Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;43.9537;35.3589;16.1773;8.25007;2352.14;4.66026;0;0;2.99039e-71;0.01;0;6.49633;102;0;-1-1;-1
1440.02;756;44.268;51.8151;14.8603;9.95892;4137.38;5.62172;0;0;2.99039e-71;0.01;0;7.54705;102;0;-1-1;-1
1440.02;757;44.2165;68.5748;15.185;8.59495;2659.62;4.86638;0;0;2.99039e-71;0.01;0;6.37768;102;0;-1-1;-1
1440.02;758;44.5838;82.7307;11.5807;8.23708;2341.04;4.64863;0;0;2.99039e-71;0.01;0;3.51631;102;0;-1-1;-1
1440.02;759;64.1198;-69.1509;17.4971;9.38429;3461.73;5.29489;0;0;2.99039e-71;0.01;0;3.59835;102;0;-1-1;-1
1440.02;760;56.0827;-56.2898;16.5993;8.20206;2311.3;4.61339;0;0;2.99039e-71;0.01;0;6.7802;102;0;-1-1;-1
1440.02;761;58.8587;-40.6385;16.4163;9.78176;3920.49;5.53488;0;0;2.99039e-71;0.01;0;7.75228;102;0;-1-1;-1
1440.02;762;59.0058;-23.7092;15.4337;9.7666;3902.28;5.51489;0;0;2.99039e-71;0.01;0;7.371;102;0;-1-1;-1
1440.02;763;59.0247;-7.27736;15.8779;8.68839;2747.3;4.92982;0;0;2.99039e-71;0.01;0;6.45076;102;0;-1-1;-1
1440.02;764;59.9432;11.0495;16.8049;9.22338;3286.69;5.22128;0;0;2.99039e-71;0.01;0;6.28882;102;0;-1-1;-1
1440.02;765;58.9714;28.7871;17.14;10.0469;4247.99;5.66429;0;0;2.99039e-71;0.01;0;7.59892;102;0;-1-1;-1
1440.02;766;59.3758;45.2297;15.2824;8.39608;2479.24;4.74414;0;0;2.99039e-71;0.01;0;6.70771;102;0;-1-1;-1
1440.02;767;58.677;61.2825;15.6069;9.80028;3942.8;5.53191;0;0;2.99039e-71;0.01;0;6.23465;102;0;-1-1;-1
1440.02;768;73.1266;-47.8817;16.7427;8.4415;2519.69;4.78268;0;0;2.99039e-71;0.01;0;4.59129;102;0;-1-1;-1
1440.02;769;73.9995;-31.9263;16.5873;9.82647;3974.49;5.53867;0;0;2.99039e-71;0.01;0;6.89876;102;0;-1-1;-1
1440.02;770;73.0462;-15.6643;16.1522;8.3322;2423.08;4.70051;0;0;2.99039e-71;0.01;0;7.08732;102;0;-1-1;-1
1440.02;771;72.6123;-0.10095;15.229;8.44578;2523.53;4.78981;0;0;2.99039e-71;0.01;0;6.2998;102;0;-1-1;-1
1440.02;772;73.8692;21.9147;16.1782;9.62236;3731.93;5.43468;0;0;2.99039e-71;0.01;0;7.4801;102;0;-1-1;-1
1440.02;773;84.4783;44.4317;16.9857;8.07241;2203.43;4.55862;0;0;2.99039e-71;0.01;0;3.4249;102;0;-1-1;-1
1440.02;774;72.2726;52.2522;15.6563;8.55373;2621.53;4.85358;0;0;2.99039e-71;0.01;0;5.65626;102;0;-1-1;-1
1440.02;775;88.36;-22.9426;16.6884;9.61498;3723.35;5.4213;0;0;2.99039e-71;0.01;0;5.05151;102;0;-1-1;-1
1440.02;776;85.4032;-7.46532;15.7748;8.38942;2473.34;4.73013;0;0;2.99039e-71;0.01;0;5.24135;102;0;-1-1;-1
1440.02;777;84.0668;10.0922;14.4013;8.79348;2848.2;4.95909;0;0;2.99039e-71;0.01;0;5.58504;102;0;-1-1;-1
1440.02;778;89.7664;25.2652;16.1219;9.15506;3214.2;5.17313;0;0;2.99039e-71;0.01;0;4.34029;102;0;-1-1;-1
1440.02;779;-85.432;2.88094;26.8865;8.28705;2383.9;4.68128;0;0;2.99039e-71;0.01;0;4.12041;102;0;-1-1;-1
1440.02;780;-78.6916;-39.3639;31.8564;9.55034;3648.76;5.38259;0;0;2.99039e-71;0.01;0;4.81886;102;0;-1-1;-1
1440.02;781;-76.1395;-22.6034;27.9718;9.11892;3176.28;5.16719;0;0;2.99039e-71;0.01;0;6.15884;102;0;-1-1;-1
1440.02;782;-73.088;-6.05873;29.2853;9.03155;3085.86;5.09499;0;0;2.99039e-71;0.01;0;5.75157;102;0;-1-1;-1
1440.02;783;-75.5516;13.4626;29.2599;8.56289;2629.96;4.8453;0;0;2.99039e-71;0.01;0;5.98365;102;0;-1-1;-1
1440.02;784;-76.7423;29.2305;28.9169;9.25317;3318.64;5.25179;0;0;2.99039e-71;0.01;0;5.5309;102;0;-1-1;-1
1440.02;785;-74.2937;44.7314;28.9063;8.45411;2531;4.77322;0;0;2.99039e-71;0.01;0;4.49728;102;0;-1-1;-1
1440.02;786;-64.8729;-66.1176;28.7312;9.21347;3276.11;5.21145;0;0;2.99039e-71;0.01;0;3.74217;102;0;-1-1;-1
1440.02;787;-64.6944;-49.4688;29.1943;9.5579;3657.43;5.38916;0;0;2.99039e-71;0.01;0;6.12336;102;0;-1-1;-1
1440.02;788;-63.6438;-32.7043;30.4673;9.75032;3882.81;5.50468;0;0;2.99039e-71;0.01;0;7.44347;102;0;-1-1;-1
1440.02;789;-61.401;-16.7985;30.6089;8.30136;2396.28;4.69177;0;0;2.99039e-71;0.01;0;6.74908;102;0;-1-1;-1
1440.02;790;-62.2881;6.10102;26.6645;8.75302;2809.07;4.9571;0;0;2.99039e-71;0.01;0;6.53001;102;0;-1-1;-1
1440.02;791;-63.1064;22.1173;28.5248;8.3094;2403.25;4.67984;0;0;2.99039e-71;0.01;0;6.22243;102;0;-1-1;-1
1440.02;792;-61.92;36.8172;28.2401;8.3151;2408.2;4.70364;0;0;2.99039e-71;0.01;0;7.0876;102;0;-1-1;-1
1440.02;793;-60.9355;52.7499;27.1177;9.62225;3731.8;5.43051;0;0;2.99039e-71;0.01;0;5.7155;102;0;-1-1;-1
1440.02;794;-50.8144;-75.4195;30.0417;9.91366;4081.22;5.59264;0;0;2.99039e-71;0.01;0;4.883;102;0;-1-1;-1
1440.02;795;-50.2989;-58.5021;29.7978;9.22958;3293.33;5.21786;0;0;2.99039e-71;0.01;0;7.37256;102;0;-1-1;-1
1440.02;796;-49.3836;-42.0261;30.7758;9.48722;3576.89;5.35904;0;0;2.99039e-71;0.01;0;7.2659;102;0;-1-1;-1
1440.02;797;-49.4226;-26.3002;31.9513;8.29058;2386.95;4.67908;0;0;2.99039e-71;0.01;0;6.82164;102;0;-1-1;-1
1440.02;798;-48.9153;-7.03903;30.2701;9.39393;3472.4;5.32177;0;0;2.99039e-71;0.01;0;6.32537;102;0;-1-1;-1
1440.02;799;-50.7308;15.3729;26.4237;8.29601;2391.65;4.67947;0;0;2.99039e-71;0.01;0;5.87317;102;0;-1-1;-1
1440.02;800;-49.0724;29.787;28.4776;8.37677;2462.17;4.72414;0;0;2.99039e-71;0.01;0;6.11874;102;0;-1-1;-1
1440.02;801;-47.8423;44.4753;29.2549;8.28473;2381.9;4.66815;0;0;2.99039e-71;0.01;0;6.92992;102;0;-1-1;-1
1440.02;802;-47.4675;59.9503;30.4508;8.26371;2363.82;4.67499;0;0;2.99039e-71;0.01;0;5.86946;102;0;-1-1;-1
1440.02;803;-35.5256;-84.0713;30.2198;9.91738;4085.82;5.60842;0;0;2.99039e-71;0.01;0;3.5689;102;0;-1-1;-1
1440.02;804;-37.0172;-67.4993;30.9486;8.24598;2348.64;4.64816;0;0;2.99039e-71;0.01;0;6.26449;102;0;-1-1;-1
1440.02;805;-35.3832;-51.885;31.3025;9.41981;3501.18;5.32712;0;0;2.99039e-71;0.01;0;5.72832;102;0;-1-1;-1
1440.02;806;-34.5115;-33.5464;33.0328;9.9292;4100.45;5.60696;0;0;2.99039e-71;0.01;0;6.30982;102;0;-1-1;-1
1440.02;807;-37.5207;-18.5129;27.5707;8.6652;2725.36;4.8987;0;0;2.99039e-71;0.01;0;5.25429;102;0;-1-1;-1
1440.02;808;-39.7125;6.31972;30.7737;8.68237;2741.6;4.90336;0;0;2.99039e-71;0.01;0;5.80465;102;0;-1-1;-1
1440.02;809;-31.1861;19.9334;30.1451;8.8357;2889.42;5.00019;0;0;2.99039e-71;0.01;0;5.82348;102;0;-1-1;-1
1440.02;810;-33.9884;36.0681;28.6296;9.43878;3522.38;5.33239;0;0;2.99039e-71;0.01;0;6.89753;102;0;-1-1;-1
1440.02;811;-35.03;52.3835;29.9039;8.86951;2922.72;5.02988;0;0;2.99039e-71;0.01;0;6.92715;102;0;-1-1;-1
1440.02;812;-34.9304;68.1576;28.6653;8.26399;2364.06;4.67233;0;0;2.99039e-71;0.01;0;5.86009;102;0;-1-1;-1
1440.02;813;-18.4221;-88.0288;30.88;9.63343;3744.83;5.44814;0;0;2.99039e-71;0.01;0;3.46564;102;0;-1-1;-1
1440.02;814;-12.8812;-73.6628;28.9208;8.29992;2395.03;4.69287;0;0;2.99039e-71;0.01;0;7.50474;102;0;-1-1;-1
1440.02;815;-23.2185;-63.2166;28.4798;8.45628;2532.95;4.78972;0;0;2.99039e-71;0.01;0;7.47535;102;0;-1-1;-1
1440.02;816;-20.1276;-38.8502;28.5876;8.37609;2461.57;4.72182;0;0;2.99039e-71;0.01;0;6.83888;102;0;-1-1;-1
1440.02;817;-18.6404;-23.2725;31.7698;8.28097;2378.66;4.68771;0;0;2.99039e-71;0.01;0;5.30577;102;0;-1-1;-1
1440.02;818;-25.3876;-0.694347;29.4762;9.14291;3201.42;5.17695;0;0;2.99039e-71;0.01;0;5.4385;102;0;-1-1;-1
1440.02;819;-17.6017;12.5667;31.1363;8.70069;2758.98;4.92181;0;0;2.99039e-71;0.01;0;6.3529;102;0;-1-1;-1
1440.02;820;-18.2616;29.2646;29.4781;9.24276;3307.45;5.21553;0;0;2.99039e-71;0.01;0;6.44231;102;0;-1-1;-1
1440.02;821;-20.7082;45.5317;29.2832;8.91079;2963.72;5.04435;0;0;2.99039e-71;0.01;0;7.21293;102;0;-1-1;-1
1440.02;822;-22.4229;60.6151;28.5182;8.38994;2473.8;4.75441;0;0;2.99039e-71;0.01;0;6.65909;102;0;-1-1;-1
1440.02;823;-20.3529;76.1593;25.9993;9.79238;3933.26;5.5324;0;0;2.99039e-71;0.01;0;6.30599;102;0;-1-1;-1
1440.02;824;-1.14045;-84.2824;29.1932;9.91031;4077.09;5.57923;0;0;2.99039e-71;0.01;0;6.34234;102;0;-1-1;-1
1440.02;825;-7.39665;-60.1258;27.3917;8.76299;2818.67;4.94722;0;0;2.99039e-71;0.01;0;6.89268;102;0;-1-1;-1
1440.02;826;-5.81161;-45.1168;29.9725;8.90926;2962.19;5.03023;0;0;2.99039e-71;0.01;0;5.17549;102;0;-1-1;-1
1440.02;827;-8.09932;-31.046;25.1748;8.30283;2397.55;4.69537;0;0;2.99039e-71;0.01;0;5.45738;102;0;-1-1;-1
1440.02;828;-0.433446;-15.2528;30.1922;8.07528;2205.77;4.5634;0;0;2.99039e-71;0.01;0;5.83993;102;0;-1-1;-1
1440.02;829;-1.84363;1.03076;30.1515;9.07175;3127.24;5.13395;0;0;2.99039e-71;0.01;0;6.6439;102;0;-1-1;-1
1440.02;830;-2.26378;18.3578;31.6779;9.85655;4011.1;5.5694;0;0;2.99039e-71;0.01;0;6.23524;102;0;-1-1;-1
1440.02;831;-5.99576;40.641;26.7715;8.96803;3021.2;5.07175;0;0;2.99039e-71;0.01;0;5.17642;102;0;-1-1;-1
1440.02;832;-9.36559;55.117;31.005;8.28009;2377.9;4.6687;0;0;2.99039e-71;0.01;0;6.79003;102;0;-1-1;-1
1440.02;833;-5.88528;67.9525;24.6218;8.50567;2577.59;4.82939;0;0;2.99039e-71;0.01;0;6.93475;102;0;-1-1;-1
1440.02;834;-5.54078;82.7256;27.5586;8.39372;2477.15;4.74422;0;0;2.99039e-71;0.01;0;5.30104;102;0;-1-1;-1
1440.02;835;11.9132;-94.4061;26.5054;8.56989;2636.42;4.85232;0;0;2.99039e-71;0.01;0;3.22236;102;0;-1-1;-1
1440.02;836;10.5648;-71.936;28.4269;8.20892;2317.11;4.63345;0;0;2.99039e-71;0.01;0;6.74348;102;0;-1-1;-1
1440.02;837;10.7806;-56.7693;28.3935;8.61274;2676.16;4.8731;0;0;2.99039e-71;0.01;0;5.9165;102;0;-1-1;-1
1440.02;838;10.9389;-40.1086;29.7197;9.77563;3913.12;5.52177;0;0;2.99039e-71;0.01;0;5.37387;102;0;-1-1;-1
1440.02;839;12.2069;-23.2147;31.0949;8.73439;2791.17;4.94317;0;0;2.99039e-71;0.01;0;6.31648;102;0;-1-1;-1
1440.02;840;12.5524;-6.3779;30.5657;9.67783;3796.84;5.46696;0;0;2.99039e-71;0.01;0;6.36022;102;0;-1-1;-1
1440.02;841;12.6166;10.1777;30.5563;8.9668;3019.96;5.05991;0;0;2.99039e-71;0.01;0;6.16827;102;0;-1-1;-1
1440.02;842;12.8852;26.7319;31.114;9.04597;3100.66;5.1173;0;0;2.99039e-71;0.01;0;6.52893;102;0;-1-1;-1
1440.02;843;11.5301;43.9337;29.792;9.9356;4108.38;5.60603;0;0;2.99039e-71;0.01;0;6.39764;102;0;-1-1;-1
1440.02;844;14.5322;60.3881;28.6912;8.4895;2562.92;4.80235;0;0;2.99039e-71;0.01;0;6.34627;102;0;-1-1;-1
1440.02;845;8.42379;75.1592;27.2665;9.28973;3358.13;5.25554;0;0;2.99039e-71;0.01;0;6.0519;102;0;-1-1;-1
1440.02;846;22.0985;-82.1262;30.452;9.71827;3844.63;5.49856;0;0;2.99039e-71;0.01;0;4.8497;102;0;-1-1;-1
1440.02;847;24.7072;-65.1842;28.0834;9.61409;3722.31;5.44722;0;0;2.99039e-71;0.01;0;6.25557;102;0;-1-1;-1
1440.02;848;24.4522;-49.1761;29.6112;8.69545;2754;4.91159;0;0;2.99039e-71;0.01;0;5.79774;102;0;-1-1;-1
1440.02;849;26.2642;-32.4476;29.2616;9.95129;4127.87;5.6251;0;0;2.99039e-71;0.01;0;7.12648;102;0;-1-1;-1
1440.02;850;26.7087;-15.3235;30.3386;9.89441;4057.5;5.58374;0;0;2.99039e-71;0.01;0;7.39832;102;0;-1-1;-1
1440.02;851;26.8043;2.14926;29.8485;8.78051;2835.62;4.96965;0;0;2.99039e-71;0.01;0;6.68555;102;0;-1-1;-1
1440.02;852;26.5299;18.4717;30.2265;8.81158;2865.83;4.98233;0;0;2.99039e-71;0.01;0;6.95401;102;0;-1-1;-1
1440.02;853;26.3004;35.2369;29.9212;9.13618;3194.35;5.16819;0;0;2.99039e-71;0.01;0;7.16106;102;0;-1-1;-1
1440.02;854;27.141;51.878;29.1263;9.64418;3757.38;5.44898;0;0;2.99039e-71;0.01;0;7.44437;102;0;-1-1;-1
1440.02;855;26.8051;69.3637;28.258;8.52319;2593.55;4.81796;0;0;2.99039e-71;0.01;0;6.68236;102;0;-1-1;-1
1440.02;856;22.847;84.677;27.8585;9.1158;3173.02;5.15054;0;0;2.99039e-71;0.01;0;3.29002;102;0;-1-1;-1
1440.02;857;39.4316;-71.033;28.6426;8.22811;2333.39;4.66034;0;0;2.99039e-71;0.01;0;5.41786;102;0;-1-1;-1
1440.02;858;39.0858;-55.4321;29.2509;9.34362;3416.91;5.27532;0;0;2.99039e-71;0.01;0;7.20844;102;0;-1-1;-1
1440.02;859;40.7702;-39.2223;31.0655;8.24457;2347.43;4.63729;0;0;2.99039e-71;0.01;0;5.86373;102;0;-1-1;-1
1440.02;860;40.5172;-23.7814;30.4232;8.29151;2387.75;4.671;0;0;2.99039e-71;0.01;0;6.69108;102;0;-1-1;-1
1440.02;861;40.3637;-6.45596;30.3009;9.01789;3071.88;5.10214;0;0;2.99039e-71;0.01;0;6.49436;102;0;-1-1;-1
1440.02;862;40.4063;10.772;30.017;8.33917;2429.16;4.7153;0;0;2.99039e-71;0.01;0;6.17273;102;0;-1-1;-1
1440.02;863;40.5611;27.0032;30.0358;9.53454;3630.68;5.38333;0;0;2.99039e-71;0.01;0;7.40112;102;0;-1-1;-1
1440.02;864;40.7422;43.2942;29.4298;9.47464;3562.68;5.35625;0;0;2.99039e-71;0.01;0;7.32601;102;0;-1-1;-1
1440.02;865;40.5887;61.1526;28.9445;9.54179;3638.97;5.39815;0;0;2.99039e-71;0.01;0;7.42479;102;0;-1-1;-1
1440.02;866;40.9652;78.4543;27.3449;9.87028;4027.89;5.57766;0;0;2.99039e-71;0.01;0;4.69557;102;0;-1-1;-1
1440.02;867;52.7253;-64.6102;28.2069;8.86069;2914.01;5.01395;0;0;2.99039e-71;0.01;0;6.01878;102;0;-1-1;-1
1440.02;868;53.4059;-47.9682;29.6634;9.22354;3286.87;5.21303;0;0;2.99039e-71;0.01;0;7.28388;102;0;-1-1;-1
1440.02;869;54.2614;-31.6121;29.4842;9.29982;3369.08;5.2617;0;0;2.99039e-71;0.01;0;7.49256;102;0;-1-1;-1
1440.02;870;54.175;-15.0127;29.7584;9.78537;3924.83;5.54462;0;0;2.99039e-71;0.01;0;7.56701;102;0;-1-1;-1
1440.02;871;54.5367;2.1901;29.9933;9.68666;3807.25;5.46675;0;0;2.99039e-71;0.01;0;7.12341;102;0;-1-1;-1
1440.02;872;54.8011;18.8154;30.2395;8.71667;2774.22;4.9359;0;0;2.99039e-71;0.01;0;7.18565;102;0;-1-1;-1
1440.02;873;54.6041;35.0091;31.1921;8.69155;2750.3;4.9165;0;0;2.99039e-71;0.01;0;6.67326;102;0;-1-1;-1
1440.02;874;54.4777;51.8575;29.0962;9.46682;3553.86;5.33931;0;0;2.99039e-71;0.01;0;7.36161;102;0;-1-1;-1
1440.02;875;54.5915;68.6711;29.1748;8.84362;2897.2;5.00031;0;0;2.99039e-71;0.01;0;4.94107;102;0;-1-1;-1
1440.02;876;66.1799;-56.3235;27.5496;8.66338;2723.65;4.89544;0;0;2.99039e-71;0.01;0;4.39974;102;0;-1-1;-1
1440.02;877;68.3657;-40.0294;30.0253;9.06298;3118.19;5.11804;0;0;2.99039e-71;0.01;0;5.84323;102;0;-1-1;-1
1440.02;878;68.3566;-23.4231;29.266;8.88149;2934.58;5.03733;0;0;2.99039e-71;0.01;0;7.36369;102;0;-1-1;-1
1440.02;879;68.5267;-6.88844;29.0244;9.63806;3750.22;5.44092;0;0;2.99039e-71;0.01;0;6.89952;102;0;-1-1;-1
1440.02;880;68.855;11.1231;29.942;8.72527;2782.44;4.94125;0;0;2.99039e-71;0.01;0;6.20296;102;0;-1-1;-1
1440.02;881;67.9562;26.3028;30.3076;8.40264;2485.06;4.76943;0;0;2.99039e-71;0.01;0;6.88522;102;0;-1-1;-1
1440.02;882;67.7681;42.5065;27.9997;8.8532;2906.63;5.01344;0;0;2.99039e-71;0.01;0;6.2097;102;0;-1-1;-1
1440.02;883;68.9367;59.7;29.6699;9.76626;3901.87;5.53124;0;0;2.99039e-71;0.01;0;3.67629;102;0;-1-1;-1
1440.02;884;82.7981;-30.9807;31.1123;9.68435;3804.52;5.47785;0;0;2.99039e-71;0.01;0;3.65156;102;0;-1-1;-1
1440.02;885;81.7967;-14.9274;28.7445;8.62415;2686.81;4.87603;0;0;2.99039e-71;0.01;0;5.02241;102;0;-1-1;-1
1440.02;886;82.8745;1.98842;28.36;9.89064;4052.86;5.57218;0;0;2.99039e-71;0.01;0;4.73447;102;0;-1-1;-1
1440.02;887;82.1539;18.3719;28.6003;8.46489;2540.69;4.77383;0;0;2.99039e-71;0.01;0;4.86423;102;0;-1-1;-1
1440.02;888;80.448;33.4017;26.3855;8.74776;2804.01;4.95313;0;0;2.99039e-71;0.01;0;4.81554;102;0;-1-1;-1
1440.02;889;-74.6626;-1.90723;52.4213;9.50935;3601.98;5.37769;0;0;2.99039e-71;0.01;0;3.61623;102;0;-1-1;-1
1440.02;890;-80.7258;10.8467;43.796;8.14478;2263.22;4.60108;0;0;3.73799e-71;0.01;0;3.1185;102;0;-1-1;-1
1440.02;891;-82.567;-40.6862;47.0674;8.1428;2261.57;4.60204;0;0;2.99039e-71;0.01;0;1.94617;102;0;-1-1;-1
1440.02;892;-71.2591;-31.7158;44.329;8.38823;2472.29;4.72971;0;0;2.99039e-71;0.01;0;4.6202;102;0;-1-1;-1
1440.02;893;-71.8438;-15.7475;42.7219;9.60567;3712.54;5.42706;0;0;2.99039e-71;0.01;0;4.50586;102;0;-1-1;-1
1440.02;894;-67.5915;5.96842;40.6017;8.7349;2791.65;4.93312;0;0;2.99039e-71;0.01;0;6.43212;102;0;-1-1;-1
1440.02;895;-70.2859;21.1699;41.2788;8.44268;2520.75;4.77756;0;0;2.99039e-71;0.01;0;6.15329;102;0;-1-1;-1
1440.02;896;-70.4149;36.5162;41.6823;9.04513;3099.79;5.1089;0;0;2.99039e-71;0.01;0;4.24083;102;0;-1-1;-1
1440.02;897;-60.2621;-58.1986;41.8682;8.60864;2672.35;4.85353;0;0;2.99039e-71;0.01;0;4.37768;102;0;-1-1;-1
1440.02;898;-60.1651;-42.431;43.4116;9.09028;3146.45;5.12076;0;0;2.99039e-71;0.01;0;5.90773;102;0;-1-1;-1
1440.02;899;-58.4124;-24.0558;42.9992;8.30666;2400.86;4.6794;0;0;2.99039e-71;0.01;0;6.76703;102;0;-1-1;-1
1440.02;900;-56.6319;-8.81154;44.373;9.43006;3512.62;5.32727;0;0;2.99039e-71;0.01;0;7.01505;102;0;-1-1;-1
1440.02;901;-52.7017;5.85227;38.9403;8.55985;2627.16;4.84738;0;0;2.99039e-71;0.01;0;6.73961;102;0;-1-1;-1
1440.02;902;-57.077;29.2218;40.8243;8.26229;2362.59;4.66508;0;0;2.99039e-71;0.01;0;6.88959;102;0;-1-1;-1
1440.02;903;-57.4041;44.0453;40.1778;8.32268;2414.79;4.71878;0;0;2.99039e-71;0.01;0;5.66702;102;0;-1-1;-1
1440.02;904;-57.5121;59.8567;41.2041;8.52672;2596.78;4.82156;0;0;2.99039e-71;0.01;0;3.1035;102;0;-1-1;-1
1440.02;905;-46.9588;-66.1831;42.6745;8.49091;2564.19;4.7933;0;0;2.99039e-71;0.01;0;3.83284;102;0;-1-1;-1
1440.02;906;-46.5952;-50.8666;44.0504;8.92091;2973.83;5.03952;0;0;2.99039e-71;0.01;0;5.40921;102;0;-1-1;-1
1440.02;907;-46.1075;-33.4751;46.2318;10.0278;4223.86;5.67044;0;0;2.99039e-71;0.01;0;6.41063;102;0;-1-1;-1
1440.02;908;-44.1019;-17.3574;41.8284;8.31268;2406.09;4.69095;0;0;2.99039e-71;0.01;0;6.27386;102;0;-1-1;-1
1440.02;909;-41.5504;-2.31921;44.1232;8.52298;2593.36;4.80168;0;0;2.99039e-71;0.01;0;6.55625;102;0;-1-1;-1
1440.02;910;-43.6022;19.4891;40.6291;10.0432;4243.32;5.68123;0;0;2.99039e-71;0.01;0;7.40907;102;0;-1-1;-1
1440.02;911;-43.602;35.8661;40.7787;8.31571;2408.72;4.70122;0;0;2.99039e-71;0.01;0;6.31051;102;0;-1-1;-1
1440.02;912;-44.2613;51.4097;43.9141;9.99643;4184.31;5.65405;0;0;2.99039e-71;0.01;0;6.04093;102;0;-1-1;-1
1440.02;913;-43.7725;70.0176;42.3467;9.70117;3824.38;5.487;0;0;2.99039e-71;0.01;0;3.38338;102;0;-1-1;-1
1440.02;914;-24.7648;-74.5907;38.2094;8.84605;2899.59;5.00306;0;0;2.99039e-71;0.01;0;5.66513;102;0;-1-1;-1
1440.02;915;-27.5665;-60.1308;42.3727;8.46859;2544.03;4.77843;0;0;2.99039e-71;0.01;0;5.98017;102;0;-1-1;-1
1440.02;916;-25.7171;-43.7265;43.7081;9.43363;3516.62;5.31719;0;0;2.99039e-71;0.01;0;5.86597;102;0;-1-1;-1
1440.02;917;-29.6061;-20.128;41.1286;8.3684;2454.8;4.71679;0;0;2.99039e-71;0.01;0;4.54295;102;0;-1-1;-1
1440.02;918;-27.2026;-6.065;43.6962;8.25152;2353.37;4.65411;0;0;2.99039e-71;0.01;0;5.86907;102;0;-1-1;-1
1440.02;919;-28.9371;9.35929;42.606;9.75082;3883.4;5.51586;0;0;2.99039e-71;0.01;0;7.00552;102;0;-1-1;-1
1440.02;920;-27.5711;27.938;44.5331;10.0625;4267.81;5.69829;0;0;2.99039e-71;0.01;0;6.44542;102;0;-1-1;-1
1440.02;921;-29.4768;43.982;42.4122;9.03696;3091.4;5.10818;0;0;2.99039e-71;0.01;0;6.99014;102;0;-1-1;-1
1440.02;922;-29.4712;60.5965;43.2446;10.1358;4361.76;5.7281;0;0;2.99039e-71;0.01;0;7.29849;102;0;-1-1;-1
1440.02;923;-28.3958;76.6393;40.3164;8.93389;2986.83;5.04832;0;0;2.99039e-71;0.01;0;4.35522;102;0;-1-1;-1
1440.02;924;-10.3576;-78.8929;42.6764;8.70404;2762.18;4.92506;0;0;2.99039e-71;0.01;0;4.70552;102;0;-1-1;-1
1440.02;925;-13.2289;-64.3154;40.3967;8.4689;2544.31;4.79649;0;0;2.99039e-71;0.01;0;7.52743;102;0;-1-1;-1
1440.02;926;-17.4587;-52.0413;34.9025;7.97027;2120.84;4.50956;0;0;2.99039e-71;0.01;0;6.20583;102;0;-1-1;-1
1440.02;927;-11.678;-33.8386;41.2325;9.89;4052.08;5.60884;0;0;2.99039e-71;0.01;0;5.93153;102;0;-1-1;-1
1440.02;928;-14.0712;-15.6398;45.704;9.70303;3826.58;5.45911;0;0;2.99039e-71;0.01;0;6.44302;102;0;-1-1;-1
1440.02;929;-13.6034;1.1872;42.1011;9.26557;3332;5.2213;0;0;2.99039e-71;0.01;0;7.09705;102;0;-1-1;-1
1440.02;930;-12.5973;17.3316;46.1404;9.64049;3753.07;5.43711;0;0;2.99039e-71;0.01;0;6.55558;102;0;-1-1;-1
1440.02;931;-14.0928;37.8279;41.4557;8.60455;2668.54;4.85923;0;0;2.99039e-71;0.01;0;5.56158;102;0;-1-1;-1
1440.02;932;-15.7571;52.2274;44.1912;8.85207;2905.51;5.00355;0;0;2.99039e-71;0.01;0;5.8095;102;0;-1-1;-1
1440.02;933;-13.5324;68.0078;39.4792;9.81895;3965.37;5.55501;0;0;2.99039e-71;0.01;0;6.04199;102;0;-1-1;-1
1440.02;934;-14.7163;83.732;39.0853;8.27775;2375.88;4.67155;0;0;2.99039e-71;0.01;0;3.308;102;0;-1-1;-1
1440.02;935;1.85634;-69.674;49.4318;8.29504;2390.8;4.68087;0;0;2.99039e-71;0.01;0;5.10665;102;0;-1-1;-1
1440.02;936;0.122005;-56.4271;40.8056;8.73333;2790.16;4.94249;0;0;2.99039e-71;0.01;0;6.41114;102;0;-1-1;-1
1440.02;937;0.767661;-39.2034;51.2238;9.24642;3311.38;5.22745;0;0;2.99039e-71;0.01;0;4.96143;102;0;-1-1;-1
1440.02;938;1.25795;-23.5586;43.4999;9.1179;3175.21;5.1453;0;0;2.99039e-71;0.01;0;5.1546;102;0;-1-1;-1
1440.02;939;1.67765;-7.64616;43.6664;9.20464;3266.7;5.18986;0;0;2.99039e-71;0.01;0;5.78795;102;0;-1-1;-1
1440.02;940;2.78484;8.19978;43.8766;9.25533;3320.96;5.23138;0;0;2.99039e-71;0.01;0;6.52014;102;0;-1-1;-1
1440.02;941;3.8813;27.248;43.9708;8.35409;2442.23;4.71521;0;0;2.99039e-71;0.01;0;4.59209;102;0;-1-1;-1
1440.02;942;-1.54765;47.2291;39.9865;8.37811;2463.35;4.73693;0;0;2.99039e-71;0.01;0;3.67615;102;0;-1-1;-1
1440.02;943;2.18659;62.7277;36.6092;8.92789;2980.82;5.04041;0;0;2.99039e-71;0.01;0;5.58595;102;0;-1-1;-1
1440.02;944;0.511034;78.3669;41.7967;9.91114;4078.12;5.61021;0;0;2.99039e-71;0.01;0;3.55179;102;0;-1-1;-1
1440.02;945;9.41441;-79.7281;40.9239;8.63152;2693.71;4.8733;0;0;2.99039e-71;0.01;0;3.87252;102;0;-1-1;-1
