Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.04123;40.6406;3.92888;11.1849;5861.1;6.57927;0;0;1.41659e-26;0.01;0;5.7394;102;0;-1-1;-1
520;592;-4.12239;59.1212;3.55176;10.3103;4590.89;6.06552;0;0;1.41659e-26;0.01;0;5.51722;102;0;-1-1;-1
520;593;0.387177;74.1322;-4.2631;9.94182;4116.11;5.8553;0;0;1.77074e-26;0.01;0;6.45966;102;0;-1-1;-1
520;594;0.517387;103.545;3.50292;11.9237;7101.05;7.02511;0;0;1.41659e-26;0.01;0;6.2873;102;0;-1-1;-1
520;595;11.4461;-106.057;3.76279;10.5729;4950.79;6.23206;0;0;1.41659e-26;0.01;0;4.44052;102;0;-1-1;-1
520;596;10.5042;-86.7761;3.87998;11.719;6741.64;6.8991;0;0;1.41659e-26;0.01;0;5.93656;102;0;-1-1;-1
520;597;10.6851;-65.6759;3.81427;12.2074;7620.01;7.18062;0;0;1.41659e-26;0.01;0;5.52659;102;0;-1-1;-1
520;598;12.1465;-47.1796;3.47614;11.9317;7115.35;7.02126;0;0;1.41659e-26;0.01;0;5.76833;102;0;-1-1;-1
520;599;12.999;-27.1045;3.61852;11.6175;6567.83;6.84199;0;0;1.41659e-26;0.01;0;6.34524;102;0;-1-1;-1
520;600;11.4885;-6.50441;3.83813;12.3201;7833.02;7.25261;0;0;1.41659e-26;0.01;0;5.46197;102;0;-1-1;-1
520;601;13.3102;10.8477;3.91773;10.8325;5324.48;6.37814;0;0;1.41659e-26;0.01;0;5.81328;102;0;-1-1;-1
520;602;11.4209;30.6444;4.25862;11.9847;7210.51;7.05311;0;0;1.41659e-26;0.01;0;6.74953;102;0;-1-1;-1
520;603;12.2662;50.1417;4.14318;10.2879;4561.08;6.05294;0;0;1.41659e-26;0.01;0;6.47287;102;0;-1-1;-1
520;604;11.8638;68.3715;6.95631;10.3537;4649.21;6.09235;0;0;1.41659e-26;0.01;0;6.05929;102;0;-1-1;-1
520;605;9.75829;85.9198;5.13884;10.4922;4838.29;6.17567;0;0;1.41659e-26;0.01;0;5.81634;102;0;-1-1;-1
520;606;13.3411;117.915;10.836;11.7534;6801.08;6.91615;0;0;1.41659e-26;0.01;0;1.88966;102;0;-1-1;-1
520;607;27.8849;-95.8531;4.70059;10.3201;4604.11;6.07359;0;0;1.41659e-26;0.01;0;5.53507;102;0;-1-1;-1
520;608;28.5798;-76.5263;3.95749;12.3089;7811.64;7.24622;0;0;1.41659e-26;0.01;0;7.22121;102;0;-1-1;-1
520;609;29.6815;-56.661;3.67743;10.4688;4805.94;6.16832;0;0;1.41659e-26;0.01;0;7.28329;102;0;-1-1;-1
520;610;29.4975;-38.0507;3.42013;10.3283;4615.01;6.07534;0;0;1.41659e-26;0.01;0;6.68957;102;0;-1-1;-1
520;611;29.4433;-17.0468;3.36174;10.304;4582.5;6.05854;0;0;1.41659e-26;0.01;0;6.71748;102;0;-1-1;-1
520;612;29.8098;1.57121;4.94763;11.5422;6441.05;6.79541;0;0;1.41659e-26;0.01;0;7.9249;102;0;-1-1;-1
520;613;29.2463;22.0589;5.17156;11.6287;6586.96;6.85079;0;0;1.41659e-26;0.01;0;7.1952;102;0;-1-1;-1
520;614;28.6872;40.6876;5.17783;10.3257;4611.49;6.07516;0;0;1.41659e-26;0.01;0;6.56931;102;0;-1-1;-1
520;615;28.6716;60.1959;3.66476;12.0489;7327.17;7.09051;0;0;1.41659e-26;0.01;0;7.87427;102;0;-1-1;-1
520;616;26.5908;80.4328;5.14176;11.0775;5693.96;6.52686;0;0;1.41659e-26;0.01;0;6.36812;102;0;-1-1;-1
520;617;26.757;103.313;2.59171;12.3021;7798.75;7.23688;0;0;1.41659e-26;0.01;0;4.58122;102;0;-1-1;-1
520;618;45.7538;-87.8223;4.03547;11.4699;6320.74;6.74741;0;0;1.41659e-26;0.01;0;6.98163;102;0;-1-1;-1
520;619;46.233;-67.293;3.71908;10.5034;4853.81;6.19627;0;0;1.41659e-26;0.01;0;6.53558;102;0;-1-1;-1
520;620;46.4093;-46.9989;4.01869;10.9094;5438.59;6.42597;0;0;1.41659e-26;0.01;0;6.61794;102;0;-1-1;-1
520;621;47.2169;-27.5175;3.38618;11.5868;6516.02;6.82501;0;0;1.41659e-26;0.01;0;7.55812;102;0;-1-1;-1
520;622;46.9167;-7.8209;3.89299;11.3499;6124.44;6.6838;0;0;1.41659e-26;0.01;0;6.87985;102;0;-1-1;-1
520;623;47.113;11.6901;4.72223;11.5703;6488.21;6.81066;0;0;1.41659e-26;0.01;0;7.20997;102;0;-1-1;-1
520;624;46.1989;32.1403;4.44897;12.115;7448.27;7.12761;0;0;1.41659e-26;0.01;0;8.07524;102;0;-1-1;-1
520;625;45.295;50.6507;5.52548;10.0099;4201.21;5.89188;0;0;1.41659e-26;0.01;0;6.41248;102;0;-1-1;-1
520;626;45.8019;71.9689;2.42816;12.4644;8111.55;7.33568;0;0;1.41659e-26;0.01;0;7.44376;102;0;-1-1;-1
520;627;57.662;99.194;-0.354056;9.97612;4158.85;5.87377;0;0;1.41659e-26;0.01;0;3.7058;102;0;-1-1;-1
520;628;62.6006;-96.8422;2.01092;10.3218;4606.39;6.07304;0;0;1.41659e-26;0.01;0;2.65678;102;0;-1-1;-1
520;629;63.2971;-78.4728;5.11111;11.9793;7200.83;7.04255;0;0;1.41659e-26;0.01;0;6.76571;102;0;-1-1;-1
520;630;63.6237;-57.3021;3.89865;12.3024;7799.29;7.24275;0;0;1.41659e-26;0.01;0;7.65703;102;0;-1-1;-1
520;631;63.8038;-37.5631;4.16298;10.3529;4648.13;6.09674;0;0;1.41659e-26;0.01;0;6.71787;102;0;-1-1;-1
520;632;64.1671;-16.3829;4.4222;10.4894;4834.31;6.18079;0;0;1.41659e-26;0.01;0;6.80874;102;0;-1-1;-1
520;633;63.7317;1.94665;4.92062;10.3424;4633.97;6.08919;0;0;1.41659e-26;0.01;0;6.87162;102;0;-1-1;-1
520;634;64.2177;21.6874;3.84526;11.5081;6384.09;6.77561;0;0;1.41659e-26;0.01;0;7.21657;102;0;-1-1;-1
520;635;63.2273;43.0219;3.85787;11.926;7105.18;7.02003;0;0;1.41659e-26;0.01;0;7.32068;102;0;-1-1;-1
520;636;64.1842;62.1316;4.41861;10.3347;4623.67;6.08947;0;0;1.41659e-26;0.01;0;7.15448;102;0;-1-1;-1
520;637;63.4589;81.8485;4.14887;11.0439;5642.27;6.4972;0;0;1.41659e-26;0.01;0;5.91699;102;0;-1-1;-1
520;638;81.5836;-69.0007;5.50039;12.0425;7315.4;7.08625;0;0;1.41659e-26;0.01;0;5.08251;102;0;-1-1;-1
520;639;81.91;-45.9472;3.83627;11.7283;6757.68;6.90431;0;0;1.41659e-26;0.01;0;6.32103;102;0;-1-1;-1
520;640;80.7922;-26.0845;4.69661;10.4295;4752.09;6.14244;0;0;1.41659e-26;0.01;0;6.08168;102;0;-1-1;-1
520;641;81.0937;-7.50333;5.77671;10.3145;4596.58;6.07135;0;0;1.41659e-26;0.01;0;6.08664;102;0;-1-1;-1
520;642;81.5309;10.9789;3.78925;12.4866;8154.91;7.34436;0;0;1.41659e-26;0.01;0;7.11316;102;0;-1-1;-1
520;643;81.1512;31.4723;3.05717;10.2995;4576.49;6.06107;0;0;1.41659e-26;0.01;0;7.04143;102;0;-1-1;-1
520;644;81.2424;51.1276;4.12403;11.4345;6262.4;6.7372;0;0;1.41659e-26;0.01;0;6.59804;102;0;-1-1;-1
520;645;81.3833;71.675;3.52392;11.9124;7080.94;7.00986;0;0;1.41659e-26;0.01;0;4.31004;102;0;-1-1;-1
520;646;98.2159;-56.7489;4.29529;11.1071;5739.73;6.53972;0;0;1.41659e-26;0.01;0;3.22054;102;0;-1-1;-1
520;647;100.809;-35.3789;2.69143;12.656;8491.31;7.45209;0;0;1.41659e-26;0.01;0;4.67069;102;0;-1-1;-1
520;648;98.3258;-17.9545;3.9146;11.6204;6572.77;6.84284;0;0;1.41659e-26;0.01;0;5.77907;102;0;-1-1;-1
520;649;98.6748;1.86903;4.4602;11.1292;5774.05;6.5505;0;0;1.41659e-26;0.01;0;6.14182;102;0;-1-1;-1
520;650;98.2157;22.217;3.43886;11.1078;5740.84;6.5408;0;0;1.41659e-26;0.01;0;5.45557;102;0;-1-1;-1
520;651;98.9017;40.3391;3.79959;12.5928;8364.79;7.4029;0;0;1.41659e-26;0.01;0;5.62234;102;0;-1-1;-1
520;652;99.608;61.5648;4.77381;12.107;7433.55;7.13082;0;0;1.41659e-26;0.01;0;4.29909;102;0;-1-1;-1
520;653;119.903;-30.9142;8.06586;10.0127;4204.82;5.89048;0;0;1.41659e-26;0.01;0;2.72046;102;0;-1-1;-1
520;654;115.008;-12.6667;7.37598;11.2983;6041.2;6.64593;0;0;1.41659e-26;0.01;0;3.71479;102;0;-1-1;-1
520;655;115.008;7.08001;3.46141;11.6235;6578.11;6.84088;0;0;1.41659e-26;0.01;0;2.47849;102;0;-1-1;-1
520;656;115.011;26.0729;1.80393;12.1688;7547.98;7.16794;0;0;1.41659e-26;0.01;0;1.76193;102;0;-1-1;-1
520;657;-105.481;-49.5184;20.841;12.104;7427.99;7.11781;0;0;1.41659e-26;0.01;0;3.07296;102;0;-1-1;-1
520;658;-103.589;-29.2009;18.7002;11.3962;6199.63;6.69941;0;0;1.41659e-26;0.01;0;4.69039;102;0;-1-1;-1
520;659;-104.419;-10.1737;25.0206;12.0584;7344.36;7.10362;0;0;1.41659e-26;0.01;0;4.15203;102;0;-1-1;-1
520;660;-103.233;13.7631;20.1563;11.4045;6213.15;6.72103;0;0;1.41659e-26;0.01;0;5.40043;102;0;-1-1;-1
520;661;-100.537;32.9319;17.2641;10.361;4659.04;6.096;0;0;1.41659e-26;0.01;0;4.98613;102;0;-1-1;-1
520;662;-101.057;50.8159;21.7089;10.5229;4880.85;6.20154;0;0;1.41659e-26;0.01;0;3.2962;102;0;-1-1;-1
520;663;-86.9294;-77.0155;18.9375;11.5399;6437.13;6.79213;0;0;1.41659e-26;0.01;0;3.74153;102;0;-1-1;-1
520;664;-86.6976;-57.37;19.8188;11.0024;5578.88;6.47402;0;0;1.41659e-26;0.01;0;6.28017;102;0;-1-1;-1
520;665;-87.8484;-38.7711;20.7683;10.3063;4585.63;6.06165;0;0;1.41659e-26;0.01;0;5.88525;102;0;-1-1;-1
520;666;-85.2369;-18.5105;20.2836;12.0162;7267.65;7.07088;0;0;1.41659e-26;0.01;0;7.29021;102;0;-1-1;-1
520;667;-87.2356;1.56926;18.7835;11.84;6952.56;6.96722;0;0;1.41659e-26;0.01;0;7.83714;102;0;-1-1;-1
520;668;-84.8708;21.4341;19.277;11.7043;6716.3;6.89383;0;0;1.41659e-26;0.01;0;7.32953;102;0;-1-1;-1
520;669;-83.875;40.7671;20.2526;10.6592;5073;6.27108;0;0;1.41659e-26;0.01;0;6.67918;102;0;-1-1;-1
520;670;-84.4597;59.1867;19.2675;10.3143;4596.3;6.07062;0;0;1.41659e-26;0.01;0;5.64038;102;0;-1-1;-1
520;671;-69.7697;-88.0754;19.0585;12.2552;7709.85;7.20928;0;0;1.41659e-26;0.01;0;4.97091;102;0;-1-1;-1
520;672;-69.2803;-67.0877;19.7197;11.5274;6416.29;6.7895;0;0;1.41659e-26;0.01;0;6.8904;102;0;-1-1;-1
520;673;-69.0383;-46.8433;19.6047;12.4448;8073.38;7.32454;0;0;1.41659e-26;0.01;0;6.96449;102;0;-1-1;-1
520;674;-66.8147;-27.1777;20.206;10.8872;5405.47;6.40552;0;0;1.41659e-26;0.01;0;7.24807;102;0;-1-1;-1
520;675;-67.6918;-7.75076;19.569;12.1158;7449.85;7.12583;0;0;1.41659e-26;0.01;0;7.14521;102;0;-1-1;-1
520;676;-68.0709;11.2645;17.3237;10.5686;4944.71;6.22452;0;0;1.41659e-26;0.01;0;6.77484;102;0;-1-1;-1
520;677;-67.5081;31.2244;18.8908;11.716;6736.32;6.89657;0;0;1.41659e-26;0.01;0;8.08636;102;0;-1-1;-1
520;678;-67.7508;50.6396;19.6883;10.3244;4609.78;6.08113;0;0;1.41659e-26;0.01;0;7.24356;102;0;-1-1;-1
520;679;-68.4484;69.1673;18.8904;10.5142;4868.68;6.19342;0;0;1.41659e-26;0.01;0;5.57381;102;0;-1-1;-1
520;680;-69.2227;91.6364;17.1293;11.6779;6670.81;6.87723;0;0;1.41659e-26;0.01;0;2.48545;102;0;-1-1;-1
520;681;-51.5192;-97.7735;19.7153;11.7199;6743.06;6.90489;0;0;1.41659e-26;0.01;0;3.21086;102;0;-1-1;-1
520;682;-52.3948;-77.2812;20.168;10.9137;5445.16;6.42773;0;0;1.41659e-26;0.01;0;5.5076;102;0;-1-1;-1
520;683;-51.7803;-57.8072;20.0748;11.0908;5714.53;6.53561;0;0;1.41659e-26;0.01;0;6.35302;102;0;-1-1;-1
520;684;-50.4396;-38.0558;20.8415;11.5934;6527.16;6.8266;0;0;1.41659e-26;0.01;0;5.942;102;0;-1-1;-1
520;685;-50.3682;-17.2807;20.9416;10.3074;4587.03;6.0632;0;0;1.41659e-26;0.01;0;5.21263;102;0;-1-1;-1
520;686;-50.8403;2.2787;20.2444;10.7193;5159.25;6.30364;0;0;1.41659e-26;0.01;0;5.77347;102;0;-1-1;-1
520;687;-51.0255;21.6949;19.0236;10.7393;5188.27;6.32698;0;0;1.41659e-26;0.01;0;5.70277;102;0;-1-1;-1
520;688;-50.8406;41.5931;19.9365;10.8827;5398.83;6.40545;0;0;1.41659e-26;0.01;0;5.542;102;0;-1-1;-1
520;689;-51.6563;60.574;20.5999;10.9013;5426.5;6.41883;0;0;1.41659e-26;0.01;0;6.376;102;0;-1-1;-1
520;690;-52.2272;80.2111;21.2866;12.3883;7963.77;7.29241;0;0;1.41659e-26;0.01;0;5.81712;102;0;-1-1;-1
520;691;-53.8883;103.626;19.5726;10.94;5484.58;6.44482;0;0;1.41659e-26;0.01;0;2.64476;102;0;-1-1;-1
520;692;-31.9517;-105.874;19.4207;10.1036;4320.27;5.94104;0;0;1.41659e-26;0.01;0;4.62427;102;0;-1-1;-1
520;693;-33.9291;-86.6283;21.4782;11.9751;7193.28;7.04504;0;0;1.41659e-26;0.01;0;6.60265;102;0;-1-1;-1
520;694;-34.0996;-67.5637;19.7645;10.3206;4604.73;6.07386;0;0;1.41659e-26;0.01;0;5.65372;102;0;-1-1;-1
520;695;-32.9438;-46.9506;20.7907;10.7683;5230.27;6.33608;0;0;1.41659e-26;0.01;0;5.80481;102;0;-1-1;-1
520;696;-33.9424;-27.6411;20.4506;11.6975;6704.44;6.88441;0;0;1.41659e-26;0.01;0;6.54786;102;0;-1-1;-1
520;697;-34.4645;-8.45011;19.5679;11.3155;6068.88;6.65582;0;0;1.41659e-26;0.01;0;5.15738;102;0;-1-1;-1
520;698;-34.9428;11.058;21.4095;11.6821;6678.02;6.88053;0;0;1.41659e-26;0.01;0;5.95864;102;0;-1-1;-1
520;699;-33.4676;32.4665;20.1692;10.9709;5531.2;6.46008;0;0;1.41659e-26;0.01;0;6.33745;102;0;-1-1;-1
520;700;-33.0474;51.8402;20.2482;11.6531;6628.49;6.86065;0;0;1.41659e-26;0.01;0;5.92206;102;0;-1-1;-1
520;701;-32.8451;72.8245;20.7429;10.9215;5456.73;6.43261;0;0;1.41659e-26;0.01;0;5.71199;102;0;-1-1;-1
520;702;-36.7388;93.1015;19.8404;12.3344;7860.42;7.2503;0;0;1.41659e-26;0.01;0;5.43201;102;0;-1-1;-1
520;703;-15.3637;-95.327;19.2829;11.8691;7003.91;6.98428;0;0;1.41659e-26;0.01;0;6.29561;102;0;-1-1;-1
520;704;-17.1798;-77.774;19.6879;10.3014;4579.01;6.06076;0;0;1.41659e-26;0.01;0;6.45956;102;0;-1-1;-1
520;705;-17.0241;-58.496;21.9656;11.874;7012.7;6.98928;0;0;1.41659e-26;0.01;0;7.43344;102;0;-1-1;-1
520;706;-16.5224;-36.157;20.1401;10.466;4802.09;6.16309;0;0;1.41659e-26;0.01;0;6.39103;102;0;-1-1;-1
520;707;-15.909;-19.0482;20.0455;11.8655;6997.57;6.98664;0;0;1.41659e-26;0.01;0;6.76732;102;0;-1-1;-1
520;708;-16.7988;1.24772;21.0764;12.3053;7804.94;7.24434;0;0;1.41659e-26;0.01;0;8.18364;102;0;-1-1;-1
520;709;-16.9;22.3821;19.8665;12.2121;7628.91;7.18991;0;0;1.41659e-26;0.01;0;7.2351;102;0;-1-1;-1
520;710;-16.1026;42.076;20.3529;10.9038;5430.21;6.41692;0;0;1.41659e-26;0.01;0;6.66043;102;0;-1-1;-1
520;711;-15.0326;62.7146;20.847;12.2886;7773.05;7.23783;0;0;1.41659e-26;0.01;0;8.01886;102;0;-1-1;-1
520;712;-17.5253;83.3261;18.2723;10.4199;4738.93;6.13732;0;0;1.41659e-26;0.01;0;5.99605;102;0;-1-1;-1
520;713;-15.9772;100.978;19.8554;10.3476;4640.96;6.08377;0;0;1.41659e-26;0.01;0;4.19515;102;0;-1-1;-1
520;714;-0.429931;-110.111;20.0603;12.4579;8098.9;7.33752;0;0;1.41659e-26;0.01;0;4.43813;102;0;-1-1;-1
520;715;0.592748;-83.6967;21.7139;10.5569;4928.28;6.2103;0;0;1.41659e-26;0.01;0;6.58832;102;0;-1-1;-1
520;716;0.948684;-65.4025;20.9572;10.3599;4657.56;6.09478;0;0;1.41659e-26;0.01;0;6.41635;102;0;-1-1;-1
520;717;0.0718524;-46.6141;20.1347;12.0528;7334.18;7.09655;0;0;1.41659e-26;0.01;0;7.05269;102;0;-1-1;-1
520;718;1.70585;-27.3124;20.31;10.7143;5152.09;6.31336;0;0;1.41659e-26;0.01;0;6.18504;102;0;-1-1;-1
520;719;0.848112;-8.4195;20.5716;10.4108;4726.53;6.12789;0;0;1.41659e-26;0.01;0;6.71644;102;0;-1-1;-1
520;720;1.37375;11.353;19.4722;12.0538;7336.1;7.09866;0;0;1.41659e-26;0.01;0;7.15937;102;0;-1-1;-1
520;721;1.02453;31.8993;20.8106;12.1199;7457.31;7.13489;0;0;1.41659e-26;0.01;0;8.12733;102;0;-1-1;-1
520;722;1.35794;50.7229;19.1382;10.3883;4695.89;6.12234;0;0;1.41659e-26;0.01;0;7.06219;102;0;-1-1;-1
520;723;3.46777;66.7861;25.5665;10.0209;4215.1;5.89488;0;0;1.41659e-26;0.01;0;6.26558;102;0;-1-1;-1
520;724;-0.948582;90.6364;19.7118;10.5557;4926.6;6.21578;0;0;1.41659e-26;0.01;0;7.29865;102;0;-1-1;-1
520;725;0.0830028;109.22;22.6836;10.5842;4966.7;6.23553;0;0;1.41659e-26;0.01;0;4.00738;102;0;-1-1;-1
520;726;15.9328;-96.4553;21.2933;12.201;7607.99;7.16991;0;0;1.41659e-26;0.01;0;6.51708;102;0;-1-1;-1
520;727;17.1531;-75.5214;20.5916;10.3458;4638.48;6.08166;0;0;1.41659e-26;0.01;0;6.62284;102;0;-1-1;-1
520;728;18.2133;-56.396;20.2706;11.6899;6691.47;6.87568;0;0;1.41659e-26;0.01;0;7.94876;102;0;-1-1;-1
520;729;17.9757;-37.277;19.9815;10.3196;4603.36;6.07483;0;0;1.41659e-26;0.01;0;6.64262;102;0;-1-1;-1
520;730;18.0287;-17.1891;19.9657;11.2868;6022.87;6.64964;0;0;1.41659e-26;0.01;0;7.0603;102;0;-1-1;-1
520;731;18.7694;2.22469;20.6922;10.4234;4743.73;6.14921;0;0;1.41659e-26;0.01;0;7.40676;102;0;-1-1;-1
520;732;18.5112;21.3477;21.0771;11.0979;5725.42;6.52671;0;0;1.41659e-26;0.01;0;6.99727;102;0;-1-1;-1
520;733;18.3161;41.0943;20.5653;10.79;5261.99;6.34986;0;0;1.41659e-26;0.01;0;6.77999;102;0;-1-1;-1
520;734;18.8155;59.5736;20.6489;10.7638;5223.73;6.3447;0;0;1.41659e-26;0.01;0;7.2901;102;0;-1-1;-1
520;735;16.5048;79.1707;21.5344;10.3766;4680.05;6.11321;0;0;1.41659e-26;0.01;0;7.07823;102;0;-1-1;-1
520;736;15.4075;98.5921;18.7531;11.1604;5822.74;6.58026;0;0;1.41659e-26;0.01;0;5.72481;102;0;-1-1;-1
520;737;34.3809;-105.336;20.2449;10.9706;5530.66;6.45674;0;0;1.41659e-26;0.01;0;2.56629;102;0;-1-1;-1
520;738;34.2546;-86.0369;20.5838;11.5758;6497.37;6.817;0;0;1.41659e-26;0.01;0;6.9818;102;0;-1-1;-1
520;739;34.8744;-65.956;19.9348;11.1061;5738.22;6.54109;0;0;1.41659e-26;0.01;0;6.89713;102;0;-1-1;-1
520;740;35.0038;-46.8756;19.3683;10.3037;4582.16;6.05789;0;0;1.41659e-26;0.01;0;6.28349;102;0;-1-1;-1
520;741;34.4176;-27.7312;18.3561;11.4257;6247.94;6.73094;0;0;1.41659e-26;0.01;0;7.55619;102;0;-1-1;-1
520;742;35.3317;-8.11503;20.6176;11.3429;6113.14;6.67919;0;0;1.41659e-26;0.01;0;7.09518;102;0;-1-1;-1
520;743;35.4358;11.9822;21.1108;10.8203;5306.44;6.37501;0;0;1.41659e-26;0.01;0;6.85393;102;0;-1-1;-1
520;744;35.1955;31.597;21.1449;10.6987;5129.54;6.30095;0;0;1.41659e-26;0.01;0;7.38227;102;0;-1-1;-1
520;745;35.0411;50.1451;20.6306;10.3684;4668.97;6.09639;0;0;1.41659e-26;0.01;0;6.73294;102;0;-1-1;-1
520;746;34.0907;71.621;20.5434;11.0137;5596.2;6.48654;0;0;1.41659e-26;0.01;0;6.85454;102;0;-1-1;-1
520;747;33.1542;90.9005;19.8751;11.2424;5951.98;6.61335;0;0;1.41659e-26;0.01;0;6.64153;102;0;-1-1;-1
520;748;57.8063;-92.7783;21.0013;12.1165;7451.03;7.1314;0;0;1.41659e-26;0.01;0;4.06773;102;0;-1-1;-1
520;749;50.7399;-75.1648;19.9602;10.486;4829.66;6.17746;0;0;1.41659e-26;0.01;0;7.01233;102;0;-1-1;-1
520;750;51.43;-56.4828;20.2077;10.3244;4609.86;6.07529;0;0;1.41659e-26;0.01;0;6.42067;102;0;-1-1;-1
520;751;52.0329;-37.1285;20.8081;11.6047;6546.18;6.83034;0;0;1.41659e-26;0.01;0;5.48809;102;0;-1-1;-1
520;752;52.7224;-18.7847;20.8152;12.0794;7382.94;7.11208;0;0;1.41659e-26;0.01;0;6.35907;102;0;-1-1;-1
520;753;52.4008;1.67779;21.0059;11.6659;6650.33;6.86203;0;0;1.41659e-26;0.01;0;7.1568;102;0;-1-1;-1
520;754;53.0017;21.6792;20.9731;11.8849;7031.9;6.99236;0;0;1.41659e-26;0.01;0;5.90893;102;0;-1-1;-1
520;755;52.0982;42.0078;20.773;10.3113;4592.31;6.06157;0;0;1.41659e-26;0.01;0;5.99028;102;0;-1-1;-1
520;756;51.7149;61.5977;20.0181;12.3536;7897.18;7.27006;0;0;1.41659e-26;0.01;0;7.86395;102;0;-1-1;-1
520;757;50.9271;81.7867;19.698;10.7064;5140.61;6.31044;0;0;1.41659e-26;0.01;0;6.54161;102;0;-1-1;-1
520;758;49.9044;99.9092;16.8454;10.317;4599.96;6.06769;0;0;1.41659e-26;0.01;0;3.10556;102;0;-1-1;-1
520;759;76.6266;-83.1573;20.8885;11.8298;6934.61;6.95957;0;0;1.41659e-26;0.01;0;3.68116;102;0;-1-1;-1
520;760;67.2533;-66.5047;20.412;10.2872;4560.18;6.04423;0;0;1.41659e-26;0.01;0;5.91762;102;0;-1-1;-1
520;761;70.0117;-47.3742;20.6317;12.2775;7752.13;7.23365;0;0;1.41659e-26;0.01;0;5.93498;102;0;-1-1;-1
520;762;70.0089;-26.8873;20.1536;12.0691;7363.94;7.10069;0;0;1.41659e-26;0.01;0;6.46728;102;0;-1-1;-1
520;763;69.6749;-7.20626;20.61;10.8176;5302.51;6.37739;0;0;1.41659e-26;0.01;0;5.73471;102;0;-1-1;-1
520;764;70.004;11.5309;20.6819;11.4867;6348.57;6.76487;0;0;1.41659e-26;0.01;0;5.74458;102;0;-1-1;-1
520;765;70.0011;32.5176;20.3685;12.474;8130.38;7.33905;0;0;1.41659e-26;0.01;0;6.63151;102;0;-1-1;-1
520;766;69.0413;52.1591;20.4851;10.5145;4869.17;6.19372;0;0;1.41659e-26;0.01;0;5.52899;102;0;-1-1;-1
520;767;69.6785;72.7416;20.5319;12.1671;7544.83;7.16185;0;0;1.41659e-26;0.01;0;5.11858;102;0;-1-1;-1
520;768;87.2334;-56.8702;20.4887;10.5467;4914.03;6.21983;0;0;1.41659e-26;0.01;0;4.40533;102;0;-1-1;-1
520;769;88.7378;-36.8037;20.7717;12.2197;7643.19;7.18623;0;0;1.41659e-26;0.01;0;6.30698;102;0;-1-1;-1
520;770;87.7593;-17.448;20.5926;10.3128;4594.22;6.0669;0;0;1.41659e-26;0.01;0;5.87424;102;0;-1-1;-1
520;771;87.6347;2.30815;20.7986;10.5664;4941.69;6.22872;0;0;1.41659e-26;0.01;0;6.84134;102;0;-1-1;-1
520;772;87.4141;22.4151;20.1196;11.9002;7059.14;7.00633;0;0;1.41659e-26;0.01;0;7.01151;102;0;-1-1;-1
520;773;102.258;50.4744;20.8089;9.99246;4179.33;5.87897;0;0;1.41659e-26;0.01;0;3.97733;102;0;-1-1;-1
520;774;86.6411;60.3026;20.2752;10.6426;5049.27;6.27603;0;0;1.41659e-26;0.01;0;4.27502;102;0;-1-1;-1
520;775;106.706;-26.1396;21.1054;11.9115;7079.19;7.01003;0;0;1.41659e-26;0.01;0;5.53405;102;0;-1-1;-1
520;776;102.789;-7.46533;20.7124;10.3474;4640.72;6.08583;0;0;1.41659e-26;0.01;0;5.33197;102;0;-1-1;-1
520;777;104.307;12.1845;19.8783;10.9815;5547.24;6.46518;0;0;1.41659e-26;0.01;0;5.26135;102;0;-1-1;-1
520;778;105.498;31.6402;20.525;11.3692;6155.65;6.69644;0;0;1.41659e-26;0.01;0;5.48708;102;0;-1-1;-1
520;779;-105.74;4.50175;37.7627;10.3944;4704.21;6.12171;0;0;1.41659e-26;0.01;0;3.17458;102;0;-1-1;-1
520;780;-93.3918;-47.3576;37.6128;11.9567;7160.13;7.03121;0;0;1.41659e-26;0.01;0;4.85262;102;0;-1-1;-1
520;781;-93.3107;-26.7224;36.4668;11.3108;6061.31;6.66932;0;0;1.41659e-26;0.01;0;5.75401;102;0;-1-1;-1
520;782;-89.4272;-6.98696;37.6307;11.2123;5904.29;6.59673;0;0;1.41659e-26;0.01;0;5.5539;102;0;-1-1;-1
520;783;-89.7028;12.4271;35.9391;10.6158;5011.33;6.2508;0;0;1.41659e-26;0.01;0;6.27527;102;0;-1-1;-1
520;784;-91.584;31.5012;35.1639;11.4734;6326.45;6.76025;0;0;1.41659e-26;0.01;0;5.85365;102;0;-1-1;-1
520;785;-89.4435;50.2299;35.198;10.3773;4681.06;6.11082;0;0;1.41659e-26;0.01;0;4.66711;102;0;-1-1;-1
520;786;-75.7201;-77.2858;36.3658;11.5368;6431.95;6.79639;0;0;1.41659e-26;0.01;0;4.39348;102;0;-1-1;-1
520;787;-75.5522;-57.0683;36.9362;11.8085;6897.17;6.95065;0;0;1.41659e-26;0.01;0;7.01175;102;0;-1-1;-1
520;788;-75.278;-36.2112;36.1208;12.131;7477.96;7.14294;0;0;1.41659e-26;0.01;0;6.87358;102;0;-1-1;-1
520;789;-74.1285;-18.6831;36.2969;10.3211;4605.36;6.07431;0;0;1.41659e-26;0.01;0;5.70739;102;0;-1-1;-1
520;790;-73.9504;3.52518;33.4559;10.8563;5359.66;6.39681;0;0;1.41659e-26;0.01;0;7.06479;102;0;-1-1;-1
