Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.02513;39.8254;3.36497;11.6146;6563.02;6.88031;0;0;8.01762e-19;0.01;0;6.23507;101;0;-1-1;-1
360;592;-4.99479;55.9606;3.35622;10.6738;5093.81;6.32395;0;0;8.01762e-19;0.01;0;6.40153;101;0;-1-1;-1
360;593;-0.254859;71.1735;-2.95466;10.2723;4540.37;6.09144;0;0;1.0022e-18;0.01;0;7.81272;101;0;-1-1;-1
360;594;-2.10409;100.373;4.11121;12.157;7525.98;7.21036;0;0;8.01762e-19;0.01;0;5.51178;101;0;-1-1;-1
360;595;11.2237;-104.252;3.36948;10.9956;5568.65;6.52682;0;0;8.01762e-19;0.01;0;5.54511;101;0;-1-1;-1
360;596;10.883;-84.3143;3.60681;12.0339;7299.69;7.13217;0;0;8.01762e-19;0.01;0;7.84563;101;0;-1-1;-1
360;597;10.4978;-64.9842;3.5759;12.6909;8561.72;7.51819;0;0;8.01762e-19;0.01;0;7.86487;102;0;-1-1;-1
360;598;11.3565;-45.2533;3.5727;12.3675;7923.79;7.32827;0;0;8.01762e-19;0.01;0;7.86161;101;0;-1-1;-1
360;599;11.7644;-25.7936;3.49081;11.9293;7111.07;7.07428;0;0;8.01762e-19;0.01;0;8.75453;101;0;-1-1;-1
360;600;10.5034;-5.47999;3.50745;12.6577;8494.87;7.50477;0;0;8.01762e-19;0.01;0;7.39299;101;0;-1-1;-1
360;601;11.8911;10.0108;3.74159;11.1301;5775.38;6.59889;0;0;8.01762e-19;0.01;0;7.3735;101;0;-1-1;-1
360;602;10.9836;29.3807;3.97016;12.4972;8175.68;7.40804;0;0;8.01762e-19;0.01;0;10.01;101;0;-1-1;-1
360;603;11.32;48.2817;3.46989;10.6977;5128.12;6.33951;0;0;8.01762e-19;0.01;0;8.03121;102;0;-1-1;-1
360;604;10.8935;65.3235;8.14718;10.6216;5019.48;6.2931;0;0;8.01762e-19;0.01;0;7.78572;101;0;-1-1;-1
360;605;9.97681;83.8585;5.64592;10.8193;5305.06;6.41139;0;0;8.01762e-19;0.01;0;6.55819;101;0;-1-1;-1
360;606;11.5967;115.107;9.70858;12.2359;7673.56;7.25147;0;0;8.01762e-19;0.01;0;1.95829;101;0;-1-1;-1
360;607;27.3971;-94.4142;4.04206;10.6488;5058.19;6.31113;0;0;8.01762e-19;0.01;0;7.06107;101;0;-1-1;-1
360;608;28.5368;-74.7046;3.45887;12.7373;8656.01;7.55079;0;0;8.01762e-19;0.01;0;9.25235;101;0;-1-1;-1
360;609;28.4966;-54.9243;3.62514;10.8624;5368.66;6.44328;0;0;8.01762e-19;0.01;0;7.81306;101;0;-1-1;-1
360;610;28.0942;-36.4665;3.55202;10.6566;5069.21;6.31332;0;0;8.01762e-19;0.01;0;7.95627;101;0;-1-1;-1
360;611;27.7959;-16.4779;3.17632;10.7026;5135.15;6.33685;0;0;8.01762e-19;0.01;0;8.07173;101;0;-1-1;-1
360;612;28.0819;1.40187;4.80119;11.8877;7036.93;7.04903;0;0;8.01762e-19;0.01;0;9.85392;101;0;-1-1;-1
360;613;28.145;21.0199;4.7786;11.9986;7235.73;7.11703;0;0;8.01762e-19;0.01;0;9.41068;101;0;-1-1;-1
360;614;27.5852;39.9949;5.00965;10.6365;5040.66;6.30115;0;0;8.01762e-19;0.01;0;7.61746;101;0;-1-1;-1
360;615;27.6576;57.9084;3.69355;12.3498;7889.78;7.31668;0;0;8.01762e-19;0.01;0;8.63321;101;0;-1-1;-1
360;616;25.0444;78.0745;5.69977;11.5286;6418.31;6.83885;0;0;8.01762e-19;0.01;0;7.83181;102;0;-1-1;-1
360;617;24.1263;99.3744;2.94784;12.6461;8471.42;7.49345;0;0;8.01762e-19;0.01;0;4.83853;101;0;-1-1;-1
360;618;44.6361;-87.9717;3.39444;11.8603;6988.35;7.02741;0;0;8.01762e-19;0.01;0;7.53475;101;0;-1-1;-1
360;619;44.7454;-64.5246;3.73679;10.8426;5339.33;6.43787;0;0;8.01762e-19;0.01;0;7.69413;101;0;-1-1;-1
360;620;44.8733;-45.5501;4.16508;11.3123;6063.81;6.7087;0;0;8.01762e-19;0.01;0;8.53217;101;0;-1-1;-1
360;621;45.2231;-26.6011;3.43303;12.0115;7259.07;7.12481;0;0;8.01762e-19;0.01;0;9.1963;101;0;-1-1;-1
360;622;44.8826;-7.27213;3.79084;11.8041;6889.44;7.00077;0;0;8.01762e-19;0.01;0;8.39319;101;0;-1-1;-1
360;623;45.2686;10.6593;4.58677;11.9293;7111.13;7.07165;0;0;8.01762e-19;0.01;0;8.39038;101;0;-1-1;-1
360;624;44.2484;31.3277;3.90875;12.5251;8230.69;7.42246;0;0;8.01762e-19;0.01;0;9.67358;101;0;-1-1;-1
360;625;44.6076;49.7453;4.66065;10.338;4628.06;6.12788;0;0;8.01762e-19;0.01;0;8.41789;101;0;-1-1;-1
360;626;44.2835;69.9888;2.46413;12.9743;9148.4;7.68951;0;0;8.01762e-19;0.01;0;8.34176;102;0;-1-1;-1
360;627;54.8545;97.9641;-0.679017;10.3792;4683.67;6.1537;0;0;8.01762e-19;0.01;0;4.04423;101;0;-1-1;-1
360;628;61.907;-95.7969;2.74555;10.6567;5069.43;6.3132;0;0;8.01762e-19;0.01;0;2.93653;101;0;-1-1;-1
360;629;61.289;-76.9415;5.01922;12.3094;7812.6;7.28864;0;0;8.01762e-19;0.01;0;7.44762;101;0;-1-1;-1
360;630;61.5817;-56.0747;4.39477;12.7207;8622.33;7.54191;0;0;8.01762e-19;0.01;0;9.11634;101;0;-1-1;-1
360;631;61.7802;-36.2095;4.24171;10.6197;5016.76;6.29586;0;0;8.01762e-19;0.01;0;7.66415;101;0;-1-1;-1
360;632;61.9326;-16.3082;4.33498;10.7413;5191.1;6.37564;0;0;8.01762e-19;0.01;0;7.75626;101;0;-1-1;-1
360;633;61.3981;1.79122;4.50719;10.7049;5138.54;6.34641;0;0;8.01762e-19;0.01;0;8.84619;101;0;-1-1;-1
360;634;61.8217;21.2122;3.74108;11.8827;7028.12;7.04549;0;0;8.01762e-19;0.01;0;8.20349;101;0;-1-1;-1
360;635;61.5145;41.1174;3.79694;12.3104;7814.55;7.2926;0;0;8.01762e-19;0.01;0;8.38981;101;0;-1-1;-1
360;636;62.2578;60.3436;4.17082;10.6503;5060.23;6.3179;0;0;8.01762e-19;0.01;0;7.3077;101;0;-1-1;-1
360;637;61.2497;80.7828;4.88901;11.445;6279.61;6.77919;0;0;8.01762e-19;0.01;0;7.02233;101;0;-1-1;-1
360;638;80.0289;-67.8947;4.44131;12.4251;8034.95;7.36306;0;0;8.01762e-19;0.01;0;5.6463;101;0;-1-1;-1
360;639;79.5805;-46.0708;4.18238;12.1616;7534.61;7.20952;0;0;8.01762e-19;0.01;0;8.03723;101;0;-1-1;-1
360;640;78.6969;-26.3423;3.68946;10.814;5297.23;6.4144;0;0;8.01762e-19;0.01;0;8.21996;101;0;-1-1;-1
360;641;78.5539;-7.0757;4.79092;10.6609;5075.33;6.31964;0;0;8.01762e-19;0.01;0;7.30127;101;0;-1-1;-1
360;642;78.8638;10.3702;3.75966;12.7912;8766.33;7.57613;0;0;8.01762e-19;0.01;0;8.28594;101;0;-1-1;-1
360;643;79.0961;30.7251;3.16206;10.7108;5146.96;6.34612;0;0;8.01762e-19;0.01;0;8.23865;102;0;-1-1;-1
360;644;78.9462;50.3511;4.05759;11.7955;6874.39;6.99791;0;0;8.01762e-19;0.01;0;7.12475;101;0;-1-1;-1
360;645;79.561;71.0304;3.49962;12.2702;7738.29;7.27097;0;0;8.01762e-19;0.01;0;5.00874;101;0;-1-1;-1
360;646;96.9545;-56.2658;4.00469;11.537;6432.29;6.84242;0;0;8.01762e-19;0.01;0;3.36365;102;0;-1-1;-1
360;647;98.2388;-35.0045;2.68617;13.0331;9273.28;7.72835;0;0;8.01762e-19;0.01;0;5.70718;101;0;-1-1;-1
360;648;95.6135;-18.4108;3.6795;12.0653;7357.09;7.15399;0;0;8.01762e-19;0.01;0;7.09759;101;0;-1-1;-1
360;649;95.9513;0.9072;4.31724;11.5632;6476.32;6.85399;0;0;8.01762e-19;0.01;0;8.49456;102;0;-1-1;-1
360;650;96.136;20.7286;3.36042;11.5586;6468.53;6.85383;0;0;8.01762e-19;0.01;0;7.46639;102;0;-1-1;-1
360;651;96.5735;40.0019;3.68294;12.9776;9155.32;7.68232;0;0;8.01762e-19;0.01;0;7.00512;101;0;-1-1;-1
360;652;97.9072;60.9533;4.47288;12.5729;8325.12;7.45861;0;0;8.01762e-19;0.01;0;4.59709;101;0;-1-1;-1
360;653;118.19;-30.2877;8.01241;10.3085;4588.6;6.10747;0;0;8.01762e-19;0.01;0;2.12707;101;0;-1-1;-1
360;654;113.481;-10.8003;7.60601;11.7389;6775.9;6.95495;0;0;8.01762e-19;0.01;0;5.04411;101;0;-1-1;-1
360;655;113.746;9.41874;2.86045;12.0826;7388.65;7.15863;0;0;8.01762e-19;0.01;0;3.77954;102;0;-1-1;-1
360;656;114.867;28.0375;1.6303;12.6344;8447.91;7.495;0;0;8.01762e-19;0.01;0;2.95457;101;0;-1-1;-1
360;657;-103.918;-48.4278;20.6141;12.6094;8397.99;7.46878;0;0;8.01762e-19;0.01;0;3.23535;102;0;-1-1;-1
360;658;-101.874;-28.4397;16.5191;11.8366;6946.56;7.00876;0;0;8.01762e-19;0.01;0;5.63633;101;0;-1-1;-1
360;659;-102.636;-10.2418;24.9935;12.4454;8074.42;7.38209;0;0;8.01762e-19;0.01;0;4.60747;101;0;-1-1;-1
360;660;-100.431;13.9967;20.8228;11.855;6979.04;7.03361;0;0;8.01762e-19;0.01;0;6.25212;101;0;-1-1;-1
360;661;-98.1808;32.8683;17.7475;10.608;5000.16;6.28421;0;0;8.01762e-19;0.01;0;5.6159;101;0;-1-1;-1
360;662;-100.047;51.002;20.4788;10.9407;5485.53;6.49305;0;0;8.01762e-19;0.01;0;3.47446;101;0;-1-1;-1
360;663;-85.6372;-75.2108;19.2969;11.801;6884.06;6.99454;0;0;8.01762e-19;0.01;0;4.01626;101;0;-1-1;-1
360;664;-84.3709;-55.6656;20.1574;11.3705;6157.86;6.73888;0;0;8.01762e-19;0.01;0;7.06401;101;0;-1-1;-1
360;665;-84.4934;-36.6689;20.2653;10.6666;5083.47;6.31781;0;0;8.01762e-19;0.01;0;6.89089;101;0;-1-1;-1
360;666;-82.7334;-18.7285;20.3554;12.4447;8073.1;7.37477;0;0;8.01762e-19;0.01;0;8.02036;101;0;-1-1;-1
360;667;-84.4493;1.26633;18.6019;12.1745;7558.63;7.21417;0;0;8.01762e-19;0.01;0;8.99367;101;0;-1-1;-1
360;668;-82.1587;21.019;19.0055;12.1232;7463.4;7.18834;0;0;8.01762e-19;0.01;0;8.72332;101;0;-1-1;-1
360;669;-81.2004;40.0019;19.6108;11.0583;5664.4;6.55274;0;0;8.01762e-19;0.01;0;7.33383;101;0;-1-1;-1
360;670;-82.599;57.7653;19.2664;10.6762;5097.23;6.32696;0;0;8.01762e-19;0.01;0;5.51361;101;0;-1-1;-1
360;671;-68.4742;-86.2295;19.1464;12.5637;8306.94;7.44307;0;0;8.01762e-19;0.01;0;5.3411;101;0;-1-1;-1
360;672;-67.2714;-65.3215;19.7604;11.8658;6998.04;7.03676;0;0;8.01762e-19;0.01;0;7.5403;101;0;-1-1;-1
360;673;-66.0194;-45.5853;19.6825;12.8164;8818.44;7.59846;0;0;8.01762e-19;0.01;0;7.36947;101;0;-1-1;-1
360;674;-64.9962;-26.3953;20.2706;11.1959;5878.54;6.63475;0;0;8.01762e-19;0.01;0;7.24667;101;0;-1-1;-1
360;675;-65.1381;-7.00152;19.2777;12.5056;8192.32;7.40594;0;0;8.01762e-19;0.01;0;7.78722;101;0;-1-1;-1
360;676;-65.9227;10.5782;18.3357;10.9289;5467.85;6.48099;0;0;8.01762e-19;0.01;0;7.33999;101;0;-1-1;-1
360;677;-65.0125;30.4235;18.7573;12.1502;7513.39;7.20022;0;0;8.01762e-19;0.01;0;7.80525;101;0;-1-1;-1
360;678;-65.2589;49.697;19.6997;10.6667;5083.72;6.32387;0;0;8.01762e-19;0.01;0;6.81637;101;0;-1-1;-1
360;679;-66.516;68.0877;19.5372;10.9423;5488.07;6.49192;0;0;8.01762e-19;0.01;0;5.6107;101;0;-1-1;-1
360;680;-68.6449;89.0886;18.452;12.0444;7318.85;7.14176;0;0;8.01762e-19;0.01;0;2.45654;101;0;-1-1;-1
360;681;-50.1379;-95.6798;19.3438;12.0943;7410.16;7.17286;0;0;8.01762e-19;0.01;0;3.72835;101;0;-1-1;-1
360;682;-50.3495;-75.7345;19.8122;11.2589;5978.22;6.68071;0;0;8.01762e-19;0.01;0;6.05332;101;0;-1-1;-1
360;683;-49.9983;-56.1853;19.8369;11.362;6144.05;6.7425;0;0;8.01762e-19;0.01;0;7.40943;101;0;-1-1;-1
360;684;-50.0023;-36.5627;20.35;12.0028;7243.31;7.11734;0;0;8.01762e-19;0.01;0;6.66372;101;0;-1-1;-1
360;685;-49.5097;-17.5992;20.2183;10.7113;5147.69;6.34608;0;0;8.01762e-19;0.01;0;6.25327;101;0;-1-1;-1
360;686;-49.9532;1.60209;19.9925;11.1057;5737.48;6.57856;0;0;8.01762e-19;0.01;0;7.36066;101;0;-1-1;-1
360;687;-49.6573;21.843;18.9286;11.0455;5644.82;6.55182;0;0;8.01762e-19;0.01;0;6.55911;101;0;-1-1;-1
360;688;-49.5301;40.0358;19.4711;11.2873;6023.7;6.69069;0;0;8.01762e-19;0.01;0;6.30571;101;0;-1-1;-1
360;689;-49.907;59.3398;20.2084;11.2983;6041.25;6.69832;0;0;8.01762e-19;0.01;0;6.52034;101;0;-1-1;-1
360;690;-50.47;79.024;20.5629;12.7987;8781.92;7.58679;0;0;8.01762e-19;0.01;0;6.61335;101;0;-1-1;-1
360;691;-52.1129;100.09;20.4151;11.2287;5930.38;6.65923;0;0;8.01762e-19;0.01;0;2.80478;101;0;-1-1;-1
360;692;-31.8392;-103.861;19.2255;10.3432;4635.02;6.12386;0;0;8.01762e-19;0.01;0;4.36632;101;0;-1-1;-1
360;693;-33.3701;-84.4085;20.5797;12.2709;7739.58;7.26814;0;0;8.01762e-19;0.01;0;7.38663;101;0;-1-1;-1
360;694;-34.0948;-65.6499;19.3915;10.7081;5143.04;6.34553;0;0;8.01762e-19;0.01;0;6.45715;101;0;-1-1;-1
360;695;-32.5523;-45.548;20.0428;11.1711;5839.5;6.61963;0;0;8.01762e-19;0.01;0;7.3639;101;0;-1-1;-1
360;696;-32.3448;-26.4102;20.1894;11.9721;7187.82;7.0961;0;0;8.01762e-19;0.01;0;9.13215;101;0;-1-1;-1
360;697;-33.7656;-7.01447;19.0906;11.7274;6756.04;6.94789;0;0;8.01762e-19;0.01;0;6.90557;101;0;-1-1;-1
360;698;-33.4982;10.1568;20.3926;12.061;7349.2;7.15523;0;0;8.01762e-19;0.01;0;7.58155;101;0;-1-1;-1
360;699;-32.719;31.027;19.3778;11.4168;6233.4;6.76907;0;0;8.01762e-19;0.01;0;8.90532;102;0;-1-1;-1
360;700;-32.2862;50.3093;19.7107;12.0168;7268.7;7.12435;0;0;8.01762e-19;0.01;0;8.10759;101;0;-1-1;-1
360;701;-33.2582;70.0017;20.1322;11.3598;6140.47;6.73709;0;0;8.01762e-19;0.01;0;6.43305;101;0;-1-1;-1
360;702;-35.0033;90.5224;18.9336;12.8289;8844.1;7.59509;0;0;8.01762e-19;0.01;0;5.52256;101;0;-1-1;-1
360;703;-15.6745;-93.6052;19.0968;12.2497;7699.64;7.26244;0;0;8.01762e-19;0.01;0;7.90547;101;0;-1-1;-1
360;704;-16.3303;-74.9186;18.7218;10.6891;5115.81;6.33235;0;0;8.01762e-19;0.01;0;7.48424;101;0;-1-1;-1
360;705;-16.7783;-56.3605;21.2754;12.318;7828.98;7.30237;0;0;8.01762e-19;0.01;0;8.52167;101;0;-1-1;-1
360;706;-15.8504;-35.0079;19.9965;10.8915;5411.99;6.45962;0;0;8.01762e-19;0.01;0;7.61684;102;0;-1-1;-1
360;707;-15.49;-17.6707;20.0505;12.1036;7427.33;7.17679;0;0;8.01762e-19;0.01;0;7.62584;101;0;-1-1;-1
360;708;-15.8382;1.37705;19.9957;12.5642;8307.97;7.44813;0;0;8.01762e-19;0.01;0;9.72834;101;0;-1-1;-1
360;709;-16.1952;22.0948;18.8438;12.7021;8584.47;7.53246;0;0;8.01762e-19;0.01;0;8.76753;101;0;-1-1;-1
360;710;-15.7066;40.0361;19.287;11.2859;6021.45;6.68733;0;0;8.01762e-19;0.01;0;7.2128;101;0;-1-1;-1
360;711;-14.5796;60.2753;20.6966;12.7245;8630.01;7.54742;0;0;8.01762e-19;0.01;0;9.39579;101;0;-1-1;-1
360;712;-18.1075;80.637;18.6973;10.8414;5337.55;6.4307;0;0;8.01762e-19;0.01;0;6.6085;102;0;-1-1;-1
360;713;-16.6368;99.1737;19.7192;10.6416;5047.84;6.30127;0;0;8.01762e-19;0.01;0;5.54687;101;0;-1-1;-1
360;714;-0.549811;-107.495;19.7288;12.8501;8888.08;7.62086;0;0;8.01762e-19;0.01;0;5.33772;101;0;-1-1;-1
360;715;0.478995;-83.1209;20.062;10.9656;5523.07;6.49593;0;0;8.01762e-19;0.01;0;7.42703;101;0;-1-1;-1
360;716;0.426091;-64.4288;19.8905;10.5949;4981.7;6.27609;0;0;8.01762e-19;0.01;0;7.77414;101;0;-1-1;-1
360;717;0.0773741;-45.145;19.6275;12.3331;7857.85;7.31295;0;0;8.01762e-19;0.01;0;8.50595;101;0;-1-1;-1
360;718;1.19175;-26.3493;19.5427;11.087;5708.59;6.57877;0;0;8.01762e-19;0.01;0;9.079;101;0;-1-1;-1
360;719;0.862169;-7.04985;20.1398;10.7817;5249.88;6.39176;0;0;8.01762e-19;0.01;0;8.18002;101;0;-1-1;-1
360;720;1.34644;11.0344;18.9026;12.3568;7903.31;7.32832;0;0;8.01762e-19;0.01;0;8.59278;101;0;-1-1;-1
360;721;1.21828;30.8726;19.7971;12.4686;8119.73;7.39181;0;0;8.01762e-19;0.01;0;9.71303;101;0;-1-1;-1
360;722;1.13735;49.005;18.7526;10.8237;5311.47;6.42319;0;0;8.01762e-19;0.01;0;8.94522;102;0;-1-1;-1
360;723;4.21643;64.2808;24.7638;10.3758;4679.06;6.14496;0;0;8.01762e-19;0.01;0;7.95512;101;0;-1-1;-1
360;724;-1.44021;88.8962;20.1626;10.8582;5362.49;6.43984;0;0;8.01762e-19;0.01;0;8.12652;101;0;-1-1;-1
360;725;-1.1622;108.007;23.2186;10.9481;5496.77;6.49656;0;0;8.01762e-19;0.01;0;4.3311;101;0;-1-1;-1
360;726;16.6234;-94.4465;20.6835;12.6349;8448.95;7.47732;0;0;8.01762e-19;0.01;0;7.91821;101;0;-1-1;-1
360;727;16.6375;-74.2419;19.8802;10.6475;5056.22;6.30414;0;0;8.01762e-19;0.01;0;8.47818;101;0;-1-1;-1
360;728;17.402;-55.1606;19.8216;12.0539;7336.13;7.14076;0;0;8.01762e-19;0.01;0;9.16673;101;0;-1-1;-1
360;729;17.2604;-35.671;19.2301;10.6792;5101.56;6.32968;0;0;8.01762e-19;0.01;0;7.89012;101;0;-1-1;-1
360;730;16.9369;-16.4981;19.2354;11.6999;6708.58;6.93956;0;0;8.01762e-19;0.01;0;8.69513;101;0;-1-1;-1
360;731;17.7085;2.24437;19.9785;10.6649;5081.18;6.33316;0;0;8.01762e-19;0.01;0;9.06626;101;0;-1-1;-1
360;732;17.9108;20.7165;20.4033;11.5053;6379.39;6.81429;0;0;8.01762e-19;0.01;0;8.41996;101;0;-1-1;-1
360;733;17.7727;39.9589;19.8519;11.1503;5807.02;6.60907;0;0;8.01762e-19;0.01;0;8.30497;101;0;-1-1;-1
360;734;18.6472;55.6244;20.1261;11.1149;5751.75;6.59589;0;0;8.01762e-19;0.01;0;8.61382;101;0;-1-1;-1
360;735;15.1462;77.3994;21.6703;10.6353;5038.96;6.31136;0;0;8.01762e-19;0.01;0;8.27116;101;0;-1-1;-1
360;736;14.3144;97.3187;19.5679;11.4915;6356.52;6.82356;0;0;8.01762e-19;0.01;0;6.20053;101;0;-1-1;-1
360;737;36.7885;-102.421;18.3734;11.422;6241.85;6.7698;0;0;8.01762e-19;0.01;0;3.80067;102;0;-1-1;-1
360;738;34.2731;-83.4902;20.1192;11.9052;7068.03;7.05975;0;0;8.01762e-19;0.01;0;7.70841;101;0;-1-1;-1
360;739;33.8661;-64.5254;19.6178;11.5346;6428.36;6.83962;0;0;8.01762e-19;0.01;0;7.82756;101;0;-1-1;-1
360;740;33.8441;-45.5557;19.1683;10.698;5128.62;6.33543;0;0;8.01762e-19;0.01;0;8.15918;101;0;-1-1;-1
360;741;32.8919;-26.435;17.7776;11.7462;6788.63;6.968;0;0;8.01762e-19;0.01;0;9.25733;101;0;-1-1;-1
360;742;33.7259;-7.09608;20.0414;11.6102;6555.47;6.88313;0;0;8.01762e-19;0.01;0;8.3867;101;0;-1-1;-1
360;743;33.9878;11.1154;20.4774;11.1289;5773.53;6.60415;0;0;8.01762e-19;0.01;0;8.07805;101;0;-1-1;-1
360;744;33.8762;30.7317;20.2677;10.9818;5547.66;6.51332;0;0;8.01762e-19;0.01;0;8.61007;101;0;-1-1;-1
360;745;34.7424;48.8448;19.9765;10.5697;4946.23;6.25917;0;0;8.01762e-19;0.01;0;8.00122;101;0;-1-1;-1
360;746;32.6878;69.0409;20.2815;11.4151;6230.6;6.76793;0;0;8.01762e-19;0.01;0;7.60602;101;0;-1-1;-1
360;747;31.6785;88.2559;20.0489;11.6439;6612.7;6.89889;0;0;8.01762e-19;0.01;0;6.72426;101;0;-1-1;-1
360;748;54.8099;-91.5113;21.3701;12.5786;8336.59;7.45492;0;0;8.01762e-19;0.01;0;4.88667;101;0;-1-1;-1
360;749;50.1827;-72.8585;19.7011;10.8065;5286.15;6.41045;0;0;8.01762e-19;0.01;0;7.9894;101;0;-1-1;-1
360;750;50.1034;-54.6522;20.3166;10.6783;5100.26;6.32779;0;0;8.01762e-19;0.01;0;8.0777;101;0;-1-1;-1
360;751;50.1246;-35.176;20.5775;11.8986;7056.22;7.05196;0;0;8.01762e-19;0.01;0;7.90163;101;0;-1-1;-1
360;752;50.3839;-18.3132;20.5387;12.5519;8283.65;7.43967;0;0;8.01762e-19;0.01;0;8.29243;101;0;-1-1;-1
360;753;50.7176;1.50259;20.5046;12.0932;7408.24;7.16142;0;0;8.01762e-19;0.01;0;9.46672;101;0;-1-1;-1
360;754;50.7019;21.1353;20.2922;12.2447;7690.18;7.25312;0;0;8.01762e-19;0.01;0;8.58333;101;0;-1-1;-1
360;755;50.8232;40.3399;20.1064;10.6679;5085.47;6.31455;0;0;8.01762e-19;0.01;0;7.60284;101;0;-1-1;-1
360;756;50.5561;59.7967;19.5063;12.6586;8496.51;7.50211;0;0;8.01762e-19;0.01;0;9.14961;101;0;-1-1;-1
360;757;49.4592;79.7498;19.9352;10.9937;5565.73;6.5242;0;0;8.01762e-19;0.01;0;7.46717;101;0;-1-1;-1
360;758;47.7019;97.9456;16.2998;10.648;5057.03;6.30657;0;0;8.01762e-19;0.01;0;3.5414;101;0;-1-1;-1
360;759;74.7802;-81.5351;20.3941;12.207;7619.33;7.23278;0;0;8.01762e-19;0.01;0;3.44565;101;0;-1-1;-1
360;760;66.9715;-64.9943;20.2599;10.6803;5103.13;6.32196;0;0;8.01762e-19;0.01;0;6.4071;101;0;-1-1;-1
360;761;68.1392;-45.8876;20.5896;12.6063;8391.74;7.47795;0;0;8.01762e-19;0.01;0;6.73827;101;0;-1-1;-1
360;762;68.9258;-26.2624;19.3902;12.3755;7939.15;7.33214;0;0;8.01762e-19;0.01;0;7.72204;101;0;-1-1;-1
360;763;68.1446;-6.62622;19.8974;11.2635;5985.54;6.68388;0;0;8.01762e-19;0.01;0;6.35641;101;0;-1-1;-1
360;764;68.2831;10.5512;20.2325;11.8596;6987.06;7.03185;0;0;8.01762e-19;0.01;0;6.58716;101;0;-1-1;-1
360;765;68.4108;31.023;19.8984;12.7495;8680.96;7.55504;0;0;8.01762e-19;0.01;0;8.66422;101;0;-1-1;-1
360;766;67.8028;50.5841;20.1118;10.9289;5467.92;6.48359;0;0;8.01762e-19;0.01;0;7.41922;101;0;-1-1;-1
360;767;68.1733;71.0009;20.4636;12.607;8393.22;7.47371;0;0;8.01762e-19;0.01;0;6.41067;101;0;-1-1;-1
360;768;85.074;-56.3129;20.2261;10.9732;5534.66;6.51562;0;0;8.01762e-19;0.01;0;4.10677;101;0;-1-1;-1
360;769;85.5408;-35.4292;20.2493;12.7199;8620.57;7.53465;0;0;8.01762e-19;0.01;0;5.47271;101;0;-1-1;-1
360;770;85.0022;-16.7071;19.8854;10.6795;5102.07;6.32756;0;0;8.01762e-19;0.01;0;5.81219;101;0;-1-1;-1
360;771;85.0118;2.08463;20.2407;10.9807;5546;6.51592;0;0;8.01762e-19;0.01;0;7.02992;101;0;-1-1;-1
360;772;84.9983;22.0796;19.8129;12.3735;7935.39;7.33668;0;0;8.01762e-19;0.01;0;6.14769;102;0;-1-1;-1
360;773;100.077;49.6793;20.6704;10.3334;4621.9;6.12209;0;0;8.01762e-19;0.01;0;2.926;101;0;-1-1;-1
360;774;84.6865;59.5078;20.0201;11.048;5648.53;6.55807;0;0;8.01762e-19;0.01;0;5.5938;101;0;-1-1;-1
360;775;104.933;-25.887;20.741;12.269;7736.01;7.27273;0;0;8.01762e-19;0.01;0;5.87607;101;0;-1-1;-1
360;776;100.244;-7.28195;20.8043;10.6351;5038.7;6.29997;0;0;8.01762e-19;0.01;0;5.71978;101;0;-1-1;-1
360;777;102.045;10.7335;19.9426;11.3919;6192.73;6.75584;0;0;8.01762e-19;0.01;0;5.47937;101;0;-1-1;-1
360;778;103.795;30.4361;20.0369;11.7482;6792;6.96846;0;0;8.01762e-19;0.01;0;5.37429;101;0;-1-1;-1
360;779;-104.281;4.46947;37.6348;10.7312;5176.51;6.36499;0;0;8.01762e-19;0.01;0;4.18583;101;0;-1-1;-1
360;780;-91.5036;-46.9531;37.2154;12.3916;7970.17;7.33986;0;0;8.01762e-19;0.01;0;5.26546;101;0;-1-1;-1
360;781;-92.5983;-26.5732;35.7371;11.751;6796.86;6.97575;0;0;8.01762e-19;0.01;0;6.22345;101;0;-1-1;-1
360;782;-87.8412;-7.06332;36.8616;11.5692;6486.27;6.85569;0;0;8.01762e-19;0.01;0;7.01262;101;0;-1-1;-1
360;783;-87.2716;10.8276;35.3699;10.9664;5524.39;6.50156;0;0;8.01762e-19;0.01;0;7.2019;101;0;-1-1;-1
360;784;-89.4643;29.599;35.0098;11.7246;6751.23;6.95306;0;0;8.01762e-19;0.01;0;6.70761;101;0;-1-1;-1
360;785;-88.9012;48.5888;34.7392;10.7741;5238.77;6.39014;0;0;8.01762e-19;0.01;0;4.96324;102;0;-1-1;-1
360;786;-74.5612;-75.1808;36.6621;11.8087;6897.56;7.00443;0;0;8.01762e-19;0.01;0;4.70325;101;0;-1-1;-1
360;787;-73.0986;-55.3676;36.8391;12.1734;7556.57;7.21752;0;0;8.01762e-19;0.01;0;7.86088;101;0;-1-1;-1
360;788;-73.517;-35.0012;35.9102;12.4203;8025.67;7.36488;0;0;8.01762e-19;0.01;0;7.5054;101;0;-1-1;-1
360;789;-71.5263;-17.1631;36.1235;10.6525;5063.47;6.31273;0;0;8.01762e-19;0.01;0;7.26511;101;0;-1-1;-1
360;790;-71.5822;2.08488;33.9408;11.2627;5984.31;6.68133;0;0;8.01762e-19;0.01;0;8.81463;101;0;-1-1;-1
