Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.00256;39.9989;3.55582;11.5297;6420.07;6.81789;0;0;9.24369e-21;0.01;0;6.49182;102;0;-1-1;-1
400;592;-4.99439;57.6885;3.73486;10.6262;5025.95;6.28484;0;0;9.24369e-21;0.01;0;6.30438;102;0;-1-1;-1
400;593;-0.00656388;72.1541;-3.65315;10.2536;4515.63;6.07035;0;0;1.15546e-20;0.01;0;7.06145;102;0;-1-1;-1
400;594;-1.21802;102.254;4.06282;12.2853;7766.83;7.27467;0;0;9.24369e-21;0.01;0;6.1672;102;0;-1-1;-1
400;595;11.2502;-105.577;3.63738;10.8879;5406.51;6.45178;0;0;9.24369e-21;0.01;0;4.73072;102;0;-1-1;-1
400;596;10.821;-85.7859;3.74086;12.0656;7357.59;7.13887;0;0;9.24369e-21;0.01;0;5.96815;102;0;-1-1;-1
400;597;10.7686;-65.0257;3.66153;12.5676;8314.69;7.43202;0;0;9.24369e-21;0.01;0;6.65936;102;0;-1-1;-1
400;598;11.5872;-46.064;3.52898;12.2955;7786.3;7.27304;0;0;9.24369e-21;0.01;0;8.1803;102;0;-1-1;-1
400;599;12.2737;-26.2067;3.61356;11.9608;7167.46;7.08103;0;0;9.24369e-21;0.01;0;9.0236;102;0;-1-1;-1
400;600;10.6198;-5.54339;3.64037;12.6899;8559.88;7.51117;0;0;9.24369e-21;0.01;0;7.39779;102;0;-1-1;-1
400;601;12.1746;10.0123;3.74714;11.1712;5839.73;6.61182;0;0;9.24369e-21;0.01;0;7.05405;102;0;-1-1;-1
400;602;11.1489;29.7268;3.93796;12.3663;7921.55;7.31753;0;0;9.24369e-21;0.01;0;8.47217;102;0;-1-1;-1
400;603;11.5265;48.9235;3.93677;10.5932;4979.34;6.26647;0;0;9.24369e-21;0.01;0;7.43657;102;0;-1-1;-1
400;604;11.0848;66.4776;7.92013;10.6633;5078.87;6.3071;0;0;9.24369e-21;0.01;0;8.11782;102;0;-1-1;-1
400;605;9.99343;84.6839;5.42577;10.8156;5299.59;6.39796;0;0;9.24369e-21;0.01;0;6.15274;102;0;-1-1;-1
400;606;12.2911;116.661;10.2606;12.1128;7444.29;7.1659;0;0;9.24369e-21;0.01;0;2.02025;102;0;-1-1;-1
400;607;27.7249;-95.2797;4.2546;10.644;5051.24;6.29754;0;0;9.24369e-21;0.01;0;6.0681;102;0;-1-1;-1
400;608;28.8038;-75.8284;3.55696;12.6957;8571.58;7.51341;0;0;9.24369e-21;0.01;0;7.9509;102;0;-1-1;-1
400;609;29.0092;-55.6598;3.68078;10.7734;5237.83;6.37982;0;0;9.24369e-21;0.01;0;8.10924;102;0;-1-1;-1
400;610;28.6577;-37.1349;3.4673;10.6398;5045.32;6.29244;0;0;9.24369e-21;0.01;0;7.51528;102;0;-1-1;-1
400;611;28.3959;-16.6818;3.08878;10.6122;5006.19;6.27238;0;0;9.24369e-21;0.01;0;7.6618;102;0;-1-1;-1
400;612;28.7309;1.34408;4.87988;11.8997;7058.27;7.04407;0;0;9.24369e-21;0.01;0;9.314;102;0;-1-1;-1
400;613;28.5183;21.3468;4.94798;11.9797;7201.59;7.09405;0;0;9.24369e-21;0.01;0;8.16506;102;0;-1-1;-1
400;614;27.9533;39.996;5.02763;10.6469;5055.44;6.29654;0;0;9.24369e-21;0.01;0;7.45056;102;0;-1-1;-1
400;615;28.0949;58.9462;3.7352;12.4142;8013.91;7.34215;0;0;9.24369e-21;0.01;0;8.90605;102;0;-1-1;-1
400;616;25.8524;79.1344;5.34956;11.4135;6228.03;6.75918;0;0;9.24369e-21;0.01;0;6.75896;102;0;-1-1;-1
400;617;24.9064;101.211;2.84043;12.692;8564.09;7.50761;0;0;9.24369e-21;0.01;0;4.5907;102;0;-1-1;-1
400;618;45.3106;-88.9144;3.50366;11.8234;6923.33;6.99311;0;0;9.24369e-21;0.01;0;7.52109;102;0;-1-1;-1
400;619;45.4339;-65.4918;3.81397;10.8244;5312.55;6.41678;0;0;9.24369e-21;0.01;0;6.95845;102;0;-1-1;-1
400;620;45.5582;-46.2781;4.16109;11.2334;5937.71;6.65057;0;0;9.24369e-21;0.01;0;7.36104;102;0;-1-1;-1
400;621;46.1005;-26.9928;3.38173;11.9284;7109.43;7.06348;0;0;9.24369e-21;0.01;0;8.62343;102;0;-1-1;-1
400;622;45.7392;-7.50254;3.89148;11.6883;6688.67;6.92005;0;0;9.24369e-21;0.01;0;7.90617;102;0;-1-1;-1
400;623;46.123;11.0078;4.75943;11.9256;7104.37;7.0572;0;0;9.24369e-21;0.01;0;8.00291;102;0;-1-1;-1
400;624;45.0453;31.6828;4.06441;12.4865;8154.76;7.38654;0;0;9.24369e-21;0.01;0;9.18049;102;0;-1-1;-1
400;625;45.3114;50.2794;4.86726;10.3198;4603.68;6.10683;0;0;9.24369e-21;0.01;0;7.22997;102;0;-1-1;-1
400;626;45.2876;70.2978;2.39313;12.8443;8876;7.59924;0;0;9.24369e-21;0.01;0;8.10331;102;0;-1-1;-1
400;627;56.413;99.3453;-0.484103;10.2988;4575.55;6.09572;0;0;9.24369e-21;0.01;0;3.11269;102;0;-1-1;-1
400;628;62.7959;-96.7557;2.5662;10.6386;5043.67;6.29174;0;0;9.24369e-21;0.01;0;2.83602;102;0;-1-1;-1
400;629;62.2839;-77.894;5.18762;12.3265;7845.28;7.2857;0;0;9.24369e-21;0.01;0;7.1142;102;0;-1-1;-1
400;630;62.5635;-56.7394;4.2426;12.6812;8542.24;7.50572;0;0;9.24369e-21;0.01;0;8.69958;102;0;-1-1;-1
400;631;62.8597;-36.7834;4.30539;10.6616;5076.36;6.31036;0;0;9.24369e-21;0.01;0;7.3507;102;0;-1-1;-1
400;632;62.9974;-16.404;4.35612;10.8112;5293.16;6.40642;0;0;9.24369e-21;0.01;0;7.43246;102;0;-1-1;-1
400;633;62.5093;1.8836;4.68995;10.6576;5070.69;6.30733;0;0;9.24369e-21;0.01;0;8.42282;102;0;-1-1;-1
400;634;63.0409;21.5603;3.69747;11.8623;6991.93;7.02131;0;0;9.24369e-21;0.01;0;7.81225;102;0;-1-1;-1
400;635;62.6143;41.6678;3.83735;12.2764;7749.98;7.2603;0;0;9.24369e-21;0.01;0;7.99981;102;0;-1-1;-1
400;636;63.4058;61.0565;4.37049;10.6479;5056.85;6.30635;0;0;9.24369e-21;0.01;0;7.84024;102;0;-1-1;-1
400;637;62.0262;81.6832;4.9086;11.3789;6171.46;6.72822;0;0;9.24369e-21;0.01;0;6.61749;102;0;-1-1;-1
400;638;81.0883;-68.7353;4.94218;12.4195;8024.12;7.347;0;0;9.24369e-21;0.01;0;5.44854;102;0;-1-1;-1
400;639;80.8207;-46.4963;4.20811;12.0898;7401.91;7.15461;0;0;9.24369e-21;0.01;0;7.60865;102;0;-1-1;-1
400;640;79.8606;-26.841;3.63004;10.7622;5221.49;6.37256;0;0;9.24369e-21;0.01;0;7.83703;102;0;-1-1;-1
400;641;79.8351;-7.41193;5.02271;10.6286;5029.38;6.28982;0;0;9.24369e-21;0.01;0;6.78968;102;0;-1-1;-1
400;642;80.346;10.6553;3.86884;12.8738;8937.38;7.61176;0;0;9.24369e-21;0.01;0;8.04487;102;0;-1-1;-1
400;643;80.5143;31.0835;3.20129;10.6059;4997.26;6.27335;0;0;9.24369e-21;0.01;0;8.00581;102;0;-1-1;-1
400;644;80.3285;50.6796;4.25653;11.7774;6842.77;6.97555;0;0;9.24369e-21;0.01;0;7.43363;102;0;-1-1;-1
400;645;80.6498;72.1555;3.3729;12.2685;7735;7.25736;0;0;9.24369e-21;0.01;0;4.7855;102;0;-1-1;-1
400;646;97.8966;-56.6676;3.9677;11.4275;6250.82;6.76531;0;0;9.24369e-21;0.01;0;3.19947;102;0;-1-1;-1
400;647;99.3575;-35.0268;2.76813;13.0318;9270.37;7.71463;0;0;9.24369e-21;0.01;0;5.607;102;0;-1-1;-1
400;648;96.9497;-18.5756;3.69314;11.9774;7197.45;7.08981;0;0;9.24369e-21;0.01;0;6.87185;102;0;-1-1;-1
400;649;97.435;1.09504;4.50982;11.4526;6292.24;6.77656;0;0;9.24369e-21;0.01;0;7.28473;102;0;-1-1;-1
400;650;97.804;21.4682;3.44207;11.4436;6277.42;6.77392;0;0;9.24369e-21;0.01;0;5.75718;102;0;-1-1;-1
400;651;98.1515;40.0054;3.70977;12.9746;9149.01;7.66692;0;0;9.24369e-21;0.01;0;6.00787;102;0;-1-1;-1
400;652;98.9924;61.685;4.68114;12.4673;8117.24;7.38324;0;0;9.24369e-21;0.01;0;4.41966;102;0;-1-1;-1
400;653;119.833;-30.2734;8.18693;10.3079;4587.81;6.09667;0;0;9.24369e-21;0.01;0;2.06069;102;0;-1-1;-1
400;654;114.79;-10.9391;7.60626;11.6266;6583.32;6.87609;0;0;9.24369e-21;0.01;0;4.92436;102;0;-1-1;-1
400;655;115.002;9.33241;3.04941;11.9656;7176.07;7.07737;0;0;9.24369e-21;0.01;0;2.40926;102;0;-1-1;-1
400;656;115.009;27.8009;1.67925;12.529;8238.24;7.41979;0;0;9.24369e-21;0.01;0;1.68446;102;0;-1-1;-1
400;657;-105.239;-49.1851;20.9413;12.4804;8142.89;7.37913;0;0;9.24369e-21;0.01;0;3.14342;102;0;-1-1;-1
400;658;-103.263;-29.074;16.915;11.7368;6772.28;6.93705;0;0;9.24369e-21;0.01;0;5.34942;102;0;-1-1;-1
400;659;-103.882;-10.4736;25.0031;12.425;8034.94;7.35786;0;0;9.24369e-21;0.01;0;4.45339;102;0;-1-1;-1
400;660;-101.903;14.0053;21.0131;11.7654;6822.03;6.96894;0;0;9.24369e-21;0.01;0;5.94038;102;0;-1-1;-1
400;661;-99.8528;33.2903;17.8118;10.6647;5080.87;6.30706;0;0;9.24369e-21;0.01;0;5.37799;102;0;-1-1;-1
400;662;-101.288;51.8397;20.8992;10.8457;5343.95;6.42566;0;0;9.24369e-21;0.01;0;3.25846;102;0;-1-1;-1
400;663;-86.6987;-76.1561;19.3841;11.8939;7047.93;7.03748;0;0;9.24369e-21;0.01;0;3.90124;102;0;-1-1;-1
400;664;-85.7778;-56.4298;20.3762;11.324;6082.56;6.69934;0;0;9.24369e-21;0.01;0;6.77763;102;0;-1-1;-1
400;665;-86.2567;-37.3989;20.6326;10.6314;5033.44;6.28605;0;0;9.24369e-21;0.01;0;6.46805;102;0;-1-1;-1
400;666;-84.0515;-18.9725;20.6578;12.3882;7963.65;7.32856;0;0;9.24369e-21;0.01;0;7.652;102;0;-1-1;-1
400;667;-85.777;1.29702;18.8052;12.2039;7613.49;7.21909;0;0;9.24369e-21;0.01;0;8.57363;102;0;-1-1;-1
400;668;-83.5249;21.4054;19.2259;12.0678;7361.55;7.1436;0;0;9.24369e-21;0.01;0;7.28166;102;0;-1-1;-1
400;669;-82.543;40.0062;19.8963;10.9799;5544.7;6.49462;0;0;9.24369e-21;0.01;0;7.05543;102;0;-1-1;-1
400;670;-83.8167;58.8322;19.5406;10.6289;5029.9;6.28832;0;0;9.24369e-21;0.01;0;6.01177;102;0;-1-1;-1
400;671;-69.3448;-87.5443;19.2319;12.6287;8436.61;7.46856;0;0;9.24369e-21;0.01;0;5.15287;102;0;-1-1;-1
400;672;-68.2462;-66.2064;19.9256;11.8654;6997.45;7.0248;0;0;9.24369e-21;0.01;0;7.23602;102;0;-1-1;-1
400;673;-67.6352;-46.4734;19.9247;12.8295;8845.39;7.59321;0;0;9.24369e-21;0.01;0;7.6546;102;0;-1-1;-1
400;674;-65.64;-26.8545;20.4795;11.1975;5881.06;6.62385;0;0;9.24369e-21;0.01;0;8.33534;102;0;-1-1;-1
400;675;-66.3289;-7.5046;19.5536;12.485;8151.85;7.38079;0;0;9.24369e-21;0.01;0;8.02005;102;0;-1-1;-1
400;676;-67.0563;10.9059;18.3646;10.8947;5416.67;6.44974;0;0;9.24369e-21;0.01;0;7.55591;102;0;-1-1;-1
400;677;-66.0615;30.8028;19.0512;12.065;7356.48;7.13766;0;0;9.24369e-21;0.01;0;8.20581;102;0;-1-1;-1
400;678;-66.7028;50.2633;20.0424;10.6354;5039.02;6.29506;0;0;9.24369e-21;0.01;0;7.19307;102;0;-1-1;-1
400;679;-67.4608;68.8533;19.7178;10.8331;5325.38;6.41579;0;0;9.24369e-21;0.01;0;6.03049;102;0;-1-1;-1
400;680;-69.2708;90.1769;18.4131;12.0263;7286.01;7.11906;0;0;9.24369e-21;0.01;0;2.4549;102;0;-1-1;-1
400;681;-50.5459;-96.8324;19.654;12.0748;7374.51;7.14955;0;0;9.24369e-21;0.01;0;3.5162;102;0;-1-1;-1
400;682;-51.2657;-76.8413;20.0663;11.2541;5970.57;6.66631;0;0;9.24369e-21;0.01;0;5.81583;102;0;-1-1;-1
400;683;-50.4241;-57.1256;20.0721;11.4221;6241.97;6.76702;0;0;9.24369e-21;0.01;0;6.95613;102;0;-1-1;-1
400;684;-49.9956;-37.223;20.6666;11.9624;7170.49;7.08131;0;0;9.24369e-21;0.01;0;6.71415;102;0;-1-1;-1
400;685;-49.9817;-17.6534;20.6354;10.6083;5000.7;6.27402;0;0;9.24369e-21;0.01;0;6.02633;102;0;-1-1;-1
400;686;-49.9943;1.88062;20.0143;11.0543;5658.28;6.53619;0;0;9.24369e-21;0.01;0;6.70951;102;0;-1-1;-1
400;687;-49.9975;22.028;19.2031;11.0592;5665.78;6.54886;0;0;9.24369e-21;0.01;0;6.3635;102;0;-1-1;-1
400;688;-50.0156;40.5789;19.711;11.2201;5916.68;6.63917;0;0;9.24369e-21;0.01;0;6.11387;102;0;-1-1;-1
400;689;-50.1094;59.8811;20.6322;11.2328;5936.86;6.64811;0;0;9.24369e-21;0.01;0;6.87957;102;0;-1-1;-1
400;690;-51.1518;79.734;20.969;12.7753;8733.79;7.56008;0;0;9.24369e-21;0.01;0;6.34224;102;0;-1-1;-1
400;691;-52.9758;101.689;20.4972;11.2851;6020.18;6.68136;0;0;9.24369e-21;0.01;0;2.69671;102;0;-1-1;-1
400;692;-32.2386;-105.38;19.3651;10.4109;4726.58;6.1532;0;0;9.24369e-21;0.01;0;4.82751;102;0;-1-1;-1
400;693;-33.76;-85.6521;21.1401;12.3499;7890.06;7.30211;0;0;9.24369e-21;0.01;0;7.11972;102;0;-1-1;-1
400;694;-34.4406;-66.5322;19.6858;10.6205;5017.94;6.28293;0;0;9.24369e-21;0.01;0;6.1844;102;0;-1-1;-1
400;695;-32.7859;-46.0433;20.4178;11.104;5734.86;6.5682;0;0;9.24369e-21;0.01;0;6.43563;102;0;-1-1;-1
400;696;-33.0946;-26.7042;20.2695;12.0508;7330.5;7.13049;0;0;9.24369e-21;0.01;0;7.46828;102;0;-1-1;-1
400;697;-34.4318;-7.34471;19.5461;11.6723;6661.33;6.90292;0;0;9.24369e-21;0.01;0;5.91256;102;0;-1-1;-1
400;698;-34.0798;10.3938;20.7542;12.0273;7287.7;7.12306;0;0;9.24369e-21;0.01;0;6.70482;102;0;-1-1;-1
400;699;-33.2797;31.6583;19.7541;11.3031;6048.97;6.69015;0;0;9.24369e-21;0.01;0;7.83775;102;0;-1-1;-1
400;700;-33.0492;51.1523;19.9103;12.0127;7261.19;7.10975;0;0;9.24369e-21;0.01;0;7.09612;102;0;-1-1;-1
400;701;-33.4324;70.8634;20.3787;11.2601;5980.15;6.66654;0;0;9.24369e-21;0.01;0;6.07147;102;0;-1-1;-1
400;702;-35.1856;91.9722;19.2594;12.7164;8613.5;7.51501;0;0;9.24369e-21;0.01;0;5.8463;102;0;-1-1;-1
400;703;-15.7687;-94.9518;19.3038;12.2298;7662.01;7.23779;0;0;9.24369e-21;0.01;0;7.5384;102;0;-1-1;-1
400;704;-16.7371;-75.9602;19.1376;10.6244;5023.47;6.28324;0;0;9.24369e-21;0.01;0;7.97354;102;0;-1-1;-1
400;705;-17.0582;-57.117;21.6565;12.2307;7663.79;7.23805;0;0;9.24369e-21;0.01;0;8.29998;102;0;-1-1;-1
400;706;-16.0952;-35.303;20.0282;10.783;5251.79;6.38392;0;0;9.24369e-21;0.01;0;6.50763;102;0;-1-1;-1
400;707;-15.6932;-18.327;20.1531;12.2165;7637.03;7.23159;0;0;9.24369e-21;0.01;0;7.05216;102;0;-1-1;-1
400;708;-16.2798;1.2448;20.3441;12.6802;8540.15;7.50433;0;0;9.24369e-21;0.01;0;9.34073;102;0;-1-1;-1
400;709;-16.6174;22.3031;19.1746;12.5906;8360.46;7.45336;0;0;9.24369e-21;0.01;0;8.10718;102;0;-1-1;-1
400;710;-16.1036;40.7176;19.6595;11.2361;5941.99;6.64619;0;0;9.24369e-21;0.01;0;7.46936;102;0;-1-1;-1
400;711;-14.9196;61.1481;21.0355;12.6672;8513.97;7.5008;0;0;9.24369e-21;0.01;0;8.9968;102;0;-1-1;-1
400;712;-18.2678;81.8746;18.8941;10.7339;5180.36;6.35586;0;0;9.24369e-21;0.01;0;6.44767;102;0;-1-1;-1
400;713;-16.5976;100.148;19.8302;10.655;5066.97;6.2981;0;0;9.24369e-21;0.01;0;4.62737;102;0;-1-1;-1
400;714;-0.599853;-109.023;20.1273;12.8306;8847.66;7.59669;0;0;9.24369e-21;0.01;0;5.09719;102;0;-1-1;-1
400;715;0.44132;-83.8728;20.6993;10.8614;5367.22;6.42286;0;0;9.24369e-21;0.01;0;7.27922;102;0;-1-1;-1
400;716;0.427856;-64.9999;20.3611;10.6782;5100.12;6.31459;0;0;9.24369e-21;0.01;0;6.47912;102;0;-1-1;-1
400;717;-0.0041507;-45.92;20.0182;12.4144;8014.3;7.34888;0;0;9.24369e-21;0.01;0;8.14634;102;0;-1-1;-1
400;718;1.47399;-26.7148;19.8536;11.0386;5634.18;6.53899;0;0;9.24369e-21;0.01;0;8.66939;102;0;-1-1;-1
400;719;0.847815;-7.43709;20.4752;10.7328;5178.79;6.35142;0;0;9.24369e-21;0.01;0;7.80155;102;0;-1-1;-1
400;720;1.31132;11.0663;19.1989;12.4211;8027.29;7.35427;0;0;9.24369e-21;0.01;0;8.22398;102;0;-1-1;-1
400;721;1.08697;31.1899;20.0071;12.4835;8148.94;7.38812;0;0;9.24369e-21;0.01;0;9.28436;102;0;-1-1;-1
400;722;1.13723;49.5985;19.0854;10.7126;5149.53;6.34637;0;0;9.24369e-21;0.01;0;8.31556;102;0;-1-1;-1
400;723;3.86366;65.3535;24.9606;10.3179;4601.16;6.1003;0;0;9.24369e-21;0.01;0;7.69208;102;0;-1-1;-1
400;724;-1.41354;89.7378;20.2861;10.8715;5382.16;6.43652;0;0;9.24369e-21;0.01;0;7.77915;102;0;-1-1;-1
400;725;-0.944608;109.044;23.4959;10.9012;5426.47;6.45754;0;0;9.24369e-21;0.01;0;4.18168;102;0;-1-1;-1
400;726;16.5391;-95.7211;21.0302;12.564;8307.57;7.42202;0;0;9.24369e-21;0.01;0;6.77512;102;0;-1-1;-1
400;727;16.8518;-75.0597;20.1559;10.6476;5056.38;6.293;0;0;9.24369e-21;0.01;0;6.5135;102;0;-1-1;-1
400;728;17.7383;-55.6451;20.1538;12.0498;7328.69;7.12569;0;0;9.24369e-21;0.01;0;8.72354;102;0;-1-1;-1
400;729;17.5791;-36.2804;19.5986;10.6325;5034.95;6.29143;0;0;9.24369e-21;0.01;0;7.52432;102;0;-1-1;-1
400;730;17.3657;-16.6172;19.5848;11.6316;6591.85;6.88757;0;0;9.24369e-21;0.01;0;8.22789;102;0;-1-1;-1
400;731;18.1229;2.28074;20.3891;10.7483;5201.28;6.37251;0;0;9.24369e-21;0.01;0;8.6593;102;0;-1-1;-1
400;732;18.1604;21.0082;20.742;11.4255;6247.63;6.75499;0;0;9.24369e-21;0.01;0;7.85095;102;0;-1-1;-1
400;733;18.0027;40.0097;20.221;11.1294;5774.36;6.58496;0;0;9.24369e-21;0.01;0;7.6978;102;0;-1-1;-1
400;734;18.7812;57.5678;20.5796;11.0956;5721.93;6.57362;0;0;9.24369e-21;0.01;0;8.30962;102;0;-1-1;-1
400;735;15.6543;78.2987;21.8972;10.7034;5136.37;6.34105;0;0;9.24369e-21;0.01;0;7.90463;102;0;-1-1;-1
400;736;14.5219;98.2996;19.5125;11.5036;6376.66;6.81968;0;0;9.24369e-21;0.01;0;6.04048;102;0;-1-1;-1
400;737;36.8;-103.704;18.8104;11.3068;6054.95;6.68981;0;0;9.24369e-21;0.01;0;2.99705;102;0;-1-1;-1
400;738;34.5482;-84.7647;20.3994;11.9337;7118.99;7.06477;0;0;9.24369e-21;0.01;0;7.54171;102;0;-1-1;-1
400;739;34.3004;-64.9994;19.8829;11.4499;6287.71;6.77792;0;0;9.24369e-21;0.01;0;7.49807;102;0;-1-1;-1
400;740;34.4401;-46.0803;19.4949;10.6202;5017.46;6.2781;0;0;9.24369e-21;0.01;0;7.01311;102;0;-1-1;-1
400;741;33.4739;-26.8598;17.8592;11.7617;6815.44;6.96551;0;0;9.24369e-21;0.01;0;8.74487;102;0;-1-1;-1
400;742;34.4972;-7.41614;20.4378;11.7004;6709.44;6.92478;0;0;9.24369e-21;0.01;0;7.95752;102;0;-1-1;-1
400;743;34.72;11.3606;20.8501;11.1302;5775.61;6.59372;0;0;9.24369e-21;0.01;0;7.64677;102;0;-1-1;-1
400;744;34.5992;30.9793;20.7145;11.0239;5611.77;6.52704;0;0;9.24369e-21;0.01;0;8.27777;102;0;-1-1;-1
400;745;35.0239;49.2956;20.2662;10.6948;5124.02;6.3222;0;0;9.24369e-21;0.01;0;7.62031;102;0;-1-1;-1
400;746;33.3879;70.2297;20.5342;11.3614;6143.08;6.72475;0;0;9.24369e-21;0.01;0;7.41149;102;0;-1-1;-1
400;747;32.2011;89.6884;20.2216;11.5781;6501.37;6.84771;0;0;9.24369e-21;0.01;0;7.09781;102;0;-1-1;-1
400;748;56.187;-92.4939;21.431;12.4874;8156.55;7.38817;0;0;9.24369e-21;0.01;0;4.2363;102;0;-1-1;-1
400;749;50.5903;-73.7979;20.0701;10.8039;5282.4;6.39793;0;0;9.24369e-21;0.01;0;7.52338;102;0;-1-1;-1
400;750;50.8541;-55.2443;20.4959;10.6328;5035.44;6.29005;0;0;9.24369e-21;0.01;0;7.09417;102;0;-1-1;-1
400;751;51.1436;-35.6576;20.8785;11.96;7166.12;7.07618;0;0;9.24369e-21;0.01;0;7.49572;102;0;-1-1;-1
400;752;51.4568;-18.6957;20.8298;12.4447;8073.17;7.36381;0;0;9.24369e-21;0.01;0;7.86463;102;0;-1-1;-1
400;753;51.6481;1.49061;20.8491;12.0226;7279.23;7.10729;0;0;9.24369e-21;0.01;0;8.87534;102;0;-1-1;-1
400;754;52.0127;21.4783;20.6475;12.2564;7712.18;7.24742;0;0;9.24369e-21;0.01;0;8.10711;102;0;-1-1;-1
400;755;51.7804;40.8458;20.467;10.6336;5036.52;6.28317;0;0;9.24369e-21;0.01;0;7.2636;102;0;-1-1;-1
400;756;51.2794;60.5868;19.9593;12.725;8630.92;7.52864;0;0;9.24369e-21;0.01;0;8.75347;102;0;-1-1;-1
400;757;50.1846;80.8504;20.0746;11.0353;5629.11;6.53793;0;0;9.24369e-21;0.01;0;7.08246;102;0;-1-1;-1
400;758;48.7365;99.4242;16.8801;10.6427;5049.48;6.29246;0;0;9.24369e-21;0.01;0;3.38317;102;0;-1-1;-1
400;759;75.9307;-82.9416;20.7935;12.2154;7635.1;7.22508;0;0;9.24369e-21;0.01;0;3.84693;102;0;-1-1;-1
400;760;67.3706;-65.3586;20.6433;10.6143;5009.1;6.27139;0;0;9.24369e-21;0.01;0;6.1567;102;0;-1-1;-1
400;761;69.4129;-46.9603;20.9328;12.6691;8517.68;7.50306;0;0;9.24369e-21;0.01;0;6.30989;102;0;-1-1;-1
400;762;70.0086;-26.4357;19.773;12.4249;8034.65;7.34865;0;0;9.24369e-21;0.01;0;7.35808;102;0;-1-1;-1
400;763;69.1757;-6.71503;20.3032;11.1497;5806.02;6.60558;0;0;9.24369e-21;0.01;0;6.10259;102;0;-1-1;-1
400;764;69.617;10.8028;20.5868;11.8394;6951.49;7.00809;0;0;9.24369e-21;0.01;0;6.31314;102;0;-1-1;-1
400;765;70.0021;31.7054;20.152;12.8506;8889.19;7.60195;0;0;9.24369e-21;0.01;0;7.5905;102;0;-1-1;-1
400;766;68.7047;51.4242;20.4425;10.8466;5345.27;6.42357;0;0;9.24369e-21;0.01;0;6.00484;102;0;-1-1;-1
400;767;69.4128;71.6707;20.6066;12.5347;8249.64;7.41802;0;0;9.24369e-21;0.01;0;5.43762;102;0;-1-1;-1
400;768;86.0353;-56.5413;20.5191;10.8761;5389.02;6.4472;0;0;9.24369e-21;0.01;0;3.97998;102;0;-1-1;-1
400;769;87.0201;-36.0254;20.6545;12.5923;8363.78;7.44575;0;0;9.24369e-21;0.01;0;5.30169;102;0;-1-1;-1
400;770;86.288;-17.5527;20.3363;10.6196;5016.61;6.28108;0;0;9.24369e-21;0.01;0;5.43668;102;0;-1-1;-1
400;771;85.8582;1.89435;20.6377;10.8985;5422.34;6.45645;0;0;9.24369e-21;0.01;0;6.64488;102;0;-1-1;-1
400;772;85.9785;22.195;20.1417;12.2529;7705.49;7.2525;0;0;9.24369e-21;0.01;0;5.89258;102;0;-1-1;-1
400;773;101.102;50.2256;20.953;10.2897;4563.51;6.08578;0;0;9.24369e-21;0.01;0;4.12683;102;0;-1-1;-1
400;774;85.2692;60.1963;20.1792;10.968;5526.7;6.5;0;0;9.24369e-21;0.01;0;4.51772;102;0;-1-1;-1
400;775;106.018;-26.0912;20.9889;12.2674;7732.9;7.25919;0;0;9.24369e-21;0.01;0;5.75586;102;0;-1-1;-1
400;776;101.507;-7.37674;20.9457;10.6495;5059.14;6.2975;0;0;9.24369e-21;0.01;0;5.53583;102;0;-1-1;-1
400;777;103.136;11.2161;20.0344;11.3236;6081.92;6.70341;0;0;9.24369e-21;0.01;0;5.37941;102;0;-1-1;-1
400;778;104.867;31.0329;20.4028;11.7132;6731.61;6.93591;0;0;9.24369e-21;0.01;0;5.79896;102;0;-1-1;-1
400;779;-105.542;4.18308;38.1822;10.7252;5167.82;6.35042;0;0;9.24369e-21;0.01;0;3.35265;102;0;-1-1;-1
400;780;-92.7634;-47.2293;37.6923;12.3335;7858.66;7.29243;0;0;9.24369e-21;0.01;0;5.11702;102;0;-1-1;-1
400;781;-93.8523;-26.7121;36.273;11.6511;6625.1;6.90516;0;0;9.24369e-21;0.01;0;5.94341;102;0;-1-1;-1
400;782;-89.0447;-7.08594;37.5437;11.5508;6455.5;6.83268;0;0;9.24369e-21;0.01;0;6.04397;102;0;-1-1;-1
400;783;-88.5222;11.1536;35.9113;10.9344;5476.17;6.47139;0;0;9.24369e-21;0.01;0;6.75235;102;0;-1-1;-1
400;784;-91.0991;30.1466;35.2937;11.8177;6913.27;6.99675;0;0;9.24369e-21;0.01;0;6.47266;102;0;-1-1;-1
400;785;-89.6039;49.2325;34.8227;10.673;5092.71;6.31894;0;0;9.24369e-21;0.01;0;4.81814;102;0;-1-1;-1
400;786;-75.3363;-76.4043;36.9725;11.9005;7059.63;7.04725;0;0;9.24369e-21;0.01;0;4.55378;102;0;-1-1;-1
400;787;-74.3894;-56.194;37.3754;12.1562;7524.5;7.19479;0;0;9.24369e-21;0.01;0;7.54293;102;0;-1-1;-1
400;788;-74.5479;-35.1603;36.1756;12.5014;8183.95;7.40069;0;0;9.24369e-21;0.01;0;7.24291;102;0;-1-1;-1
400;789;-72.6009;-17.6566;36.7809;10.6351;5038.63;6.29173;0;0;9.24369e-21;0.01;0;6.83049;102;0;-1-1;-1
400;790;-72.629;2.10416;34.0913;11.1828;5857.89;6.62279;0;0;9.24369e-21;0.01;0;8.22662;102;0;-1-1;-1
