Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;589;-5.02579;1.95468;3.66068;10.454;4785.55;6.20104;0;0;6.95418e-17;0.01;0;7.60484;101;0;-1-1;-1
320;590;-4.9745;20.0445;3.23486;10.4727;4811.31;6.2242;0;0;6.95418e-17;0.01;0;7.53152;101;0;-1-1;-1
320;591;-4.99995;38.9965;3.20003;11.3969;6200.87;6.76353;0;0;6.95418e-17;0.01;0;6.92249;101;0;-1-1;-1
320;592;-4.99329;55.2754;2.8313;10.4749;4814.31;6.21661;0;0;6.95418e-17;0.01;0;6.33704;101;0;-1-1;-1
320;593;-0.229158;70.4576;-2.19899;10.0808;4291.2;5.98744;0;0;8.69272e-17;0.01;0;7.82982;101;0;-1-1;-1
320;594;-2.74559;99.505;4.07696;11.9374;7125.56;7.09159;0;0;6.95418e-17;0.01;0;6.69421;101;0;-1-1;-1
320;595;11.0928;-102.454;3.11744;10.7885;5259.84;6.41421;0;0;6.95418e-17;0.01;0;5.53676;101;0;-1-1;-1
320;596;10.7336;-82.6142;3.48684;11.8125;6904.26;7.0129;0;0;6.95418e-17;0.01;0;6.8204;101;0;-1-1;-1
320;597;10.3417;-64.4915;3.51308;12.5728;8324.95;7.46122;0;0;6.95418e-17;0.01;0;7.57011;101;0;-1-1;-1
320;598;11.1765;-44.5304;3.66228;12.1365;7488.09;7.20387;0;0;6.95418e-17;0.01;0;8.54694;101;0;-1-1;-1
320;599;11.5874;-25.4643;3.3802;11.71;6726.08;6.95575;0;0;6.95418e-17;0.01;0;7.87276;101;0;-1-1;-1
320;600;10.428;-5.57186;3.44813;12.4253;8035.38;7.37903;0;0;6.95418e-17;0.01;0;7.85731;101;0;-1-1;-1
320;601;11.6798;10.0048;3.66925;10.926;5463.52;6.48917;0;0;6.95418e-17;0.01;0;7.43356;101;0;-1-1;-1
320;602;10.8547;29.075;4.02388;12.2616;7722;7.28053;0;0;6.95418e-17;0.01;0;8.2143;101;0;-1-1;-1
320;603;11.0701;47.6925;3.05271;10.5393;4903.76;6.25612;0;0;6.95418e-17;0.01;0;8.04448;101;0;-1-1;-1
320;604;10.4528;64.1848;8.50415;10.4268;4748.33;6.18814;0;0;6.95418e-17;0.01;0;8.4845;101;0;-1-1;-1
320;605;9.07536;83.3818;5.83377;10.6194;5016.36;6.30425;0;0;6.95418e-17;0.01;0;7.54419;101;0;-1-1;-1
320;606;10.9898;113.358;9.03582;12.0054;7247.93;7.12708;0;0;6.95418e-17;0.01;0;3.2831;101;0;-1-1;-1
320;607;27.1511;-92.8494;3.72918;10.4519;4782.71;6.20468;0;0;6.95418e-17;0.01;0;6.99674;101;0;-1-1;-1
320;608;28.1648;-73.5205;3.49044;12.5005;8182.2;7.42266;0;0;6.95418e-17;0.01;0;9.41529;101;0;-1-1;-1
320;609;27.9751;-54.0934;3.52443;10.6583;5071.69;6.3328;0;0;6.95418e-17;0.01;0;8.42055;101;0;-1-1;-1
320;610;27.6171;-35.8909;3.64445;10.459;4792.49;6.20683;0;0;6.95418e-17;0.01;0;7.93931;101;0;-1-1;-1
320;611;27.3665;-16.3061;3.27758;10.5016;4851.2;6.22882;0;0;6.95418e-17;0.01;0;8.02878;101;0;-1-1;-1
320;612;27.4937;1.40253;4.70192;11.6684;6654.67;6.93056;0;0;6.95418e-17;0.01;0;9.81952;101;0;-1-1;-1
320;613;27.7422;20.7431;4.67183;11.776;6840.47;6.99631;0;0;6.95418e-17;0.01;0;9.45874;101;0;-1-1;-1
320;614;27.1811;39.8419;4.9574;10.4405;4767.08;6.19557;0;0;6.95418e-17;0.01;0;7.53104;101;0;-1-1;-1
320;615;27.1584;56.2062;3.90297;12.1238;7464.62;7.19534;0;0;6.95418e-17;0.01;0;8.37962;101;0;-1-1;-1
320;616;25.0031;76.1471;5.73557;11.4063;6216.12;6.77745;0;0;6.95418e-17;0.01;0;7.91838;101;0;-1-1;-1
320;617;23.933;97.8069;3.04666;12.4142;8013.86;7.36859;0;0;6.95418e-17;0.01;0;5.80151;101;0;-1-1;-1
320;618;44.0843;-86.177;3.48129;11.6397;6605.69;6.90886;0;0;6.95418e-17;0.01;0;7.50101;101;0;-1-1;-1
320;619;43.9516;-63.3513;3.64863;10.6419;5048.35;6.32882;0;0;6.95418e-17;0.01;0;7.73248;101;0;-1-1;-1
320;620;44.0807;-44.8342;4.09273;11.1001;5728.83;6.59407;0;0;6.95418e-17;0.01;0;8.54272;101;0;-1-1;-1
320;621;44.3342;-26.1551;3.51045;11.7866;6858.81;7.00272;0;0;6.95418e-17;0.01;0;9.19037;101;0;-1-1;-1
320;622;43.9925;-7.03984;3.69169;11.5815;6507.01;6.88009;0;0;6.95418e-17;0.01;0;8.357;101;0;-1-1;-1
320;623;44.4244;10.4838;4.47671;11.7088;6724.05;6.95278;0;0;6.95418e-17;0.01;0;8.41306;101;0;-1-1;-1
320;624;43.4948;30.8802;3.85544;12.2928;7781.11;7.29724;0;0;6.95418e-17;0.01;0;9.60759;101;0;-1-1;-1
320;625;43.9103;48.9424;4.67966;10.1464;4375.52;6.02406;0;0;6.95418e-17;0.01;0;8.50854;101;0;-1-1;-1
320;626;43.3497;68.6248;2.31323;12.7471;8676.06;7.56749;0;0;6.95418e-17;0.01;0;8.36142;101;0;-1-1;-1
320;627;53.7392;96.0505;-0.486194;10.1846;4425.07;6.04788;0;0;6.95418e-17;0.01;0;4.54208;101;0;-1-1;-1
320;628;61.1072;-94.2518;2.83005;10.4592;4792.77;6.20676;0;0;6.95418e-17;0.01;0;3.69696;101;0;-1-1;-1
320;629;60.0928;-75.1656;5.06674;12.0826;7388.75;7.16723;0;0;6.95418e-17;0.01;0;8.27587;101;0;-1-1;-1
320;630;60.5923;-55.0293;4.14967;12.4843;8150.38;7.41383;0;0;6.95418e-17;0.01;0;9.10512;101;0;-1-1;-1
320;631;60.6336;-35.5764;4.18134;10.4249;4745.77;6.19041;0;0;6.95418e-17;0.01;0;7.69145;101;0;-1-1;-1
320;632;60.7116;-16.024;4.25947;10.5454;4912.29;6.2696;0;0;6.95418e-17;0.01;0;7.74883;101;0;-1-1;-1
320;633;60.2467;1.76343;4.35554;10.5056;4856.78;6.23924;0;0;6.95418e-17;0.01;0;8.84321;101;0;-1-1;-1
320;634;60.7105;20.8974;3.70994;11.6626;6644.75;6.92662;0;0;6.95418e-17;0.01;0;8.1805;101;0;-1-1;-1
320;635;60.4159;40.3828;3.71662;12.0817;7387.01;7.1697;0;0;6.95418e-17;0.01;0;8.40474;101;0;-1-1;-1
320;636;61.0675;59.2677;4.106;10.4531;4784.39;6.21054;0;0;6.95418e-17;0.01;0;8.06985;101;0;-1-1;-1
320;637;60.4472;79.1148;4.6326;11.2313;5934.39;6.66484;0;0;6.95418e-17;0.01;0;6.82416;101;0;-1-1;-1
320;638;78.5966;-66.5139;4.65624;12.1955;7597.86;7.23944;0;0;6.95418e-17;0.01;0;5.69818;101;0;-1-1;-1
320;639;78.2912;-45.2955;4.19086;11.9343;7119.92;7.08671;0;0;6.95418e-17;0.01;0;8.0662;101;0;-1-1;-1
320;640;77.2512;-25.9955;3.91735;10.6124;5006.5;6.30555;0;0;6.95418e-17;0.01;0;7.40256;101;0;-1-1;-1
320;641;77.0468;-6.91521;4.617;10.4629;4797.88;6.21244;0;0;6.95418e-17;0.01;0;7.24097;101;0;-1-1;-1
320;642;77.3849;10.1389;3.62514;12.558;8295.74;7.45109;0;0;6.95418e-17;0.01;0;8.24722;101;0;-1-1;-1
320;643;77.7713;30.1632;3.25861;10.5231;4881.08;6.24543;0;0;6.95418e-17;0.01;0;8.12018;101;0;-1-1;-1
320;644;77.3976;49.3673;3.87743;11.5769;6499.33;6.87932;0;0;6.95418e-17;0.01;0;8.52085;101;0;-1-1;-1
320;645;78.3831;69.7027;3.60998;12.0434;7316.96;7.14883;0;0;6.95418e-17;0.01;0;5.34541;101;0;-1-1;-1
320;646;95.3273;-55.5997;3.92256;11.3815;6175.75;6.7616;0;0;6.95418e-17;0.01;0;3.41449;101;0;-1-1;-1
320;647;96.8448;-35.0122;2.38609;12.7923;8768.75;7.59776;0;0;6.95418e-17;0.01;0;5.71314;101;0;-1-1;-1
320;648;93.6557;-17.9246;3.6714;11.8394;6951.48;7.03167;0;0;6.95418e-17;0.01;0;7.11752;101;0;-1-1;-1
320;649;94.2188;0.941845;4.27499;11.3915;6192.07;6.76384;0;0;6.95418e-17;0.01;0;8.58681;101;0;-1-1;-1
320;650;94.4277;20.2337;3.13143;11.3878;6185.93;6.76399;0;0;6.95418e-17;0.01;0;8.40052;101;0;-1-1;-1
320;651;94.9394;40.0014;3.63509;12.7375;8656.5;7.55382;0;0;6.95418e-17;0.01;0;6.96593;101;0;-1-1;-1
320;652;96.106;58.9387;4.35549;12.3364;7864.28;7.32996;0;0;6.95418e-17;0.01;0;3.8837;101;0;-1-1;-1
320;653;115.745;-29.8714;8.23589;10.118;4338.85;6.00462;0;0;6.95418e-17;0.01;0;2.13842;101;0;-1-1;-1
320;654;111.322;-10.6497;7.59391;11.5178;6400.22;6.83613;0;0;6.95418e-17;0.01;0;5.0848;101;0;-1-1;-1
320;655;111.8;9.20375;2.70915;11.8874;7036.31;7.05538;0;0;6.95418e-17;0.01;0;3.7956;101;0;-1-1;-1
320;656;112.707;27.8087;1.7558;12.3967;7980.15;7.36567;0;0;6.95418e-17;0.01;0;2.95853;101;0;-1-1;-1
320;657;-101.982;-47.2578;20.2244;12.4065;7999;7.36151;0;0;6.95418e-17;0.01;0;3.26407;101;0;-1-1;-1
320;658;-99.8315;-27.5499;16.6883;11.6144;6562.57;6.88982;0;0;6.95418e-17;0.01;0;5.70332;101;0;-1-1;-1
320;659;-100.823;-9.68223;24.7319;12.2148;7633.88;7.2569;0;0;6.95418e-17;0.01;0;4.61244;101;0;-1-1;-1
320;660;-98.4183;13.6468;20.1861;11.6329;6594.07;6.91295;0;0;6.95418e-17;0.01;0;6.17245;101;0;-1-1;-1
320;661;-96.3069;32.0663;17.4053;10.4142;4731.12;6.17995;0;0;6.95418e-17;0.01;0;4.72456;101;0;-1-1;-1
320;662;-98.6769;50.0087;20.5107;10.7353;5182.34;6.38163;0;0;6.95418e-17;0.01;0;2.93373;101;0;-1-1;-1
320;663;-84.0688;-74.1826;18.9153;11.5862;6514.97;6.87901;0;0;6.95418e-17;0.01;0;4.04391;101;0;-1-1;-1
320;664;-82.7398;-54.9557;19.8353;11.1587;5820.09;6.62504;0;0;6.95418e-17;0.01;0;6.98851;101;0;-1-1;-1
320;665;-83.0372;-36.0978;20.0017;10.4683;4805.26;6.21108;0;0;6.95418e-17;0.01;0;6.57901;101;0;-1-1;-1
320;666;-80.6563;-18.7323;19.9943;12.2126;7629.8;7.24958;0;0;6.95418e-17;0.01;0;6.23107;101;0;-1-1;-1
320;667;-82.8436;1.2005;18.166;11.951;7149.9;7.09393;0;0;6.95418e-17;0.01;0;6.81769;101;0;-1-1;-1
320;668;-80.0211;20.6324;18.6871;11.8974;7054.08;7.06616;0;0;6.95418e-17;0.01;0;7.17956;101;0;-1-1;-1
320;669;-80.0098;39.469;19.4132;10.851;5351.8;6.4414;0;0;6.95418e-17;0.01;0;6.23836;101;0;-1-1;-1
320;670;-81.3079;56.2934;19.0148;10.4771;4817.38;6.21932;0;0;6.95418e-17;0.01;0;4.84301;101;0;-1-1;-1
320;671;-66.5426;-83.9704;18.9411;12.3342;7860.05;7.31982;0;0;6.95418e-17;0.01;0;4.90723;101;0;-1-1;-1
320;672;-65.907;-64.9813;19.4744;11.6466;6617.41;6.91818;0;0;6.95418e-17;0.01;0;7.14385;101;0;-1-1;-1
320;673;-65.0028;-44.9077;19.4022;12.5802;8339.73;7.47061;0;0;6.95418e-17;0.01;0;6.93517;101;0;-1-1;-1
320;674;-64.8959;-25.7809;20.0284;10.9893;5558.95;6.52387;0;0;6.95418e-17;0.01;0;6.71183;101;0;-1-1;-1
320;675;-65.01;-6.69445;18.8789;12.274;7745.5;7.28171;0;0;6.95418e-17;0.01;0;6.96565;101;0;-1-1;-1
320;676;-64.9901;10.8843;17.979;10.7261;5169.1;6.37146;0;0;6.95418e-17;0.01;0;6.46171;101;0;-1-1;-1
320;677;-64.5833;30.0148;18.3868;11.9227;7099.2;7.07761;0;0;6.95418e-17;0.01;0;8.43772;101;0;-1-1;-1
320;678;-64.4821;48.9437;19.4065;10.4684;4805.38;6.21633;0;0;6.95418e-17;0.01;0;7.65391;101;0;-1-1;-1
320;679;-65.3815;67.1435;19.1794;10.7363;5183.91;6.38057;0;0;6.95418e-17;0.01;0;4.72146;101;0;-1-1;-1
320;680;-66.9601;87.4783;17.8075;11.821;6919.14;7.02097;0;0;6.95418e-17;0.01;0;1.3164;101;0;-1-1;-1
320;681;-50.0033;-93.755;19.0334;11.8702;7005.93;7.05153;0;0;6.95418e-17;0.01;0;4.66454;101;0;-1-1;-1
320;682;-49.9828;-73.9825;19.3904;11.051;5653.19;6.56806;0;0;6.95418e-17;0.01;0;7.01301;101;0;-1-1;-1
320;683;-49.713;-54.9403;19.7177;11.1542;5812.97;6.62976;0;0;6.95418e-17;0.01;0;6.26006;101;0;-1-1;-1
320;684;-48.4165;-35.6011;20.0262;11.7798;6847.07;6.99673;0;0;6.95418e-17;0.01;0;7.42149;101;0;-1-1;-1
320;685;-48.4479;-17.3975;19.7732;10.5095;4862.29;6.2371;0;0;6.95418e-17;0.01;0;7.63592;101;0;-1-1;-1
320;686;-49.0091;1.46243;19.8717;10.8987;5422.72;6.46787;0;0;6.95418e-17;0.01;0;8.83629;101;0;-1-1;-1
320;687;-48.3843;21.1888;18.6734;10.842;5338.52;6.44191;0;0;6.95418e-17;0.01;0;8.68784;101;0;-1-1;-1
320;688;-48.205;40.0078;19.1764;11.0765;5692.34;6.57712;0;0;6.95418e-17;0.01;0;7.89069;101;0;-1-1;-1
320;689;-48.5871;58.4993;19.8463;11.0871;5708.71;6.5844;0;0;6.95418e-17;0.01;0;7.10372;101;0;-1-1;-1
320;690;-50.0282;77.8807;20.3683;12.5618;8303.26;7.45868;0;0;6.95418e-17;0.01;0;6.40726;101;0;-1-1;-1
320;691;-50.4693;98.1427;20.414;11.0236;5611.22;6.54868;0;0;6.95418e-17;0.01;0;3.58639;101;0;-1-1;-1
320;692;-31.7371;-101.584;18.7702;10.1547;4386.2;6.02277;0;0;6.95418e-17;0.01;0;5.71645;101;0;-1-1;-1
320;693;-32.477;-82.4554;20.0628;12.047;7323.52;7.14814;0;0;6.95418e-17;0.01;0;8.10687;101;0;-1-1;-1
320;694;-33.5416;-64.9888;19.1067;10.5065;4858.07;6.2365;0;0;6.95418e-17;0.01;0;7.18458;101;0;-1-1;-1
320;695;-31.9169;-45.247;19.6866;10.9626;5518.63;6.50772;0;0;6.95418e-17;0.01;0;7.94104;101;0;-1-1;-1
320;696;-31.4735;-25.9466;19.984;11.7538;6801.79;6.97859;0;0;6.95418e-17;0.01;0;9.05642;101;0;-1-1;-1
320;697;-32.8421;-6.92156;18.5764;11.5088;6385.29;6.83052;0;0;6.95418e-17;0.01;0;7.7214;101;0;-1-1;-1
320;698;-32.6957;10.0081;20.1001;11.8367;6946.65;7.03337;0;0;6.95418e-17;0.01;0;8.34501;101;0;-1-1;-1
320;699;-32.0675;30.747;19.1445;11.2173;5912.26;6.66215;0;0;6.95418e-17;0.01;0;8.77598;101;0;-1-1;-1
320;700;-31.338;49.5514;19.4516;11.7945;6872.71;7.00428;0;0;6.95418e-17;0.01;0;8.33018;101;0;-1-1;-1
320;701;-32.4339;68.9477;19.8278;11.1466;5801.11;6.62174;0;0;6.95418e-17;0.01;0;7.65388;101;0;-1-1;-1
320;702;-34.9785;88.6264;18.6485;12.5881;8355.41;7.46599;0;0;6.95418e-17;0.01;0;5.74984;101;0;-1-1;-1
320;703;-15.4358;-91.9469;18.8188;12.023;7279.85;7.13993;0;0;6.95418e-17;0.01;0;7.91586;101;0;-1-1;-1
320;704;-15.8578;-73.6506;18.284;10.4891;4834.01;6.22447;0;0;6.95418e-17;0.01;0;8.39406;101;0;-1-1;-1
320;705;-16.4936;-55.8108;20.9612;12.0874;7397.5;7.17763;0;0;6.95418e-17;0.01;0;8.2901;101;0;-1-1;-1
320;706;-15.5132;-34.9861;19.8069;10.7156;5153.95;6.36629;0;0;6.95418e-17;0.01;0;7.90092;101;0;-1-1;-1
320;707;-15.2263;-16.717;19.8064;11.8839;7030.24;7.05826;0;0;6.95418e-17;0.01;0;9.32601;101;0;-1-1;-1
320;708;-15.3879;1.6106;19.7068;12.3363;7864.05;7.32516;0;0;6.95418e-17;0.01;0;10.1521;101;0;-1-1;-1
320;709;-15.9785;21.5815;18.5571;12.4633;8109.43;7.40284;0;0;6.95418e-17;0.01;0;9.60033;101;0;-1-1;-1
320;710;-15.3015;40.0224;19.0657;11.0756;5691.01;6.57446;0;0;6.95418e-17;0.01;0;8.13297;101;0;-1-1;-1
320;711;-14.0283;59.2162;20.3219;12.4872;8156.05;7.41846;0;0;6.95418e-17;0.01;0;8.74802;101;0;-1-1;-1
320;712;-17.7125;79.3882;19.0039;10.6519;5062.53;6.32898;0;0;6.95418e-17;0.01;0;7.43268;101;0;-1-1;-1
320;713;-16.5286;97.7239;19.4833;10.4452;4773.53;6.19587;0;0;6.95418e-17;0.01;0;5.54896;101;0;-1-1;-1
320;714;-0.502317;-105.665;19.2396;12.612;8403.05;7.49159;0;0;6.95418e-17;0.01;0;4.93047;101;0;-1-1;-1
320;715;0.591769;-81.8612;19.72;10.7588;5216.54;6.38521;0;0;6.95418e-17;0.01;0;7.38333;101;0;-1-1;-1
320;716;0.413397;-63.464;19.5633;10.4021;4714.72;6.17247;0;0;6.95418e-17;0.01;0;7.81184;101;0;-1-1;-1
320;717;0.12835;-44.5583;19.3172;12.1084;7436.16;7.19153;0;0;6.95418e-17;0.01;0;9.25548;101;0;-1-1;-1
320;718;1.04133;-25.9353;19.3596;10.8805;5395.5;6.46671;0;0;6.95418e-17;0.01;0;8.90133;101;0;-1-1;-1
320;719;0.861788;-7.0537;19.8688;10.5807;4961.66;6.28379;0;0;6.95418e-17;0.01;0;8.19108;101;0;-1-1;-1
320;720;1.36809;10.9891;18.5352;12.1306;7477.15;7.2058;0;0;6.95418e-17;0.01;0;8.60883;101;0;-1-1;-1
320;721;1.08681;30.4735;19.6017;12.2387;7678.81;7.26757;0;0;6.95418e-17;0.01;0;9.60553;101;0;-1-1;-1
320;722;1.44513;48.3239;17.8005;10.6796;5102.18;6.34812;0;0;6.95418e-17;0.01;0;8.25476;101;0;-1-1;-1
320;723;4.09205;63.1404;24.5999;10.182;4421.69;6.04055;0;0;6.95418e-17;0.01;0;7.98355;101;0;-1-1;-1
320;724;-1.54183;87.8703;19.9393;10.6579;5071.07;6.33178;0;0;6.95418e-17;0.01;0;8.11173;101;0;-1-1;-1
320;725;-1.28107;106.47;22.8904;10.7441;5195.22;6.38604;0;0;6.95418e-17;0.01;0;4.23163;101;0;-1-1;-1
320;726;16.5032;-93.1043;19.9697;12.3986;7983.7;7.35111;0;0;6.95418e-17;0.01;0;7.8924;101;0;-1-1;-1
320;727;16.4116;-73.1796;19.6161;10.4506;4780.93;6.19854;0;0;6.95418e-17;0.01;0;8.39422;101;0;-1-1;-1
320;728;17.0748;-54.4391;19.4777;11.8312;6937.02;7.0212;0;0;6.95418e-17;0.01;0;9.14577;101;0;-1-1;-1
320;729;16.9337;-35.1424;18.954;10.4799;4821.19;6.22176;0;0;6.95418e-17;0.01;0;7.86011;101;0;-1-1;-1
320;730;16.6269;-16.4011;18.9247;11.4815;6339.87;6.82126;0;0;6.95418e-17;0.01;0;8.45946;101;0;-1-1;-1
320;731;17.2416;2.14548;19.6861;10.4708;4808.69;6.22769;0;0;6.95418e-17;0.01;0;9.03089;101;0;-1-1;-1
320;732;17.581;20.3983;20.0237;11.2899;6027.85;6.69891;0;0;6.95418e-17;0.01;0;9.06121;101;0;-1-1;-1
320;733;17.5208;39.5038;19.441;10.9439;5490.45;6.49817;0;0;6.95418e-17;0.01;0;7.88481;101;0;-1-1;-1
320;734;18.4227;55.0089;20.0312;10.909;5438.03;6.48419;0;0;6.95418e-17;0.01;0;7.74242;101;0;-1-1;-1
320;735;14.7013;76.3097;21.1461;10.4414;4768.35;6.20655;0;0;6.95418e-17;0.01;0;8.21666;101;0;-1-1;-1
320;736;14.1149;96.2006;19.5462;11.2795;6011.12;6.70794;0;0;6.95418e-17;0.01;0;6.63861;101;0;-1-1;-1
320;737;36.2735;-100.773;17.9187;11.2223;5920.1;6.66307;0;0;6.95418e-17;0.01;0;3.78602;101;0;-1-1;-1
320;738;33.6435;-82.265;19.8021;11.6861;6684.96;6.94133;0;0;6.95418e-17;0.01;0;7.59455;101;0;-1-1;-1
320;739;33.239;-63.479;19.2718;11.3181;6073.11;6.72252;0;0;6.95418e-17;0.01;0;7.86255;101;0;-1-1;-1
320;740;33.172;-44.9765;18.7805;10.4974;4845.4;6.22744;0;0;6.95418e-17;0.01;0;8.19124;101;0;-1-1;-1
320;741;32.4145;-26.0802;17.8003;11.5297;6420.05;6.85069;0;0;6.95418e-17;0.01;0;9.20311;101;0;-1-1;-1
320;742;32.9722;-6.88842;19.6849;11.399;6204.21;6.76947;0;0;6.95418e-17;0.01;0;8.39956;101;0;-1-1;-1
320;743;33.2301;10.8959;20.1073;10.9232;5459.37;6.49268;0;0;6.95418e-17;0.01;0;8.03759;101;0;-1-1;-1
320;744;33.2424;30.3092;19.9651;10.7806;5248.27;6.40494;0;0;6.95418e-17;0.01;0;8.57486;101;0;-1-1;-1
320;745;34.1393;48.0793;19.7615;10.3788;4683.12;6.15692;0;0;6.95418e-17;0.01;0;8.74554;101;0;-1-1;-1
320;746;32.2093;67.8332;20.17;11.2024;5888.77;6.6532;0;0;6.95418e-17;0.01;0;7.63878;101;0;-1-1;-1
320;747;30.8455;86.8046;19.7902;11.4263;6248.99;6.78208;0;0;6.95418e-17;0.01;0;6.84805;101;0;-1-1;-1
320;748;53.9036;-90.0152;21.0585;12.343;7876.79;7.32762;0;0;6.95418e-17;0.01;0;4.86392;101;0;-1-1;-1
320;749;49.0923;-71.8208;19.3379;10.6067;4998.42;6.30274;0;0;6.95418e-17;0.01;0;8.0327;101;0;-1-1;-1
320;750;49.2348;-53.9463;19.8725;10.479;4820.07;6.2201;0;0;6.95418e-17;0.01;0;8.06227;101;0;-1-1;-1
320;751;49.1629;-35.026;20.1755;11.681;6676.27;6.93497;0;0;6.95418e-17;0.01;0;8.01144;101;0;-1-1;-1
320;752;49.3562;-17.572;20.1434;12.3161;7825.52;7.3122;0;0;6.95418e-17;0.01;0;8.39931;101;0;-1-1;-1
320;753;49.6683;1.61577;20.1142;11.8672;7000.51;7.04025;0;0;6.95418e-17;0.01;0;9.47927;101;0;-1-1;-1
320;754;49.6238;20.7576;19.9346;12.0189;7272.43;7.1319;0;0;6.95418e-17;0.01;0;9.27943;101;0;-1-1;-1
320;755;49.8809;40.0146;19.7397;10.4696;4807.05;6.20831;0;0;6.95418e-17;0.01;0;7.5897;101;0;-1-1;-1
320;756;49.668;58.8368;19.2951;12.4272;8039.13;7.3774;0;0;6.95418e-17;0.01;0;8.4689;101;0;-1-1;-1
320;757;48.3492;78.4488;18.8361;10.7924;5265.5;6.41533;0;0;6.95418e-17;0.01;0;7.37073;101;0;-1-1;-1
320;758;46.6151;96.4012;16.4981;10.4511;4781.62;6.20066;0;0;6.95418e-17;0.01;0;3.40052;101;0;-1-1;-1
320;759;73.0118;-80.2489;19.8591;11.9818;7205.43;7.11173;0;0;6.95418e-17;0.01;0;2.77232;101;0;-1-1;-1
320;760;65.8162;-64.2457;19.8766;10.481;4822.77;6.21517;0;0;6.95418e-17;0.01;0;6.91202;101;0;-1-1;-1
320;761;66.8368;-45.0341;20.1361;12.3758;7939.86;7.35286;0;0;6.95418e-17;0.01;0;8.13255;101;0;-1-1;-1
320;762;67.2009;-25.7284;19.0954;12.1486;7510.5;7.2102;0;0;6.95418e-17;0.01;0;8.44466;101;0;-1-1;-1
320;763;66.7688;-6.3613;19.5197;11.0513;5653.68;6.56869;0;0;6.95418e-17;0.01;0;7.60751;101;0;-1-1;-1
320;764;66.8037;10.5331;19.8242;11.6398;6605.75;6.91312;0;0;6.95418e-17;0.01;0;7.96701;101;0;-1-1;-1
320;765;66.8289;30.7613;19.6295;12.5174;8215.38;7.43005;0;0;6.95418e-17;0.01;0;9.43882;101;0;-1-1;-1
320;766;66.6649;49.8394;19.7473;10.7238;5165.83;6.37266;0;0;6.95418e-17;0.01;0;7.58136;101;0;-1-1;-1
320;767;66.9015;69.9094;20.2204;12.3711;7930.76;7.34603;0;0;6.95418e-17;0.01;0;7.02168;101;0;-1-1;-1
320;768;83.6512;-55.3429;19.9461;10.7668;5228.22;6.40326;0;0;6.95418e-17;0.01;0;5.43576;101;0;-1-1;-1
320;769;85.0065;-35.1308;19.8293;12.4802;8142.38;7.40559;0;0;6.95418e-17;0.01;0;5.61256;101;0;-1-1;-1
320;770;83.0854;-16.1881;19.5559;10.4803;4821.78;6.21999;0;0;6.95418e-17;0.01;0;6.7795;101;0;-1-1;-1
320;771;83.7564;2.10106;19.8927;10.7749;5240.02;6.40438;0;0;6.95418e-17;0.01;0;7.79974;101;0;-1-1;-1
320;772;84.4213;21.3546;19.4702;12.1735;7556.84;7.23001;0;0;6.95418e-17;0.01;0;6.84349;101;0;-1-1;-1
320;773;98.4732;48.9843;20.7449;10.141;4368.44;6.01814;0;0;6.95418e-17;0.01;0;4.38395;101;0;-1-1;-1
320;774;83.138;58.6038;19.6628;10.8412;5337.33;6.44563;0;0;6.95418e-17;0.01;0;6.17704;101;0;-1-1;-1
320;775;102.726;-25.2956;20.3799;12.0419;7314.38;7.1501;0;0;6.95418e-17;0.01;0;5.48833;101;0;-1-1;-1
320;776;98.5865;-6.99361;20.4688;10.4393;4765.38;6.19453;0;0;6.95418e-17;0.01;0;5.92972;101;0;-1-1;-1
320;777;100.28;10.7363;19.4474;11.1792;5852.23;6.64095;0;0;6.95418e-17;0.01;0;4.1524;101;0;-1-1;-1
320;778;101.277;30.0224;19.5065;11.5296;6419.9;6.85012;0;0;6.95418e-17;0.01;0;4.70227;101;0;-1-1;-1
320;779;-102.454;4.80001;37.1133;10.533;4894.85;6.25804;0;0;6.95418e-17;0.01;0;4.1236;101;0;-1-1;-1
320;780;-89.8246;-46.368;36.4375;12.1604;7532.38;7.21562;0;0;6.95418e-17;0.01;0;5.29577;101;0;-1-1;-1
320;781;-90.5404;-26.0855;35.2662;11.5301;6420.71;6.85516;0;0;6.95418e-17;0.01;0;6.21705;101;0;-1-1;-1
320;782;-86.175;-7.09064;35.8391;11.3548;6132.33;6.74053;0;0;6.95418e-17;0.01;0;7.07931;101;0;-1-1;-1
320;783;-85.749;10.6365;34.5721;10.7628;5222.28;6.39198;0;0;6.95418e-17;0.01;0;7.259;101;0;-1-1;-1
320;784;-87.7136;29.0655;34.5287;11.5114;6389.62;6.83789;0;0;6.95418e-17;0.01;0;6.69605;101;0;-1-1;-1
320;785;-87.3624;47.7851;34.4457;10.5994;4988.03;6.29744;0;0;6.95418e-17;0.01;0;4.92334;101;0;-1-1;-1
320;786;-73.6563;-73.7646;36.1929;11.5938;6527.84;6.8882;0;0;6.95418e-17;0.01;0;4.77916;101;0;-1-1;-1
320;787;-71.45;-54.4538;36.1804;11.9481;7144.71;7.09578;0;0;6.95418e-17;0.01;0;7.06139;101;0;-1-1;-1
320;788;-72.3217;-35.0056;35.5855;12.1938;7594.67;7.24242;0;0;6.95418e-17;0.01;0;8.36144;101;0;-1-1;-1
