Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.25642;20.0654;3.16677;9.8618;4017.51;5.75882;0;0;2.88565e-36;0.01;0;5.22712;102;0;-1-1;-1
720;591;-5.37499;40.986;3.69627;10.641;5047.05;6.20451;0;0;2.88565e-36;0.01;0;5.39533;102;0;-1-1;-1
720;592;-2.28315;58.8706;3.24168;9.81177;3956.68;5.72085;0;0;2.88565e-36;0.01;0;5.09039;102;0;-1-1;-1
720;593;1.44646;74.0011;-4.20204;9.45055;3535.57;5.51777;0;0;3.60706e-36;0.01;0;6.02473;102;0;-1-1;-1
720;594;1.70814;101.961;3.59933;11.3527;6128.94;6.63243;0;0;2.88565e-36;0.01;0;5.95817;102;0;-1-1;-1
720;595;10.8904;-103.55;3.92402;10.0752;4284.03;5.88622;0;0;2.88565e-36;0.01;0;4.307;102;0;-1-1;-1
720;596;10.084;-85.0481;4.24245;11.1711;5839.5;6.52151;0;0;2.88565e-36;0.01;0;5.5411;102;0;-1-1;-1
720;597;10.8497;-65.3252;3.84616;11.6379;6602.52;6.78482;0;0;2.88565e-36;0.01;0;5.32854;102;0;-1-1;-1
720;598;12.6969;-46.3839;3.48001;11.3575;6136.71;6.62551;0;0;2.88565e-36;0.01;0;5.4178;102;0;-1-1;-1
720;599;13.8733;-26.8611;3.56636;11.0746;5689.5;6.4655;0;0;2.88565e-36;0.01;0;6.49545;102;0;-1-1;-1
720;600;12.6657;-6.99298;3.77432;11.7357;6770.45;6.84567;0;0;2.88565e-36;0.01;0;5.85463;102;0;-1-1;-1
720;601;14.0161;11.5177;3.75128;10.2987;4575.42;6.01136;0;0;2.88565e-36;0.01;0;5.42271;102;0;-1-1;-1
720;602;12.6822;30.9772;4.10916;11.3839;6179.57;6.6386;0;0;2.88565e-36;0.01;0;6.05097;102;0;-1-1;-1
720;603;13.2235;50.0323;3.91362;9.80529;3948.84;5.71682;0;0;2.88565e-36;0.01;0;6.11605;102;0;-1-1;-1
720;604;12.3168;67.887;6.7758;9.86442;4020.72;5.75433;0;0;2.88565e-36;0.01;0;6.15099;102;0;-1-1;-1
720;605;9.50687;85.1935;4.95288;9.98222;4166.49;5.82657;0;0;2.88565e-36;0.01;0;5.6634;102;0;-1-1;-1
720;606;14.3103;115.286;11.7091;11.1863;5863.35;6.52371;0;0;2.88565e-36;0.01;0;1.82725;102;0;-1-1;-1
720;607;26.4046;-94.2814;5.56643;9.8098;3954.3;5.72206;0;0;2.88565e-36;0.01;0;6.03532;102;0;-1-1;-1
720;608;28.1469;-75.6039;3.89389;11.6993;6707.68;6.82693;0;0;2.88565e-36;0.01;0;7.41908;102;0;-1-1;-1
720;609;29.3322;-56.1994;3.54999;9.98674;4172.14;5.83497;0;0;2.88565e-36;0.01;0;6.79984;102;0;-1-1;-1
720;610;29.6178;-37.9074;3.03929;9.83622;3986.34;5.73383;0;0;2.88565e-36;0.01;0;6.32059;102;0;-1-1;-1
720;611;29.7761;-16.7088;3.6106;9.81697;3962.97;5.72207;0;0;2.88565e-36;0.01;0;6.35448;102;0;-1-1;-1
720;612;30.1052;1.80354;4.59571;10.9785;5542.68;6.40488;0;0;2.88565e-36;0.01;0;7.30289;102;0;-1-1;-1
720;613;29.6112;21.5675;4.82465;11.0745;5689.26;6.46814;0;0;2.88565e-36;0.01;0;6.85862;102;0;-1-1;-1
720;614;29.1179;41.0221;5.01778;9.81916;3965.62;5.72754;0;0;2.88565e-36;0.01;0;6.3298;102;0;-1-1;-1
720;615;28.8521;59.9994;3.4242;11.4722;6324.52;6.69484;0;0;2.88565e-36;0.01;0;7.48758;102;0;-1-1;-1
720;616;26.3742;79.4703;4.82588;10.5472;4914.69;6.16167;0;0;2.88565e-36;0.01;0;6.24373;102;0;-1-1;-1
720;617;26.5564;101.836;1.9067;11.6879;6688.1;6.8122;0;0;2.88565e-36;0.01;0;4.42833;102;0;-1-1;-1
720;618;44.6187;-86.4986;3.87991;10.9123;5443;6.36148;0;0;2.88565e-36;0.01;0;6.73888;102;0;-1-1;-1
720;619;45.3585;-66.7822;3.46994;9.99688;4184.87;5.8496;0;0;2.88565e-36;0.01;0;6.27487;102;0;-1-1;-1
720;620;45.6395;-46.6078;3.70081;10.3972;4708.03;6.07239;0;0;2.88565e-36;0.01;0;6.36575;102;0;-1-1;-1
720;621;46.7988;-27.4821;3.24928;11.0467;5646.65;6.44945;0;0;2.88565e-36;0.01;0;7.06741;102;0;-1-1;-1
720;622;46.5874;-8.19478;3.89262;10.8153;5299.08;6.31203;0;0;2.88565e-36;0.01;0;6.5611;102;0;-1-1;-1
720;623;46.7966;11.7598;4.52041;11.0098;5590.24;6.42325;0;0;2.88565e-36;0.01;0;6.86698;102;0;-1-1;-1
720;624;45.9811;31.6882;4.52381;11.5286;6418.33;6.72068;0;0;2.88565e-36;0.01;0;7.43784;102;0;-1-1;-1
720;625;44.7727;49.727;4.68339;9.52104;3615.28;5.55422;0;0;2.88565e-36;0.01;0;6.12338;102;0;-1-1;-1
720;626;44.9555;71.8347;2.32543;11.8649;6996.45;6.92141;0;0;2.88565e-36;0.01;0;7.12075;102;0;-1-1;-1
720;627;56.8103;96.455;-0.962682;9.46866;3555.93;5.52607;0;0;2.88565e-36;0.01;0;3.67884;102;0;-1-1;-1
720;628;60.6029;-95.335;1.78605;9.82196;3969.02;5.72936;0;0;2.88565e-36;0.01;0;2.64698;102;0;-1-1;-1
720;629;61.8916;-77.2319;4.73638;11.4297;6254.45;6.65929;0;0;2.88565e-36;0.01;0;6.51606;102;0;-1-1;-1
720;630;62.2769;-56.6939;3.39099;11.7047;6716.97;6.82957;0;0;2.88565e-36;0.01;0;7.28676;102;0;-1-1;-1
720;631;62.337;-37.914;3.75966;9.86511;4021.55;5.7604;0;0;2.88565e-36;0.01;0;6.30122;102;0;-1-1;-1
720;632;63.256;-16.5498;4.32832;9.98144;4165.51;5.82602;0;0;2.88565e-36;0.01;0;6.36614;102;0;-1-1;-1
720;633;62.9213;1.84687;4.46729;9.84497;3996.98;5.74636;0;0;2.88565e-36;0.01;0;6.77378;102;0;-1-1;-1
720;634;63.3131;21.5764;3.94543;10.9494;5498.67;6.38962;0;0;2.88565e-36;0.01;0;6.71626;102;0;-1-1;-1
720;635;62.4542;42.4596;4.00278;11.3719;6160.12;6.64157;0;0;2.88565e-36;0.01;0;6.83066;102;0;-1-1;-1
720;636;62.8893;61.2527;3.84394;9.84022;3991.2;5.74829;0;0;2.88565e-36;0.01;0;6.69502;102;0;-1-1;-1
720;637;62.6307;80.149;3.21505;10.515;4869.88;6.13401;0;0;2.88565e-36;0.01;0;5.51991;102;0;-1-1;-1
720;638;79.3511;-67.251;6.08984;11.4484;6285.29;6.677;0;0;2.88565e-36;0.01;0;4.76221;102;0;-1-1;-1
720;639;80.2481;-45.0785;3.79142;11.1583;5819.48;6.51116;0;0;2.88565e-36;0.01;0;6.70758;102;0;-1-1;-1
720;640;79.764;-25.8266;4.07894;9.90594;4071.7;5.78172;0;0;2.88565e-36;0.01;0;5.52991;102;0;-1-1;-1
720;641;79.6568;-8.20933;5.925;9.81874;3965.11;5.72786;0;0;2.88565e-36;0.01;0;5.0852;102;0;-1-1;-1
720;642;80.0264;11.1794;3.63302;11.8758;7015.79;6.92437;0;0;2.88565e-36;0.01;0;6.68991;102;0;-1-1;-1
720;643;79.6839;31.4761;4.02046;9.81518;3960.81;5.72694;0;0;2.88565e-36;0.01;0;6.50229;102;0;-1-1;-1
720;644;79.9673;50.3907;3.48984;10.8928;5413.9;6.3621;0;0;2.88565e-36;0.01;0;6.82955;102;0;-1-1;-1
720;645;79.6843;69.7361;3.15172;11.3498;6124.18;6.62032;0;0;2.88565e-36;0.01;0;4.77654;102;0;-1-1;-1
720;646;95.6098;-56.1812;4.93042;10.6;4988.86;6.18409;0;0;2.88565e-36;0.01;0;3.12827;102;0;-1-1;-1
720;647;98.8527;-36.1349;2.76192;12.0619;7350.78;7.03864;0;0;2.88565e-36;0.01;0;5.03439;102;0;-1-1;-1
720;648;96.0781;-18.0853;3.93033;11.0572;5662.71;6.45485;0;0;2.88565e-36;0.01;0;6.59592;102;0;-1-1;-1
720;649;96.1853;1.11162;3.78144;10.6174;5013.58;6.19429;0;0;2.88565e-36;0.01;0;6.99793;102;0;-1-1;-1
720;650;95.9896;21.5575;3.16132;10.5776;4957.37;6.17423;0;0;2.88565e-36;0.01;0;6.34156;102;0;-1-1;-1
720;651;97.1431;40.0018;3.15972;11.9899;7219.89;6.98778;0;0;2.88565e-36;0.01;0;6.21129;102;0;-1-1;-1
720;652;97.6831;60.3103;4.33319;11.5375;6433.08;6.7335;0;0;2.88565e-36;0.01;0;4.22863;102;0;-1-1;-1
720;653;117.913;-29.6901;8.26557;9.54585;3643.61;5.56568;0;0;2.88565e-36;0.01;0;1.98514;102;0;-1-1;-1
720;654;113.323;-12.0218;6.7429;10.7787;5245.48;6.28324;0;0;2.88565e-36;0.01;0;4.45893;102;0;-1-1;-1
720;655;113.63;7.26178;3.24299;11.0826;5701.84;6.46839;0;0;2.88565e-36;0.01;0;2.97442;102;0;-1-1;-1
720;656;113.834;27.4719;1.62011;11.5993;6537.14;6.77136;0;0;2.88565e-36;0.01;0;2.70239;102;0;-1-1;-1
720;657;-102.595;-48.1558;19.2851;11.5105;6388.1;6.70762;0;0;2.88565e-36;0.01;0;3.0371;102;0;-1-1;-1
720;658;-100.972;-28.4567;18.4106;10.858;5362.18;6.32554;0;0;2.88565e-36;0.01;0;4.4607;102;0;-1-1;-1
720;659;-102.265;-10.1168;25.0007;11.4795;6336.64;6.70384;0;0;2.88565e-36;0.01;0;4.02594;102;0;-1-1;-1
720;660;-101.482;13.765;19.4114;10.836;5329.56;6.33216;0;0;2.88565e-36;0.01;0;5.07428;102;0;-1-1;-1
720;661;-97.8015;32.7053;16.9164;9.88046;4040.36;5.7634;0;0;2.88565e-36;0.01;0;4.74875;102;0;-1-1;-1
720;662;-98.3179;49.6208;21.6648;10.0137;4206.06;5.84944;0;0;2.88565e-36;0.01;0;3.4177;102;0;-1-1;-1
720;663;-85.1099;-75.6093;17.4866;10.9812;5546.8;6.40651;0;0;2.88565e-36;0.01;0;3.69189;102;0;-1-1;-1
720;664;-84.9579;-56.553;18.2512;10.4935;4840.09;6.11903;0;0;2.88565e-36;0.01;0;6.03152;102;0;-1-1;-1
720;665;-86.0825;-38.4507;19.5201;9.79414;3935.38;5.70959;0;0;2.88565e-36;0.01;0;5.74172;102;0;-1-1;-1
720;666;-84.4956;-17.5624;18.8718;11.4297;6254.51;6.66621;0;0;2.88565e-36;0.01;0;7.17048;102;0;-1-1;-1
720;667;-86.2017;2.10956;18.4905;11.2659;5989.47;6.57149;0;0;2.88565e-36;0.01;0;7.26092;102;0;-1-1;-1
720;668;-83.7925;21.3156;18.9464;11.1314;5777.54;6.50163;0;0;2.88565e-36;0.01;0;7.07369;102;0;-1-1;-1
720;669;-82.4227;40.8627;19.8767;10.1528;4383.75;5.91949;0;0;2.88565e-36;0.01;0;6.52262;102;0;-1-1;-1
720;670;-82.8435;58.2746;18.2452;9.81768;3963.83;5.72838;0;0;2.88565e-36;0.01;0;5.48494;102;0;-1-1;-1
720;671;-68.687;-86.2569;17.9306;11.6655;6649.61;6.8017;0;0;2.88565e-36;0.01;0;4.91658;102;0;-1-1;-1
720;672;-68.3669;-66.2425;18.7322;10.9927;5564.19;6.41875;0;0;2.88565e-36;0.01;0;6.81067;102;0;-1-1;-1
720;673;-68.3396;-46.1949;18.3077;11.8381;6949.15;6.90241;0;0;2.88565e-36;0.01;0;6.72693;102;0;-1-1;-1
720;674;-66.6457;-26.8237;19.1404;10.3954;4705.57;6.06106;0;0;2.88565e-36;0.01;0;6.74003;102;0;-1-1;-1
720;675;-67.9971;-7.69917;18.9135;11.533;6425.68;6.72504;0;0;2.88565e-36;0.01;0;6.98152;102;0;-1-1;-1
720;676;-68.011;11.9356;15.8119;10.0544;4257.46;5.87076;0;0;2.88565e-36;0.01;0;6.48519;102;0;-1-1;-1
720;677;-67.0367;31.2893;17.8513;11.1643;5828.93;6.51707;0;0;2.88565e-36;0.01;0;7.62239;102;0;-1-1;-1
720;678;-67.04;50.0866;18.1094;9.83315;3982.6;5.74453;0;0;2.88565e-36;0.01;0;6.89212;102;0;-1-1;-1
720;679;-67.9485;67.9938;17.197;10.0106;4202.09;5.84382;0;0;2.88565e-36;0.01;0;5.30392;102;0;-1-1;-1
720;680;-68.5462;90.9918;15.1076;11.1272;5770.87;6.49661;0;0;2.88565e-36;0.01;0;2.43949;102;0;-1-1;-1
720;681;-51.8092;-96.5403;18.5558;11.1594;5821.23;6.52013;0;0;2.88565e-36;0.01;0;3.14114;102;0;-1-1;-1
720;682;-51.9522;-76.1399;19.7566;10.3773;4681;6.05314;0;0;2.88565e-36;0.01;0;5.41051;102;0;-1-1;-1
720;683;-51.6099;-57.0498;19.6914;10.5673;4942.85;6.17117;0;0;2.88565e-36;0.01;0;6.10435;102;0;-1-1;-1
720;684;-50.8829;-37.6431;19.8838;11.0124;5594.23;6.42721;0;0;2.88565e-36;0.01;0;5.63373;102;0;-1-1;-1
720;685;-51.5006;-17.008;20.1288;9.83123;3980.27;5.73106;0;0;2.88565e-36;0.01;0;5.01652;102;0;-1-1;-1
720;686;-52.4728;2.65015;19.5787;10.1913;4433.84;5.93874;0;0;2.88565e-36;0.01;0;5.55071;102;0;-1-1;-1
720;687;-51.9766;20.8893;17.2366;10.2338;4489.55;5.97771;0;0;2.88565e-36;0.01;0;5.29724;102;0;-1-1;-1
720;688;-51.0406;41.8663;19.2764;10.3508;4645.24;6.03848;0;0;2.88565e-36;0.01;0;5.31134;102;0;-1-1;-1
720;689;-51.8292;60.2778;19.7725;10.378;4681.93;6.0584;0;0;2.88565e-36;0.01;0;6.03762;102;0;-1-1;-1
720;690;-53.0989;79.4505;21.151;11.7782;6844.3;6.87223;0;0;2.88565e-36;0.01;0;5.27962;102;0;-1-1;-1
720;691;-54.0855;103.029;18.0754;10.3964;4706.92;6.07375;0;0;2.88565e-36;0.01;0;2.5712;102;0;-1-1;-1
720;692;-30.5378;-103.673;18.9853;9.61839;3727.31;5.60749;0;0;2.88565e-36;0.01;0;4.47184;102;0;-1-1;-1
720;693;-32.6599;-85.3854;21.1486;11.3843;6180.3;6.6416;0;0;2.88565e-36;0.01;0;6.29276;102;0;-1-1;-1
720;694;-32.5922;-66.7653;19.3494;9.84596;3998.18;5.74433;0;0;2.88565e-36;0.01;0;5.2698;102;0;-1-1;-1
720;695;-32.5245;-46.9785;20.3524;10.2392;4496.6;5.97179;0;0;2.88565e-36;0.01;0;5.47982;102;0;-1-1;-1
720;696;-32.9051;-27.913;19.6596;11.1394;5789.87;6.49725;0;0;2.88565e-36;0.01;0;6.05435;102;0;-1-1;-1
720;697;-33.0356;-9.12872;18.5303;10.7534;5208.7;6.26825;0;0;2.88565e-36;0.01;0;4.94439;102;0;-1-1;-1
720;698;-33.7679;11.8287;20.8636;11.1362;5784.9;6.49856;0;0;2.88565e-36;0.01;0;5.64322;102;0;-1-1;-1
720;699;-32.1211;32.2379;19.0407;10.4466;4775.38;6.09835;0;0;2.88565e-36;0.01;0;5.8831;102;0;-1-1;-1
720;700;-32.2039;51.3158;19.1286;11.0859;5706.98;6.46929;0;0;2.88565e-36;0.01;0;5.56679;102;0;-1-1;-1
720;701;-31.6359;73.2006;19.9965;10.3877;4695.18;6.06533;0;0;2.88565e-36;0.01;0;5.59086;102;0;-1-1;-1
720;702;-37.9576;91.9847;19.285;11.7322;6764.32;6.83468;0;0;2.88565e-36;0.01;0;5.27356;102;0;-1-1;-1
720;703;-13.9933;-94.3293;18.2205;11.2997;6043.44;6.5857;0;0;2.88565e-36;0.01;0;6.90543;102;0;-1-1;-1
720;704;-17.085;-75.9434;19.4346;9.79226;3933.12;5.7116;0;0;2.88565e-36;0.01;0;7.07261;102;0;-1-1;-1
720;705;-16.3461;-57.2627;21.0012;11.3107;6061.14;6.59795;0;0;2.88565e-36;0.01;0;7.07387;102;0;-1-1;-1
720;706;-16.8367;-37.6951;19.2054;9.96559;4145.69;5.81594;0;0;2.88565e-36;0.01;0;5.96198;102;0;-1-1;-1
720;707;-15.4921;-18.9838;19.2302;11.3105;6060.84;6.6007;0;0;2.88565e-36;0.01;0;6.33352;102;0;-1-1;-1
720;708;-16.4056;1.24203;20.5331;11.7136;6732.16;6.83539;0;0;2.88565e-36;0.01;0;7.35981;102;0;-1-1;-1
720;709;-16.0742;21.8502;19.3104;11.6154;6564.28;6.77623;0;0;2.88565e-36;0.01;0;6.77338;102;0;-1-1;-1
720;710;-15.5367;42.3506;19.3829;10.3793;4683.78;6.05662;0;0;2.88565e-36;0.01;0;6.3462;102;0;-1-1;-1
720;711;-14.5255;62.4607;19.3288;11.6913;6693.82;6.82467;0;0;2.88565e-36;0.01;0;7.39251;102;0;-1-1;-1
720;712;-16.5064;82.4834;16.8886;9.92413;4094.17;5.79365;0;0;2.88565e-36;0.01;0;6.59198;102;0;-1-1;-1
720;713;-15.0342;99.7154;18.5665;9.86165;4017.33;5.74637;0;0;2.88565e-36;0.01;0;4.64517;102;0;-1-1;-1
720;714;0.30286;-109.155;20.059;11.869;7003.78;6.92955;0;0;2.88565e-36;0.01;0;3.96894;102;0;-1-1;-1
720;715;0.322216;-81.5804;21.5199;10.0748;4283.48;5.87522;0;0;2.88565e-36;0.01;0;5.56777;102;0;-1-1;-1
720;716;1.34368;-64.8312;20.4499;9.85776;4012.58;5.74937;0;0;2.88565e-36;0.01;0;5.81038;102;0;-1-1;-1
720;717;0.514454;-45.9076;19.7376;11.4814;6339.84;6.69933;0;0;2.88565e-36;0.01;0;7.0735;102;0;-1-1;-1
720;718;2.20637;-26.924;19.6973;10.2023;4448.22;5.95854;0;0;2.88565e-36;0.01;0;6.49452;102;0;-1-1;-1
720;719;1.02187;-8.98013;19.9286;9.90303;4068.11;5.77687;0;0;2.88565e-36;0.01;0;5.92487;102;0;-1-1;-1
720;720;1.68792;11.1785;18.6639;11.4741;6327.62;6.69664;0;0;2.88565e-36;0.01;0;6.36498;102;0;-1-1;-1
720;721;1.37018;31.7912;19.9488;11.5453;6446.24;6.73639;0;0;2.88565e-36;0.01;0;7.18114;102;0;-1-1;-1
720;722;1.8805;50.2713;18.1806;9.87736;4036.55;5.77081;0;0;2.88565e-36;0.01;0;6.41676;102;0;-1-1;-1
720;723;3.86082;65.9492;24.2206;9.5513;3649.86;5.57145;0;0;2.88565e-36;0.01;0;6.15041;102;0;-1-1;-1
720;724;-0.646779;89.5888;18.6447;10.0566;4260.34;5.86838;0;0;2.88565e-36;0.01;0;7.02173;102;0;-1-1;-1
720;725;0.928273;106.826;21.9611;10.0834;4294.53;5.88623;0;0;2.88565e-36;0.01;0;3.9166;102;0;-1-1;-1
720;726;14.9016;-94.3167;21.0579;11.6271;6584.27;6.77315;0;0;2.88565e-36;0.01;0;7.00515;102;0;-1-1;-1
720;727;16.9471;-74.775;19.9718;9.86809;4025.21;5.7486;0;0;2.88565e-36;0.01;0;6.97808;102;0;-1-1;-1
720;728;18.1112;-55.982;19.6532;11.1222;5763.09;6.48293;0;0;2.88565e-36;0.01;0;7.32786;102;0;-1-1;-1
720;729;17.9675;-37.129;19.5421;9.82551;3973.33;5.73421;0;0;2.88565e-36;0.01;0;6.2185;102;0;-1-1;-1
720;730;18.2032;-16.9143;19.5343;10.7427;5193.18;6.27566;0;0;2.88565e-36;0.01;0;6.60108;102;0;-1-1;-1
720;731;19.2923;2.40701;19.9403;9.91124;4078.24;5.79847;0;0;2.88565e-36;0.01;0;6.66825;102;0;-1-1;-1
720;732;18.5527;20.9308;20.1735;10.5798;4960.48;6.16727;0;0;2.88565e-36;0.01;0;6.57114;102;0;-1-1;-1
720;733;18.45;41.1925;19.6939;10.2553;4517.83;5.98105;0;0;2.88565e-36;0.01;0;6.4225;102;0;-1-1;-1
720;734;19.0732;59.1117;19.7301;10.2404;4498.16;5.98504;0;0;2.88565e-36;0.01;0;6.91785;102;0;-1-1;-1
720;735;17.1636;77.9263;20.4938;9.86161;4017.27;5.75556;0;0;2.88565e-36;0.01;0;6.64544;102;0;-1-1;-1
720;736;15.8171;96.631;17.6339;10.6189;5015.59;6.20392;0;0;2.88565e-36;0.01;0;5.59112;102;0;-1-1;-1
720;737;31.8499;-103.714;20.3423;10.4401;4766.59;6.09057;0;0;2.88565e-36;0.01;0;2.56929;102;0;-1-1;-1
720;738;33.2858;-85;19.96;11.0112;5592.34;6.42777;0;0;2.88565e-36;0.01;0;6.68974;102;0;-1-1;-1
720;739;34.296;-65.4643;19.0934;10.5641;4938.39;6.16914;0;0;2.88565e-36;0.01;0;6.59045;102;0;-1-1;-1
720;740;34.2818;-46.2243;18.3334;9.80439;3947.75;5.7119;0;0;2.88565e-36;0.01;0;5.83114;102;0;-1-1;-1
720;741;34.007;-27.5623;17.6847;10.8943;5416.14;6.36138;0;0;2.88565e-36;0.01;0;7.05032;102;0;-1-1;-1
720;742;34.9713;-8.1004;19.8428;10.7798;5247.16;6.29389;0;0;2.88565e-36;0.01;0;6.69853;102;0;-1-1;-1
720;743;35.228;12.1219;20.3651;10.3293;4616.39;6.02993;0;0;2.88565e-36;0.01;0;6.48757;102;0;-1-1;-1
720;744;34.6251;31.3743;20.3323;10.1852;4425.82;5.94547;0;0;2.88565e-36;0.01;0;6.77244;102;0;-1-1;-1
720;745;34.8213;49.5932;19.7276;9.85383;4007.77;5.74193;0;0;2.88565e-36;0.01;0;6.32741;102;0;-1-1;-1
720;746;33.9327;70.8987;19.5952;10.4662;4802.37;6.11288;0;0;2.88565e-36;0.01;0;6.66996;102;0;-1-1;-1
720;747;33.2426;89.3776;18.5625;10.7119;5148.52;6.24463;0;0;2.88565e-36;0.01;0;6.41778;102;0;-1-1;-1
720;748;57.0046;-90.8259;19.9301;11.5311;6422.44;6.72785;0;0;2.88565e-36;0.01;0;4.00202;102;0;-1-1;-1
720;749;49.5298;-74.3098;18.982;9.98405;4168.78;5.8308;0;0;2.88565e-36;0.01;0;6.79941;102;0;-1-1;-1
720;750;50.4737;-56.0769;19.0372;9.83702;3987.3;5.73726;0;0;2.88565e-36;0.01;0;6.56846;102;0;-1-1;-1
720;751;51.005;-37.2944;19.8765;11.0439;5642.26;6.44394;0;0;2.88565e-36;0.01;0;6.43876;102;0;-1-1;-1
720;752;51.439;-18.229;20.044;11.5027;6375.17;6.71621;0;0;2.88565e-36;0.01;0;6.84939;102;0;-1-1;-1
720;753;51.6609;1.79915;20.2742;11.103;5733.32;6.47658;0;0;2.88565e-36;0.01;0;7.23104;102;0;-1-1;-1
720;754;51.9574;21.398;20.4147;11.2993;6042.89;6.59203;0;0;2.88565e-36;0.01;0;6.85048;102;0;-1-1;-1
720;755;51.5465;41.8116;20.0374;9.80338;3946.54;5.71378;0;0;2.88565e-36;0.01;0;6.27758;102;0;-1-1;-1
720;756;50.6898;60.7406;18.8663;11.7669;6824.64;6.86312;0;0;2.88565e-36;0.01;0;7.47086;102;0;-1-1;-1
720;757;50.4995;80.0938;19.2175;10.1874;4428.72;5.95291;0;0;2.88565e-36;0.01;0;6.22876;102;0;-1-1;-1
720;758;49.4801;97.2032;15.4856;9.80399;3947.27;5.71506;0;0;2.88565e-36;0.01;0;3.04225;102;0;-1-1;-1
720;759;74.7055;-81.3904;19.9595;11.2236;5922.22;6.5439;0;0;2.88565e-36;0.01;0;3.65869;102;0;-1-1;-1
720;760;65.2723;-65.724;19.458;9.77224;3909.05;5.68812;0;0;2.88565e-36;0.01;0;6.00671;102;0;-1-1;-1
720;761;68.2325;-47.2395;19.5765;11.6611;6642.08;6.81101;0;0;2.88565e-36;0.01;0;6.29688;102;0;-1-1;-1
720;762;69.0633;-27.3473;19.0794;11.5063;6381.12;6.71013;0;0;2.88565e-36;0.01;0;6.13798;102;0;-1-1;-1
720;763;67.9353;-7.77063;19.7184;10.2938;4568.95;6.01886;0;0;2.88565e-36;0.01;0;5.48269;102;0;-1-1;-1
720;764;68.6565;11.7577;20.0752;10.9303;5469.96;6.38268;0;0;2.88565e-36;0.01;0;5.51905;102;0;-1-1;-1
720;765;69.2075;32.2672;20.3279;11.8792;7021.77;6.92534;0;0;2.88565e-36;0.01;0;6.22132;102;0;-1-1;-1
720;766;67.1787;51.3434;19.6298;9.99152;4178.14;5.83323;0;0;2.88565e-36;0.01;0;5.36681;102;0;-1-1;-1
720;767;68.0095;71.5231;19.2797;11.5865;6515.5;6.75899;0;0;2.88565e-36;0.01;0;5.00836;102;0;-1-1;-1
720;768;84.9938;-55.2142;19.9664;10.0276;4223.61;5.86299;0;0;2.88565e-36;0.01;0;4.51534;102;0;-1-1;-1
720;769;86.92;-35.7394;19.8028;11.6318;6592.19;6.7784;0;0;2.88565e-36;0.01;0;4.84653;102;0;-1-1;-1
720;770;86.5174;-17.1328;19.7921;9.82783;3976.14;5.72979;0;0;2.88565e-36;0.01;0;5.15665;102;0;-1-1;-1
720;771;86.3836;2.20195;19.6727;10.0434;4243.53;5.87136;0;0;2.88565e-36;0.01;0;5.94564;102;0;-1-1;-1
720;772;85.2767;22.0272;19.47;11.3428;6112.86;6.61879;0;0;2.88565e-36;0.01;0;5.43361;102;0;-1-1;-1
720;773;100.642;49.3195;19.3061;9.52258;3617.04;5.55341;0;0;2.88565e-36;0.01;0;3.92947;102;0;-1-1;-1
720;774;85.6951;59.0228;19.279;10.1292;4353.23;5.92401;0;0;2.88565e-36;0.01;0;4.07782;102;0;-1-1;-1
720;775;104.369;-25.6901;20.0417;11.349;6123.03;6.6179;0;0;2.88565e-36;0.01;0;5.28027;102;0;-1-1;-1
720;776;100.836;-7.66787;19.2367;9.86942;4026.83;5.75227;0;0;2.88565e-36;0.01;0;5.18357;102;0;-1-1;-1
720;777;101.735;12.1381;18.2313;10.4424;4769.68;6.09126;0;0;2.88565e-36;0.01;0;4.963;102;0;-1-1;-1
720;778;102.661;30.8767;19.1275;10.8259;5314.7;6.31986;0;0;2.88565e-36;0.01;0;5.35602;102;0;-1-1;-1
720;779;-102.487;4.3727;36.3734;9.87363;4031.98;5.76314;0;0;2.88565e-36;0.01;0;3.20055;102;0;-1-1;-1
720;780;-91.2338;-46.3183;35.6408;11.3631;6145.75;6.62144;0;0;2.88565e-36;0.01;0;4.72579;102;0;-1-1;-1
720;781;-90.6367;-26.4865;34.7831;10.7733;5237.58;6.2983;0;0;2.88565e-36;0.01;0;5.67025;102;0;-1-1;-1
720;782;-86.8802;-7.22101;36.1355;10.6775;5099.16;6.22564;0;0;2.88565e-36;0.01;0;5.3649;102;0;-1-1;-1
720;783;-88.1804;13.5457;34.9982;10.1126;4331.91;5.90379;0;0;2.88565e-36;0.01;0;6.04195;102;0;-1-1;-1
720;784;-89.6309;32.1427;34.1929;10.9294;5468.57;6.3881;0;0;2.88565e-36;0.01;0;5.47926;102;0;-1-1;-1
720;785;-86.8278;50.2;34.2676;9.90894;4075.4;5.78253;0;0;2.88565e-36;0.01;0;4.55565;102;0;-1-1;-1
720;786;-74.7099;-76.0404;34.2676;10.9638;5520.39;6.40264;0;0;2.88565e-36;0.01;0;4.35535;102;0;-1-1;-1
720;787;-74.3927;-56.311;34.9099;11.2586;5977.73;6.56605;0;0;2.88565e-36;0.01;0;6.75762;102;0;-1-1;-1
720;788;-73.8036;-36.0834;34.6694;11.5465;6448.17;6.73759;0;0;2.88565e-36;0.01;0;6.67521;102;0;-1-1;-1
720;789;-73.0923;-19.4186;34.5402;9.82534;3973.12;5.73246;0;0;2.88565e-36;0.01;0;5.27552;102;0;-1-1;-1
