Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-73.9952;4.15072;33.1579;10.7504;5204.27;6.32362;0;0;1.63322e-28;0.01;0;6.82859;102;0;-1-1;-1
560;791;-74.4079;23.5251;35.1633;10.2157;4465.72;5.99723;0;0;1.63322e-28;0.01;0;6.01171;102;0;-1-1;-1
560;792;-73.0873;41.2651;35.1311;10.291;4565.18;6.05667;0;0;1.63322e-28;0.01;0;6.61605;102;0;-1-1;-1
560;793;-73.441;60.9066;35.2559;11.8811;7025.16;6.97323;0;0;1.63322e-28;0.01;0;5.57483;102;0;-1-1;-1
560;794;-58.2858;-88.5739;36.7091;12.1482;7509.76;7.12698;0;0;1.63322e-28;0.01;0;4.87997;102;0;-1-1;-1
560;795;-58.0925;-67.1878;36.2622;11.4378;6267.74;6.72852;0;0;1.63322e-28;0.01;0;6.87521;102;0;-1-1;-1
560;796;-57.4709;-47.5906;36.947;11.6509;6624.67;6.85095;0;0;1.63322e-28;0.01;0;6.27393;102;0;-1-1;-1
560;797;-57.204;-27.5583;35.727;10.1981;4442.67;5.9921;0;0;1.63322e-28;0.01;0;6.78033;102;0;-1-1;-1
560;798;-57.8162;-8.71254;36.7072;11.6431;6611.48;6.83976;0;0;1.63322e-28;0.01;0;6.03556;102;0;-1-1;-1
560;799;-59.7508;15.3466;32.4087;10.2443;4503.35;6.01708;0;0;1.63322e-28;0.01;0;6.81817;102;0;-1-1;-1
560;800;-57.0634;32.4227;35.3544;10.2575;4520.76;6.02166;0;0;1.63322e-28;0.01;0;7.131;102;0;-1-1;-1
560;801;-56.9481;50.8302;35.5659;10.1999;4445;5.98699;0;0;1.63322e-28;0.01;0;7.13993;102;0;-1-1;-1
560;802;-56.1967;69.2773;36.8964;10.1723;4409.09;5.97962;0;0;1.63322e-28;0.01;0;6.0561;102;0;-1-1;-1
560;803;-38.9678;-99.4748;36.6638;12.2227;7648.71;7.17808;0;0;1.63322e-28;0.01;0;3.47487;102;0;-1-1;-1
560;804;-42.7337;-77.4695;36.7853;10.2233;4475.74;5.99985;0;0;1.63322e-28;0.01;0;6.18707;102;0;-1-1;-1
560;805;-39.2938;-57.9118;35.9886;11.7221;6746.94;6.8835;0;0;1.63322e-28;0.01;0;7.50643;102;0;-1-1;-1
560;806;-39.8534;-36.8617;37.8378;12.3222;7836.98;7.23952;0;0;1.63322e-28;0.01;0;6.22178;102;0;-1-1;-1
560;807;-40.0384;-18.6879;36.8691;10.6649;5081.05;6.26742;0;0;1.63322e-28;0.01;0;5.55996;102;0;-1-1;-1
560;808;-46.6949;6.39779;38.0173;10.6539;5065.38;6.26369;0;0;1.63322e-28;0.01;0;6.22189;102;0;-1-1;-1
560;809;-39.9198;23.6946;35.5931;10.8325;5324.41;6.37211;0;0;1.63322e-28;0.01;0;6.44559;102;0;-1-1;-1
560;810;-40.2298;42.1507;36.3835;11.5822;6508.25;6.81416;0;0;1.63322e-28;0.01;0;7.0439;102;0;-1-1;-1
560;811;-39.7362;61.5517;35.3589;10.8606;5365.96;6.39134;0;0;1.63322e-28;0.01;0;7.61289;102;0;-1-1;-1
560;812;-39.9435;79.8659;36.6405;10.2382;4495.31;6.01413;0;0;1.63322e-28;0.01;0;6.21989;102;0;-1-1;-1
560;813;-19.8814;-107.908;35.0617;11.852;6973.7;6.9679;0;0;1.63322e-28;0.01;0;3.21847;102;0;-1-1;-1
560;814;-20.4132;-88.6493;35.788;10.2387;4495.93;6.01409;0;0;1.63322e-28;0.01;0;6.0866;102;0;-1-1;-1
560;815;-26.5783;-72.9492;34.6653;10.3612;4659.3;6.09975;0;0;1.63322e-28;0.01;0;7.55277;102;0;-1-1;-1
560;816;-22.0958;-45.0027;35.5607;10.3655;4665.1;6.08823;0;0;1.63322e-28;0.01;0;6.98496;102;0;-1-1;-1
560;817;-22.9069;-27.2108;36.3593;10.2045;4451.08;5.99736;0;0;1.63322e-28;0.01;0;6.81604;102;0;-1-1;-1
560;818;-31.0316;-1.59903;36.7747;11.2641;5986.56;6.62224;0;0;1.63322e-28;0.01;0;6.74725;102;0;-1-1;-1
560;819;-22.215;14.3355;36.7427;10.753;5208.13;6.32409;0;0;1.63322e-28;0.01;0;5.9855;102;0;-1-1;-1
560;820;-22.4509;33.0166;36.6638;11.4032;6211.16;6.69381;0;0;1.63322e-28;0.01;0;7.01729;102;0;-1-1;-1
560;821;-22.3149;52.2428;36.6833;11.0286;5618.89;6.4821;0;0;1.63322e-28;0.01;0;6.83326;102;0;-1-1;-1
560;822;-23.1603;70.1483;37.4674;10.4096;4724.85;6.13121;0;0;1.63322e-28;0.01;0;6.26515;102;0;-1-1;-1
560;823;-23.5856;89.9279;35.0235;12.0545;7337.39;7.08288;0;0;1.63322e-28;0.01;0;6.51488;102;0;-1-1;-1
560;824;-2.50276;-96.4512;36.1843;12.2438;7688.34;7.18645;0;0;1.63322e-28;0.01;0;6.05344;102;0;-1-1;-1
560;825;-8.41535;-72.7837;35.4535;10.8904;5410.25;6.39806;0;0;1.63322e-28;0.01;0;6.3781;102;0;-1-1;-1
560;826;-5.11651;-54.021;37.1546;10.9554;5507.72;6.43557;0;0;1.63322e-28;0.01;0;5.13563;102;0;-1-1;-1
560;827;-6.47162;-35.2873;35.4852;10.2385;4495.68;6.01633;0;0;1.63322e-28;0.01;0;4.91797;102;0;-1-1;-1
560;828;-2.3227;-18.0457;36.0309;9.94905;4125.09;5.84092;0;0;1.63322e-28;0.01;0;6.17352;102;0;-1-1;-1
560;829;-3.67122;1.66502;36.2013;11.1882;5866.3;6.57695;0;0;1.63322e-28;0.01;0;7.22753;102;0;-1-1;-1
560;830;-4.94159;21.7101;37.0979;12.1564;7525;7.13785;0;0;1.63322e-28;0.01;0;6.03296;102;0;-1-1;-1
560;831;-5.04663;42.6542;36.7818;11.0006;5576.17;6.46404;0;0;1.63322e-28;0.01;0;5.22699;102;0;-1-1;-1
560;832;-6.39095;61.2698;38.6551;10.2026;4448.55;5.99148;0;0;1.63322e-28;0.01;0;5.93709;102;0;-1-1;-1
560;833;-7.61466;78.7802;32.815;10.4739;4812.92;6.16606;0;0;1.63322e-28;0.01;0;5.85044;102;0;-1-1;-1
560;834;-6.18261;97.6576;35.5791;10.2956;4571.38;6.06072;0;0;1.63322e-28;0.01;0;3.82896;102;0;-1-1;-1
560;835;12.9871;-108.662;36.4755;10.5666;4941.86;6.21517;0;0;1.63322e-28;0.01;0;3.2536;102;0;-1-1;-1
560;836;11.8107;-83.7564;36.3736;10.025;4220.27;5.88452;0;0;1.63322e-28;0.01;0;6.43876;102;0;-1-1;-1
560;837;12.2249;-65.5117;36.5371;10.5932;4979.26;6.23374;0;0;1.63322e-28;0.01;0;5.37228;102;0;-1-1;-1
560;838;11.769;-47.0568;37.0384;12.0565;7340.92;7.08304;0;0;1.63322e-28;0.01;0;5.13978;102;0;-1-1;-1
560;839;12.7172;-27.5057;36.3193;10.7354;5182.59;6.31411;0;0;1.63322e-28;0.01;0;6.87187;102;0;-1-1;-1
560;840;13.2816;-7.55647;36.4878;11.8655;6997.63;6.96929;0;0;1.63322e-28;0.01;0;6.98605;102;0;-1-1;-1
560;841;13.1119;11.3628;36.5815;10.9473;5495.52;6.43096;0;0;1.63322e-28;0.01;0;6.74708;102;0;-1-1;-1
560;842;12.9434;31.2626;37.0175;11.1705;5838.56;6.56799;0;0;1.63322e-28;0.01;0;6.92472;102;0;-1-1;-1
560;843;10.7062;51.4171;36.5956;12.2271;7657.01;7.18182;0;0;1.63322e-28;0.01;0;6.15418;102;0;-1-1;-1
560;844;13.1215;71.2461;38.7159;10.456;4788.35;6.1535;0;0;1.63322e-28;0.01;0;5.64974;102;0;-1-1;-1
560;845;10.4294;89.8267;35.81;11.3813;6175.38;6.68756;0;0;1.63322e-28;0.01;0;4.28914;102;0;-1-1;-1
560;846;28.0967;-95.288;38.0458;11.9647;7174.55;7.03066;0;0;1.63322e-28;0.01;0;4.58141;102;0;-1-1;-1
560;847;28.7703;-75.7746;36.6706;11.8264;6928.58;6.95627;0;0;1.63322e-28;0.01;0;6.93138;102;0;-1-1;-1
560;848;29.4759;-56.3216;35.7958;10.6866;5112.24;6.28102;0;0;1.63322e-28;0.01;0;7.37392;102;0;-1-1;-1
560;849;30.4264;-36.5836;36.0487;12.2598;7718.51;7.20179;0;0;1.63322e-28;0.01;0;6.87517;102;0;-1-1;-1
560;850;30.3573;-19.0988;36.7609;12.2193;7642.35;7.18248;0;0;1.63322e-28;0.01;0;6.97534;102;0;-1-1;-1
560;851;30.2372;1.99818;36.4633;10.7484;5201.41;6.32474;0;0;1.63322e-28;0.01;0;7.29121;102;0;-1-1;-1
560;852;29.9334;21.2753;36.693;10.9122;5442.84;6.41422;0;0;1.63322e-28;0.01;0;6.85731;102;0;-1-1;-1
560;853;29.2131;41.5062;36.8773;11.2429;5952.84;6.61237;0;0;1.63322e-28;0.01;0;6.85361;102;0;-1-1;-1
560;854;29.2256;61.3578;36.9482;11.9113;7078.97;7.00097;0;0;1.63322e-28;0.01;0;7.58216;102;0;-1-1;-1
560;855;28.4459;81.3976;36.5459;10.5196;4876.29;6.18795;0;0;1.63322e-28;0.01;0;6.54613;102;0;-1-1;-1
560;856;26.7374;101.075;35.1932;11.2646;5987.3;6.62581;0;0;1.63322e-28;0.01;0;3.13409;102;0;-1-1;-1
560;857;45.5882;-85.0616;35.5543;10.1797;4418.67;5.97809;0;0;1.63322e-28;0.01;0;5.45214;102;0;-1-1;-1
560;858;46.4723;-65.7326;36.1259;11.5289;6418.81;6.77353;0;0;1.63322e-28;0.01;0;6.88241;102;0;-1-1;-1
560;859;47.7036;-47.0267;36.7806;10.1918;4434.5;5.98352;0;0;1.63322e-28;0.01;0;6.11227;102;0;-1-1;-1
560;860;47.8727;-27.8659;38.0071;10.212;4460.83;5.99195;0;0;1.63322e-28;0.01;0;7.14711;102;0;-1-1;-1
560;861;46.8508;-8.27223;37.2174;11.0295;5620.19;6.48107;0;0;1.63322e-28;0.01;0;6.99603;102;0;-1-1;-1
560;862;46.5936;11.8981;36.8831;10.3047;4583.43;6.05949;0;0;1.63322e-28;0.01;0;6.66358;102;0;-1-1;-1
560;863;47.157;31.5709;36.6991;11.7812;6849.47;6.92492;0;0;1.63322e-28;0.01;0;7.65314;102;0;-1-1;-1
560;864;46.6609;51.4887;37.0531;11.724;6750.15;6.89136;0;0;1.63322e-28;0.01;0;6.99021;102;0;-1-1;-1
560;865;46.2139;72.3965;36.8256;11.7142;6733.24;6.88406;0;0;1.63322e-28;0.01;0;6.90315;102;0;-1-1;-1
560;866;45.8308;92.9123;35.4496;12.0721;7369.49;7.09331;0;0;1.63322e-28;0.01;0;5.30511;102;0;-1-1;-1
560;867;62.4378;-77.3597;34.4874;10.9307;5470.52;6.42683;0;0;1.63322e-28;0.01;0;6.10703;102;0;-1-1;-1
560;868;64.2118;-57.2659;36.7435;11.3419;6111.48;6.66753;0;0;1.63322e-28;0.01;0;7.30781;102;0;-1-1;-1
560;869;64.3119;-37.1962;36.9821;11.4485;6285.49;6.73571;0;0;1.63322e-28;0.01;0;6.91662;102;0;-1-1;-1
560;870;64.3563;-17.8929;37.3499;11.9798;7201.78;7.04315;0;0;1.63322e-28;0.01;0;7.20933;102;0;-1-1;-1
560;871;63.8674;2.45781;37.6247;12.0259;7285.2;7.06414;0;0;1.63322e-28;0.01;0;7.29453;102;0;-1-1;-1
560;872;64.9159;21.7634;36.8066;10.7605;5219.03;6.3259;0;0;1.63322e-28;0.01;0;6.89953;102;0;-1-1;-1
560;873;64.1419;42.1309;36.8391;10.7735;5237.99;6.3353;0;0;1.63322e-28;0.01;0;6.71775;102;0;-1-1;-1
560;874;64.1359;61.8539;36.8696;11.5814;6506.91;6.79977;0;0;1.63322e-28;0.01;0;7.54081;102;0;-1-1;-1
560;875;63.4605;82.0005;36.8569;10.988;5557.12;6.45876;0;0;1.63322e-28;0.01;0;4.91438;102;0;-1-1;-1
560;876;79.4528;-68.4263;33.8077;10.6396;5045.06;6.25588;0;0;1.63322e-28;0.01;0;3.69652;102;0;-1-1;-1
560;877;81.9012;-47.0027;37.2281;11.1645;5829.22;6.56323;0;0;1.63322e-28;0.01;0;5.47972;102;0;-1-1;-1
560;878;81.6832;-27.3375;37.0032;10.9784;5542.47;6.46018;0;0;1.63322e-28;0.01;0;7.44899;102;0;-1-1;-1
560;879;81.8447;-7.3849;36.5937;11.8557;6980.27;6.96744;0;0;1.63322e-28;0.01;0;6.31929;102;0;-1-1;-1
560;880;81.8115;12.5052;36.422;10.8011;5278.35;6.34806;0;0;1.63322e-28;0.01;0;5.57675;102;0;-1-1;-1
560;881;81.3094;31.4817;36.5541;10.3771;4680.83;6.1094;0;0;1.63322e-28;0.01;0;6.5467;102;0;-1-1;-1
560;882;80.9454;50.3701;35.4434;10.9625;5518.39;6.44972;0;0;1.63322e-28;0.01;0;5.46623;102;0;-1-1;-1
560;883;82.0733;71.8613;36.879;11.9364;7123.83;7.01651;0;0;1.63322e-28;0.01;0;2.93899;102;0;-1-1;-1
560;884;99.6016;-36.1897;38.5956;11.8856;7033.24;6.98303;0;0;1.63322e-28;0.01;0;3.00951;102;0;-1-1;-1
560;885;98.191;-17.3403;36.1699;10.6013;4990.72;6.23302;0;0;1.63322e-28;0.01;0;4.4397;102;0;-1-1;-1
560;886;99.9215;2.81778;37.0678;12.1843;7576.95;7.15339;0;0;1.63322e-28;0.01;0;4.31391;102;0;-1-1;-1
560;887;98.1445;22.4015;35.5089;10.4757;4815.46;6.15473;0;0;1.63322e-28;0.01;0;4.54843;102;0;-1-1;-1
560;888;97.5005;40.8612;35.7446;10.7838;5252.9;6.34444;0;0;1.63322e-28;0.01;0;3.66867;102;0;-1-1;-1
560;889;-97.0908;-2.39516;58.699;11.7407;6779.1;6.89854;0;0;1.63322e-28;0.01;0;2.35645;102;0;-1-1;-1
560;890;-98.8628;14.6074;51.1993;9.9288;4099.95;5.83107;0;0;2.04152e-28;0.01;0;3.72817;102;0;-1-1;-1
560;891;-95.2397;-45.895;63.9316;9.94615;4121.49;5.83984;0;0;1.63322e-28;0.01;0;1.25719;102;0;-1-1;-1
560;892;-85.3664;-36.8469;51.9575;10.2492;4509.78;6.02014;0;0;1.63322e-28;0.01;0;4.88769;102;0;-1-1;-1
560;893;-84.7453;-18.9056;53.3742;11.9041;7066.02;6.99884;0;0;1.63322e-28;0.01;0;4.32941;102;0;-1-1;-1
560;894;-80.392;4.49724;51.0011;10.7443;5195.44;6.31508;0;0;1.63322e-28;0.01;0;6.04931;102;0;-1-1;-1
560;895;-83.6183;23.198;50.4704;10.5091;4861.61;6.17901;0;0;1.63322e-28;0.01;0;5.77857;102;0;-1-1;-1
560;896;-84.1523;41.1711;50.8907;11.1467;5801.28;6.55322;0;0;1.63322e-28;0.01;0;3.72814;102;0;-1-1;-1
560;897;-69.554;-66.9882;52.2155;10.6975;5127.9;6.28529;0;0;1.63322e-28;0.01;0;3.6626;102;0;-1-1;-1
560;898;-69.0975;-46.4855;53.3035;11.2024;5888.78;6.58179;0;0;1.63322e-28;0.01;0;5.47444;102;0;-1-1;-1
560;899;-67.4934;-27.8895;51.0496;10.2433;4502.04;6.01008;0;0;1.63322e-28;0.01;0;7.0845;102;0;-1-1;-1
560;900;-66.9234;-9.8238;56.1585;11.5724;6491.79;6.79984;0;0;1.63322e-28;0.01;0;5.68267;102;0;-1-1;-1
560;901;-63.6237;6.32455;47.511;10.4863;4830.14;6.16758;0;0;1.63322e-28;0.01;0;5.90829;102;0;-1-1;-1
560;902;-67.9263;31.8617;50.2919;10.2188;4469.85;6.00823;0;0;1.63322e-28;0.01;0;6.9576;102;0;-1-1;-1
560;903;-67.5413;50.1488;50.3103;10.2494;4510.14;6.02704;0;0;1.63322e-28;0.01;0;5.80035;102;0;-1-1;-1
560;904;-67.4646;68.709;52.0005;10.4909;4836.46;6.17025;0;0;1.63322e-28;0.01;0;3.27223;102;0;-1-1;-1
560;905;-53.3681;-77.1625;51.987;10.5509;4919.86;6.20475;0;0;1.63322e-28;0.01;0;3.94339;102;0;-1-1;-1
560;906;-52.2194;-58.2901;52.9432;10.9955;5568.42;6.46203;0;0;1.63322e-28;0.01;0;4.87557;102;0;-1-1;-1
560;907;-50.8853;-38.025;55.7401;12.2724;7742.43;7.21219;0;0;1.63322e-28;0.01;0;4.15893;102;0;-1-1;-1
560;908;-51.3206;-19.4555;51.3599;10.2258;4479.02;6.00577;0;0;1.63322e-28;0.01;0;5.13154;102;0;-1-1;-1
560;909;-49.3399;-1.15226;55.7158;10.4212;4740.69;6.12179;0;0;1.63322e-28;0.01;0;5.43142;102;0;-1-1;-1
560;910;-51.4265;20.3659;51.3907;12.3733;7934.99;7.2654;0;0;1.63322e-28;0.01;0;6.22785;102;0;-1-1;-1
560;911;-52.5287;40.2196;51.5435;10.3079;4587.72;6.05693;0;0;1.63322e-28;0.01;0;4.91786;102;0;-1-1;-1
560;912;-50.0361;59.4766;52.6033;12.2161;7636.36;7.17974;0;0;1.63322e-28;0.01;0;5.02553;102;0;-1-1;-1
560;913;-52.0069;80.8095;52.0773;11.8592;6986.36;6.97459;0;0;1.63322e-28;0.01;0;2.40058;102;0;-1-1;-1
560;914;-32.0132;-86.1872;50.0096;10.8931;5414.24;6.40676;0;0;1.63322e-28;0.01;0;4.83906;102;0;-1-1;-1
560;915;-34.8277;-68.3951;51.1769;10.3362;4625.59;6.07137;0;0;1.63322e-28;0.01;0;4.95318;102;0;-1-1;-1
560;916;-32.4749;-48.6108;53.0312;11.6033;6543.89;6.81319;0;0;1.63322e-28;0.01;0;4.11521;102;0;-1-1;-1
560;917;-33.2447;-27.2177;53.3537;10.2463;4505.94;6.01238;0;0;1.63322e-28;0.01;0;5.43546;102;0;-1-1;-1
560;918;-32.9688;-8.74054;53.4274;10.2053;4452.07;5.99996;0;0;1.63322e-28;0.01;0;5.69233;102;0;-1-1;-1
560;919;-34.5288;11.8274;52.1026;11.9848;7210.71;7.03714;0;0;1.63322e-28;0.01;0;6.68113;102;0;-1-1;-1
560;920;-34.5629;33.1516;54.0385;12.358;7905.64;7.26883;0;0;1.63322e-28;0.01;0;5.2547;102;0;-1-1;-1
560;921;-33.8359;53.2411;51.9957;11.12;5759.77;6.53367;0;0;1.63322e-28;0.01;0;4.4564;102;0;-1-1;-1
560;922;-34.9729;70.1977;53.5757;12.4419;8067.65;7.30502;0;0;1.63322e-28;0.01;0;4.15962;102;0;-1-1;-1
560;923;-34.1616;90.685;51.954;11.0229;5610.24;6.47765;0;0;1.63322e-28;0.01;0;3.14176;102;0;-1-1;-1
560;924;-14.812;-94.2068;52.0519;10.7141;5151.8;6.30249;0;0;1.63322e-28;0.01;0;4.78879;102;0;-1-1;-1
560;925;-17.3647;-74.7525;51.8233;10.3837;4689.63;6.10778;0;0;1.63322e-28;0.01;0;7.33243;102;0;-1-1;-1
560;926;-21.1204;-60.0578;43.0632;9.88877;4050.57;5.81311;0;0;1.63322e-28;0.01;0;6.27267;102;0;-1-1;-1
560;927;-16.2069;-36.895;53.0019;12.0922;7406.35;7.10326;0;0;1.63322e-28;0.01;0;5.34597;102;0;-1-1;-1
560;928;-16.2248;-18.6052;52.2929;11.9523;7152.22;7.01413;0;0;1.63322e-28;0.01;0;6.76138;102;0;-1-1;-1
560;929;-16.7302;2.15755;51.1029;11.4295;6254.15;6.71229;0;0;1.63322e-28;0.01;0;7.94069;102;0;-1-1;-1
560;930;-16.2154;22.9209;54.1984;12.0028;7243.25;7.05047;0;0;1.63322e-28;0.01;0;6.46121;102;0;-1-1;-1
560;931;-16.2773;42.2647;52.239;10.6292;5030.33;6.24877;0;0;1.63322e-28;0.01;0;6.17034;102;0;-1-1;-1
560;932;-16.3878;60.9022;53.5857;10.8535;5355.47;6.38157;0;0;1.63322e-28;0.01;0;6.86603;102;0;-1-1;-1
560;933;-15.8492;80.9914;52.719;12.1971;7600.88;7.16747;0;0;1.63322e-28;0.01;0;5.38152;102;0;-1-1;-1
560;934;-17.7105;100.431;50.2549;10.2283;4482.28;6.00883;0;0;1.63322e-28;0.01;0;2.59735;102;0;-1-1;-1
560;935;-1.03653;-91.788;64.3275;10.2542;4516.36;6.02802;0;0;1.63322e-28;0.01;0;3.04616;102;0;-1-1;-1
560;936;-0.0997816;-65.006;51.663;10.7873;5258.13;6.34422;0;0;1.63322e-28;0.01;0;5.93989;102;0;-1-1;-1
560;937;1.00993;-47.9774;58.1011;11.3732;6162.15;6.68693;0;0;1.63322e-28;0.01;0;5.42289;102;0;-1-1;-1
560;938;1.38601;-27.5947;52.1445;11.2725;5999.96;6.62318;0;0;1.63322e-28;0.01;0;6.20976;102;0;-1-1;-1
560;939;0.992481;-7.65015;52.6463;11.4121;6225.63;6.69956;0;0;1.63322e-28;0.01;0;6.88747;102;0;-1-1;-1
560;940;1.3035;11.2749;52.8668;11.3301;6092.42;6.65882;0;0;1.63322e-28;0.01;0;6.77909;102;0;-1-1;-1
560;941;1.52745;31.8865;52.7623;10.2168;4467.19;5.99692;0;0;1.63322e-28;0.01;0;6.93292;102;0;-1-1;-1
560;942;0.444988;50.6533;53.1311;10.2801;4550.68;6.04813;0;0;1.63322e-28;0.01;0;5.91054;102;0;-1-1;-1
560;943;1.01985;69.5028;53.471;10.8891;5408.29;6.4031;0;0;1.63322e-28;0.01;0;5.25463;102;0;-1-1;-1
560;944;0.652101;95.1531;55.1492;12.1863;7580.6;7.16447;0;0;1.63322e-28;0.01;0;2.42915;102;0;-1-1;-1
560;945;11.6967;-95.6117;50.3568;10.5888;4973.12;6.22273;0;0;1.63322e-28;0.01;0;3.65903;102;0;-1-1;-1
560;946;16.7921;-75.4066;52.7938;10.9981;5572.32;6.46363;0;0;1.63322e-28;0.01;0;5.85455;102;0;-1-1;-1
560;947;17.7742;-57.0721;52.4481;10.1989;4443.78;5.99046;0;0;1.63322e-28;0.01;0;6.87559;102;0;-1-1;-1
560;948;18.5214;-37.6565;54.7971;12.4045;7995.12;7.29634;0;0;1.63322e-28;0.01;0;5.34673;102;0;-1-1;-1
560;949;18.3448;-17.3175;53.4651;11.0489;5649.97;6.49707;0;0;1.63322e-28;0.01;0;6.07401;102;0;-1-1;-1
560;950;18.4799;2.06502;52.6724;10.2679;4534.56;6.03774;0;0;1.63322e-28;0.01;0;7.38409;102;0;-1-1;-1
560;951;18.1221;21.3137;52.7298;11.4812;6339.36;6.74416;0;0;1.63322e-28;0.01;0;7.09816;102;0;-1-1;-1
560;952;17.8923;41.4212;53.0498;10.2054;4452.19;5.99735;0;0;1.63322e-28;0.01;0;5.65864;102;0;-1-1;-1
560;953;17.7727;60.3316;53.6683;10.8713;5381.87;6.39156;0;0;1.63322e-28;0.01;0;6.62857;102;0;-1-1;-1
560;954;16.602;81.6313;53.6285;11.3988;6203.96;6.7101;0;0;1.63322e-28;0.01;0;5.42934;102;0;-1-1;-1
560;955;34.5653;-84.2313;53.6989;10.8323;5324.11;6.3686;0;0;1.63322e-28;0.01;0;4.10655;102;0;-1-1;-1
560;956;35.1016;-64.9992;52.7801;11.6183;6569.2;6.82925;0;0;1.63322e-28;0.01;0;6.10123;102;0;-1-1;-1
560;957;36.1823;-48.2367;52.0822;11.8423;6956.62;6.96088;0;0;1.63322e-28;0.01;0;6.42197;102;0;-1-1;-1
560;958;36.6001;-27.7257;54.9952;12.0406;7311.98;7.07348;0;0;1.63322e-28;0.01;0;6.57845;102;0;-1-1;-1
560;959;35.2644;-7.28914;53.0282;11.3977;6202.08;6.70224;0;0;1.63322e-28;0.01;0;6.93264;102;0;-1-1;-1
560;960;35.4693;11.312;52.7452;11.3561;6134.44;6.67422;0;0;1.63322e-28;0.01;0;6.87771;102;0;-1-1;-1
560;961;35.3759;31.5846;53.1405;11.7474;6790.69;6.90118;0;0;1.63322e-28;0.01;0;7.70755;102;0;-1-1;-1
560;962;34.8836;50.9531;53.4921;10.7825;5251.04;6.33759;0;0;1.63322e-28;0.01;0;6.6667;102;0;-1-1;-1
560;963;34.2695;71.931;54.1927;11.9829;7207.29;7.03216;0;0;1.63322e-28;0.01;0;5.65992;102;0;-1-1;-1
560;964;33.5854;92.312;52.0015;11.3774;6169;6.69283;0;0;1.63322e-28;0.01;0;3.78811;102;0;-1-1;-1
560;965;51.6992;-76.5921;50.5525;10.2556;4518.27;6.0331;0;0;1.63322e-28;0.01;0;4.38021;102;0;-1-1;-1
560;966;54.4204;-57.3177;54.5352;12.2898;7775.32;7.20919;0;0;1.63322e-28;0.01;0;5.32165;102;0;-1-1;-1
560;967;53.0706;-37.8317;52.2631;10.223;4475.34;6.01101;0;0;1.63322e-28;0.01;0;5.76357;102;0;-1-1;-1
560;968;53.1433;-17.0079;53.7758;11.1618;5824.95;6.55639;0;0;1.63322e-28;0.01;0;4.97133;102;0;-1-1;-1
560;969;51.6652;1.80579;52.7826;10.2498;4510.57;6.02487;0;0;1.63322e-28;0.01;0;5.8556;102;0;-1-1;-1
560;970;53.6586;21.0314;53.0022;12.0513;7331.54;7.07754;0;0;1.63322e-28;0.01;0;5.83396;102;0;-1-1;-1
560;971;53.0709;41.4232;53.3643;11.3882;6186.64;6.70025;0;0;1.63322e-28;0.01;0;4.97862;102;0;-1-1;-1
560;972;52.2641;61.8642;53.8594;11.6637;6646.61;6.86042;0;0;1.63322e-28;0.01;0;5.50916;102;0;-1-1;-1
560;973;52.0539;83.0313;53.5409;11.8529;6975.28;6.96465;0;0;1.63322e-28;0.01;0;4.30039;102;0;-1-1;-1
560;974;69.5168;-69.9266;50.3292;10.5134;4867.61;6.17644;0;0;1.63322e-28;0.01;0;3.71496;102;0;-1-1;-1
560;975;70.0028;-46.875;53.4437;11.2611;5981.84;6.62084;0;0;1.63322e-28;0.01;0;4.22392;102;0;-1-1;-1
560;976;69.0746;-28.0202;52.5806;10.2224;4474.53;6.00021;0;0;1.63322e-28;0.01;0;5.87433;102;0;-1-1;-1
560;977;71.0571;-8.45982;54.9976;12.1718;7553.57;7.15699;0;0;1.63322e-28;0.01;0;4.02383;102;0;-1-1;-1
560;978;71.7464;11.104;54.0805;11.8347;6943.17;6.95624;0;0;1.63322e-28;0.01;0;4.41336;102;0;-1-1;-1
560;979;70.0108;31.5455;53.1335;11.9061;7069.65;6.99633;0;0;1.63322e-28;0.01;0;5.49094;102;0;-1-1;-1
560;980;71.4654;52.2947;53.609;12.1674;7545.31;7.14362;0;0;1.63322e-28;0.01;0;3.01737;102;0;-1-1;-1
560;981;69.3571;72.5628;52.8399;10.9878;5556.78;6.45315;0;0;1.63322e-28;0.01;0;3.21326;102;0;-1-1;-1
560;982;85.9267;-36.4408;52.8942;10.3204;4604.43;6.0686;0;0;1.63322e-28;0.01;0;3.2043;102;0;-1-1;-1
560;983;87.9191;-18.1231;52.0001;10.2156;4465.55;6.00393;0;0;1.63322e-28;0.01;0;3.87998;102;0;-1-1;-1
560;984;89.8895;0.854011;56.5816;11.8508;6971.6;6.96342;0;0;1.63322e-28;0.01;0;3.64023;102;0;-1-1;-1
560;985;89.0682;22.1235;52.9083;12.0702;7366.09;7.08317;0;0;1.63322e-28;0.01;0;4.93811;102;0;-1-1;-1
560;986;86.7642;40.7552;50.7263;9.80519;3948.73;5.75913;0;0;1.63322e-28;0.01;0;4.15117;102;0;-1-1;-1
560;987;-75.3731;-32.4742;66.3446;10.2956;4571.37;6.05648;0;0;1.63322e-28;0.01;0;4.18171;102;0;-1-1;-1
560;988;-73.8873;-14.5445;73.587;10.6807;5103.67;6.27797;0;0;1.63322e-28;0.01;0;4.71356;102;0;-1-1;-1
