Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48811;-42.9162;33.2002;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75157;0;0;-1-1;-1
0;839;6.86141;-23.8832;32.7499;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87858;0;0;-1-1;-1
0;840;7.21365;-6.04642;33.7231;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05358;0;0;-1-1;-1
0;841;5.64923;8.78733;34.3864;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74392;0;0;-1-1;-1
0;842;8.33623;27.8169;31.0402;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15892;0;0;-1-1;-1
0;843;6.79056;42.8933;30.5892;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42078;0;0;-1-1;-1
0;844;8.63472;61.5726;30.9047;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75673;0;0;-1-1;-1
0;845;9.12406;78.9342;31.9044;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70494;0;0;-1-1;-1
0;846;23.1435;-82.6643;33.8565;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76599;0;0;-1-1;-1
0;847;22.6479;-67.9659;33.0076;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40253;0;0;-1-1;-1
0;848;23.8669;-47.7361;33.3911;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89547;0;0;-1-1;-1
0;849;21.1357;-32.2887;32.4719;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03855;0;0;-1-1;-1
0;850;22.1147;-14.0032;32.2171;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79642;0;0;-1-1;-1
0;851;22.3368;0.48018;30.942;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12811;0;0;-1-1;-1
0;852;23.0095;19.3377;30.4838;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82407;0;0;-1-1;-1
0;853;22.1088;37.5581;33.9822;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73688;0;0;-1-1;-1
0;854;23.7942;51.3879;32.5739;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81312;0;0;-1-1;-1
0;855;22.3273;68.7569;30.9989;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90344;0;0;-1-1;-1
0;856;20.8553;89.3938;34.2254;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60166;0;0;-1-1;-1
0;857;35.7861;-74.7221;32.7967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42663;1;0;-1-1;-1
0;858;37.1891;-55.0853;32.8412;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76148;0;0;-1-1;-1
0;859;35.5736;-38.4162;30.8902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30942;1;0;-1-1;-1
0;860;37.4999;-21.9786;32.1837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75655;1;0;-1-1;-1
0;861;35.8986;-4.81124;33.2062;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72678;0;0;-1-1;-1
0;862;38.7392;9.35316;32.4908;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91474;0;0;-1-1;-1
0;863;38.1032;25.5651;32.998;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59422;0;0;-1-1;-1
0;864;38.3489;43.1645;33.0958;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01984;0;0;-1-1;-1
0;865;35.3805;61.8634;33.7005;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62524;0;0;-1-1;-1
0;866;36.8568;77.2537;32.1611;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23562;0;0;-1-1;-1
0;867;52.8309;-64.6671;31.9313;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97383;0;0;-1-1;-1
0;868;53.1655;-49.3408;32.1258;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65643;0;0;-1-1;-1
0;869;52.0688;-33.385;32.4041;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14063;0;0;-1-1;-1
0;870;51.5463;-17.3164;31.5971;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32089;0;0;-1-1;-1
0;871;53.2117;0.914236;33.8728;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86757;0;0;-1-1;-1
0;872;52.4633;17.8235;33.3856;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01707;0;0;-1-1;-1
0;873;53.4756;38.1458;32.2384;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03806;0;0;-1-1;-1
0;874;53.2639;53.1764;33.3223;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96952;0;0;-1-1;-1
0;875;51.4252;68.3286;32.4169;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86852;0;0;-1-1;-1
0;876;67.2581;-58.0707;32.4251;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29319;0;0;-1-1;-1
0;877;67.6949;-38.6039;31.551;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34595;0;0;-1-1;-1
0;878;66.3861;-21.8162;31.9672;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.2721;0;0;-1-1;-1
0;879;66.9451;-4.76683;32.6259;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.7263;0;0;-1-1;-1
0;880;67.2119;10.3597;32.9752;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55173;0;0;-1-1;-1
0;881;66.2097;28.0125;33.7836;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82171;0;0;-1-1;-1
0;882;67.3167;45.6451;31.0899;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46721;0;0;-1-1;-1
0;883;67.012;59.5037;32.0783;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75494;0;0;-1-1;-1
0;884;79.943;-30.2568;33.8268;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39827;0;0;-1-1;-1
0;885;80.1781;-15.9615;30.7289;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50602;0;0;-1-1;-1
0;886;79.6566;3.68837;33.5521;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94991;0;0;-1-1;-1
0;887;80.7162;19.6997;34.1918;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84878;0;0;-1-1;-1
0;888;80.5438;33.6381;31.9227;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25777;0;0;-1-1;-1
0;889;-86.3531;-6.44271;47.2386;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24446;0;0;-1-1;-1
0;890;-85.6604;9.85568;47.7963;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02412;0;0;-1-1;-1
0;891;-69.0195;-49.9813;48.7966;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88051;0;0;-1-1;-1
0;892;-69.3895;-33.7476;47.987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0942;1;0;-1-1;-1
0;893;-69.3649;-13.3665;47.6945;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72536;0;0;-1-1;-1
0;894;-71.5182;0.837718;46.7807;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62304;0;0;-1-1;-1
0;895;-68.5705;18.0343;47.0556;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93523;0;0;-1-1;-1
0;896;-70.5805;36.4599;49.3634;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72414;0;0;-1-1;-1
0;897;-56.6356;-59.6025;46.1493;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.1017;0;0;-1-1;-1
0;898;-57.0572;-39.1329;47.6075;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77823;0;0;-1-1;-1
0;899;-57.0502;-23.2626;47.2551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45152;1;0;-1-1;-1
0;900;-56.8252;-6.91194;48.8066;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90476;0;0;-1-1;-1
0;901;-54.6;12.7562;45.9883;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42052;0;0;-1-1;-1
0;902;-57.702;29.7424;45.9871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65709;1;0;-1-1;-1
0;903;-56.304;45.943;47.0324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46044;1;0;-1-1;-1
0;904;-54.4419;61.2992;46.4128;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49995;0;0;-1-1;-1
0;905;-40.6512;-64.3874;45.881;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66241;0;0;-1-1;-1
0;906;-40.4048;-50.576;48.2069;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15958;0;0;-1-1;-1
0;907;-43.1992;-30.0706;46.0956;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05422;0;0;-1-1;-1
0;908;-41.5056;-14.2961;49.0797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98802;1;0;-1-1;-1
0;909;-41.6429;0.771936;49.2684;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59967;0;0;-1-1;-1
0;910;-42.0968;16.7772;48.2713;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92162;0;0;-1-1;-1
0;911;-42.3307;35.8792;45.2298;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94973;0;0;-1-1;-1
0;912;-41.2203;53.2393;48.9029;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53566;0;0;-1-1;-1
0;913;-42.4862;69.7233;48.0952;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23656;0;0;-1-1;-1
0;914;-27.8284;-76.7446;46.7388;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96201;0;0;-1-1;-1
0;915;-26.1677;-55.5053;48.3195;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99535;0;0;-1-1;-1
0;916;-27.6854;-41.4907;46.5271;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57643;0;0;-1-1;-1
0;917;-28.0333;-24.2562;49.4362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80432;1;0;-1-1;-1
0;918;-25.7006;-8.79254;47.3241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63603;1;0;-1-1;-1
0;919;-26.6724;12.0276;46.5383;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77896;0;0;-1-1;-1
0;920;-26.9575;29.5839;48.5535;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06262;0;0;-1-1;-1
0;921;-26.3507;45.1515;48.8366;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11791;0;0;-1-1;-1
0;922;-25.8918;60.8804;46.5201;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87246;0;0;-1-1;-1
0;923;-25.5703;79.3358;48.5009;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17587;0;0;-1-1;-1
0;924;-12.3656;-80.7913;46.0125;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07098;0;0;-1-1;-1
0;925;-11.8856;-64.6874;47.9602;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.4554;0;0;-1-1;-1
0;926;-13.4942;-47.9726;46.5696;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51994;0;0;-1-1;-1
0;927;-12.6913;-33.5671;49.1081;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.8804;0;0;-1-1;-1
0;928;-11.4142;-13.8835;48.6903;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.7717;0;0;-1-1;-1
0;929;-11.0346;0.269285;46.1066;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65209;0;0;-1-1;-1
0;930;-13.176;19.5118;47.8633;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25923;0;0;-1-1;-1
0;931;-11.2538;37.0969;49.0594;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.4515;0;0;-1-1;-1
0;932;-12.2025;52.5437;48.7818;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20927;0;0;-1-1;-1
0;933;-11.7498;69.7918;48.075;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86774;0;0;-1-1;-1
0;934;-12.8183;86.6156;48.0004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6647;1;0;-1-1;-1
0;935;2.0616;-73.1372;45.8807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91179;1;0;-1-1;-1
0;936;1.61366;-59.437;46.624;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60926;0;0;-1-1;-1
0;937;2.35458;-42.2786;46.9571;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65139;0;0;-1-1;-1
0;938;1.44648;-22.4061;48.5109;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82114;0;0;-1-1;-1
0;939;4.31004;-5.38897;49.042;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81359;0;0;-1-1;-1
0;940;3.22292;8.86633;49.2394;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80911;0;0;-1-1;-1
0;941;1.82268;29.6374;47.3251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04951;1;0;-1-1;-1
0;942;1.08353;45.5442;47.598;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17129;0;0;-1-1;-1
0;943;1.48874;60.6211;45.6709;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43737;0;0;-1-1;-1
0;944;4.93491;79.732;48.6583;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.0041;0;0;-1-1;-1
0;945;18.9277;-84.4727;48.8938;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95506;0;0;-1-1;-1
0;946;18.2832;-65.9297;46.7126;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.6948;0;0;-1-1;-1
0;947;16.9266;-49.413;46.2892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61422;1;0;-1-1;-1
0;948;19.394;-34.4001;45.9305;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56716;0;0;-1-1;-1
0;949;16.1462;-14.8583;48.4552;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34144;0;0;-1-1;-1
0;950;18.7773;1.80753;48.5191;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65888;0;0;-1-1;-1
0;951;17.3887;17.4891;46.7731;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23522;0;0;-1-1;-1
0;952;16.0234;36.3972;49.0131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95169;1;0;-1-1;-1
0;953;19.2378;50.8469;45.5642;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.1118;0;0;-1-1;-1
0;954;17.4144;71.0968;46.7928;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54284;0;0;-1-1;-1
0;955;33.2054;-74.2761;48.7939;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24524;0;0;-1-1;-1
0;956;33.1107;-57.1328;47.8314;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04644;0;0;-1-1;-1
0;957;33.4768;-39.2134;45.8226;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.5422;0;0;-1-1;-1
0;958;30.7971;-22.5142;46.1741;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38886;0;0;-1-1;-1
0;959;31.9826;-5.04364;47.7712;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83425;0;0;-1-1;-1
0;960;33.2554;12.0667;47.6429;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47912;0;0;-1-1;-1
0;961;30.6854;25.7851;46.9791;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52778;0;0;-1-1;-1
0;962;32.7071;43.208;48.5147;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11644;0;0;-1-1;-1
0;963;31.8871;59.3291;48.6138;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93059;0;0;-1-1;-1
0;964;30.9334;76.2518;47.697;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.1254;0;0;-1-1;-1
0;965;45.969;-63.704;46.568;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30781;0;0;-1-1;-1
0;966;46.1753;-47.4735;47.571;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42851;0;0;-1-1;-1
0;967;47.6501;-31.4592;46.2946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04474;1;0;-1-1;-1
0;968;45.2303;-13.9444;49.0275;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88918;0;0;-1-1;-1
0;969;45.9024;-0.22365;45.377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34613;1;0;-1-1;-1
0;970;47.718;20.7864;46.8809;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16638;0;0;-1-1;-1
0;971;45.3029;36.6208;48.5902;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80119;0;0;-1-1;-1
0;972;46.4701;54.7709;49.1049;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88079;0;0;-1-1;-1
0;973;45.6611;72.0062;48.4215;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.3427;0;0;-1-1;-1
0;974;63.7034;-58.7712;46.4833;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38001;0;0;-1-1;-1
0;975;62.0114;-42.375;47.6451;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04807;0;0;-1-1;-1
0;976;59.8943;-24.0719;48.5201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.861;1;0;-1-1;-1
0;977;63.6078;-8.70077;46.8151;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67387;0;0;-1-1;-1
0;978;60.6625;8.13178;47.1483;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38331;0;0;-1-1;-1
0;979;61.5214;26.8088;46.1123;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42666;0;0;-1-1;-1
0;980;60.1708;43.65;46.04;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24459;0;0;-1-1;-1
0;981;61.1666;61.0045;46.9925;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76054;0;0;-1-1;-1
0;982;77.296;-30.3669;48.6455;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62152;0;0;-1-1;-1
0;983;77.1304;-17.0985;47.7313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16254;1;0;-1-1;-1
0;984;75.569;1.83136;46.548;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04734;0;0;-1-1;-1
0;985;78.6921;17.3382;48.7974;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18443;0;0;-1-1;-1
0;986;75.2833;34.6955;45.923;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40662;0;0;-1-1;-1
0;987;-65.6131;-30.289;62.2596;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43714;0;0;-1-1;-1
0;988;-66.5785;-15.4229;63.553;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53911;0;0;-1-1;-1
0;989;-66.6919;0.549941;61.34;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47926;0;0;-1-1;-1
0;990;-66.1514;19.5134;63.9357;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.3545;0;0;-1-1;-1
0;991;-51.8162;-58.4799;60.4535;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13777;0;0;-1-1;-1
0;992;-51.4163;-38.7592;63.6232;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19976;0;0;-1-1;-1
0;993;-50.7501;-24.5007;63.3013;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41126;0;0;-1-1;-1
0;994;-52.7044;-8.78991;61.3361;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57264;0;0;-1-1;-1
0;995;-53.4846;10.3254;61.6417;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60295;0;0;-1-1;-1
0;996;-53.0196;27.1254;62.1096;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04256;0;0;-1-1;-1
0;997;-51.7536;46.5258;61.8029;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02818;0;0;-1-1;-1
0;998;-36.3722;-47.5574;60.5201;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18593;0;0;-1-1;-1
0;999;-36.9174;-33.1663;64.1668;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89274;0;0;-1-1;-1
0;1000;-35.4723;-15.6567;62.6717;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61991;0;0;-1-1;-1
0;1001;-36.1635;1.45719;63.9675;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87567;0;0;-1-1;-1
0;1002;-35.0658;19.59;62.2182;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88728;0;0;-1-1;-1
0;1003;-35.2262;37.0927;60.6566;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29299;0;0;-1-1;-1
0;1004;-38.305;52.2613;63.8408;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94438;0;0;-1-1;-1
0;1005;-38.3161;67.9561;60.7012;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.1832;0;0;-1-1;-1
0;1006;-21.3195;-73.2341;63.7707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71066;1;0;-1-1;-1
0;1007;-23.2935;-57.0276;62.2417;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18657;0;0;-1-1;-1
0;1008;-22.2436;-40.8629;61.3904;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02894;0;0;-1-1;-1
0;1009;-21.3059;-22.7327;63.661;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24124;0;0;-1-1;-1
0;1010;-21.9751;-5.56491;62.1281;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43598;0;0;-1-1;-1
0;1011;-22.1196;10.5203;60.8534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63184;1;0;-1-1;-1
0;1012;-23.7855;26.8092;63.5261;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69331;0;0;-1-1;-1
0;1013;-22.4062;44.4766;62.8091;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.7719;0;0;-1-1;-1
0;1014;-21.832;59.7034;60.1778;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43727;0;0;-1-1;-1
0;1015;-7.8729;-67.6912;60.3454;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89042;0;0;-1-1;-1
0;1016;-7.87083;-47.7036;63.1302;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71366;0;0;-1-1;-1
0;1017;-5.56402;-29.8868;63.3973;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57533;0;0;-1-1;-1
0;1018;-6.84948;-15.3311;60.9682;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62571;0;0;-1-1;-1
0;1019;-8.78442;0.618;60.7691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71267;1;0;-1-1;-1
0;1020;-6.95425;20.8318;60.3873;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.6159;0;0;-1-1;-1
0;1021;-8.8317;36.0081;63.5813;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04835;0;0;-1-1;-1
0;1022;-6.47536;52.1438;61.0333;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58174;0;0;-1-1;-1
0;1023;-7.4337;67.6704;60.8723;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93589;0;0;-1-1;-1
0;1024;5.3188;-73.7722;61.9536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2375;1;0;-1-1;-1
0;1025;6.87164;-57.4071;62.3016;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81758;0;0;-1-1;-1
0;1026;7.74217;-39.3558;61.0357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55368;1;0;-1-1;-1
0;1027;6.38298;-22.6903;62.3472;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71194;0;0;-1-1;-1
0;1028;9.17438;-6.37578;62.4727;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85741;0;0;-1-1;-1
0;1029;8.78158;12.1987;62.2406;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78819;0;0;-1-1;-1
0;1030;7.91922;26.3215;63.4144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49462;1;0;-1-1;-1
0;1031;7.42463;42.0702;60.0841;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63396;0;0;-1-1;-1
0;1032;6.63827;63.0833;63.2885;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62227;0;0;-1-1;-1
0;1033;21.3031;-63.8639;60.955;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70265;1;0;-1-1;-1
0;1034;23.2526;-50.2967;61.9549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43473;1;0;-1-1;-1
0;1035;20.9403;-32.3623;61.0322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83291;1;0;-1-1;-1
0;1036;24.2129;-12.664;60.3665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40569;1;0;-1-1;-1
0;1037;20.6105;2.95417;61.7798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06448;1;0;-1-1;-1
0;1038;23.081;19.7974;63.7348;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.3416;0;0;-1-1;-1
0;1039;21.9243;37.8421;63.1502;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68763;0;0;-1-1;-1
0;1040;21.5777;53.1557;60.4245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29599;1;0;-1-1;-1
0;1041;22.1346;69.1082;61.3922;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39016;0;0;-1-1;-1
0;1042;34.6684;-59.7337;63.54;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17355;1;0;-1-1;-1
0;1043;36.1551;-39.3419;62.5729;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51187;0;0;-1-1;-1
0;1044;38.1833;-22.8128;61.8988;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.8937;0;0;-1-1;-1
0;1045;35.793;-5.05706;62.6077;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80248;0;0;-1-1;-1
0;1046;38.27;12.2869;61.3811;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64696;0;0;-1-1;-1
0;1047;37.9526;26.2104;60.2528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73268;1;0;-1-1;-1
0;1048;35.5223;43.3585;63.5227;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62937;0;0;-1-1;-1
0;1049;38.6623;60.4747;63.3804;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94869;0;0;-1-1;-1
