Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-22.8454;83.5187;3.27945;9.75056;3883.09;5.5471;0;0;2.11563e-63;0.01;0;6.58911;102;0;-1-1;-1
1280;582;-12.9424;97.6424;1.08745;10.028;4224.12;5.69821;0;0;2.11563e-63;0.01;0;3.16452;102;0;-1-1;-1
1280;583;-3.557;-101.998;-0.334413;10.1749;4412.47;5.77204;0;0;2.11563e-63;0.01;0;2.39059;102;0;-1-1;-1
1280;584;-7.4354;-85.2921;0.828126;8.81798;2872.08;5.02726;0;0;2.11563e-63;0.01;0;5.08955;102;0;-1-1;-1
1280;585;-6.39438;-68.135;3.23363;10.5546;4925.16;5.9849;0;0;2.11563e-63;0.01;0;5.69533;102;0;-1-1;-1
1280;586;-9.344;-51.0827;6.47401;8.7409;2797.42;4.98261;0;0;2.11563e-63;0.01;0;5.40875;102;0;-1-1;-1
1280;587;-7.29182;-35.8065;1.41358;9.65785;3773.37;5.4945;0;0;2.11563e-63;0.01;0;5.42953;102;0;-1-1;-1
1280;588;-2.06814;-15.8065;4.02323;9.89177;4054.25;5.6297;0;0;2.11563e-63;0.01;0;5.16295;102;0;-1-1;-1
1280;589;-5.45081;0.65902;3.43096;8.60514;2669.08;4.89509;0;0;2.11563e-63;0.01;0;4.54997;102;0;-1-1;-1
1280;590;-7.81317;15.3388;3.60614;8.61717;2680.29;4.90682;0;0;2.11563e-63;0.01;0;4.24257;102;0;-1-1;-1
1280;591;-7.35932;39.1699;3.27667;9.31017;3380.35;5.29506;0;0;2.11563e-63;0.01;0;4.59125;102;0;-1-1;-1
1280;592;0.786472;53.136;3.90127;8.5904;2655.39;4.88358;0;0;2.11563e-63;0.01;0;4.80534;102;0;-1-1;-1
1280;593;1.48322;66.6593;-3.51927;8.25116;2353.06;4.70049;0;0;2.64454e-63;0.01;0;5.38835;102;0;-1-1;-1
1280;594;3.92683;91.6228;2.63775;9.95055;4126.95;5.67616;0;0;2.11563e-63;0.01;0;6.36027;102;0;-1-1;-1
1280;595;10.1143;-92.8725;3.12872;8.8509;2904.36;5.04274;0;0;2.11563e-63;0.01;0;4.47141;102;0;-1-1;-1
1280;596;10.582;-76.4604;2.75217;9.82154;3968.51;5.59914;0;0;2.11563e-63;0.01;0;5.53823;102;0;-1-1;-1
1280;597;11.2576;-59.1823;2.36354;10.2358;4492.18;5.81869;0;0;2.11563e-63;0.01;0;6.06879;102;0;-1-1;-1
1280;598;13.3539;-41.3144;2.43654;9.94988;4126.12;5.66343;0;0;2.11563e-63;0.01;0;5.94485;102;0;-1-1;-1
1280;599;13.463;-24.11;3.28202;9.73754;3867.56;5.54602;0;0;2.11563e-63;0.01;0;6.50531;102;0;-1-1;-1
1280;600;13.0415;-6.73463;4.09461;10.2993;4576.21;5.85419;0;0;2.11563e-63;0.01;0;5.79492;102;0;-1-1;-1
1280;601;13.715;11.0766;3.71952;8.9943;3047.83;5.12264;0;0;2.11563e-63;0.01;0;5.24508;102;0;-1-1;-1
1280;602;12.8534;28.3959;3.99986;9.9207;4089.93;5.63771;0;0;2.11563e-63;0.01;0;5.70456;102;0;-1-1;-1
1280;603;14.3513;45.0114;4.13793;8.61767;2680.76;4.89689;0;0;2.11563e-63;0.01;0;6.50017;102;0;-1-1;-1
1280;604;12.9626;61.8719;5.06969;8.66068;2721.1;4.9298;0;0;2.11563e-63;0.01;0;6.04069;102;0;-1-1;-1
1280;605;9.28382;76.6295;4.00401;8.73432;2791.11;4.97912;0;0;2.11563e-63;0.01;0;6.47235;102;0;-1-1;-1
1280;606;14.5066;102.689;11.144;9.79703;3938.87;5.57051;0;0;2.11563e-63;0.01;0;3.03054;102;0;-1-1;-1
1280;607;23.6889;-85.2549;5.73744;8.56321;2630.26;4.87069;0;0;2.11563e-63;0.01;0;5.38001;102;0;-1-1;-1
1280;608;26.3774;-68.4305;3.69773;10.2115;4460.2;5.81198;0;0;2.11563e-63;0.01;0;7.0291;102;0;-1-1;-1
1280;609;26.7548;-51.2244;2.57709;8.79719;2851.81;5.01909;0;0;2.11563e-63;0.01;0;6.41216;102;0;-1-1;-1
1280;610;27.608;-32.2836;1.8667;8.6275;2689.94;4.90223;0;0;2.11563e-63;0.01;0;6.17959;102;0;-1-1;-1
1280;611;27.8267;-15.7349;2.5883;8.61996;2682.9;4.90197;0;0;2.11563e-63;0.01;0;6.57626;102;0;-1-1;-1
1280;612;27.9263;1.91851;3.80296;9.59985;3705.8;5.45797;0;0;2.11563e-63;0.01;0;6.86223;102;0;-1-1;-1
1280;613;27.4739;19.6306;4.01555;9.71381;3839.34;5.53655;0;0;2.11563e-63;0.01;0;7.21308;102;0;-1-1;-1
1280;614;27.3706;36.5175;4.50897;8.5807;2646.4;4.88456;0;0;2.11563e-63;0.01;0;6.91883;102;0;-1-1;-1
1280;615;27.5438;53.8812;3.04628;10.0564;4260.06;5.73143;0;0;2.11563e-63;0.01;0;6.88517;102;0;-1-1;-1
1280;616;25.0774;72.0806;3.07232;9.24729;3312.31;5.27369;0;0;2.11563e-63;0.01;0;6.2361;102;0;-1-1;-1
1280;617;23.4377;89.8138;1.44203;10.1903;4432.45;5.78563;0;0;2.11563e-63;0.01;0;5.87396;102;0;-1-1;-1
1280;618;40.6814;-77.7776;3.15719;9.54717;3645.12;5.42478;0;0;2.11563e-63;0.01;0;6.30687;102;0;-1-1;-1
1280;619;40.7324;-59.0328;3.16707;8.75538;2811.34;5.00659;0;0;2.11563e-63;0.01;0;6.78446;102;0;-1-1;-1
1280;620;40.8488;-41.9878;2.99759;9.13689;3195.09;5.20943;0;0;2.11563e-63;0.01;0;6.6861;102;0;-1-1;-1
1280;621;42.2525;-24.772;2.82474;9.7165;3842.53;5.53232;0;0;2.11563e-63;0.01;0;7.12161;102;0;-1-1;-1
1280;622;42.1117;-7.56796;3.21493;9.50078;3592.25;5.40579;0;0;2.11563e-63;0.01;0;6.464;102;0;-1-1;-1
1280;623;42.6325;10.7562;3.78574;9.63684;3748.8;5.48231;0;0;2.11563e-63;0.01;0;6.69714;102;0;-1-1;-1
1280;624;41.8056;28.2129;3.50261;10.0914;4304.76;5.73206;0;0;2.11563e-63;0.01;0;7.57175;102;0;-1-1;-1
1280;625;40.7628;44.0297;3.68683;8.32486;2416.68;4.73503;0;0;2.11563e-63;0.01;0;6.26294;102;0;-1-1;-1
1280;626;41.208;64.5703;0.945877;10.395;4705.08;5.91431;0;0;2.11563e-63;0.01;0;7.13233;102;0;-1-1;-1
1280;627;50.4225;86.991;-2.53704;8.23538;2339.59;4.68804;0;0;2.11563e-63;0.01;0;4.23501;102;0;-1-1;-1
1280;628;54.4832;-85.5717;2.76599;8.59703;2661.55;4.89418;0;0;2.11563e-63;0.01;0;3.34171;102;0;-1-1;-1
1280;629;55.0272;-68.8576;4.57465;10.072;4279.92;5.72089;0;0;2.11563e-63;0.01;0;7.13101;102;0;-1-1;-1
1280;630;55.4675;-50.8196;3.27503;10.2414;4499.57;5.82653;0;0;2.11563e-63;0.01;0;6.95738;102;0;-1-1;-1
1280;631;55.5635;-34.3857;3.16671;8.66478;2724.97;4.93963;0;0;2.11563e-63;0.01;0;5.71256;102;0;-1-1;-1
1280;632;56.5248;-15.0852;3.28896;8.73697;2793.64;4.96464;0;0;2.11563e-63;0.01;0;6.47842;102;0;-1-1;-1
1280;633;57.1501;1.34763;3.71593;8.62574;2688.3;4.91297;0;0;2.11563e-63;0.01;0;6.24595;102;0;-1-1;-1
1280;634;57.1223;20.06;3.60007;9.58185;3685;5.45279;0;0;2.11563e-63;0.01;0;7.14617;102;0;-1-1;-1
1280;635;56.1987;37.9665;3.29862;10.0065;4197.03;5.71611;0;0;2.11563e-63;0.01;0;6.91285;102;0;-1-1;-1
1280;636;56.9935;55.6522;2.41929;8.6263;2688.83;4.91773;0;0;2.11563e-63;0.01;0;6.00568;102;0;-1-1;-1
1280;637;56.2354;72.5425;2.42896;9.21769;3280.61;5.25027;0;0;2.11563e-63;0.01;0;5.50496;102;0;-1-1;-1
1280;638;70.0915;-59.9564;5.33211;9.99754;4185.7;5.68593;0;0;2.11563e-63;0.01;0;5.43174;102;0;-1-1;-1
1280;639;70.9893;-41.7335;3.29154;9.76364;3898.73;5.55721;0;0;2.11563e-63;0.01;0;7.14242;102;0;-1-1;-1
1280;640;71.4843;-24.3787;3.7743;8.63133;2693.53;4.911;0;0;2.11563e-63;0.01;0;5.68877;102;0;-1-1;-1
1280;641;70.8505;-8.40717;4.10001;8.60272;2666.83;4.8926;0;0;2.11563e-63;0.01;0;5.87738;102;0;-1-1;-1
1280;642;72.3161;11.3466;3.76844;10.3807;4685.59;5.90498;0;0;2.11563e-63;0.01;0;6.9016;102;0;-1-1;-1
1280;643;70.9497;29.4073;3.13171;8.6241;2686.77;4.91189;0;0;2.11563e-63;0.01;0;6.77125;102;0;-1-1;-1
1280;644;71.2392;46.2871;2.22328;9.56133;3661.37;5.44784;0;0;2.11563e-63;0.01;0;7.20266;102;0;-1-1;-1
1280;645;71.2721;63.8053;2.40756;9.96542;4145.49;5.67015;0;0;2.11563e-63;0.01;0;4.88575;102;0;-1-1;-1
1280;646;84.5888;-51.648;4.16877;9.34694;3420.56;5.31322;0;0;2.11563e-63;0.01;0;2.47058;102;0;-1-1;-1
1280;647;86.8381;-33.2005;2.3716;10.5992;4987.8;6.02959;0;0;2.11563e-63;0.01;0;5.26769;102;0;-1-1;-1
1280;648;85.0584;-15.8765;3.30828;9.67895;3798.16;5.51308;0;0;2.11563e-63;0.01;0;7.45797;102;0;-1-1;-1
1280;649;85.4184;0.693719;2.91618;9.35481;3429.21;5.32288;0;0;2.11563e-63;0.01;0;7.05447;102;0;-1-1;-1
1280;650;86.7366;19.8347;2.78522;9.27652;3343.83;5.28221;0;0;2.11563e-63;0.01;0;7.12308;102;0;-1-1;-1
1280;651;86.1096;36.7228;3.58712;10.5099;4862.79;5.97735;0;0;2.11563e-63;0.01;0;6.91568;102;0;-1-1;-1
1280;652;86.3724;54.7467;3.40713;10.1362;4362.3;5.76454;0;0;2.11563e-63;0.01;0;4.21955;102;0;-1-1;-1
1280;653;105.659;-22.2392;9.36264;8.39524;2478.5;4.77224;0;0;2.11563e-63;0.01;0;1.96742;102;0;-1-1;-1
1280;654;99.8518;-8.10769;5.10207;9.49626;3587.13;5.39588;0;0;2.11563e-63;0.01;0;4.46356;102;0;-1-1;-1
1280;655;99.8473;9.08814;3.68983;9.74982;3882.21;5.55797;0;0;2.11563e-63;0.01;0;3.04642;102;0;-1-1;-1
1280;656;101.875;27.9731;1.62941;10.1971;4441.39;5.80328;0;0;2.11563e-63;0.01;0;2.39805;102;0;-1-1;-1
1280;657;-91.0156;-43.5157;17.0287;10.0601;4264.77;5.7137;0;0;2.11563e-63;0.01;0;3.02235;102;0;-1-1;-1
1280;658;-90.7394;-26.0815;16.853;9.53515;3631.38;5.41443;0;0;2.11563e-63;0.01;0;4.33468;102;0;-1-1;-1
1280;659;-92.0358;-11.9986;26.661;10.0596;4264.08;5.73137;0;0;2.11563e-63;0.01;0;3.6433;102;0;-1-1;-1
1280;660;-89.9643;13.6892;17.8703;9.45008;3535.05;5.39169;0;0;2.11563e-63;0.01;0;5.35379;102;0;-1-1;-1
1280;661;-88.0171;30.2561;15.1811;8.69455;2753.15;4.94963;0;0;2.11563e-63;0.01;0;4.4171;102;0;-1-1;-1
1280;662;-87.8551;44.9958;19.624;8.76732;2822.86;4.99472;0;0;2.11563e-63;0.01;0;3.46325;102;0;-1-1;-1
1280;663;-75.9464;-67.5105;15.2385;9.61237;3720.32;5.46964;0;0;2.11563e-63;0.01;0;3.71348;102;0;-1-1;-1
1280;664;-75.4472;-50.7893;15.7771;9.23834;3302.71;5.25101;0;0;2.11563e-63;0.01;0;5.38245;102;0;-1-1;-1
1280;665;-76.9655;-34.9216;16.9618;8.54446;2613.02;4.85783;0;0;2.11563e-63;0.01;0;5.49341;102;0;-1-1;-1
1280;666;-78.9512;-13.8419;15.1715;9.99493;4182.42;5.68464;0;0;2.11563e-63;0.01;0;7.04279;102;0;-1-1;-1
1280;667;-76.6362;3.6454;15.6244;9.85985;4015.13;5.61039;0;0;2.11563e-63;0.01;0;6.92269;102;0;-1-1;-1
1280;668;-75.1712;21.1534;16.0107;9.73114;3859.93;5.5506;0;0;2.11563e-63;0.01;0;7.50117;102;0;-1-1;-1
1280;669;-74.1191;37.3957;16.964;8.90888;2961.82;5.06334;0;0;2.11563e-63;0.01;0;6.84879;102;0;-1-1;-1
1280;670;-74.5236;52.5426;15.7236;8.5999;2664.21;4.89618;0;0;2.11563e-63;0.01;0;5.49462;102;0;-1-1;-1
1280;671;-61.6164;-77.1157;15.9334;10.2193;4470.48;5.81066;0;0;2.11563e-63;0.01;0;4.90007;102;0;-1-1;-1
1280;672;-61.0455;-59.5685;16.5198;9.67428;3792.67;5.51229;0;0;2.11563e-63;0.01;0;7.45797;102;0;-1-1;-1
1280;673;-60.3098;-41.3016;16.1989;10.3527;4647.87;5.8783;0;0;2.11563e-63;0.01;0;6.7998;102;0;-1-1;-1
1280;674;-65.8563;-24.2762;17.9929;9.17782;3238.23;5.21579;0;0;2.11563e-63;0.01;0;6.07891;102;0;-1-1;-1
1280;675;-63.4503;-7.4905;18.4369;10.1036;4320.36;5.75017;0;0;2.11563e-63;0.01;0;7.31527;102;0;-1-1;-1
1280;676;-62.5605;12.0205;13.504;8.79608;2850.73;5.01224;0;0;2.11563e-63;0.01;0;6.88229;102;0;-1-1;-1
1280;677;-59.7491;29.0834;15.9133;9.80734;3951.32;5.59105;0;0;2.11563e-63;0.01;0;7.34587;102;0;-1-1;-1
1280;678;-60.7397;45.1943;15.0566;8.62641;2688.92;4.92418;0;0;2.11563e-63;0.01;0;6.75387;102;0;-1-1;-1
1280;679;-61.1866;60.5446;13.4558;8.77511;2830.39;4.99348;0;0;2.11563e-63;0.01;0;5.54208;102;0;-1-1;-1
1280;680;-62.4783;82.3771;10.7104;9.77278;3909.69;5.5683;0;0;2.11563e-63;0.01;0;2.53146;102;0;-1-1;-1
1280;681;-46.0497;-85.2246;16.6503;9.78436;3923.61;5.58362;0;0;2.11563e-63;0.01;0;4.77684;102;0;-1-1;-1
1280;682;-46.4518;-68.5877;17.62;9.06596;3121.26;5.14586;0;0;2.11563e-63;0.01;0;7.1074;102;0;-1-1;-1
1280;683;-46.3199;-51.9026;17.5198;9.2788;3346.3;5.28217;0;0;2.11563e-63;0.01;0;6.56292;102;0;-1-1;-1
1280;684;-44.8018;-32.4301;19.6073;9.59692;3702.41;5.46225;0;0;2.11563e-63;0.01;0;6.01441;102;0;-1-1;-1
1280;685;-51.24;-17.9339;19.0308;8.65703;2717.66;4.91909;0;0;2.11563e-63;0.01;0;5.53688;102;0;-1-1;-1
1280;686;-50.8228;3.35926;18.7863;8.90202;2954.97;5.05528;0;0;2.11563e-63;0.01;0;5.9322;102;0;-1-1;-1
1280;687;-48.3738;17.7873;12.6449;8.99013;3043.6;5.12552;0;0;2.11563e-63;0.01;0;5.56802;102;0;-1-1;-1
1280;688;-45.9241;39.3273;16.7187;9.05016;3104.97;5.14871;0;0;2.11563e-63;0.01;0;5.33777;102;0;-1-1;-1
1280;689;-47.1087;55.4181;17.6368;9.09502;3151.38;5.182;0;0;2.11563e-63;0.01;0;5.88332;102;0;-1-1;-1
1280;690;-50.2664;72.8195;19.3982;10.2881;4561.38;5.85442;0;0;2.11563e-63;0.01;0;5.0249;102;0;-1-1;-1
1280;691;-49.4102;90.986;16.8393;9.07022;3125.67;5.17568;0;0;2.11563e-63;0.01;0;3.08948;102;0;-1-1;-1
1280;692;-28.6738;-92.0196;17.329;8.42795;2507.57;4.79585;0;0;2.11563e-63;0.01;0;4.724;102;0;-1-1;-1
1280;693;-30.806;-76.2053;18.4797;9.94057;4114.56;5.66363;0;0;2.11563e-63;0.01;0;7.22635;102;0;-1-1;-1
1280;694;-32.902;-60.1662;17.7896;8.6742;2733.86;4.9377;0;0;2.11563e-63;0.01;0;6.82112;102;0;-1-1;-1
1280;695;-32.2132;-44.1156;19.1706;8.94698;2999.98;5.08939;0;0;2.11563e-63;0.01;0;6.39982;102;0;-1-1;-1
1280;696;-27.84;-28.0921;19.5747;9.76827;3904.29;5.55442;0;0;2.11563e-63;0.01;0;6.47617;102;0;-1-1;-1
1280;697;-27.9007;-10.9;16.9035;9.38256;3459.82;5.33099;0;0;2.11563e-63;0.01;0;4.23028;102;0;-1-1;-1
1280;698;-28.6456;10.8595;18.6154;9.79121;3931.86;5.5659;0;0;2.11563e-63;0.01;0;5.76329;102;0;-1-1;-1
1280;699;-28.6048;28.0327;17.4511;9.16025;3219.66;5.21829;0;0;2.11563e-63;0.01;0;5.49277;102;0;-1-1;-1
1280;700;-31.1828;48.827;16.9089;9.6974;3819.92;5.51926;0;0;2.11563e-63;0.01;0;6.6307;102;0;-1-1;-1
1280;701;-28.9016;66.3826;15.7276;9.08341;3139.31;5.17507;0;0;2.11563e-63;0.01;0;5.97962;102;0;-1-1;-1
1280;702;-35.1068;81.8649;16.5104;10.2594;4523.23;5.82688;0;0;2.11563e-63;0.01;0;5.43271;102;0;-1-1;-1
1280;703;-13.1223;-85.4067;16.5678;9.90245;4067.4;5.61668;0;0;2.11563e-63;0.01;0;6.34322;102;0;-1-1;-1
1280;704;-15.841;-69.3415;17.0337;8.54908;2617.26;4.86597;0;0;2.11563e-63;0.01;0;6.647;102;0;-1-1;-1
1280;705;-18.1623;-53.461;20.238;9.92665;4097.29;5.64485;0;0;2.11563e-63;0.01;0;6.88132;102;0;-1-1;-1
1280;706;-16.3629;-38.9155;14.4225;8.73834;2794.96;4.97176;0;0;2.11563e-63;0.01;0;5.98121;102;0;-1-1;-1
1280;707;-12.2758;-17.986;18.828;9.94294;4117.49;5.65804;0;0;2.11563e-63;0.01;0;5.9062;102;0;-1-1;-1
1280;708;-13.7223;0.658544;18.7963;10.2616;4526.17;5.8406;0;0;2.11563e-63;0.01;0;6.41237;102;0;-1-1;-1
1280;709;-13.2945;19.5151;18.1814;10.1563;4388.23;5.77347;0;0;2.11563e-63;0.01;0;5.97939;102;0;-1-1;-1
1280;710;-17.4268;39.566;16.577;9.09413;3150.45;5.18073;0;0;2.11563e-63;0.01;0;5.19351;102;0;-1-1;-1
1280;711;-14.3244;57.2516;16.5537;10.2291;4483.33;5.82187;0;0;2.11563e-63;0.01;0;6.30756;102;0;-1-1;-1
1280;712;-14.6032;73.8218;13.1781;8.70732;2765.3;4.95725;0;0;2.11563e-63;0.01;0;6.52986;102;0;-1-1;-1
1280;713;-12.9431;88.9234;15.3426;8.66533;2725.49;4.92298;0;0;2.11563e-63;0.01;0;4.74791;102;0;-1-1;-1
1280;714;0.948711;-98.3691;16.783;10.4205;4739.71;5.93463;0;0;2.11563e-63;0.01;0;3.62046;102;0;-1-1;-1
1280;715;-0.841632;-73.7606;19.4821;8.88402;2937.09;5.05455;0;0;2.11563e-63;0.01;0;6.35805;102;0;-1-1;-1
1280;716;1.76986;-58.6145;16.0999;8.62747;2689.91;4.91017;0;0;2.11563e-63;0.01;0;5.57008;102;0;-1-1;-1
1280;717;1.1171;-41.4961;16.1274;10.0768;4286.04;5.73131;0;0;2.11563e-63;0.01;0;6.07673;102;0;-1-1;-1
1280;718;3.2283;-24.3887;18.1005;8.94583;2998.83;5.09513;0;0;2.11563e-63;0.01;0;5.88096;102;0;-1-1;-1
1280;719;2.05932;-8.5887;18.3118;8.66079;2721.2;4.92543;0;0;2.11563e-63;0.01;0;5.58119;102;0;-1-1;-1
1280;720;2.40525;10.2938;16.9554;10.0518;4254.24;5.71898;0;0;2.11563e-63;0.01;0;5.84388;102;0;-1-1;-1
1280;721;2.63673;28.5371;18.7115;10.1332;4358.37;5.76536;0;0;2.11563e-63;0.01;0;5.62386;102;0;-1-1;-1
1280;722;4.52966;44.4949;15.9301;8.63056;2692.81;4.91982;0;0;2.11563e-63;0.01;0;5.53529;102;0;-1-1;-1
1280;723;2.11236;57.6263;22.2639;8.39523;2478.49;4.78172;0;0;2.11563e-63;0.01;0;5.16242;102;0;-1-1;-1
1280;724;-0.0701981;80.591;15.5593;8.82918;2883.03;5.02146;0;0;2.11563e-63;0.01;0;6.86946;102;0;-1-1;-1
1280;725;1.28775;95.5064;18.6122;8.85293;2906.36;5.03543;0;0;2.11563e-63;0.01;0;3.76697;102;0;-1-1;-1
1280;726;12.6035;-84.6871;17.8494;10.2155;4465.49;5.80531;0;0;2.11563e-63;0.01;0;6.97903;102;0;-1-1;-1
1280;727;14.531;-67.6127;16.6908;8.68876;2747.65;4.9336;0;0;2.11563e-63;0.01;0;6.41235;102;0;-1-1;-1
1280;728;16.397;-50.8229;16.6681;9.73175;3860.66;5.5294;0;0;2.11563e-63;0.01;0;6.58228;102;0;-1-1;-1
1280;729;16.5719;-32.5743;17.4109;8.613;2676.4;4.90523;0;0;2.11563e-63;0.01;0;5.97656;102;0;-1-1;-1
1280;730;16.9765;-16.0493;17.8889;9.40938;3489.57;5.36657;0;0;2.11563e-63;0.01;0;6.74447;102;0;-1-1;-1
1280;731;18.3811;3.13088;17.6412;8.65926;2719.77;4.94794;0;0;2.11563e-63;0.01;0;6.03659;102;0;-1-1;-1
1280;732;17.6273;19.4919;17.9935;9.30395;3373.58;5.28959;0;0;2.11563e-63;0.01;0;6.91262;102;0;-1-1;-1
1280;733;18.0083;36.6068;17.6596;8.95056;3003.59;5.08876;0;0;2.11563e-63;0.01;0;6.92163;102;0;-1-1;-1
1280;734;17.7887;53.2306;17.1146;8.95947;3012.56;5.11195;0;0;2.11563e-63;0.01;0;6.27856;102;0;-1-1;-1
1280;735;17.6982;71.169;16.6787;8.6046;2668.58;4.89032;0;0;2.11563e-63;0.01;0;5.69172;102;0;-1-1;-1
1280;736;14.7757;86.6987;15.2674;9.29241;3361.04;5.29016;0;0;2.11563e-63;0.01;0;6.34848;102;0;-1-1;-1
1280;737;26.3673;-94.3548;18.4547;9.14134;3199.77;5.20146;0;0;2.11563e-63;0.01;0;2.93455;102;0;-1-1;-1
1280;738;31.8882;-77.8547;17.5227;9.62976;3740.54;5.48333;0;0;2.11563e-63;0.01;0;6.11642;102;0;-1-1;-1
1280;739;31.1597;-57.6787;16.6171;9.23841;3302.78;5.26678;0;0;2.11563e-63;0.01;0;6.55754;102;0;-1-1;-1
1280;740;29.9818;-41.1402;14.7412;8.58111;2646.78;4.87169;0;0;2.11563e-63;0.01;0;5.77926;102;0;-1-1;-1
1280;741;31.0562;-24.6014;15.9524;9.58465;3688.23;5.45832;0;0;2.11563e-63;0.01;0;7.02091;102;0;-1-1;-1
1280;742;31.6229;-7.20797;17.1512;9.4057;3485.47;5.36122;0;0;2.11563e-63;0.01;0;6.42153;102;0;-1-1;-1
1280;743;32.3193;11.2997;17.7742;9.11433;3171.49;5.18368;0;0;2.11563e-63;0.01;0;6.37327;102;0;-1-1;-1
1280;744;31.9302;28.1488;17.6959;8.92551;2978.43;5.08086;0;0;2.11563e-63;0.01;0;6.93845;102;0;-1-1;-1
1280;745;31.876;44.3996;16.974;8.59654;2661.09;4.8834;0;0;2.11563e-63;0.01;0;6.5804;102;0;-1-1;-1
1280;746;31.7106;63.8851;16.2405;9.13134;3189.27;5.20905;0;0;2.11563e-63;0.01;0;6.67009;102;0;-1-1;-1
1280;747;30.9356;80.4725;15.2679;9.40783;3487.84;5.34611;0;0;2.11563e-63;0.01;0;6.49014;102;0;-1-1;-1
1280;748;50.1199;-80.4913;17.964;10.0966;4311.32;5.74718;0;0;2.11563e-63;0.01;0;4.56293;102;0;-1-1;-1
1280;749;44.2641;-65.8772;16.9204;8.75257;2808.63;4.98735;0;0;2.11563e-63;0.01;0;6.75832;102;0;-1-1;-1
1280;750;45.4115;-50.4915;16.3523;8.63789;2699.68;4.91283;0;0;2.11563e-63;0.01;0;5.77392;102;0;-1-1;-1
1280;751;45.3697;-33.6054;17.5377;9.66909;3786.57;5.50465;0;0;2.11563e-63;0.01;0;6.32024;102;0;-1-1;-1
1280;752;46.151;-15.9321;17.3163;10.0876;4299.9;5.75258;0;0;2.11563e-63;0.01;0;7.39691;102;0;-1-1;-1
1280;753;46.8538;1.80193;17.3298;9.72338;3850.7;5.53949;0;0;2.11563e-63;0.01;0;6.83088;102;0;-1-1;-1
1280;754;46.907;19.5144;17.6819;9.86868;4025.93;5.62183;0;0;2.11563e-63;0.01;0;7.30264;102;0;-1-1;-1
1280;755;45.4518;36.6978;16.9068;8.56261;2629.7;4.87114;0;0;2.11563e-63;0.01;0;6.49022;102;0;-1-1;-1
1280;756;46.1035;53.7553;15.4381;10.3247;4610.25;5.87145;0;0;2.11563e-63;0.01;0;6.88136;102;0;-1-1;-1
1280;757;46.1672;71.7344;15.7304;8.91615;2969.08;5.08437;0;0;2.11563e-63;0.01;0;5.59109;102;0;-1-1;-1
1280;758;45.4757;86.6061;12.2582;8.55207;2620;4.86185;0;0;2.11563e-63;0.01;0;3.19061;102;0;-1-1;-1
1280;759;65.9766;-72.1748;17.9758;9.75227;3885.13;5.54347;0;0;2.11563e-63;0.01;0;3.60159;102;0;-1-1;-1
1280;760;58.2932;-58.4317;17.2626;8.51733;2588.2;4.82796;0;0;2.11563e-63;0.01;0;6.82863;102;0;-1-1;-1
1280;761;60.6874;-42.1052;17.2532;10.1591;4391.87;5.78974;0;0;2.11563e-63;0.01;0;7.58432;102;0;-1-1;-1
1280;762;61.1071;-24.5306;16.2884;10.1194;4340.57;5.75587;0;0;2.11563e-63;0.01;0;7.33258;102;0;-1-1;-1
1280;763;61.3482;-7.43309;16.7278;9.01193;3065.78;5.14822;0;0;2.11563e-63;0.01;0;6.42594;102;0;-1-1;-1
1280;764;62.1414;11.4938;17.6648;9.56759;3668.57;5.45427;0;0;2.11563e-63;0.01;0;6.28736;102;0;-1-1;-1
1280;765;61.13;29.8809;17.8567;10.4175;4735.58;5.91784;0;0;2.11563e-63;0.01;0;7.57216;102;0;-1-1;-1
1280;766;61.7443;47.0556;15.6125;8.71653;2774.09;4.96174;0;0;2.11563e-63;0.01;0;6.57595;102;0;-1-1;-1
1280;767;61.1646;63.6877;16.3406;10.1612;4394.71;5.77849;0;0;2.11563e-63;0.01;0;6.2202;102;0;-1-1;-1
1280;768;75.1569;-50.0139;17.4926;8.76046;2816.24;4.99882;0;0;2.11563e-63;0.01;0;4.00427;102;0;-1-1;-1
1280;769;76.509;-33.0253;17.2788;10.1908;4433.13;5.78745;0;0;2.11563e-63;0.01;0;6.23026;102;0;-1-1;-1
1280;770;75.6478;-15.9602;16.9397;8.63496;2696.93;4.9077;0;0;2.11563e-63;0.01;0;7.03633;102;0;-1-1;-1
1280;771;75.5213;0.314214;16.2706;8.76695;2822.5;5.00616;0;0;2.11563e-63;0.01;0;6.28507;102;0;-1-1;-1
1280;772;76.6038;22.5112;16.9323;9.97079;4152.19;5.67316;0;0;2.11563e-63;0.01;0;7.4135;102;0;-1-1;-1
1280;773;87.7708;45.5207;17.3352;8.36612;2452.79;4.75897;0;0;2.11563e-63;0.01;0;3.52713;102;0;-1-1;-1
1280;774;75.2413;54.0498;16.1557;8.87151;2924.7;5.06841;0;0;2.11563e-63;0.01;0;5.60406;102;0;-1-1;-1
1280;775;91.3977;-23.6813;17.3021;9.96593;4146.12;5.66207;0;0;2.11563e-63;0.01;0;5.00858;102;0;-1-1;-1
1280;776;88.6573;-7.59338;16.6662;8.68984;2748.68;4.9364;0;0;2.11563e-63;0.01;0;5.21042;102;0;-1-1;-1
1280;777;88.0525;10.6927;15.7503;9.12528;3182.93;5.18565;0;0;2.11563e-63;0.01;0;5.43581;102;0;-1-1;-1
