Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.9038;2.29004;32.2941;10.601;4990.27;6.32029;0;0;5.23174e-13;0.01;0;8.62887;101;0;-1-1;-1
240;791;-67.0806;20.3473;32.7538;10.0511;4253.33;5.98528;0;0;5.23174e-13;0.01;0;7.89253;101;0;-1-1;-1
240;792;-67.6641;38.0807;33.6299;10.2063;4453.48;6.08857;0;0;5.23174e-13;0.01;0;7.23637;101;0;-1-1;-1
240;793;-68.8615;56.6719;34.2546;11.7766;6841.4;7.01066;0;0;5.23174e-13;0.01;0;5.34249;101;0;-1-1;-1
240;794;-54.8375;-81.274;35.0098;12.0011;7240.26;7.14212;0;0;5.23174e-13;0.01;0;4.67275;101;0;-1-1;-1
240;795;-52.8212;-62.6526;33.977;11.1417;5793.53;6.64289;0;0;5.23174e-13;0.01;0;7.60452;101;0;-1-1;-1
240;796;-51.6068;-43.3165;34.869;11.5468;6448.72;6.88327;0;0;5.23174e-13;0.01;0;8.80259;101;0;-1-1;-1
240;797;-52.2379;-24.8294;33.3797;10.0728;4280.88;6.00057;0;0;5.23174e-13;0.01;0;7.85527;101;0;-1-1;-1
240;798;-52.5803;-6.72119;35.0431;11.382;6176.56;6.77785;0;0;5.23174e-13;0.01;0;8.25268;101;0;-1-1;-1
240;799;-52.5979;12.5058;31.4993;9.99463;4182.04;5.95256;0;0;5.23174e-13;0.01;0;7.49963;101;0;-1-1;-1
240;800;-52.0034;29.6087;33.2177;9.99995;4188.73;5.9537;0;0;5.23174e-13;0.01;0;8.03441;101;0;-1-1;-1
240;801;-52.8248;47.0166;33.8084;10.0646;4270.44;5.99228;0;0;5.23174e-13;0.01;0;8.22888;101;0;-1-1;-1
240;802;-52.5613;64.664;34.3113;10.1121;4331.26;6.02433;0;0;5.23174e-13;0.01;0;6.81143;101;0;-1-1;-1
240;803;-36.8011;-91.6885;35.3553;12.0347;7301.12;7.16546;0;0;5.23174e-13;0.01;0;3.89328;101;0;-1-1;-1
240;804;-38.5992;-72.846;33.9444;10.0075;4198.2;5.95728;0;0;5.23174e-13;0.01;0;8.06149;101;0;-1-1;-1
240;805;-35.4613;-53.5868;33.0596;11.4841;6344.26;6.83802;0;0;5.23174e-13;0.01;0;7.56398;101;0;-1-1;-1
240;806;-35.0402;-32.8622;35.3465;12.0803;7384.6;7.19594;0;0;5.23174e-13;0.01;0;7.44495;101;0;-1-1;-1
240;807;-37.1758;-15.0341;32.7844;10.4708;4808.74;6.23962;0;0;5.23174e-13;0.01;0;7.65218;101;0;-1-1;-1
240;808;-39.5983;3.952;35.4085;10.366;4665.82;6.17958;0;0;5.23174e-13;0.01;0;8.73341;101;0;-1-1;-1
240;809;-36.2266;20.8375;33.1065;10.5625;4936.12;6.2976;0;0;5.23174e-13;0.01;0;7.66629;101;0;-1-1;-1
240;810;-36.766;39.2607;34.1628;11.4606;6305.38;6.8346;0;0;5.23174e-13;0.01;0;8.00407;101;0;-1-1;-1
240;811;-36.8247;55.9153;34.0553;10.5868;4970.27;6.31261;0;0;5.23174e-13;0.01;0;7.50541;101;0;-1-1;-1
240;812;-36.9948;73.7682;33.9325;9.99602;4183.79;5.95239;0;0;5.23174e-13;0.01;0;6.78798;101;0;-1-1;-1
240;813;-19.9997;-101.171;33.1811;11.6647;6648.22;6.95111;0;0;5.23174e-13;0.01;0;3.54617;101;0;-1-1;-1
240;814;-20.009;-82.624;34.9148;9.99955;4188.23;5.95426;0;0;5.23174e-13;0.01;0;6.85662;101;0;-1-1;-1
240;815;-23.8837;-67.7502;31.0172;10.2356;4491.92;6.10707;0;0;5.23174e-13;0.01;0;8.44252;101;0;-1-1;-1
240;816;-20.002;-41.8946;33.2742;10.1669;4402.04;6.05874;0;0;5.23174e-13;0.01;0;6.87037;101;0;-1-1;-1
240;817;-19.4668;-24.6613;33.9822;10.0585;4262.8;5.99099;0;0;5.23174e-13;0.01;0;6.57531;101;0;-1-1;-1
240;818;-25.176;-2.57335;33.5323;11.1036;5734.36;6.61635;0;0;5.23174e-13;0.01;0;8.09425;101;0;-1-1;-1
240;819;-20.0017;13.3922;33.9512;10.5553;4926.07;6.2927;0;0;5.23174e-13;0.01;0;7.45871;101;0;-1-1;-1
240;820;-20.0048;30.6569;33.6871;11.2428;5952.64;6.69429;0;0;5.23174e-13;0.01;0;7.50203;101;0;-1-1;-1
240;821;-20.5333;48.2627;34.4958;10.8981;5421.77;6.49353;0;0;5.23174e-13;0.01;0;8.34075;101;0;-1-1;-1
240;822;-20.0533;65.8749;33.9861;10.2283;4482.31;6.10434;0;0;5.23174e-13;0.01;0;6.57825;101;0;-1-1;-1
240;823;-23.07;85.4203;34.4298;11.9237;7101.06;7.10302;0;0;5.23174e-13;0.01;0;5.58304;101;0;-1-1;-1
240;824;-3.8129;-89.2454;34.6898;12.1538;7520.21;7.23751;0;0;5.23174e-13;0.01;0;6.85679;101;0;-1-1;-1
240;825;-7.00149;-68.6881;32.1343;10.8552;5358.04;6.46773;0;0;5.23174e-13;0.01;0;8.72951;101;0;-1-1;-1
240;826;-4.88363;-50.1518;34.5267;10.8069;5286.77;6.43852;0;0;5.23174e-13;0.01;0;6.8362;101;0;-1-1;-1
240;827;-4.73389;-34.7136;34.23;10.0091;4200.24;5.96144;0;0;5.23174e-13;0.01;0;6.73218;101;0;-1-1;-1
240;828;-2.29988;-18.7876;33.7851;9.73601;3865.73;5.79515;0;0;5.23174e-13;0.01;0;8.27354;101;0;-1-1;-1
240;829;-3.87529;3.62259;33.3147;11.0048;5582.59;6.55753;0;0;5.23174e-13;0.01;0;8.52384;101;0;-1-1;-1
240;830;-4.7993;20.893;34.4353;11.8275;6930.57;7.04224;0;0;5.23174e-13;0.01;0;8.17436;101;0;-1-1;-1
240;831;-5.01204;39.8774;33.8717;10.793;5266.45;6.43038;0;0;5.23174e-13;0.01;0;6.22341;101;0;-1-1;-1
240;832;-5.07993;55.517;36.1879;10.0569;4260.71;5.98935;0;0;5.23174e-13;0.01;0;6.3672;101;0;-1-1;-1
240;833;-4.21519;73.1888;32.4499;10.3877;4695.11;6.1951;0;0;5.23174e-13;0.01;0;7.08469;101;0;-1-1;-1
240;834;-6.36578;91.5432;34.8821;10.1859;4426.77;6.07868;0;0;5.23174e-13;0.01;0;5.91067;101;0;-1-1;-1
240;835;11.4106;-100.31;34.2296;10.306;4585.27;6.14514;0;0;5.23174e-13;0.01;0;3.58712;101;0;-1-1;-1
240;836;11.6161;-79.634;32.6097;9.75482;3888.18;5.80649;0;0;5.23174e-13;0.01;0;7.14563;101;0;-1-1;-1
240;837;9.99969;-62.3241;33.923;10.3992;4710.78;6.20292;0;0;5.23174e-13;0.01;0;7.08764;101;0;-1-1;-1
240;838;10.9501;-43.5687;34.1238;11.9307;7113.6;7.10662;0;0;5.23174e-13;0.01;0;9.46001;101;0;-1-1;-1
240;839;11.7032;-25.6554;33.7943;10.5001;4849.21;6.26014;0;0;5.23174e-13;0.01;0;8.67678;101;0;-1-1;-1
240;840;11.0938;-6.48872;33.7559;11.7094;6724.98;6.9738;0;0;5.23174e-13;0.01;0;8.31883;101;0;-1-1;-1
240;841;11.7157;10.5382;34.022;10.7922;5265.19;6.43007;0;0;5.23174e-13;0.01;0;8.0949;101;0;-1-1;-1
240;842;11.6159;29.0997;34.1893;10.8732;5384.67;6.48013;0;0;5.23174e-13;0.01;0;8.7824;101;0;-1-1;-1
240;843;10.0398;47.4015;34.5541;12.0641;7354.8;7.18585;0;0;5.23174e-13;0.01;0;8.40328;101;0;-1-1;-1
240;844;11.9175;66.1316;36.3605;10.2563;4519.2;6.11803;0;0;5.23174e-13;0.01;0;7.93492;101;0;-1-1;-1
240;845;9.99662;84.6401;34.8773;11.2153;5909.07;6.68066;0;0;5.23174e-13;0.01;0;5.40713;101;0;-1-1;-1
240;846;27.3488;-90.5488;34.9774;11.7196;6742.67;6.98061;0;0;5.23174e-13;0.01;0;5.79029;101;0;-1-1;-1
240;847;25.9584;-70.2225;34.18;11.6953;6700.78;6.97041;0;0;5.23174e-13;0.01;0;8.06178;101;0;-1-1;-1
240;848;27.2889;-51.8908;33.9099;10.5782;4958.2;6.30444;0;0;5.23174e-13;0.01;0;7.11223;101;0;-1-1;-1
240;849;27.8064;-35.0076;33.1595;11.9672;7178.95;7.12706;0;0;5.23174e-13;0.01;0;8.14365;101;0;-1-1;-1
240;850;27.3347;-16.4445;33.9748;11.9779;7198.23;7.13791;0;0;5.23174e-13;0.01;0;9.40814;101;0;-1-1;-1
240;851;26.8482;2.20591;34.0838;10.5524;4921.99;6.29336;0;0;5.23174e-13;0.01;0;8.96034;101;0;-1-1;-1
240;852;27.1715;20.0565;34.0221;10.6925;5120.61;6.37206;0;0;5.23174e-13;0.01;0;8.76689;101;0;-1-1;-1
240;853;26.6018;39.1952;34.2068;11.0521;5654.91;6.58856;0;0;5.23174e-13;0.01;0;7.20656;101;0;-1-1;-1
240;854;26.9947;56.0518;35.1235;11.7043;6716.2;6.9742;0;0;5.23174e-13;0.01;0;7.29318;101;0;-1-1;-1
240;855;25.8743;75.6909;34.6492;10.3612;4659.22;6.17908;0;0;5.23174e-13;0.01;0;7.38468;101;0;-1-1;-1
240;856;25.1153;94.4997;34.0641;11.0163;5600.09;6.56833;0;0;5.23174e-13;0.01;0;3.32138;101;0;-1-1;-1
240;857;41.9559;-79.2981;34.57;10.0707;4278.22;5.99428;0;0;5.23174e-13;0.01;0;6.28038;101;0;-1-1;-1
240;858;42.6944;-61.3456;34.1559;11.2447;5955.72;6.69899;0;0;5.23174e-13;0.01;0;8.63202;101;0;-1-1;-1
240;859;43.3835;-43.5697;34.6371;10.0663;4272.65;5.99557;0;0;5.23174e-13;0.01;0;8.18923;101;0;-1-1;-1
240;860;43.2286;-25.6279;34.696;10.0412;4240.75;5.9769;0;0;5.23174e-13;0.01;0;7.70958;101;0;-1-1;-1
240;861;42.3424;-6.61564;34.9854;10.8659;5373.88;6.47338;0;0;5.23174e-13;0.01;0;8.11243;101;0;-1-1;-1
240;862;42.1615;10.6535;34.3495;10.2037;4450.01;6.08356;0;0;5.23174e-13;0.01;0;7.7449;101;0;-1-1;-1
240;863;43.1544;29.4057;34.0189;11.6217;6575.09;6.92596;0;0;5.23174e-13;0.01;0;9.07522;101;0;-1-1;-1
240;864;43.1028;47.7849;34.7232;11.5404;6438.08;6.87646;0;0;5.23174e-13;0.01;0;9.02461;101;0;-1-1;-1
240;865;43.0506;67.7459;34.991;11.579;6502.82;6.89779;0;0;5.23174e-13;0.01;0;7.67817;101;0;-1-1;-1
240;866;42.4185;85.2254;34.4583;11.8351;6944;7.05013;0;0;5.23174e-13;0.01;0;5.22339;101;0;-1-1;-1
240;867;57.9357;-71.9749;32.769;10.6625;5077.72;6.35555;0;0;5.23174e-13;0.01;0;6.5091;101;0;-1-1;-1
240;868;58.8706;-52.6797;34.3139;11.1613;5824.11;6.65162;0;0;5.23174e-13;0.01;0;7.61875;101;0;-1-1;-1
240;869;58.9153;-34.9902;34.8227;11.2821;6015.29;6.7269;0;0;5.23174e-13;0.01;0;7.81494;101;0;-1-1;-1
240;870;58.6994;-16.1206;34.4561;11.7181;6740.03;6.98139;0;0;5.23174e-13;0.01;0;9.00141;101;0;-1-1;-1
240;871;58.0336;2.64096;34.9491;11.8469;6964.63;7.05674;0;0;5.23174e-13;0.01;0;9.74421;101;0;-1-1;-1
240;872;59.4335;20.3624;34.177;10.6259;5025.59;6.33215;0;0;5.23174e-13;0.01;0;8.50136;101;0;-1-1;-1
240;873;59.2939;38.9585;34.4273;10.6089;5001.51;6.32447;0;0;5.23174e-13;0.01;0;7.5322;101;0;-1-1;-1
240;874;59.4639;56.9369;34.9978;11.3404;6109.11;6.75396;0;0;5.23174e-13;0.01;0;7.67636;101;0;-1-1;-1
240;875;59.6828;76.4684;35.2494;10.802;5279.59;6.43741;0;0;5.23174e-13;0.01;0;5.22981;101;0;-1-1;-1
240;876;74.0782;-63.4277;32.1709;10.4524;4783.34;6.23179;0;0;5.23174e-13;0.01;0;4.65912;101;0;-1-1;-1
240;877;76.0852;-44.4865;34.982;11.0591;5665.58;6.59222;0;0;5.23174e-13;0.01;0;6.63812;101;0;-1-1;-1
240;878;75.0464;-25.3877;34.1755;10.7901;5262.16;6.43303;0;0;5.23174e-13;0.01;0;8.37013;101;0;-1-1;-1
240;879;75.186;-5.71709;34.5135;11.653;6628.25;6.94357;0;0;5.23174e-13;0.01;0;7.73243;101;0;-1-1;-1
240;880;75.3572;10.6763;34.4021;10.5192;4875.74;6.26726;0;0;5.23174e-13;0.01;0;7.29498;101;0;-1-1;-1
240;881;75.2077;28.9703;34.1328;10.1725;4409.28;6.06791;0;0;5.23174e-13;0.01;0;8.04313;101;0;-1-1;-1
240;882;75.303;46.8398;33.4954;10.766;5227.06;6.41898;0;0;5.23174e-13;0.01;0;7.3145;101;0;-1-1;-1
240;883;76.7534;65.8535;35.697;11.6177;6568.17;6.92123;0;0;5.23174e-13;0.01;0;4.15311;101;0;-1-1;-1
240;884;92.785;-34.0223;35.9672;11.7762;6840.76;7.01381;0;0;5.23174e-13;0.01;0;4.07062;101;0;-1-1;-1
240;885;90.4756;-15.5273;33.7723;10.4059;4719.87;6.20278;0;0;5.23174e-13;0.01;0;5.95514;101;0;-1-1;-1
240;886;92.8576;3.10786;36.3853;11.8385;6949.85;7.05024;0;0;5.23174e-13;0.01;0;5.76033;101;0;-1-1;-1
240;887;91.1917;20.7478;33.5261;10.3757;4678.86;6.18385;0;0;5.23174e-13;0.01;0;5.78669;101;0;-1-1;-1
240;888;90.9033;38.1779;33.903;10.6447;5052.31;6.34677;0;0;5.23174e-13;0.01;0;4.94246;101;0;-1-1;-1
240;889;-94.0539;-5.50298;51.1495;11.5784;6501.83;6.89686;0;0;5.23174e-13;0.01;0;3.16527;101;0;-1-1;-1
240;890;-91.5067;15.7942;47.0851;9.77988;3918.22;5.82312;0;0;6.53968e-13;0.01;0;3.81407;101;0;-1-1;-1
240;891;-90.0631;-50.1356;59.6532;9.80641;3950.2;5.83742;0;0;5.23174e-13;0.01;0;1.00932;101;0;-1-1;-1
240;892;-79.3232;-35.4422;49.1657;10.0321;4229.2;5.97538;0;0;5.23174e-13;0.01;0;4.98755;101;0;-1-1;-1
240;893;-78.544;-18.0635;50.2567;11.7358;6770.64;6.9946;0;0;5.23174e-13;0.01;0;6.03563;101;0;-1-1;-1
240;894;-76.977;2.04956;48.3162;10.5102;4863.17;6.26425;0;0;5.23174e-13;0.01;0;7.59679;101;0;-1-1;-1
240;895;-75.5596;19.3225;47.4186;10.3486;4642.24;6.16878;0;0;5.23174e-13;0.01;0;7.451;101;0;-1-1;-1
240;896;-78.608;37.6358;48.8118;10.9336;5474.97;6.51733;0;0;5.23174e-13;0.01;0;4.68943;101;0;-1-1;-1
240;897;-62.4927;-62.8924;50.0551;10.5685;4944.59;6.29877;0;0;5.23174e-13;0.01;0;5.17173;101;0;-1-1;-1
240;898;-63.0031;-43.9357;51.3067;10.9877;5556.6;6.54845;0;0;5.23174e-13;0.01;0;7.20091;101;0;-1-1;-1
240;899;-61.7564;-26.0842;47.8416;10.002;4191.28;5.95335;0;0;5.23174e-13;0.01;0;7.20199;101;0;-1-1;-1
240;900;-62.1143;-8.78373;50.819;11.2214;5918.77;6.68524;0;0;5.23174e-13;0.01;0;8.4557;101;0;-1-1;-1
240;901;-60.6478;7.82178;45.5068;10.272;4539.97;6.12375;0;0;5.23174e-13;0.01;0;7.89552;101;0;-1-1;-1
240;902;-62.3083;29.7423;47.4962;10.0319;4228.98;5.97856;0;0;5.23174e-13;0.01;0;7.51249;101;0;-1-1;-1
240;903;-63.4163;46.6631;48.6399;10.0044;4194.29;5.95992;0;0;5.23174e-13;0.01;0;6.24161;101;0;-1-1;-1
240;904;-63.8905;65.1267;49.9069;10.3505;4644.83;6.1718;0;0;5.23174e-13;0.01;0;3.40674;101;0;-1-1;-1
240;905;-46.8788;-72.2509;49.1413;10.3469;4640.01;6.17001;0;0;5.23174e-13;0.01;0;5.83505;101;0;-1-1;-1
240;906;-46.7294;-54.23;49.1865;10.8261;5315.06;6.45161;0;0;5.23174e-13;0.01;0;7.87393;101;0;-1-1;-1
240;907;-46.5154;-35.0025;51.0825;11.9895;7219.31;7.14218;0;0;5.23174e-13;0.01;0;8.28233;101;0;-1-1;-1
240;908;-46.1005;-17.9609;47.5872;10.0275;4223.43;5.97164;0;0;5.23174e-13;0.01;0;7.37354;101;0;-1-1;-1
240;909;-46.0111;-0.0519815;51.5204;10.2763;4545.63;6.12437;0;0;5.23174e-13;0.01;0;7.42875;101;0;-1-1;-1
240;910;-47.2212;19.1581;48.0335;12.136;7487.08;7.22468;0;0;5.23174e-13;0.01;0;9.41726;101;0;-1-1;-1
240;911;-47.6874;38.8053;48.9836;10.1771;4415.34;6.06507;0;0;5.23174e-13;0.01;0;7.18327;101;0;-1-1;-1
240;912;-47.9761;55.5592;49.6963;11.9725;7188.54;7.13233;0;0;5.23174e-13;0.01;0;6.9461;101;0;-1-1;-1
240;913;-48.758;76.4592;48.4361;11.6523;6627.03;6.9455;0;0;5.23174e-13;0.01;0;4.48912;101;0;-1-1;-1
240;914;-30.9324;-80.0067;49.6547;10.7763;5241.96;6.42482;0;0;5.23174e-13;0.01;0;4.78412;101;0;-1-1;-1
240;915;-31.5226;-64.2555;46.5943;10.2017;4447.4;6.07899;0;0;5.23174e-13;0.01;0;6.79073;101;0;-1-1;-1
240;916;-30.3809;-46.0381;48.8299;11.3775;6169.19;6.77677;0;0;5.23174e-13;0.01;0;8.87961;101;0;-1-1;-1
240;917;-30.7809;-26.1663;52.0872;10.0233;4218.15;5.96607;0;0;5.23174e-13;0.01;0;8.01741;101;0;-1-1;-1
240;918;-32.184;-8.42058;47.4426;10.0438;4244.07;5.9863;0;0;5.23174e-13;0.01;0;7.32084;101;0;-1-1;-1
240;919;-30.6642;10.0025;49.176;11.679;6672.72;6.95324;0;0;5.23174e-13;0.01;0;8.89046;101;0;-1-1;-1
240;920;-30.825;29.468;49.4899;11.9706;7185.12;7.13384;0;0;5.23174e-13;0.01;0;9.21706;101;0;-1-1;-1
240;921;-31.1373;47.6227;49.629;10.8912;5411.49;6.48878;0;0;5.23174e-13;0.01;0;8.79344;101;0;-1-1;-1
240;922;-31.3298;66.5484;49.4916;12.1638;7538.62;7.24151;0;0;5.23174e-13;0.01;0;7.83369;101;0;-1-1;-1
240;923;-31.6645;85.1158;51.3638;10.8164;5300.77;6.4451;0;0;5.23174e-13;0.01;0;3.7968;101;0;-1-1;-1
240;924;-16.297;-90.7873;49.533;10.456;4788.34;6.23453;0;0;5.23174e-13;0.01;0;4.73733;101;0;-1-1;-1
240;925;-15.4547;-71.3916;47.8632;10.2223;4474.41;6.09489;0;0;5.23174e-13;0.01;0;8.58427;101;0;-1-1;-1
240;926;-18.4291;-56.5788;39.7456;9.70381;3827.5;5.78049;0;0;5.23174e-13;0.01;0;7.35388;101;0;-1-1;-1
240;927;-15.3132;-34.8284;49.1428;11.7703;6830.54;7.00761;0;0;5.23174e-13;0.01;0;7.77295;101;0;-1-1;-1
240;928;-15.8942;-15.8644;49.1192;11.724;6750.22;6.98123;0;0;5.23174e-13;0.01;0;8.77303;101;0;-1-1;-1
240;929;-14.4975;3.00228;47.184;11.1884;5866.62;6.66532;0;0;5.23174e-13;0.01;0;9.65594;101;0;-1-1;-1
240;930;-14.0588;21.4775;50.5658;11.847;6964.88;7.05729;0;0;5.23174e-13;0.01;0;9.27127;101;0;-1-1;-1
240;931;-14.701;39.6473;48.9745;10.4723;4810.71;6.24317;0;0;5.23174e-13;0.01;0;7.03074;101;0;-1-1;-1
240;932;-15.1351;56.4698;49.8476;10.6989;5129.84;6.37753;0;0;5.23174e-13;0.01;0;7.6458;101;0;-1-1;-1
240;933;-14.0553;76.1547;48.885;11.9455;7140;7.11526;0;0;5.23174e-13;0.01;0;7.78656;101;0;-1-1;-1
240;934;-16.4135;95.0142;49.2087;10.0157;4208.58;5.96569;0;0;5.23174e-13;0.01;0;3.5346;101;0;-1-1;-1
240;935;-2.89295;-83.8578;57.8375;10.0054;4195.55;5.9642;0;0;5.23174e-13;0.01;0;4.52103;101;0;-1-1;-1
240;936;-0.497222;-60.4856;47.9047;10.6793;5101.78;6.36601;0;0;5.23174e-13;0.01;0;8.60458;101;0;-1-1;-1
240;937;0.472082;-43.9284;51.363;11.0589;5665.26;6.59108;0;0;5.23174e-13;0.01;0;8.86171;101;0;-1-1;-1
240;938;0.516953;-25.2509;49.5066;11.1069;5739.43;6.61828;0;0;5.23174e-13;0.01;0;7.92623;101;0;-1-1;-1
240;939;0.250013;-6.79518;48.388;11.2381;5945.29;6.69252;0;0;5.23174e-13;0.01;0;8.38365;101;0;-1-1;-1
240;940;1.20351;10.6106;49.9413;11.1222;5763.16;6.62742;0;0;5.23174e-13;0.01;0;7.87924;101;0;-1-1;-1
240;941;1.46115;30.2128;48.6325;10.0754;4284.21;5.99742;0;0;5.23174e-13;0.01;0;8.16033;101;0;-1-1;-1
240;942;0.690826;47.1708;50.108;10.1099;4328.46;6.03041;0;0;5.23174e-13;0.01;0;7.88612;101;0;-1-1;-1
240;943;0.617837;64.9885;49.931;10.7178;5157.03;6.39069;0;0;5.23174e-13;0.01;0;7.60461;101;0;-1-1;-1
240;944;1.28398;89.2581;52.2089;11.9183;7091.44;7.10116;0;0;5.23174e-13;0.01;0;4.07011;101;0;-1-1;-1
240;945;13.0414;-88.0147;47.8877;10.503;4853.19;6.26033;0;0;5.23174e-13;0.01;0;4.96602;101;0;-1-1;-1
240;946;15.7362;-70.0625;49.9567;10.8026;5280.54;6.43688;0;0;5.23174e-13;0.01;0;6.72826;101;0;-1-1;-1
240;947;16.2841;-52.3907;48.9732;10.0522;4254.77;5.98574;0;0;5.23174e-13;0.01;0;8.21951;101;0;-1-1;-1
240;948;16.4538;-34.98;49.9773;12.1053;7430.4;7.21599;0;0;5.23174e-13;0.01;0;8.66611;101;0;-1-1;-1
240;949;16.319;-15.7594;49.3812;10.9469;5494.89;6.52573;0;0;5.23174e-13;0.01;0;7.93468;101;0;-1-1;-1
240;950;16.5116;2.13867;49.1341;10.0323;4229.56;5.98144;0;0;5.23174e-13;0.01;0;8.70118;101;0;-1-1;-1
240;951;16.1752;19.9955;49.1193;11.3248;6083.87;6.7452;0;0;5.23174e-13;0.01;0;8.85733;101;0;-1-1;-1
240;952;16.4673;38.2425;49.8556;10.0496;4251.4;5.98542;0;0;5.23174e-13;0.01;0;7.48839;101;0;-1-1;-1
240;953;16.1737;55.7547;50.5324;10.692;5119.9;6.37241;0;0;5.23174e-13;0.01;0;7.76725;101;0;-1-1;-1
240;954;15.1874;75.9607;50.8714;11.3368;6103.21;6.75997;0;0;5.23174e-13;0.01;0;6.96059;101;0;-1-1;-1
240;955;31.3156;-79.9987;50.2627;10.6042;4994.83;6.32054;0;0;5.23174e-13;0.01;0;4.24397;101;0;-1-1;-1
240;956;32.0738;-61.8691;50.2276;11.2912;6029.84;6.72817;0;0;5.23174e-13;0.01;0;7.47829;101;0;-1-1;-1
240;957;32.8385;-43.6596;49.5293;11.6456;6615.64;6.94114;0;0;5.23174e-13;0.01;0;9.18969;101;0;-1-1;-1
240;958;32.5704;-25.0042;50.0975;11.7448;6786.17;6.99505;0;0;5.23174e-13;0.01;0;9.29375;101;0;-1-1;-1
240;959;32.023;-6.08959;50.0556;11.261;5981.7;6.71251;0;0;5.23174e-13;0.01;0;7.99499;101;0;-1-1;-1
240;960;32.1566;10.0062;49.3001;11.1768;5848.45;6.66139;0;0;5.23174e-13;0.01;0;7.83574;101;0;-1-1;-1
240;961;32.3779;29.2911;49.2534;11.503;6375.64;6.85317;0;0;5.23174e-13;0.01;0;8.98389;101;0;-1-1;-1
240;962;32.2488;47.36;50.2301;10.588;4972.06;6.31005;0;0;5.23174e-13;0.01;0;8.56283;101;0;-1-1;-1
240;963;31.5765;66.7439;50.8833;11.8546;6978.3;7.05509;0;0;5.23174e-13;0.01;0;8.00669;101;0;-1-1;-1
240;964;30.9848;85.8873;50.3197;11.147;5801.87;6.64636;0;0;5.23174e-13;0.01;0;4.00006;101;0;-1-1;-1
240;965;47.996;-71.7806;48.5757;10.0156;4208.47;5.97279;0;0;5.23174e-13;0.01;0;4.72128;101;0;-1-1;-1
240;966;49.1515;-53.3676;51.0921;12.0407;7312.19;7.16459;0;0;5.23174e-13;0.01;0;7.49632;101;0;-1-1;-1
240;967;48.6284;-34.0434;49.1741;10.0212;4215.53;5.96982;0;0;5.23174e-13;0.01;0;7.51624;101;0;-1-1;-1
240;968;48.3643;-16.0426;49.8413;10.9443;5491.06;6.51953;0;0;5.23174e-13;0.01;0;8.76285;101;0;-1-1;-1
240;969;48.3277;1.52998;50.0374;10.0265;4222.15;5.97278;0;0;5.23174e-13;0.01;0;8.56389;101;0;-1-1;-1
240;970;48.6294;19.3923;49.2733;11.8634;6993.91;7.06532;0;0;5.23174e-13;0.01;0;9.23241;101;0;-1-1;-1
240;971;48.9689;39.0108;50.1572;11.1592;5820.8;6.65141;0;0;5.23174e-13;0.01;0;7.69636;101;0;-1-1;-1
240;972;48.5621;56.963;50.8883;11.444;6277.94;6.82082;0;0;5.23174e-13;0.01;0;7.62863;101;0;-1-1;-1
240;973;48.5962;77.1738;51.9517;11.7037;6715.11;6.97087;0;0;5.23174e-13;0.01;0;5.31068;101;0;-1-1;-1
240;974;64.4934;-63.716;47.7348;10.371;4672.47;6.1796;0;0;5.23174e-13;0.01;0;4.69206;101;0;-1-1;-1
240;975;64.9988;-43.9893;50.3449;11.0825;5701.61;6.60556;0;0;5.23174e-13;0.01;0;7.85774;101;0;-1-1;-1
240;976;64.3173;-25.4364;49.0769;10.0535;4256.44;5.98571;0;0;5.23174e-13;0.01;0;8.14672;101;0;-1-1;-1
240;977;65.0509;-7.14827;50.975;11.9867;7214.16;7.14228;0;0;5.23174e-13;0.01;0;8.12035;101;0;-1-1;-1
240;978;65.5486;10.0019;50.4626;11.6865;6685.71;6.96313;0;0;5.23174e-13;0.01;0;7.70105;101;0;-1-1;-1
240;979;65.2623;29.063;49.6476;11.6817;6677.38;6.95846;0;0;5.23174e-13;0.01;0;8.58673;101;0;-1-1;-1
240;980;66.7428;48.4154;50.681;12.0272;7287.64;7.16282;0;0;5.23174e-13;0.01;0;7.13412;101;0;-1-1;-1
240;981;64.7863;67.3295;50.8989;10.7998;5276.4;6.43521;0;0;5.23174e-13;0.01;0;4.82861;101;0;-1-1;-1
240;982;79.8548;-34.0951;49.8823;10.2542;4516.38;6.11434;0;0;5.23174e-13;0.01;0;5.43418;101;0;-1-1;-1
240;983;80.6939;-17.1304;48.297;10.0412;4240.84;5.98209;0;0;5.23174e-13;0.01;0;6.06326;101;0;-1-1;-1
240;984;83.0016;0.287823;52.5068;11.5904;6522.02;6.90427;0;0;5.23174e-13;0.01;0;6.067;101;0;-1-1;-1
240;985;82.8719;19.4911;50.0482;11.9036;7065.27;7.08603;0;0;5.23174e-13;0.01;0;6.91062;101;0;-1-1;-1
240;986;81.039;37.7146;47.9939;9.66764;3784.86;5.75775;0;0;5.23174e-13;0.01;0;5.51528;101;0;-1-1;-1
240;987;-70.2487;-30.6262;62.2014;10.159;4391.79;6.05884;0;0;5.23174e-13;0.01;0;5.60432;101;0;-1-1;-1
240;988;-70.4397;-13.721;67.2202;10.4947;4841.77;6.25603;0;0;5.23174e-13;0.01;0;5.44338;101;0;-1-1;-1
240;989;-69.2258;2.85522;63.7151;10.0563;4259.96;5.99915;0;0;5.23174e-13;0.01;0;6.29304;101;0;-1-1;-1
