Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-24.1552;87.8294;3.49474;10.2086;4456.37;5.85945;0;0;1.03858e-53;0.01;0;6.05001;102;0;-1-1;-1
1080;582;-14.3911;102.612;0.665272;10.5027;4852.82;6.02198;0;0;1.03858e-53;0.01;0;2.9705;102;0;-1-1;-1
1080;583;-2.80182;-106.823;-0.0476892;10.6534;5064.63;6.10121;0;0;1.03858e-53;0.01;0;2.37515;102;0;-1-1;-1
1080;584;-7.12739;-89.4382;0.680265;9.23037;3294.17;5.3077;0;0;1.03858e-53;0.01;0;5.12948;102;0;-1-1;-1
1080;585;-6.31548;-71.6824;3.13179;11.0511;5653.32;6.32634;0;0;1.03858e-53;0.01;0;5.78484;102;0;-1-1;-1
1080;586;-8.09039;-54.0836;6.35378;9.15959;3218.97;5.26717;0;0;1.03858e-53;0.01;0;5.1947;102;0;-1-1;-1
1080;587;-7.12299;-37.5738;2.54843;10.1019;4318.21;5.79851;0;0;1.03858e-53;0.01;0;5.03221;102;0;-1-1;-1
1080;588;-2.33981;-16.6209;3.50554;10.3437;4635.76;5.94037;0;0;1.03858e-53;0.01;0;4.92384;102;0;-1-1;-1
1080;589;-5.27623;1.1485;3.91561;9.01446;3068.37;5.17322;0;0;1.03858e-53;0.01;0;4.66061;102;0;-1-1;-1
1080;590;-7.00409;17.1613;3.0145;9.03235;3086.68;5.18995;0;0;1.03858e-53;0.01;0;4.53183;102;0;-1-1;-1
1080;591;-6.57934;39.7189;4.27361;9.75439;3887.66;5.59748;0;0;1.03858e-53;0.01;0;4.38812;102;0;-1-1;-1
1080;592;0.233502;55.5873;4.16923;8.99835;3051.95;5.16216;0;0;1.03858e-53;0.01;0;4.25887;102;0;-1-1;-1
1080;593;1.23307;69.5589;-3.91128;8.65099;2711.98;4.97193;0;0;1.29823e-53;0.01;0;5.53531;102;0;-1-1;-1
1080;594;2.7392;95.7221;2.9223;10.4194;4738.28;5.99474;0;0;1.03858e-53;0.01;0;5.89979;102;0;-1-1;-1
1080;595;10.7324;-96.1961;3.49734;9.2607;3326.75;5.32398;0;0;1.03858e-53;0.01;0;3.73101;102;0;-1-1;-1
1080;596;11.1169;-79.7942;3.66657;10.2735;4542.03;5.90692;0;0;1.03858e-53;0.01;0;4.80324;102;0;-1-1;-1
1080;597;11.521;-61.7208;2.88288;10.7053;5139.1;6.14096;0;0;1.03858e-53;0.01;0;6.03039;102;0;-1-1;-1
1080;598;12.5171;-43.1593;2.76063;10.4202;4739.26;5.98365;0;0;1.03858e-53;0.01;0;5.78897;102;0;-1-1;-1
1080;599;14.3308;-25.0883;3.33552;10.1854;4426.1;5.85281;0;0;1.03858e-53;0.01;0;6.31706;102;0;-1-1;-1
1080;600;13.2629;-6.81917;3.63137;10.7799;5247.23;6.1846;0;0;1.03858e-53;0.01;0;5.69039;102;0;-1-1;-1
1080;601;14.2847;11.5687;3.71226;9.42931;3511.79;5.41792;0;0;1.03858e-53;0.01;0;5.24579;102;0;-1-1;-1
1080;602;13.1621;29.7229;3.85195;10.4078;4722.47;5.96965;0;0;1.03858e-53;0.01;0;5.86021;102;0;-1-1;-1
1080;603;14.7404;47.2195;4.48042;9.01527;3069.2;5.1703;0;0;1.03858e-53;0.01;0;6.29004;102;0;-1-1;-1
1080;604;12.8154;64.77;5.38331;9.06361;3118.84;5.20473;0;0;1.03858e-53;0.01;0;6.25414;102;0;-1-1;-1
1080;605;8.90884;80.072;4.09567;9.15083;3209.74;5.26096;0;0;1.03858e-53;0.01;0;6.13168;102;0;-1-1;-1
1080;606;14.7928;106.984;11.737;10.261;4525.41;5.88763;0;0;1.03858e-53;0.01;0;3.02669;102;0;-1-1;-1
1080;607;25.4602;-88.503;5.43285;8.97891;3032.21;5.1535;0;0;1.03858e-53;0.01;0;6.05684;102;0;-1-1;-1
1080;608;27.6133;-70.9933;3.9112;10.7074;5142.15;6.14903;0;0;1.03858e-53;0.01;0;7.09154;102;0;-1-1;-1
1080;609;27.5467;-52.603;2.78683;9.19602;3257.53;5.29162;0;0;1.03858e-53;0.01;0;6.80855;102;0;-1-1;-1
1080;610;28.3586;-35.4796;2.20415;9.03178;3086.09;5.17927;0;0;1.03858e-53;0.01;0;6.20169;102;0;-1-1;-1
1080;611;28.9466;-15.4959;3.43797;9.02044;3074.48;5.17531;0;0;1.03858e-53;0.01;0;6.12274;102;0;-1-1;-1
1080;612;29.0666;2.04663;3.99213;10.0599;4264.5;5.7727;0;0;1.03858e-53;0.01;0;6.98727;102;0;-1-1;-1
1080;613;28.68;20.6222;4.29172;10.1687;4404.43;5.84686;0;0;1.03858e-53;0.01;0;7.23834;102;0;-1-1;-1
1080;614;28.5134;37.9536;4.69143;8.9939;3047.42;5.16477;0;0;1.03858e-53;0.01;0;6.29849;102;0;-1-1;-1
1080;615;28.0857;57.1214;2.93782;10.5298;4890.39;6.05236;0;0;1.03858e-53;0.01;0;6.89039;102;0;-1-1;-1
1080;616;25.7232;75.1547;3.53078;9.68154;3801.21;5.56927;0;0;1.03858e-53;0.01;0;6.81486;102;0;-1-1;-1
1080;617;25.1242;94.0818;1.60976;10.6892;5115.97;6.12629;0;0;1.03858e-53;0.01;0;5.10304;102;0;-1-1;-1
1080;618;41.729;-82.3115;3.2805;10.0029;4192.49;5.73629;0;0;1.03858e-53;0.01;0;6.3091;102;0;-1-1;-1
1080;619;42.2794;-61.0278;3.36228;9.17012;3230.08;5.28722;0;0;1.03858e-53;0.01;0;6.41803;102;0;-1-1;-1
1080;620;42.6957;-43.9455;3.0606;9.55883;3658.49;5.49726;0;0;1.03858e-53;0.01;0;6.92173;102;0;-1-1;-1
1080;621;43.9381;-25.966;2.90754;10.162;4395.74;5.83831;0;0;1.03858e-53;0.01;0;6.81822;102;0;-1-1;-1
1080;622;44.1607;-7.79471;3.47885;9.94064;4114.63;5.70786;0;0;1.03858e-53;0.01;0;6.46005;102;0;-1-1;-1
1080;623;44.3608;11.184;4.08108;10.0954;4309.79;5.79534;0;0;1.03858e-53;0.01;0;6.74697;102;0;-1-1;-1
1080;624;43.8897;29.6763;3.90194;10.5716;4948.91;6.06102;0;0;1.03858e-53;0.01;0;7.43347;102;0;-1-1;-1
1080;625;42.2699;46.6088;3.91259;8.72412;2781.34;5.0074;0;0;1.03858e-53;0.01;0;6.2476;102;0;-1-1;-1
1080;626;42.7867;67.3555;1.20601;10.8861;5403.93;6.24951;0;0;1.03858e-53;0.01;0;7.23877;102;0;-1-1;-1
1080;627;52.5486;90.6675;-2.42737;8.64551;2706.82;4.9657;0;0;1.03858e-53;0.01;0;4.18922;102;0;-1-1;-1
1080;628;56.5666;-89.5642;2.75989;9.00619;3059.94;5.17211;0;0;1.03858e-53;0.01;0;3.32534;102;0;-1-1;-1
1080;629;56.8848;-72.0604;4.66638;10.5274;4887.16;6.03441;0;0;1.03858e-53;0.01;0;6.99652;102;0;-1-1;-1
1080;630;57.8677;-53.2245;3.45138;10.73;5174.75;6.16014;0;0;1.03858e-53;0.01;0;7.55269;102;0;-1-1;-1
1080;631;57.9497;-35.9646;3.3531;9.06661;3121.93;5.21336;0;0;1.03858e-53;0.01;0;6.17311;102;0;-1-1;-1
1080;632;59.3862;-15.5803;3.65828;9.15263;3211.64;5.25117;0;0;1.03858e-53;0.01;0;6.20501;102;0;-1-1;-1
1080;633;59.5697;1.68165;4.08237;9.03305;3087.39;5.19035;0;0;1.03858e-53;0.01;0;6.50913;102;0;-1-1;-1
1080;634;59.6311;20.0046;3.80105;10.0384;4237.18;5.76433;0;0;1.03858e-53;0.01;0;6.71249;102;0;-1-1;-1
1080;635;58.4621;40.4612;3.806;10.464;4799.3;6.02509;0;0;1.03858e-53;0.01;0;6.93591;102;0;-1-1;-1
1080;636;59.3209;57.8311;2.62782;9.03217;3086.49;5.19437;0;0;1.03858e-53;0.01;0;6.60261;102;0;-1-1;-1
1080;637;58.5949;75.443;2.6559;9.65128;3765.68;5.54456;0;0;1.03858e-53;0.01;0;5.46221;102;0;-1-1;-1
1080;638;73.1449;-62.6706;5.65074;10.4813;4823.19;6.01513;0;0;1.03858e-53;0.01;0;5.36493;102;0;-1-1;-1
1080;639;74.1168;-43.5087;3.52531;10.2291;4483.34;5.8744;0;0;1.03858e-53;0.01;0;7.07515;102;0;-1-1;-1
1080;640;74.641;-24.5709;3.66993;9.05557;3110.55;5.19973;0;0;1.03858e-53;0.01;0;5.83861;102;0;-1-1;-1
1080;641;74.2925;-7.99197;4.84056;9.00911;3062.91;5.17065;0;0;1.03858e-53;0.01;0;5.84094;102;0;-1-1;-1
1080;642;75.3354;11.0487;3.52641;10.8798;5394.52;6.244;0;0;1.03858e-53;0.01;0;6.71416;102;0;-1-1;-1
1080;643;73.5964;30.5441;4.37097;9.02274;3076.83;5.18366;0;0;1.03858e-53;0.01;0;6.15259;102;0;-1-1;-1
1080;644;74.1478;48.228;2.67555;10.0068;4197.38;5.75257;0;0;1.03858e-53;0.01;0;7.17892;102;0;-1-1;-1
1080;645;74.4597;66.2812;2.43641;10.4288;4751.1;5.98697;0;0;1.03858e-53;0.01;0;4.84684;102;0;-1-1;-1
1080;646;88.3908;-53.7465;4.3796;9.76733;3903.16;5.60421;0;0;1.03858e-53;0.01;0;2.47177;102;0;-1-1;-1
1080;647;90.7286;-34.6649;2.25731;11.089;5711.73;6.36615;0;0;1.03858e-53;0.01;0;5.19066;102;0;-1-1;-1
1080;648;89.1301;-16.5373;3.80802;10.139;4365.91;5.82628;0;0;1.03858e-53;0.01;0;7.49609;102;0;-1-1;-1
1080;649;89.7611;1.02336;3.40566;9.7781;3916.08;5.61388;0;0;1.03858e-53;0.01;0;6.99644;102;0;-1-1;-1
1080;650;90.8753;19.7302;2.84747;9.71145;3836.55;5.57927;0;0;1.03858e-53;0.01;0;6.86845;102;0;-1-1;-1
1080;651;89.448;38.0734;3.33544;11.0047;5582.43;6.31388;0;0;1.03858e-53;0.01;0;6.11513;102;0;-1-1;-1
1080;652;90.2102;56.4897;3.59881;10.6053;4996.38;6.0876;0;0;1.03858e-53;0.01;0;3.55743;102;0;-1-1;-1
1080;653;110.627;-23.5732;9.15376;8.78075;2835.85;5.03701;0;0;1.03858e-53;0.01;0;1.95122;102;0;-1-1;-1
1080;654;104.522;-8.73923;4.91576;9.92628;4096.83;5.69224;0;0;1.03858e-53;0.01;0;4.41789;102;0;-1-1;-1
1080;655;105.164;9.19875;3.46879;10.1963;4440.39;5.86186;0;0;1.03858e-53;0.01;0;3.00419;102;0;-1-1;-1
1080;656;106.103;29.25;1.5131;10.6667;5083.7;6.12621;0;0;1.03858e-53;0.01;0;2.41428;102;0;-1-1;-1
1080;657;-95.6005;-45.2475;17.2699;10.5439;4910.11;6.04395;0;0;1.03858e-53;0.01;0;2.42461;102;0;-1-1;-1
1080;658;-94.6561;-27.2305;17.2342;9.97778;4160.93;5.71808;0;0;1.03858e-53;0.01;0;4.47958;102;0;-1-1;-1
1080;659;-96.2089;-11.6204;25.9378;10.5341;4896.49;6.05516;0;0;1.03858e-53;0.01;0;3.0144;102;0;-1-1;-1
1080;660;-94.1676;13.1397;18.6226;9.91174;4078.85;5.70385;0;0;1.03858e-53;0.01;0;5.04163;102;0;-1-1;-1
1080;661;-91.875;31.2102;15.7839;9.09217;3148.41;5.22141;0;0;1.03858e-53;0.01;0;4.41985;102;0;-1-1;-1
1080;662;-91.8407;46.6656;20.5326;9.18342;3244.15;5.27899;0;0;1.03858e-53;0.01;0;3.44129;102;0;-1-1;-1
1080;663;-79.221;-70.4473;15.8474;10.0696;4276.86;5.78137;0;0;1.03858e-53;0.01;0;3.70893;102;0;-1-1;-1
1080;664;-78.9364;-52.9519;16.509;9.6591;3774.84;5.54082;0;0;1.03858e-53;0.01;0;5.32977;102;0;-1-1;-1
1080;665;-80.4569;-35.9876;17.6854;8.96093;3014.03;5.14061;0;0;1.03858e-53;0.01;0;5.23472;102;0;-1-1;-1
1080;666;-80.9369;-15.6708;16.4057;10.4737;4812.75;6.01096;0;0;1.03858e-53;0.01;0;7.02416;102;0;-1-1;-1
1080;667;-79.6221;3.15268;16.0447;10.3294;4616.49;5.93012;0;0;1.03858e-53;0.01;0;6.73169;102;0;-1-1;-1
1080;668;-78.6216;21.4443;17.1747;10.1982;4442.87;5.8667;0;0;1.03858e-53;0.01;0;7.44588;102;0;-1-1;-1
1080;669;-77.5186;38.6315;17.7033;9.32491;3396.43;5.34856;0;0;1.03858e-53;0.01;0;6.90755;102;0;-1-1;-1
1080;670;-77.8765;54.5693;16.3711;9.00682;3060.58;5.17321;0;0;1.03858e-53;0.01;0;5.51687;102;0;-1-1;-1
1080;671;-64.7631;-81.2434;16.5284;10.7026;5135.16;6.14055;0;0;1.03858e-53;0.01;0;4.08203;102;0;-1-1;-1
1080;672;-63.4399;-62.2483;17.2658;10.1161;4336.43;5.81491;0;0;1.03858e-53;0.01;0;6.73005;102;0;-1-1;-1
1080;673;-63.0764;-43.7655;16.8775;10.8486;5348.25;6.21881;0;0;1.03858e-53;0.01;0;6.67595;102;0;-1-1;-1
1080;674;-65.3492;-25.7315;17.5899;9.58678;3690.68;5.49854;0;0;1.03858e-53;0.01;0;5.99884;102;0;-1-1;-1
1080;675;-65.2965;-7.82326;18.8133;10.5813;4962.59;6.07474;0;0;1.03858e-53;0.01;0;7.26589;102;0;-1-1;-1
1080;676;-64.8768;12.3056;14.6204;9.21604;3278.86;5.29772;0;0;1.03858e-53;0.01;0;6.81915;102;0;-1-1;-1
1080;677;-62.6389;30.1968;16.6931;10.2616;4526.17;5.89988;0;0;1.03858e-53;0.01;0;7.35548;102;0;-1-1;-1
1080;678;-63.544;46.9572;15.4838;9.03004;3084.3;5.19758;0;0;1.03858e-53;0.01;0;6.68063;102;0;-1-1;-1
1080;679;-64.3997;63.3823;13.7916;9.18806;3249.08;5.27659;0;0;1.03858e-53;0.01;0;5.34056;102;0;-1-1;-1
1080;680;-64.8956;85.8806;11.6587;10.2261;4479.33;5.87781;0;0;1.03858e-53;0.01;0;2.38255;102;0;-1-1;-1
1080;681;-48.0513;-88.5824;17.1581;10.244;4502.93;5.89552;0;0;1.03858e-53;0.01;0;4.73134;102;0;-1-1;-1
1080;682;-47.7841;-71.1965;18.5506;9.5034;3595.22;5.44726;0;0;1.03858e-53;0.01;0;6.89732;102;0;-1-1;-1
1080;683;-47.6573;-53.6224;18.543;9.71019;3835.05;5.57861;0;0;1.03858e-53;0.01;0;7.10298;102;0;-1-1;-1
1080;684;-47.0222;-35.5738;19.5798;10.0683;4275.21;5.78238;0;0;1.03858e-53;0.01;0;5.80975;102;0;-1-1;-1
1080;685;-51.0035;-17.2774;19.2793;9.05057;3105.39;5.19015;0;0;1.03858e-53;0.01;0;4.71005;102;0;-1-1;-1
1080;686;-52.0309;3.29476;19.4194;9.33188;3404.05;5.3487;0;0;1.03858e-53;0.01;0;5.87496;102;0;-1-1;-1
1080;687;-50.271;19.0593;14.1153;9.40645;3486.31;5.40971;0;0;1.03858e-53;0.01;0;5.21592;102;0;-1-1;-1
1080;688;-47.7367;40.2769;17.8038;9.4841;3573.36;5.44445;0;0;1.03858e-53;0.01;0;6.07753;102;0;-1-1;-1
1080;689;-50.4655;56.9219;19.0783;9.52366;3618.27;5.47374;0;0;1.03858e-53;0.01;0;6.00755;102;0;-1-1;-1
1080;690;-52.0453;75.0928;19.9606;10.785;5254.73;6.19254;0;0;1.03858e-53;0.01;0;4.87959;102;0;-1-1;-1
1080;691;-51.6878;96.5922;16.7036;9.51213;3605.14;5.47388;0;0;1.03858e-53;0.01;0;2.81321;102;0;-1-1;-1
1080;692;-29.2736;-96.468;18.0576;8.82587;2879.79;5.06613;0;0;1.03858e-53;0.01;0;3.93622;102;0;-1-1;-1
1080;693;-31.5868;-79.7269;19.3657;10.4221;4741.95;5.98864;0;0;1.03858e-53;0.01;0;6.41607;102;0;-1-1;-1
1080;694;-33.3079;-62.3996;18.2871;9.06715;3122.49;5.20716;0;0;1.03858e-53;0.01;0;6.66939;102;0;-1-1;-1
1080;695;-32.2851;-45.6303;19.0678;9.37785;3454.6;5.38252;0;0;1.03858e-53;0.01;0;6.8511;102;0;-1-1;-1
1080;696;-29.8261;-28.2037;19.988;10.2269;4480.42;5.86853;0;0;1.03858e-53;0.01;0;6.13826;102;0;-1-1;-1
1080;697;-29.3818;-10.322;16.5949;9.83932;3990.1;5.64208;0;0;1.03858e-53;0.01;0;4.53515;102;0;-1-1;-1
1080;698;-30.3585;11.2811;19.5211;10.2418;4500.01;5.87706;0;0;1.03858e-53;0.01;0;5.56306;102;0;-1-1;-1
1080;699;-30.8703;30.3108;17.7078;9.59015;3694.58;5.51133;0;0;1.03858e-53;0.01;0;5.91576;102;0;-1-1;-1
1080;700;-32.076;48.7825;17.7687;10.161;4394.37;5.83523;0;0;1.03858e-53;0.01;0;5.86692;102;0;-1-1;-1
1080;701;-29.9089;70.1008;16.5966;9.51845;3612.33;5.47092;0;0;1.03858e-53;0.01;0;5.51447;102;0;-1-1;-1
1080;702;-36.9374;86.1028;17.5497;10.7508;5204.86;6.16186;0;0;1.03858e-53;0.01;0;5.27607;102;0;-1-1;-1
1080;703;-13.2957;-89.0472;17.1809;10.3695;4670.47;5.93923;0;0;1.03858e-53;0.01;0;6.46449;102;0;-1-1;-1
1080;704;-16.1038;-72.1533;17.6886;8.96357;3016.7;5.14687;0;0;1.03858e-53;0.01;0;6.59244;102;0;-1-1;-1
1080;705;-17.4986;-55.0522;20.7788;10.3896;4697.67;5.96239;0;0;1.03858e-53;0.01;0;7.22655;102;0;-1-1;-1
1080;706;-16.5556;-38.3606;16.6413;9.14845;3207.24;5.25278;0;0;1.03858e-53;0.01;0;5.76942;102;0;-1-1;-1
1080;707;-13.031;-18.8392;19.5567;10.4011;4713.3;5.97258;0;0;1.03858e-53;0.01;0;5.74793;102;0;-1-1;-1
1080;708;-14.5549;0.767404;19.8563;10.7469;5199.23;6.17182;0;0;1.03858e-53;0.01;0;6.49161;102;0;-1-1;-1
1080;709;-14.6627;20.3219;18.0763;10.6431;5049.96;6.10672;0;0;1.03858e-53;0.01;0;5.92601;102;0;-1-1;-1
1080;710;-17.2035;40.9953;17.5849;9.52344;3618.01;5.47225;0;0;1.03858e-53;0.01;0;5.77772;102;0;-1-1;-1
1080;711;-14.8547;59.4526;17.2961;10.7172;5156.3;6.15537;0;0;1.03858e-53;0.01;0;6.81796;102;0;-1-1;-1
1080;712;-15.4832;77.4789;13.8967;9.11412;3171.26;5.23581;0;0;1.03858e-53;0.01;0;6.54101;102;0;-1-1;-1
1080;713;-13.6424;93.3783;16.0461;9.06592;3121.22;5.1976;0;0;1.03858e-53;0.01;0;4.69255;102;0;-1-1;-1
1080;714;1.51228;-102.127;17.9159;10.9053;5432.53;6.26634;0;0;1.03858e-53;0.01;0;3.62263;102;0;-1-1;-1
1080;715;0.0607151;-77.0547;19.5015;9.28346;3351.33;5.32878;0;0;1.03858e-53;0.01;0;6.06484;102;0;-1-1;-1
1080;716;2.08602;-61.1438;17.5257;9.03837;3092.85;5.1894;0;0;1.03858e-53;0.01;0;5.7113;102;0;-1-1;-1
1080;717;0.500696;-43.4987;18.141;10.5468;4914.19;6.05393;0;0;1.03858e-53;0.01;0;6.36511;102;0;-1-1;-1
1080;718;3.6954;-25.4006;18.6308;9.36587;3441.39;5.38266;0;0;1.03858e-53;0.01;0;5.73055;102;0;-1-1;-1
1080;719;1.80962;-8.84502;18.6787;9.07537;3130.99;5.20849;0;0;1.03858e-53;0.01;0;5.60793;102;0;-1-1;-1
1080;720;2.29331;10.842;17.4198;10.5272;4886.78;6.04445;0;0;1.03858e-53;0.01;0;5.9249;102;0;-1-1;-1
1080;721;2.04294;29.9385;18.8281;10.6056;4996.86;6.08897;0;0;1.03858e-53;0.01;0;6.04639;102;0;-1-1;-1
1080;722;4.4945;46.6565;16.7774;9.0461;3100.79;5.20242;0;0;1.03858e-53;0.01;0;5.57592;102;0;-1-1;-1
1080;723;2.28998;60.6439;23.0254;8.78235;2837.4;5.04518;0;0;1.03858e-53;0.01;0;5.26457;102;0;-1-1;-1
1080;724;-0.513905;84.1985;16.3966;9.23999;3304.48;5.30377;0;0;1.03858e-53;0.01;0;6.83253;102;0;-1-1;-1
1080;725;1.29725;99.6836;19.8709;9.26455;3330.9;5.3189;0;0;1.03858e-53;0.01;0;3.82832;102;0;-1-1;-1
1080;726;14.3688;-88.2268;19.1631;10.688;5114.24;6.12803;0;0;1.03858e-53;0.01;0;7.00678;102;0;-1-1;-1
1080;727;15.8358;-70.2114;17.8831;9.08428;3140.22;5.20581;0;0;1.03858e-53;0.01;0;6.64159;102;0;-1-1;-1
1080;728;17.0442;-52.456;17.6969;10.196;4440;5.84656;0;0;1.03858e-53;0.01;0;7.11154;102;0;-1-1;-1
1080;729;17.3341;-35.273;17.8377;9.01834;3072.33;5.18131;0;0;1.03858e-53;0.01;0;5.98121;102;0;-1-1;-1
1080;730;17.8931;-15.6973;18.2626;9.85478;4008.94;5.66914;0;0;1.03858e-53;0.01;0;6.39823;102;0;-1-1;-1
1080;731;19.037;2.83305;18.3479;9.07691;3132.58;5.23065;0;0;1.03858e-53;0.01;0;6.17261;102;0;-1-1;-1
1080;732;18.1942;20.3272;18.6455;9.73128;3860.1;5.58241;0;0;1.03858e-53;0.01;0;6.86179;102;0;-1-1;-1
1080;733;18.5386;37.8538;18.4681;9.38538;3462.93;5.38499;0;0;1.03858e-53;0.01;0;6.35985;102;0;-1-1;-1
1080;734;18.115;56.885;18.163;9.38703;3464.76;5.40232;0;0;1.03858e-53;0.01;0;6.28776;102;0;-1-1;-1
1080;735;18.0216;73.7348;17.9508;9.0236;3077.72;5.17757;0;0;1.03858e-53;0.01;0;6.09884;102;0;-1-1;-1
1080;736;15.1944;90.1831;15.8371;9.73539;3864.99;5.59411;0;0;1.03858e-53;0.01;0;6.25268;102;0;-1-1;-1
1080;737;29.2762;-97.7972;18.9156;9.57499;3677.09;5.49721;0;0;1.03858e-53;0.01;0;2.6779;102;0;-1-1;-1
1080;738;32.7656;-80.8784;18.4384;10.0908;4303.99;5.79736;0;0;1.03858e-53;0.01;0;6.30904;102;0;-1-1;-1
1080;739;32.3005;-59.96;17.5052;9.68077;3800.31;5.56679;0;0;1.03858e-53;0.01;0;6.45452;102;0;-1-1;-1
1080;740;32.0244;-43.3142;16.0029;8.98967;3043.12;5.1512;0;0;1.03858e-53;0.01;0;6.04461;102;0;-1-1;-1
1080;741;32.1132;-25.9029;16.4054;10.0235;4218.36;5.75972;0;0;1.03858e-53;0.01;0;6.81361;102;0;-1-1;-1
1080;742;33.3107;-7.29637;18.1044;9.86367;4019.8;5.67093;0;0;1.03858e-53;0.01;0;6.48156;102;0;-1-1;-1
1080;743;33.5986;11.7798;18.6757;9.52231;3616.72;5.46666;0;0;1.03858e-53;0.01;0;6.33103;102;0;-1-1;-1
1080;744;33.3875;29.5679;18.5984;9.34652;3420.1;5.36872;0;0;1.03858e-53;0.01;0;6.87877;102;0;-1-1;-1
1080;745;33.0851;46.7855;17.8468;9.01588;3069.82;5.16861;0;0;1.03858e-53;0.01;0;6.27757;102;0;-1-1;-1
1080;746;32.8847;66.5736;17.2596;9.57599;3678.24;5.50907;0;0;1.03858e-53;0.01;0;6.8869;102;0;-1-1;-1
1080;747;32.0011;83.739;16.3334;9.84412;3995.95;5.64556;0;0;1.03858e-53;0.01;0;6.44575;102;0;-1-1;-1
1080;748;51.856;-84.222;18.7355;10.5758;4954.78;6.07353;0;0;1.03858e-53;0.01;0;4.54653;102;0;-1-1;-1
1080;749;45.9001;-68.7392;17.7759;9.16419;3223.82;5.26821;0;0;1.03858e-53;0.01;0;6.64064;102;0;-1-1;-1
1080;750;47.1857;-52.3407;17.3146;9.03928;3093.79;5.18771;0;0;1.03858e-53;0.01;0;6.60284;102;0;-1-1;-1
1080;751;47.4824;-35.3088;18.2766;10.1284;4352.24;5.81728;0;0;1.03858e-53;0.01;0;6.29821;102;0;-1-1;-1
1080;752;48.2569;-16.7219;18.2509;10.5607;4933.57;6.07353;0;0;1.03858e-53;0.01;0;6.69239;102;0;-1-1;-1
1080;753;48.9444;1.83653;18.4069;10.1842;4424.6;5.85139;0;0;1.03858e-53;0.01;0;6.91392;102;0;-1-1;-1
1080;754;48.9391;20.2569;18.6181;10.3458;4638.52;5.94421;0;0;1.03858e-53;0.01;0;7.33557;102;0;-1-1;-1
1080;755;47.9384;38.3096;18.3306;8.97636;3029.63;5.1511;0;0;1.03858e-53;0.01;0;5.97322;102;0;-1-1;-1
1080;756;48.1806;56.6513;16.482;10.8073;5287.37;6.20195;0;0;1.03858e-53;0.01;0;6.85661;102;0;-1-1;-1
1080;757;48.1529;74.569;16.8407;9.34071;3413.72;5.37335;0;0;1.03858e-53;0.01;0;6.1948;102;0;-1-1;-1
1080;758;47.2158;90.2331;13.1946;8.9693;3022.49;5.14513;0;0;1.03858e-53;0.01;0;3.14398;102;0;-1-1;-1
1080;759;68.6132;-75.7715;18.4884;10.2412;4499.26;5.87468;0;0;1.03858e-53;0.01;0;3.60435;102;0;-1-1;-1
1080;760;60.5535;-61.2485;18.0787;8.93526;2988.2;5.11329;0;0;1.03858e-53;0.01;0;6.74532;102;0;-1-1;-1
1080;761;63.5659;-44.0839;18.1277;10.6593;5073.05;6.12858;0;0;1.03858e-53;0.01;0;7.53645;102;0;-1-1;-1
1080;762;64.02;-25.5852;17.212;10.5841;4966.44;6.07434;0;0;1.03858e-53;0.01;0;7.20682;102;0;-1-1;-1
1080;763;64.3348;-7.54091;17.9101;9.43981;3523.53;5.43783;0;0;1.03858e-53;0.01;0;6.29775;102;0;-1-1;-1
1080;764;64.7225;11.2721;18.5659;10.0226;4217.29;5.76316;0;0;1.03858e-53;0.01;0;6.51895;102;0;-1-1;-1
1080;765;64.0775;30.4709;18.7243;10.9064;5434.2;6.25349;0;0;1.03858e-53;0.01;0;7.46928;102;0;-1-1;-1
1080;766;64.2895;48.6657;17.5511;9.14124;3199.66;5.25095;0;0;1.03858e-53;0.01;0;6.74318;102;0;-1-1;-1
1080;767;64.1274;66.3711;17.1643;10.6378;5042.47;6.10504;0;0;1.03858e-53;0.01;0;6.1339;102;0;-1-1;-1
1080;768;78.7714;-52.2959;18.476;9.18287;3243.58;5.28586;0;0;1.03858e-53;0.01;0;3.88511;102;0;-1-1;-1
1080;769;80.1449;-34.1281;18.0214;10.6722;5091.51;6.1172;0;0;1.03858e-53;0.01;0;6.18228;102;0;-1-1;-1
1080;770;79.2455;-16.3437;18.0185;9.03423;3088.6;5.18178;0;0;1.03858e-53;0.01;0;6.88493;102;0;-1-1;-1
1080;771;79.463;1.5027;17.9137;9.19236;3253.64;5.2935;0;0;1.03858e-53;0.01;0;6.6145;102;0;-1-1;-1
1080;772;79.9999;21.0536;17.9788;10.4301;4752.9;5.98853;0;0;1.03858e-53;0.01;0;6.93186;102;0;-1-1;-1
1080;773;92.0568;46.6657;17.9151;8.75332;2809.35;5.02392;0;0;1.03858e-53;0.01;0;3.70603;102;0;-1-1;-1
1080;774;78.765;56.2497;17.1844;9.29154;3360.1;5.35315;0;0;1.03858e-53;0.01;0;5.52742;102;0;-1-1;-1
1080;775;95.9655;-24.6868;18.1906;10.4288;4751.08;5.98066;0;0;1.03858e-53;0.01;0;4.89252;102;0;-1-1;-1
1080;776;92.9707;-7.6907;17.6747;9.08533;3141.31;5.20883;0;0;1.03858e-53;0.01;0;5.07914;102;0;-1-1;-1
1080;777;93.963;10.9486;17.1648;9.56452;3665.03;5.48648;0;0;1.03858e-53;0.01;0;5.04724;102;0;-1-1;-1
