Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.38553;41.0362;3.7519;10.7468;5199.02;6.27723;0;0;2.5029e-34;0.01;0;5.44137;102;0;-1-1;-1
680;592;-2.6509;59.0774;3.1069;9.90873;4075.14;5.78775;0;0;2.5029e-34;0.01;0;5.16685;102;0;-1-1;-1
680;593;1.2962;74.2716;-4.23377;9.54603;3643.82;5.58324;0;0;3.12862e-34;0.01;0;6.07126;102;0;-1-1;-1
680;594;1.52593;102.424;3.66566;11.4638;6310.66;6.70869;0;0;2.5029e-34;0.01;0;6.00644;102;0;-1-1;-1
680;595;11.0327;-104.203;3.86153;10.1721;4408.8;5.9534;0;0;2.5029e-34;0.01;0;4.32439;102;0;-1-1;-1
680;596;10.1095;-85.5548;4.20183;11.2778;6008.41;6.59488;0;0;2.5029e-34;0.01;0;5.56513;102;0;-1-1;-1
680;597;10.7499;-65.5966;3.89349;11.7488;6793.03;6.86172;0;0;2.5029e-34;0.01;0;5.3298;102;0;-1-1;-1
680;598;12.6286;-46.6088;3.47988;11.4692;6319.55;6.70234;0;0;2.5029e-34;0.01;0;5.47465;102;0;-1-1;-1
680;599;13.7385;-26.9827;3.60339;11.1803;5853.96;6.53865;0;0;2.5029e-34;0.01;0;6.55284;102;0;-1-1;-1
680;600;12.4997;-6.98107;3.76801;11.8495;6969.21;6.92471;0;0;2.5029e-34;0.01;0;5.88276;102;0;-1-1;-1
680;601;13.9053;11.4688;3.7983;10.4024;4715.13;6.08251;0;0;2.5029e-34;0.01;0;5.46282;102;0;-1-1;-1
680;602;12.5071;31.0408;4.16021;11.5006;6371.58;6.71895;0;0;2.5029e-34;0.01;0;6.14497;102;0;-1-1;-1
680;603;13.0824;50.1891;3.87603;9.89924;4063.44;5.78212;0;0;2.5029e-34;0.01;0;6.14982;102;0;-1-1;-1
680;604;12.3056;68.1048;6.6609;9.95967;4138.31;5.81999;0;0;2.5029e-34;0.01;0;6.16055;102;0;-1-1;-1
680;605;9.56646;85.525;5.01559;10.0814;4291.9;5.89432;0;0;2.5029e-34;0.01;0;5.68835;102;0;-1-1;-1
680;606;14.1966;116.002;11.6829;11.2966;6038.5;6.59988;0;0;2.5029e-34;0.01;0;1.8292;102;0;-1-1;-1
680;607;26.6602;-94.7439;5.47968;9.909;4075.47;5.79024;0;0;2.5029e-34;0.01;0;6.06609;102;0;-1-1;-1
680;608;28.2488;-75.8904;3.94265;11.8178;6913.5;6.90825;0;0;2.5029e-34;0.01;0;7.47323;102;0;-1-1;-1
680;609;29.4574;-56.4022;3.58892;10.0806;4290.93;5.89978;0;0;2.5029e-34;0.01;0;6.85815;102;0;-1-1;-1
680;610;29.6761;-38.0256;3.12675;9.93198;4103.89;5.80014;0;0;2.5029e-34;0.01;0;6.35546;102;0;-1-1;-1
680;611;29.788;-16.8254;3.63087;9.91175;4078.87;5.78742;0;0;2.5029e-34;0.01;0;6.39026;102;0;-1-1;-1
680;612;30.0997;1.78567;4.66582;11.0881;5710.34;6.48065;0;0;2.5029e-34;0.01;0;7.37293;102;0;-1-1;-1
680;613;29.6023;21.7107;4.91385;11.1823;5857.1;6.54245;0;0;2.5029e-34;0.01;0;6.90395;102;0;-1-1;-1
680;614;29.1065;41.1093;5.06905;9.91763;4086.13;5.79498;0;0;2.5029e-34;0.01;0;6.35886;102;0;-1-1;-1
680;615;28.8994;60.1931;3.43974;11.5844;6511.94;6.77168;0;0;2.5029e-34;0.01;0;7.5313;102;0;-1-1;-1
680;616;26.4646;79.8344;4.91729;10.6503;5060.31;6.23256;0;0;2.5029e-34;0.01;0;6.25566;102;0;-1-1;-1
680;617;26.6893;102.327;2.06717;11.8073;6895.05;6.89454;0;0;2.5029e-34;0.01;0;4.43683;102;0;-1-1;-1
680;618;44.8754;-86.9504;3.93731;11.0207;5606.87;6.43637;0;0;2.5029e-34;0.01;0;6.74362;102;0;-1-1;-1
680;619;45.6229;-67.0135;3.53686;10.0954;4309.83;5.9169;0;0;2.5029e-34;0.01;0;6.28689;102;0;-1-1;-1
680;620;45.8916;-46.7666;3.77175;10.4969;4844.77;6.14109;0;0;2.5029e-34;0.01;0;6.38326;102;0;-1-1;-1
680;621;46.981;-27.5366;3.29664;11.1519;5809.45;6.52242;0;0;2.5029e-34;0.01;0;7.12253;102;0;-1-1;-1
680;622;46.726;-8.13361;3.9061;10.9193;5453.52;6.38424;0;0;2.5029e-34;0.01;0;6.59578;102;0;-1-1;-1
680;623;46.9181;11.7864;4.56378;11.1188;5757.94;6.49844;0;0;2.5029e-34;0.01;0;6.91365;102;0;-1-1;-1
680;624;46.1066;31.8453;4.5109;11.6427;6610.7;6.79966;0;0;2.5029e-34;0.01;0;7.52973;102;0;-1-1;-1
680;625;44.9114;49.9971;4.91623;9.61609;3724.64;5.61974;0;0;2.5029e-34;0.01;0;6.15608;102;0;-1-1;-1
680;626;45.2218;72.0218;2.36284;11.9815;7204.8;7.00183;0;0;2.5029e-34;0.01;0;7.15857;102;0;-1-1;-1
680;627;57.1632;96.9976;-0.718919;9.56719;3668.1;5.59345;0;0;2.5029e-34;0.01;0;3.68359;102;0;-1-1;-1
680;628;61.1168;-95.6897;1.82314;9.91919;4088.06;5.79607;0;0;2.5029e-34;0.01;0;2.6469;102;0;-1-1;-1
680;629;62.2861;-77.5828;4.80224;11.5367;6431.89;6.7338;0;0;2.5029e-34;0.01;0;6.53165;102;0;-1-1;-1
680;630;62.6749;-56.874;3.46282;11.821;6919.05;6.90975;0;0;2.5029e-34;0.01;0;7.31766;102;0;-1-1;-1
680;631;62.7969;-37.8986;3.87062;9.96007;4138.81;5.82574;0;0;2.5029e-34;0.01;0;6.34318;102;0;-1-1;-1
680;632;63.5493;-16.4691;4.35146;10.0802;4290.42;5.89487;0;0;2.5029e-34;0.01;0;6.43147;102;0;-1-1;-1
680;633;63.1363;1.91508;4.56863;9.94173;4115.99;5.81291;0;0;2.5029e-34;0.01;0;6.87796;102;0;-1-1;-1
680;634;63.5622;21.6646;3.89954;11.058;5663.98;6.46452;0;0;2.5029e-34;0.01;0;6.78246;102;0;-1-1;-1
680;635;62.7053;42.6664;3.94894;11.4798;6337.13;6.71513;0;0;2.5029e-34;0.01;0;6.89114;102;0;-1-1;-1
680;636;63.1945;61.5268;3.9658;9.93644;4109.43;5.81454;0;0;2.5029e-34;0.01;0;6.78968;102;0;-1-1;-1
680;637;62.9913;80.5417;3.32904;10.6179;5014.24;6.20453;0;0;2.5029e-34;0.01;0;5.5738;102;0;-1-1;-1
680;638;79.92;-67.6059;6.05728;11.5639;6477.4;6.75638;0;0;2.5029e-34;0.01;0;4.80645;102;0;-1-1;-1
680;639;80.6976;-45.308;3.75046;11.2692;5994.63;6.58745;0;0;2.5029e-34;0.01;0;6.1089;102;0;-1-1;-1
680;640;79.8177;-25.704;4.08447;10.0076;4198.4;5.85164;0;0;2.5029e-34;0.01;0;5.638;102;0;-1-1;-1
680;641;80.0541;-8.10598;5.93353;9.91518;4083.11;5.79454;0;0;2.5029e-34;0.01;0;5.75741;102;0;-1-1;-1
680;642;80.3191;11.1762;3.7234;11.9946;7228.4;7.00587;0;0;2.5029e-34;0.01;0;6.76887;102;0;-1-1;-1
680;643;80.1202;31.5722;3.76144;9.90945;4076.03;5.79185;0;0;2.5029e-34;0.01;0;6.63438;102;0;-1-1;-1
680;644;80.3266;50.6659;3.72864;10.9982;5572.62;6.43495;0;0;2.5029e-34;0.01;0;6.90667;102;0;-1-1;-1
680;645;80.118;69.9992;3.27884;11.4593;6303.21;6.69599;0;0;2.5029e-34;0.01;0;4.85036;102;0;-1-1;-1
680;646;96.2904;-56.359;4.91541;10.6988;5129.68;6.25323;0;0;2.5029e-34;0.01;0;3.1227;102;0;-1-1;-1
680;647;100.139;-36.2039;2.77378;12.1775;7564.28;7.11896;0;0;2.5029e-34;0.01;0;4.55121;102;0;-1-1;-1
680;648;96.6553;-18.2604;4.05668;11.1667;5832.63;6.53015;0;0;2.5029e-34;0.01;0;6.54019;102;0;-1-1;-1
680;649;96.5302;1.19082;4.01238;10.7171;5156.11;6.26353;0;0;2.5029e-34;0.01;0;7.08539;102;0;-1-1;-1
680;650;96.3629;21.6742;3.24672;10.6808;5103.83;6.24541;0;0;2.5029e-34;0.01;0;6.39802;102;0;-1-1;-1
680;651;97.6526;40.1048;3.33475;12.1072;7433.9;7.06838;0;0;2.5029e-34;0.01;0;6.19972;102;0;-1-1;-1
680;652;98.267;60.602;4.48674;11.6483;6620.32;6.81068;0;0;2.5029e-34;0.01;0;4.23357;102;0;-1-1;-1
680;653;118.107;-30.2722;8.17753;9.63677;3748.72;5.6288;0;0;2.5029e-34;0.01;0;2.68106;102;0;-1-1;-1
680;654;114.13;-12.2388;7.07914;10.8799;5394.63;6.35374;0;0;2.5029e-34;0.01;0;4.47244;102;0;-1-1;-1
680;655;114.172;6.98485;2.96179;11.1879;5865.96;6.54078;0;0;2.5029e-34;0.01;0;3.08882;102;0;-1-1;-1
680;656;114.381;27.0504;1.55307;11.7102;6726.39;6.84841;0;0;2.5029e-34;0.01;0;2.75926;102;0;-1-1;-1
680;657;-103.26;-48.4465;19.5995;11.6259;6582.11;6.78719;0;0;2.5029e-34;0.01;0;3.03932;102;0;-1-1;-1
680;658;-101.591;-28.5899;18.5899;10.9628;5518.86;6.39815;0;0;2.5029e-34;0.01;0;4.49335;102;0;-1-1;-1
680;659;-102.888;-10.0316;25.0023;11.5921;6524.96;6.78146;0;0;2.5029e-34;0.01;0;4.01651;102;0;-1-1;-1
680;660;-102.027;13.7697;19.4822;10.9464;5494.2;6.40756;0;0;2.5029e-34;0.01;0;5.09247;102;0;-1-1;-1
680;661;-98.4213;32.7707;17.0049;9.97406;4156.28;5.82806;0;0;2.5029e-34;0.01;0;4.79805;102;0;-1-1;-1
680;662;-98.9262;49.8271;21.7494;10.1127;4332.06;5.91777;0;0;2.5029e-34;0.01;0;3.42294;102;0;-1-1;-1
680;663;-85.5561;-76.0125;17.7649;11.0899;5713.09;6.48136;0;0;2.5029e-34;0.01;0;3.69674;102;0;-1-1;-1
680;664;-85.4319;-56.8098;18.5216;10.5926;4978.53;6.18802;0;0;2.5029e-34;0.01;0;6.05233;102;0;-1-1;-1
680;665;-86.5511;-38.5803;19.7891;9.89367;4056.58;5.77787;0;0;2.5029e-34;0.01;0;5.7493;102;0;-1-1;-1
680;666;-84.7911;-17.7514;19.1476;11.5437;6443.6;6.74473;0;0;2.5029e-34;0.01;0;7.20537;102;0;-1-1;-1
680;667;-86.6511;1.97223;18.4821;11.3776;6169.31;6.6483;0;0;2.5029e-34;0.01;0;7.36248;102;0;-1-1;-1
680;668;-84.1533;21.336;19.0443;11.2428;5952.69;6.57772;0;0;2.5029e-34;0.01;0;7.10701;102;0;-1-1;-1
680;669;-82.8116;40.9283;20.0162;10.2513;4512.64;5.98777;0;0;2.5029e-34;0.01;0;6.54037;102;0;-1-1;-1
680;670;-83.2664;58.5336;18.4649;9.91429;4082;5.79482;0;0;2.5029e-34;0.01;0;5.5015;102;0;-1-1;-1
680;671;-68.9646;-86.7427;18.1624;11.7802;6847.71;6.88082;0;0;2.5029e-34;0.01;0;4.92076;102;0;-1-1;-1
680;672;-68.666;-66.521;18.9414;11.0968;5723.83;6.49081;0;0;2.5029e-34;0.01;0;6.81829;102;0;-1-1;-1
680;673;-68.6057;-46.4012;18.5272;11.9561;7159.01;6.98432;0;0;2.5029e-34;0.01;0;6.74317;102;0;-1-1;-1
680;674;-66.7985;-26.932;19.3547;10.4913;4836.94;6.12806;0;0;2.5029e-34;0.01;0;6.79951;102;0;-1-1;-1
680;675;-68.1466;-7.72332;19.0479;11.6464;6617.05;6.80285;0;0;2.5029e-34;0.01;0;6.98632;102;0;-1-1;-1
680;676;-68.11;11.8938;15.9602;10.1543;4385.75;5.93941;0;0;2.5029e-34;0.01;0;6.48315;102;0;-1-1;-1
680;677;-67.2183;31.3059;18.0557;11.2717;5998.73;6.5908;0;0;2.5029e-34;0.01;0;7.68369;102;0;-1-1;-1
680;678;-67.258;50.2742;18.4611;9.92874;4099.88;5.8099;0;0;2.5029e-34;0.01;0;6.93705;102;0;-1-1;-1
680;679;-68.1924;68.3447;17.5459;10.1085;4326.68;5.91169;0;0;2.5029e-34;0.01;0;5.33389;102;0;-1-1;-1
680;680;-68.7932;91.2991;15.5416;11.2344;5939.26;6.57055;0;0;2.5029e-34;0.01;0;2.4388;102;0;-1-1;-1
680;681;-51.78;-96.9382;18.813;11.2685;5993.53;6.59484;0;0;2.5029e-34;0.01;0;3.1504;102;0;-1-1;-1
680;682;-52.1235;-76.4794;19.8854;10.4816;4823.56;6.1258;0;0;2.5029e-34;0.01;0;5.42681;102;0;-1-1;-1
680;683;-51.7264;-57.2959;19.7898;10.6692;5087.26;6.24197;0;0;2.5029e-34;0.01;0;6.13394;102;0;-1-1;-1
680;684;-50.9533;-37.819;20.067;11.1253;5768;6.50464;0;0;2.5029e-34;0.01;0;5.66712;102;0;-1-1;-1
680;685;-51.4468;-17.0263;20.3289;9.92396;4093.96;5.79561;0;0;2.5029e-34;0.01;0;5.0436;102;0;-1-1;-1
680;686;-52.3811;2.57288;19.7493;10.2939;4569.13;6.00951;0;0;2.5029e-34;0.01;0;5.55662;102;0;-1-1;-1
680;687;-51.772;21.0587;17.7597;10.3322;4620.31;6.04556;0;0;2.5029e-34;0.01;0;5.35413;102;0;-1-1;-1
680;688;-51.0857;41.9257;19.427;10.4542;4785.87;6.10967;0;0;2.5029e-34;0.01;0;5.34804;102;0;-1-1;-1
680;689;-51.9061;60.4516;19.9034;10.4798;4821.05;6.12838;0;0;2.5029e-34;0.01;0;6.09335;102;0;-1-1;-1
680;690;-52.9878;79.7251;21.1736;11.8968;7053.1;6.95373;0;0;2.5029e-34;0.01;0;5.36951;102;0;-1-1;-1
680;691;-54.1982;103.39;18.3957;10.502;4851.86;6.14572;0;0;2.5029e-34;0.01;0;2.58414;102;0;-1-1;-1
680;692;-30.8653;-104.287;19.0608;9.71278;3838.13;5.67225;0;0;2.5029e-34;0.01;0;4.50374;102;0;-1-1;-1
680;693;-32.9372;-85.7747;21.1793;11.4992;6369.23;6.71987;0;0;2.5029e-34;0.01;0;6.33041;102;0;-1-1;-1
680;694;-32.827;-67.0293;19.4988;9.93842;4111.88;5.80839;0;0;2.5029e-34;0.01;0;5.31475;102;0;-1-1;-1
680;695;-32.6305;-47.0838;20.4771;10.342;4633.45;6.04245;0;0;2.5029e-34;0.01;0;5.52666;102;0;-1-1;-1
680;696;-33.168;-27.9386;19.868;11.248;5960.88;6.57243;0;0;2.5029e-34;0.01;0;6.12313;102;0;-1-1;-1
680;697;-33.3334;-9.07238;18.7871;10.8626;5369.02;6.3434;0;0;2.5029e-34;0.01;0;5.01158;102;0;-1-1;-1
680;698;-34.0573;11.7948;21.0087;11.2425;5952.14;6.57277;0;0;2.5029e-34;0.01;0;5.68116;102;0;-1-1;-1
680;699;-32.4194;32.3937;19.2723;10.5486;4916.65;6.16858;0;0;2.5029e-34;0.01;0;5.93904;102;0;-1-1;-1
680;700;-32.3894;51.5264;19.3844;11.1962;5879.02;6.54524;0;0;2.5029e-34;0.01;0;5.62125;102;0;-1-1;-1
680;701;-31.8628;73.3164;20.2044;10.4915;4837.28;6.13659;0;0;2.5029e-34;0.01;0;5.61715;102;0;-1-1;-1
680;702;-37.857;92.4228;19.4489;11.8493;6968.88;6.91532;0;0;2.5029e-34;0.01;0;5.28851;102;0;-1-1;-1
680;703;-14.2688;-94.8214;18.3849;11.4104;6222.94;6.66307;0;0;2.5029e-34;0.01;0;6.95489;102;0;-1-1;-1
680;704;-17.2105;-76.3693;19.5641;9.89121;4053.56;5.77933;0;0;2.5029e-34;0.01;0;6.86184;102;0;-1-1;-1
680;705;-16.4311;-57.5125;21.1195;11.4203;6239.1;6.67394;0;0;2.5029e-34;0.01;0;7.10723;102;0;-1-1;-1
680;706;-16.8236;-37.5176;19.4762;10.0629;4268.37;5.88333;0;0;2.5029e-34;0.01;0;6.03902;102;0;-1-1;-1
680;707;-15.634;-19.0289;19.4776;11.4186;6236.24;6.6757;0;0;2.5029e-34;0.01;0;6.23111;102;0;-1-1;-1
680;708;-16.5528;1.24501;20.6839;11.8287;6932.63;6.91479;0;0;2.5029e-34;0.01;0;7.49704;102;0;-1-1;-1
680;709;-16.2796;22.0126;19.4767;11.7314;6762.95;6.85648;0;0;2.5029e-34;0.01;0;6.8479;102;0;-1-1;-1
680;710;-15.6214;42.4416;19.7031;10.4813;4823.23;6.12656;0;0;2.5029e-34;0.01;0;6.38053;102;0;-1-1;-1
680;711;-14.6352;62.6757;19.6707;11.8074;6895.31;6.90485;0;0;2.5029e-34;0.01;0;7.46195;102;0;-1-1;-1
680;712;-16.6603;82.8224;17.1358;10.0206;4214.72;5.86038;0;0;2.5029e-34;0.01;0;5.93368;102;0;-1-1;-1
680;713;-15.2261;100.08;18.8965;9.95626;4134.06;5.81192;0;0;2.5029e-34;0.01;0;4.02701;102;0;-1-1;-1
680;714;0.103897;-109.66;20.0593;11.9836;7208.68;7.0088;0;0;2.5029e-34;0.01;0;4.07066;102;0;-1-1;-1
680;715;0.402848;-82.1415;21.6531;10.1687;4404.4;5.94037;0;0;2.5029e-34;0.01;0;5.53985;102;0;-1-1;-1
680;716;1.32698;-64.9977;20.7611;9.95543;4133.03;5.81642;0;0;2.5029e-34;0.01;0;5.90011;102;0;-1-1;-1
680;717;0.474049;-46.0459;19.8587;11.5926;6525.84;6.77648;0;0;2.5029e-34;0.01;0;7.20245;102;0;-1-1;-1
680;718;2.05847;-27.0303;19.8944;10.3019;4579.79;6.02743;0;0;2.5029e-34;0.01;0;6.62657;102;0;-1-1;-1
680;719;0.945458;-8.9015;20.0227;10.0018;4191;5.84498;0;0;2.5029e-34;0.01;0;6.03012;102;0;-1-1;-1
680;720;1.60126;11.1864;18.8646;11.5869;6516.07;6.77469;0;0;2.5029e-34;0.01;0;6.47176;102;0;-1-1;-1
680;721;1.27683;31.8476;20.1331;11.6571;6635.36;6.81379;0;0;2.5029e-34;0.01;0;7.32666;102;0;-1-1;-1
680;722;1.79011;50.4823;18.3243;9.97664;4159.51;5.83899;0;0;2.5029e-34;0.01;0;6.46173;102;0;-1-1;-1
680;723;3.7283;66.1865;24.6646;9.64272;3755.67;5.63429;0;0;2.5029e-34;0.01;0;6.18495;102;0;-1-1;-1
680;724;-0.668784;89.9411;18.909;10.1538;4384.99;5.93585;0;0;2.5029e-34;0.01;0;7.0623;102;0;-1-1;-1
680;725;0.799897;107.437;22.16;10.1809;4420.26;5.95406;0;0;2.5029e-34;0.01;0;3.92059;102;0;-1-1;-1
680;726;14.9881;-95.105;21.1809;11.7388;6775.86;6.85023;0;0;2.5029e-34;0.01;0;6.47903;102;0;-1-1;-1
680;727;17.1933;-74.8414;20.2187;9.96114;4140.15;5.81334;0;0;2.5029e-34;0.01;0;5.86748;102;0;-1-1;-1
680;728;18.1926;-56.1039;19.7577;11.2326;5936.44;6.55915;0;0;2.5029e-34;0.01;0;7.42385;102;0;-1-1;-1
680;729;17.9797;-37.2145;19.7335;9.92164;4091.09;5.80035;0;0;2.5029e-34;0.01;0;6.26549;102;0;-1-1;-1
680;730;18.1763;-17.0209;19.6948;10.8486;5348.17;6.34826;0;0;2.5029e-34;0.01;0;6.64125;102;0;-1-1;-1
680;731;19.2239;2.35964;20.121;10.0108;4202.39;5.86652;0;0;2.5029e-34;0.01;0;6.76781;102;0;-1-1;-1
680;732;18.5533;21.0243;20.3785;10.6807;5103.71;6.23711;0;0;2.5029e-34;0.01;0;6.62908;102;0;-1-1;-1
680;733;18.442;41.3039;19.8847;10.3592;4656.55;6.05257;0;0;2.5029e-34;0.01;0;6.46607;102;0;-1-1;-1
680;734;19.003;59.3644;19.8775;10.3421;4633.61;6.05484;0;0;2.5029e-34;0.01;0;6.94996;102;0;-1-1;-1
680;735;17.0036;78.2362;20.6902;9.96169;4140.83;5.82492;0;0;2.5029e-34;0.01;0;6.70841;102;0;-1-1;-1
680;736;15.7898;97.1552;17.8674;10.7242;5166.31;6.27696;0;0;2.5029e-34;0.01;0;5.6175;102;0;-1-1;-1
680;737;32.2367;-104.24;20.4659;10.5433;4909.28;6.16164;0;0;2.5029e-34;0.01;0;2.55322;102;0;-1-1;-1
680;738;33.4394;-85.3746;20.159;11.121;5761.26;6.5033;0;0;2.5029e-34;0.01;0;6.70202;102;0;-1-1;-1
680;739;34.4911;-65.6884;19.3088;10.6695;5087.66;6.24131;0;0;2.5029e-34;0.01;0;6.64144;102;0;-1-1;-1
680;740;34.5209;-46.4358;18.5663;9.9015;4066.23;5.77905;0;0;2.5029e-34;0.01;0;5.88874;102;0;-1-1;-1
680;741;34.1528;-27.6828;17.8859;10.9978;5571.94;6.4332;0;0;2.5029e-34;0.01;0;7.105;102;0;-1-1;-1
680;742;35.0604;-8.14037;20.0437;10.8893;5408.58;6.36862;0;0;2.5029e-34;0.01;0;6.74935;102;0;-1-1;-1
680;743;35.3027;12.1256;20.553;10.425;4745.87;6.09704;0;0;2.5029e-34;0.01;0;6.53615;102;0;-1-1;-1
680;744;34.7747;31.5113;20.5218;10.2851;4557.33;6.01449;0;0;2.5029e-34;0.01;0;6.85449;102;0;-1-1;-1
680;745;34.9066;49.8255;19.942;9.95385;4131.06;5.81069;0;0;2.5029e-34;0.01;0;6.37332;102;0;-1-1;-1
680;746;34.015;71.174;19.79;10.5726;4950.31;6.18534;0;0;2.5029e-34;0.01;0;6.68076;102;0;-1-1;-1
680;747;33.2691;89.8404;18.8815;10.8151;5298.84;6.31625;0;0;2.5029e-34;0.01;0;6.42199;102;0;-1-1;-1
680;748;57.3287;-91.3165;20.1642;11.645;6614.57;6.80619;0;0;2.5029e-34;0.01;0;4.00569;102;0;-1-1;-1
680;749;49.8404;-74.6133;19.1953;10.0817;4292.3;5.89811;0;0;2.5029e-34;0.01;0;6.8102;102;0;-1-1;-1
680;750;50.823;-56.2204;19.3197;9.9319;4103.79;5.80292;0;0;2.5029e-34;0.01;0;6.62127;102;0;-1-1;-1
680;751;51.3887;-37.3705;20.0663;11.153;5811.11;6.51895;0;0;2.5029e-34;0.01;0;6.45711;102;0;-1-1;-1
680;752;51.7098;-18.3099;20.2305;11.6149;6563.55;6.79308;0;0;2.5029e-34;0.01;0;6.87641;102;0;-1-1;-1
680;753;51.8575;1.8009;20.4741;11.2125;5904.62;6.5514;0;0;2.5029e-34;0.01;0;7.30674;102;0;-1-1;-1
680;754;52.1718;21.5185;20.5435;11.4131;6227.35;6.6697;0;0;2.5029e-34;0.01;0;6.90197;102;0;-1-1;-1
680;755;51.7847;41.9364;20.2002;9.90211;4066.98;5.78125;0;0;2.5029e-34;0.01;0;6.3132;102;0;-1-1;-1
680;756;50.98;61.0319;19.1221;11.8811;7025.25;6.94216;0;0;2.5029e-34;0.01;0;7.51747;102;0;-1-1;-1
680;757;50.677;80.5748;19.3435;10.2883;4561.66;6.02231;0;0;2.5029e-34;0.01;0;6.26928;102;0;-1-1;-1
680;758;49.6146;97.8873;15.8039;9.90369;4068.93;5.78345;0;0;2.5029e-34;0.01;0;3.05347;102;0;-1-1;-1
680;759;75.232;-81.8284;20.1459;11.3413;6110.46;6.62442;0;0;2.5029e-34;0.01;0;3.6595;102;0;-1-1;-1
680;760;65.7271;-66.0061;19.6583;9.87229;4030.34;5.75715;0;0;2.5029e-34;0.01;0;5.87006;102;0;-1-1;-1
680;761;68.988;-47.5171;19.8233;11.7808;6848.84;6.89295;0;0;2.5029e-34;0.01;0;5.63209;102;0;-1-1;-1
680;762;69.5055;-27.3887;19.3597;11.6159;6565.18;6.78603;0;0;2.5029e-34;0.01;0;6.1864;102;0;-1-1;-1
680;763;68.3374;-7.70667;19.948;10.3957;4705.92;6.08844;0;0;2.5029e-34;0.01;0;5.50444;102;0;-1-1;-1
680;764;68.9953;11.7508;20.2576;11.0385;5634.03;6.45686;0;0;2.5029e-34;0.01;0;5.57603;102;0;-1-1;-1
680;765;69.6112;32.3376;20.2761;11.9949;7229.07;7.00568;0;0;2.5029e-34;0.01;0;6.25696;102;0;-1-1;-1
680;766;67.6685;51.5611;19.803;10.0931;4306.92;5.90313;0;0;2.5029e-34;0.01;0;5.38853;102;0;-1-1;-1
680;767;68.4105;71.9343;19.5359;11.6995;6707.94;6.83721;0;0;2.5029e-34;0.01;0;5.02946;102;0;-1-1;-1
680;768;85.1862;-55.3634;20.0522;10.1285;4352.36;5.9322;0;0;2.5029e-34;0.01;0;3.67264;102;0;-1-1;-1
680;769;87.4301;-35.9442;19.9415;11.7462;6788.54;6.85756;0;0;2.5029e-34;0.01;0;4.81003;102;0;-1-1;-1
680;770;86.917;-17.1874;20.0246;9.92222;4091.81;5.79528;0;0;2.5029e-34;0.01;0;5.14221;102;0;-1-1;-1
680;771;86.7875;2.25296;19.9893;10.145;4373.68;5.94067;0;0;2.5029e-34;0.01;0;5.98751;102;0;-1-1;-1
680;772;85.6823;22.2297;19.6124;11.4513;6290;6.69408;0;0;2.5029e-34;0.01;0;5.44555;102;0;-1-1;-1
680;773;101.183;49.6034;19.6576;9.61406;3722.28;5.61666;0;0;2.5029e-34;0.01;0;3.93881;102;0;-1-1;-1
680;774;86.1647;59.3959;19.6257;10.229;4483.24;5.99234;0;0;2.5029e-34;0.01;0;4.13113;102;0;-1-1;-1
680;775;105.006;-25.8421;20.3774;11.4585;6301.93;6.69406;0;0;2.5029e-34;0.01;0;5.33889;102;0;-1-1;-1
680;776;101.399;-7.67872;19.507;9.96252;4141.87;5.8171;0;0;2.5029e-34;0.01;0;5.19226;102;0;-1-1;-1
680;777;102.362;12.2086;18.4256;10.5472;4914.73;6.16379;0;0;2.5029e-34;0.01;0;4.98793;102;0;-1-1;-1
680;778;103.316;31.0587;19.4232;10.9316;5471.89;6.39297;0;0;2.5029e-34;0.01;0;5.35527;102;0;-1-1;-1
680;779;-103.267;4.4299;36.6756;9.97479;4157.19;5.83265;0;0;2.5029e-34;0.01;0;3.18701;102;0;-1-1;-1
680;780;-91.7713;-46.5589;36.0753;11.4784;6334.83;6.7009;0;0;2.5029e-34;0.01;0;4.73783;102;0;-1-1;-1
680;781;-91.2077;-26.6115;35.1488;10.8779;5391.62;6.37035;0;0;2.5029e-34;0.01;0;5.69303;102;0;-1-1;-1
680;782;-87.4714;-7.22266;36.4298;10.7816;5249.69;6.2977;0;0;2.5029e-34;0.01;0;5.37449;102;0;-1-1;-1
680;783;-88.6939;13.501;35.1743;10.2105;4458.98;5.97118;0;0;2.5029e-34;0.01;0;6.08182;102;0;-1-1;-1
680;784;-90.2293;32.1902;34.4183;11.0352;5629.04;6.46039;0;0;2.5029e-34;0.01;0;5.50848;102;0;-1-1;-1
680;785;-87.425;50.3434;34.5292;10.0002;4189.07;5.84638;0;0;2.5029e-34;0.01;0;4.57515;102;0;-1-1;-1
680;786;-74.9974;-76.4409;34.6927;11.0751;5690.31;6.47901;0;0;2.5029e-34;0.01;0;4.358;102;0;-1-1;-1
680;787;-74.7805;-56.5816;35.3145;11.3656;6149.94;6.64079;0;0;2.5029e-34;0.01;0;6.78687;102;0;-1-1;-1
680;788;-74.1702;-36.2162;35.002;11.6602;6640.57;6.81627;0;0;2.5029e-34;0.01;0;6.70465;102;0;-1-1;-1
680;789;-73.4572;-19.4979;34.9057;9.92179;4091.27;5.79883;0;0;2.5029e-34;0.01;0;5.29844;102;0;-1-1;-1
680;790;-73.5287;4.81122;32.4193;10.441;4767.77;6.11033;0;0;2.5029e-34;0.01;0;6.38163;102;0;-1-1;-1
