Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-6.67462;18.6341;2.89397;9.47971;3568.4;5.49621;0;0;5.0985e-44;0.01;0;4.95828;102;0;-1-1;-1
880;591;-5.50505;40.6677;3.65752;10.2327;4488.08;5.92437;0;0;5.0985e-44;0.01;0;5.2726;102;0;-1-1;-1
880;592;-1.2746;57.7515;3.74294;9.43731;3520.73;5.46309;0;0;5.0985e-44;0.01;0;4.83717;102;0;-1-1;-1
880;593;1.487;72.3293;-4.21914;9.08211;3137.97;5.26572;0;0;6.37312e-44;0.01;0;5.8039;102;0;-1-1;-1
880;594;2.52963;99.4449;3.2274;10.9233;5459.47;6.33842;0;0;5.0985e-44;0.01;0;5.88908;102;0;-1-1;-1
880;595;10.6181;-100.143;3.80799;9.70064;3823.75;5.6271;0;0;5.0985e-44;0.01;0;4.34931;102;0;-1-1;-1
880;596;10.5856;-82.16;4.59855;10.7585;5216.02;6.23838;0;0;5.0985e-44;0.01;0;4.59085;102;0;-1-1;-1
880;597;11.0327;-64.41;3.50124;11.2091;5899.31;6.48814;0;0;5.0985e-44;0.01;0;5.29231;102;0;-1-1;-1
880;598;12.5741;-45.0143;3.25121;10.926;5463.57;6.32944;0;0;5.0985e-44;0.01;0;5.87348;102;0;-1-1;-1
880;599;14.2501;-26.1118;3.30178;10.6658;5082.43;6.18322;0;0;5.0985e-44;0.01;0;6.35403;102;0;-1-1;-1
880;600;13.1407;-6.98219;3.68495;11.2961;6037.69;6.54092;0;0;5.0985e-44;0.01;0;5.80094;102;0;-1-1;-1
880;601;14.3104;11.633;3.71308;9.89815;4062.09;5.73739;0;0;5.0985e-44;0.01;0;5.32417;102;0;-1-1;-1
880;602;13.1885;30.5967;3.9605;10.9338;5475.25;6.32948;0;0;5.0985e-44;0.01;0;5.79076;102;0;-1-1;-1
880;603;13.6053;49.1427;3.91801;9.44202;3526;5.46496;0;0;5.0985e-44;0.01;0;6.117;102;0;-1-1;-1
880;604;12.5209;66.7357;6.29656;9.49616;3587.01;5.50104;0;0;5.0985e-44;0.01;0;6.59273;102;0;-1-1;-1
880;605;9.28831;83.1244;4.54481;9.59934;3705.21;5.56557;0;0;5.0985e-44;0.01;0;6.20864;102;0;-1-1;-1
880;606;14.7861;111.765;11.9893;10.7603;5218.69;6.23024;0;0;5.0985e-44;0.01;0;3.04277;102;0;-1-1;-1
880;607;25.7795;-91.8673;5.53213;9.42698;3509.19;5.45954;0;0;5.0985e-44;0.01;0;5.94937;102;0;-1-1;-1
880;608;28.0323;-73.6673;3.97652;11.2423;5951.8;6.51388;0;0;5.0985e-44;0.01;0;7.32889;102;0;-1-1;-1
880;609;28.5071;-54.8129;3.07013;9.62341;3733.15;5.58479;0;0;5.0985e-44;0.01;0;6.68226;102;0;-1-1;-1
880;610;29.1349;-37.037;2.62538;9.46614;3553.1;5.47814;0;0;5.0985e-44;0.01;0;6.22272;102;0;-1-1;-1
880;611;29.6314;-16.2438;3.69008;9.45059;3535.62;5.47004;0;0;5.0985e-44;0.01;0;6.24164;102;0;-1-1;-1
880;612;29.8613;1.86892;4.40096;10.5554;4926.23;6.11307;0;0;5.0985e-44;0.01;0;7.14009;102;0;-1-1;-1
880;613;29.3894;21.0435;4.67129;10.6577;5070.84;6.18167;0;0;5.0985e-44;0.01;0;6.76326;102;0;-1-1;-1
880;614;28.9756;40.5242;4.76817;9.43903;3522.66;5.46778;0;0;5.0985e-44;0.01;0;6.22165;102;0;-1-1;-1
880;615;28.5601;58.9249;3.04225;11.0385;5634.1;6.3986;0;0;5.0985e-44;0.01;0;7.32747;102;0;-1-1;-1
880;616;25.9347;78.1034;4.29713;10.1487;4378.45;5.88842;0;0;5.0985e-44;0.01;0;6.67286;102;0;-1-1;-1
880;617;25.7878;98.5011;1.65044;11.2276;5928.57;6.49533;0;0;5.0985e-44;0.01;0;5.0366;102;0;-1-1;-1
880;618;43.5739;-84.2597;3.81883;10.4936;4840.16;6.07298;0;0;5.0985e-44;0.01;0;6.73652;102;0;-1-1;-1
880;619;44.3296;-65.1381;3.27733;9.6163;3724.89;5.59021;0;0;5.0985e-44;0.01;0;6.26054;102;0;-1-1;-1
880;620;44.4646;-45.4998;3.25693;10.0117;4203.5;5.80737;0;0;5.0985e-44;0.01;0;6.3377;102;0;-1-1;-1
880;621;45.6948;-26.8939;3.1275;10.64;5045.64;6.16788;0;0;5.0985e-44;0.01;0;6.84866;102;0;-1-1;-1
880;622;45.7699;-8.12557;3.74666;10.413;4729.5;6.03354;0;0;5.0985e-44;0.01;0;6.45074;102;0;-1-1;-1
880;623;45.9448;11.5748;4.379;10.5888;4973.16;6.13354;0;0;5.0985e-44;0.01;0;6.74267;102;0;-1-1;-1
880;624;45.1943;30.9682;4.60778;11.0881;5710.3;6.41635;0;0;5.0985e-44;0.01;0;7.20444;102;0;-1-1;-1
880;625;43.8837;48.5364;4.13883;9.15405;3213.13;5.30185;0;0;5.0985e-44;0.01;0;6.04306;102;0;-1-1;-1
880;626;43.8825;70.4907;1.84998;11.4144;6229.38;6.61148;0;0;5.0985e-44;0.01;0;6.97699;102;0;-1-1;-1
880;627;55.369;93.9512;-1.48784;9.08889;3145.01;5.267;0;0;5.0985e-44;0.01;0;3.64617;102;0;-1-1;-1
880;628;58.4993;-93.4432;2.31853;9.44642;3530.94;5.47229;0;0;5.0985e-44;0.01;0;3.36189;102;0;-1-1;-1
880;629;60.0445;-75.3169;4.74062;11.0152;5598.43;6.37159;0;0;5.0985e-44;0.01;0;7.09902;102;0;-1-1;-1
880;630;60.4947;-55.5179;3.36643;11.2559;5973.56;6.52067;0;0;5.0985e-44;0.01;0;7.38378;102;0;-1-1;-1
880;631;60.3482;-37.2695;3.60184;9.49792;3589.01;5.50832;0;0;5.0985e-44;0.01;0;6.22081;102;0;-1-1;-1
880;632;61.8003;-16.1827;4.22814;9.59989;3705.85;5.56077;0;0;5.0985e-44;0.01;0;6.20204;102;0;-1-1;-1
880;633;61.6853;1.8503;4.38999;9.47123;3558.83;5.48989;0;0;5.0985e-44;0.01;0;6.55484;102;0;-1-1;-1
880;634;61.972;20.999;4.06903;10.5299;4890.55;6.10107;0;0;5.0985e-44;0.01;0;6.59699;102;0;-1-1;-1
880;635;60.9412;41.5794;3.98766;10.9546;5506.47;6.35764;0;0;5.0985e-44;0.01;0;6.8376;102;0;-1-1;-1
880;636;61.4465;59.8494;3.20695;9.46842;3555.66;5.49288;0;0;5.0985e-44;0.01;0;6.61354;102;0;-1-1;-1
880;637;60.9268;78.2581;3.08084;10.1175;4338.2;5.86218;0;0;5.0985e-44;0.01;0;5.42608;102;0;-1-1;-1
880;638;76.8545;-65.6105;5.85182;11.0028;5579.57;6.37139;0;0;5.0985e-44;0.01;0;4.66132;102;0;-1-1;-1
880;639;77.3654;-44.1709;3.37957;10.7304;5175.29;6.21729;0;0;5.0985e-44;0.01;0;6.67647;102;0;-1-1;-1
880;640;77.9305;-25.4532;4.16328;9.51379;3607.03;5.51277;0;0;5.0985e-44;0.01;0;6.01151;102;0;-1-1;-1
880;641;77.6071;-8.21047;5.08149;9.44612;3530.61;5.47085;0;0;5.0985e-44;0.01;0;5.74276;102;0;-1-1;-1
880;642;78.5044;11.0894;3.36075;11.4172;6233.96;6.6104;0;0;5.0985e-44;0.01;0;6.55626;102;0;-1-1;-1
880;643;77.064;31.181;4.43632;9.45074;3535.78;5.47657;0;0;5.0985e-44;0.01;0;5.98272;102;0;-1-1;-1
880;644;77.5903;49.4661;2.65675;10.4853;4828.71;6.08113;0;0;5.0985e-44;0.01;0;7.05102;102;0;-1-1;-1
880;645;77.4934;68.1675;2.51144;10.9263;5463.9;6.32843;0;0;5.0985e-44;0.01;0;4.7875;102;0;-1-1;-1
880;646;92.2678;-54.7342;4.46227;10.2175;4468.09;5.91712;0;0;5.0985e-44;0.01;0;3.13213;102;0;-1-1;-1
880;647;94.999;-35.2722;2.76659;11.6146;6562.96;6.72876;0;0;5.0985e-44;0.01;0;5.17682;102;0;-1-1;-1
880;648;93.4092;-17.644;3.88399;10.6344;5037.61;6.16479;0;0;5.0985e-44;0.01;0;6.50316;102;0;-1-1;-1
880;649;94.1836;0.904585;3.52138;10.2317;4486.81;5.927;0;0;5.0985e-44;0.01;0;6.89161;102;0;-1-1;-1
880;650;94.9082;20.1263;2.86813;10.179;4417.81;5.89987;0;0;5.0985e-44;0.01;0;6.91563;102;0;-1-1;-1
880;651;94.1567;39.3287;3.16173;11.5365;6431.56;6.67703;0;0;5.0985e-44;0.01;0;6.05429;102;0;-1-1;-1
880;652;94.5074;58.3944;4.15449;11.1088;5742.35;6.43582;0;0;5.0985e-44;0.01;0;3.53685;102;0;-1-1;-1
880;653;116.013;-25.854;8.83359;9.19417;3255.56;5.32214;0;0;5.0985e-44;0.01;0;1.95949;102;0;-1-1;-1
880;654;109.65;-9.82622;5.24657;10.387;4694.21;6.01109;0;0;5.0985e-44;0.01;0;4.42098;102;0;-1-1;-1
880;655;110.329;9.16599;3.51974;10.6752;5095.87;6.18901;0;0;5.0985e-44;0.01;0;3.0109;102;0;-1-1;-1
880;656;111.212;28.9667;1.68906;11.1706;5838.66;6.47409;0;0;5.0985e-44;0.01;0;2.44571;102;0;-1-1;-1
880;657;-99.6112;-47.0236;18.1555;11.0652;5675.03;6.40122;0;0;5.0985e-44;0.01;0;3.03055;102;0;-1-1;-1
880;658;-98.1903;-28.0166;17.7773;10.4531;4784.43;6.04551;0;0;5.0985e-44;0.01;0;4.44793;102;0;-1-1;-1
880;659;-99.1255;-10.5288;24.7712;11.0444;5643.12;6.40467;0;0;5.0985e-44;0.01;0;4.70549;102;0;-1-1;-1
880;660;-98.5472;13.5187;19.4211;10.4099;4725.32;6.04194;0;0;5.0985e-44;0.01;0;5.04677;102;0;-1-1;-1
880;661;-95.1827;32.2484;16.1919;9.51825;3612.1;5.51382;0;0;5.0985e-44;0.01;0;4.65042;102;0;-1-1;-1
880;662;-95.7465;48.5923;21.1955;9.63139;3742.44;5.58621;0;0;5.0985e-44;0.01;0;3.38947;102;0;-1-1;-1
880;663;-82.872;-73.5883;16.5999;10.5616;4934.85;6.11811;0;0;5.0985e-44;0.01;0;3.67445;102;0;-1-1;-1
880;664;-82.6685;-55.2822;17.4384;10.1101;4328.65;5.85272;0;0;5.0985e-44;0.01;0;6.02396;102;0;-1-1;-1
880;665;-83.7859;-37.7275;18.5252;9.41014;3490.41;5.44681;0;0;5.0985e-44;0.01;0;5.71833;102;0;-1-1;-1
880;666;-82.6596;-16.9956;17.9073;10.9894;5559.22;6.36378;0;0;5.0985e-44;0.01;0;7.07755;102;0;-1-1;-1
880;667;-83.7124;2.40806;17.9798;10.8347;5327.74;6.27557;0;0;5.0985e-44;0.01;0;6.92412;102;0;-1-1;-1
880;668;-81.888;21.2557;18.2133;10.7016;5133.68;6.20856;0;0;5.0985e-44;0.01;0;6.98877;102;0;-1-1;-1
880;669;-80.6361;40.3346;18.9185;9.77192;3908.67;5.65625;0;0;5.0985e-44;0.01;0;6.45186;102;0;-1-1;-1
880;670;-80.9371;57.0131;17.3294;9.44447;3528.75;5.47231;0;0;5.0985e-44;0.01;0;5.47989;102;0;-1-1;-1
880;671;-67.2571;-84.0026;17.3958;11.2223;5920.18;6.49674;0;0;5.0985e-44;0.01;0;4.28886;102;0;-1-1;-1
880;672;-66.6371;-64.6988;18.0355;10.5898;4974.58;6.14064;0;0;5.0985e-44;0.01;0;6.77155;102;0;-1-1;-1
880;673;-66.7946;-45.2279;17.6468;11.3825;6177.28;6.58691;0;0;5.0985e-44;0.01;0;7.31302;102;0;-1-1;-1
880;674;-65.567;-26.3325;18.5652;10.0242;4219.24;5.80223;0;0;5.0985e-44;0.01;0;6.61121;102;0;-1-1;-1
880;675;-66.7073;-7.63903;18.7748;11.095;5721.02;6.42512;0;0;5.0985e-44;0.01;0;6.95064;102;0;-1-1;-1
880;676;-66.918;12.1433;15.4923;9.66829;3785.62;5.60631;0;0;5.0985e-44;0.01;0;6.55173;102;0;-1-1;-1
880;677;-65.8639;31.009;16.9948;10.7492;5202.54;6.23266;0;0;5.0985e-44;0.01;0;7.4715;102;0;-1-1;-1
880;678;-65.9728;48.9365;16.5056;9.46369;3550.34;5.4924;0;0;5.0985e-44;0.01;0;6.7838;102;0;-1-1;-1
880;679;-66.4994;65.9982;15.3862;9.63205;3743.22;5.58221;0;0;5.0985e-44;0.01;0;5.32406;102;0;-1-1;-1
880;680;-67.1651;89.0231;13.2585;10.7127;5149.8;6.21142;0;0;5.0985e-44;0.01;0;2.51483;102;0;-1-1;-1
880;681;-50.913;-93.3957;17.9643;10.7382;5186.53;6.23211;0;0;5.0985e-44;0.01;0;3.75761;102;0;-1-1;-1
880;682;-50.9254;-74.6085;19.2526;9.97472;4157.11;5.77339;0;0;5.0985e-44;0.01;0;5.90329;102;0;-1-1;-1
880;683;-50.6055;-55.7421;19.2277;10.1732;4410.19;5.89809;0;0;5.0985e-44;0.01;0;5.93539;102;0;-1-1;-1
880;684;-50.2686;-36.6844;19.5791;10.5772;4956.73;6.12929;0;0;5.0985e-44;0.01;0;5.57071;102;0;-1-1;-1
880;685;-51.2532;-16.9703;20.0043;9.47246;3560.22;5.48192;0;0;5.0985e-44;0.01;0;4.72865;102;0;-1-1;-1
880;686;-52.1826;3.14334;19.3449;9.79532;3936.81;5.66627;0;0;5.0985e-44;0.01;0;5.52436;102;0;-1-1;-1
880;687;-51.6658;20.6153;16.1535;9.85335;4007.19;5.71596;0;0;5.0985e-44;0.01;0;5.08015;102;0;-1-1;-1
880;688;-50.5194;41.2563;18.7358;9.95158;4128.24;5.76428;0;0;5.0985e-44;0.01;0;5.20759;102;0;-1-1;-1
880;689;-51.5694;58.9018;19.768;9.98474;4169.64;5.78873;0;0;5.0985e-44;0.01;0;5.86205;102;0;-1-1;-1
880;690;-53.2016;77.7562;21.0115;11.3206;6077.15;6.55841;0;0;5.0985e-44;0.01;0;4.87749;102;0;-1-1;-1
880;691;-53.2893;100.864;17.0979;9.98884;4174.79;5.79672;0;0;5.0985e-44;0.01;0;2.52704;102;0;-1-1;-1
880;692;-29.6044;-100.76;18.6333;9.25368;3319.19;5.35784;0;0;5.0985e-44;0.01;0;4.4318;102;0;-1-1;-1
880;693;-31.5974;-83.2791;20.8396;10.9411;5486.13;6.34018;0;0;5.0985e-44;0.01;0;6.23779;102;0;-1-1;-1
880;694;-31.9452;-65.3013;18.6713;9.48814;3577.93;5.497;0;0;5.0985e-44;0.01;0;5.12512;102;0;-1-1;-1
880;695;-32.1233;-46.4558;19.7731;9.84232;3993.76;5.69971;0;0;5.0985e-44;0.01;0;5.39395;102;0;-1-1;-1
880;696;-31.4174;-27.8655;19.7188;10.7196;5159.68;6.20737;0;0;5.0985e-44;0.01;0;5.81147;102;0;-1-1;-1
880;697;-31.2569;-9.61641;17.3698;10.3321;4620.13;5.97901;0;0;5.0985e-44;0.01;0;4.66991;102;0;-1-1;-1
880;698;-32.2944;11.6428;20.2171;10.725;5167.54;6.2122;0;0;5.0985e-44;0.01;0;5.53724;102;0;-1-1;-1
880;699;-31.2429;31.3954;18.4812;10.0524;4255.01;5.82763;0;0;5.0985e-44;0.01;0;5.70785;102;0;-1-1;-1
880;700;-31.5997;50.2752;18.2777;10.66;5074.17;6.1767;0;0;5.0985e-44;0.01;0;5.37438;102;0;-1-1;-1
880;701;-30.6002;72.2924;18.5543;9.98728;4172.82;5.79094;0;0;5.0985e-44;0.01;0;5.51707;102;0;-1-1;-1
880;702;-37.9382;89.5948;18.6447;11.2802;6012.21;6.52412;0;0;5.0985e-44;0.01;0;5.2353;102;0;-1-1;-1
880;703;-13.4318;-92.0305;17.68;10.8716;5382.32;6.28751;0;0;5.0985e-44;0.01;0;6.7522;102;0;-1-1;-1
880;704;-16.6586;-74.1015;18.7649;9.41043;3490.73;5.45084;0;0;5.0985e-44;0.01;0;6.97204;102;0;-1-1;-1
880;705;-16.2677;-56.1586;20.8115;10.8869;5405.12;6.30493;0;0;5.0985e-44;0.01;0;6.95399;102;0;-1-1;-1
880;706;-16.8831;-38.0784;17.7327;9.58951;3693.83;5.55619;0;0;5.0985e-44;0.01;0;5.74702;102;0;-1-1;-1
880;707;-14.2174;-19.008;19.3042;10.8925;5413.35;6.31133;0;0;5.0985e-44;0.01;0;6.20977;102;0;-1-1;-1
880;708;-15.5032;1.08452;20.3908;11.2687;5993.92;6.52936;0;0;5.0985e-44;0.01;0;6.9121;102;0;-1-1;-1
880;709;-15.4603;21.1441;18.4879;11.1675;5833.88;6.46717;0;0;5.0985e-44;0.01;0;6.40108;102;0;-1-1;-1
880;710;-15.5995;41.6274;18.3244;9.98533;4170.38;5.78706;0;0;5.0985e-44;0.01;0;6.22862;102;0;-1-1;-1
880;711;-14.3091;61.2568;18.1561;11.2428;5952.62;6.51581;0;0;5.0985e-44;0.01;0;7.11962;102;0;-1-1;-1
880;712;-15.86;80.7036;15.6156;9.5514;3649.98;5.53641;0;0;5.0985e-44;0.01;0;6.63994;102;0;-1-1;-1
880;713;-14.2381;97.398;17.233;9.49579;3586.59;5.49349;0;0;5.0985e-44;0.01;0;4.58211;102;0;-1-1;-1
880;714;1.06946;-106.311;19.2428;11.4258;6248.13;6.62388;0;0;5.0985e-44;0.01;0;3.75527;102;0;-1-1;-1
880;715;0.280888;-79.6432;20.6858;9.71127;3836.33;5.62366;0;0;5.0985e-44;0.01;0;6.1478;102;0;-1-1;-1
880;716;1.27223;-63.1132;19.0525;9.48054;3569.34;5.49103;0;0;5.0985e-44;0.01;0;6.10912;102;0;-1-1;-1
880;717;0.277035;-44.7944;19.2673;11.0516;5654.05;6.40182;0;0;5.0985e-44;0.01;0;6.6708;102;0;-1-1;-1
880;718;3.22316;-26.0997;18.883;9.81742;3963.52;5.69297;0;0;5.0985e-44;0.01;0;6.04555;102;0;-1-1;-1
880;719;1.52516;-8.76097;19.0584;9.52186;3616.21;5.51454;0;0;5.0985e-44;0.01;0;5.77043;102;0;-1-1;-1
880;720;2.04108;11.1445;18.0228;11.0383;5633.7;6.39583;0;0;5.0985e-44;0.01;0;6.10353;102;0;-1-1;-1
880;721;1.63234;31.33;19.2877;11.1131;5748.99;6.43794;0;0;5.0985e-44;0.01;0;6.62125;102;0;-1-1;-1
880;722;2.53172;49.1115;17.598;9.49427;3584.87;5.50833;0;0;5.0985e-44;0.01;0;6.16934;102;0;-1-1;-1
880;723;3.76933;64.3282;23.2887;9.19775;3259.37;5.32898;0;0;5.0985e-44;0.01;0;5.92533;102;0;-1-1;-1
880;724;-0.521357;87.5937;17.5725;9.68105;3800.63;5.60814;0;0;5.0985e-44;0.01;0;6.92863;102;0;-1-1;-1
880;725;1.23247;103.916;21.0421;9.70675;3830.98;5.62467;0;0;5.0985e-44;0.01;0;3.8979;102;0;-1-1;-1
880;726;14.6424;-91.7265;20.4085;11.1953;5877.51;6.47584;0;0;5.0985e-44;0.01;0;7.07155;102;0;-1-1;-1
880;727;16.5838;-72.8937;19.2662;9.50799;3600.43;5.49866;0;0;5.0985e-44;0.01;0;6.8919;102;0;-1-1;-1
880;728;17.5105;-54.6555;18.7451;10.6958;5125.34;6.18929;0;0;5.0985e-44;0.01;0;7.13103;102;0;-1-1;-1
880;729;17.7755;-36.4545;18.7596;9.45408;3539.54;5.47925;0;0;5.0985e-44;0.01;0;6.09912;102;0;-1-1;-1
880;730;18.368;-16.3184;18.8531;10.334;4622.66;5.99589;0;0;5.0985e-44;0.01;0;6.53597;102;0;-1-1;-1
880;731;19.3877;2.57055;19.2578;9.52691;3621.97;5.53638;0;0;5.0985e-44;0.01;0;6.41361;102;0;-1-1;-1
880;732;18.471;20.5567;19.51;10.1897;4431.75;5.89781;0;0;5.0985e-44;0.01;0;6.39861;102;0;-1-1;-1
880;733;18.4297;40.5934;18.9834;9.85437;4008.43;5.70576;0;0;5.0985e-44;0.01;0;6.271;102;0;-1-1;-1
880;734;18.8344;58.0546;18.9335;9.8474;3999.94;5.71615;0;0;5.0985e-44;0.01;0;6.86883;102;0;-1-1;-1
880;735;17.5071;76.0668;19.5255;9.47544;3563.58;5.48861;0;0;5.0985e-44;0.01;0;6.40628;102;0;-1-1;-1
880;736;15.6865;93.9749;16.7354;10.2121;4461.03;5.92254;0;0;5.0985e-44;0.01;0;6.28547;102;0;-1-1;-1
880;737;30.4767;-101.319;19.9507;10.0418;4241.53;5.81679;0;0;5.0985e-44;0.01;0;2.63639;102;0;-1-1;-1
880;738;32.5334;-83.3927;19.2804;10.5874;4971.09;6.13684;0;0;5.0985e-44;0.01;0;6.07309;102;0;-1-1;-1
880;739;33.5165;-62.8369;18.327;10.1573;4389.52;5.89114;0;0;5.0985e-44;0.01;0;6.44568;102;0;-1-1;-1
880;740;33.2581;-45.2776;17.1163;9.42931;3511.79;5.45319;0;0;5.0985e-44;0.01;0;6.09012;102;0;-1-1;-1
880;741;33.3446;-27.0026;17.1115;10.4941;4840.81;6.08423;0;0;5.0985e-44;0.01;0;6.84213;102;0;-1-1;-1
880;742;34.5461;-7.74653;19.1228;10.3576;4654.44;6.00621;0;0;5.0985e-44;0.01;0;6.55308;102;0;-1-1;-1
880;743;34.7496;11.9797;19.6813;9.95878;4137.2;5.77071;0;0;5.0985e-44;0.01;0;6.34857;102;0;-1-1;-1
880;744;33.866;30.7892;19.6261;9.79921;3941.51;5.67947;0;0;5.0985e-44;0.01;0;6.46135;102;0;-1-1;-1
880;745;34.1589;48.9246;18.8719;9.46779;3554.96;5.47722;0;0;5.0985e-44;0.01;0;6.4967;102;0;-1-1;-1
880;746;33.4567;68.9912;18.5436;10.0558;4259.36;5.83399;0;0;5.0985e-44;0.01;0;6.25063;102;0;-1-1;-1
880;747;32.8011;87.0443;17.5653;10.3127;4594.19;5.96847;0;0;5.0985e-44;0.01;0;5.7713;102;0;-1-1;-1
880;748;55.3182;-88.2487;19.4033;11.0913;5715.3;6.426;0;0;5.0985e-44;0.01;0;4.03788;102;0;-1-1;-1
880;749;47.8241;-72.3737;18.3804;9.60675;3713.8;5.57136;0;0;5.0985e-44;0.01;0;6.71121;102;0;-1-1;-1
880;750;49.0824;-54.898;17.6318;9.47017;3557.64;5.48399;0;0;5.0985e-44;0.01;0;6.42631;102;0;-1-1;-1
880;751;49.5144;-36.8107;19.1941;10.6225;5020.74;6.15487;0;0;5.0985e-44;0.01;0;6.28357;102;0;-1-1;-1
880;752;50.2614;-17.5749;19.3859;11.0692;5681.17;6.41986;0;0;5.0985e-44;0.01;0;6.70043;102;0;-1-1;-1
880;753;50.8376;1.77091;19.5133;10.6801;5102.8;6.1882;0;0;5.0985e-44;0.01;0;6.99196;102;0;-1-1;-1
880;754;50.9973;20.8056;19.7707;10.86;5365.12;6.29297;0;0;5.0985e-44;0.01;0;6.74429;102;0;-1-1;-1
880;755;50.5935;41.2321;19.36;9.42235;3504.02;5.454;0;0;5.0985e-44;0.01;0;6.09959;102;0;-1-1;-1
880;756;49.6887;59.2615;17.7077;11.3255;6085.08;6.55834;0;0;5.0985e-44;0.01;0;7.36427;102;0;-1-1;-1
880;757;49.6926;77.8007;18.3258;9.79759;3939.55;5.68552;0;0;5.0985e-44;0.01;0;6.11656;102;0;-1-1;-1
880;758;48.5901;94.23;14.4886;9.41932;3500.63;5.45184;0;0;5.0985e-44;0.01;0;3.05692;102;0;-1-1;-1
880;759;72.3132;-79.1739;19.2879;10.7702;5233.11;6.23439;0;0;5.0985e-44;0.01;0;3.65626;102;0;-1-1;-1
880;760;63.2907;-64.0381;18.8162;9.38637;3464.03;5.42251;0;0;5.0985e-44;0.01;0;6.63717;102;0;-1-1;-1
880;761;66.3702;-45.9701;18.906;11.1992;5883.68;6.49572;0;0;5.0985e-44;0.01;0;7.32469;102;0;-1-1;-1
880;762;66.9799;-26.6235;18.3549;11.0824;5701.51;6.41725;0;0;5.0985e-44;0.01;0;7.21534;102;0;-1-1;-1
880;763;67.033;-7.68385;18.9186;9.90054;4065.04;5.75077;0;0;5.0985e-44;0.01;0;6.28792;102;0;-1-1;-1
880;764;67.4451;11.547;19.3641;10.5124;4866.24;6.09685;0;0;5.0985e-44;0.01;0;6.52503;102;0;-1-1;-1
880;765;67.1693;31.9195;20.0378;11.4317;6257.78;6.61558;0;0;5.0985e-44;0.01;0;7.42192;102;0;-1-1;-1
880;766;66.2963;50.6253;18.3134;9.59956;3705.47;5.56425;0;0;5.0985e-44;0.01;0;6.82734;102;0;-1-1;-1
880;767;66.6646;69.116;18.2956;11.15;5806.47;6.45743;0;0;5.0985e-44;0.01;0;6.05708;102;0;-1-1;-1
880;768;82.3384;-54.2105;19.3035;9.63836;3750.58;5.5965;0;0;5.0985e-44;0.01;0;4.42609;102;0;-1-1;-1
880;769;83.94;-35.7858;19.1817;11.1901;5869.3;6.47337;0;0;5.0985e-44;0.01;0;5.53978;102;0;-1-1;-1
880;770;82.5365;-16.2431;18.9022;9.46287;3549.42;5.47722;0;0;5.0985e-44;0.01;0;5.82299;102;0;-1-1;-1
880;771;83.3364;1.7712;18.7268;9.65118;3765.56;5.60452;0;0;5.0985e-44;0.01;0;6.75435;102;0;-1-1;-1
880;772;83.5831;21.2773;18.6562;10.9231;5459.2;6.32836;0;0;5.0985e-44;0.01;0;6.26249;102;0;-1-1;-1
880;773;96.7859;48.0911;18.7091;9.16886;3228.76;5.30941;0;0;5.0985e-44;0.01;0;3.79706;102;0;-1-1;-1
880;774;81.9562;57.9224;18.1429;9.74355;3874.72;5.66067;0;0;5.0985e-44;0.01;0;5.33417;102;0;-1-1;-1
880;775;101.59;-25.7333;19.3342;10.9258;5463.24;6.32416;0;0;5.0985e-44;0.01;0;3.80533;102;0;-1-1;-1
880;776;97.4805;-8.11888;18.3832;9.50913;3601.73;5.502;0;0;5.0985e-44;0.01;0;5.07756;102;0;-1-1;-1
880;777;98.831;11.4312;17.8807;10.0379;4236.65;5.81201;0;0;5.0985e-44;0.01;0;5.00071;102;0;-1-1;-1
880;778;100.648;29.6277;18.1791;10.4175;4735.58;6.038;0;0;5.0985e-44;0.01;0;4.06929;102;0;-1-1;-1
880;779;-98.6878;3.98354;35.3346;9.48353;3572.71;5.49573;0;0;5.0985e-44;0.01;0;3.23524;102;0;-1-1;-1
880;780;-88.7699;-45.1735;33.9777;10.918;5451.54;6.3156;0;0;5.0985e-44;0.01;0;4.71759;102;0;-1-1;-1
880;781;-88.1094;-25.7894;33.3315;10.3691;4669.89;6.02048;0;0;5.0985e-44;0.01;0;5.59357;102;0;-1-1;-1
880;782;-83.9678;-6.92558;34.6685;10.2754;4544.45;5.94784;0;0;5.0985e-44;0.01;0;5.45988;102;0;-1-1;-1
880;783;-85.5194;13.685;33.881;9.7341;3863.46;5.64389;0;0;5.0985e-44;0.01;0;6.0051;102;0;-1-1;-1
880;784;-86.7802;31.7688;33.0018;10.5201;4876.97;6.10925;0;0;5.0985e-44;0.01;0;5.39782;102;0;-1-1;-1
880;785;-84.2029;49.4283;32.9727;9.55548;3654.66;5.5359;0;0;5.0985e-44;0.01;0;4.48691;102;0;-1-1;-1
880;786;-72.8957;-73.9507;32.9862;10.5341;4896.49;6.10868;0;0;5.0985e-44;0.01;0;4.30292;102;0;-1-1;-1
880;787;-72.5332;-55.0162;33.4001;10.8443;5341.8;6.27766;0;0;5.0985e-44;0.01;0;6.78886;102;0;-1-1;-1
880;788;-72.0473;-35.4952;33.4396;11.1072;5739.82;6.43434;0;0;5.0985e-44;0.01;0;6.65288;102;0;-1-1;-1
880;789;-71.3345;-19.0573;33.3055;9.45272;3538.01;5.47662;0;0;5.0985e-44;0.01;0;5.48437;102;0;-1-1;-1
