Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.2699;41.0504;4.09564;11.3358;6101.66;6.68346;0;0;1.2287e-24;0.01;0;5.76737;102;0;-1-1;-1
480;592;-5.52046;61.2586;4.2022;10.4027;4715.55;6.1252;0;0;1.2287e-24;0.01;0;6.14047;102;0;-1-1;-1
480;593;-5.60521;84.9924;1.69502;12.6803;8540.39;7.48272;0;0;1.2287e-24;0.01;0;6.09747;102;0;-1-1;-1
480;594;-3.05304;101.946;5.00755;11.9491;7146.46;7.04219;0;0;1.2287e-24;0.01;0;5.19041;102;0;-1-1;-1
480;595;11.7305;-106.175;2.4413;10.6802;5103.04;6.30407;0;0;1.2287e-24;0.01;0;3.78984;102;0;-1-1;-1
480;596;10.0681;-86.8359;3.57681;11.8034;6888.22;6.95909;0;0;1.2287e-24;0.01;0;6.44255;102;0;-1-1;-1
480;597;10.0122;-66.1355;3.38116;12.3738;7935.97;7.29897;0;0;1.2287e-24;0.01;0;6.05359;102;0;-1-1;-1
480;598;13.1004;-47.6001;3.70422;12.0455;7320.92;7.10109;0;0;1.2287e-24;0.01;0;6.88964;102;0;-1-1;-1
480;599;12.9359;-27.277;3.53375;11.6327;6593.63;6.86188;0;0;1.2287e-24;0.01;0;7.26553;102;0;-1-1;-1
480;600;10.5135;-6.97636;3.11648;12.3621;7913.52;7.28364;0;0;1.2287e-24;0.01;0;6.00104;102;0;-1-1;-1
480;601;12.6377;11.3892;3.6734;10.9243;5461.01;6.4484;0;0;1.2287e-24;0.01;0;6.41392;102;0;-1-1;-1
480;602;12.0147;30.9932;3.71852;12.1266;7469.81;7.15175;0;0;1.2287e-24;0.01;0;7.62464;102;0;-1-1;-1
480;603;12.5263;50.0309;4.92257;10.4465;4775.36;6.15443;0;0;1.2287e-24;0.01;0;6.65717;102;0;-1-1;-1
480;604;10.0693;67.6538;3.67429;10.4796;4820.89;6.17395;0;0;1.2287e-24;0.01;0;5.26877;102;0;-1-1;-1
480;605;10.0024;87.5849;5.78703;10.5645;4939.03;6.23083;0;0;1.2287e-24;0.01;0;5.32205;102;0;-1-1;-1
480;606;10.8819;116.597;8.06466;11.917;7089.1;7.03398;0;0;1.2287e-24;0.01;0;2.50747;102;0;-1-1;-1
480;607;27.9889;-95.8313;2.87173;10.4205;4739.71;6.14372;0;0;1.2287e-24;0.01;0;5.55504;102;0;-1-1;-1
480;608;28.4472;-76.5616;3.86495;12.4362;8056.6;7.3292;0;0;1.2287e-24;0.01;0;7.50053;102;0;-1-1;-1
480;609;30.265;-56.8976;3.82143;10.561;4934;6.23027;0;0;1.2287e-24;0.01;0;7.49902;102;0;-1-1;-1
480;610;29.6883;-38.1074;3.58657;10.4274;4749.15;6.14368;0;0;1.2287e-24;0.01;0;6.94491;102;0;-1-1;-1
480;611;29.4401;-16.8888;3.44871;10.4014;4713.7;6.13284;0;0;1.2287e-24;0.01;0;7.00481;102;0;-1-1;-1
480;612;29.0974;1.53474;4.57003;11.7019;6712.01;6.90317;0;0;1.2287e-24;0.01;0;8.1292;102;0;-1-1;-1
480;613;29.4239;21.7244;4.48345;11.6862;6685.08;6.89276;0;0;1.2287e-24;0.01;0;7.28029;102;0;-1-1;-1
480;614;29.2848;41.0277;4.6919;10.4039;4717.13;6.13273;0;0;1.2287e-24;0.01;0;6.83502;102;0;-1-1;-1
480;615;28.5515;60.0391;4.51585;12.1977;7601.91;7.18998;0;0;1.2287e-24;0.01;0;8.27202;102;0;-1-1;-1
480;616;25.5377;78.5098;5.71908;11.2149;5908.5;6.6165;0;0;1.2287e-24;0.01;0;6.82482;102;0;-1-1;-1
480;617;25.8419;102.043;2.59208;12.4293;8043.19;7.32385;0;0;1.2287e-24;0.01;0;4.71223;102;0;-1-1;-1
480;618;46.0472;-88.0497;4.45562;11.6065;6549.27;6.84641;0;0;1.2287e-24;0.01;0;7.11055;102;0;-1-1;-1
480;619;46.4398;-67.7694;3.74607;10.5925;4978.37;6.2499;0;0;1.2287e-24;0.01;0;6.66235;102;0;-1-1;-1
480;620;46.6173;-47.1308;4.10194;11.0291;5619.59;6.50654;0;0;1.2287e-24;0.01;0;6.81752;102;0;-1-1;-1
480;621;47.2579;-27.5445;3.23549;11.7219;6746.65;6.91386;0;0;1.2287e-24;0.01;0;7.7722;102;0;-1-1;-1
480;622;46.8873;-7.56686;3.66356;11.4539;6294.25;6.75822;0;0;1.2287e-24;0.01;0;6.9847;102;0;-1-1;-1
480;623;47.1206;11.2443;4.55132;11.7384;6775.12;6.92195;0;0;1.2287e-24;0.01;0;7.31706;102;0;-1-1;-1
480;624;46.3676;32.0059;4.45194;12.2749;7747.2;7.23796;0;0;1.2287e-24;0.01;0;8.08972;102;0;-1-1;-1
480;625;47.4741;52.8289;3.67695;12.7222;8625.38;7.50112;0;0;1.2287e-24;0.01;0;7.18445;102;0;-1-1;-1
480;626;46.6607;70.2639;3.60598;12.6124;8403.86;7.43079;0;0;1.2287e-24;0.01;0;6.97313;102;0;-1-1;-1
480;627;53.7127;97.1875;-1.01982;10.1262;4349.42;5.95848;0;0;1.2287e-24;0.01;0;3.84776;102;0;-1-1;-1
480;628;62.4884;-97.8477;2.42083;10.451;4781.54;6.16202;0;0;1.2287e-24;0.01;0;2.60863;102;0;-1-1;-1
480;629;64.3281;-79.2286;5.07107;12.0453;7320.43;7.10027;0;0;1.2287e-24;0.01;0;7.06611;102;0;-1-1;-1
480;630;63.4988;-57.9058;3.59255;12.39;7967.18;7.3057;0;0;1.2287e-24;0.01;0;7.96741;102;0;-1-1;-1
480;631;63.9508;-37.7904;3.68881;10.412;4728.13;6.13777;0;0;1.2287e-24;0.01;0;6.87231;102;0;-1-1;-1
480;632;64.1925;-16.8191;3.72434;10.5575;4929.08;6.23513;0;0;1.2287e-24;0.01;0;6.85859;102;0;-1-1;-1
480;633;64.2814;1.86526;4.5868;10.4463;4775;6.16064;0;0;1.2287e-24;0.01;0;7.56937;102;0;-1-1;-1
480;634;64.0253;21.9236;3.53943;11.5897;6520.82;6.8341;0;0;1.2287e-24;0.01;0;7.30798;102;0;-1-1;-1
480;635;64.5095;41.3747;4.2505;11.9738;7190.93;7.05772;0;0;1.2287e-24;0.01;0;7.08031;102;0;-1-1;-1
480;636;65.7862;61.5164;5.99346;10.4321;4755.54;6.14574;0;0;1.2287e-24;0.01;0;7.05327;102;0;-1-1;-1
480;637;63.0614;81.8293;4.1682;11.158;5819.01;6.58456;0;0;1.2287e-24;0.01;0;5.56583;102;0;-1-1;-1
480;638;81.9625;-67.6152;5.75808;12.1432;7500.39;7.16304;0;0;1.2287e-24;0.01;0;5.40442;102;0;-1-1;-1
480;639;81.6934;-47.1998;3.61944;11.92;7094.44;7.02382;0;0;1.2287e-24;0.01;0;6.42724;102;0;-1-1;-1
480;640;80.5062;-27.5373;3.8366;10.5756;4954.49;6.24046;0;0;1.2287e-24;0.01;0;6.65497;102;0;-1-1;-1
480;641;80.8378;-8.1668;5.06718;10.4371;4762.46;6.15993;0;0;1.2287e-24;0.01;0;6.60554;102;0;-1-1;-1
480;642;81.8526;13.4284;5.4324;12.6048;8388.67;7.43698;0;0;1.2287e-24;0.01;0;7.86526;102;0;-1-1;-1
480;643;81.1182;32.0511;0.336117;10.3996;4711.28;6.13509;0;0;1.2287e-24;0.01;0;6.76519;102;0;-1-1;-1
480;644;82.4399;50.277;6.08705;11.5101;6387.44;6.79453;0;0;1.2287e-24;0.01;0;6.34243;102;0;-1-1;-1
480;645;81.7076;74.1278;4.30096;11.975;7193.07;7.06246;0;0;1.2287e-24;0.01;0;4.74129;102;0;-1-1;-1
480;646;99.0034;-56.6722;3.37939;11.2463;5958.18;6.6323;0;0;1.2287e-24;0.01;0;3.07654;102;0;-1-1;-1
480;647;100.57;-35.194;1.93958;12.8137;8812.69;7.55684;0;0;1.2287e-24;0.01;0;3.89101;102;0;-1-1;-1
480;648;98.0872;-17.8854;3.83783;11.792;6868.39;6.95488;0;0;1.2287e-24;0.01;0;5.93536;102;0;-1-1;-1
480;649;98.6274;2.45656;5.57027;11.2567;5974.78;6.64343;0;0;1.2287e-24;0.01;0;6.35604;102;0;-1-1;-1
480;650;99.4357;22.6232;3.66468;11.254;5970.45;6.63476;0;0;1.2287e-24;0.01;0;5.73136;102;0;-1-1;-1
480;651;100.571;41.8566;3.24009;12.7236;8628.19;7.49654;0;0;1.2287e-24;0.01;0;5.21361;102;0;-1-1;-1
480;652;99.5428;62.7873;5.67015;12.2339;7669.79;7.21186;0;0;1.2287e-24;0.01;0;4.00614;102;0;-1-1;-1
480;653;121.907;-28.5598;8.75805;10.1059;4323.24;5.96195;0;0;1.53587e-24;0.01;0;2.45131;102;0;-1-1;-1
480;654;115.05;-10.8557;7.74693;11.4885;6351.52;6.77395;0;0;1.2287e-24;0.01;0;3.69782;102;0;-1-1;-1
480;655;117.38;8.18522;0.752614;11.7406;6778.87;6.92536;0;0;1.2287e-24;0.01;0;2.5105;102;0;-1-1;-1
480;656;115.022;25.5514;2.85378;12.3026;7799.64;7.24767;0;0;1.2287e-24;0.01;0;2.67986;102;0;-1-1;-1
480;657;-102.94;-42.5659;22.9391;12.3187;7830.38;7.25699;0;0;1.2287e-24;0.01;0;4.31005;102;0;-1-1;-1
480;658;-105.135;-20.9125;25.0009;11.5299;6420.5;6.79588;0;0;1.2287e-24;0.01;0;2.45632;102;0;-1-1;-1
480;659;-105.131;-2.82235;25.4888;12.2593;7717.64;7.2277;0;0;1.2287e-24;0.01;0;3.90306;102;0;-1-1;-1
480;660;-104.689;18.8254;28.0104;11.5523;6457.99;6.81708;0;0;1.2287e-24;0.01;0;4.76935;102;0;-1-1;-1
480;661;-100.627;34.9077;16.1243;10.4574;4790.23;6.16454;0;0;1.2287e-24;0.01;0;5.42842;102;0;-1-1;-1
480;662;-100.677;52.0747;24.9971;10.6759;5096.88;6.30076;0;0;1.2287e-24;0.01;0;3.03261;102;0;-1-1;-1
480;663;-86.7707;-75.8527;19.2713;11.6042;6545.39;6.84441;0;0;1.2287e-24;0.01;0;3.82546;102;0;-1-1;-1
480;664;-86.3409;-55.9131;20.7285;11.0798;5697.52;6.53796;0;0;1.2287e-24;0.01;0;6.13868;102;0;-1-1;-1
480;665;-84.2445;-36.1098;20.1297;10.4372;4762.5;6.15928;0;0;1.2287e-24;0.01;0;5.66049;102;0;-1-1;-1
480;666;-84.8579;-19.9768;19.5575;12.1656;7542;7.18329;0;0;1.2287e-24;0.01;0;6.74666;102;0;-1-1;-1
480;667;-84.9428;0.311902;18.5309;11.9598;7165.81;7.04645;0;0;1.2287e-24;0.01;0;8.07624;102;0;-1-1;-1
480;668;-85.7831;20.4347;19.7554;11.843;6957.83;6.98204;0;0;1.2287e-24;0.01;0;7.1682;102;0;-1-1;-1
480;669;-83.251;47.2063;21.8845;10.746;5197.85;6.33657;0;0;1.2287e-24;0.01;0;6.87808;102;0;-1-1;-1
480;670;-86.5267;64.9762;19.9786;10.3908;4699.28;6.12562;0;0;1.2287e-24;0.01;0;4.62156;102;0;-1-1;-1
480;671;-69.7469;-87.3296;19.008;12.3827;7953.05;7.29661;0;0;1.2287e-24;0.01;0;5.0128;102;0;-1-1;-1
480;672;-68.6078;-66.4555;20.3108;11.6919;6694.82;6.89674;0;0;1.2287e-24;0.01;0;6.9607;102;0;-1-1;-1
480;673;-67.8873;-47.1536;20.865;12.5512;8282.14;7.39979;0;0;1.2287e-24;0.01;0;7.34996;102;0;-1-1;-1
480;674;-66.8342;-27.5836;20.1135;11.0124;5594.14;6.49969;0;0;1.2287e-24;0.01;0;7.8027;102;0;-1-1;-1
480;675;-66.7051;-8.47845;19.3911;12.2757;7748.72;7.23509;0;0;1.2287e-24;0.01;0;7.49683;102;0;-1-1;-1
480;676;-67.636;11.0232;18.6438;10.6614;5076.16;6.28763;0;0;1.2287e-24;0.01;0;6.57822;102;0;-1-1;-1
480;677;-68.4441;31.9104;19.6454;11.8647;6996.23;7.00167;0;0;1.2287e-24;0.01;0;7.87253;102;0;-1-1;-1
480;678;-66.1124;50.8054;20.8552;10.4166;4734.47;6.13527;0;0;1.2287e-24;0.01;0;7.05162;102;0;-1-1;-1
480;679;-68.2813;69.353;20.7641;10.6243;5023.26;6.26736;0;0;1.2287e-24;0.01;0;5.8517;102;0;-1-1;-1
480;680;-70.7058;91.1565;19.2762;11.7702;6830.37;6.94067;0;0;1.2287e-24;0.01;0;2.47891;102;0;-1-1;-1
480;681;-52.1411;-97.747;19.9142;11.8478;6966.26;6.98601;0;0;1.2287e-24;0.01;0;3.25028;102;0;-1-1;-1
480;682;-51.5226;-76.7892;19.7853;11.0634;5672.26;6.52338;0;0;1.2287e-24;0.01;0;5.48988;102;0;-1-1;-1
480;683;-50.7896;-57.1334;19.7951;11.1696;5837.22;6.59148;0;0;1.2287e-24;0.01;0;6.43333;102;0;-1-1;-1
480;684;-49.9986;-37.1327;20.6075;11.729;6758.84;6.92167;0;0;1.2287e-24;0.01;0;5.95854;102;0;-1-1;-1
480;685;-50.003;-17.9536;20.3215;10.4268;4748.34;6.14939;0;0;1.2287e-24;0.01;0;5.41307;102;0;-1-1;-1
480;686;-50.0094;1.79303;19.3765;10.8658;5373.67;6.41663;0;0;1.2287e-24;0.01;0;5.99048;102;0;-1-1;-1
480;687;-51.9902;21.2425;20.7635;10.8071;5287.02;6.37273;0;0;1.2287e-24;0.01;0;5.93383;102;0;-1-1;-1
480;688;-50.362;40.8184;20.1855;11.0093;5589.44;6.48997;0;0;1.2287e-24;0.01;0;5.56138;102;0;-1-1;-1
480;689;-50.825;60.5529;21.1607;11.0079;5587.37;6.49654;0;0;1.2287e-24;0.01;0;5.81307;102;0;-1-1;-1
480;690;-52.3636;81.1404;21.2981;12.5271;8234.56;7.38104;0;0;1.2287e-24;0.01;0;5.78682;102;0;-1-1;-1
480;691;-54.159;102.078;17.3406;11.0966;5723.49;6.54886;0;0;1.2287e-24;0.01;0;2.69477;102;0;-1-1;-1
480;692;-38.1156;-115.83;32.7922;10.2097;4457.84;6.01622;0;0;1.2287e-24;0.01;0;2.05455;102;0;-1-1;-1
480;693;-33.7947;-85.6436;19.5242;12.0541;7336.6;7.11032;0;0;1.2287e-24;0.01;0;6.54449;102;0;-1-1;-1
480;694;-33.8348;-66.7362;19.9581;10.3907;4699.22;6.12783;0;0;1.2287e-24;0.01;0;5.68132;102;0;-1-1;-1
480;695;-33.1457;-46.0389;19.8713;10.8934;5414.79;6.43073;0;0;1.2287e-24;0.01;0;5.80573;102;0;-1-1;-1
480;696;-33.4952;-27.0777;20.6721;11.7509;6796.8;6.92845;0;0;1.2287e-24;0.01;0;6.74626;102;0;-1-1;-1
480;697;-33.9646;-7.49623;20.3134;11.4822;6341.07;6.76695;0;0;1.2287e-24;0.01;0;5.72009;102;0;-1-1;-1
480;698;-34.5217;11.8562;20.4644;11.7952;6873.93;6.95308;0;0;1.2287e-24;0.01;0;5.9199;102;0;-1-1;-1
480;699;-33.8534;32.647;20.6029;11.0808;5698.98;6.5348;0;0;1.2287e-24;0.01;0;6.55343;102;0;-1-1;-1
480;700;-33.6264;52.1743;20.4975;11.7727;6834.58;6.94019;0;0;1.2287e-24;0.01;0;5.84377;102;0;-1-1;-1
480;701;-33.2704;72.6143;21.3289;11.0215;5608.07;6.50533;0;0;1.2287e-24;0.01;0;5.74766;102;0;-1-1;-1
480;702;-35.7404;93.5515;20.0192;12.5155;8211.72;7.38781;0;0;1.2287e-24;0.01;0;5.02975;102;0;-1-1;-1
480;703;-16.0995;-94.7655;18.4049;12.019;7272.68;7.08408;0;0;1.2287e-24;0.01;0;7.37497;102;0;-1-1;-1
480;704;-16.382;-75.7956;20.6331;10.43;4752.73;6.15097;0;0;1.2287e-24;0.01;0;7.16735;102;0;-1-1;-1
480;705;-17.3202;-56.5411;20.1111;12.0254;7284.3;7.08184;0;0;1.2287e-24;0.01;0;7.7517;102;0;-1-1;-1
480;706;-16.2738;-36.3096;19.8227;10.6142;5008.97;6.26103;0;0;1.2287e-24;0.01;0;6.65894;102;0;-1-1;-1
480;707;-16.0582;-17.8013;20.2873;11.914;7083.68;7.0255;0;0;1.2287e-24;0.01;0;7.20208;102;0;-1-1;-1
480;708;-16.6806;1.90487;19.7769;12.41;8005.85;7.31951;0;0;1.2287e-24;0.01;0;8.08068;102;0;-1-1;-1
480;709;-16.7508;22.9868;19.8309;12.3386;7868.42;7.27823;0;0;1.2287e-24;0.01;0;7.37795;102;0;-1-1;-1
480;710;-16.4082;41.8789;20.5408;10.9919;5562.96;6.48449;0;0;1.2287e-24;0.01;0;6.79366;102;0;-1-1;-1
480;711;-15.0479;62.5012;21.7268;12.4166;8018.5;7.3181;0;0;1.2287e-24;0.01;0;8.39238;102;0;-1-1;-1
480;712;-16.9585;82.4282;18.9384;10.521;4878.27;6.20266;0;0;1.2287e-24;0.01;0;6.15006;102;0;-1-1;-1
480;713;-16.4884;100.004;19.5006;10.4301;4752.79;6.14432;0;0;1.2287e-24;0.01;0;4.22996;102;0;-1-1;-1
480;714;0.126257;-107.659;19.5277;12.5853;8349.77;7.42014;0;0;1.2287e-24;0.01;0;4.85534;102;0;-1-1;-1
480;715;0.980764;-85.4064;20.9338;10.6556;5067.77;6.28304;0;0;1.2287e-24;0.01;0;7.28328;102;0;-1-1;-1
480;716;0.127984;-66.6791;20.507;10.4388;4764.8;6.14913;0;0;1.2287e-24;0.01;0;6.77008;102;0;-1-1;-1
480;717;0.244843;-46.6547;19.3753;12.1472;7507.85;7.15737;0;0;1.2287e-24;0.01;0;7.35217;102;0;-1-1;-1
480;718;0.881475;-27.1453;19.65;10.8029;5280.98;6.3746;0;0;1.2287e-24;0.01;0;7.29365;102;0;-1-1;-1
480;719;0.656617;-7.81372;19.9819;10.4628;4797.75;6.17349;0;0;1.2287e-24;0.01;0;6.87706;102;0;-1-1;-1
480;720;1.2509;11.1475;19.5658;12.137;7488.89;7.15944;0;0;1.2287e-24;0.01;0;7.32108;102;0;-1-1;-1
480;721;1.31966;31.9145;20.5755;12.2243;7651.66;7.20974;0;0;1.2287e-24;0.01;0;8.40727;102;0;-1-1;-1
480;722;0.988322;50.9238;19.0824;10.5659;4940.98;6.22824;0;0;1.2287e-24;0.01;0;7.21583;102;0;-1-1;-1
480;723;3.8663;65.9574;27.8747;10.1053;4322.53;5.95158;0;0;1.2287e-24;0.01;0;6.6598;102;0;-1-1;-1
480;724;-0.646327;90.658;21.3499;10.637;5041.38;6.28266;0;0;1.2287e-24;0.01;0;6.53786;102;0;-1-1;-1
480;725;-0.646327;109.339;23.2938;10.7303;5175.12;6.32895;0;0;1.2287e-24;0.01;0;3.95842;102;0;-1-1;-1
480;726;17.8733;-96.6653;19.965;12.3658;7920.54;7.29141;0;0;1.2287e-24;0.01;0;6.36229;102;0;-1-1;-1
480;727;16.8775;-76.0701;20.4356;10.4204;4739.63;6.13668;0;0;1.2287e-24;0.01;0;6.65237;102;0;-1-1;-1
480;728;18.0277;-57.042;20.1917;11.7877;6860.9;6.95128;0;0;1.2287e-24;0.01;0;8.08987;102;0;-1-1;-1
480;729;17.7556;-37.1508;19.6591;10.4033;4716.26;6.12972;0;0;1.2287e-24;0.01;0;6.84344;102;0;-1-1;-1
480;730;17.4869;-16.9446;19.5484;11.394;6196.06;6.72192;0;0;1.2287e-24;0.01;0;7.27395;102;0;-1-1;-1
480;731;18.3297;2.10863;20.1574;10.5193;4875.79;6.20905;0;0;1.2287e-24;0.01;0;7.67031;102;0;-1-1;-1
480;732;18.5161;21.1197;20.6327;11.1964;5879.21;6.60507;0;0;1.2287e-24;0.01;0;7.12771;102;0;-1-1;-1
480;733;18.6383;41.1618;20.3553;10.9139;5445.46;6.43327;0;0;1.2287e-24;0.01;0;7.0409;102;0;-1-1;-1
480;734;18.1515;60.1693;20.1363;10.8968;5419.83;6.42613;0;0;1.2287e-24;0.01;0;7.2557;102;0;-1-1;-1
480;735;15.9129;79.5783;22.2522;10.4529;4784.13;6.17104;0;0;1.2287e-24;0.01;0;5.94486;102;0;-1-1;-1
480;736;15.4791;99.3172;19.725;11.2576;5976.22;6.64292;0;0;1.2287e-24;0.01;0;5.57333;102;0;-1-1;-1
480;737;37.3888;-104.016;17.3975;11.1053;5736.87;6.54663;0;0;1.2287e-24;0.01;0;2.9388;102;0;-1-1;-1
480;738;34.7973;-85.4054;20.5344;11.6657;6649.91;6.87826;0;0;1.2287e-24;0.01;0;7.20324;102;0;-1-1;-1
480;739;35.1048;-65.6855;20.0399;11.2668;5990.9;6.65005;0;0;1.2287e-24;0.01;0;7.00154;102;0;-1-1;-1
480;740;34.9971;-47.0353;19.6622;10.4216;4741.28;6.13889;0;0;1.2287e-24;0.01;0;6.43561;102;0;-1-1;-1
480;741;34.2818;-27.5638;18.2164;11.5758;6497.45;6.8301;0;0;1.2287e-24;0.01;0;7.85147;102;0;-1-1;-1
480;742;35.0672;-7.85252;20.2818;11.4374;6267.1;6.74521;0;0;1.2287e-24;0.01;0;7.22805;102;0;-1-1;-1
480;743;35.3365;11.7597;20.7949;10.9284;5467.09;6.45027;0;0;1.2287e-24;0.01;0;6.94519;102;0;-1-1;-1
480;744;35.162;31.3963;20.8518;10.7197;5159.85;6.32683;0;0;1.2287e-24;0.01;0;7.44056;102;0;-1-1;-1
480;745;35.271;50.2109;20.7297;10.4093;4724.52;6.13566;0;0;1.2287e-24;0.01;0;6.78426;102;0;-1-1;-1
480;746;34.4236;71.3255;21.078;11.1665;5832.37;6.58854;0;0;1.2287e-24;0.01;0;6.99691;102;0;-1-1;-1
480;747;33.2094;90.5362;19.2945;11.3604;6141.45;6.69517;0;0;1.2287e-24;0.01;0;6.55977;102;0;-1-1;-1
480;748;58.3244;-92.8679;21.5336;12.2655;7729.33;7.23186;0;0;1.2287e-24;0.01;0;4.08981;102;0;-1-1;-1
480;749;51.3128;-75.04;20.0531;10.5893;4973.82;6.25285;0;0;1.2287e-24;0.01;0;7.16111;102;0;-1-1;-1
480;750;51.673;-56.3795;20.3973;10.4274;4749.14;6.14357;0;0;1.2287e-24;0.01;0;6.59723;102;0;-1-1;-1
480;751;52.0477;-37.0294;20.6161;11.7409;6779.42;6.93046;0;0;1.2287e-24;0.01;0;5.62613;102;0;-1-1;-1
480;752;52.5112;-18.6953;20.4787;12.2197;7643.19;7.20384;0;0;1.2287e-24;0.01;0;6.54243;102;0;-1-1;-1
480;753;52.3813;1.5441;20.8712;11.7916;6867.6;6.95899;0;0;1.2287e-24;0.01;0;7.30106;102;0;-1-1;-1
480;754;53.1516;21.6344;20.8886;11.9787;7199.83;7.06489;0;0;1.2287e-24;0.01;0;5.95616;102;0;-1-1;-1
480;755;52.1562;41.6574;20.8884;10.4114;4727.27;6.12961;0;0;1.2287e-24;0.01;0;6.22456;102;0;-1-1;-1
480;756;52.6642;61.5464;21.5972;12.4199;8025.03;7.32325;0;0;1.2287e-24;0.01;0;8.0073;102;0;-1-1;-1
480;757;51.3777;81.5213;20.5857;10.7552;5211.27;6.34505;0;0;1.2287e-24;0.01;0;5.65875;102;0;-1-1;-1
480;758;49.4298;100.337;16.9593;10.3955;4705.73;6.13074;0;0;1.2287e-24;0.01;0;2.0252;102;0;-1-1;-1
480;759;77.3342;-82.7641;21.3405;11.9494;7147.05;7.04234;0;0;1.2287e-24;0.01;0;3.66274;102;0;-1-1;-1
480;760;67.6694;-66.2186;20.5122;10.465;4800.68;6.16783;0;0;1.2287e-24;0.01;0;5.98849;102;0;-1-1;-1
480;761;70.0203;-47.8722;20.5062;12.3875;7962.38;7.30348;0;0;1.2287e-24;0.01;0;5.92562;102;0;-1-1;-1
480;762;69.9974;-27.3015;19.7046;12.129;7474.15;7.15325;0;0;1.2287e-24;0.01;0;6.5755;102;0;-1-1;-1
480;763;69.8337;-7.49524;20.4539;10.9518;5502.25;6.45858;0;0;1.2287e-24;0.01;0;5.69813;102;0;-1-1;-1
480;764;69.9969;10.3222;21.1381;11.5436;6443.41;6.81472;0;0;1.2287e-24;0.01;0;5.74641;102;0;-1-1;-1
480;765;71.7023;30.4661;20.4383;12.5444;8268.64;7.40245;0;0;1.2287e-24;0.01;0;6.8944;102;0;-1-1;-1
480;766;69.2594;50.7065;21.1592;10.6692;5087.22;6.29627;0;0;1.2287e-24;0.01;0;5.78991;102;0;-1-1;-1
480;767;70.0059;73.079;21.6417;12.332;7855.76;7.27473;0;0;1.2287e-24;0.01;0;5.1266;102;0;-1-1;-1
480;768;88.2678;-56.6935;20.8842;10.6892;5115.89;6.31226;0;0;1.2287e-24;0.01;0;4.45433;102;0;-1-1;-1
480;769;88.6596;-36.7675;20.3845;12.355;7899.82;7.28685;0;0;1.2287e-24;0.01;0;6.39215;102;0;-1-1;-1
480;770;87.5352;-18.5674;20.5519;10.4095;4724.71;6.12827;0;0;1.2287e-24;0.01;0;5.96205;102;0;-1-1;-1
480;771;85.9753;0.19268;20.5431;10.6667;5083.67;6.29479;0;0;1.2287e-24;0.01;0;6.55935;102;0;-1-1;-1
480;772;91.0072;18.307;24.0264;12.0396;7310.11;7.10065;0;0;1.2287e-24;0.01;0;7.6146;102;0;-1-1;-1
480;773;88.8265;33.0442;14.6168;10.0984;4313.72;5.94704;0;0;1.53587e-24;0.01;0;6.72325;102;0;-1-1;-1
480;774;86.1561;63.0159;21.1229;10.6989;5129.9;6.30905;0;0;1.2287e-24;0.01;0;3.77629;102;0;-1-1;-1
480;775;106.923;-26.3515;20.7424;11.9908;7221.6;7.07649;0;0;1.2287e-24;0.01;0;5.4963;102;0;-1-1;-1
480;776;102.112;-7.90006;20.91;10.4199;4738.88;6.14023;0;0;1.2287e-24;0.01;0;5.54338;102;0;-1-1;-1
480;777;109.336;12.7744;18.6585;11.122;5762.89;6.55606;0;0;1.2287e-24;0.01;0;4.57796;102;0;-1-1;-1
480;778;106.025;32.2675;21.4137;11.5117;6390.08;6.79023;0;0;1.2287e-24;0.01;0;5.43766;102;0;-1-1;-1
480;779;-107.373;5.80197;43.0019;10.4837;4826.44;6.18899;0;0;1.2287e-24;0.01;0;4.01326;102;0;-1-1;-1
480;780;-93.545;-50.9407;39.4142;12.0896;7401.58;7.13301;0;0;1.2287e-24;0.01;0;3.72657;102;0;-1-1;-1
480;781;-93.5667;-30.4755;37.2331;11.4786;6335.21;6.76988;0;0;1.2287e-24;0.01;0;5.36058;102;0;-1-1;-1
480;782;-89.5773;-10.64;35.9333;11.3421;6111.76;6.68833;0;0;1.2287e-24;0.01;0;7.19309;102;0;-1-1;-1
480;783;-90.7259;8.17066;35.5406;10.6787;5100.8;6.3002;0;0;1.2287e-24;0.01;0;6.5449;102;0;-1-1;-1
480;784;-93.7573;35.4368;33.3144;11.57;6487.73;6.82043;0;0;1.2287e-24;0.01;0;6.09102;102;0;-1-1;-1
480;785;-92.488;52.6343;41.8548;10.5033;4853.63;6.20059;0;0;1.2287e-24;0.01;0;2.92191;102;0;-1-1;-1
480;786;-75.668;-76.6691;36.651;11.6254;6581.31;6.85712;0;0;1.2287e-24;0.01;0;4.44609;102;0;-1-1;-1
480;787;-74.2927;-56.848;38.0684;11.9132;7082.32;7.02977;0;0;1.2287e-24;0.01;0;7.28549;102;0;-1-1;-1
480;788;-74.6429;-36.0015;37.376;12.2033;7612.39;7.18854;0;0;1.2287e-24;0.01;0;7.25589;102;0;-1-1;-1
480;789;-71.9641;-18.2776;36.1307;10.432;4755.43;6.14538;0;0;1.2287e-24;0.01;0;6.51127;102;0;-1-1;-1
480;790;-73.0326;0.993459;34.9766;10.9958;5568.9;6.4896;0;0;1.2287e-24;0.01;0;7.37033;102;0;-1-1;-1
