Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.2233;1.84861;33.3018;10.9921;5563.27;6.53209;0;0;6.95418e-17;0.01;0;8.25162;101;0;-1-1;-1
320;791;-77.0769;22.4098;37.1609;10.5661;4941.17;6.27021;0;0;6.95418e-17;0.01;0;7.64897;101;0;-1-1;-1
320;792;-70.5377;39.4526;35.1884;10.5395;4904.05;6.2631;0;0;6.95418e-17;0.01;0;7.34247;101;0;-1-1;-1
320;793;-71.6729;57.0975;34.8604;12.1967;7600.02;7.24266;0;0;6.95418e-17;0.01;0;6.20069;101;0;-1-1;-1
320;794;-56.11;-81.3555;35.9789;12.4626;8108.01;7.40383;0;0;6.95418e-17;0.01;0;5.14974;101;0;-1-1;-1
320;795;-54.2545;-64.5817;35.274;11.646;6616.42;6.91022;0;0;6.95418e-17;0.01;0;6.69623;101;0;-1-1;-1
320;796;-53.589;-44.4542;36.644;11.8691;7003.88;7.04845;0;0;6.95418e-17;0.01;0;8.08584;101;0;-1-1;-1
320;797;-53.2384;-25.7211;34.5995;10.4522;4783.12;6.20421;0;0;6.95418e-17;0.01;0;8.40873;101;0;-1-1;-1
320;798;-52.6477;-7.42109;35.2023;11.909;7074.79;7.07073;0;0;6.95418e-17;0.01;0;8.17761;101;0;-1-1;-1
320;799;-62.1373;18.3182;33.3635;10.5154;4870.35;6.23918;0;0;6.95418e-17;0.01;0;7.80755;101;0;-1-1;-1
320;800;-53.5738;31.8838;34.7204;10.4862;4830.01;6.2252;0;0;6.95418e-17;0.01;0;8.02612;101;0;-1-1;-1
320;801;-54.6004;49.0585;35.0483;10.5258;4884.9;6.2491;0;0;6.95418e-17;0.01;0;8.1895;101;0;-1-1;-1
320;802;-55.2042;67.4343;35.3577;10.3917;4700.56;6.16656;0;0;6.95418e-17;0.01;0;6.83326;101;0;-1-1;-1
320;803;-38.3299;-92.4302;36.4951;12.4648;8112.37;7.39821;0;0;6.95418e-17;0.01;0;4.86539;101;0;-1-1;-1
320;804;-37.8389;-73.3254;34.2409;10.4962;4843.74;6.23331;0;0;6.95418e-17;0.01;0;8.39085;101;0;-1-1;-1
320;805;-36.9623;-54.4706;34.2144;12.0186;7272.01;7.14275;0;0;6.95418e-17;0.01;0;9.06998;101;0;-1-1;-1
320;806;-36.6083;-35.0105;36.1947;12.5325;8245.18;7.43711;0;0;6.95418e-17;0.01;0;7.93116;101;0;-1-1;-1
320;807;-36.2426;-17.6095;35.1902;11.015;5598.06;6.54635;0;0;6.95418e-17;0.01;0;7.50963;101;0;-1-1;-1
320;808;-48.5315;9.80456;35.09;10.9035;5429.76;6.47923;0;0;6.95418e-17;0.01;0;8.24948;101;0;-1-1;-1
320;809;-36.6073;22.2173;34.8147;11.045;5644.02;6.56512;0;0;6.95418e-17;0.01;0;7.8032;101;0;-1-1;-1
320;810;-37.9409;40.0121;35.2396;11.9346;7120.56;7.08429;0;0;6.95418e-17;0.01;0;8.26915;101;0;-1-1;-1
320;811;-38.3495;59.1481;35.2034;11.0551;5659.41;6.56848;0;0;6.95418e-17;0.01;0;8.5099;101;0;-1-1;-1
320;812;-39.4111;77.252;35.2014;10.4426;4770.02;6.19573;0;0;6.95418e-17;0.01;0;7.33979;101;0;-1-1;-1
320;813;-20.5985;-102.451;34.671;12.1243;7465.46;7.19735;0;0;6.95418e-17;0.01;0;3.70391;101;0;-1-1;-1
320;814;-21.1339;-81.9026;34.9279;10.483;4825.54;6.22284;0;0;6.95418e-17;0.01;0;6.52262;101;0;-1-1;-1
320;815;-20.8387;-64.41;34.0127;10.6301;5031.47;6.31669;0;0;6.95418e-17;0.01;0;7.64506;101;0;-1-1;-1
320;816;-20.6071;-44.7412;34.2289;10.6413;5047.4;6.3232;0;0;6.95418e-17;0.01;0;7.62163;101;0;-1-1;-1
320;817;-20.387;-26.6736;34.2449;10.4835;4826.17;6.22708;0;0;6.95418e-17;0.01;0;7.20611;101;0;-1-1;-1
320;818;-34.2984;0.627764;35.2837;11.5789;6502.63;6.87299;0;0;6.95418e-17;0.01;0;8.60277;101;0;-1-1;-1
320;819;-20.1971;12.4034;34.8232;10.9728;5534.04;6.52048;0;0;6.95418e-17;0.01;0;8.51933;101;0;-1-1;-1
320;820;-20.3512;30.9911;35.1508;11.6787;6672.21;6.93214;0;0;6.95418e-17;0.01;0;8.46242;101;0;-1-1;-1
320;821;-21.7227;49.6284;35.8237;11.3423;6112.2;6.73318;0;0;6.95418e-17;0.01;0;7.50139;101;0;-1-1;-1
320;822;-22.1542;68.7026;35.6546;10.6572;5070.17;6.33236;0;0;6.95418e-17;0.01;0;7.27985;101;0;-1-1;-1
320;823;-22.7447;85.888;34.9627;12.2909;7777.54;7.29359;0;0;6.95418e-17;0.01;0;6.33299;101;0;-1-1;-1
320;824;-5.00064;-92.9088;35.5317;12.6673;8514.07;7.52;0;0;6.95418e-17;0.01;0;5.9737;101;0;-1-1;-1
320;825;-4.99051;-72.8904;34.282;11.244;5954.62;6.67404;0;0;6.95418e-17;0.01;0;7.24085;101;0;-1-1;-1
320;826;-5.00768;-53.9901;34.5176;11.196;5878.6;6.65538;0;0;6.95418e-17;0.01;0;6.54768;101;0;-1-1;-1
320;827;-4.99592;-34.8612;34.3016;10.4535;4784.89;6.19927;0;0;6.95418e-17;0.01;0;6.5354;101;0;-1-1;-1
320;828;-4.72765;-16.8381;34.2843;10.1337;4359.07;6.01407;0;0;6.95418e-17;0.01;0;7.19389;101;0;-1-1;-1
320;829;-5.00348;1.12167;34.5636;11.4463;6281.85;6.79593;0;0;6.95418e-17;0.01;0;7.85598;101;0;-1-1;-1
320;830;-4.94812;20.4948;35.4255;12.3588;7907.18;7.3323;0;0;6.95418e-17;0.01;0;7.44628;101;0;-1-1;-1
320;831;-5.02628;39.978;35.2383;11.2933;6033.25;6.71034;0;0;6.95418e-17;0.01;0;6.556;101;0;-1-1;-1
320;832;-5.97429;57.3455;37.5066;10.4683;4805.31;6.20859;0;0;6.95418e-17;0.01;0;7.25453;101;0;-1-1;-1
320;833;-5.41167;75.4202;33.6389;10.8407;5336.59;6.4411;0;0;6.95418e-17;0.01;0;7.73456;101;0;-1-1;-1
320;834;-6.35108;94.5299;35.7026;10.5928;4978.8;6.29249;0;0;6.95418e-17;0.01;0;6.05945;101;0;-1-1;-1
320;835;11.8526;-102.235;35.863;10.7821;5250.44;6.40604;0;0;6.95418e-17;0.01;0;4.20101;101;0;-1-1;-1
320;836;11.2151;-83.0338;34.8305;10.2271;4480.66;6.06567;0;0;8.69272e-17;0.01;0;6.64791;101;0;-1-1;-1
320;837;10.5463;-63.7403;34.9273;10.8204;5306.57;6.43292;0;0;6.95418e-17;0.01;0;6.21792;101;0;-1-1;-1
320;838;10.655;-44.686;34.6015;12.3111;7815.97;7.30732;0;0;6.95418e-17;0.01;0;7.98836;101;0;-1-1;-1
320;839;10.7703;-25.583;33.9768;11.0673;5678.16;6.57656;0;0;6.95418e-17;0.01;0;8.22912;101;0;-1-1;-1
320;840;10.8305;-5.86565;34.5979;12.1218;7460.93;7.20121;0;0;6.95418e-17;0.01;0;7.3706;101;0;-1-1;-1
320;841;11.438;10.1518;34.8778;11.2546;5971.5;6.68471;0;0;6.95418e-17;0.01;0;6.42654;101;0;-1-1;-1
320;842;11.7771;29.8782;35.3498;11.3606;6141.73;6.74604;0;0;6.95418e-17;0.01;0;8.05301;101;0;-1-1;-1
320;843;10.1136;49.2866;35.3147;12.4907;8163.03;7.41472;0;0;6.95418e-17;0.01;0;9.02641;101;0;-1-1;-1
320;844;12.0113;69.7752;37.6811;10.7095;5145.11;6.36292;0;0;6.95418e-17;0.01;0;6.50729;101;0;-1-1;-1
320;845;10.0099;86.626;35.8033;11.6832;6679.96;6.93414;0;0;6.95418e-17;0.01;0;4.93725;101;0;-1-1;-1
320;846;29.6492;-94.0019;35.8335;12.2909;7777.59;7.30027;0;0;6.95418e-17;0.01;0;5.64752;101;0;-1-1;-1
320;847;26.5495;-73.4021;35.4917;12.0941;7409.93;7.18344;0;0;6.95418e-17;0.01;0;9.10537;101;0;-1-1;-1
320;848;27.5922;-54.381;35.0576;10.9811;5546.58;6.52746;0;0;6.95418e-17;0.01;0;8.4317;101;0;-1-1;-1
320;849;28.3225;-35.0075;33.8334;12.506;8192.98;7.42495;0;0;6.95418e-17;0.01;0;8.48362;101;0;-1-1;-1
320;850;27.8531;-17.4376;34.6937;12.4679;8118.4;7.39885;0;0;6.95418e-17;0.01;0;8.37368;101;0;-1-1;-1
320;851;27.8746;2.07211;34.7567;11.0495;5650.92;6.56073;0;0;6.95418e-17;0.01;0;9.10261;101;0;-1-1;-1
320;852;27.9242;20.4117;34.8818;11.1429;5795.34;6.61579;0;0;6.95418e-17;0.01;0;8.03736;101;0;-1-1;-1
320;853;27.5174;39.9894;35.1807;11.5236;6409.95;6.84193;0;0;6.95418e-17;0.01;0;8.08238;101;0;-1-1;-1
320;854;27.5161;58.9459;35.3287;12.1628;7536.84;7.22265;0;0;6.95418e-17;0.01;0;8.85282;101;0;-1-1;-1
320;855;27.0729;78.6627;35.613;10.8983;5422.06;6.48118;0;0;6.95418e-17;0.01;0;7.53795;101;0;-1-1;-1
320;856;26.7837;97.7551;34.5502;11.479;6335.84;6.81969;0;0;6.95418e-17;0.01;0;3.45547;101;0;-1-1;-1
320;857;43.8087;-80.8363;35.3783;10.4324;4756.03;6.18896;0;0;6.95418e-17;0.01;0;5.63086;101;0;-1-1;-1
320;858;43.9884;-64.26;35.6266;11.8159;6910.25;7.01299;0;0;6.95418e-17;0.01;0;7.78208;101;0;-1-1;-1
320;859;44.5964;-45.1847;35.0045;10.4082;4723.03;6.17575;0;0;6.95418e-17;0.01;0;8.04928;101;0;-1-1;-1
320;860;44.4844;-26.514;35.8368;10.4209;4740.25;6.18626;0;0;6.95418e-17;0.01;0;8.73313;101;0;-1-1;-1
320;861;43.9683;-7.49844;35.8724;11.2713;5998;6.69371;0;0;6.95418e-17;0.01;0;8.20311;101;0;-1-1;-1
320;862;43.8678;10.6862;35.2112;10.6475;5056.29;6.33241;0;0;6.95418e-17;0.01;0;7.74861;101;0;-1-1;-1
320;863;44.7441;30.1862;35.0617;12.2227;7648.82;7.25586;0;0;6.95418e-17;0.01;0;9.13182;101;0;-1-1;-1
320;864;44.4733;49.5081;36.1959;12.0082;7253.01;7.13073;0;0;6.95418e-17;0.01;0;8.32417;101;0;-1-1;-1
320;865;44.7364;69.9947;36.4909;11.963;7171.4;7.10538;0;0;6.95418e-17;0.01;0;7.63326;101;0;-1-1;-1
320;866;44.2292;87.8145;36.211;12.2874;7770.85;7.29276;0;0;6.95418e-17;0.01;0;5.35312;101;0;-1-1;-1
320;867;60.6763;-74.9854;34.159;11.2236;5922.3;6.66647;0;0;6.95418e-17;0.01;0;6.64353;101;0;-1-1;-1
320;868;60.8896;-55.1128;35.361;11.5905;6522.28;6.88603;0;0;6.95418e-17;0.01;0;8.26169;101;0;-1-1;-1
320;869;60.833;-35.2055;35.8596;11.7319;6763.77;6.96788;0;0;6.95418e-17;0.01;0;7.69417;101;0;-1-1;-1
320;870;60.9763;-17.9965;35.7089;12.3189;7830.81;7.306;0;0;6.95418e-17;0.01;0;8.10851;101;0;-1-1;-1
320;871;60.3633;1.87928;36.1917;12.351;7892.19;7.33927;0;0;6.95418e-17;0.01;0;9.76714;101;0;-1-1;-1
320;872;62.1183;20.778;35.353;11.028;5617.97;6.55177;0;0;6.95418e-17;0.01;0;8.41901;101;0;-1-1;-1
320;873;61.711;39.9765;35.6806;11.0519;5654.63;6.56627;0;0;6.95418e-17;0.01;0;7.47832;101;0;-1-1;-1
320;874;61.7845;58.8943;37.2761;11.9527;7152.94;7.10077;0;0;6.95418e-17;0.01;0;7.84132;101;0;-1-1;-1
320;875;62.2192;79.2269;37.4454;11.2865;6022.34;6.70039;0;0;6.95418e-17;0.01;0;5.321;101;0;-1-1;-1
320;876;77.389;-65.5219;33.8741;10.9218;5457.16;6.49164;0;0;6.95418e-17;0.01;0;4.01873;101;0;-1-1;-1
320;877;78.7611;-46.2708;36.1202;11.4242;6245.43;6.78415;0;0;6.95418e-17;0.01;0;5.99129;101;0;-1-1;-1
320;878;78.0225;-27.0765;35.4388;11.2617;5982.76;6.68816;0;0;6.95418e-17;0.01;0;8.81335;101;0;-1-1;-1
320;879;78.3415;-7.60121;35.34;12.1167;7451.43;7.19655;0;0;6.95418e-17;0.01;0;8.04724;101;0;-1-1;-1
320;880;77.6878;9.99708;36.5018;11.0375;5632.46;6.55667;0;0;6.95418e-17;0.01;0;7.45454;101;0;-1-1;-1
320;881;79.1259;29.8352;35.7477;10.6165;5012.18;6.31261;0;0;6.95418e-17;0.01;0;7.97637;101;0;-1-1;-1
320;882;77.9295;48.6729;36.7472;11.2094;5899.77;6.65191;0;0;6.95418e-17;0.01;0;7.92279;101;0;-1-1;-1
320;883;79.9395;68.57;38.3568;12.1522;7517.07;7.21259;0;0;6.95418e-17;0.01;0;4.71106;101;0;-1-1;-1
320;884;96.3261;-35.3;37.4477;12.2485;7697.35;7.27078;0;0;6.95418e-17;0.01;0;3.26793;101;0;-1-1;-1
320;885;94.6693;-17.474;35.252;10.9277;5466.13;6.49118;0;0;6.95418e-17;0.01;0;4.82498;101;0;-1-1;-1
320;886;96.2485;3.63954;35.904;12.4084;8002.72;7.36657;0;0;6.95418e-17;0.01;0;5.9858;101;0;-1-1;-1
320;887;97.3431;23.9994;37.2714;10.7751;5240.33;6.40858;0;0;6.95418e-17;0.01;0;4.07184;101;0;-1-1;-1
320;888;95.1251;40.2814;36.7534;11.1423;5794.4;6.62073;0;0;6.95418e-17;0.01;0;3.73185;101;0;-1-1;-1
320;889;-96.3424;-13.1982;50.0266;12.0225;7279.03;7.13765;0;0;6.95418e-17;0.01;0;2.97963;101;0;-1-1;-1
320;890;-94.5909;19.818;44.8625;10.1779;4416.32;6.04234;0;0;6.95418e-17;0.01;0;5.04496;101;0;-1-1;-1
320;891;-94.0268;-50.6162;59.8586;10.1636;4397.81;6.02981;0;0;8.69272e-17;0.01;0;1.30958;101;0;-1-1;-1
320;892;-82.9133;-37.9937;51.3706;10.4978;4846.03;6.2298;0;0;6.95418e-17;0.01;0;4.28317;101;0;-1-1;-1
320;893;-79.9983;-20.0075;50.7939;12.2537;7707.02;7.26997;0;0;6.95418e-17;0.01;0;5.9269;101;0;-1-1;-1
320;894;-80.11;-0.826482;48.2045;11.0372;5632.1;6.55459;0;0;6.95418e-17;0.01;0;6.12918;101;0;-1-1;-1
320;895;-79.8309;16.5003;53.5701;10.8237;5311.5;6.43708;0;0;6.95418e-17;0.01;0;6.96513;101;0;-1-1;-1
320;896;-82.2474;35.2492;49.6029;11.3012;6045.93;6.71211;0;0;6.95418e-17;0.01;0;5.85895;101;0;-1-1;-1
320;897;-64.0452;-64.9507;51.5999;11.0255;5614.13;6.55071;0;0;6.95418e-17;0.01;0;5.33111;101;0;-1-1;-1
320;898;-64.7304;-45.3858;52.4403;11.4425;6275.54;6.79154;0;0;6.95418e-17;0.01;0;6.81578;101;0;-1-1;-1
320;899;-62.6593;-27.2783;49.0552;10.4763;4816.27;6.21758;0;0;6.95418e-17;0.01;0;7.96489;101;0;-1-1;-1
320;900;-64.297;-9.18644;51.5302;11.7958;6874.97;7.00386;0;0;6.95418e-17;0.01;0;8.01455;101;0;-1-1;-1
320;901;-63.5989;8.24187;47.5269;10.7505;5204.38;6.39066;0;0;6.95418e-17;0.01;0;7.57692;101;0;-1-1;-1
320;902;-65.0114;29.2949;48.7954;10.4926;4838.82;6.229;0;0;6.95418e-17;0.01;0;7.05456;101;0;-1-1;-1
320;903;-66.4386;47.3812;50.5367;10.4121;4728.26;6.17907;0;0;6.95418e-17;0.01;0;6.20716;101;0;-1-1;-1
320;904;-66.8805;66.9828;50.7348;10.8412;5337.22;6.44394;0;0;6.95418e-17;0.01;0;3.43835;101;0;-1-1;-1
320;905;-47.2726;-73.9327;50.5162;10.8095;5290.64;6.42295;0;0;6.95418e-17;0.01;0;6.30396;101;0;-1-1;-1
320;906;-47.0349;-55.6697;52.2753;11.1972;5880.5;6.65308;0;0;6.95418e-17;0.01;0;7.23097;101;0;-1-1;-1
320;907;-46.7788;-36.0888;54.7068;12.49;8161.56;7.40835;0;0;6.95418e-17;0.01;0;7.04588;101;0;-1-1;-1
320;908;-47.3728;-17.8886;49.6458;10.4822;4824.48;6.22072;0;0;6.95418e-17;0.01;0;7.12801;101;0;-1-1;-1
320;909;-47.7896;0.645815;51.5121;10.6488;5058.19;6.32554;0;0;6.95418e-17;0.01;0;8.44164;101;0;-1-1;-1
320;910;-49.8528;21.1869;50.2225;12.6784;8536.55;7.52639;0;0;6.95418e-17;0.01;0;7.40815;101;0;-1-1;-1
320;911;-50.0071;39.9767;50.8775;10.5494;4917.84;6.26235;0;0;6.95418e-17;0.01;0;6.0547;101;0;-1-1;-1
320;912;-50.0024;58.0804;51.3855;12.489;8159.62;7.41655;0;0;6.95418e-17;0.01;0;6.85316;101;0;-1-1;-1
320;913;-50.3824;78.8403;50.7849;12.0352;7302.14;7.14419;0;0;6.95418e-17;0.01;0;3.16406;101;0;-1-1;-1
320;914;-31.3214;-81.4022;51.0194;11.1851;5861.55;6.63697;0;0;6.95418e-17;0.01;0;4.91854;101;0;-1-1;-1
320;915;-31.465;-64.9997;47.5644;10.6259;5025.63;6.31431;0;0;6.95418e-17;0.01;0;7.19865;101;0;-1-1;-1
320;916;-27.1015;-55.2957;43.3199;2.0707;37.1911;1.99361;0;0;6.95418e-17;0.01;0;7.02584;100;0;-1-1;-1
320;917;-31.8325;-25.9072;51.2181;10.4047;4718.2;6.18146;0;0;6.95418e-17;0.01;0;7.5476;101;0;-1-1;-1
320;918;-32.2468;-8.01364;50.6323;10.393;4702.29;6.17251;0;0;6.95418e-17;0.01;0;7.6245;101;0;-1-1;-1
320;919;-32.5334;11.1006;50.6737;12.1876;7583.04;7.23837;0;0;6.95418e-17;0.01;0;8.48665;101;0;-1-1;-1
320;920;-32.3403;31.3884;51.6437;12.5508;8281.42;7.45188;0;0;6.95418e-17;0.01;0;8.72864;101;0;-1-1;-1
320;921;-33.3677;50.1558;51.349;11.3774;6169.09;6.75857;0;0;6.95418e-17;0.01;0;7.10971;101;0;-1-1;-1
320;922;-33.9104;69.9276;51.7152;12.6173;8413.69;7.49458;0;0;6.95418e-17;0.01;0;6.14775;101;0;-1-1;-1
320;923;-34.139;86.139;51.3211;11.3;6043.99;6.71393;0;0;6.95418e-17;0.01;0;3.28298;101;0;-1-1;-1
320;924;-15.74;-91.345;51.2526;10.9093;5438.5;6.47726;0;0;6.95418e-17;0.01;0;5.2695;101;0;-1-1;-1
320;925;-15.4951;-72.9018;50.2207;10.6968;5126.86;6.36215;0;0;6.95418e-17;0.01;0;8.14659;101;0;-1-1;-1
320;926;-16.4887;-55.0462;48.3404;10.0787;4288.52;5.98126;0;0;6.95418e-17;0.01;0;8.24106;101;0;-1-1;-1
320;927;-16.4861;-35.4513;50.344;12.4053;7996.65;7.3633;0;0;6.95418e-17;0.01;0;8.29721;101;0;-1-1;-1
320;928;-15.7499;-18.0331;50.0276;12.2575;7714.25;7.27151;0;0;6.95418e-17;0.01;0;8.22652;101;0;-1-1;-1
320;929;-16.4461;1.73003;49.3522;11.7422;6781.76;6.9739;0;0;6.95418e-17;0.01;0;9.39297;101;0;-1-1;-1
320;930;-15.2676;21.371;51.7274;12.2855;7767.27;7.28689;0;0;6.95418e-17;0.01;0;8.49333;101;0;-1-1;-1
320;931;-15.4217;40.0142;50.9149;10.9081;5436.69;6.47927;0;0;6.95418e-17;0.01;0;7.17448;101;0;-1-1;-1
320;932;-16.5508;58.9813;51.6256;11.172;5840.92;6.63352;0;0;6.95418e-17;0.01;0;8.29102;101;0;-1-1;-1
320;933;-14.8505;78.884;51.3418;12.4843;8150.35;7.41232;0;0;6.95418e-17;0.01;0;7.9627;101;0;-1-1;-1
320;934;-18.3393;97.9946;49.6026;10.4517;4782.5;6.20395;0;0;6.95418e-17;0.01;0;3.44528;101;0;-1-1;-1
320;935;-4.99976;-85.5548;65.0211;10.4824;4824.7;6.22291;0;0;6.95418e-17;0.01;0;3.18442;101;0;-1-1;-1
320;936;-0.448442;-63.4268;50.1463;11.1645;5829.21;6.62984;0;0;6.95418e-17;0.01;0;7.68787;101;0;-1-1;-1
320;937;0.0999672;-44.9651;50.4029;11.5505;6454.93;6.85439;0;0;6.95418e-17;0.01;0;9.02409;101;0;-1-1;-1
320;938;0.814494;-25.5969;49.6608;11.5115;6389.8;6.83608;0;0;6.95418e-17;0.01;0;9.17752;101;0;-1-1;-1
320;939;0.32145;-6.61937;50.6655;11.7429;6782.95;6.97031;0;0;6.95418e-17;0.01;0;8.13644;101;0;-1-1;-1
320;940;0.816036;10.0201;51.0855;11.5777;6500.68;6.88065;0;0;6.95418e-17;0.01;0;7.74641;101;0;-1-1;-1
320;941;1.01711;30.501;50.9091;10.4226;4742.59;6.1853;0;0;6.95418e-17;0.01;0;7.14252;101;0;-1-1;-1
320;942;0.175458;48.7521;51.1735;10.5318;4893.26;6.25888;0;0;6.95418e-17;0.01;0;8.58169;101;0;-1-1;-1
320;943;0.366985;67.4114;51.4064;11.1344;5782.13;6.61539;0;0;6.95418e-17;0.01;0;7.99738;101;0;-1-1;-1
320;944;0.91431;93.6978;53.6532;12.4593;8101.55;7.39485;0;0;6.95418e-17;0.01;0;3.93426;101;0;-1-1;-1
320;945;16.2705;-91.0163;50.3831;10.8442;5341.73;6.43827;0;0;6.95418e-17;0.01;0;5.04376;101;0;-1-1;-1
320;946;15.9677;-72.375;51.3346;11.1306;5776.22;6.61446;0;0;6.95418e-17;0.01;0;8.09236;101;0;-1-1;-1
320;947;16.5211;-54.3072;50.6296;10.4923;4838.42;6.22981;0;0;6.95418e-17;0.01;0;8.26756;101;0;-1-1;-1
320;948;17.0939;-35.004;50.4763;12.6342;8447.58;7.49785;0;0;6.95418e-17;0.01;0;8.76039;101;0;-1-1;-1
320;949;17.0826;-16.0621;50.4549;11.3364;6102.63;6.73489;0;0;6.95418e-17;0.01;0;8.01211;101;0;-1-1;-1
320;950;17.3128;2.18243;50.4498;10.5486;4916.65;6.27204;0;0;6.95418e-17;0.01;0;8.95197;101;0;-1-1;-1
320;951;16.6356;20.3742;50.7848;11.789;6863.05;6.99665;0;0;6.95418e-17;0.01;0;8.71135;101;0;-1-1;-1
320;952;16.5468;39.4159;50.6822;10.3931;4702.5;6.16559;0;0;6.95418e-17;0.01;0;7.66593;101;0;-1-1;-1
320;953;16.5493;58.5386;51.6157;11.081;5699.32;6.58694;0;0;6.95418e-17;0.01;0;7.76042;101;0;-1-1;-1
320;954;15.2571;79.3763;53.0761;11.8046;6890.34;7.01392;0;0;6.95418e-17;0.01;0;6.45036;101;0;-1-1;-1
320;955;33.131;-81.478;51.9388;11.0351;5628.8;6.55409;0;0;6.95418e-17;0.01;0;4.20322;101;0;-1-1;-1
320;956;33.0889;-64.8754;52.6312;11.8358;6945.15;7.03007;0;0;6.95418e-17;0.01;0;7.20799;101;0;-1-1;-1
320;957;33.7987;-45.3574;50.3492;12.1364;7487.92;7.20568;0;0;6.95418e-17;0.01;0;9.13438;101;0;-1-1;-1
320;958;34.0853;-25.5972;51.6922;12.3251;7842.56;7.31865;0;0;6.95418e-17;0.01;0;9.63819;101;0;-1-1;-1
320;959;33.5197;-5.9548;51.3688;11.6887;6689.38;6.94248;0;0;6.95418e-17;0.01;0;7.91515;101;0;-1-1;-1
320;960;33.5117;9.99931;50.8305;11.6812;6676.49;6.93388;0;0;6.95418e-17;0.01;0;7.82615;101;0;-1-1;-1
320;961;33.2549;30.1775;50.574;12.0167;7268.56;7.13185;0;0;6.95418e-17;0.01;0;9.18286;101;0;-1-1;-1
320;962;32.8879;49.4468;51.6325;11.0796;5697.15;6.57876;0;0;6.95418e-17;0.01;0;8.52781;101;0;-1-1;-1
320;963;32.5739;69.4394;52.5066;12.3306;7853.09;7.32431;0;0;6.95418e-17;0.01;0;7.35091;101;0;-1-1;-1
320;964;32.1154;88.9065;52.32;11.7048;6717.03;6.9554;0;0;6.95418e-17;0.01;0;3.98501;101;0;-1-1;-1
320;965;50.4386;-74.5711;50.6914;10.4879;4832.26;6.2313;0;0;6.95418e-17;0.01;0;4.8398;101;0;-1-1;-1
320;966;50.8521;-55.1908;52.6842;12.5236;8227.71;7.43371;0;0;6.95418e-17;0.01;0;7.4672;101;0;-1-1;-1
320;967;50.393;-35.1861;50.7522;10.4413;4768.13;6.20038;0;0;6.95418e-17;0.01;0;7.39866;101;0;-1-1;-1
320;968;50.6286;-16.7784;51.6573;11.3725;6161.03;6.75274;0;0;6.95418e-17;0.01;0;8.05578;101;0;-1-1;-1
320;969;50.5567;1.22902;51.5867;10.5029;4853.13;6.23747;0;0;6.95418e-17;0.01;0;8.63456;101;0;-1-1;-1
320;970;50.6324;19.8053;50.6657;12.4075;8000.99;7.36489;0;0;6.95418e-17;0.01;0;8.69483;101;0;-1-1;-1
320;971;50.6333;39.9982;51.8038;11.6456;6615.73;6.91474;0;0;6.95418e-17;0.01;0;7.92933;101;0;-1-1;-1
320;972;50.0151;59.2577;53.5069;11.8511;6972.05;7.03785;0;0;6.95418e-17;0.01;0;6.93185;101;0;-1-1;-1
320;973;50.354;79.7469;54.5058;12.0805;7384.93;7.16762;0;0;6.95418e-17;0.01;0;4.70887;101;0;-1-1;-1
320;974;67.0249;-66.3216;49.6002;10.7616;5220.64;6.40075;0;0;6.95418e-17;0.01;0;4.16591;101;0;-1-1;-1
320;975;67.4259;-45.3872;51.6712;11.5023;6374.5;6.83564;0;0;6.95418e-17;0.01;0;6.76902;101;0;-1-1;-1
320;976;66.8773;-26.558;51.4266;10.4974;4845.39;6.2261;0;0;6.95418e-17;0.01;0;8.37657;101;0;-1-1;-1
320;977;68.683;-7.53918;52.9722;12.5565;8292.67;7.44919;0;0;6.95418e-17;0.01;0;6.5674;101;0;-1-1;-1
320;978;68.436;9.99567;52.7463;12.2258;7654.62;7.25918;0;0;6.95418e-17;0.01;0;5.70415;101;0;-1-1;-1
320;979;67.8634;29.823;51.4964;12.2659;7730.09;7.27989;0;0;6.95418e-17;0.01;0;8.07202;101;0;-1-1;-1
320;980;68.7886;49.9006;54.3168;12.5049;8190.81;7.42069;0;0;6.95418e-17;0.01;0;6.33319;101;0;-1-1;-1
320;981;67.1719;69.6237;53.8189;11.2213;5918.59;6.66414;0;0;6.95418e-17;0.01;0;4.22153;101;0;-1-1;-1
320;982;82.9729;-35.0357;51.8438;10.6016;4991.11;6.3029;0;0;6.95418e-17;0.01;0;4.72124;101;0;-1-1;-1
320;983;84.2432;-19.3693;50.3232;10.4584;4791.69;6.205;0;0;6.95418e-17;0.01;0;5.01392;101;0;-1-1;-1
320;984;85.0639;-0.54676;53.4911;12.2083;7621.73;7.24674;0;0;6.95418e-17;0.01;0;3.43655;101;0;-1-1;-1
320;985;85.1795;19.6335;52.0581;12.4093;8004.35;7.36452;0;0;6.95418e-17;0.01;0;4.33373;101;0;-1-1;-1
320;986;89.4536;54.9074;48.8889;10.0994;4314.99;5.99539;0;0;6.95418e-17;0.01;0;2.69932;101;0;-1-1;-1
320;987;-72.7639;-31.744;64.0335;10.5245;4883.11;6.25364;0;0;6.95418e-17;0.01;0;5.66584;101;0;-1-1;-1
320;988;-72.6105;-14.4006;69.3575;10.8907;5410.78;6.46689;0;0;6.95418e-17;0.01;0;5.3986;101;0;-1-1;-1
320;989;-71.8686;2.93605;64.545;10.4979;4846.18;6.24283;0;0;6.95418e-17;0.01;0;6.2585;101;0;-1-1;-1
