Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-3.31765;21.9476;3.83378;10.0677;4274.44;5.89878;0;0;2.17092e-32;0.01;0;5.35312;102;0;-1-1;-1
640;591;-5.84159;42.6222;4.67163;10.8834;5399.87;6.36957;0;0;2.17092e-32;0.01;0;5.5374;102;0;-1-1;-1
640;592;-6.36876;62.0487;4.36574;10.0017;4190.97;5.84683;0;0;2.17092e-32;0.01;0;5.85645;102;0;-1-1;-1
640;593;-5.98703;84.9951;1.96096;12.1749;7559.36;7.13392;0;0;2.17092e-32;0.01;0;6.02918;102;0;-1-1;-1
640;594;-2.79378;101.125;4.6638;11.4911;6355.89;6.72437;0;0;2.17092e-32;0.01;0;5.00941;102;0;-1-1;-1
640;595;12.0502;-105.106;2.3157;10.2588;4522.47;6.01353;0;0;2.17092e-32;0.01;0;3.7088;102;0;-1-1;-1
640;596;10.6988;-86.4036;3.31597;11.3582;6137.92;6.64948;0;0;2.17092e-32;0.01;0;6.14763;102;0;-1-1;-1
640;597;10.0684;-66.3213;3.13627;11.8648;6996.37;6.9508;0;0;2.17092e-32;0.01;0;5.61471;102;0;-1-1;-1
640;598;13.9069;-47.5205;3.78006;11.5797;6503.92;6.77683;0;0;2.17092e-32;0.01;0;6.47788;102;0;-1-1;-1
640;599;14.2299;-27.6313;3.65603;11.1782;5850.73;6.54604;0;0;2.17092e-32;0.01;0;6.83797;102;0;-1-1;-1
640;600;11.1939;-7.78304;3.0439;11.8884;7038.21;6.95458;0;0;2.17092e-32;0.01;0;5.51162;102;0;-1-1;-1
640;601;13.3309;12.0876;3.66322;10.4979;4846.12;6.15624;0;0;2.17092e-32;0.01;0;6.01276;102;0;-1-1;-1
640;602;13.4293;31.4248;3.99154;11.6523;6627.18;6.82092;0;0;2.17092e-32;0.01;0;6.97991;102;0;-1-1;-1
640;603;12.9257;49.9145;5.526;10.0306;4227.42;5.86843;0;0;2.17092e-32;0.01;0;6.13071;102;0;-1-1;-1
640;604;10.2596;66.9462;3.1513;10.0781;4287.73;5.89628;0;0;2.17092e-32;0.01;0;4.99665;102;0;-1-1;-1
640;605;10.0068;87.6187;5.76799;10.158;4390.54;5.94798;0;0;2.17092e-32;0.01;0;5.09267;102;0;-1-1;-1
640;606;11.0775;115.315;7.61365;11.45;6287.89;6.71216;0;0;2.17092e-32;0.01;0;2.43629;102;0;-1-1;-1
640;607;28.0105;-95.5217;2.62881;10.0234;4218.32;5.86805;0;0;2.17092e-32;0.01;0;5.26031;102;0;-1-1;-1
640;608;28.4299;-76.002;3.60995;11.9585;7163.33;6.99809;0;0;2.17092e-32;0.01;0;7.1196;102;0;-1-1;-1
640;609;30.7267;-56.7328;3.50148;10.147;4376.29;5.94453;0;0;2.17092e-32;0.01;0;6.91629;102;0;-1-1;-1
640;610;30.2877;-38.3011;3.13895;10.0234;4218.27;5.86328;0;0;2.17092e-32;0.01;0;6.4998;102;0;-1-1;-1
640;611;29.8255;-16.8558;3.38979;9.99836;4186.73;5.85369;0;0;2.17092e-32;0.01;0;6.58417;102;0;-1-1;-1
640;612;29.3257;1.49175;4.5602;11.2502;5964.46;6.59206;0;0;2.17092e-32;0.01;0;7.40561;102;0;-1-1;-1
640;613;30.1115;21.3996;4.36818;11.2411;5950.05;6.58111;0;0;2.17092e-32;0.01;0;6.89033;102;0;-1-1;-1
640;614;29.6974;41.7587;4.67844;10;4188.82;5.85234;0;0;2.17092e-32;0.01;0;6.45071;102;0;-1-1;-1
640;615;28.4239;60.2719;4.04807;11.7256;6752.99;6.86358;0;0;2.17092e-32;0.01;0;7.72933;102;0;-1-1;-1
640;616;25.0884;78.3872;5.09983;10.7725;5236.51;6.31056;0;0;2.17092e-32;0.01;0;6.35112;102;0;-1-1;-1
640;617;25.4427;100.81;2.21602;11.9441;7137.54;6.98638;0;0;2.17092e-32;0.01;0;4.57946;102;0;-1-1;-1
640;618;45.6278;-87.0917;4.12192;11.1733;5843.02;6.5439;0;0;2.17092e-32;0.01;0;6.72343;102;0;-1-1;-1
640;619;46.2195;-67.6481;3.28579;10.1681;4403.57;5.95932;0;0;2.17092e-32;0.01;0;6.35848;102;0;-1-1;-1
640;620;46.6258;-46.9456;3.81342;10.6132;5007.59;6.21645;0;0;2.17092e-32;0.01;0;6.45903;102;0;-1-1;-1
640;621;47.229;-27.6679;3.18188;11.2676;5992.22;6.5989;0;0;2.17092e-32;0.01;0;7.1655;102;0;-1-1;-1
640;622;46.7953;-7.97426;3.6991;11.0116;5592.95;6.45319;0;0;2.17092e-32;0.01;0;6.57619;102;0;-1-1;-1
640;623;47.0616;11.4118;4.35439;11.2806;6012.92;6.60302;0;0;2.17092e-32;0.01;0;6.91087;102;0;-1-1;-1
640;624;46.5885;32.2014;4.35945;11.8046;6890.32;6.91176;0;0;2.17092e-32;0.01;0;7.46996;102;0;-1-1;-1
640;625;47.1104;52.7881;3.38079;12.2157;7635.62;7.15105;0;0;2.17092e-32;0.01;0;6.82108;102;0;-1-1;-1
640;626;46.3608;70.1678;3.04723;12.1096;7438.3;7.08548;0;0;2.17092e-32;0.01;0;6.62433;102;0;-1-1;-1
640;627;53.145;95.7698;-1.9585;9.73417;3863.54;5.68863;0;0;2.17092e-32;0.01;0;3.84173;102;0;-1-1;-1
640;628;61.3107;-97.0919;2.03765;10.0446;4245.11;5.88016;0;0;2.17092e-32;0.01;0;2.56183;102;0;-1-1;-1
640;629;63.3152;-78.1792;4.82695;11.5919;6524.63;6.78062;0;0;2.17092e-32;0.01;0;7.00473;102;0;-1-1;-1
640;630;63.1633;-57.4392;3.09143;11.8924;7045.23;6.96303;0;0;2.17092e-32;0.01;0;7.32386;102;0;-1-1;-1
640;631;63.5251;-37.7177;3.5235;10.019;4212.74;5.86152;0;0;2.17092e-32;0.01;0;6.44234;102;0;-1-1;-1
640;632;63.7053;-16.7819;3.88447;10.152;4382.66;5.95409;0;0;2.17092e-32;0.01;0;6.42917;102;0;-1-1;-1
640;633;63.6758;1.62436;4.52121;10.0401;4239.43;5.87882;0;0;2.17092e-32;0.01;0;6.38335;102;0;-1-1;-1
640;634;63.7718;21.5725;3.70146;11.1201;5759.88;6.51301;0;0;2.17092e-32;0.01;0;6.8208;102;0;-1-1;-1
640;635;64.1726;41.9935;4.02457;11.4917;6356.79;6.726;0;0;2.17092e-32;0.01;0;6.71821;102;0;-1-1;-1
640;636;65.0017;61.5144;5.70765;10.0312;4228.07;5.86908;0;0;2.17092e-32;0.01;0;6.69421;102;0;-1-1;-1
640;637;62.4429;81.2043;3.80129;10.7432;5193.8;6.2975;0;0;2.17092e-32;0.01;0;5.44039;102;0;-1-1;-1
640;638;80.8349;-67.2575;5.83721;11.6603;6640.83;6.83076;0;0;2.17092e-32;0.01;0;5.25056;102;0;-1-1;-1
640;639;80.7972;-46.1908;3.2983;11.46;6304.44;6.7087;0;0;2.17092e-32;0.01;0;6.13417;102;0;-1-1;-1
640;640;79.5586;-26.7297;4.0232;10.1528;4383.79;5.9495;0;0;2.17092e-32;0.01;0;6.10459;102;0;-1-1;-1
640;641;80.0515;-8.27682;4.89721;10.0365;4234.77;5.88451;0;0;2.17092e-32;0.01;0;6.07244;102;0;-1-1;-1
640;642;80.9816;12.0424;4.66892;12.1165;7451.16;7.09912;0;0;2.17092e-32;0.01;0;6.32136;102;0;-1-1;-1
640;643;80.2744;31.455;1.28094;9.98765;4173.29;5.84933;0;0;2.17092e-32;0.01;0;6.32289;102;0;-1-1;-1
640;644;81.7845;49.9788;5.96405;11.0652;5674.97;6.48803;0;0;2.17092e-32;0.01;0;6.09289;102;0;-1-1;-1
640;645;80.4539;73.0358;4.0813;11.485;6345.65;6.72824;0;0;2.17092e-32;0.01;0;4.54502;102;0;-1-1;-1
640;646;97.1027;-56.1052;3.2772;10.8239;5311.85;6.33616;0;0;2.17092e-32;0.01;0;3.01662;102;0;-1-1;-1
640;647;100.711;-35.4471;1.71125;12.3126;7818.85;7.21121;0;0;2.17092e-32;0.01;0;3.87495;102;0;-1-1;-1
640;648;96.7722;-17.7957;3.46806;11.3542;6131.37;6.651;0;0;2.17092e-32;0.01;0;6.43205;102;0;-1-1;-1
640;649;98.3899;2.1841;5.02413;10.818;5303.05;6.34053;0;0;2.17092e-32;0.01;0;6.36667;102;0;-1-1;-1
640;650;96.7028;23.0444;4.06367;10.8244;5312.47;6.3347;0;0;2.17092e-32;0.01;0;6.49987;102;0;-1-1;-1
640;651;101.777;41.6094;3.20708;12.2403;7681.81;7.16086;0;0;2.17092e-32;0.01;0;4.91053;102;0;-1-1;-1
640;652;97.9497;61.9615;5.8117;11.7754;6839.43;6.89163;0;0;2.17092e-32;0.01;0;4.1313;102;0;-1-1;-1
640;653;118.715;-29.5618;7.7928;9.71564;3841.51;5.69138;0;0;2.71365e-32;0.01;0;2.68752;102;0;-1-1;-1
640;654;114.337;-11.4455;7.45522;11.0497;5651.15;6.46481;0;0;2.17092e-32;0.01;0;4.7512;102;0;-1-1;-1
640;655;116.277;6.70713;0.860748;11.29;6028.04;6.61286;0;0;2.17092e-32;0.01;0;2.45728;102;0;-1-1;-1
640;656;115;25.0009;1.91997;11.8313;6937.22;6.91918;0;0;2.17092e-32;0.01;0;3.24912;102;0;-1-1;-1
640;657;-101.062;-42.1063;22.1557;11.8405;6953.38;6.92508;0;0;2.17092e-32;0.01;0;4.24561;102;0;-1-1;-1
640;658;-104.442;-21.9917;24.0382;11.0769;5693.02;6.48325;0;0;2.17092e-32;0.01;0;3.55828;102;0;-1-1;-1
640;659;-104.298;-1.60444;26.2227;11.7973;6877.59;6.90913;0;0;2.17092e-32;0.01;0;3.78562;102;0;-1-1;-1
640;660;-103.559;19.1628;27.7921;11.1107;5745.37;6.5132;0;0;2.17092e-32;0.01;0;4.7025;102;0;-1-1;-1
640;661;-99.6946;34.1787;15.6047;10.0569;4260.72;5.88664;0;0;2.17092e-32;0.01;0;5.16221;102;0;-1-1;-1
640;662;-99.5821;50.762;23.8894;10.2549;4517.4;6.01028;0;0;2.17092e-32;0.01;0;3.09454;102;0;-1-1;-1
640;663;-85.4788;-74.9702;18.627;11.1717;5840.46;6.54533;0;0;2.17092e-32;0.01;0;3.67081;102;0;-1-1;-1
640;664;-85.4179;-55.2762;20.038;10.6501;5060.06;6.23931;0;0;2.17092e-32;0.01;0;5.73999;102;0;-1-1;-1
640;665;-83.2804;-35.2554;19.5687;10.0357;4233.76;5.88495;0;0;2.17092e-32;0.01;0;5.33234;102;0;-1-1;-1
640;666;-84.6731;-19.5007;19.0745;11.6873;6686.96;6.85176;0;0;2.17092e-32;0.01;0;6.30545;102;0;-1-1;-1
640;667;-85.0604;0.537575;18.3169;11.4966;6364.9;6.72576;0;0;2.17092e-32;0.01;0;7.60384;102;0;-1-1;-1
640;668;-85.6713;20.4682;19.2506;11.3801;6173.42;6.66393;0;0;2.17092e-32;0.01;0;7.29772;102;0;-1-1;-1
640;669;-82.7296;45.8984;21.4746;10.335;4623.97;6.04891;0;0;2.17092e-32;0.01;0;6.4999;102;0;-1-1;-1
640;670;-85.851;62.965;19.3279;9.97682;4159.73;5.84166;0;0;2.17092e-32;0.01;0;4.50495;102;0;-1-1;-1
640;671;-68.8024;-86.3163;18.2161;11.891;7042.81;6.96009;0;0;2.17092e-32;0.01;0;4.88945;102;0;-1-1;-1
640;672;-68.329;-66.0772;19.5571;11.2556;5972.98;6.59608;0;0;2.17092e-32;0.01;0;6.7747;102;0;-1-1;-1
640;673;-67.9419;-46.319;20.1985;12.0831;7389.56;7.073;0;0;2.17092e-32;0.01;0;7.13947;102;0;-1-1;-1
640;674;-66.6712;-27.1946;19.6293;10.5741;4952.38;6.19766;0;0;2.17092e-32;0.01;0;7.32315;102;0;-1-1;-1
640;675;-67.3809;-8.42514;18.887;11.8078;6896.06;6.90868;0;0;2.17092e-32;0.01;0;7.07115;102;0;-1-1;-1
640;676;-68.5755;11.1752;17.5164;10.2383;4495.43;5.99703;0;0;2.17092e-32;0.01;0;6.1486;102;0;-1-1;-1
640;677;-68.6325;32.0532;19.1396;11.4097;6221.78;6.68481;0;0;2.17092e-32;0.01;0;7.4251;102;0;-1-1;-1
640;678;-66.2959;50.6709;20.3757;10.0216;4216.02;5.86061;0;0;2.17092e-32;0.01;0;6.73975;102;0;-1-1;-1
640;679;-68.3323;68.4471;20.3024;10.2137;4463.07;5.98199;0;0;2.17092e-32;0.01;0;5.60049;102;0;-1-1;-1
640;680;-69.549;91.8084;17.2122;11.3189;6074.44;6.63047;0;0;2.17092e-32;0.01;0;2.49405;102;0;-1-1;-1
640;681;-52.2442;-97.6485;18.9165;11.4004;6206.56;6.67346;0;0;2.17092e-32;0.01;0;3.04881;102;0;-1-1;-1
640;682;-51.5799;-75.9515;18.9534;10.6248;5024.05;6.22352;0;0;2.17092e-32;0.01;0;5.33939;102;0;-1-1;-1
640;683;-51.6532;-56.7988;19.5697;10.7418;5191.86;6.29505;0;0;2.17092e-32;0.01;0;6.27186;102;0;-1-1;-1
640;684;-50.0023;-37.1843;19.9814;11.2827;6016.34;6.61197;0;0;2.17092e-32;0.01;0;5.58664;102;0;-1-1;-1
640;685;-50.8286;-17.2961;19.7243;10.0122;4204.11;5.86384;0;0;2.17092e-32;0.01;0;5.23239;102;0;-1-1;-1
640;686;-51.4527;2.10074;18.9255;10.432;4755.48;6.11411;0;0;2.17092e-32;0.01;0;5.5444;102;0;-1-1;-1
640;687;-53.1568;20.7649;20.5745;10.3923;4701.4;6.08741;0;0;2.17092e-32;0.01;0;5.61847;102;0;-1-1;-1
640;688;-51.0421;41.1307;20.1187;10.5708;4947.86;6.18599;0;0;2.17092e-32;0.01;0;5.32712;102;0;-1-1;-1
640;689;-51.2876;60.1428;20.8477;10.5836;4965.75;6.20124;0;0;2.17092e-32;0.01;0;6.08828;102;0;-1-1;-1
640;690;-52.8998;80.3259;21.3292;12.0529;7334.41;7.05304;0;0;2.17092e-32;0.01;0;5.37906;102;0;-1-1;-1
640;691;-53.9593;103.101;15.9648;10.6749;5095.38;6.25473;0;0;2.17092e-32;0.01;0;2.6524;102;0;-1-1;-1
640;692;-35.2785;-115.316;31.8355;9.81034;3954.95;5.73891;0;0;2.17092e-32;0.01;0;2.00954;102;0;-1-1;-1
640;693;-33.034;-85.4403;18.8368;11.5866;6515.6;6.78651;0;0;2.17092e-32;0.01;0;6.33031;102;0;-1-1;-1
640;694;-32.9694;-67.1343;19.7378;9.9756;4158.21;5.84299;0;0;2.17092e-32;0.01;0;5.58908;102;0;-1-1;-1
640;695;-32.7337;-45.9204;19.6284;10.4818;4823.89;6.14146;0;0;2.17092e-32;0.01;0;5.49437;102;0;-1-1;-1
640;696;-33.3863;-27.2251;20.2257;11.2991;6042.49;6.61532;0;0;2.17092e-32;0.01;0;6.21407;102;0;-1-1;-1
640;697;-33.2477;-7.77746;19.8807;11.0427;5640.39;6.46339;0;0;2.17092e-32;0.01;0;5.34182;102;0;-1-1;-1
640;698;-33.7479;12.3514;20.0788;11.3352;6100.66;6.63573;0;0;2.17092e-32;0.01;0;5.56976;102;0;-1-1;-1
640;699;-33.05;32.7063;20.2336;10.64;5045.66;6.23075;0;0;2.17092e-32;0.01;0;5.99548;102;0;-1-1;-1
640;700;-33.1706;52.0714;20.3799;11.3188;6074.16;6.6282;0;0;2.17092e-32;0.01;0;5.50613;102;0;-1-1;-1
640;701;-32.2817;73.3413;21.3506;10.5872;4970.9;6.20696;0;0;2.17092e-32;0.01;0;5.63742;102;0;-1-1;-1
640;702;-37.0351;93.1291;19.3618;12.0511;7331.1;7.06119;0;0;2.17092e-32;0.01;0;4.94391;102;0;-1-1;-1
640;703;-15.519;-93.9322;17.882;11.5645;6478.43;6.76938;0;0;2.17092e-32;0.01;0;7.08109;102;0;-1-1;-1
640;704;-16.2233;-75.4058;20.2408;10.0413;4240.87;5.88113;0;0;2.17092e-32;0.01;0;6.83749;102;0;-1-1;-1
640;705;-17.2428;-56.4201;19.6662;11.557;6465.79;6.75805;0;0;2.17092e-32;0.01;0;7.22139;102;0;-1-1;-1
640;706;-16.6131;-36.7298;20.8778;10.2151;4464.9;5.981;0;0;2.17092e-32;0.01;0;5.71518;102;0;-1-1;-1
640;707;-15.7704;-18.2066;21.1283;11.4419;6274.63;6.70156;0;0;2.17092e-32;0.01;0;6.23807;102;0;-1-1;-1
640;708;-16.3396;1.70217;18.7912;11.9425;7134.6;6.99425;0;0;2.17092e-32;0.01;0;7.25272;102;0;-1-1;-1
640;709;-16.1583;22.7405;19.5254;11.8414;6954.98;6.93458;0;0;2.17092e-32;0.01;0;6.71856;102;0;-1-1;-1
640;710;-16.2469;42.6424;20.5371;10.5618;4935.19;6.1872;0;0;2.17092e-32;0.01;0;6.38215;102;0;-1-1;-1
640;711;-14.8023;62.8445;21.5589;11.9217;7097.4;6.97765;0;0;2.17092e-32;0.01;0;7.83799;102;0;-1-1;-1
640;712;-16.3776;82.1377;17.9892;10.1015;4317.68;5.91168;0;0;2.17092e-32;0.01;0;6.64424;102;0;-1-1;-1
640;713;-15.5451;99.5094;18.7416;10.0346;4232.38;5.87009;0;0;2.17092e-32;0.01;0;5.09352;102;0;-1-1;-1
640;714;0.522361;-106.087;18.6074;12.099;7418.84;7.08343;0;0;2.17092e-32;0.01;0;4.71449;102;0;-1-1;-1
640;715;1.2339;-84.7978;20.4405;10.2333;4488.86;5.98866;0;0;2.17092e-32;0.01;0;6.68375;102;0;-1-1;-1
640;716;-0.00675151;-66.6943;19.9458;10.0394;4238.45;5.87024;0;0;2.17092e-32;0.01;0;6.25682;102;0;-1-1;-1
640;717;0.30959;-46.2246;19.1671;11.6752;6666.31;6.82906;0;0;2.17092e-32;0.01;0;6.44396;102;0;-1-1;-1
640;718;1.48137;-26.8644;18.8152;10.378;4682.02;6.07789;0;0;2.17092e-32;0.01;0;6.03466;102;0;-1-1;-1
640;719;0.777115;-8.6434;20.2764;10.043;4243.04;5.88134;0;0;2.17092e-32;0.01;0;5.95137;102;0;-1-1;-1
640;720;1.59379;11.4792;19.305;11.6507;6624.37;6.82436;0;0;2.17092e-32;0.01;0;6.5434;102;0;-1-1;-1
640;721;1.55741;32.5693;20.2496;11.7273;6755.96;6.86548;0;0;2.17092e-32;0.01;0;7.5125;102;0;-1-1;-1
640;722;1.18752;51.7218;19.3281;10.1497;4379.69;5.94007;0;0;2.17092e-32;0.01;0;6.37146;102;0;-1-1;-1
640;723;4.88859;66.5832;28.6941;9.71397;3839.53;5.68227;0;0;2.17092e-32;0.01;0;5.85133;102;0;-1-1;-1
640;724;-0.119567;90.1897;20.5056;10.2283;4482.29;5.99915;0;0;2.17092e-32;0.01;0;7.51663;102;0;-1-1;-1
640;725;0.0468737;108.224;22.2818;10.32;4603.94;6.04316;0;0;2.17092e-32;0.01;0;3.80253;102;0;-1-1;-1
640;726;17.9217;-95.8492;19.248;11.8985;7056.14;6.96784;0;0;2.17092e-32;0.01;0;6.22068;102;0;-1-1;-1
640;727;16.9096;-75.8118;19.6374;10.0164;4209.39;5.85837;0;0;2.17092e-32;0.01;0;6.32862;102;0;-1-1;-1
640;728;17.9705;-57.156;19.847;11.322;6079.33;6.62923;0;0;2.17092e-32;0.01;0;7.34056;102;0;-1-1;-1
640;729;17.9091;-37.5833;19.7523;10.0027;4192.16;5.8521;0;0;2.17092e-32;0.01;0;6.3007;102;0;-1-1;-1
640;730;17.8347;-16.8835;19.4084;10.9406;5485.47;6.40925;0;0;2.17092e-32;0.01;0;6.72506;102;0;-1-1;-1
640;731;18.7344;2.26297;19.9114;10.0928;4306.51;5.91484;0;0;2.17092e-32;0.01;0;6.82888;102;0;-1-1;-1
640;732;18.7671;21.1036;20.2032;10.7643;5224.51;6.30534;0;0;2.17092e-32;0.01;0;6.65854;102;0;-1-1;-1
640;733;19.087;41.4363;20.2048;10.4949;4842.03;6.14009;0;0;2.17092e-32;0.01;0;6.54139;102;0;-1-1;-1
640;734;18.1779;60.1852;19.7181;10.4732;4812.03;6.13309;0;0;2.17092e-32;0.01;0;6.70711;102;0;-1-1;-1
640;735;16.2785;79.4329;21.1577;10.0415;4241.13;5.8865;0;0;2.17092e-32;0.01;0;6.22061;102;0;-1-1;-1
640;736;15.9154;98.5871;19.3262;10.8272;5316.65;6.34267;0;0;2.17092e-32;0.01;0;5.35445;102;0;-1-1;-1
640;737;36.0881;-103.455;17.7008;10.6704;5088.99;6.24321;0;0;2.17092e-32;0.01;0;2.75424;102;0;-1-1;-1
640;738;34.5207;-84.8966;19.8248;11.2113;5902.86;6.56566;0;0;2.17092e-32;0.01;0;6.86398;102;0;-1-1;-1
640;739;35.0597;-65.5733;19.3121;10.8282;5318.04;6.34464;0;0;2.17092e-32;0.01;0;6.64325;102;0;-1-1;-1
640;740;34.6448;-46.7992;18.8049;10.0396;4238.69;5.87113;0;0;2.17092e-32;0.01;0;5.96876;102;0;-1-1;-1
640;741;34.0637;-27.7252;17.8706;11.1413;5792.85;6.52593;0;0;2.17092e-32;0.01;0;7.23973;102;0;-1-1;-1
640;742;34.9844;-8.15903;19.9529;10.9923;5563.65;6.43536;0;0;2.17092e-32;0.01;0;6.8018;102;0;-1-1;-1
640;743;35.2801;11.9216;20.3887;10.5085;4860.85;6.16077;0;0;2.17092e-32;0.01;0;6.55836;102;0;-1-1;-1
640;744;35.0842;31.5384;20.3575;10.2975;4573.81;6.03436;0;0;2.17092e-32;0.01;0;6.81766;102;0;-1-1;-1
640;745;35.2637;50.2438;20.1609;9.99854;4186.96;5.85201;0;0;2.17092e-32;0.01;0;6.33153;102;0;-1-1;-1
640;746;34.2068;71.0569;20.0424;10.7409;5190.51;6.29353;0;0;2.17092e-32;0.01;0;6.68825;102;0;-1-1;-1
640;747;33.0482;89.8123;18.3197;10.94;5484.55;6.40315;0;0;2.17092e-32;0.01;0;6.38453;102;0;-1-1;-1
640;748;58.1626;-91.5762;20.5534;11.8013;6884.53;6.90525;0;0;2.17092e-32;0.01;0;4.00025;102;0;-1-1;-1
640;749;50.6808;-74.5983;19.3591;10.1699;4405.93;5.96253;0;0;2.17092e-32;0.01;0;6.88222;102;0;-1-1;-1
640;750;51.349;-56.2256;19.8104;10.0299;4226.47;5.86741;0;0;2.17092e-32;0.01;0;6.71695;102;0;-1-1;-1
640;751;51.505;-37.3462;20.2245;11.2874;6023.84;6.6138;0;0;2.17092e-32;0.01;0;6.50239;102;0;-1-1;-1
640;752;51.8497;-18.4316;20.1385;11.7201;6743.54;6.85984;0;0;2.17092e-32;0.01;0;6.8754;102;0;-1-1;-1
640;753;51.9424;1.58074;20.4895;11.3321;6095.7;6.64228;0;0;2.17092e-32;0.01;0;7.44491;102;0;-1-1;-1
640;754;52.3198;21.421;20.379;11.5204;6404.63;6.74736;0;0;2.17092e-32;0.01;0;6.31773;102;0;-1-1;-1
640;755;51.7997;42.204;20.3028;9.99548;4183.12;5.83798;0;0;2.17092e-32;0.01;0;5.86157;102;0;-1-1;-1
640;756;52.1035;61.4546;20.7889;11.9142;7084;6.97314;0;0;2.17092e-32;0.01;0;7.62046;102;0;-1-1;-1
640;757;50.4897;80.6617;19.375;10.32;4603.86;6.04532;0;0;2.17092e-32;0.01;0;6.00888;102;0;-1-1;-1
640;758;49.3772;97.9622;15.417;9.99439;4181.74;5.85366;0;0;2.17092e-32;0.01;0;2.78074;102;0;-1-1;-1
640;759;76.2886;-81.7743;20.4241;11.4966;6364.94;6.72755;0;0;2.17092e-32;0.01;0;3.76135;102;0;-1-1;-1
640;760;66.5389;-65.9581;19.7352;10.0602;4264.89;5.8887;0;0;2.17092e-32;0.01;0;5.85069;102;0;-1-1;-1
640;761;69.2312;-47.69;19.7498;11.9133;7082.42;6.97385;0;0;2.17092e-32;0.01;0;5.66326;102;0;-1-1;-1
640;762;69.6633;-27.4888;19.4951;11.6562;6633.75;6.82564;0;0;2.17092e-32;0.01;0;6.22296;102;0;-1-1;-1
640;763;68.7472;-7.82967;19.8775;10.5318;4893.26;6.16891;0;0;2.17092e-32;0.01;0;5.44623;102;0;-1-1;-1
640;764;69.0798;11.0812;20.4475;11.0951;5721.21;6.50534;0;0;2.17092e-32;0.01;0;5.70048;102;0;-1-1;-1
640;765;71.7286;31.2076;19.7432;12.0412;7312.98;7.05874;0;0;2.17092e-32;0.01;0;6.60493;102;0;-1-1;-1
640;766;68.5415;51.0527;20.2927;10.2598;4523.86;6.0123;0;0;2.17092e-32;0.01;0;6.15618;102;0;-1-1;-1
640;767;68.8781;73.4283;21.0248;11.8755;7015.19;6.95887;0;0;2.17092e-32;0.01;0;5.5093;102;0;-1-1;-1
640;768;86.796;-55.7854;20.0392;10.2706;4538.06;6.02078;0;0;2.17092e-32;0.01;0;3.60393;102;0;-1-1;-1
640;769;87.8671;-36.3233;19.6143;11.8685;7002.82;6.9502;0;0;2.17092e-32;0.01;0;4.80174;102;0;-1-1;-1
640;770;86.9443;-17.7791;19.9248;10.0002;4189.06;5.84492;0;0;2.17092e-32;0.01;0;5.13044;102;0;-1-1;-1
640;771;86.1356;0.646871;19.5775;10.2562;4519.03;6.0102;0;0;2.17092e-32;0.01;0;5.63971;102;0;-1-1;-1
640;772;89.8827;19.3541;22.5107;11.5629;6475.69;6.77165;0;0;2.17092e-32;0.01;0;6.77146;102;0;-1-1;-1
640;773;88.8018;35.7003;15.0579;9.69576;3817.98;5.67126;0;0;2.71365e-32;0.01;0;6.03763;102;0;-1-1;-1
640;774;84.1055;61.9857;20.2449;10.2823;4553.66;6.02036;0;0;2.17092e-32;0.01;0;5.09585;102;0;-1-1;-1
640;775;105.271;-25.931;20.1093;11.5203;6404.4;6.75258;0;0;2.17092e-32;0.01;0;5.34532;102;0;-1-1;-1
640;776;101.448;-8.00369;19.7554;10.019;4212.65;5.86387;0;0;2.17092e-32;0.01;0;5.43323;102;0;-1-1;-1
640;777;107.577;13.3245;17.2718;10.681;5104.15;6.24734;0;0;2.17092e-32;0.01;0;4.52849;102;0;-1-1;-1
640;778;105.34;32.0308;20.6141;11.0709;5683.81;6.4832;0;0;2.17092e-32;0.01;0;5.21025;102;0;-1-1;-1
640;779;-106.457;7.42872;42.7473;10.0715;4279.32;5.90513;0;0;2.17092e-32;0.01;0;3.87253;102;0;-1-1;-1
640;780;-92.8556;-51.0648;38.4873;11.6352;6597.95;6.81802;0;0;2.17092e-32;0.01;0;3.36932;102;0;-1-1;-1
640;781;-91.9811;-29.8828;35.7204;11.0406;5637.2;6.46505;0;0;2.17092e-32;0.01;0;5.11368;102;0;-1-1;-1
640;782;-88.7128;-10.0063;35.5294;10.9044;5431.14;6.38543;0;0;2.17092e-32;0.01;0;6.55341;102;0;-1-1;-1
640;783;-90.2279;8.5118;34.9688;10.2539;4516.08;6.00508;0;0;2.17092e-32;0.01;0;6.37464;102;0;-1-1;-1
640;784;-92.7371;34.9954;32.5962;11.1185;5757.39;6.50926;0;0;2.17092e-32;0.01;0;5.92658;102;0;-1-1;-1
640;785;-92.1548;51.8097;41.2111;10.1171;4337.69;5.93133;0;0;2.17092e-32;0.01;0;2.1194;102;0;-1-1;-1
640;786;-74.2653;-76.3649;35.2661;11.1645;5829.21;6.53922;0;0;2.17092e-32;0.01;0;4.39413;102;0;-1-1;-1
640;787;-73.8478;-56.5858;36.8177;11.4249;6246.61;6.69302;0;0;2.17092e-32;0.01;0;6.78118;102;0;-1-1;-1
640;788;-73.7217;-35.7065;36.8294;11.7213;6745.57;6.85424;0;0;2.17092e-32;0.01;0;6.79885;102;0;-1-1;-1
640;789;-71.7881;-18.009;35.2302;10.0412;4240.79;5.87344;0;0;2.17092e-32;0.01;0;6.14465;102;0;-1-1;-1
