Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-1.56082;22.2628;4.10141;9.50585;3598;5.51088;0;0;5.0985e-44;0.01;0;5.31437;102;0;-1-1;-1
880;591;-5.62768;42.6279;4.63405;10.2512;4512.42;5.93319;0;0;5.0985e-44;0.01;0;5.21002;102;0;-1-1;-1
880;592;-6.70775;61.423;3.17681;9.43993;3523.67;5.4588;0;0;5.0985e-44;0.01;0;5.68005;102;0;-1-1;-1
880;593;-5.79147;80.7353;1.29051;11.4685;6318.35;6.64879;0;0;5.0985e-44;0.01;0;6.64006;102;0;-1-1;-1
880;594;-2.2354;98.8498;4.61075;10.8493;5349.25;6.28116;0;0;5.0985e-44;0.01;0;6.44066;102;0;-1-1;-1
880;595;12.1551;-101.333;2.18042;9.66956;3787.12;5.60927;0;0;5.0985e-44;0.01;0;3.73184;102;0;-1-1;-1
880;596;10.8727;-83.4804;2.68139;10.7336;5179.94;6.21719;0;0;5.0985e-44;0.01;0;5.42476;102;0;-1-1;-1
880;597;9.51031;-64.746;3.09613;11.1554;5815;6.46789;0;0;5.0985e-44;0.01;0;5.73651;102;0;-1-1;-1
880;598;14.2847;-46.0958;4.09944;10.9272;5465.32;6.32502;0;0;5.0985e-44;0.01;0;6.86036;102;0;-1-1;-1
880;599;15.8273;-27.1528;4.21433;10.5424;4908.07;6.10634;0;0;5.0985e-44;0.01;0;6.90848;102;0;-1-1;-1
880;600;12.2099;-7.92579;3.67632;11.2246;5923.8;6.49575;0;0;5.0985e-44;0.01;0;5.54423;102;0;-1-1;-1
880;601;13.6243;12.5372;3.71982;9.90107;4065.69;5.74923;0;0;5.0985e-44;0.01;0;5.78786;102;0;-1-1;-1
880;602;14.1877;31.185;4.26375;10.9886;5557.95;6.36033;0;0;5.0985e-44;0.01;0;6.59269;102;0;-1-1;-1
880;603;13.1554;48.9798;5.82653;9.44922;3534.08;5.47058;0;0;5.0985e-44;0.01;0;5.74093;102;0;-1-1;-1
880;604;10.4755;65.2208;2.79276;9.51511;3608.52;5.50886;0;0;5.0985e-44;0.01;0;4.66599;102;0;-1-1;-1
880;605;10.0005;86.0854;4.61953;9.58858;3692.76;5.55373;0;0;5.0985e-44;0.01;0;4.93944;102;0;-1-1;-1
880;606;12.0339;110.436;7.42203;10.7965;5271.51;6.26398;0;0;5.0985e-44;0.01;0;2.99317;102;0;-1-1;-1
880;607;27.3267;-91.9019;2.47794;9.46668;3553.71;5.48339;0;0;5.0985e-44;0.01;0;5.86113;102;0;-1-1;-1
880;608;27.6295;-73.2132;3.20527;11.289;6026.42;6.53642;0;0;5.0985e-44;0.01;0;6.91539;102;0;-1-1;-1
880;609;30.6352;-54.8598;2.63971;9.56801;3669.04;5.54675;0;0;5.0985e-44;0.01;0;6.40842;102;0;-1-1;-1
880;610;30.1104;-37.4785;2.48687;9.4576;3543.5;5.47256;0;0;5.0985e-44;0.01;0;6.42853;102;0;-1-1;-1
880;611;29.5052;-15.9346;3.10839;9.43389;3516.9;5.46465;0;0;5.0985e-44;0.01;0;6.45424;102;0;-1-1;-1
880;612;29.0256;1.83563;4.26291;10.6173;5013.41;6.15819;0;0;5.0985e-44;0.01;0;7.03639;102;0;-1-1;-1
880;613;29.7163;20.7806;4.34292;10.6173;5013.33;6.14645;0;0;5.0985e-44;0.01;0;6.69792;102;0;-1-1;-1
880;614;29.0376;41.3945;4.43933;9.43445;3517.54;5.46168;0;0;5.0985e-44;0.01;0;6.20057;102;0;-1-1;-1
880;615;27.9737;59.3593;3.45064;11.0643;5673.55;6.40857;0;0;5.0985e-44;0.01;0;7.29503;102;0;-1-1;-1
880;616;24.1434;77.0544;4.02257;10.154;4385.31;5.8849;0;0;5.0985e-44;0.01;0;6.16599;102;0;-1-1;-1
880;617;24.9236;96.3847;1.67536;11.2649;5987.84;6.51641;0;0;5.0985e-44;0.01;0;5.24629;102;0;-1-1;-1
880;618;43.8652;-83.7334;3.44717;10.5649;4939.53;6.12114;0;0;5.0985e-44;0.01;0;6.59953;102;0;-1-1;-1
880;619;44.7645;-65.4655;2.72203;9.57532;3677.46;5.55541;0;0;5.0985e-44;0.01;0;6.34048;102;0;-1-1;-1
880;620;45.3684;-45.5027;3.44397;10.0297;4226.17;5.81142;0;0;5.0985e-44;0.01;0;6.38374;102;0;-1-1;-1
880;621;45.6764;-26.9535;3.07762;10.6314;5033.37;6.15999;0;0;5.0985e-44;0.01;0;6.91315;102;0;-1-1;-1
880;622;45.4352;-7.87598;3.56045;10.3923;4701.3;6.02804;0;0;5.0985e-44;0.01;0;6.37581;102;0;-1-1;-1
880;623;45.8286;11.1565;4.07904;10.6396;5045.01;6.15879;0;0;5.0985e-44;0.01;0;6.66041;102;0;-1-1;-1
880;624;45.2717;30.9509;4.1314;11.1452;5798.91;6.45671;0;0;5.0985e-44;0.01;0;7.17091;102;0;-1-1;-1
880;625;45.2631;50.1539;3.34725;11.5079;6383.82;6.66433;0;0;5.0985e-44;0.01;0;7.57266;102;0;-1-1;-1
880;626;45.741;69.1503;2.30064;11.407;6217.39;6.60534;0;0;5.0985e-44;0.01;0;6.88544;102;0;-1-1;-1
880;627;52.0798;92.4686;-3.17525;9.18492;3245.74;5.31242;0;0;5.0985e-44;0.01;0;4.38066;102;0;-1-1;-1
880;628;58.4815;-93.4272;1.73534;9.47546;3563.61;5.48744;0;0;5.0985e-44;0.01;0;3.23759;102;0;-1-1;-1
880;629;60.5721;-75.5626;4.45988;10.9557;5508.14;6.3344;0;0;5.0985e-44;0.01;0;7.6042;102;0;-1-1;-1
880;630;60.927;-55.6564;3.02295;11.1975;5881.07;6.48691;0;0;5.0985e-44;0.01;0;7.29525;102;0;-1-1;-1
880;631;60.9382;-37.0085;3.1178;9.46755;3554.68;5.4759;0;0;5.0985e-44;0.01;0;6.22371;102;0;-1-1;-1
880;632;60.9665;-16.5638;3.72268;9.58384;3687.28;5.56223;0;0;5.0985e-44;0.01;0;6.25608;102;0;-1-1;-1
880;633;61.732;1.63836;4.02511;9.47158;3559.23;5.48628;0;0;5.0985e-44;0.01;0;6.49515;102;0;-1-1;-1
880;634;61.9389;20.828;3.68045;10.4651;4800.85;6.06724;0;0;5.0985e-44;0.01;0;6.46914;102;0;-1-1;-1
880;635;61.8354;40.4271;3.8713;10.8187;5304.16;6.26524;0;0;5.0985e-44;0.01;0;6.55766;102;0;-1-1;-1
880;636;62.3224;59.1536;4.68412;9.46925;3556.6;5.48322;0;0;5.0985e-44;0.01;0;6.39956;102;0;-1-1;-1
880;637;60.7795;79.7932;4.57705;10.1604;4393.64;5.89616;0;0;5.0985e-44;0.01;0;5.24941;102;0;-1-1;-1
880;638;77.122;-65.5888;5.53741;10.9856;5553.48;6.36867;0;0;5.0985e-44;0.01;0;5.39228;102;0;-1-1;-1
880;639;77.7194;-44.5082;2.76898;10.8155;5299.42;6.26921;0;0;5.0985e-44;0.01;0;6.50173;102;0;-1-1;-1
880;640;77.3239;-26.0878;4.33308;9.56216;3662.33;5.54494;0;0;5.0985e-44;0.01;0;6.27532;102;0;-1-1;-1
880;641;75.8876;-8.99379;4.58976;9.47485;3562.91;5.50027;0;0;5.0985e-44;0.01;0;6.20229;102;0;-1-1;-1
880;642;78.726;11.4829;3.48668;11.4326;6259.3;6.62818;0;0;5.0985e-44;0.01;0;6.49158;102;0;-1-1;-1
880;643;77.18;30.4319;1.19392;9.41178;3492.24;5.4519;0;0;5.0985e-44;0.01;0;6.22864;102;0;-1-1;-1
880;644;78.3662;48.3255;4.09464;10.4422;4769.38;6.06087;0;0;5.0985e-44;0.01;0;6.44276;102;0;-1-1;-1
880;645;77.0936;70.0361;4.14323;10.8019;5279.45;6.26453;0;0;5.0985e-44;0.01;0;4.3771;102;0;-1-1;-1
880;646;92.4447;-55.4968;3.50367;10.231;4485.89;5.92257;0;0;5.0985e-44;0.01;0;2.45202;102;0;-1-1;-1
880;647;94.7578;-34.5506;1.58738;11.6113;6557.35;6.72973;0;0;5.0985e-44;0.01;0;4.70176;102;0;-1-1;-1
880;648;92.4083;-15.6691;3.14801;10.7391;5187.84;6.22613;0;0;5.0985e-44;0.01;0;7.58137;102;0;-1-1;-1
880;649;95.9632;2.72597;4.87119;10.2039;4450.29;5.91863;0;0;5.0985e-44;0.01;0;6.56894;102;0;-1-1;-1
880;650;93.2098;23.1324;3.46197;10.222;4474.04;5.91617;0;0;5.0985e-44;0.01;0;6.48505;102;0;-1-1;-1
880;651;99.0433;41.2751;2.54438;11.5623;6474.76;6.69234;0;0;5.0985e-44;0.01;0;5.28426;102;0;-1-1;-1
880;652;93.5105;59.9253;4.82925;11.1317;5777.96;6.44428;0;0;5.0985e-44;0.01;0;4.19941;102;0;-1-1;-1
880;653;115.892;-26.9395;8.48358;9.16897;3228.86;5.31424;0;0;6.37312e-44;0.01;0;1.97044;102;0;-1-1;-1
880;654;109.524;-10.7377;7.30829;10.4342;4758.48;6.0336;0;0;5.0985e-44;0.01;0;4.82622;102;0;-1-1;-1
880;655;113.202;5.9947;0.491369;10.6587;5072.22;6.17708;0;0;5.0985e-44;0.01;0;2.98094;102;0;-1-1;-1
880;656;111.027;25.0701;1.48708;11.1706;5838.79;6.46104;0;0;5.0985e-44;0.01;0;3.35976;102;0;-1-1;-1
880;657;-97.272;-41.2378;20.7108;11.1707;5838.93;6.46261;0;0;5.0985e-44;0.01;0;4.15964;102;0;-1-1;-1
880;658;-101.88;-22.7108;22.1534;10.4432;4770.76;6.04807;0;0;5.0985e-44;0.01;0;3.23152;102;0;-1-1;-1
880;659;-100.807;-0.39494;26.0645;11.1487;5804.42;6.46399;0;0;5.0985e-44;0.01;0;3.76799;102;0;-1-1;-1
880;660;-100.005;19.0512;27.2476;10.4918;4837.66;6.08924;0;0;5.0985e-44;0.01;0;4.62084;102;0;-1-1;-1
880;661;-94.9794;33.6878;14.8318;9.49542;3586.17;5.49895;0;0;5.0985e-44;0.01;0;4.97124;102;0;-1-1;-1
880;662;-95.7208;49.1349;22.6279;9.66626;3783.24;5.60605;0;0;5.0985e-44;0.01;0;3.69317;102;0;-1-1;-1
880;663;-81.8201;-72.2989;17.0475;10.5642;4938.61;6.12724;0;0;5.0985e-44;0.01;0;3.65564;102;0;-1-1;-1
880;664;-82.0219;-53.3684;18.9339;10.0486;4250.16;5.82326;0;0;5.0985e-44;0.01;0;5.59338;102;0;-1-1;-1
880;665;-80.6121;-35.0019;18.7189;9.47301;3560.84;5.50223;0;0;5.0985e-44;0.01;0;5.29751;102;0;-1-1;-1
880;666;-83.2348;-18.1523;18.4342;11.0181;5602.89;6.39027;0;0;5.0985e-44;0.01;0;6.23036;102;0;-1-1;-1
880;667;-83.2231;1.18287;18.1251;10.8476;5346.79;6.27882;0;0;5.0985e-44;0.01;0;7.11023;102;0;-1-1;-1
880;668;-83.2638;20.4304;19.1145;10.7322;5177.99;6.22086;0;0;5.0985e-44;0.01;0;7.14636;102;0;-1-1;-1
880;669;-80.34;43.2036;20.0681;9.75893;3893.09;5.64782;0;0;5.0985e-44;0.01;0;5.93617;102;0;-1-1;-1
880;670;-82.6076;59.7378;18.0607;9.39837;3477.34;5.44676;0;0;5.0985e-44;0.01;0;4.50797;102;0;-1-1;-1
880;671;-65.8948;-83.101;16.5692;11.2036;5890.64;6.49183;0;0;5.0985e-44;0.01;0;4.19614;102;0;-1-1;-1
880;672;-65.8183;-63.7807;18.1199;10.6426;5049.33;6.17565;0;0;5.0985e-44;0.01;0;6.73756;102;0;-1-1;-1
880;673;-65.5304;-44.3557;18.8912;11.4256;6247.82;6.61638;0;0;5.0985e-44;0.01;0;6.93718;102;0;-1-1;-1
880;674;-66.1794;-25.9136;17.8006;9.9614;4140.48;5.77757;0;0;5.0985e-44;0.01;0;6.59403;102;0;-1-1;-1
880;675;-67.0004;-7.89976;17.05;11.1516;5808.94;6.4532;0;0;5.0985e-44;0.01;0;7.01913;102;0;-1-1;-1
880;676;-67.9963;11.782;14.3454;9.64694;3760.6;5.59284;0;0;5.0985e-44;0.01;0;6.14967;102;0;-1-1;-1
880;677;-67.0749;30.9624;17.1139;10.7719;5235.59;6.2429;0;0;5.0985e-44;0.01;0;7.37064;102;0;-1-1;-1
880;678;-64.8747;48.7157;18.3987;9.46753;3554.67;5.47728;0;0;5.0985e-44;0.01;0;5.64322;102;0;-1-1;-1
880;679;-66.4034;65.5629;19.1938;9.63865;3750.91;5.58434;0;0;5.0985e-44;0.01;0;5.59569;102;0;-1-1;-1
880;680;-66.0015;89.5768;15.073;10.6866;5112.15;6.19783;0;0;5.0985e-44;0.01;0;2.44949;102;0;-1-1;-1
880;681;-50.8755;-95.1248;17.9221;10.7726;5236.59;6.23707;0;0;5.0985e-44;0.01;0;2.80953;102;0;-1-1;-1
880;682;-50.0202;-72.934;17.3555;10.0116;4203.39;5.80622;0;0;5.0985e-44;0.01;0;5.27262;102;0;-1-1;-1
880;683;-50.1454;-54.9419;18.4438;10.1421;4369.86;5.88151;0;0;5.0985e-44;0.01;0;6.20091;102;0;-1-1;-1
880;684;-48.3382;-36.6316;18.6173;10.657;5069.8;6.17984;0;0;5.0985e-44;0.01;0;5.37134;102;0;-1-1;-1
880;685;-51.6017;-16.6477;17.9713;9.43263;3515.5;5.46667;0;0;5.0985e-44;0.01;0;4.8764;102;0;-1-1;-1
880;686;-52.6567;2.6586;17.4209;9.82588;3973.77;5.69358;0;0;5.0985e-44;0.01;0;5.12163;102;0;-1-1;-1
880;687;-52.7257;20.4248;18.5317;9.81122;3956.01;5.68949;0;0;5.0985e-44;0.01;0;5.90372;102;0;-1-1;-1
880;688;-50.5279;38.7865;18.8015;9.95809;4136.34;5.76335;0;0;5.0985e-44;0.01;0;5.05476;102;0;-1-1;-1
880;689;-50.2553;57.8787;19.406;9.989;4174.98;5.78959;0;0;5.0985e-44;0.01;0;5.33143;102;0;-1-1;-1
880;690;-51.6153;77.0155;19.8717;11.3876;6185.67;6.59507;0;0;5.0985e-44;0.01;0;5.22374;102;0;-1-1;-1
880;691;-52.1471;101.644;13.9861;10.0832;4294.22;5.84419;0;0;5.0985e-44;0.01;0;2.59991;102;0;-1-1;-1
880;692;-33.6496;-111.743;29.1746;9.25128;3316.61;5.35269;0;0;5.0985e-44;0.01;0;1.29312;102;0;-1-1;-1
880;693;-32.178;-82.7999;17.817;10.9319;5472.31;6.33532;0;0;5.0985e-44;0.01;0;6.38821;102;0;-1-1;-1
880;694;-32.1232;-65.4296;18.7847;9.3958;3474.48;5.44703;0;0;5.0985e-44;0.01;0;5.61903;102;0;-1-1;-1
880;695;-31.9466;-44.6727;18.9075;9.90433;4069.72;5.73774;0;0;5.0985e-44;0.01;0;5.96815;102;0;-1-1;-1
880;696;-32.0081;-26.6941;20.0218;10.6659;5082.61;6.17875;0;0;5.0985e-44;0.01;0;6.28238;102;0;-1-1;-1
880;697;-31.5972;-8.05581;19.9127;10.4264;4747.84;6.03989;0;0;5.0985e-44;0.01;0;4.80566;102;0;-1-1;-1
880;698;-31.7228;12.4922;19.3081;10.6913;5119;6.19369;0;0;5.0985e-44;0.01;0;5.26452;102;0;-1-1;-1
880;699;-31.3682;31.8849;19.1513;10.0243;4219.38;5.80804;0;0;5.0985e-44;0.01;0;5.54935;102;0;-1-1;-1
880;700;-31.9589;50.7276;19.274;10.6828;5106.71;6.1931;0;0;5.0985e-44;0.01;0;5.40926;102;0;-1-1;-1
880;701;-30.2727;72.4366;20.4186;9.98005;4163.77;5.79176;0;0;5.0985e-44;0.01;0;5.71342;102;0;-1-1;-1
880;702;-37.2309;90.3828;18.043;11.3985;6203.41;6.6046;0;0;5.0985e-44;0.01;0;5.02684;102;0;-1-1;-1
880;703;-15.0192;-90.6374;16.8654;10.9267;5464.55;6.3299;0;0;5.0985e-44;0.01;0;6.96243;102;0;-1-1;-1
880;704;-16.9966;-73.1545;18.9197;9.49529;3586.03;5.50398;0;0;5.0985e-44;0.01;0;6.88291;102;0;-1-1;-1
880;705;-17.2235;-55.0545;18.899;10.9011;5426.3;6.30697;0;0;5.0985e-44;0.01;0;7.07828;102;0;-1-1;-1
880;706;-16.6013;-37.0917;21.6802;9.65482;3769.82;5.58996;0;0;5.0985e-44;0.01;0;4.96519;102;0;-1-1;-1
880;707;-15.227;-17.7098;21.5876;10.7821;5250.43;6.25086;0;0;5.0985e-44;0.01;0;5.22605;102;0;-1-1;-1
880;708;-15.09;1.82655;18.0985;11.2861;6021.74;6.53996;0;0;5.0985e-44;0.01;0;6.4986;102;0;-1-1;-1
880;709;-14.7915;22.2227;18.8654;11.1472;5802.04;6.4572;0;0;5.0985e-44;0.01;0;6.23948;102;0;-1-1;-1
880;710;-15.7672;42.1378;19.427;9.96015;4138.92;5.77332;0;0;5.0985e-44;0.01;0;6.21349;102;0;-1-1;-1
880;711;-14.5737;61.3047;20.1662;11.2302;5932.65;6.50428;0;0;5.0985e-44;0.01;0;7.47264;102;0;-1-1;-1
880;712;-15.2205;79.8012;16.5943;9.51544;3608.9;5.50723;0;0;5.0985e-44;0.01;0;6.57953;102;0;-1-1;-1
880;713;-14.4566;96.3291;17.4023;9.47977;3568.47;5.4873;0;0;5.0985e-44;0.01;0;4.90784;102;0;-1-1;-1
880;714;0.626709;-102.074;17.2254;11.4178;6234.92;6.61405;0;0;5.0985e-44;0.01;0;4.67057;102;0;-1-1;-1
880;715;1.40381;-82.6209;18.925;9.64289;3755.87;5.57923;0;0;5.0985e-44;0.01;0;6.53141;102;0;-1-1;-1
880;716;-1.79491;-65.6244;18.382;9.47931;3567.95;5.48126;0;0;5.0985e-44;0.01;0;6.03061;102;0;-1-1;-1
880;717;0.35539;-45.3069;18.6974;11.0144;5597.16;6.3717;0;0;5.0985e-44;0.01;0;5.93163;102;0;-1-1;-1
880;718;3.7417;-26.8876;17.9012;9.78381;3922.95;5.66511;0;0;5.0985e-44;0.01;0;4.55125;102;0;-1-1;-1
880;719;0.782668;-9.54048;19.795;9.45698;3542.8;5.47567;0;0;5.0985e-44;0.01;0;5.12159;102;0;-1-1;-1
880;720;2.3389;11.7977;18.6757;10.9715;5531.99;6.3586;0;0;5.0985e-44;0.01;0;6.11729;102;0;-1-1;-1
880;721;2.05262;32.5215;19.6645;11.0339;5626.97;6.38755;0;0;5.0985e-44;0.01;0;6.78491;102;0;-1-1;-1
880;722;1.30799;50.8896;19.0993;9.56744;3668.39;5.53906;0;0;5.0985e-44;0.01;0;5.64931;102;0;-1-1;-1
880;723;5.49889;64.8753;28.3366;9.16587;3225.59;5.30689;0;0;5.0985e-44;0.01;0;5.20475;102;0;-1-1;-1
880;724;0.315306;87.1812;18.6223;9.65562;3770.76;5.60384;0;0;5.0985e-44;0.01;0;7.24198;102;0;-1-1;-1
880;725;0.711158;104.264;21.2589;9.7448;3876.21;5.64449;0;0;5.0985e-44;0.01;0;3.78362;102;0;-1-1;-1
880;726;17.3467;-92.6073;17.8385;11.2427;5952.54;6.51594;0;0;5.0985e-44;0.01;0;6.88818;102;0;-1-1;-1
880;727;16.1524;-74.2502;17.9321;9.45052;3535.54;5.47049;0;0;5.0985e-44;0.01;0;6.65595;102;0;-1-1;-1
880;728;17.459;-56.2466;19.4723;10.6707;5089.46;6.18117;0;0;5.0985e-44;0.01;0;6.69355;102;0;-1-1;-1
880;729;17.6751;-37.2534;19.3941;9.44143;3525.35;5.46507;0;0;5.0985e-44;0.01;0;6.13593;102;0;-1-1;-1
880;730;17.9146;-16.0735;19.0217;10.3072;4586.78;5.97452;0;0;5.0985e-44;0.01;0;6.52928;102;0;-1-1;-1
880;731;19.1615;2.72575;19.3117;9.4976;3588.65;5.50627;0;0;5.0985e-44;0.01;0;6.18601;102;0;-1-1;-1
880;732;18.8932;20.7051;19.4802;10.1591;4391.87;5.88756;0;0;5.0985e-44;0.01;0;6.35301;102;0;-1-1;-1
880;733;19.2856;40.6893;19.5442;9.9077;4073.86;5.73137;0;0;5.0985e-44;0.01;0;6.16742;102;0;-1-1;-1
880;734;17.7338;58.7494;18.7712;9.88015;4039.98;5.72481;0;0;5.0985e-44;0.01;0;6.33231;102;0;-1-1;-1
880;735;15.8623;77.2849;19.1981;9.46611;3553.06;5.49056;0;0;5.0985e-44;0.01;0;5.96214;102;0;-1-1;-1
880;736;15.8127;95.4249;18.0308;10.2239;4476.45;5.92392;0;0;5.0985e-44;0.01;0;5.85454;102;0;-1-1;-1
880;737;34.1042;-100.249;17.2663;10.0619;4267;5.82081;0;0;5.0985e-44;0.01;0;2.57063;102;0;-1-1;-1
880;738;33.2199;-82.3735;18.191;10.5754;4954.28;6.13017;0;0;5.0985e-44;0.01;0;6.17749;102;0;-1-1;-1
880;739;34.4717;-62.6549;17.7478;10.214;4463.51;5.91924;0;0;5.0985e-44;0.01;0;6.34555;102;0;-1-1;-1
880;740;33.0624;-45.2799;17.3335;9.50227;3593.93;5.49653;0;0;5.0985e-44;0.01;0;6.37142;102;0;-1-1;-1
880;741;32.615;-26.8933;16.6292;10.531;4892.17;6.10097;0;0;5.0985e-44;0.01;0;6.93416;102;0;-1-1;-1
880;742;34.2298;-7.70824;18.9294;10.3693;4670.17;6.00375;0;0;5.0985e-44;0.01;0;6.50732;102;0;-1-1;-1
880;743;34.6513;11.8044;19.4918;9.92005;4089.12;5.75696;0;0;5.0985e-44;0.01;0;6.33397;102;0;-1-1;-1
880;744;34.3829;30.7542;19.5669;9.70713;3831.43;5.6275;0;0;5.0985e-44;0.01;0;6.28998;102;0;-1-1;-1
880;745;34.0135;49.9763;19.053;9.42413;3506.01;5.45734;0;0;5.0985e-44;0.01;0;6.56866;102;0;-1-1;-1
880;746;33.1201;68.7834;18.5632;10.1439;4372.28;5.88182;0;0;5.0985e-44;0.01;0;6.16648;102;0;-1-1;-1
880;747;32.056;86.5115;17.1562;10.3492;4643.07;5.99474;0;0;5.0985e-44;0.01;0;5.74472;102;0;-1-1;-1
880;748;55.5999;-88.1245;19.1764;11.1499;5806.32;6.44942;0;0;5.0985e-44;0.01;0;3.97458;102;0;-1-1;-1
880;749;48.6395;-72.0318;18.0013;9.5836;3687.01;5.55871;0;0;5.0985e-44;0.01;0;6.78558;102;0;-1-1;-1
880;750;50.0509;-54.525;18.443;9.4725;3560.27;5.48211;0;0;5.0985e-44;0.01;0;6.4883;102;0;-1-1;-1
880;751;49.2471;-36.4929;19.3022;10.6521;5062.78;6.17243;0;0;5.0985e-44;0.01;0;6.24444;102;0;-1-1;-1
880;752;49.857;-17.5864;19.2779;11.0234;5610.97;6.38249;0;0;5.0985e-44;0.01;0;6.64194;102;0;-1-1;-1
880;753;50.6862;1.67003;19.5398;10.6889;5115.54;6.20106;0;0;5.0985e-44;0.01;0;6.98616;102;0;-1-1;-1
880;754;50.8533;20.6909;19.3997;10.878;5391.87;6.30448;0;0;5.0985e-44;0.01;0;6.0886;102;0;-1-1;-1
880;755;49.5808;41.3244;19.2763;9.41428;3495.02;5.43268;0;0;5.0985e-44;0.01;0;5.7489;102;0;-1-1;-1
880;756;50.0349;59.659;19.1037;11.2088;5898.78;6.48736;0;0;5.0985e-44;0.01;0;7.4328;102;0;-1-1;-1
880;757;48.8072;77.7736;18.3906;9.71272;3838.06;5.62918;0;0;5.0985e-44;0.01;0;6.08632;102;0;-1-1;-1
880;758;47.4928;93.5266;13.2028;9.43255;3515.41;5.46744;0;0;5.0985e-44;0.01;0;3.15615;102;0;-1-1;-1
880;759;72.8581;-79.132;19.1963;10.8614;5367.11;6.28815;0;0;5.0985e-44;0.01;0;3.74448;102;0;-1-1;-1
880;760;63.9556;-63.9538;18.5416;9.49297;3583.4;5.49946;0;0;5.0985e-44;0.01;0;6.75656;102;0;-1-1;-1
880;761;66.51;-45.67;18.5178;11.2484;5961.63;6.51409;0;0;5.0985e-44;0.01;0;7.38129;102;0;-1-1;-1
880;762;66.5403;-26.5175;18.3282;10.9944;5566.74;6.36935;0;0;5.0985e-44;0.01;0;7.23404;102;0;-1-1;-1
880;763;66.4378;-7.86334;18.8255;9.94336;4118.02;5.76492;0;0;5.0985e-44;0.01;0;6.36045;102;0;-1-1;-1
880;764;67.1862;11.2293;19.221;10.4673;4803.92;6.0743;0;0;5.0985e-44;0.01;0;5.85384;102;0;-1-1;-1
880;765;70.0241;31.0609;19.0992;11.3384;6105.84;6.58093;0;0;5.0985e-44;0.01;0;6.22702;102;0;-1-1;-1
880;766;65.6446;49.6769;18.818;9.68614;3806.63;5.61628;0;0;5.0985e-44;0.01;0;5.96759;102;0;-1-1;-1
880;767;66.1831;70.3487;19.6657;11.2338;5938.47;6.51709;0;0;5.0985e-44;0.01;0;5.50753;102;0;-1-1;-1
880;768;82.499;-54.1656;18.8257;9.68478;3805.02;5.61498;0;0;5.0985e-44;0.01;0;4.43773;102;0;-1-1;-1
880;769;83.9586;-35.6497;18.7224;11.188;5866.06;6.48169;0;0;5.0985e-44;0.01;0;5.48537;102;0;-1-1;-1
880;770;81.8481;-16.374;18.667;9.42768;3509.97;5.45054;0;0;5.0985e-44;0.01;0;5.9231;102;0;-1-1;-1
880;771;82.0869;0.761954;17.879;9.68116;3800.76;5.61353;0;0;5.0985e-44;0.01;0;6.47769;102;0;-1-1;-1
880;772;86.5416;18.9085;20.1908;10.8964;5419.28;6.31397;0;0;5.0985e-44;0.01;0;6.63083;102;0;-1-1;-1
880;773;86.0456;35.3495;13.2935;9.13298;3190.99;5.28767;0;0;6.37312e-44;0.01;0;5.77081;102;0;-1-1;-1
880;774;80.6022;58.7514;18.3741;9.69942;3822.31;5.61842;0;0;5.0985e-44;0.01;0;5.08276;102;0;-1-1;-1
880;775;101.131;-24.9461;18.2135;10.8621;5368.24;6.30165;0;0;5.0985e-44;0.01;0;4.01631;102;0;-1-1;-1
880;776;96.5129;-7.95102;18.4286;9.45721;3543.05;5.47851;0;0;5.0985e-44;0.01;0;5.44701;102;0;-1-1;-1
880;777;104.116;13.9671;15.476;10.0643;4270.13;5.818;0;0;5.0985e-44;0.01;0;4.36726;102;0;-1-1;-1
880;778;101.324;31.2938;18.8908;10.4529;4784.12;6.05493;0;0;5.0985e-44;0.01;0;5.20331;102;0;-1-1;-1
880;779;-102.282;8.31044;41.5816;9.49514;3585.85;5.51004;0;0;5.0985e-44;0.01;0;3.85869;102;0;-1-1;-1
880;780;-89.775;-50.5407;36.1753;10.9973;5571.16;6.37798;0;0;5.0985e-44;0.01;0;2.97645;102;0;-1-1;-1
880;781;-88.8832;-28.8064;33.2556;10.4264;4747.73;6.0398;0;0;5.0985e-44;0.01;0;4.8928;102;0;-1-1;-1
880;782;-85.5787;-8.69073;34.2971;10.2912;4565.5;5.96318;0;0;5.0985e-44;0.01;0;6.11487;102;0;-1-1;-1
880;783;-86.9878;8.99027;33.9331;9.66061;3776.61;5.59489;0;0;5.0985e-44;0.01;0;6.35753;102;0;-1-1;-1
880;784;-90.1944;34.1972;31.4068;10.4863;4830.12;6.07574;0;0;5.0985e-44;0.01;0;5.99052;102;0;-1-1;-1
880;785;-89.6807;50.0419;38.8894;9.57419;3676.16;5.55463;0;0;5.0985e-44;0.01;0;2.67983;102;0;-1-1;-1
880;786;-71.284;-73.8994;32.75;10.5203;4877.23;6.09701;0;0;5.0985e-44;0.01;0;4.37247;102;0;-1-1;-1
880;787;-71.2543;-55.1421;34.4594;10.744;5195.02;6.22586;0;0;5.0985e-44;0.01;0;5.9967;102;0;-1-1;-1
880;788;-71.0552;-34.085;35.0112;11.0473;5647.56;6.38916;0;0;5.0985e-44;0.01;0;6.41395;102;0;-1-1;-1
880;789;-70.0073;-16.5616;32.4814;9.49244;3582.79;5.49346;0;0;5.0985e-44;0.01;0;6.42747;102;0;-1-1;-1
