Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;789;-66.9553;-16.185;33.8201;10.0435;4243.71;5.97899;0;0;5.23174e-13;0.01;0;8.04701;101;0;-1-1;-1
240;790;-67.5322;1.91285;32.0236;10.5526;4922.28;6.29155;0;0;5.23174e-13;0.01;0;8.07552;101;0;-1-1;-1
240;791;-72.6468;21.7925;35.5537;10.1247;4347.48;6.02875;0;0;5.23174e-13;0.01;0;7.57425;101;0;-1-1;-1
240;792;-67.1617;38.1388;34.3908;10.1206;4342.14;6.03427;0;0;5.23174e-13;0.01;0;7.10854;101;0;-1-1;-1
240;793;-69.0749;55.1575;33.7448;11.7072;6721.18;6.97506;0;0;5.23174e-13;0.01;0;5.92294;101;0;-1-1;-1
240;794;-54.7092;-79.5872;34.9009;11.9582;7162.85;7.12671;0;0;5.23174e-13;0.01;0;5.97019;101;0;-1-1;-1
240;795;-51.7852;-60.9507;33.587;11.1809;5854.82;6.65832;0;0;5.23174e-13;0.01;0;8.51854;101;0;-1-1;-1
240;796;-50.9008;-42.2788;35.4684;11.4051;6214.2;6.79535;0;0;5.23174e-13;0.01;0;8.11823;101;0;-1-1;-1
240;797;-50.5386;-24.7951;33.4055;10.032;4229.15;5.97467;0;0;5.23174e-13;0.01;0;6.71666;101;0;-1-1;-1
240;798;-50.3944;-7.35554;34.0715;11.428;6251.67;6.80822;0;0;5.23174e-13;0.01;0;7.35249;101;0;-1-1;-1
240;799;-58.5324;17.3165;31.5486;10.0835;4294.61;6.00357;0;0;5.23174e-13;0.01;0;7.89704;101;0;-1-1;-1
240;800;-51.1423;30.788;34.109;10.0599;4264.46;5.9918;0;0;5.23174e-13;0.01;0;7.80624;101;0;-1-1;-1
240;801;-52.5544;47.4221;33.8175;10.0918;4305.27;6.01117;0;0;5.23174e-13;0.01;0;8.29256;101;0;-1-1;-1
240;802;-52.9266;64.9064;33.9538;9.98283;4167.25;5.94415;0;0;5.23174e-13;0.01;0;6.73277;101;0;-1-1;-1
240;803;-36.9778;-88.9114;36.1711;11.9713;7186.47;7.1296;0;0;5.23174e-13;0.01;0;6.19087;101;0;-1-1;-1
240;804;-36.5265;-70.6359;32.6254;10.0677;4274.41;5.99804;0;0;5.23174e-13;0.01;0;8.05118;101;0;-1-1;-1
240;805;-35.1209;-52.1209;33.0808;11.5311;6422.38;6.87452;0;0;5.23174e-13;0.01;0;8.23408;101;0;-1-1;-1
240;806;-34.9964;-35.0081;35.26;12.0401;7311.08;7.16957;0;0;5.23174e-13;0.01;0;6.97513;101;0;-1-1;-1
240;807;-34.8124;-16.8004;34.1812;10.5557;4926.69;6.2941;0;0;5.23174e-13;0.01;0;7.25268;101;0;-1-1;-1
240;808;-45.8871;9.0652;34.6343;10.4565;4788.99;6.23425;0;0;5.23174e-13;0.01;0;8.15604;101;0;-1-1;-1
240;809;-34.989;21.2443;33.7418;10.5997;4988.48;6.32079;0;0;5.23174e-13;0.01;0;7.1005;101;0;-1-1;-1
240;810;-36.3002;39.6371;34.1365;11.4458;6280.99;6.81758;0;0;5.23174e-13;0.01;0;7.30285;101;0;-1-1;-1
240;811;-36.6938;56.3916;34.0921;10.6112;5004.78;6.326;0;0;5.23174e-13;0.01;0;7.46095;101;0;-1-1;-1
240;812;-37.4313;74.414;34.0695;10.0242;4219.3;5.96805;0;0;5.23174e-13;0.01;0;6.82481;101;0;-1-1;-1
240;813;-20.1192;-99.8285;33.5522;11.6384;6603.36;6.93251;0;0;5.23174e-13;0.01;0;3.09844;101;0;-1-1;-1
240;814;-20.8778;-79.1619;34.2131;10.0571;4260.92;5.98982;0;0;5.23174e-13;0.01;0;6.69157;101;0;-1-1;-1
240;815;-20.2622;-61.8983;32.6629;10.1997;4444.8;6.08153;0;0;5.23174e-13;0.01;0;7.97423;101;0;-1-1;-1
240;816;-19.9614;-43.9662;33.3412;10.2081;4455.8;6.08635;0;0;5.23174e-13;0.01;0;7.35885;101;0;-1-1;-1
240;817;-19.4955;-25.9601;33.1292;10.0573;4261.22;5.99279;0;0;5.23174e-13;0.01;0;8.45802;101;0;-1-1;-1
240;818;-32.3607;0.289544;34.0363;11.1079;5740.96;6.61637;0;0;5.23174e-13;0.01;0;8.58944;101;0;-1-1;-1
240;819;-19.9854;12.1574;33.7758;10.5351;4897.91;6.28119;0;0;5.23174e-13;0.01;0;7.79357;101;0;-1-1;-1
240;820;-19.985;30.2762;33.7861;11.2093;5899.58;6.67657;0;0;5.23174e-13;0.01;0;6.88933;101;0;-1-1;-1
240;821;-20.4988;48.0096;34.5536;10.8833;5399.75;6.48342;0;0;5.23174e-13;0.01;0;8.27246;101;0;-1-1;-1
240;822;-20.4436;65.7137;34.3065;10.229;4483.16;6.09857;0;0;5.23174e-13;0.01;0;7.33901;101;0;-1-1;-1
240;823;-21.7783;84.05;34.1484;11.8077;6895.79;7.03127;0;0;5.23174e-13;0.01;0;6.85329;101;0;-1-1;-1
240;824;-4.98914;-89.5561;34.4227;12.1466;7506.69;7.23504;0;0;5.23174e-13;0.01;0;5.89966;101;0;-1-1;-1
240;825;-5.14443;-70.3201;32.5346;10.789;5260.6;6.42673;0;0;5.23174e-13;0.01;0;7.39078;101;0;-1-1;-1
240;826;-5.00955;-52.5684;33.2881;10.7497;5203.33;6.41041;0;0;5.23174e-13;0.01;0;6.72486;101;0;-1-1;-1
240;827;-5.00061;-34.1202;33.1055;10.0333;4230.72;5.97134;0;0;5.23174e-13;0.01;0;7.17493;101;0;-1-1;-1
240;828;-4.25658;-16.5772;33.0371;9.73032;3858.96;5.79395;0;0;5.23174e-13;0.01;0;8.31536;101;0;-1-1;-1
240;829;-4.9793;1.38628;33.525;10.9877;5556.58;6.54644;0;0;5.23174e-13;0.01;0;7.72627;101;0;-1-1;-1
240;830;-3.93451;20.1584;34.2442;11.8651;6996.87;7.06427;0;0;5.23174e-13;0.01;0;9.62615;101;0;-1-1;-1
240;831;-4.99363;39.2955;34.0594;10.8321;5323.84;6.45752;0;0;5.23174e-13;0.01;0;7.16933;101;0;-1-1;-1
240;832;-5.40647;55.1797;36.3262;10.0452;4245.81;5.97882;0;0;5.23174e-13;0.01;0;6.20275;101;0;-1-1;-1
240;833;-4.99183;73.1251;33.0285;10.3928;4701.99;6.1958;0;0;5.23174e-13;0.01;0;6.88154;101;0;-1-1;-1
240;834;-5.58719;91.6036;34.36;10.1608;4394.19;6.05692;0;0;5.23174e-13;0.01;0;5.93783;101;0;-1-1;-1
240;835;11.1382;-98.5643;34.9394;10.3482;4641.81;6.16908;0;0;5.23174e-13;0.01;0;4.21799;101;0;-1-1;-1
240;836;11.8565;-80.9114;32.6099;9.80904;3953.37;5.83834;0;0;6.53968e-13;0.01;0;6.79556;101;0;-1-1;-1
240;837;10.0676;-62.5712;33.7541;10.3869;4694.08;6.19502;0;0;5.23174e-13;0.01;0;6.97686;101;0;-1-1;-1
240;838;10.5811;-43.5132;33.5653;11.8247;6925.54;7.04263;0;0;5.23174e-13;0.01;0;9.36538;101;0;-1-1;-1
240;839;10.7374;-25.1736;33.0091;10.6067;4998.37;6.32408;0;0;5.23174e-13;0.01;0;8.6901;101;0;-1-1;-1
240;840;10.7541;-6.25168;33.4809;11.6384;6603.36;6.93631;0;0;5.23174e-13;0.01;0;7.43536;101;0;-1-1;-1
240;841;11.3178;10.0086;33.7148;10.7945;5268.64;6.43341;0;0;5.23174e-13;0.01;0;7.1554;101;0;-1-1;-1
240;842;11.5366;29.2011;34.028;10.9076;5435.96;6.49934;0;0;5.23174e-13;0.01;0;8.76595;101;0;-1-1;-1
240;843;10.0291;47.7851;34.0803;11.9943;7228;7.14413;0;0;5.23174e-13;0.01;0;8.99543;101;0;-1-1;-1
240;844;12.0607;66.8211;36.4328;10.2763;4545.69;6.12629;0;0;5.23174e-13;0.01;0;8.00418;101;0;-1-1;-1
240;845;10.0135;84.7222;34.5898;11.2078;5897.24;6.6754;0;0;5.23174e-13;0.01;0;5.52087;101;0;-1-1;-1
240;846;28.2057;-91.0813;34.4421;11.7864;6858.6;7.02348;0;0;5.23174e-13;0.01;0;5.78783;101;0;-1-1;-1
240;847;26.1713;-70.8531;34.2722;11.6124;6559.25;6.91992;0;0;5.23174e-13;0.01;0;8.73623;101;0;-1-1;-1
240;848;26.706;-52.3304;33.8239;10.5359;4898.98;6.28328;0;0;5.23174e-13;0.01;0;7.42257;101;0;-1-1;-1
240;849;27.295;-34.9916;32.9662;12.0025;7242.73;7.14988;0;0;5.23174e-13;0.01;0;8.52037;101;0;-1-1;-1
240;850;26.9956;-16.3995;33.6298;11.9701;7184.19;7.12801;0;0;5.23174e-13;0.01;0;9.60347;101;0;-1-1;-1
240;851;26.7706;2.14525;33.6902;10.5961;4983.34;6.3139;0;0;5.23174e-13;0.01;0;8.92027;101;0;-1-1;-1
240;852;26.8379;19.8483;33.6106;10.6977;5128.09;6.37364;0;0;5.23174e-13;0.01;0;8.67974;101;0;-1-1;-1
240;853;26.5888;38.9283;33.9244;11.0573;5662.9;6.58759;0;0;5.23174e-13;0.01;0;7.84431;101;0;-1-1;-1
240;854;26.6891;56.4131;34.182;11.6771;6669.44;6.95721;0;0;5.23174e-13;0.01;0;8.02999;101;0;-1-1;-1
240;855;26.4385;76.0245;34.3654;10.4419;4768.97;6.22942;0;0;5.23174e-13;0.01;0;7.3502;101;0;-1-1;-1
240;856;26.0896;94.6006;33.4079;11.0209;5607.11;6.56924;0;0;5.23174e-13;0.01;0;3.36419;101;0;-1-1;-1
240;857;42.3498;-79.3202;34.0068;10.016;4208.88;5.96263;0;0;5.23174e-13;0.01;0;6.36903;101;0;-1-1;-1
240;858;42.3929;-61.2964;34.2694;11.3321;6095.58;6.74947;0;0;5.23174e-13;0.01;0;8.59635;101;0;-1-1;-1
240;859;43.0234;-43.5277;34.0864;9.99623;4184.05;5.95165;0;0;5.23174e-13;0.01;0;8.18287;101;0;-1-1;-1
240;860;42.8765;-25.7333;34.2645;10.0066;4197.07;5.95999;0;0;5.23174e-13;0.01;0;7.72187;101;0;-1-1;-1
240;861;42.2229;-6.84438;34.6362;10.8205;5306.75;6.44777;0;0;5.23174e-13;0.01;0;8.08457;101;0;-1-1;-1
240;862;41.976;10.3527;33.9325;10.2099;4458.19;6.0918;0;0;5.23174e-13;0.01;0;7.6754;101;0;-1-1;-1
240;863;43.0013;29.1033;33.8315;11.7103;6726.61;6.97544;0;0;5.23174e-13;0.01;0;9.03433;101;0;-1-1;-1
240;864;42.8841;47.5743;34.8076;11.5257;6413.49;6.86722;0;0;5.23174e-13;0.01;0;9.00467;101;0;-1-1;-1
240;865;43.0319;67.4275;35.3476;11.4887;6351.82;6.84621;0;0;5.23174e-13;0.01;0;7.6574;101;0;-1-1;-1
240;866;42.9055;85.2615;35.1042;11.7994;6881.26;7.02729;0;0;5.23174e-13;0.01;0;5.31125;101;0;-1-1;-1
240;867;58.085;-72.0436;32.6817;10.7621;5221.27;6.41414;0;0;5.23174e-13;0.01;0;6.5826;101;0;-1-1;-1
240;868;58.5414;-52.9538;34.2034;11.1275;5771.35;6.63268;0;0;5.23174e-13;0.01;0;8.42111;101;0;-1-1;-1
240;869;58.5689;-34.9822;34.6551;11.259;5978.38;6.70938;0;0;5.23174e-13;0.01;0;7.89818;101;0;-1-1;-1
240;870;58.4138;-16.5583;34.284;11.8092;6898.41;7.02914;0;0;5.23174e-13;0.01;0;8.32026;101;0;-1-1;-1
240;871;57.9515;2.4106;34.8605;11.8506;6971.2;7.06393;0;0;5.23174e-13;0.01;0;9.70658;101;0;-1-1;-1
240;872;59.7485;20.2711;34.0644;10.5859;4968.96;6.31024;0;0;5.23174e-13;0.01;0;8.4281;101;0;-1-1;-1
240;873;59.3525;38.4809;34.3847;10.6054;4996.49;6.32213;0;0;5.23174e-13;0.01;0;7.48041;101;0;-1-1;-1
240;874;59.384;56.796;35.8449;11.4527;6292.3;6.82578;0;0;5.23174e-13;0.01;0;7.70297;101;0;-1-1;-1
240;875;59.7382;76.163;36.1356;10.8289;5319.17;6.4515;0;0;5.23174e-13;0.01;0;5.37084;101;0;-1-1;-1
240;876;74.0798;-63.1898;31.7818;10.4757;4815.41;6.24666;0;0;5.23174e-13;0.01;0;4.78628;101;0;-1-1;-1
240;877;75.6119;-44.7322;35.0933;10.9696;5529.2;6.5364;0;0;5.23174e-13;0.01;0;6.05074;101;0;-1-1;-1
240;878;74.8836;-25.9608;34.1572;10.8051;5284.2;6.439;0;0;5.23174e-13;0.01;0;8.45766;101;0;-1-1;-1
240;879;74.9855;-6.57674;34.2151;11.6309;6590.67;6.93074;0;0;5.23174e-13;0.01;0;8.95269;101;0;-1-1;-1
240;880;74.887;10.03;35.4889;10.5904;4975.36;6.31227;0;0;5.23174e-13;0.01;0;7.73988;101;0;-1-1;-1
240;881;76.0984;28.8693;34.6698;10.1883;4429.95;6.07777;0;0;5.23174e-13;0.01;0;7.19141;101;0;-1-1;-1
240;882;74.7855;47.1232;35.2294;10.7601;5218.34;6.40839;0;0;5.23174e-13;0.01;0;7.95505;101;0;-1-1;-1
240;883;76.744;66.2134;36.8325;11.6632;6645.79;6.94628;0;0;5.23174e-13;0.01;0;4.6872;101;0;-1-1;-1
240;884;92.4781;-34.6745;36.1445;11.7478;6791.3;6.99724;0;0;5.23174e-13;0.01;0;4.05185;101;0;-1-1;-1
240;885;90.5726;-16.1613;33.7602;10.4752;4814.71;6.24365;0;0;5.23174e-13;0.01;0;5.82777;101;0;-1-1;-1
240;886;92.3744;3.39826;34.349;11.9085;7073.92;7.09357;0;0;5.23174e-13;0.01;0;6.14253;101;0;-1-1;-1
240;887;93.1799;22.1855;35.7294;10.3389;4629.21;6.16837;0;0;5.23174e-13;0.01;0;4.93512;101;0;-1-1;-1
240;888;91.3201;39.9533;35.3646;10.6815;5104.85;6.36811;0;0;5.23174e-13;0.01;0;4.3512;101;0;-1-1;-1
240;889;-94.6486;-12.2891;47.0045;11.5401;6437.55;6.87457;0;0;5.23174e-13;0.01;0;3.66199;101;0;-1-1;-1
240;890;-91.3045;19.1715;45.0567;9.7649;3900.25;5.81597;0;0;5.23174e-13;0.01;0;4.37222;101;0;-1-1;-1
240;891;-90.7889;-52.5475;58.2304;9.75456;3887.87;5.80722;0;0;6.53968e-13;0.01;0;0.815198;101;0;-1-1;-1
240;892;-78.3238;-35.7495;49.2622;10.0691;4276.24;5.99571;0;0;5.23174e-13;0.01;0;5.02626;101;0;-1-1;-1
240;893;-76.9066;-17.8964;50.7309;11.7536;6801.38;6.99808;0;0;5.23174e-13;0.01;0;6.54267;101;0;-1-1;-1
240;894;-78.0766;0.409709;45.9486;10.5836;4965.8;6.30684;0;0;5.23174e-13;0.01;0;7.2906;101;0;-1-1;-1
240;895;-76.5308;16.5436;51.3695;10.3817;4687.03;6.19371;0;0;5.23174e-13;0.01;0;7.074;101;0;-1-1;-1
240;896;-78.9188;34.554;48.3678;10.8601;5365.24;6.47178;0;0;5.23174e-13;0.01;0;5.64128;101;0;-1-1;-1
240;897;-61.4609;-62.8896;48.8424;10.5764;4955.61;6.30484;0;0;5.23174e-13;0.01;0;5.74657;101;0;-1-1;-1
240;898;-61.983;-43.7953;50.4125;10.9831;5549.63;6.54163;0;0;5.23174e-13;0.01;0;7.45752;101;0;-1-1;-1
240;899;-60.4602;-26.1486;47.1881;10.0516;4253.93;5.98565;0;0;5.23174e-13;0.01;0;8.04074;101;0;-1-1;-1
240;900;-61.6578;-8.18267;49.5693;11.3166;6070.74;6.74218;0;0;5.23174e-13;0.01;0;8.38035;101;0;-1-1;-1
240;901;-61.4431;8.91686;45.3394;10.3114;4592.45;6.15023;0;0;5.23174e-13;0.01;0;7.83517;101;0;-1-1;-1
240;902;-62.8497;28.5466;48.1088;10.0649;4270.85;5.9948;0;0;5.23174e-13;0.01;0;7.61678;101;0;-1-1;-1
240;903;-64.2267;46.1275;49.0683;9.99925;4187.85;5.95422;0;0;5.23174e-13;0.01;0;5.96;101;0;-1-1;-1
240;904;-64.6948;65.0519;48.6907;10.3921;4701.13;6.19736;0;0;5.23174e-13;0.01;0;3.3493;101;0;-1-1;-1
240;905;-45.2406;-71.0991;47.9168;10.3736;4675.97;6.18478;0;0;5.23174e-13;0.01;0;6.41311;101;0;-1-1;-1
240;906;-45.2161;-53.5903;49.9761;10.7561;5212.52;6.41236;0;0;5.23174e-13;0.01;0;7.9626;101;0;-1-1;-1
240;907;-44.6992;-35.0042;53.1355;11.9908;7221.61;7.13783;0;0;5.23174e-13;0.01;0;6.72314;101;0;-1-1;-1
240;908;-45.5957;-17.0595;48.0275;10.0564;4260.04;5.98825;0;0;5.23174e-13;0.01;0;7.14045;101;0;-1-1;-1
240;909;-46.5213;0.798365;50.4016;10.2225;4474.66;6.09306;0;0;5.23174e-13;0.01;0;8.24924;101;0;-1-1;-1
240;910;-47.443;20.2807;49.0264;12.1637;7538.55;7.2451;0;0;5.23174e-13;0.01;0;9.66888;101;0;-1-1;-1
240;911;-48.192;39.3368;49.2638;10.1295;4353.62;6.03487;0;0;5.23174e-13;0.01;0;7.11269;101;0;-1-1;-1
240;912;-48.592;55.746;49.5441;11.9834;7208.29;7.13966;0;0;5.23174e-13;0.01;0;6.85366;101;0;-1-1;-1
240;913;-49.4513;76.3425;48.3796;11.5635;6476.79;6.88762;0;0;5.23174e-13;0.01;0;4.50268;101;0;-1-1;-1
240;914;-30.4328;-79.282;51.1933;10.7343;5181.01;6.39279;0;0;5.23174e-13;0.01;0;5.77711;101;0;-1-1;-1
240;915;-29.9191;-63.035;45.6604;10.192;4434.77;6.07693;0;0;5.23174e-13;0.01;0;8.17998;101;0;-1-1;-1
240;916;-24.782;-53.9245;40.6086;2.52748;67.6318;2.32497;0;0;5.23174e-13;0.01;0;7.60989;100;0;-1-1;-1
240;917;-30.5386;-24.8544;49.4768;9.9934;4180.5;5.95557;0;0;5.23174e-13;0.01;0;8.1551;101;0;-1-1;-1
240;918;-31.3627;-7.43479;49.2784;9.98365;4168.28;5.94832;0;0;5.23174e-13;0.01;0;7.43447;101;0;-1-1;-1
240;919;-31.3708;10.1969;49.2058;11.7007;6709.96;6.97188;0;0;5.23174e-13;0.01;0;8.53434;101;0;-1-1;-1
240;920;-30.9597;30.0531;49.7436;12.0468;7323.17;7.17641;0;0;5.23174e-13;0.01;0;9.24591;101;0;-1-1;-1
240;921;-31.4777;47.9985;49.75;10.9171;5450.12;6.50675;0;0;5.23174e-13;0.01;0;8.67832;101;0;-1-1;-1
240;922;-31.7858;66.8063;49.5682;12.1209;7459.29;7.22278;0;0;5.23174e-13;0.01;0;8.05214;101;0;-1-1;-1
240;923;-32.3635;85.0279;49.838;10.8415;5337.74;6.46246;0;0;5.23174e-13;0.01;0;3.90377;101;0;-1-1;-1
240;924;-15.9892;-89.2817;49.5701;10.4728;4811.48;6.2398;0;0;5.23174e-13;0.01;0;4.83401;101;0;-1-1;-1
240;925;-14.5584;-71.4486;48.3998;10.2558;4518.49;6.11927;0;0;5.23174e-13;0.01;0;8.38357;101;0;-1-1;-1
240;926;-15.565;-54.0754;47.1443;9.67903;3798.25;5.76324;0;0;5.23174e-13;0.01;0;8.43127;101;0;-1-1;-1
240;927;-16.0755;-34.9999;48.6156;11.8922;7044.97;7.08293;0;0;5.23174e-13;0.01;0;8.58696;101;0;-1-1;-1
240;928;-15.297;-17.094;48.1899;11.7592;6811.25;7.00082;0;0;5.23174e-13;0.01;0;8.34822;101;0;-1-1;-1
240;929;-15.6725;1.7113;47.6709;11.2608;5981.35;6.71037;0;0;5.23174e-13;0.01;0;8.55772;101;0;-1-1;-1
240;930;-14.6561;20.449;49.7203;11.7962;6875.72;7.02195;0;0;5.23174e-13;0.01;0;9.16677;101;0;-1-1;-1
240;931;-14.8036;39.191;49.1652;10.4672;4803.8;6.23901;0;0;5.23174e-13;0.01;0;7.05644;101;0;-1-1;-1
240;932;-15.4375;56.4723;49.9989;10.7141;5151.8;6.3838;0;0;5.23174e-13;0.01;0;7.63694;101;0;-1-1;-1
240;933;-14.6501;75.8866;49.7468;11.9811;7204.13;7.13735;0;0;5.23174e-13;0.01;0;7.81799;101;0;-1-1;-1
240;934;-16.5851;94.8238;48.314;10.0317;4228.78;5.97451;0;0;5.23174e-13;0.01;0;3.49656;101;0;-1-1;-1
240;935;-3.61235;-81.2139;59.7073;10.0577;4261.69;5.99163;0;0;5.23174e-13;0.01;0;4.24924;101;0;-1-1;-1
240;936;-0.201013;-61.5471;48.2042;10.7019;5134.13;6.37728;0;0;5.23174e-13;0.01;0;8.40808;101;0;-1-1;-1
240;937;-0.159698;-44.0612;48.9551;11.0902;5713.51;6.60469;0;0;5.23174e-13;0.01;0;8.01824;101;0;-1-1;-1
240;938;0.673899;-25.4123;47.7092;11.0545;5658.57;6.58698;0;0;5.23174e-13;0.01;0;8.99913;101;0;-1-1;-1
240;939;0.32333;-7.07672;48.7975;11.2633;5985.24;6.70885;0;0;5.23174e-13;0.01;0;8.11148;101;0;-1-1;-1
240;940;0.855731;10.0039;49.407;11.1113;5746.2;6.62456;0;0;5.23174e-13;0.01;0;7.71936;101;0;-1-1;-1
240;941;0.895077;29.8382;49.2091;10.0079;4198.78;5.95937;0;0;5.23174e-13;0.01;0;8.3882;101;0;-1-1;-1
240;942;0.457863;47.2071;49.5776;10.1056;4322.85;6.02566;0;0;5.23174e-13;0.01;0;8.55816;101;0;-1-1;-1
240;943;0.49758;65.263;49.7645;10.6853;5110.27;6.3695;0;0;5.23174e-13;0.01;0;7.84849;101;0;-1-1;-1
240;944;1.08177;89.0161;51.5872;11.9549;7157.01;7.11987;0;0;5.23174e-13;0.01;0;4.24142;101;0;-1-1;-1
240;945;16.0256;-87.9827;49.0536;10.4111;4726.96;6.20313;0;0;5.23174e-13;0.01;0;4.9318;101;0;-1-1;-1
240;946;16.385;-70.1076;50.2123;10.6994;5130.54;6.37908;0;0;5.23174e-13;0.01;0;7.84888;101;0;-1-1;-1
240;947;15.8777;-52.9151;48.4352;10.0645;4270.42;5.99532;0;0;5.23174e-13;0.01;0;7.375;101;0;-1-1;-1
240;948;16.2327;-35.0045;49.5172;12.1269;7470.24;7.22151;0;0;5.23174e-13;0.01;0;8.69806;101;0;-1-1;-1
240;949;16.2862;-15.8891;48.7991;10.883;5399.19;6.48711;0;0;5.23174e-13;0.01;0;8.76761;101;0;-1-1;-1
240;950;16.4658;2.02256;48.7374;10.1135;4333;6.03278;0;0;5.23174e-13;0.01;0;8.76679;101;0;-1-1;-1
240;951;15.8458;19.841;49.0141;11.3103;6060.56;6.73622;0;0;5.23174e-13;0.01;0;8.90877;101;0;-1-1;-1
240;952;15.9626;38.1147;48.9276;9.98406;4168.79;5.94355;0;0;5.23174e-13;0.01;0;7.63994;101;0;-1-1;-1
240;953;16.0586;56.4861;49.9148;10.6408;5046.68;6.34543;0;0;5.23174e-13;0.01;0;7.80347;101;0;-1-1;-1
240;954;15.3845;76.284;50.8312;11.3173;6071.78;6.74624;0;0;5.23174e-13;0.01;0;6.95999;101;0;-1-1;-1
240;955;32.6624;-80.0038;49.7035;10.5935;4979.75;6.31355;0;0;5.23174e-13;0.01;0;4.00574;101;0;-1-1;-1
240;956;32.1201;-62.3271;50.7193;11.358;6137.49;6.76873;0;0;5.23174e-13;0.01;0;6.72748;101;0;-1-1;-1
240;957;32.5828;-43.9324;49.0473;11.6458;6616.09;6.93767;0;0;5.23174e-13;0.01;0;9.20666;101;0;-1-1;-1
240;958;32.4875;-25.0551;49.707;11.823;6922.63;7.0438;0;0;5.23174e-13;0.01;0;9.40068;101;0;-1-1;-1
240;959;31.9279;-6.12565;49.7509;11.2166;5911.23;6.68419;0;0;5.23174e-13;0.01;0;8.00622;101;0;-1-1;-1
240;960;31.9519;9.9986;49.1165;11.2019;5888.01;6.67273;0;0;5.23174e-13;0.01;0;7.82887;101;0;-1-1;-1
240;961;31.9496;29.1608;48.7505;11.5307;6421.78;6.86726;0;0;5.23174e-13;0.01;0;9.10644;101;0;-1-1;-1
240;962;31.6795;47.5978;49.8317;10.6257;5025.33;6.33152;0;0;5.23174e-13;0.01;0;8.61877;101;0;-1-1;-1
240;963;31.5374;66.6471;50.7415;11.8291;6933.39;7.04915;0;0;5.23174e-13;0.01;0;7.99638;101;0;-1-1;-1
240;964;31.1572;86.1764;50.4448;11.2221;5919.92;6.69024;0;0;5.23174e-13;0.01;0;3.96937;101;0;-1-1;-1
240;965;48.5109;-71.6378;48.3475;10.0632;4268.71;5.99943;0;0;5.23174e-13;0.01;0;4.78617;101;0;-1-1;-1
240;966;48.9796;-53.1449;50.9913;12.0243;7282.23;7.16146;0;0;5.23174e-13;0.01;0;7.59767;101;0;-1-1;-1
240;967;48.3406;-34.2503;48.8029;10.0231;4217.87;5.97126;0;0;5.23174e-13;0.01;0;7.52599;101;0;-1-1;-1
240;968;48.2041;-16.2734;49.6974;10.9201;5454.66;6.50662;0;0;5.23174e-13;0.01;0;8.71225;101;0;-1-1;-1
240;969;48.1836;1.1947;49.8247;10.0732;4281.43;6.00143;0;0;5.23174e-13;0.01;0;8.58241;101;0;-1-1;-1
240;970;48.4823;19.0245;48.7395;11.8968;7053.05;7.08584;0;0;5.23174e-13;0.01;0;9.3327;101;0;-1-1;-1
240;971;48.6705;38.9691;49.9754;11.1748;5845.32;6.65793;0;0;5.23174e-13;0.01;0;7.67122;101;0;-1-1;-1
240;972;48.2346;56.4659;51.3877;11.3859;6182.93;6.78442;0;0;5.23174e-13;0.01;0;7.48508;101;0;-1-1;-1
240;973;48.4064;76.591;52.4531;11.6028;6542.95;6.90861;0;0;5.23174e-13;0.01;0;5.33852;101;0;-1-1;-1
240;974;64.6579;-63.4087;47.5387;10.3297;4616.93;6.16295;0;0;5.23174e-13;0.01;0;4.73911;101;0;-1-1;-1
240;975;64.7386;-44.1023;50.3213;11.043;5640.9;6.58363;0;0;5.23174e-13;0.01;0;7.85015;101;0;-1-1;-1
240;976;64.0845;-25.8545;48.8598;10.069;4276.05;5.99319;0;0;5.23174e-13;0.01;0;7.41809;101;0;-1-1;-1
240;977;64.9486;-7.77752;50.8926;12.04;7310.91;7.16815;0;0;5.23174e-13;0.01;0;9.21483;101;0;-1-1;-1
240;978;65.1892;10.0307;50.7701;11.722;6746.72;6.98348;0;0;5.23174e-13;0.01;0;8.29153;101;0;-1-1;-1
240;979;64.9844;28.6639;49.7438;11.7601;6812.82;7.00392;0;0;5.23174e-13;0.01;0;7.85749;101;0;-1-1;-1
240;980;66.3691;47.7921;51.9238;11.9972;7233.1;7.14406;0;0;5.23174e-13;0.01;0;7.68899;101;0;-1-1;-1
240;981;64.48;66.6845;51.9975;10.7721;5235.93;6.41935;0;0;5.23174e-13;0.01;0;4.77738;101;0;-1-1;-1
240;982;79.5684;-34.4455;50.0191;10.1756;4413.32;6.0692;0;0;5.23174e-13;0.01;0;5.41447;101;0;-1-1;-1
240;983;80.6305;-17.597;48.2336;10.0371;4235.62;5.97564;0;0;5.23174e-13;0.01;0;6.06093;101;0;-1-1;-1
240;984;82.9863;0.0950889;51.7165;11.7026;6713.31;6.97044;0;0;5.23174e-13;0.01;0;6.09896;101;0;-1-1;-1
240;985;82.7969;19.2755;50.7354;11.9038;7065.63;7.08901;0;0;5.23174e-13;0.01;0;6.27793;101;0;-1-1;-1
240;986;84.6274;53.1705;47.8664;9.68482;3805.08;5.76817;0;0;5.23174e-13;0.01;0;3.35866;101;0;-1-1;-1
240;987;-69.7015;-30.5872;62.0467;10.1068;4324.42;6.02593;0;0;5.23174e-13;0.01;0;5.68155;101;0;-1-1;-1
240;988;-69.6942;-14.2726;68.4614;10.4585;4791.84;6.23193;0;0;5.23174e-13;0.01;0;5.18335;101;0;-1-1;-1
