Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;88.8287;29.1958;16.545;9.27987;3347.45;5.24866;0;0;3.24219e-69;0.01;0;5.33468;102;0;-1-1;-1
1400;779;-93.6868;11.1593;37.8381;8.4067;2488.65;4.76952;0;0;3.24219e-69;0.01;0;3.91295;102;0;-1-1;-1
1400;780;-78.8314;-44.9957;30.8827;9.78338;3922.43;5.54711;0;0;3.24219e-69;0.01;0;4.87965;102;0;-1-1;-1
1400;781;-80.0493;-28.5556;28.7205;9.26058;3326.62;5.23917;0;0;3.24219e-69;0.01;0;4.10447;102;0;-1-1;-1
1400;782;-76.7801;-7.20397;30.7121;9.12943;3187.27;5.16936;0;0;3.24219e-69;0.01;0;5.53145;102;0;-1-1;-1
1400;783;-79.6638;8.6743;32.4859;8.54275;2611.45;4.8282;0;0;3.24219e-69;0.01;0;6.74858;102;0;-1-1;-1
1400;784;-81.1899;31.458;27.3593;9.29;3358.42;5.2617;0;0;3.24219e-69;0.01;0;5.55422;102;0;-1-1;-1
1400;785;-80.4798;45.3531;34.4796;8.53796;2607.06;4.84134;0;0;3.24219e-69;0.01;0;2.61837;102;0;-1-1;-1
1400;786;-63.4766;-66.1617;28.751;9.30507;3374.79;5.26927;0;0;3.24219e-69;0.01;0;3.63261;102;0;-1-1;-1
1400;787;-63.2016;-49.8354;29.6495;9.4662;3553.16;5.35599;0;0;3.24219e-69;0.01;0;6.16821;102;0;-1-1;-1
1400;788;-64.9307;-32.5193;29.7697;9.77489;3912.23;5.51821;0;0;3.24219e-69;0.01;0;6.7217;102;0;-1-1;-1
1400;789;-63.8576;-15.5599;27.9217;8.44741;2524.99;4.77574;0;0;3.24219e-69;0.01;0;6.17002;102;0;-1-1;-1
1400;790;-63.6878;0.805119;28.5904;8.78908;2843.93;4.97719;0;0;3.24219e-69;0.01;0;5.88199;102;0;-1-1;-1
1400;791;-70.6305;20.9744;31.8923;8.41534;2496.34;4.76066;0;0;3.24219e-69;0.01;0;6.21056;102;0;-1-1;-1
1400;792;-64.0754;34.1767;28.7721;8.43504;2513.92;4.77385;0;0;3.24219e-69;0.01;0;6.16398;102;0;-1-1;-1
1400;793;-65.8878;49.7114;28.8041;9.77104;3907.61;5.54382;0;0;3.24219e-69;0.01;0;5.7779;102;0;-1-1;-1
1400;794;-48.9972;-74.5247;29.0014;9.76012;3894.53;5.52975;0;0;3.24219e-69;0.01;0;4.9417;102;0;-1-1;-1
1400;795;-48.7667;-57.95;28.8441;9.4058;3485.58;5.31583;0;0;3.24219e-69;0.01;0;7.40255;102;0;-1-1;-1
1400;796;-49.2015;-40.5555;30.002;9.62293;3732.59;5.44186;0;0;3.24219e-69;0.01;0;7.19586;102;0;-1-1;-1
1400;797;-51.575;-23.9535;27.5492;8.4203;2500.76;4.7591;0;0;3.24219e-69;0.01;0;5.16487;102;0;-1-1;-1
1400;798;-49.9673;-7.98613;29.129;9.52814;3623.37;5.38881;0;0;3.24219e-69;0.01;0;5.55978;102;0;-1-1;-1
1400;799;-59.5996;15.2683;24.9541;8.34412;2433.49;4.72545;0;0;3.24219e-69;0.01;0;6.16435;102;0;-1-1;-1
1400;800;-51.2768;26.8783;27.8147;8.40603;2488.07;4.75909;0;0;3.24219e-69;0.01;0;5.97824;102;0;-1-1;-1
1400;801;-51.8049;42.3167;28.6665;8.39846;2481.35;4.74999;0;0;3.24219e-69;0.01;0;6.95315;102;0;-1-1;-1
1400;802;-51.4768;57.3416;28.814;8.40251;2484.94;4.76114;0;0;3.24219e-69;0.01;0;5.97243;102;0;-1-1;-1
1400;803;-34.4061;-83.3909;28.8853;10.057;4260.85;5.67021;0;0;3.24219e-69;0.01;0;5.44225;102;0;-1-1;-1
1400;804;-34.829;-66.4015;28.7326;8.31098;2404.61;4.6942;0;0;3.24219e-69;0.01;0;6.43066;102;0;-1-1;-1
1400;805;-34.5779;-49.6584;28.984;9.55492;3654.01;5.4075;0;0;3.24219e-69;0.01;0;6.9893;102;0;-1-1;-1
1400;806;-33.9281;-32.477;31.5933;10.1244;4347.09;5.72191;0;0;3.24219e-69;0.01;0;6.31287;102;0;-1-1;-1
1400;807;-28.5759;-16.0041;33.5854;8.66919;2729.13;4.92562;0;0;3.24219e-69;0.01;0;6.14354;102;0;-1-1;-1
1400;808;-45.8248;12.2745;29.9501;8.69326;2751.93;4.91699;0;0;3.24219e-69;0.01;0;5.13057;102;0;-1-1;-1
1400;809;-31.3759;21.0496;32.4417;8.94117;2994.14;5.06764;0;0;3.24219e-69;0.01;0;4.48163;102;0;-1-1;-1
1400;810;-36.6633;40.6589;28.7504;9.508;3600.45;5.37445;0;0;3.24219e-69;0.01;0;5.28953;102;0;-1-1;-1
1400;811;-36.3414;57.0358;28.4482;8.83644;2890.15;5.00974;0;0;3.24219e-69;0.01;0;6.81878;102;0;-1-1;-1
1400;812;-34.1294;71.3514;28.8986;8.40598;2488.02;4.73314;0;0;3.24219e-69;0.01;0;5.95606;102;0;-1-1;-1
1400;813;-19.0323;-90.2994;27.3129;9.81484;3960.39;5.54451;0;0;3.24219e-69;0.01;0;4.30399;102;0;-1-1;-1
1400;814;-21.0262;-73.7222;28.5006;8.39486;2478.16;4.74527;0;0;3.24219e-69;0.01;0;6.65871;102;0;-1-1;-1
1400;815;-21.2161;-58.5185;28.822;8.49489;2567.8;4.80743;0;0;3.24219e-69;0.01;0;7.10382;102;0;-1-1;-1
1400;816;-20.6182;-42.493;30.85;8.46342;2539.38;4.79953;0;0;3.24219e-69;0.01;0;7.10151;102;0;-1-1;-1
1400;817;-18.7432;-27.2493;33.3538;8.3843;2468.82;4.74957;0;0;3.24219e-69;0.01;0;5.96742;102;0;-1-1;-1
1400;818;-35.3324;-0.403215;33.5016;9.25295;3318.4;5.2386;0;0;3.24219e-69;0.01;0;5.2397;102;0;-1-1;-1
1400;819;-17.3002;13.1994;32.5126;8.83024;2884.08;5.00167;0;0;3.24219e-69;0.01;0;6.03572;102;0;-1-1;-1
1400;820;-17.1491;29.8194;31.2012;9.24825;3313.35;5.22832;0;0;3.24219e-69;0.01;0;5.17311;102;0;-1-1;-1
1400;821;-19.4547;46.5194;30.3246;9.0662;3121.51;5.12877;0;0;3.24219e-69;0.01;0;5.22193;102;0;-1-1;-1
1400;822;-21.4455;62.4034;29.9541;8.59859;2663;4.86602;0;0;3.24219e-69;0.01;0;6.56713;102;0;-1-1;-1
1400;823;-20.2419;78.7189;28.1143;9.90175;4066.54;5.59537;0;0;3.24219e-69;0.01;0;5.8074;102;0;-1-1;-1
1400;824;-3.53326;-82.9058;29.0179;10.1002;4315.98;5.73145;0;0;3.24219e-69;0.01;0;5.38511;102;0;-1-1;-1
1400;825;-7.39821;-66.7264;28.5079;8.90683;2959.77;5.0368;0;0;3.24219e-69;0.01;0;6.79613;102;0;-1-1;-1
1400;826;-7.17563;-51.1785;28.7323;9.02328;3077.39;5.12786;0;0;3.24219e-69;0.01;0;6.15966;102;0;-1-1;-1
1400;827;-7.28741;-36.3962;31.9291;8.31116;2404.77;4.69592;0;0;3.24219e-69;0.01;0;3.87829;102;0;-1-1;-1
1400;828;-2.2137;-12.8083;33.2068;8.10607;2231.1;4.59041;0;0;3.24219e-69;0.01;0;5.17575;102;0;-1-1;-1
1400;829;-2.63073;3.14042;32.0741;9.17773;3238.13;5.20054;0;0;3.24219e-69;0.01;0;5.9127;102;0;-1-1;-1
1400;830;-2.50984;20.0911;32.5125;10.029;4225.3;5.66914;0;0;3.24219e-69;0.01;0;6.41182;102;0;-1-1;-1
1400;831;-5.00804;41.1684;30.7308;8.93858;2991.54;5.04788;0;0;3.24219e-69;0.01;0;5.65445;102;0;-1-1;-1
1400;832;-8.2114;56.0016;34.3512;8.30232;2397.11;4.69202;0;0;3.24219e-69;0.01;0;5.85697;102;0;-1-1;-1
1400;833;-7.0415;68.6065;26.4768;8.59115;2656.09;4.87718;0;0;3.24219e-69;0.01;0;5.4294;102;0;-1-1;-1
1400;834;-5.99392;86.0833;27.4746;8.52102;2591.58;4.82332;0;0;3.24219e-69;0.01;0;3.26182;102;0;-1-1;-1
1400;835;11.6591;-89.0881;30.7796;8.71687;2774.41;4.93702;0;0;3.24219e-69;0.01;0;3.50242;102;0;-1-1;-1
1400;836;10.9443;-74.5912;27.7468;8.14845;2266.28;4.60937;0;0;4.05274e-69;0.01;0;5.94147;102;0;-1-1;-1
1400;837;6.93495;-59.7264;27.7615;8.69957;2757.92;4.94324;0;0;3.24219e-69;0.01;0;6.13595;102;0;-1-1;-1
1400;838;11.8403;-43.4373;31.2011;9.98672;4172.13;5.66879;0;0;3.24219e-69;0.01;0;5.40758;102;0;-1-1;-1
1400;839;10.687;-21.3932;31.4131;8.78315;2838.18;4.97059;0;0;3.24219e-69;0.01;0;5.71213;102;0;-1-1;-1
1400;840;11.8626;-5.25986;30.8564;9.74835;3880.45;5.52501;0;0;3.24219e-69;0.01;0;6.06724;102;0;-1-1;-1
1400;841;12.6427;10.4354;31.5272;9.05591;3110.89;5.13464;0;0;3.24219e-69;0.01;0;6.17492;102;0;-1-1;-1
1400;842;12.993;26.7134;31.8768;9.19475;3256.17;5.21068;0;0;3.24219e-69;0.01;0;6.70139;102;0;-1-1;-1
1400;843;10.6823;43.2611;30.4712;10.0796;4289.55;5.70193;0;0;3.24219e-69;0.01;0;6.6791;102;0;-1-1;-1
1400;844;14.536;63.4119;35.8206;8.60712;2670.93;4.86955;0;0;3.24219e-69;0.01;0;5.16649;102;0;-1-1;-1
1400;845;10.6787;76.9313;28.3085;9.36893;3444.76;5.29661;0;0;3.24219e-69;0.01;0;3.80233;102;0;-1-1;-1
1400;846;26.0583;-82.2378;29.2562;9.64899;3763;5.46017;0;0;3.24219e-69;0.01;0;4.67492;102;0;-1-1;-1
1400;847;23.183;-64.3243;28.8208;9.73912;3869.44;5.51901;0;0;3.24219e-69;0.01;0;6.44759;102;0;-1-1;-1
1400;848;27.5006;-48.3302;29.0816;8.82429;2878.25;5.00457;0;0;3.24219e-69;0.01;0;6.4535;102;0;-1-1;-1
1400;849;26.6128;-32.2902;30.0531;9.96851;4149.35;5.6559;0;0;3.24219e-69;0.01;0;6.97362;102;0;-1-1;-1
1400;850;26.4314;-15.149;30.6223;9.96606;4146.29;5.62853;0;0;3.24219e-69;0.01;0;7.25207;102;0;-1-1;-1
1400;851;27.188;2.16278;30.316;8.7442;2800.59;4.93817;0;0;3.24219e-69;0.01;0;6.54579;102;0;-1-1;-1
1400;852;27.0551;18.5192;31.0644;8.92751;2980.43;5.05152;0;0;3.24219e-69;0.01;0;6.99214;102;0;-1-1;-1
1400;853;26.3175;35.3337;31.2348;9.11557;3172.78;5.15754;0;0;3.24219e-69;0.01;0;6.98535;102;0;-1-1;-1
1400;854;25.309;52.3524;30.8406;9.8287;3977.19;5.55478;0;0;3.24219e-69;0.01;0;6.66487;102;0;-1-1;-1
1400;855;25.5608;70.7022;27.9596;8.50922;2580.82;4.82275;0;0;3.24219e-69;0.01;0;5.96848;102;0;-1-1;-1
1400;856;24.4013;86.2126;28.1757;9.26256;3328.75;5.24275;0;0;3.24219e-69;0.01;0;3.73787;102;0;-1-1;-1
1400;857;38.8308;-72.0739;28.7088;8.43394;2512.93;4.77447;0;0;3.24219e-69;0.01;0;5.65066;102;0;-1-1;-1
1400;858;40.474;-56.5755;29.5384;9.39874;3477.74;5.32353;0;0;3.24219e-69;0.01;0;6.78166;102;0;-1-1;-1
1400;859;40.7243;-40.228;31.6658;8.43247;2511.62;4.77327;0;0;3.24219e-69;0.01;0;6.4183;102;0;-1-1;-1
1400;860;40.9124;-23.7357;31.2737;8.35012;2438.74;4.72037;0;0;3.24219e-69;0.01;0;6.52046;102;0;-1-1;-1
1400;861;40.8473;-6.86577;30.625;9.06288;3118.08;5.13386;0;0;3.24219e-69;0.01;0;6.48374;102;0;-1-1;-1
1400;862;41.0696;10.6495;30.8232;8.44165;2519.83;4.78867;0;0;3.24219e-69;0.01;0;6.16718;102;0;-1-1;-1
1400;863;41.12;27.368;30.6814;9.68582;3806.25;5.48781;0;0;3.24219e-69;0.01;0;7.29373;102;0;-1-1;-1
1400;864;40.1036;44.1764;30.5512;9.70058;3823.69;5.49951;0;0;3.24219e-69;0.01;0;7.23606;102;0;-1-1;-1
1400;865;39.0611;62.0187;30.9882;9.57063;3672.06;5.41306;0;0;3.24219e-69;0.01;0;7.1926;102;0;-1-1;-1
1400;866;39.8105;79.49;28.0545;9.90717;4073.22;5.58993;0;0;3.24219e-69;0.01;0;4.97216;102;0;-1-1;-1
1400;867;53.1937;-66.6489;28.5191;8.90127;2954.23;5.03206;0;0;3.24219e-69;0.01;0;5.36291;102;0;-1-1;-1
1400;868;54.1366;-48.722;29.9138;9.33044;3402.48;5.28575;0;0;3.24219e-69;0.01;0;6.81721;102;0;-1-1;-1
1400;869;54.452;-32.3785;30.0954;9.46989;3557.32;5.35159;0;0;3.24219e-69;0.01;0;7.5076;102;0;-1-1;-1
1400;870;55.0688;-15.3923;30.3077;9.87468;4033.27;5.56086;0;0;3.24219e-69;0.01;0;7.48152;102;0;-1-1;-1
1400;871;55.8347;2.20172;31.3476;9.81196;3956.91;5.56378;0;0;3.24219e-69;0.01;0;6.61545;102;0;-1-1;-1
1400;872;55.688;19.202;30.9668;8.86449;2917.76;5.01474;0;0;3.24219e-69;0.01;0;7.02447;102;0;-1-1;-1
1400;873;54.8957;36.0555;30.7116;8.7826;2837.64;4.97079;0;0;3.24219e-69;0.01;0;7.07107;102;0;-1-1;-1
1400;874;54.3763;52.6269;30.8044;9.53168;3627.41;5.39803;0;0;3.24219e-69;0.01;0;7.37921;102;0;-1-1;-1
1400;875;53.0524;69.8778;31.4232;9.01717;3071.14;5.09408;0;0;3.24219e-69;0.01;0;4.54502;102;0;-1-1;-1
1400;876;66.6508;-58.2549;28.4437;8.66628;2726.38;4.91068;0;0;3.24219e-69;0.01;0;4.16407;102;0;-1-1;-1
1400;877;68.7125;-41.2375;29.9223;9.15639;3215.59;5.2044;0;0;3.24219e-69;0.01;0;5.92635;102;0;-1-1;-1
1400;878;68.9069;-24.6956;29.4449;8.93311;2986.05;5.04634;0;0;3.24219e-69;0.01;0;7.36618;102;0;-1-1;-1
1400;879;70.1793;-7.59712;29.1783;9.61798;3726.83;5.44835;0;0;3.24219e-69;0.01;0;5.97191;102;0;-1-1;-1
1400;880;69.6649;12.4859;31.0227;8.85578;2909.17;4.99794;0;0;3.24219e-69;0.01;0;5.53683;102;0;-1-1;-1
1400;881;69.5665;27.7102;30.6312;8.58681;2652.06;4.86187;0;0;3.24219e-69;0.01;0;7.08921;102;0;-1-1;-1
1400;882;68.4338;43.2583;29.0205;9.03404;3088.4;5.10602;0;0;3.24219e-69;0.01;0;7.02226;102;0;-1-1;-1
1400;883;69.5254;59.4868;31.8302;9.72591;3853.71;5.50099;0;0;3.24219e-69;0.01;0;3.84151;102;0;-1-1;-1
1400;884;83.5169;-33.0583;30.7134;9.81356;3958.84;5.55753;0;0;3.24219e-69;0.01;0;3.59145;102;0;-1-1;-1
1400;885;82.6194;-17.2472;28.8784;8.71286;2770.58;4.93374;0;0;3.24219e-69;0.01;0;4.65531;102;0;-1-1;-1
1400;886;83.3201;5.92582;24.2935;10.0115;4203.21;5.64735;0;0;3.24219e-69;0.01;0;4.00084;102;0;-1-1;-1
1400;887;83.618;21.3182;30.1969;8.68902;2747.9;4.93254;0;0;3.24219e-69;0.01;0;4.46894;102;0;-1-1;-1
1400;888;82.3847;36.6003;29.0797;8.84581;2899.36;5.00191;0;0;3.24219e-69;0.01;0;4.98821;102;0;-1-1;-1
1400;889;-87.451;-2.71966;41.7433;9.63968;3752.11;5.46496;0;0;3.24219e-69;0.01;0;3.61299;102;0;-1-1;-1
1400;890;-83.305;21.6217;38.7042;8.12012;2242.73;4.59094;0;0;3.24219e-69;0.01;0;5.13412;102;0;-1-1;-1
1400;891;-83.9584;-45.7071;45.8704;8.1041;2229.48;4.57355;0;0;4.05274e-69;0.01;0;1.96478;102;0;-1-1;-1
1400;892;-73.151;-36.2791;42.8027;8.40165;2484.18;4.758;0;0;3.24219e-69;0.01;0;5.0426;102;0;-1-1;-1
1400;893;-70.9062;-20.7256;40.9196;9.74051;3871.09;5.50452;0;0;3.24219e-69;0.01;0;4.61836;102;0;-1-1;-1
1400;894;-71.017;2.29461;42.6934;8.73449;2791.27;4.93427;0;0;3.24219e-69;0.01;0;4.94861;102;0;-1-1;-1
1400;895;-70.4654;18.4084;46.4469;8.57979;2645.56;4.86703;0;0;3.24219e-69;0.01;0;5.55887;102;0;-1-1;-1
1400;896;-72.9481;33.1386;41.4363;9.23325;3297.25;5.22567;0;0;3.24219e-69;0.01;0;5.45113;102;0;-1-1;-1
1400;897;-57.382;-58.0818;42.2037;8.79478;2849.47;4.97856;0;0;3.24219e-69;0.01;0;4.88837;102;0;-1-1;-1
1400;898;-58.0632;-41.6558;43.8825;9.22626;3289.77;5.22362;0;0;3.24219e-69;0.01;0;6.08768;102;0;-1-1;-1
1400;899;-55.3322;-26.8157;41.4298;8.29173;2387.95;4.69395;0;0;3.24219e-69;0.01;0;5.52865;102;0;-1-1;-1
1400;900;-57.0711;-11.257;44.0513;9.47659;3564.88;5.37042;0;0;3.24219e-69;0.01;0;6.0374;102;0;-1-1;-1
1400;901;-59.0002;11.3226;39.3182;8.52117;2591.71;4.83553;0;0;3.24219e-69;0.01;0;6.39164;102;0;-1-1;-1
1400;902;-58.9351;25.9975;40.4339;8.40191;2484.41;4.75629;0;0;3.24219e-69;0.01;0;6.78196;102;0;-1-1;-1
1400;903;-59.1952;41.3377;41.708;8.37504;2460.65;4.73883;0;0;3.24219e-69;0.01;0;5.83226;102;0;-1-1;-1
1400;904;-58.975;57.1029;41.6934;8.62126;2684.11;4.88556;0;0;3.24219e-69;0.01;0;3.1252;102;0;-1-1;-1
1400;905;-43.4018;-65.6579;41.731;8.65455;2715.32;4.90432;0;0;3.24219e-69;0.01;0;4.85246;102;0;-1-1;-1
1400;906;-43.6339;-50.1004;42.3693;9.06552;3120.81;5.13634;0;0;3.24219e-69;0.01;0;5.49473;102;0;-1-1;-1
1400;907;-41.6436;-34.7587;48.164;10.0025;4191.99;5.64905;0;0;3.24219e-69;0.01;0;5.69496;102;0;-1-1;-1
1400;908;-41.0498;-11.6849;42.4281;8.36472;2451.56;4.72106;0;0;3.24219e-69;0.01;0;5.15981;102;0;-1-1;-1
1400;909;-47.7464;2.09419;42.522;8.57944;2645.24;4.85273;0;0;3.24219e-69;0.01;0;6.07503;102;0;-1-1;-1
1400;910;-43.7406;18.6134;44.4947;10.2182;4468.99;5.78601;0;0;3.24219e-69;0.01;0;6.90205;102;0;-1-1;-1
1400;911;-46.386;34.2256;40.0823;8.52961;2599.42;4.80571;0;0;3.24219e-69;0.01;0;5.31204;102;0;-1-1;-1
1400;912;-44.2923;50.1856;41.6442;10.1131;4332.55;5.731;0;0;3.24219e-69;0.01;0;6.93395;102;0;-1-1;-1
1400;913;-45.5781;67.5525;39.3066;9.72187;3848.91;5.48819;0;0;3.24219e-69;0.01;0;4.13096;102;0;-1-1;-1
1400;914;-29.5369;-73.7092;41.3734;8.93463;2987.57;5.04453;0;0;3.24219e-69;0.01;0;4.97819;102;0;-1-1;-1
1400;915;-29.9373;-58.5718;40.8911;8.48729;2560.92;4.80413;0;0;3.24219e-69;0.01;0;6.28886;102;0;-1-1;-1
1400;1186;72.2494;-1.56892;-45.0707;8.09193;2219.44;4.58619;0;0;4.05274e-69;0.01;0;6.39441;102;0;-1-1;-1
1400;917;-27.3224;-25.9891;45.5488;8.30895;2402.86;4.70425;0;0;3.24219e-69;0.01;0;5.64514;102;0;-1-1;-1
1400;918;-27.3143;-6.31999;45.2167;8.39093;2474.68;4.75357;0;0;3.24219e-69;0.01;0;5.89154;102;0;-1-1;-1
1400;919;-27.8561;10.6953;44.8041;9.78663;3926.35;5.54715;0;0;3.24219e-69;0.01;0;6.111;102;0;-1-1;-1
1400;920;-27.1967;28.1301;47.3754;10.0729;4281.09;5.6961;0;0;3.24219e-69;0.01;0;6.10335;102;0;-1-1;-1
1400;921;-28.4364;44.792;43.3067;9.16647;3226.23;5.17996;0;0;3.24219e-69;0.01;0;5.83603;102;0;-1-1;-1
1400;922;-30.1318;61.71;43.8674;10.1343;4359.86;5.74884;0;0;3.24219e-69;0.01;0;6.24052;102;0;-1-1;-1
1400;923;-31.7345;78.3262;41.706;8.93401;2986.95;5.05665;0;0;3.24219e-69;0.01;0;2.711;102;0;-1-1;-1
1400;924;-15.5425;-81.1057;40.6173;8.68416;2743.29;4.89113;0;0;3.24219e-69;0.01;0;5.05448;102;0;-1-1;-1
1400;925;-16.2673;-65.9207;41.1526;8.45522;2531.99;4.79659;0;0;3.24219e-69;0.01;0;7.30501;102;0;-1-1;-1
1400;926;-16.4731;-51.5019;41.2771;8.15391;2270.84;4.61256;0;0;3.24219e-69;0.01;0;6.01604;102;0;-1-1;-1
1400;927;-14.9276;-36.1022;45.8982;9.81914;3965.6;5.55342;0;0;3.24219e-69;0.01;0;6.37659;102;0;-1-1;-1
1400;928;-14.135;-15.248;43.6208;9.71032;3835.21;5.48635;0;0;3.24219e-69;0.01;0;6.20917;102;0;-1-1;-1
1400;929;-13.1625;2.191;44.8444;9.26123;3327.32;5.24459;0;0;3.24219e-69;0.01;0;6.91481;102;0;-1-1;-1
1400;930;-11.8651;18.3797;48.3045;9.84257;3994.05;5.56891;0;0;3.24219e-69;0.01;0;6.76329;102;0;-1-1;-1
1400;931;-13.8446;39.1635;43.4562;8.62106;2683.93;4.88451;0;0;3.24219e-69;0.01;0;5.79234;102;0;-1-1;-1
1400;932;-15.6115;53.8997;48.1857;8.93657;2989.52;5.06294;0;0;3.24219e-69;0.01;0;6.38603;102;0;-1-1;-1
1400;933;-13.2515;69.5161;41.9609;10.1128;4332.2;5.72621;0;0;3.24219e-69;0.01;0;5.49115;102;0;-1-1;-1
1400;934;-12.5445;85.7986;40.9259;8.47677;2551.41;4.79596;0;0;3.24219e-69;0.01;0;1.98593;102;0;-1-1;-1
1400;935;-6.29138;-80.4402;53.1684;8.40142;2483.97;4.75219;0;0;3.24219e-69;0.01;0;3.07353;102;0;-1-1;-1
1400;936;-2.20264;-57.9719;41.506;8.87577;2928.91;5.01727;0;0;3.24219e-69;0.01;0;6.07631;102;0;-1-1;-1
1400;937;1.45631;-41.6385;45.6873;9.29658;3365.57;5.26101;0;0;3.24219e-69;0.01;0;5.98606;102;0;-1-1;-1
1400;938;1.57722;-22.2551;44.8912;9.34163;3414.73;5.28236;0;0;3.24219e-69;0.01;0;5.96808;102;0;-1-1;-1
1400;939;1.96701;-5.50716;45.7751;9.41254;3493.08;5.33954;0;0;3.24219e-69;0.01;0;5.94796;102;0;-1-1;-1
1400;940;2.94119;10.0001;45.4844;9.28443;3352.39;5.27032;0;0;3.24219e-69;0.01;0;6.35606;102;0;-1-1;-1
1400;941;4.1918;26.1221;45.9095;8.46608;2541.77;4.80002;0;0;3.24219e-69;0.01;0;5.57284;102;0;-1-1;-1
1400;942;-1.09072;47.8911;45.1087;8.43021;2509.6;4.77666;0;0;3.24219e-69;0.01;0;4.9814;102;0;-1-1;-1
1400;943;2.82383;62.7854;46.2448;8.87466;2927.82;5.02694;0;0;3.24219e-69;0.01;0;5.11848;102;0;-1-1;-1
1400;944;-0.420271;78.9557;49.8694;9.98455;4169.41;5.65386;0;0;3.24219e-69;0.01;0;2.99649;102;0;-1-1;-1
1400;945;15.6755;-77.9617;41.2749;8.66129;2721.68;4.8973;0;0;3.24219e-69;0.01;0;3.95894;102;0;-1-1;-1
1400;946;13.3398;-62.3707;42.164;9.1269;3184.63;5.17486;0;0;3.24219e-69;0.01;0;5.4443;102;0;-1-1;-1
1400;947;16.0971;-47.6501;45.9574;8.29584;2391.5;4.69314;0;0;3.24219e-69;0.01;0;5.92133;102;0;-1-1;-1
1400;948;15.6907;-31.5851;44.1257;10.0907;4303.77;5.70276;0;0;3.24219e-69;0.01;0;7.15005;102;0;-1-1;-1
1400;949;16.2128;-14.1488;44.536;9.05866;3113.73;5.1478;0;0;3.24219e-69;0.01;0;7.10707;102;0;-1-1;-1
1400;950;16.9552;1.78066;44.8539;8.38208;2466.85;4.74021;0;0;3.24219e-69;0.01;0;6.67491;102;0;-1-1;-1
1400;951;17.5971;18.2684;44.9746;9.48499;3574.36;5.35608;0;0;3.24219e-69;0.01;0;7.36144;102;0;-1-1;-1
1400;952;17.2411;34.8536;44.7859;8.42607;2505.9;4.76763;0;0;3.24219e-69;0.01;0;6.40919;102;0;-1-1;-1
1400;953;15.4517;50.747;44.6646;8.9541;3007.14;5.07415;0;0;3.24219e-69;0.01;0;6.47342;102;0;-1-1;-1
1400;954;15.8283;72.821;48.5557;9.44758;3532.24;5.35938;0;0;3.24219e-69;0.01;0;4.41289;102;0;-1-1;-1
1400;955;30.4382;-72.8358;41.4419;8.82011;2874.16;4.99726;0;0;3.24219e-69;0.01;0;3.98781;102;0;-1-1;-1
1400;956;29.5506;-57.0168;42.8822;9.54701;3644.94;5.39838;0;0;3.24219e-69;0.01;0;5.75673;102;0;-1-1;-1
1400;957;30.4942;-40.5212;44.5822;9.71985;3846.52;5.49938;0;0;3.24219e-69;0.01;0;7.34918;102;0;-1-1;-1
1400;958;31.3354;-23.5445;44.9345;9.78678;3926.52;5.54166;0;0;3.24219e-69;0.01;0;7.26244;102;0;-1-1;-1
1400;959;31.0866;-6.39586;43.8959;9.33447;3406.89;5.29819;0;0;3.24219e-69;0.01;0;7.23861;102;0;-1-1;-1
1400;960;31.2439;9.63359;43.9731;9.18179;3242.43;5.19744;0;0;3.24219e-69;0.01;0;6.52163;102;0;-1-1;-1
1400;961;31.3412;27.42;44.5587;9.56893;3670.11;5.40654;0;0;3.24219e-69;0.01;0;6.90598;102;0;-1-1;-1
1400;962;30.4268;43.787;44.3431;8.82485;2878.79;4.99375;0;0;3.24219e-69;0.01;0;7.13203;102;0;-1-1;-1
1400;963;28.3528;61.0138;45.3758;9.88217;4042.45;5.60152;0;0;3.24219e-69;0.01;0;7.55112;102;0;-1-1;-1
1400;964;29.7047;77.5729;41.2063;9.18724;3248.21;5.19504;0;0;3.24219e-69;0.01;0;4.68474;102;0;-1-1;-1
1400;965;44.1276;-65.6717;41.2999;8.40312;2485.48;4.76628;0;0;3.24219e-69;0.01;0;3.65497;102;0;-1-1;-1
1400;966;44.9995;-49.0419;44.8548;10.0438;4244.09;5.67912;0;0;3.24219e-69;0.01;0;6.41052;102;0;-1-1;-1
1400;967;45.6054;-31.7892;43.1549;8.32969;2420.89;4.712;0;0;3.24219e-69;0.01;0;6.44813;102;0;-1-1;-1
1400;968;45.6345;-14.9719;44.0085;9.101;3157.6;5.15131;0;0;3.24219e-69;0.01;0;6.56739;102;0;-1-1;-1
1400;969;44.7517;1.60541;43.2612;8.25754;2358.52;4.66777;0;0;3.24219e-69;0.01;0;6.3828;102;0;-1-1;-1
1400;970;45.6279;18.5294;44.3535;9.82722;3975.4;5.56006;0;0;3.24219e-69;0.01;0;7.25138;102;0;-1-1;-1
1400;971;45.6017;35.9968;44.2432;9.29515;3364.02;5.26287;0;0;3.24219e-69;0.01;0;7.35113;102;0;-1-1;-1
1400;972;44.1996;52.7839;44.5824;9.57969;3682.5;5.43772;0;0;3.24219e-69;0.01;0;7.33725;102;0;-1-1;-1
1400;973;43.4689;69.5749;46.0293;9.77727;3915.08;5.53558;0;0;3.24219e-69;0.01;0;5.04175;102;0;-1-1;-1
1400;974;58.0144;-58.5297;41.334;8.56486;2631.78;4.84293;0;0;3.24219e-69;0.01;0;4.10622;102;0;-1-1;-1
