Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.4079;84.9987;2.55834;10.0302;4226.85;5.74254;0;0;1.1974e-55;0.01;0;6.03108;102;0;-1-1;-1
1120;582;-17.62;101.774;0.871952;10.4667;4803.07;5.99066;0;0;1.1974e-55;0.01;0;2.33196;102;0;-1-1;-1
1120;583;-7.1542;-106.573;0.743816;10.628;5028.58;6.09086;0;0;1.1974e-55;0.01;0;2.38717;102;0;-1-1;-1
1120;584;-5.84793;-89.3823;0.937901;9.15477;3213.89;5.23636;0;0;1.1974e-55;0.01;0;5.40186;102;0;-1-1;-1
1120;585;-7.1931;-71.9367;2.83271;10.9251;5462.1;6.26876;0;0;1.1974e-55;0.01;0;7.05741;102;0;-1-1;-1
1120;586;-7.42003;-54.1561;4.9041;9.11333;3170.45;5.22358;0;0;1.1974e-55;0.01;0;6.17215;102;0;-1-1;-1
1120;587;-0.468178;-35.3626;2.31468;9.9641;4143.84;5.71303;0;0;1.1974e-55;0.01;0;4.8997;102;0;-1-1;-1
1120;588;-9.7517;-9.78416;6.25697;10.2376;4494.56;5.86095;0;0;1.1974e-55;0.01;0;3.85643;102;0;-1-1;-1
1120;589;-6.3085;6.70496;3.4629;8.90148;2954.44;5.09711;0;0;1.1974e-55;0.01;0;5.06192;102;0;-1-1;-1
1120;590;-0.875533;21.7204;4.35836;8.98911;3042.56;5.15603;0;0;1.1974e-55;0.01;0;5.29159;102;0;-1-1;-1
1120;591;-5.2174;43.404;4.44089;9.67191;3789.88;5.53559;0;0;1.1974e-55;0.01;0;4.66458;102;0;-1-1;-1
1120;592;-6.94199;59.6498;2.49254;8.92356;2976.48;5.1041;0;0;1.1974e-55;0.01;0;5.48721;102;0;-1-1;-1
1120;593;-5.45287;77.1803;0.462695;10.821;5307.48;6.20655;0;0;1.1974e-55;0.01;0;6.57494;102;0;-1-1;-1
1120;594;-1.2638;94.4189;3.49836;10.259;4522.78;5.87575;0;0;1.1974e-55;0.01;0;6.45094;102;0;-1-1;-1
1120;595;11.7016;-96.5584;1.95392;9.12939;3187.23;5.24057;0;0;1.1974e-55;0.01;0;3.08427;102;0;-1-1;-1
1120;596;10.842;-79.7448;2.38923;10.1583;4390.84;5.82117;0;0;1.1974e-55;0.01;0;5.45766;102;0;-1-1;-1
1120;597;8.53787;-61.8655;3.30181;10.5078;4859.83;6.02922;0;0;1.1974e-55;0.01;0;6.50661;102;0;-1-1;-1
1120;598;14.1564;-44.6011;3.89966;10.3277;4614.29;5.91218;0;0;1.1974e-55;0.01;0;6.8541;102;0;-1-1;-1
1120;599;16.514;-26.8146;5.31259;9.95892;4137.38;5.70502;0;0;1.1974e-55;0.01;0;6.78034;102;0;-1-1;-1
1120;600;13.1865;-8.80034;3.75527;10.6142;5009;6.07614;0;0;1.1974e-55;0.01;0;5.39853;102;0;-1-1;-1
1120;601;13.4015;12.4498;3.96103;9.35321;3427.45;5.37746;0;0;1.1974e-55;0.01;0;5.69042;102;0;-1-1;-1
1120;602;14.0375;30.1566;4.09262;10.3793;4683.74;5.93993;0;0;1.1974e-55;0.01;0;6.50846;102;0;-1-1;-1
1120;603;13.3618;47.4501;6.38958;8.9162;2969.12;5.10779;0;0;1.1974e-55;0.01;0;5.33786;102;0;-1-1;-1
1120;604;11.7103;63.9397;4.18334;8.99699;3050.56;5.15426;0;0;1.1974e-55;0.01;0;5.17715;102;0;-1-1;-1
1120;605;10.0137;81.1467;4.01876;9.06519;3120.46;5.19335;0;0;1.1974e-55;0.01;0;6.26911;102;0;-1-1;-1
1120;606;12.3912;105.264;6.92779;10.1967;4440.81;5.85477;0;0;1.1974e-55;0.01;0;3.03626;102;0;-1-1;-1
1120;607;26.1733;-87.7119;2.17117;8.95427;3007.32;5.13129;0;0;1.1974e-55;0.01;0;5.99185;102;0;-1-1;-1
1120;608;26.8884;-69.9852;2.80499;10.6736;5093.53;6.11423;0;0;1.1974e-55;0.01;0;6.8952;102;0;-1-1;-1
1120;609;29.2882;-52.5433;2.55214;9.0368;3091.24;5.18372;0;0;1.1974e-55;0.01;0;6.53278;102;0;-1-1;-1
1120;610;29.4257;-36.2106;2.44787;8.93775;2990.7;5.11553;0;0;1.1974e-55;0.01;0;6.47209;102;0;-1-1;-1
1120;611;29.2883;-15.5118;2.82825;8.91519;2968.11;5.1091;0;0;1.1974e-55;0.01;0;6.24101;102;0;-1-1;-1
1120;612;28.4416;1.9039;4.13697;10.0354;4233.41;5.76133;0;0;1.1974e-55;0.01;0;6.761;102;0;-1-1;-1
1120;613;28.6611;19.8427;4.38556;10.0433;4243.48;5.74883;0;0;1.1974e-55;0.01;0;6.66588;102;0;-1-1;-1
1120;614;27.7768;40.2828;4.16967;8.9149;2967.82;5.10478;0;0;1.1974e-55;0.01;0;6.09573;102;0;-1-1;-1
1120;615;27.4069;57.1839;3.65574;10.4563;4788.82;5.99258;0;0;1.1974e-55;0.01;0;7.08707;102;0;-1-1;-1
1120;616;24.3603;74.0687;2.84112;9.58692;3690.85;5.49672;0;0;1.1974e-55;0.01;0;5.81576;102;0;-1-1;-1
1120;617;24.0512;91.6387;1.1879;10.6413;5047.39;6.08729;0;0;1.1974e-55;0.01;0;4.84162;102;0;-1-1;-1
1120;618;41.5601;-80.7643;2.89481;10.0038;4193.56;5.73342;0;0;1.1974e-55;0.01;0;6.35841;102;0;-1-1;-1
1120;619;42.8757;-61.223;2.8911;9.03268;3087.01;5.1875;0;0;1.1974e-55;0.01;0;6.41012;102;0;-1-1;-1
1120;620;43.5551;-43.9607;3.12014;9.49216;3582.48;5.4404;0;0;1.1974e-55;0.01;0;6.98394;102;0;-1-1;-1
1120;621;43.8675;-26.1275;3.03262;10.0468;4247.89;5.75891;0;0;1.1974e-55;0.01;0;6.88914;102;0;-1-1;-1
1120;622;43.9263;-7.54492;3.57217;9.82322;3970.54;5.63943;0;0;1.1974e-55;0.01;0;6.35371;102;0;-1-1;-1
1120;623;44.179;11.0528;4.07618;10.0508;4252.93;5.75306;0;0;1.1974e-55;0.01;0;6.61889;102;0;-1-1;-1
1120;624;43.4842;29.4373;4.29891;10.5385;4902.54;6.04033;0;0;1.1974e-55;0.01;0;7.16981;102;0;-1-1;-1
1120;625;43.427;47.5621;3.79214;10.8596;5364.45;6.22084;0;0;1.1974e-55;0.01;0;7.36338;102;0;-1-1;-1
1120;626;44.479;65.9225;1.97339;10.7636;5223.43;6.16782;0;0;1.1974e-55;0.01;0;6.68878;102;0;-1-1;-1
1120;627;50.037;89.5266;-3.3163;8.68007;2739.42;4.96845;0;0;1.1974e-55;0.01;0;4.42066;102;0;-1-1;-1
1120;628;55.655;-89.1574;1.73181;8.95258;3005.62;5.12863;0;0;1.1974e-55;0.01;0;3.20932;102;0;-1-1;-1
1120;629;57.2621;-72.1074;4.23216;10.3695;4670.43;5.92569;0;0;1.1974e-55;0.01;0;7.40406;102;0;-1-1;-1
1120;630;58.1528;-53.1245;2.92242;10.5616;4934.88;6.05343;0;0;1.1974e-55;0.01;0;7.51397;102;0;-1-1;-1
1120;631;58.627;-35.5617;2.67323;8.95955;3012.64;5.12274;0;0;1.1974e-55;0.01;0;6.26007;102;0;-1-1;-1
1120;632;58.0514;-16.583;3.40338;9.0616;3116.76;5.20392;0;0;1.1974e-55;0.01;0;6.29263;102;0;-1-1;-1
1120;633;59.3173;1.86657;3.9986;8.94951;3002.52;5.12777;0;0;1.1974e-55;0.01;0;6.22062;102;0;-1-1;-1
1120;634;59.4578;20.2826;3.56487;9.86643;4023.17;5.66181;0;0;1.1974e-55;0.01;0;7.06924;102;0;-1-1;-1
1120;635;59.1598;38.3717;3.79973;10.2031;4449.26;5.84594;0;0;1.1974e-55;0.01;0;6.78854;102;0;-1-1;-1
1120;636;59.1667;56.0344;4.53571;8.95246;3005.5;5.13022;0;0;1.1974e-55;0.01;0;5.97454;102;0;-1-1;-1
1120;637;58.0653;76.9482;4.58411;9.62298;3732.65;5.52791;0;0;1.1974e-55;0.01;0;5.01076;102;0;-1-1;-1
1120;638;73.0257;-62.6488;5.4638;10.3675;4667.82;5.94751;0;0;1.1974e-55;0.01;0;6.04399;102;0;-1-1;-1
1120;639;74.0899;-43.7239;2.89137;10.2229;4475.21;5.86719;0;0;1.1974e-55;0.01;0;7.14763;102;0;-1-1;-1
1120;640;72.7397;-25.8849;3.77537;9.02108;3075.14;5.17628;0;0;1.1974e-55;0.01;0;6.43165;102;0;-1-1;-1
1120;641;71.9051;-9.64722;4.60256;8.9583;3011.38;5.14865;0;0;1.1974e-55;0.01;0;6.41244;102;0;-1-1;-1
1120;642;75.285;11.3196;3.33295;10.8041;5282.63;6.19769;0;0;1.1974e-55;0.01;0;6.50222;102;0;-1-1;-1
1120;643;73.9064;30.1205;2.2575;8.88397;2937.04;5.08962;0;0;1.1974e-55;0.01;0;6.26066;102;0;-1-1;-1
1120;644;74.1748;47.2899;3.90622;9.86994;4027.46;5.67049;0;0;1.1974e-55;0.01;0;6.91087;102;0;-1-1;-1
1120;645;73.1206;65.7149;4.2425;10.1781;4416.65;5.84315;0;0;1.1974e-55;0.01;0;4.88317;102;0;-1-1;-1
1120;646;88.078;-54.0665;3.81464;9.68459;3804.8;5.54355;0;0;1.1974e-55;0.01;0;2.45725;102;0;-1-1;-1
1120;647;89.22;-33.0236;0.849554;10.9672;5525.6;6.28996;0;0;1.1974e-55;0.01;0;4.87581;102;0;-1-1;-1
1120;648;87.3958;-15.1855;2.9889;10.1716;4408.13;5.83626;0;0;1.1974e-55;0.01;0;7.7623;102;0;-1-1;-1
1120;649;90.971;2.08655;4.51003;9.64018;3752.7;5.53332;0;0;1.1974e-55;0.01;0;6.15634;102;0;-1-1;-1
1120;650;88.1941;23.1471;3.68241;9.66784;3785.09;5.53325;0;0;1.1974e-55;0.01;0;6.36229;102;0;-1-1;-1
1120;651;90.9551;39.9838;2.4333;10.9382;5481.76;6.26336;0;0;1.1974e-55;0.01;0;6.01645;102;0;-1-1;-1
1120;652;89.2192;57.5056;4.10608;10.5383;4902.37;6.03422;0;0;1.1974e-55;0.01;0;4.21976;102;0;-1-1;-1
1120;653;109.566;-25.1911;8.52052;8.66653;2726.62;4.96947;0;0;1.49675e-55;0.01;0;2.02064;102;0;-1-1;-1
1120;654;103.459;-10.1171;6.86356;9.8677;4024.73;5.63906;0;0;1.1974e-55;0.01;0;4.81494;102;0;-1-1;-1
1120;655;107.028;5.19908;-0.857011;10.0781;4287.71;5.77851;0;0;1.1974e-55;0.01;0;2.99875;102;0;-1-1;-1
1120;656;104.815;26.6811;1.03818;10.5629;4936.67;6.04193;0;0;1.1974e-55;0.01;0;2.85922;102;0;-1-1;-1
1120;657;-92.3751;-40.7059;18.8292;10.5554;4926.19;6.04005;0;0;1.1974e-55;0.01;0;4.19205;102;0;-1-1;-1
1120;658;-97.404;-23.4001;20.2804;9.86186;4017.59;5.65097;0;0;1.1974e-55;0.01;0;3.15139;102;0;-1-1;-1
1120;659;-96.3733;0.321535;26.7374;10.5509;4919.84;6.05586;0;0;1.1974e-55;0.01;0;4.23463;102;0;-1-1;-1
1120;660;-95.577;18.9555;26.9696;9.92244;4092.08;5.70125;0;0;1.1974e-55;0.01;0;4.59526;102;0;-1-1;-1
1120;661;-90.7879;33.181;14.2616;8.97876;3032.06;5.14417;0;0;1.1974e-55;0.01;0;4.78517;102;0;-1-1;-1
1120;662;-91.0281;47.3277;21.986;9.12643;3184.14;5.23731;0;0;1.1974e-55;0.01;0;3.74697;102;0;-1-1;-1
1120;663;-77.5802;-69.7895;15.7117;10.0041;4193.92;5.7437;0;0;1.1974e-55;0.01;0;3.66944;102;0;-1-1;-1
1120;664;-78.0517;-52.5069;16.9805;9.49616;3587.01;5.44325;0;0;1.1974e-55;0.01;0;5.35154;102;0;-1-1;-1
1120;665;-77.0245;-33.0624;16.2921;8.95566;3008.72;5.15204;0;0;1.1974e-55;0.01;0;5.69074;102;0;-1-1;-1
1120;666;-80.8631;-16.7702;18.579;10.4042;4717.48;5.96913;0;0;1.1974e-55;0.01;0;5.96396;102;0;-1-1;-1
1120;667;-80.1513;1.87941;17.8145;10.2513;4512.58;5.87033;0;0;1.1974e-55;0.01;0;6.31165;102;0;-1-1;-1
1120;668;-80.8343;19.9186;17.7207;10.1376;4364.07;5.81623;0;0;1.1974e-55;0.01;0;6.65793;102;0;-1-1;-1
1120;669;-76.6797;41.5753;18.5272;9.22917;3292.89;5.28103;0;0;1.1974e-55;0.01;0;6.63613;102;0;-1-1;-1
1120;670;-78.7843;57.2117;17.369;8.86842;2921.64;5.08682;0;0;1.1974e-55;0.01;0;4.60425;102;0;-1-1;-1
1120;671;-62.4045;-79.1894;15.6138;10.5734;4951.44;6.06472;0;0;1.1974e-55;0.01;0;4.87821;102;0;-1-1;-1
1120;672;-62.3303;-61.1657;16.5452;10.0772;4286.51;5.7898;0;0;1.1974e-55;0.01;0;7.42098;102;0;-1-1;-1
1120;673;-62.6859;-42.9661;17.1174;10.8195;5305.25;6.19768;0;0;1.1974e-55;0.01;0;7.42932;102;0;-1-1;-1
1120;674;-62.8804;-25.5035;16.3528;9.39995;3479.09;5.39461;0;0;1.1974e-55;0.01;0;6.56862;102;0;-1-1;-1
1120;675;-65.1387;-8.04138;15.4836;10.5474;4915;6.03625;0;0;1.1974e-55;0.01;0;6.40166;102;0;-1-1;-1
1120;676;-66.675;12.2679;12.4554;9.10507;3161.83;5.22436;0;0;1.1974e-55;0.01;0;6.28525;102;0;-1-1;-1
1120;677;-65.2514;29.2856;15.7181;10.1852;4425.85;5.83866;0;0;1.1974e-55;0.01;0;6.76086;102;0;-1-1;-1
1120;678;-61.5435;46.0476;17.4004;8.95743;3010.5;5.12631;0;0;1.1974e-55;0.01;0;6.25698;102;0;-1-1;-1
1120;679;-63.1021;62.2874;18.3009;9.11035;3167.34;5.22098;0;0;1.1974e-55;0.01;0;5.4442;102;0;-1-1;-1
1120;680;-61.8017;84.9194;14.0345;10.1052;4322.37;5.80207;0;0;1.1974e-55;0.01;0;2.41815;102;0;-1-1;-1
1120;681;-46.8509;-88.0329;16.4347;10.1942;4437.61;5.83732;0;0;1.1974e-55;0.01;0;4.8046;102;0;-1-1;-1
1120;682;-47.103;-69.9588;16.552;9.4494;3534.28;5.42556;0;0;1.1974e-55;0.01;0;7.04301;102;0;-1-1;-1
1120;683;-47.0994;-52.7988;17.1215;9.5903;3694.75;5.5031;0;0;1.1974e-55;0.01;0;6.6115;102;0;-1-1;-1
1120;684;-46.7299;-33.7754;17.376;10.0811;4291.58;5.78429;0;0;1.1974e-55;0.01;0;6.47462;102;0;-1-1;-1
1120;685;-49.6096;-17.0371;16.4011;8.90149;2954.46;5.10459;0;0;1.1974e-55;0.01;0;4.63474;102;0;-1-1;-1
1120;686;-54.0035;4.66841;18.6359;9.27052;3337.35;5.31048;0;0;1.1974e-55;0.01;0;5.25999;102;0;-1-1;-1
1120;687;-51.0789;20.388;16.7485;9.27698;3344.33;5.32552;0;0;1.1974e-55;0.01;0;5.94214;102;0;-1-1;-1
1120;688;-46.9697;37.3948;17.599;9.39665;3475.42;5.37823;0;0;1.1974e-55;0.01;0;5.69859;102;0;-1-1;-1
1120;689;-47.5814;54.1712;18.4073;9.44245;3526.49;5.41326;0;0;1.1974e-55;0.01;0;5.98688;102;0;-1-1;-1
1120;690;-47.8651;73.0487;18.5064;10.7749;5239.99;6.17554;0;0;1.1974e-55;0.01;0;5.12547;102;0;-1-1;-1
1120;691;-49.4979;97.5096;12.845;9.5384;3635.09;5.46827;0;0;1.1974e-55;0.01;0;2.57427;102;0;-1-1;-1
1120;692;-33.8706;-105.223;26.6095;8.73785;2794.49;4.99998;0;0;1.1974e-55;0.01;0;2.00589;102;0;-1-1;-1
1120;693;-31.77;-78.2619;16.9657;10.3304;4617.86;5.92306;0;0;1.1974e-55;0.01;0;7.58424;102;0;-1-1;-1
1120;694;-32.4113;-61.501;17.536;8.86494;2918.21;5.08633;0;0;1.1974e-55;0.01;0;6.9005;102;0;-1-1;-1
1120;695;-32.1936;-43.4059;17.9688;9.37257;3448.77;5.36809;0;0;1.1974e-55;0.01;0;6.48306;102;0;-1-1;-1
1120;696;-30.3915;-25.725;19.0329;10.0839;4295.15;5.77955;0;0;1.1974e-55;0.01;0;6.07575;102;0;-1-1;-1
1120;697;-30.2379;-7.81148;20.355;9.85949;4014.69;5.65231;0;0;1.1974e-55;0.01;0;4.17554;102;0;-1-1;-1
1120;698;-29.271;14.4683;19.0206;10.1002;4315.99;5.78999;0;0;1.1974e-55;0.01;0;4.35096;102;0;-1-1;-1
1120;699;-29.3755;32.1298;18.0885;9.4603;3546.53;5.42288;0;0;1.1974e-55;0.01;0;5.71466;102;0;-1-1;-1
1120;700;-30.661;49.5355;18.4983;10.098;4313.21;5.79512;0;0;1.1974e-55;0.01;0;6.37107;102;0;-1-1;-1
1120;701;-29.0307;70.1486;18.7491;9.42344;3505.23;5.41305;0;0;1.1974e-55;0.01;0;6.2101;102;0;-1-1;-1
1120;702;-35.3839;86.8858;16.8751;10.7963;5271.2;6.18569;0;0;1.1974e-55;0.01;0;4.9853;102;0;-1-1;-1
1120;703;-14.7423;-85.9214;15.7695;10.3392;4629.61;5.92723;0;0;1.1974e-55;0.01;0;6.70424;102;0;-1-1;-1
1120;704;-17.5712;-69.4133;17.8127;8.99185;3045.34;5.15805;0;0;1.1974e-55;0.01;0;6.72292;102;0;-1-1;-1
1120;705;-17.5425;-52.5069;17.8574;10.2988;4575.59;5.89492;0;0;1.1974e-55;0.01;0;7.10266;102;0;-1-1;-1
1120;706;-16.8731;-36.1003;20.7963;9.13856;3196.85;5.23168;0;0;1.1974e-55;0.01;0;4.63076;102;0;-1-1;-1
1120;707;-14.8782;-15.846;22.998;10.1772;4415.46;5.83985;0;0;1.1974e-55;0.01;0;4.84648;102;0;-1-1;-1
1120;708;-14.8957;2.97584;18.9753;10.6813;5104.61;6.12362;0;0;1.1974e-55;0.01;0;5.9193;102;0;-1-1;-1
1120;709;-13.3236;22.2335;18.3333;10.5118;4865.46;6.02268;0;0;1.1974e-55;0.01;0;6.19745;102;0;-1-1;-1
1120;710;-14.9581;41.774;18.6351;9.40817;3488.22;5.39561;0;0;1.1974e-55;0.01;0;6.18679;102;0;-1-1;-1
1120;711;-14.0296;59.4076;19.0177;10.5968;4984.36;6.07293;0;0;1.1974e-55;0.01;0;7.46592;102;0;-1-1;-1
1120;712;-14.3687;76.639;15.1775;8.97863;3031.93;5.13882;0;0;1.1974e-55;0.01;0;6.52721;102;0;-1-1;-1
1120;713;-13.1145;92.3909;15.6403;8.96895;3022.13;5.13674;0;0;1.1974e-55;0.01;0;4.31341;102;0;-1-1;-1
1120;714;0.434434;-97.41;15.8592;10.7916;5264.35;6.18494;0;0;1.1974e-55;0.01;0;4.00977;102;0;-1-1;-1
1120;715;1.70987;-78.7422;17.1538;9.10155;3158.16;5.20596;0;0;1.1974e-55;0.01;0;5.51432;102;0;-1-1;-1
1120;716;-3.01654;-62.5826;17.5115;8.96405;3017.18;5.12541;0;0;1.1974e-55;0.01;0;6.2738;102;0;-1-1;-1
1120;717;0.969563;-45.2952;17.7297;10.4073;4721.77;5.95392;0;0;1.1974e-55;0.01;0;6.34536;102;0;-1-1;-1
1120;718;5.18884;-27.7303;17.7939;9.23887;3303.28;5.28868;0;0;1.1974e-55;0.01;0;4.14907;102;0;-1-1;-1
1120;719;1.73529;-11.6434;19.2389;8.92094;2973.86;5.10661;0;0;1.1974e-55;0.01;0;4.45384;102;0;-1-1;-1
1120;720;2.54555;11.8654;18.2175;10.3494;4643.43;5.93434;0;0;1.1974e-55;0.01;0;5.86631;102;0;-1-1;-1
1120;721;2.76361;31.3843;19.1484;10.3997;4711.37;5.95289;0;0;1.1974e-55;0.01;0;6.31684;102;0;-1-1;-1
1120;722;1.36526;49.1164;18.6308;9.03341;3087.76;5.17323;0;0;1.1974e-55;0.01;0;5.4317;102;0;-1-1;-1
1120;723;4.47163;61.8123;27.4322;8.66228;2722.6;4.96379;0;0;1.1974e-55;0.01;0;4.98393;102;0;-1-1;-1
1120;724;0.307152;83.4195;16.8174;9.12914;3186.97;5.24235;0;0;1.1974e-55;0.01;0;7.10031;102;0;-1-1;-1
1120;725;1.2059;99.589;19.3476;9.21554;3278.32;5.27971;0;0;1.1974e-55;0.01;0;3.75995;102;0;-1-1;-1
1120;726;16.9899;-88.6187;16.6587;10.6385;5043.54;6.10183;0;0;1.1974e-55;0.01;0;6.62199;102;0;-1-1;-1
1120;727;16.1731;-71.3093;16.4544;8.93066;2983.59;5.11601;0;0;1.1974e-55;0.01;0;6.39661;102;0;-1-1;-1
1120;728;17.2465;-54.5515;18.427;10.0736;4282;5.77256;0;0;1.1974e-55;0.01;0;6.77756;102;0;-1-1;-1
1120;729;17.9065;-37.4573;18.4937;8.9255;2978.42;5.1112;0;0;1.1974e-55;0.01;0;6.07065;102;0;-1-1;-1
1120;730;17.5927;-15.9967;18.9343;9.72696;3854.96;5.5784;0;0;1.1974e-55;0.01;0;6.34226;102;0;-1-1;-1
1120;731;19.0118;3.35142;18.7168;8.95311;3006.15;5.13453;0;0;1.1974e-55;0.01;0;5.71066;102;0;-1-1;-1
1120;732;18.3262;20.3137;18.7826;9.60283;3709.26;5.50566;0;0;1.1974e-55;0.01;0;6.86581;102;0;-1-1;-1
1120;733;19.43;37.6768;18.884;9.36769;3443.39;5.35767;0;0;1.1974e-55;0.01;0;5.84879;102;0;-1-1;-1
1120;734;17.024;57.2929;18.3772;9.33546;3407.97;5.35183;0;0;1.1974e-55;0.01;0;5.91309;102;0;-1-1;-1
1120;735;16.4234;73.7071;16.9079;8.93851;2991.46;5.1294;0;0;1.1974e-55;0.01;0;6.14072;102;0;-1-1;-1
1120;736;15.2183;90.6775;16.4622;9.66885;3786.28;5.54084;0;0;1.1974e-55;0.01;0;5.87495;102;0;-1-1;-1
1120;737;34.2156;-94.2996;15.7355;9.50327;3595.07;5.43529;0;0;1.1974e-55;0.01;0;3.27913;102;0;-1-1;-1
1120;738;32.3175;-78.0467;17.1642;9.9915;4178.12;5.73235;0;0;1.1974e-55;0.01;0;7.28756;102;0;-1-1;-1
1120;739;32.9712;-60.3656;16.726;9.64996;3764.13;5.53071;0;0;1.1974e-55;0.01;0;7.11056;102;0;-1-1;-1
1120;740;32.4207;-43.9196;16.3232;9.00604;3059.78;5.15249;0;0;1.1974e-55;0.01;0;6.51604;102;0;-1-1;-1
1120;741;31.407;-26.09;16.028;9.96839;4149.2;5.7114;0;0;1.1974e-55;0.01;0;6.85691;102;0;-1-1;-1
1120;742;32.8529;-7.39724;17.9748;9.797;3938.83;5.60955;0;0;1.1974e-55;0.01;0;6.35319;102;0;-1-1;-1
1120;743;33.6549;11.4341;18.7627;9.37888;3455.74;5.38752;0;0;1.1974e-55;0.01;0;6.33636;102;0;-1-1;-1
1120;744;33.2723;28.0853;19.0851;9.16596;3225.69;5.25648;0;0;1.1974e-55;0.01;0;5.97791;102;0;-1-1;-1
1120;745;31.8436;49.1199;18.0202;8.89745;2950.43;5.09739;0;0;1.1974e-55;0.01;0;5.66464;102;0;-1-1;-1
1120;746;32.1161;65.9521;17.8386;9.59445;3699.55;5.50488;0;0;1.1974e-55;0.01;0;6.83386;102;0;-1-1;-1
1120;747;30.972;82.8049;15.9761;9.80389;3947.15;5.61983;0;0;1.1974e-55;0.01;0;6.28852;102;0;-1-1;-1
1120;748;50.8396;-84.3416;17.9947;10.55;4918.61;6.03205;0;0;1.1974e-55;0.01;0;4.75258;102;0;-1-1;-1
1120;749;46.5766;-68.4361;17.1718;9.04619;3100.89;5.19054;0;0;1.1974e-55;0.01;0;6.81637;102;0;-1-1;-1
1120;750;47.408;-52.2737;16.9938;8.95956;3012.65;5.12947;0;0;1.1974e-55;0.01;0;6.72714;102;0;-1-1;-1
1120;751;46.8745;-35.2143;18.4192;10.068;4274.77;5.76896;0;0;1.1974e-55;0.01;0;6.22368;102;0;-1-1;-1
1120;752;47.509;-16.7687;18.2137;10.3867;4693.82;5.94862;0;0;1.1974e-55;0.01;0;6.62831;102;0;-1-1;-1
1120;753;48.6806;1.76544;18.4651;10.0983;4313.53;5.798;0;0;1.1974e-55;0.01;0;6.84271;102;0;-1-1;-1
1120;754;49.1735;20.0067;18.6567;10.2872;4560.18;5.89931;0;0;1.1974e-55;0.01;0;7.20185;102;0;-1-1;-1
1120;755;49.6738;37.5602;18.3707;8.88171;2934.8;5.06355;0;0;1.1974e-55;0.01;0;5.665;102;0;-1-1;-1
1120;756;47.8046;56.6543;18.6026;10.5641;4938.47;6.04585;0;0;1.1974e-55;0.01;0;6.73478;102;0;-1-1;-1
1120;757;47.4469;73.4425;18.0098;9.15753;3216.8;5.25068;0;0;1.1974e-55;0.01;0;6.18326;102;0;-1-1;-1
1120;758;46.6651;87.7146;12.0177;8.91631;2969.24;5.11442;0;0;1.1974e-55;0.01;0;3.58663;102;0;-1-1;-1
1120;759;68.3867;-75.4818;18.6118;10.2765;4545.92;5.88578;0;0;1.1974e-55;0.01;0;3.51781;102;0;-1-1;-1
1120;760;60.7205;-60.9077;17.6076;8.97141;3024.62;5.14346;0;0;1.1974e-55;0.01;0;6.85143;102;0;-1-1;-1
1120;761;63.103;-43.7604;17.4946;10.6369;5041.13;6.09347;0;0;1.1974e-55;0.01;0;7.56134;102;0;-1-1;-1
1120;762;63.0249;-25.625;17.2346;10.3867;4693.77;5.95263;0;0;1.1974e-55;0.01;0;7.4148;102;0;-1-1;-1
1120;763;63.2132;-7.94106;17.7695;9.40232;3481.72;5.39539;0;0;1.1974e-55;0.01;0;6.37201;102;0;-1-1;-1
1120;764;64.5769;11.0636;18.3601;9.89082;4053.08;5.68053;0;0;1.1974e-55;0.01;0;6.37523;102;0;-1-1;-1
1120;765;65.3545;29.5336;18.2297;10.695;5124.32;6.14566;0;0;1.1974e-55;0.01;0;7.15977;102;0;-1-1;-1
1120;766;62.9148;47.63;18.3555;9.15857;3217.89;5.25404;0;0;1.1974e-55;0.01;0;6.29121;102;0;-1-1;-1
1120;767;63.4539;65.6956;18.8077;10.6417;5048.08;6.11149;0;0;1.1974e-55;0.01;0;5.9903;102;0;-1-1;-1
1120;768;78.253;-52.1536;17.8984;9.14715;3205.87;5.24461;0;0;1.1974e-55;0.01;0;3.97951;102;0;-1-1;-1
1120;769;79.4355;-34.2068;17.44;10.5639;4938.09;6.05429;0;0;1.1974e-55;0.01;0;6.15629;102;0;-1-1;-1
1120;770;78.0979;-16.8126;17.4792;8.9024;2955.36;5.09069;0;0;1.1974e-55;0.01;0;7.00524;102;0;-1-1;-1
1120;771;77.8419;0.0346985;16.24;9.15275;3211.76;5.25092;0;0;1.1974e-55;0.01;0;6.18561;102;0;-1-1;-1
1120;772;81.0761;18.9752;18.9974;10.2855;4557.94;5.89665;0;0;1.1974e-55;0.01;0;6.94449;102;0;-1-1;-1
1120;773;80.9163;35.572;15.2015;8.61728;2680.4;4.938;0;0;1.49675e-55;0.01;0;5.88176;102;0;-1-1;-1
1120;774;77.6804;55.4293;18.0167;9.16455;3224.2;5.25154;0;0;1.1974e-55;0.01;0;4.89709;102;0;-1-1;-1
1120;775;94.789;-24.1722;16.6638;10.2583;4521.89;5.8901;0;0;1.1974e-55;0.01;0;5.2226;102;0;-1-1;-1
1120;776;91.3472;-7.91075;17.7633;8.94079;2993.76;5.12609;0;0;1.1974e-55;0.01;0;5.47535;102;0;-1-1;-1
1120;777;99.4041;14.1326;12.6797;9.49888;3590.09;5.42666;0;0;1.1974e-55;0.01;0;3.91171;102;0;-1-1;-1
