Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-22.6518;85.5344;2.67631;10.1277;4351.35;5.80902;0;0;1.03858e-53;0.01;0;6.1112;102;0;-1-1;-1
1080;582;-17.8079;102.716;1.07089;10.5629;4936.72;6.0566;0;0;1.03858e-53;0.01;0;3.00731;102;0;-1-1;-1
1080;583;-7.0389;-107.621;0.865173;10.7271;5170.47;6.15854;0;0;1.03858e-53;0.01;0;2.36864;102;0;-1-1;-1
1080;584;-6.05491;-90.2319;0.968208;9.24196;3306.6;5.2964;0;0;1.03858e-53;0.01;0;5.49485;102;0;-1-1;-1
1080;585;-7.16949;-72.5541;2.97052;11.0264;5615.5;6.33805;0;0;1.03858e-53;0.01;0;7.00699;102;0;-1-1;-1
1080;586;-7.41285;-54.4397;4.8234;9.19817;3259.81;5.28194;0;0;1.03858e-53;0.01;0;6.15396;102;0;-1-1;-1
1080;587;-0.630322;-35.4756;2.28185;10.0574;4261.39;5.77671;0;0;1.03858e-53;0.01;0;5.00782;102;0;-1-1;-1
1080;588;-9.63076;-10.3113;5.74132;10.3312;4618.94;5.92528;0;0;1.03858e-53;0.01;0;3.99778;102;0;-1-1;-1
1080;589;-6.1167;6.49127;3.22371;8.9866;3040.01;5.15487;0;0;1.03858e-53;0.01;0;5.05055;102;0;-1-1;-1
1080;590;-0.91555;21.7998;4.22629;9.07221;3127.72;5.21297;0;0;1.03858e-53;0.01;0;5.30135;102;0;-1-1;-1
1080;591;-5.14672;43.4517;4.55907;9.7649;3900.25;5.59928;0;0;1.03858e-53;0.01;0;4.74107;102;0;-1-1;-1
1080;592;-6.90378;59.9895;2.61849;9.00657;3060.32;5.161;0;0;1.03858e-53;0.01;0;5.48269;102;0;-1-1;-1
1080;593;-5.53791;77.7902;0.539318;10.9249;5461.92;6.27741;0;0;1.03858e-53;0.01;0;6.5012;102;0;-1-1;-1
1080;594;-1.34937;95.158;3.69819;10.3539;4649.48;5.9408;0;0;1.03858e-53;0.01;0;6.46066;102;0;-1-1;-1
1080;595;11.7216;-97.3849;1.93327;9.21613;3278.94;5.29966;0;0;1.03858e-53;0.01;0;3.75874;102;0;-1-1;-1
1080;596;10.8791;-80.2446;2.38631;10.2508;4511.98;5.88476;0;0;1.03858e-53;0.01;0;5.47219;102;0;-1-1;-1
1080;597;8.65815;-62.3887;3.18957;10.6116;5005.29;6.0994;0;0;1.03858e-53;0.01;0;5.70451;102;0;-1-1;-1
1080;598;14.1747;-44.8004;3.9649;10.4241;4744.65;5.9784;0;0;1.03858e-53;0.01;0;6.84408;102;0;-1-1;-1
1080;599;16.5543;-26.7905;5.23774;10.0527;4255.32;5.76935;0;0;1.03858e-53;0.01;0;6.83649;102;0;-1-1;-1
1080;600;13.1318;-8.50117;3.93872;10.7123;5149.23;6.14347;0;0;1.03858e-53;0.01;0;5.46704;102;0;-1-1;-1
1080;601;13.4685;12.546;3.84874;9.44123;3525.13;5.43708;0;0;1.03858e-53;0.01;0;5.68141;102;0;-1-1;-1
1080;602;14.0941;30.4431;4.09321;10.4772;4817.52;6.00732;0;0;1.03858e-53;0.01;0;6.48729;102;0;-1-1;-1
1080;603;13.3811;47.8742;6.26087;9.00179;3055.45;5.16592;0;0;1.03858e-53;0.01;0;5.35276;102;0;-1-1;-1
1080;604;11.7352;64.3768;4.07783;9.08033;3136.12;5.21117;0;0;1.03858e-53;0.01;0;5.12039;102;0;-1-1;-1
1080;605;10.0057;81.8176;4.15758;9.14932;3208.16;5.25116;0;0;1.03858e-53;0.01;0;5.46581;102;0;-1-1;-1
1080;606;12.3849;106.142;7.02638;10.293;4567.91;5.92038;0;0;1.03858e-53;0.01;0;3.03256;102;0;-1-1;-1
1080;607;26.4214;-88.4205;2.22893;9.03669;3091.13;5.1878;0;0;1.03858e-53;0.01;0;5.95565;102;0;-1-1;-1
1080;608;27.1176;-70.5326;2.98874;10.7725;5236.51;6.18197;0;0;1.03858e-53;0.01;0;6.85397;102;0;-1-1;-1
1080;609;29.4818;-52.8912;2.5899;9.12212;3179.63;5.24191;0;0;1.03858e-53;0.01;0;6.53691;102;0;-1-1;-1
1080;610;29.5956;-36.406;2.44208;9.02131;3075.37;5.17279;0;0;1.03858e-53;0.01;0;6.45679;102;0;-1-1;-1
1080;611;29.3805;-15.5174;2.87075;8.99856;3052.17;5.16613;0;0;1.03858e-53;0.01;0;6.28639;102;0;-1-1;-1
1080;612;28.6311;1.96728;4.16985;10.1289;4352.93;5.82501;0;0;1.03858e-53;0.01;0;6.81317;102;0;-1-1;-1
1080;613;28.8539;20.0346;4.39625;10.1356;4361.55;5.81264;0;0;1.03858e-53;0.01;0;6.67589;102;0;-1-1;-1
1080;614;27.9543;40.6301;4.10781;8.9984;3052;5.16202;0;0;1.03858e-53;0.01;0;6.07503;102;0;-1-1;-1
1080;615;27.6534;57.6841;3.52222;10.5541;4924.35;6.05932;0;0;1.03858e-53;0.01;0;7.1379;102;0;-1-1;-1
1080;616;24.4895;74.7088;3.08551;9.67798;3797.02;5.55892;0;0;1.03858e-53;0.01;0;6.4182;102;0;-1-1;-1
1080;617;24.1799;92.4187;1.27052;10.7415;5191.33;6.15609;0;0;1.03858e-53;0.01;0;5.39354;102;0;-1-1;-1
1080;618;42.0153;-81.1746;2.82474;10.0941;4308.2;5.79571;0;0;1.03858e-53;0.01;0;6.28184;102;0;-1-1;-1
1080;619;43.2558;-61.6639;2.93278;9.11976;3177.15;5.24643;0;0;1.03858e-53;0.01;0;6.39616;102;0;-1-1;-1
1080;620;43.9106;-44.2765;3.13568;9.57865;3681.3;5.49998;0;0;1.03858e-53;0.01;0;6.95767;102;0;-1-1;-1
1080;621;44.2116;-26.2608;3.05675;10.1408;4368.18;5.82324;0;0;1.03858e-53;0.01;0;6.87991;102;0;-1-1;-1
1080;622;44.1952;-7.58897;3.58609;9.91468;4082.48;5.70177;0;0;1.03858e-53;0.01;0;6.37807;102;0;-1-1;-1
1080;623;44.521;11.1467;4.09522;10.1454;4374.18;5.81812;0;0;1.03858e-53;0.01;0;6.60569;102;0;-1-1;-1
1080;624;43.8217;29.7074;4.34281;10.636;5039.97;6.10715;0;0;1.03858e-53;0.01;0;7.17468;102;0;-1-1;-1
1080;625;43.7727;47.965;3.68629;10.9636;5520.17;6.29188;0;0;1.03858e-53;0.01;0;7.39454;102;0;-1-1;-1
1080;626;44.8925;66.5054;1.86561;10.8668;5375.25;6.23791;0;0;1.03858e-53;0.01;0;6.69551;102;0;-1-1;-1
1080;627;50.3529;90.1512;-3.42579;8.76123;2816.98;5.02363;0;0;1.03858e-53;0.01;0;4.44019;102;0;-1-1;-1
1080;628;56.1637;-89.8408;1.75618;9.03662;3091.06;5.18618;0;0;1.03858e-53;0.01;0;3.20814;102;0;-1-1;-1
1080;629;57.8761;-72.7156;4.44288;10.4638;4799.06;5.99131;0;0;1.03858e-53;0.01;0;7.37234;102;0;-1-1;-1
1080;630;58.7442;-53.5377;2.80535;10.6636;5079.3;6.12284;0;0;1.03858e-53;0.01;0;7.49017;102;0;-1-1;-1
1080;631;59.1048;-35.7708;2.72056;9.04129;3095.85;5.17944;0;0;1.03858e-53;0.01;0;6.2557;102;0;-1-1;-1
1080;632;58.5404;-16.4864;3.49809;9.14555;3204.19;5.26141;0;0;1.03858e-53;0.01;0;6.31132;102;0;-1-1;-1
1080;633;59.7581;1.70198;4.02185;9.0334;3087.75;5.18526;0;0;1.03858e-53;0.01;0;6.25216;102;0;-1-1;-1
1080;634;59.9737;20.5107;3.58974;9.96243;4141.75;5.7267;0;0;1.03858e-53;0.01;0;7.03416;102;0;-1-1;-1
1080;635;59.6825;38.6933;3.80253;10.3019;4579.71;5.91307;0;0;1.03858e-53;0.01;0;6.78391;102;0;-1-1;-1
1080;636;59.6982;56.493;4.4808;9.03556;3089.97;5.18686;0;0;1.03858e-53;0.01;0;5.98146;102;0;-1-1;-1
1080;637;58.5872;77.6276;4.62895;9.70951;3834.25;5.58708;0;0;1.03858e-53;0.01;0;4.97633;102;0;-1-1;-1
1080;638;73.7568;-63.0637;5.40663;10.4668;4803.13;6.01499;0;0;1.03858e-53;0.01;0;6.08982;102;0;-1-1;-1
1080;639;74.7498;-43.9542;2.9004;10.3182;4601.5;5.9317;0;0;1.03858e-53;0.01;0;7.15239;102;0;-1-1;-1
1080;640;73.4597;-26.0041;3.85473;9.10794;3164.82;5.23534;0;0;1.03858e-53;0.01;0;6.41113;102;0;-1-1;-1
1080;641;72.5999;-9.60946;4.6742;9.04136;3095.92;5.20509;0;0;1.03858e-53;0.01;0;6.39289;102;0;-1-1;-1
1080;642;75.9561;11.4225;3.34297;10.9051;5432.24;6.26674;0;0;1.03858e-53;0.01;0;6.52011;102;0;-1-1;-1
1080;643;74.6091;30.4573;2.06298;8.96871;3021.89;5.14766;0;0;1.03858e-53;0.01;0;6.62724;102;0;-1-1;-1
1080;644;74.8752;47.6433;3.97272;9.9619;4141.1;5.73311;0;0;1.03858e-53;0.01;0;6.33179;102;0;-1-1;-1
1080;645;73.7905;66.2531;4.09583;10.2781;4548.09;5.91057;0;0;1.03858e-53;0.01;0;4.87661;102;0;-1-1;-1
1080;646;88.859;-54.3613;3.70567;9.77254;3909.41;5.60441;0;0;1.03858e-53;0.01;0;2.44934;102;0;-1-1;-1
1080;647;90.131;-33.3274;0.947611;11.0707;5683.5;6.36048;0;0;1.03858e-53;0.01;0;4.86467;102;0;-1-1;-1
1080;648;88.2206;-15.3203;3.00192;10.263;4528;5.8989;0;0;1.03858e-53;0.01;0;7.73632;102;0;-1-1;-1
1080;649;91.7966;2.10509;4.50943;9.73076;3859.48;5.59511;0;0;1.03858e-53;0.01;0;6.18888;102;0;-1-1;-1
1080;650;88.9248;23.5099;3.76615;9.75697;3890.75;5.5947;0;0;1.03858e-53;0.01;0;7.17183;102;0;-1-1;-1
1080;651;91.9057;40.0142;2.2715;11.0386;5634.12;6.33222;0;0;1.03858e-53;0.01;0;6.00496;102;0;-1-1;-1
1080;652;90.0265;58.0858;4.19282;10.6339;5036.87;6.10008;0;0;1.03858e-53;0.01;0;3.4707;102;0;-1-1;-1
1080;653;110.546;-25.4285;8.62606;8.7473;2803.56;5.02478;0;0;1.29823e-53;0.01;0;2.03388;102;0;-1-1;-1
1080;654;104.437;-10.1975;6.91621;9.95883;4137.27;5.70238;0;0;1.03858e-53;0.01;0;4.82027;102;0;-1-1;-1
1080;655;108.055;5.33712;-0.666658;10.1715;4407.96;5.84246;0;0;1.03858e-53;0.01;0;3.01307;102;0;-1-1;-1
1080;656;105.765;26.5652;0.954227;10.6606;5074.99;6.10919;0;0;1.03858e-53;0.01;0;3.46372;102;0;-1-1;-1
1080;657;-93.279;-40.6813;19.2502;10.6543;5065.97;6.10782;0;0;1.03858e-53;0.01;0;4.13436;102;0;-1-1;-1
1080;658;-98.3149;-23.1662;20.4924;9.95523;4132.78;5.71462;0;0;1.03858e-53;0.01;0;3.17666;102;0;-1-1;-1
1080;659;-97.1138;0.132169;26.9476;10.6471;5055.68;6.12142;0;0;1.03858e-53;0.01;0;4.1874;102;0;-1-1;-1
1080;660;-96.3386;19.0532;27.0727;10.014;4206.4;5.76352;0;0;1.03858e-53;0.01;0;4.60825;102;0;-1-1;-1
1080;661;-91.412;33.292;14.3689;9.06186;3117.03;5.20111;0;0;1.03858e-53;0.01;0;4.8057;102;0;-1-1;-1
1080;662;-91.9136;47.5144;22.1797;9.21312;3275.74;5.29641;0;0;1.03858e-53;0.01;0;3.7712;102;0;-1-1;-1
1080;663;-78.1418;-70.2746;15.8464;10.0943;4308.36;5.80532;0;0;1.03858e-53;0.01;0;3.68531;102;0;-1-1;-1
1080;664;-79.0533;-52.9128;17.1159;9.58493;3688.55;5.50419;0;0;1.03858e-53;0.01;0;5.3064;102;0;-1-1;-1
1080;665;-77.7113;-33.2845;16.5852;9.03884;3093.33;5.20824;0;0;1.03858e-53;0.01;0;5.68237;102;0;-1-1;-1
1080;666;-81.3643;-16.7909;18.5777;10.5028;4852.91;6.03664;0;0;1.03858e-53;0.01;0;6.0867;102;0;-1-1;-1
1080;667;-80.7353;1.88775;17.8938;10.3472;4640.35;5.93585;0;0;1.03858e-53;0.01;0;6.3947;102;0;-1-1;-1
1080;668;-81.2696;20.0452;17.9318;10.2331;4488.62;5.88111;0;0;1.03858e-53;0.01;0;6.65567;102;0;-1-1;-1
1080;669;-77.2574;41.9059;18.7618;9.31436;3384.91;5.33988;0;0;1.03858e-53;0.01;0;6.59624;102;0;-1-1;-1
1080;670;-80.0049;57.6005;17.5266;8.95349;3006.53;5.14449;0;0;1.03858e-53;0.01;0;3.95012;102;0;-1-1;-1
1080;671;-62.8685;-79.7996;15.763;10.6746;5094.97;6.13317;0;0;1.03858e-53;0.01;0;4.89023;102;0;-1-1;-1
1080;672;-62.7288;-61.6444;16.7612;10.1682;4403.75;5.8518;0;0;1.03858e-53;0.01;0;7.38491;102;0;-1-1;-1
1080;673;-63.2756;-43.2736;17.3643;10.917;5450.09;6.26494;0;0;1.03858e-53;0.01;0;7.36715;102;0;-1-1;-1
1080;674;-63.4751;-25.6478;16.6232;9.49009;3580.14;5.45597;0;0;1.03858e-53;0.01;0;6.55063;102;0;-1-1;-1
1080;675;-65.5152;-8.01354;15.7302;10.6446;5052.13;6.10318;0;0;1.03858e-53;0.01;0;6.95494;102;0;-1-1;-1
1080;676;-66.883;12.2952;12.6243;9.19206;3253.32;5.2834;0;0;1.03858e-53;0.01;0;6.29323;102;0;-1-1;-1
1080;677;-65.5833;29.6467;15.8506;10.2795;4549.99;5.90353;0;0;1.03858e-53;0.01;0;6.65027;102;0;-1-1;-1
1080;678;-61.9488;46.8378;17.5163;9.03949;3094;5.18265;0;0;1.03858e-53;0.01;0;6.05181;102;0;-1-1;-1
1080;679;-64.2762;63.2441;18.5127;9.19526;3256.73;5.27926;0;0;1.03858e-53;0.01;0;4.74695;102;0;-1-1;-1
1080;680;-62.525;85.7307;14.0546;10.1987;4443.42;5.86557;0;0;1.03858e-53;0.01;0;2.39261;102;0;-1-1;-1
1080;681;-47.2615;-88.7658;16.586;10.2873;4560.27;5.90151;0;0;1.03858e-53;0.01;0;4.81876;102;0;-1-1;-1
1080;682;-47.3309;-70.5338;16.7055;9.53968;3636.55;5.48657;0;0;1.03858e-53;0.01;0;7.02966;102;0;-1-1;-1
1080;683;-47.3774;-53.1695;17.3696;9.67904;3798.26;5.56384;0;0;1.03858e-53;0.01;0;6.5849;102;0;-1-1;-1
1080;684;-47.0054;-34.3188;17.6369;10.1738;4410.95;5.84778;0;0;1.03858e-53;0.01;0;6.40676;102;0;-1-1;-1
1080;685;-50.2641;-16.9162;16.7615;8.98677;3040.18;5.16261;0;0;1.03858e-53;0.01;0;5.07904;102;0;-1-1;-1
1080;686;-53.7099;4.43398;17.9857;9.35968;3434.56;5.37185;0;0;1.03858e-53;0.01;0;5.31393;102;0;-1-1;-1
1080;687;-51.5775;20.3664;16.9894;9.36287;3438.08;5.38392;0;0;1.03858e-53;0.01;0;6.0408;102;0;-1-1;-1
1080;688;-47.7898;37.2474;17.8267;9.48678;3576.39;5.43992;0;0;1.03858e-53;0.01;0;4.98744;102;0;-1-1;-1
1080;689;-47.6035;55.0177;18.6809;9.53032;3625.85;5.47364;0;0;1.03858e-53;0.01;0;5.87507;102;0;-1-1;-1
1080;690;-48.2984;73.543;18.7;10.8735;5385.13;6.2429;0;0;1.03858e-53;0.01;0;5.65154;102;0;-1-1;-1
1080;691;-49.9505;98.2824;13.0995;9.62605;3736.23;5.52862;0;0;1.03858e-53;0.01;0;2.57006;102;0;-1-1;-1
1080;692;-33.84;-106.095;26.9624;8.82035;2874.4;5.05653;0;0;1.03858e-53;0.01;0;1.29335;102;0;-1-1;-1
1080;693;-31.8972;-79.0936;17.1001;10.4271;4748.71;5.98918;0;0;1.03858e-53;0.01;0;6.92057;102;0;-1-1;-1
1080;694;-32.5255;-62.1348;17.7061;8.95013;3003.15;5.14411;0;0;1.03858e-53;0.01;0;6.90172;102;0;-1-1;-1
1080;695;-32.1895;-43.8432;18.1372;9.45812;3544.08;5.42743;0;0;1.03858e-53;0.01;0;6.54271;102;0;-1-1;-1
1080;696;-30.6218;-26.0183;19.2329;10.1775;4415.83;5.8436;0;0;1.03858e-53;0.01;0;5.96257;102;0;-1-1;-1
1080;697;-30.5286;-7.81683;20.0297;9.95067;4127.11;5.71451;0;0;1.03858e-53;0.01;0;4.23809;102;0;-1-1;-1
1080;698;-29.6536;13.6751;19.3062;10.1952;4438.89;5.85472;0;0;1.03858e-53;0.01;0;4.56517;102;0;-1-1;-1
1080;699;-29.6713;31.8402;18.199;9.55082;3649.31;5.48458;0;0;1.03858e-53;0.01;0;5.67194;102;0;-1-1;-1
1080;700;-30.6828;49.6224;18.717;10.1921;4434.81;5.85898;0;0;1.03858e-53;0.01;0;6.27099;102;0;-1-1;-1
1080;701;-29.2188;70.5373;18.9389;9.51281;3605.91;5.47374;0;0;1.03858e-53;0.01;0;6.23601;102;0;-1-1;-1
1080;702;-35.6908;87.5043;17.1292;10.8932;5414.53;6.253;0;0;1.03858e-53;0.01;0;5.00247;102;0;-1-1;-1
1080;703;-14.8527;-86.6866;15.9716;10.4337;4757.78;5.99189;0;0;1.03858e-53;0.01;0;6.78555;102;0;-1-1;-1
1080;704;-17.5842;-70.0115;18.0244;9.0729;3128.43;5.21363;0;0;1.03858e-53;0.01;0;6.6601;102;0;-1-1;-1
1080;705;-17.5683;-52.9588;18.0107;10.3956;4705.83;5.961;0;0;1.03858e-53;0.01;0;7.18031;102;0;-1-1;-1
1080;706;-16.7328;-36.4047;20.9958;9.22165;3284.84;5.28922;0;0;1.03858e-53;0.01;0;4.73569;102;0;-1-1;-1
1080;707;-15.0219;-16.1394;22.7533;10.2743;4543.07;5.90571;0;0;1.03858e-53;0.01;0;4.89754;102;0;-1-1;-1
1080;708;-14.7455;2.59384;18.6896;10.7786;5245.44;6.19048;0;0;1.03858e-53;0.01;0;6.0897;102;0;-1-1;-1
1080;709;-13.6616;22.0565;18.4838;10.6138;5008.38;6.09226;0;0;1.03858e-53;0.01;0;6.17974;102;0;-1-1;-1
1080;710;-14.8913;41.7547;18.857;9.49683;3587.77;5.45616;0;0;1.03858e-53;0.01;0;6.18417;102;0;-1-1;-1
1080;711;-13.9587;59.7094;19.2228;10.6984;5129.21;6.14203;0;0;1.03858e-53;0.01;0;7.46456;102;0;-1-1;-1
1080;712;-14.4503;77.1425;15.3737;9.06479;3120.06;5.19782;0;0;1.03858e-53;0.01;0;6.54958;102;0;-1-1;-1
1080;713;-13.3435;92.9823;15.8213;9.05113;3105.97;5.19302;0;0;1.03858e-53;0.01;0;4.89601;102;0;-1-1;-1
1080;714;0.3923;-98.0978;16.0658;10.8923;5413.05;6.25378;0;0;1.03858e-53;0.01;0;4.6778;102;0;-1-1;-1
1080;715;1.78154;-80.2657;17.2716;9.18848;3249.52;5.26577;0;0;1.03858e-53;0.01;0;5.55111;102;0;-1-1;-1
1080;716;-3.02986;-62.5603;17.691;9.04692;3101.63;5.18251;0;0;1.03858e-53;0.01;0;5.78063;102;0;-1-1;-1
1080;717;0.657019;-45.1949;18.0151;10.5049;4855.81;6.02092;0;0;1.03858e-53;0.01;0;6.41394;102;0;-1-1;-1
1080;718;5.02653;-27.5453;17.7602;9.32638;3398.04;5.349;0;0;1.03858e-53;0.01;0;4.14361;102;0;-1-1;-1
1080;719;1.57017;-11.1862;19.298;9.00693;3060.69;5.16569;0;0;1.03858e-53;0.01;0;4.6007;102;0;-1-1;-1
1080;720;2.53623;11.8247;18.2685;10.4493;4779.1;6.00229;0;0;1.03858e-53;0.01;0;5.88957;102;0;-1-1;-1
1080;721;2.42348;31.6304;19.129;10.5014;4850.99;6.02246;0;0;1.03858e-53;0.01;0;6.36415;102;0;-1-1;-1
1080;722;1.52361;49.3807;18.8022;9.11918;3176.55;5.23186;0;0;1.03858e-53;0.01;0;5.52326;102;0;-1-1;-1
1080;723;4.60452;62.2993;27.5299;8.74322;2799.64;5.01883;0;0;1.03858e-53;0.01;0;5.07771;102;0;-1-1;-1
1080;724;0.335696;83.9876;17.1029;9.21379;3276.44;5.30035;0;0;1.03858e-53;0.01;0;6.53534;102;0;-1-1;-1
1080;725;1.16021;100.531;19.6837;9.30066;3370;5.33825;0;0;1.03858e-53;0.01;0;3.11115;102;0;-1-1;-1
1080;726;17.0311;-89.4706;16.7042;10.7358;5183.09;6.16833;0;0;1.03858e-53;0.01;0;6.79099;102;0;-1-1;-1
1080;727;16.1162;-71.9571;16.7347;9.01422;3068.12;5.17287;0;0;1.03858e-53;0.01;0;6.23924;102;0;-1-1;-1
1080;728;17.2867;-54.7971;18.516;10.1695;4405.44;5.83804;0;0;1.03858e-53;0.01;0;6.73683;102;0;-1-1;-1
1080;729;17.8676;-37.4212;18.6594;9.00844;3062.23;5.16797;0;0;1.03858e-53;0.01;0;6.05917;102;0;-1-1;-1
1080;730;17.6471;-15.872;19.0783;9.82009;3966.75;5.64186;0;0;1.03858e-53;0.01;0;6.40821;102;0;-1-1;-1
1080;731;19.0506;3.01801;18.8376;9.04046;3095;5.19404;0;0;1.03858e-53;0.01;0;5.79138;102;0;-1-1;-1
1080;732;18.3887;20.4055;18.8893;9.69225;3813.84;5.56692;0;0;1.03858e-53;0.01;0;6.80964;102;0;-1-1;-1
1080;733;19.3381;38.0895;19.0401;9.45452;3540.03;5.41762;0;0;1.03858e-53;0.01;0;5.84083;102;0;-1-1;-1
1080;734;17.1538;57.6659;18.4097;9.42299;3504.73;5.41165;0;0;1.03858e-53;0.01;0;5.93998;102;0;-1-1;-1
1080;735;16.2845;74.2645;17.195;9.02323;3077.34;5.18728;0;0;1.03858e-53;0.01;0;6.19217;102;0;-1-1;-1
1080;736;15.316;91.4438;16.7311;9.7581;3892.11;5.60231;0;0;1.03858e-53;0.01;0;5.85727;102;0;-1-1;-1
1080;737;33.5653;-95.7818;16.2235;9.59301;3697.89;5.49709;0;0;1.03858e-53;0.01;0;2.41648;102;0;-1-1;-1
1080;738;32.5993;-79.3686;17.2477;10.0853;4296.93;5.79615;0;0;1.03858e-53;0.01;0;6.53622;102;0;-1-1;-1
1080;739;33.2124;-60.8203;16.9002;9.7406;3871.2;5.59301;0;0;1.03858e-53;0.01;0;7.02398;102;0;-1-1;-1
1080;740;32.5252;-44.1464;16.4558;9.08598;3141.99;5.20779;0;0;1.03858e-53;0.01;0;6.50434;102;0;-1-1;-1
1080;741;31.5793;-26.1818;16.1359;10.059;4263.33;5.77397;0;0;1.03858e-53;0.01;0;6.83451;102;0;-1-1;-1
1080;742;33.1341;-7.43502;18.1321;9.88896;4050.8;5.67277;0;0;1.03858e-53;0.01;0;6.39841;102;0;-1-1;-1
1080;743;33.8358;11.5165;18.9039;9.4659;3552.82;5.4468;0;0;1.03858e-53;0.01;0;6.3154;102;0;-1-1;-1
1080;744;33.3991;28.3723;19.237;9.25286;3318.3;5.31593;0;0;1.03858e-53;0.01;0;5.95622;102;0;-1-1;-1
1080;745;32.0705;49.5082;18.0749;8.98202;3035.37;5.15507;0;0;1.03858e-53;0.01;0;5.68852;102;0;-1-1;-1
1080;746;32.2531;66.5058;17.9603;9.68284;3802.74;5.56539;0;0;1.03858e-53;0.01;0;6.83833;102;0;-1-1;-1
1080;747;31.2085;83.4966;16.2159;9.8917;4054.17;5.68008;0;0;1.03858e-53;0.01;0;6.29098;102;0;-1-1;-1
1080;748;50.986;-85.2418;18.1656;10.6465;5054.86;6.09905;0;0;1.03858e-53;0.01;0;4.57265;102;0;-1-1;-1
1080;749;46.8507;-69.119;17.2714;9.13248;3190.47;5.24953;0;0;1.03858e-53;0.01;0;6.77081;102;0;-1-1;-1
1080;750;47.8553;-52.7182;17.0997;9.04207;3096.65;5.18607;0;0;1.03858e-53;0.01;0;6.70244;102;0;-1-1;-1
1080;751;47.2494;-35.4741;18.5479;10.1619;4395.51;5.83368;0;0;1.03858e-53;0.01;0;6.20072;102;0;-1-1;-1
1080;752;47.9188;-16.8899;18.4126;10.4888;4833.59;6.01805;0;0;1.03858e-53;0.01;0;6.61121;102;0;-1-1;-1
1080;753;49.0549;1.80603;18.613;10.1932;4436.3;5.86263;0;0;1.03858e-53;0.01;0;6.85879;102;0;-1-1;-1
1080;754;49.5441;20.2412;18.7993;10.3822;4687.69;5.96433;0;0;1.03858e-53;0.01;0;7.18818;102;0;-1-1;-1
1080;755;50.0676;37.9925;18.4759;8.96721;3020.37;5.12267;0;0;1.03858e-53;0.01;0;5.67089;102;0;-1-1;-1
1080;756;48.1473;57.1661;18.5746;10.6675;5084.85;6.11649;0;0;1.03858e-53;0.01;0;6.76402;102;0;-1-1;-1
1080;757;47.7038;74.1263;18.144;9.24657;3311.55;5.31127;0;0;1.03858e-53;0.01;0;6.18861;102;0;-1-1;-1
1080;758;46.9808;88.49;12.0529;8.99929;3052.91;5.17105;0;0;1.03858e-53;0.01;0;3.58728;102;0;-1-1;-1
1080;759;69.9247;-75.6328;18.7904;10.3706;4671.94;5.95038;0;0;1.03858e-53;0.01;0;3.40735;102;0;-1-1;-1
1080;760;61.2671;-61.4231;17.7273;9.05527;3110.23;5.20058;0;0;1.03858e-53;0.01;0;6.81941;102;0;-1-1;-1
1080;761;63.674;-44.1133;17.6336;10.7352;5182.27;6.16097;0;0;1.03858e-53;0.01;0;7.54856;102;0;-1-1;-1
1080;762;63.5958;-25.7866;17.403;10.4843;4827.4;6.01945;0;0;1.03858e-53;0.01;0;7.38957;102;0;-1-1;-1
1080;763;63.7873;-7.93917;17.9865;9.48931;3579.25;5.45469;0;0;1.03858e-53;0.01;0;6.38724;102;0;-1-1;-1
1080;764;65.0717;11.1837;18.4636;9.98346;4168.03;5.74368;0;0;1.03858e-53;0.01;0;6.39371;102;0;-1-1;-1
1080;765;65.949;29.858;18.4578;10.7983;5274.16;6.21538;0;0;1.03858e-53;0.01;0;7.12848;102;0;-1-1;-1
1080;766;63.4721;48.1046;18.4882;9.2434;3308.14;5.31217;0;0;1.03858e-53;0.01;0;6.34038;102;0;-1-1;-1
1080;767;63.969;66.3457;18.7779;10.7371;5185;6.17668;0;0;1.03858e-53;0.01;0;6.02217;102;0;-1-1;-1
1080;768;79.0084;-52.5144;18.0376;9.23352;3297.55;5.30399;0;0;1.03858e-53;0.01;0;3.9562;102;0;-1-1;-1
1080;769;80.1782;-34.4293;17.6527;10.6641;5080;6.12279;0;0;1.03858e-53;0.01;0;6.14187;102;0;-1-1;-1
1080;770;78.8158;-16.8515;17.6754;8.98677;3040.18;5.14837;0;0;1.03858e-53;0.01;0;6.98919;102;0;-1-1;-1
1080;771;78.5732;0.209772;16.5108;9.23769;3302.01;5.30909;0;0;1.03858e-53;0.01;0;6.22596;102;0;-1-1;-1
1080;772;81.7329;18.9551;19.2273;10.3836;4689.59;5.96352;0;0;1.03858e-53;0.01;0;6.57726;102;0;-1-1;-1
1080;773;81.7537;35.5514;15.1567;8.70007;2758.4;4.99402;0;0;1.29823e-53;0.01;0;5.9028;102;0;-1-1;-1
1080;774;78.3222;55.9414;18.0949;9.25047;3315.74;5.31036;0;0;1.03858e-53;0.01;0;4.90234;102;0;-1-1;-1
1080;775;95.6667;-24.2966;16.9168;10.3553;4651.35;5.95607;0;0;1.03858e-53;0.01;0;5.21413;102;0;-1-1;-1
1080;776;92.2073;-7.89618;17.8611;9.02382;3077.94;5.18264;0;0;1.03858e-53;0.01;0;5.46968;102;0;-1-1;-1
1080;777;100.355;14.1519;12.874;9.58968;3694.03;5.48936;0;0;1.03858e-53;0.01;0;3.51375;102;0;-1-1;-1
