Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;582;-17.1502;98.5886;0.487726;10.0954;4309.8;5.7366;0;0;2.11563e-63;0.01;0;3.53594;102;0;-1-1;-1
1280;583;-7.17637;-102.574;0.115589;10.246;4505.53;5.83025;0;0;2.11563e-63;0.01;0;2.4662;102;0;-1-1;-1
1280;584;-5.40039;-86.1026;0.440688;8.81885;2872.92;5.00546;0;0;2.11563e-63;0.01;0;5.38952;102;0;-1-1;-1
1280;585;-7.01039;-69.5459;2.69095;10.5341;4896.5;6.0019;0;0;2.11563e-63;0.01;0;7.12425;102;0;-1-1;-1
1280;586;-7.35481;-52.5826;4.74514;8.78612;2841.06;4.9989;0;0;2.11563e-63;0.01;0;5.9612;102;0;-1-1;-1
1280;587;0.0171489;-33.9149;3.42383;9.60414;3710.77;5.46791;0;0;2.11563e-63;0.01;0;4.32621;102;0;-1-1;-1
1280;588;-9.96512;-8.73513;7.4832;9.87637;4035.34;5.61305;0;0;2.11563e-63;0.01;0;3.58648;102;0;-1-1;-1
1280;589;-6.68869;7.21436;4.57447;8.57354;2639.79;4.87497;0;0;2.11563e-63;0.01;0;5.11553;102;0;-1-1;-1
1280;590;-0.864816;21.4454;4.9342;8.6685;2728.48;4.93672;0;0;2.11563e-63;0.01;0;5.27954;102;0;-1-1;-1
1280;591;-5.21669;42.7384;3.6124;9.31372;3384.21;5.29072;0;0;2.11563e-63;0.01;0;4.56131;102;0;-1-1;-1
1280;592;-6.79814;58.2925;1.65305;8.60335;2667.42;4.88503;0;0;2.11563e-63;0.01;0;5.61972;102;0;-1-1;-1
1280;593;-5.85546;75.0881;0.528101;10.4205;4739.72;5.93408;0;0;2.11563e-63;0.01;0;7.27603;102;0;-1-1;-1
1280;594;-1.05679;91.4703;2.97509;9.89279;4055.51;5.62521;0;0;2.11563e-63;0.01;0;6.37229;102;0;-1-1;-1
1280;595;11.7881;-93.343;1.85083;8.7952;2849.87;5.01332;0;0;2.11563e-63;0.01;0;3.79993;102;0;-1-1;-1
1280;596;10.2741;-77.0549;2.48968;9.80083;3943.46;5.57611;0;0;2.11563e-63;0.01;0;6.1938;102;0;-1-1;-1
1280;597;8.03042;-59.6712;3.40763;10.1086;4326.68;5.7598;0;0;2.11563e-63;0.01;0;6.58899;102;0;-1-1;-1
1280;598;14.088;-43.3757;3.7284;9.95616;4133.94;5.65731;0;0;2.11563e-63;0.01;0;6.95307;102;0;-1-1;-1
1280;599;16.1176;-26.4144;5.38717;9.59759;3703.18;5.45747;0;0;2.11563e-63;0.01;0;6.70286;102;0;-1-1;-1
1280;600;13.0178;-9.34438;3.07309;10.2356;4491.85;5.81688;0;0;2.11563e-63;0.01;0;5.14826;102;0;-1-1;-1
1280;601;13.0539;12.0594;4.42781;9.01387;3067.77;5.14802;0;0;2.11563e-63;0.01;0;5.70638;102;0;-1-1;-1
1280;602;13.5256;28.9561;4.37885;10.0019;4191.21;5.68061;0;0;2.11563e-63;0.01;0;6.62627;102;0;-1-1;-1
1280;603;13.4482;45.4781;6.78654;8.58645;2651.73;4.88422;0;0;2.11563e-63;0.01;0;5.31921;102;0;-1-1;-1
1280;604;11.4736;62.4461;4.84393;8.67535;2734.95;4.93501;0;0;2.11563e-63;0.01;0;5.33302;102;0;-1-1;-1
1280;605;9.99633;78.4476;3.95095;8.74065;2797.18;4.97077;0;0;2.11563e-63;0.01;0;6.09755;102;0;-1-1;-1
1280;606;12.3363;101.567;6.56282;9.82518;3972.92;5.6023;0;0;2.11563e-63;0.01;0;3.05109;102;0;-1-1;-1
1280;607;25.3203;-84.4117;2.03396;8.63617;2698.06;4.91357;0;0;2.11563e-63;0.01;0;6.07152;102;0;-1-1;-1
1280;608;25.5699;-67.4374;2.9009;10.2918;4566.34;5.8534;0;0;2.11563e-63;0.01;0;7.04051;102;0;-1-1;-1
1280;609;28.6314;-50.9476;2.52606;8.70795;2765.9;4.95983;0;0;2.11563e-63;0.01;0;6.52673;102;0;-1-1;-1
1280;610;28.6468;-35.2492;2.42349;8.6155;2678.73;4.8951;0;0;2.11563e-63;0.01;0;6.5126;102;0;-1-1;-1
1280;611;28.5622;-15.2656;2.6386;8.59362;2658.38;4.88953;0;0;2.11563e-63;0.01;0;6.17169;102;0;-1-1;-1
1280;612;27.467;1.81655;3.88855;9.67439;3792.8;5.51609;0;0;2.11563e-63;0.01;0;6.43689;102;0;-1-1;-1
1280;613;27.7934;19.5271;4.47055;9.68717;3807.85;5.5031;0;0;2.11563e-63;0.01;0;7.09087;102;0;-1-1;-1
1280;614;27.4207;37.4108;4.67729;8.59287;2657.69;4.88445;0;0;2.11563e-63;0.01;0;6.06072;102;0;-1-1;-1
1280;615;26.2152;55.1533;3.35249;10.0794;4289.33;5.73564;0;0;2.11563e-63;0.01;0;6.32724;102;0;-1-1;-1
1280;616;24.0152;71.5643;2.20507;9.23607;3300.28;5.25747;0;0;2.11563e-63;0.01;0;6.71801;102;0;-1-1;-1
1280;617;23.394;88.4136;0.942076;10.2549;4517.31;5.82252;0;0;2.11563e-63;0.01;0;5.41133;102;0;-1-1;-1
1280;618;40.0646;-77.3039;3.03407;9.6548;3769.8;5.49326;0;0;2.11563e-63;0.01;0;6.99848;102;0;-1-1;-1
1280;619;41.3264;-60.0698;2.80308;8.69739;2755.85;4.96099;0;0;2.11563e-63;0.01;0;6.89812;102;0;-1-1;-1
1280;620;42.3494;-42.5951;3.06373;9.15822;3217.53;5.21083;0;0;2.11563e-63;0.01;0;6.85982;102;0;-1-1;-1
1280;621;42.1382;-25.4688;3.02488;9.68443;3804.62;5.51127;0;0;2.11563e-63;0.01;0;7.06327;102;0;-1-1;-1
1280;622;42.7512;-7.63418;3.41673;9.47049;3558;5.39945;0;0;2.11563e-63;0.01;0;6.22751;102;0;-1-1;-1
1280;623;42.7238;10.76;4.08932;9.68589;3806.33;5.50265;0;0;2.11563e-63;0.01;0;6.65929;102;0;-1-1;-1
1280;624;42.2552;28.4097;4.28487;10.1619;4395.59;5.78293;0;0;2.11563e-63;0.01;0;7.32256;102;0;-1-1;-1
1280;625;41.7946;45.8613;3.96585;10.4587;4792.05;5.94771;0;0;2.11563e-63;0.01;0;7.38488;102;0;-1-1;-1
1280;626;42.5449;63.7266;2.1883;10.3658;4665.43;5.89836;0;0;2.11563e-63;0.01;0;6.7194;102;0;-1-1;-1
1280;627;48.7451;87.1886;-3.02758;8.367;2453.57;4.75598;0;0;2.11563e-63;0.01;0;4.38015;102;0;-1-1;-1
1280;628;53.463;-86.0324;1.50924;8.62849;2690.87;4.90712;0;0;2.11563e-63;0.01;0;3.23487;102;0;-1-1;-1
1280;629;55.4461;-69.8684;4.12688;10.0052;4195.3;5.67282;0;0;2.11563e-63;0.01;0;7.54039;102;0;-1-1;-1
1280;630;56.0568;-51.9637;2.86076;10.1687;4404.43;5.78666;0;0;2.11563e-63;0.01;0;7.00051;102;0;-1-1;-1
1280;631;56.6723;-33.62;2.60261;8.64392;2705.33;4.90426;0;0;2.11563e-63;0.01;0;6.19532;102;0;-1-1;-1
1280;632;56.1442;-17.4895;3.02002;8.73773;2794.37;4.98255;0;0;2.11563e-63;0.01;0;6.63003;102;0;-1-1;-1
1280;633;57.4714;2.56714;3.9077;8.62606;2688.6;4.90653;0;0;2.11563e-63;0.01;0;5.93131;102;0;-1-1;-1
1280;634;57.5415;19.6512;3.65466;9.49706;3588.03;5.41255;0;0;2.11563e-63;0.01;0;7.1415;102;0;-1-1;-1
1280;635;57.053;37.3542;3.78373;9.82301;3970.29;5.588;0;0;2.11563e-63;0.01;0;7.37209;102;0;-1-1;-1
1280;636;56.8649;54.0175;4.13313;8.63183;2693.99;4.91205;0;0;2.11563e-63;0.01;0;6.55239;102;0;-1-1;-1
1280;637;55.7061;74.4242;4.12332;9.28869;3357.01;5.29974;0;0;2.11563e-63;0.01;0;5.04078;102;0;-1-1;-1
1280;638;70.4928;-60.9595;5.30211;9.98535;4170.4;5.68808;0;0;2.11563e-63;0.01;0;6.06858;102;0;-1-1;-1
1280;639;71.3074;-42.6334;2.81748;9.85536;4009.65;5.61875;0;0;2.11563e-63;0.01;0;7.13588;102;0;-1-1;-1
1280;640;70.3313;-25.4141;3.44207;8.68655;2745.56;4.94922;0;0;2.11563e-63;0.01;0;6.59354;102;0;-1-1;-1
1280;641;69.2292;-10.0001;4.24856;8.63779;2699.58;4.93129;0;0;2.11563e-63;0.01;0;6.43853;102;0;-1-1;-1
1280;642;72.9658;11.0472;3.29965;10.4143;4731.33;5.9318;0;0;2.11563e-63;0.01;0;6.33573;102;0;-1-1;-1
1280;643;71.2782;29.2596;2.89966;8.5575;2625;4.86641;0;0;2.11563e-63;0.01;0;6.78842;102;0;-1-1;-1
1280;644;71.3547;45.9553;3.85074;9.5153;3608.75;5.42945;0;0;2.11563e-63;0.01;0;7.06515;102;0;-1-1;-1
1280;645;70.6283;63.4924;4.29797;9.79359;3934.72;5.58428;0;0;2.11563e-63;0.01;0;4.86634;102;0;-1-1;-1
1280;646;84.8596;-52.5557;4.07274;9.34489;3418.31;5.30893;0;0;2.11563e-63;0.01;0;2.45096;102;0;-1-1;-1
1280;647;86.0425;-32.3436;0.682107;10.5682;4944.13;6.01854;0;0;2.11563e-63;0.01;0;4.82288;102;0;-1-1;-1
1280;648;84.2347;-15.1421;2.849;9.81856;3964.9;5.59466;0;0;2.11563e-63;0.01;0;7.87862;102;0;-1-1;-1
1280;649;87.341;1.25405;4.95098;9.29099;3359.5;5.29555;0;0;2.11563e-63;0.01;0;5.9108;102;0;-1-1;-1
1280;650;85.1204;22.9026;3.00371;9.32386;3395.29;5.29656;0;0;2.11563e-63;0.01;0;6.91254;102;0;-1-1;-1
1280;651;87.7678;39.5079;2.6737;10.5505;4919.41;5.99802;0;0;2.11563e-63;0.01;0;5.79528;102;0;-1-1;-1
1280;652;86.0567;54.9998;3.93215;10.1695;4405.36;5.78034;0;0;2.11563e-63;0.01;0;3.44818;102;0;-1-1;-1
1280;653;105.936;-24.3564;8.40151;8.35499;2443.01;4.75654;0;0;2.64454e-63;0.01;0;1.97531;102;0;-1-1;-1
1280;654;99.6658;-9.96858;6.87715;9.51595;3609.48;5.39518;0;0;2.11563e-63;0.01;0;4.83667;102;0;-1-1;-1
1280;655;102.441;5.38377;-0.0607023;9.71796;3844.27;5.53223;0;0;2.11563e-63;0.01;0;2.97503;102;0;-1-1;-1
1280;656;101.023;26.3482;1.74964;10.1857;4426.49;5.78291;0;0;2.11563e-63;0.01;0;3.42653;102;0;-1-1;-1
1280;657;-89.5381;-40.2462;17.694;10.174;4411.22;5.77917;0;0;2.11563e-63;0.01;0;4.20618;102;0;-1-1;-1
1280;658;-94.0062;-23.6091;19.0153;9.50201;3593.65;5.4061;0;0;2.11563e-63;0.01;0;3.19167;102;0;-1-1;-1
1280;659;-95.1252;1.54037;25.8616;10.1792;4418.07;5.80313;0;0;2.11563e-63;0.01;0;3.00541;102;0;-1-1;-1
1280;660;-92.0067;18.7459;25.5569;9.56918;3670.4;5.46139;0;0;2.11563e-63;0.01;0;4.68397;102;0;-1-1;-1
1280;661;-87.8441;32.5534;13.5336;8.65807;2718.64;4.92484;0;0;2.11563e-63;0.01;0;4.80081;102;0;-1-1;-1
1280;662;-87.7671;46.2235;20.9271;8.79239;2847.14;5.01;0;0;2.11563e-63;0.01;0;3.74914;102;0;-1-1;-1
1280;663;-74.9834;-67.5983;15.0865;9.6557;3770.86;5.50607;0;0;2.11563e-63;0.01;0;3.66585;102;0;-1-1;-1
1280;664;-75.3157;-50.9896;16.207;9.15384;3212.91;5.2087;0;0;2.11563e-63;0.01;0;5.43746;102;0;-1-1;-1
1280;665;-74.7846;-32.8175;15.5234;8.63473;2696.71;4.93558;0;0;2.11563e-63;0.01;0;5.76509;102;0;-1-1;-1
1280;666;-77.7946;-16.996;17.4918;10.024;4219.07;5.70941;0;0;2.11563e-63;0.01;0;6.37671;102;0;-1-1;-1
1280;667;-77.279;1.93768;17.1511;9.88157;4041.73;5.61806;0;0;2.11563e-63;0.01;0;5.45017;102;0;-1-1;-1
1280;668;-77.9476;19.7177;16.4398;9.76926;3905.47;5.56655;0;0;2.11563e-63;0.01;0;6.78206;102;0;-1-1;-1
1280;669;-74.1512;40.3543;17.4978;8.90051;2953.47;5.05441;0;0;2.11563e-63;0.01;0;6.69139;102;0;-1-1;-1
1280;670;-75.8026;55.4728;16.5801;8.54073;2609.6;4.86508;0;0;2.11563e-63;0.01;0;4.7146;102;0;-1-1;-1
1280;671;-60.3455;-76.6167;15.0433;10.1835;4423.61;5.80145;0;0;2.11563e-63;0.01;0;4.88631;102;0;-1-1;-1
1280;672;-60.2551;-59.2748;15.8928;9.72538;3853.09;5.55066;0;0;2.11563e-63;0.01;0;7.47415;102;0;-1-1;-1
1280;673;-60.6405;-41.7144;16.4191;10.4425;4769.87;5.93837;0;0;2.11563e-63;0.01;0;7.51227;102;0;-1-1;-1
1280;674;-61.6669;-24.7881;15.7232;9.05272;3107.6;5.15867;0;0;2.11563e-63;0.01;0;7.11017;102;0;-1-1;-1
1280;675;-63.0775;-7.99295;14.7381;10.1722;4408.92;5.7784;0;0;2.11563e-63;0.01;0;7.00582;102;0;-1-1;-1
1280;676;-64.4872;11.984;11.8724;8.76998;2825.43;4.99733;0;0;2.11563e-63;0.01;0;6.34674;102;0;-1-1;-1
1280;677;-62.8739;28.6242;14.9138;9.82113;3968.02;5.58883;0;0;2.11563e-63;0.01;0;7.35292;102;0;-1-1;-1
1280;678;-59.8247;44.674;16.6688;8.64067;2702.28;4.90924;0;0;2.11563e-63;0.01;0;6.64704;102;0;-1-1;-1
1280;679;-60.7076;60.0196;17.533;8.78289;2837.92;4.99664;0;0;2.11563e-63;0.01;0;5.59701;102;0;-1-1;-1
1280;680;-59.4944;82.2713;13.4779;9.74459;3875.96;5.55749;0;0;2.11563e-63;0.01;0;2.41556;102;0;-1-1;-1
1280;681;-45.3645;-85.0452;15.6158;9.83483;3984.64;5.58996;0;0;2.11563e-63;0.01;0;4.82447;102;0;-1-1;-1
1280;682;-45.6687;-67.6274;15.8882;9.10156;3158.17;5.1909;0;0;2.11563e-63;0.01;0;7.07277;102;0;-1-1;-1
1280;683;-45.6889;-51.0574;16.3125;9.24786;3312.93;5.26918;0;0;2.11563e-63;0.01;0;6.59787;102;0;-1-1;-1
1280;684;-45.7826;-32.488;16.7137;9.72368;3851.06;5.5397;0;0;2.11563e-63;0.01;0;6.59276;102;0;-1-1;-1
1280;685;-48.7431;-16.598;15.5542;8.573;2639.29;4.88151;0;0;2.11563e-63;0.01;0;5.13856;102;0;-1-1;-1
1280;686;-53.1189;4.2956;19.3026;8.92713;2980.05;5.07457;0;0;2.11563e-63;0.01;0;5.31084;102;0;-1-1;-1
1280;687;-49.7894;19.1608;15.622;8.94563;2998.62;5.1006;0;0;2.11563e-63;0.01;0;6.13142;102;0;-1-1;-1
1280;688;-47.2314;35.6023;16.6997;9.04946;3104.25;5.14103;0;0;2.11563e-63;0.01;0;5.74432;102;0;-1-1;-1
1280;689;-45.9414;51.8903;17.7628;9.10349;3160.18;5.18081;0;0;2.11563e-63;0.01;0;6.27175;102;0;-1-1;-1
1280;690;-46.4505;70.4029;17.3717;10.3943;4704.11;5.91596;0;0;2.11563e-63;0.01;0;5.42605;102;0;-1-1;-1
1280;691;-47.5693;94.4126;12.2334;9.20002;3261.79;5.23575;0;0;2.11563e-63;0.01;0;2.55648;102;0;-1-1;-1
1280;692;-33.0675;-101.51;25.0124;8.4197;2500.22;4.78232;0;0;2.11563e-63;0.01;0;2.00422;102;0;-1-1;-1
1280;693;-30.9795;-75.6289;16.2994;9.95762;4135.76;5.66853;0;0;2.11563e-63;0.01;0;7.67554;102;0;-1-1;-1
1280;694;-31.5993;-59.5402;16.757;8.5369;2606.09;4.86425;0;0;2.11563e-63;0.01;0;6.93054;102;0;-1-1;-1
1280;695;-31.7981;-41.6341;17.2969;9.04228;3096.87;5.13946;0;0;2.11563e-63;0.01;0;6.31196;102;0;-1-1;-1
1280;696;-30.1101;-24.3299;18.0251;9.72296;3850.21;5.53293;0;0;2.11563e-63;0.01;0;5.91104;102;0;-1-1;-1
1280;697;-29.0125;-6.96067;20.7996;9.50763;3600.02;5.41269;0;0;2.11563e-63;0.01;0;3.79408;102;0;-1-1;-1
1280;698;-28.216;15.5113;18.1702;9.73403;3863.37;5.54086;0;0;2.11563e-63;0.01;0;4.20077;102;0;-1-1;-1
1280;699;-27.3111;32.2813;18.2207;9.11166;3168.7;5.18569;0;0;2.11563e-63;0.01;0;5.36694;102;0;-1-1;-1
1280;700;-29.3015;49.1012;17.3442;9.73535;3864.95;5.54919;0;0;2.11563e-63;0.01;0;6.92797;102;0;-1-1;-1
1280;701;-29.3117;66.146;17.397;9.07909;3134.84;5.1796;0;0;2.11563e-63;0.01;0;6.82862;102;0;-1-1;-1
1280;702;-34.1788;83.5241;16.1141;10.4215;4741.11;5.92611;0;0;2.11563e-63;0.01;0;5.18751;102;0;-1-1;-1
1280;703;-14.2808;-82.7483;14.8041;9.97412;4156.35;5.67803;0;0;2.11563e-63;0.01;0;6.86154;102;0;-1-1;-1
1280;704;-17.4392;-67.0284;16.775;8.67878;2738.19;4.94377;0;0;2.11563e-63;0.01;0;6.82648;102;0;-1-1;-1
1280;705;-17.5127;-50.4966;17.04;9.92552;4095.89;5.64059;0;0;2.11563e-63;0.01;0;6.26917;102;0;-1-1;-1
1280;706;-17.3692;-34.7088;19.9335;8.81771;2871.81;5.00995;0;0;2.11563e-63;0.01;0;3.85683;102;0;-1-1;-1
1280;707;-14.8397;-15.407;23.486;9.80306;3946.16;5.58653;0;0;2.11563e-63;0.01;0;5.0935;102;0;-1-1;-1
1280;708;-14.7202;3.689;19.3625;10.3054;4584.44;5.86591;0;0;2.11563e-63;0.01;0;5.74202;102;0;-1-1;-1
1280;709;-12.4477;22.1387;17.6102;10.1194;4340.61;5.75532;0;0;2.11563e-63;0.01;0;6.33759;102;0;-1-1;-1
1280;710;-14.0629;41.171;17.7256;9.06645;3121.77;5.16266;0;0;2.11563e-63;0.01;0;6.20744;102;0;-1-1;-1
1280;711;-13.6829;57.8145;18.0382;10.2052;4451.98;5.80727;0;0;2.11563e-63;0.01;0;7.62149;102;0;-1-1;-1
1280;712;-14.6544;74.3655;14.7583;8.6468;2708.04;4.91198;0;0;2.11563e-63;0.01;0;6.5407;102;0;-1-1;-1
1280;713;-12.656;89.4795;14.3538;8.65169;2712.64;4.91988;0;0;2.11563e-63;0.01;0;5.00266;102;0;-1-1;-1
1280;714;0.450784;-93.4225;14.4892;10.4033;4716.31;5.91989;0;0;2.11563e-63;0.01;0;4.62381;102;0;-1-1;-1
1280;715;1.52254;-76.0196;16.8101;8.76657;2822.14;4.97595;0;0;2.11563e-63;0.01;0;6.24814;102;0;-1-1;-1
1280;716;-3.30357;-60.7852;16.6554;8.64426;2705.65;4.90548;0;0;2.11563e-63;0.01;0;6.36676;102;0;-1-1;-1
1280;717;2.02076;-45.0288;16.8784;10.0311;4227.97;5.69605;0;0;2.11563e-63;0.01;0;6.26095;102;0;-1-1;-1
1280;718;5.59707;-27.7146;17.9224;8.90164;2954.6;5.05667;0;0;2.11563e-63;0.01;0;4.28325;102;0;-1-1;-1
1280;719;1.4421;-12.6091;19.5196;8.58997;2654.99;4.87963;0;0;2.11563e-63;0.01;0;4.15666;102;0;-1-1;-1
1280;720;2.59702;11.9572;18.1552;9.96499;4144.95;5.67312;0;0;2.11563e-63;0.01;0;5.84991;102;0;-1-1;-1
1280;721;3.38449;30.6046;19.2695;10.0081;4199;5.68562;0;0;2.11563e-63;0.01;0;6.33604;102;0;-1-1;-1
1280;722;1.12223;47.632;17.6319;8.70288;2761.07;4.94769;0;0;2.11563e-63;0.01;0;5.28733;102;0;-1-1;-1
1280;723;3.92257;59.688;26.5298;8.3501;2438.73;4.7519;0;0;2.11563e-63;0.01;0;4.71694;102;0;-1-1;-1
1280;724;0.0693326;80.778;15.9244;8.80261;2857.09;5.01901;0;0;2.11563e-63;0.01;0;6.86748;102;0;-1-1;-1
1280;725;1.38166;96.1898;18.3287;8.88703;2940.07;5.05421;0;0;2.11563e-63;0.01;0;3.76244;102;0;-1-1;-1
1280;726;16.6694;-85.5374;16.1356;10.2631;4528.22;5.84553;0;0;2.11563e-63;0.01;0;6.5403;102;0;-1-1;-1
1280;727;15.263;-68.9939;16.1249;8.60843;2672.15;4.89712;0;0;2.11563e-63;0.01;0;6.50851;102;0;-1-1;-1
1280;728;17.2547;-53.1452;17.7975;9.70419;3827.95;5.52072;0;0;2.11563e-63;0.01;0;6.99279;102;0;-1-1;-1
1280;729;17.8001;-36.8816;17.9416;8.60553;2669.45;4.89261;0;0;2.11563e-63;0.01;0;6.06372;102;0;-1-1;-1
1280;730;16.9372;-15.682;18.2839;9.36828;3444.04;5.33444;0;0;2.11563e-63;0.01;0;6.13654;102;0;-1-1;-1
1280;731;18.6738;3.84213;18.2633;8.61689;2680.03;4.90587;0;0;2.11563e-63;0.01;0;5.49703;102;0;-1-1;-1
1280;732;18.0395;19.7921;18.451;9.25795;3323.78;5.2698;0;0;2.11563e-63;0.01;0;6.99933;102;0;-1-1;-1
1280;733;19.351;36.1456;18.2847;9.03269;3087.03;5.1268;0;0;2.11563e-63;0.01;0;6.10525;102;0;-1-1;-1
1280;734;16.728;55.5931;18.0182;8.99792;3051.51;5.1216;0;0;2.11563e-63;0.01;0;5.78088;102;0;-1-1;-1
1280;735;17.1941;71.4253;16.1801;8.61203;2675.5;4.90676;0;0;2.11563e-63;0.01;0;5.95986;102;0;-1-1;-1
1280;736;14.9786;87.5226;15.8287;9.32443;3395.91;5.30408;0;0;2.11563e-63;0.01;0;5.78794;102;0;-1-1;-1
1280;737;33.8901;-90.1657;14.209;9.15729;3216.55;5.19751;0;0;2.11563e-63;0.01;0;3.47683;102;0;-1-1;-1
1280;738;31.1605;-74.9361;16.8053;9.62974;3740.53;5.48682;0;0;2.11563e-63;0.01;0;7.28991;102;0;-1-1;-1
1280;739;32.1901;-58.4224;16.2778;9.30044;3369.76;5.29092;0;0;2.11563e-63;0.01;0;7.12576;102;0;-1-1;-1
1280;740;31.7748;-42.6142;15.8398;8.69702;2755.5;4.93914;0;0;2.11563e-63;0.01;0;6.48809;102;0;-1-1;-1
1280;741;30.3391;-25.3073;15.5334;9.61853;3727.48;5.47017;0;0;2.11563e-63;0.01;0;6.9038;102;0;-1-1;-1
1280;742;31.8121;-7.23718;17.1991;9.44236;3526.39;5.36626;0;0;2.11563e-63;0.01;0;6.21258;102;0;-1-1;-1
1280;743;32.801;11.1552;18.134;9.04313;3097.74;5.15918;0;0;2.11563e-63;0.01;0;6.35109;102;0;-1-1;-1
1280;744;32.5793;27.289;18.4177;8.83118;2884.99;5.02783;0;0;2.11563e-63;0.01;0;6.26323;102;0;-1-1;-1
1280;745;30.8187;47.4229;17.3576;8.57156;2637.96;4.87552;0;0;2.11563e-63;0.01;0;5.81764;102;0;-1-1;-1
1280;746;31.3313;63.5917;17.1022;9.25328;3318.76;5.27176;0;0;2.11563e-63;0.01;0;6.91488;102;0;-1-1;-1
1280;747;30.5512;80.0751;15.1723;9.46452;3551.27;5.38743;0;0;2.11563e-63;0.01;0;6.36633;102;0;-1-1;-1
1280;748;49.2025;-81.5933;17.27;10.1773;4415.53;5.77388;0;0;2.11563e-63;0.01;0;4.86234;102;0;-1-1;-1
1280;749;45.2508;-66.2839;16.6566;8.71377;2771.45;4.96367;0;0;2.11563e-63;0.01;0;6.97426;102;0;-1-1;-1
1280;750;45.9634;-50.9122;16.3465;8.64115;2702.73;4.91144;0;0;2.11563e-63;0.01;0;6.11673;102;0;-1-1;-1
1280;751;45.2524;-33.6824;17.9079;9.70571;3829.75;5.51977;0;0;2.11563e-63;0.01;0;6.36518;102;0;-1-1;-1
1280;752;45.9562;-16.3834;17.4588;9.99399;4181.24;5.682;0;0;2.11563e-63;0.01;0;7.25032;102;0;-1-1;-1
1280;753;47.2356;1.64117;17.7892;9.73234;3861.36;5.5492;0;0;2.11563e-63;0.01;0;6.7596;102;0;-1-1;-1
1280;754;47.6839;19.2573;18.0982;9.92064;4089.86;5.6489;0;0;2.11563e-63;0.01;0;7.25054;102;0;-1-1;-1
1280;755;47.8424;36.4633;18.0447;8.55236;2620.28;4.83627;0;0;2.11563e-63;0.01;0;6.2588;102;0;-1-1;-1
1280;756;46.0314;54.9637;17.8015;10.1665;4401.52;5.77455;0;0;2.11563e-63;0.01;0;6.63652;102;0;-1-1;-1
1280;757;45.8515;71.0198;17.5359;8.81488;2869.05;5.01795;0;0;2.11563e-63;0.01;0;5.42012;102;0;-1-1;-1
1280;758;45.5279;84.896;11.7039;8.59629;2660.85;4.8964;0;0;2.11563e-63;0.01;0;3.60963;102;0;-1-1;-1
1280;759;65.7759;-73.2354;18.1254;9.91323;4080.7;5.63688;0;0;2.11563e-63;0.01;0;3.55192;102;0;-1-1;-1
1280;760;58.978;-58.9086;17.1249;8.64787;2709.04;4.92349;0;0;2.11563e-63;0.01;0;6.9686;102;0;-1-1;-1
1280;761;60.6232;-42.3131;16.6944;10.2573;4520.55;5.8335;0;0;2.11563e-63;0.01;0;7.53228;102;0;-1-1;-1
1280;762;60.9711;-24.9606;16.6307;10.0102;4201.64;5.69547;0;0;2.11563e-63;0.01;0;7.58502;102;0;-1-1;-1
1280;763;60.9329;-8.00861;16.8946;9.06673;3122.06;5.16704;0;0;2.11563e-63;0.01;0;6.31239;102;0;-1-1;-1
1280;764;62.7021;10.8848;17.8189;9.53362;3629.63;5.43747;0;0;2.11563e-63;0.01;0;6.32982;102;0;-1-1;-1
1280;765;62.7636;28.8607;17.7326;10.2975;4573.87;5.87767;0;0;2.11563e-63;0.01;0;7.25608;102;0;-1-1;-1
1280;766;60.5465;46.224;17.5308;8.83127;2885.08;5.0302;0;0;2.11563e-63;0.01;0;6.54898;102;0;-1-1;-1
1280;767;61.0953;63.6903;17.9448;10.2732;4541.63;5.86004;0;0;2.11563e-63;0.01;0;6.03131;102;0;-1-1;-1
1280;768;74.8561;-50.882;17.3291;8.81421;2868.39;5.01616;0;0;2.11563e-63;0.01;0;4.16937;102;0;-1-1;-1
1280;769;76.6204;-33.4854;16.6685;10.1776;4415.94;5.79079;0;0;2.11563e-63;0.01;0;6.20094;102;0;-1-1;-1
1280;770;75.3452;-16.8102;16.6932;8.5772;2643.17;4.8688;0;0;2.11563e-63;0.01;0;7.09585;102;0;-1-1;-1
1280;771;74.8057;-0.787797;15.2193;8.82514;2879.08;5.02697;0;0;2.11563e-63;0.01;0;6.02675;102;0;-1-1;-1
1280;772;77.8989;19.8077;17.8455;9.90762;4073.78;5.63948;0;0;2.11563e-63;0.01;0;7.11235;102;0;-1-1;-1
1280;773;77.4072;36.162;15.2927;8.29836;2393.68;4.72256;0;0;2.64454e-63;0.01;0;6.21519;102;0;-1-1;-1
1280;774;74.8659;53.6968;17.5739;8.83338;2887.15;5.02524;0;0;2.11563e-63;0.01;0;5.15056;102;0;-1-1;-1
1280;775;91.4622;-23.8495;15.843;9.88459;4045.42;5.63628;0;0;2.11563e-63;0.01;0;5.27195;102;0;-1-1;-1
1280;776;87.9027;-8.26937;17.419;8.62051;2683.42;4.90835;0;0;2.11563e-63;0.01;0;5.60886;102;0;-1-1;-1
1280;777;94.2069;13.9908;12.6512;9.149;3207.82;5.18554;0;0;2.11563e-63;0.01;0;4.24061;102;0;-1-1;-1
1280;778;91.8045;29.8562;16.9581;9.53137;3627.06;5.42085;0;0;2.11563e-63;0.01;0;5.32694;102;0;-1-1;-1
