Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.9018;1.25095;33.1479;10.0431;4243.25;5.83296;0;0;4.42224e-42;0.01;0;6.4276;102;0;-1-1;-1
840;791;-79.3399;23.1802;37.2638;9.5359;3632.23;5.53113;0;0;4.42224e-42;0.01;0;6.47804;102;0;-1-1;-1
840;792;-71.6947;37.991;33.736;9.63952;3751.94;5.59689;0;0;4.42224e-42;0.01;0;5.99094;102;0;-1-1;-1
840;793;-73.6119;55.887;33.3614;11.1387;5788.87;6.4719;0;0;4.42224e-42;0.01;0;5.09144;102;0;-1-1;-1
840;794;-54.8664;-83.9799;33.1461;11.2377;5944.61;6.52733;0;0;4.42224e-42;0.01;0;4.89117;102;0;-1-1;-1
840;795;-55.032;-65.1186;33.8535;10.6927;5120.95;6.19842;0;0;4.42224e-42;0.01;0;6.56539;102;0;-1-1;-1
840;796;-55.2115;-45.6675;35.0933;10.9688;5527.93;6.36438;0;0;4.42224e-42;0.01;0;6.14541;102;0;-1-1;-1
840;797;-55.4205;-26.6302;32.083;9.57218;3673.85;5.551;0;0;4.42224e-42;0.01;0;5.62385;102;0;-1-1;-1
840;798;-53.9818;-8.27988;33.9317;10.8542;5356.52;6.29695;0;0;4.42224e-42;0.01;0;6.475;102;0;-1-1;-1
840;799;-66.2292;18.6839;30.0278;9.51203;3605.03;5.51943;0;0;4.42224e-42;0.01;0;6.29943;102;0;-1-1;-1
840;800;-55.1037;30.7993;33.3362;9.55386;3652.8;5.54493;0;0;4.42224e-42;0.01;0;6.21335;102;0;-1-1;-1
840;801;-57.3486;47.614;33.4341;9.53499;3631.2;5.53162;0;0;4.42224e-42;0.01;0;6.77683;102;0;-1-1;-1
840;802;-56.9148;64.9166;33.8736;9.57869;3681.35;5.55987;0;0;4.42224e-42;0.01;0;5.67006;102;0;-1-1;-1
840;803;-38.1216;-94.1799;33.0911;11.4623;6308.15;6.63949;0;0;4.42224e-42;0.01;0;4.77351;102;0;-1-1;-1
840;804;-38.5623;-74.5755;32.6428;9.49777;3588.84;5.50788;0;0;4.42224e-42;0.01;0;6.86251;102;0;-1-1;-1
840;805;-38.144;-55.8099;32.8228;10.9124;5443.13;6.33666;0;0;4.42224e-42;0.01;0;7.06911;102;0;-1-1;-1
840;806;-38.3924;-36.3268;35.9368;11.5546;6461.79;6.69919;0;0;4.42224e-42;0.01;0;5.74366;102;0;-1-1;-1
840;807;-36.3526;-16.7197;35.7556;9.8879;4049.49;5.75147;0;0;4.42224e-42;0.01;0;5.20661;102;0;-1-1;-1
840;808;-52.9436;9.86612;34.1099;9.88636;4047.61;5.73849;0;0;4.42224e-42;0.01;0;5.9396;102;0;-1-1;-1
840;809;-38.304;21.6827;34.2834;10.1324;4357.34;5.8879;0;0;4.42224e-42;0.01;0;5.71661;102;0;-1-1;-1
840;810;-39.7883;42.1511;34.897;10.8251;5313.6;6.27756;0;0;4.42224e-42;0.01;0;6.55534;102;0;-1-1;-1
840;811;-38.398;60.878;34.0494;10.0842;4295.5;5.85898;0;0;4.42224e-42;0.01;0;6.53245;102;0;-1-1;-1
840;812;-39.2347;78.1485;34.1481;9.56634;3667.13;5.53673;0;0;4.42224e-42;0.01;0;5.76498;102;0;-1-1;-1
840;813;-20.0028;-101.395;33.1775;11.1374;5786.82;6.45735;0;0;4.42224e-42;0.01;0;3.54655;102;0;-1-1;-1
840;814;-22.3653;-82.9149;33.12;9.54602;3643.81;5.53624;0;0;4.42224e-42;0.01;0;6.54939;102;0;-1-1;-1
840;815;-22.4184;-65.7027;33.1893;9.67588;3794.55;5.61755;0;0;4.42224e-42;0.01;0;6.6447;102;0;-1-1;-1
840;816;-22.2821;-46.2547;34.9802;9.65667;3771.99;5.61147;0;0;4.42224e-42;0.01;0;6.50442;102;0;-1-1;-1
840;817;-21.8535;-28.4678;35.9109;9.54007;3637;5.54045;0;0;4.42224e-42;0.01;0;5.88101;102;0;-1-1;-1
840;818;-37.0127;1.77784;35.042;10.5328;4894.62;6.11221;0;0;4.42224e-42;0.01;0;6.14442;102;0;-1-1;-1
840;819;-21.3877;12.8811;34.5829;10.0563;4259.88;5.84101;0;0;4.42224e-42;0.01;0;5.67876;102;0;-1-1;-1
840;820;-21.8805;32.3201;34.849;10.6046;4995.37;6.14989;0;0;4.42224e-42;0.01;0;6.09067;102;0;-1-1;-1
840;821;-22.2498;51.2225;34.9885;10.3255;4611.27;5.98998;0;0;4.42224e-42;0.01;0;7.14199;102;0;-1-1;-1
840;822;-22.4656;68.7429;35.6442;9.76671;3902.41;5.67001;0;0;4.42224e-42;0.01;0;6.2049;102;0;-1-1;-1
840;823;-23.4099;86.9851;32.2466;11.3089;6058.27;6.55613;0;0;4.42224e-42;0.01;0;5.74384;102;0;-1-1;-1
840;824;-3.73895;-92.4262;34.4284;11.4783;6334.61;6.66857;0;0;4.42224e-42;0.01;0;4.93498;102;0;-1-1;-1
840;825;-6.99272;-74.2228;33.4867;10.19;4432.09;5.90994;0;0;4.42224e-42;0.01;0;6.72974;102;0;-1-1;-1
840;826;-6.63751;-55.9697;33.7978;10.2756;4544.71;5.9786;0;0;4.42224e-42;0.01;0;6.22056;102;0;-1-1;-1
840;827;-7.03047;-38.4503;36.0875;9.51131;3604.2;5.51142;0;0;4.42224e-42;0.01;0;4.64163;102;0;-1-1;-1
840;828;-2.73747;-16.0936;35.2473;9.2668;3333.33;5.37795;0;0;4.42224e-42;0.01;0;5.07952;102;0;-1-1;-1
840;829;-5.69838;1.72222;34.4427;10.4652;4800.95;6.07604;0;0;4.42224e-42;0.01;0;5.64418;102;0;-1-1;-1
840;830;-2.96443;21.0928;35.1895;11.374;6163.48;6.59384;0;0;4.42224e-42;0.01;0;5.50761;102;0;-1-1;-1
840;831;-6.05294;43.5464;34.3636;10.2095;4457.55;5.9217;0;0;4.42224e-42;0.01;0;4.74357;102;0;-1-1;-1
840;832;-7.20443;60.8926;37.6944;9.49984;3591.18;5.50565;0;0;4.42224e-42;0.01;0;5.99589;102;0;-1-1;-1
840;833;-7.30356;76.5182;30.6402;9.78647;3926.15;5.68934;0;0;4.42224e-42;0.01;0;6.02828;102;0;-1-1;-1
840;834;-6.83481;94.2139;32.8519;9.66067;3776.69;5.60803;0;0;4.42224e-42;0.01;0;4.08888;102;0;-1-1;-1
840;835;12.4548;-100.704;34.221;9.88414;4044.88;5.74008;0;0;4.42224e-42;0.01;0;3.78161;102;0;-1-1;-1
840;836;12.5488;-83.3829;32.3447;9.28993;3358.35;5.38638;0;0;5.5278e-42;0.01;0;6.17014;102;0;-1-1;-1
840;837;8.60711;-66.6226;32.568;9.90569;4071.39;5.76338;0;0;4.42224e-42;0.01;0;4.8778;102;0;-1-1;-1
840;838;12.5731;-46.0616;34.8864;11.358;6137.52;6.59853;0;0;4.42224e-42;0.01;0;5.36319;102;0;-1-1;-1
840;839;12.4169;-26.1556;33.9523;9.97669;4159.57;5.79218;0;0;4.42224e-42;0.01;0;6.14967;102;0;-1-1;-1
840;840;12.804;-6.83446;34.3742;11.1059;5737.8;6.45161;0;0;4.42224e-42;0.01;0;5.80348;102;0;-1-1;-1
840;841;13.7953;11.3958;34.6767;10.2587;4522.34;5.95928;0;0;4.42224e-42;0.01;0;5.80943;102;0;-1-1;-1
840;842;13.886;30.0553;34.9176;10.4413;4768.12;6.0631;0;0;4.42224e-42;0.01;0;6.55004;102;0;-1-1;-1
840;843;11.3174;49.0161;34.8402;11.4794;6336.49;6.65976;0;0;4.42224e-42;0.01;0;5.91562;102;0;-1-1;-1
840;844;15.1313;71.4987;40.7937;9.78271;3921.62;5.67838;0;0;4.42224e-42;0.01;0;5.2243;102;0;-1-1;-1
840;845;11.7119;87.6058;33.7812;10.6466;5054.95;6.1738;0;0;4.42224e-42;0.01;0;3.64827;102;0;-1-1;-1
840;846;28.589;-92.2467;34.1502;11.058;5663.98;6.41836;0;0;4.42224e-42;0.01;0;5.30278;102;0;-1-1;-1
840;847;27.156;-72.4368;32.9043;11.0957;5722.13;6.44451;0;0;4.42224e-42;0.01;0;6.82921;102;0;-1-1;-1
840;848;30.0226;-53.9561;33.4013;10.0233;4218.11;5.82619;0;0;4.42224e-42;0.01;0;6.35242;102;0;-1-1;-1
840;849;29.8106;-35.4626;33.6901;11.3849;6181.17;6.61415;0;0;4.42224e-42;0.01;0;6.61403;102;0;-1-1;-1
840;850;29.3899;-17.7011;34.4126;11.3893;6188.38;6.60125;0;0;4.42224e-42;0.01;0;6.62688;102;0;-1-1;-1
840;851;29.6387;2.0418;34.2275;9.98151;4165.6;5.78659;0;0;4.42224e-42;0.01;0;6.82046;102;0;-1-1;-1
840;852;29.6773;20.4983;34.588;10.1907;4433.05;5.91302;0;0;4.42224e-42;0.01;0;6.5042;102;0;-1-1;-1
840;853;29.0449;40.3868;34.788;10.4437;4771.49;6.0598;0;0;4.42224e-42;0.01;0;6.55617;102;0;-1-1;-1
840;854;28.0999;59.5929;34.3244;11.1703;5838.21;6.47923;0;0;4.42224e-42;0.01;0;7.07465;102;0;-1-1;-1
840;855;28.4423;79.1546;33.0775;9.73696;3866.86;5.6595;0;0;4.42224e-42;0.01;0;6.63488;102;0;-1-1;-1
840;856;27.5152;97.2628;32.5165;10.535;4897.74;6.11637;0;0;4.42224e-42;0.01;0;3.75877;102;0;-1-1;-1
840;857;43.6867;-81.4235;32.806;9.58325;3686.61;5.55915;0;0;4.42224e-42;0.01;0;4.77629;102;0;-1-1;-1
840;858;44.8554;-63.6988;33.5971;10.7088;5144.08;6.21513;0;0;4.42224e-42;0.01;0;6.68551;102;0;-1-1;-1
840;859;45.9487;-45.4561;35.3429;9.59013;3694.55;5.56368;0;0;4.42224e-42;0.01;0;6.4738;102;0;-1-1;-1
840;860;46.2226;-26.691;35.8962;9.53771;3634.31;5.53194;0;0;4.42224e-42;0.01;0;6.53008;102;0;-1-1;-1
840;861;45.4185;-7.84919;35.2665;10.3187;4602.2;5.99138;0;0;4.42224e-42;0.01;0;6.47957;102;0;-1-1;-1
840;862;45.0717;11.8852;34.2567;9.62021;3729.43;5.59406;0;0;4.42224e-42;0.01;0;6.06515;102;0;-1-1;-1
840;863;45.8456;30.6981;34.5155;10.9949;5567.47;6.38301;0;0;4.42224e-42;0.01;0;7.11177;102;0;-1-1;-1
840;864;44.9547;49.9812;34.8993;11.012;5593.47;6.39595;0;0;4.42224e-42;0.01;0;6.7912;102;0;-1-1;-1
840;865;44.522;70.19;34.7564;10.9475;5495.87;6.35294;0;0;4.42224e-42;0.01;0;6.04086;102;0;-1-1;-1
840;866;44.7384;89.4221;32.485;11.2876;6024.11;6.54021;0;0;4.42224e-42;0.01;0;4.53575;102;0;-1-1;-1
840;867;59.8535;-74.3646;32.092;10.1429;4370.97;5.88434;0;0;4.42224e-42;0.01;0;5.94281;102;0;-1-1;-1
840;868;61.4471;-55.2405;34.2791;10.6245;5023.54;6.17075;0;0;4.42224e-42;0.01;0;7.07297;102;0;-1-1;-1
840;869;61.5908;-36.1616;34.3972;10.7471;5199.44;6.23395;0;0;4.42224e-42;0.01;0;6.71883;102;0;-1-1;-1
840;870;61.8016;-16.9374;34.9189;11.1773;5849.18;6.46731;0;0;4.42224e-42;0.01;0;6.82082;102;0;-1-1;-1
840;871;61.4861;2.7197;36.0111;11.2097;5900.26;6.51445;0;0;4.42224e-42;0.01;0;6.98063;102;0;-1-1;-1
840;872;62.9876;21.4607;34.063;10.0949;4309.17;5.85932;0;0;4.42224e-42;0.01;0;6.04461;102;0;-1-1;-1
840;873;61.2473;41.0193;33.5915;10.0391;4238.15;5.82825;0;0;4.42224e-42;0.01;0;5.54813;102;0;-1-1;-1
840;874;61.479;59.5198;35.0303;10.7947;5268.84;6.26835;0;0;4.42224e-42;0.01;0;5.77105;102;0;-1-1;-1
840;875;61.3427;78.3802;36.2673;10.2722;4540.3;5.95563;0;0;4.42224e-42;0.01;0;3.26794;102;0;-1-1;-1
840;876;75.6826;-65.8882;31.6052;9.89319;4055.99;5.74809;0;0;4.42224e-42;0.01;0;3.59721;102;0;-1-1;-1
840;877;78.1842;-44.7231;34.5135;10.4565;4789.08;6.08013;0;0;4.42224e-42;0.01;0;5.31683;102;0;-1-1;-1
840;878;78.1422;-26.0142;34.1643;10.2134;4462.7;5.92288;0;0;4.42224e-42;0.01;0;7.1044;102;0;-1-1;-1
840;879;78.406;-6.96898;34.2495;11.0229;5610.24;6.40098;0;0;4.42224e-42;0.01;0;5.97127;102;0;-1-1;-1
840;880;78.0432;11.4998;34.5083;10.0672;4273.8;5.83667;0;0;4.42224e-42;0.01;0;5.32628;102;0;-1-1;-1
840;881;80.5956;28.8376;34.6402;9.7347;3864.18;5.65536;0;0;4.42224e-42;0.01;0;6.23412;102;0;-1-1;-1
840;882;78.3053;46.6251;31.2473;10.2744;4543.1;5.95651;0;0;4.42224e-42;0.01;0;5.80513;102;0;-1-1;-1
840;883;78.6224;67.6376;35.2291;11.0849;5705.36;6.42957;0;0;4.42224e-42;0.01;0;3.26632;102;0;-1-1;-1
840;884;94.8578;-34.5492;35.8266;11.1414;5793.06;6.46654;0;0;4.42224e-42;0.01;0;3.55833;102;0;-1-1;-1
840;885;93.5955;-16.2848;32.9981;9.88801;4049.63;5.74094;0;0;4.42224e-42;0.01;0;4.81525;102;0;-1-1;-1
840;886;95.3157;4.3251;31.6051;11.3644;6147.92;6.58514;0;0;4.42224e-42;0.01;0;4.54305;102;0;-1-1;-1
840;887;97.5988;22.912;34.8098;9.8524;4006.04;5.73137;0;0;4.42224e-42;0.01;0;3.5015;102;0;-1-1;-1
840;888;94.6674;40.3293;34.0105;10.0605;4265.29;5.83855;0;0;4.42224e-42;0.01;0;3.58432;102;0;-1-1;-1
840;889;-96.2616;-7.06746;50.0127;10.9841;5551.09;6.37879;0;0;4.42224e-42;0.01;0;3.0791;102;0;-1-1;-1
840;890;-94.007;22.0213;43.7576;9.25751;3323.32;5.36993;0;0;4.42224e-42;0.01;0;4.95473;102;0;-1-1;-1
840;891;-93.0779;-48.5095;58.4808;9.26763;3334.22;5.36894;0;0;5.5278e-42;0.01;0;1.24402;102;0;-1-1;-1
840;892;-83.2777;-38.8277;48.7637;9.55049;3648.93;5.54233;0;0;4.42224e-42;0.01;0;4.83396;102;0;-1-1;-1
840;893;-80.9139;-20.9393;48.2347;11.1097;5743.82;6.43979;0;0;4.42224e-42;0.01;0;4.76129;102;0;-1-1;-1
840;894;-80.1758;2.06763;48.4023;9.9634;4142.97;5.77772;0;0;4.42224e-42;0.01;0;5.41214;102;0;-1-1;-1
840;895;-80.1349;19.5766;53.4622;9.7991;3941.37;5.69823;0;0;4.42224e-42;0.01;0;5.44122;102;0;-1-1;-1
840;896;-82.5485;36.4216;48.1417;10.4897;4834.79;6.08881;0;0;4.42224e-42;0.01;0;5.27801;102;0;-1-1;-1
840;897;-66.5396;-66.1548;48.7764;10.0132;4205.46;5.81378;0;0;4.42224e-42;0.01;0;3.07389;102;0;-1-1;-1
840;898;-66.5324;-44.423;50.6145;10.4832;4825.76;6.0832;0;0;4.42224e-42;0.01;0;4.54383;102;0;-1-1;-1
840;899;-59.8258;-27.7492;48.7273;9.49068;3580.8;5.50701;0;0;4.42224e-42;0.01;0;5.08726;102;0;-1-1;-1
840;900;-65.5503;-10.1095;49.0285;10.7582;5215.61;6.24697;0;0;4.42224e-42;0.01;0;5.82495;102;0;-1-1;-1
840;901;-66.3282;12.0132;45.7011;9.73244;3861.48;5.65853;0;0;4.42224e-42;0.01;0;6.70681;102;0;-1-1;-1
840;902;-66.5333;28.9076;46.7167;9.54788;3645.94;5.54122;0;0;4.42224e-42;0.01;0;7.17791;102;0;-1-1;-1
840;903;-67.1932;46.4124;48.2367;9.55348;3652.36;5.54208;0;0;4.42224e-42;0.01;0;5.82743;102;0;-1-1;-1
840;904;-66.3009;64.1057;48.2893;9.79697;3938.8;5.6923;0;0;4.42224e-42;0.01;0;3.18416;102;0;-1-1;-1
840;905;-47.8073;-74.3401;47.7107;9.86213;4017.92;5.7289;0;0;4.42224e-42;0.01;0;4.36483;102;0;-1-1;-1
840;906;-47.575;-56.5102;48.8163;10.32;4603.9;5.99451;0;0;4.42224e-42;0.01;0;5.15309;102;0;-1-1;-1
840;907;-45.9702;-38.7952;56.5847;11.4207;6239.67;6.61715;0;0;4.42224e-42;0.01;0;4.97531;102;0;-1-1;-1
840;908;-46.8485;-15.8207;50.4307;9.52874;3624.06;5.5215;0;0;4.42224e-42;0.01;0;4.98305;102;0;-1-1;-1
840;909;-52.0599;1.89181;49.8897;9.75894;3893.11;5.66329;0;0;4.42224e-42;0.01;0;6.14746;102;0;-1-1;-1
840;910;-50.2204;20.5816;49.6511;11.5817;6507.45;6.72214;0;0;4.42224e-42;0.01;0;6.19054;102;0;-1-1;-1
840;911;-52.4354;39.0416;47.9882;9.69734;3819.85;5.61529;0;0;4.42224e-42;0.01;0;4.71697;102;0;-1-1;-1
840;912;-50.0064;55.2955;48.1545;11.4428;6276.01;6.64533;0;0;4.42224e-42;0.01;0;4.57723;102;0;-1-1;-1
840;913;-51.2593;75.6322;47.7978;11.0954;5721.64;6.43109;0;0;4.42224e-42;0.01;0;2.96408;102;0;-1-1;-1
840;914;-32.3761;-83.2018;47.2051;10.1933;4436.37;5.90638;0;0;4.42224e-42;0.01;0;4.97482;102;0;-1-1;-1
840;915;-32.7928;-66.0417;46.1248;9.65673;3772.06;5.60698;0;0;4.42224e-42;0.01;0;5.94906;102;0;-1-1;-1
840;1186;81.4894;-1.23183;-52.0833;9.18969;3250.81;5.33707;0;0;5.5278e-42;0.01;0;6.31516;102;0;-1-1;-1
840;917;-32.0122;-25.5335;50.5454;9.51935;3613.36;5.52803;0;0;4.42224e-42;0.01;0;5.75434;102;0;-1-1;-1
840;918;-31.4013;-8.09957;49.7691;9.57275;3674.5;5.5593;0;0;4.42224e-42;0.01;0;5.82623;102;0;-1-1;-1
840;919;-32.2997;12.734;49.5975;11.1588;5820.25;6.48148;0;0;4.42224e-42;0.01;0;5.64029;102;0;-1-1;-1
840;920;-32.4135;32.3423;51.0162;11.4724;6324.87;6.65547;0;0;4.42224e-42;0.01;0;4.83892;102;0;-1-1;-1
840;921;-32.5036;51.6595;49.601;10.3983;4709.5;6.03212;0;0;4.42224e-42;0.01;0;4.31047;102;0;-1-1;-1
840;922;-32.9677;70.4995;50.5025;11.5921;6524.9;6.73636;0;0;4.42224e-42;0.01;0;3.55253;102;0;-1-1;-1
840;923;-36.6635;88.9429;47.2073;10.2316;4486.57;5.94046;0;0;4.42224e-42;0.01;0;2.47334;102;0;-1-1;-1
840;924;-16.0012;-90.4182;48.1797;9.93818;4111.59;5.75487;0;0;4.42224e-42;0.01;0;4.97346;102;0;-1-1;-1
840;925;-17.4757;-73.5732;47.6034;9.64352;3756.61;5.60799;0;0;4.42224e-42;0.01;0;7.18316;102;0;-1-1;-1
840;926;-17.7465;-56.8336;47.6625;9.27393;3341.03;5.37949;0;0;4.42224e-42;0.01;0;6.30791;102;0;-1-1;-1
840;927;-16.6215;-38.1886;51.4494;11.1838;5859.44;6.48701;0;0;4.42224e-42;0.01;0;6.39871;102;0;-1-1;-1
840;928;-15.4573;-16.9713;49.4524;11.1016;5731.23;6.43411;0;0;4.42224e-42;0.01;0;6.18006;102;0;-1-1;-1
840;929;-16.0543;2.41377;49.8208;10.5895;4974.12;6.14802;0;0;4.42224e-42;0.01;0;6.89899;102;0;-1-1;-1
840;930;-14.6158;21.7566;51.0484;11.243;5952.94;6.51925;0;0;4.42224e-42;0.01;0;5.95265;102;0;-1-1;-1
840;931;-16.2916;42.6152;49.5367;9.8815;4041.63;5.73835;0;0;4.42224e-42;0.01;0;5.51224;102;0;-1-1;-1
840;932;-16.4444;60.0659;51.5092;10.1465;4375.59;5.89086;0;0;4.42224e-42;0.01;0;6.26373;102;0;-1-1;-1
840;933;-13.8484;78.8771;48.224;11.4563;6298.29;6.64994;0;0;4.42224e-42;0.01;0;5.91443;102;0;-1-1;-1
840;934;-16.4349;97.1506;46.5634;9.60314;3709.61;5.57149;0;0;4.42224e-42;0.01;0;2.64469;102;0;-1-1;-1
840;935;-7.35139;-88.1462;63.1499;9.5559;3655.14;5.54345;0;0;4.42224e-42;0.01;0;2.50389;102;0;-1-1;-1
840;936;-1.96339;-64.944;47.9332;10.0875;4299.69;5.85107;0;0;4.42224e-42;0.01;0;5.81792;102;0;-1-1;-1
840;937;1.39315;-46.6864;50.8515;10.5946;4981.32;6.14573;0;0;4.42224e-42;0.01;0;6.87028;102;0;-1-1;-1
840;938;0.91947;-26.8091;49.176;10.6082;5000.55;6.15456;0;0;4.42224e-42;0.01;0;6.60495;102;0;-1-1;-1
840;939;1.2332;-6.78186;49.8139;10.6833;5107.5;6.20505;0;0;4.42224e-42;0.01;0;6.15234;102;0;-1-1;-1
840;940;2.08964;10.8293;50.6241;10.5714;4948.62;6.14672;0;0;4.42224e-42;0.01;0;6.03029;102;0;-1-1;-1
840;941;3.21883;29.4897;50.9861;9.60274;3709.14;5.57557;0;0;4.42224e-42;0.01;0;5.48756;102;0;-1-1;-1
840;942;-0.459866;50.5406;50.3583;9.59444;3699.54;5.57368;0;0;4.42224e-42;0.01;0;5.56517;102;0;-1-1;-1
840;943;1.36074;67.8343;52.0956;10.1359;4361.9;5.88677;0;0;4.42224e-42;0.01;0;4.86559;102;0;-1-1;-1
840;944;-0.427306;92.4012;55.2403;11.3568;6135.52;6.59068;0;0;4.42224e-42;0.01;0;2.36829;102;0;-1-1;-1
840;945;15.4454;-88.9734;47.9464;9.90191;4066.73;5.7433;0;0;4.42224e-42;0.01;0;4.1148;102;0;-1-1;-1
840;946;15.4331;-71.3827;48.4989;10.3623;4660.8;6.02178;0;0;4.42224e-42;0.01;0;6.03612;102;0;-1-1;-1
840;947;18.2132;-53.8432;51.5924;9.48706;3576.7;5.50485;0;0;4.42224e-42;0.01;0;5.89836;102;0;-1-1;-1
840;948;17.8123;-35.485;50.0707;11.5209;6405.44;6.67976;0;0;4.42224e-42;0.01;0;6.9691;102;0;-1-1;-1
840;949;17.818;-16.247;50.0025;10.3465;4639.45;6.01725;0;0;4.42224e-42;0.01;0;6.37983;102;0;-1-1;-1
840;950;18.4744;2.1783;49.7391;9.53529;3631.54;5.53623;0;0;4.42224e-42;0.01;0;6.61851;102;0;-1-1;-1
840;951;18.6411;20.3946;50.2432;10.7597;5217.89;6.23612;0;0;4.42224e-42;0.01;0;6.56359;102;0;-1-1;-1
840;952;18.4749;38.7911;50.2014;9.59227;3697.03;5.56313;0;0;4.42224e-42;0.01;0;5.87;102;0;-1-1;-1
840;953;17.2159;57.5461;50.643;10.19;4432.14;5.92144;0;0;4.42224e-42;0.01;0;5.60487;102;0;-1-1;-1
840;954;15.862;80.6077;56.0528;10.7092;5144.73;6.22405;0;0;4.42224e-42;0.01;0;4.17696;102;0;-1-1;-1
840;955;32.4751;-81.0053;48.1588;10.0728;4280.95;5.84919;0;0;4.42224e-42;0.01;0;3.37852;102;0;-1-1;-1
840;956;33.2644;-64.2782;49.3589;10.8308;5322;6.28445;0;0;4.42224e-42;0.01;0;5.13383;102;0;-1-1;-1
840;957;34.6409;-45.4913;50.0188;11.0672;5678.04;6.42168;0;0;4.42224e-42;0.01;0;7.33478;102;0;-1-1;-1
840;958;35.0308;-26.2272;50.9842;11.1677;5834.11;6.48283;0;0;4.42224e-42;0.01;0;7.4493;102;0;-1-1;-1
840;959;34.3888;-6.66006;50.0995;10.6433;5050.29;6.18586;0;0;4.42224e-42;0.01;0;6.43584;102;0;-1-1;-1
840;960;34.9546;10.6141;49.5548;10.5161;4871.43;6.1021;0;0;4.42224e-42;0.01;0;5.74698;102;0;-1-1;-1
840;961;34.8907;30.2799;50.1983;10.9267;5464.51;6.33456;0;0;4.42224e-42;0.01;0;6.52669;102;0;-1-1;-1
840;962;33.751;49.1993;50.1445;10.0484;4249.9;5.83079;0;0;4.42224e-42;0.01;0;6.95872;102;0;-1-1;-1
840;963;31.4681;69.9068;49.8799;11.2329;5936.96;6.52517;0;0;4.42224e-42;0.01;0;6.40686;102;0;-1-1;-1
840;964;32.5597;88.4018;48.3416;10.5151;4870.01;6.10282;0;0;4.42224e-42;0.01;0;3.11462;102;0;-1-1;-1
840;965;49.3216;-73.9391;47.0208;9.55874;3658.4;5.55461;0;0;4.42224e-42;0.01;0;4.25888;102;0;-1-1;-1
840;966;51.1406;-55.6355;50.8629;11.4589;6302.6;6.64621;0;0;4.42224e-42;0.01;0;6.36161;102;0;-1-1;-1
840;967;51.1828;-36.6916;49.1882;9.52251;3616.95;5.52595;0;0;4.42224e-42;0.01;0;6.12009;102;0;-1-1;-1
840;968;50.8137;-16.6362;51.0292;10.4014;4713.76;6.03649;0;0;4.42224e-42;0.01;0;6.42054;102;0;-1-1;-1
840;969;50.8834;1.06144;51.1874;9.46362;3550.27;5.49007;0;0;4.42224e-42;0.01;0;6.49399;102;0;-1-1;-1
840;970;51.9696;19.8174;49.853;11.2054;5893.44;6.50077;0;0;4.42224e-42;0.01;0;6.56817;102;0;-1-1;-1
840;971;50.9554;40.6521;50.2569;10.6017;4991.31;6.15357;0;0;4.42224e-42;0.01;0;5.92528;102;0;-1-1;-1
840;972;48.988;60.174;51.0226;10.9291;5468.19;6.3514;0;0;4.42224e-42;0.01;0;5.23853;102;0;-1-1;-1
840;973;46.5554;78.7037;58.4313;11.1252;5767.76;6.45415;0;0;4.42224e-42;0.01;0;3.59907;102;0;-1-1;-1
840;974;65.9008;-67.0743;47.0171;9.79592;3937.54;5.68887;0;0;4.42224e-42;0.01;0;3.59631;102;0;-1-1;-1
840;975;67.0721;-45.0734;49.8237;10.5534;4923.35;6.12695;0;0;4.42224e-42;0.01;0;6.64662;102;0;-1-1;-1
840;976;65.8633;-27.1606;48.8709;9.53417;3630.26;5.52262;0;0;4.42224e-42;0.01;0;6.76693;102;0;-1-1;-1
840;977;68.1186;-8.8047;51.9587;11.3301;6092.44;6.57063;0;0;4.42224e-42;0.01;0;6.77253;102;0;-1-1;-1
840;978;69.1727;12.3584;54.5281;11.104;5734.95;6.4396;0;0;4.42224e-42;0.01;0;4.82006;102;0;-1-1;-1
840;979;68.0946;31.724;48.8269;11.0965;5723.34;6.44195;0;0;4.42224e-42;0.01;0;5.96518;102;0;-1-1;-1
840;980;73.3019;50.4631;55.307;11.4502;6288.22;6.63821;0;0;4.42224e-42;0.01;0;2.87433;102;0;-1-1;-1
840;981;63.5242;70.5464;57.5742;10.24;4497.68;5.94583;0;0;4.42224e-42;0.01;0;1.95698;102;0;-1-1;-1
840;982;81.4621;-34.2793;49.2518;9.65441;3769.35;5.61202;0;0;4.42224e-42;0.01;0;4.89362;102;0;-1-1;-1
840;983;84.1349;-17.1345;48.367;9.5443;3641.84;5.53596;0;0;4.42224e-42;0.01;0;4.46813;102;0;-1-1;-1
840;984;84.8186;0.813373;57.7373;11.0502;5652.03;6.40793;0;0;4.42224e-42;0.01;0;3.33778;102;0;-1-1;-1
840;985;86.5262;19.8994;49.8032;11.2999;6043.89;6.56063;0;0;4.42224e-42;0.01;0;3.44667;102;0;-1-1;-1
840;986;87.5343;53.9525;43.4768;9.1677;3227.52;5.32155;0;0;4.42224e-42;0.01;0;3.18805;102;0;-1-1;-1
840;987;-71.2719;-30.7656;61.1695;9.69379;3815.66;5.62757;0;0;4.42224e-42;0.01;0;4.63213;102;0;-1-1;-1
840;988;-68.8625;-13.7885;67.9222;9.99589;4183.63;5.79872;0;0;4.42224e-42;0.01;0;4.77158;102;0;-1-1;-1
840;989;-67.0582;2.79459;60.3569;9.61898;3728;5.59134;0;0;4.42224e-42;0.01;0;5.66184;102;0;-1-1;-1
