Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;589;-5.75832;4.74087;2.11959;9.8117;3956.59;5.71714;0;0;2.88565e-36;0.01;0;5.03548;102;0;-1-1;-1
720;590;-2.57126;22.2377;3.92171;9.87525;4033.98;5.76567;0;0;2.88565e-36;0.01;0;5.37515;102;0;-1-1;-1
720;591;-5.83847;42.7377;4.70731;10.6666;5083.54;6.21963;0;0;2.88565e-36;0.01;0;5.47214;102;0;-1-1;-1
720;592;-6.53685;61.7004;4.30302;9.80927;3953.65;5.71364;0;0;2.88565e-36;0.01;0;5.76029;102;0;-1-1;-1
720;593;-6.17984;84.5705;1.96887;11.9327;7117.06;6.96725;0;0;2.88565e-36;0.01;0;5.99034;102;0;-1-1;-1
720;594;-2.76178;100.012;4.39891;11.2713;5998.02;6.57227;0;0;2.88565e-36;0.01;0;5.03568;102;0;-1-1;-1
720;595;12.0468;-104.094;2.16488;10.0568;4260.52;5.87467;0;0;2.88565e-36;0.01;0;3.69797;102;0;-1-1;-1
720;596;10.8973;-85.695;3.05947;11.1444;5797.71;6.5012;0;0;2.88565e-36;0.01;0;6.11842;102;0;-1-1;-1
720;597;10.0014;-65.9284;3.01842;11.6213;6574.33;6.78471;0;0;2.88565e-36;0.01;0;5.48825;102;0;-1-1;-1
720;598;14.1276;-47.2428;3.89444;11.3561;6134.46;6.62173;0;0;2.88565e-36;0.01;0;6.33707;102;0;-1-1;-1
720;599;14.9959;-27.5683;3.70149;10.9603;5515.15;6.39504;0;0;2.88565e-36;0.01;0;6.92314;102;0;-1-1;-1
720;600;11.417;-7.98828;3.05829;11.661;6642.01;6.79711;0;0;2.88565e-36;0.01;0;5.46056;102;0;-1-1;-1
720;601;13.4697;12.3297;3.68466;10.2933;4568.33;6.0165;0;0;2.88565e-36;0.01;0;5.92201;102;0;-1-1;-1
720;602;13.8144;31.4999;4.12127;11.4249;6246.56;6.66274;0;0;2.88565e-36;0.01;0;6.83934;102;0;-1-1;-1
720;603;12.9861;49.7202;5.71472;9.83129;3980.34;5.73176;0;0;2.88565e-36;0.01;0;5.94479;102;0;-1-1;-1
720;604;10.3327;66.4701;3.03056;9.88531;4046.32;5.76335;0;0;2.88565e-36;0.01;0;4.89527;102;0;-1-1;-1
720;605;10.0083;87.1842;5.7104;9.96294;4142.39;5.81265;0;0;2.88565e-36;0.01;0;5.10959;102;0;-1-1;-1
720;606;11.31;113.279;7.5142;11.226;5926.04;6.55826;0;0;2.88565e-36;0.01;0;3.04527;102;0;-1-1;-1
720;607;27.8807;-94.5932;2.49484;9.83278;3982.15;5.73607;0;0;2.88565e-36;0.01;0;5.84924;102;0;-1-1;-1
720;608;28.2156;-75.29;3.37732;11.7291;6759.08;6.83964;0;0;2.88565e-36;0.01;0;7.58331;102;0;-1-1;-1
720;609;30.8142;-56.2709;3.22431;9.94855;4124.47;5.80792;0;0;2.88565e-36;0.01;0;6.76229;102;0;-1-1;-1
720;610;30.355;-38.1724;2.91651;9.82954;3978.22;5.72915;0;0;2.88565e-36;0.01;0;6.44501;102;0;-1-1;-1
720;611;29.7575;-16.5462;3.2808;9.80496;3948.45;5.72014;0;0;2.88565e-36;0.01;0;6.5355;102;0;-1-1;-1
720;612;29.2427;1.62402;4.40951;11.0334;5626.24;6.44316;0;0;2.88565e-36;0.01;0;7.20349;102;0;-1-1;-1
720;613;30.0664;21.2609;4.40505;11.0275;5617.15;6.43194;0;0;2.88565e-36;0.01;0;6.82689;102;0;-1-1;-1
720;614;29.5926;41.7654;4.64585;9.80623;3949.98;5.71822;0;0;2.88565e-36;0.01;0;6.36313;102;0;-1-1;-1
720;615;28.3214;60.1691;3.87227;11.499;6369.04;6.7074;0;0;2.88565e-36;0.01;0;7.50907;102;0;-1-1;-1
720;616;24.5097;78.3097;4.72634;10.5605;4933.3;6.16434;0;0;2.88565e-36;0.01;0;6.33751;102;0;-1-1;-1
720;617;25.2119;99.0331;1.98483;11.7113;6728.34;6.825;0;0;2.88565e-36;0.01;0;5.19285;102;0;-1-1;-1
720;618;45.1325;-86.0838;3.84909;10.9651;5522.41;6.39894;0;0;2.88565e-36;0.01;0;6.6315;102;0;-1-1;-1
720;619;45.8141;-67.0472;3.06831;9.96475;4144.65;5.82052;0;0;2.88565e-36;0.01;0;6.34036;102;0;-1-1;-1
720;620;46.324;-46.577;3.66928;10.4134;4730.09;6.07752;0;0;2.88565e-36;0.01;0;6.42424;102;0;-1-1;-1
720;621;46.7497;-27.4955;3.15094;11.0496;5651.1;6.44823;0;0;2.88565e-36;0.01;0;7.05321;102;0;-1-1;-1
720;622;46.4047;-8.01746;3.62152;10.7994;5275.78;6.30726;0;0;2.88565e-36;0.01;0;6.49068;102;0;-1-1;-1
720;623;46.709;11.4229;4.18517;11.0609;5668.46;6.4505;0;0;2.88565e-36;0.01;0;6.81108;102;0;-1-1;-1
720;624;46.272;31.8632;4.24526;11.5787;6502.37;6.75561;0;0;2.88565e-36;0.01;0;7.34285;102;0;-1-1;-1
720;625;46.5577;51.8523;3.34773;11.973;7189.44;6.98381;0;0;2.88565e-36;0.01;0;7.69111;102;0;-1-1;-1
720;626;46.3634;70.0223;2.72324;11.8686;7003.09;6.92051;0;0;2.88565e-36;0.01;0;6.61353;102;0;-1-1;-1
720;627;52.4342;94.7862;-2.17901;9.546;3643.78;5.5595;0;0;2.88565e-36;0.01;0;3.8229;102;0;-1-1;-1
720;628;60.3453;-96.2302;1.86878;9.8496;4002.62;5.74534;0;0;2.88565e-36;0.01;0;2.55922;102;0;-1-1;-1
720;629;62.4991;-77.3706;4.675;11.3741;6163.7;6.62755;0;0;2.88565e-36;0.01;0;7.02762;102;0;-1-1;-1
720;630;62.566;-57.0226;3.03329;11.654;6630.03;6.79939;0;0;2.88565e-36;0.01;0;7.22147;102;0;-1-1;-1
720;631;62.7225;-37.5778;3.35605;9.83022;3979.04;5.72923;0;0;2.88565e-36;0.01;0;6.34448;102;0;-1-1;-1
720;632;62.8999;-16.759;3.77623;9.95733;4135.4;5.8196;0;0;2.88565e-36;0.01;0;6.35367;102;0;-1-1;-1
720;633;63.1577;1.75156;4.11331;9.84529;3997.37;5.74404;0;0;2.88565e-36;0.01;0;6.74756;102;0;-1-1;-1
720;634;63.275;21.4068;3.68214;10.8953;5417.59;6.35976;0;0;2.88565e-36;0.01;0;6.6711;102;0;-1-1;-1
720;635;63.5313;41.6744;3.94585;11.2608;5981.28;6.56762;0;0;2.88565e-36;0.01;0;6.64734;102;0;-1-1;-1
720;636;64.1886;60.9473;5.36407;9.83869;3989.33;5.73667;0;0;2.88565e-36;0.01;0;6.53942;102;0;-1-1;-1
720;637;62.0176;80.7837;3.67343;10.5437;4909.89;6.1599;0;0;2.88565e-36;0.01;0;3.86382;102;0;-1-1;-1
720;638;79.8278;-66.7764;5.75256;11.429;6253.29;6.672;0;0;2.88565e-36;0.01;0;5.23706;102;0;-1-1;-1
720;639;79.9827;-45.3803;2.96381;11.2392;5947.02;6.55788;0;0;2.88565e-36;0.01;0;6.58132;102;0;-1-1;-1
720;640;78.8997;-26.449;4.07883;9.95026;4126.59;5.81049;0;0;2.88565e-36;0.01;0;6.31722;102;0;-1-1;-1
720;641;78.8173;-8.62798;4.77661;9.84409;3995.91;5.75267;0;0;2.88565e-36;0.01;0;6.00002;102;0;-1-1;-1
720;642;80.5388;11.7908;4.18816;11.8822;7027.19;6.93747;0;0;2.88565e-36;0.01;0;6.70847;102;0;-1-1;-1
720;643;79.346;31.1126;1.16503;9.79019;3930.62;5.71279;0;0;2.88565e-36;0.01;0;6.21851;102;0;-1-1;-1
720;644;80.8656;49.4749;5.39917;10.8517;5352.81;6.3414;0;0;2.88565e-36;0.01;0;6.05083;102;0;-1-1;-1
720;645;79.4595;71.9762;4.06594;11.2505;5964.86;6.56877;0;0;2.88565e-36;0.01;0;4.46477;102;0;-1-1;-1
720;646;95.6333;-55.5992;3.28466;10.621;5018.63;6.19431;0;0;2.88565e-36;0.01;0;3.0393;102;0;-1-1;-1
720;647;99.215;-35.4282;1.77873;12.0723;7369.84;7.0459;0;0;2.88565e-36;0.01;0;4.21679;102;0;-1-1;-1
720;648;95.6438;-17.235;3.2085;11.1437;5796.64;6.50534;0;0;2.88565e-36;0.01;0;6.57968;102;0;-1-1;-1
720;649;98.3441;2.29563;4.99127;10.6075;4999.54;6.19567;0;0;2.88565e-36;0.01;0;6.17201;102;0;-1-1;-1
720;650;95.7882;23.1359;3.88011;10.6181;5014.49;6.19107;0;0;2.88565e-36;0.01;0;6.49282;102;0;-1-1;-1
720;651;101.451;41.5443;3.07989;12.0081;7252.97;7.00012;0;0;2.88565e-36;0.01;0;4.88112;102;0;-1-1;-1
720;652;96.6807;61.3534;5.55288;11.5551;6462.64;6.73821;0;0;2.88565e-36;0.01;0;4.15206;102;0;-1-1;-1
720;653;117.604;-29.1857;7.95361;9.52835;3623.61;5.56193;0;0;3.60706e-36;0.01;0;2.00235;102;0;-1-1;-1
720;654;113.111;-11.5413;7.26203;10.8389;5333.92;6.31684;0;0;2.88565e-36;0.01;0;4.78615;102;0;-1-1;-1
720;655;115.224;6.2561;0.809231;11.0738;5688.21;6.4633;0;0;2.88565e-36;0.01;0;2.42597;102;0;-1-1;-1
720;656;114.054;25.0013;1.66331;11.605;6546.77;6.76196;0;0;2.88565e-36;0.01;0;3.24596;102;0;-1-1;-1
720;657;-99.8109;-41.8329;21.6726;11.611;6556.88;6.76631;0;0;2.88565e-36;0.01;0;4.2178;102;0;-1-1;-1
720;658;-103.859;-22.4019;23.2736;10.8597;5364.6;6.33379;0;0;2.88565e-36;0.01;0;3.40925;102;0;-1-1;-1
720;659;-103.233;-1.32298;26.3615;11.5753;6496.56;6.75648;0;0;2.88565e-36;0.01;0;3.79669;102;0;-1-1;-1
720;660;-102.589;19.1305;27.5065;10.8987;5422.72;6.36773;0;0;2.88565e-36;0.01;0;4.68364;102;0;-1-1;-1
720;661;-98.5423;33.8217;15.3576;9.86462;4020.95;5.75361;0;0;2.88565e-36;0.01;0;5.17684;102;0;-1-1;-1
720;662;-98.5149;50.1618;23.2297;10.0531;4255.9;5.87144;0;0;2.88565e-36;0.01;0;3.1093;102;0;-1-1;-1
720;663;-84.4065;-74.2264;18.0868;10.9638;5520.44;6.40198;0;0;2.88565e-36;0.01;0;3.64907;102;0;-1-1;-1
720;664;-84.3627;-54.7197;19.6571;10.444;4771.89;6.09646;0;0;2.88565e-36;0.01;0;5.654;102;0;-1-1;-1
720;665;-82.4619;-35.14;19.2241;9.84292;3994.49;5.75362;0;0;2.88565e-36;0.01;0;5.3141;102;0;-1-1;-1
720;666;-84.3483;-19.0397;18.7847;11.4579;6300.93;6.69327;0;0;2.88565e-36;0.01;0;6.29447;102;0;-1-1;-1
720;667;-84.5267;0.687403;18.2397;11.2742;6002.72;6.57234;0;0;2.88565e-36;0.01;0;7.51083;102;0;-1-1;-1
720;668;-84.9753;20.4734;19.3474;11.1581;5819.07;6.5118;0;0;2.88565e-36;0.01;0;7.26865;102;0;-1-1;-1
720;669;-82.0695;44.8891;21.0105;10.1377;4364.16;5.91125;0;0;2.88565e-36;0.01;0;6.43573;102;0;-1-1;-1
720;670;-84.8443;61.8017;18.8702;9.77845;3916.5;5.70599;0;0;2.88565e-36;0.01;0;4.57026;102;0;-1-1;-1
720;671;-67.9363;-85.3699;17.6929;11.6553;6632.27;6.79925;0;0;2.88565e-36;0.01;0;4.85735;102;0;-1-1;-1
720;672;-67.6457;-65.4738;19.0773;11.0458;5645.24;6.45195;0;0;2.88565e-36;0.01;0;6.75049;102;0;-1-1;-1
720;673;-67.1966;-45.6458;19.7399;11.858;6984.38;6.91642;0;0;2.88565e-36;0.01;0;6.40447;102;0;-1-1;-1
720;674;-66.6323;-26.7585;18.9939;10.364;4663.02;6.05334;0;0;2.88565e-36;0.01;0;6.67353;102;0;-1-1;-1
720;675;-67.3683;-8.27092;18.4656;11.5831;6509.78;6.75241;0;0;2.88565e-36;0.01;0;7.0857;102;0;-1-1;-1
720;676;-68.4787;11.1111;16.9573;10.0355;4233.56;5.85818;0;0;2.88565e-36;0.01;0;6.15624;102;0;-1-1;-1
720;677;-68.2027;31.9752;18.5514;11.1913;5871.19;6.53316;0;0;2.88565e-36;0.01;0;7.40807;102;0;-1-1;-1
720;678;-65.9519;50.26;19.5295;9.8319;3981.07;5.7291;0;0;2.88565e-36;0.01;0;6.68931;102;0;-1-1;-1
720;679;-67.839;67.5807;19.9916;10.0166;4209.74;5.84548;0;0;2.88565e-36;0.01;0;5.5697;102;0;-1-1;-1
720;680;-68.5183;91.4411;16.5605;11.1023;5732.3;6.48201;0;0;2.88565e-36;0.01;0;2.47536;102;0;-1-1;-1
720;681;-51.8931;-96.9532;18.4613;11.1855;5862.09;6.52377;0;0;2.88565e-36;0.01;0;2.97265;102;0;-1-1;-1
720;682;-51.1666;-75.1076;18.4841;10.4146;4731.66;6.08019;0;0;2.88565e-36;0.01;0;5.32555;102;0;-1-1;-1
720;683;-51.3411;-56.3473;19.1364;10.5364;4899.67;6.15315;0;0;2.88565e-36;0.01;0;6.20573;102;0;-1-1;-1
720;684;-49.7261;-37.2168;19.4685;11.0684;5679.99;6.46371;0;0;2.88565e-36;0.01;0;5.46362;102;0;-1-1;-1
720;685;-51.2427;-16.9936;19.1042;9.81344;3958.7;5.72739;0;0;2.88565e-36;0.01;0;5.1984;102;0;-1-1;-1
720;686;-51.9792;2.23062;18.4725;10.2242;4476.83;5.9696;0;0;2.88565e-36;0.01;0;5.49182;102;0;-1-1;-1
720;687;-53.1387;20.581;20.0757;10.1933;4436.37;5.95085;0;0;2.88565e-36;0.01;0;5.59191;102;0;-1-1;-1
720;688;-50.9336;40.8285;19.7377;10.3607;4658.62;6.04077;0;0;2.88565e-36;0.01;0;5.27455;102;0;-1-1;-1
720;689;-51.0193;59.4542;20.4211;10.3799;4684.53;6.05994;0;0;2.88565e-36;0.01;0;5.98447;102;0;-1-1;-1
720;690;-52.6962;79.3625;21.0184;11.8251;6926.38;6.89594;0;0;2.88565e-36;0.01;0;5.30903;102;0;-1-1;-1
720;691;-53.5473;103.075;15.2762;10.4723;4810.76;6.11389;0;0;2.88565e-36;0.01;0;2.63286;102;0;-1-1;-1
720;692;-34.6227;-114.309;30.9926;9.61876;3727.75;5.6063;0;0;2.88565e-36;0.01;0;2.00798;102;0;-1-1;-1
720;693;-32.7201;-84.821;18.459;11.3622;6144.41;6.63162;0;0;2.88565e-36;0.01;0;6.28492;102;0;-1-1;-1
720;694;-32.5672;-66.8127;19.5098;9.77673;3914.43;5.70693;0;0;2.88565e-36;0.01;0;5.62524;102;0;-1-1;-1
720;695;-32.6584;-45.6414;19.4323;10.2841;4556.02;6.00295;0;0;2.88565e-36;0.01;0;6.07417;102;0;-1-1;-1
720;696;-32.94;-27.0965;20.0576;11.0822;5701.16;6.46548;0;0;2.88565e-36;0.01;0;6.64126;102;0;-1-1;-1
720;697;-32.6848;-7.94296;19.8393;10.8316;5323.13;6.31808;0;0;2.88565e-36;0.01;0;5.09915;102;0;-1-1;-1
720;698;-33.0805;12.4436;19.7855;11.1145;5751.27;6.48396;0;0;2.88565e-36;0.01;0;5.47342;102;0;-1-1;-1
720;699;-32.5067;32.513;19.9088;10.4289;4751.14;6.08551;0;0;2.88565e-36;0.01;0;5.85027;102;0;-1-1;-1
720;700;-32.8373;51.7542;20.0459;11.1009;5730.12;6.47888;0;0;2.88565e-36;0.01;0;5.45854;102;0;-1-1;-1
720;701;-31.5078;73.5528;21.2474;10.379;4683.39;6.06435;0;0;2.88565e-36;0.01;0;5.67116;102;0;-1-1;-1
720;702;-37.3928;92.4965;18.9222;11.8278;6931.08;6.90465;0;0;2.88565e-36;0.01;0;4.97319;102;0;-1-1;-1
720;703;-15.3167;-93.0067;17.5583;11.3461;6118.35;6.61864;0;0;2.88565e-36;0.01;0;6.99584;102;0;-1-1;-1
720;704;-16.4159;-74.7929;19.8066;9.85441;4008.49;5.75181;0;0;2.88565e-36;0.01;0;6.80714;102;0;-1-1;-1
720;705;-17.215;-56.0762;19.4666;11.3322;6095.87;6.60318;0;0;2.88565e-36;0.01;0;7.11813;102;0;-1-1;-1
720;706;-16.8538;-37.1958;21.3431;10.0233;4218.12;5.84687;0;0;2.88565e-36;0.01;0;5.37028;102;0;-1-1;-1
720;707;-15.3529;-18.2774;21.265;11.2157;5909.7;6.54674;0;0;2.88565e-36;0.01;0;5.78499;102;0;-1-1;-1
720;708;-15.8447;1.63872;18.3012;11.7178;6739.45;6.83844;0;0;2.88565e-36;0.01;0;6.89812;102;0;-1-1;-1
720;709;-15.6897;22.5556;19.2429;11.6032;6543.71;6.77049;0;0;2.88565e-36;0.01;0;6.49486;102;0;-1-1;-1
720;710;-16.1518;42.6057;20.1728;10.3556;4651.68;6.04506;0;0;2.88565e-36;0.01;0;6.31203;102;0;-1-1;-1
720;711;-14.8741;62.5211;21.19;11.6845;6682.22;6.81501;0;0;2.88565e-36;0.01;0;7.71906;102;0;-1-1;-1
720;712;-15.9169;81.4981;17.5559;9.90052;4065.02;5.77269;0;0;2.88565e-36;0.01;0;6.66857;102;0;-1-1;-1
720;713;-15.2043;98.4488;18.0809;9.84461;3996.53;5.73878;0;0;2.88565e-36;0.01;0;5.17976;102;0;-1-1;-1
720;714;0.561554;-104.884;18.114;11.8656;6997.75;6.92232;0;0;2.88565e-36;0.01;0;4.69351;102;0;-1-1;-1
720;715;1.31895;-84.2442;19.8589;10.0309;4227.71;5.848;0;0;2.88565e-36;0.01;0;6.63611;102;0;-1-1;-1
720;716;-0.493781;-66.4581;19.2673;9.84756;4000.13;5.73675;0;0;2.88565e-36;0.01;0;6.19386;102;0;-1-1;-1
720;717;0.32485;-45.7908;19.0394;11.4488;6285.89;6.67204;0;0;2.88565e-36;0.01;0;6.22792;102;0;-1-1;-1
720;718;2.33032;-26.6364;17.9234;10.1743;4411.68;5.93609;0;0;2.88565e-36;0.01;0;5.41533;102;0;-1-1;-1
720;719;0.838372;-8.87972;20.2401;9.84192;3993.27;5.74188;0;0;2.88565e-36;0.01;0;5.62039;102;0;-1-1;-1
720;720;1.85968;11.6758;19.092;11.4177;6234.87;6.66431;0;0;2.88565e-36;0.01;0;6.37311;102;0;-1-1;-1
720;721;1.7443;32.7438;20.0513;11.4894;6353.02;6.70117;0;0;2.88565e-36;0.01;0;7.25291;102;0;-1-1;-1
720;722;1.03888;51.7577;19.2492;9.95007;4126.35;5.80234;0;0;2.88565e-36;0.01;0;6.11516;102;0;-1-1;-1
720;723;5.28731;66.3868;28.6467;9.52617;3621.13;5.55342;0;0;2.88565e-36;0.01;0;5.57885;102;0;-1-1;-1
720;724;0.14553;89.3384;20.1057;10.0321;4229.28;5.86348;0;0;2.88565e-36;0.01;0;7.44572;102;0;-1-1;-1
720;725;0.0112075;107.043;21.6437;10.123;4345.29;5.90636;0;0;2.88565e-36;0.01;0;3.7994;102;0;-1-1;-1
720;726;17.8141;-95.1347;18.6763;11.674;6664.21;6.81285;0;0;2.88565e-36;0.01;0;6.23094;102;0;-1-1;-1
720;727;16.5783;-75.4567;18.9695;9.82248;3969.65;5.72522;0;0;2.88565e-36;0.01;0;5.88489;102;0;-1-1;-1
720;728;17.7292;-57.0524;19.8249;11.0987;5726.7;6.47532;0;0;2.88565e-36;0.01;0;7.02898;102;0;-1-1;-1
720;729;17.8295;-37.5586;19.675;9.81041;3955.03;5.71926;0;0;2.88565e-36;0.01;0;6.18079;102;0;-1-1;-1
720;730;17.9314;-16.5733;19.2044;10.7234;5165.14;6.25988;0;0;2.88565e-36;0.01;0;6.62445;102;0;-1-1;-1
720;731;18.8989;2.43725;19.7074;9.8886;4050.35;5.7744;0;0;2.88565e-36;0.01;0;6.56564;102;0;-1-1;-1
720;732;18.8187;21.0584;19.9623;10.5569;4928.36;6.16194;0;0;2.88565e-36;0.01;0;6.54142;102;0;-1-1;-1
720;733;19.2774;41.26;20.0078;10.2938;4568.91;5.99981;0;0;2.88565e-36;0.01;0;6.38973;102;0;-1-1;-1
720;734;18.0436;59.8245;19.4072;10.27;4537.31;5.99292;0;0;2.88565e-36;0.01;0;6.49901;102;0;-1-1;-1
720;735;16.2151;78.8793;20.6531;9.84422;3996.06;5.7505;0;0;2.88565e-36;0.01;0;6.14468;102;0;-1-1;-1
720;736;15.8514;97.968;18.8318;10.6206;5018;6.19897;0;0;2.88565e-36;0.01;0;5.89165;102;0;-1-1;-1
720;737;35.4745;-102.591;17.7084;10.4618;4796.36;6.09815;0;0;2.88565e-36;0.01;0;2.68307;102;0;-1-1;-1
720;738;34.0764;-84.1437;19.2816;10.9934;5565.27;6.41615;0;0;2.88565e-36;0.01;0;6.16034;102;0;-1-1;-1
720;739;34.8635;-64.9412;18.7794;10.6177;5013.94;6.19858;0;0;2.88565e-36;0.01;0;6.4436;102;0;-1-1;-1
720;740;34.1926;-46.389;18.2821;9.85576;4010.14;5.74274;0;0;2.88565e-36;0.01;0;6.46014;102;0;-1-1;-1
720;741;33.6162;-27.5231;17.4504;10.9324;5473.14;6.38019;0;0;2.88565e-36;0.01;0;7.11941;102;0;-1-1;-1
720;742;34.75;-8.07501;19.5818;10.7788;5245.71;6.28717;0;0;2.88565e-36;0.01;0;6.70179;102;0;-1-1;-1
720;743;35.0675;11.9034;20.074;10.3069;4586.46;6.0222;0;0;2.88565e-36;0.01;0;6.46733;102;0;-1-1;-1
720;744;34.905;31.3982;20.0595;10.095;4309.37;5.8946;0;0;2.88565e-36;0.01;0;6.6577;102;0;-1-1;-1
720;745;35.0581;49.9403;19.8219;9.80161;3944.39;5.71645;0;0;2.88565e-36;0.01;0;6.25359;102;0;-1-1;-1
720;746;33.8627;70.5867;19.4285;10.5365;4899.75;6.15228;0;0;2.88565e-36;0.01;0;6.55087;102;0;-1-1;-1
720;747;32.714;88.973;17.8777;10.7378;5186.1;6.26315;0;0;2.88565e-36;0.01;0;6.37453;102;0;-1-1;-1
720;748;57.4958;-90.583;19.9913;11.5783;6501.56;6.74887;0;0;2.88565e-36;0.01;0;3.98129;102;0;-1-1;-1
720;749;50.0389;-73.9442;18.8548;9.96886;4149.78;5.82381;0;0;2.88565e-36;0.01;0;6.14308;102;0;-1-1;-1
720;750;50.9038;-55.8478;19.3177;9.83901;3989.72;5.73521;0;0;2.88565e-36;0.01;0;6.56883;102;0;-1-1;-1
720;751;50.8299;-37.1831;19.9126;11.0698;5682.03;6.4623;0;0;2.88565e-36;0.01;0;6.39563;102;0;-1-1;-1
720;752;51.196;-18.2253;19.8215;11.481;6339.13;6.69569;0;0;2.88565e-36;0.01;0;6.79939;102;0;-1-1;-1
720;753;51.4779;1.63358;19.9938;11.1117;5746.87;6.4908;0;0;2.88565e-36;0.01;0;7.28759;102;0;-1-1;-1
720;754;51.7755;21.2105;20.0638;11.3004;6044.62;6.59538;0;0;2.88565e-36;0.01;0;6.2551;102;0;-1-1;-1
720;755;51.2668;42.0737;19.904;9.79617;3937.84;5.6987;0;0;2.88565e-36;0.01;0;5.83755;102;0;-1-1;-1
720;756;51.5085;61.038;20.2046;11.6721;6660.87;6.80609;0;0;2.88565e-36;0.01;0;7.50004;102;0;-1-1;-1
720;757;49.8866;79.9329;18.8282;10.1116;4330.57;5.90225;0;0;2.88565e-36;0.01;0;5.22339;102;0;-1-1;-1
720;758;48.7954;96.8918;14.9398;9.80189;3944.74;5.72109;0;0;2.88565e-36;0.01;0;2.75961;102;0;-1-1;-1
720;759;75.306;-80.9986;19.8973;11.2791;6010.48;6.57681;0;0;2.88565e-36;0.01;0;3.8002;102;0;-1-1;-1
720;760;65.6885;-65.4941;19.3028;9.86589;4022.51;5.75511;0;0;2.88565e-36;0.01;0;5.85083;102;0;-1-1;-1
720;761;68.3939;-47.189;19.2685;11.6856;6684.02;6.81608;0;0;2.88565e-36;0.01;0;5.60104;102;0;-1-1;-1
720;762;68.6056;-27.3047;19.0802;11.4294;6254;6.66897;0;0;2.88565e-36;0.01;0;6.135;102;0;-1-1;-1
720;763;67.7744;-7.90464;19.3483;10.3302;4617.63;6.03027;0;0;2.88565e-36;0.01;0;5.42661;102;0;-1-1;-1
720;764;68.4122;11.3964;19.8245;10.88;5394.79;6.35735;0;0;2.88565e-36;0.01;0;5.58327;102;0;-1-1;-1
720;765;71.3904;31.4176;19.5165;11.8001;6882.51;6.89455;0;0;2.88565e-36;0.01;0;6.47216;102;0;-1-1;-1
720;766;67.7088;50.8042;19.7212;10.0633;4268.87;5.8764;0;0;2.88565e-36;0.01;0;6.12779;102;0;-1-1;-1
720;767;68.0029;72.8052;20.5474;11.6559;6633.29;6.80744;0;0;2.88565e-36;0.01;0;5.45069;102;0;-1-1;-1
720;768;85.3212;-55.0492;19.5128;10.0698;4277.09;5.88142;0;0;2.88565e-36;0.01;0;3.56812;102;0;-1-1;-1
720;769;86.878;-35.9758;19.1986;11.6352;6597.96;6.78928;0;0;2.88565e-36;0.01;0;4.82671;102;0;-1-1;-1
720;770;86.1398;-17.4901;19.3852;9.80395;3947.23;5.70947;0;0;2.88565e-36;0.01;0;5.1736;102;0;-1-1;-1
720;771;85.6221;0.576419;18.6553;10.0592;4263.58;5.87405;0;0;2.88565e-36;0.01;0;5.52755;102;0;-1-1;-1
720;772;89.0529;19.2511;21.7338;11.3344;6099.3;6.61443;0;0;2.88565e-36;0.01;0;6.66661;102;0;-1-1;-1
720;773;88.173;35.5569;14.3204;9.50277;3594.51;5.53948;0;0;3.60706e-36;0.01;0;5.92482;102;0;-1-1;-1
720;774;82.9375;61.1096;19.6675;10.0825;4293.34;5.88233;0;0;2.88565e-36;0.01;0;5.06829;102;0;-1-1;-1
720;775;103.897;-25.6414;19.6114;11.2947;6035.44;6.59772;0;0;2.88565e-36;0.01;0;5.29367;102;0;-1-1;-1
720;776;100.524;-8.0019;19.3514;9.82652;3974.55;5.73162;0;0;2.88565e-36;0.01;0;5.4278;102;0;-1-1;-1
720;777;106.685;13.6695;16.7265;10.4696;4807;6.09983;0;0;2.88565e-36;0.01;0;4.52999;102;0;-1-1;-1
720;778;104.293;31.8435;20.0145;10.8593;5364.02;6.33624;0;0;2.88565e-36;0.01;0;5.20917;102;0;-1-1;-1
720;779;-105.274;7.85459;42.3546;9.87392;4032.35;5.76944;0;0;2.88565e-36;0.01;0;3.86597;102;0;-1-1;-1
720;780;-91.9592;-50.8488;37.7542;11.4168;6233.4;6.66711;0;0;2.88565e-36;0.01;0;3.27727;102;0;-1-1;-1
720;781;-90.9362;-29.2957;34.8355;10.8302;5321.08;6.31913;0;0;2.88565e-36;0.01;0;5.06034;102;0;-1-1;-1
720;782;-87.5965;-9.45222;35.2023;10.6943;5123.27;6.24049;0;0;2.88565e-36;0.01;0;6.42312;102;0;-1-1;-1
720;783;-89.311;8.80696;34.5701;10.0504;4252.5;5.86412;0;0;2.88565e-36;0.01;0;6.34588;102;0;-1-1;-1
720;784;-92.2194;34.8979;32.1908;10.9019;5427.37;6.36042;0;0;2.88565e-36;0.01;0;5.97273;102;0;-1-1;-1
720;785;-91.5992;51.3086;40.6186;9.93138;4103.15;5.80221;0;0;2.88565e-36;0.01;0;2.04011;102;0;-1-1;-1
720;786;-73.3623;-75.6332;34.412;10.9436;5490;6.3873;0;0;2.88565e-36;0.01;0;4.36731;102;0;-1-1;-1
720;787;-73.1181;-56.0025;36.0068;11.1912;5871.06;6.53237;0;0;2.88565e-36;0.01;0;6.6606;102;0;-1-1;-1
720;788;-72.8643;-35.1606;36.2573;11.4903;6354.44;6.69448;0;0;2.88565e-36;0.01;0;6.61808;102;0;-1-1;-1
