Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.32793;2.65233;2.99661;9.0529;3107.8;5.42615;0;0;2.96095e-05;0.01;0;7.27443;101;0;-1-1;-1
80;590;-4.42015;18.9144;2.91598;9.08895;3145.07;5.45559;0;0;2.96095e-05;0.01;0;7.52625;101;0;-1-1;-1
80;591;-5.0734;35.3817;3.19049;9.82736;3975.57;5.89554;0;0;2.96095e-05;0.01;0;7.46602;101;0;-1-1;-1
80;592;-4.09317;52.1597;3.15567;9.07518;3130.79;5.4397;0;0;2.96095e-05;0.01;0;6.52286;101;0;-1-1;-1
80;593;-6.17577;73.3852;1.79541;11.0005;5576.1;6.5971;0;0;2.96095e-05;0.01;0;7.64686;101;0;-1-1;-1
80;594;-5.86942;90.4614;5.44987;10.4367;4761.82;6.2594;0;0;2.96095e-05;0.01;0;5.85673;101;0;-1-1;-1
80;595;10.7854;-92.5153;2.59481;9.30934;3379.45;5.5875;0;0;2.96095e-05;0.01;0;5.22367;101;0;-1-1;-1
80;596;9.45892;-75.5201;2.16255;10.2583;4521.86;6.15297;0;0;2.96095e-05;0.01;0;7.53057;101;0;-1-1;-1
80;597;8.21805;-58.0245;2.78915;10.7563;5212.82;6.45042;0;0;2.96095e-05;0.01;0;8.31881;101;0;-1-1;-1
80;598;10.2163;-40.6501;2.72993;10.4969;4844.72;6.2958;0;0;2.96095e-05;0.01;0;7.86059;101;0;-1-1;-1
80;599;10.5883;-23.5597;2.84165;10.2005;4445.84;6.11947;0;0;2.96095e-05;0.01;0;7.6586;101;0;-1-1;-1
80;600;9.73799;-6.28757;3.00722;10.8233;5310.91;6.48965;0;0;2.96095e-05;0.01;0;7.53301;101;0;-1-1;-1
80;601;10.248;10.1272;3.23104;9.49038;3580.47;5.69561;0;0;2.96095e-05;0.01;0;7.00434;101;0;-1-1;-1
80;602;9.94648;27.5502;2.66088;10.5796;4960.12;6.3455;0;0;2.96095e-05;0.01;0;8.33186;101;0;-1-1;-1
80;603;10.6627;44.198;3.4171;9.04261;3097.21;5.42065;0;0;2.96095e-05;0.01;0;7.16222;101;0;-1-1;-1
80;604;9.57972;59.9007;3.39495;9.03278;3087.12;5.4147;0;0;2.96095e-05;0.01;0;7.08086;101;0;-1-1;-1
80;605;9.15465;76.2643;5.68935;9.22487;3288.28;5.53473;0;0;2.96095e-05;0.01;0;6.82004;101;0;-1-1;-1
80;606;8.03049;101.071;4.80187;10.3377;4627.64;6.20162;0;0;2.96095e-05;0.01;0;2.60677;101;0;-1-1;-1
80;607;25.6655;-83.8245;2.02371;9.06141;3116.56;5.43272;0;0;2.96095e-05;0.01;0;5.64336;101;0;-1-1;-1
80;608;24.5032;-66.0306;2.67578;10.8249;5313.21;6.4904;0;0;2.96095e-05;0.01;0;7.93704;101;0;-1-1;-1
80;609;25.5065;-48.7493;3.82598;9.19866;3260.34;5.52101;0;0;2.96095e-05;0.01;0;6.52959;101;0;-1-1;-1
80;610;24.8599;-32.371;3.39107;9.05598;3110.96;5.42884;0;0;2.96095e-05;0.01;0;7.48842;101;0;-1-1;-1
80;611;24.8064;-15.264;3.1478;9.07518;3130.79;5.44105;0;0;2.96095e-05;0.01;0;7.60816;101;0;-1-1;-1
80;612;24.5617;1.31511;3.99552;10.0961;4310.66;6.0562;0;0;2.96095e-05;0.01;0;8.1569;101;0;-1-1;-1
80;613;24.7039;18.8065;3.32033;10.2282;4482.15;6.13624;0;0;2.96095e-05;0.01;0;7.97748;101;0;-1-1;-1
80;614;24.5678;35.8053;3.35609;9.06694;3122.28;5.43594;0;0;2.96095e-05;0.01;0;7.64281;101;0;-1-1;-1
80;615;24.836;52.3139;4.49028;10.503;4853.24;6.29872;0;0;2.96095e-05;0.01;0;8.25614;101;0;-1-1;-1
80;616;22.3763;68.1561;6.95053;9.78651;3926.2;5.87198;0;0;2.96095e-05;0.01;0;7.51545;101;0;-1-1;-1
80;617;21.2805;88.9453;1.8325;10.7778;5244.24;6.46245;0;0;2.96095e-05;0.01;0;4.71258;101;0;-1-1;-1
80;618;39.6862;-74.914;3.13417;10.0641;4269.92;6.03764;0;0;2.96095e-05;0.01;0;7.22631;101;0;-1-1;-1
80;619;39.0781;-57.5242;3.47547;9.22459;3287.98;5.53734;0;0;2.96095e-05;0.01;0;7.74521;101;0;-1-1;-1
80;620;39.3481;-40.7577;3.56959;9.57909;3681.81;5.74757;0;0;2.96095e-05;0.01;0;7.60521;101;0;-1-1;-1
80;621;39.4934;-23.8955;3.11198;10.1717;4408.26;6.10187;0;0;2.96095e-05;0.01;0;7.99009;101;0;-1-1;-1
80;622;39.3663;-6.81219;2.93232;10.0012;4190.3;6.00048;0;0;2.96095e-05;0.01;0;8.03701;101;0;-1-1;-1
80;623;39.3824;10.014;3.15408;10.1217;4343.54;6.07131;0;0;2.96095e-05;0.01;0;7.41042;101;0;-1-1;-1
80;624;39.3178;27.4816;3.75742;10.6256;5025.21;6.37227;0;0;2.96095e-05;0.01;0;7.56794;101;0;-1-1;-1
80;625;39.8886;44.6565;3.79016;11.0908;5714.48;6.65023;0;0;2.96095e-05;0.01;0;8.42903;101;0;-1-1;-1
80;626;39.5997;63.0047;4.15009;10.9719;5532.63;6.57801;0;0;2.96095e-05;0.01;0;7.87975;101;0;-1-1;-1
80;627;44.3922;80.4977;7.80429;8.78619;2841.12;5.26492;0;0;2.96095e-05;0.01;0;3.68496;101;0;-1-1;-1
80;628;54.4546;-82.2795;2.83264;9.04633;3101.03;5.42373;0;0;2.96095e-05;0.01;0;3.8422;101;0;-1-1;-1
80;629;53.9868;-65.3686;3.50211;10.496;4843.55;6.29523;0;0;2.96095e-05;0.01;0;6.7398;101;0;-1-1;-1
80;630;53.9083;-49.888;3.45406;10.8242;5312.21;6.49106;0;0;2.96095e-05;0.01;0;7.34544;101;0;-1-1;-1
80;631;53.7924;-32.1705;3.44406;9.07127;3126.75;5.43879;0;0;2.96095e-05;0.01;0;7.59389;101;0;-1-1;-1
80;632;53.9868;-15.3109;3.19285;9.18632;3247.23;5.51525;0;0;2.96095e-05;0.01;0;7.48104;101;0;-1-1;-1
80;633;54.0039;1.06919;3.34748;9.08878;3144.89;5.45577;0;0;2.96095e-05;0.01;0;6.8225;101;0;-1-1;-1
80;634;54.3728;18.3043;4.09271;10.1132;4332.65;6.06643;0;0;2.96095e-05;0.01;0;6.93107;101;0;-1-1;-1
80;635;54.7959;35.8414;3.94403;10.4748;4814.2;6.28165;0;0;2.96095e-05;0.01;0;8.38987;101;0;-1-1;-1
80;636;54.7146;53.5453;4.20184;9.05263;3107.51;5.42653;0;0;2.96095e-05;0.01;0;6.27727;101;0;-1-1;-1
80;637;55.0226;70.406;3.63233;9.71761;3843.86;5.83162;0;0;2.96095e-05;0.01;0;3.83726;101;0;-1-1;-1
80;638;69.9659;-58.5577;4.2383;10.5861;4969.28;6.34904;0;0;2.96095e-05;0.01;0;5.54864;101;0;-1-1;-1
80;639;68.7486;-40.3082;3.21221;10.2795;4549.9;6.16444;0;0;2.96095e-05;0.01;0;8.07266;101;0;-1-1;-1
80;640;67.7576;-23.7043;5.08622;9.16234;3221.86;5.49938;0;0;2.96095e-05;0.01;0;7.61665;101;0;-1-1;-1
80;641;67.7375;-7.49137;3.91376;9.05391;3108.83;5.42896;0;0;2.96095e-05;0.01;0;7.19951;101;0;-1-1;-1
80;642;68.9363;9.84347;3.53421;10.9183;5452.01;6.54777;0;0;2.96095e-05;0.01;0;7.52691;101;0;-1-1;-1
80;643;68.7877;25.7848;2.41289;9.07201;3127.51;5.43983;0;0;2.96095e-05;0.01;0;6.48792;101;0;-1-1;-1
80;644;68.9935;44.4127;5.69667;10.05;4251.97;6.02973;0;0;2.96095e-05;0.01;0;7.15859;101;0;-1-1;-1
80;645;70.0028;61.7656;3.37596;10.4494;4779.23;6.26684;0;0;2.96095e-05;0.01;0;4.93653;101;0;-1-1;-1
80;646;83.9185;-48.5476;4.92789;9.78306;3922.05;5.8699;0;0;2.96095e-05;0.01;0;3.48742;101;0;-1-1;-1
80;647;83.8244;-31.0665;1.73856;11.0611;5668.76;6.6325;0;0;2.96095e-05;0.01;0;6.3752;101;0;-1-1;-1
80;648;82.3964;-13.7703;5.18585;10.2187;4469.66;6.12966;0;0;2.96095e-05;0.01;0;7.86756;101;0;-1-1;-1
80;649;83.2257;2.06619;2.24994;9.79172;3932.48;5.87597;0;0;2.96095e-05;0.01;0;7.70488;101;0;-1-1;-1
80;650;83.7637;18.8168;3.19092;9.78809;3928.1;5.87151;0;0;2.96095e-05;0.01;0;8.1057;101;0;-1-1;-1
80;651;83.3756;36.4079;0.515125;11.0284;5618.64;6.61193;0;0;2.96095e-05;0.01;0;7.10065;101;0;-1-1;-1
80;652;85.6492;54.0838;4.13071;10.65;5059.91;6.38692;0;0;2.96095e-05;0.01;0;3.1732;101;0;-1-1;-1
80;653;109.827;-25.669;2.78657;8.75248;2808.55;5.24779;0;0;3.70116e-05;0.01;0;0.668293;101;0;-1-1;-1
80;654;97.7432;-5.76415;6.60012;9.90013;4064.54;5.93855;0;0;2.96095e-05;0.01;0;4.89035;101;0;-1-1;-1
80;655;98.7934;9.99506;0.916179;10.2441;4503.14;6.14453;0;0;2.96095e-05;0.01;0;3.7263;101;0;-1-1;-1
80;656;99.072;26.9102;3.24821;10.6959;5125.54;6.41343;0;0;2.96095e-05;0.01;0;2.61775;101;0;-1-1;-1
80;657;-88.7236;-38.7378;18.1158;10.6566;5069.25;6.3899;0;0;2.96095e-05;0.01;0;3.86067;101;0;-1-1;-1
80;658;-89.2821;-20.9265;20.2756;10.0171;4210.31;6.00812;0;0;2.96095e-05;0.01;0;3.92994;101;0;-1-1;-1
80;659;-89.7053;-2.555;21.3323;10.5459;4912.98;6.32418;0;0;2.96095e-05;0.01;0;4.95143;101;0;-1-1;-1
80;660;-89.6079;15.0174;21.5901;10.0463;4247.26;6.02767;0;0;2.96095e-05;0.01;0;5.26152;101;0;-1-1;-1
80;661;-84.4418;29.5709;14.5054;9.04283;3097.43;5.42138;0;0;2.96095e-05;0.01;0;6.05285;101;0;-1-1;-1
80;662;-85.8774;44.6745;19.8264;9.2527;3318.13;5.55364;0;0;2.96095e-05;0.01;0;3.46978;101;0;-1-1;-1
80;663;-74.5931;-65.265;16.4726;10.105;4322.08;6.06127;0;0;2.96095e-05;0.01;0;3.31161;101;0;-1-1;-1
80;664;-73.735;-49.1072;18.3213;9.66238;3778.69;5.79884;0;0;2.96095e-05;0.01;0;5.56402;101;0;-1-1;-1
80;665;-73.0867;-32.1963;19.321;9.05403;3108.96;5.42873;0;0;2.96095e-05;0.01;0;7.40513;101;0;-1-1;-1
80;666;-72.3485;-15.7592;18.5314;10.5503;4919.06;6.32872;0;0;2.96095e-05;0.01;0;8.23603;101;0;-1-1;-1
80;667;-72.5269;1.61461;17.4028;10.3708;4672.19;6.21895;0;0;2.96095e-05;0.01;0;8.1454;101;0;-1-1;-1
80;668;-72.366;18.8507;18.4589;10.287;4559.85;6.16963;0;0;2.96095e-05;0.01;0;8.14992;101;0;-1-1;-1
80;669;-71.9199;37.2351;22.0062;9.38425;3461.68;5.63167;0;0;2.96095e-05;0.01;0;7.55151;101;0;-1-1;-1
80;670;-71.9554;52.2201;16.8892;9.0747;3130.29;5.44045;0;0;2.96095e-05;0.01;0;5.50774;101;0;-1-1;-1
80;671;-60.0369;-75.5421;16.8596;10.7081;5143.16;6.42041;0;0;2.96095e-05;0.01;0;5.09658;101;0;-1-1;-1
80;672;-58.7164;-57.9785;17.5589;10.0666;4273.05;6.03873;0;0;2.96095e-05;0.01;0;8.08735;101;0;-1-1;-1
80;673;-58.6014;-40.4487;18.0686;10.9252;5462.3;6.55119;0;0;2.96095e-05;0.01;0;8.39077;101;0;-1-1;-1
80;674;-57.4695;-23.2764;19.0509;9.49644;3587.32;5.69813;0;0;2.96095e-05;0.01;0;7.60601;101;0;-1-1;-1
80;675;-57.2752;-6.19481;18.1104;10.6137;5008.26;6.36489;0;0;2.96095e-05;0.01;0;7.27165;101;0;-1-1;-1
80;676;-57.5959;10.5716;18.0106;9.29615;3365.1;5.57948;0;0;2.96095e-05;0.01;0;6.81539;101;0;-1-1;-1
80;677;-57.7246;27.5474;19.5661;10.2901;4563.97;6.17314;0;0;2.96095e-05;0.01;0;8.0087;101;0;-1-1;-1
80;678;-57.6875;44.4096;18.5667;9.0643;3119.55;5.43349;0;0;2.96095e-05;0.01;0;6.95332;101;0;-1-1;-1
80;679;-58.4119;60.7439;18.1883;9.27088;3337.73;5.56425;0;0;2.96095e-05;0.01;0;6.29895;101;0;-1-1;-1
80;680;-59.1367;78.3181;17.1916;10.2438;4502.67;6.14399;0;0;2.96095e-05;0.01;0;3.20273;101;0;-1-1;-1
80;681;-44.616;-83.8723;17.9955;10.2818;4552.95;6.16745;0;0;2.96095e-05;0.01;0;5.3315;101;0;-1-1;-1
80;682;-44.252;-66.4713;17.3361;9.56537;3666.01;5.73929;0;0;2.96095e-05;0.01;0;6.98741;101;0;-1-1;-1
80;683;-43.9154;-48.938;17.8259;9.6918;3813.31;5.81589;0;0;2.96095e-05;0.01;0;7.35597;101;0;-1-1;-1
80;684;-43.3991;-31.6547;18.0429;10.1994;4444.36;6.11923;0;0;2.96095e-05;0.01;0;7.97366;101;0;-1-1;-1
80;685;-43.2091;-14.9831;19.5132;9.05389;3108.81;5.42842;0;0;2.96095e-05;0.01;0;7.01093;101;0;-1-1;-1
80;686;-43.5698;2.42299;17.6907;9.41115;3491.54;5.6497;0;0;2.96095e-05;0.01;0;7.26045;101;0;-1-1;-1
80;687;-43.4446;19.224;18.3935;9.41629;3497.26;5.65029;0;0;2.96095e-05;0.01;0;7.67083;101;0;-1-1;-1
80;688;-43.4484;35.9731;17.8324;9.56856;3669.68;5.74193;0;0;2.96095e-05;0.01;0;7.56243;101;0;-1-1;-1
80;689;-43.7066;52.7415;18.4234;9.58847;3692.63;5.75475;0;0;2.96095e-05;0.01;0;7.79489;101;0;-1-1;-1
80;690;-43.5776;70.0061;17.2741;10.8836;5400.2;6.52528;0;0;2.96095e-05;0.01;0;6.71745;101;0;-1-1;-1
80;691;-44.2059;87.1944;18.6001;9.56139;3661.44;5.73807;0;0;2.96095e-05;0.01;0;2.43429;101;0;-1-1;-1
80;692;-33.767;-99.6822;27.564;8.81836;2872.45;5.28549;0;0;2.96095e-05;0.01;0;2.3243;101;0;-1-1;-1
80;693;-29.252;-74.1241;18.247;10.4854;4828.83;6.28915;0;0;2.96095e-05;0.01;0;8.22193;101;0;-1-1;-1
80;694;-30.1443;-57.6858;17.8524;9.07051;3125.96;5.43835;0;0;2.96095e-05;0.01;0;7.81119;101;0;-1-1;-1
80;695;-29.0144;-40.7391;17.7351;9.48489;3574.26;5.69255;0;0;2.96095e-05;0.01;0;7.644;101;0;-1-1;-1
80;696;-28.7593;-23.4758;18.201;10.2384;4495.62;6.14123;0;0;2.96095e-05;0.01;0;7.99103;101;0;-1-1;-1
80;697;-29.492;-6.48658;17.3065;9.93625;4109.19;5.9601;0;0;2.96095e-05;0.01;0;6.69562;101;0;-1-1;-1
80;698;-29.2503;10.1505;18.8225;10.2314;4486.41;6.13684;0;0;2.96095e-05;0.01;0;7.68336;101;0;-1-1;-1
80;699;-28.9015;27.983;17.7852;9.67306;3791.23;5.80372;0;0;2.96095e-05;0.01;0;7.84591;101;0;-1-1;-1
80;700;-28.6338;44.7905;17.8244;10.22;4471.36;6.12989;0;0;2.96095e-05;0.01;0;8.06979;101;0;-1-1;-1
80;701;-28.4954;61.7176;18.5407;9.64016;3752.67;5.78455;0;0;2.96095e-05;0.01;0;7.66331;101;0;-1-1;-1
80;702;-28.1395;79.8778;17.1914;10.8574;5361.2;6.51238;0;0;2.96095e-05;0.01;0;6.65658;101;0;-1-1;-1
80;703;-14.2133;-82.7683;17.6897;10.4057;4719.62;6.24023;0;0;2.96095e-05;0.01;0;7.27212;101;0;-1-1;-1
80;704;-14.4924;-66.0129;17.238;9.06218;3117.36;5.43334;0;0;2.96095e-05;0.01;0;6.70798;101;0;-1-1;-1
80;705;-14.7989;-49.1771;18.2422;10.4341;4758.25;6.256;0;0;2.96095e-05;0.01;0;7.41814;101;0;-1-1;-1
80;706;-14.2144;-32.1416;17.688;9.2165;3279.34;5.53257;0;0;2.96095e-05;0.01;0;7.48844;101;0;-1-1;-1
80;707;-13.7925;-15.4586;17.6817;10.3596;4657.12;6.21318;0;0;2.96095e-05;0.01;0;8.07596;101;0;-1-1;-1
80;708;-14.3127;1.39913;17.8227;10.742;5192.18;6.4424;0;0;2.96095e-05;0.01;0;8.43964;101;0;-1-1;-1
80;709;-14.2023;19.5481;17.2817;10.7563;5212.8;6.45102;0;0;2.96095e-05;0.01;0;8.51654;101;0;-1-1;-1
80;710;-13.9485;36.6821;17.7264;9.5886;3692.79;5.75392;0;0;2.96095e-05;0.01;0;7.15054;101;0;-1-1;-1
80;711;-12.8396;53.9613;17.8419;10.7935;5267.13;6.47206;0;0;2.96095e-05;0.01;0;7.65369;101;0;-1-1;-1
80;712;-13.8652;70.0418;18.492;9.18523;3246.08;5.51215;0;0;2.96095e-05;0.01;0;6.34767;101;0;-1-1;-1
80;713;-13.0321;86.7043;19.9091;9.05508;3110.04;5.42805;0;0;2.96095e-05;0.01;0;5.12781;101;0;-1-1;-1
80;714;0.967629;-93.0568;18.3587;10.9133;5444.52;6.54413;0;0;2.96095e-05;0.01;0;5.03668;101;0;-1-1;-1
80;715;0.480785;-74.2274;16.9382;9.2692;3335.92;5.56426;0;0;2.96095e-05;0.01;0;7.43683;101;0;-1-1;-1
80;716;-0.393468;-57.9823;17.1074;9.05432;3109.26;5.42777;0;0;2.96095e-05;0.01;0;7.44457;101;0;-1-1;-1
80;717;0.295544;-40.6284;17.0181;10.5321;4893.66;6.31574;0;0;2.96095e-05;0.01;0;8.35062;101;0;-1-1;-1
80;718;0.825655;-23.7089;16.9002;9.42404;3505.9;5.65697;0;0;2.96095e-05;0.01;0;7.642;101;0;-1-1;-1
80;719;0.659916;-6.44483;17.4896;9.17885;3239.32;5.51043;0;0;2.96095e-05;0.01;0;6.89319;101;0;-1-1;-1
80;720;0.912643;10.0065;17.5096;10.5359;4898.91;6.31927;0;0;2.96095e-05;0.01;0;7.43103;101;0;-1-1;-1
80;721;0.967454;28.0034;18.039;10.6042;4994.92;6.3603;0;0;2.96095e-05;0.01;0;8.40221;101;0;-1-1;-1
80;722;1.20742;44.0627;15.8641;9.17063;3230.62;5.50376;0;0;2.96095e-05;0.01;0;7.41696;101;0;-1-1;-1
80;723;2.47406;56.8658;23.4686;8.80619;2860.57;5.27773;0;0;2.96095e-05;0.01;0;6.96859;101;0;-1-1;-1
80;724;-0.033542;78.3737;18.6546;9.24405;3308.84;5.54914;0;0;2.96095e-05;0.01;0;7.5799;101;0;-1-1;-1
80;725;1.62838;94.3503;19.967;9.27235;3339.32;5.56415;0;0;2.96095e-05;0.01;0;4.05084;101;0;-1-1;-1
80;726;16.0476;-83.9186;16.0188;10.6896;5116.55;6.41017;0;0;2.96095e-05;0.01;0;7.3593;101;0;-1-1;-1
80;727;15.0852;-65.1962;16.3709;9.05874;3113.81;5.42984;0;0;2.96095e-05;0.01;0;6.88933;101;0;-1-1;-1
80;728;15.1696;-49.5827;17.3686;10.2657;4531.62;6.15776;0;0;2.96095e-05;0.01;0;7.29581;101;0;-1-1;-1
80;729;15.0912;-32.2524;17.1188;9.07069;3126.15;5.43767;0;0;2.96095e-05;0.01;0;7.56399;101;0;-1-1;-1
80;730;14.6551;-15.1666;17.6162;9.93438;4106.86;5.96035;0;0;2.96095e-05;0.01;0;8.05803;101;0;-1-1;-1
80;731;15.2333;1.9984;17.8454;9.09573;3152.11;5.46107;0;0;2.96095e-05;0.01;0;7.70032;101;0;-1-1;-1
80;732;15.4471;18.8549;17.8268;9.762;3896.77;5.85675;0;0;2.96095e-05;0.01;0;7.76909;101;0;-1-1;-1
80;733;15.7559;36.0727;17.167;9.48323;3572.37;5.69049;0;0;2.96095e-05;0.01;0;7.82118;101;0;-1-1;-1
80;734;15.3905;52.474;17.3798;9.44012;3523.88;5.66475;0;0;2.96095e-05;0.01;0;8.02454;101;0;-1-1;-1
80;735;13.1651;68.2928;19.7607;9.08445;3140.4;5.45378;0;0;2.96095e-05;0.01;0;7.70966;101;0;-1-1;-1
80;736;15.1398;84.9461;18.0093;9.78299;3921.96;5.87088;0;0;2.96095e-05;0.01;0;5.59189;101;0;-1-1;-1
80;737;31.463;-91.3539;15.8305;9.67032;3788.01;5.80199;0;0;2.96095e-05;0.01;0;3.47864;101;0;-1-1;-1
80;738;30.1806;-74.0186;17.5552;10.1485;4378.13;6.08689;0;0;2.96095e-05;0.01;0;8.00335;101;0;-1-1;-1
80;739;30.0845;-57.2202;17.3455;9.75247;3885.37;5.85213;0;0;2.96095e-05;0.01;0;7.88121;101;0;-1-1;-1
80;740;29.5452;-40.8134;17.2505;9.06716;3122.5;5.43534;0;0;2.96095e-05;0.01;0;7.40648;101;0;-1-1;-1
80;741;29.0281;-23.8193;16.8704;9.97324;4155.25;5.98395;0;0;2.96095e-05;0.01;0;7.97771;101;0;-1-1;-1
80;742;29.182;-6.43905;17.671;9.92309;4092.88;5.95276;0;0;2.96095e-05;0.01;0;7.32527;101;0;-1-1;-1
80;743;29.4639;10.4693;17.7776;9.4524;3537.65;5.67364;0;0;2.96095e-05;0.01;0;7.07788;101;0;-1-1;-1
80;744;29.6084;27.5646;17.7416;9.39997;3479.11;5.64231;0;0;2.96095e-05;0.01;0;7.62746;101;0;-1-1;-1
80;745;29.8785;43.914;18.3671;9.06131;3116.46;5.43231;0;0;2.96095e-05;0.01;0;7.57412;101;0;-1-1;-1
80;746;29.5071;61.4158;19.1397;9.67832;3797.42;5.80716;0;0;2.96095e-05;0.01;0;7.88387;101;0;-1-1;-1
80;747;30.5549;78.5724;17.6668;9.884;4044.71;5.92902;0;0;2.96095e-05;0.01;0;6.89504;101;0;-1-1;-1
80;748;46.1111;-82.6082;18.2363;10.6562;5068.73;6.39092;0;0;2.96095e-05;0.01;0;4.81993;101;0;-1-1;-1
80;749;44.6882;-65.4406;17.5984;9.18684;3247.78;5.51514;0;0;2.96095e-05;0.01;0;6.8947;101;0;-1-1;-1
80;750;43.974;-49.0225;17.738;9.05919;3114.28;5.43069;0;0;2.96095e-05;0.01;0;6.88835;101;0;-1-1;-1
80;751;43.5701;-32.5208;17.9636;10.1316;4356.4;6.07807;0;0;2.96095e-05;0.01;0;8.14773;101;0;-1-1;-1
80;752;43.7573;-15.1373;17.8791;10.614;5008.72;6.36538;0;0;2.96095e-05;0.01;0;8.16963;101;0;-1-1;-1
80;753;44.1376;1.86331;17.7126;10.2518;4513.25;6.15011;0;0;2.96095e-05;0.01;0;8.11993;101;0;-1-1;-1
80;754;44.5591;18.9219;18.0476;10.4339;4758;6.2577;0;0;2.96095e-05;0.01;0;7.66407;101;0;-1-1;-1
80;755;44.7623;35.8852;18.3624;9.06316;3118.36;5.43287;0;0;2.96095e-05;0.01;0;7.66255;101;0;-1-1;-1
80;756;44.5208;53.1835;18.5179;10.8037;5282.05;6.47894;0;0;2.96095e-05;0.01;0;7.61527;101;0;-1-1;-1
80;757;44.5956;70.2675;19.4391;9.39779;3476.69;5.63948;0;0;2.96095e-05;0.01;0;5.88574;101;0;-1-1;-1
80;758;44.3086;88.3454;20.6476;9.07753;3133.22;5.44257;0;0;2.96095e-05;0.01;0;2.56863;101;0;-1-1;-1
80;759;61.3783;-73.6111;17.2605;10.3987;4710.04;6.23607;0;0;2.96095e-05;0.01;0;4.15147;101;0;-1-1;-1
80;760;58.6737;-57.3331;18.0437;9.0375;3091.96;5.41791;0;0;2.96095e-05;0.01;0;7.3357;101;0;-1-1;-1
80;761;58.978;-40.7986;17.9425;10.7692;5231.67;6.45788;0;0;2.96095e-05;0.01;0;8.41559;101;0;-1-1;-1
80;762;58.6912;-23.6165;17.9841;10.5623;4935.82;6.33498;0;0;2.96095e-05;0.01;0;8.35635;101;0;-1-1;-1
80;763;59.0017;-6.7073;17.4931;9.53279;3628.68;5.7203;0;0;2.96095e-05;0.01;0;7.77165;101;0;-1-1;-1
80;764;59.668;9.72826;18.4691;10.1158;4336.01;6.0696;0;0;2.96095e-05;0.01;0;7.35138;101;0;-1-1;-1
80;765;61.0955;27.7994;18.3021;10.8945;5416.33;6.53353;0;0;2.96095e-05;0.01;0;7.80082;101;0;-1-1;-1
80;766;58.8856;44.8735;18.946;9.24263;3307.31;5.54784;0;0;2.96095e-05;0.01;0;7.44644;101;0;-1-1;-1
80;767;59.8531;62.5125;18.4047;10.6768;5098.1;6.40289;0;0;2.96095e-05;0.01;0;5.89804;101;0;-1-1;-1
80;768;73.4322;-49.5095;18.1583;9.27814;3345.58;5.57001;0;0;2.96095e-05;0.01;0;5.31626;101;0;-1-1;-1
80;769;75.1008;-32.4278;18.3194;10.7618;5220.86;6.45406;0;0;2.96095e-05;0.01;0;7.59308;101;0;-1-1;-1
80;770;73.1451;-15.6122;18.4146;9.06575;3121.05;5.43393;0;0;2.96095e-05;0.01;0;7.38333;101;0;-1-1;-1
80;771;74.8154;-0.349865;16.6292;9.32318;3394.54;5.59553;0;0;2.96095e-05;0.01;0;7.57188;101;0;-1-1;-1
80;772;75.6016;16.1313;19.4335;10.4729;4811.63;6.28175;0;0;2.96095e-05;0.01;0;8.09251;101;0;-1-1;-1
80;773;77.1936;29.9373;13.2102;8.75726;2813.16;5.24919;0;0;3.70116e-05;0.01;0;6.30259;101;0;-1-1;-1
80;774;75.0529;55.2054;18.281;9.40912;3489.28;5.64575;0;0;2.96095e-05;0.01;0;4.85199;101;0;-1-1;-1
80;775;90.1125;-23.0629;17.7995;10.4425;4769.86;6.26405;0;0;2.96095e-05;0.01;0;4.93627;101;0;-1-1;-1
80;776;91.0525;-6.96488;20.7708;9.06223;3117.41;5.43256;0;0;2.96095e-05;0.01;0;4.94326;101;0;-1-1;-1
80;777;90.0757;8.05927;15.6377;9.65133;3765.74;5.79099;0;0;2.96095e-05;0.01;0;5.26562;101;0;-1-1;-1
80;778;90.7963;26.0904;19.5988;9.96113;4140.14;5.97605;0;0;2.96095e-05;0.01;0;3.81534;101;0;-1-1;-1
80;779;-90.0575;4.2375;36.716;9.14479;3203.39;5.49051;0;0;2.96095e-05;0.01;0;5.04408;101;0;-1-1;-1
80;780;-78.972;-40.696;33.3839;10.5229;4880.84;6.31158;0;0;2.96095e-05;0.01;0;4.59399;101;0;-1-1;-1
80;781;-78.3239;-22.9705;33.4706;9.92597;4096.44;5.95525;0;0;2.96095e-05;0.01;0;6.19793;101;0;-1-1;-1
80;782;-77.1334;-6.32589;32.79;9.81878;3965.16;5.8912;0;0;2.96095e-05;0.01;0;6.72572;101;0;-1-1;-1
80;783;-76.9225;10.0375;31.3126;9.33459;3407.02;5.60325;0;0;2.96095e-05;0.01;0;6.69898;101;0;-1-1;-1
80;784;-81.1746;27.0187;31.3634;10.0095;4200.79;6.00387;0;0;2.96095e-05;0.01;0;4.90134;101;0;-1-1;-1
80;785;-78.8655;43.5635;34.4636;9.1111;3168.11;5.46921;0;0;2.96095e-05;0.01;0;3.88867;101;0;-1-1;-1
80;786;-66.2041;-65.6603;31.5019;10.0925;4306.16;6.0547;0;0;2.96095e-05;0.01;0;3.3994;101;0;-1-1;-1
80;787;-63.5857;-49.7838;33.0235;10.3444;4636.67;6.20527;0;0;2.96095e-05;0.01;0;6.35661;101;0;-1-1;-1
80;788;-63.2118;-31.3774;32.8605;10.6192;5016.14;6.36761;0;0;2.96095e-05;0.01;0;8.38253;101;0;-1-1;-1
