Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-22.1107;83.107;2.42555;9.74644;3878.17;5.54942;0;0;1.83502e-61;0.01;0;6.80642;102;0;-1-1;-1
1240;582;-17.0398;99.4867;0.501658;10.1862;4427.19;5.79868;0;0;1.83502e-61;0.01;0;2.9873;102;0;-1-1;-1
1240;583;-7.31653;-103.623;0.173462;10.3394;4629.91;5.89391;0;0;1.83502e-61;0.01;0;2.47655;102;0;-1-1;-1
1240;584;-5.41734;-87.0068;0.639819;8.90092;2953.89;5.06181;0;0;1.83502e-61;0.01;0;5.29384;102;0;-1-1;-1
1240;585;-7.09691;-70.1656;2.67182;10.6297;5031.02;6.06709;0;0;1.83502e-61;0.01;0;7.10367;102;0;-1-1;-1
1240;586;-7.43045;-53.0179;4.75418;8.86613;2919.38;5.05377;0;0;1.83502e-61;0.01;0;5.96885;102;0;-1-1;-1
1240;587;-0.0470068;-34.1696;3.27183;9.69214;3813.71;5.52777;0;0;1.83502e-61;0.01;0;4.36636;102;0;-1-1;-1
1240;588;-9.8792;-8.84371;7.25032;9.96475;4144.65;5.67363;0;0;1.83502e-61;0.01;0;3.65625;102;0;-1-1;-1
1240;589;-6.65854;7.13258;4.2254;8.65367;2714.49;4.92919;0;0;1.83502e-61;0.01;0;5.09775;102;0;-1-1;-1
1240;590;-0.856121;21.5515;4.82714;8.74691;2803.19;4.9903;0;0;1.83502e-61;0.01;0;5.23395;102;0;-1-1;-1
1240;591;-5.27462;43.0215;3.75126;9.40122;3480.5;5.35048;0;0;1.83502e-61;0.01;0;4.54515;102;0;-1-1;-1
1240;592;-6.80323;58.7173;1.66191;8.68165;2740.91;4.93854;0;0;1.83502e-61;0.01;0;5.59021;102;0;-1-1;-1
1240;593;-5.83754;75.6605;0.48053;10.5183;4874.5;6.00058;0;0;1.83502e-61;0.01;0;7.25625;102;0;-1-1;-1
1240;594;-1.10107;92.1993;3.12685;9.98236;4166.66;5.68642;0;0;1.83502e-61;0.01;0;6.42008;102;0;-1-1;-1
1240;595;11.6906;-94.1489;1.85499;8.87685;2929.99;5.06879;0;0;1.83502e-61;0.01;0;3.79896;102;0;-1-1;-1
1240;596;10.3834;-77.6611;2.49415;9.88829;4049.97;5.636;0;0;1.83502e-61;0.01;0;6.01221;102;0;-1-1;-1
1240;597;8.10109;-60.2172;3.41193;10.206;4453.01;5.8255;0;0;1.83502e-61;0.01;0;6.59588;102;0;-1-1;-1
1240;598;14.134;-43.7233;3.78755;10.047;4248.14;5.71955;0;0;1.83502e-61;0.01;0;6.93566;102;0;-1-1;-1
1240;599;16.2254;-26.5922;5.37072;9.6859;3806.35;5.51791;0;0;1.83502e-61;0.01;0;6.70799;102;0;-1-1;-1
1240;600;13.1447;-9.32507;3.1326;10.3282;4614.86;5.88022;0;0;1.83502e-61;0.01;0;5.18693;102;0;-1-1;-1
1240;601;13.1659;12.1631;4.30166;9.09682;3153.24;5.20405;0;0;1.83502e-61;0.01;0;5.70912;102;0;-1-1;-1
1240;602;13.7101;29.2556;4.2962;10.0942;4308.24;5.74392;0;0;1.83502e-61;0.01;0;6.59932;102;0;-1-1;-1
1240;603;13.4358;45.9816;6.6843;8.66702;2727.08;4.93879;0;0;1.83502e-61;0.01;0;5.32787;102;0;-1-1;-1
1240;604;11.5282;62.7782;4.79738;8.75403;2810.04;4.98858;0;0;1.83502e-61;0.01;0;5.34354;102;0;-1-1;-1
1240;605;9.99965;79.0641;3.98194;8.82001;2874.06;5.02513;0;0;1.83502e-61;0.01;0;6.12029;102;0;-1-1;-1
1240;606;12.361;102.446;6.65909;9.91597;4084.09;5.66394;0;0;1.83502e-61;0.01;0;3.05003;102;0;-1-1;-1
1240;607;25.46;-85.3068;1.93807;8.71398;2771.65;4.96677;0;0;1.83502e-61;0.01;0;6.03684;102;0;-1-1;-1
1240;608;25.9203;-68.1257;2.82007;10.3852;4691.72;5.91711;0;0;1.83502e-61;0.01;0;7.00979;102;0;-1-1;-1
1240;609;28.797;-51.3832;2.48397;8.78832;2843.19;5.01449;0;0;1.83502e-61;0.01;0;6.51996;102;0;-1-1;-1
1240;610;28.8631;-35.5099;2.39998;8.69429;2752.9;4.94893;0;0;1.83502e-61;0.01;0;6.49585;102;0;-1-1;-1
1240;611;28.8075;-15.386;2.6824;8.67224;2732.01;4.94316;0;0;1.83502e-61;0.01;0;6.16273;102;0;-1-1;-1
1240;612;27.7155;1.80179;3.99607;9.76267;3897.58;5.576;0;0;1.83502e-61;0.01;0;6.54633;102;0;-1-1;-1
1240;613;28.0203;19.5568;4.42526;9.77428;3911.5;5.56313;0;0;1.83502e-61;0.01;0;7.01472;102;0;-1-1;-1
1240;614;27.5401;38.3186;4.51594;8.6716;2731.41;4.93826;0;0;1.83502e-61;0.01;0;5.94384;102;0;-1-1;-1
1240;615;26.4931;55.5994;3.4688;10.1716;4408.09;5.7984;0;0;1.83502e-61;0.01;0;6.31526;102;0;-1-1;-1
1240;616;24.1072;72.1321;2.21662;9.3218;3393.03;5.31587;0;0;1.83502e-61;0.01;0;6.70921;102;0;-1-1;-1
1240;617;23.5296;89.156;0.965565;10.3493;4643.28;5.88717;0;0;1.83502e-61;0.01;0;5.41637;102;0;-1-1;-1
1240;618;40.3954;-78.2334;2.96381;9.74021;3870.74;5.55197;0;0;1.83502e-61;0.01;0;6.94277;102;0;-1-1;-1
1240;619;41.6957;-60.4674;2.80646;8.77928;2834.43;5.01626;0;0;1.83502e-61;0.01;0;6.87105;102;0;-1-1;-1
1240;620;42.6067;-43.0116;3.12755;9.23992;3304.41;5.26694;0;0;1.83502e-61;0.01;0;6.90755;102;0;-1-1;-1
1240;621;42.6745;-25.6912;2.9491;9.77303;3910;5.57175;0;0;1.83502e-61;0.01;0;6.98058;102;0;-1-1;-1
1240;622;43.0237;-7.54754;3.49145;9.55673;3656.09;5.45806;0;0;1.83502e-61;0.01;0;6.24811;102;0;-1-1;-1
1240;623;43.0626;10.8148;4.09422;9.77509;3912.47;5.5638;0;0;1.83502e-61;0.01;0;6.64807;102;0;-1-1;-1
1240;624;42.5186;28.6911;4.32038;10.254;4516.19;5.84582;0;0;1.83502e-61;0.01;0;7.26406;102;0;-1-1;-1
1240;625;42.2904;46.3195;3.97964;10.5566;4927.92;6.01436;0;0;1.83502e-61;0.01;0;7.36679;102;0;-1-1;-1
1240;626;42.9305;64.2644;2.23961;10.4629;4797.88;5.96412;0;0;1.83502e-61;0.01;0;6.69573;102;0;-1-1;-1
1240;627;49.0982;87.8013;-3.04211;8.44356;2521.53;4.80788;0;0;1.83502e-61;0.01;0;4.38246;102;0;-1-1;-1
1240;628;54.022;-86.7665;1.5275;8.70772;2765.68;4.96121;0;0;1.83502e-61;0.01;0;3.21554;102;0;-1-1;-1
1240;629;55.8356;-70.402;4.14302;10.0943;4308.43;5.73462;0;0;1.83502e-61;0.01;0;7.52425;102;0;-1-1;-1
1240;630;56.5596;-52.2599;2.89379;10.2647;4530.28;5.85175;0;0;1.83502e-61;0.01;0;6.98239;102;0;-1-1;-1
1240;631;57.1957;-34.1335;2.57098;8.72114;2778.49;4.95766;0;0;1.83502e-61;0.01;0;6.107;102;0;-1-1;-1
1240;632;56.6335;-17.258;3.1118;8.81692;2871.04;5.03663;0;0;1.83502e-61;0.01;0;6.62435;102;0;-1-1;-1
1240;633;57.9505;2.398;3.92653;8.70513;2763.21;4.96055;0;0;1.83502e-61;0.01;0;6.01637;102;0;-1-1;-1
1240;634;57.9921;19.7556;3.6393;9.58723;3691.21;5.47335;0;0;1.83502e-61;0.01;0;7.12746;102;0;-1-1;-1
1240;635;57.5721;37.6022;3.81476;9.91583;4083.91;5.65092;0;0;1.83502e-61;0.01;0;7.35364;102;0;-1-1;-1
1240;636;57.4976;54.5603;4.28488;8.71024;2768.08;4.96535;0;0;1.83502e-61;0.01;0;6.48905;102;0;-1-1;-1
1240;637;56.254;74.9946;4.18825;9.37051;3446.5;5.35552;0;0;1.83502e-61;0.01;0;5.02853;102;0;-1-1;-1
1240;638;71.0723;-61.3739;5.37496;10.0787;4288.48;5.7514;0;0;1.83502e-61;0.01;0;6.07254;102;0;-1-1;-1
1240;639;72.0551;-42.9561;2.86057;9.94525;4120.36;5.67944;0;0;1.83502e-61;0.01;0;7.12834;102;0;-1-1;-1
1240;640;70.8672;-25.524;3.47854;8.76828;2823.78;5.00463;0;0;1.83502e-61;0.01;0;6.54059;102;0;-1-1;-1
1240;641;69.9392;-9.86866;4.28967;8.71617;2773.74;4.9844;0;0;1.83502e-61;0.01;0;6.43205;102;0;-1-1;-1
1240;642;73.5631;11.1319;3.32216;10.5096;4862.4;5.99675;0;0;1.83502e-61;0.01;0;6.3659;102;0;-1-1;-1
1240;643;71.8434;29.4034;2.69012;8.63726;2699.09;4.92089;0;0;1.83502e-61;0.01;0;6.77109;102;0;-1-1;-1
1240;644;72.0171;46.2441;3.85354;9.602;3708.29;5.48832;0;0;1.83502e-61;0.01;0;7.02764;102;0;-1-1;-1
1240;645;71.3381;64.0723;4.34305;9.88745;4048.94;5.6474;0;0;1.83502e-61;0.01;0;4.8492;102;0;-1-1;-1
1240;646;85.6757;-53.05;4.05053;9.42802;3510.35;5.36627;0;0;1.83502e-61;0.01;0;2.45551;102;0;-1-1;-1
1240;647;86.7902;-32.4815;0.686092;10.6657;5082.3;6.08482;0;0;1.83502e-61;0.01;0;4.83172;102;0;-1-1;-1
1240;648;84.9966;-15.1343;2.83586;9.90497;4070.5;5.65373;0;0;1.83502e-61;0.01;0;7.2066;102;0;-1-1;-1
1240;649;88.185;1.40506;4.83343;9.37635;3452.94;5.35361;0;0;1.83502e-61;0.01;0;5.98189;102;0;-1-1;-1
1240;650;85.849;23.0913;3.16803;9.408;3488.03;5.35438;0;0;1.83502e-61;0.01;0;6.97313;102;0;-1-1;-1
1240;651;88.6939;39.8866;2.58519;10.6454;5053.24;6.06286;0;0;1.83502e-61;0.01;0;5.75358;102;0;-1-1;-1
1240;652;86.8478;55.2548;3.90044;10.2597;4523.72;5.8424;0;0;1.83502e-61;0.01;0;3.46967;102;0;-1-1;-1
1240;653;106.829;-24.5431;8.38139;8.43116;2510.45;4.80855;0;0;2.29377e-61;0.01;0;1.98122;102;0;-1-1;-1
1240;654;100.579;-9.99794;6.82994;9.60199;3708.28;5.45476;0;0;1.83502e-61;0.01;0;4.16297;102;0;-1-1;-1
1240;655;103.512;5.43709;-0.150801;9.80603;3949.74;5.5924;0;0;1.83502e-61;0.01;0;2.9671;102;0;-1-1;-1
1240;656;101.941;26.3279;1.6763;10.2779;4547.85;5.84619;0;0;1.83502e-61;0.01;0;3.42757;102;0;-1-1;-1
1240;657;-90.2456;-40.4736;17.9446;10.2672;4533.63;5.84288;0;0;1.83502e-61;0.01;0;4.21024;102;0;-1-1;-1
1240;658;-95.1926;-23.8091;19.4102;9.58995;3694.35;5.46588;0;0;1.83502e-61;0.01;0;2.5222;102;0;-1-1;-1
1240;659;-95.1298;1.16732;26.1644;10.2702;4537.54;5.86491;0;0;1.83502e-61;0.01;0;3.01102;102;0;-1-1;-1
1240;660;-92.826;18.8236;25.8699;9.65558;3770.71;5.51999;0;0;1.83502e-61;0.01;0;4.65712;102;0;-1-1;-1
1240;661;-88.5611;32.7548;13.7684;8.73651;2793.2;4.97842;0;0;1.83502e-61;0.01;0;4.81092;102;0;-1-1;-1
1240;662;-88.523;46.5426;21.2312;8.87401;2927.18;5.06549;0;0;1.83502e-61;0.01;0;3.75884;102;0;-1-1;-1
1240;663;-75.6261;-68.1426;15.2442;9.74097;3871.64;5.56417;0;0;1.83502e-61;0.01;0;3.66596;102;0;-1-1;-1
1240;664;-75.975;-51.3712;16.4257;9.23753;3301.84;5.26597;0;0;1.83502e-61;0.01;0;5.41846;102;0;-1-1;-1
1240;665;-75.3795;-32.9615;15.7006;8.71321;2770.91;4.98846;0;0;1.83502e-61;0.01;0;5.73991;102;0;-1-1;-1
1240;666;-78.3003;-16.961;17.7614;10.1169;4337.47;5.77282;0;0;1.83502e-61;0.01;0;5.82869;102;0;-1-1;-1
1240;667;-77.9905;1.92978;17.2597;9.97197;4153.67;5.67968;0;0;1.83502e-61;0.01;0;5.47615;102;0;-1-1;-1
1240;668;-78.5752;19.8003;16.7922;9.85929;4014.44;5.62752;0;0;1.83502e-61;0.01;0;6.81766;102;0;-1-1;-1
1240;669;-74.7082;40.7156;17.7364;8.98089;3034.21;5.10977;0;0;1.83502e-61;0.01;0;6.69349;102;0;-1-1;-1
1240;670;-76.497;55.9237;16.8478;8.62079;2683.67;4.91919;0;0;1.83502e-61;0.01;0;4.66318;102;0;-1-1;-1
1240;671;-60.8508;-77.2535;15.195;10.2788;4548.94;5.86572;0;0;1.83502e-61;0.01;0;4.88086;102;0;-1-1;-1
1240;672;-60.7723;-59.735;16.0702;9.81149;3956.34;5.60913;0;0;1.83502e-61;0.01;0;7.45448;102;0;-1-1;-1
1240;673;-61.1346;-42.0165;16.6252;10.5348;4897.39;6.00176;0;0;1.83502e-61;0.01;0;7.51134;102;0;-1-1;-1
1240;674;-62.1192;-24.9476;15.9055;9.13755;3195.79;5.21626;0;0;1.83502e-61;0.01;0;7.09318;102;0;-1-1;-1
1240;675;-63.5488;-8.0128;14.872;10.264;4529.34;5.84141;0;0;1.83502e-61;0.01;0;6.99115;102;0;-1-1;-1
1240;676;-64.9787;12.0791;12.0239;8.85185;2905.3;5.05274;0;0;1.83502e-61;0.01;0;6.35493;102;0;-1-1;-1
1240;677;-63.3179;28.8687;15.1393;9.91017;4076.92;5.64986;0;0;1.83502e-61;0.01;0;7.33793;102;0;-1-1;-1
1240;678;-60.145;44.9767;16.96;8.71816;2775.64;4.96228;0;0;1.83502e-61;0.01;0;6.58256;102;0;-1-1;-1
1240;679;-61.2393;60.5639;17.7262;8.86295;2916.24;5.05143;0;0;1.83502e-61;0.01;0;5.56342;102;0;-1-1;-1
1240;680;-59.9392;83.0427;13.7188;9.83277;3982.14;5.61724;0;0;1.83502e-61;0.01;0;2.41414;102;0;-1-1;-1
1240;681;-45.7464;-85.8083;15.8659;9.92276;4092.48;5.65041;0;0;1.83502e-61;0.01;0;4.8087;102;0;-1-1;-1
1240;682;-46.048;-68.1929;16.0593;9.18655;3247.48;5.24818;0;0;1.83502e-61;0.01;0;7.05804;102;0;-1-1;-1
1240;683;-46.0429;-51.4782;16.5024;9.33162;3403.76;5.32633;0;0;1.83502e-61;0.01;0;6.59676;102;0;-1-1;-1
1240;684;-46.0257;-32.7741;16.9026;9.81111;3955.88;5.59947;0;0;1.83502e-61;0.01;0;6.55729;102;0;-1-1;-1
1240;685;-49.101;-16.7241;15.7078;8.65326;2714.11;4.93596;0;0;1.83502e-61;0.01;0;5.11979;102;0;-1-1;-1
1240;686;-53.4891;4.35467;19.3993;9.01102;3064.86;5.13214;0;0;1.83502e-61;0.01;0;5.32662;102;0;-1-1;-1
1240;687;-50.0848;19.3732;15.8637;9.02666;3080.84;5.15554;0;0;1.83502e-61;0.01;0;6.05715;102;0;-1-1;-1
1240;688;-47.1911;35.9929;16.8579;9.13428;3192.36;5.19892;0;0;1.83502e-61;0.01;0;5.8472;102;0;-1-1;-1
1240;689;-46.3537;52.5536;17.8306;9.18638;3247.29;5.23759;0;0;1.83502e-61;0.01;0;6.16462;102;0;-1-1;-1
1240;690;-46.7151;71.089;17.5525;10.4874;4831.67;5.9794;0;0;1.83502e-61;0.01;0;5.343;102;0;-1-1;-1
1240;691;-48.2313;95.4967;12.1569;9.28281;3350.63;5.29257;0;0;1.83502e-61;0.01;0;2.56623;102;0;-1-1;-1
1240;692;-33.3025;-102.36;25.3744;8.49748;2570.15;4.83547;0;0;1.83502e-61;0.01;0;2.00597;102;0;-1-1;-1
1240;693;-31.2253;-76.2772;16.5222;10.0488;4250.36;5.73069;0;0;1.83502e-61;0.01;0;7.65395;102;0;-1-1;-1
1240;694;-31.833;-60.0351;16.9509;8.61703;2680.16;4.91845;0;0;1.83502e-61;0.01;0;6.92971;102;0;-1-1;-1
1240;695;-31.8873;-42.0554;17.4566;9.12309;3180.64;5.19533;0;0;1.83502e-61;0.01;0;6.3263;102;0;-1-1;-1
1240;696;-30.0582;-24.6936;18.4617;9.81123;3956.03;5.59317;0;0;1.83502e-61;0.01;0;5.91306;102;0;-1-1;-1
1240;697;-29.2519;-7.16745;20.9723;9.59369;3698.67;5.47123;0;0;1.83502e-61;0.01;0;3.80648;102;0;-1-1;-1
1240;698;-28.4932;15.5194;18.367;9.82354;3970.93;5.60169;0;0;1.83502e-61;0.01;0;4.20686;102;0;-1-1;-1
1240;699;-27.9403;32.3984;17.8456;9.19683;3258.39;5.24357;0;0;1.83502e-61;0.01;0;5.48212;102;0;-1-1;-1
1240;700;-29.6133;49.3451;17.6414;9.82405;3971.55;5.60927;0;0;1.83502e-61;0.01;0;6.94573;102;0;-1-1;-1
1240;701;-29.4471;66.3649;17.7178;9.16323;3222.8;5.23658;0;0;1.83502e-61;0.01;0;6.72738;102;0;-1-1;-1
1240;702;-34.6753;84.8134;16.2865;10.5132;4867.42;5.98958;0;0;1.83502e-61;0.01;0;4.96966;102;0;-1-1;-1
1240;703;-14.2814;-83.54;14.995;10.0634;4269.01;5.73893;0;0;1.83502e-61;0.01;0;6.80986;102;0;-1-1;-1
1240;704;-17.5388;-67.6871;16.9604;8.7554;2811.36;4.99616;0;0;1.83502e-61;0.01;0;6.85849;102;0;-1-1;-1
1240;705;-17.5583;-51.1315;17.2325;10.0168;4209.9;5.7027;0;0;1.83502e-61;0.01;0;6.9781;102;0;-1-1;-1
1240;706;-17.2308;-35.0824;20.1659;8.89622;2949.2;5.06414;0;0;1.83502e-61;0.01;0;4.3822;102;0;-1-1;-1
1240;707;-14.6538;-15.2788;23.3967;9.89448;4057.59;5.64836;0;0;1.83502e-61;0.01;0;4.8592;102;0;-1-1;-1
1240;708;-14.8325;3.68045;19.3784;10.3974;4708.29;5.9289;0;0;1.83502e-61;0.01;0;5.70295;102;0;-1-1;-1
1240;709;-12.6473;22.4231;17.8869;10.2152;4465.12;5.82055;0;0;1.83502e-61;0.01;0;6.20258;102;0;-1-1;-1
1240;710;-14.384;41.3918;17.9142;9.14997;3208.83;5.21953;0;0;1.83502e-61;0.01;0;6.19758;102;0;-1-1;-1
1240;711;-13.6739;58.1914;18.2696;10.3009;4578.35;5.8721;0;0;1.83502e-61;0.01;0;7.63842;102;0;-1-1;-1
1240;712;-14.6563;74.8691;14.8534;8.72786;2784.91;4.96733;0;0;1.83502e-61;0.01;0;6.46319;102;0;-1-1;-1
1240;713;-12.854;90.1626;14.6333;8.72931;2786.3;4.97288;0;0;1.83502e-61;0.01;0;5.00662;102;0;-1-1;-1
1240;714;0.403945;-95.0201;14.8577;10.4982;4846.62;5.98463;0;0;1.83502e-61;0.01;0;3.87346;102;0;-1-1;-1
1240;715;1.59025;-75.9982;17.1141;8.84843;2901.93;5.03209;0;0;1.83502e-61;0.01;0;5.74065;102;0;-1-1;-1
1240;716;-3.3934;-61.0964;16.8387;8.72247;2779.76;4.95921;0;0;1.83502e-61;0.01;0;6.41196;102;0;-1-1;-1
1240;717;1.81484;-45.1621;17.0609;10.1231;4345.35;5.75902;0;0;1.83502e-61;0.01;0;6.28975;102;0;-1-1;-1
1240;718;5.53055;-27.7937;17.9434;8.98404;3037.41;5.1133;0;0;1.83502e-61;0.01;0;4.26456;102;0;-1-1;-1
1240;719;1.60364;-12.4339;19.4819;8.67079;2730.64;4.935;0;0;1.83502e-61;0.01;0;4.20296;102;0;-1-1;-1
1240;720;2.62342;11.939;18.0949;10.0589;4263.24;5.73686;0;0;1.83502e-61;0.01;0;5.82113;102;0;-1-1;-1
1240;721;3.39095;30.7292;19.3063;10.1037;4320.5;5.75081;0;0;1.83502e-61;0.01;0;6.2995;102;0;-1-1;-1
1240;722;1.15209;47.9247;17.888;8.78365;2838.67;5.00275;0;0;1.83502e-61;0.01;0;5.2674;102;0;-1-1;-1
1240;723;4.00392;60.1959;26.7293;8.42642;2506.21;4.80365;0;0;1.83502e-61;0.01;0;4.74427;102;0;-1-1;-1
1240;724;0.0427917;81.4406;16.1131;8.88246;2935.54;5.07357;0;0;1.83502e-61;0.01;0;6.90719;102;0;-1-1;-1
1240;725;1.31705;96.9964;18.5914;8.96738;3020.54;5.10931;0;0;1.83502e-61;0.01;0;3.75603;102;0;-1-1;-1
1240;726;16.6963;-86.2853;16.2048;10.355;4650.9;5.90817;0;0;1.83502e-61;0.01;0;6.4953;102;0;-1-1;-1
1240;727;15.7091;-69.5166;16.2726;8.68721;2746.18;4.95058;0;0;1.83502e-61;0.01;0;6.4394;102;0;-1-1;-1
1240;728;17.2068;-53.5275;18.0435;9.79446;3935.77;5.5822;0;0;1.83502e-61;0.01;0;6.87824;102;0;-1-1;-1
1240;729;17.8433;-37.0911;18.1126;8.68377;2742.92;4.946;0;0;1.83502e-61;0.01;0;6.05577;102;0;-1-1;-1
1240;730;17.1363;-15.8584;18.4257;9.4559;3541.58;5.39398;0;0;1.83502e-61;0.01;0;6.16873;102;0;-1-1;-1
1240;731;18.8028;3.81764;18.4054;8.69899;2757.37;4.96165;0;0;1.83502e-61;0.01;0;5.52609;102;0;-1-1;-1
1240;732;18.1493;19.9481;18.5391;9.34228;3415.44;5.32741;0;0;1.83502e-61;0.01;0;6.98132;102;0;-1-1;-1
1240;733;19.4651;36.5485;18.394;9.11462;3171.79;5.1832;0;0;1.83502e-61;0.01;0;6.02712;102;0;-1-1;-1
1240;734;16.8205;55.9778;18.1427;9.08044;3136.24;5.17783;0;0;1.83502e-61;0.01;0;5.80647;102;0;-1-1;-1
1240;735;17.1881;71.9338;16.3314;8.6918;2750.54;4.96111;0;0;1.83502e-61;0.01;0;5.96105;102;0;-1-1;-1
1240;736;15.0073;88.2578;15.954;9.40867;3488.78;5.36192;0;0;1.83502e-61;0.01;0;5.81848;102;0;-1-1;-1
1240;737;34.0976;-91.0015;14.3387;9.24186;3306.49;5.25556;0;0;1.83502e-61;0.01;0;3.47366;102;0;-1-1;-1
1240;738;31.4924;-75.6373;16.8619;9.71818;3844.53;5.54678;0;0;1.83502e-61;0.01;0;7.33959;102;0;-1-1;-1
1240;739;32.3543;-58.8781;16.3374;9.38589;3463.49;5.34948;0;0;1.83502e-61;0.01;0;7.16175;102;0;-1-1;-1
1240;740;31.9488;-42.934;15.9536;8.77268;2828.04;4.99132;0;0;1.83502e-61;0.01;0;6.47546;102;0;-1-1;-1
1240;741;30.6479;-25.552;15.6199;9.70416;3827.91;5.52914;0;0;1.83502e-61;0.01;0;6.89418;102;0;-1-1;-1
1240;742;32.0669;-7.29588;17.4078;9.52906;3624.42;5.42567;0;0;1.83502e-61;0.01;0;6.24648;102;0;-1-1;-1
1240;743;33.0504;11.2248;18.2882;9.12524;3182.89;5.21497;0;0;1.83502e-61;0.01;0;6.36491;102;0;-1-1;-1
1240;744;32.7877;27.4376;18.6042;8.91298;2965.9;5.08364;0;0;1.83502e-61;0.01;0;6.18911;102;0;-1-1;-1
1240;745;31.146;47.8672;17.6352;8.65119;2712.17;4.92967;0;0;1.83502e-61;0.01;0;5.73039;102;0;-1-1;-1
1240;746;31.6288;64.1472;17.2595;9.33674;3409.37;5.32872;0;0;1.83502e-61;0.01;0;6.94295;102;0;-1-1;-1
1240;747;30.6396;80.7039;15.3468;9.54759;3645.61;5.44426;0;0;1.83502e-61;0.01;0;6.33836;102;0;-1-1;-1
1240;748;49.5548;-82.2004;17.4667;10.2685;4535.28;5.83697;0;0;1.83502e-61;0.01;0;4.86182;102;0;-1-1;-1
1240;749;45.5671;-66.7598;16.8345;8.79499;2849.67;5.01905;0;0;1.83502e-61;0.01;0;6.95799;102;0;-1-1;-1
1240;750;46.3136;-51.2799;16.5213;8.71903;2776.48;4.96471;0;0;1.83502e-61;0.01;0;6.10392;102;0;-1-1;-1
1240;751;45.653;-34.0124;18.065;9.79429;3935.57;5.58064;0;0;1.83502e-61;0.01;0;6.33975;102;0;-1-1;-1
1240;752;46.3293;-16.5014;17.6152;10.0899;4302.74;5.74702;0;0;1.83502e-61;0.01;0;7.2457;102;0;-1-1;-1
1240;753;47.6151;1.6742;17.9799;9.8218;3968.82;5.60996;0;0;1.83502e-61;0.01;0;6.77575;102;0;-1-1;-1
1240;754;48.0863;19.4317;18.2313;10.0103;4201.74;5.71008;0;0;1.83502e-61;0.01;0;7.24656;102;0;-1-1;-1
1240;755;48.3992;36.6509;18.2052;8.63283;2694.93;4.89173;0;0;1.83502e-61;0.01;0;5.74874;102;0;-1-1;-1
1240;756;46.5413;55.4001;18.0591;10.2636;4528.81;5.84071;0;0;1.83502e-61;0.01;0;6.88307;102;0;-1-1;-1
1240;757;46.3483;71.6715;17.731;8.89854;2951.52;5.07472;0;0;1.83502e-61;0.01;0;6.17267;102;0;-1-1;-1
1240;758;45.8142;85.5466;11.8128;8.67453;2734.18;4.94965;0;0;1.83502e-61;0.01;0;3.61604;102;0;-1-1;-1
1240;759;66.3077;-73.8314;18.2155;10.0021;4191.43;5.69771;0;0;1.83502e-61;0.01;0;3.55937;102;0;-1-1;-1
1240;760;59.3736;-59.4192;17.2515;8.72699;2784.08;4.97723;0;0;1.83502e-61;0.01;0;6.94548;102;0;-1-1;-1
1240;761;61.253;-42.6972;16.9196;10.3502;4644.39;5.89701;0;0;1.83502e-61;0.01;0;7.52111;102;0;-1-1;-1
1240;762;61.4515;-25.1561;16.7352;10.1022;4318.6;5.75827;0;0;1.83502e-61;0.01;0;7.54946;102;0;-1-1;-1
1240;763;61.505;-8.02395;17.0495;9.1488;3207.6;5.22283;0;0;1.83502e-61;0.01;0;6.32465;102;0;-1-1;-1
1240;764;63.2064;10.9006;17.9792;9.62094;3730.28;5.49683;0;0;1.83502e-61;0.01;0;6.33399;102;0;-1-1;-1
1240;765;63.4653;28.9814;17.8329;10.3946;4704.48;5.94306;0;0;1.83502e-61;0.01;0;7.21977;102;0;-1-1;-1
1240;766;61.155;46.6198;17.7497;8.91131;2964.24;5.08488;0;0;1.83502e-61;0.01;0;6.40033;102;0;-1-1;-1
1240;767;61.7687;64.3215;18.2238;10.3635;4662.32;5.92153;0;0;1.83502e-61;0.01;0;5.99965;102;0;-1-1;-1
1240;768;75.7601;-51.2097;17.5045;8.89559;2948.58;5.07194;0;0;1.83502e-61;0.01;0;4.10708;102;0;-1-1;-1
1240;769;77.3061;-33.6373;16.8369;10.272;4539.96;5.85511;0;0;1.83502e-61;0.01;0;6.19305;102;0;-1-1;-1
1240;770;76.0055;-16.8118;16.842;8.65668;2717.33;4.92297;0;0;1.83502e-61;0.01;0;7.07349;102;0;-1-1;-1
1240;771;75.5734;-0.619377;15.4614;8.90524;2958.19;5.08167;0;0;1.83502e-61;0.01;0;6.05436;102;0;-1-1;-1
1240;772;78.754;19.6178;18.1641;9.99996;4188.74;5.70225;0;0;1.83502e-61;0.01;0;7.11837;102;0;-1-1;-1
1240;773;78.3553;35.9489;15.0833;8.37628;2461.74;4.77514;0;0;2.29377e-61;0.01;0;6.10661;102;0;-1-1;-1
1240;774;75.5937;54.1561;17.6703;8.91432;2967.25;5.08049;0;0;1.83502e-61;0.01;0;5.09533;102;0;-1-1;-1
1240;775;92.2873;-23.9305;15.9974;9.97593;4158.61;5.69825;0;0;1.83502e-61;0.01;0;5.25934;102;0;-1-1;-1
1240;776;88.7671;-8.20462;17.4652;8.69883;2757.22;4.96154;0;0;1.83502e-61;0.01;0;5.58491;102;0;-1-1;-1
1240;777;95.1709;13.9724;12.8428;9.2345;3298.59;5.24439;0;0;1.83502e-61;0.01;0;4.22273;102;0;-1-1;-1
