Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-4.50827;21.4342;3.63943;10.3663;4666.18;6.10586;0;0;1.41659e-26;0.01;0;5.4722;102;0;-1-1;-1
520;591;-5.51829;41.6726;4.29861;11.2203;5917.06;6.6032;0;0;1.41659e-26;0.01;0;5.68826;102;0;-1-1;-1
520;592;-5.77465;61.5847;4.31741;10.3005;4577.8;6.05408;0;0;1.41659e-26;0.01;0;6.05586;102;0;-1-1;-1
520;593;-6.16755;84.9874;1.68943;12.5513;8282.37;7.39355;0;0;1.41659e-26;0.01;0;6.92831;102;0;-1-1;-1
520;594;-2.96997;102.227;4.99524;11.8323;6938.93;6.961;0;0;1.41659e-26;0.01;0;5.10032;102;0;-1-1;-1
520;595;11.8289;-106.061;2.42066;10.5726;4950.4;6.2298;0;0;1.41659e-26;0.01;0;3.7593;102;0;-1-1;-1
520;596;10.2455;-86.9037;3.56131;11.6899;6691.43;6.88003;0;0;1.41659e-26;0.01;0;6.32697;102;0;-1-1;-1
520;597;10.0173;-66.3535;3.3498;12.2438;7688.4;7.20989;0;0;1.41659e-26;0.01;0;5.88705;102;0;-1-1;-1
520;598;13.3874;-47.7131;3.77395;11.9267;7106.35;7.01824;0;0;1.41659e-26;0.01;0;6.7455;102;0;-1-1;-1
520;599;13.2433;-27.4827;3.55843;11.5167;6398.42;6.78116;0;0;1.41659e-26;0.01;0;7.02232;102;0;-1-1;-1
520;600;10.7674;-7.2777;3.06622;12.2413;7683.74;7.19957;0;0;1.41659e-26;0.01;0;5.84935;102;0;-1-1;-1
520;601;12.8418;11.6081;3.64724;10.8155;5299.45;6.37374;0;0;1.41659e-26;0.01;0;6.24526;102;0;-1-1;-1
520;602;12.4738;31.1397;3.82111;12.0056;7248.39;7.0672;0;0;1.41659e-26;0.01;0;7.3493;102;0;-1-1;-1
520;603;12.7122;50.0836;5.02315;10.3404;4631.26;6.08132;0;0;1.41659e-26;0.01;0;6.47584;102;0;-1-1;-1
520;604;10.1737;67.5634;3.5773;10.3772;4680.95;6.10303;0;0;1.41659e-26;0.01;0;5.18057;102;0;-1-1;-1
520;605;10.0427;87.9011;5.94798;10.4609;4795.01;6.15856;0;0;1.41659e-26;0.01;0;4.94334;102;0;-1-1;-1
520;606;11.0136;116.647;8.04284;11.7978;6878.55;6.95174;0;0;1.41659e-26;0.01;0;2.46115;102;0;-1-1;-1
520;607;28.0251;-95.9017;2.80574;10.3192;4602.89;6.07331;0;0;1.41659e-26;0.01;0;5.46305;102;0;-1-1;-1
520;608;28.5176;-76.622;3.82535;12.3143;7822.08;7.24461;0;0;1.41659e-26;0.01;0;7.35165;102;0;-1-1;-1
520;609;30.4456;-57.038;3.7658;10.4553;4787.43;6.15724;0;0;1.41659e-26;0.01;0;7.29171;102;0;-1-1;-1
520;610;29.9221;-38.2548;3.50103;10.3243;4609.72;6.07203;0;0;1.41659e-26;0.01;0;6.77276;102;0;-1-1;-1
520;611;29.6488;-16.9509;3.45839;10.2986;4575.3;6.06151;0;0;1.41659e-26;0.01;0;6.82802;102;0;-1-1;-1
520;612;29.2519;1.5145;4.60984;11.5867;6515.73;6.8237;0;0;1.41659e-26;0.01;0;7.86707;102;0;-1-1;-1
520;613;29.7315;21.6345;4.42425;11.5727;6492.18;6.81315;0;0;1.41659e-26;0.01;0;7.11396;102;0;-1-1;-1
520;614;29.4883;41.3552;4.69985;10.3009;4578.36;6.06108;0;0;1.41659e-26;0.01;0;6.68528;102;0;-1-1;-1
520;615;28.6108;60.2916;4.41868;12.0773;7378.97;7.10659;0;0;1.41659e-26;0.01;0;8.06827;102;0;-1-1;-1
520;616;25.3897;78.7508;5.58593;11.102;5731.83;6.53829;0;0;1.41659e-26;0.01;0;5.9173;102;0;-1-1;-1
520;617;25.8347;102.02;2.53245;12.3055;7805.24;7.23761;0;0;1.41659e-26;0.01;0;4.15984;102;0;-1-1;-1
520;618;46.0531;-88.0449;4.43965;11.4961;6364.13;6.76918;0;0;1.41659e-26;0.01;0;6.97785;102;0;-1-1;-1
520;619;46.5081;-67.9666;3.639;10.4842;4827.13;6.1756;0;0;1.41659e-26;0.01;0;6.5418;102;0;-1-1;-1
520;620;46.7323;-47.1942;4.02335;10.923;5459.07;6.43246;0;0;1.41659e-26;0.01;0;6.67462;102;0;-1-1;-1
520;621;47.3907;-27.6477;3.23389;11.6061;6548.5;6.83339;0;0;1.41659e-26;0.01;0;7.53472;102;0;-1-1;-1
520;622;47.0373;-7.70275;3.69613;11.341;6110.08;6.68029;0;0;1.41659e-26;0.01;0;6.7987;102;0;-1-1;-1
520;623;47.2741;11.3408;4.53899;11.6216;6574.88;6.84045;0;0;1.41659e-26;0.01;0;7.17054;102;0;-1-1;-1
520;624;46.5838;32.1702;4.46952;12.155;7522.29;7.15464;0;0;1.41659e-26;0.01;0;7.85874;102;0;-1-1;-1
520;625;47.5372;52.9845;3.60899;12.5929;8365.05;7.41161;0;0;1.41659e-26;0.01;0;7.03294;102;0;-1-1;-1
520;626;46.6803;70.4012;3.4737;12.484;8149.88;7.3425;0;0;1.41659e-26;0.01;0;6.81581;102;0;-1-1;-1
520;627;53.7398;96.9598;-1.37748;10.0262;4221.82;5.88954;0;0;1.41659e-26;0.01;0;3.84627;102;0;-1-1;-1
520;628;62.3436;-97.8603;2.31694;10.3474;4640.64;6.09;0;0;1.41659e-26;0.01;0;2.58494;102;0;-1-1;-1
520;629;64.2239;-79.1075;5.0302;11.9297;7111.73;7.01864;0;0;1.41659e-26;0.01;0;7.02232;102;0;-1-1;-1
520;630;63.5541;-57.9125;3.50382;12.263;7724.57;7.21807;0;0;1.41659e-26;0.01;0;7.72904;102;0;-1-1;-1
520;631;64.0083;-37.847;3.67389;10.3118;4592.95;6.06722;0;0;1.41659e-26;0.01;0;6.72145;102;0;-1-1;-1
520;632;64.2813;-16.8012;3.7505;10.454;4785.62;6.16333;0;0;1.41659e-26;0.01;0;6.69333;102;0;-1-1;-1
520;633;64.3278;1.83241;4.60516;10.3427;4634.31;6.08863;0;0;1.41659e-26;0.01;0;7.41285;102;0;-1-1;-1
520;634;64.1461;21.916;3.60625;11.4697;6320.46;6.75197;0;0;1.41659e-26;0.01;0;7.14024;102;0;-1-1;-1
520;635;64.6703;41.6446;4.19013;11.8507;6971.38;6.97288;0;0;1.41659e-26;0.01;0;6.92293;102;0;-1-1;-1
520;636;65.8049;61.6103;6.01966;10.3298;4617.07;6.07507;0;0;1.41659e-26;0.01;0;6.91938;102;0;-1-1;-1
520;637;63.0105;81.767;4.09822;11.0523;5655.14;6.51129;0;0;1.41659e-26;0.01;0;5.50736;102;0;-1-1;-1
520;638;81.8657;-67.6416;5.81248;12.0199;7274.31;7.07809;0;0;1.41659e-26;0.01;0;5.32758;102;0;-1-1;-1
520;639;81.6105;-47.0439;3.54432;11.8027;6887.01;6.94332;0;0;1.41659e-26;0.01;0;6.32437;102;0;-1-1;-1
520;640;80.5127;-27.3567;3.90477;10.4676;4804.36;6.16607;0;0;1.41659e-26;0.01;0;6.4616;102;0;-1-1;-1
520;641;80.9321;-8.16863;5.14209;10.3349;4623.93;6.08958;0;0;1.41659e-26;0.01;0;6.41231;102;0;-1-1;-1
520;642;81.6595;12.8624;5.20504;12.4802;8142.45;7.35066;0;0;1.41659e-26;0.01;0;7.54912;102;0;-1-1;-1
520;643;81.2369;31.8446;0.733799;10.2945;4569.81;6.06203;0;0;1.41659e-26;0.01;0;6.58969;102;0;-1-1;-1
520;644;82.5379;50.3187;6.34878;11.3966;6200.32;6.71622;0;0;1.41659e-26;0.01;0;6.23088;102;0;-1-1;-1
520;645;81.5375;74.0819;4.16569;11.8498;6969.83;6.97695;0;0;1.41659e-26;0.01;0;4.69631;102;0;-1-1;-1
520;646;98.706;-56.5482;3.34224;11.1386;5788.7;6.55668;0;0;1.41659e-26;0.01;0;3.05376;102;0;-1-1;-1
520;647;101.338;-35.244;1.93104;12.6858;8551.56;7.46852;0;0;1.41659e-26;0.01;0;3.93487;102;0;-1-1;-1
520;648;98.1133;-17.8005;3.76753;11.6804;6675.23;6.87731;0;0;1.41659e-26;0.01;0;5.81729;102;0;-1-1;-1
520;649;98.6592;2.5012;5.41851;11.1448;5798.29;6.56603;0;0;1.41659e-26;0.01;0;6.24375;102;0;-1-1;-1
520;650;98.5959;22.8702;3.93847;11.1444;5797.77;6.55811;0;0;1.41659e-26;0.01;0;5.72934;102;0;-1-1;-1
520;651;101.26;41.8386;3.18636;12.6004;8379.88;7.4108;0;0;1.41659e-26;0.01;0;5.12736;102;0;-1-1;-1
520;652;99.2708;62.6036;5.9141;12.117;7452.07;7.13009;0;0;1.41659e-26;0.01;0;4.10796;102;0;-1-1;-1
520;653;120.726;-29.2407;8.24318;10.0063;4196.74;5.89282;0;0;1.77074e-26;0.01;0;2.65033;102;0;-1-1;-1
520;654;115.022;-11.2161;7.61779;11.3766;6167.73;6.69498;0;0;1.41659e-26;0.01;0;3.67061;102;0;-1-1;-1
520;655;117.418;7.72941;0.907706;11.6257;6581.76;6.84553;0;0;1.41659e-26;0.01;0;2.47912;102;0;-1-1;-1
520;656;115.014;25.1252;2.5253;12.1824;7573.27;7.16376;0;0;1.41659e-26;0.01;0;2.68005;102;0;-1-1;-1
520;657;-102.624;-42.3832;22.7634;12.1967;7600.03;7.17218;0;0;1.41659e-26;0.01;0;4.27492;102;0;-1-1;-1
520;658;-104.997;-21.0794;25.0005;11.4143;6229.29;6.71597;0;0;1.41659e-26;0.01;0;3.72341;102;0;-1-1;-1
520;659;-105.047;-2.4773;25.8077;12.1415;7497.34;7.14637;0;0;1.41659e-26;0.01;0;3.86341;102;0;-1-1;-1
520;660;-104.548;18.976;28.0457;11.4397;6270.95;6.73946;0;0;1.41659e-26;0.01;0;4.74292;102;0;-1-1;-1
520;661;-100.687;34.74;16.0173;10.3552;4651.25;6.09356;0;0;1.41659e-26;0.01;0;5.2749;102;0;-1-1;-1
520;662;-100.566;51.8569;24.8565;10.5685;4944.54;6.22651;0;0;1.41659e-26;0.01;0;3.11822;102;0;-1-1;-1
520;663;-86.5846;-75.6684;19.2066;11.494;6360.6;6.76806;0;0;1.41659e-26;0.01;0;3.77875;102;0;-1-1;-1
520;664;-86.3012;-55.7447;20.6071;10.9702;5530.08;6.46165;0;0;1.41659e-26;0.01;0;5.99245;102;0;-1-1;-1
520;665;-84.1231;-35.707;20.0466;10.3347;4623.68;6.0892;0;0;1.41659e-26;0.01;0;5.50722;102;0;-1-1;-1
520;666;-84.9297;-19.9962;19.4691;12.0435;7317.27;7.09855;0;0;1.41659e-26;0.01;0;6.54269;102;0;-1-1;-1
520;667;-85.1802;0.371136;18.5377;11.8417;6955.46;6.96451;0;0;1.41659e-26;0.01;0;7.89246;102;0;-1-1;-1
520;668;-85.9377;20.4702;19.621;11.7249;6751.72;6.90075;0;0;1.41659e-26;0.01;0;7.06294;102;0;-1-1;-1
520;669;-83.268;46.9635;21.8036;10.6411;5047.21;6.26308;0;0;1.41659e-26;0.01;0;6.76019;102;0;-1-1;-1
520;670;-86.6963;64.4603;19.9185;10.2851;4557.36;6.05302;0;0;1.41659e-26;0.01;0;4.53491;102;0;-1-1;-1
520;671;-69.665;-87.2118;18.8554;12.2572;7713.69;7.21059;0;0;1.41659e-26;0.01;0;4.97089;102;0;-1-1;-1
520;672;-68.7191;-66.4836;20.1842;11.5807;6505.61;6.82;0;0;1.41659e-26;0.01;0;6.87054;102;0;-1-1;-1
520;673;-68.094;-46.9978;20.7736;12.4319;8048.15;7.31636;0;0;1.41659e-26;0.01;0;7.25657;102;0;-1-1;-1
520;674;-66.828;-27.5439;20.1145;10.9005;5425.35;6.42248;0;0;1.41659e-26;0.01;0;7.62396;102;0;-1-1;-1
520;675;-66.9678;-8.48163;19.2876;12.1564;7524.98;7.15172;0;0;1.41659e-26;0.01;0;7.28469;102;0;-1-1;-1
520;676;-68.015;10.9984;18.3049;10.5534;4923.43;6.21334;0;0;1.41659e-26;0.01;0;6.3905;102;0;-1-1;-1
520;677;-68.6682;32.0575;19.5426;11.7487;6792.94;6.92073;0;0;1.41659e-26;0.01;0;7.71536;102;0;-1-1;-1
520;678;-66.2875;50.9101;20.8496;10.3159;4598.45;6.06512;0;0;1.41659e-26;0.01;0;6.93629;102;0;-1-1;-1
520;679;-68.4552;69.2457;20.6804;10.5195;4876.14;6.19445;0;0;1.41659e-26;0.01;0;5.74325;102;0;-1-1;-1
520;680;-70.521;91.5248;18.6493;11.6551;6631.92;6.86143;0;0;1.41659e-26;0.01;0;2.49158;102;0;-1-1;-1
520;681;-52.3359;-97.9564;19.6909;11.7337;6766.99;6.90619;0;0;1.41659e-26;0.01;0;3.17673;102;0;-1-1;-1
520;682;-51.6959;-76.763;19.5935;10.9515;5501.81;6.44673;0;0;1.41659e-26;0.01;0;5.42544;102;0;-1-1;-1
520;683;-51.2218;-57.2189;19.8281;11.0605;5667.83;6.51577;0;0;1.41659e-26;0.01;0;6.36994;102;0;-1-1;-1
520;684;-50.0057;-37.3067;20.594;11.6152;6564;6.84257;0;0;1.41659e-26;0.01;0;5.81493;102;0;-1-1;-1
520;685;-50.1658;-17.8772;20.3654;10.321;4605.21;6.07639;0;0;1.41659e-26;0.01;0;5.32769;102;0;-1-1;-1
520;686;-50.2464;1.8585;19.3963;10.7551;5211.06;6.33928;0;0;1.41659e-26;0.01;0;5.77572;102;0;-1-1;-1
520;687;-52.4621;21.1067;20.8044;10.7013;5133.27;6.29984;0;0;1.41659e-26;0.01;0;5.82554;102;0;-1-1;-1
520;688;-50.6636;41.0472;20.2631;10.8974;5420.69;6.41225;0;0;1.41659e-26;0.01;0;5.47587;102;0;-1-1;-1
520;689;-51.0769;60.5965;21.1766;10.8997;5424.15;6.42109;0;0;1.41659e-26;0.01;0;5.7054;102;0;-1-1;-1
520;690;-52.5933;81.0746;21.3542;12.4062;7998.42;7.29728;0;0;1.41659e-26;0.01;0;5.65642;102;0;-1-1;-1
520;691;-54.1896;102.495;17.018;10.9891;5558.69;6.47374;0;0;1.41659e-26;0.01;0;2.68379;102;0;-1-1;-1
520;692;-37.3107;-116.016;32.6655;10.1078;4325.71;5.94535;0;0;1.41659e-26;0.01;0;2.01751;102;0;-1-1;-1
520;693;-33.6395;-85.8125;19.4;11.9348;7120.96;7.02758;0;0;1.41659e-26;0.01;0;6.45237;102;0;-1-1;-1
520;694;-33.6539;-67.0423;19.9426;10.2847;4556.89;6.055;0;0;1.41659e-26;0.01;0;5.61086;102;0;-1-1;-1
520;695;-33.0605;-46.0835;19.8504;10.7885;5259.78;6.35685;0;0;1.41659e-26;0.01;0;5.65577;102;0;-1-1;-1
520;696;-33.6217;-27.1983;20.6448;11.6357;6598.75;6.84845;0;0;1.41659e-26;0.01;0;6.5692;102;0;-1-1;-1
520;697;-33.9839;-7.51711;20.2483;11.3701;6157.16;6.68941;0;0;1.41659e-26;0.01;0;5.61096;102;0;-1-1;-1
520;698;-34.531;11.9773;20.4249;11.6778;6670.77;6.87199;0;0;1.41659e-26;0.01;0;5.78113;102;0;-1-1;-1
520;699;-33.751;32.7463;20.6194;10.9682;5527.14;6.45706;0;0;1.41659e-26;0.01;0;6.36116;102;0;-1-1;-1
520;700;-33.557;52.2676;20.5915;11.6569;6634.92;6.86049;0;0;1.41659e-26;0.01;0;5.73239;102;0;-1-1;-1
520;701;-33.0886;72.9136;21.4003;10.9107;5440.56;6.42907;0;0;1.41659e-26;0.01;0;5.6758;102;0;-1-1;-1
520;702;-36.1231;93.6161;19.8889;12.3971;7980.94;7.30443;0;0;1.41659e-26;0.01;0;4.97145;102;0;-1-1;-1
520;703;-15.9867;-94.8112;18.3539;11.9031;7064.34;7.00372;0;0;1.41659e-26;0.01;0;7.26732;102;0;-1-1;-1
520;704;-16.3128;-75.9014;20.6065;10.3309;4618.55;6.08208;0;0;1.41659e-26;0.01;0;7.02395;102;0;-1-1;-1
520;705;-17.3435;-56.6612;20.0474;11.9059;7069.27;6.9991;0;0;1.41659e-26;0.01;0;7.54901;102;0;-1-1;-1
520;706;-16.321;-36.4385;19.9424;10.5124;4866.29;6.18952;0;0;1.41659e-26;0.01;0;6.42003;102;0;-1-1;-1
520;707;-16.1145;-17.8402;20.5153;11.7935;6870.93;6.9427;0;0;1.41659e-26;0.01;0;6.94302;102;0;-1-1;-1
520;708;-16.7208;1.92545;19.6646;12.2908;7777.36;7.23646;0;0;1.41659e-26;0.01;0;7.88627;102;0;-1-1;-1
520;709;-16.7187;22.9654;19.853;12.2116;7628.02;7.19034;0;0;1.41659e-26;0.01;0;7.17229;102;0;-1-1;-1
520;710;-16.415;42.2277;20.6554;10.8821;5397.98;6.4085;0;0;1.41659e-26;0.01;0;6.64376;102;0;-1-1;-1
520;711;-14.9825;62.8043;21.7959;12.2902;7776.22;7.23106;0;0;1.41659e-26;0.01;0;8.21432;102;0;-1-1;-1
520;712;-16.8776;82.6191;18.7172;10.4139;4730.8;6.12825;0;0;1.41659e-26;0.01;0;6.06493;102;0;-1-1;-1
520;713;-16.2906;100.001;19.2743;10.3292;4616.26;6.07429;0;0;1.41659e-26;0.01;0;4.16949;102;0;-1-1;-1
520;714;0.23989;-107.414;19.3675;12.4612;8105.31;7.33412;0;0;1.41659e-26;0.01;0;4.7941;102;0;-1-1;-1
520;715;1.04952;-85.3962;20.893;10.5478;4915.55;6.20778;0;0;1.41659e-26;0.01;0;7.06744;102;0;-1-1;-1
520;716;0.145678;-66.8359;20.5309;10.337;4626.65;6.07789;0;0;1.41659e-26;0.01;0;6.57331;102;0;-1-1;-1
520;717;0.292597;-46.7299;19.4322;12.0268;7286.8;7.07347;0;0;1.41659e-26;0.01;0;7.08831;102;0;-1-1;-1
520;718;0.919472;-27.1933;19.5798;10.6945;5123.53;6.29875;0;0;1.41659e-26;0.01;0;6.93852;102;0;-1-1;-1
520;719;0.683366;-8.03297;20.0684;10.3556;4651.76;6.09877;0;0;1.41659e-26;0.01;0;6.57084;102;0;-1-1;-1
520;720;1.3072;11.2635;19.5798;12.0128;7261.44;7.07376;0;0;1.41659e-26;0.01;0;7.05535;102;0;-1-1;-1
520;721;1.33333;32.1342;20.5424;12.0974;7415.83;7.12168;0;0;1.41659e-26;0.01;0;8.09405;102;0;-1-1;-1
520;722;1.09581;51.2251;19.1905;10.4597;4793.43;6.15458;0;0;1.41659e-26;0.01;0;6.95604;102;0;-1-1;-1
520;723;4.04596;66.2191;28.0845;10.0055;4195.68;5.88277;0;0;1.41659e-26;0.01;0;6.42852;102;0;-1-1;-1
520;724;-0.518173;90.7821;21.1571;10.5328;4894.59;6.21023;0;0;1.41659e-26;0.01;0;7.66155;102;0;-1-1;-1
520;725;-0.509555;109.26;23.1954;10.6256;5025.21;6.25595;0;0;1.41659e-26;0.01;0;3.88053;102;0;-1-1;-1
520;726;17.9406;-96.6662;19.8364;12.2467;7693.81;7.20879;0;0;1.41659e-26;0.01;0;6.28616;102;0;-1-1;-1
520;727;16.9491;-76.141;20.3363;10.3173;4600.36;6.06557;0;0;1.41659e-26;0.01;0;6.52905;102;0;-1-1;-1
520;728;18.0838;-57.2118;20.1803;11.6689;6655.41;6.86895;0;0;1.41659e-26;0.01;0;7.84398;102;0;-1-1;-1
520;729;17.8739;-37.3694;19.7357;10.3011;4578.65;6.05879;0;0;1.41659e-26;0.01;0;6.6488;102;0;-1-1;-1
520;730;17.6264;-17.008;19.5622;11.2782;6009.16;6.64198;0;0;1.41659e-26;0.01;0;7.06041;102;0;-1-1;-1
520;731;18.444;2.11485;20.1229;10.4104;4725.93;6.1338;0;0;1.41659e-26;0.01;0;7.38199;102;0;-1-1;-1
520;732;18.6317;21.1327;20.5838;11.0861;5707.29;6.52849;0;0;1.41659e-26;0.01;0;6.94724;102;0;-1-1;-1
520;733;18.7699;41.32;20.3857;10.8071;5287.04;6.35837;0;0;1.41659e-26;0.01;0;6.85601;102;0;-1-1;-1
520;734;18.2229;60.2577;20.0889;10.7887;5260.17;6.35125;0;0;1.41659e-26;0.01;0;7.04471;102;0;-1-1;-1
520;735;16.053;79.7261;21.9994;10.3479;4641.39;6.0983;0;0;1.41659e-26;0.01;0;5.81095;102;0;-1-1;-1
520;736;15.6581;99.4044;19.7688;11.1478;5803.1;6.56622;0;0;1.41659e-26;0.01;0;5.48284;102;0;-1-1;-1
520;737;37.1329;-104.029;17.4192;10.9943;5566.62;6.46908;0;0;1.41659e-26;0.01;0;2.89116;102;0;-1-1;-1
520;738;34.7916;-85.4598;20.447;11.5497;6453.64;6.79838;0;0;1.41659e-26;0.01;0;7.08651;102;0;-1-1;-1
520;739;35.1666;-65.8504;19.9338;11.1549;5814.13;6.572;0;0;1.41659e-26;0.01;0;6.87838;102;0;-1-1;-1
520;740;34.993;-47.1039;19.4837;10.3243;4609.64;6.07055;0;0;1.41659e-26;0.01;0;6.25796;102;0;-1-1;-1
520;741;34.3879;-27.6764;18.2361;11.465;6312.7;6.75244;0;0;1.41659e-26;0.01;0;7.62224;102;0;-1-1;-1
520;742;35.2065;-7.98624;20.2577;11.3238;6082.31;6.66603;0;0;1.41659e-26;0.01;0;7.05308;102;0;-1-1;-1
520;743;35.4603;11.8472;20.764;10.8213;5307.94;6.37632;0;0;1.41659e-26;0.01;0;6.78239;102;0;-1-1;-1
520;744;35.2363;31.4971;20.798;10.6119;5005.78;6.25206;0;0;1.41659e-26;0.01;0;7.21812;102;0;-1-1;-1
520;745;35.3514;50.3204;20.653;10.3045;4583.19;6.06315;0;0;1.41659e-26;0.01;0;6.60887;102;0;-1-1;-1
520;746;34.455;71.4192;20.8532;11.058;5663.93;6.5132;0;0;1.41659e-26;0.01;0;6.8752;102;0;-1-1;-1
520;747;33.2323;90.562;19.0974;11.2533;5969.32;6.62063;0;0;1.41659e-26;0.01;0;6.49378;102;0;-1-1;-1
520;748;58.535;-92.6916;21.3313;12.1471;7507.72;7.14845;0;0;1.41659e-26;0.01;0;4.05237;102;0;-1-1;-1
520;749;51.2573;-75.1233;19.9574;10.4822;4824.49;6.17863;0;0;1.41659e-26;0.01;0;7.04696;102;0;-1-1;-1
520;750;51.6374;-56.5265;20.3084;10.326;4611.98;6.07304;0;0;1.41659e-26;0.01;0;6.42901;102;0;-1-1;-1
520;751;52.0473;-37.272;20.5719;11.6252;6581.01;6.84956;0;0;1.41659e-26;0.01;0;5.49671;102;0;-1-1;-1
520;752;52.6469;-18.7013;20.4236;12.0921;7406.23;7.11584;0;0;1.41659e-26;0.01;0;6.35708;102;0;-1-1;-1
520;753;52.5227;1.57819;20.8625;11.6744;6664.81;6.87806;0;0;1.41659e-26;0.01;0;7.10377;102;0;-1-1;-1
520;754;53.1325;21.6143;20.8403;11.8618;6991.1;6.98378;0;0;1.41659e-26;0.01;0;5.83148;102;0;-1-1;-1
520;755;52.1398;41.8919;20.8232;10.3052;4584.14;6.05503;0;0;1.41659e-26;0.01;0;6.10157;102;0;-1-1;-1
520;756;52.6356;61.6568;21.4868;12.2908;7777.21;7.23368;0;0;1.41659e-26;0.01;0;7.84504;102;0;-1-1;-1
520;757;51.2718;81.5179;20.3046;10.644;5051.35;6.26839;0;0;1.41659e-26;0.01;0;6.15609;102;0;-1-1;-1
520;758;49.5999;99.654;16.4726;10.2932;4568.13;6.05994;0;0;1.41659e-26;0.01;0;2.69537;102;0;-1-1;-1
520;759;77.2828;-82.628;21.1718;11.8339;6941.86;6.96195;0;0;1.41659e-26;0.01;0;3.68758;102;0;-1-1;-1
520;760;67.4927;-66.3307;20.3702;10.3617;4659.99;6.09652;0;0;1.41659e-26;0.01;0;5.93517;102;0;-1-1;-1
520;761;70.1061;-47.839;20.3878;12.2666;7731.41;7.21928;0;0;1.41659e-26;0.01;0;5.84621;102;0;-1-1;-1
520;762;70.0039;-27.318;19.6971;12.0084;7253.35;7.06953;0;0;1.41659e-26;0.01;0;6.39872;102;0;-1-1;-1
520;763;69.7821;-7.5753;20.4254;10.8446;5342.37;6.38459;0;0;1.41659e-26;0.01;0;5.60199;102;0;-1-1;-1
520;764;70;10.5334;21.1586;11.4292;6253.69;6.73566;0;0;1.41659e-26;0.01;0;5.62112;102;0;-1-1;-1
520;765;71.8774;30.6408;20.3426;12.4159;8017.18;7.31456;0;0;1.41659e-26;0.01;0;6.81309;102;0;-1-1;-1
520;766;69.0692;50.7475;21.0306;10.5648;4939.33;6.22373;0;0;1.41659e-26;0.01;0;5.75875;102;0;-1-1;-1
520;767;70.0017;73.2473;21.5355;12.2156;7635.49;7.19411;0;0;1.41659e-26;0.01;0;4.99477;102;0;-1-1;-1
520;768;88.1423;-56.6095;20.7397;10.5824;4964.04;6.23776;0;0;1.41659e-26;0.01;0;4.39457;102;0;-1-1;-1
520;769;88.7404;-36.8;20.1871;12.2308;7664.03;7.2008;0;0;1.41659e-26;0.01;0;6.25748;102;0;-1-1;-1
520;770;87.5861;-18.3915;20.4718;10.305;4583.92;6.05585;0;0;1.41659e-26;0.01;0;5.87083;102;0;-1-1;-1
520;771;86.3043;0.358292;20.506;10.562;4935.41;6.22208;0;0;1.41659e-26;0.01;0;6.4472;102;0;-1-1;-1
520;772;90.6621;18.7457;23.6033;11.9179;7090.7;7.01655;0;0;1.41659e-26;0.01;0;7.47823;102;0;-1-1;-1
520;773;89.0426;34.5094;15.1543;9.99565;4183.33;5.87653;0;0;1.77074e-26;0.01;0;6.36372;102;0;-1-1;-1
520;774;85.8071;63.2272;20.9608;10.5926;4978.49;6.23527;0;0;1.41659e-26;0.01;0;3.79056;102;0;-1-1;-1
520;775;106.713;-26.2095;20.742;11.8707;7006.82;6.9937;0;0;1.41659e-26;0.01;0;5.48384;102;0;-1-1;-1
520;776;102.21;-7.91007;20.64;10.3176;4600.72;6.06963;0;0;1.41659e-26;0.01;0;5.50196;102;0;-1-1;-1
520;777;108.95;12.9215;18.3857;11.0095;5589.68;6.47713;0;0;1.41659e-26;0.01;0;4.58178;102;0;-1-1;-1
520;778;106.099;32.2131;21.2488;11.3993;6204.71;6.7118;0;0;1.41659e-26;0.01;0;5.35413;102;0;-1-1;-1
520;779;-107.497;6.35798;43.0115;10.3785;4682.62;6.11643;0;0;1.41659e-26;0.01;0;3.91907;102;0;-1-1;-1
520;780;-93.6036;-51.1123;39.3013;11.9738;7190.84;7.05258;0;0;1.41659e-26;0.01;0;3.5785;102;0;-1-1;-1
520;781;-93.2687;-30.4765;36.9096;11.3669;6152.02;6.69201;0;0;1.41659e-26;0.01;0;5.26802;102;0;-1-1;-1
520;782;-89.4802;-10.5429;35.9561;11.2304;5933.03;6.61094;0;0;1.41659e-26;0.01;0;6.96811;102;0;-1-1;-1
520;783;-90.8082;8.26104;35.5472;10.5702;4947;6.22473;0;0;1.41659e-26;0.01;0;6.4523;102;0;-1-1;-1
520;784;-93.6408;35.4399;33.232;11.4548;6295.85;6.74091;0;0;1.41659e-26;0.01;0;5.99588;102;0;-1-1;-1
520;785;-92.6361;52.5883;41.9113;10.4049;4718.47;6.13187;0;0;1.41659e-26;0.01;0;2.21343;102;0;-1-1;-1
520;786;-75.3797;-76.8066;36.3915;11.5078;6383.54;6.77585;0;0;1.41659e-26;0.01;0;4.43289;102;0;-1-1;-1
520;787;-74.3572;-56.9641;37.8665;11.7885;6862.17;6.94361;0;0;1.41659e-26;0.01;0;7.10629;102;0;-1-1;-1
520;788;-74.5587;-36.1428;37.4315;12.0803;7384.5;7.10308;0;0;1.41659e-26;0.01;0;7.11895;102;0;-1-1;-1
520;789;-72.0517;-18.2704;36.0139;10.3324;4620.5;6.07595;0;0;1.41659e-26;0.01;0;6.38264;102;0;-1-1;-1
