Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-78.5672;22.6938;37.9731;10.6805;5103.49;6.32731;0;0;8.01762e-19;0.01;0;6.34236;102;0;-1-1;-1
360;792;-71.855;39.9824;35.6011;10.7361;5183.52;6.3692;0;0;8.01762e-19;0.01;0;7.34351;101;0;-1-1;-1
360;793;-72.8415;58.3514;35.4119;12.4262;8037.11;7.36668;0;0;8.01762e-19;0.01;0;7.001;101;0;-1-1;-1
360;794;-57.0895;-83.4073;36.5758;12.699;8578.24;7.53232;0;0;8.01762e-19;0.01;0;6.17338;101;0;-1-1;-1
360;795;-55.0014;-64.9874;35.9013;11.8642;6995.19;7.02685;0;0;8.01762e-19;0.01;0;7.6629;101;0;-1-1;-1
360;796;-54.6496;-44.9091;37.7726;12.0869;7396.66;7.16594;0;0;8.01762e-19;0.01;0;7.46461;101;0;-1-1;-1
360;797;-54.5805;-25.9129;34.9582;10.6492;5058.65;6.31058;0;0;8.01762e-19;0.01;0;8.22867;101;0;-1-1;-1
360;798;-53.7693;-7.40108;35.6128;12.1344;7484.11;7.19229;0;0;8.01762e-19;0.01;0;8.2015;101;0;-1-1;-1
360;799;-63.4998;18.5351;34.0159;10.7175;5156.69;6.34819;0;0;8.01762e-19;0.01;0;6.85526;101;0;-1-1;-1
360;800;-54.6323;32.3055;35.339;10.686;5111.27;6.33329;0;0;8.01762e-19;0.01;0;6.85506;101;0;-1-1;-1
360;801;-55.5186;49.872;35.8209;10.6985;5129.33;6.34118;0;0;8.01762e-19;0.01;0;7.5839;102;0;-1-1;-1
360;802;-56.034;68.5807;36.1475;10.5836;4965.82;6.26973;0;0;8.01762e-19;0.01;0;6.83008;101;0;-1-1;-1
360;803;-38.9179;-94.6019;36.864;12.6964;8572.9;7.52277;0;0;8.01762e-19;0.01;0;5.55177;101;0;-1-1;-1
360;804;-38.3379;-74.6114;35.053;10.6969;5126.95;6.34232;0;0;8.01762e-19;0.01;0;8.27114;101;0;-1-1;-1
360;805;-37.9286;-55.0869;34.6504;12.2471;7694.65;7.26709;0;0;8.01762e-19;0.01;0;8.41404;101;0;-1-1;-1
360;806;-37.5511;-35.0219;37.0174;12.7636;8709.8;7.56121;0;0;8.01762e-19;0.01;0;7.07875;101;0;-1-1;-1
360;807;-37.0668;-18.1277;35.8639;11.1484;5803.92;6.61472;0;0;8.01762e-19;0.01;0;7.38907;102;0;-1-1;-1
360;808;-49.4619;9.99404;35.585;11.1127;5748.47;6.59264;0;0;8.01762e-19;0.01;0;8.10134;101;0;-1-1;-1
360;809;-37.5738;22.9922;35.1764;11.2537;5970.05;6.67837;0;0;8.01762e-19;0.01;0;7.94736;101;0;-1-1;-1
360;810;-38.6407;40.5196;35.6867;12.1635;7538.15;7.20771;0;0;8.01762e-19;0.01;0;8.1066;101;0;-1-1;-1
360;811;-38.9572;60.0345;35.6603;11.2632;5985.07;6.68087;0;0;8.01762e-19;0.01;0;8.65073;101;0;-1-1;-1
360;812;-40.0964;78.5197;36.1818;10.6388;5043.95;6.30122;0;0;8.01762e-19;0.01;0;6.57569;101;0;-1-1;-1
360;813;-20.4412;-104.047;35.2525;12.3521;7894.22;7.32005;0;0;8.01762e-19;0.01;0;3.76097;101;0;-1-1;-1
360;814;-21.4912;-83.6418;35.484;10.6825;5106.38;6.33077;0;0;8.01762e-19;0.01;0;7.30261;101;0;-1-1;-1
360;815;-21.4003;-65.2522;34.5971;10.8317;5323.27;6.42561;0;0;8.01762e-19;0.01;0;7.84868;101;0;-1-1;-1
360;816;-20.962;-45.1012;34.7494;10.8442;5341.65;6.43287;0;0;8.01762e-19;0.01;0;7.8683;101;0;-1-1;-1
360;817;-20.4907;-26.7983;34.7743;10.6831;5107.22;6.33567;0;0;8.01762e-19;0.01;0;8.03158;101;0;-1-1;-1
360;818;-35.2368;0.509512;35.8792;11.7995;6881.43;6.99176;0;0;8.01762e-19;0.01;0;8.48694;101;0;-1-1;-1
360;819;-20.8568;12.5818;35.2903;11.1781;5850.52;6.63145;0;0;8.01762e-19;0.01;0;7.48301;101;0;-1-1;-1
360;820;-20.8963;31.3851;35.8093;11.8987;7056.48;7.0505;0;0;8.01762e-19;0.01;0;7.705;101;0;-1-1;-1
360;821;-22.0415;50.3413;36.4842;11.5574;6466.51;6.84878;0;0;8.01762e-19;0.01;0;8.01075;101;0;-1-1;-1
360;822;-22.5582;69.9101;36.3438;10.858;5362.13;6.44067;0;0;8.01762e-19;0.01;0;7.22496;101;0;-1-1;-1
360;823;-23.3368;86.8236;35.5094;12.5177;8216.1;7.41524;0;0;8.01762e-19;0.01;0;6.95657;101;0;-1-1;-1
360;824;-4.98606;-94.3194;36.2646;12.8927;8976.72;7.64101;0;0;8.01762e-19;0.01;0;5.97981;102;0;-1-1;-1
360;825;-5.00225;-73.9665;35.1294;11.4572;6299.73;6.78849;0;0;8.01762e-19;0.01;0;7.12638;101;0;-1-1;-1
360;826;-5.00769;-54.7804;35.0396;11.4053;6214.48;6.76903;0;0;8.01762e-19;0.01;0;7.12496;101;0;-1-1;-1
360;827;-5.00414;-35.3204;34.8709;10.6504;5060.46;6.30478;0;0;8.01762e-19;0.01;0;5.57687;101;0;-1-1;-1
360;828;-4.99746;-17.158;34.9019;10.3229;4607.83;6.11614;0;0;8.01762e-19;0.01;0;6.49773;101;0;-1-1;-1
360;829;-5.0016;1.13704;35.1322;11.6613;6642.52;6.91149;0;0;8.01762e-19;0.01;0;7.76903;101;0;-1-1;-1
360;830;-5.00871;20.9421;36.0263;12.5904;8359.95;7.45647;0;0;8.01762e-19;0.01;0;7.45423;101;0;-1-1;-1
360;831;-5.03305;40.0173;35.8906;11.5093;6386.07;6.8274;0;0;8.01762e-19;0.01;0;6.46373;101;0;-1-1;-1
360;832;-6.16219;58.5956;38.1936;10.6666;5083.58;6.31495;0;0;8.01762e-19;0.01;0;7.15715;101;0;-1-1;-1
360;833;-5.42916;76.7459;34.2379;11.0187;5603.7;6.53577;0;0;8.01762e-19;0.01;0;7.64506;102;0;-1-1;-1
360;834;-6.82451;95.9991;36.3506;10.7951;5269.56;6.4015;0;0;8.01762e-19;0.01;0;6.13586;101;0;-1-1;-1
360;835;12.1469;-103.877;36.4373;10.9855;5553.19;6.51585;0;0;8.01762e-19;0.01;0;4.2075;101;0;-1-1;-1
360;836;11.2598;-84.0861;35.6472;10.4229;4742.95;6.17086;0;0;1.0022e-18;0.01;0;6.62001;101;0;-1-1;-1
360;837;10.5799;-64.6837;35.5193;11.0236;5611.2;6.54324;0;0;8.01762e-19;0.01;0;6.19636;101;0;-1-1;-1
360;838;10.9245;-45.2148;35.0502;12.5394;8258.89;7.43007;0;0;8.01762e-19;0.01;0;7.96883;101;0;-1-1;-1
360;839;10.6545;-25.7701;34.5888;11.202;5888.14;6.64541;0;0;8.01762e-19;0.01;0;8.241;102;0;-1-1;-1
360;840;10.8316;-5.88325;35.2189;12.3486;7887.51;7.32409;0;0;8.01762e-19;0.01;0;7.28522;101;0;-1-1;-1
360;841;11.5718;10.1123;35.5054;11.4701;6321.06;6.801;0;0;8.01762e-19;0.01;0;7.19592;101;0;-1-1;-1
360;842;11.8743;30.0982;36.0318;11.573;6492.78;6.86038;0;0;8.01762e-19;0.01;0;8.95998;101;0;-1-1;-1
360;843;10.2202;49.8439;35.7559;12.7236;8628.1;7.54019;0;0;8.01762e-19;0.01;0;8.39694;101;0;-1-1;-1
360;844;12.1392;70.5867;38.3195;10.9125;5443.23;6.4725;0;0;8.01762e-19;0.01;0;6.62348;101;0;-1-1;-1
360;845;10.0171;89.2265;36.4681;11.9059;7069.26;7.05388;0;0;8.01762e-19;0.01;0;5.68949;101;0;-1-1;-1
360;846;30.1497;-95.2518;36.4693;12.5272;8234.72;7.42843;0;0;8.01762e-19;0.01;0;5.0577;101;0;-1-1;-1
360;847;27.1534;-74.5484;36.1872;12.3201;7833.04;7.30565;0;0;8.01762e-19;0.01;0;7.6159;101;0;-1-1;-1
360;848;28.1161;-55.0755;35.5524;11.1897;5868.73;6.64061;0;0;8.01762e-19;0.01;0;8.44628;101;0;-1-1;-1
360;849;28.8245;-35.0232;34.3463;12.742;8665.6;7.5524;0;0;8.01762e-19;0.01;0;8.38746;101;0;-1-1;-1
360;850;28.2759;-18.0338;35.2315;12.7014;8583.04;7.52434;0;0;8.01762e-19;0.01;0;8.23531;101;0;-1-1;-1
360;851;28.3688;1.97366;35.3362;11.2618;5982.9;6.67486;0;0;8.01762e-19;0.01;0;9.10626;101;0;-1-1;-1
360;852;28.4346;20.6855;35.5387;11.3516;6127.2;6.72798;0;0;8.01762e-19;0.01;0;7.96634;101;0;-1-1;-1
360;853;28.0218;40.071;35.7816;11.7421;6781.55;6.95972;0;0;8.01762e-19;0.01;0;7.9504;101;0;-1-1;-1
360;854;27.8661;60.0226;35.8642;12.3906;7968.31;7.34573;0;0;8.01762e-19;0.01;0;8.89616;101;0;-1-1;-1
360;855;27.5938;80.1393;36.42;11.0139;5596.4;6.53942;0;0;8.01762e-19;0.01;0;7.34107;102;0;-1-1;-1
360;856;26.8628;99.66;35.0519;11.6939;6698.25;6.9358;0;0;8.01762e-19;0.01;0;3.42751;101;0;-1-1;-1
360;857;44.6282;-82.2609;36.094;10.6277;5028.16;6.29382;0;0;8.01762e-19;0.01;0;5.64143;101;0;-1-1;-1
360;858;44.855;-64.9943;36.2449;12.0425;7315.45;7.13491;0;0;8.01762e-19;0.01;0;7.81789;101;0;-1-1;-1
360;859;45.3859;-45.7997;35.6406;10.6016;4991.13;6.27966;0;0;8.01762e-19;0.01;0;8.02447;101;0;-1-1;-1
360;860;45.4502;-26.9422;36.5777;10.6152;5010.4;6.29119;0;0;8.01762e-19;0.01;0;8.77629;101;0;-1-1;-1
360;861;44.8105;-7.74195;36.5319;11.4826;6341.79;6.80769;0;0;8.01762e-19;0.01;0;8.22219;101;0;-1-1;-1
360;862;44.7906;10.8156;35.9007;10.8368;5330.79;6.43459;0;0;8.01762e-19;0.01;0;7.70528;102;0;-1-1;-1
360;863;45.5198;30.4944;35.7725;12.3372;7865.73;7.31131;0;0;8.01762e-19;0.01;0;8.99323;102;0;-1-1;-1
360;864;45.3143;50.2967;36.8311;12.2343;7670.58;7.25284;0;0;8.01762e-19;0.01;0;8.02211;101;0;-1-1;-1
360;865;45.3888;70.3351;37.2183;12.1855;7579.04;7.2256;0;0;8.01762e-19;0.01;0;7.74496;101;0;-1-1;-1
360;866;45.0511;90.7678;36.8118;12.5163;8213.31;7.41582;0;0;8.01762e-19;0.01;0;6.03267;101;0;-1-1;-1
360;867;61.8443;-76.1983;34.7966;11.4233;6244.06;6.7735;0;0;8.01762e-19;0.01;0;6.58646;102;0;-1-1;-1
360;868;62.0235;-55.9589;36.1353;11.8077;6895.8;7.0035;0;0;8.01762e-19;0.01;0;8.30369;101;0;-1-1;-1
360;869;62.0099;-35.7455;36.4595;11.9535;7154.42;7.08765;0;0;8.01762e-19;0.01;0;7.68608;101;0;-1-1;-1
360;870;62.1971;-18.413;36.3514;12.5043;8189.77;7.40249;0;0;8.01762e-19;0.01;0;8.09773;102;0;-1-1;-1
360;871;61.5877;1.80948;37.0512;12.5856;8350.37;7.46694;0;0;8.01762e-19;0.01;0;9.74424;101;0;-1-1;-1
360;872;63.3663;21.1656;36.0659;11.2353;5940.79;6.66372;0;0;8.01762e-19;0.01;0;7.70538;101;0;-1-1;-1
360;873;62.7729;40.006;36.1147;11.2612;5981.99;6.67937;0;0;8.01762e-19;0.01;0;7.51385;101;0;-1-1;-1
360;874;62.9077;59.9684;37.9888;12.0826;7388.68;7.16621;0;0;8.01762e-19;0.01;0;8.54556;102;0;-1-1;-1
360;875;62.9508;80.5142;38.0746;11.5009;6372.04;6.81558;0;0;8.01762e-19;0.01;0;5.28787;101;0;-1-1;-1
360;876;78.863;-66.3822;34.739;11.1307;5776.38;6.60512;0;0;8.01762e-19;0.01;0;3.97185;101;0;-1-1;-1
360;877;80.312;-47.1764;36.9657;11.6374;6601.7;6.89902;0;0;8.01762e-19;0.01;0;6.00898;101;0;-1-1;-1
360;878;79.4978;-27.5862;36.2969;11.4756;6330.22;6.80354;0;0;8.01762e-19;0.01;0;8.91133;101;0;-1-1;-1
360;879;79.8545;-7.92512;36.0487;12.3445;7879.64;7.3198;0;0;8.01762e-19;0.01;0;8.69922;101;0;-1-1;-1
360;880;79.0586;10.0193;36.9854;11.247;5959.3;6.66988;0;0;8.01762e-19;0.01;0;7.86759;101;0;-1-1;-1
360;881;80.6706;30.2995;35.9603;10.8171;5301.78;6.42145;0;0;8.01762e-19;0.01;0;7.55208;101;0;-1-1;-1
360;882;79.1602;49.3819;37.2151;11.4201;6238.71;6.76467;0;0;8.01762e-19;0.01;0;7.9221;101;0;-1-1;-1
360;883;81.4039;69.7406;39.1764;12.3813;7950.4;7.33594;0;0;8.01762e-19;0.01;0;4.71411;101;0;-1-1;-1
360;884;98.0289;-35.8826;37.9774;12.4831;8148.01;7.39739;0;0;8.01762e-19;0.01;0;3.2787;101;0;-1-1;-1
360;885;96.5402;-17.8976;35.999;11.0921;5716.42;6.57749;0;0;8.01762e-19;0.01;0;4.7682;102;0;-1-1;-1
360;886;97.9612;3.60618;36.8777;12.6427;8464.73;7.49307;0;0;8.01762e-19;0.01;0;5.92823;101;0;-1-1;-1
360;887;99.0563;24.532;38.3679;10.9796;5544.32;6.51996;0;0;8.01762e-19;0.01;0;3.97582;101;0;-1-1;-1
360;888;96.8415;40.6927;37.6401;11.3092;6058.77;6.70869;0;0;8.01762e-19;0.01;0;3.80335;102;0;-1-1;-1
360;889;-99.1125;-13.0999;50.9914;12.2486;7697.55;7.25955;0;0;8.01762e-19;0.01;0;3.78412;101;0;-1-1;-1
360;890;-96.3471;20.425;45.3581;10.3714;4673.01;6.14724;0;0;8.01762e-19;0.01;0;4.59657;101;0;-1-1;-1
360;891;-95.5197;-50.2858;60.7103;10.3554;4651.43;6.13289;0;0;1.0022e-18;0.01;0;1.37881;101;0;-1-1;-1
360;892;-84.1166;-39.119;52.1;10.6986;5129.45;6.33816;0;0;8.01762e-19;0.01;0;5.91538;101;0;-1-1;-1
360;893;-80.0833;-20.0385;51.3099;12.4878;8157.39;7.39573;0;0;8.01762e-19;0.01;0;4.65517;101;0;-1-1;-1
360;894;-81.6544;-1.50404;49.7181;11.2334;5937.81;6.6596;0;0;8.01762e-19;0.01;0;5.17912;102;0;-1-1;-1
360;895;-81.5232;16.7441;54.6643;11.0308;5622.19;6.54988;0;0;8.01762e-19;0.01;0;6.25226;101;0;-1-1;-1
360;896;-84.0225;35.9521;50.3965;11.5083;6384.5;6.82367;0;0;8.01762e-19;0.01;0;5.81674;101;0;-1-1;-1
360;897;-65.0029;-66.4232;52.3509;11.2359;5941.71;6.66458;0;0;8.01762e-19;0.01;0;3.74308;101;0;-1-1;-1
360;898;-66.0547;-46.0894;53.5293;11.6579;6636.59;6.9073;0;0;8.01762e-19;0.01;0;5.44966;101;0;-1-1;-1
360;899;-64.0173;-27.7126;49.9841;10.6753;5095.98;6.325;0;0;8.01762e-19;0.01;0;7.20228;101;0;-1-1;-1
360;900;-65.0074;-9.54114;52.3762;12.0203;7275.03;7.12505;0;0;8.01762e-19;0.01;0;6.76797;101;0;-1-1;-1
360;901;-64.0872;8.11116;48.6934;10.9561;5508.75;6.50198;0;0;8.01762e-19;0.01;0;7.20674;101;0;-1-1;-1
360;902;-66.4102;30.0151;49.5317;10.693;5121.33;6.33747;0;0;8.01762e-19;0.01;0;6.4014;101;0;-1-1;-1
360;903;-67.4369;48.2248;51.2542;10.6058;4997.09;6.28336;0;0;8.01762e-19;0.01;0;6.18395;101;0;-1-1;-1
360;904;-67.6939;67.9829;51.7976;11.004;5581.29;6.52993;0;0;8.01762e-19;0.01;0;3.46709;102;0;-1-1;-1
360;905;-48.0238;-75.0689;51.3489;11.0139;5596.37;6.53328;0;0;8.01762e-19;0.01;0;5.50078;101;0;-1-1;-1
360;906;-48.0066;-56.6863;53.4565;11.4042;6212.72;6.76475;0;0;8.01762e-19;0.01;0;5.38333;101;0;-1-1;-1
360;907;-47.8587;-37.1494;55.1062;12.724;8629.05;7.53362;0;0;8.01762e-19;0.01;0;5.8111;101;0;-1-1;-1
360;908;-48.3047;-18.2446;50.5261;10.6818;5105.24;6.32837;0;0;8.01762e-19;0.01;0;7.34797;101;0;-1-1;-1
360;909;-48.415;0.407193;52.1681;10.8487;5348.43;6.43327;0;0;8.01762e-19;0.01;0;8.65331;101;0;-1-1;-1
360;910;-50.0253;21.4521;51.0061;12.9195;9032.95;7.65666;0;0;8.01762e-19;0.01;0;7.65692;101;0;-1-1;-1
360;911;-50.6329;40.0777;51.6678;10.7464;5198.45;6.36771;0;0;8.01762e-19;0.01;0;5.17493;101;0;-1-1;-1
360;912;-50.0075;58.9144;52.4024;12.7259;8632.82;7.54485;0;0;8.01762e-19;0.01;0;6.75751;101;0;-1-1;-1
360;913;-51.1545;80.0845;51.9567;12.2566;7712.65;7.26322;0;0;8.01762e-19;0.01;0;2.58607;101;0;-1-1;-1
360;914;-32.0848;-83.6754;51.6751;11.3964;6200;6.74996;0;0;8.01762e-19;0.01;0;5.62549;101;0;-1-1;-1
360;915;-32.1805;-65.1863;48.5662;10.8292;5319.55;6.42421;0;0;8.01762e-19;0.01;0;7.35286;101;0;-1-1;-1
360;916;-28.9241;-55.7235;43.3951;1.89316;28.4219;1.8461;0;0;8.01762e-19;0.01;0;7.16788;100;0;-1-1;-1
360;917;-32.4602;-26.2986;52.6;10.5977;4985.63;6.28634;0;0;8.01762e-19;0.01;0;8.43247;101;0;-1-1;-1
360;918;-32.7581;-8.2596;51.5426;10.5851;4967.96;6.27662;0;0;8.01762e-19;0.01;0;7.66084;101;0;-1-1;-1
360;919;-33.3544;11.6331;51.3401;12.416;8017.38;7.36196;0;0;8.01762e-19;0.01;0;8.65219;101;0;-1-1;-1
360;920;-33.3601;31.9414;52.4581;12.7871;8758.05;7.57955;0;0;8.01762e-19;0.01;0;8.83683;101;0;-1-1;-1
360;921;-34.1943;51.1947;52.3572;11.5931;6526.67;6.87521;0;0;8.01762e-19;0.01;0;6.18587;101;0;-1-1;-1
360;922;-34.7032;70.0043;52.8384;12.8503;8888.43;7.62078;0;0;8.01762e-19;0.01;0;5.74292;101;0;-1-1;-1
360;923;-34.9349;89.307;52.1017;11.5148;6395.33;6.83047;0;0;8.01762e-19;0.01;0;3.45378;101;0;-1-1;-1
360;924;-15.6509;-92.6646;52.3318;11.114;5750.35;6.58727;0;0;8.01762e-19;0.01;0;5.2964;101;0;-1-1;-1
360;925;-16.2935;-73.8155;51.0104;10.8719;5382.73;6.45596;0;0;8.01762e-19;0.01;0;8.23277;102;0;-1-1;-1
360;926;-16.6001;-55.5914;49.1937;10.2663;4532.42;6.08239;0;0;8.01762e-19;0.01;0;8.04116;101;0;-1-1;-1
360;927;-16.7488;-35.7937;51.2371;12.5909;8361.01;7.46069;0;0;8.01762e-19;0.01;0;8.18455;102;0;-1-1;-1
360;928;-16.131;-18.1382;50.945;12.4909;8163.38;7.39676;0;0;8.01762e-19;0.01;0;8.0465;101;0;-1-1;-1
360;929;-16.7814;1.95865;50.3008;11.9677;7179.9;7.09588;0;0;8.01762e-19;0.01;0;8.92069;101;0;-1-1;-1
360;930;-15.6556;21.9116;52.5115;12.515;8210.69;7.4096;0;0;8.01762e-19;0.01;0;8.407;101;0;-1-1;-1
360;931;-15.9061;40.3892;51.9743;11.1147;5751.48;6.59052;0;0;8.01762e-19;0.01;0;7.75852;101;0;-1-1;-1
360;932;-16.8171;59.7738;52.6582;11.3864;6183.68;6.74905;0;0;8.01762e-19;0.01;0;8.29466;101;0;-1-1;-1
360;933;-15.2912;80.3092;52.4733;12.7201;8620.99;7.53973;0;0;8.01762e-19;0.01;0;7.86188;101;0;-1-1;-1
360;934;-18.7912;99.8406;50.1772;10.6486;5057.88;6.31027;0;0;8.01762e-19;0.01;0;3.52;101;0;-1-1;-1
360;935;-4.99997;-87.8089;67.1154;10.6814;5104.69;6.32996;0;0;8.01762e-19;0.01;0;2.904;101;0;-1-1;-1
360;936;-0.589706;-64.3326;51.1837;11.3323;6095.93;6.7177;0;0;8.01762e-19;0.01;0;7.66061;102;0;-1-1;-1
360;937;0.237841;-45.4927;51.0454;11.7664;6823.64;6.97004;0;0;8.01762e-19;0.01;0;9.06811;101;0;-1-1;-1
360;938;0.697754;-25.8777;50.7616;11.7259;6753.46;6.95156;0;0;8.01762e-19;0.01;0;9.18128;101;0;-1-1;-1
360;939;0.263827;-6.53198;51.672;11.9676;7179.73;7.0913;0;0;8.01762e-19;0.01;0;8.09906;101;0;-1-1;-1
360;940;0.782293;10.0163;52.0143;11.7964;6875.94;6.99937;0;0;8.01762e-19;0.01;0;7.73587;101;0;-1-1;-1
360;941;1.08892;30.8709;51.8402;10.6171;5013.07;6.29004;0;0;8.01762e-19;0.01;0;8.65142;101;0;-1-1;-1
360;942;0.0300893;49.4387;51.9053;10.7316;5176.97;6.36691;0;0;8.01762e-19;0.01;0;8.54872;101;0;-1-1;-1
360;943;0.290939;68.5096;52.4272;11.3449;6116.38;6.72936;0;0;8.01762e-19;0.01;0;7.99651;101;0;-1-1;-1
360;944;0.702282;95.3765;54.7883;12.6956;8571.33;7.52219;0;0;8.01762e-19;0.01;0;3.94108;101;0;-1-1;-1
360;945;16.2582;-92.4894;51.2253;11.0473;5647.49;6.54719;0;0;8.01762e-19;0.01;0;5.10213;101;0;-1-1;-1
360;946;16.249;-73.4602;52.0788;11.3332;6097.37;6.72378;0;0;8.01762e-19;0.01;0;8.12688;101;0;-1-1;-1
360;947;16.7811;-54.9939;51.3534;10.6927;5120.97;6.33845;0;0;8.01762e-19;0.01;0;8.3076;101;0;-1-1;-1
360;948;17.4355;-35.0038;51.2004;12.8721;8933.72;7.62589;0;0;8.01762e-19;0.01;0;8.64823;101;0;-1-1;-1
360;949;17.3807;-16.3359;51.4577;11.5491;6452.54;6.84977;0;0;8.01762e-19;0.01;0;7.93069;101;0;-1-1;-1
360;950;17.6492;2.14345;51.4158;10.7215;5162.5;6.36455;0;0;8.01762e-19;0.01;0;8.92932;102;0;-1-1;-1
360;951;17.0091;20.6244;51.703;12.0132;7262.14;7.11717;0;0;8.01762e-19;0.01;0;8.2421;101;0;-1-1;-1
360;952;16.812;40.0047;51.5849;10.5851;4967.95;6.26855;0;0;8.01762e-19;0.01;0;7.54117;101;0;-1-1;-1
360;953;16.6543;59.3588;52.5785;11.2875;6023.98;6.69901;0;0;8.01762e-19;0.01;0;8.34489;101;0;-1-1;-1
360;954;15.4987;80.6483;53.9424;11.9987;7235.79;7.11764;0;0;8.01762e-19;0.01;0;6.1296;102;0;-1-1;-1
360;955;33.5768;-83.5144;52.9813;11.2421;5951.6;6.66553;0;0;8.01762e-19;0.01;0;4.1799;101;0;-1-1;-1
360;956;33.6756;-65.0084;53.3253;12.0598;7346.91;7.15117;0;0;8.01762e-19;0.01;0;6.07092;101;0;-1-1;-1
360;957;34.3412;-45.8839;51.2363;12.3663;7921.59;7.32984;0;0;8.01762e-19;0.01;0;9.06706;101;0;-1-1;-1
360;958;34.9585;-25.6723;52.5789;12.5603;8300.11;7.44593;0;0;8.01762e-19;0.01;0;9.68366;101;0;-1-1;-1
360;959;34.2666;-5.80819;52.2232;11.9099;7076.42;7.06216;0;0;8.01762e-19;0.01;0;7.81425;101;0;-1-1;-1
360;960;34.3081;10.0328;51.7389;11.9056;7068.71;7.0547;0;0;8.01762e-19;0.01;0;7.76407;101;0;-1-1;-1
360;961;33.9717;30.5718;51.5807;12.2445;7689.71;7.25435;0;0;8.01762e-19;0.01;0;9.19837;101;0;-1-1;-1
360;962;33.4664;50.3354;52.4235;11.2921;6031.31;6.69313;0;0;8.01762e-19;0.01;0;7.67116;101;0;-1-1;-1
360;963;33.0182;70.2524;53.61;12.5655;8310.53;7.45179;0;0;8.01762e-19;0.01;0;6.66249;101;0;-1-1;-1
360;964;32.4599;91.098;53.1749;11.896;7051.64;7.05755;0;0;8.01762e-19;0.01;0;4.05035;102;0;-1-1;-1
360;965;51.082;-75.7672;51.7148;10.6869;5112.61;6.33871;0;0;8.01762e-19;0.01;0;3.40678;101;0;-1-1;-1
360;966;51.858;-56.0014;53.8367;12.7578;8698.01;7.55991;0;0;8.01762e-19;0.01;0;6.84196;101;0;-1-1;-1
360;967;51.3572;-35.7232;51.7504;10.6373;5041.83;6.30663;0;0;8.01762e-19;0.01;0;7.40107;101;0;-1-1;-1
360;968;51.8013;-16.8654;52.6228;11.5847;6512.37;6.86682;0;0;8.01762e-19;0.01;0;8.15596;101;0;-1-1;-1
360;969;51.7531;1.33092;52.6565;10.7042;5137.52;6.34682;0;0;8.01762e-19;0.01;0;8.65292;101;0;-1-1;-1
360;970;51.9303;20.2424;51.6796;12.6285;8436.06;7.48324;0;0;8.01762e-19;0.01;0;8.45658;102;0;-1-1;-1
360;971;51.793;40.2807;52.7726;11.8663;6998.91;7.03366;0;0;8.01762e-19;0.01;0;6.40381;101;0;-1-1;-1
360;972;50.9095;60.2479;54.686;12.0694;7364.58;7.15546;0;0;8.01762e-19;0.01;0;6.23226;101;0;-1-1;-1
360;973;51.089;81.2984;55.0011;12.3047;7803.7;7.28766;0;0;8.01762e-19;0.01;0;4.61115;101;0;-1-1;-1
360;974;68.0942;-67.6419;50.6381;10.9642;5520.96;6.51108;0;0;8.01762e-19;0.01;0;4.16539;101;0;-1-1;-1
360;975;68.6638;-45.9283;52.5933;11.7177;6739.39;6.95254;0;0;8.01762e-19;0.01;0;6.84742;101;0;-1-1;-1
360;976;68.1762;-26.9747;52.415;10.698;5128.51;6.33384;0;0;8.01762e-19;0.01;0;7.86139;101;0;-1-1;-1
360;977;69.9967;-7.90251;54.1249;12.7798;8743.05;7.56822;0;0;8.01762e-19;0.01;0;6.20029;102;0;-1-1;-1
360;978;70.0009;10.0009;54.0335;12.4441;8071.92;7.37631;0;0;8.01762e-19;0.01;0;5.61311;102;0;-1-1;-1
360;979;69.8918;30.5063;52.3978;12.467;8116.59;7.38644;0;0;8.01762e-19;0.01;0;6.48645;102;0;-1-1;-1
360;980;70.0564;51.2659;55.003;12.7427;8667.13;7.54874;0;0;8.01762e-19;0.01;0;4.06181;101;0;-1-1;-1
360;981;68.32;70.1743;54.819;11.4319;6258.1;6.77755;0;0;8.01762e-19;0.01;0;3.43227;101;0;-1-1;-1
360;982;84.6428;-35.4916;52.9208;10.8013;5278.53;6.41127;0;0;8.01762e-19;0.01;0;4.71359;101;0;-1-1;-1
360;983;85.9934;-19.7091;51.4047;10.6559;5068.25;6.31123;0;0;8.01762e-19;0.01;0;3.63017;101;0;-1-1;-1
360;984;86.3777;-0.471168;54.7903;12.3919;7970.84;7.34308;0;0;8.01762e-19;0.01;0;3.33759;102;0;-1-1;-1
360;985;86.0081;20.1222;52.9012;12.646;8471.29;7.49206;0;0;8.01762e-19;0.01;0;4.32438;101;0;-1-1;-1
360;986;91.1823;55.2291;49.5256;10.2935;4568.6;6.10057;0;0;8.01762e-19;0.01;0;2.57814;101;0;-1-1;-1
360;987;-74.2986;-32.3035;65.2315;10.7205;5160.96;6.35921;0;0;8.01762e-19;0.01;0;5.67439;101;0;-1-1;-1
360;988;-73.9113;-14.4958;70.1773;11.0935;5718.64;6.57581;0;0;8.01762e-19;0.01;0;4.01948;101;0;-1-1;-1
360;989;-72.3092;3.17922;65.6529;10.6962;5126.01;6.35055;0;0;8.01762e-19;0.01;0;6.41957;101;0;-1-1;-1
360;990;-77.1902;31.4647;68.0876;12.1034;7426.93;7.1737;0;0;8.01762e-19;0.01;0;4.77324;102;0;-1-1;-1
