Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-1.99038;22.3332;3.99725;9.688;3808.83;5.63639;0;0;3.83568e-40;0.01;0;5.35759;102;0;-1-1;-1
800;591;-5.75235;42.7841;4.59753;10.4559;4788.19;6.0742;0;0;3.83568e-40;0.01;0;5.31968;102;0;-1-1;-1
800;592;-6.64607;61.8483;3.76804;9.62203;3731.55;5.58433;0;0;3.83568e-40;0.01;0;5.83424;102;0;-1-1;-1
800;593;-6.26507;81.8754;1.56799;11.6972;6704.04;6.80559;0;0;3.83568e-40;0.01;0;6.77915;102;0;-1-1;-1
800;594;-2.51277;99.9911;4.58072;11.0574;5662.97;6.42456;0;0;3.83568e-40;0.01;0;6.43912;102;0;-1-1;-1
800;595;12.1847;-102.797;2.20826;9.86039;4015.78;5.73995;0;0;3.83568e-40;0.01;0;3.73212;102;0;-1-1;-1
800;596;10.9252;-84.6707;2.77487;10.9362;5478.84;6.35713;0;0;3.83568e-40;0.01;0;6.10247;102;0;-1-1;-1
800;597;9.84618;-65.1908;3.04386;11.3849;6181.21;6.62379;0;0;3.83568e-40;0.01;0;5.785;102;0;-1-1;-1
800;598;14.2622;-46.8048;3.99983;11.1387;5788.78;6.47115;0;0;3.83568e-40;0.01;0;6.22736;102;0;-1-1;-1
800;599;15.4259;-27.4347;3.9064;10.7484;5201.41;6.24851;0;0;3.83568e-40;0.01;0;6.89929;102;0;-1-1;-1
800;600;11.7212;-8.00655;3.21779;11.4398;6271.09;6.6442;0;0;3.83568e-40;0.01;0;5.45639;102;0;-1-1;-1
800;601;13.579;12.472;3.69672;10.0944;4308.58;5.88086;0;0;3.83568e-40;0.01;0;5.84578;102;0;-1-1;-1
800;602;14.052;31.4359;4.17539;11.2036;5890.69;6.50925;0;0;3.83568e-40;0.01;0;6.71116;102;0;-1-1;-1
800;603;13.0644;49.4695;5.68676;9.63751;3749.59;5.59917;0;0;3.83568e-40;0.01;0;5.81459;102;0;-1-1;-1
800;604;10.3273;65.9519;2.89614;9.69767;3820.24;5.63424;0;0;3.83568e-40;0.01;0;4.78383;102;0;-1-1;-1
800;605;9.99863;87.017;5.23249;9.77315;3910.14;5.68126;0;0;3.83568e-40;0.01;0;4.95359;102;0;-1-1;-1
800;606;11.8142;111.908;7.40826;11.0082;5587.77;6.40891;0;0;3.83568e-40;0.01;0;3.02587;102;0;-1-1;-1
800;607;27.6544;-93.2696;2.46631;9.64722;3760.93;5.60788;0;0;3.83568e-40;0.01;0;5.85801;102;0;-1-1;-1
800;608;27.9525;-74.2858;3.27466;11.506;6380.67;6.68578;0;0;3.83568e-40;0.01;0;6.9444;102;0;-1-1;-1
800;609;30.9131;-55.6099;2.80275;9.75557;3889.08;5.67536;0;0;3.83568e-40;0.01;0;6.43168;102;0;-1-1;-1
800;610;30.2806;-37.9235;2.67989;9.64097;3753.63;5.59894;0;0;3.83568e-40;0.01;0;6.41259;102;0;-1-1;-1
800;611;29.5892;-16.2308;3.18879;9.61683;3725.5;5.59049;0;0;3.83568e-40;0.01;0;6.48057;102;0;-1-1;-1
800;612;29.1268;1.72779;4.28826;10.8225;5309.69;6.29857;0;0;3.83568e-40;0.01;0;7.08899;102;0;-1-1;-1
800;613;29.9157;21.0392;4.36833;10.8195;5305.36;6.28709;0;0;3.83568e-40;0.01;0;6.76817;102;0;-1-1;-1
800;614;29.3362;41.6456;4.49184;9.61774;3726.55;5.58804;0;0;3.83568e-40;0.01;0;6.29812;102;0;-1-1;-1
800;615;28.184;59.8658;3.7321;11.2786;6009.76;6.55577;0;0;3.83568e-40;0.01;0;7.34298;102;0;-1-1;-1
800;616;24.1292;77.7435;4.42956;10.3543;4650;6.02249;0;0;3.83568e-40;0.01;0;6.27017;102;0;-1-1;-1
800;617;25.0603;97.6924;1.79298;11.485;6345.69;6.66838;0;0;3.83568e-40;0.01;0;5.24688;102;0;-1-1;-1
800;618;44.5604;-84.9446;3.58387;10.7623;5221.66;6.25805;0;0;3.83568e-40;0.01;0;6.5957;102;0;-1-1;-1
800;619;45.3633;-66.2856;2.8981;9.7672;3903;5.68592;0;0;3.83568e-40;0.01;0;6.35746;102;0;-1-1;-1
800;620;45.9149;-46.0842;3.50995;10.2189;4469.98;5.94254;0;0;3.83568e-40;0.01;0;6.41193;102;0;-1-1;-1
800;621;46.2444;-27.2565;3.12042;10.8376;5331.96;6.30196;0;0;3.83568e-40;0.01;0;6.96195;102;0;-1-1;-1
800;622;45.9314;-7.98806;3.58655;10.593;4979.01;6.16557;0;0;3.83568e-40;0.01;0;6.41962;102;0;-1-1;-1
800;623;46.2909;11.2998;4.09781;10.8473;5346.31;6.30245;0;0;3.83568e-40;0.01;0;6.73151;102;0;-1-1;-1
800;624;45.7878;31.3992;4.15675;11.359;6139.09;6.60396;0;0;3.83568e-40;0.01;0;7.25496;102;0;-1-1;-1
800;625;45.9329;50.9449;3.36861;11.7371;6772.83;6.82161;0;0;3.83568e-40;0.01;0;7.57916;102;0;-1-1;-1
800;626;45.9854;70.0008;2.52136;11.6345;6596.77;6.7605;0;0;3.83568e-40;0.01;0;6.32603;102;0;-1-1;-1
800;627;51.6956;93.7174;-2.42898;9.36295;3438.16;5.43412;0;0;3.83568e-40;0.01;0;3.7994;102;0;-1-1;-1
800;628;59.3253;-95.1664;1.72418;9.65992;3775.8;5.61446;0;0;3.83568e-40;0.01;0;2.54507;102;0;-1-1;-1
800;629;61.5419;-76.4196;4.55563;11.1621;5825.34;6.47884;0;0;3.83568e-40;0.01;0;7.06566;102;0;-1-1;-1
800;630;61.8086;-56.362;3.04464;11.4224;6242.6;6.64072;0;0;3.83568e-40;0.01;0;7.28659;102;0;-1-1;-1
800;631;61.7641;-37.3829;3.21864;9.64642;3760;5.60072;0;0;3.83568e-40;0.01;0;6.25826;102;0;-1-1;-1
800;632;61.9613;-16.675;3.77139;9.76799;3903.95;5.68901;0;0;3.83568e-40;0.01;0;6.26391;102;0;-1-1;-1
800;633;62.4893;1.67915;4.02422;9.65581;3770.98;5.61322;0;0;3.83568e-40;0.01;0;6.60692;102;0;-1-1;-1
800;634;62.688;21.1303;3.693;10.677;5098.44;6.2112;0;0;3.83568e-40;0.01;0;6.54067;102;0;-1-1;-1
800;635;62.6697;40.9976;3.95327;11.0365;5630.98;6.41407;0;0;3.83568e-40;0.01;0;6.62884;102;0;-1-1;-1
800;636;63.378;59.9865;4.9936;9.65142;3765.84;5.60808;0;0;3.83568e-40;0.01;0;6.35599;102;0;-1-1;-1
800;637;61.6047;80.5592;3.75765;10.3495;4643.54;6.02615;0;0;3.83568e-40;0.01;0;5.12866;102;0;-1-1;-1
800;638;78.5844;-66.0957;5.48105;11.2041;5891.42;6.518;0;0;3.83568e-40;0.01;0;5.2861;102;0;-1-1;-1
800;639;78.8091;-44.9137;2.86578;11.0244;5612.51;6.41142;0;0;3.83568e-40;0.01;0;6.56887;102;0;-1-1;-1
800;640;78.5955;-26.2846;4.32153;9.7534;3886.49;5.67567;0;0;3.83568e-40;0.01;0;6.27103;102;0;-1-1;-1
800;641;77.3589;-8.99889;4.78511;9.65692;3772.29;5.62462;0;0;3.83568e-40;0.01;0;6.11876;102;0;-1-1;-1
800;642;79.7797;11.5837;3.70326;11.6543;6630.49;6.78053;0;0;3.83568e-40;0.01;0;6.53523;102;0;-1-1;-1
800;643;78.3358;30.7595;1.04701;9.59827;3703.96;5.58035;0;0;3.83568e-40;0.01;0;6.12255;102;0;-1-1;-1
800;644;79.4188;48.9635;4.78826;10.6441;5051.4;6.19905;0;0;3.83568e-40;0.01;0;6.10121;102;0;-1-1;-1
800;645;78.3522;71.0497;4.13258;11.0228;5610.05;6.41424;0;0;3.83568e-40;0.01;0;4.43949;102;0;-1-1;-1
800;646;94.0819;-55.3537;3.25116;10.4234;4743.69;6.05648;0;0;3.83568e-40;0.01;0;2.42071;102;0;-1-1;-1
800;647;96.5087;-34.9979;1.7155;11.8385;6949.98;6.88545;0;0;3.83568e-40;0.01;0;4.66346;102;0;-1-1;-1
800;648;94.1574;-15.9174;2.98034;10.9387;5482.56;6.36375;0;0;3.83568e-40;0.01;0;7.62502;102;0;-1-1;-1
800;649;97.3038;2.62137;5.12332;10.4029;4715.71;6.05507;0;0;3.83568e-40;0.01;0;6.75527;102;0;-1-1;-1
800;650;94.6408;23.0992;3.71547;10.4173;4735.42;6.0516;0;0;3.83568e-40;0.01;0;6.53137;102;0;-1-1;-1
800;651;100.645;41.4462;2.84317;11.7822;6851.2;6.84399;0;0;3.83568e-40;0.01;0;4.84807;102;0;-1-1;-1
800;652;95.0614;60.6115;5.14328;11.3406;6109.31;6.58913;0;0;3.83568e-40;0.01;0;4.17456;102;0;-1-1;-1
800;653;116.932;-28.1389;8.49827;9.34616;3419.7;5.43624;0;0;4.7946e-40;0.01;0;1.9734;102;0;-1-1;-1
800;654;111.593;-11.2123;7.17031;10.6338;5036.79;6.17313;0;0;3.83568e-40;0.01;0;4.7722;102;0;-1-1;-1
800;655;114.64;6.10482;0.452808;10.8633;5370.07;6.31808;0;0;3.83568e-40;0.01;0;2.98454;102;0;-1-1;-1
800;656;112.655;24.9998;1.58786;11.3848;6181.16;6.60928;0;0;3.83568e-40;0.01;0;3.30867;102;0;-1-1;-1
800;657;-98.5545;-41.5403;21.1902;11.3878;6185.95;6.61219;0;0;3.83568e-40;0.01;0;4.18362;102;0;-1-1;-1
800;658;-102.975;-22.5912;22.6181;10.6485;5057.65;6.18876;0;0;3.83568e-40;0.01;0;3.30369;102;0;-1-1;-1
800;659;-102.064;-0.917475;26.3009;11.3591;6139.33;6.60814;0;0;3.83568e-40;0.01;0;3.8037;102;0;-1-1;-1
800;660;-101.424;19.0893;27.2812;10.6924;5120.59;6.22644;0;0;3.83568e-40;0.01;0;4.63314;102;0;-1-1;-1
800;661;-97.0224;33.5814;14.9749;9.67748;3796.43;5.62441;0;0;3.83568e-40;0.01;0;5.09087;102;0;-1-1;-1
800;662;-97.3873;49.6101;22.4541;9.85692;4011.56;5.73673;0;0;3.83568e-40;0.01;0;3.11401;102;0;-1-1;-1
800;663;-83.1658;-73.2875;17.5886;10.7614;5220.23;6.26265;0;0;3.83568e-40;0.01;0;3.64249;102;0;-1-1;-1
800;664;-83.1983;-54.0347;19.3061;10.2435;4502.33;5.95782;0;0;3.83568e-40;0.01;0;5.61033;102;0;-1-1;-1
800;665;-81.577;-35.1228;18.9239;9.65541;3770.51;5.62608;0;0;3.83568e-40;0.01;0;5.32565;102;0;-1-1;-1
800;666;-83.8862;-18.5535;18.5154;11.2349;5940.13;6.53947;0;0;3.83568e-40;0.01;0;6.33465;102;0;-1-1;-1
800;667;-83.9757;0.884097;18.2427;11.0579;5663.86;6.4234;0;0;3.83568e-40;0.01;0;7.39013;102;0;-1-1;-1
800;668;-84.3394;20.5133;19.2053;10.9421;5487.77;6.36414;0;0;3.83568e-40;0.01;0;7.22169;102;0;-1-1;-1
800;669;-81.4024;43.9715;20.6081;9.94567;4120.89;5.77759;0;0;3.83568e-40;0.01;0;6.39776;102;0;-1-1;-1
800;670;-83.708;60.7077;18.4204;9.58567;3689.4;5.57439;0;0;3.83568e-40;0.01;0;4.6604;102;0;-1-1;-1
800;671;-66.9282;-84.2582;17.1515;11.4262;6248.81;6.6432;0;0;3.83568e-40;0.01;0;4.21463;102;0;-1-1;-1
800;672;-66.7382;-64.7741;18.572;10.8415;5337.78;6.31184;0;0;3.83568e-40;0.01;0;6.74534;102;0;-1-1;-1
800;673;-66.3904;-45.0092;19.3361;11.6389;6604.33;6.76425;0;0;3.83568e-40;0.01;0;6.98194;102;0;-1-1;-1
800;674;-66.523;-26.2991;18.3422;10.1598;4392.81;5.91334;0;0;3.83568e-40;0.01;0;6.63514;102;0;-1-1;-1
800;675;-67.2142;-8.00658;17.7339;11.3644;6147.92;6.60062;0;0;3.83568e-40;0.01;0;7.08831;102;0;-1-1;-1
800;676;-68.5267;11.454;15.6896;9.83842;3989.01;5.72348;0;0;3.83568e-40;0.01;0;6.14095;102;0;-1-1;-1
800;677;-67.6582;31.5439;17.9577;10.9787;5542.94;6.38589;0;0;3.83568e-40;0.01;0;7.35834;102;0;-1-1;-1
800;678;-65.5798;49.6438;18.8664;9.64723;3760.94;5.60135;0;0;3.83568e-40;0.01;0;6.58397;102;0;-1-1;-1
800;679;-67.1824;66.6567;19.6244;9.825;3972.71;5.71296;0;0;3.83568e-40;0.01;0;5.58476;102;0;-1-1;-1
800;680;-67.2163;90.6861;15.8498;10.8916;5412.01;6.33782;0;0;3.83568e-40;0.01;0;2.4546;102;0;-1-1;-1
800;681;-51.4437;-96.1585;18.163;10.9762;5539.22;6.37834;0;0;3.83568e-40;0.01;0;2.89892;102;0;-1-1;-1
800;682;-50.5691;-74.0974;17.9371;10.2102;4458.53;5.94112;0;0;3.83568e-40;0.01;0;5.28122;102;0;-1-1;-1
800;683;-50.7787;-55.6807;18.7411;10.3365;4626.07;6.01534;0;0;3.83568e-40;0.01;0;6.18251;102;0;-1-1;-1
800;684;-49.0394;-36.9526;18.995;10.8599;5364.93;6.31969;0;0;3.83568e-40;0.01;0;5.41307;102;0;-1-1;-1
800;685;-51.5997;-16.8174;18.3189;9.6203;3729.53;5.59504;0;0;3.83568e-40;0.01;0;4.99633;102;0;-1-1;-1
800;686;-52.3238;2.34831;17.8515;10.0221;4216.67;5.82946;0;0;3.83568e-40;0.01;0;5.31633;102;0;-1-1;-1
800;687;-53.0945;20.2354;19.4121;9.99959;4188.27;5.81824;0;0;3.83568e-40;0.01;0;5.52463;102;0;-1-1;-1
800;688;-50.7196;40.3421;19.2867;10.1565;4388.54;5.89992;0;0;3.83568e-40;0.01;0;5.22866;102;0;-1-1;-1
800;689;-50.6939;58.5728;19.9157;10.1817;4421.33;5.92276;0;0;3.83568e-40;0.01;0;5.95005;102;0;-1-1;-1
800;690;-52.2364;78.1733;20.5022;11.6034;6544.01;6.74332;0;0;3.83568e-40;0.01;0;5.27777;102;0;-1-1;-1
800;691;-52.9046;102.675;14.6405;10.2751;4544.09;5.97707;0;0;3.83568e-40;0.01;0;2.61311;102;0;-1-1;-1
800;692;-34.2029;-113.035;30.1187;9.43244;3515.29;5.47759;0;0;3.83568e-40;0.01;0;2.00548;102;0;-1-1;-1
800;693;-32.4414;-83.9227;18.2353;11.144;5797.17;6.48126;0;0;3.83568e-40;0.01;0;6.30042;102;0;-1-1;-1
800;694;-32.2934;-66.2019;19.1775;9.58349;3686.89;5.57497;0;0;3.83568e-40;0.01;0;5.63032;102;0;-1-1;-1
800;695;-32.302;-45.2216;19.1618;10.0916;4304.99;5.86841;0;0;3.83568e-40;0.01;0;6.00226;102;0;-1-1;-1
800;696;-32.4654;-26.964;20.0644;10.8712;5381.68;6.31999;0;0;3.83568e-40;0.01;0;6.44883;102;0;-1-1;-1
800;697;-32.1473;-8.14131;20.0015;10.6262;5026.05;6.17694;0;0;3.83568e-40;0.01;0;4.89698;102;0;-1-1;-1
800;698;-32.435;12.449;19.5686;10.9;5424.55;6.33664;0;0;3.83568e-40;0.01;0;5.36472;102;0;-1-1;-1
800;699;-31.9671;32.2398;19.5613;10.2236;4476.15;5.94464;0;0;3.83568e-40;0.01;0;5.68947;102;0;-1-1;-1
800;700;-32.4415;51.325;19.6724;10.8889;5408.11;6.33388;0;0;3.83568e-40;0.01;0;5.42517;102;0;-1-1;-1
800;701;-30.9666;73.0821;20.9024;10.1767;4414.76;5.92598;0;0;3.83568e-40;0.01;0;5.70366;102;0;-1-1;-1
800;702;-37.5135;91.4933;18.4463;11.6103;6555.69;6.75249;0;0;3.83568e-40;0.01;0;5.02787;102;0;-1-1;-1
800;703;-15.189;-91.9072;17.219;11.1336;5780.86;6.47218;0;0;3.83568e-40;0.01;0;6.9808;102;0;-1-1;-1
800;704;-16.7206;-74.0452;19.3995;9.67245;3790.51;5.62612;0;0;3.83568e-40;0.01;0;6.81872;102;0;-1-1;-1
800;705;-17.1906;-55.6373;19.1839;11.1137;5749.9;6.45286;0;0;3.83568e-40;0.01;0;7.07642;102;0;-1-1;-1
800;706;-16.7447;-37.2426;21.606;9.83656;3986.75;5.71655;0;0;3.83568e-40;0.01;0;5.14162;102;0;-1-1;-1
800;707;-15.1751;-18.2181;21.4641;10.9958;5568.84;6.39654;0;0;3.83568e-40;0.01;0;5.47432;102;0;-1-1;-1
800;708;-15.4597;1.60765;18.047;11.499;6369.02;6.68704;0;0;3.83568e-40;0.01;0;6.69567;102;0;-1-1;-1
800;709;-15.2547;22.3616;18.9897;11.3719;6160.02;6.61141;0;0;3.83568e-40;0.01;0;6.32734;102;0;-1-1;-1
800;710;-16.0216;42.4307;19.7226;10.155;4386.67;5.90714;0;0;3.83568e-40;0.01;0;6.25247;102;0;-1-1;-1
800;711;-14.8372;61.9524;20.6748;11.4541;6294.59;6.65725;0;0;3.83568e-40;0.01;0;7.62156;102;0;-1-1;-1
800;712;-15.6746;80.6547;17.1176;9.70519;3829.13;5.63791;0;0;3.83568e-40;0.01;0;6.62937;102;0;-1-1;-1
800;713;-14.9149;97.4312;17.7202;9.6597;3775.55;5.6112;0;0;3.83568e-40;0.01;0;4.99724;102;0;-1-1;-1
800;714;0.630835;-103.518;17.6503;11.6386;6603.69;6.7659;0;0;3.83568e-40;0.01;0;4.692;102;0;-1-1;-1
800;715;1.33881;-83.565;19.3365;9.83411;3983.77;5.71156;0;0;3.83568e-40;0.01;0;6.60526;102;0;-1-1;-1
800;716;-1.11655;-66.1796;18.7859;9.6609;3776.95;5.60712;0;0;3.83568e-40;0.01;0;6.10862;102;0;-1-1;-1
800;717;0.345083;-45.5914;18.8753;11.2285;5930.04;6.51962;0;0;3.83568e-40;0.01;0;6.06725;102;0;-1-1;-1
800;718;3.01649;-26.7898;17.9266;9.97627;4159.04;5.79853;0;0;3.83568e-40;0.01;0;4.93843;102;0;-1-1;-1
800;719;0.779998;-9.23796;20.0644;9.64662;3760.23;5.60669;0;0;3.83568e-40;0.01;0;5.37442;102;0;-1-1;-1
800;720;2.09023;11.7654;18.8474;11.1914;5871.33;6.5091;0;0;3.83568e-40;0.01;0;6.22828;102;0;-1-1;-1
800;721;1.87734;32.7492;19.8119;11.2583;5977.31;6.5419;0;0;3.83568e-40;0.01;0;7.0079;102;0;-1-1;-1
800;722;1.08665;51.4971;19.0873;9.75603;3889.62;5.6687;0;0;3.83568e-40;0.01;0;5.87086;102;0;-1-1;-1
800;723;5.55433;65.7958;28.5726;9.3435;3416.79;5.42832;0;0;3.83568e-40;0.01;0;5.39387;102;0;-1-1;-1
800;724;0.139353;88.3682;19.2898;9.84126;3992.46;5.73174;0;0;3.83568e-40;0.01;0;7.26167;102;0;-1-1;-1
800;725;0.30449;105.771;21.4266;9.93131;4103.07;5.7735;0;0;3.83568e-40;0.01;0;3.78658;102;0;-1-1;-1
800;726;17.5914;-93.8089;18.1993;11.4554;6296.86;6.66224;0;0;3.83568e-40;0.01;0;6.90187;102;0;-1-1;-1
800;727;16.3222;-75.0198;18.3959;9.6339;3745.37;5.59596;0;0;3.83568e-40;0.01;0;6.7401;102;0;-1-1;-1
800;728;17.5061;-56.7696;19.7624;10.8817;5397.25;6.326;0;0;3.83568e-40;0.01;0;6.83092;102;0;-1-1;-1
800;729;17.7289;-37.465;19.5384;9.62336;3733.09;5.59028;0;0;3.83568e-40;0.01;0;6.12931;102;0;-1-1;-1
800;730;17.9074;-16.2865;19.0397;10.5123;4866.05;6.11501;0;0;3.83568e-40;0.01;0;6.54596;102;0;-1-1;-1
800;731;19.0556;2.62805;19.498;9.69023;3811.46;5.63824;0;0;3.83568e-40;0.01;0;6.34311;102;0;-1-1;-1
800;732;18.8377;20.9465;19.6912;10.3552;4651.23;6.02271;0;0;3.83568e-40;0.01;0;6.44303;102;0;-1-1;-1
800;733;19.2934;41.0236;19.6992;10.0981;4313.24;5.8636;0;0;3.83568e-40;0.01;0;6.27985;102;0;-1-1;-1
800;734;17.849;59.3875;19.0401;10.0723;4280.35;5.85686;0;0;3.83568e-40;0.01;0;6.3745;102;0;-1-1;-1
800;735;16.0818;78.1542;20.0832;9.65246;3767.06;5.61856;0;0;3.83568e-40;0.01;0;6.02006;102;0;-1-1;-1
800;736;15.8453;96.8441;18.5572;10.4195;4738.34;6.05942;0;0;3.83568e-40;0.01;0;5.84442;102;0;-1-1;-1
800;737;34.7471;-101.53;17.4521;10.259;4522.79;5.95738;0;0;3.83568e-40;0.01;0;2.61585;102;0;-1-1;-1
800;738;33.69;-83.3635;18.6687;10.7815;5249.55;6.27101;0;0;3.83568e-40;0.01;0;6.17387;102;0;-1-1;-1
800;739;34.6925;-63.7292;18.2368;10.413;4729.53;6.05681;0;0;3.83568e-40;0.01;0;6.38087;102;0;-1-1;-1
800;740;33.6271;-45.9661;17.7828;9.67669;3795.5;5.6179;0;0;3.83568e-40;0.01;0;6.38812;102;0;-1-1;-1
800;741;33.0984;-27.251;17.0067;10.729;5173.33;6.23858;0;0;3.83568e-40;0.01;0;6.99214;102;0;-1-1;-1
800;742;34.4987;-7.91356;19.237;10.5712;4948.33;6.14333;0;0;3.83568e-40;0.01;0;6.58839;102;0;-1-1;-1
800;743;34.849;11.8758;19.7223;10.1108;4329.6;5.88762;0;0;3.83568e-40;0.01;0;6.40869;102;0;-1-1;-1
800;744;34.6545;31.1489;19.7527;9.8983;4062.29;5.75901;0;0;3.83568e-40;0.01;0;6.51514;102;0;-1-1;-1
800;745;34.7257;49.4719;19.4719;9.61017;3717.76;5.58492;0;0;3.83568e-40;0.01;0;6.21102;102;0;-1-1;-1
800;746;33.4436;70.0492;18.977;10.3375;4627.4;6.01507;0;0;3.83568e-40;0.01;0;6.47769;102;0;-1-1;-1
800;747;32.4678;88.003;17.4248;10.5409;4905.98;6.12704;0;0;3.83568e-40;0.01;0;6.33017;102;0;-1-1;-1
800;748;56.6129;-89.4004;19.4959;11.3612;6142.67;6.59696;0;0;3.83568e-40;0.01;0;3.9589;102;0;-1-1;-1
800;749;49.34;-73.0598;18.4296;9.77346;3910.51;5.68923;0;0;3.83568e-40;0.01;0;6.81633;102;0;-1-1;-1
800;750;50.5306;-55.3196;18.7498;9.65324;3767.98;5.6068;0;0;3.83568e-40;0.01;0;6.53721;102;0;-1-1;-1
800;751;49.9942;-36.9183;19.6341;10.858;5362.15;6.31521;0;0;3.83568e-40;0.01;0;6.30169;102;0;-1-1;-1
800;752;50.5364;-17.8983;19.5892;11.2488;5962.24;6.53662;0;0;3.83568e-40;0.01;0;6.69064;102;0;-1-1;-1
800;753;51.0704;1.65045;19.7297;10.8973;5420.65;6.34376;0;0;3.83568e-40;0.01;0;7.11871;102;0;-1-1;-1
800;754;51.3695;20.9369;19.6623;11.0863;5707.52;6.44779;0;0;3.83568e-40;0.01;0;6.16367;102;0;-1-1;-1
800;755;50.5862;41.7259;19.5558;9.60247;3708.84;5.56363;0;0;3.83568e-40;0.01;0;5.83938;102;0;-1-1;-1
800;756;50.7052;60.4613;19.5948;11.437;6266.45;6.6442;0;0;3.83568e-40;0.01;0;7.40545;102;0;-1-1;-1
800;757;49.3816;79.082;18.5624;9.9092;4075.73;5.76357;0;0;3.83568e-40;0.01;0;5.91972;102;0;-1-1;-1
800;758;48.3052;95.6476;14.5178;9.61464;3722.96;5.59238;0;0;3.83568e-40;0.01;0;2.77556;102;0;-1-1;-1
800;759;74.1138;-79.998;19.4178;11.0674;5678.34;6.43038;0;0;3.83568e-40;0.01;0;3.80627;102;0;-1-1;-1
800;760;64.8936;-64.8562;18.8945;9.67685;3795.69;5.62539;0;0;3.83568e-40;0.01;0;6.74682;102;0;-1-1;-1
800;761;67.3617;-46.4229;18.8848;11.464;6310.97;6.66286;0;0;3.83568e-40;0.01;0;6.80903;102;0;-1-1;-1
800;762;67.6138;-26.8632;18.6761;11.2088;5898.87;6.51691;0;0;3.83568e-40;0.01;0;6.50742;102;0;-1-1;-1
800;763;67.2132;-7.75503;19.1346;10.1341;4359.6;5.89564;0;0;3.83568e-40;0.01;0;6.24506;102;0;-1-1;-1
800;764;67.9842;11.1947;19.3874;10.6708;5089.49;6.21371;0;0;3.83568e-40;0.01;0;5.9435;102;0;-1-1;-1
800;765;70.8884;31.3482;19.3199;11.5659;6480.78;6.73532;0;0;3.83568e-40;0.01;0;6.32913;102;0;-1-1;-1
800;766;66.6605;50.3325;19.2564;9.87212;4030.14;5.74442;0;0;3.83568e-40;0.01;0;6.08603;102;0;-1-1;-1
800;767;67.0214;71.7527;19.9865;11.4421;6274.87;6.66021;0;0;3.83568e-40;0.01;0;5.46907;102;0;-1-1;-1
800;768;84.0218;-54.6118;19.1124;9.87455;4033.12;5.74619;0;0;3.83568e-40;0.01;0;4.40491;102;0;-1-1;-1
800;769;85.5682;-35.8092;19.1057;11.4084;6219.62;6.63315;0;0;3.83568e-40;0.01;0;4.8788;102;0;-1-1;-1
800;770;84.6635;-17.091;18.976;9.61314;3721.22;5.57804;0;0;3.83568e-40;0.01;0;5.56221;102;0;-1-1;-1
800;771;83.68;0.590477;18.299;9.86753;4024.51;5.74185;0;0;3.83568e-40;0.01;0;6.50533;102;0;-1-1;-1
800;772;88.0131;19.0771;20.9523;11.1123;5747.71;6.46191;0;0;3.83568e-40;0.01;0;6.64174;102;0;-1-1;-1
800;773;87.2582;35.4133;13.6415;9.31521;3385.84;5.41165;0;0;4.7946e-40;0.01;0;5.82882;102;0;-1-1;-1
800;774;81.7298;60.0796;19.0137;9.88825;4049.92;5.74838;0;0;3.83568e-40;0.01;0;5.10218;102;0;-1-1;-1
800;775;102.261;-25.2438;18.8141;11.0753;5690.59;6.44745;0;0;3.83568e-40;0.01;0;4.6566;102;0;-1-1;-1
800;776;98.9389;-7.80258;18.9293;9.6393;3751.67;5.60319;0;0;3.83568e-40;0.01;0;5.39815;102;0;-1-1;-1
800;777;105.619;13.8522;16.1835;10.264;4529.43;5.95676;0;0;3.83568e-40;0.01;0;3.8388;102;0;-1-1;-1
800;778;102.962;31.6225;19.4171;10.6533;5064.56;6.19352;0;0;3.83568e-40;0.01;0;5.21262;102;0;-1-1;-1
800;779;-103.852;8.16304;41.9422;9.68183;3801.55;5.63777;0;0;3.83568e-40;0.01;0;3.86852;102;0;-1-1;-1
800;780;-90.9896;-50.7854;36.9735;11.2042;5891.62;6.52046;0;0;3.83568e-40;0.01;0;2.99622;102;0;-1-1;-1
800;781;-89.9038;-28.9073;33.9686;10.6255;5025.02;6.17741;0;0;3.83568e-40;0.01;0;4.96913;102;0;-1-1;-1
800;782;-86.5734;-9.01011;34.7481;10.49;4835.15;6.09978;0;0;3.83568e-40;0.01;0;6.29847;102;0;-1-1;-1
800;783;-88.233;8.97838;34.1839;9.8527;4006.4;5.72743;0;0;3.83568e-40;0.01;0;6.3191;102;0;-1-1;-1
800;784;-91.5682;34.7266;31.8067;10.6912;5118.75;6.21595;0;0;3.83568e-40;0.01;0;5.90067;102;0;-1-1;-1
800;785;-90.6488;50.7675;40.2321;9.75043;3882.93;5.67667;0;0;3.83568e-40;0.01;0;1.9912;102;0;-1-1;-1
800;786;-72.2899;-74.9006;33.5958;10.7289;5173.17;6.23994;0;0;3.83568e-40;0.01;0;4.36517;102;0;-1-1;-1
800;787;-72.2617;-55.7807;35.1804;10.9643;5521.12;6.37668;0;0;3.83568e-40;0.01;0;6.04798;102;0;-1-1;-1
800;788;-71.9676;-34.5082;35.6098;11.2656;5989;6.53949;0;0;3.83568e-40;0.01;0;6.50808;102;0;-1-1;-1
800;789;-70.7719;-16.7742;33.1996;9.67049;3788.21;5.61651;0;0;3.83568e-40;0.01;0;6.58759;102;0;-1-1;-1
