Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6617;80.0028;2.53036;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13922;0;0;-1-1;-1
0;628;50.8404;-83.5307;2.89912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9875;1;0;-1-1;-1
0;629;52.1838;-64.6126;4.04783;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58513;0;0;-1-1;-1
0;630;50.3202;-48.4684;3.25888;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.3621;0;0;-1-1;-1
0;631;53.4034;-33.6501;4.7914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81198;1;0;-1-1;-1
0;632;51.3841;-15.8298;2.99801;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11731;0;0;-1-1;-1
0;633;52.1587;1.14073;2.46228;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43441;0;0;-1-1;-1
0;634;52.3755;17.0448;1.66395;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31149;0;0;-1-1;-1
0;635;50.1824;34.3871;2.7349;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23276;0;0;-1-1;-1
0;636;51.3768;54.6309;4.70229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01643;1;0;-1-1;-1
0;637;50.0081;67.7094;3.25918;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.6993;0;0;-1-1;-1
0;638;68.0567;-56.0626;4.68587;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38781;0;0;-1-1;-1
0;639;67.5926;-39.0434;2.4028;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08961;0;0;-1-1;-1
0;640;64.7325;-24.1622;3.89997;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67819;0;0;-1-1;-1
0;641;67.8277;-6.65495;4.4263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8678;1;0;-1-1;-1
0;642;65.6299;12.2026;3.83343;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72016;0;0;-1-1;-1
0;643;65.4877;25.9348;3.94175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09802;1;0;-1-1;-1
0;644;66.9129;44.308;4.36139;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69839;0;0;-1-1;-1
0;645;67.4214;60.1778;4.32631;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46596;0;0;-1-1;-1
0;646;82.3296;-47.3936;5.1036;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67497;0;0;-1-1;-1
0;647;82.1685;-33.1109;3.18312;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82312;0;0;-1-1;-1
0;648;81.3941;-15.7982;3.83969;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49078;0;0;-1-1;-1
0;649;79.7741;0.056152;1.8779;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72959;0;0;-1-1;-1
0;650;80.973;18.257;2.44555;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64312;0;0;-1-1;-1
0;651;82.5374;36.1054;4.09264;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.552;0;0;-1-1;-1
0;652;82.8029;55.2996;4.89309;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.8485;0;0;-1-1;-1
0;653;95.8396;-23.3872;2.10253;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62821;0;0;-1-1;-1
0;654;96.3544;-7.56555;4.22146;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40831;0;0;-1-1;-1
0;655;94.5265;12.1162;1.93323;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21211;0;0;-1-1;-1
0;656;94.3124;26.6313;4.48096;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46394;0;0;-1-1;-1
0;657;-86.8365;-40.7502;19.201;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22324;0;0;-1-1;-1
0;658;-85.0783;-21.1773;18.5538;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28358;0;0;-1-1;-1
0;659;-84.8764;-4.98599;19.2689;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60406;0;0;-1-1;-1
0;660;-86.6516;10.4791;17.1917;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71509;0;0;-1-1;-1
0;661;-85.7236;27.1048;18.3082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21707;1;0;-1-1;-1
0;662;-84.2586;45.331;18.927;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72743;0;0;-1-1;-1
0;663;-72.1116;-63.6392;19.8405;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35561;0;0;-1-1;-1
0;664;-70.8117;-48.5611;16.674;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.1127;0;0;-1-1;-1
0;665;-68.9844;-33.8682;19.1844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46875;1;0;-1-1;-1
0;666;-71.9594;-13.187;19.0189;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23461;0;0;-1-1;-1
0;667;-69.3863;2.17318;19.707;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93171;0;0;-1-1;-1
0;668;-70.2511;18.6409;19.3007;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80124;0;0;-1-1;-1
0;669;-70.2972;34.2561;16.7427;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32302;0;0;-1-1;-1
0;670;-70.2564;52.8828;16.2654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91563;1;0;-1-1;-1
0;671;-58.0231;-74.9452;17.1209;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51614;0;0;-1-1;-1
0;672;-57.4975;-58.6535;18.7024;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43766;0;0;-1-1;-1
0;673;-56.2028;-39.5352;17.459;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40211;0;0;-1-1;-1
0;674;-57.0813;-23.2696;16.9137;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73328;0;0;-1-1;-1
0;675;-55.1828;-6.46239;16.0505;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24489;0;0;-1-1;-1
0;676;-57.1263;8.61421;17.4054;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38388;0;0;-1-1;-1
0;677;-55.3824;26.7728;16.7893;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70837;0;0;-1-1;-1
0;678;-54.9761;46.9047;18.9412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35053;1;0;-1-1;-1
0;679;-53.9861;61.935;18.2847;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80612;0;0;-1-1;-1
0;680;-53.7966;78.0508;19.659;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63903;0;0;-1-1;-1
0;681;-41.6979;-84.6155;16.8475;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32926;0;0;-1-1;-1
0;682;-40.6309;-67.4706;17.7328;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51464;0;0;-1-1;-1
0;683;-40.4643;-47.7813;16.7395;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25912;0;0;-1-1;-1
0;684;-42.5289;-33.0283;18.1938;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35464;0;0;-1-1;-1
0;685;-42.1555;-13.7559;16.4932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91575;1;0;-1-1;-1
0;686;-39.9896;2.28031;17.7255;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08297;0;0;-1-1;-1
0;687;-42.2109;18.6825;18.464;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43351;0;0;-1-1;-1
0;688;-41.1639;33.74;18.2771;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19139;0;0;-1-1;-1
0;689;-39.709;53.2092;18.5406;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.74017;0;0;-1-1;-1
0;690;-39.5859;71.4849;16.3971;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90451;0;0;-1-1;-1
0;691;-41.5982;87.7466;18.5442;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93105;0;0;-1-1;-1
0;692;-27.7629;-93.4541;16.8279;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97871;0;0;-1-1;-1
0;693;-27.5109;-72.853;18.5001;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16585;0;0;-1-1;-1
0;694;-25.3693;-56.7093;16.2731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45017;1;0;-1-1;-1
0;695;-24.5027;-40.3771;17.8376;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48468;0;0;-1-1;-1
0;696;-28.3611;-24.7224;16.3211;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04737;0;0;-1-1;-1
0;697;-28.3802;-7.18353;16.0165;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29193;0;0;-1-1;-1
0;698;-26.9603;10.6763;16.4897;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09222;0;0;-1-1;-1
0;699;-27.4523;28.0497;17.3587;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12908;0;0;-1-1;-1
0;700;-25.4603;45.9277;17.6352;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76769;0;0;-1-1;-1
0;701;-28.1541;62.0584;16.4024;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90494;0;0;-1-1;-1
0;702;-27.4116;80.4111;16.3116;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89131;0;0;-1-1;-1
0;703;-13.2903;-83.6052;17.6367;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45666;0;0;-1-1;-1
0;704;-13.7383;-65.6465;17.0245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20942;1;0;-1-1;-1
0;705;-11.1813;-47.5355;16.2712;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44865;0;0;-1-1;-1
0;706;-12.3529;-30.7868;19.3482;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.7628;0;0;-1-1;-1
0;707;-11.5481;-16.1888;17.4719;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34287;0;0;-1-1;-1
0;708;-13.6668;1.66459;17.1264;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02412;0;0;-1-1;-1
0;709;-13.1811;20.7909;16.6125;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26942;0;0;-1-1;-1
0;710;-10.9534;37.3197;17.294;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49567;0;0;-1-1;-1
0;711;-10.0233;52.3589;18.2978;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64306;0;0;-1-1;-1
0;712;-11.6682;68.4212;18.3707;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20792;0;0;-1-1;-1
0;713;-11.0521;85.2607;18.6666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73747;1;0;-1-1;-1
0;714;1.68311;-91.9856;17.4361;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90745;0;0;-1-1;-1
0;715;4.58351;-72.2719;15.9839;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15274;0;0;-1-1;-1
0;716;2.82122;-56.9712;17.3337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5432;1;0;-1-1;-1
0;717;2.96085;-39.8538;16.6737;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58582;0;0;-1-1;-1
0;718;2.38496;-24.4656;16.4655;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63702;0;0;-1-1;-1
0;719;4.97552;-8.37334;17.1108;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74457;0;0;-1-1;-1
0;720;4.17182;9.65172;16.3874;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89231;0;0;-1-1;-1
0;721;2.15843;28.51;16.6445;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24809;0;0;-1-1;-1
0;722;2.52983;46.1864;15.6199;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80224;0;0;-1-1;-1
0;723;2.66292;63.4006;15.8919;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71235;0;0;-1-1;-1
0;724;0.995732;77.9617;15.9377;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68463;0;0;-1-1;-1
0;725;4.69362;93.0942;17.7744;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89361;0;0;-1-1;-1
0;726;17.7778;-82.3808;17.1065;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13133;0;0;-1-1;-1
0;727;15.8015;-64.4108;16.3767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94324;1;0;-1-1;-1
0;728;16.0244;-50.0859;18.3071;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55426;0;0;-1-1;-1
0;729;18.9313;-33.9821;18.1106;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31396;1;0;-1-1;-1
0;730;18.3555;-17.0109;17.3423;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77485;0;0;-1-1;-1
0;731;17.4627;2.71801;18.4912;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73932;0;0;-1-1;-1
0;732;16.5772;21.1373;16.22;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.2755;0;0;-1-1;-1
0;733;16.5147;37.0693;17.4467;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88803;0;0;-1-1;-1
0;734;19.6644;52.9259;17.6969;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16829;0;0;-1-1;-1
0;735;16.4133;69.7732;17.3884;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15623;0;0;-1-1;-1
0;736;17.9109;85.6766;16.4549;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56837;0;0;-1-1;-1
0;737;33.1768;-92.4871;15.9338;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68949;0;0;-1-1;-1
0;738;33.7899;-73.7671;16.1044;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47835;0;0;-1-1;-1
0;739;33.1818;-55.2476;18.0166;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.5422;0;0;-1-1;-1
0;740;33.6498;-39.0304;18.0754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33048;1;0;-1-1;-1
0;741;31.4386;-24.4849;16.3363;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.4815;0;0;-1-1;-1
0;742;30.7111;-8.06299;18.5984;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49845;0;0;-1-1;-1
0;743;30.5328;11.5703;17.0186;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13219;0;0;-1-1;-1
0;744;32.0966;26.8787;16.765;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40198;0;0;-1-1;-1
0;745;33.2192;45.7705;16.523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28886;1;0;-1-1;-1
0;746;30.4865;63.4384;19.4774;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81611;0;0;-1-1;-1
0;747;30.6462;77.8142;17.8469;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18547;0;0;-1-1;-1
0;748;45.3108;-81.2467;16.0924;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70868;0;0;-1-1;-1
0;749;48.906;-67.6419;17.0068;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.0851;0;0;-1-1;-1
0;750;47.5118;-48.1679;18.5942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60437;1;0;-1-1;-1
0;751;46.7599;-31.9002;16.6162;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82945;0;0;-1-1;-1
0;752;46.3609;-15.3171;17.505;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40121;0;0;-1-1;-1
0;753;46.2045;4.39393;19.4767;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43031;0;0;-1-1;-1
0;754;48.7897;20.468;17.3376;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22926;0;0;-1-1;-1
0;755;46.8617;34.8797;18.9831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23554;1;0;-1-1;-1
0;756;45.085;54.0915;16.5919;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57401;0;0;-1-1;-1
0;757;46.9791;68.9798;17.7774;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04328;0;0;-1-1;-1
0;758;45.941;86.0461;19.6618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28334;1;0;-1-1;-1
0;759;61.2213;-75.4428;17.494;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82181;0;0;-1-1;-1
0;760;62.304;-57.9534;18.1593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94909;1;0;-1-1;-1
0;761;62.5617;-38.711;16.6998;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49653;0;0;-1-1;-1
0;762;60.4181;-24.2792;16.5092;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54665;0;0;-1-1;-1
0;763;60.3787;-7.4039;16.7496;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81016;0;0;-1-1;-1
0;764;62.4601;10.6027;16.9652;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77947;0;0;-1-1;-1
0;765;61.6865;28.5333;16.4779;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22318;0;0;-1-1;-1
0;766;61.8663;45.2061;19.0365;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08038;0;0;-1-1;-1
0;767;62.2911;63.6384;19.0466;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83331;0;0;-1-1;-1
0;768;75.9045;-50.2094;19.5099;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01447;0;0;-1-1;-1
0;769;76.046;-33.4761;18.3412;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13489;0;0;-1-1;-1
0;770;77.6209;-16.9547;16.7437;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96184;1;0;-1-1;-1
0;771;74.883;0.853344;19.4087;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44535;0;0;-1-1;-1
0;772;76.4914;20.1083;16.1853;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53736;0;0;-1-1;-1
0;773;74.8196;37.9191;19.0731;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73554;0;0;-1-1;-1
0;774;76.5206;52.4244;18.7578;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.5812;0;0;-1-1;-1
0;775;91.5303;-22.0695;18.6416;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34438;0;0;-1-1;-1
0;776;92.7502;-7.36034;19.9293;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61907;1;0;-1-1;-1
0;777;91.6985;9.32488;16.2132;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52798;0;0;-1-1;-1
0;778;89.4653;26.844;17.3935;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07896;0;0;-1-1;-1
0;779;-93.5874;2.41175;34.5671;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84487;0;0;-1-1;-1
0;780;-82.0399;-39.7129;31.633;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15488;0;0;-1-1;-1
0;781;-79.6832;-25.0872;32.4505;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25316;0;0;-1-1;-1
0;782;-78.9998;-6.09405;34.0247;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97674;0;0;-1-1;-1
0;783;-80.1809;10.0427;31.8176;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89399;0;0;-1-1;-1
0;784;-82.6998;25.8722;30.9243;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74838;0;0;-1-1;-1
0;785;-79.9049;46.0392;31.3482;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20259;0;0;-1-1;-1
0;786;-65.9552;-66.8925;33.954;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.4191;0;0;-1-1;-1
0;787;-66.6274;-47.6742;32.2376;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79018;0;0;-1-1;-1
0;788;-64.3047;-30.7683;34.2052;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55656;0;0;-1-1;-1
0;789;-66.7731;-15.565;31.0203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95326;1;0;-1-1;-1
0;790;-65.6055;0.013439;34.1228;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98571;0;0;-1-1;-1
0;791;-66.5516;18.1293;33.8898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43121;1;0;-1-1;-1
0;792;-64.4048;35.1673;31.6601;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.1656;0;0;-1-1;-1
0;793;-66.8395;53.0605;33.203;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57264;0;0;-1-1;-1
0;794;-53.1865;-73.3229;30.6186;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85247;0;0;-1-1;-1
0;795;-50.1873;-58.7177;30.9874;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.0261;0;0;-1-1;-1
0;796;-49.837;-38.3985;31.6511;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12824;0;0;-1-1;-1
0;797;-52.8046;-21.2942;31.1147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91723;1;0;-1-1;-1
0;798;-52.7074;-7.29212;34.1951;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47835;0;0;-1-1;-1
0;799;-51.6647;11.873;31.7849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16178;1;0;-1-1;-1
0;800;-50.713;29.4019;32.602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23941;1;0;-1-1;-1
0;801;-52.7743;43.3379;33.1295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24031;1;0;-1-1;-1
0;802;-51.6426;60.0705;33.9711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23736;1;0;-1-1;-1
0;803;-35.6449;-85.3983;34.2805;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63542;0;0;-1-1;-1
0;804;-38.0011;-66.3728;31.2852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55888;1;0;-1-1;-1
0;805;-37.9472;-47.2917;33.1306;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96631;0;0;-1-1;-1
0;806;-34.4721;-33.0339;33.0307;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52115;0;0;-1-1;-1
0;807;-35.1758;-16.2791;32.7162;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12922;0;0;-1-1;-1
0;808;-35.335;2.98452;32.3;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53443;0;0;-1-1;-1
0;809;-38.3054;17.6769;32.7526;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90266;0;0;-1-1;-1
0;810;-36.9794;37.9439;31.6589;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08464;0;0;-1-1;-1
0;811;-36.8423;52.4712;32.4161;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22587;0;0;-1-1;-1
0;812;-37.9083;69.191;32.1237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35763;1;0;-1-1;-1
0;813;-20.9656;-91.0276;34.0196;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76461;0;0;-1-1;-1
0;814;-22.9251;-74.2994;32.2313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11978;1;0;-1-1;-1
0;815;-22.8349;-57.0554;34.4224;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58658;0;0;-1-1;-1
0;816;-21.8588;-42.7463;31.8881;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68028;0;0;-1-1;-1
0;817;-20.4346;-21.6614;31.3778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95897;1;0;-1-1;-1
0;818;-20.9548;-4.75385;34.0511;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.89967;0;0;-1-1;-1
0;819;-21.7917;11.1932;31.6448;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87719;0;0;-1-1;-1
0;820;-22.9973;29.3694;33.7818;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55476;0;0;-1-1;-1
0;821;-20.7387;44.2987;33.8094;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29587;0;0;-1-1;-1
0;822;-20.4343;59.6988;30.9823;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12162;0;0;-1-1;-1
0;823;-21.77;76.713;32.6756;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73847;0;0;-1-1;-1
0;824;-6.81738;-81.4811;33.0069;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73691;0;0;-1-1;-1
0;825;-7.58309;-65.8506;32.0447;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85317;0;0;-1-1;-1
0;826;-8.80857;-46.9401;30.7981;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15117;0;0;-1-1;-1
0;827;-5.4607;-32.6278;31.1726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74407;1;0;-1-1;-1
0;828;-8.84032;-13.1792;31.5866;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59219;0;0;-1-1;-1
0;829;-7.46338;3.47542;31.9528;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08612;0;0;-1-1;-1
0;830;-6.85624;20.9997;33.6322;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67598;0;0;-1-1;-1
0;831;-7.47978;37.7999;34.0845;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14317;0;0;-1-1;-1
0;832;-5.85015;51.7214;33.6865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49159;1;0;-1-1;-1
0;833;-7.20427;69.7853;32.4009;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34913;0;0;-1-1;-1
0;834;-6.78168;88.6486;31.1304;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16787;0;0;-1-1;-1
0;835;8.24865;-89.4382;34.6623;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18217;0;0;-1-1;-1
0;836;7.70519;-74.4736;32.4958;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03336;0;0;-1-1;-1
0;837;6.34246;-58.9454;31.8172;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10344;0;0;-1-1;-1
0;838;8.48593;-42.9189;33.2008;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75264;0;0;-1-1;-1
