Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-82.2509;22.9994;40.4065;10.1817;4421.23;5.97913;0;0;1.63322e-28;0.01;0;5.44238;102;0;-1-1;-1
560;792;-73.5144;40.5339;35.834;10.3418;4633.2;6.08109;0;0;1.63322e-28;0.01;0;6.27232;102;0;-1-1;-1
560;793;-75.3655;59.4882;35.6877;11.9328;7117.39;7.01538;0;0;1.63322e-28;0.01;0;5.84842;102;0;-1-1;-1
560;794;-57.3937;-87.0108;36.2057;12.1098;7438.75;7.121;0;0;1.63322e-28;0.01;0;5.02645;102;0;-1-1;-1
560;795;-56.6361;-66.8818;36.2984;11.4369;6266.35;6.71352;0;0;1.63322e-28;0.01;0;6.76006;102;0;-1-1;-1
560;796;-56.51;-46.8213;37.8251;11.7495;6794.35;6.90453;0;0;1.63322e-28;0.01;0;6.3852;102;0;-1-1;-1
560;797;-55.9692;-27.0934;35.4466;10.2381;4495.17;6.01309;0;0;1.63322e-28;0.01;0;6.83751;102;0;-1-1;-1
560;798;-55.6623;-8.42593;36.1834;11.6236;6578.22;6.82863;0;0;1.63322e-28;0.01;0;7.60788;102;0;-1-1;-1
560;799;-67.9031;19.4732;33.4075;10.1908;4433.16;5.98483;0;0;1.63322e-28;0.01;0;6.40461;102;0;-1-1;-1
560;800;-56.5048;32.3428;35.696;10.2175;4468.12;6.00337;0;0;1.63322e-28;0.01;0;6.76214;102;0;-1-1;-1
560;801;-57.5658;50.5175;36.4492;10.1911;4433.59;5.98704;0;0;1.63322e-28;0.01;0;7.08454;102;0;-1-1;-1
560;802;-57.5782;68.837;36.5701;10.2609;4525.26;6.02722;0;0;1.63322e-28;0.01;0;6.049;102;0;-1-1;-1
560;803;-39.1887;-97.041;35.9787;12.2773;7751.66;7.20713;0;0;1.63322e-28;0.01;0;4.9728;102;0;-1-1;-1
560;804;-39.5011;-76.4973;34.9114;10.1897;4431.79;5.98668;0;0;1.63322e-28;0.01;0;6.49373;102;0;-1-1;-1
560;805;-38.9351;-56.8333;34.9248;11.7029;6713.89;6.88269;0;0;1.63322e-28;0.01;0;7.53006;102;0;-1-1;-1
560;806;-38.7701;-36.1874;38.3993;12.3857;7958.88;7.27236;0;0;1.63322e-28;0.01;0;5.45543;102;0;-1-1;-1
560;807;-38.6452;-17.8579;36.4047;10.5974;4985.18;6.23614;0;0;1.63322e-28;0.01;0;5.85892;102;0;-1-1;-1
560;808;-54.329;9.99817;36.0452;10.5774;4957.11;6.21868;0;0;1.63322e-28;0.01;0;6.73838;102;0;-1-1;-1
560;809;-39.7916;22.3755;35.8407;10.818;5303.15;6.36438;0;0;1.63322e-28;0.01;0;6.57884;102;0;-1-1;-1
560;810;-40.41;42.3636;37.0546;11.5889;6519.47;6.806;0;0;1.63322e-28;0.01;0;7.06979;102;0;-1-1;-1
560;811;-40.0969;61.7268;36.3963;10.8106;5292.26;6.35764;0;0;1.63322e-28;0.01;0;7.39349;102;0;-1-1;-1
560;812;-40.3713;79.9633;36.9532;10.238;4494.98;6.0065;0;0;1.63322e-28;0.01;0;6.0978;102;0;-1-1;-1
560;813;-20.3173;-105.262;35.6886;11.9;7058.69;6.98869;0;0;1.63322e-28;0.01;0;3.50555;102;0;-1-1;-1
560;814;-22.2885;-85.4414;35.587;10.2121;4461;5.99814;0;0;1.63322e-28;0.01;0;6.50797;102;0;-1-1;-1
560;815;-22.3885;-67.2703;35.1779;10.3614;4659.55;6.09205;0;0;1.63322e-28;0.01;0;6.80513;102;0;-1-1;-1
560;816;-22.1012;-46.2947;35.8335;10.3512;4645.82;6.08811;0;0;1.63322e-28;0.01;0;6.7239;102;0;-1-1;-1
560;817;-21.5963;-27.5694;35.9687;10.2097;4457.86;6.00275;0;0;1.63322e-28;0.01;0;6.22608;102;0;-1-1;-1
560;818;-38.322;1.44241;36.6885;11.2747;6003.47;6.6231;0;0;1.63322e-28;0.01;0;7.35457;102;0;-1-1;-1
560;819;-22.4307;12.8142;36.4172;10.7676;5229.27;6.33232;0;0;1.63322e-28;0.01;0;6.21509;102;0;-1-1;-1
560;820;-22.7276;32.4245;36.9945;11.3992;6204.58;6.69459;0;0;1.63322e-28;0.01;0;6.84903;102;0;-1-1;-1
560;821;-22.7535;51.9271;37.213;11.0562;5661.19;6.49418;0;0;1.63322e-28;0.01;0;6.84403;102;0;-1-1;-1
560;822;-23.4672;70.2755;38.0551;10.4418;4768.82;6.13891;0;0;1.63322e-28;0.01;0;6.37159;102;0;-1-1;-1
560;823;-23.7034;89.9951;35.3184;12.1274;7471.24;7.12016;0;0;1.63322e-28;0.01;0;6.49129;102;0;-1-1;-1
560;824;-4.82872;-94.9992;36.5991;12.2755;7748.33;7.21527;0;0;1.63322e-28;0.01;0;4.45124;102;0;-1-1;-1
560;825;-5.673;-75.7473;36.2324;10.9396;5483.96;6.42452;0;0;1.63322e-28;0.01;0;5.33582;102;0;-1-1;-1
560;826;-5.96483;-56.4047;35.8428;11.0019;5578.11;6.47617;0;0;1.63322e-28;0.01;0;6.15828;102;0;-1-1;-1
560;827;-6.11648;-37.3998;36.0772;10.2119;4460.8;5.99175;0;0;1.63322e-28;0.01;0;5.22969;102;0;-1-1;-1
560;828;-3.96305;-17.2299;35.7941;9.94326;4117.89;5.84093;0;0;1.63322e-28;0.01;0;5.52668;102;0;-1-1;-1
560;829;-5.88648;1.29769;36.0759;11.2128;5905.19;6.58892;0;0;1.63322e-28;0.01;0;6.35126;102;0;-1-1;-1
560;830;-4.87399;21.5469;36.9066;12.1487;7510.6;7.13141;0;0;1.63322e-28;0.01;0;5.96342;102;0;-1-1;-1
560;831;-5.43852;42.4087;36.8893;10.9502;5499.84;6.43574;0;0;1.63322e-28;0.01;0;5.23924;102;0;-1-1;-1
560;832;-6.99937;60.9185;39.4924;10.1991;4444;5.98496;0;0;1.63322e-28;0.01;0;6.21934;102;0;-1-1;-1
560;833;-7.49113;78.5664;33.4638;10.4804;4821.99;6.16481;0;0;1.63322e-28;0.01;0;6.21502;102;0;-1-1;-1
560;834;-6.13394;97.4977;36.5338;10.3177;4600.84;6.06455;0;0;1.63322e-28;0.01;0;3.89675;102;0;-1-1;-1
560;835;12.0673;-104.434;36.7618;10.5571;4928.54;6.20723;0;0;1.63322e-28;0.01;0;3.8953;102;0;-1-1;-1
560;836;12.5504;-85.5811;35.4902;9.95304;4130.05;5.84173;0;0;2.04152e-28;0.01;0;6.26945;102;0;-1-1;-1
560;837;11.5192;-66.2563;36.0891;10.6052;4996.2;6.24302;0;0;1.63322e-28;0.01;0;5.0473;102;0;-1-1;-1
560;838;11.7619;-46.9522;36.2357;12.1512;7515.28;7.14089;0;0;1.63322e-28;0.01;0;5.83845;102;0;-1-1;-1
560;839;11.6693;-26.9055;35.2622;10.6673;5084.59;6.27187;0;0;1.63322e-28;0.01;0;6.76132;102;0;-1-1;-1
560;840;12.1471;-6.83858;36.1234;11.8936;7047.39;6.99404;0;0;1.63322e-28;0.01;0;6.10557;102;0;-1-1;-1
560;841;12.964;11.0797;36.3458;10.9513;5501.54;6.43833;0;0;1.63322e-28;0.01;0;6.10352;102;0;-1-1;-1
560;842;13.0275;30.7633;36.7022;11.1609;5823.6;6.55963;0;0;1.63322e-28;0.01;0;6.98641;102;0;-1-1;-1
560;843;10.844;50.5412;36.5494;12.2905;7776.77;7.21984;0;0;1.63322e-28;0.01;0;6.40957;102;0;-1-1;-1
560;844;14.3791;72.684;40.9855;10.4627;4797.56;6.15054;0;0;1.63322e-28;0.01;0;5.28755;102;0;-1-1;-1
560;845;11.3063;90.8119;36.6358;11.3849;6181.27;6.68541;0;0;1.63322e-28;0.01;0;3.7408;102;0;-1-1;-1
560;846;29.7355;-96.2756;36.7536;11.8837;7029.82;6.98471;0;0;1.63322e-28;0.01;0;4.64699;102;0;-1-1;-1
560;847;28.5273;-75.5874;36.2689;11.8826;7027.88;6.98609;0;0;1.63322e-28;0.01;0;7.08867;102;0;-1-1;-1
560;848;29.3939;-56.1538;36.0017;10.7163;5154.94;6.30529;0;0;1.63322e-28;0.01;0;7.22853;102;0;-1-1;-1
560;849;30.12;-36.2696;35.5554;12.2098;7624.5;7.17695;0;0;1.63322e-28;0.01;0;6.92052;102;0;-1-1;-1
560;850;29.5626;-18.7078;36.3349;12.2187;7641.25;7.17334;0;0;1.63322e-28;0.01;0;6.90926;102;0;-1-1;-1
560;851;29.8803;1.9238;36.0478;10.7021;5134.41;6.28519;0;0;1.63322e-28;0.01;0;7.28461;102;0;-1-1;-1
560;852;29.886;21.0548;36.4312;10.9254;5462.66;6.41858;0;0;1.63322e-28;0.01;0;6.83817;102;0;-1-1;-1
560;853;29.341;41.0738;36.7833;11.2211;5918.35;6.59254;0;0;1.63322e-28;0.01;0;6.84923;102;0;-1-1;-1
560;854;29.0241;61.1248;36.6775;11.9458;7140.52;7.01864;0;0;1.63322e-28;0.01;0;7.48583;102;0;-1-1;-1
560;855;29.1693;81.7105;35.741;10.4549;4786.86;6.15304;0;0;1.63322e-28;0.01;0;6.18404;102;0;-1-1;-1
560;856;27.8531;101.637;34.921;11.2709;5997.49;6.6263;0;0;1.63322e-28;0.01;0;3.182;102;0;-1-1;-1
560;857;45.8163;-84.8715;35.6057;10.2471;4507.11;6.01647;0;0;1.63322e-28;0.01;0;5.58296;102;0;-1-1;-1
560;858;46.2447;-65.7422;36.229;11.4696;6320.18;6.73739;0;0;1.63322e-28;0.01;0;6.86792;102;0;-1-1;-1
560;859;47.0787;-46.9498;36.7687;10.2597;4523.67;6.02493;0;0;1.63322e-28;0.01;0;6.19156;102;0;-1-1;-1
560;860;47.5104;-27.7616;37.5444;10.2285;4482.52;6.00837;0;0;1.63322e-28;0.01;0;7.1918;102;0;-1-1;-1
560;861;46.5499;-8.47199;36.9955;11.0469;5646.97;6.49303;0;0;1.63322e-28;0.01;0;7.03475;102;0;-1-1;-1
560;862;46.4619;11.639;36.6406;10.3052;4584.16;6.06621;0;0;1.63322e-28;0.01;0;6.66316;102;0;-1-1;-1
560;863;46.9635;31.1971;36.6511;11.7516;6798;6.90499;0;0;1.63322e-28;0.01;0;7.59859;102;0;-1-1;-1
560;864;46.6496;51.0846;37.2658;11.7686;6827.52;6.91777;0;0;1.63322e-28;0.01;0;7.02238;102;0;-1-1;-1
560;865;46.3511;72.3676;37.4794;11.7506;6796.22;6.90613;0;0;1.63322e-28;0.01;0;6.25825;102;0;-1-1;-1
560;866;46.2636;92.9758;35.0223;12.0882;7398.95;7.0966;0;0;1.63322e-28;0.01;0;4.70541;102;0;-1-1;-1
560;867;62.5791;-77.0454;34.6056;10.864;5371.02;6.38382;0;0;1.63322e-28;0.01;0;6.07229;102;0;-1-1;-1
560;868;63.8256;-57.1655;36.6251;11.3749;6164.99;6.68855;0;0;1.63322e-28;0.01;0;7.42125;102;0;-1-1;-1
560;869;64.0575;-37.298;36.7275;11.4839;6343.91;6.74785;0;0;1.63322e-28;0.01;0;6.87832;102;0;-1-1;-1
560;870;64.2722;-18.2912;36.968;11.9263;7105.71;6.99371;0;0;1.63322e-28;0.01;0;6.51039;102;0;-1-1;-1
560;871;63.5083;2.0202;38.0563;12.0244;7282.42;7.07333;0;0;1.63322e-28;0.01;0;6.77157;102;0;-1-1;-1
560;872;64.6613;21.5892;36.5066;10.8085;5289.07;6.35362;0;0;1.63322e-28;0.01;0;6.38147;102;0;-1-1;-1
560;873;64.1551;41.0149;36.2278;10.772;5235.66;6.33279;0;0;1.63322e-28;0.01;0;6.04128;102;0;-1-1;-1
560;874;64.5064;60.9787;37.8174;11.5215;6406.37;6.77377;0;0;1.63322e-28;0.01;0;6.01842;102;0;-1-1;-1
560;875;63.764;81.5155;38.2512;11.0009;5576.66;6.46041;0;0;1.63322e-28;0.01;0;3.50988;102;0;-1-1;-1
560;876;79.4427;-67.8647;34.0829;10.6076;4999.69;6.24001;0;0;1.63322e-28;0.01;0;3.66554;102;0;-1-1;-1
560;877;81.7936;-47.1031;36.9659;11.2135;5906.29;6.59415;0;0;1.63322e-28;0.01;0;5.49666;102;0;-1-1;-1
560;878;81.6866;-27.5516;36.6698;10.9605;5515.37;6.43905;0;0;1.63322e-28;0.01;0;7.41824;102;0;-1-1;-1
560;879;81.7279;-7.62079;36.8492;11.8454;6962.03;6.96345;0;0;1.63322e-28;0.01;0;5.58879;102;0;-1-1;-1
560;880;80.8148;11.1489;37.5028;10.7679;5229.72;6.32649;0;0;1.63322e-28;0.01;0;5.03103;102;0;-1-1;-1
560;881;81.509;30.5894;37.2947;10.3962;4706.72;6.11691;0;0;1.63322e-28;0.01;0;6.27753;102;0;-1-1;-1
560;882;81.4104;49.5504;34.4694;10.9921;5563.28;6.4532;0;0;1.63322e-28;0.01;0;5.40927;102;0;-1-1;-1
560;883;82.0972;71.054;38.9545;11.8741;7012.71;6.97363;0;0;1.63322e-28;0.01;0;2.905;102;0;-1-1;-1
560;884;99.56;-36.4821;38.1435;11.9079;7072.88;6.99598;0;0;1.63322e-28;0.01;0;3.00483;102;0;-1-1;-1
560;885;98.1325;-17.0844;35.9453;10.5669;4942.32;6.2114;0;0;1.63322e-28;0.01;0;4.33847;102;0;-1-1;-1
560;886;99.5529;3.95924;35.2179;12.1451;7503.89;7.13155;0;0;1.63322e-28;0.01;0;4.80619;102;0;-1-1;-1
560;887;102.51;23.5456;38.2054;10.5229;4880.8;6.19585;0;0;1.63322e-28;0.01;0;2.85887;102;0;-1-1;-1
560;888;97.8428;41.0426;37.5739;10.7641;5224.26;6.32765;0;0;1.63322e-28;0.01;0;3.51089;102;0;-1-1;-1
560;889;-100.841;-9.56623;52.1989;11.7643;6820.07;6.91373;0;0;1.63322e-28;0.01;0;3.10521;102;0;-1-1;-1
560;890;-98.0816;21.7897;46.1623;9.91799;4086.57;5.82643;0;0;1.63322e-28;0.01;0;4.8647;102;0;-1-1;-1
560;891;-97.4864;-50.4849;61.939;9.94609;4121.4;5.83705;0;0;2.04152e-28;0.01;0;1.26372;102;0;-1-1;-1
560;892;-86.2166;-40.0034;52.7684;10.2148;4464.5;5.99986;0;0;1.63322e-28;0.01;0;5.23746;102;0;-1-1;-1
560;893;-83.1734;-21.2333;51.5112;11.9057;7068.98;6.9884;0;0;1.63322e-28;0.01;0;4.92092;102;0;-1-1;-1
560;894;-83.4985;0.487504;51.0232;10.6783;5100.35;6.27291;0;0;1.63322e-28;0.01;0;5.52356;102;0;-1-1;-1
560;895;-83.3816;18.5801;57.2128;10.5099;4862.83;6.18698;0;0;1.63322e-28;0.01;0;5.62786;102;0;-1-1;-1
560;896;-85.7526;37.4023;51.068;11.2151;5908.85;6.5918;0;0;1.63322e-28;0.01;0;5.26462;102;0;-1-1;-1
560;897;-68.0729;-68.2294;52.435;10.72;5160.21;6.30257;0;0;1.63322e-28;0.01;0;3.17443;102;0;-1-1;-1
560;898;-68.6173;-46.2976;54.1857;11.2096;5900.16;6.58446;0;0;1.63322e-28;0.01;0;4.31905;102;0;-1-1;-1
560;899;-64.5263;-28.1192;50.961;10.1914;4433.9;5.98627;0;0;1.63322e-28;0.01;0;6.09995;102;0;-1-1;-1
560;900;-66.732;-9.50726;53.0483;11.4984;6367.95;6.75768;0;0;1.63322e-28;0.01;0;6.32119;102;0;-1-1;-1
560;901;-67.3436;9.46936;49.2764;10.4386;4764.52;6.1424;0;0;1.63322e-28;0.01;0;6.86098;102;0;-1-1;-1
560;902;-68.6139;30.1763;49.402;10.2104;4458.81;5.9991;0;0;1.63322e-28;0.01;0;6.90452;102;0;-1-1;-1
560;903;-69.0695;48.8103;51.3982;10.2381;4495.21;6.01294;0;0;1.63322e-28;0.01;0;5.78966;102;0;-1-1;-1
560;904;-68.6189;67.8787;51.8444;10.4773;4817.62;6.16325;0;0;1.63322e-28;0.01;0;3.24229;102;0;-1-1;-1
560;905;-49.121;-77.0534;51.0065;10.5633;4937.34;6.21192;0;0;1.63322e-28;0.01;0;4.60329;102;0;-1-1;-1
560;906;-49.1127;-58.5127;52.8139;11.0467;5646.65;6.49615;0;0;1.63322e-28;0.01;0;5.28284;102;0;-1-1;-1
560;907;-48.7592;-39.0091;57.6176;12.2455;7691.54;7.1854;0;0;1.63322e-28;0.01;0;5.27849;102;0;-1-1;-1
560;908;-49.3542;-18.1221;51.5504;10.2039;4450.22;5.99014;0;0;1.63322e-28;0.01;0;4.91459;102;0;-1-1;-1
560;909;-50.7045;0.959052;52.6903;10.4415;4768.49;6.13672;0;0;1.63322e-28;0.01;0;6.01131;102;0;-1-1;-1
560;910;-51.1091;20.9787;52.3196;12.3671;7923.03;7.26617;0;0;1.63322e-28;0.01;0;6.01259;102;0;-1-1;-1
560;911;-53.4867;39.9988;52.1265;10.3729;4675.03;6.08823;0;0;1.63322e-28;0.01;0;4.85629;102;0;-1-1;-1
560;912;-51.2313;59.1798;52.9894;12.2069;7619.18;7.17551;0;0;1.63322e-28;0.01;0;5.02818;102;0;-1-1;-1
560;913;-53.1942;80.43;51.9153;11.8935;7047.2;6.98416;0;0;1.63322e-28;0.01;0;2.97669;102;0;-1-1;-1
560;914;-32.7356;-85.6269;51.0169;10.9252;5462.28;6.41218;0;0;1.63322e-28;0.01;0;5.09005;102;0;-1-1;-1
560;915;-33.3006;-67.5176;48.9316;10.3346;4623.49;6.07656;0;0;1.63322e-28;0.01;0;6.17985;102;0;-1-1;-1
560;1186;84.2261;-2.24517;-55.9066;9.8236;3971.01;5.77452;0;0;2.04152e-28;0.01;0;6.15556;102;0;-1-1;-1
560;917;-33.4289;-26.9825;55.2929;10.2271;4480.69;6.01401;0;0;1.63322e-28;0.01;0;5.31929;102;0;-1-1;-1
560;918;-33.5465;-8.55209;52.3255;10.2593;4523.19;6.03157;0;0;1.63322e-28;0.01;0;5.36535;102;0;-1-1;-1
560;919;-34.6975;12.5178;52.5222;11.9554;7157.76;7.02867;0;0;1.63322e-28;0.01;0;5.75938;102;0;-1-1;-1
560;920;-34.6667;33.132;54.4503;12.284;7764.35;7.21692;0;0;1.63322e-28;0.01;0;5.10875;102;0;-1-1;-1
560;921;-33.8542;53.1893;52.8436;11.1088;5742.3;6.52829;0;0;1.63322e-28;0.01;0;4.43601;102;0;-1-1;-1
560;922;-34.8565;70.9497;54.3215;12.4423;8068.5;7.31727;0;0;1.63322e-28;0.01;0;3.54729;102;0;-1-1;-1
560;923;-36.0643;91.2688;51.589;10.9904;5560.71;6.46192;0;0;1.63322e-28;0.01;0;2.59515;102;0;-1-1;-1
560;924;-15.8876;-93.6784;52.1894;10.6707;5089.4;6.26429;0;0;1.63322e-28;0.01;0;4.2038;102;0;-1-1;-1
560;925;-17.0503;-75.3095;51.0631;10.335;4623.98;6.08421;0;0;1.63322e-28;0.01;0;7.27569;102;0;-1-1;-1
560;926;-17.4475;-57.4403;50.051;9.92171;4091.18;5.82713;0;0;1.63322e-28;0.01;0;6.80559;102;0;-1-1;-1
560;927;-17.1991;-37.8376;53.0107;11.9762;7195.32;7.03395;0;0;1.63322e-28;0.01;0;6.90163;102;0;-1-1;-1
560;928;-16.6919;-17.6656;51.894;11.9134;7082.69;6.99204;0;0;1.63322e-28;0.01;0;6.76823;102;0;-1-1;-1
560;929;-17.2036;2.3063;52.1109;11.3647;6148.48;6.67989;0;0;1.63322e-28;0.01;0;7.50471;102;0;-1-1;-1
560;930;-16.3452;22.5844;54.0134;12.0583;7344.28;7.07743;0;0;1.63322e-28;0.01;0;6.21424;102;0;-1-1;-1
560;931;-16.4149;42.3051;52.6706;10.6197;5016.72;6.24266;0;0;1.63322e-28;0.01;0;6.09656;102;0;-1-1;-1
560;932;-16.6222;61.2014;54.117;10.8456;5343.75;6.37342;0;0;1.63322e-28;0.01;0;6.235;102;0;-1-1;-1
560;933;-15.3824;81.5056;52.4199;12.2292;7661.02;7.18625;0;0;1.63322e-28;0.01;0;4.55305;102;0;-1-1;-1
560;934;-17.8629;101.824;50.0754;10.2513;4512.65;6.02191;0;0;1.63322e-28;0.01;0;2.00843;102;0;-1-1;-1
560;935;-6.13981;-91.1391;67.9246;10.2241;4476.79;6.0056;0;0;1.63322e-28;0.01;0;2.52659;102;0;-1-1;-1
560;936;-0.595147;-65.0197;51.6798;10.789;5260.57;6.33819;0;0;1.63322e-28;0.01;0;6.50287;102;0;-1-1;-1
560;937;0.38716;-47.1561;52.6645;11.3476;6120.62;6.66352;0;0;1.63322e-28;0.01;0;6.95881;102;0;-1-1;-1
560;938;0.410158;-26.8341;51.462;11.3391;6106.98;6.6626;0;0;1.63322e-28;0.01;0;7.37626;102;0;-1-1;-1
560;939;0.761008;-6.74945;52.5413;11.417;6233.74;6.70902;0;0;1.63322e-28;0.01;0;6.8149;102;0;-1-1;-1
560;940;1.18256;11.1123;52.7796;11.3176;6072.34;6.65928;0;0;1.63322e-28;0.01;0;6.63048;102;0;-1-1;-1
560;941;1.34638;31.8802;52.6096;10.2576;4520.95;6.02635;0;0;1.63322e-28;0.01;0;7.03117;102;0;-1-1;-1
560;942;0.250039;50.6372;53.0824;10.2692;4536.3;6.03974;0;0;1.63322e-28;0.01;0;6.67633;102;0;-1-1;-1
560;943;0.93181;69.6471;53.6907;10.8708;5381.12;6.39217;0;0;1.63322e-28;0.01;0;4.61799;102;0;-1-1;-1
560;944;0.306919;96.4026;55.072;12.1515;7515.89;7.13804;0;0;1.63322e-28;0.01;0;2.47546;102;0;-1-1;-1
560;945;16.1117;-93.1683;51.7061;10.6256;5025.18;6.24123;0;0;1.63322e-28;0.01;0;4.17475;102;0;-1-1;-1
560;946;16.523;-74.5719;52.3214;11.075;5690.14;6.51478;0;0;1.63322e-28;0.01;0;6.5937;102;0;-1-1;-1
560;947;17.3906;-55.9211;52.9034;10.1825;4422.37;5.98294;0;0;1.63322e-28;0.01;0;7.06898;102;0;-1-1;-1
560;948;17.9975;-35.716;52.5696;12.3533;7896.62;7.25355;0;0;1.63322e-28;0.01;0;7.26195;102;0;-1-1;-1
560;949;17.9336;-16.8505;53.004;11.0969;5723.85;6.52798;0;0;1.63322e-28;0.01;0;6.68974;102;0;-1-1;-1
560;950;18.3108;2.24052;52.62;10.2037;4449.95;6.00185;0;0;1.63322e-28;0.01;0;7.37758;102;0;-1-1;-1
560;951;18.1061;21.1244;52.499;11.4952;6362.61;6.7486;0;0;1.63322e-28;0.01;0;6.44763;102;0;-1-1;-1
560;952;17.7456;41.0063;52.8274;10.2675;4533.99;6.02787;0;0;1.63322e-28;0.01;0;6.53806;102;0;-1-1;-1
560;953;17.4157;59.6772;53.6192;10.9059;5433.45;6.41667;0;0;1.63322e-28;0.01;0;6.67813;102;0;-1-1;-1
560;954;15.9245;82.908;56.4316;11.4366;6265.83;6.7269;0;0;1.63322e-28;0.01;0;4.74534;102;0;-1-1;-1
560;955;34.1207;-84.9144;52.3853;10.8025;5280.36;6.34975;0;0;1.63322e-28;0.01;0;4.1544;102;0;-1-1;-1
560;956;34.4736;-65.2693;53.1734;11.5714;6490.06;6.80035;0;0;1.63322e-28;0.01;0;5.32477;102;0;-1-1;-1
560;957;35.3322;-47.3221;52.6284;11.8483;6967.12;6.96121;0;0;1.63322e-28;0.01;0;6.82817;102;0;-1-1;-1
560;958;36.5418;-26.7734;54.1043;11.9717;7187.08;7.03557;0;0;1.63322e-28;0.01;0;7.28095;102;0;-1-1;-1
560;959;35.0592;-6.71549;52.7656;11.404;6212.39;6.70612;0;0;1.63322e-28;0.01;0;6.84896;102;0;-1-1;-1
560;960;35.3742;10.9241;52.4018;11.2972;6039.5;6.63616;0;0;1.63322e-28;0.01;0;6.21865;102;0;-1-1;-1
560;961;35.3769;31.0392;53.3266;11.7174;6738.83;6.87993;0;0;1.63322e-28;0.01;0;6.88728;102;0;-1-1;-1
560;962;34.6219;50.5936;53.2929;10.7581;5215.43;6.32061;0;0;1.63322e-28;0.01;0;6.76336;102;0;-1-1;-1
560;963;33.1229;72.1395;53.6359;12.014;7263.67;7.06406;0;0;1.63322e-28;0.01;0;5.91121;102;0;-1-1;-1
560;964;33.6907;92.185;51.5737;11.2915;6030.44;6.63839;0;0;1.63322e-28;0.01;0;3.77973;102;0;-1-1;-1
560;965;51.3405;-76.4393;50.6968;10.2284;4482.36;6.01533;0;0;1.63322e-28;0.01;0;4.3195;102;0;-1-1;-1
560;966;53.6243;-57.0822;54.2905;12.2813;7759.28;7.21335;0;0;1.63322e-28;0.01;0;5.39983;102;0;-1-1;-1
560;967;52.5979;-37.6292;52.1308;10.2178;4468.51;6.0047;0;0;1.63322e-28;0.01;0;5.69416;102;0;-1-1;-1
560;968;53.4055;-16.7998;53.4728;11.1594;5821.11;6.55697;0;0;1.63322e-28;0.01;0;5.01693;102;0;-1-1;-1
560;969;51.484;1.63277;52.7064;10.1697;4405.71;5.97581;0;0;1.63322e-28;0.01;0;5.99444;102;0;-1-1;-1
560;970;53.7084;20.5284;52.7813;12.0066;7250.19;7.05251;0;0;1.63322e-28;0.01;0;5.2971;102;0;-1-1;-1
560;971;52.8986;41.264;53.3026;11.3611;6142.58;6.67587;0;0;1.63322e-28;0.01;0;4.96871;102;0;-1-1;-1
560;972;51.4653;61.4948;54.3583;11.7132;6731.56;6.8868;0;0;1.63322e-28;0.01;0;5.57564;102;0;-1-1;-1
560;973;51.4971;82.1605;56.4448;11.9054;7068.41;6.9906;0;0;1.63322e-28;0.01;0;3.07651;102;0;-1-1;-1
560;974;69.11;-69.4788;50.5062;10.5146;4869.27;6.1873;0;0;1.63322e-28;0.01;0;3.69129;102;0;-1-1;-1
560;975;70.0022;-47.1819;53.2873;11.2925;6032.01;6.64072;0;0;1.63322e-28;0.01;0;4.23138;102;0;-1-1;-1
560;976;68.9047;-28.4471;52.2518;10.207;4454.31;5.98857;0;0;1.63322e-28;0.01;0;5.92196;102;0;-1-1;-1
560;977;70.5553;-9.27416;55.2374;12.1461;7505.78;7.13058;0;0;1.63322e-28;0.01;0;4.06292;102;0;-1-1;-1
560;978;70.631;10.6709;55.1587;11.8599;6987.73;6.9667;0;0;1.63322e-28;0.01;0;3.78198;102;0;-1-1;-1
560;979;70.0002;31.5949;52.9772;11.8689;7003.66;6.97285;0;0;1.63322e-28;0.01;0;4.88991;102;0;-1-1;-1
560;980;72.8456;53.0177;55.5152;12.2099;7624.81;7.16873;0;0;1.63322e-28;0.01;0;2.91837;102;0;-1-1;-1
560;981;68.7109;71.1579;57.6691;10.9837;5550.5;6.4558;0;0;1.63322e-28;0.01;0;1.96112;102;0;-1-1;-1
560;982;85.9252;-36.5466;52.6878;10.3602;4657.92;6.09664;0;0;1.63322e-28;0.01;0;3.17782;102;0;-1-1;-1
560;983;87.8345;-18.547;51.8491;10.2213;4473.12;6.00155;0;0;1.63322e-28;0.01;0;3.87144;102;0;-1-1;-1
560;984;88.9612;0.272949;57.0357;11.8069;6894.41;6.93396;0;0;1.63322e-28;0.01;0;3.67549;102;0;-1-1;-1
560;985;88.9532;21.0798;53.026;12.0789;7382;7.09618;0;0;1.63322e-28;0.01;0;4.37383;102;0;-1-1;-1
560;986;91.1596;56.0975;48.1551;9.80247;3945.43;5.75971;0;0;1.63322e-28;0.01;0;3.17806;102;0;-1-1;-1
560;987;-75.2443;-32.087;65.5163;10.3647;4664.04;6.09369;0;0;1.63322e-28;0.01;0;5.03433;102;0;-1-1;-1
560;988;-73.2841;-14.2908;72.4813;10.7102;5146.16;6.29216;0;0;1.63322e-28;0.01;0;4.15045;102;0;-1-1;-1
560;989;-72.2479;3.526;66.2538;10.277;4546.6;6.04863;0;0;1.63322e-28;0.01;0;5.77691;102;0;-1-1;-1
560;990;-75.194;34.871;67.4016;11.5261;6414.15;6.77204;0;0;1.63322e-28;0.01;0;4.86901;102;0;-1-1;-1
