Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.313;-83.6728;2.17666;8.77513;2830.41;5.26971;0;0;0.0025601;0.01;0;5.36824;101;0;-1-1;-1
40;608;24.5386;-66.4465;2.45995;10.4812;4823.11;6.29505;0;0;0.0025601;0.01;0;7.39608;101;0;-1-1;-1
40;609;24.6287;-48.3068;4.50213;8.90671;2959.66;5.3549;0;0;0.0025601;0.01;0;6.23534;101;0;-1-1;-1
40;610;24.3871;-31.875;2.42827;8.77237;2827.74;5.26778;0;0;0.0025601;0.01;0;6.9372;101;0;-1-1;-1
40;611;24.5077;-15.539;2.41207;8.7821;2837.16;5.27392;0;0;0.0025601;0.01;0;7.00874;101;0;-1-1;-1
40;612;24.3755;1.61889;2.54328;9.79058;3931.09;5.88267;0;0;0.0025601;0.01;0;7.11886;101;0;-1-1;-1
40;613;24.213;18.5902;3.61677;9.89249;4055.13;5.94449;0;0;0.0025601;0.01;0;7.08762;101;0;-1-1;-1
40;614;24.1685;34.8919;3.8114;8.77792;2833.11;5.27134;0;0;0.0025601;0.01;0;6.7055;101;0;-1-1;-1
40;615;24.0306;51.1778;4.25152;10.1902;4432.43;6.12158;0;0;0.0025601;0.01;0;7.66315;101;0;-1-1;-1
40;616;22.1406;67.0702;6.88747;9.47299;3560.82;5.69322;0;0;0.0025601;0.01;0;7.01936;101;0;-1-1;-1
40;617;21.3128;88.9337;1.38987;10.4428;4770.2;6.27224;0;0;0.0025601;0.01;0;4.37883;101;0;-1-1;-1
40;618;39.1765;-75.4363;2.83958;9.75068;3883.23;5.85922;0;0;0.0025601;0.01;0;6.88356;101;0;-1-1;-1
40;619;39.0385;-58.3967;3.67859;8.93296;2985.9;5.37152;0;0;0.0025601;0.01;0;6.72514;101;0;-1-1;-1
40;620;38.2261;-40.744;3.88732;9.27754;3344.94;5.57582;0;0;0.0025601;0.01;0;6.79421;101;0;-1-1;-1
40;621;39.1744;-24.0681;2.84444;9.85419;4008.22;5.9212;0;0;0.0025601;0.01;0;7.51244;101;0;-1-1;-1
40;622;38.8614;-7.21708;3.22123;9.67681;3795.64;5.81543;0;0;0.0025601;0.01;0;6.74365;101;0;-1-1;-1
40;623;39.1173;10.0007;3.34741;9.81661;3962.54;5.89812;0;0;0.0025601;0.01;0;6.49308;101;0;-1-1;-1
40;624;39.0157;26.8537;3.15782;10.2992;4576.15;6.18677;0;0;0.0025601;0.01;0;7.70427;101;0;-1-1;-1
40;625;39.087;44.0363;3.89647;10.7359;5183.3;6.448;0;0;0.0025601;0.01;0;8.01839;101;0;-1-1;-1
40;626;38.4135;62.1502;3.66823;10.6266;5026.51;6.38207;0;0;0.0025601;0.01;0;8.07293;101;0;-1-1;-1
40;627;44.3901;80.1012;8.1023;8.5118;2583.17;5.10989;0;0;0.0025601;0.01;0;3.98231;101;0;-1-1;-1
40;628;53.6431;-82.4742;2.373;8.76751;2823.04;5.26514;0;0;0.0025601;0.01;0;3.63971;101;0;-1-1;-1
40;629;53.8091;-66.2306;3.49984;10.1599;4392.96;6.10373;0;0;0.0025601;0.01;0;6.3659;101;0;-1-1;-1
40;630;52.771;-48.8419;3.60674;10.4751;4814.6;6.29209;0;0;0.0025601;0.01;0;6.98567;101;0;-1-1;-1
40;631;53.5532;-31.6385;3.58068;8.78012;2835.24;5.27274;0;0;0.0025601;0.01;0;7.05964;101;0;-1-1;-1
40;632;53.6638;-15.4679;3.08349;8.89389;2946.89;5.34821;0;0;0.0025601;0.01;0;6.92544;101;0;-1-1;-1
40;633;53.4883;0.864547;4.10393;8.80143;2855.94;5.29252;0;0;0.0025601;0.01;0;6.30029;101;0;-1-1;-1
40;634;53.9358;18.1864;3.71218;9.79063;3931.15;5.88297;0;0;0.0025601;0.01;0;6.99716;101;0;-1-1;-1
40;635;53.9431;35.6927;4.11851;10.1364;4362.59;6.08911;0;0;0.0025601;0.01;0;7.95833;101;0;-1-1;-1
40;636;53.4793;53.0095;3.69933;8.7707;2826.13;5.26665;0;0;0.0025601;0.01;0;7.15067;101;0;-1-1;-1
40;637;53.8118;69.0028;3.72748;9.40587;3485.67;5.65396;0;0;0.0025601;0.01;0;5.45392;101;0;-1-1;-1
40;638;68.2646;-56.8279;4.14915;10.2476;4507.66;6.15602;0;0;0.0025601;0.01;0;5.34864;101;0;-1-1;-1
40;639;67.9545;-39.4812;2.82085;9.97063;4151.99;5.98981;0;0;0.0025601;0.01;0;7.67163;101;0;-1-1;-1
40;640;67.4375;-23.5053;5.22462;8.88031;2933.42;5.33905;0;0;0.0025601;0.01;0;7.30011;101;0;-1-1;-1
40;641;67.0002;-7.47864;4.38145;8.77133;2826.74;5.26773;0;0;0.0025601;0.01;0;6.72397;101;0;-1-1;-1
40;642;68.0586;9.4266;3.39618;10.5805;4961.42;6.35524;0;0;0.0025601;0.01;0;7.10397;101;0;-1-1;-1
40;643;67.98;25.8728;3.64397;8.78047;2835.58;5.27321;0;0;0.0025601;0.01;0;6.25685;101;0;-1-1;-1
40;644;68.1622;43.8011;5.99927;9.72396;3851.4;5.84338;0;0;0.0025601;0.01;0;7.48801;101;0;-1-1;-1
40;645;68.1307;60.4899;3.51573;10.1153;4335.31;6.07659;0;0;0.0025601;0.01;0;5.61125;101;0;-1-1;-1
40;646;82.5643;-48.5484;5.24166;9.47238;3560.13;5.69301;0;0;0.0025601;0.01;0;3.44357;101;0;-1-1;-1
40;647;83.1235;-31.5746;2.02586;10.7272;5170.62;6.44275;0;0;0.0025601;0.01;0;6.24067;101;0;-1-1;-1
40;648;81.4104;-14.18;4.95488;9.89931;4063.53;5.94802;0;0;0.0025601;0.01;0;7.20235;101;0;-1-1;-1
40;649;82.0506;1.79796;2.8368;9.48163;3570.58;5.69919;0;0;0.0025601;0.01;0;7.12432;101;0;-1-1;-1
40;650;82.2069;18.7323;2.17496;9.47917;3567.79;5.69582;0;0;0.0025601;0.01;0;7.42745;101;0;-1-1;-1
40;651;82.3002;36.1869;0.7412;10.6863;5111.74;6.41783;0;0;0.0025601;0.01;0;6.76931;101;0;-1-1;-1
40;652;84.0633;53.4791;4.28371;10.3101;4590.71;6.19343;0;0;0.0025601;0.01;0;3.67541;101;0;-1-1;-1
40;653;108.552;-25.2168;2.57161;8.47851;2552.98;5.0915;0;0;0.00319756;0.01;0;0.694033;101;0;-1-1;-1
40;654;96.2251;-6.34233;6.12911;9.60146;3707.66;5.76892;0;0;0.0025601;0.01;0;4.67934;101;0;-1-1;-1
40;655;96.61;9.67866;1.31181;9.91425;4081.95;5.95635;0;0;0.0025601;0.01;0;3.77466;101;0;-1-1;-1
40;656;97.2428;26.4953;3.30933;10.3569;4653.48;6.22094;0;0;0.0025601;0.01;0;2.45388;101;0;-1-1;-1
40;657;-87.7748;-39.0879;18.3651;10.3301;4617.4;6.20494;0;0;0.0025601;0.01;0;3.54252;101;0;-1-1;-1
40;658;-88.3041;-21.5325;19.2652;9.70297;3826.51;5.82979;0;0;0.0025601;0.01;0;3.88551;101;0;-1-1;-1
40;659;-88.0347;-3.98407;21.0407;10.2307;4485.47;6.14556;0;0;0.0025601;0.01;0;4.83108;101;0;-1-1;-1
40;660;-87.8564;13.2807;19.7523;9.72882;3857.17;5.84682;0;0;0.0025601;0.01;0;5.36869;101;0;-1-1;-1
40;661;-84.3155;28.7537;14.9895;8.76575;2821.34;5.26397;0;0;0.0025601;0.01;0;5.47382;101;0;-1-1;-1
40;662;-85.1162;44.2564;18.6905;8.96647;3019.63;5.39075;0;0;0.0025601;0.01;0;3.21814;101;0;-1-1;-1
40;663;-73.1988;-64.8278;17.4732;9.78022;3918.63;5.87631;0;0;0.0025601;0.01;0;3.94054;101;0;-1-1;-1
40;664;-73.0276;-48.235;17.2445;9.35259;3426.77;5.62214;0;0;0.0025601;0.01;0;6.17275;101;0;-1-1;-1
40;665;-72.7644;-31.7951;19.6133;8.77139;2826.79;5.2676;0;0;0.0025601;0.01;0;7.09489;101;0;-1-1;-1
40;666;-72.4603;-14.9435;18.4937;10.2222;4474.25;6.14118;0;0;0.0025601;0.01;0;7.79799;101;0;-1-1;-1
40;667;-71.6366;2.2402;18.0363;10.0489;4250.58;6.03652;0;0;0.0025601;0.01;0;7.50916;101;0;-1-1;-1
40;668;-71.5303;18.9343;18.395;9.96436;4144.17;5.98638;0;0;0.0025601;0.01;0;7.66293;101;0;-1-1;-1
40;669;-72.1838;36.192;22.2422;9.08084;3136.65;5.45888;0;0;0.0025601;0.01;0;6.73245;101;0;-1-1;-1
40;670;-70.9216;51.0509;16.8187;8.78186;2836.93;5.27366;0;0;0.0025601;0.01;0;4.82872;101;0;-1-1;-1
40;671;-59.1933;-75.0771;16.5908;10.3812;4686.32;6.23523;0;0;0.0025601;0.01;0;4.83599;101;0;-1-1;-1
40;672;-58.0243;-57.6254;17.2295;9.76522;3900.63;5.86776;0;0;0.0025601;0.01;0;7.42808;101;0;-1-1;-1
40;673;-57.971;-40.3608;17.836;10.5769;4956.33;6.35281;0;0;0.0025601;0.01;0;8.01833;101;0;-1-1;-1
40;674;-57.9841;-23.687;19.1819;9.21244;3275.01;5.53665;0;0;0.0025601;0.01;0;7.13162;101;0;-1-1;-1
40;675;-56.925;-6.92909;18.3718;10.2886;4562.02;6.18043;0;0;0.0025601;0.01;0;6.67846;101;0;-1-1;-1
40;676;-56.7755;11.1248;17.7745;8.99924;3052.86;5.41077;0;0;0.0025601;0.01;0;6.094;101;0;-1-1;-1
40;677;-57.3485;28.8035;18.9565;9.96854;4149.38;5.98976;0;0;0.0025601;0.01;0;6.95898;101;0;-1-1;-1
40;678;-56.4379;45.1497;19.56;8.7766;2831.83;5.27019;0;0;0.0025601;0.01;0;6.03065;101;0;-1-1;-1
40;679;-56.2538;60.9897;19.4069;8.97191;3025.12;5.39391;0;0;0.0025601;0.01;0;5.10878;101;0;-1-1;-1
40;680;-56.9298;78.4722;18.5319;9.91822;4086.86;5.95884;0;0;0.0025601;0.01;0;2.72388;101;0;-1-1;-1
40;681;-43.562;-83.2287;17.8287;9.95955;4138.16;5.98415;0;0;0.0025601;0.01;0;5.16915;101;0;-1-1;-1
40;682;-44.0222;-66.3022;17.0951;9.27297;3339.99;5.5736;0;0;0.0025601;0.01;0;6.63843;101;0;-1-1;-1
40;683;-42.9662;-48.3369;18.199;9.39004;3468.1;5.64406;0;0;0.0025601;0.01;0;6.64541;101;0;-1-1;-1
40;684;-43.3245;-31.4952;17.694;9.87721;4036.38;5.9355;0;0;0.0025601;0.01;0;7.31601;101;0;-1-1;-1
40;685;-42.8144;-15.1473;19.4482;8.77133;2826.73;5.26748;0;0;0.0025601;0.01;0;6.10224;101;0;-1-1;-1
40;686;-43.2202;1.97502;18.3355;9.12105;3178.51;5.48411;0;0;0.0025601;0.01;0;6.27029;101;0;-1-1;-1
40;687;-43.4496;19.2888;19.0955;9.11636;3173.61;5.47992;0;0;0.0025601;0.01;0;6.71702;101;0;-1-1;-1
40;688;-42.5541;35.7868;16.6551;9.26866;3335.33;5.5717;0;0;0.0025601;0.01;0;6.81109;101;0;-1-1;-1
40;689;-42.5633;52.7061;18.247;9.28208;3349.84;5.57994;0;0;0.0025601;0.01;0;6.29939;101;0;-1-1;-1
40;690;-42.2008;70.1098;16.5497;10.5415;4906.75;6.33113;0;0;0.0025601;0.01;0;6.1333;101;0;-1-1;-1
40;691;-42.5878;87.5333;18.7448;9.273;3340.02;5.57408;0;0;0.0025601;0.01;0;2.9872;101;0;-1-1;-1
40;692;-32.0749;-97.5549;25.9344;8.55032;2618.4;5.13336;0;0;0.0025601;0.01;0;2.42416;101;0;-1-1;-1
40;693;-28.8576;-73.7138;18.0728;10.1537;4384.88;6.10012;0;0;0.0025601;0.01;0;7.41443;101;0;-1-1;-1
40;694;-29.1188;-56.8342;18.1475;8.77974;2834.87;5.27258;0;0;0.0025601;0.01;0;6.75444;101;0;-1-1;-1
40;695;-28.3201;-40.2984;18.603;9.18223;3242.9;5.51953;0;0;0.0025601;0.01;0;6.78816;101;0;-1-1;-1
40;696;-28.5638;-23.5635;17.4252;9.91215;4079.37;5.95558;0;0;0.0025601;0.01;0;7.49156;101;0;-1-1;-1
40;697;-29.0547;-6.91717;17.1685;9.63014;3740.99;5.78669;0;0;0.0025601;0.01;0;6.13807;101;0;-1-1;-1
40;698;-29.3848;10.7352;18.1998;9.91422;4081.92;5.95682;0;0;0.0025601;0.01;0;7.10043;101;0;-1-1;-1
40;699;-28.7303;27.8461;18.0618;9.36341;3438.67;5.62746;0;0;0.0025601;0.01;0;7.29244;101;0;-1-1;-1
40;700;-27.9198;44.7723;18.1387;9.89891;4063.03;5.9476;0;0;0.0025601;0.01;0;7.30218;101;0;-1-1;-1
40;701;-27.6291;61.6078;18.3275;9.3266;3398.27;5.60548;0;0;0.0025601;0.01;0;6.78394;101;0;-1-1;-1
40;702;-27.217;80.0005;17.0699;10.5174;4873.19;6.31803;0;0;0.0025601;0.01;0;6.11426;101;0;-1-1;-1
40;703;-14.212;-82.7622;16.8637;10.0839;4295.05;6.05761;0;0;0.0025601;0.01;0;6.51943;101;0;-1-1;-1
40;704;-13.5648;-66.103;18.1544;8.77551;2830.78;5.27;0;0;0.0025601;0.01;0;5.55802;101;0;-1-1;-1
40;705;-14.2375;-48.9206;17.8204;10.1078;4325.78;6.07128;0;0;0.0025601;0.01;0;6.5848;101;0;-1-1;-1
40;706;-13.7764;-31.8274;17.7749;8.92601;2978.94;5.36732;0;0;0.0025601;0.01;0;6.80685;101;0;-1-1;-1
40;707;-13.3146;-15.3501;17.5313;10.0328;4230.14;6.0273;0;0;0.0025601;0.01;0;7.26105;101;0;-1-1;-1
40;708;-14.2939;1.84196;17.5791;10.4096;4724.83;6.2532;0;0;0.0025601;0.01;0;7.45164;101;0;-1-1;-1
40;709;-13.7736;19.8576;16.8468;10.4149;4732.12;6.25632;0;0;0.0025601;0.01;0;7.74877;101;0;-1-1;-1
40;710;-13.6044;36.8002;18.1353;9.28123;3348.92;5.57881;0;0;0.0025601;0.01;0;7.07;101;0;-1-1;-1
40;711;-12.1237;53.8681;17.2597;10.4556;4787.82;6.28017;0;0;0.0025601;0.01;0;6.90199;101;0;-1-1;-1
40;712;-13.0383;70.0393;18.5338;8.89111;2944.13;5.34494;0;0;0.0025601;0.01;0;5.72487;101;0;-1-1;-1
40;713;-12.131;85.8648;19.4769;8.77193;2827.31;5.26741;0;0;0.0025601;0.01;0;4.85388;101;0;-1-1;-1
40;714;1.08144;-91.1917;17.74;10.5749;4953.51;6.35171;0;0;0.0025601;0.01;0;5.08866;101;0;-1-1;-1
40;715;1.44724;-73.0252;15.57;8.97773;3031.02;5.39869;0;0;0.0025601;0.01;0;6.61548;101;0;-1-1;-1
40;716;0.172337;-56.8541;17.0903;8.77155;2826.95;5.26727;0;0;0.0025601;0.01;0;6.57266;101;0;-1-1;-1
40;717;0.898977;-39.9598;17.5856;10.2047;4451.39;6.12999;0;0;0.0025601;0.01;0;7.5749;101;0;-1-1;-1
40;718;1.15927;-23.5841;16.4355;9.12156;3179.03;5.48438;0;0;0.0025601;0.01;0;6.9589;101;0;-1-1;-1
40;719;2.23647;-6.89329;17.7775;8.87543;2928.57;5.33711;0;0;0.0025601;0.01;0;6.56488;101;0;-1-1;-1
40;720;1.28649;9.79127;18.3416;10.2094;4457.46;6.13341;0;0;0.0025601;0.01;0;6.71776;101;0;-1-1;-1
40;721;1.186;28.6211;18.6404;10.2764;4545.85;6.17368;0;0;0.0025601;0.01;0;7.0469;101;0;-1-1;-1
40;722;1.90392;44.2274;15.2504;8.88385;2936.92;5.34115;0;0;0.0025601;0.01;0;6.62401;101;0;-1-1;-1
40;723;2.73628;56.7654;23.1266;8.5253;2595.48;5.11833;0;0;0.0025601;0.01;0;6.59233;101;0;-1-1;-1
40;724;0.737833;78.4429;17.296;8.95322;3006.26;5.38298;0;0;0.0025601;0.01;0;7.0017;101;0;-1-1;-1
40;725;1.70131;93.7374;18.8526;8.98982;3043.28;5.40373;0;0;0.0025601;0.01;0;3.76692;101;0;-1-1;-1
40;726;16.5297;-83.3696;16.1688;10.3621;4660.56;6.22414;0;0;0.0025601;0.01;0;6.37653;101;0;-1-1;-1
40;727;16.2899;-64.3736;16.6964;8.7738;2829.12;5.26836;0;0;0.0025601;0.01;0;6.54753;101;0;-1-1;-1
40;728;15.5648;-48.793;18.2357;9.9388;4112.35;5.97163;0;0;0.0025601;0.01;0;7.61485;101;0;-1-1;-1
40;729;16.1287;-32.4971;15.7916;8.77983;2834.96;5.27228;0;0;0.0025601;0.01;0;6.58789;101;0;-1-1;-1
40;730;15.6143;-15.9577;16.5476;9.61685;3725.53;5.77935;0;0;0.0025601;0.01;0;6.96145;101;0;-1-1;-1
40;731;15.9902;2.22259;16.9516;8.81978;2873.84;5.30422;0;0;0.0025601;0.01;0;6.51945;101;0;-1-1;-1
40;732;15.5005;19.3736;18.0767;9.44888;3533.7;5.67822;0;0;0.0025601;0.01;0;6.96621;101;0;-1-1;-1
40;733;16.037;36.3102;17.5321;9.18448;3245.28;5.52082;0;0;0.0025601;0.01;0;7.19611;101;0;-1-1;-1
40;734;15.8071;52.6236;17.729;9.14796;3206.72;5.49888;0;0;0.0025601;0.01;0;7.39746;101;0;-1-1;-1
40;735;13.5034;68.425;19.5545;8.8004;2854.93;5.2919;0;0;0.0025601;0.01;0;7.01193;101;0;-1-1;-1
40;736;15.5519;84.7085;17.6073;9.47557;3563.73;5.69567;0;0;0.0025601;0.01;0;5.19659;101;0;-1-1;-1
40;737;31.4806;-90.74;15.2854;9.36283;3438.03;5.6271;0;0;0.0025601;0.01;0;3.13339;101;0;-1-1;-1
40;738;30.4913;-73.4297;17.7477;9.82717;3975.34;5.90423;0;0;0.0025601;0.01;0;7.36101;101;0;-1-1;-1
40;739;30.6149;-56.6851;17.5713;9.45201;3537.21;5.68086;0;0;0.0025601;0.01;0;7.21799;101;0;-1-1;-1
40;740;30.0726;-40.7413;18.0053;8.77805;2833.23;5.27109;0;0;0.0025601;0.01;0;6.96437;101;0;-1-1;-1
40;741;29.7036;-24.0235;16.7503;9.67289;3791.03;5.8132;0;0;0.0025601;0.01;0;7.36811;101;0;-1-1;-1
40;742;29.3611;-6.52407;17.6572;9.6129;3720.93;5.77622;0;0;0.0025601;0.01;0;6.60797;101;0;-1-1;-1
40;743;29.6176;11.2511;17.9278;9.16322;3222.8;5.50922;0;0;0.0025601;0.01;0;6.4739;101;0;-1-1;-1
40;744;29.7944;27.9585;17.7684;9.08967;3145.81;5.46498;0;0;0.0025601;0.01;0;7.05806;101;0;-1-1;-1
40;745;29.8518;44.1935;18.6752;8.77509;2830.38;5.26947;0;0;0.0025601;0.01;0;7.09082;101;0;-1-1;-1
40;746;29.6157;60.9016;18.9416;9.37791;3454.67;5.6362;0;0;0.0025601;0.01;0;7.54058;101;0;-1-1;-1
40;747;30.5039;77.5721;17.3417;9.56817;3669.23;5.74974;0;0;0.0025601;0.01;0;6.35868;101;0;-1-1;-1
40;748;45.6224;-82.0692;17.716;10.3214;4605.77;6.20019;0;0;0.0025601;0.01;0;4.49659;101;0;-1-1;-1
40;749;44.9402;-65.2571;17.8863;8.9015;2954.46;5.35241;0;0;0.0025601;0.01;0;6.38399;101;0;-1-1;-1
40;750;44.3229;-48.4138;18.5835;8.77402;2829.33;5.26872;0;0;0.0025601;0.01;0;6.43915;101;0;-1-1;-1
40;751;44.1174;-32.3872;17.3881;9.82548;3973.29;5.90356;0;0;0.0025601;0.01;0;7.67586;101;0;-1-1;-1
40;752;44.074;-15.003;17.533;10.285;4557.2;6.17841;0;0;0.0025601;0.01;0;7.69864;101;0;-1-1;-1
40;753;43.9253;2.11963;17.8405;9.92934;4100.62;5.96622;0;0;0.0025601;0.01;0;7.45502;101;0;-1-1;-1
40;754;44.5233;19.3378;17.8453;10.1009;4316.87;6.06796;0;0;0.0025601;0.01;0;7.71904;101;0;-1-1;-1
40;755;44.4547;36.0343;18.5107;8.77603;2831.28;5.26986;0;0;0.0025601;0.01;0;7.10131;101;0;-1-1;-1
40;756;44.4631;52.8006;18.2209;10.4656;4801.58;6.28647;0;0;0.0025601;0.01;0;7.87243;101;0;-1-1;-1
40;757;44.111;69.5031;19.0403;9.09452;3150.86;5.46659;0;0;0.0025601;0.01;0;6.3599;101;0;-1-1;-1
40;758;44.6472;86.7336;21.1106;8.78329;2838.31;5.27467;0;0;0.0025601;0.01;0;2.02044;101;0;-1-1;-1
40;759;60.6099;-73.6097;17.543;10.0689;4275.91;6.04865;0;0;0.0025601;0.01;0;3.63513;101;0;-1-1;-1
40;760;58.509;-57.27;18.1243;8.76305;2818.74;5.26226;0;0;0.0025601;0.01;0;6.77389;101;0;-1-1;-1
40;761;59.23;-40.8387;17.6245;10.4278;4749.74;6.26352;0;0;0.0025601;0.01;0;8.03187;101;0;-1-1;-1
40;762;58.7667;-23.4928;18.1468;10.227;4480.51;6.14395;0;0;0.0025601;0.01;0;7.87551;101;0;-1-1;-1
40;763;58.7347;-6.52335;17.8472;9.23019;3293.98;5.54834;0;0;0.0025601;0.01;0;6.6317;101;0;-1-1;-1
40;764;59.1762;10.2042;18.4134;9.78159;3920.28;5.87835;0;0;0.0025601;0.01;0;6.78314;101;0;-1-1;-1
40;765;60.3882;28.4176;18.3925;10.5542;4924.52;6.33958;0;0;0.0025601;0.01;0;8.00537;101;0;-1-1;-1
40;766;58.9903;45.2858;19.3959;8.95733;3010.4;5.38556;0;0;0.0025601;0.01;0;6.98688;101;0;-1-1;-1
40;767;59.1627;62.4975;18.5987;10.3445;4636.79;6.21375;0;0;0.0025601;0.01;0;6.21267;101;0;-1-1;-1
40;768;73.2387;-50.116;18.6849;8.98873;3042.17;5.40479;0;0;0.0025601;0.01;0;4.22562;101;0;-1-1;-1
40;769;74.6992;-31.9407;18.1982;10.4199;4738.95;6.25919;0;0;0.0025601;0.01;0;6.60696;101;0;-1-1;-1
40;770;72.7485;-15.2596;18.3312;8.77735;2832.56;5.27045;0;0;0.0025601;0.01;0;6.88651;101;0;-1-1;-1
40;771;73.5277;0.271495;16.9859;9.01999;3074.02;5.42248;0;0;0.0025601;0.01;0;6.90596;101;0;-1-1;-1
40;772;74.8316;16.6542;18.3228;10.1438;4372.09;6.0944;0;0;0.0025601;0.01;0;7.64914;101;0;-1-1;-1
40;773;76.2704;30.7317;13.6184;8.48088;2555.12;5.09256;0;0;0.00319756;0.01;0;6.12296;101;0;-1-1;-1
40;774;73.821;55.2157;17.9596;9.09188;3148.11;5.46472;0;0;0.0025601;0.01;0;4.76091;101;0;-1-1;-1
40;775;89.2752;-22.4562;17.4694;10.1107;4329.39;6.07465;0;0;0.0025601;0.01;0;4.84036;101;0;-1-1;-1
40;776;91.3189;-6.67358;20.9992;8.77555;2830.82;5.2697;0;0;0.0025601;0.01;0;4.07751;101;0;-1-1;-1
40;777;88.844;7.93271;16.0472;9.35194;3426.05;5.62096;0;0;0.0025601;0.01;0;4.82654;101;0;-1-1;-1
40;778;89.5454;26.8036;19.7459;9.65434;3769.26;5.80156;0;0;0.0025601;0.01;0;3.49852;101;0;-1-1;-1
40;779;-90.7642;2.34029;35.844;8.85104;2904.5;5.323;0;0;0.0025601;0.01;0;4.09893;101;0;-1-1;-1
40;780;-78.9439;-39.7123;33.9084;10.1866;4427.74;6.11975;0;0;0.0025601;0.01;0;4.09951;101;0;-1-1;-1
40;781;-77.9683;-22.6988;32.8731;9.62209;3731.62;5.78263;0;0;0.0025601;0.01;0;5.72793;101;0;-1-1;-1
40;782;-76.8624;-6.37919;33.253;9.51685;3610.51;5.71984;0;0;0.0025601;0.01;0;7.07507;101;0;-1-1;-1
40;783;-77.4466;9.4105;31.5535;9.03206;3086.38;5.43071;0;0;0.0025601;0.01;0;6.24179;101;0;-1-1;-1
40;784;-80.6709;25.1282;30.8228;9.7028;3826.3;5.82994;0;0;0.0025601;0.01;0;3.9852;101;0;-1-1;-1
40;785;-78.7748;44.5794;33.1468;8.82606;2879.98;5.30677;0;0;0.0025601;0.01;0;3.11573;101;0;-1-1;-1
40;786;-65.8153;-65.9483;32.6273;9.77718;3914.98;5.87528;0;0;0.0025601;0.01;0;3.03169;101;0;-1-1;-1
40;787;-63.9882;-49.022;31.5817;10.023;4217.71;6.02199;0;0;0.0025601;0.01;0;5.83939;101;0;-1-1;-1
40;788;-63.3564;-31.2252;33.1534;10.2829;4554.43;6.17672;0;0;0.0025601;0.01;0;7.88604;101;0;-1-1;-1
40;789;-62.8596;-14.6874;32.4811;8.77399;2829.3;5.26862;0;0;0.0025601;0.01;0;7.14363;101;0;-1-1;-1
40;790;-63.0755;2.04532;33.2563;9.23581;3300;5.55164;0;0;0.0025601;0.01;0;6.88883;101;0;-1-1;-1
40;791;-65.163;18.8238;34.284;8.7904;2845.21;5.27868;0;0;0.0025601;0.01;0;5.78872;101;0;-1-1;-1
40;792;-62.1281;35.5084;33.5445;8.86665;2919.9;5.33078;0;0;0.0025601;0.01;0;6.2847;101;0;-1-1;-1
40;793;-63.7876;52.2092;32.6292;10.2391;4496.45;6.1509;0;0;0.0025601;0.01;0;5.39583;101;0;-1-1;-1
40;794;-50.3838;-73.8439;32.3034;10.4442;4772.09;6.27365;0;0;0.0025601;0.01;0;5.49426;101;0;-1-1;-1
40;795;-48.5419;-57.0263;31.3449;9.78701;3926.8;5.8811;0;0;0.0025601;0.01;0;7.07709;101;0;-1-1;-1
40;796;-48.5297;-39.846;32.6211;10.0213;4215.6;6.02017;0;0;0.0025601;0.01;0;7.67554;101;0;-1-1;-1
40;797;-48.5468;-22.9218;32.4539;8.77164;2827.04;5.26752;0;0;0.0025601;0.01;0;6.99034;101;0;-1-1;-1
40;798;-48.603;-6.5108;33.2135;9.98291;4167.35;5.99782;0;0;0.0025601;0.01;0;6.8002;101;0;-1-1;-1
40;799;-50.9887;12.7769;31.8552;8.78209;2837.15;5.27366;0;0;0.0025601;0.01;0;5.61405;101;0;-1-1;-1
40;800;-48.2454;28.0082;32.3638;8.77733;2832.54;5.27098;0;0;0.0025601;0.01;0;6.65579;101;0;-1-1;-1
40;801;-48.8893;44.165;33.2257;8.78367;2838.68;5.27491;0;0;0.0025601;0.01;0;6.83315;101;0;-1-1;-1
40;802;-48.508;59.6359;33.1983;8.76177;2817.5;5.2615;0;0;0.0025601;0.01;0;5.83815;101;0;-1-1;-1
40;803;-35.584;-83.0865;33.3998;10.4957;4843.1;6.30407;0;0;0.0025601;0.01;0;5.33331;101;0;-1-1;-1
40;804;-35.055;-66.2973;30.7142;8.77877;2833.94;5.27204;0;0;0.0025601;0.01;0;6.11992;101;0;-1-1;-1
40;805;-34.0617;-49.0702;32.3034;10.0663;4272.66;6.04833;0;0;0.0025601;0.01;0;7.05414;101;0;-1-1;-1
40;806;-33.1282;-31.5894;32.7372;10.5702;4947.02;6.34843;0;0;0.0025601;0.01;0;7.23652;101;0;-1-1;-1
40;807;-34.214;-14.6488;32.4875;9.16811;3227.96;5.51161;0;0;0.0025601;0.01;0;5.98874;101;0;-1-1;-1
40;808;-37.5593;5.23005;32.6486;9.11018;3167.15;5.47654;0;0;0.0025601;0.01;0;6.35961;101;0;-1-1;-1
40;809;-33.9112;20.1657;32.0773;9.26291;3329.13;5.56818;0;0;0.0025601;0.01;0;7.11714;101;0;-1-1;-1
40;810;-34.5389;36.4658;31.8624;9.97393;4156.12;5.99199;0;0;0.0025601;0.01;0;7.55692;101;0;-1-1;-1
40;811;-34.5234;52.5502;32.3945;9.28088;3348.54;5.57934;0;0;0.0025601;0.01;0;7.15185;101;0;-1-1;-1
40;812;-35.3865;68.3173;31.2304;8.77005;2825.5;5.26643;0;0;0.0025601;0.01;0;5.08314;101;0;-1-1;-1
