Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;97.7076;30.6528;17.8862;10.0685;4275.49;5.7898;0;0;9.00826e-52;0.01;0;4.63248;102;0;-1-1;-1
1040;779;-99.6772;9.64132;40.7198;9.13757;3195.81;5.266;0;0;9.00826e-52;0.01;0;3.97773;102;0;-1-1;-1
1040;780;-87.0126;-50.0746;34.2275;10.6;4988.89;6.10513;0;0;9.00826e-52;0.01;0;2.97088;102;0;-1-1;-1
1040;781;-86.4498;-29.1484;31.8188;10.0443;4244.73;5.77653;0;0;9.00826e-52;0.01;0;4.59283;102;0;-1-1;-1
1040;782;-83.0728;-8.06549;34.096;9.91017;4076.92;5.70196;0;0;9.00826e-52;0.01;0;5.6945;102;0;-1-1;-1
1040;783;-84.5414;9.09603;33.4837;9.29297;3361.65;5.34191;0;0;9.00826e-52;0.01;0;6.3968;102;0;-1-1;-1
1040;784;-86.8891;33.4024;30.3109;10.0937;4307.67;5.80773;0;0;9.00826e-52;0.01;0;6.06578;102;0;-1-1;-1
1040;785;-86.6805;48.6022;37.7356;9.23552;3299.68;5.32071;0;0;9.00826e-52;0.01;0;2.66968;102;0;-1-1;-1
1040;786;-68.8753;-71.4854;31.4879;10.1209;4342.53;5.82407;0;0;9.00826e-52;0.01;0;4.31745;102;0;-1-1;-1
1040;787;-69.0086;-53.696;32.3147;10.323;4607.91;5.93831;0;0;9.00826e-52;0.01;0;5.9437;102;0;-1-1;-1
1040;788;-69.0347;-33.8726;33.0195;10.6293;5030.36;6.10204;0;0;9.00826e-52;0.01;0;6.3541;102;0;-1-1;-1
1040;789;-68.1102;-16.2442;30.933;9.15052;3209.41;5.25782;0;0;9.00826e-52;0.01;0;6.41504;102;0;-1-1;-1
1040;790;-68.8953;0.802901;31.7367;9.56481;3665.37;5.50546;0;0;9.00826e-52;0.01;0;5.99746;102;0;-1-1;-1
1040;791;-75.7664;22.2961;35.656;9.11044;3167.43;5.2376;0;0;9.00826e-52;0.01;0;6.39591;102;0;-1-1;-1
1040;792;-69.2517;36.5681;31.9908;9.17986;3240.39;5.28176;0;0;9.00826e-52;0.01;0;6.55702;102;0;-1-1;-1
1040;793;-70.8686;53.6925;31.614;10.6177;5013.99;6.11725;0;0;9.00826e-52;0.01;0;5.74569;102;0;-1-1;-1
1040;794;-52.8061;-80.0505;31.668;10.6708;5089.58;6.14346;0;0;9.00826e-52;0.01;0;4.32094;102;0;-1-1;-1
1040;795;-52.8327;-63.0115;31.7231;10.2033;4449.55;5.86165;0;0;9.00826e-52;0.01;0;6.66519;102;0;-1-1;-1
1040;796;-53.1204;-44.3712;32.7775;10.4563;4788.77;6.01189;0;0;9.00826e-52;0.01;0;7.1194;102;0;-1-1;-1
1040;797;-54.1844;-25.7046;30.1102;9.13423;3192.3;5.24886;0;0;9.00826e-52;0.01;0;5.35457;102;0;-1-1;-1
1040;798;-52.9307;-7.56565;31.7233;10.3492;4643.16;5.94996;0;0;9.00826e-52;0.01;0;5.30876;102;0;-1-1;-1
1040;799;-64.2047;16.5716;27.448;9.06696;3122.29;5.21589;0;0;9.00826e-52;0.01;0;5.74708;102;0;-1-1;-1
1040;800;-54.6155;28.8212;31.6501;9.11743;3174.73;5.24513;0;0;9.00826e-52;0.01;0;6.12113;102;0;-1-1;-1
1040;801;-55.1024;45.6678;31.9708;9.10314;3159.82;5.2336;0;0;9.00826e-52;0.01;0;6.4313;102;0;-1-1;-1
1040;802;-54.8976;62.1699;31.848;9.13087;3188.78;5.25476;0;0;9.00826e-52;0.01;0;5.49956;102;0;-1-1;-1
1040;803;-36.9728;-90.3436;31.9436;10.9273;5465.4;6.2691;0;0;9.00826e-52;0.01;0;5.37879;102;0;-1-1;-1
1040;804;-37.2832;-71.6126;31.3994;9.04487;3099.53;5.1963;0;0;9.00826e-52;0.01;0;7.00512;102;0;-1-1;-1
1040;805;-37.2373;-53.9862;31.8684;10.3946;4704.51;5.98107;0;0;9.00826e-52;0.01;0;7.37326;102;0;-1-1;-1
1040;806;-36.992;-35.5699;34.747;11.0096;5589.89;6.3255;0;0;9.00826e-52;0.01;0;6.11233;102;0;-1-1;-1
1040;807;-33.2945;-16.2414;34.7152;9.42314;3504.9;5.43558;0;0;9.00826e-52;0.01;0;4.98319;102;0;-1-1;-1
1040;808;-49.9778;12.0578;32.3175;9.43236;3515.2;5.42482;0;0;9.00826e-52;0.01;0;5.38551;102;0;-1-1;-1
1040;809;-35.1702;20.966;34.1005;9.68033;3799.78;5.57555;0;0;9.00826e-52;0.01;0;4.62494;102;0;-1-1;-1
1040;810;-37.9344;40.84;33.3725;10.3237;4608.88;5.93258;0;0;9.00826e-52;0.01;0;6.02064;102;0;-1-1;-1
1040;811;-36.9879;58.6205;32.7491;9.60835;3715.65;5.53408;0;0;9.00826e-52;0.01;0;6.4296;102;0;-1-1;-1
1040;812;-37.2211;75.1457;32.2545;9.12495;3182.58;5.2299;0;0;9.00826e-52;0.01;0;5.76169;102;0;-1-1;-1
1040;813;-19.9998;-97.5595;31.0706;10.6351;5038.71;6.10945;0;0;9.00826e-52;0.01;0;2.96769;102;0;-1-1;-1
1040;814;-22.2937;-79.5726;31.5046;9.10819;3165.08;5.23436;0;0;9.00826e-52;0.01;0;5.95141;102;0;-1-1;-1
1040;815;-22.3334;-62.8176;31.8453;9.22606;3289.56;5.30796;0;0;9.00826e-52;0.01;0;7.06795;102;0;-1-1;-1
1040;816;-21.9413;-45.6062;33.7361;9.20164;3263.5;5.30088;0;0;9.00826e-52;0.01;0;6.98096;102;0;-1-1;-1
1040;817;-21.0744;-28.1966;34.8592;9.10023;3156.79;5.23847;0;0;9.00826e-52;0.01;0;5.76823;102;0;-1-1;-1
1040;818;-36.1072;1.87867;34.4955;10.0456;4246.38;5.77858;0;0;9.00826e-52;0.01;0;5.23381;102;0;-1-1;-1
1040;819;-19.4179;12.5774;33.8599;9.58939;3693.7;5.52033;0;0;9.00826e-52;0.01;0;5.03437;102;0;-1-1;-1
1040;820;-21.0068;32.2434;33.4522;10.0859;4297.64;5.79632;0;0;9.00826e-52;0.01;0;5.69002;102;0;-1-1;-1
1040;821;-21.313;50.1867;33.6358;9.84593;3998.14;5.66092;0;0;9.00826e-52;0.01;0;7.09622;102;0;-1-1;-1
1040;822;-22.2515;66.8869;33.5563;9.32266;3393.97;5.36333;0;0;9.00826e-52;0.01;0;6.7705;102;0;-1-1;-1
1040;823;-22.2481;84.1622;30.3515;10.7725;5236.4;6.18861;0;0;9.00826e-52;0.01;0;6.10771;102;0;-1-1;-1
1040;824;-3.7354;-88.9746;32.4838;10.9542;5505.9;6.31104;0;0;9.00826e-52;0.01;0;4.82655;102;0;-1-1;-1
1040;825;-7.58949;-71.6105;31.6466;9.69988;3822.86;5.57537;0;0;9.00826e-52;0.01;0;6.58061;102;0;-1-1;-1
1040;826;-7.19456;-54.395;32.0232;9.79878;3940.98;5.65368;0;0;9.00826e-52;0.01;0;6.39962;102;0;-1-1;-1
1040;827;-7.32744;-37.943;34.8636;9.05306;3107.95;5.19901;0;0;9.00826e-52;0.01;0;4.53353;102;0;-1-1;-1
1040;828;-2.35768;-15.3823;34.2603;8.82393;2877.9;5.0765;0;0;9.00826e-52;0.01;0;4.92334;102;0;-1-1;-1
1040;829;-5.19517;1.84917;33.9027;9.97472;4157.1;5.74143;0;0;9.00826e-52;0.01;0;5.4884;102;0;-1-1;-1
1040;830;-2.69466;20.2992;34.2563;10.8634;5370.19;6.24159;0;0;9.00826e-52;0.01;0;5.87902;102;0;-1-1;-1
1040;831;-5.74345;43.3545;33.2185;9.72454;3852.09;5.58715;0;0;9.00826e-52;0.01;0;4.66132;102;0;-1-1;-1
1040;832;-7.64932;60.0389;36.9802;9.04254;3097.14;5.19394;0;0;9.00826e-52;0.01;0;6.00383;102;0;-1-1;-1
1040;833;-7.08108;74.1185;28.8855;9.33117;3403.28;5.37902;0;0;9.00826e-52;0.01;0;6.0135;102;0;-1-1;-1
1040;834;-6.27067;90.9545;30.698;9.2279;3291.52;5.30902;0;0;9.00826e-52;0.01;0;4.00044;102;0;-1-1;-1
1040;835;11.8848;-96.853;32.4513;9.44088;3524.73;5.43408;0;0;9.00826e-52;0.01;0;3.753;102;0;-1-1;-1
1040;836;12.1991;-80.5627;30.3467;8.85502;2908.42;5.08937;0;0;1.12603e-51;0.01;0;5.49221;102;0;-1-1;-1
1040;837;7.4853;-63.9004;30.5064;9.44649;3531.02;5.45015;0;0;9.00826e-52;0.01;0;4.70455;102;0;-1-1;-1
1040;838;12.2392;-45.3007;33.4979;10.8365;5330.35;6.24383;0;0;9.00826e-52;0.01;0;5.59847;102;0;-1-1;-1
1040;839;12.2473;-24.6376;33.3542;9.52272;3617.19;5.47864;0;0;9.00826e-52;0.01;0;5.33832;102;0;-1-1;-1
1040;840;12.6043;-6.30903;33.3034;10.5889;4973.24;6.09758;0;0;9.00826e-52;0.01;0;5.62702;102;0;-1-1;-1
1040;841;13.7397;11.1244;33.5664;9.80216;3945.06;5.64525;0;0;9.00826e-52;0.01;0;5.64348;102;0;-1-1;-1
1040;842;13.507;28.9499;33.7794;9.9676;4148.21;5.73811;0;0;9.00826e-52;0.01;0;6.43726;102;0;-1-1;-1
1040;843;11.389;47.4677;34.1384;10.9467;5494.58;6.29399;0;0;9.00826e-52;0.01;0;5.84338;102;0;-1-1;-1
1040;844;14.4697;68.5114;39.3207;9.33563;3408.16;5.36972;0;0;9.00826e-52;0.01;0;5.33815;102;0;-1-1;-1
1040;845;11.3926;83.3786;31.4093;10.1609;4394.23;5.83919;0;0;9.00826e-52;0.01;0;3.81622;102;0;-1-1;-1
1040;846;27.4799;-88.9189;32.1939;10.5191;4875.59;6.05074;0;0;9.00826e-52;0.01;0;5.33014;102;0;-1-1;-1
1040;847;26.3164;-69.8233;30.9598;10.5792;4959.62;6.09096;0;0;9.00826e-52;0.01;0;6.80398;102;0;-1-1;-1
1040;848;29.1261;-51.8181;31.7089;9.56746;3668.41;5.5128;0;0;9.00826e-52;0.01;0;6.38377;102;0;-1-1;-1
1040;849;28.9296;-34.9853;32.2835;10.8446;5342.31;6.24751;0;0;9.00826e-52;0.01;0;6.52871;102;0;-1-1;-1
1040;850;28.6387;-16.4729;33.2539;10.8463;5344.76;6.22886;0;0;9.00826e-52;0.01;0;6.64326;102;0;-1-1;-1
1040;851;29.0485;2.29056;32.9247;9.50958;3602.24;5.46189;0;0;9.00826e-52;0.01;0;6.61641;102;0;-1-1;-1
1040;852;28.8852;20.0294;33.5014;9.70918;3833.86;5.58352;0;0;9.00826e-52;0.01;0;7.03698;102;0;-1-1;-1
1040;853;28.1176;38.1298;33.8736;9.936;4108.88;5.71379;0;0;9.00826e-52;0.01;0;6.20878;102;0;-1-1;-1
1040;854;26.9563;57.6542;33.1736;10.6602;5074.44;6.12653;0;0;9.00826e-52;0.01;0;6.51823;102;0;-1-1;-1
1040;855;27.3878;75.8447;31.5891;9.26783;3334.44;5.33876;0;0;9.00826e-52;0.01;0;6.49005;102;0;-1-1;-1
1040;856;26.2208;93.054;31.1403;10.0512;4253.41;5.78301;0;0;9.00826e-52;0.01;0;3.74796;102;0;-1-1;-1
1040;857;41.8745;-78.2477;31.454;9.14643;3205.12;5.25991;0;0;9.00826e-52;0.01;0;5.59756;102;0;-1-1;-1
1040;858;43.1207;-61.2571;31.9307;10.2097;4457.87;5.87438;0;0;9.00826e-52;0.01;0;7.29843;102;0;-1-1;-1
1040;859;44.1894;-43.9673;34.0913;9.1499;3208.76;5.26209;0;0;9.00826e-52;0.01;0;6.40061;102;0;-1-1;-1
1040;860;44.4386;-25.4996;34.3545;9.08499;3140.96;5.22149;0;0;9.00826e-52;0.01;0;6.29235;102;0;-1-1;-1
1040;861;43.968;-7.22706;33.5673;9.84061;3991.67;5.66384;0;0;9.00826e-52;0.01;0;6.51736;102;0;-1-1;-1
1040;862;44.0105;11.7298;33.2435;9.17107;3231.09;5.28615;0;0;9.00826e-52;0.01;0;6.07558;102;0;-1-1;-1
1040;863;44.3314;29.7103;33.1842;10.4972;4845.12;6.04156;0;0;9.00826e-52;0.01;0;7.163;102;0;-1-1;-1
1040;864;43.0398;48.2677;33.5974;10.5138;4868.18;6.05428;0;0;9.00826e-52;0.01;0;6.9669;102;0;-1-1;-1
1040;865;42.6387;66.988;33.5648;10.422;4741.79;5.99301;0;0;9.00826e-52;0.01;0;6.05042;102;0;-1-1;-1
1040;866;42.7806;85.9018;30.6438;10.762;5221.21;6.17712;0;0;9.00826e-52;0.01;0;3.96472;102;0;-1-1;-1
1040;867;57.3739;-71.4476;30.5978;9.66991;3787.53;5.55856;0;0;9.00826e-52;0.01;0;5.80662;102;0;-1-1;-1
1040;868;58.6505;-53.1338;32.6119;10.1318;4356.6;5.83269;0;0;9.00826e-52;0.01;0;7.16328;102;0;-1-1;-1
1040;869;59.0057;-35.0147;32.7255;10.2619;4526.6;5.89758;0;0;9.00826e-52;0.01;0;6.72395;102;0;-1-1;-1
1040;870;59.4875;-16.3177;33.185;10.6832;5107.26;6.12218;0;0;9.00826e-52;0.01;0;6.85371;102;0;-1-1;-1
1040;871;59.6562;2.38457;34.2276;10.6764;5097.54;6.15056;0;0;9.00826e-52;0.01;0;6.99468;102;0;-1-1;-1
1040;872;60.3284;20.367;33.3745;9.62644;3736.68;5.53666;0;0;9.00826e-52;0.01;0;6.83306;102;0;-1-1;-1
1040;873;58.743;39.8427;32.7614;9.55956;3659.33;5.49992;0;0;9.00826e-52;0.01;0;5.46354;102;0;-1-1;-1
1040;874;59.0336;57.4494;33.9834;10.3154;4597.8;5.93698;0;0;9.00826e-52;0.01;0;5.51913;102;0;-1-1;-1
1040;875;57.9109;75.6956;32.8587;9.79417;3935.42;5.62633;0;0;9.00826e-52;0.01;0;3.48881;102;0;-1-1;-1
1040;876;72.4561;-62.5471;30.3054;9.42524;3507.24;5.42767;0;0;9.00826e-52;0.01;0;4.18752;102;0;-1-1;-1
1040;877;74.7326;-43.9843;32.8102;9.96069;4139.58;5.74515;0;0;9.00826e-52;0.01;0;5.75035;102;0;-1-1;-1
1040;878;74.6788;-25.7078;32.1948;9.72463;3852.2;5.58714;0;0;9.00826e-52;0.01;0;7.18124;102;0;-1-1;-1
1040;879;75.6257;-7.17392;32.3279;10.4858;4829.47;6.03566;0;0;9.00826e-52;0.01;0;5.96018;102;0;-1-1;-1
1040;880;74.9907;11.8567;33.7031;9.60651;3713.52;5.51656;0;0;9.00826e-52;0.01;0;5.54632;102;0;-1-1;-1
1040;881;76.9472;28.5386;32.8311;9.29886;3368.05;5.35302;0;0;9.00826e-52;0.01;0;6.55635;102;0;-1-1;-1
1040;882;74.3455;45.9458;31.7569;9.80258;3945.57;5.6319;0;0;9.00826e-52;0.01;0;6.22422;102;0;-1-1;-1
1040;883;76.0973;63.933;33.7497;10.5672;4942.73;6.07465;0;0;9.00826e-52;0.01;0;3.42186;102;0;-1-1;-1
1040;884;90.5424;-33.9375;33.8944;10.6369;5041.17;6.12;0;0;9.00826e-52;0.01;0;3.63532;102;0;-1-1;-1
1040;885;89.603;-16.7241;31.2879;9.44135;3525.25;5.43311;0;0;9.00826e-52;0.01;0;4.74767;102;0;-1-1;-1
1040;886;91.1082;5.03993;29.3946;10.8504;5350.95;6.22757;0;0;9.00826e-52;0.01;0;4.11528;102;0;-1-1;-1
1040;887;92.8161;22.76;32.9339;9.41069;3491.02;5.42705;0;0;9.00826e-52;0.01;0;4.05286;102;0;-1-1;-1
1040;888;90.0205;39.2003;31.3152;9.59828;3703.98;5.51909;0;0;9.00826e-52;0.01;0;4.63872;102;0;-1-1;-1
1040;889;-95.5141;-5.82884;46.8974;10.4721;4810.43;6.02964;0;0;9.00826e-52;0.01;0;1.69974;102;0;-1-1;-1
1040;890;-89.818;21.9131;42.2584;8.82423;2878.19;5.07217;0;0;9.00826e-52;0.01;0;5.08674;102;0;-1-1;-1
1040;891;-89.1643;-47.6443;55.2825;8.82359;2877.56;5.06435;0;0;1.12603e-51;0.01;0;1.24513;102;0;-1-1;-1
1040;892;-80.6131;-38.3121;45.5638;9.11367;3170.8;5.24311;0;0;9.00826e-52;0.01;0;4.22609;102;0;-1-1;-1
1040;893;-76.2793;-21.7138;45.212;10.5879;4971.84;6.08214;0;0;9.00826e-52;0.01;0;4.72761;102;0;-1-1;-1
1040;894;-76.4471;2.44783;46.6144;9.49488;3585.56;5.45507;0;0;9.00826e-52;0.01;0;4.75037;102;0;-1-1;-1
1040;895;-76.5664;19.2526;51.2788;9.33381;3406.16;5.38004;0;0;9.00826e-52;0.01;0;5.46746;102;0;-1-1;-1
1040;896;-79.3652;35.2148;46.0326;10.0123;4204.21;5.75968;0;0;9.00826e-52;0.01;0;5.32761;102;0;-1-1;-1
1040;897;-62.4297;-62.3741;46.0153;9.54933;3647.6;5.49472;0;0;9.00826e-52;0.01;0;4.79361;102;0;-1-1;-1
1040;898;-62.4043;-44.3127;47.6857;10.0053;4195.49;5.75532;0;0;9.00826e-52;0.01;0;5.32379;102;0;-1-1;-1
1040;899;-58.5765;-27.1493;45.5686;9.03267;3087;5.19543;0;0;9.00826e-52;0.01;0;5.65524;102;0;-1-1;-1
1040;900;-62.5373;-10.0911;46.6614;10.2711;4538.8;5.91274;0;0;9.00826e-52;0.01;0;6.39393;102;0;-1-1;-1
1040;901;-63.5891;12.2396;43.118;9.27021;3337.01;5.34349;0;0;9.00826e-52;0.01;0;6.56055;102;0;-1-1;-1
1040;902;-64.0211;28.186;44.9316;9.11217;3169.23;5.24177;0;0;9.00826e-52;0.01;0;7.06013;102;0;-1-1;-1
1040;903;-65.1225;44.6295;45.6876;9.10447;3161.2;5.23501;0;0;9.00826e-52;0.01;0;5.17249;102;0;-1-1;-1
1040;904;-63.8299;61.7314;45.6235;9.34979;3423.69;5.38444;0;0;9.00826e-52;0.01;0;3.14362;102;0;-1-1;-1
1040;905;-46.8311;-71.1812;45.6928;9.40212;3481.49;5.41376;0;0;9.00826e-52;0.01;0;4.85281;102;0;-1-1;-1
1040;906;-47.1237;-54.4691;46.5009;9.8426;3994.09;5.66683;0;0;9.00826e-52;0.01;0;6.34786;102;0;-1-1;-1
1040;907;-44.7405;-37.7358;52.5826;10.8801;5394.89;6.24684;0;0;9.00826e-52;0.01;0;5.65415;102;0;-1-1;-1
1040;908;-45.5753;-15.3977;47.1349;9.08555;3141.54;5.21567;0;0;9.00826e-52;0.01;0;5.25672;102;0;-1-1;-1
1040;909;-50.3128;2.44341;46.6101;9.31029;3380.48;5.3539;0;0;9.00826e-52;0.01;0;5.89167;102;0;-1-1;-1
1040;910;-47.7738;20.3878;47.8047;11.0642;5673.41;6.36559;0;0;9.00826e-52;0.01;0;7.20726;102;0;-1-1;-1
1040;911;-50.75;37.5628;45.1887;9.25323;3318.71;5.30626;0;0;9.00826e-52;0.01;0;5.38363;102;0;-1-1;-1
1040;912;-47.7242;54.8273;46.4993;10.9385;5482.35;6.29741;0;0;9.00826e-52;0.01;0;5.64371;102;0;-1-1;-1
1040;913;-49.885;73.6601;44.266;10.5721;4949.57;6.07054;0;0;9.00826e-52;0.01;0;2.96033;102;0;-1-1;-1
1040;914;-31.6558;-79.7467;45.2538;9.7135;3838.97;5.57674;0;0;9.00826e-52;0.01;0;4.96745;102;0;-1-1;-1
1040;915;-32.1979;-63.4932;44.4902;9.21158;3274.1;5.30035;0;0;9.00826e-52;0.01;0;6.40479;102;0;-1-1;-1
1040;1186;78.1302;-1.02484;-50.227;8.77253;2827.89;5.05077;0;0;1.12603e-51;0.01;0;5.77186;102;0;-1-1;-1
1040;917;-30.6566;-24.9255;48.4892;9.05687;3111.88;5.21224;0;0;9.00826e-52;0.01;0;5.7623;102;0;-1-1;-1
1040;918;-30.3456;-8.00236;48.4072;9.12245;3179.98;5.25128;0;0;9.00826e-52;0.01;0;5.8032;102;0;-1-1;-1
1040;919;-30.2116;12.2563;48.5628;10.6362;5040.15;6.12444;0;0;9.00826e-52;0.01;0;6.1506;102;0;-1-1;-1
1040;920;-30.5042;31.1028;50.4727;10.9396;5483.93;6.28897;0;0;9.00826e-52;0.01;0;6.24775;102;0;-1-1;-1
1040;921;-30.9333;49.2458;47.6584;9.93042;4101.96;5.7073;0;0;9.00826e-52;0.01;0;6.41303;102;0;-1-1;-1
1040;922;-32.2941;67.5436;48.4273;11.0357;5629.74;6.35826;0;0;9.00826e-52;0.01;0;5.41523;102;0;-1-1;-1
1040;923;-35.6397;85.985;44.1868;9.73573;3865.4;5.60164;0;0;9.00826e-52;0.01;0;1.77053;102;0;-1-1;-1
1040;924;-16.0544;-86.9626;45.4453;9.45924;3545.33;5.42381;0;0;9.00826e-52;0.01;0;4.94623;102;0;-1-1;-1
1040;925;-17.2416;-70.7825;45.2137;9.19044;3251.6;5.29764;0;0;9.00826e-52;0.01;0;7.18597;102;0;-1-1;-1
1040;926;-17.0474;-54.9793;45.7198;8.84801;2901.52;5.08684;0;0;9.00826e-52;0.01;0;6.31334;102;0;-1-1;-1
1040;927;-16.2451;-37.4256;49.4436;10.6639;5079.73;6.13019;0;0;9.00826e-52;0.01;0;6.31514;102;0;-1-1;-1
1040;928;-14.9564;-16.3802;47.6086;10.5705;4947.39;6.07113;0;0;9.00826e-52;0.01;0;6.1044;102;0;-1-1;-1
1040;929;-15.0318;2.19852;48.439;10.0824;4293.19;5.80201;0;0;9.00826e-52;0.01;0;6.70961;102;0;-1-1;-1
1040;930;-13.5302;20.8047;50.6467;10.7089;5144.23;6.15563;0;0;9.00826e-52;0.01;0;6.32949;102;0;-1-1;-1
1040;931;-15.4757;41.4029;47.2784;9.39957;3478.66;5.41086;0;0;9.00826e-52;0.01;0;5.61662;102;0;-1-1;-1
1040;932;-16.4316;57.8407;50.1441;9.68659;3807.17;5.57512;0;0;9.00826e-52;0.01;0;6.38059;102;0;-1-1;-1
1040;933;-13.2768;75.2727;45.7745;10.9466;5494.47;6.29826;0;0;9.00826e-52;0.01;0;5.91669;102;0;-1-1;-1
1040;934;-14.9317;92.8652;44.3047;9.17574;3236.02;5.27619;0;0;9.00826e-52;0.01;0;2.64224;102;0;-1-1;-1
1040;935;-7.62732;-85.2007;59.8227;9.11674;3174;5.24143;0;0;9.00826e-52;0.01;0;2.50153;102;0;-1-1;-1
1040;936;-1.92347;-62.5389;45.232;9.62649;3736.74;5.53278;0;0;9.00826e-52;0.01;0;6.2911;102;0;-1-1;-1
1040;937;1.52706;-45.0138;48.8478;10.1004;4316.2;5.80774;0;0;9.00826e-52;0.01;0;6.69314;102;0;-1-1;-1
1040;938;0.840653;-26.2135;47.2348;10.1271;4350.49;5.82204;0;0;9.00826e-52;0.01;0;6.43855;102;0;-1-1;-1
1040;939;1.38952;-7.31113;48.1627;10.2004;4445.76;5.87512;0;0;9.00826e-52;0.01;0;5.91348;102;0;-1-1;-1
1040;940;2.28529;10.2974;48.833;10.0814;4291.96;5.812;0;0;9.00826e-52;0.01;0;6.06934;102;0;-1-1;-1
1040;941;3.51385;27.9644;49.1996;9.17122;3231.24;5.28016;0;0;9.00826e-52;0.01;0;5.37923;102;0;-1-1;-1
1040;942;-0.852621;50.0109;48.5537;9.1513;3210.24;5.2693;0;0;9.00826e-52;0.01;0;5.32755;102;0;-1-1;-1
1040;943;1.78944;66.0203;51.4745;9.65472;3769.71;5.55768;0;0;9.00826e-52;0.01;0;5.43343;102;0;-1-1;-1
1040;944;-0.636183;87.6751;53.8578;10.8346;5327.56;6.23304;0;0;9.00826e-52;0.01;0;2.35587;102;0;-1-1;-1
1040;945;15.1697;-85.4527;45.1639;9.42836;3510.72;5.41932;0;0;9.00826e-52;0.01;0;4.10786;102;0;-1-1;-1
1040;946;15.0456;-68.3231;45.4015;9.89305;4055.82;5.69897;0;0;9.00826e-52;0.01;0;5.73325;102;0;-1-1;-1
1040;947;17.6291;-51.7353;49.4379;9.0322;3086.52;5.1939;0;0;9.00826e-52;0.01;0;5.16364;102;0;-1-1;-1
1040;948;17.3516;-34.3999;47.8555;10.9755;5538.15;6.30595;0;0;9.00826e-52;0.01;0;6.82237;102;0;-1-1;-1
1040;949;17.4151;-15.745;47.9522;9.85516;4009.41;5.68455;0;0;9.00826e-52;0.01;0;7.01673;102;0;-1-1;-1
1040;950;17.9353;2.10459;48.4111;9.09636;3152.76;5.2322;0;0;9.00826e-52;0.01;0;6.54501;102;0;-1-1;-1
1040;951;18.3105;19.625;48.4772;10.2755;4544.64;5.90065;0;0;9.00826e-52;0.01;0;7.18171;102;0;-1-1;-1
1040;952;17.9498;37.1197;48.4694;9.14859;3207.39;5.25946;0;0;9.00826e-52;0.01;0;5.77681;102;0;-1-1;-1
1040;953;16.3785;55.9455;49.6402;9.71971;3846.35;5.59793;0;0;9.00826e-52;0.01;0;6.12196;102;0;-1-1;-1
1040;954;15.9662;77.9263;53.402;10.2301;4484.66;5.89461;0;0;9.00826e-52;0.01;0;4.40175;102;0;-1-1;-1
1040;955;31.448;-78.5884;45.4454;9.59494;3700.12;5.52317;0;0;9.00826e-52;0.01;0;4.09247;102;0;-1-1;-1
1040;956;31.9456;-61.5176;46.6735;10.3432;4635.02;5.9467;0;0;9.00826e-52;0.01;0;5.84149;102;0;-1-1;-1
1040;957;33.3761;-43.7725;48.1765;10.5543;4924.65;6.0694;0;0;9.00826e-52;0.01;0;7.27262;102;0;-1-1;-1
1040;958;33.9784;-25.3494;48.9711;10.641;5047.03;6.12273;0;0;9.00826e-52;0.01;0;6.63198;102;0;-1-1;-1
1040;959;33.2907;-6.46663;47.9319;10.1445;4373.02;5.84653;0;0;9.00826e-52;0.01;0;6.51616;102;0;-1-1;-1
1040;960;33.5809;10.7113;47.7933;10.006;4196.39;5.75519;0;0;9.00826e-52;0.01;0;6.29551;102;0;-1-1;-1
1040;961;33.611;29.3238;48.3639;10.4088;4723.76;5.97939;0;0;9.00826e-52;0.01;0;7.29217;102;0;-1-1;-1
1040;962;32.3117;47.743;48.3408;9.58254;3685.79;5.51103;0;0;9.00826e-52;0.01;0;6.72305;102;0;-1-1;-1
1040;963;30.4485;66.7294;48.2692;10.7193;5159.23;6.17278;0;0;9.00826e-52;0.01;0;7.09205;102;0;-1-1;-1
1040;964;31.886;84.4836;45.9132;10.0077;4198.52;5.75483;0;0;9.00826e-52;0.01;0;3.80003;102;0;-1-1;-1
1040;965;47.2928;-70.9304;44.8157;9.11893;3176.29;5.25362;0;0;9.00826e-52;0.01;0;4.2293;102;0;-1-1;-1
1040;966;48.9188;-53.5674;48.8893;10.9197;5454.02;6.27643;0;0;9.00826e-52;0.01;0;6.81883;102;0;-1-1;-1
1040;967;49.1835;-35.3376;46.9565;9.06736;3122.7;5.21433;0;0;9.00826e-52;0.01;0;6.07991;102;0;-1-1;-1
1040;968;49.123;-15.5281;48.2534;9.90524;4070.84;5.69764;0;0;9.00826e-52;0.01;0;6.17218;102;0;-1-1;-1
1040;969;48.5848;1.59109;48.067;9.00254;3056.21;5.17467;0;0;9.00826e-52;0.01;0;6.47755;102;0;-1-1;-1
1040;970;49.6225;19.9198;48.0556;10.6801;5102.89;6.14106;0;0;9.00826e-52;0.01;0;7.28074;102;0;-1-1;-1
1040;971;49.0459;38.7256;48.2005;10.1038;4320.55;5.81302;0;0;9.00826e-52;0.01;0;5.91548;102;0;-1-1;-1
1040;972;47.3662;57.9597;49.5283;10.4149;4732.13;6.00215;0;0;9.00826e-52;0.01;0;5.11114;102;0;-1-1;-1
1040;973;44.7092;75.4134;56.5755;10.6124;5006.44;6.10355;0;0;9.00826e-52;0.01;0;3.55444;102;0;-1-1;-1
