Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.8862;20.1044;3.33571;10.2888;4562.28;6.12352;0;0;6.03179e-15;0.01;0;7.36591;101;0;-1-1;-1
280;591;-5.02974;38.2882;3.55543;11.1111;5745.9;6.6091;0;0;6.03179e-15;0.01;0;7.00177;101;0;-1-1;-1
280;592;-5.47621;57.743;3.75808;10.3047;4583.41;6.122;0;0;6.03179e-15;0.01;0;7.20969;101;0;-1-1;-1
280;593;-5.19749;77.9229;1.1572;12.4439;8071.54;7.40436;0;0;6.03179e-15;0.01;0;8.39759;101;0;-1-1;-1
280;594;-3.61948;96.8763;4.65162;11.851;6972.03;7.04613;0;0;6.03179e-15;0.01;0;6.37603;101;0;-1-1;-1
280;595;11.0161;-101.032;2.42716;10.5596;4932.16;6.28587;0;0;6.03179e-15;0.01;0;4.76354;101;0;-1-1;-1
280;596;10.0134;-81.3231;3.12047;11.6246;6579.97;6.9134;0;0;6.03179e-15;0.01;0;6.96469;101;0;-1-1;-1
280;597;10.0319;-63.5848;3.11005;12.1706;7551.26;7.23933;0;0;6.03179e-15;0.01;0;7.33685;101;0;-1-1;-1
280;598;11.3606;-43.948;3.21013;11.9031;7064.3;7.07912;0;0;6.03179e-15;0.01;0;8.12789;101;0;-1-1;-1
280;599;11.1243;-25.1187;3.39715;11.606;6548.44;6.90598;0;0;6.03179e-15;0.01;0;8.82941;101;0;-1-1;-1
280;600;10.0246;-5.49807;3.05561;12.3092;7812.29;7.31678;0;0;6.03179e-15;0.01;0;6.3727;101;0;-1-1;-1
280;601;11.5203;10.2481;3.53166;10.7428;5193.21;6.39383;0;0;6.03179e-15;0.01;0;7.20944;101;0;-1-1;-1
280;602;10.8375;29.3553;3.05197;12.0029;7243.42;7.14096;0;0;6.03179e-15;0.01;0;9.71146;101;0;-1-1;-1
280;603;11.2002;47.6826;4.60614;10.2134;4462.72;6.06963;0;0;6.03179e-15;0.01;0;8.18478;101;0;-1-1;-1
280;604;9.32101;64.9194;2.97478;10.1856;4426.38;6.0531;0;0;6.03179e-15;0.01;0;7.28265;101;0;-1-1;-1
280;605;9.99811;83.35;5.18817;10.4783;4819.03;6.23418;0;0;6.03179e-15;0.01;0;6.66385;101;0;-1-1;-1
280;606;10.4994;110.431;7.34057;11.6906;6692.58;6.95748;0;0;6.03179e-15;0.01;0;3.30818;101;0;-1-1;-1
280;607;26.4538;-91.1496;2.65556;10.2663;4532.37;6.10463;0;0;6.03179e-15;0.01;0;6.98456;101;0;-1-1;-1
280;608;26.7664;-71.982;3.55505;12.2705;7738.77;7.2946;0;0;6.03179e-15;0.01;0;8.71617;101;0;-1-1;-1
280;609;27.6835;-53.2154;3.73547;10.4267;4748.14;6.20451;0;0;6.03179e-15;0.01;0;7.19731;101;0;-1-1;-1
280;610;27.3229;-34.9646;3.78882;10.2514;4512.76;6.09319;0;0;6.03179e-15;0.01;0;7.77184;101;0;-1-1;-1
280;611;27.2347;-16.394;3.47771;10.3048;4583.64;6.12794;0;0;6.03179e-15;0.01;0;7.93213;101;0;-1-1;-1
280;612;26.8952;1.13924;4.32733;11.3894;6188.54;6.7754;0;0;6.03179e-15;0.01;0;8.72646;101;0;-1-1;-1
280;613;27.1765;20.4782;3.9412;11.6335;6595.01;6.92242;0;0;6.03179e-15;0.01;0;9.13267;101;0;-1-1;-1
280;614;27.0946;39.6849;4.39616;10.2819;4553.17;6.11351;0;0;6.03179e-15;0.01;0;7.63311;101;0;-1-1;-1
280;615;27.1196;55.8579;4.49811;11.8305;6935.81;7.03417;0;0;6.03179e-15;0.01;0;7.76551;101;0;-1-1;-1
280;616;23.7216;73.4536;5.60082;11.1034;5734.02;6.60722;0;0;6.03179e-15;0.01;0;7.81271;101;0;-1-1;-1
280;617;24.4111;96.7194;2.38497;12.191;7589.47;7.24741;0;0;6.03179e-15;0.01;0;5.85178;101;0;-1-1;-1
280;618;43.0594;-83.7868;3.70579;11.3857;6182.49;6.7741;0;0;6.03179e-15;0.01;0;7.42727;101;0;-1-1;-1
280;619;43.0355;-62.754;3.77654;10.4514;4781.97;6.21955;0;0;6.03179e-15;0.01;0;7.66496;101;0;-1-1;-1
280;620;43.1882;-44.3093;3.96511;10.8487;5348.41;6.45558;0;0;6.03179e-15;0.01;0;8.52486;101;0;-1-1;-1
280;621;43.8231;-25.8631;3.30699;11.5099;6387.03;6.84732;0;0;6.03179e-15;0.01;0;9.12345;101;0;-1-1;-1
280;622;43.4176;-6.98954;3.22653;11.3614;6143.01;6.76027;0;0;6.03179e-15;0.01;0;8.35338;101;0;-1-1;-1
280;623;43.7209;10.0178;4.22565;11.4138;6228.4;6.78937;0;0;6.03179e-15;0.01;0;8.2143;101;0;-1-1;-1
280;624;43.2009;29.6917;4.11608;12.0047;7246.8;7.13946;0;0;6.03179e-15;0.01;0;9.22377;101;0;-1-1;-1
280;625;44.2202;48.6314;3.77773;12.5817;8342.71;7.48235;0;0;6.03179e-15;0.01;0;9.5733;101;0;-1-1;-1
280;626;43.8473;68.1369;4.0348;12.4259;8036.59;7.38488;0;0;6.03179e-15;0.01;0;8.2323;101;0;-1-1;-1
280;627;48.4647;89.6495;4.99341;9.94257;4117.03;5.90303;0;0;6.03179e-15;0.01;0;4.2476;101;0;-1-1;-1
280;628;59.3711;-92.758;2.24793;10.2238;4476.41;6.07967;0;0;6.03179e-15;0.01;0;3.56259;101;0;-1-1;-1
280;629;59.3806;-74.1468;4.81504;11.9083;7073.58;7.08302;0;0;6.03179e-15;0.01;0;8.0697;101;0;-1-1;-1
280;630;59.3748;-54.2554;3.71814;12.2894;7774.56;7.30873;0;0;6.03179e-15;0.01;0;9.14438;101;0;-1-1;-1
280;631;59.4487;-35.3263;3.56044;10.294;4569.22;6.12198;0;0;6.03179e-15;0.01;0;7.73408;101;0;-1-1;-1
280;632;59.96;-16.1815;3.26937;10.416;4733.62;6.20335;0;0;6.03179e-15;0.01;0;7.77831;101;0;-1-1;-1
280;633;59.8734;1.38586;3.69455;10.2977;4574.17;6.12727;0;0;6.03179e-15;0.01;0;8.51931;101;0;-1-1;-1
280;634;59.6143;20.0239;3.43999;11.469;6319.17;6.82083;0;0;6.03179e-15;0.01;0;9.10258;101;0;-1-1;-1
280;635;60.2466;39.3234;4.15293;11.8944;7048.75;7.07213;0;0;6.03179e-15;0.01;0;8.31386;101;0;-1-1;-1
280;636;61.0208;58.227;4.70693;10.2414;4499.58;6.08593;0;0;6.03179e-15;0.01;0;7.33155;101;0;-1-1;-1
280;637;60.7314;77.4465;4.88098;11.0269;5616.26;6.56197;0;0;6.03179e-15;0.01;0;6.35878;101;0;-1-1;-1
280;638;77.1645;-65.142;4.83369;12.0086;7253.77;7.14357;0;0;6.03179e-15;0.01;0;5.46804;101;0;-1-1;-1
280;639;76.5083;-44.8212;3.46385;11.5884;6518.75;6.8878;0;0;6.03179e-15;0.01;0;7.93141;101;0;-1-1;-1
280;640;75.2784;-26.566;4.31634;10.3536;4649;6.16205;0;0;6.03179e-15;0.01;0;7.69583;101;0;-1-1;-1
280;641;75.5858;-7.17692;4.04666;10.2453;4504.7;6.09546;0;0;6.03179e-15;0.01;0;7.36632;101;0;-1-1;-1
280;642;76.5465;12.2322;4.54252;12.3447;7880.09;7.34437;0;0;6.03179e-15;0.01;0;8.89762;101;0;-1-1;-1
280;643;75.5103;30.3403;0.186898;10.2965;4572.49;6.12596;0;0;6.03179e-15;0.01;0;8.28272;101;0;-1-1;-1
280;644;76.8497;48.1102;5.1802;11.4174;6234.31;6.79549;0;0;6.03179e-15;0.01;0;8.69692;101;0;-1-1;-1
280;645;77.8883;68.2715;4.38317;11.8532;6975.78;7.04945;0;0;6.03179e-15;0.01;0;5.42215;101;0;-1-1;-1
280;646;93.2783;-54.5142;3.60257;11.0894;5712.29;6.59786;0;0;6.03179e-15;0.01;0;3.53038;101;0;-1-1;-1
280;647;94.4425;-35.0041;1.67945;12.4759;8133.92;7.41967;0;0;6.03179e-15;0.01;0;5.26406;101;0;-1-1;-1
280;648;91.487;-16.7307;3.9729;11.5648;6478.9;6.87898;0;0;6.03179e-15;0.01;0;7.47451;101;0;-1-1;-1
280;649;92.703;2.01963;4.76753;11.0966;5723.39;6.6044;0;0;6.03179e-15;0.01;0;8.45008;101;0;-1-1;-1
280;650;93.6348;20.5154;3.14529;11.0884;5710.74;6.59521;0;0;6.03179e-15;0.01;0;8.7443;101;0;-1-1;-1
280;651;94.1566;40.0159;3.14884;12.4716;8125.69;7.41272;0;0;6.03179e-15;0.01;0;6.51255;101;0;-1-1;-1
280;652;95.1372;58.4664;5.25697;12.078;7380.31;7.18246;0;0;6.03179e-15;0.01;0;3.18297;101;0;-1-1;-1
280;653;116.747;-28.9706;8.08669;9.90716;4073.21;5.8935;0;0;7.53974e-15;0.01;0;1.76942;101;0;-1-1;-1
280;654;108.997;-8.99659;7.72851;11.165;5830.01;6.6418;0;0;6.03179e-15;0.01;0;4.90595;101;0;-1-1;-1
280;655;110.422;9.57725;1.23843;11.6289;6587.25;6.91817;0;0;6.03179e-15;0.01;0;3.86712;101;0;-1-1;-1
280;656;111.175;28.1384;2.20556;12.1216;7460.47;7.20518;0;0;6.03179e-15;0.01;0;2.94632;101;0;-1-1;-1
280;657;-99.1625;-41.3197;21.5383;12.0363;7304.04;7.15402;0;0;6.03179e-15;0.01;0;3.60602;101;0;-1-1;-1
280;658;-99.3028;-20.0044;23.6608;11.3401;6108.58;6.74269;0;0;6.03179e-15;0.01;0;3.5919;101;0;-1-1;-1
280;659;-100.702;-0.894596;24.5915;11.8825;7027.61;7.06517;0;0;6.03179e-15;0.01;0;4.67309;101;0;-1-1;-1
280;660;-101.136;18.6393;24.6597;11.3824;6177.21;6.77281;0;0;6.03179e-15;0.01;0;4.06354;101;0;-1-1;-1
280;661;-93.3376;32.308;14.8621;10.2139;4463.32;6.07271;0;0;6.03179e-15;0.01;0;6.432;101;0;-1-1;-1
280;662;-95.3594;47.6862;23.7793;10.461;4795.18;6.2267;0;0;6.03179e-15;0.01;0;3.37;101;0;-1-1;-1
280;663;-82.7059;-73.2572;17.7422;11.4683;6318.06;6.82132;0;0;6.03179e-15;0.01;0;3.36969;101;0;-1-1;-1
280;664;-80.6719;-54.4436;20.0692;10.9636;5520.09;6.52559;0;0;6.03179e-15;0.01;0;5.5043;101;0;-1-1;-1
280;665;-80.8941;-35.7041;19.5999;10.2458;4505.31;6.0946;0;0;6.03179e-15;0.01;0;5.57482;101;0;-1-1;-1
280;666;-78.5147;-19.9851;18.2774;11.9344;7120.13;7.10479;0;0;6.03179e-15;0.01;0;7.16445;101;0;-1-1;-1
280;667;-78.8732;0.273015;16.7707;11.7287;6758.23;6.97155;0;0;6.03179e-15;0.01;0;8.44655;101;0;-1-1;-1
280;668;-79.362;19.6652;17.8887;11.646;6616.39;6.92484;0;0;6.03179e-15;0.01;0;8.14525;101;0;-1-1;-1
280;669;-79.5123;42.9159;21.8725;10.6569;5069.69;6.34077;0;0;6.03179e-15;0.01;0;6.84509;101;0;-1-1;-1
280;670;-81.6786;60.078;19.4295;10.3035;4581.9;6.1257;0;0;6.03179e-15;0.01;0;4.40856;101;0;-1-1;-1
280;671;-65.0411;-81.8451;18.2809;12.0903;7402.87;7.18596;0;0;6.03179e-15;0.01;0;3.39227;101;0;-1-1;-1
280;672;-64.7393;-63.7789;18.951;11.3444;6115.44;6.74799;0;0;6.03179e-15;0.01;0;6.16174;101;0;-1-1;-1
280;673;-63.9213;-44.0711;19.3298;12.3894;7966;7.36774;0;0;6.03179e-15;0.01;0;7.85524;101;0;-1-1;-1
280;674;-61.5281;-25.51;19.2403;10.7009;5132.7;6.36884;0;0;6.03179e-15;0.01;0;8.19551;101;0;-1-1;-1
280;675;-62.1399;-7.61925;18.6679;11.9882;7216.81;7.12804;0;0;6.03179e-15;0.01;0;8.37096;101;0;-1-1;-1
280;676;-62.6151;10.5311;17.5074;10.5434;4909.46;6.27233;0;0;6.03179e-15;0.01;0;7.44379;101;0;-1-1;-1
280;677;-63.6035;29.9753;19.0016;11.6458;6615.98;6.93085;0;0;6.03179e-15;0.01;0;9.08941;101;0;-1-1;-1
280;678;-62.8575;47.6723;19.4085;10.2743;4542.98;6.10515;0;0;6.03179e-15;0.01;0;7.80171;101;0;-1-1;-1
280;679;-64.9856;65.3108;19.3435;10.5253;4884.24;6.26364;0;0;6.03179e-15;0.01;0;5.57359;101;0;-1-1;-1
280;680;-65.4843;84.4576;19.2619;11.6127;6559.81;6.90573;0;0;6.03179e-15;0.01;0;2.63636;101;0;-1-1;-1
280;681;-49.3198;-91.5956;19.6032;11.6396;6605.42;6.92348;0;0;6.03179e-15;0.01;0;4.80618;101;0;-1-1;-1
280;682;-48.3858;-72.1468;18.4525;10.8014;5278.65;6.42395;0;0;6.03179e-15;0.01;0;7.64718;101;0;-1-1;-1
280;683;-47.5836;-53.6898;18.8336;10.9645;5521.44;6.52546;0;0;6.03179e-15;0.01;0;8.38613;101;0;-1-1;-1
280;684;-46.5893;-35.0116;19.3232;11.5552;6462.74;6.8767;0;0;6.03179e-15;0.01;0;8.39836;101;0;-1-1;-1
280;685;-46.278;-16.7087;19.2071;10.2452;4504.56;6.09318;0;0;6.03179e-15;0.01;0;7.70314;101;0;-1-1;-1
280;686;-46.7331;1.86399;18.6436;10.6366;5040.76;6.33526;0;0;6.03179e-15;0.01;0;8.68269;101;0;-1-1;-1
280;687;-47.4178;20.5095;19.9466;10.6771;5098.54;6.35044;0;0;6.03179e-15;0.01;0;8.78028;101;0;-1-1;-1
280;688;-47.1524;39.0761;19.2846;10.8321;5323.86;6.44314;0;0;6.03179e-15;0.01;0;7.94807;101;0;-1-1;-1
280;689;-47.896;57.4904;19.8574;10.876;5388.84;6.47419;0;0;6.03179e-15;0.01;0;7.72721;101;0;-1-1;-1
280;690;-49.9942;77.0047;19.6647;12.3242;7840.9;7.32474;0;0;6.03179e-15;0.01;0;6.88197;101;0;-1-1;-1
280;691;-50.5509;96.4177;17.4208;10.7829;5251.69;6.41823;0;0;6.03179e-15;0.01;0;2.80593;101;0;-1-1;-1
280;692;-38.7275;-108.253;30.5421;9.95239;4129.24;5.91563;0;0;6.03179e-15;0.01;0;2.47211;101;0;-1-1;-1
280;693;-31.7861;-80.298;18.7899;11.8813;7025.6;7.06824;0;0;6.03179e-15;0.01;0;7.67714;101;0;-1-1;-1
280;694;-32.0402;-63.2414;18.8155;10.2915;4565.91;6.12027;0;0;6.03179e-15;0.01;0;7.44633;101;0;-1-1;-1
280;695;-30.9215;-44.4263;18.3517;10.7569;5213.77;6.40529;0;0;6.03179e-15;0.01;0;8.78824;101;0;-1-1;-1
280;696;-30.6656;-25.9295;19.048;11.61;6555.25;6.90492;0;0;6.03179e-15;0.01;0;8.4768;101;0;-1-1;-1
280;697;-31.2161;-7.19977;18.6905;11.2286;5930.1;6.67575;0;0;6.03179e-15;0.01;0;7.99497;101;0;-1-1;-1
280;698;-31.794;10.8906;19.6017;11.5698;6487.35;6.87969;0;0;6.03179e-15;0.01;0;8.62461;101;0;-1-1;-1
280;699;-31.2783;30.5401;19.0331;10.9737;5535.45;6.52816;0;0;6.03179e-15;0.01;0;8.73947;101;0;-1-1;-1
280;700;-31.2156;49.1774;19.013;11.572;6491.02;6.88054;0;0;6.03179e-15;0.01;0;9.0253;101;0;-1-1;-1
280;701;-32.0853;68.0849;19.7623;10.9546;5506.52;6.51982;0;0;6.03179e-15;0.01;0;7.49071;101;0;-1-1;-1
280;702;-33.5099;87.6097;19.4353;12.2901;7775.97;7.31583;0;0;6.03179e-15;0.01;0;5.48364;101;0;-1-1;-1
280;703;-15.1227;-89.4058;17.886;11.7643;6819.96;6.99416;0;0;6.03179e-15;0.01;0;8.21831;101;0;-1-1;-1
280;704;-15.6295;-71.4636;19.0606;10.2688;4535.68;6.10679;0;0;6.03179e-15;0.01;0;8.20505;101;0;-1-1;-1
280;705;-15.7723;-53.4079;18.6539;11.8088;6897.72;7.01674;0;0;6.03179e-15;0.01;0;9.02659;101;0;-1-1;-1
280;706;-15.2075;-34.9823;18.5943;10.4394;4765.6;6.21314;0;0;6.03179e-15;0.01;0;7.70945;101;0;-1-1;-1
280;707;-14.7742;-16.9041;18.9115;11.7351;6769.32;6.97888;0;0;6.03179e-15;0.01;0;8.50158;101;0;-1-1;-1
280;708;-15.5836;1.47238;18.972;12.1454;7504.61;7.22449;0;0;6.03179e-15;0.01;0;9.61329;101;0;-1-1;-1
280;709;-15.4413;21.2555;18.4405;12.192;7591.22;7.25346;0;0;6.03179e-15;0.01;0;9.52871;101;0;-1-1;-1
280;710;-15.1155;40;18.9846;10.8797;5394.3;6.47381;0;0;6.03179e-15;0.01;0;7.2194;101;0;-1-1;-1
280;711;-14.1273;58.469;20.0898;12.2174;7638.72;7.26324;0;0;6.03179e-15;0.01;0;8.62501;101;0;-1-1;-1
280;712;-16.1204;77.2101;18.8137;10.4203;4739.52;6.19878;0;0;6.03179e-15;0.01;0;8.2816;101;0;-1-1;-1
280;713;-15.6127;95.0489;19.3605;10.2486;4509.01;6.09035;0;0;6.03179e-15;0.01;0;6.22444;101;0;-1-1;-1
280;714;-0.0719638;-103.238;18.8447;12.3414;7873.78;7.33892;0;0;6.03179e-15;0.01;0;5.06239;101;0;-1-1;-1
280;715;0.929375;-81.1808;19.2373;10.4965;4844.19;6.24586;0;0;6.03179e-15;0.01;0;6.6315;101;0;-1-1;-1
280;716;0.352413;-62.8783;18.8065;10.2462;4505.8;6.08963;0;0;6.03179e-15;0.01;0;7.77935;101;0;-1-1;-1
280;717;0.417444;-43.8268;18.4124;11.9129;7081.73;7.08207;0;0;6.03179e-15;0.01;0;9.34214;101;0;-1-1;-1
280;718;0.728637;-25.4863;18.7889;10.6941;5123.02;6.36657;0;0;6.03179e-15;0.01;0;8.75627;101;0;-1-1;-1
280;719;0.824644;-6.68361;18.6971;10.4477;4776.92;6.22;0;0;6.03179e-15;0.01;0;7.9568;101;0;-1-1;-1
280;720;1.06546;10.2035;18.3154;11.9138;7083.29;7.08753;0;0;6.03179e-15;0.01;0;8.3637;101;0;-1-1;-1
280;721;1.08445;30.0759;19.2141;11.9882;7216.98;7.13202;0;0;6.03179e-15;0.01;0;9.39456;101;0;-1-1;-1
280;722;0.970637;47.9277;17.9672;10.379;4683.31;6.17327;0;0;6.03179e-15;0.01;0;8.4704;101;0;-1-1;-1
280;723;3.47758;62.0317;25.749;9.98635;4171.66;5.93264;0;0;6.03179e-15;0.01;0;7.53065;101;0;-1-1;-1
280;724;-0.507114;85.8078;19.7425;10.4687;4805.87;6.23485;0;0;6.03179e-15;0.01;0;8.2838;101;0;-1-1;-1
280;725;-0.210855;104.036;22.1579;10.4674;4804.05;6.22807;0;0;6.03179e-15;0.01;0;4.2384;101;0;-1-1;-1
280;726;16.8427;-91.9045;18.6864;12.0738;7372.63;7.17985;0;0;6.03179e-15;0.01;0;7.75701;101;0;-1-1;-1
280;727;15.8896;-72.2541;19.3911;10.2584;4521.99;6.09443;0;0;6.03179e-15;0.01;0;8.31073;101;0;-1-1;-1
280;728;16.6609;-53.8417;18.8618;11.6398;6605.79;6.92366;0;0;6.03179e-15;0.01;0;8.56004;101;0;-1-1;-1
280;729;16.5973;-34.6535;18.4257;10.292;4566.61;6.11726;0;0;6.03179e-15;0.01;0;7.95994;101;0;-1-1;-1
280;730;16.3075;-15.912;18.3952;11.2684;5993.41;6.70489;0;0;6.03179e-15;0.01;0;9.09853;101;0;-1-1;-1
280;731;17.0353;2.20618;19.0227;10.2638;4529.09;6.11079;0;0;6.03179e-15;0.01;0;8.24747;101;0;-1-1;-1
280;732;16.9444;20.2238;19.2362;11.0771;5693.34;6.59101;0;0;6.03179e-15;0.01;0;8.85258;101;0;-1-1;-1
280;733;17.1254;39.3759;19.0085;10.7408;5190.36;6.38884;0;0;6.03179e-15;0.01;0;7.79463;101;0;-1-1;-1
280;734;17.0013;57.3329;18.5218;10.6733;5093.06;6.34948;0;0;6.03179e-15;0.01;0;7.9754;101;0;-1-1;-1
280;735;15.1106;75.2766;20.7997;10.2818;4553;6.12192;0;0;6.03179e-15;0.01;0;8.24464;101;0;-1-1;-1
280;736;15.1333;94.3156;18.853;11.078;5694.79;6.59366;0;0;6.03179e-15;0.01;0;6.56318;101;0;-1-1;-1
280;737;36.0681;-98.751;16.2779;10.9632;5519.54;6.52133;0;0;6.03179e-15;0.01;0;3.88712;101;0;-1-1;-1
280;738;32.9235;-80.7078;19.3126;11.4999;6370.46;6.83865;0;0;6.03179e-15;0.01;0;7.57941;101;0;-1-1;-1
280;739;32.4519;-62.6812;19.1301;11.022;5608.72;6.56107;0;0;6.03179e-15;0.01;0;7.69991;101;0;-1-1;-1
280;740;32.4015;-44.4326;18.4698;10.2823;4553.67;6.11072;0;0;6.03179e-15;0.01;0;8.18066;101;0;-1-1;-1
280;741;32.0317;-25.7602;17.908;11.2458;5957.48;6.69244;0;0;6.03179e-15;0.01;0;9.04789;101;0;-1-1;-1
280;742;32.4608;-6.76071;19.0547;11.2307;5933.55;6.68137;0;0;6.03179e-15;0.01;0;8.25565;101;0;-1-1;-1
280;743;32.6179;10.9674;19.3242;10.6751;5095.68;6.35402;0;0;6.03179e-15;0.01;0;7.95095;101;0;-1-1;-1
280;744;32.5634;30.014;19.3471;10.6977;5128.07;6.36855;0;0;6.03179e-15;0.01;0;8.45899;101;0;-1-1;-1
280;745;33.1033;47.8527;19.6389;10.2659;4531.86;6.1033;0;0;6.03179e-15;0.01;0;8.58066;101;0;-1-1;-1
280;746;32.5747;67.4369;20.0871;10.9459;5493.36;6.51337;0;0;6.03179e-15;0.01;0;7.58504;101;0;-1-1;-1
280;747;32.2353;85.2568;17.9435;11.211;5902.26;6.6653;0;0;6.03179e-15;0.01;0;6.55303;101;0;-1-1;-1
280;748;53.1196;-88.444;20.3116;12.0666;7359.41;7.17775;0;0;6.03179e-15;0.01;0;4.89748;101;0;-1-1;-1
280;749;48.1356;-70.7361;18.9533;10.3906;4699.1;6.18765;0;0;6.03179e-15;0.01;0;8.08295;101;0;-1-1;-1
280;750;48.0565;-53.2559;19.3543;10.26;4524.02;6.098;0;0;6.03179e-15;0.01;0;8.12226;101;0;-1-1;-1
280;751;48.121;-35.009;19.494;11.428;6251.79;6.80247;0;0;6.03179e-15;0.01;0;8.09761;101;0;-1-1;-1
280;752;48.3553;-17.1124;19.2669;12.0021;7242.07;7.13734;0;0;6.03179e-15;0.01;0;8.4458;101;0;-1-1;-1
280;753;48.8276;1.58129;19.3895;11.6097;6554.7;6.90876;0;0;6.03179e-15;0.01;0;9.34049;101;0;-1-1;-1
280;754;49.1836;20.3456;19.5996;11.8331;6940.36;7.03851;0;0;6.03179e-15;0.01;0;9.25036;101;0;-1-1;-1
280;755;49.54;39.4748;19.8116;10.2708;4538.44;6.10352;0;0;6.03179e-15;0.01;0;7.52725;101;0;-1-1;-1
280;756;49.432;57.814;20.1171;12.2284;7659.52;7.27341;0;0;6.03179e-15;0.01;0;8.24037;101;0;-1-1;-1
280;757;49.4496;77.8959;19.7798;10.6704;5088.93;6.34962;0;0;6.03179e-15;0.01;0;7.31364;101;0;-1-1;-1
280;758;47.3183;96.5933;20.4469;10.3115;4592.53;6.13241;0;0;6.03179e-15;0.01;0;2.8693;101;0;-1-1;-1
280;759;72.1761;-79.4777;19.5306;11.786;6857.87;7.0072;0;0;6.03179e-15;0.01;0;3.30724;101;0;-1-1;-1
280;760;63.9989;-62.8969;19.3542;10.1988;4443.57;6.06246;0;0;6.03179e-15;0.01;0;7.76629;101;0;-1-1;-1
280;761;65.5015;-44.6168;19.4581;12.205;7615.57;7.2582;0;0;6.03179e-15;0.01;0;9.03425;101;0;-1-1;-1
280;762;65.2717;-25.7609;18.6759;11.9726;7188.79;7.12186;0;0;6.03179e-15;0.01;0;9.20342;101;0;-1-1;-1
280;763;65.1284;-7.06886;18.8201;10.8055;5284.71;6.42753;0;0;6.03179e-15;0.01;0;7.67188;101;0;-1-1;-1
280;764;65.703;10.0082;19.6218;11.5139;6393.76;6.85376;0;0;6.03179e-15;0.01;0;7.3412;101;0;-1-1;-1
280;765;67.1853;29.6072;19.1736;12.3288;7849.64;7.33467;0;0;6.03179e-15;0.01;0;8.99543;101;0;-1-1;-1
280;766;66.0323;48.7335;20.1948;10.4474;4776.51;6.21851;0;0;6.03179e-15;0.01;0;8.10464;101;0;-1-1;-1
280;767;66.4158;68.3848;20.6718;12.0782;7380.67;7.18418;0;0;6.03179e-15;0.01;0;7.11501;101;0;-1-1;-1
280;768;82.177;-54.2172;19.3509;10.4986;4847.09;6.25272;0;0;6.03179e-15;0.01;0;5.42718;101;0;-1-1;-1
280;769;83.8667;-34.9999;19.3032;12.1994;7605.07;7.25675;0;0;6.03179e-15;0.01;0;6.26353;101;0;-1-1;-1
280;770;81.1614;-16.9769;19.2582;10.2778;4547.69;6.10549;0;0;6.03179e-15;0.01;0;6.75347;101;0;-1-1;-1
280;771;81.2102;0.32789;19.0318;10.594;4980.44;6.30564;0;0;6.03179e-15;0.01;0;8.21909;101;0;-1-1;-1
280;772;85.0729;17.1153;22.2008;11.8594;6986.83;7.05449;0;0;6.03179e-15;0.01;0;7.41342;101;0;-1-1;-1
280;773;83.4096;29.8409;12.5068;9.92043;4089.6;5.89351;0;0;7.53974e-15;0.01;0;7.59405;101;0;-1-1;-1
280;774;82.4659;58.2578;20.6859;10.7312;5176.42;6.38387;0;0;6.03179e-15;0.01;0;5.48451;101;0;-1-1;-1
280;775;101.028;-25.4571;18.9667;11.8383;6949.46;7.04454;0;0;6.03179e-15;0.01;0;4.56978;101;0;-1-1;-1
280;776;96.3042;-7.37238;19.9975;10.2684;4535.14;6.10297;0;0;6.03179e-15;0.01;0;6.08901;101;0;-1-1;-1
280;777;101.978;11.3597;18.4105;10.9143;5446.02;6.49258;0;0;6.03179e-15;0.01;0;4.74219;101;0;-1-1;-1
280;778;99.5836;30.6962;19.8374;11.257;5975.33;6.69759;0;0;6.03179e-15;0.01;0;5.68423;101;0;-1-1;-1
280;779;-99.5074;3.47535;40.3189;10.3778;4681.77;6.17872;0;0;6.03179e-15;0.01;0;3.23689;101;0;-1-1;-1
280;780;-87.629;-46.3533;36.4224;11.9358;7122.71;7.10127;0;0;6.03179e-15;0.01;0;5.2787;101;0;-1-1;-1
280;781;-87.1975;-26.9847;35.1619;11.2106;5901.63;6.66936;0;0;6.03179e-15;0.01;0;6.33062;101;0;-1-1;-1
280;782;-84.8963;-8.8606;32.5371;11.0942;5719.71;6.59924;0;0;6.03179e-15;0.01;0;8.04871;101;0;-1-1;-1
280;783;-85.6216;9.51545;32.144;10.6029;4993.05;6.3112;0;0;6.03179e-15;0.01;0;7.47252;101;0;-1-1;-1
280;784;-89.1673;31.4579;32.1553;11.306;6053.55;6.7228;0;0;6.03179e-15;0.01;0;6.49486;101;0;-1-1;-1
280;785;-86.0174;48.1746;38.6117;10.3122;4593.43;6.13939;0;0;6.03179e-15;0.01;0;4.40766;101;0;-1-1;-1
280;786;-72.8595;-71.0832;34.9255;11.4217;6241.45;6.79496;0;0;6.03179e-15;0.01;0;5.07266;101;0;-1-1;-1
280;787;-69.2833;-52.4507;35.4875;11.7006;6709.93;6.96302;0;0;6.03179e-15;0.01;0;7.39862;101;0;-1-1;-1
280;788;-69.8775;-34.6734;34.6665;12.0344;7300.67;7.15298;0;0;6.03179e-15;0.01;0;8.33657;101;0;-1-1;-1
280;789;-68.1474;-16.4483;34.4171;10.2596;4523.58;6.09704;0;0;6.03179e-15;0.01;0;8.16076;101;0;-1-1;-1
