Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.43784;19.2108;2.9867;9.356;3430.51;5.60638;0;0;3.41387e-07;0.01;0;7.40876;101;0;-1-1;-1
120;591;-4.67906;36.0818;3.29753;10.1128;4332.12;6.05646;0;0;3.41387e-07;0.01;0;8.4172;101;0;-1-1;-1
120;592;-4.31464;53.0768;3.47046;9.34951;3423.38;5.59421;0;0;3.41387e-07;0.01;0;6.69996;101;0;-1-1;-1
120;593;-5.98599;73.7552;1.74114;11.3215;6078.63;6.77899;0;0;3.41387e-07;0.01;0;8.11324;101;0;-1-1;-1
120;594;-4.99782;91.0176;5.13058;10.7523;5207.01;6.43751;0;0;3.41387e-07;0.01;0;5.27387;101;0;-1-1;-1
120;595;10.7612;-93.984;2.2245;9.58806;3692.16;5.74533;0;0;3.41387e-07;0.01;0;5.27047;101;0;-1-1;-1
120;596;9.96468;-76.3863;2.3846;10.5626;4936.31;6.32474;0;0;3.41387e-07;0.01;0;7.66768;101;0;-1-1;-1
120;597;8.51698;-58.4207;2.34654;11.0709;5683.8;6.62833;0;0;3.41387e-07;0.01;0;8.63606;101;0;-1-1;-1
120;598;10.5002;-40.8823;2.72902;10.8103;5291.71;6.47283;0;0;3.41387e-07;0.01;0;8.35054;101;0;-1-1;-1
120;599;10.4818;-23.5109;3.02065;10.5146;4869.37;6.29765;0;0;3.41387e-07;0.01;0;8.10559;101;0;-1-1;-1
120;600;9.90304;-5.87595;3.12821;11.1553;5814.75;6.67713;0;0;3.41387e-07;0.01;0;7.59422;101;0;-1-1;-1
120;601;10.5522;10.0177;3.29444;9.76915;3905.34;5.8532;0;0;3.41387e-07;0.01;0;7.40871;101;0;-1-1;-1
120;602;10.3069;27.4805;2.67796;10.8969;5419.95;6.52525;0;0;3.41387e-07;0.01;0;8.88817;101;0;-1-1;-1
120;603;10.4602;44.5857;3.90349;9.30271;3372.23;5.56693;0;0;3.41387e-07;0.01;0;8.07019;101;0;-1-1;-1
120;604;9.39253;60.945;3.08781;9.28855;3356.85;5.55841;0;0;3.41387e-07;0.01;0;6.68796;101;0;-1-1;-1
120;605;9.29916;77.7729;5.56124;9.50455;3596.53;5.69299;0;0;3.41387e-07;0.01;0;7.16259;101;0;-1-1;-1
120;606;8.81309;102.341;5.83248;10.6385;5043.53;6.37195;0;0;3.41387e-07;0.01;0;3.08228;101;0;-1-1;-1
120;607;25.5902;-84.5955;2.18911;9.32974;3401.71;5.58442;0;0;3.41387e-07;0.01;0;5.89414;101;0;-1-1;-1
120;608;25.0032;-66.4401;2.74154;11.1469;5801.63;6.6721;0;0;3.41387e-07;0.01;0;7.54681;101;0;-1-1;-1
120;609;25.7266;-49.7;3.49428;9.47224;3559.97;5.67547;0;0;3.41387e-07;0.01;0;6.71981;101;0;-1-1;-1
120;610;25.1204;-32.677;3.46046;9.32197;3393.22;5.57878;0;0;3.41387e-07;0.01;0;7.91417;101;0;-1-1;-1
120;611;25.018;-15.2779;3.27597;9.34953;3423.4;5.5964;0;0;3.41387e-07;0.01;0;7.32528;101;0;-1-1;-1
120;612;24.9868;1.3502;4.44817;10.3831;4688.89;6.21805;0;0;3.41387e-07;0.01;0;8.04236;101;0;-1-1;-1
120;613;25.2788;19.0401;3.61484;10.5421;4907.67;6.31427;0;0;3.41387e-07;0.01;0;7.85604;101;0;-1-1;-1
120;614;25.007;36.366;3.83597;9.33771;3410.44;5.58903;0;0;3.41387e-07;0.01;0;8.07315;101;0;-1-1;-1
120;615;25.0058;53.2154;4.0942;10.7972;5272.61;6.46408;0;0;3.41387e-07;0.01;0;8.11256;101;0;-1-1;-1
120;616;22.6023;69.054;6.5351;10.0801;4290.3;6.03818;0;0;3.41387e-07;0.01;0;6.91699;101;0;-1-1;-1
120;617;22.008;90.123;1.94953;11.0922;5716.6;6.63956;0;0;3.41387e-07;0.01;0;5.02062;101;0;-1-1;-1
120;618;40.0015;-75.6781;3.20904;10.3582;4655.2;6.20378;0;0;3.41387e-07;0.01;0;6.75743;101;0;-1-1;-1
120;619;39.9389;-58.1549;3.48906;9.49788;3588.96;5.69153;0;0;3.41387e-07;0.01;0;8.03083;101;0;-1-1;-1
120;620;39.8325;-41.2171;3.6981;9.86178;4017.49;5.9074;0;0;3.41387e-07;0.01;0;8.00332;101;0;-1-1;-1
120;621;40.0645;-24.1669;3.20989;10.4695;4806.86;6.27007;0;0;3.41387e-07;0.01;0;8.54969;101;0;-1-1;-1
120;622;39.8011;-6.84978;3.01212;10.3048;4583.57;6.1724;0;0;3.41387e-07;0.01;0;7.09353;101;0;-1-1;-1
120;623;40.126;9.98861;3.78981;10.4084;4723.18;6.23288;0;0;3.41387e-07;0.01;0;7.12448;101;0;-1-1;-1
120;624;40.0218;27.7412;3.87003;10.9321;5472.68;6.54515;0;0;3.41387e-07;0.01;0;8.68745;101;0;-1-1;-1
120;625;40.4934;45.3332;3.75012;11.4232;6243.8;6.83829;0;0;3.41387e-07;0.01;0;8.97328;101;0;-1-1;-1
120;626;40.3229;63.8686;4.17455;11.2956;6036.95;6.7603;0;0;3.41387e-07;0.01;0;8.49725;101;0;-1-1;-1
120;627;44.8211;81.9534;6.97075;9.04352;3098.15;5.40914;0;0;3.41387e-07;0.01;0;4.67002;101;0;-1-1;-1
120;628;55.1709;-83.8215;2.95723;9.30804;3378.03;5.57152;0;0;3.41387e-07;0.01;0;4.02174;101;0;-1-1;-1
120;629;55.0004;-66.9432;3.49303;10.8109;5292.61;6.47329;0;0;3.41387e-07;0.01;0;6.36128;101;0;-1-1;-1
120;630;54.9059;-50.0163;3.44179;11.151;5808.1;6.67599;0;0;3.41387e-07;0.01;0;7.09269;101;0;-1-1;-1
120;631;54.5698;-32.5596;3.42073;9.34392;3417.25;5.59319;0;0;3.41387e-07;0.01;0;7.94806;101;0;-1-1;-1
120;632;54.8214;-15.3824;3.19365;9.46032;3546.55;5.67063;0;0;3.41387e-07;0.01;0;7.78082;101;0;-1-1;-1
120;633;54.9486;1.17324;3.276;9.35807;3432.8;5.60756;0;0;3.41387e-07;0.01;0;6.43287;101;0;-1-1;-1
120;634;55.2895;18.581;3.68222;10.4154;4732.75;6.23699;0;0;3.41387e-07;0.01;0;8.05798;101;0;-1-1;-1
120;635;55.5741;36.2968;3.84528;10.7915;5264.23;6.46054;0;0;3.41387e-07;0.01;0;8.01291;101;0;-1-1;-1
120;636;55.837;54.062;4.07755;9.31709;3387.9;5.57537;0;0;3.41387e-07;0.01;0;7.14468;101;0;-1-1;-1
120;637;56.1744;71.6113;4.20559;10.0096;4200.8;5.99676;0;0;3.41387e-07;0.01;0;5.52515;101;0;-1-1;-1
120;638;70.3715;-59.9448;4.42886;10.9032;5429.32;6.52856;0;0;3.41387e-07;0.01;0;4.2772;101;0;-1-1;-1
120;639;70.0026;-41.1084;3.11754;10.5698;4946.42;6.3273;0;0;3.41387e-07;0.01;0;6.12951;101;0;-1-1;-1
120;640;68.843;-24.0908;5.01803;9.42708;3509.3;5.64875;0;0;3.41387e-07;0.01;0;7.18989;101;0;-1-1;-1
120;641;69.0342;-7.17388;3.61119;9.31897;3389.95;5.57918;0;0;3.41387e-07;0.01;0;6.76047;101;0;-1-1;-1
120;642;70.1275;10.0255;3.64059;11.2354;5940.93;6.72721;0;0;3.41387e-07;0.01;0;6.75192;101;0;-1-1;-1
120;643;70.0574;27.4429;1.30871;9.34503;3418.46;5.5948;0;0;3.41387e-07;0.01;0;7.84126;101;0;-1-1;-1
120;644;70.4027;44.7986;5.39536;10.3552;4651.16;6.2029;0;0;3.41387e-07;0.01;0;8.10714;101;0;-1-1;-1
120;645;71.4447;62.8523;3.55624;10.7623;5221.6;6.44375;0;0;3.41387e-07;0.01;0;5.46497;101;0;-1-1;-1
120;646;85.0398;-49.739;4.28009;10.0741;4282.66;6.03441;0;0;3.41387e-07;0.01;0;2.82008;101;0;-1-1;-1
120;647;85.2479;-31.7093;1.80939;11.375;6165.18;6.80956;0;0;3.41387e-07;0.01;0;5.13905;101;0;-1-1;-1
120;648;83.8486;-14.1762;5.09614;10.5182;4874.35;6.29876;0;0;3.41387e-07;0.01;0;8.29144;101;0;-1-1;-1
120;649;84.9647;2.07573;2.79464;10.0824;4293.13;6.04045;0;0;3.41387e-07;0.01;0;7.58165;101;0;-1-1;-1
120;650;85.5435;19.0792;3.25435;10.0777;4287.13;6.03497;0;0;3.41387e-07;0.01;0;7.61277;101;0;-1-1;-1
120;651;85.4886;37.2098;1.16338;11.3495;6123.7;6.79264;0;0;3.41387e-07;0.01;0;7.39666;101;0;-1-1;-1
120;652;87.9207;54.9048;3.98978;10.9684;5527.4;6.56679;0;0;3.41387e-07;0.01;0;3.69301;101;0;-1-1;-1
120;653;111.08;-26.2232;3.19345;9.00943;3063.24;5.39337;0;0;4.26734e-07;0.01;0;0.692503;101;0;-1-1;-1
120;654;99.828;-5.73067;6.64166;10.1808;4420.15;6.09679;0;0;3.41387e-07;0.01;0;4.84735;101;0;-1-1;-1
120;655;101.296;10.0123;1.26704;10.553;4922.86;6.31945;0;0;3.41387e-07;0.01;0;3.10177;101;0;-1-1;-1
120;656;101.201;28.0495;2.92052;11.0135;5595.9;6.59242;0;0;3.41387e-07;0.01;0;2.78146;101;0;-1-1;-1
120;657;-90.9383;-39.2478;18.6234;10.9632;5519.45;6.56221;0;0;3.41387e-07;0.01;0;3.85224;101;0;-1-1;-1
120;658;-90.6876;-20.5281;21.0681;10.3116;4592.72;6.17405;0;0;3.41387e-07;0.01;0;4.01086;101;0;-1-1;-1
120;659;-91.3909;-1.29475;21.5756;10.8423;5338.95;6.49087;0;0;3.41387e-07;0.01;0;5.25255;101;0;-1-1;-1
120;660;-91.4243;16.3885;22.4697;10.3439;4635.98;6.19594;0;0;3.41387e-07;0.01;0;5.16686;101;0;-1-1;-1
120;661;-85.6709;30.2694;14.7269;9.303;3372.55;5.56811;0;0;3.41387e-07;0.01;0;6.0983;101;0;-1-1;-1
120;662;-87.8586;45.4731;20.5026;9.52132;3615.6;5.70537;0;0;3.41387e-07;0.01;0;3.53587;101;0;-1-1;-1
120;663;-76.0923;-66.2264;16.3786;10.409;4724.1;6.23317;0;0;3.41387e-07;0.01;0;4.0994;101;0;-1-1;-1
120;664;-74.948;-49.9973;18.8937;9.9525;4129.39;5.96312;0;0;3.41387e-07;0.01;0;6.09584;101;0;-1-1;-1
120;665;-74.8665;-33.1174;18.7098;9.31916;3390.15;5.57884;0;0;3.41387e-07;0.01;0;6.87273;101;0;-1-1;-1
120;666;-72.9692;-16.8072;17.4894;10.8581;5362.32;6.50351;0;0;3.41387e-07;0.01;0;8.63684;101;0;-1-1;-1
120;667;-73.2462;1.22309;16.9644;10.6727;5092.32;6.3888;0;0;3.41387e-07;0.01;0;8.48271;101;0;-1-1;-1
120;668;-73.5277;18.7906;17.6244;10.5895;4974.07;6.34016;0;0;3.41387e-07;0.01;0;8.48393;101;0;-1-1;-1
120;669;-73.0233;38.1283;21.5279;9.66823;3785.55;5.79217;0;0;3.41387e-07;0.01;0;7.82908;101;0;-1-1;-1
120;670;-73.7175;53.6297;17.4079;9.34884;3422.64;5.59546;0;0;3.41387e-07;0.01;0;5.75482;101;0;-1-1;-1
120;671;-61.2728;-76.7225;16.8985;11.0152;5598.36;6.59297;0;0;3.41387e-07;0.01;0;5.17516;101;0;-1-1;-1
120;672;-59.6067;-58.8456;17.9489;10.35;4644.16;6.19826;0;0;3.41387e-07;0.01;0;8.25866;101;0;-1-1;-1
120;673;-59.4316;-40.9114;18.1039;11.2515;5966.52;6.73569;0;0;3.41387e-07;0.01;0;8.72458;101;0;-1-1;-1
120;674;-57.6062;-23.3385;18.4729;9.76348;3898.55;5.84887;0;0;3.41387e-07;0.01;0;7.89089;101;0;-1-1;-1
120;675;-57.8766;-6.32625;18.1949;10.919;5452.98;6.53683;0;0;3.41387e-07;0.01;0;7.75078;101;0;-1-1;-1
120;676;-58.2677;10.1172;17.4195;9.57423;3676.2;5.73624;0;0;3.41387e-07;0.01;0;6.96518;101;0;-1-1;-1
120;677;-58.4647;27.4764;19.2617;10.5917;4977.15;6.34395;0;0;3.41387e-07;0.01;0;8.53421;101;0;-1-1;-1
120;678;-58.5944;44.7643;18.3091;9.33388;3406.24;5.58533;0;0;3.41387e-07;0.01;0;7.40244;101;0;-1-1;-1
120;679;-59.564;61.3376;18.0049;9.55075;3649.23;5.72251;0;0;3.41387e-07;0.01;0;6.67588;101;0;-1-1;-1
120;680;-60.7629;79.2164;17.2928;10.5488;4917.01;6.31616;0;0;3.41387e-07;0.01;0;3.21603;101;0;-1-1;-1
120;681;-45.4504;-85.1788;18.4457;10.584;4966.3;6.33808;0;0;3.41387e-07;0.01;0;5.41501;101;0;-1-1;-1
120;682;-44.941;-67.3771;17.5645;9.83994;3990.86;5.89365;0;0;3.41387e-07;0.01;0;7.14772;101;0;-1-1;-1
120;683;-44.4881;-49.6641;17.9421;9.97489;4157.32;5.97591;0;0;3.41387e-07;0.01;0;7.62232;101;0;-1-1;-1
120;684;-43.5974;-32.3167;18.2284;10.5013;4850.9;6.29022;0;0;3.41387e-07;0.01;0;8.41709;101;0;-1-1;-1
120;685;-43.4682;-15.181;19.1448;9.31894;3389.91;5.57831;0;0;3.41387e-07;0.01;0;7.7177;101;0;-1-1;-1
120;686;-43.8344;2.10811;17.589;9.68348;3803.5;5.80406;0;0;3.41387e-07;0.01;0;8.00212;101;0;-1-1;-1
120;687;-43.8257;19.1775;18.3688;9.69727;3819.77;5.80864;0;0;3.41387e-07;0.01;0;8.29433;101;0;-1-1;-1
120;688;-43.9541;36.4018;18.1684;9.84978;4002.84;5.90031;0;0;3.41387e-07;0.01;0;8.0563;101;0;-1-1;-1
120;689;-44.3932;53.6168;18.5779;9.87546;4034.23;5.91731;0;0;3.41387e-07;0.01;0;7.38262;101;0;-1-1;-1
120;690;-44.7064;70.5402;17.8541;11.2044;5891.86;6.7059;0;0;3.41387e-07;0.01;0;6.73467;101;0;-1-1;-1
120;691;-45.7031;88.4326;18.1142;9.83243;3981.72;5.89107;0;0;3.41387e-07;0.01;0;3.33198;101;0;-1-1;-1
120;692;-35.1004;-101.432;28.9631;9.07015;3125.59;5.42736;0;0;3.41387e-07;0.01;0;2.31693;101;0;-1-1;-1
120;693;-29.663;-74.97;18.4631;10.7963;5271.24;6.46505;0;0;3.41387e-07;0.01;0;8.59606;101;0;-1-1;-1
120;694;-30.6611;-58.3665;17.7242;9.3428;3416.01;5.59249;0;0;3.41387e-07;0.01;0;8.0882;101;0;-1-1;-1
120;695;-29.0058;-41.3637;17.9067;9.76841;3904.46;5.8535;0;0;3.41387e-07;0.01;0;8.16119;101;0;-1-1;-1
120;696;-28.9091;-23.9666;18.3542;10.5441;4910.43;6.31385;0;0;3.41387e-07;0.01;0;8.40019;101;0;-1-1;-1
120;697;-29.5262;-6.646;17.3676;10.2235;4476.03;6.12158;0;0;3.41387e-07;0.01;0;7.41944;101;0;-1-1;-1
120;698;-29.6334;10.0027;18.8957;10.5291;4889.45;6.30446;0;0;3.41387e-07;0.01;0;8.12835;101;0;-1-1;-1
120;699;-29.19;28.3095;17.8987;9.96307;4142.55;5.96755;0;0;3.41387e-07;0.01;0;8.2223;101;0;-1-1;-1
120;700;-29.0852;45.5099;17.8718;10.521;4878.22;6.29947;0;0;3.41387e-07;0.01;0;8.52995;101;0;-1-1;-1
120;701;-29.1053;62.7104;18.3385;9.93356;4105.86;5.95091;0;0;3.41387e-07;0.01;0;8.15331;101;0;-1-1;-1
120;702;-29.2277;80.9789;17.7422;11.1762;5847.51;6.69344;0;0;3.41387e-07;0.01;0;6.77328;101;0;-1-1;-1
120;703;-14.3121;-83.7591;18.0029;10.7078;5142.68;6.41031;0;0;3.41387e-07;0.01;0;7.11848;101;0;-1-1;-1
120;704;-14.6212;-66.9859;17.1434;9.33089;3402.97;5.58536;0;0;3.41387e-07;0.01;0;7.81855;101;0;-1-1;-1
120;705;-14.8229;-50.0265;17.7504;10.74;5189.19;6.42786;0;0;3.41387e-07;0.01;0;8.01197;101;0;-1-1;-1
120;706;-14.4005;-32.8908;18.0533;9.4888;3578.68;5.68629;0;0;3.41387e-07;0.01;0;7.28787;101;0;-1-1;-1
120;707;-13.941;-15.7906;17.6248;10.6659;5082.57;6.38612;0;0;3.41387e-07;0.01;0;8.47884;101;0;-1-1;-1
120;708;-14.4681;1.25446;18.1236;11.0541;5657.89;6.61868;0;0;3.41387e-07;0.01;0;9.1022;101;0;-1-1;-1
120;709;-14.4791;19.5177;17.3784;11.0761;5691.81;6.63219;0;0;3.41387e-07;0.01;0;8.40516;101;0;-1-1;-1
120;710;-14.1868;37.0258;17.7729;9.87647;4035.46;5.9167;0;0;3.41387e-07;0.01;0;8.17863;101;0;-1-1;-1
120;711;-13.0458;54.7266;18.4057;11.1103;5744.76;6.65066;0;0;3.41387e-07;0.01;0;8.18018;101;0;-1-1;-1
120;712;-14.3194;70.958;18.5755;9.46066;3546.93;5.66752;0;0;3.41387e-07;0.01;0;6.70505;101;0;-1-1;-1
120;713;-13.6548;88.0674;19.1714;9.32065;3391.78;5.57757;0;0;3.41387e-07;0.01;0;4.86559;101;0;-1-1;-1
120;714;0.65434;-95.167;18.6031;11.2309;5933.81;6.72335;0;0;3.41387e-07;0.01;0;4.56461;101;0;-1-1;-1
120;715;0.530278;-75.4399;17.3352;9.54246;3639.73;5.71826;0;0;3.41387e-07;0.01;0;7.18044;101;0;-1-1;-1
120;716;-0.10647;-59.0038;17.05;9.31954;3390.56;5.57718;0;0;3.41387e-07;0.01;0;7.80477;101;0;-1-1;-1
120;717;0.175332;-41.2111;16.8032;10.8392;5334.37;6.48867;0;0;3.41387e-07;0.01;0;8.80701;101;0;-1-1;-1
120;718;0.598564;-23.9767;17.5594;9.70728;3831.61;5.8174;0;0;3.41387e-07;0.01;0;7.93414;101;0;-1-1;-1
120;719;0.588578;-6.81461;17.8419;9.46248;3548.98;5.67125;0;0;3.41387e-07;0.01;0;8.13543;101;0;-1-1;-1
120;720;0.890804;10.0126;17.3395;10.8422;5338.83;6.49243;0;0;3.41387e-07;0.01;0;8.31382;101;0;-1-1;-1
120;721;0.869483;27.8828;17.7597;10.9119;5442.42;6.5342;0;0;3.41387e-07;0.01;0;7.94007;101;0;-1-1;-1
120;722;0.975054;44.3951;16.7507;9.43957;3523.26;5.65502;0;0;3.41387e-07;0.01;0;7.89779;101;0;-1-1;-1
120;723;2.75759;57.6013;23.8893;9.06929;3124.7;5.42589;0;0;3.41387e-07;0.01;0;7.20088;101;0;-1-1;-1
120;724;-0.167971;79.5725;18.8369;9.51672;3610.36;5.70382;0;0;3.41387e-07;0.01;0;7.83608;101;0;-1-1;-1
120;725;1.10864;96.047;20.7136;9.53773;3634.32;5.71369;0;0;3.41387e-07;0.01;0;4.21298;101;0;-1-1;-1
120;726;15.893;-85.503;16.3673;10.9971;5570.94;6.58356;0;0;3.41387e-07;0.01;0;7.58778;101;0;-1-1;-1
120;727;14.9055;-66.6596;16.4041;9.32587;3397.48;5.58004;0;0;3.41387e-07;0.01;0;7.44615;101;0;-1-1;-1
120;728;15.2268;-50.1612;17.391;10.5719;4949.4;6.33085;0;0;3.41387e-07;0.01;0;7.88082;101;0;-1-1;-1
120;729;15.1146;-32.4854;17.2525;9.34306;3416.3;5.59139;0;0;3.41387e-07;0.01;0;7.38114;101;0;-1-1;-1
120;730;14.9149;-15.2167;17.5557;10.2318;4486.85;6.12863;0;0;3.41387e-07;0.01;0;8.36607;101;0;-1-1;-1
120;731;15.3457;1.95833;18.1274;9.355;3429.42;5.60733;0;0;3.41387e-07;0.01;0;8.24256;101;0;-1-1;-1
120;732;15.6708;18.8813;17.9324;10.0552;4258.58;6.02273;0;0;3.41387e-07;0.01;0;8.34598;101;0;-1-1;-1
120;733;15.8109;36.3189;17.474;9.76327;3898.3;5.8483;0;0;3.41387e-07;0.01;0;8.21947;101;0;-1-1;-1
120;734;15.6151;53.1232;17.2975;9.71429;3839.92;5.81921;0;0;3.41387e-07;0.01;0;8.30939;101;0;-1-1;-1
120;735;13.5208;69.2708;19.8045;9.35086;3424.87;5.6045;0;0;3.41387e-07;0.01;0;6.7918;101;0;-1-1;-1
120;736;15.0224;87.164;18.0522;10.0712;4278.96;6.03397;0;0;3.41387e-07;0.01;0;5.34095;101;0;-1-1;-1
120;737;31.8706;-92.8736;15.7597;9.95842;4136.76;5.96459;0;0;3.41387e-07;0.01;0;3.56189;101;0;-1-1;-1
120;738;30.2942;-75.1897;17.6386;10.4495;4779.47;6.25678;0;0;3.41387e-07;0.01;0;8.32077;101;0;-1-1;-1
120;739;30.3074;-58.0211;17.5705;10.0346;4232.37;6.01177;0;0;3.41387e-07;0.01;0;8.12901;101;0;-1-1;-1
120;740;29.6989;-41.3683;17.1102;9.33799;3410.75;5.58805;0;0;3.41387e-07;0.01;0;7.76302;101;0;-1-1;-1
120;741;29.3121;-24.0616;16.9407;10.2555;4518.2;6.14329;0;0;3.41387e-07;0.01;0;8.41005;101;0;-1-1;-1
120;742;29.6512;-6.34895;18.0597;10.214;4463.55;6.11713;0;0;3.41387e-07;0.01;0;7.80892;101;0;-1-1;-1
120;743;29.9119;10.3354;18.1893;9.72398;3851.41;5.82689;0;0;3.41387e-07;0.01;0;6.82484;101;0;-1-1;-1
120;744;30.0724;27.8195;17.9567;9.69004;3811.23;5.80687;0;0;3.41387e-07;0.01;0;8.04222;101;0;-1-1;-1
120;745;30.2243;44.4755;18.2233;9.32958;3401.53;5.58383;0;0;3.41387e-07;0.01;0;7.90847;101;0;-1-1;-1
120;746;29.9372;62.4039;19.1185;9.9602;4138.97;5.9664;0;0;3.41387e-07;0.01;0;8.14361;101;0;-1-1;-1
120;747;30.7817;79.8248;17.3995;10.1798;4418.86;6.09562;0;0;3.41387e-07;0.01;0;7.18961;101;0;-1-1;-1
120;748;46.8698;-83.6594;18.6086;10.9702;5530.07;6.56847;0;0;3.41387e-07;0.01;0;5.11407;101;0;-1-1;-1
120;749;45.1852;-66.1925;17.6711;9.45456;3540.08;5.66673;0;0;3.41387e-07;0.01;0;7.07832;101;0;-1-1;-1
120;750;44.4264;-49.746;17.8849;9.32654;3398.21;5.58141;0;0;3.41387e-07;0.01;0;7.15003;101;0;-1-1;-1
120;751;43.9567;-32.9574;18.3203;10.4193;4738.15;6.24093;0;0;3.41387e-07;0.01;0;8.5696;101;0;-1-1;-1
120;752;44.2637;-15.3755;18.1373;10.9227;5458.62;6.5395;0;0;3.41387e-07;0.01;0;8.78036;101;0;-1-1;-1
120;753;45.0036;1.72864;17.9647;10.5541;4924.43;6.32129;0;0;3.41387e-07;0.01;0;8.58472;101;0;-1-1;-1
120;754;45.321;18.9611;18.3704;10.7458;5197.56;6.43415;0;0;3.41387e-07;0.01;0;8.76843;101;0;-1-1;-1
120;755;45.407;36.3332;18.4685;9.33222;3404.42;5.58447;0;0;3.41387e-07;0.01;0;7.96714;101;0;-1-1;-1
120;756;45.2406;54.0646;18.6886;11.1207;5760.85;6.65815;0;0;3.41387e-07;0.01;0;8.11601;101;0;-1-1;-1
120;757;45.639;71.6964;19.4476;9.68169;3801.39;5.80013;0;0;3.41387e-07;0.01;0;6.44199;101;0;-1-1;-1
120;758;45.0037;89.4613;20.3161;9.35291;3427.12;5.5986;0;0;3.41387e-07;0.01;0;2.71656;101;0;-1-1;-1
120;759;62.963;-74.5711;17.2982;10.7078;5142.64;6.41036;0;0;3.41387e-07;0.01;0;4.38293;101;0;-1-1;-1
120;760;59.3542;-58.0704;18.2351;9.29532;3364.2;5.56306;0;0;3.41387e-07;0.01;0;6.7969;101;0;-1-1;-1
120;761;59.7094;-41.285;18.1137;11.0891;5711.86;6.63867;0;0;3.41387e-07;0.01;0;8.83028;101;0;-1-1;-1
120;762;59.5477;-23.9056;18.0304;10.8765;5389.54;6.5127;0;0;3.41387e-07;0.01;0;8.67704;101;0;-1-1;-1
120;763;60.0196;-6.80873;17.4692;9.81634;3962.21;5.88018;0;0;3.41387e-07;0.01;0;8.00744;101;0;-1-1;-1
120;764;60.746;9.97592;18.5681;10.4283;4750.34;6.24716;0;0;3.41387e-07;0.01;0;7.44529;101;0;-1-1;-1
120;765;62.0469;27.7115;18.1509;11.2136;5906.41;6.71418;0;0;3.41387e-07;0.01;0;8.32464;101;0;-1-1;-1
120;766;59.8504;45.3357;18.919;9.51041;3603.19;5.69902;0;0;3.41387e-07;0.01;0;7.74852;101;0;-1-1;-1
120;767;61.1861;63.2118;18.8393;10.9885;5557.8;6.57906;0;0;3.41387e-07;0.01;0;6.84357;101;0;-1-1;-1
120;768;74.6384;-50.005;18.1849;9.54963;3647.95;5.7239;0;0;3.41387e-07;0.01;0;4.66352;101;0;-1-1;-1
120;769;76.2022;-33.2598;18.4017;11.0821;5701.06;6.63535;0;0;3.41387e-07;0.01;0;7.14335;101;0;-1-1;-1
120;770;74.6623;-15.827;18.7259;9.33592;3408.47;5.58588;0;0;3.41387e-07;0.01;0;7.79712;101;0;-1-1;-1
120;771;75.6853;-0.174122;16.7539;9.60688;3713.95;5.75625;0;0;3.41387e-07;0.01;0;8.19963;101;0;-1-1;-1
120;772;77.1455;16.1589;20.1267;10.7815;5249.66;6.45615;0;0;3.41387e-07;0.01;0;8.16786;101;0;-1-1;-1
120;773;78.1997;29.737;13.0222;9.01632;3070.27;5.39485;0;0;4.26734e-07;0.01;0;6.63011;101;0;-1-1;-1
120;774;76.5459;55.1322;18.559;9.70524;3829.2;5.81345;0;0;3.41387e-07;0.01;0;4.94676;101;0;-1-1;-1
120;775;91.8078;-23.9126;18.3673;10.7535;5208.8;6.44027;0;0;3.41387e-07;0.01;0;4.89275;101;0;-1-1;-1
120;776;89.5984;-7.30447;19.3211;9.3309;3402.98;5.58405;0;0;3.41387e-07;0.01;0;6.23063;101;0;-1-1;-1
120;777;92.2359;8.52037;16.2365;9.93224;4104.21;5.9493;0;0;3.41387e-07;0.01;0;5.33137;101;0;-1-1;-1
120;778;92.4209;26.4167;19.3303;10.2491;4509.72;6.13864;0;0;3.41387e-07;0.01;0;4.07838;101;0;-1-1;-1
120;779;-91.3919;4.43322;37.522;9.41982;3501.19;5.64617;0;0;3.41387e-07;0.01;0;5.21176;101;0;-1-1;-1
120;780;-80.0176;-41.5887;33.669;10.8379;5332.36;6.49;0;0;3.41387e-07;0.01;0;3.43917;101;0;-1-1;-1
120;781;-79.4177;-23.2414;33.8133;10.2113;4460;6.11613;0;0;3.41387e-07;0.01;0;6.4219;101;0;-1-1;-1
120;782;-78.227;-6.5904;32.3139;10.1022;4318.56;6.05084;0;0;3.41387e-07;0.01;0;6.94598;101;0;-1-1;-1
120;783;-78.2164;10.0087;31.1333;9.6177;3726.51;5.7635;0;0;3.41387e-07;0.01;0;6.95973;101;0;-1-1;-1
120;784;-81.2385;27.5646;31.8671;10.2976;4573.96;6.16594;0;0;3.41387e-07;0.01;0;5.9519;101;0;-1-1;-1
120;785;-79.9636;44.5808;34.7359;9.3784;3455.21;5.62042;0;0;3.41387e-07;0.01;0;4.1171;101;0;-1-1;-1
120;786;-67.6601;-66.9264;31.9639;10.3883;4695.95;6.22174;0;0;3.41387e-07;0.01;0;4.34378;101;0;-1-1;-1
120;787;-64.4828;-49.9898;33.5798;10.646;5054.18;6.37603;0;0;3.41387e-07;0.01;0;5.96141;101;0;-1-1;-1
120;788;-64.2219;-31.7458;32.5677;10.9345;5476.23;6.54514;0;0;3.41387e-07;0.01;0;7.25463;101;0;-1-1;-1
120;789;-63.4147;-14.8414;32.9007;9.32643;3398.09;5.58105;0;0;3.41387e-07;0.01;0;7.67851;101;0;-1-1;-1
