Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-1.20176;22.1528;4.1945;9.32871;3400.59;5.38903;0;0;6.77707e-48;0.01;0;5.25836;102;0;-1-1;-1
960;591;-5.3269;42.9482;4.61056;10.0523;4254.92;5.79648;0;0;6.77707e-48;0.01;0;5.03594;102;0;-1-1;-1
960;592;-6.60527;60.8776;2.73977;9.26288;3329.1;5.33698;0;0;6.77707e-48;0.01;0;5.5225;102;0;-1-1;-1
960;593;-5.51317;79.6428;1.05382;11.2462;5958.14;6.49677;0;0;6.77707e-48;0.01;0;7.31053;102;0;-1-1;-1
960;594;-1.80058;97.4522;4.16551;10.6469;5055.49;6.14195;0;0;6.77707e-48;0.01;0;6.51629;102;0;-1-1;-1
960;595;11.9803;-99.7741;2.11932;9.48419;3573.46;5.48254;0;0;6.77707e-48;0.01;0;3.7362;102;0;-1-1;-1
960;596;10.8248;-82.1797;2.60277;10.5365;4899.76;6.08127;0;0;6.77707e-48;0.01;0;5.42199;102;0;-1-1;-1
960;597;9.12571;-63.8626;3.1834;10.9329;5473.84;6.31691;0;0;6.77707e-48;0.01;0;5.68438;102;0;-1-1;-1
960;598;14.2367;-45.5658;4.14646;10.7216;5162.64;6.18321;0;0;6.77707e-48;0.01;0;6.85969;102;0;-1-1;-1
960;599;16.3179;-26.9177;4.54769;10.3423;4633.77;5.96844;0;0;6.77707e-48;0.01;0;6.9313;102;0;-1-1;-1
960;600;12.668;-7.96771;3.94066;11.0153;5598.63;6.35166;0;0;6.77707e-48;0.01;0;5.56274;102;0;-1-1;-1
960;601;13.644;12.6216;3.71383;9.71314;3838.55;5.62151;0;0;6.77707e-48;0.01;0;5.72846;102;0;-1-1;-1
960;602;14.2921;30.9223;4.39877;10.7796;5246.81;6.21587;0;0;6.77707e-48;0.01;0;6.4961;102;0;-1-1;-1
960;603;13.3162;48.5024;5.90761;9.2663;3332.79;5.34587;0;0;6.77707e-48;0.01;0;5.62334;102;0;-1-1;-1
960;604;11.1604;64.6993;3.28767;9.33753;3410.24;5.38712;0;0;6.77707e-48;0.01;0;4.87607;102;0;-1-1;-1
960;605;10.019;84.4999;4.53643;9.40912;3489.27;5.42995;0;0;6.77707e-48;0.01;0;6.16932;102;0;-1-1;-1
960;606;12.2107;108.746;7.25023;10.5907;4975.82;6.12338;0;0;6.77707e-48;0.01;0;2.99586;102;0;-1-1;-1
960;607;26.9214;-90.5015;2.44672;9.29107;3359.58;5.36251;0;0;6.77707e-48;0.01;0;5.89858;102;0;-1-1;-1
960;608;27.5133;-72.1082;3.18303;11.078;5694.78;6.39143;0;0;6.77707e-48;0.01;0;6.80845;102;0;-1-1;-1
960;609;30.0351;-54.0424;2.59543;9.38575;3463.35;5.422;0;0;6.77707e-48;0.01;0;6.53203;102;0;-1-1;-1
960;610;29.9794;-37.1135;2.35675;9.27934;3346.87;5.34992;0;0;6.77707e-48;0.01;0;6.44547;102;0;-1-1;-1
960;611;29.5187;-15.6532;2.99035;9.25602;3321.71;5.34253;0;0;6.77707e-48;0.01;0;6.40695;102;0;-1-1;-1
960;612;28.9315;1.974;4.30806;10.4178;4736.07;6.02191;0;0;6.77707e-48;0.01;0;6.95969;102;0;-1-1;-1
960;613;29.4807;20.5431;4.34534;10.4205;4739.78;6.00992;0;0;6.77707e-48;0.01;0;6.66138;102;0;-1-1;-1
960;614;28.6793;41.1262;4.22339;9.25628;3321.99;5.33908;0;0;6.77707e-48;0.01;0;6.0816;102;0;-1-1;-1
960;615;27.9003;58.7638;3.29781;10.8558;5358.91;6.2657;0;0;6.77707e-48;0.01;0;7.26553;102;0;-1-1;-1
960;616;24.2714;76.246;3.60516;9.9594;4137.97;5.75147;0;0;6.77707e-48;0.01;0;5.5409;102;0;-1-1;-1
960;617;24.6771;94.7933;1.53885;11.051;5653.17;6.36897;0;0;6.77707e-48;0.01;0;4.75841;102;0;-1-1;-1
960;618;43.1611;-82.9061;3.29518;10.3727;4674.86;5.98813;0;0;6.77707e-48;0.01;0;6.12389;102;0;-1-1;-1
960;619;44.2473;-63.2188;2.90668;9.38901;3466.95;5.4289;0;0;6.77707e-48;0.01;0;6.35393;102;0;-1-1;-1
960;620;44.8026;-45.3666;3.26912;9.8455;3997.62;5.68409;0;0;6.77707e-48;0.01;0;6.88523;102;0;-1-1;-1
960;621;45.081;-26.7267;3.05586;10.4309;4753.98;6.02223;0;0;6.77707e-48;0.01;0;6.8612;102;0;-1-1;-1
960;622;44.9573;-7.74274;3.57572;10.1971;4441.41;5.89457;0;0;6.77707e-48;0.01;0;6.37227;102;0;-1-1;-1
960;623;45.3525;11.181;4.1483;10.4376;4763.18;6.0194;0;0;6.77707e-48;0.01;0;6.63757;102;0;-1-1;-1
960;624;44.8382;30.5178;4.27116;10.9372;5480.34;6.31375;0;0;6.77707e-48;0.01;0;7.08219;102;0;-1-1;-1
960;625;44.5844;49.3002;3.46306;11.2854;6020.55;6.51185;0;0;6.77707e-48;0.01;0;7.52751;102;0;-1-1;-1
960;626;45.4419;68.1513;2.03881;11.1862;5863.15;6.45492;0;0;6.77707e-48;0.01;0;6.7694;102;0;-1-1;-1
960;627;51.4295;91.5834;-3.55217;9.01182;3065.67;5.19429;0;0;6.77707e-48;0.01;0;4.50664;102;0;-1-1;-1
960;628;57.5916;-92.0738;1.73614;9.29615;3365.1;5.36419;0;0;6.77707e-48;0.01;0;3.22261;102;0;-1-1;-1
960;629;59.4959;-74.4697;4.41461;10.7548;5210.74;6.19412;0;0;6.77707e-48;0.01;0;7.49469;102;0;-1-1;-1
960;630;60.3097;-54.8645;2.8563;10.9792;5543.67;6.33783;0;0;6.77707e-48;0.01;0;7.41349;102;0;-1-1;-1
960;631;60.0745;-36.5873;2.95501;9.2935;3362.22;5.35468;0;0;6.77707e-48;0.01;0;6.20306;102;0;-1-1;-1
960;632;59.9536;-16.5041;3.63473;9.40478;3484.45;5.43918;0;0;6.77707e-48;0.01;0;6.26014;102;0;-1-1;-1
960;633;60.9474;1.65022;4.04314;9.29252;3361.16;5.36311;0;0;6.77707e-48;0.01;0;6.4053;102;0;-1-1;-1
960;634;61.1605;20.5531;3.65085;10.2594;4523.34;5.92775;0;0;6.77707e-48;0.01;0;6.48746;102;0;-1-1;-1
960;635;61.0758;40.1318;3.83137;10.6073;4999.25;6.12102;0;0;6.77707e-48;0.01;0;6.69138;102;0;-1-1;-1
960;636;61.0561;57.9349;4.33527;9.29209;3360.7;5.36201;0;0;6.77707e-48;0.01;0;6.60523;102;0;-1-1;-1
960;637;59.8674;79.1113;4.86579;9.97636;4159.16;5.76984;0;0;6.77707e-48;0.01;0;5.04032;102;0;-1-1;-1
960;638;75.8574;-64.8559;5.52385;10.7735;5237.89;6.22388;0;0;6.77707e-48;0.01;0;5.90155;102;0;-1-1;-1
960;639;76.5251;-44.1289;2.77915;10.6123;5006.36;6.13116;0;0;6.77707e-48;0.01;0;7.01025;102;0;-1-1;-1
960;640;75.8957;-25.9891;4.29828;9.37643;3453.04;5.41819;0;0;6.77707e-48;0.01;0;6.30787;102;0;-1-1;-1
960;641;74.4989;-9.28908;4.79431;9.29778;3366.87;5.37955;0;0;6.77707e-48;0.01;0;6.33745;102;0;-1-1;-1
960;642;77.6875;11.5949;3.55879;11.2171;5911.94;6.48033;0;0;6.77707e-48;0.01;0;6.50311;102;0;-1-1;-1
960;643;75.935;30.3729;1.63704;9.23064;3294.45;5.32736;0;0;6.77707e-48;0.01;0;6.30827;102;0;-1-1;-1
960;644;77.3067;48.3273;3.89193;10.2459;4505.49;5.92678;0;0;6.77707e-48;0.01;0;6.91162;102;0;-1-1;-1
960;645;75.6148;67.8836;4.10905;10.5876;4971.36;6.11952;0;0;6.77707e-48;0.01;0;4.88243;102;0;-1-1;-1
960;646;90.8674;-55.0454;3.70838;10.0439;4244.14;5.7925;0;0;6.77707e-48;0.01;0;2.4743;102;0;-1-1;-1
960;647;93.004;-34.032;1.48835;11.3904;6190.18;6.57865;0;0;6.77707e-48;0.01;0;4.83029;102;0;-1-1;-1
960;648;90.7255;-15.4648;3.08632;10.5447;4911.27;6.0924;0;0;6.77707e-48;0.01;0;7.59437;102;0;-1-1;-1
960;649;94.2257;2.37728;4.50301;10.0105;4202.05;5.78625;0;0;6.77707e-48;0.01;0;6.37525;102;0;-1-1;-1
960;650;91.4271;23.845;3.51244;10.0321;4229.23;5.78469;0;0;6.77707e-48;0.01;0;6.42899;102;0;-1-1;-1
960;651;95.9299;40.8218;2.08274;11.3484;6122.03;6.54509;0;0;6.77707e-48;0.01;0;5.53122;102;0;-1-1;-1
960;652;92.365;59.4728;4.53123;10.9285;5467.21;6.30358;0;0;6.77707e-48;0.01;0;4.17869;102;0;-1-1;-1
960;653;114.203;-26.0002;8.4506;8.99669;3050.26;5.19583;0;0;8.47133e-48;0.01;0;2.02694;102;0;-1-1;-1
960;654;107.545;-10.4137;7.15992;10.2401;4497.77;5.89814;0;0;6.77707e-48;0.01;0;4.84231;102;0;-1-1;-1
960;655;111.162;5.93112;0.215817;10.4596;4793.35;6.04022;0;0;6.77707e-48;0.01;0;2.98116;102;0;-1-1;-1
960;656;108.901;25.73;1.38356;10.9623;5518.18;6.31713;0;0;6.77707e-48;0.01;0;3.39575;102;0;-1-1;-1
960;657;-95.5739;-40.9675;20.1352;10.9597;5514.25;6.31746;0;0;6.77707e-48;0.01;0;3.59975;102;0;-1-1;-1
960;658;-100.522;-22.9643;21.4901;10.2437;4502.6;5.9116;0;0;6.77707e-48;0.01;0;3.19573;102;0;-1-1;-1
960;659;-99.3454;-0.00499642;25.9574;10.9439;5490.4;6.32396;0;0;6.77707e-48;0.01;0;3.83209;102;0;-1-1;-1
960;660;-98.496;19.0393;27.163;10.2966;4572.69;5.95603;0;0;6.77707e-48;0.01;0;4.60255;102;0;-1-1;-1
960;661;-93.294;33.6088;14.6253;9.31834;3389.25;5.37714;0;0;6.77707e-48;0.01;0;4.90818;102;0;-1-1;-1
960;662;-94.1701;48.5118;22.394;9.48102;3569.88;5.47932;0;0;6.77707e-48;0.01;0;3.73084;102;0;-1-1;-1
960;663;-80.2749;-71.3821;16.4316;10.3724;4674.4;5.99567;0;0;6.77707e-48;0.01;0;3.10397;102;0;-1-1;-1
960;664;-81.4217;-53.4424;18.1529;9.85913;4014.25;5.69271;0;0;6.77707e-48;0.01;0;3.99673;102;0;-1-1;-1
960;665;-79.7265;-34.6417;18.322;9.29565;3364.56;5.382;0;0;6.77707e-48;0.01;0;4.78031;102;0;-1-1;-1
960;666;-82.5006;-17.5286;18.5838;10.8075;5287.66;6.24555;0;0;6.77707e-48;0.01;0;6.72266;102;0;-1-1;-1
960;667;-82.1681;1.61108;18.1021;10.6431;5050.08;6.13852;0;0;6.77707e-48;0.01;0;6.87404;102;0;-1-1;-1
960;668;-82.1903;20.3777;18.8418;10.5283;4888.31;6.08184;0;0;6.77707e-48;0.01;0;7.13459;102;0;-1-1;-1
960;669;-79.0987;42.7074;19.5265;9.57732;3679.77;5.52187;0;0;6.77707e-48;0.01;0;6.61292;102;0;-1-1;-1
960;670;-81.5477;58.9287;17.7993;9.21647;3279.31;5.32302;0;0;6.77707e-48;0.01;0;4.53576;102;0;-1-1;-1
960;671;-65.038;-82.0522;16.0856;10.9873;5556.05;6.34503;0;0;6.77707e-48;0.01;0;2.97178;102;0;-1-1;-1
960;672;-64.1033;-63.2784;17.5343;10.449;4778.71;6.04331;0;0;6.77707e-48;0.01;0;5.47949;102;0;-1-1;-1
960;673;-64.6567;-43.9711;18.3718;11.218;5913.38;6.47273;0;0;6.77707e-48;0.01;0;6.80591;102;0;-1-1;-1
960;674;-65.7431;-25.6138;17.3176;9.7687;3904.81;5.64592;0;0;6.77707e-48;0.01;0;6.57541;102;0;-1-1;-1
960;675;-66.6828;-7.81852;16.2498;10.9445;5491.35;6.31007;0;0;6.77707e-48;0.01;0;7.00967;102;0;-1-1;-1
960;676;-67.5538;11.9937;13.3399;9.46095;3547.26;5.46617;0;0;6.77707e-48;0.01;0;6.23301;102;0;-1-1;-1
960;677;-66.4838;30.5272;16.3541;10.5708;4947.78;6.1041;0;0;6.77707e-48;0.01;0;7.29752;102;0;-1-1;-1
960;678;-63.5858;48.2009;18.1205;9.29273;3361.39;5.35681;0;0;6.77707e-48;0.01;0;6.1286;102;0;-1-1;-1
960;679;-65.8485;64.8357;18.9284;9.45748;3543.36;5.45953;0;0;6.77707e-48;0.01;0;4.99167;102;0;-1-1;-1
960;680;-64.7799;88.2577;14.4207;10.4872;4831.4;6.06194;0;0;6.77707e-48;0.01;0;2.43314;102;0;-1-1;-1
960;681;-49.717;-92.4334;17.3717;10.5744;4952.89;6.09987;0;0;6.77707e-48;0.01;0;3.42925;102;0;-1-1;-1
960;682;-48.0951;-71.9228;17.1691;9.81868;3965.04;5.67539;0;0;6.77707e-48;0.01;0;6.24323;102;0;-1-1;-1
960;683;-48.6731;-54.1599;18.0538;9.95294;4129.93;5.75159;0;0;6.77707e-48;0.01;0;6.96749;102;0;-1-1;-1
960;684;-47.5461;-36.0717;18.3023;10.4596;4793.31;6.04404;0;0;6.77707e-48;0.01;0;6.07973;102;0;-1-1;-1
960;685;-51.4679;-16.6638;17.5867;9.25034;3315.59;5.3422;0;0;6.77707e-48;0.01;0;4.81641;102;0;-1-1;-1
960;686;-52.9797;3.15943;17.3214;9.63526;3746.95;5.56185;0;0;6.77707e-48;0.01;0;5.10378;102;0;-1-1;-1
960;687;-52.5348;20.2316;17.7609;9.62806;3738.56;5.56451;0;0;6.77707e-48;0.01;0;5.95373;102;0;-1-1;-1
960;688;-50.2419;37.7532;18.7676;9.76538;3900.82;5.63094;0;0;6.77707e-48;0.01;0;4.92033;102;0;-1-1;-1
960;689;-48.6305;56.6107;19.1381;9.80161;3944.4;5.66035;0;0;6.77707e-48;0.01;0;5.39072;102;0;-1-1;-1
960;690;-50.7461;75.7019;19.3801;11.1777;5849.83;6.45108;0;0;6.77707e-48;0.01;0;5.12128;102;0;-1-1;-1
960;691;-51.2941;100.374;13.5191;9.89652;4060.1;5.71516;0;0;6.77707e-48;0.01;0;2.59103;102;0;-1-1;-1
960;692;-33.0305;-110.225;28.0557;9.07519;3130.8;5.23151;0;0;6.77707e-48;0.01;0;1.29141;102;0;-1-1;-1
960;693;-32.4305;-81.3196;17.5257;10.7256;5168.37;6.19371;0;0;6.77707e-48;0.01;0;6.63511;102;0;-1-1;-1
960;694;-32.6726;-64.2079;18.2868;9.21354;3276.19;5.323;0;0;6.77707e-48;0.01;0;6.11087;102;0;-1-1;-1
960;695;-32.1349;-44.6479;18.5453;9.72212;3849.21;5.61085;0;0;6.77707e-48;0.01;0;6.62277;102;0;-1-1;-1
960;696;-31.4615;-26.4824;19.8362;10.4664;4802.65;6.04166;0;0;6.77707e-48;0.01;0;6.12716;102;0;-1-1;-1
960;697;-31.2333;-7.84167;19.8286;10.2321;4487.29;5.90682;0;0;6.77707e-48;0.01;0;4.62864;102;0;-1-1;-1
960;698;-30.8864;12.5045;19.0401;10.4886;4833.24;6.05499;0;0;6.77707e-48;0.01;0;5.14089;102;0;-1-1;-1
960;699;-30.5161;31.591;18.7619;9.83068;3979.6;5.67561;0;0;6.77707e-48;0.01;0;5.38314;102;0;-1-1;-1
960;700;-31.4857;50.2995;19.0762;10.4823;4824.58;6.05644;0;0;6.77707e-48;0.01;0;5.94861;102;0;-1-1;-1
960;701;-29.6241;71.7151;19.6904;9.78903;3929.23;5.6616;0;0;6.77707e-48;0.01;0;5.72976;102;0;-1-1;-1
960;702;-36.7521;89.0982;17.5683;11.1923;5872.78;6.4609;0;0;6.77707e-48;0.01;0;5.01378;102;0;-1-1;-1
960;703;-14.9957;-89.0749;16.5146;10.7254;5168.07;6.19171;0;0;6.77707e-48;0.01;0;6.90957;102;0;-1-1;-1
960;704;-17.5418;-71.9272;18.6231;9.32286;3394.19;5.3853;0;0;6.77707e-48;0.01;0;6.71549;102;0;-1-1;-1
960;705;-17.3688;-54.2834;18.5098;10.6946;5123.62;6.16542;0;0;6.77707e-48;0.01;0;7.20125;102;0;-1-1;-1
960;706;-16.7313;-36.9776;21.5626;9.47796;3566.42;5.46701;0;0;6.77707e-48;0.01;0;4.85971;102;0;-1-1;-1
960;707;-15.2571;-17.0182;21.8222;10.5745;4952.98;6.10958;0;0;6.77707e-48;0.01;0;5.00965;102;0;-1-1;-1
960;708;-14.7512;2.04936;18.0289;11.0789;5696.14;6.39709;0;0;6.77707e-48;0.01;0;6.35562;102;0;-1-1;-1
960;709;-14.2825;22.0645;18.7861;10.929;5468.02;6.30775;0;0;6.77707e-48;0.01;0;6.19743;102;0;-1-1;-1
960;710;-15.3863;42.0271;19.246;9.77077;3907.29;5.64353;0;0;6.77707e-48;0.01;0;6.1755;102;0;-1-1;-1
960;711;-14.1617;60.68;19.8622;11.0128;5594.69;6.35598;0;0;6.77707e-48;0.01;0;7.43277;102;0;-1-1;-1
960;712;-14.7704;78.7966;16.0755;9.33116;3403.27;5.38055;0;0;6.77707e-48;0.01;0;6.57563;102;0;-1-1;-1
960;713;-13.9033;95.0038;16.7698;9.30472;3374.42;5.36697;0;0;6.77707e-48;0.01;0;4.90558;102;0;-1-1;-1
960;714;0.515847;-100.475;16.7934;11.2031;5889.77;6.46668;0;0;6.77707e-48;0.01;0;4.66444;102;0;-1-1;-1
960;715;1.48331;-81.5956;18.4638;9.45713;3542.96;5.45091;0;0;6.77707e-48;0.01;0;5.82906;102;0;-1-1;-1
960;716;-2.50444;-64.5298;18.0417;9.3027;3372.22;5.35907;0;0;6.77707e-48;0.01;0;5.8269;102;0;-1-1;-1
960;717;0.363194;-45.158;18.548;10.8062;5285.74;6.22818;0;0;6.77707e-48;0.01;0;6.28562;102;0;-1-1;-1
960;718;4.33566;-27.0225;17.5959;9.59682;3702.29;5.53572;0;0;6.77707e-48;0.01;0;4.38116;102;0;-1-1;-1
960;719;0.92957;-9.93944;19.4287;9.27289;3339.9;5.34871;0;0;6.77707e-48;0.01;0;4.89554;102;0;-1-1;-1
960;720;2.53977;11.7687;18.4959;10.7579;5215.23;6.21272;0;0;6.77707e-48;0.01;0;6.02374;102;0;-1-1;-1
960;721;2.19361;32.2214;19.4519;10.8161;5300.26;6.23801;0;0;6.77707e-48;0.01;0;6.55757;102;0;-1-1;-1
960;722;1.60061;50.1643;19.1077;9.38421;3461.63;5.41333;0;0;6.77707e-48;0.01;0;5.57509;102;0;-1-1;-1
960;723;4.99854;63.6617;28.1297;8.99318;3046.69;5.18905;0;0;6.77707e-48;0.01;0;5.0911;102;0;-1-1;-1
960;724;0.462105;85.9403;18.0583;9.47512;3563.22;5.4797;0;0;6.77707e-48;0.01;0;7.22755;102;0;-1-1;-1
960;725;0.971429;102.669;20.6238;9.5634;3663.74;5.51925;0;0;6.77707e-48;0.01;0;3.76597;102;0;-1-1;-1
960;726;17.0987;-91.2943;17.4153;11.0357;5629.78;6.37383;0;0;6.77707e-48;0.01;0;6.87411;102;0;-1-1;-1
960;727;16.1162;-73.3348;17.503;9.27225;3339.21;5.34873;0;0;6.77707e-48;0.01;0;6.50282;102;0;-1-1;-1
960;728;17.3561;-55.6317;19.1912;10.4658;4801.86;6.04072;0;0;6.77707e-48;0.01;0;6.6341;102;0;-1-1;-1
960;729;17.6888;-37.1738;19.1513;9.26454;3330.89;5.34354;0;0;6.77707e-48;0.01;0;6.11623;102;0;-1-1;-1
960;730;17.7944;-15.9072;19.0558;10.108;4325.98;5.83833;0;0;6.77707e-48;0.01;0;6.49698;102;0;-1-1;-1
960;731;19.2264;2.76763;19.2129;9.31061;3380.83;5.3784;0;0;6.77707e-48;0.01;0;6.03057;102;0;-1-1;-1
960;732;18.8129;20.4019;19.2798;9.96834;4149.13;5.75639;0;0;6.77707e-48;0.01;0;6.33758;102;0;-1-1;-1
960;733;19.2519;40.3244;19.4601;9.72257;3849.75;5.60304;0;0;6.77707e-48;0.01;0;6.0015;102;0;-1-1;-1
960;734;17.49;58.2052;18.5977;9.69334;3815.13;5.59669;0;0;6.77707e-48;0.01;0;6.36212;102;0;-1-1;-1
960;735;16.0074;76.2244;18.3214;9.28506;3353.08;5.36643;0;0;6.77707e-48;0.01;0;6.03922;102;0;-1-1;-1
960;736;15.7716;93.9216;17.6104;10.0336;4231.17;5.79238;0;0;6.77707e-48;0.01;0;5.20594;102;0;-1-1;-1
960;737;33.5202;-98.8853;16.8923;9.87024;4027.84;5.68833;0;0;6.77707e-48;0.01;0;2.71365;102;0;-1-1;-1
960;738;33.0276;-81.379;17.798;10.3751;4678.1;5.9935;0;0;6.77707e-48;0.01;0;6.53958;102;0;-1-1;-1
960;739;34.0267;-61.6816;17.3916;10.0206;4214.67;5.78576;0;0;6.77707e-48;0.01;0;6.41352;102;0;-1-1;-1
960;740;32.6556;-44.7254;16.8872;9.3324;3404.62;5.37855;0;0;6.77707e-48;0.01;0;6.40669;102;0;-1-1;-1
960;741;32.1176;-26.5653;16.3049;10.3383;4628.48;5.9673;0;0;6.77707e-48;0.01;0;6.88555;102;0;-1-1;-1
960;742;33.8255;-7.54522;18.6383;10.173;4409.97;5.86833;0;0;6.77707e-48;0.01;0;6.46425;102;0;-1-1;-1
960;743;34.4236;11.8175;19.3272;9.73453;3863.97;5.63011;0;0;6.77707e-48;0.01;0;6.35402;102;0;-1-1;-1
960;744;34.01;29.5786;19.5581;9.52141;3615.7;5.49997;0;0;6.77707e-48;0.01;0;5.98397;102;0;-1-1;-1
960;745;33.1675;50.2239;18.5793;9.2434;3308.14;5.33362;0;0;6.77707e-48;0.01;0;6.18949;102;0;-1-1;-1
960;746;32.7198;67.9114;18.2494;9.95562;4133.27;5.75242;0;0;6.77707e-48;0.01;0;6.16947;102;0;-1-1;-1
960;747;31.8077;85.2263;16.8668;10.1625;4396.28;5.86616;0;0;6.77707e-48;0.01;0;5.68369;102;0;-1-1;-1
960;748;53.9504;-86.8428;18.8039;10.9443;5491.07;6.30615;0;0;6.77707e-48;0.01;0;3.8601;102;0;-1-1;-1
960;749;47.8639;-70.881;17.5683;9.39916;3478.21;5.43215;0;0;6.77707e-48;0.01;0;6.76095;102;0;-1-1;-1
960;750;49.3482;-53.9494;17.755;9.2967;3365.7;5.36104;0;0;6.77707e-48;0.01;0;6.60275;102;0;-1-1;-1
960;751;48.3954;-36.1883;18.9158;10.4518;4782.57;6.03386;0;0;6.77707e-48;0.01;0;6.18813;102;0;-1-1;-1
960;752;49.0558;-17.2739;18.942;10.8047;5283.55;6.23319;0;0;6.77707e-48;0.01;0;6.61988;102;0;-1-1;-1
960;753;50.0106;1.75806;19.2297;10.4864;4830.17;6.0626;0;0;6.77707e-48;0.01;0;6.93934;102;0;-1-1;-1
960;754;50.5712;20.5702;19.2439;10.6755;5096.27;6.16536;0;0;6.77707e-48;0.01;0;6.65777;102;0;-1-1;-1
960;755;50.1921;40.5723;18.9686;9.23148;3295.36;5.30575;0;0;6.77707e-48;0.01;0;5.9304;102;0;-1-1;-1
960;756;49.1463;58.6077;18.8702;10.9873;5556.01;6.33543;0;0;6.77707e-48;0.01;0;7.43132;102;0;-1-1;-1
960;757;48.5077;76.1222;18.5375;9.52202;3616.4;5.49896;0;0;6.77707e-48;0.01;0;6.20094;102;0;-1-1;-1
960;758;47.5472;90.9236;12.2165;9.25553;3321.18;5.34619;0;0;6.77707e-48;0.01;0;3.48158;102;0;-1-1;-1
960;759;71.5874;-77.9838;19.0753;10.6609;5075.45;6.15004;0;0;6.77707e-48;0.01;0;3.0414;102;0;-1-1;-1
960;760;62.9848;-63.0271;18.1955;9.31417;3384.7;5.37721;0;0;6.77707e-48;0.01;0;6.77579;102;0;-1-1;-1
960;761;65.3717;-45.0376;18.1349;11.0388;5634.48;6.36967;0;0;6.77707e-48;0.01;0;7.45269;102;0;-1-1;-1
960;762;65.3419;-26.2086;17.9579;10.786;5256.11;6.22618;0;0;6.77707e-48;0.01;0;7.25946;102;0;-1-1;-1
960;763;65.3469;-7.83389;18.5662;9.75787;3891.83;5.63803;0;0;6.77707e-48;0.01;0;6.37292;102;0;-1-1;-1
960;764;66.3193;11.2062;18.965;10.2696;4536.78;5.93903;0;0;6.77707e-48;0.01;0;5.82819;102;0;-1-1;-1
960;765;67.3116;31.0469;19.0959;11.1175;5755.89;6.43126;0;0;6.77707e-48;0.01;0;6.39863;102;0;-1-1;-1
960;766;64.815;49.6233;18.6854;9.50528;3597.36;5.4919;0;0;6.77707e-48;0.01;0;6.55792;102;0;-1-1;-1
960;767;65.2827;68.2543;19.2163;11.0311;5622.71;6.37798;0;0;6.77707e-48;0.01;0;6.08662;102;0;-1-1;-1
960;768;80.9413;-53.5122;18.4852;9.50035;3591.76;5.48771;0;0;6.77707e-48;0.01;0;4.534;102;0;-1-1;-1
960;769;82.5862;-35.2369;18.3353;10.9739;5535.62;6.3348;0;0;6.77707e-48;0.01;0;6.04825;102;0;-1-1;-1
960;770;80.6708;-16.4412;18.3224;9.24746;3312.5;5.32687;0;0;6.77707e-48;0.01;0;6.31264;102;0;-1-1;-1
960;771;80.7228;0.611295;17.4485;9.49997;3591.33;5.48899;0;0;6.77707e-48;0.01;0;6.41842;102;0;-1-1;-1
960;772;85.4674;18.528;19.7737;10.6868;5112.45;6.17052;0;0;6.77707e-48;0.01;0;6.08716;102;0;-1-1;-1
960;773;83.9776;35.2752;14.0417;8.95598;3009.04;5.16747;0;0;8.47133e-48;0.01;0;5.74337;102;0;-1-1;-1
960;774;79.9642;57.5524;18.2281;9.51592;3609.45;5.49235;0;0;6.77707e-48;0.01;0;5.10326;102;0;-1-1;-1
960;775;99.0635;-24.6139;17.6744;10.655;5066.93;6.16022;0;0;6.77707e-48;0.01;0;4.99184;102;0;-1-1;-1
960;776;94.8231;-7.86371;18.0893;9.28016;3347.76;5.35749;0;0;6.77707e-48;0.01;0;5.46786;102;0;-1-1;-1
960;777;102.345;14.0462;14.4683;9.87028;4027.89;5.68347;0;0;6.77707e-48;0.01;0;4.28579;102;0;-1-1;-1
960;778;99.5314;31.0989;18.2196;10.258;4521.48;5.92039;0;0;6.77707e-48;0.01;0;5.28448;102;0;-1-1;-1
960;779;-100.85;8.77125;41.1035;9.31375;3384.25;5.38614;0;0;6.77707e-48;0.01;0;3.92166;102;0;-1-1;-1
960;780;-88.3923;-50.1621;35.3118;10.7959;5270.67;6.23956;0;0;6.77707e-48;0.01;0;2.98139;102;0;-1-1;-1
960;781;-87.8226;-28.9482;32.6929;10.2327;4488.01;5.90621;0;0;6.77707e-48;0.01;0;4.72668;102;0;-1-1;-1
960;782;-84.482;-8.29101;34.2373;10.098;4313.14;5.8306;0;0;6.77707e-48;0.01;0;5.84971;102;0;-1-1;-1
960;783;-85.7279;9.07251;33.6701;9.47407;3562.03;5.46642;0;0;6.77707e-48;0.01;0;6.35849;102;0;-1-1;-1
960;784;-88.5116;33.7642;30.8507;10.2872;4560.17;5.9397;0;0;6.77707e-48;0.01;0;6.0446;102;0;-1-1;-1
960;785;-88.1875;49.2955;38.2058;9.40258;3482.01;5.436;0;0;6.77707e-48;0.01;0;2.68744;102;0;-1-1;-1
960;786;-70.2726;-72.8158;31.8996;10.3177;4600.78;5.95842;0;0;6.77707e-48;0.01;0;4.39005;102;0;-1-1;-1
960;787;-70.2055;-54.5552;33.4922;10.5303;4891.13;6.07977;0;0;6.77707e-48;0.01;0;5.94534;102;0;-1-1;-1
960;788;-70.1104;-33.7908;33.9802;10.8353;5328.51;6.24338;0;0;6.77707e-48;0.01;0;6.50129;102;0;-1-1;-1
960;789;-68.9899;-16.2761;31.6614;9.31914;3390.13;5.37393;0;0;6.77707e-48;0.01;0;6.3673;102;0;-1-1;-1
