Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.05425;39.8776;3.84958;11.4529;6292.72;6.76493;0;0;1.06572e-22;0.01;0;6.48719;102;0;-1-1;-1
440;592;-5.36139;61.2613;3.98667;10.5064;4857.95;6.19736;0;0;1.06572e-22;0.01;0;5.76065;102;0;-1-1;-1
440;593;-5.13604;84.9747;1.71447;12.8111;8807.42;7.57323;0;0;1.06572e-22;0.01;0;6.3003;102;0;-1-1;-1
440;594;-3.07573;100.931;4.93061;12.0674;7360.96;7.12455;0;0;1.06572e-22;0.01;0;5.32495;102;0;-1-1;-1
440;595;11.594;-106.115;2.44618;10.7893;5260.97;6.37945;0;0;1.06572e-22;0.01;0;3.84696;102;0;-1-1;-1
440;596;10.0195;-86.6002;3.54908;11.9184;7091.51;7.03928;0;0;1.06572e-22;0.01;0;6.62843;102;0;-1-1;-1
440;597;10.0039;-65.7625;3.36781;12.5057;8192.51;7.38944;0;0;1.06572e-22;0.01;0;6.29586;102;0;-1-1;-1
440;598;12.6702;-47.2657;3.53881;12.166;7542.76;7.18516;0;0;1.06572e-22;0.01;0;7.17847;102;0;-1-1;-1
440;599;12.5996;-26.8979;3.49308;11.7502;6795.55;6.9438;0;0;1.06572e-22;0.01;0;7.69114;102;0;-1-1;-1
440;600;10.1679;-6.54224;3.17423;12.4846;8151.02;7.36892;0;0;1.06572e-22;0.01;0;6.20119;102;0;-1-1;-1
440;601;12.4721;11.0433;3.6621;11.0346;5628.11;6.52415;0;0;1.06572e-22;0.01;0;6.66078;102;0;-1-1;-1
440;602;11.4916;30.7776;3.55953;12.2493;7698.83;7.23756;0;0;1.06572e-22;0.01;0;8.03126;102;0;-1-1;-1
440;603;12.2857;49.9342;4.84611;10.5542;4924.49;6.22864;0;0;1.06572e-22;0.01;0;6.88656;102;0;-1-1;-1
440;604;10.0032;67.802;3.63811;10.5834;4965.5;6.24589;0;0;1.06572e-22;0.01;0;5.40534;102;0;-1-1;-1
440;605;10.0063;86.9221;5.42189;10.6696;5087.9;6.30415;0;0;1.06572e-22;0.01;0;5.47025;102;0;-1-1;-1
440;606;10.787;116.261;8.06032;12.0378;7306.88;7.11744;0;0;1.06572e-22;0.01;0;2.54879;102;0;-1-1;-1
440;607;27.9274;-95.6661;2.91297;10.5231;4881.09;6.21515;0;0;1.06572e-22;0.01;0;5.68819;102;0;-1-1;-1
440;608;28.2836;-76.2599;3.8584;12.5597;8299.01;7.41502;0;0;1.06572e-22;0.01;0;7.72821;102;0;-1-1;-1
440;609;29.975;-56.555;3.85122;10.6681;5085.62;6.30439;0;0;1.06572e-22;0.01;0;7.78296;102;0;-1-1;-1
440;610;29.3485;-37.8166;3.63597;10.5318;4893.31;6.21637;0;0;1.06572e-22;0.01;0;7.18892;102;0;-1-1;-1
440;611;29.1339;-16.7758;3.42353;10.5056;4856.8;6.20521;0;0;1.06572e-22;0.01;0;7.26109;102;0;-1-1;-1
440;612;28.8452;1.50133;4.4963;11.8186;6914.92;6.9838;0;0;1.06572e-22;0.01;0;8.52898;102;0;-1-1;-1
440;613;29.0358;21.7108;4.42189;11.8012;6884.42;6.97353;0;0;1.06572e-22;0.01;0;7.51738;102;0;-1-1;-1
440;614;28.9779;40.5737;4.6375;10.5083;4860.62;6.20543;0;0;1.06572e-22;0.01;0;7.05386;102;0;-1-1;-1
440;615;28.4521;59.6244;4.53673;12.3197;7832.39;7.27459;0;0;1.06572e-22;0.01;0;8.57655;102;0;-1-1;-1
440;616;25.5984;78.0327;5.69068;11.3294;6091.29;6.69588;0;0;1.06572e-22;0.01;0;7.14413;102;0;-1-1;-1
440;617;25.8327;101.856;2.57649;12.5548;8289.28;7.41137;0;0;1.06572e-22;0.01;0;4.82137;102;0;-1-1;-1
440;618;45.8845;-87.8083;4.38956;11.7184;6740.44;6.92473;0;0;1.06572e-22;0.01;0;7.29581;102;0;-1-1;-1
440;619;46.1989;-67.352;3.83831;10.7024;5134.94;6.32533;0;0;1.06572e-22;0.01;0;6.84732;102;0;-1-1;-1
440;620;46.337;-46.9483;4.16002;11.1365;5785.4;6.58167;0;0;1.06572e-22;0.01;0;7.05432;102;0;-1-1;-1
440;621;46.9845;-27.3718;3.19395;11.8394;6951.52;6.99552;0;0;1.06572e-22;0.01;0;8.10237;102;0;-1-1;-1
440;622;46.5712;-7.41636;3.6331;11.5682;6484.66;6.83729;0;0;1.06572e-22;0.01;0;7.27129;102;0;-1-1;-1
440;623;46.7999;11.0408;4.51881;11.8568;6982.19;7.00464;0;0;1.06572e-22;0.01;0;7.5637;102;0;-1-1;-1
440;624;45.9948;31.6891;4.39978;12.3965;7979.65;7.32248;0;0;1.06572e-22;0.01;0;8.41907;102;0;-1-1;-1
440;625;47.2401;52.4301;3.72102;12.8533;8894.82;7.59197;0;0;1.06572e-22;0.01;0;7.4493;102;0;-1-1;-1
440;626;46.5359;70.0652;3.7115;12.7425;8666.74;7.52041;0;0;1.06572e-22;0.01;0;7.22906;102;0;-1-1;-1
440;627;53.4247;97.1134;-0.480332;10.2276;4481.35;6.02844;0;0;1.06572e-22;0.01;0;3.86233;102;0;-1-1;-1
440;628;62.4565;-97.5731;2.52903;10.5561;4927.25;6.2351;0;0;1.06572e-22;0.01;0;2.64651;102;0;-1-1;-1
440;629;64.1938;-79.1395;5.09807;12.1624;7536.01;7.18307;0;0;1.06572e-22;0.01;0;7.14934;102;0;-1-1;-1
440;630;63.2586;-57.7256;3.69375;12.5189;8218.37;7.39466;0;0;1.06572e-22;0.01;0;8.26101;102;0;-1-1;-1
440;631;63.6766;-37.6509;3.7641;10.5135;4867.78;6.20933;0;0;1.06572e-22;0.01;0;7.06249;102;0;-1-1;-1
440;632;63.906;-16.7882;3.69063;10.6623;5077.37;6.30797;0;0;1.06572e-22;0.01;0;7.07648;102;0;-1-1;-1
440;633;63.971;1.84113;4.50727;10.5513;4920.5;6.23373;0;0;1.06572e-22;0.01;0;7.80283;102;0;-1-1;-1
440;634;63.7339;21.8152;3.47088;11.7113;6728.32;6.91749;0;0;1.06572e-22;0.01;0;7.50858;102;0;-1-1;-1
440;635;64.1332;40.9574;4.27183;12.0987;7418.25;7.14385;0;0;1.06572e-22;0.01;0;7.31125;102;0;-1-1;-1
440;636;65.4458;61.3487;5.77489;10.5357;4898.67;6.21743;0;0;1.06572e-22;0.01;0;6.54978;102;0;-1-1;-1
440;637;63.0518;81.7359;4.3164;11.2651;5988.21;6.65887;0;0;1.06572e-22;0.01;0;5.67288;102;0;-1-1;-1
440;638;81.8333;-67.5238;5.63971;12.2681;7734.36;7.24927;0;0;1.06572e-22;0.01;0;5.51508;102;0;-1-1;-1
440;639;81.56;-47.2974;3.68948;12.0389;7308.88;7.10549;0;0;1.06572e-22;0.01;0;7.28363;102;0;-1-1;-1
440;640;80.2047;-27.707;3.75311;10.685;5109.89;6.31598;0;0;1.06572e-22;0.01;0;7.62385;102;0;-1-1;-1
440;641;80.5355;-8.13116;4.94246;10.5407;4905.63;6.23129;0;0;1.06572e-22;0.01;0;6.74743;102;0;-1-1;-1
440;642;81.6407;13.5159;5.38425;12.731;8643.22;7.52456;0;0;1.06572e-22;0.01;0;7.51345;102;0;-1-1;-1
440;643;80.8569;32.2176;0.284642;10.5062;4857.68;6.20924;0;0;1.06572e-22;0.01;0;6.95448;102;0;-1-1;-1
440;644;81.8546;50.4054;5.8496;11.6252;6580.91;6.87399;0;0;1.06572e-22;0.01;0;6.53303;102;0;-1-1;-1
440;645;81.7491;73.8992;4.3623;12.102;7424.35;7.14929;0;0;1.06572e-22;0.01;0;4.11313;102;0;-1-1;-1
440;646;99.0251;-56.6882;3.42741;11.3553;6133.22;6.70899;0;0;1.06572e-22;0.01;0;3.10845;102;0;-1-1;-1
440;647;99.7957;-35.1581;1.89957;12.9432;9082.76;7.64646;0;0;1.06572e-22;0.01;0;4.83708;102;0;-1-1;-1
440;648;97.7702;-18.0743;3.88113;11.9051;7067.82;7.03353;0;0;1.06572e-22;0.01;0;6.06233;102;0;-1-1;-1
440;649;98.2819;2.3396;5.60869;11.3702;6157.31;6.72198;0;0;1.06572e-22;0.01;0;6.51276;102;0;-1-1;-1
440;650;99.7728;22.4229;3.48415;11.365;6148.91;6.71251;0;0;1.06572e-22;0.01;0;5.78273;102;0;-1-1;-1
440;651;100.001;41.4036;3.25386;12.8485;8884.74;7.5835;0;0;1.06572e-22;0.01;0;5.31101;102;0;-1-1;-1
440;652;99.5693;62.3976;5.66302;12.3523;7894.64;7.29478;0;0;1.06572e-22;0.01;0;3.94781;102;0;-1-1;-1
440;653;122.188;-28.3269;8.94649;10.2068;4454.02;6.03208;0;0;1.33216e-22;0.01;0;2.03734;102;0;-1-1;-1
440;654;115.014;-10.5055;7.8628;11.6019;6541.45;6.85404;0;0;1.06572e-22;0.01;0;3.68419;102;0;-1-1;-1
440;655;117.006;8.70981;0.621774;11.857;6982.61;7.00635;0;0;1.06572e-22;0.01;0;2.54798;102;0;-1-1;-1
440;656;115.003;26.2866;3.12643;12.4243;8033.59;7.3328;0;0;1.06572e-22;0.01;0;2.69294;102;0;-1-1;-1
440;657;-103.081;-42.6734;23.0644;12.4424;8068.56;7.34304;0;0;1.06572e-22;0.01;0;4.34599;102;0;-1-1;-1
440;658;-105.099;-20.7083;25.0063;11.6471;6618.3;6.87698;0;0;1.06572e-22;0.01;0;3.85892;102;0;-1-1;-1
440;659;-105.202;-3.00579;25.1067;12.3786;7945.18;7.3102;0;0;1.06572e-22;0.01;0;3.91048;102;0;-1-1;-1
440;660;-104.695;18.7068;27.8304;11.6665;6651.3;6.89581;0;0;1.06572e-22;0.01;0;4.80534;102;0;-1-1;-1
440;661;-100.163;34.8761;16.0823;10.5609;4933.86;6.23655;0;0;1.06572e-22;0.01;0;5.65703;102;0;-1-1;-1
440;662;-100.664;51.9085;24.9996;10.7849;5254.5;6.37611;0;0;1.06572e-22;0.01;0;3.09296;102;0;-1-1;-1
440;663;-86.841;-75.9773;19.2446;11.7159;6736.2;6.92184;0;0;1.06572e-22;0.01;0;3.8717;102;0;-1-1;-1
440;664;-86.1159;-56.0455;20.7656;11.1909;5870.67;6.6154;0;0;1.06572e-22;0.01;0;6.30805;102;0;-1-1;-1
440;665;-84.1752;-36.4029;20.1721;10.5409;4905.99;6.23036;0;0;1.06572e-22;0.01;0;5.94045;102;0;-1-1;-1
440;666;-84.5132;-19.9946;19.6239;12.2893;7774.48;7.26927;0;0;1.06572e-22;0.01;0;6.96138;102;0;-1-1;-1
440;667;-84.4361;0.137225;18.425;12.0796;7383.28;7.12958;0;0;1.06572e-22;0.01;0;8.30033;102;0;-1-1;-1
440;668;-85.3193;20.296;19.8218;11.9627;7171.02;7.06453;0;0;1.06572e-22;0.01;0;7.38037;102;0;-1-1;-1
440;669;-83.0837;47.1034;21.8553;10.8522;5353.54;6.41113;0;0;1.06572e-22;0.01;0;7.07442;102;0;-1-1;-1
440;670;-86.4843;64.9955;20.1009;10.4979;4846.16;6.1993;0;0;1.06572e-22;0.01;0;4.16484;102;0;-1-1;-1
440;671;-69.6478;-87.2878;19.1281;12.5099;8200.74;7.38392;0;0;1.06572e-22;0.01;0;5.07434;102;0;-1-1;-1
440;672;-68.3151;-66.2864;20.3705;11.8045;6890.19;6.97457;0;0;1.06572e-22;0.01;0;7.10618;102;0;-1-1;-1
440;673;-67.4599;-47.1176;20.8637;12.6721;8523.75;7.48439;0;0;1.06572e-22;0.01;0;6.79278;102;0;-1-1;-1
440;674;-66.6422;-27.4686;20.0127;11.1258;5768.82;6.57806;0;0;1.06572e-22;0.01;0;7.33632;102;0;-1-1;-1
440;675;-66.0699;-8.36412;19.4499;12.3966;7979.91;7.31965;0;0;1.06572e-22;0.01;0;7.89268;102;0;-1-1;-1
440;676;-67.125;11.0382;18.9449;10.771;5234.21;6.36303;0;0;1.06572e-22;0.01;0;6.83639;102;0;-1-1;-1
440;677;-68.0799;31.6199;19.6984;11.9824;7206.34;7.08378;0;0;1.06572e-22;0.01;0;8.09218;102;0;-1-1;-1
440;678;-65.8613;50.5762;20.7679;10.5187;4875.01;6.20642;0;0;1.06572e-22;0.01;0;7.21071;102;0;-1-1;-1
440;679;-68.0766;69.3553;20.773;10.7304;5175.37;6.34135;0;0;1.06572e-22;0.01;0;5.95098;102;0;-1-1;-1
440;680;-70.6989;90.6044;19.8944;11.8869;7035.49;7.02106;0;0;1.06572e-22;0.01;0;2.48096;102;0;-1-1;-1
440;681;-51.7692;-97.3499;20.0882;11.9633;7172.09;7.06696;0;0;1.06572e-22;0.01;0;3.41005;102;0;-1-1;-1
440;682;-51.1262;-76.5791;19.8955;11.1769;5848.63;6.60118;0;0;1.06572e-22;0.01;0;5.59196;102;0;-1-1;-1
440;683;-50.2369;-56.8301;19.74;11.2802;6012.29;6.6683;0;0;1.06572e-22;0.01;0;6.57253;102;0;-1-1;-1
440;684;-50.0168;-36.7929;20.5153;11.8443;6960.17;7.0019;0;0;1.06572e-22;0.01;0;6.16782;102;0;-1-1;-1
440;685;-49.9869;-17.6695;20.1604;10.5341;4896.47;6.22348;0;0;1.06572e-22;0.01;0;5.67922;102;0;-1-1;-1
440;686;-49.9975;1.77812;19.2452;10.9781;5541.98;6.49515;0;0;1.06572e-22;0.01;0;6.37859;102;0;-1-1;-1
440;687;-51.3606;21.3497;20.6508;10.9143;5445.94;6.44667;0;0;1.06572e-22;0.01;0;6.09143;102;0;-1-1;-1
440;688;-50.0199;40.5151;20.0431;11.1228;5764.08;6.56886;0;0;1.06572e-22;0.01;0;5.71961;102;0;-1-1;-1
440;689;-50.4889;60.3901;21.0541;11.1177;5756.11;6.57309;0;0;1.06572e-22;0.01;0;6.60858;102;0;-1-1;-1
440;690;-52.0443;81.0485;21.1977;12.6496;8478.51;7.466;0;0;1.06572e-22;0.01;0;5.96677;102;0;-1-1;-1
440;691;-54.0187;101.542;17.5978;11.2056;5893.75;6.62505;0;0;1.06572e-22;0.01;0;2.71522;102;0;-1-1;-1
440;692;-38.8444;-115.255;32.8278;10.3129;4594.49;6.08812;0;0;1.06572e-22;0.01;0;2.17693;102;0;-1-1;-1
440;693;-33.9146;-85.2565;19.5525;12.175;7559.58;7.19426;0;0;1.06572e-22;0.01;0;6.68783;102;0;-1-1;-1
440;694;-33.9821;-66.2604;19.9435;10.4982;4846.56;6.20177;0;0;1.06572e-22;0.01;0;5.79995;102;0;-1-1;-1
440;695;-33.1706;-45.9256;19.7865;10.9998;5574.92;6.50567;0;0;1.06572e-22;0.01;0;6.75807;102;0;-1-1;-1
440;696;-33.2502;-26.9129;20.467;11.8677;7001.52;7.00961;0;0;1.06572e-22;0.01;0;7.77068;102;0;-1-1;-1
440;697;-33.7501;-7.45147;20.1595;11.5958;6531.14;6.8456;0;0;1.06572e-22;0.01;0;5.8935;102;0;-1-1;-1
440;698;-34.3668;11.8088;20.3938;11.9142;7084.05;7.03538;0;0;1.06572e-22;0.01;0;6.11633;102;0;-1-1;-1
440;699;-33.7553;32.4614;20.4161;11.1949;5876.84;6.61371;0;0;1.06572e-22;0.01;0;6.83319;102;0;-1-1;-1
440;700;-33.6491;51.9573;20.2639;11.89;7040.97;7.02105;0;0;1.06572e-22;0.01;0;6.00785;102;0;-1-1;-1
440;701;-33.4895;72.0982;21.1462;11.1339;5781.39;6.58274;0;0;1.06572e-22;0.01;0;5.88046;102;0;-1-1;-1
440;702;-35.3419;93.281;20.0545;12.6354;8449.97;7.47235;0;0;1.06572e-22;0.01;0;5.17085;102;0;-1-1;-1
440;703;-16.1739;-94.4539;18.39;12.1364;7487.9;7.16559;0;0;1.06572e-22;0.01;0;7.54129;102;0;-1-1;-1
440;704;-16.4713;-75.485;20.545;10.5304;4891.28;6.22082;0;0;1.06572e-22;0.01;0;7.37916;102;0;-1-1;-1
440;705;-17.2492;-56.2391;20.0852;12.1465;7506.67;7.1658;0;0;1.06572e-22;0.01;0;8.03913;102;0;-1-1;-1
440;706;-16.2188;-36.0452;19.6985;10.7173;5156.34;6.33355;0;0;1.06572e-22;0.01;0;6.94916;102;0;-1-1;-1
440;707;-15.9503;-17.7807;19.9777;12.0361;7303.82;7.10955;0;0;1.06572e-22;0.01;0;7.50388;102;0;-1-1;-1
440;708;-16.6047;1.86263;19.7911;12.5308;8241.87;7.40374;0;0;1.06572e-22;0.01;0;8.51852;102;0;-1-1;-1
440;709;-16.6167;22.9948;19.566;12.4674;8117.34;7.36745;0;0;1.06572e-22;0.01;0;7.87135;102;0;-1-1;-1
440;710;-16.3542;41.3993;20.308;11.1032;5733.61;6.5616;0;0;1.06572e-22;0.01;0;7.02328;102;0;-1-1;-1
440;711;-15.1096;61.9512;21.5589;12.5447;8269.27;7.40646;0;0;1.06572e-22;0.01;0;8.63309;102;0;-1-1;-1
440;712;-17.0359;81.8002;19.1039;10.6297;5030.9;6.27819;0;0;1.06572e-22;0.01;0;7.02615;102;0;-1-1;-1
440;713;-16.581;100.002;19.7632;10.5322;4893.85;6.21536;0;0;1.06572e-22;0.01;0;5.20164;102;0;-1-1;-1
440;714;0.0300377;-107.686;19.6246;12.711;8602.5;7.50742;0;0;1.06572e-22;0.01;0;4.95592;102;0;-1-1;-1
440;715;0.886939;-85.2667;20.8267;10.7648;5225.28;6.35942;0;0;1.06572e-22;0.01;0;7.5379;102;0;-1-1;-1
440;716;0.0720138;-66.3387;20.3376;10.5421;4907.57;6.22141;0;0;1.06572e-22;0.01;0;7.01101;102;0;-1-1;-1
440;717;0.172917;-46.3837;19.2565;12.2692;7736.43;7.24249;0;0;1.06572e-22;0.01;0;7.68069;102;0;-1-1;-1
440;718;0.870679;-26.9514;19.676;10.9129;5443.86;6.45159;0;0;1.06572e-22;0.01;0;7.79741;102;0;-1-1;-1
440;719;0.624182;-7.62582;19.883;10.5716;4948.89;6.24936;0;0;1.06572e-22;0.01;0;7.23936;102;0;-1-1;-1
440;720;1.20186;10.9374;19.4417;12.2628;7724.35;7.24641;0;0;1.06572e-22;0.01;0;7.64924;102;0;-1-1;-1
440;721;1.34965;31.5956;20.5341;12.353;7895.91;7.29915;0;0;1.06572e-22;0.01;0;8.79532;102;0;-1-1;-1
440;722;0.818653;50.4376;18.8235;10.6736;5093.62;6.303;0;0;1.06572e-22;0.01;0;7.48461;102;0;-1-1;-1
440;723;3.58609;65.4334;27.3907;10.2065;4453.69;6.02139;0;0;1.06572e-22;0.01;0;6.91037;102;0;-1-1;-1
440;724;-0.754741;90.2843;21.3522;10.7427;5193.11;6.35614;0;0;1.06572e-22;0.01;0;7.98611;102;0;-1-1;-1
440;725;-0.726075;109.226;23.2803;10.8363;5330.04;6.403;0;0;1.06572e-22;0.01;0;4.04799;102;0;-1-1;-1
440;726;17.8049;-96.4399;20.0161;12.4865;8154.74;7.37521;0;0;1.06572e-22;0.01;0;6.47599;102;0;-1-1;-1
440;727;16.7578;-75.8285;20.4515;10.5249;4883.62;6.20883;0;0;1.06572e-22;0.01;0;6.8264;102;0;-1-1;-1
440;728;17.8799;-56.7133;20.0459;11.9083;7073.52;7.03483;0;0;1.06572e-22;0.01;0;8.38787;102;0;-1-1;-1
440;729;17.5871;-36.8067;19.4939;10.5068;4858.51;6.20168;0;0;1.06572e-22;0.01;0;7.09895;102;0;-1-1;-1
440;730;17.3246;-16.7948;19.4428;11.5113;6389.51;6.80307;0;0;1.06572e-22;0.01;0;7.56605;102;0;-1-1;-1
440;731;18.2055;2.12322;20.1081;10.6297;5031;6.28544;0;0;1.06572e-22;0.01;0;8.04223;102;0;-1-1;-1
440;732;18.3393;21.0546;20.5242;11.3081;6056.95;6.68277;0;0;1.06572e-22;0.01;0;7.39863;102;0;-1-1;-1
440;733;18.4477;40.9507;20.1817;11.0223;5609.2;6.50926;0;0;1.06572e-22;0.01;0;7.29859;102;0;-1-1;-1
440;734;18.0267;60.0637;20.0064;11.0063;5584.93;6.50212;0;0;1.06572e-22;0.01;0;7.7831;102;0;-1-1;-1
440;735;15.7689;79.3432;22.1199;10.5594;4931.81;6.24485;0;0;1.06572e-22;0.01;0;7.39318;102;0;-1-1;-1
440;736;15.2596;99.0773;19.5133;11.3688;6155.13;6.72072;0;0;1.06572e-22;0.01;0;5.68594;102;0;-1-1;-1
440;737;37.6252;-103.804;17.3957;11.2177;5912.96;6.62534;0;0;1.06572e-22;0.01;0;2.99488;102;0;-1-1;-1
440;738;34.7613;-85.1417;20.5359;11.7832;6852.88;6.95931;0;0;1.06572e-22;0.01;0;7.36989;102;0;-1-1;-1
440;739;34.9153;-65.3428;20.0664;11.3803;6173.69;6.72924;0;0;1.06572e-22;0.01;0;7.1725;102;0;-1-1;-1
440;740;34.8245;-46.8295;19.7166;10.5202;4877.13;6.20817;0;0;1.06572e-22;0.01;0;6.67593;102;0;-1-1;-1
440;741;34.0518;-27.3421;18.0888;11.688;6688.24;6.90885;0;0;1.06572e-22;0.01;0;8.21635;102;0;-1-1;-1
440;742;34.8416;-7.65614;20.2414;11.5525;6458.19;6.82556;0;0;1.06572e-22;0.01;0;7.46861;102;0;-1-1;-1
440;743;35.1196;11.633;20.6888;11.0369;5631.6;6.52529;0;0;1.06572e-22;0.01;0;7.18483;102;0;-1-1;-1
440;744;34.9627;31.2017;20.7519;10.829;5319.26;6.40271;0;0;1.06572e-22;0.01;0;7.72531;102;0;-1-1;-1
440;745;35.1121;49.9681;20.6742;10.5156;4870.74;6.20925;0;0;1.06572e-22;0.01;0;7.03936;102;0;-1-1;-1
440;746;34.319;71.1109;21.1558;11.2765;6006.41;6.66497;0;0;1.06572e-22;0.01;0;7.16425;102;0;-1-1;-1
440;747;33.1081;90.272;19.3731;11.4689;6319.14;6.77075;0;0;1.06572e-22;0.01;0;6.65942;102;0;-1-1;-1
440;748;57.7956;-92.8711;21.6614;12.3854;7958.27;7.31647;0;0;1.06572e-22;0.01;0;4.14515;102;0;-1-1;-1
440;749;51.2596;-74.7282;20.0772;10.6978;5128.34;6.32817;0;0;1.06572e-22;0.01;0;7.3232;102;0;-1-1;-1
440;750;51.5264;-56.0731;20.4254;10.5301;4890.88;6.21512;0;0;1.06572e-22;0.01;0;6.81153;102;0;-1-1;-1
440;751;51.8018;-36.644;20.5733;11.8581;6984.52;7.01253;0;0;1.06572e-22;0.01;0;5.82445;102;0;-1-1;-1
440;752;52.1466;-18.6507;20.4546;12.3492;7888.66;7.29321;0;0;1.06572e-22;0.01;0;6.78526;102;0;-1-1;-1
440;753;52.131;1.5163;20.8438;11.9104;7077.32;7.0411;0;0;1.06572e-22;0.01;0;8.26948;102;0;-1-1;-1
440;754;53.0443;21.5923;20.8133;12.0972;7415.55;7.14717;0;0;1.06572e-22;0.01;0;6.78223;102;0;-1-1;-1
440;755;52.0719;41.2775;20.8556;10.519;4875.42;6.20531;0;0;1.06572e-22;0.01;0;6.39655;102;0;-1-1;-1
440;756;52.4615;61.2699;21.5416;12.551;8281.74;7.4142;0;0;1.06572e-22;0.01;0;8.30849;102;0;-1-1;-1
440;757;51.436;81.4177;20.7691;10.8679;5376.88;6.4229;0;0;1.06572e-22;0.01;0;5.77332;102;0;-1-1;-1
440;758;49.1507;100.717;17.6277;10.4992;4847.99;6.20256;0;0;1.06572e-22;0.01;0;1.98822;102;0;-1-1;-1
440;759;77.1272;-82.773;21.3811;12.0664;7359.04;7.12389;0;0;1.06572e-22;0.01;0;3.67256;102;0;-1-1;-1
440;760;67.6992;-65.8836;20.6253;10.5696;4946.12;6.24017;0;0;1.06572e-22;0.01;0;6.06307;102;0;-1-1;-1
440;761;69.994;-47.7955;20.6316;12.5101;8201.09;7.38889;0;0;1.06572e-22;0.01;0;6.12256;102;0;-1-1;-1
440;762;69.984;-27.1912;19.6757;12.2513;7702.49;7.2382;0;0;1.06572e-22;0.01;0;6.9079;102;0;-1-1;-1
440;763;69.6451;-7.37677;20.4096;11.0603;5667.49;6.53366;0;0;1.06572e-22;0.01;0;5.81952;102;0;-1-1;-1
440;764;69.9946;10.0322;21.1112;11.6596;6639.61;6.89494;0;0;1.06572e-22;0.01;0;6.0843;102;0;-1-1;-1
440;765;71.3969;30.3745;20.418;12.6746;8528.95;7.49166;0;0;1.06572e-22;0.01;0;7.19215;102;0;-1-1;-1
440;766;69.1848;50.6541;21.2064;10.775;5240.08;6.36986;0;0;1.06572e-22;0.01;0;5.8925;102;0;-1-1;-1
440;767;70.0085;72.6431;21.6387;12.4498;8083.14;7.35646;0;0;1.06572e-22;0.01;0;5.26723;102;0;-1-1;-1
440;768;87.8849;-56.6019;20.9025;10.7975;5272.95;6.38786;0;0;1.06572e-22;0.01;0;4.62248;102;0;-1-1;-1
440;769;88.0894;-36.5925;20.4626;12.4809;8143.76;7.37418;0;0;1.06572e-22;0.01;0;6.61402;102;0;-1-1;-1
440;770;87.1155;-18.6875;20.5177;10.5154;4870.36;6.20177;0;0;1.06572e-22;0.01;0;6.11812;102;0;-1-1;-1
440;771;85.2353;0.0770199;20.5136;10.7728;5236.94;6.36856;0;0;1.06572e-22;0.01;0;5.914;102;0;-1-1;-1
440;772;90.9752;17.8561;24.1603;12.163;7537.14;7.18602;0;0;1.06572e-22;0.01;0;7.32408;102;0;-1-1;-1
440;773;88.5285;31.8296;14.2799;10.2027;4448.67;6.0186;0;0;1.33216e-22;0.01;0;7.03051;102;0;-1-1;-1
440;774;86.1495;62.5785;21.2945;10.8067;5286.49;6.38393;0;0;1.06572e-22;0.01;0;3.81848;102;0;-1-1;-1
440;775;106.728;-26.4886;20.7158;12.1125;7443.78;7.1605;0;0;1.06572e-22;0.01;0;5.54009;102;0;-1-1;-1
440;776;101.695;-7.89182;20.9987;10.5235;4881.7;6.21185;0;0;1.06572e-22;0.01;0;5.59149;102;0;-1-1;-1
440;777;109.331;12.687;18.7746;11.2362;5942.12;6.63618;0;0;1.06572e-22;0.01;0;4.60942;102;0;-1-1;-1
440;778;105.67;32.3542;21.5711;11.6256;6581.66;6.86978;0;0;1.06572e-22;0.01;0;5.55356;102;0;-1-1;-1
440;779;-106.706;5.1114;43.0073;10.5903;4975.22;6.26262;0;0;1.06572e-22;0.01;0;4.19272;102;0;-1-1;-1
440;780;-93.1648;-50.5882;39.2898;12.207;7619.25;7.21457;0;0;1.06572e-22;0.01;0;3.92141;102;0;-1-1;-1
440;781;-93.6231;-30.2793;37.4821;11.5919;6524.52;6.84886;0;0;1.06572e-22;0.01;0;5.52136;102;0;-1-1;-1
440;782;-89.5585;-10.5782;35.7799;11.4552;6296.52;6.76684;0;0;1.06572e-22;0.01;0;7.47687;102;0;-1-1;-1
440;783;-90.4455;8.14404;35.2627;10.7886;5259.98;6.3768;0;0;1.06572e-22;0.01;0;6.71134;102;0;-1-1;-1
440;784;-93.4634;35.1563;33.2186;11.6868;6686.17;6.90111;0;0;1.06572e-22;0.01;0;6.29096;102;0;-1-1;-1
440;785;-91.9591;52.3509;41.6104;10.603;4993.12;6.27027;0;0;1.06572e-22;0.01;0;3.07004;102;0;-1-1;-1
440;786;-75.8685;-76.2887;36.8002;11.7447;6785.97;6.93961;0;0;1.06572e-22;0.01;0;4.45874;102;0;-1-1;-1
440;787;-73.9573;-56.4933;38.1153;12.0397;7310.39;7.11725;0;0;1.06572e-22;0.01;0;7.52817;102;0;-1-1;-1
440;788;-74.5102;-35.5904;37.106;12.328;7848.18;7.27528;0;0;1.06572e-22;0.01;0;7.43965;102;0;-1-1;-1
440;789;-71.7641;-18.1067;36.0483;10.5329;4894.78;6.2158;0;0;1.06572e-22;0.01;0;6.72922;102;0;-1-1;-1
440;790;-72.7607;1.08184;34.9974;11.1093;5743.1;6.56821;0;0;1.06572e-22;0.01;0;7.64326;102;0;-1-1;-1
