Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.0646;-15.2445;33.0029;9.57836;3680.97;5.72189;0;0;3.93593e-09;0.01;0;7.24317;101;0;-1-1;-1
160;790;-64.7954;2.00646;31.9575;10.0695;4276.78;6.02325;0;0;3.93593e-09;0.01;0;7.97425;101;0;-1-1;-1
160;791;-68.0169;20.6236;34.084;9.6376;3749.69;5.75818;0;0;3.93593e-09;0.01;0;7.39877;101;0;-1-1;-1
160;792;-63.699;36.548;33.2988;9.66031;3776.26;5.77909;0;0;3.93593e-09;0.01;0;7.08316;101;0;-1-1;-1
160;793;-66.5154;53.6495;32.5936;11.1689;5836.06;6.6764;0;0;3.93593e-09;0.01;0;6.48633;101;0;-1-1;-1
160;794;-52.8597;-76.7828;33.9554;11.4034;6211.35;6.81755;0;0;3.93593e-09;0.01;0;5.84628;101;0;-1-1;-1
160;795;-49.7876;-58.8175;32.4476;10.6695;5087.76;6.37687;0;0;3.93593e-09;0.01;0;6.50924;101;0;-1-1;-1
160;796;-50.0007;-40.9927;33.8379;10.8962;5418.98;6.5136;0;0;3.93593e-09;0.01;0;6.60854;101;0;-1-1;-1
160;797;-48.5207;-23.9148;32.8314;9.56994;3671.27;5.71844;0;0;3.93593e-09;0.01;0;7.29333;101;0;-1-1;-1
160;798;-48.4867;-6.89357;33.2837;10.8986;5422.52;6.5149;0;0;3.93593e-09;0.01;0;8.44866;101;0;-1-1;-1
160;799;-54.47;15.3006;31.0155;9.60758;3714.75;5.73986;0;0;3.93593e-09;0.01;0;7.36957;101;0;-1-1;-1
160;800;-48.9716;29.4294;32.9504;9.59034;3694.8;5.73097;0;0;3.93593e-09;0.01;0;7.79892;101;0;-1-1;-1
160;801;-50.1154;45.9177;32.7703;9.61353;3721.66;5.74506;0;0;3.93593e-09;0.01;0;7.98382;101;0;-1-1;-1
160;802;-50.9768;62.7723;32.6417;9.53412;3630.19;5.69629;0;0;3.93593e-09;0.01;0;6.70693;101;0;-1-1;-1
160;803;-35.9616;-85.8524;34.7207;11.4294;6254.06;6.83007;0;0;3.93593e-09;0.01;0;6.08795;101;0;-1-1;-1
160;804;-35.4288;-68.0946;32.3394;9.59586;3701.18;5.73525;0;0;3.93593e-09;0.01;0;7.29981;101;0;-1-1;-1
160;805;-33.9987;-50.0333;32.7145;10.9945;5566.92;6.5752;0;0;3.93593e-09;0.01;0;8.31324;101;0;-1-1;-1
160;806;-32.8999;-33.6565;34.3998;11.4999;6370.43;6.87142;0;0;3.93593e-09;0.01;0;8.40335;101;0;-1-1;-1
160;807;-33.0435;-16.0821;33.3413;10.049;4250.71;6.01166;0;0;3.93593e-09;0.01;0;8.27193;101;0;-1-1;-1
160;808;-42.1313;7.88196;33.745;9.96398;4143.69;5.9603;0;0;3.93593e-09;0.01;0;7.8102;101;0;-1-1;-1
160;809;-33.8986;20.7775;32.5507;10.1098;4328.29;6.0481;0;0;3.93593e-09;0.01;0;8.50764;101;0;-1-1;-1
160;810;-34.9973;38.1453;32.9837;10.9073;5435.52;6.51918;0;0;3.93593e-09;0.01;0;7.46544;101;0;-1-1;-1
160;811;-35.2799;54.9979;32.7918;10.1233;4345.68;6.0554;0;0;3.93593e-09;0.01;0;6.94114;101;0;-1-1;-1
160;812;-35.8201;71.6617;32.6078;9.56424;3664.72;5.71385;0;0;3.93593e-09;0.01;0;6.09583;101;0;-1-1;-1
160;813;-20.0285;-96.2096;32.9445;11.1041;5735.1;6.63682;0;0;3.93593e-09;0.01;0;3.19351;101;0;-1-1;-1
160;814;-20.3346;-76.9649;33.623;9.58821;3692.33;5.72949;0;0;3.93593e-09;0.01;0;6.41995;101;0;-1-1;-1
160;815;-21.095;-61.0257;30.2292;9.72616;3854.01;5.8188;0;0;3.93593e-09;0.01;0;8.11155;101;0;-1-1;-1
160;816;-18.1502;-42.8863;32.321;9.73123;3860.04;5.8216;0;0;3.93593e-09;0.01;0;8.4694;101;0;-1-1;-1
160;817;-18.1791;-24.7648;31.7111;9.58828;3692.42;5.7313;0;0;3.93593e-09;0.01;0;8.18791;101;0;-1-1;-1
160;818;-29.173;-0.190088;33.0625;10.5893;4973.82;6.32936;0;0;3.93593e-09;0.01;0;8.90886;101;0;-1-1;-1
160;819;-18.9186;12.0282;32.8314;10.0544;4257.5;6.01441;0;0;3.93593e-09;0.01;0;8.33311;101;0;-1-1;-1
160;820;-19.2891;29.1689;32.7106;10.693;5121.42;6.3911;0;0;3.93593e-09;0.01;0;8.19057;101;0;-1-1;-1
160;821;-20.0079;46.4475;33.3635;10.3781;4682.15;6.20415;0;0;3.93593e-09;0.01;0;7.31888;101;0;-1-1;-1
160;822;-19.6706;63.4571;32.9492;9.75802;3892;5.83753;0;0;3.93593e-09;0.01;0;6.8924;101;0;-1-1;-1
160;823;-20.9291;81.1599;33.4275;11.2774;6007.82;6.73885;0;0;3.93593e-09;0.01;0;6.56534;101;0;-1-1;-1
160;824;-4.9982;-86.1579;33.5194;11.5726;6492.07;6.91621;0;0;3.93593e-09;0.01;0;5.77537;101;0;-1-1;-1
160;825;-5.70809;-67.9582;31.5533;10.2882;4561.49;6.15013;0;0;3.93593e-09;0.01;0;7.59908;101;0;-1-1;-1
160;826;-3.48519;-51.0676;31.0203;10.2594;4523.31;6.13741;0;0;3.93593e-09;0.01;0;7.61539;101;0;-1-1;-1
160;827;-4.57932;-32.9717;31.8551;9.57099;3672.48;5.71654;0;0;3.93593e-09;0.01;0;7.46671;101;0;-1-1;-1
160;828;-3.76031;-16.1729;31.9776;9.28719;3355.38;5.5485;0;0;3.93593e-09;0.01;0;8.12437;101;0;-1-1;-1
160;829;-4.51983;1.51141;32.6512;10.4834;4826.06;6.26775;0;0;3.93593e-09;0.01;0;8.13457;101;0;-1-1;-1
160;830;-3.57992;19.3568;33.2919;11.3225;6080.14;6.76497;0;0;3.93593e-09;0.01;0;8.64001;101;0;-1-1;-1
160;831;-4.64048;37.5117;32.7659;10.324;4609.33;6.1749;0;0;3.93593e-09;0.01;0;7.72683;101;0;-1-1;-1
160;832;-5.72864;54.1827;35.3289;9.57955;3682.34;5.72192;0;0;3.93593e-09;0.01;0;6.34291;101;0;-1-1;-1
160;833;-4.38228;71.0935;32.3704;9.89878;4062.88;5.92119;0;0;3.93593e-09;0.01;0;6.9544;101;0;-1-1;-1
160;834;-5.30049;88.5529;33.2716;9.68508;3805.38;5.79339;0;0;3.93593e-09;0.01;0;5.68564;101;0;-1-1;-1
160;835;10.4725;-92.5894;34.1875;9.87117;4028.97;5.90453;0;0;3.93593e-09;0.01;0;4.7442;101;0;-1-1;-1
160;836;12.3174;-77.1964;29.0758;9.34867;3422.45;5.58398;0;0;4.91991e-09;0.01;0;7.25409;101;0;-1-1;-1
160;837;10.1261;-60.7003;32.1673;9.91042;4077.23;5.9297;0;0;3.93593e-09;0.01;0;7.46769;101;0;-1-1;-1
160;838;10.0735;-41.9739;32.4986;11.2906;6028.94;6.74756;0;0;3.93593e-09;0.01;0;9.03134;101;0;-1-1;-1
160;839;10.398;-24.4898;32.1294;10.0985;4313.86;6.04131;0;0;3.93593e-09;0.01;0;8.38757;101;0;-1-1;-1
160;840;10.4948;-6.4998;32.536;11.1072;5739.85;6.64104;0;0;3.93593e-09;0.01;0;8.46025;101;0;-1-1;-1
160;841;11.0209;10.0082;32.7567;10.2877;4560.77;6.1523;0;0;3.93593e-09;0.01;0;7.72379;101;0;-1-1;-1
160;842;11.1071;28.1195;32.8327;10.4099;4725.24;6.22405;0;0;3.93593e-09;0.01;0;8.62646;101;0;-1-1;-1
160;843;9.99973;46.0658;32.7648;11.4491;6286.4;6.84235;0;0;3.93593e-09;0.01;0;8.73961;101;0;-1-1;-1
160;844;11.4173;64.3112;35.1986;9.79959;3941.96;5.86189;0;0;3.93593e-09;0.01;0;7.88869;101;0;-1-1;-1
160;845;10.0133;81.476;33.2892;10.6844;5108.98;6.38598;0;0;3.93593e-09;0.01;0;5.6177;101;0;-1-1;-1
160;846;27.2248;-87.317;32.8591;11.2306;5933.26;6.71406;0;0;3.93593e-09;0.01;0;5.81416;101;0;-1-1;-1
160;847;25.4507;-67.9541;33.1954;11.0831;5702.56;6.62609;0;0;3.93593e-09;0.01;0;8.34775;101;0;-1-1;-1
160;848;25.6647;-50.1408;32.2327;10.0461;4246.95;6.01065;0;0;3.93593e-09;0.01;0;7.29599;101;0;-1-1;-1
160;849;26.0088;-34.0115;31.8322;11.4487;6285.74;6.84276;0;0;3.93593e-09;0.01;0;8.26009;101;0;-1-1;-1
160;850;25.9627;-15.7615;32.6401;11.4229;6243.34;6.82567;0;0;3.93593e-09;0.01;0;9.22932;101;0;-1-1;-1
160;851;25.6464;2.05673;32.7819;10.0962;4310.91;6.03747;0;0;3.93593e-09;0.01;0;8.59599;101;0;-1-1;-1
160;852;25.7471;19.0158;32.5318;10.2083;4456.07;6.10326;0;0;3.93593e-09;0.01;0;8.58984;101;0;-1-1;-1
160;853;25.5954;36.8351;32.6381;10.5443;4910.64;6.3034;0;0;3.93593e-09;0.01;0;8.55927;101;0;-1-1;-1
160;854;25.5324;54.8562;32.9786;11.1433;5796.07;6.66118;0;0;3.93593e-09;0.01;0;8.02926;101;0;-1-1;-1
160;855;25.4962;73.077;33.2544;9.93814;4111.54;5.94763;0;0;3.93593e-09;0.01;0;6.47877;101;0;-1-1;-1
160;856;25.0325;90.7456;32.7801;10.5174;4873.13;6.28984;0;0;3.93593e-09;0.01;0;3.28366;101;0;-1-1;-1
160;857;40.9126;-76.0846;32.5447;9.55826;3657.84;5.70996;0;0;3.93593e-09;0.01;0;6.32562;101;0;-1-1;-1
160;858;40.7997;-58.9392;32.9267;10.799;5275.18;6.45453;0;0;3.93593e-09;0.01;0;8.47428;101;0;-1-1;-1
160;859;41.035;-42.0283;32.9193;9.54384;3641.32;5.70178;0;0;3.93593e-09;0.01;0;8.14554;101;0;-1-1;-1
160;860;40.9649;-24.8095;33.2298;9.55145;3650.03;5.70769;0;0;3.93593e-09;0.01;0;8.20157;101;0;-1-1;-1
160;861;40.433;-6.4835;33.5572;10.325;4610.6;6.17329;0;0;3.93593e-09;0.01;0;7.98442;101;0;-1-1;-1
160;862;40.0736;10.0121;32.7333;9.72771;3855.86;5.82277;0;0;3.93593e-09;0.01;0;7.52286;101;0;-1-1;-1
160;863;41.1226;27.8565;32.6626;11.1446;5798.09;6.6611;0;0;3.93593e-09;0.01;0;8.80887;101;0;-1-1;-1
160;864;41.1726;45.7272;33.4383;10.9952;5568.06;6.57308;0;0;3.93593e-09;0.01;0;7.97513;101;0;-1-1;-1
160;865;41.1133;64.2499;34.1427;10.9678;5526.45;6.55734;0;0;3.93593e-09;0.01;0;7.79753;101;0;-1-1;-1
160;866;41.312;82.575;34.3198;11.2633;5985.37;6.73113;0;0;3.93593e-09;0.01;0;6.00515;101;0;-1-1;-1
160;867;55.991;-68.7977;31.8602;10.2533;4515.25;6.13173;0;0;3.93593e-09;0.01;0;6.31191;101;0;-1-1;-1
160;868;56.1144;-50.4092;33.0775;10.6186;5015.17;6.35014;0;0;3.93593e-09;0.01;0;7.42591;101;0;-1-1;-1
160;869;55.9161;-34.0901;33.5844;10.7388;5187.47;6.42076;0;0;3.93593e-09;0.01;0;7.60704;101;0;-1-1;-1
160;870;55.7744;-15.6248;33.1883;11.2469;5959.16;6.7187;0;0;3.93593e-09;0.01;0;8.92104;101;0;-1-1;-1
160;871;55.3145;2.69021;33.7522;11.3;6043.95;6.75674;0;0;3.93593e-09;0.01;0;9.43782;101;0;-1-1;-1
160;872;57.2005;19.7259;32.9005;10.0998;4315.43;6.04068;0;0;3.93593e-09;0.01;0;8.38145;101;0;-1-1;-1
160;873;56.7381;36.8778;33.2104;10.1141;4333.75;6.04948;0;0;3.93593e-09;0.01;0;7.49313;101;0;-1-1;-1
160;874;56.8499;54.9976;34.4905;10.9007;5425.58;6.51778;0;0;3.93593e-09;0.01;0;7.73931;101;0;-1-1;-1
160;875;57.0247;72.6496;34.7546;10.3252;4610.94;6.17313;0;0;3.93593e-09;0.01;0;5.44411;101;0;-1-1;-1
160;876;71.0859;-60.2768;31.3911;9.98441;4169.23;5.97297;0;0;3.93593e-09;0.01;0;4.44971;101;0;-1-1;-1
160;877;72.1947;-42.7086;33.9132;10.4703;4808.01;6.26006;0;0;3.93593e-09;0.01;0;6.77018;101;0;-1-1;-1
160;878;71.3685;-24.6893;33.0575;10.3027;4580.78;6.16056;0;0;3.93593e-09;0.01;0;8.3142;101;0;-1-1;-1
160;879;71.4815;-5.74723;32.8368;11.097;5724.08;6.63427;0;0;3.93593e-09;0.01;0;7.6161;101;0;-1-1;-1
160;880;71.7307;10.2422;34.6107;10.0984;4313.65;6.03924;0;0;3.93593e-09;0.01;0;7.31779;101;0;-1-1;-1
160;881;72.5491;27.9458;33.6574;9.71744;3843.66;5.81568;0;0;3.93593e-09;0.01;0;7.77748;101;0;-1-1;-1
160;882;71.2243;45.4994;34.405;10.2661;4532.13;6.13628;0;0;3.93593e-09;0.01;0;7.77704;101;0;-1-1;-1
160;883;73.6688;63.5937;35.261;11.1255;5768.31;6.64882;0;0;3.93593e-09;0.01;0;4.58311;101;0;-1-1;-1
160;884;88.195;-33.1199;34.9349;11.1962;5878.9;6.69134;0;0;3.93593e-09;0.01;0;4.05199;101;0;-1-1;-1
160;885;86.3349;-15.3299;32.7221;9.9761;4158.83;5.9665;0;0;3.93593e-09;0.01;0;5.71416;101;0;-1-1;-1
160;886;88.06;3.21528;32.9036;11.3587;6138.7;6.78878;0;0;3.93593e-09;0.01;0;6.05732;101;0;-1-1;-1
160;887;88.1891;21.0213;34.4372;9.85883;4013.89;5.90036;0;0;3.93593e-09;0.01;0;5.02138;101;0;-1-1;-1
160;888;86.9042;38.085;34.0974;10.1734;4410.45;6.08536;0;0;3.93593e-09;0.01;0;4.21501;101;0;-1-1;-1
160;889;-91.2077;-11.1362;45.7006;11.0098;5590.12;6.58086;0;0;3.93593e-09;0.01;0;3.64347;101;0;-1-1;-1
160;890;-87.0782;17.4288;44.5236;9.31038;3380.58;5.56319;0;0;3.93593e-09;0.01;0;4.34163;101;0;-1-1;-1
160;891;-86.7602;-52.6977;55.9452;9.3046;3374.28;5.55854;0;0;4.91991e-09;0.01;0;0.715289;101;0;-1-1;-1
160;892;-75.1594;-33.3843;47.3581;9.59698;3702.47;5.73396;0;0;3.93593e-09;0.01;0;4.99977;101;0;-1-1;-1
160;893;-74.1834;-15.8458;49.5323;11.2027;5889.13;6.69374;0;0;3.93593e-09;0.01;0;6.97212;101;0;-1-1;-1
160;894;-76.1602;2.50201;45.4055;10.0836;4294.68;6.02952;0;0;3.93593e-09;0.01;0;7.58623;101;0;-1-1;-1
160;895;-72.508;18.6641;49.9335;9.89512;4058.37;5.92198;0;0;3.93593e-09;0.01;0;6.26468;101;0;-1-1;-1
160;896;-75.0203;35.3954;47.1417;10.3764;4679.77;6.20422;0;0;3.93593e-09;0.01;0;4.81877;101;0;-1-1;-1
160;897;-59.19;-61.9836;46.5607;10.0819;4292.55;6.03009;0;0;3.93593e-09;0.01;0;5.68245;101;0;-1-1;-1
160;898;-60.0386;-41.8574;48.6616;10.478;4818.59;6.26249;0;0;3.93593e-09;0.01;0;6.44801;101;0;-1-1;-1
160;899;-58.6677;-24.6302;45.9224;9.58417;3687.67;5.72653;0;0;3.93593e-09;0.01;0;7.8243;101;0;-1-1;-1
160;900;-59.3818;-7.40969;48.2781;10.7893;5260.93;6.44975;0;0;3.93593e-09;0.01;0;8.09007;101;0;-1-1;-1
160;901;-59.5692;9.22821;44.9501;9.82791;3976.24;5.88145;0;0;3.93593e-09;0.01;0;7.37076;101;0;-1-1;-1
160;902;-59.7218;28.5222;46.4334;9.59389;3698.91;5.73309;0;0;3.93593e-09;0.01;0;6.91644;101;0;-1-1;-1
160;903;-60.7402;45.243;46.9051;9.54598;3643.76;5.70355;0;0;3.93593e-09;0.01;0;6.08594;101;0;-1-1;-1
160;904;-62.0711;63.2884;46.6338;9.89683;4060.47;5.92136;0;0;3.93593e-09;0.01;0;3.35149;101;0;-1-1;-1
160;905;-43.4715;-68.2459;46.4406;9.89401;4057;5.9188;0;0;3.93593e-09;0.01;0;6.13943;101;0;-1-1;-1
160;906;-44.2714;-51.1333;47.8949;10.2718;4539.78;6.14413;0;0;3.93593e-09;0.01;0;6.05214;101;0;-1-1;-1
160;907;-43.3067;-34.0911;50.3031;11.4422;6274.98;6.83564;0;0;3.93593e-09;0.01;0;7.82284;101;0;-1-1;-1
160;908;-43.9646;-16.1116;46.6417;9.58765;3691.69;5.72846;0;0;3.93593e-09;0.01;0;7.77789;101;0;-1-1;-1
160;909;-44.9342;0.949772;49.3904;9.75385;3887.02;5.83356;0;0;3.93593e-09;0.01;0;7.84969;101;0;-1-1;-1
160;910;-45.5759;19.2428;47.4259;11.5972;6533.54;6.9308;0;0;3.93593e-09;0.01;0;9.31036;101;0;-1-1;-1
160;911;-45.8572;37.3863;47.4288;9.66806;3785.36;5.7808;0;0;3.93593e-09;0.01;0;7.98462;101;0;-1-1;-1
160;912;-46.5264;55.0004;47.8053;11.4272;6250.32;6.8305;0;0;3.93593e-09;0.01;0;7.07438;101;0;-1-1;-1
160;913;-47.0121;73.6396;46.425;11.0461;5645.63;6.6018;0;0;3.93593e-09;0.01;0;3.79043;101;0;-1-1;-1
160;914;-29.4278;-76.2839;49.0969;10.2384;4495.54;6.11968;0;0;3.93593e-09;0.01;0;5.71716;101;0;-1-1;-1
160;915;-28.6567;-59.9865;45.0303;9.71423;3839.84;5.81157;0;0;3.93593e-09;0.01;0;7.53597;101;0;-1-1;-1
160;916;-22.9992;-51.2261;39.4756;3.22194;140.101;2.71431;0;0;3.93593e-09;0.01;0;6.36303;100;0;-1-1;-1
160;917;-29.6035;-23.5314;48.4757;9.54182;3639.01;5.70409;0;0;3.93593e-09;0.01;0;7.70583;101;0;-1-1;-1
160;918;-30.4192;-6.81343;47.9184;9.53456;3630.7;5.69883;0;0;3.93593e-09;0.01;0;7.33317;101;0;-1-1;-1
160;919;-29.9465;10.0041;47.5281;11.1656;5830.95;6.67478;0;0;3.93593e-09;0.01;0;8.38833;101;0;-1-1;-1
160;920;-29.643;28.8136;48.0248;11.4925;6358.22;6.86899;0;0;3.93593e-09;0.01;0;9.1697;101;0;-1-1;-1
160;921;-30.4135;46.2281;48.0853;10.4104;4726.01;6.22545;0;0;3.93593e-09;0.01;0;7.74882;101;0;-1-1;-1
160;922;-30.4699;64.1308;47.6948;11.5763;6498.29;6.92024;0;0;3.93593e-09;0.01;0;8.17478;101;0;-1-1;-1
160;923;-30.6821;82.4361;49.1992;10.337;4626.68;6.18171;0;0;3.93593e-09;0.01;0;4.39597;101;0;-1-1;-1
160;924;-15.7433;-86.5176;47.919;9.99299;4179.99;5.97465;0;0;3.93593e-09;0.01;0;3.92904;101;0;-1-1;-1
160;925;-14.5116;-69.3523;47.5227;9.76961;3905.9;5.84773;0;0;3.93593e-09;0.01;0;7.74496;101;0;-1-1;-1
160;926;-12.9031;-55.4801;41.4507;9.24015;3304.65;5.52025;0;0;3.93593e-09;0.01;0;7.61286;101;0;-1-1;-1
160;927;-15.6205;-33.191;46.3643;11.3265;6086.57;6.76898;0;0;3.93593e-09;0.01;0;8.51827;101;0;-1-1;-1
160;928;-14.9038;-15.5418;46.7907;11.2107;5901.87;6.69802;0;0;3.93593e-09;0.01;0;9.09375;101;0;-1-1;-1
160;929;-14.8637;1.93693;46.3958;10.7304;5175.36;6.41568;0;0;3.93593e-09;0.01;0;9.10888;101;0;-1-1;-1
160;930;-13.8661;19.9884;48.3807;11.2586;5977.82;6.72607;0;0;3.93593e-09;0.01;0;9.07464;101;0;-1-1;-1
160;931;-14.246;37.7743;47.3782;9.9822;4166.46;5.97053;0;0;3.93593e-09;0.01;0;8.427;101;0;-1-1;-1
160;932;-15.0021;55.002;48.2903;10.2097;4457.85;6.10436;0;0;3.93593e-09;0.01;0;7.51245;101;0;-1-1;-1
160;933;-14.4319;72.2833;48.1431;11.4277;6251.26;6.83036;0;0;3.93593e-09;0.01;0;7.00115;101;0;-1-1;-1
160;934;-15.3854;90.7122;47.2522;9.56978;3671.09;5.71837;0;0;3.93593e-09;0.01;0;3.5051;101;0;-1-1;-1
160;935;-2.59647;-78.2097;54.7305;9.59015;3694.58;5.73302;0;0;3.93593e-09;0.01;0;4.37234;101;0;-1-1;-1
160;936;0.632046;-61.4269;46.4363;10.1916;4434.24;6.09438;0;0;3.93593e-09;0.01;0;8.12814;101;0;-1-1;-1
160;937;-0.998132;-43.8962;47.7756;10.5843;4966.72;6.32582;0;0;3.93593e-09;0.01;0;8.16309;101;0;-1-1;-1
160;938;0.409466;-24.7415;46.1646;10.5525;4922.1;6.30913;0;0;3.93593e-09;0.01;0;8.63542;101;0;-1-1;-1
160;939;0.400651;-7.16427;47.4198;10.735;5181.92;6.41636;0;0;3.93593e-09;0.01;0;8.71367;101;0;-1-1;-1
160;940;0.947917;9.9936;48.2409;10.5982;4986.43;6.33885;0;0;3.93593e-09;0.01;0;8.32605;101;0;-1-1;-1
160;941;0.973641;29.1701;47.3134;9.5524;3651.13;5.70737;0;0;3.93593e-09;0.01;0;7.69134;101;0;-1-1;-1
160;942;0.212445;45.7806;47.6686;9.6365;3748.4;5.76515;0;0;3.93593e-09;0.01;0;8.21999;101;0;-1-1;-1
160;943;0.675357;63.3074;48.0425;10.1913;4433.86;6.09507;0;0;3.93593e-09;0.01;0;8.32678;101;0;-1-1;-1
160;944;0.688289;83.4036;49.3988;11.3999;6205.77;6.81257;0;0;3.93593e-09;0.01;0;5.09399;101;0;-1-1;-1
160;945;16.6017;-85.3411;48.8735;9.93515;4107.83;5.94053;0;0;3.93593e-09;0.01;0;4.18212;101;0;-1-1;-1
160;946;16.5248;-68.0076;49.1679;10.2268;4480.28;6.11729;0;0;3.93593e-09;0.01;0;7.61575;101;0;-1-1;-1
160;947;15.3362;-51.3819;46.1497;9.59357;3698.53;5.73336;0;0;3.93593e-09;0.01;0;7.04706;101;0;-1-1;-1
160;948;14.9955;-34.7481;48.4289;11.5691;6486.13;6.91296;0;0;3.93593e-09;0.01;0;8.19607;101;0;-1-1;-1
160;949;15.4973;-15.5832;47.368;10.3846;4690.89;6.21068;0;0;3.93593e-09;0.01;0;8.49392;101;0;-1-1;-1
160;950;15.6934;1.95527;47.2143;9.63387;3745.34;5.76524;0;0;3.93593e-09;0.01;0;8.38832;101;0;-1-1;-1
160;951;15.2656;19.2186;47.5891;10.7833;5252.25;6.44491;0;0;3.93593e-09;0.01;0;7.91161;101;0;-1-1;-1
160;952;15.3022;36.8537;47.1486;9.53506;3631.27;5.69599;0;0;3.93593e-09;0.01;0;8.12781;101;0;-1-1;-1
160;953;15.3595;54.1944;48.1366;10.1573;4389.58;6.07641;0;0;3.93593e-09;0.01;0;7.7283;101;0;-1-1;-1
160;954;15.3685;73.3168;48.8958;10.78;5247.44;6.44681;0;0;3.93593e-09;0.01;0;6.41205;101;0;-1-1;-1
160;955;31.993;-77.389;47.5324;10.1081;4326.06;6.04499;0;0;3.93593e-09;0.01;0;4.68033;101;0;-1-1;-1
160;956;30.9643;-59.7545;49.1417;10.8324;5324.23;6.47694;0;0;3.93593e-09;0.01;0;7.8221;101;0;-1-1;-1
160;957;31.0387;-42.3445;47.062;11.1061;5738.19;6.63835;0;0;3.93593e-09;0.01;0;9.09207;101;0;-1-1;-1
160;958;30.7214;-24.4857;48.1779;11.2701;5996.21;6.73664;0;0;3.93593e-09;0.01;0;9.11988;101;0;-1-1;-1
160;959;30.3992;-6.26668;48.2738;10.6973;5127.56;6.39578;0;0;3.93593e-09;0.01;0;8.92599;101;0;-1-1;-1
160;960;30.478;10.0309;47.6526;10.674;5094.07;6.38046;0;0;3.93593e-09;0.01;0;7.93428;101;0;-1-1;-1
160;961;30.5272;27.9149;47.265;10.9959;5568.98;6.57151;0;0;3.93593e-09;0.01;0;8.19779;101;0;-1-1;-1
160;962;30.4781;45.6812;47.7353;10.1257;4348.8;6.05482;0;0;3.93593e-09;0.01;0;8.3919;101;0;-1-1;-1
160;963;30.2555;63.813;49.0247;11.277;6007.23;6.74184;0;0;3.93593e-09;0.01;0;8.69222;101;0;-1-1;-1
160;964;30.2483;82.8224;49.108;10.6902;5117.3;6.39371;0;0;3.93593e-09;0.01;0;4.58388;101;0;-1-1;-1
160;965;46.6534;-68.6838;46.4936;9.596;3701.34;5.7404;0;0;3.93593e-09;0.01;0;4.75458;101;0;-1-1;-1
160;966;46.8126;-50.9895;49.0005;11.4756;6330.15;6.85777;0;0;3.93593e-09;0.01;0;7.44509;101;0;-1-1;-1
160;967;46.17;-33.0033;47.168;9.56341;3663.76;5.71575;0;0;3.93593e-09;0.01;0;7.34713;101;0;-1-1;-1
160;968;45.8155;-15.7951;48.0149;10.4231;4743.35;6.23199;0;0;3.93593e-09;0.01;0;8.5213;101;0;-1-1;-1
160;969;45.8936;1.07047;48.3359;9.59988;3705.83;5.73773;0;0;3.93593e-09;0.01;0;7.68247;101;0;-1-1;-1
160;970;46.3886;18.0843;46.9111;11.3338;6098.47;6.77355;0;0;3.93593e-09;0.01;0;9.19846;101;0;-1-1;-1
160;971;46.4929;36.8457;47.9906;10.6567;5069.43;6.37097;0;0;3.93593e-09;0.01;0;8.39319;101;0;-1-1;-1
160;972;46.251;54.9785;49.4459;10.8757;5388.36;6.50216;0;0;3.93593e-09;0.01;0;7.52582;101;0;-1-1;-1
160;973;46.4944;73.0292;50.4515;11.0782;5694.96;6.61961;0;0;3.93593e-09;0.01;0;4.62967;101;0;-1-1;-1
160;974;61.9755;-60.4554;46.2674;9.85492;4009.11;5.89791;0;0;3.93593e-09;0.01;0;4.08247;101;0;-1-1;-1
160;975;62.0374;-42.305;48.7948;10.5382;4902.18;6.30271;0;0;3.93593e-09;0.01;0;7.12971;101;0;-1-1;-1
160;976;60.978;-24.815;47.2399;9.59703;3702.54;5.73248;0;0;3.93593e-09;0.01;0;8.09702;101;0;-1-1;-1
160;977;61.829;-7.50088;49.0246;11.4707;6322.01;6.85336;0;0;3.93593e-09;0.01;0;8.12074;101;0;-1-1;-1
160;978;62.2911;9.97241;49.1161;11.1666;5832.46;6.67497;0;0;3.93593e-09;0.01;0;7.8592;101;0;-1-1;-1
160;979;62.1612;27.3782;48.2038;11.2026;5889.07;6.69494;0;0;3.93593e-09;0.01;0;8.75786;101;0;-1-1;-1
160;980;62.9725;45.8719;50.09;11.4382;6268.53;6.83476;0;0;3.93593e-09;0.01;0;7.49862;101;0;-1-1;-1
160;981;62.2362;64.0891;49.9489;10.2783;4548.38;6.14606;0;0;3.93593e-09;0.01;0;4.81712;101;0;-1-1;-1
160;982;75.964;-32.7238;47.9849;9.70726;3831.59;5.80854;0;0;3.93593e-09;0.01;0;5.47328;101;0;-1-1;-1
160;983;76.7464;-16.5411;46.4458;9.5737;3675.6;5.71939;0;0;3.93593e-09;0.01;0;6.05885;101;0;-1-1;-1
160;984;78.9631;0.376881;49.7959;11.1449;5798.56;6.66102;0;0;3.93593e-09;0.01;0;6.00344;101;0;-1-1;-1
160;985;79.2656;18.8046;49.4176;11.3474;6120.38;6.78095;0;0;3.93593e-09;0.01;0;6.15756;101;0;-1-1;-1
160;986;80.778;51.0484;46.2325;9.22793;3291.56;5.51408;0;0;3.93593e-09;0.01;0;3.32634;101;0;-1-1;-1
160;987;-67.013;-29.3423;59.873;9.6479;3761.72;5.77192;0;0;3.93593e-09;0.01;0;5.61096;101;0;-1-1;-1
160;988;-66.5469;-14.2808;66.6583;9.98388;4168.57;5.96979;0;0;3.93593e-09;0.01;0;5.2491;101;0;-1-1;-1
