Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.9394;35.9553;17.3065;8.23894;2342.62;4.62063;0;0;2.99039e-71;0.01;0;6.43608;102;0;-1-1;-1
1440.02;756;44.3207;52.5832;16.8581;9.78887;3929.04;5.51757;0;0;2.99039e-71;0.01;0;7.41417;102;0;-1-1;-1
1440.02;757;43.6568;68.3434;16.5676;8.48936;2562.79;4.79739;0;0;2.99039e-71;0.01;0;6.26424;102;0;-1-1;-1
1440.02;758;43.8953;81.9607;11.5757;8.2911;2387.4;4.68902;0;0;2.99039e-71;0.01;0;3.66018;102;0;-1-1;-1
1440.02;759;63.8593;-70.6522;17.4694;9.56629;3667.07;5.39981;0;0;2.99039e-71;0.01;0;3.55875;102;0;-1-1;-1
1440.02;760;56.9329;-56.8983;16.5969;8.33915;2429.15;4.71417;0;0;2.99039e-71;0.01;0;6.91638;102;0;-1-1;-1
1440.02;761;58.4879;-40.8225;15.9851;9.89509;4058.33;5.58604;0;0;2.99039e-71;0.01;0;7.64143;102;0;-1-1;-1
1440.02;762;58.7993;-24.1668;16.0623;9.65138;3765.79;5.45102;0;0;2.99039e-71;0.01;0;7.65053;102;0;-1-1;-1
1440.02;763;58.3955;-7.87123;16.2397;8.74655;2802.84;4.94973;0;0;2.99039e-71;0.01;0;6.30443;102;0;-1-1;-1
1440.02;764;60.3172;10.5951;17.1751;9.19314;3254.47;5.20637;0;0;2.99039e-71;0.01;0;6.32973;102;0;-1-1;-1
1440.02;765;59.9845;28.1562;17.2747;9.91945;4088.38;5.62341;0;0;2.99039e-71;0.01;0;7.48703;102;0;-1-1;-1
1440.02;766;58.5926;44.7363;16.7036;8.51895;2589.68;4.81716;0;0;2.99039e-71;0.01;0;6.88753;102;0;-1-1;-1
1440.02;767;58.5497;61.5939;17.325;9.92069;4089.91;5.6201;0;0;2.99039e-71;0.01;0;6.00536;102;0;-1-1;-1
1440.02;768;71.9839;-49.1161;16.6588;8.49697;2569.69;4.79909;0;0;2.99039e-71;0.01;0;4.85889;102;0;-1-1;-1
1440.02;769;73.8997;-32.7693;16.1202;9.80972;3954.2;5.5405;0;0;2.99039e-71;0.01;0;6.78251;102;0;-1-1;-1
1440.02;770;72.7117;-16.7248;16.2723;8.26744;2367.02;4.658;0;0;2.99039e-71;0.01;0;7.13911;102;0;-1-1;-1
1440.02;771;71.7766;-1.34522;14.6533;8.5127;2583.99;4.81393;0;0;2.99039e-71;0.01;0;5.97095;102;0;-1-1;-1
1440.02;772;74.4376;20.0032;16.7828;9.54789;3645.96;5.39531;0;0;2.99039e-71;0.01;0;6.98264;102;0;-1-1;-1
1440.02;773;73.6532;36.3653;15.9663;7.99486;2140.53;4.51804;0;0;3.73799e-71;0.01;0;6.65193;102;0;-1-1;-1
1440.02;774;72.1185;51.9914;16.8964;8.51789;2588.72;4.8102;0;0;2.99039e-71;0.01;0;5.4344;102;0;-1-1;-1
1440.02;775;88.2025;-23.4258;15.5979;9.5286;3623.9;5.39513;0;0;2.99039e-71;0.01;0;5.31553;102;0;-1-1;-1
1440.02;776;84.6137;-8.41609;17.2744;8.31497;2408.08;4.70116;0;0;2.99039e-71;0.01;0;5.69144;102;0;-1-1;-1
1440.02;777;91.5105;13.932;11.9393;8.81587;2870.02;4.95663;0;0;2.99039e-71;0.01;0;4.2194;102;0;-1-1;-1
1440.02;778;87.948;28.9832;16.4094;9.19445;3255.86;5.19026;0;0;2.99039e-71;0.01;0;5.31445;102;0;-1-1;-1
1440.02;779;-92.7769;10.9269;37.5435;8.32778;2419.23;4.71608;0;0;2.99039e-71;0.01;0;3.92117;102;0;-1-1;-1
1440.02;780;-78.0435;-44.3553;30.5981;9.69479;3816.84;5.48679;0;0;2.99039e-71;0.01;0;4.93691;102;0;-1-1;-1
1440.02;781;-79.7397;-28.1056;28.2813;9.17571;3235.99;5.18118;0;0;2.99039e-71;0.01;0;4.8213;102;0;-1-1;-1
1440.02;782;-76.0958;-7.26098;30.3863;9.04496;3099.62;5.11193;0;0;2.99039e-71;0.01;0;5.54146;102;0;-1-1;-1
1440.02;783;-78.8556;8.51605;32.1661;8.46187;2537.98;4.77299;0;0;2.99039e-71;0.01;0;6.75842;102;0;-1-1;-1
1440.02;784;-80.7594;31.1781;27.0985;9.20311;3265.06;5.20287;0;0;2.99039e-71;0.01;0;5.53621;102;0;-1-1;-1
1440.02;785;-79.8889;44.9537;34.1077;8.46216;2538.23;4.78943;0;0;2.99039e-71;0.01;0;2.61516;102;0;-1-1;-1
1440.02;786;-62.8227;-65.3349;28.4469;9.21704;3279.92;5.2096;0;0;2.99039e-71;0.01;0;3.64915;102;0;-1-1;-1
1440.02;787;-62.5361;-49.3612;29.3887;9.37404;3450.4;5.29356;0;0;2.99039e-71;0.01;0;6.15659;102;0;-1-1;-1
1440.02;788;-64.2065;-32.4512;29.6244;9.68266;3802.52;5.45539;0;0;2.99039e-71;0.01;0;7.42206;102;0;-1-1;-1
1440.02;789;-63.3632;-15.5584;27.599;8.37111;2457.18;4.72361;0;0;2.99039e-71;0.01;0;6.19186;102;0;-1-1;-1
1440.02;790;-63.2396;0.846755;28.3257;8.70539;2763.46;4.92039;0;0;2.99039e-71;0.01;0;5.87459;102;0;-1-1;-1
1440.02;791;-70.1315;20.8501;31.4398;8.33991;2429.82;4.70908;0;0;2.99039e-71;0.01;0;6.2215;102;0;-1-1;-1
1440.02;792;-63.5796;33.841;28.4297;8.35474;2442.8;4.71927;0;0;2.99039e-71;0.01;0;6.21025;102;0;-1-1;-1
1440.02;793;-65.4126;49.2285;28.4416;9.67954;3798.86;5.48205;0;0;2.99039e-71;0.01;0;5.78;102;0;-1-1;-1
1440.02;794;-48.5525;-73.8213;28.7363;9.66261;3778.96;5.46422;0;0;2.99039e-71;0.01;0;4.9294;102;0;-1-1;-1
1440.02;795;-48.1949;-57.3274;28.4934;9.31942;3390.43;5.25691;0;0;2.99039e-71;0.01;0;7.38004;102;0;-1-1;-1
1440.02;796;-48.6848;-39.9742;29.9921;9.53282;3628.72;5.38044;0;0;2.99039e-71;0.01;0;7.26735;102;0;-1-1;-1
1440.02;797;-51.1776;-23.7767;27.2245;8.34296;2432.48;4.70623;0;0;2.99039e-71;0.01;0;5.22808;102;0;-1-1;-1
1440.02;798;-49.6592;-7.94399;28.7699;9.43937;3523.04;5.32835;0;0;2.99039e-71;0.01;0;5.56877;102;0;-1-1;-1
1440.02;799;-59.1129;15.1325;24.7576;8.26605;2365.82;4.67265;0;0;2.99039e-71;0.01;0;6.32484;102;0;-1-1;-1
1440.02;800;-50.8688;26.6389;27.4348;8.32897;2420.26;4.70662;0;0;2.99039e-71;0.01;0;6.00212;102;0;-1-1;-1
1440.02;801;-51.4789;41.9013;28.253;8.32206;2414.25;4.69774;0;0;2.99039e-71;0.01;0;6.98225;102;0;-1-1;-1
1440.02;802;-51.1118;56.7794;28.4102;8.32374;2415.71;4.70794;0;0;2.99039e-71;0.01;0;5.99306;102;0;-1-1;-1
1440.02;803;-34.0481;-82.6287;28.5372;9.96291;4142.35;5.60569;0;0;2.99039e-71;0.01;0;5.44601;102;0;-1-1;-1
1440.02;804;-34.4785;-65.9082;28.3724;8.23186;2336.59;4.64025;0;0;2.99039e-71;0.01;0;6.44455;102;0;-1-1;-1
1440.02;805;-34.1939;-48.9657;28.6984;9.46432;3551.05;5.34582;0;0;2.99039e-71;0.01;0;7.00386;102;0;-1-1;-1
1440.02;806;-33.4326;-32.0901;31.2031;10.0288;4225.09;5.65694;0;0;2.99039e-71;0.01;0;6.34671;102;0;-1-1;-1
1440.02;807;-28.008;-15.8124;33.6225;8.58783;2653.01;4.87075;0;0;2.99039e-71;0.01;0;6.07659;102;0;-1-1;-1
1440.02;808;-45.4492;12.2051;29.6587;8.61328;2676.67;4.86222;0;0;2.99039e-71;0.01;0;5.14713;102;0;-1-1;-1
1440.02;809;-31.1225;20.7681;32.1136;8.8609;2914.22;5.01268;0;0;2.99039e-71;0.01;0;4.50504;102;0;-1-1;-1
1440.02;810;-36.5097;40.2829;28.3237;9.41978;3501.15;5.31429;0;0;2.99039e-71;0.01;0;5.35894;102;0;-1-1;-1
1440.02;811;-36.0414;56.5981;28.0695;8.75315;2809.19;4.95333;0;0;2.99039e-71;0.01;0;6.85623;102;0;-1-1;-1
1440.02;812;-33.6538;70.7705;28.5427;8.32815;2419.54;4.67957;0;0;2.99039e-71;0.01;0;5.95715;102;0;-1-1;-1
1440.02;813;-18.8177;-89.491;26.9536;9.72585;3853.64;5.48345;0;0;2.99039e-71;0.01;0;4.34049;102;0;-1-1;-1
1440.02;814;-20.7938;-73.0757;28.1556;8.31762;2410.38;4.69249;0;0;2.99039e-71;0.01;0;6.64289;102;0;-1-1;-1
1440.02;815;-21.0309;-57.9756;28.5044;8.41586;2496.8;4.75351;0;0;2.99039e-71;0.01;0;7.10445;102;0;-1-1;-1
1440.02;816;-20.2551;-42.1068;30.5795;8.38376;2468.34;4.7456;0;0;2.99039e-71;0.01;0;7.11029;102;0;-1-1;-1
1440.02;817;-18.4121;-27.1407;33.2615;8.30684;2401.02;4.69685;0;0;2.99039e-71;0.01;0;5.97392;102;0;-1-1;-1
1440.02;818;-35.2337;-0.306674;33.0746;9.1672;3227;5.18038;0;0;2.99039e-71;0.01;0;4.68162;102;0;-1-1;-1
1440.02;819;-17.0446;13.0454;32.3928;8.74817;2804.4;4.94578;0;0;2.99039e-71;0.01;0;6.03818;102;0;-1-1;-1
1440.02;820;-17.1408;29.5661;31.1934;9.15819;3217.49;5.16744;0;0;2.99039e-71;0.01;0;5.85312;102;0;-1-1;-1
1440.02;821;-18.9987;46.1521;30.0614;8.98191;3035.25;5.07143;0;0;2.99039e-71;0.01;0;5.90606;102;0;-1-1;-1
1440.02;822;-21.152;61.7858;29.6073;8.52014;2590.77;4.81232;0;0;2.99039e-71;0.01;0;6.56331;102;0;-1-1;-1
1440.02;823;-19.9007;78.0535;27.6532;9.80775;3951.81;5.53154;0;0;2.99039e-71;0.01;0;5.86955;102;0;-1-1;-1
1440.02;824;-3.49971;-82.1664;28.8016;10.0077;4198.52;5.66889;0;0;2.99039e-71;0.01;0;5.40947;102;0;-1-1;-1
1440.02;825;-7.28363;-66.1508;28.2233;8.82142;2875.44;4.97898;0;0;2.99039e-71;0.01;0;6.77594;102;0;-1-1;-1
1440.02;826;-7.02054;-50.7899;28.4631;8.93942;2992.38;5.07118;0;0;2.99039e-71;0.01;0;6.17994;102;0;-1-1;-1
1440.02;827;-7.01547;-36.1349;31.5646;8.23122;2336.05;4.64189;0;0;2.99039e-71;0.01;0;3.87962;102;0;-1-1;-1
1440.02;828;-2.39997;-12.5646;32.9847;8.02865;2167.78;4.53815;0;0;2.99039e-71;0.01;0;5.28898;102;0;-1-1;-1
1440.02;829;-2.93017;3.15027;31.84;9.09161;3147.83;5.14228;0;0;2.99039e-71;0.01;0;6.19623;102;0;-1-1;-1
1440.02;830;-2.50425;20.0476;32.2461;9.93839;4111.84;5.60722;0;0;2.99039e-71;0.01;0;6.41363;102;0;-1-1;-1
1440.02;831;-4.91416;40.5327;30.7328;8.85382;2907.24;4.98992;0;0;2.99039e-71;0.01;0;5.55365;102;0;-1-1;-1
1440.02;832;-7.80126;55.5511;34.2861;8.22258;2328.7;4.63812;0;0;2.99039e-71;0.01;0;5.83737;102;0;-1-1;-1
1440.02;833;-6.94749;67.9635;26.2714;8.51117;2582.6;4.82311;0;0;2.99039e-71;0.01;0;5.44024;102;0;-1-1;-1
1440.02;834;-5.92836;85.6653;27.2907;8.44433;2522.23;4.77081;0;0;2.99039e-71;0.01;0;3.26115;102;0;-1-1;-1
1440.02;835;11.5149;-88.3454;30.5372;8.63832;2700.08;4.88328;0;0;2.99039e-71;0.01;0;3.51159;102;0;-1-1;-1
1440.02;836;10.8644;-73.9453;27.5102;8.07212;2203.18;4.55768;0;0;3.73799e-71;0.01;0;5.9088;102;0;-1-1;-1
1440.02;837;6.91949;-59.202;27.5613;8.61879;2681.81;4.88859;0;0;2.99039e-71;0.01;0;6.13846;102;0;-1-1;-1
1440.02;838;11.7144;-43.0941;30.9102;9.8947;4057.85;5.60671;0;0;2.99039e-71;0.01;0;5.39633;102;0;-1-1;-1
1440.02;839;10.2822;-21.0393;31.0462;8.70308;2761.26;4.91577;0;0;2.99039e-71;0.01;0;5.70001;102;0;-1-1;-1
1440.02;840;11.653;-5.13924;30.5341;9.65748;3772.95;5.46331;0;0;2.99039e-71;0.01;0;6.03063;102;0;-1-1;-1
1440.02;841;12.4702;10.4201;31.2209;8.97489;3028.14;5.0794;0;0;2.99039e-71;0.01;0;6.14224;102;0;-1-1;-1
1440.02;842;12.8616;26.6012;31.5327;9.11096;3167.97;5.1537;0;0;2.99039e-71;0.01;0;6.69141;102;0;-1-1;-1
1440.02;843;10.8424;43.0769;30.1667;9.98573;4170.89;5.63809;0;0;2.99039e-71;0.01;0;6.66113;102;0;-1-1;-1
1440.02;844;14.4729;62.9382;35.5028;8.52823;2598.16;4.81557;0;0;2.99039e-71;0.01;0;5.26405;102;0;-1-1;-1
1440.02;845;10.7813;76.181;27.8327;9.28312;3350.97;5.23802;0;0;2.99039e-71;0.01;0;3.80361;102;0;-1-1;-1
1440.02;846;25.844;-81.6961;28.9366;9.55544;3654.6;5.39687;0;0;2.99039e-71;0.01;0;4.65277;102;0;-1-1;-1
1440.02;847;22.954;-63.6493;28.5229;9.64828;3762.17;5.45736;0;0;2.99039e-71;0.01;0;6.4779;102;0;-1-1;-1
1440.02;848;27.2169;-47.9108;28.8341;8.74378;2800.18;4.94969;0;0;2.99039e-71;0.01;0;6.49209;102;0;-1-1;-1
1440.02;849;26.2929;-32.0444;29.7404;9.874;4032.44;5.59227;0;0;2.99039e-71;0.01;0;6.95974;102;0;-1-1;-1
1440.02;850;26.1004;-15.067;30.3188;9.87114;4028.94;5.564;0;0;2.99039e-71;0.01;0;7.21874;102;0;-1-1;-1
1440.02;851;26.8905;2.13833;30.0456;8.66163;2721.99;4.88185;0;0;2.99039e-71;0.01;0;6.52963;102;0;-1-1;-1
1440.02;852;26.8049;18.4177;30.7726;8.84311;2896.7;4.99427;0;0;2.99039e-71;0.01;0;6.97051;102;0;-1-1;-1
1440.02;853;26.1193;35.1203;30.8866;9.02731;3081.51;5.09788;0;0;2.99039e-71;0.01;0;7.00483;102;0;-1-1;-1
1440.02;854;25.1584;52.185;30.384;9.73861;3868.83;5.49306;0;0;2.99039e-71;0.01;0;7.07747;102;0;-1-1;-1
1440.02;855;25.4941;69.5839;27.7273;8.42756;2507.23;4.76737;0;0;2.99039e-71;0.01;0;5.84196;102;0;-1-1;-1
1440.02;856;24.3918;85.3803;27.6969;9.17715;3237.51;5.18444;0;0;2.99039e-71;0.01;0;3.14122;102;0;-1-1;-1
1440.02;857;38.3332;-71.368;28.3279;8.35672;2444.53;4.72203;0;0;2.99039e-71;0.01;0;5.66202;102;0;-1-1;-1
1440.02;858;40.095;-56.0518;29.2251;9.31111;3381.37;5.2642;0;0;2.99039e-71;0.01;0;6.81653;102;0;-1-1;-1
1440.02;859;40.2903;-39.8356;31.1243;8.35478;2442.83;4.72051;0;0;2.99039e-71;0.01;0;6.50745;102;0;-1-1;-1
1440.02;860;40.4724;-23.6598;30.9255;8.27077;2369.88;4.66645;0;0;2.99039e-71;0.01;0;6.52516;102;0;-1-1;-1
1440.02;861;40.4211;-6.87233;30.3318;8.97877;3032.07;5.07673;0;0;2.99039e-71;0.01;0;6.46476;102;0;-1-1;-1
1440.02;862;40.6635;10.5491;30.5466;8.36287;2449.94;4.73511;0;0;2.99039e-71;0.01;0;6.16033;102;0;-1-1;-1
1440.02;863;40.7481;27.1445;30.3753;9.59793;3703.57;5.42802;0;0;2.99039e-71;0.01;0;7.3118;102;0;-1-1;-1
1440.02;864;39.742;43.8104;30.2119;9.61239;3720.34;5.43955;0;0;2.99039e-71;0.01;0;7.26396;102;0;-1-1;-1
1440.02;865;38.8604;61.309;30.4515;9.47885;3567.43;5.35075;0;0;2.99039e-71;0.01;0;7.29907;102;0;-1-1;-1
1440.02;866;39.6566;78.4025;27.9363;9.81473;3960.26;5.52666;0;0;2.99039e-71;0.01;0;5.01697;102;0;-1-1;-1
1440.02;867;52.6552;-66.0705;28.2034;8.81821;2872.3;4.97536;0;0;2.99039e-71;0.01;0;5.3665;102;0;-1-1;-1
1440.02;868;53.6319;-48.2763;29.5802;9.24379;3308.55;5.2268;0;0;2.99039e-71;0.01;0;6.85365;102;0;-1-1;-1
1440.02;869;53.9444;-32.1428;29.7944;9.38399;3461.4;5.29259;0;0;2.99039e-71;0.01;0;7.51844;102;0;-1-1;-1
1440.02;870;54.474;-15.3514;30.0317;9.78684;3926.59;5.5001;0;0;2.99039e-71;0.01;0;7.48778;102;0;-1-1;-1
1440.02;871;55.2807;2.13056;31.0482;9.71874;3845.2;5.5007;0;0;2.99039e-71;0.01;0;6.58681;102;0;-1-1;-1
1440.02;872;55.1747;18.9984;30.6722;8.78209;2837.15;4.95849;0;0;2.99039e-71;0.01;0;7.00291;102;0;-1-1;-1
1440.02;873;54.3413;35.8519;30.3833;8.69884;2757.23;4.91394;0;0;2.99039e-71;0.01;0;7.07287;102;0;-1-1;-1
1440.02;874;53.7803;52.3096;30.4883;9.44656;3531.1;5.3397;0;0;2.99039e-71;0.01;0;7.48366;102;0;-1-1;-1
1440.02;875;52.974;68.696;31.0621;8.9332;2986.14;5.03675;0;0;2.99039e-71;0.01;0;4.75063;102;0;-1-1;-1
1440.02;876;66.0518;-57.6466;28.0906;8.58439;2649.82;4.85508;0;0;2.99039e-71;0.01;0;4.16278;102;0;-1-1;-1
1440.02;877;68.1018;-40.9178;29.7337;9.0696;3125.02;5.14622;0;0;2.99039e-71;0.01;0;5.9449;102;0;-1-1;-1
1440.02;878;68.2714;-24.5805;29.2276;8.84781;2901.32;4.98825;0;0;2.99039e-71;0.01;0;7.36785;102;0;-1-1;-1
1440.02;879;69.3795;-7.73988;28.9144;9.52461;3619.35;5.38536;0;0;2.99039e-71;0.01;0;5.92854;102;0;-1-1;-1
1440.02;880;69.0768;12.356;30.6397;8.77447;2829.77;4.94198;0;0;2.99039e-71;0.01;0;5.48319;102;0;-1-1;-1
1440.02;881;68.874;27.5268;30.3105;8.50954;2581.11;4.80876;0;0;2.99039e-71;0.01;0;7.08533;102;0;-1-1;-1
1440.02;882;67.7273;43.0063;28.7682;8.95083;3003.85;5.04928;0;0;2.99039e-71;0.01;0;7.01475;102;0;-1-1;-1
1440.02;883;68.5317;59.2614;31.4918;9.635;3746.66;5.43921;0;0;2.99039e-71;0.01;0;4.25503;102;0;-1-1;-1
1440.02;884;82.7599;-32.8211;30.5273;9.7243;3851.8;5.49675;0;0;2.99039e-71;0.01;0;3.5885;102;0;-1-1;-1
1440.02;885;81.8512;-17.1576;28.7402;8.63391;2695.95;4.87981;0;0;2.99039e-71;0.01;0;4.644;102;0;-1-1;-1
1440.02;886;82.6697;6.09731;23.4414;9.92048;4089.66;5.58466;0;0;2.99039e-71;0.01;0;4.38431;102;0;-1-1;-1
1440.02;887;82.7807;21.1584;29.8373;8.61071;2674.27;4.87905;0;0;2.99039e-71;0.01;0;4.47286;102;0;-1-1;-1
1440.02;888;81.5542;36.3599;28.845;8.76439;2820.03;4.94613;0;0;2.99039e-71;0.01;0;4.96893;102;0;-1-1;-1
1440.02;889;-86.5171;-2.74273;41.4415;9.5497;3648.03;5.40411;0;0;2.99039e-71;0.01;0;3.62046;102;0;-1-1;-1
1440.02;890;-82.5825;21.3693;38.3205;8.04404;2180.27;4.53912;0;0;2.99039e-71;0.01;0;5.13567;102;0;-1-1;-1
1440.02;891;-83.2113;-45.4241;45.3777;8.02653;2166.07;4.52082;0;0;3.73799e-71;0.01;0;1.96187;102;0;-1-1;-1
1440.02;892;-72.3883;-36.076;42.6866;8.32453;2416.39;4.70562;0;0;2.99039e-71;0.01;0;4.93947;102;0;-1-1;-1
1440.02;893;-70.2721;-20.6735;40.4545;9.649;3763.01;5.44234;0;0;2.99039e-71;0.01;0;4.59734;102;0;-1-1;-1
1440.02;894;-70.3652;2.26443;42.3371;8.65241;2713.31;4.87824;0;0;2.99039e-71;0.01;0;4.9382;102;0;-1-1;-1
1440.02;895;-69.7942;18.276;45.9175;8.49849;2571.07;4.81189;0;0;2.99039e-71;0.01;0;5.5473;102;0;-1-1;-1
1440.02;896;-72.3494;32.8562;40.9649;9.1488;3207.6;5.16799;0;0;2.99039e-71;0.01;0;5.43785;102;0;-1-1;-1
1440.02;897;-56.7939;-57.5788;41.7564;8.71319;2770.89;4.92293;0;0;2.99039e-71;0.01;0;4.91488;102;0;-1-1;-1
1440.02;898;-57.491;-41.3886;43.7245;9.14186;3200.31;5.1662;0;0;2.99039e-71;0.01;0;6.13159;102;0;-1-1;-1
1440.02;899;-54.7167;-26.7466;40.9865;8.21195;2319.68;4.64012;0;0;2.99039e-71;0.01;0;5.58836;102;0;-1-1;-1
1440.02;900;-56.4832;-11.3063;43.5934;9.39048;3468.58;5.31184;0;0;2.99039e-71;0.01;0;6.03036;102;0;-1-1;-1
1440.02;901;-58.4225;11.1901;38.9801;8.44041;2518.71;4.78093;0;0;2.99039e-71;0.01;0;6.37384;102;0;-1-1;-1
1440.02;902;-58.4468;25.7479;39.9332;8.32497;2416.78;4.70388;0;0;2.99039e-71;0.01;0;6.92845;102;0;-1-1;-1
1440.02;903;-58.7122;40.976;41.1835;8.29624;2391.84;4.68541;0;0;2.99039e-71;0.01;0;5.8645;102;0;-1-1;-1
1440.02;904;-58.456;56.5568;41.1853;8.54237;2611.1;4.83172;0;0;2.99039e-71;0.01;0;3.11188;102;0;-1-1;-1
1440.02;905;-42.9495;-65.0176;41.2567;8.57376;2639.99;4.84944;0;0;2.99039e-71;0.01;0;4.2132;102;0;-1-1;-1
1440.02;906;-43.1454;-49.8095;41.9354;8.98144;3034.77;5.07913;0;0;2.99039e-71;0.01;0;5.57406;102;0;-1-1;-1
1440.02;907;-41.2588;-34.4553;47.4465;9.90781;4074;5.58473;0;0;2.99039e-71;0.01;0;6.45941;102;0;-1-1;-1
1440.02;908;-40.6355;-11.5767;41.9131;8.28677;2383.66;4.66776;0;0;2.99039e-71;0.01;0;5.20677;102;0;-1-1;-1
1440.02;909;-47.3536;2.03966;42.0746;8.50031;2572.73;4.79865;0;0;2.99039e-71;0.01;0;6.07529;102;0;-1-1;-1
1440.02;910;-43.367;18.4992;44.1251;10.1263;4349.58;5.72332;0;0;2.99039e-71;0.01;0;6.85316;102;0;-1-1;-1
1440.02;911;-46.0188;33.9028;39.5081;8.45125;2528.43;4.75171;0;0;2.99039e-71;0.01;0;5.3159;102;0;-1-1;-1
1440.02;912;-43.849;49.7665;40.9894;10.0234;4218.28;5.66965;0;0;2.99039e-71;0.01;0;6.98257;102;0;-1-1;-1
1440.02;913;-45.075;66.9207;38.6379;9.63002;3740.85;5.4255;0;0;2.99039e-71;0.01;0;4.13827;102;0;-1-1;-1
1440.02;914;-29.2533;-73.0539;40.9492;8.85053;2904;4.98725;0;0;2.99039e-71;0.01;0;4.98634;102;0;-1-1;-1
1440.02;915;-29.6474;-58.0319;40.3343;8.40895;2490.66;4.75063;0;0;2.99039e-71;0.01;0;6.31242;102;0;-1-1;-1
1440.02;1186;71.6413;-1.71874;-44.4846;8.01815;2159.29;4.536;0;0;3.73799e-71;0.01;0;6.4459;102;0;-1-1;-1
1440.02;917;-26.9785;-26.1948;45.253;8.22845;2333.68;4.64975;0;0;2.99039e-71;0.01;0;5.74446;102;0;-1-1;-1
1440.02;918;-27.0248;-5.93375;44.6787;8.3119;2405.41;4.69998;0;0;2.99039e-71;0.01;0;5.79388;102;0;-1-1;-1
1440.02;919;-27.6342;10.5904;44.3951;9.69481;3816.87;5.48496;0;0;2.99039e-71;0.01;0;6.04039;102;0;-1-1;-1
1440.02;920;-26.7724;27.8355;46.8398;9.97919;4162.69;5.6322;0;0;2.99039e-71;0.01;0;6.13194;102;0;-1-1;-1
1440.02;921;-28.1047;44.2859;42.7298;9.08361;3139.53;5.12296;0;0;2.99039e-71;0.01;0;5.8066;102;0;-1-1;-1
1440.02;922;-29.8209;61.0092;43.3506;10.0371;4235.65;5.68335;0;0;2.99039e-71;0.01;0;6.28173;102;0;-1-1;-1
1440.02;923;-30.7736;77.408;41.2911;8.84771;2901.23;4.99817;0;0;2.99039e-71;0.01;0;2.86871;102;0;-1-1;-1
1440.02;924;-15.4242;-80.437;40.2214;8.60068;2664.93;4.83396;0;0;2.99039e-71;0.01;0;5.03576;102;0;-1-1;-1
1440.02;925;-16.1038;-65.3791;40.696;8.37586;2461.37;4.74268;0;0;2.99039e-71;0.01;0;7.30834;102;0;-1-1;-1
1440.02;926;-16.2265;-51.1186;40.8133;8.07874;2208.61;4.56137;0;0;2.99039e-71;0.01;0;6.03515;102;0;-1-1;-1
1440.02;927;-14.555;-35.9543;45.4883;9.72785;3856.02;5.49129;0;0;2.99039e-71;0.01;0;6.43546;102;0;-1-1;-1
1440.02;928;-14.1335;-15.1135;43.2293;9.61761;3726.41;5.42353;0;0;2.99039e-71;0.01;0;6.29034;102;0;-1-1;-1
1440.02;929;-13.0525;2.23547;44.5815;9.17274;3232.86;5.18471;0;0;2.99039e-71;0.01;0;6.96862;102;0;-1-1;-1
1440.02;930;-11.6288;18.2426;47.8863;9.74909;3881.33;5.5058;0;0;2.99039e-71;0.01;0;6.83371;102;0;-1-1;-1
1440.02;931;-13.6213;38.7694;43.1824;8.53733;2606.48;4.82806;0;0;2.99039e-71;0.01;0;5.86972;102;0;-1-1;-1
1440.02;932;-15.3688;53.3758;47.7148;8.8553;2908.69;5.00762;0;0;2.99039e-71;0.01;0;6.44993;102;0;-1-1;-1
1440.02;933;-13.3259;68.9322;41.5687;10.0223;4216.85;5.6643;0;0;2.99039e-71;0.01;0;6.17742;102;0;-1-1;-1
1440.02;934;-12.4952;84.9707;40.563;8.40086;2483.48;4.744;0;0;2.99039e-71;0.01;0;2.77225;102;0;-1-1;-1
1440.02;935;-6.22492;-79.7171;52.7061;8.32398;2415.92;4.69941;0;0;2.99039e-71;0.01;0;3.0595;102;0;-1-1;-1
1440.02;936;-2.07255;-57.5347;41.1236;8.79451;2849.2;4.96166;0;0;2.99039e-71;0.01;0;6.09597;102;0;-1-1;-1
1440.02;937;1.50251;-41.4398;45.2966;9.20966;3272.05;5.20209;0;0;2.99039e-71;0.01;0;5.99451;102;0;-1-1;-1
1440.02;938;1.44011;-21.9712;44.5235;9.25645;3322.17;5.22405;0;0;2.99039e-71;0.01;0;5.93983;102;0;-1-1;-1
1440.02;939;1.93425;-5.4766;45.385;9.32712;3398.85;5.28167;0;0;2.99039e-71;0.01;0;5.91989;102;0;-1-1;-1
1440.02;940;2.99126;10.0006;45.0338;9.19824;3259.89;5.21193;0;0;2.99039e-71;0.01;0;6.32716;102;0;-1-1;-1
1440.02;941;4.21514;26.0181;45.4997;8.38955;2473.46;4.74808;0;0;2.99039e-71;0.01;0;5.58809;102;0;-1-1;-1
1440.02;942;-0.907648;47.2805;44.8761;8.35221;2440.58;4.72354;0;0;2.99039e-71;0.01;0;5.04098;102;0;-1-1;-1
1440.02;943;2.62691;62.1461;45.4457;8.79053;2845.34;4.96988;0;0;2.99039e-71;0.01;0;5.20014;102;0;-1-1;-1
1440.02;944;-0.3753;78.1624;49.2796;9.89256;4055.23;5.59139;0;0;2.99039e-71;0.01;0;2.99255;102;0;-1-1;-1
1440.02;945;15.5326;-77.3172;40.8873;8.57861;2644.48;4.84121;0;0;2.99039e-71;0.01;0;3.93454;102;0;-1-1;-1
