Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.7823;81.5712;2.25694;9.56451;3665.02;5.42581;0;0;2.43915e-65;0.01;0;6.8828;102;0;-1-1;-1
1320;582;-17.1269;97.6881;0.520679;10.0059;4196.15;5.67546;0;0;2.43915e-65;0.01;0;3.55495;102;0;-1-1;-1
1320;583;-7.04804;-101.579;0.011421;10.1539;4385.17;5.76756;0;0;2.43915e-65;0.01;0;2.48772;102;0;-1-1;-1
1320;584;-5.3247;-85.2603;0.332811;8.73802;2794.65;4.95001;0;0;2.43915e-65;0.01;0;5.42433;102;0;-1-1;-1
1320;585;-6.93511;-68.9103;2.65243;10.4399;4766.32;5.93771;0;0;2.43915e-65;0.01;0;7.15253;102;0;-1-1;-1
1320;586;-7.24192;-52.1165;4.74331;8.70729;2765.27;4.94487;0;0;2.43915e-65;0.01;0;5.9651;102;0;-1-1;-1
1320;587;0.0921606;-33.6432;3.47989;9.51744;3611.18;5.40898;0;0;2.43915e-65;0.01;0;4.32097;102;0;-1-1;-1
1320;588;-10.0369;-8.66467;7.68563;9.78925;3929.5;5.55338;0;0;2.43915e-65;0.01;0;3.54878;102;0;-1-1;-1
1320;589;-6.63247;7.27132;4.97443;8.49463;2567.57;4.82161;0;0;2.43915e-65;0.01;0;5.09652;102;0;-1-1;-1
1320;590;-0.846092;21.326;5.05545;8.59124;2656.17;4.88396;0;0;2.43915e-65;0.01;0;5.31403;102;0;-1-1;-1
1320;591;-4.90532;42.3018;3.52992;9.22755;3291.15;5.23192;0;0;2.43915e-65;0.01;0;4.87585;102;0;-1-1;-1
1320;592;-6.69479;57.7992;1.66221;8.5262;2596.3;4.83234;0;0;2.43915e-65;0.01;0;5.6491;102;0;-1-1;-1
1320;593;-5.82402;74.4617;0.585248;10.3241;4609.44;5.86863;0;0;2.43915e-65;0.01;0;7.28507;102;0;-1-1;-1
1320;594;-1.07356;90.7352;2.83641;9.80454;3947.94;5.56494;0;0;2.43915e-65;0.01;0;6.33551;102;0;-1-1;-1
1320;595;11.8187;-92.5895;1.7835;8.71478;2772.41;4.95872;0;0;2.43915e-65;0.01;0;3.7983;102;0;-1-1;-1
1320;596;10.1327;-76.4585;2.43953;9.71464;3840.33;5.51712;0;0;2.43915e-65;0.01;0;6.20971;102;0;-1-1;-1
1320;597;7.97548;-59.1546;3.35302;10.0127;4204.73;5.6952;0;0;2.43915e-65;0.01;0;6.61481;102;0;-1-1;-1
1320;598;14.0423;-43.0401;3.69055;9.86665;4023.44;5.59602;0;0;2.43915e-65;0.01;0;6.97054;102;0;-1-1;-1
1320;599;15.9748;-26.2123;5.39638;9.5106;3603.39;5.39798;0;0;2.43915e-65;0.01;0;6.69517;102;0;-1-1;-1
1320;600;12.8204;-9.33513;3.061;10.1443;4372.8;5.75452;0;0;2.43915e-65;0.01;0;5.1069;102;0;-1-1;-1
1320;601;12.8954;11.9572;4.54938;8.93217;2985.1;5.09286;0;0;2.43915e-65;0.01;0;5.70962;102;0;-1-1;-1
1320;602;13.395;28.6814;4.48115;9.91106;4078.01;5.61828;0;0;2.43915e-65;0.01;0;6.64951;102;0;-1-1;-1
1320;603;13.2612;44.9676;6.83587;8.5071;2578.89;4.83051;0;0;2.43915e-65;0.01;0;5.67868;102;0;-1-1;-1
1320;604;11.3772;62.0376;4.86181;8.59782;2662.28;4.88225;0;0;2.43915e-65;0.01;0;5.32299;102;0;-1-1;-1
1320;605;9.9791;77.8218;3.89491;8.66246;2722.78;4.91724;0;0;2.43915e-65;0.01;0;6.06861;102;0;-1-1;-1
1320;606;12.2895;100.653;6.44661;9.73574;3865.4;5.54161;0;0;2.43915e-65;0.01;0;3.05622;102;0;-1-1;-1
1320;607;25.1376;-83.6139;2.05747;8.55948;2626.83;4.86118;0;0;2.43915e-65;0.01;0;6.07417;102;0;-1-1;-1
1320;608;25.2904;-66.8263;2.95984;10.1999;4445;5.79066;0;0;2.43915e-65;0.01;0;7.05897;102;0;-1-1;-1
1320;609;28.4661;-50.6051;2.56227;8.6288;2691.16;4.90603;0;0;2.43915e-65;0.01;0;5.95602;102;0;-1-1;-1
1320;610;28.4132;-34.8468;2.45036;8.53787;2606.98;4.84209;0;0;2.43915e-65;0.01;0;6.02781;102;0;-1-1;-1
1320;611;28.2623;-15.1224;2.6056;8.51615;2587.13;4.83673;0;0;2.43915e-65;0.01;0;6.25107;102;0;-1-1;-1
1320;612;27.1591;1.85957;3.82706;9.58741;3691.41;5.4571;0;0;2.43915e-65;0.01;0;6.3371;102;0;-1-1;-1
1320;613;27.5567;19.3999;4.52241;9.60133;3707.51;5.44398;0;0;2.43915e-65;0.01;0;7.08874;102;0;-1-1;-1
1320;614;27.1414;37.3444;4.74203;8.51531;2586.37;4.83147;0;0;2.43915e-65;0.01;0;6.64155;102;0;-1-1;-1
1320;615;25.9073;54.5006;3.31741;9.98855;4174.42;5.67384;0;0;2.43915e-65;0.01;0;6.1532;102;0;-1-1;-1
1320;616;23.9325;70.7276;2.26908;9.15165;3210.6;5.19999;0;0;2.43915e-65;0.01;0;5.98945;102;0;-1-1;-1
1320;617;23.2445;87.5934;0.949158;10.1618;4395.47;5.75888;0;0;2.43915e-65;0.01;0;5.40717;102;0;-1-1;-1
1320;618;39.7491;-76.5061;3.16951;9.57058;3672.01;5.43541;0;0;2.43915e-65;0.01;0;7.02391;102;0;-1-1;-1
1320;619;40.9959;-59.6083;2.82398;8.61676;2679.91;4.90661;0;0;2.43915e-65;0.01;0;6.91336;102;0;-1-1;-1
1320;620;42.0571;-42.1592;3.003;9.07769;3133.39;5.15556;0;0;2.43915e-65;0.01;0;6.85023;102;0;-1-1;-1
1320;621;41.672;-25.2087;3.05697;9.59715;3702.67;5.45172;0;0;2.43915e-65;0.01;0;7.10806;102;0;-1-1;-1
1320;622;42.3686;-7.63486;3.37325;9.38553;3463.1;5.34174;0;0;2.43915e-65;0.01;0;6.21081;102;0;-1-1;-1
1320;623;42.3933;10.721;4.08875;9.598;3703.66;5.44246;0;0;2.43915e-65;0.01;0;6.6576;102;0;-1-1;-1
1320;624;41.943;28.2078;4.2999;10.0712;4278.86;5.721;0;0;2.43915e-65;0.01;0;7.31273;102;0;-1-1;-1
1320;625;41.3872;45.452;3.86931;10.3623;4660.73;5.88212;0;0;2.43915e-65;0.01;0;7.46778;102;0;-1-1;-1
1320;626;42.0838;63.1524;2.13037;10.2701;4537.43;5.83365;0;0;2.43915e-65;0.01;0;6.70694;102;0;-1-1;-1
1320;627;48.3542;86.4419;-2.89624;8.29158;2387.81;4.70488;0;0;2.43915e-65;0.01;0;4.36069;102;0;-1-1;-1
1320;628;52.9579;-85.3579;1.4829;8.55042;2618.49;4.85385;0;0;2.43915e-65;0.01;0;3.24531;102;0;-1-1;-1
1320;629;54.996;-69.3472;4.09787;9.91732;4085.74;5.61195;0;0;2.43915e-65;0.01;0;7.55099;102;0;-1-1;-1
1320;630;55.5913;-51.6102;2.81106;10.0743;4282.83;5.72262;0;0;2.43915e-65;0.01;0;7.01486;102;0;-1-1;-1
1320;631;56.0811;-33.3032;2.60246;8.5678;2634.49;4.85167;0;0;2.43915e-65;0.01;0;6.25251;102;0;-1-1;-1
1320;632;55.5915;-17.4058;3.03574;8.65969;2720.17;4.92931;0;0;2.43915e-65;0.01;0;6.65231;102;0;-1-1;-1
1320;633;56.9975;2.64458;3.87682;8.54816;2616.42;4.85334;0;0;2.43915e-65;0.01;0;5.89469;102;0;-1-1;-1
1320;634;57.1262;19.5466;3.67541;9.40831;3488.38;5.35275;0;0;2.43915e-65;0.01;0;7.123;102;0;-1-1;-1
1320;635;56.5855;37.0719;3.72674;9.73163;3860.52;5.52609;0;0;2.43915e-65;0.01;0;7.3881;102;0;-1-1;-1
1320;636;56.2431;53.5668;3.993;8.55455;2622.29;4.85956;0;0;2.43915e-65;0.01;0;6.59592;102;0;-1-1;-1
1320;637;55.2021;73.677;4.09624;9.20803;3270.31;5.24477;0;0;2.43915e-65;0.01;0;5.0629;102;0;-1-1;-1
1320;638;69.8851;-60.5592;5.16581;9.89341;4056.27;5.62578;0;0;2.43915e-65;0.01;0;6.06381;102;0;-1-1;-1
1320;639;70.6033;-42.2596;2.79365;9.7668;3902.52;5.55898;0;0;2.43915e-65;0.01;0;7.12977;102;0;-1-1;-1
1320;640;69.5618;-25.1849;3.46173;8.60608;2669.96;4.89469;0;0;2.43915e-65;0.01;0;5.99383;102;0;-1-1;-1
1320;641;68.6037;-10.0415;4.22735;8.56054;2627.8;4.87899;0;0;2.43915e-65;0.01;0;6.45388;102;0;-1-1;-1
1320;642;72.3591;10.9063;3.29063;10.3204;4604.51;5.86786;0;0;2.43915e-65;0.01;0;6.32564;102;0;-1-1;-1
1320;643;70.9526;29.2098;3.27679;8.47894;2553.37;4.8128;0;0;2.43915e-65;0.01;0;6.78677;102;0;-1-1;-1
1320;644;70.6359;45.7323;3.80352;9.42989;3512.44;5.37149;0;0;2.43915e-65;0.01;0;7.13366;102;0;-1-1;-1
1320;645;69.8615;63.0128;4.27362;9.70123;3824.45;5.52219;0;0;2.43915e-65;0.01;0;4.23204;102;0;-1-1;-1
1320;646;84.0075;-52.0667;4.0686;9.26295;3329.17;5.25243;0;0;2.43915e-65;0.01;0;2.44871;102;0;-1-1;-1
1320;647;85.5138;-32.2931;0.69748;10.4721;4810.48;5.95329;0;0;2.43915e-65;0.01;0;4.22933;102;0;-1-1;-1
1320;648;83.4867;-15.146;2.91509;9.73336;3862.58;5.53645;0;0;2.43915e-65;0.01;0;7.85972;102;0;-1-1;-1
1320;649;86.5414;1.13831;5.04511;9.20691;3269.12;5.2384;0;0;2.43915e-65;0.01;0;5.87466;102;0;-1-1;-1
1320;650;84.4721;22.4037;2.81756;9.24095;3305.51;5.23961;0;0;2.43915e-65;0.01;0;6.78964;102;0;-1-1;-1
1320;651;86.4765;38.8667;2.82162;10.4571;4789.84;5.93416;0;0;2.43915e-65;0.01;0;5.91401;102;0;-1-1;-1
1320;652;85.1682;55.004;4.05134;10.0805;4290.71;5.71921;0;0;2.43915e-65;0.01;0;2.79637;102;0;-1-1;-1
1320;653;105.03;-24.1736;8.43282;8.27993;2377.77;4.70533;0;0;3.04894e-65;0.01;0;1.97631;102;0;-1-1;-1
1320;654;98.7753;-9.92803;6.94854;9.43115;3513.84;5.3365;0;0;2.43915e-65;0.01;0;4.83071;102;0;-1-1;-1
1320;655;101.424;5.33704;0.000387601;9.63117;3742.19;5.47299;0;0;2.43915e-65;0.01;0;2.97066;102;0;-1-1;-1
1320;656;99.9853;26.2204;1.81296;10.0948;4309.02;5.72059;0;0;2.43915e-65;0.01;0;3.42955;102;0;-1-1;-1
1320;657;-88.7181;-40.0229;17.5541;10.0821;4292.78;5.71644;0;0;2.43915e-65;0.01;0;4.20328;102;0;-1-1;-1
1320;658;-93.0558;-23.4469;18.7548;9.4154;3496.27;5.34726;0;0;2.43915e-65;0.01;0;3.22416;102;0;-1-1;-1
1320;659;-93.8513;1.46351;25.5506;10.0896;4302.36;5.74226;0;0;2.43915e-65;0.01;0;3.92096;102;0;-1-1;-1
1320;660;-91.3747;18.7051;25.2492;9.48404;3573.3;5.40368;0;0;2.43915e-65;0.01;0;4.67729;102;0;-1-1;-1
1320;661;-87.2314;32.2857;13.2984;8.58076;2646.47;4.87206;0;0;2.43915e-65;0.01;0;4.79331;102;0;-1-1;-1
1320;662;-87.0611;45.8504;20.6227;8.712;2769.76;4.95538;0;0;2.43915e-65;0.01;0;3.74454;102;0;-1-1;-1
1320;663;-74.3085;-67.0844;14.8762;9.57164;3673.23;5.44883;0;0;2.43915e-65;0.01;0;3.66177;102;0;-1-1;-1
1320;664;-74.6153;-50.6777;15.9459;9.0714;3126.89;5.15231;0;0;2.43915e-65;0.01;0;5.48088;102;0;-1-1;-1
1320;665;-74.192;-32.6133;15.3567;8.55739;2624.9;4.8835;0;0;2.43915e-65;0.01;0;5.82634;102;0;-1-1;-1
1320;666;-77.0768;-16.9135;17.1499;9.93253;4104.58;5.647;0;0;2.43915e-65;0.01;0;6.4157;102;0;-1-1;-1
1320;667;-76.9346;1.95199;17.2485;9.79251;3933.42;5.5574;0;0;2.43915e-65;0.01;0;5.87031;102;0;-1-1;-1
1320;668;-77.433;19.6017;16.1449;9.68058;3800.07;5.50653;0;0;2.43915e-65;0.01;0;6.92238;102;0;-1-1;-1
1320;669;-73.6307;39.9262;17.1941;8.8213;2875.32;4.9999;0;0;2.43915e-65;0.01;0;6.8435;102;0;-1-1;-1
1320;670;-75.1807;54.9556;16.3205;8.4619;2538.01;4.81182;0;0;2.43915e-65;0.01;0;4.74825;102;0;-1-1;-1
1320;671;-59.8035;-75.9615;14.8631;10.0897;4302.47;5.73821;0;0;2.43915e-65;0.01;0;4.88908;102;0;-1-1;-1
1320;672;-59.7078;-58.8043;15.7571;9.64048;3753.06;5.49304;0;0;2.43915e-65;0.01;0;7.48505;102;0;-1-1;-1
1320;673;-60.1338;-41.4058;16.1194;10.3516;4646.33;5.87592;0;0;2.43915e-65;0.01;0;7.52644;102;0;-1-1;-1
1320;674;-61.1925;-24.5983;15.5704;8.96918;3022.36;5.102;0;0;2.43915e-65;0.01;0;7.12722;102;0;-1-1;-1
1320;675;-62.6005;-7.87794;14.5738;10.0817;4292.33;5.71635;0;0;2.43915e-65;0.01;0;6.99977;102;0;-1-1;-1
1320;676;-64.0865;11.8638;11.7338;8.68937;2748.23;4.9428;0;0;2.43915e-65;0.01;0;6.29302;102;0;-1-1;-1
1320;677;-62.4825;28.3576;14.6995;9.73339;3862.61;5.52873;0;0;2.43915e-65;0.01;0;7.37795;102;0;-1-1;-1
1320;678;-59.4781;44.3284;16.4407;8.56429;2631.26;4.857;0;0;2.43915e-65;0.01;0;6.70977;102;0;-1-1;-1
1320;679;-60.2991;59.496;17.2883;8.70401;2762.14;4.94269;0;0;2.43915e-65;0.01;0;5.63589;102;0;-1-1;-1
1320;680;-58.876;81.4754;13.2979;9.65771;3773.21;5.49866;0;0;2.43915e-65;0.01;0;2.39488;102;0;-1-1;-1
1320;681;-44.9572;-84.2757;15.3248;9.74815;3880.22;5.53041;0;0;2.43915e-65;0.01;0;4.83853;102;0;-1-1;-1
1320;682;-45.2518;-67.0456;15.727;9.01786;3071.84;5.13452;0;0;2.43915e-65;0.01;0;7.1037;102;0;-1-1;-1
1320;683;-45.2697;-50.688;16.183;9.16533;3225.02;5.21289;0;0;2.43915e-65;0.01;0;6.64633;102;0;-1-1;-1
1320;684;-45.5035;-32.229;16.4713;9.63752;3749.59;5.48085;0;0;2.43915e-65;0.01;0;6.59923;102;0;-1-1;-1
1320;685;-48.3851;-16.4751;15.3732;8.49396;2566.96;4.82792;0;0;2.43915e-65;0.01;0;5.15369;102;0;-1-1;-1
1320;686;-52.7008;4.25203;19.1122;8.84452;2898.08;5.01792;0;0;2.43915e-65;0.01;0;5.30347;102;0;-1-1;-1
1320;687;-49.5208;19.0067;15.3635;8.86579;2919.05;5.04649;0;0;2.43915e-65;0.01;0;6.11655;102;0;-1-1;-1
1320;688;-47.0854;35.324;16.4743;8.96594;3019.09;5.08407;0;0;2.43915e-65;0.01;0;5.6503;102;0;-1-1;-1
1320;689;-45.6406;51.6208;17.546;9.02182;3075.89;5.1249;0;0;2.43915e-65;0.01;0;6.91408;102;0;-1-1;-1
1320;690;-45.9489;69.35;17.222;10.3025;4580.6;5.85347;0;0;2.43915e-65;0.01;0;6.10343;102;0;-1-1;-1
1320;691;-46.9736;93.4351;12.2677;9.11843;3175.77;5.17979;0;0;2.43915e-65;0.01;0;2.56576;102;0;-1-1;-1
1320;692;-32.7689;-100.506;24.6411;8.34308;2432.59;4.73;0;0;2.43915e-65;0.01;0;2.00227;102;0;-1-1;-1
1320;693;-30.6754;-74.9613;16.0602;9.86783;4024.89;5.60732;0;0;2.43915e-65;0.01;0;7.68522;102;0;-1-1;-1
1320;694;-31.3132;-59.0198;16.6025;8.45802;2534.51;4.81093;0;0;2.43915e-65;0.01;0;6.95536;102;0;-1-1;-1
1320;695;-31.6022;-41.226;17.1222;8.96264;3015.76;5.08444;0;0;2.43915e-65;0.01;0;6.29225;102;0;-1-1;-1
1320;696;-30.0996;-24.0021;17.6756;9.63599;3747.81;5.47361;0;0;2.43915e-65;0.01;0;5.90277;102;0;-1-1;-1
1320;697;-28.8686;-6.83274;20.5474;9.42282;3504.54;5.35504;0;0;2.43915e-65;0.01;0;3.81063;102;0;-1-1;-1
1320;698;-27.9412;15.4534;17.9886;9.64585;3759.33;5.48097;0;0;2.43915e-65;0.01;0;4.13141;102;0;-1-1;-1
1320;699;-26.8263;32.1029;18.3476;9.02781;3082.02;5.12873;0;0;2.43915e-65;0.01;0;5.35115;102;0;-1-1;-1
1320;700;-28.9911;48.8044;17.0453;9.64796;3761.79;5.49003;0;0;2.43915e-65;0.01;0;6.91399;102;0;-1-1;-1
1320;701;-29.0694;65.6061;17.1374;8.99623;3049.79;5.12351;0;0;2.43915e-65;0.01;0;6.89895;102;0;-1-1;-1
1320;702;-33.7835;82.6031;15.8763;10.3311;4618.73;5.86358;0;0;2.43915e-65;0.01;0;5.25646;102;0;-1-1;-1
1320;703;-14.1974;-82.0034;14.5574;9.88608;4047.26;5.61803;0;0;2.43915e-65;0.01;0;6.88612;102;0;-1-1;-1
1320;704;-17.2427;-66.421;16.6145;8.60324;2667.31;4.89216;0;0;2.43915e-65;0.01;0;6.82793;102;0;-1-1;-1
1320;705;-17.4095;-50.0074;16.862;9.83562;3985.61;5.57944;0;0;2.43915e-65;0.01;0;6.23834;102;0;-1-1;-1
1320;706;-17.3992;-34.197;19.7556;8.74031;2796.85;4.95657;0;0;2.43915e-65;0.01;0;3.82426;102;0;-1-1;-1
1320;707;-14.9551;-15.3593;23.4933;9.71304;3838.43;5.52568;0;0;2.43915e-65;0.01;0;5.11828;102;0;-1-1;-1
1320;708;-14.564;3.63036;19.4589;10.2148;4464.5;5.80386;0;0;2.43915e-65;0.01;0;5.72818;102;0;-1-1;-1
1320;709;-12.2941;21.8311;17.4391;10.025;4220.31;5.69115;0;0;2.43915e-65;0.01;0;6.40431;102;0;-1-1;-1
1320;710;-13.7288;40.8437;17.5717;8.9842;3037.57;5.10668;0;0;2.43915e-65;0.01;0;6.23986;102;0;-1-1;-1
1320;711;-13.5544;57.347;17.8856;10.111;4329.85;5.74347;0;0;2.43915e-65;0.01;0;7.63679;102;0;-1-1;-1
1320;712;-14.5938;73.7389;14.6432;8.56698;2633.74;4.85751;0;0;2.43915e-65;0.01;0;6.55922;102;0;-1-1;-1
1320;713;-12.507;88.6844;14.1397;8.5752;2641.32;4.86769;0;0;2.43915e-65;0.01;0;5.01957;102;0;-1-1;-1
1320;714;0.449385;-92.5017;14.187;10.3097;4590.21;5.85614;0;0;2.43915e-65;0.01;0;4.65979;102;0;-1-1;-1
1320;715;1.35981;-75.4416;16.5867;8.68596;2745;4.9207;0;0;2.43915e-65;0.01;0;6.31445;102;0;-1-1;-1
1320;716;-3.19771;-60.3208;16.4806;8.56717;2633.91;4.85257;0;0;2.43915e-65;0.01;0;6.40272;102;0;-1-1;-1
1320;717;2.17149;-44.7675;16.6933;9.94047;4114.42;5.63405;0;0;2.43915e-65;0.01;0;6.23572;102;0;-1-1;-1
1320;718;5.63818;-27.614;17.8758;8.82047;2874.51;5.00094;0;0;2.43915e-65;0.01;0;4.30039;102;0;-1-1;-1
1320;719;1.28425;-12.7603;19.5358;8.51041;2581.91;4.82516;0;0;2.43915e-65;0.01;0;4.2088;102;0;-1-1;-1
1320;720;2.56207;11.8839;18.2336;9.87253;4030.64;5.6104;0;0;2.43915e-65;0.01;0;5.99385;102;0;-1-1;-1
1320;721;3.24087;30.5189;19.2195;9.91401;4081.65;5.62149;0;0;2.43915e-65;0.01;0;6.41172;102;0;-1-1;-1
1320;722;1.15545;47.3767;17.3785;8.62332;2686.04;4.8935;0;0;2.43915e-65;0.01;0;5.3915;102;0;-1-1;-1
1320;723;3.80997;59.1736;26.3325;8.2749;2373.43;4.70095;0;0;2.43915e-65;0.01;0;4.74309;102;0;-1-1;-1
1320;724;0.123177;80.1153;15.7473;8.72394;2781.16;4.96529;0;0;2.43915e-65;0.01;0;6.83211;102;0;-1-1;-1
1320;725;1.41006;95.3834;18.0514;8.80784;2862.18;4.99996;0;0;2.43915e-65;0.01;0;3.76732;102;0;-1-1;-1
1320;726;16.5555;-84.8548;15.9594;10.1726;4409.43;5.78382;0;0;2.43915e-65;0.01;0;6.5404;102;0;-1-1;-1
1320;727;14.8839;-68.4672;15.9022;8.53081;2600.52;4.84449;0;0;2.43915e-65;0.01;0;6.53619;102;0;-1-1;-1
1320;728;17.194;-52.7982;17.562;9.61528;3723.7;5.46022;0;0;2.43915e-65;0.01;0;7.0477;102;0;-1-1;-1
1320;729;17.7475;-36.6625;17.7715;8.52843;2598.34;4.84003;0;0;2.43915e-65;0.01;0;6.09899;102;0;-1-1;-1
1320;730;16.6956;-15.5096;18.1772;9.28201;3349.77;5.27586;0;0;2.43915e-65;0.01;0;6.09902;102;0;-1-1;-1
1320;731;18.4976;3.86059;18.1644;8.53607;2605.33;4.85099;0;0;2.43915e-65;0.01;0;5.47478;102;0;-1-1;-1
1320;732;17.8564;19.6195;18.3787;9.17486;3235.1;5.21308;0;0;2.43915e-65;0.01;0;6.99417;102;0;-1-1;-1
1320;733;19.1188;35.7925;18.2093;8.95197;3005;5.07127;0;0;2.43915e-65;0.01;0;6.14963;102;0;-1-1;-1
1320;734;16.513;55.1141;17.8915;8.91663;2969.55;5.06625;0;0;2.43915e-65;0.01;0;5.80978;102;0;-1-1;-1
1320;735;17.0606;70.8628;16.0754;8.53346;2602.94;4.85327;0;0;2.43915e-65;0.01;0;5.96882;102;0;-1-1;-1
1320;736;14.9302;86.8077;15.7196;9.24142;3306.02;5.24712;0;0;2.43915e-65;0.01;0;5.77061;102;0;-1-1;-1
1320;737;33.6531;-89.2042;14.155;9.07399;3129.56;5.14036;0;0;2.43915e-65;0.01;0;3.5066;102;0;-1-1;-1
1320;738;30.8169;-74.1357;16.8073;9.54263;3639.93;5.42779;0;0;2.43915e-65;0.01;0;7.23662;102;0;-1-1;-1
1320;739;32.0116;-57.9325;16.205;9.21627;3279.09;5.23328;0;0;2.43915e-65;0.01;0;7.11069;102;0;-1-1;-1
1320;740;31.614;-42.2591;15.6675;8.6224;2685.18;4.88772;0;0;2.43915e-65;0.01;0;6.49212;102;0;-1-1;-1
1320;741;30.0315;-25.0463;15.4383;9.53412;3630.2;5.41208;0;0;2.43915e-65;0.01;0;6.91416;102;0;-1-1;-1
1320;742;31.5004;-7.15899;17.0173;9.35696;3431.57;5.30778;0;0;2.43915e-65;0.01;0;6.18845;102;0;-1-1;-1
1320;743;32.5224;11.1023;17.9923;8.96222;3015.33;5.10425;0;0;2.43915e-65;0.01;0;6.34126;102;0;-1-1;-1
1320;744;32.2343;27.1187;18.2383;8.75062;2806.76;4.9729;0;0;2.43915e-65;0.01;0;6.2547;102;0;-1-1;-1
1320;745;30.5145;46.9021;17.1747;8.49314;2566.21;4.82221;0;0;2.43915e-65;0.01;0;5.92944;102;0;-1-1;-1
1320;746;30.9567;62.9409;16.9553;9.17102;3231.04;5.21565;0;0;2.43915e-65;0.01;0;6.92138;102;0;-1-1;-1
1320;747;30.2785;79.3882;15.0081;9.3826;3459.86;5.33143;0;0;2.43915e-65;0.01;0;6.37581;102;0;-1-1;-1
1320;748;48.958;-81.0021;17.0921;10.0874;4299.58;5.71174;0;0;2.43915e-65;0.01;0;4.83601;102;0;-1-1;-1
1320;749;44.9684;-65.8019;16.5227;8.63378;2695.83;4.90918;0;0;2.43915e-65;0.01;0;6.98364;102;0;-1-1;-1
1320;750;45.6387;-50.5605;16.1375;8.56439;2631.35;4.85897;0;0;2.43915e-65;0.01;0;6.12607;102;0;-1-1;-1
1320;751;44.8423;-33.3355;17.7585;9.61843;3727.36;5.45984;0;0;2.43915e-65;0.01;0;6.39763;102;0;-1-1;-1
1320;752;45.529;-16.2243;17.3186;9.89962;4063.91;5.61804;0;0;2.43915e-65;0.01;0;7.2591;102;0;-1-1;-1
1320;753;46.8234;1.66028;17.6116;9.64421;3757.41;5.48939;0;0;2.43915e-65;0.01;0;6.74092;102;0;-1-1;-1
1320;754;47.2494;19.1788;17.9303;9.8323;3981.57;5.58866;0;0;2.43915e-65;0.01;0;7.21344;102;0;-1-1;-1
1320;755;47.3529;36.7799;17.8271;8.47313;2548.12;4.7817;0;0;2.43915e-65;0.01;0;6.32649;102;0;-1-1;-1
1320;756;45.5691;54.3389;17.6005;10.071;4278.59;5.70948;0;0;2.43915e-65;0.01;0;6.69241;102;0;-1-1;-1
1320;757;45.3705;69.9974;17.4356;8.73254;2789.39;4.96211;0;0;2.43915e-65;0.01;0;5.43748;102;0;-1-1;-1
1320;758;45.2275;83.825;11.7343;8.5192;2589.91;4.84397;0;0;2.43915e-65;0.01;0;3.65001;102;0;-1-1;-1
1320;759;65.2625;-72.6083;17.9724;9.82565;3973.49;5.57698;0;0;2.43915e-65;0.01;0;3.56208;102;0;-1-1;-1
1320;760;58.6468;-58.3616;16.989;8.56991;2636.43;4.87058;0;0;2.43915e-65;0.01;0;6.99919;102;0;-1-1;-1
1320;761;60.0076;-41.9188;16.4983;10.1659;4400.69;5.77095;0;0;2.43915e-65;0.01;0;7.5426;102;0;-1-1;-1
1320;762;60.4084;-24.763;16.5095;9.91956;4088.51;5.63365;0;0;2.43915e-65;0.01;0;7.61263;102;0;-1-1;-1
1320;763;60.3499;-7.9703;16.7508;8.98587;3039.26;5.11211;0;0;2.43915e-65;0.01;0;6.31369;102;0;-1-1;-1
1320;764;62.1499;10.881;17.6543;9.4476;3532.27;5.37903;0;0;2.43915e-65;0.01;0;6.32492;102;0;-1-1;-1
1320;765;62.0004;28.7829;17.6457;10.2019;4447.67;5.81332;0;0;2.43915e-65;0.01;0;7.34736;102;0;-1-1;-1
1320;766;60.0934;45.8803;17.2472;8.7524;2808.47;4.97635;0;0;2.43915e-65;0.01;0;6.76467;102;0;-1-1;-1
1320;767;60.5098;63.0602;17.8288;10.1843;4424.68;5.79945;0;0;2.43915e-65;0.01;0;6.01524;102;0;-1-1;-1
1320;768;73.9043;-50.6152;17.1197;8.73405;2790.84;4.96126;0;0;2.43915e-65;0.01;0;4.25527;102;0;-1-1;-1
1320;769;75.9318;-33.2696;16.4932;10.0846;4296.03;5.72747;0;0;2.43915e-65;0.01;0;6.18508;102;0;-1-1;-1
1320;770;74.6727;-16.7752;16.5705;8.49892;2571.46;4.81548;0;0;2.43915e-65;0.01;0;7.1124;102;0;-1-1;-1
1320;771;74.055;-0.913607;15.0296;8.74622;2802.53;4.97311;0;0;2.43915e-65;0.01;0;6.00127;102;0;-1-1;-1
1320;772;76.9895;20.0583;17.4869;9.81669;3962.64;5.57771;0;0;2.43915e-65;0.01;0;7.07458;102;0;-1-1;-1
1320;773;76.2066;36.7456;15.9346;8.22164;2327.9;4.67081;0;0;3.04894e-65;0.01;0;6.41641;102;0;-1-1;-1
1320;774;74.2003;53.0754;17.404;8.75366;2809.68;4.97085;0;0;2.43915e-65;0.01;0;5.35347;102;0;-1-1;-1
1320;775;90.6606;-23.7554;15.74;9.79462;3935.97;5.57528;0;0;2.43915e-65;0.01;0;5.28673;102;0;-1-1;-1
1320;776;87.063;-8.29294;17.3653;8.54334;2611.99;4.85597;0;0;2.43915e-65;0.01;0;5.62067;102;0;-1-1;-1
1320;777;93.353;13.8984;12.6255;9.0648;3120.06;5.12763;0;0;2.43915e-65;0.01;0;4.22704;102;0;-1-1;-1
