Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;580;-20.6986;63.9526;2.96603;9.8966;4060.2;5.59983;0;0;2.81215e-67;0.01;0;7.70477;102;0;-1-1;-1
1360;581;-21.5945;80.7933;2.22834;9.47567;3563.84;5.36551;0;0;2.81215e-67;0.01;0;6.89257;102;0;-1-1;-1
1360;582;-16.9758;96.7966;0.515286;9.91762;4086.12;5.61524;0;0;2.81215e-67;0.01;0;3.56203;102;0;-1-1;-1
1360;583;-6.93538;-100.647;-0.148229;10.0632;4268.7;5.70584;0;0;2.81215e-67;0.01;0;2.52359;102;0;-1-1;-1
1360;584;-5.21172;-84.4802;0.273214;8.65843;2718.98;4.89543;0;0;2.81215e-67;0.01;0;5.44993;102;0;-1-1;-1
1360;585;-6.83926;-68.3046;2.60107;10.3471;4640.33;5.87451;0;0;2.81215e-67;0.01;0;7.17633;102;0;-1-1;-1
1360;586;-7.14045;-51.6677;4.70145;8.62963;2691.94;4.89167;0;0;2.81215e-67;0.01;0;5.95433;102;0;-1-1;-1
1360;587;0.204456;-33.3848;3.49488;9.43204;3514.83;5.35095;0;0;2.81215e-67;0.01;0;4.33532;102;0;-1-1;-1
1360;588;-10.0951;-8.56601;7.83598;9.7034;3827.02;5.49461;0;0;2.81215e-67;0.01;0;3.52553;102;0;-1-1;-1
1360;589;-6.61474;7.34002;5.34799;8.41694;2497.76;4.76909;0;0;2.81215e-67;0.01;0;5.06767;102;0;-1-1;-1
1360;590;-0.841308;21.2158;5.18305;8.51511;2586.18;4.83201;0;0;2.81215e-67;0.01;0;5.32721;102;0;-1-1;-1
1360;591;-4.31931;41.8694;3.62103;9.1427;3201.2;5.17406;0;0;2.81215e-67;0.01;0;5.06682;102;0;-1-1;-1
1360;592;-6.54913;57.2472;1.68719;8.4502;2527.49;4.78047;0;0;2.81215e-67;0.01;0;5.64725;102;0;-1-1;-1
1360;593;-5.77389;73.8091;0.634915;10.2292;4483.52;5.80422;0;0;2.81215e-67;0.01;0;7.30365;102;0;-1-1;-1
1360;594;-1.02479;89.9304;2.7254;9.71758;3843.82;5.5056;0;0;2.81215e-67;0.01;0;6.33581;102;0;-1-1;-1
1360;595;11.7699;-91.829;1.73099;8.63559;2697.52;4.90499;0;0;2.81215e-67;0.01;0;3.81037;102;0;-1-1;-1
1360;596;10.0332;-75.8367;2.40098;9.62968;3740.45;5.45902;0;0;2.81215e-67;0.01;0;6.22509;102;0;-1-1;-1
1360;597;7.93922;-58.6495;3.31499;9.91833;4087;5.63167;0;0;2.81215e-67;0.01;0;6.62201;102;0;-1-1;-1
1360;598;14.0657;-42.6972;3.6906;9.77847;3916.53;5.53569;0;0;2.81215e-67;0.01;0;6.99696;102;0;-1-1;-1
1360;599;15.7891;-25.9965;5.41731;9.42492;3506.88;5.33942;0;0;2.81215e-67;0.01;0;6.67913;102;0;-1-1;-1
1360;600;12.6263;-9.30384;3.01084;10.0544;4257.58;5.69312;0;0;2.81215e-67;0.01;0;5.0691;102;0;-1-1;-1
1360;601;12.7252;11.8503;4.62963;8.85169;2905.14;5.03857;0;0;2.81215e-67;0.01;0;5.73505;102;0;-1-1;-1
1360;602;13.2806;28.4154;4.48088;9.82156;3968.53;5.55693;0;0;2.81215e-67;0.01;0;6.7098;102;0;-1-1;-1
1360;603;12.268;44.3766;6.62573;8.42896;2508.48;4.77766;0;0;2.81215e-67;0.01;0;5.92114;102;0;-1-1;-1
1360;604;11.2804;61.4578;4.93903;8.52142;2591.93;4.83029;0;0;2.81215e-67;0.01;0;5.26029;102;0;-1-1;-1
1360;605;9.92133;77.1554;3.77785;8.58544;2650.79;4.86454;0;0;2.81215e-67;0.01;0;6.07092;102;0;-1-1;-1
1360;606;12.2558;99.772;6.27645;9.64764;3761.42;5.48188;0;0;2.81215e-67;0.01;0;3.07258;102;0;-1-1;-1
1360;607;24.9121;-82.9302;2.04977;8.48391;2557.86;4.80958;0;0;2.81215e-67;0.01;0;6.0941;102;0;-1-1;-1
1360;608;25.0491;-66.3014;2.96176;10.1092;4327.57;5.72888;0;0;2.81215e-67;0.01;0;7.07818;102;0;-1-1;-1
1360;609;28.2772;-50.3127;2.54771;8.55084;2618.88;4.85307;0;0;2.81215e-67;0.01;0;5.98253;102;0;-1-1;-1
1360;610;28.202;-34.3497;2.39882;8.4614;2537.56;4.78991;0;0;2.81215e-67;0.01;0;6.06598;102;0;-1-1;-1
1360;611;27.963;-15.0054;2.54975;8.43983;2518.2;4.78475;0;0;2.81215e-67;0.01;0;6.25407;102;0;-1-1;-1
1360;612;26.8194;1.8653;3.8086;9.5017;3593.29;5.39901;0;0;2.81215e-67;0.01;0;6.28468;102;0;-1-1;-1
1360;613;27.2885;19.1687;4.6009;9.51675;3610.39;5.38576;0;0;2.81215e-67;0.01;0;7.0916;102;0;-1-1;-1
1360;614;26.7999;37.1642;4.62338;8.4389;2517.37;4.77932;0;0;2.81215e-67;0.01;0;6.62309;102;0;-1-1;-1
1360;615;25.3701;53.6645;3.27943;9.89907;4063.24;5.613;0;0;2.81215e-67;0.01;0;6.18707;102;0;-1-1;-1
1360;616;23.8037;70.0098;2.28893;9.06851;3123.89;5.14343;0;0;2.81215e-67;0.01;0;6.00298;102;0;-1-1;-1
1360;617;23.1046;86.7481;0.974919;10.0702;4277.61;5.69623;0;0;2.81215e-67;0.01;0;5.41251;102;0;-1-1;-1
1360;618;39.3942;-75.9128;3.22685;9.48756;3577.28;5.37842;0;0;2.81215e-67;0.01;0;7.02853;102;0;-1-1;-1
1360;619;40.685;-59.2007;2.84767;8.53739;2606.53;4.8531;0;0;2.81215e-67;0.01;0;6.91561;102;0;-1-1;-1
1360;620;41.6878;-41.7691;2.98186;8.99832;3051.92;5.10113;0;0;2.81215e-67;0.01;0;6.8495;102;0;-1-1;-1
1360;621;41.2728;-24.9328;3.0392;9.51116;3604.03;5.39309;0;0;2.81215e-67;0.01;0;7.1305;102;0;-1-1;-1
1360;622;41.9236;-7.56356;3.35422;9.30183;3371.28;5.28492;0;0;2.81215e-67;0.01;0;6.20202;102;0;-1-1;-1
1360;623;42.0033;10.6528;4.09504;9.51143;3604.34;5.3832;0;0;2.81215e-67;0.01;0;6.65941;102;0;-1-1;-1
1360;624;41.5126;27.9854;4.33985;9.98174;4165.88;5.66001;0;0;2.81215e-67;0.01;0;7.29031;102;0;-1-1;-1
1360;625;40.9809;45.0451;3.80311;10.2673;4533.8;5.81758;0;0;2.81215e-67;0.01;0;7.49076;102;0;-1-1;-1
1360;626;41.5033;62.5226;2.15753;10.1759;4413.71;5.76998;0;0;2.81215e-67;0.01;0;6.64991;102;0;-1-1;-1
1360;627;47.9199;85.7687;-2.8056;8.21727;2324.19;4.65456;0;0;2.81215e-67;0.01;0;4.39591;102;0;-1-1;-1
1360;628;52.4805;-84.634;1.5156;8.47352;2548.47;4.80142;0;0;2.81215e-67;0.01;0;3.25001;102;0;-1-1;-1
1360;629;54.5917;-68.797;4.09959;9.83072;3979.64;5.552;0;0;2.81215e-67;0.01;0;7.54966;102;0;-1-1;-1
1360;630;55.1274;-51.226;2.80508;9.9813;4165.33;5.65962;0;0;2.81215e-67;0.01;0;7.0193;102;0;-1-1;-1
1360;631;55.5141;-32.9737;2.59554;8.49277;2565.88;4.79988;0;0;2.81215e-67;0.01;0;6.28519;102;0;-1-1;-1
1360;632;55.0602;-17.2307;3.04093;8.58282;2648.37;4.87688;0;0;2.81215e-67;0.01;0;6.66445;102;0;-1-1;-1
1360;633;56.415;2.66049;3.87819;8.47144;2546.6;4.80098;0;0;2.81215e-67;0.01;0;5.89547;102;0;-1-1;-1
1360;634;56.61;19.4196;3.71183;9.32097;3392.12;5.29393;0;0;2.81215e-67;0.01;0;7.10021;102;0;-1-1;-1
1360;635;56.0583;36.7996;3.70982;9.64169;3754.47;5.46519;0;0;2.81215e-67;0.01;0;6.73549;102;0;-1-1;-1
1360;636;55.6299;53.1681;3.92119;8.47842;2552.89;4.80788;0;0;2.81215e-67;0.01;0;5.98064;102;0;-1-1;-1
1360;637;54.4451;73.0151;4.01944;9.1285;3186.3;5.19061;0;0;2.81215e-67;0.01;0;5.31098;102;0;-1-1;-1
1360;638;69.3129;-60.0813;5.02114;9.80289;3945.95;5.56447;0;0;2.81215e-67;0.01;0;6.05859;102;0;-1-1;-1
1360;639;69.9314;-41.8799;2.76026;9.67954;3798.86;5.50013;0;0;2.81215e-67;0.01;0;6.50086;102;0;-1-1;-1
1360;640;68.8835;-24.989;3.43829;8.52685;2596.9;4.84103;0;0;2.81215e-67;0.01;0;6.02059;102;0;-1-1;-1
1360;641;68.0025;-10.0354;4.19862;8.48443;2558.33;4.82749;0;0;2.81215e-67;0.01;0;6.45628;102;0;-1-1;-1
1360;642;71.6623;10.6687;3.28738;10.2279;4481.81;5.80491;0;0;2.81215e-67;0.01;0;6.27605;102;0;-1-1;-1
1360;643;70.3393;29.1686;3.55041;8.4016;2484.13;4.76004;0;0;2.81215e-67;0.01;0;6.16398;102;0;-1-1;-1
1360;644;69.9963;45.4946;3.72703;9.34575;3419.25;5.31443;0;0;2.81215e-67;0.01;0;7.16354;102;0;-1-1;-1
1360;645;68.9496;62.598;4.26996;9.61035;3717.97;5.46113;0;0;2.81215e-67;0.01;0;4.89914;102;0;-1-1;-1
1360;646;83.2198;-51.5652;4.05771;9.18217;3242.83;5.19679;0;0;2.81215e-67;0.01;0;2.44208;102;0;-1-1;-1
1360;647;85.0522;-32.2465;0.777885;10.3774;4681.21;5.88906;0;0;2.81215e-67;0.01;0;3.5967;102;0;-1-1;-1
1360;648;82.7433;-15.1918;2.94719;9.64937;3763.44;5.47911;0;0;2.81215e-67;0.01;0;7.84065;102;0;-1-1;-1
1360;649;85.7432;1.02744;5.12717;9.12409;3181.69;5.18214;0;0;2.81215e-67;0.01;0;5.82239;102;0;-1-1;-1
1360;650;83.6677;22.033;2.69399;9.15926;3218.62;5.18353;0;0;2.81215e-67;0.01;0;6.77465;102;0;-1-1;-1
1360;651;85.3635;38.291;2.94047;10.365;4664.39;5.87127;0;0;2.81215e-67;0.01;0;6.75757;102;0;-1-1;-1
1360;652;84.3593;54.9998;4.10817;9.99273;4179.66;5.65898;0;0;2.81215e-67;0.01;0;4.17585;102;0;-1-1;-1
1360;653;104.117;-23.9937;8.44978;8.20599;2314.63;4.65491;0;0;3.51519e-67;0.01;0;1.99554;102;0;-1-1;-1
1360;654;97.863;-9.90698;7.00939;9.34757;3421.26;5.27871;0;0;2.81215e-67;0.01;0;4.8309;102;0;-1-1;-1
1360;655;100.462;5.24576;0.0621327;9.54566;3643.4;5.41465;0;0;2.81215e-67;0.01;0;2.97809;102;0;-1-1;-1
1360;656;99.1193;26.2234;1.85654;10.0052;4195.32;5.65923;0;0;2.81215e-67;0.01;0;3.41502;102;0;-1-1;-1
1360;657;-87.9847;-39.7224;17.3478;9.99157;4178.2;5.65469;0;0;2.81215e-67;0.01;0;4.20913;102;0;-1-1;-1
1360;658;-92.2764;-23.28;18.5014;9.3301;3402.1;5.28934;0;0;2.81215e-67;0.01;0;3.24129;102;0;-1-1;-1
1360;659;-92.1444;1.03329;25.3331;10.0012;4190.3;5.68231;0;0;2.81215e-67;0.01;0;4.09281;102;0;-1-1;-1
1360;660;-90.6501;18.4829;24.9428;9.40016;3479.31;5.34684;0;0;2.81215e-67;0.01;0;4.65886;102;0;-1-1;-1
1360;661;-86.6281;32.0115;13.1179;8.50459;2576.61;4.82009;0;0;2.81215e-67;0.01;0;4.7945;102;0;-1-1;-1
1360;662;-86.3667;45.4422;20.3908;8.63283;2694.93;4.90163;0;0;2.81215e-67;0.01;0;3.74846;102;0;-1-1;-1
1360;663;-73.6404;-66.5413;14.6422;9.48877;3578.65;5.39244;0;0;2.81215e-67;0.01;0;3.66215;102;0;-1-1;-1
1360;664;-73.9023;-50.2899;15.7731;8.9902;3043.66;5.0968;0;0;2.81215e-67;0.01;0;5.43944;102;0;-1-1;-1
1360;665;-73.5918;-32.4072;15.2013;8.4812;2555.41;4.83222;0;0;2.81215e-67;0.01;0;5.86663;102;0;-1-1;-1
1360;666;-76.4419;-16.7869;16.8892;9.84241;3993.86;5.58557;0;0;2.81215e-67;0.01;0;6.44595;102;0;-1-1;-1
1360;667;-76.2032;2.0441;17.0589;9.70476;3828.63;5.49768;0;0;2.81215e-67;0.01;0;5.94826;102;0;-1-1;-1
1360;668;-76.8755;19.508;15.925;9.59323;3698.13;5.44745;0;0;2.81215e-67;0.01;0;6.94072;102;0;-1-1;-1
1360;669;-73.1126;39.4662;16.8963;8.74326;2799.68;4.94622;0;0;2.81215e-67;0.01;0;6.88064;102;0;-1-1;-1
1360;670;-74.6633;54.4232;16.0469;8.38429;2468.81;4.75942;0;0;2.81215e-67;0.01;0;4.75109;102;0;-1-1;-1
1360;671;-59.2755;-75.3225;14.6818;9.99726;4185.35;5.67596;0;0;2.81215e-67;0.01;0;4.89775;102;0;-1-1;-1
1360;672;-59.1481;-58.3343;15.5783;9.55678;3656.15;5.43628;0;0;2.81215e-67;0.01;0;7.50944;102;0;-1-1;-1
1360;673;-59.6043;-41.0688;15.9877;10.2619;4526.65;5.8144;0;0;2.81215e-67;0.01;0;7.55316;102;0;-1-1;-1
1360;674;-60.8011;-24.3794;15.3382;8.88692;2939.97;5.04624;0;0;2.81215e-67;0.01;0;7.1574;102;0;-1-1;-1
1360;675;-62.1218;-7.76631;14.3836;9.99257;4179.47;5.65524;0;0;2.81215e-67;0.01;0;7.00526;102;0;-1-1;-1
1360;676;-63.645;11.7786;11.5762;8.60999;2673.6;4.88914;0;0;2.81215e-67;0.01;0;6.29984;102;0;-1-1;-1
1360;677;-62.0534;28.0775;14.5546;9.64693;3760.59;5.46954;0;0;2.81215e-67;0.01;0;7.42297;102;0;-1-1;-1
1360;678;-59.0772;43.9085;16.0148;8.48903;2562.49;4.80555;0;0;2.81215e-67;0.01;0;6.74049;102;0;-1-1;-1
1360;679;-59.9379;58.9514;16.9737;8.6263;2688.83;4.88958;0;0;2.81215e-67;0.01;0;5.628;102;0;-1-1;-1
1360;680;-58.06;80.3836;13.3091;9.57211;3673.76;5.44073;0;0;2.81215e-67;0.01;0;2.38784;102;0;-1-1;-1
1360;681;-44.5519;-83.4915;15.0829;9.66272;3779.09;5.47176;0;0;2.81215e-67;0.01;0;4.85901;102;0;-1-1;-1
1360;682;-44.8173;-66.4893;15.5815;8.93543;2988.37;5.07903;0;0;2.81215e-67;0.01;0;7.13038;102;0;-1-1;-1
1360;683;-44.855;-50.2455;16.0135;9.08399;3139.92;5.15747;0;0;2.81215e-67;0.01;0;6.64333;102;0;-1-1;-1
1360;684;-45.2124;-31.8934;16.2975;9.55261;3651.36;5.42289;0;0;2.81215e-67;0.01;0;6.57546;102;0;-1-1;-1
1360;685;-48.064;-16.312;15.1391;8.41614;2497.05;4.77519;0;0;2.81215e-67;0.01;0;5.18347;102;0;-1-1;-1
1360;686;-52.3171;4.22889;18.8854;8.76318;2818.86;4.96219;0;0;2.81215e-67;0.01;0;5.29339;102;0;-1-1;-1
1360;687;-49.2195;18.862;15.1386;8.78713;2842.04;4.99322;0;0;2.81215e-67;0.01;0;6.11274;102;0;-1-1;-1
1360;688;-46.7904;34.9682;16.2856;8.8837;2936.78;5.02801;0;0;2.81215e-67;0.01;0;5.67296;102;0;-1-1;-1
1360;689;-45.386;51.0335;17.2835;8.94136;2994.33;5.06986;0;0;2.81215e-67;0.01;0;7.03493;102;0;-1-1;-1
1360;690;-45.2411;68.1969;17.0943;10.2121;4461.01;5.79192;0;0;2.81215e-67;0.01;0;6.27251;102;0;-1-1;-1
1360;691;-46.5211;92.4869;12.1841;9.03802;3092.49;5.12467;0;0;2.81215e-67;0.01;0;2.57216;102;0;-1-1;-1
1360;692;-32.4759;-99.5746;24.4342;8.26761;2367.17;4.67849;0;0;2.81215e-67;0.01;0;2.01056;102;0;-1-1;-1
1360;693;-30.3443;-74.3139;15.7973;9.77938;3917.62;5.54707;0;0;2.81215e-67;0.01;0;7.67543;102;0;-1-1;-1
1360;694;-30.9994;-58.5636;16.4402;8.38036;2465.34;4.75847;0;0;2.81215e-67;0.01;0;6.94764;102;0;-1-1;-1
1360;695;-31.3522;-40.7958;16.9347;8.88415;2937.22;5.03024;0;0;2.81215e-67;0.01;0;6.2771;102;0;-1-1;-1
1360;696;-30.0769;-23.6944;17.4047;9.5503;3648.71;5.41521;0;0;2.81215e-67;0.01;0;5.87215;102;0;-1-1;-1
1360;697;-28.655;-6.82081;20.3799;9.33925;3412.12;5.29826;0;0;2.81215e-67;0.01;0;3.81739;102;0;-1-1;-1
1360;698;-27.6043;15.3199;17.8128;9.559;3658.69;5.42202;0;0;2.81215e-67;0.01;0;4.05504;102;0;-1-1;-1
1360;699;-26.4383;31.9609;18.2409;8.94525;2998.24;5.07268;0;0;2.81215e-67;0.01;0;5.28576;102;0;-1-1;-1
1360;700;-28.6945;48.5672;16.8842;9.56185;3661.97;5.43178;0;0;2.81215e-67;0.01;0;6.91362;102;0;-1-1;-1
1360;701;-28.643;65.157;16.8912;8.91464;2967.56;5.06832;0;0;2.81215e-67;0.01;0;7.00572;102;0;-1-1;-1
1360;702;-33.4973;81.7733;15.648;10.2419;4500.14;5.80197;0;0;2.81215e-67;0.01;0;5.28435;102;0;-1-1;-1
1360;703;-14.0793;-81.3244;14.3175;9.7993;3941.62;5.55894;0;0;2.81215e-67;0.01;0;6.89425;102;0;-1-1;-1
1360;704;-17.0168;-65.9554;16.4689;8.52877;2598.65;4.84131;0;0;2.81215e-67;0.01;0;6.18795;102;0;-1-1;-1
1360;705;-17.2609;-49.4584;16.6848;9.74707;3878.92;5.51924;0;0;2.81215e-67;0.01;0;6.39504;102;0;-1-1;-1
1360;706;-17.4047;-33.5361;19.6782;8.66402;2724.25;4.90398;0;0;2.81215e-67;0.01;0;4.73365;102;0;-1-1;-1
1360;707;-14.938;-15.3605;23.4055;9.62439;3734.29;5.4658;0;0;2.81215e-67;0.01;0;5.17033;102;0;-1-1;-1
1360;708;-14.2745;3.52082;19.6436;10.1254;4348.35;5.74274;0;0;2.81215e-67;0.01;0;5.70924;102;0;-1-1;-1
1360;709;-12.135;21.5453;17.3094;9.93214;4104.09;5.62802;0;0;2.81215e-67;0.01;0;6.43953;102;0;-1-1;-1
1360;710;-13.3412;40.4354;17.3907;8.90319;2956.14;5.05158;0;0;2.81215e-67;0.01;0;6.28124;102;0;-1-1;-1
1360;711;-13.3826;56.7886;17.7296;10.0183;4211.8;5.6807;0;0;2.81215e-67;0.01;0;7.67928;102;0;-1-1;-1
1360;712;-14.442;73.053;14.5044;8.4884;2561.93;4.80392;0;0;2.81215e-67;0.01;0;6.53432;102;0;-1-1;-1
1360;713;-12.3522;87.8594;13.9209;8.49981;2572.27;4.81628;0;0;2.81215e-67;0.01;0;5.0517;102;0;-1-1;-1
1360;714;0.42949;-91.7188;13.9432;10.2176;4468.21;5.79338;0;0;2.81215e-67;0.01;0;4.66173;102;0;-1-1;-1
1360;715;1.28841;-74.8465;16.3136;8.60657;2670.42;4.86632;0;0;2.81215e-67;0.01;0;6.35588;102;0;-1-1;-1
1360;716;-3.11178;-59.8395;16.3262;8.49122;2564.48;4.80047;0;0;2.81215e-67;0.01;0;6.3984;102;0;-1-1;-1
1360;717;2.22726;-44.4393;16.5463;9.8512;4004.57;5.57302;0;0;2.81215e-67;0.01;0;6.24407;102;0;-1-1;-1
1360;718;5.61334;-27.4832;17.8229;8.74055;2797.08;4.94608;0;0;2.81215e-67;0.01;0;4.3209;102;0;-1-1;-1
1360;719;1.17373;-12.8469;19.5102;8.4321;2511.29;4.77158;0;0;2.81215e-67;0.01;0;4.22244;102;0;-1-1;-1
1360;720;2.61545;11.9028;18.1838;9.7815;3920.17;5.54869;0;0;2.81215e-67;0.01;0;6.10893;102;0;-1-1;-1
1360;721;3.11391;30.4725;19.0619;9.82137;3968.31;5.5584;0;0;2.81215e-67;0.01;0;6.5668;102;0;-1-1;-1
1360;722;1.1602;47.0888;17.3282;8.54497;2613.49;4.84016;0;0;2.81215e-67;0.01;0;5.61784;102;0;-1-1;-1
1360;723;3.83076;58.5919;26.1687;8.20082;2310.25;4.65078;0;0;2.81215e-67;0.01;0;4.72508;102;0;-1-1;-1
1360;724;0.153764;79.4492;15.6791;8.64643;2707.69;4.9124;0;0;2.81215e-67;0.01;0;6.77628;102;0;-1-1;-1
1360;725;1.45816;94.6811;17.7045;8.72981;2786.78;4.94653;0;0;2.81215e-67;0.01;0;3.79821;102;0;-1-1;-1
1360;726;16.4204;-84.2077;15.7988;10.0833;4294.39;5.72304;0;0;2.81215e-67;0.01;0;6.53672;102;0;-1-1;-1
1360;727;14.6982;-67.9151;15.7223;8.45435;2531.22;4.79267;0;0;2.81215e-67;0.01;0;6.54579;102;0;-1-1;-1
1360;728;17.086;-52.4317;17.4214;9.52774;3622.91;5.40068;0;0;2.81215e-67;0.01;0;7.03616;102;0;-1-1;-1
1360;729;17.6339;-36.4136;17.6452;8.45248;2529.54;4.78826;0;0;2.81215e-67;0.01;0;6.10069;102;0;-1-1;-1
1360;730;16.4588;-15.3634;18.0289;9.19707;3258.64;5.21822;0;0;2.81215e-67;0.01;0;6.08589;102;0;-1-1;-1
1360;731;18.2771;3.91411;18.0764;8.45651;2533.16;4.79701;0;0;2.81215e-67;0.01;0;5.46395;102;0;-1-1;-1
1360;732;17.6575;19.5527;18.2952;9.093;3149.28;5.15723;0;0;2.81215e-67;0.01;0;6.97174;102;0;-1-1;-1
1360;733;18.8373;35.8561;17.9787;8.87243;2925.61;5.0166;0;0;2.81215e-67;0.01;0;6.43889;102;0;-1-1;-1
1360;734;16.2634;53.6553;17.6795;8.83655;2890.26;5.01176;0;0;2.81215e-67;0.01;0;5.65389;102;0;-1-1;-1
1360;735;16.8238;70.5892;15.8342;8.45609;2532.78;4.80063;0;0;2.81215e-67;0.01;0;5.46773;102;0;-1-1;-1
1360;736;14.8038;86.157;15.5364;9.15963;3219.01;5.19103;0;0;2.81215e-67;0.01;0;5.79364;102;0;-1-1;-1
1360;737;33.4413;-88.3542;14.0511;8.99194;3045.43;5.08411;0;0;2.81215e-67;0.01;0;3.5193;102;0;-1-1;-1
1360;738;30.4536;-73.4851;16.6451;9.45682;3542.62;5.36968;0;0;2.81215e-67;0.01;0;7.25886;102;0;-1-1;-1
1360;739;31.7938;-57.4727;16.1061;9.13335;3191.38;5.17653;0;0;2.81215e-67;0.01;0;7.09886;102;0;-1-1;-1
1360;740;31.3397;-41.9313;15.4147;8.54882;2617.02;4.83705;0;0;2.81215e-67;0.01;0;6.479;102;0;-1-1;-1
1360;741;29.7297;-24.7639;15.3526;9.45091;3535.98;5.35485;0;0;2.81215e-67;0.01;0;6.9181;102;0;-1-1;-1
1360;742;31.1515;-7.07806;16.879;9.27282;3339.83;5.2502;0;0;2.81215e-67;0.01;0;6.17411;102;0;-1-1;-1
1360;743;32.1963;10.9831;17.9043;8.8825;2935.58;5.05016;0;0;2.81215e-67;0.01;0;6.34239;102;0;-1-1;-1
1360;744;31.8177;26.8734;18.1789;8.67129;2731.11;4.91885;0;0;2.81215e-67;0.01;0;6.22247;102;0;-1-1;-1
1360;745;30.3448;46.3827;17.0481;8.41591;2496.85;4.76976;0;0;2.81215e-67;0.01;0;6.02698;102;0;-1-1;-1
1360;746;30.4885;62.2764;16.6426;9.08996;3146.12;5.1604;0;0;2.81215e-67;0.01;0;6.87018;102;0;-1-1;-1
1360;747;30.0994;78.6502;14.7935;9.30183;3371.27;5.27625;0;0;2.81215e-67;0.01;0;6.46729;102;0;-1-1;-1
1360;748;48.6991;-80.2728;17.0539;9.99881;4187.3;5.65055;0;0;2.81215e-67;0.01;0;4.83804;102;0;-1-1;-1
1360;749;44.6195;-65.2832;16.3884;8.55502;2622.72;4.85555;0;0;2.81215e-67;0.01;0;6.98039;102;0;-1-1;-1
1360;750;45.2758;-50.172;15.9307;8.48876;2562.25;4.80731;0;0;2.81215e-67;0.01;0;6.11687;102;0;-1-1;-1
1360;751;44.3903;-33.0235;17.6106;9.53244;3628.28;5.40084;0;0;2.81215e-67;0.01;0;6.40293;102;0;-1-1;-1
1360;752;45.0634;-16.068;17.1715;9.80675;3950.61;5.55514;0;0;2.81215e-67;0.01;0;7.2725;102;0;-1-1;-1
1360;753;46.3594;1.64806;17.4625;9.55739;3656.85;5.4305;0;0;2.81215e-67;0.01;0;6.74862;102;0;-1-1;-1
1360;754;46.7612;19.0153;17.8013;9.74526;3876.76;5.52934;0;0;2.81215e-67;0.01;0;7.21407;102;0;-1-1;-1
1360;755;46.9345;36.5495;17.6902;8.39511;2478.38;4.72801;0;0;2.81215e-67;0.01;0;6.34536;102;0;-1-1;-1
1360;756;45.1921;53.6659;17.4774;9.97693;4159.87;5.64548;0;0;2.81215e-67;0.01;0;7.31722;102;0;-1-1;-1
1360;757;44.726;69.6726;17.2368;8.65149;2712.45;4.90718;0;0;2.81215e-67;0.01;0;6.20039;102;0;-1-1;-1
1360;758;44.8321;83.3138;11.6214;8.44325;2521.26;4.79235;0;0;2.81215e-67;0.01;0;3.67447;102;0;-1-1;-1
1360;759;64.8884;-71.9734;17.7665;9.73933;3869.69;5.51797;0;0;2.81215e-67;0.01;0;3.55987;102;0;-1-1;-1
1360;760;58.1866;-57.8699;16.9052;8.49309;2566.17;4.81848;0;0;2.81215e-67;0.01;0;6.95866;102;0;-1-1;-1
1360;761;59.4312;-41.5027;16.2913;10.0757;4284.67;5.70936;0;0;2.81215e-67;0.01;0;7.54904;102;0;-1-1;-1
1360;762;59.8201;-24.5365;16.3731;9.83025;3979.08;5.5728;0;0;2.81215e-67;0.01;0;7.63133;102;0;-1-1;-1
1360;763;59.7366;-7.92517;16.5806;8.9062;2959.14;5.05802;0;0;2.81215e-67;0.01;0;6.32555;102;0;-1-1;-1
1360;764;61.5435;10.8229;17.4979;9.36287;3438.08;5.3215;0;0;2.81215e-67;0.01;0;6.33405;102;0;-1-1;-1
1360;765;61.3128;28.5982;17.5602;10.1078;4325.71;5.75001;0;0;2.81215e-67;0.01;0;7.42418;102;0;-1-1;-1
1360;766;59.7291;45.4882;16.9777;8.67468;2734.32;4.92332;0;0;2.81215e-67;0.01;0;6.28904;102;0;-1-1;-1
1360;767;59.8373;62.6391;17.8868;10.0966;4311.36;5.73975;0;0;2.81215e-67;0.01;0;5.8738;102;0;-1-1;-1
1360;768;73.0296;-50.3122;16.945;8.6551;2715.84;4.90722;0;0;2.81215e-67;0.01;0;4.29317;102;0;-1-1;-1
1360;769;75.2295;-32.9902;16.2886;9.99306;4180.07;5.66516;0;0;2.81215e-67;0.01;0;6.20994;102;0;-1-1;-1
1360;770;73.9624;-16.6935;16.4432;8.42183;2502.12;4.763;0;0;2.81215e-67;0.01;0;7.1247;102;0;-1-1;-1
1360;771;73.3034;-1.00497;14.9038;8.66847;2728.45;4.92008;0;0;2.81215e-67;0.01;0;5.98693;102;0;-1-1;-1
1360;772;76.1163;20.089;17.2306;9.72715;3855.19;5.51691;0;0;2.81215e-67;0.01;0;7.04362;102;0;-1-1;-1
1360;773;75.2417;36.842;16.1226;8.14609;2264.31;4.61989;0;0;3.51519e-67;0.01;0;6.59038;102;0;-1-1;-1
1360;774;73.602;52.6757;17.1452;8.67514;2734.75;4.91732;0;0;2.81215e-67;0.01;0;5.43246;102;0;-1-1;-1
1360;775;89.8647;-23.6228;15.69;9.70602;3830.12;5.51525;0;0;2.81215e-67;0.01;0;5.29123;102;0;-1-1;-1
1360;776;86.2097;-8.30782;17.2997;8.46731;2542.88;4.8044;0;0;2.81215e-67;0.01;0;5.6309;102;0;-1-1;-1
