Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-80.2351;22.6524;39.5231;10.5782;4958.15;6.25575;0;0;9.24369e-21;0.01;0;5.52756;102;0;-1-1;-1
400;792;-72.9753;40.0963;35.8761;10.7755;5240.87;6.38172;0;0;9.24369e-21;0.01;0;6.92842;102;0;-1-1;-1
400;793;-74.1655;59.5989;35.7582;12.4223;8029.53;7.35212;0;0;9.24369e-21;0.01;0;6.40482;102;0;-1-1;-1
400;794;-57.8894;-85.5759;37.1471;12.6514;8482.19;7.49168;0;0;9.24369e-21;0.01;0;5.72138;102;0;-1-1;-1
400;795;-55.6014;-65.2386;36.4495;11.8947;7049.27;7.03218;0;0;9.24369e-21;0.01;0;7.28291;102;0;-1-1;-1
400;796;-55.5603;-45.5853;38.7638;12.2305;7663.31;7.23897;0;0;9.24369e-21;0.01;0;6.60265;102;0;-1-1;-1
400;797;-55.3932;-26.3549;35.588;10.6476;5056.47;6.29886;0;0;9.24369e-21;0.01;0;7.30817;102;0;-1-1;-1
400;798;-54.4847;-7.80955;36.3075;12.0976;7416.19;7.15801;0;0;9.24369e-21;0.01;0;8.71288;102;0;-1-1;-1
400;799;-65.1113;18.9862;34.5251;10.6093;5002.04;6.27333;0;0;9.24369e-21;0.01;0;7.29064;102;0;-1-1;-1
400;800;-55.4642;32.5725;35.6166;10.6257;5025.26;6.28688;0;0;9.24369e-21;0.01;0;6.97505;102;0;-1-1;-1
400;801;-56.3882;50.4717;36.4666;10.5944;4980.99;6.2685;0;0;9.24369e-21;0.01;0;7.2293;102;0;-1-1;-1
400;802;-56.6922;69.1794;36.7345;10.6811;5104.31;6.31669;0;0;9.24369e-21;0.01;0;6.60042;102;0;-1-1;-1
400;803;-39.1348;-95.1598;37.1735;12.7793;8741.91;7.55871;0;0;9.24369e-21;0.01;0;5.39505;102;0;-1-1;-1
400;804;-38.8784;-75.6251;35.5372;10.617;5013.02;6.28402;0;0;9.24369e-21;0.01;0;7.1374;102;0;-1-1;-1
400;805;-38.3009;-55.6446;35.1134;12.1908;7589.1;7.22154;0;0;9.24369e-21;0.01;0;8.63166;102;0;-1-1;-1
400;806;-38.0771;-35.0103;37.6827;12.8981;8988.12;7.62768;0;0;9.24369e-21;0.01;0;6.13957;102;0;-1-1;-1
400;807;-37.6851;-18.572;36.6358;11.0351;5628.83;6.53675;0;0;9.24369e-21;0.01;0;6.96584;102;0;-1-1;-1
400;808;-51.4348;9.98962;35.7156;11.0028;5579.54;6.51593;0;0;9.24369e-21;0.01;0;7.57644;102;0;-1-1;-1
400;809;-38.4578;22.8856;35.6139;11.2388;5946.37;6.6584;0;0;9.24369e-21;0.01;0;6.88316;102;0;-1-1;-1
400;810;-39.4484;41.3593;36.2142;12.0592;7345.95;7.1333;0;0;9.24369e-21;0.01;0;8.07002;102;0;-1-1;-1
400;811;-39.5443;60.8619;36.1285;11.2589;5978.2;6.66699;0;0;9.24369e-21;0.01;0;8.45112;102;0;-1-1;-1
400;812;-40.4224;79.522;36.9484;10.6512;5061.6;6.29726;0;0;9.24369e-21;0.01;0;6.79124;102;0;-1-1;-1
400;813;-20.7398;-105.382;35.7729;12.3683;7925.37;7.31689;0;0;9.24369e-21;0.01;0;4.48742;102;0;-1-1;-1
400;814;-21.7648;-84.6749;35.9175;10.6219;5019.86;6.28391;0;0;9.24369e-21;0.01;0;7.78973;102;0;-1-1;-1
400;815;-21.8587;-66.1531;35.1805;10.7838;5252.97;6.38605;0;0;9.24369e-21;0.01;0;7.43948;102;0;-1-1;-1
400;816;-21.2982;-45.4641;35.3079;10.7797;5247.03;6.38378;0;0;9.24369e-21;0.01;0;7.50276;102;0;-1-1;-1
400;817;-20.6651;-26.9533;35.273;10.6219;5019.92;6.28888;0;0;9.24369e-21;0.01;0;7.61517;102;0;-1-1;-1
400;818;-36.366;0.684499;36.5469;11.7315;6763.22;6.93944;0;0;9.24369e-21;0.01;0;7.77618;102;0;-1-1;-1
400;819;-21.5152;12.5499;35.8173;11.2058;5894.02;6.63662;0;0;9.24369e-21;0.01;0;8.04967;102;0;-1-1;-1
400;820;-21.6947;31.8082;36.3978;11.891;7042.84;7.03361;0;0;9.24369e-21;0.01;0;8.14657;102;0;-1-1;-1
400;821;-22.465;50.9118;37.0851;11.5064;6381.26;6.80655;0;0;9.24369e-21;0.01;0;7.69875;102;0;-1-1;-1
400;822;-22.8501;70.0067;37.2901;10.8568;5360.42;6.42883;0;0;9.24369e-21;0.01;0;7.0173;102;0;-1-1;-1
400;823;-23.477;88.5083;35.9461;12.6323;8443.75;7.47002;0;0;9.24369e-21;0.01;0;6.65926;102;0;-1-1;-1
400;824;-4.97118;-95.002;36.8014;12.766;8714.63;7.55337;0;0;9.24369e-21;0.01;0;4.86673;102;0;-1-1;-1
400;825;-5.00571;-75.0756;35.746;11.4029;6210.7;6.74437;0;0;9.24369e-21;0.01;0;5.94967;102;0;-1-1;-1
400;826;-5.00084;-55.5164;35.6009;11.4492;6286.57;6.78421;0;0;9.24369e-21;0.01;0;6.81154;102;0;-1-1;-1
400;827;-5.00672;-35.8629;35.3755;10.6448;5052.5;6.29024;0;0;9.24369e-21;0.01;0;5.29718;102;0;-1-1;-1
400;828;-4.9968;-17.3645;35.346;10.3609;4658.86;6.12832;0;0;9.24369e-21;0.01;0;6.21411;102;0;-1-1;-1
400;829;-5.01601;1.1373;35.7132;11.6736;6663.58;6.90678;0;0;9.24369e-21;0.01;0;7.40264;102;0;-1-1;-1
400;830;-4.97376;21.2158;36.5403;12.6242;8427.62;7.46331;0;0;9.24369e-21;0.01;0;7.02862;102;0;-1-1;-1
400;831;-5.03135;40.6325;36.5453;11.4075;6218.08;6.75493;0;0;9.24369e-21;0.01;0;6.16699;102;0;-1-1;-1
400;832;-6.32494;59.2127;38.8584;10.6312;5033.11;6.28283;0;0;9.24369e-21;0.01;0;6.2699;102;0;-1-1;-1
400;833;-6.05704;77.6241;34.7729;10.9081;5436.68;6.45937;0;0;9.24369e-21;0.01;0;5.99245;102;0;-1-1;-1
400;834;-6.45919;97.1493;37.0514;10.7212;5162.04;6.3465;0;0;9.24369e-21;0.01;0;5.05339;102;0;-1-1;-1
400;835;12.1231;-105.062;36.9619;10.9703;5530.31;6.49572;0;0;9.24369e-21;0.01;0;3.2784;102;0;-1-1;-1
400;836;11.5037;-84.8115;36.1814;10.3618;4660.06;6.12397;0;0;1.15546e-20;0.01;0;6.11181;102;0;-1-1;-1
400;837;10.7784;-65.1332;36.0051;11.036;5630.14;6.53999;0;0;9.24369e-21;0.01;0;5.62481;102;0;-1-1;-1
400;838;10.9397;-46.183;35.6512;12.6391;8457.46;7.47639;0;0;9.24369e-21;0.01;0;6.80889;102;0;-1-1;-1
400;839;10.7041;-26.1721;34.9996;11.0922;5716.7;6.56864;0;0;9.24369e-21;0.01;0;7.81654;102;0;-1-1;-1
400;840;10.9975;-6.02286;35.7835;12.3789;7945.76;7.33;0;0;9.24369e-21;0.01;0;6.88775;102;0;-1-1;-1
400;841;11.9371;10.2807;36.1218;11.3764;6167.45;6.73397;0;0;9.24369e-21;0.01;0;6.08922;102;0;-1-1;-1
400;842;12.1302;30.2713;36.558;11.6033;6543.79;6.86649;0;0;9.24369e-21;0.01;0;7.77369;102;0;-1-1;-1
400;843;10.1371;50.1649;36.2705;12.7899;8763.7;7.56656;0;0;9.24369e-21;0.01;0;8.11238;102;0;-1-1;-1
400;844;12.5581;71.6045;38.9431;10.881;5396.29;6.44261;0;0;9.24369e-21;0.01;0;6.38655;102;0;-1-1;-1
400;845;10.0036;90.4753;37.0816;11.8389;6950.65;7.0018;0;0;9.24369e-21;0.01;0;5.45122;102;0;-1-1;-1
400;846;30.0215;-96.2864;36.9484;12.3948;7976.36;7.33721;0;0;9.24369e-21;0.01;0;4.90393;102;0;-1-1;-1
400;847;27.946;-75.3453;36.6219;12.3673;7923.42;7.32147;0;0;9.24369e-21;0.01;0;7.66248;102;0;-1-1;-1
400;848;28.5092;-55.5238;36.113;11.1425;5794.71;6.60149;0;0;9.24369e-21;0.01;0;8.13;102;0;-1-1;-1
400;849;29.1819;-35.1121;34.9671;12.7189;8618.63;7.52615;0;0;9.24369e-21;0.01;0;7.87382;102;0;-1-1;-1
400;850;28.6389;-18.571;35.7647;12.7308;8642.78;7.52852;0;0;9.24369e-21;0.01;0;7.77799;102;0;-1-1;-1
400;851;28.9263;1.89594;35.9516;11.1467;5801.4;6.59467;0;0;9.24369e-21;0.01;0;8.41913;102;0;-1-1;-1
400;852;28.964;20.8272;36.2093;11.3786;6170.98;6.73217;0;0;9.24369e-21;0.01;0;7.57653;102;0;-1-1;-1
400;853;28.497;40.4262;36.3901;11.7021;6712.46;6.92396;0;0;9.24369e-21;0.01;0;7.60587;102;0;-1-1;-1
400;854;28.2026;60.6527;36.6187;12.4226;8030.27;7.35218;0;0;9.24369e-21;0.01;0;8.42438;102;0;-1-1;-1
400;855;28.0723;81.306;36.8903;10.8989;5422.96;6.45992;0;0;9.24369e-21;0.01;0;6.97797;102;0;-1-1;-1
400;856;27.0264;100.991;35.4381;11.7236;6749.54;6.94169;0;0;9.24369e-21;0.01;0;3.33234;102;0;-1-1;-1
400;857;45.5188;-84.3893;36.4823;10.6553;5067.38;6.29919;0;0;9.24369e-21;0.01;0;6.11514;102;0;-1-1;-1
400;858;45.5727;-65.0557;36.7296;11.9385;7127.44;7.06104;0;0;9.24369e-21;0.01;0;7.40417;102;0;-1-1;-1
400;859;45.9919;-46.4377;36.2339;10.6716;5090.63;6.31024;0;0;9.24369e-21;0.01;0;6.88679;102;0;-1-1;-1
400;860;46.4283;-27.351;37.2841;10.6546;5066.36;6.30387;0;0;9.24369e-21;0.01;0;8.33238;102;0;-1-1;-1
400;861;45.5545;-8.11738;37.1404;11.4954;6363.07;6.80367;0;0;9.24369e-21;0.01;0;7.88662;102;0;-1-1;-1
400;862;45.5792;11.1261;36.5163;10.7276;5171.21;6.3589;0;0;9.24369e-21;0.01;0;7.3371;102;0;-1-1;-1
400;863;46.2528;30.7425;36.4058;12.217;7638.01;7.22772;0;0;9.24369e-21;0.01;0;8.54268;102;0;-1-1;-1
400;864;45.9107;50.7049;37.4073;12.2335;7669.03;7.24013;0;0;9.24369e-21;0.01;0;7.7403;102;0;-1-1;-1
400;865;45.8413;71.3657;37.8932;12.2466;7693.66;7.24963;0;0;9.24369e-21;0.01;0;6.85269;102;0;-1-1;-1
400;866;45.7318;92.3156;36.7951;12.5813;8341.81;7.44122;0;0;9.24369e-21;0.01;0;5.03602;102;0;-1-1;-1
400;867;62.4608;-76.803;35.1393;11.3084;6057.5;6.69342;0;0;9.24369e-21;0.01;0;6.39885;102;0;-1-1;-1
400;868;63.0371;-56.5048;37.0581;11.8371;6947.46;7.00919;0;0;9.24369e-21;0.01;0;8.01113;102;0;-1-1;-1
400;869;63.1663;-36.3181;36.9542;11.9366;7124.12;7.06536;0;0;9.24369e-21;0.01;0;7.38783;102;0;-1-1;-1
400;870;63.3076;-18.6542;36.932;12.3858;7959.01;7.31855;0;0;9.24369e-21;0.01;0;7.77276;102;0;-1-1;-1
400;871;62.5229;1.70936;37.5609;12.5273;8235.04;7.42022;0;0;9.24369e-21;0.01;0;8.58471;102;0;-1-1;-1
400;872;64.3227;21.2188;36.847;11.248;5960.87;6.65976;0;0;9.24369e-21;0.01;0;7.46617;102;0;-1-1;-1
400;873;63.5722;40.4266;36.6072;11.2245;5923.72;6.64612;0;0;9.24369e-21;0.01;0;6.73637;102;0;-1-1;-1
400;874;63.7282;60.768;38.2357;11.9675;7179.51;7.08564;0;0;9.24369e-21;0.01;0;6.88532;102;0;-1-1;-1
400;875;63.6266;81.3463;38.2158;11.4499;6287.78;6.77325;0;0;9.24369e-21;0.01;0;3.89673;102;0;-1-1;-1
400;876;79.6676;-67.2456;34.942;11.0485;5649.39;6.54524;0;0;9.24369e-21;0.01;0;3.85493;102;0;-1-1;-1
400;877;81.5156;-47.6243;37.5358;11.6807;6675.59;6.91304;0;0;9.24369e-21;0.01;0;5.90106;102;0;-1-1;-1
400;878;80.8614;-27.7561;37.1379;11.422;6241.8;6.75972;0;0;9.24369e-21;0.01;0;8.49605;102;0;-1-1;-1
400;879;81.0306;-7.74576;37.113;12.3542;7898.31;7.31332;0;0;9.24369e-21;0.01;0;6.81242;102;0;-1-1;-1
400;880;80.2045;10.0106;37.9088;11.1989;5883.2;6.62955;0;0;9.24369e-21;0.01;0;5.53134;102;0;-1-1;-1
400;881;81.6487;30.6498;36.8417;10.8025;5280.29;6.40189;0;0;9.24369e-21;0.01;0;6.97399;102;0;-1-1;-1
400;882;80.2152;50.0401;37.1616;11.4337;6261.1;6.76055;0;0;9.24369e-21;0.01;0;5.96266;102;0;-1-1;-1
400;883;82.16;70.2418;39.9644;12.3604;7910.23;7.31082;0;0;9.24369e-21;0.01;0;3.00081;102;0;-1-1;-1
400;884;99.2281;-36.3758;38.505;12.379;7945.93;7.32315;0;0;9.24369e-21;0.01;0;3.1657;102;0;-1-1;-1
400;885;97.7397;-17.8745;36.4486;10.9843;5551.37;6.50223;0;0;9.24369e-21;0.01;0;4.59554;102;0;-1-1;-1
400;886;99.5341;3.69217;37.032;12.6247;8428.52;7.4692;0;0;9.24369e-21;0.01;0;5.03518;102;0;-1-1;-1
400;887;100.878;24.7409;38.9395;10.9346;5476.4;6.48259;0;0;9.24369e-21;0.01;0;3.05297;102;0;-1-1;-1
400;888;97.9256;41.1924;38.5015;11.1973;5880.63;6.63044;0;0;9.24369e-21;0.01;0;3.71522;102;0;-1-1;-1
400;889;-100.659;-12.9497;51.8009;12.2451;7690.81;7.24512;0;0;9.24369e-21;0.01;0;3.64108;102;0;-1-1;-1
400;890;-97.7198;20.9232;45.9318;10.325;4610.67;6.10935;0;0;9.24369e-21;0.01;0;5.09328;102;0;-1-1;-1
400;891;-96.8142;-50.3405;61.51;10.3651;4664.49;6.12778;0;0;1.15546e-20;0.01;0;1.33557;102;0;-1-1;-1
400;892;-84.8798;-39.8158;52.6075;10.6233;5021.9;6.28281;0;0;9.24369e-21;0.01;0;6.11873;102;0;-1-1;-1
400;893;-81.5329;-20.5274;51.8934;12.3966;7979.81;7.32861;0;0;9.24369e-21;0.01;0;6.10622;102;0;-1-1;-1
400;894;-82.9349;-1.3799;50.8205;11.1194;5758.73;6.58012;0;0;9.24369e-21;0.01;0;5.50041;102;0;-1-1;-1
400;895;-82.7208;17.3154;55.0472;10.9489;5497.87;6.49039;0;0;9.24369e-21;0.01;0;4.9587;102;0;-1-1;-1
400;896;-85.2582;36.6707;51.2093;11.661;6641.96;6.90256;0;0;9.24369e-21;0.01;0;5.65061;102;0;-1-1;-1
400;897;-65.7501;-67.6597;52.9775;11.1553;5814.69;6.60531;0;0;9.24369e-21;0.01;0;3.5493;102;0;-1-1;-1
400;898;-67.029;-46.6127;54.9943;11.6564;6634.06;6.89442;0;0;9.24369e-21;0.01;0;4.5114;102;0;-1-1;-1
400;899;-64.9797;-28.1532;50.9501;10.6245;5023.63;6.28417;0;0;9.24369e-21;0.01;0;6.56333;102;0;-1-1;-1
400;900;-65.0057;-9.71392;53.0781;11.9534;7154.23;7.07333;0;0;9.24369e-21;0.01;0;6.6583;102;0;-1-1;-1
400;901;-64.7563;8.08003;49.2701;10.8747;5386.89;6.44277;0;0;9.24369e-21;0.01;0;5.88142;102;0;-1-1;-1
400;902;-67.3226;30.5407;50.0996;10.6179;5014.19;6.28225;0;0;9.24369e-21;0.01;0;7.72264;102;0;-1-1;-1
400;903;-68.0946;48.908;51.5152;10.6602;5074.36;6.30479;0;0;9.24369e-21;0.01;0;5.99708;102;0;-1-1;-1
400;904;-68.2867;68.2479;52.576;10.8958;5418.34;6.45459;0;0;9.24369e-21;0.01;0;3.46936;102;0;-1-1;-1
400;905;-48.943;-76.0179;51.7464;10.9955;5568.43;6.51123;0;0;9.24369e-21;0.01;0;4.98745;102;0;-1-1;-1
400;906;-48.695;-57.5445;54.5031;11.4941;6360.89;6.80663;0;0;9.24369e-21;0.01;0;5.76115;102;0;-1-1;-1
400;907;-48.5658;-37.6525;55.6955;12.7542;8690.55;7.53792;0;0;9.24369e-21;0.01;0;4.97087;102;0;-1-1;-1
400;908;-49.0496;-18.5191;51.5682;10.6197;5016.78;6.28046;0;0;9.24369e-21;0.01;0;5.62534;102;0;-1-1;-1
400;909;-49.0729;0.319924;52.8001;10.8615;5367.38;6.42967;0;0;9.24369e-21;0.01;0;7.62769;102;0;-1-1;-1
400;910;-50.0259;21.2301;51.6916;12.8492;8886.2;7.60198;0;0;9.24369e-21;0.01;0;6.20559;102;0;-1-1;-1
400;911;-51.3873;40.0049;52.3287;10.7884;5259.73;6.38088;0;0;9.24369e-21;0.01;0;5.15528;102;0;-1-1;-1
400;912;-50.1536;59.3072;53.4141;12.6755;8530.74;7.50239;0;0;9.24369e-21;0.01;0;5.33474;102;0;-1-1;-1
400;913;-52.67;80.9399;52.7587;12.3855;7958.43;7.32696;0;0;9.24369e-21;0.01;0;3.17061;102;0;-1-1;-1
400;914;-32.551;-84.577;52.2602;11.3766;6167.69;6.72592;0;0;9.24369e-21;0.01;0;5.49043;102;0;-1-1;-1
400;915;-32.7838;-66.037;49.3366;10.752;5206.64;6.36732;0;0;9.24369e-21;0.01;0;7.02723;102;0;-1-1;-1
400;916;-30.1749;-56.6104;44.3129;1.73812;21.9951;1.70951;0;0;9.24369e-21;0.01;0;7.06466;100;0;-1-1;-1
400;917;-32.8307;-26.542;53.927;10.6647;5080.86;6.31604;0;0;9.24369e-21;0.01;0;8.06653;102;0;-1-1;-1
400;918;-33.1968;-8.40921;52.4637;10.6826;5106.4;6.32419;0;0;9.24369e-21;0.01;0;7.3867;102;0;-1-1;-1
400;919;-33.9897;12.1476;52.1905;12.4462;8076.12;7.36767;0;0;9.24369e-21;0.01;0;7.09736;102;0;-1-1;-1
400;920;-34.6225;32.7106;53.411;12.7838;8751.26;7.56464;0;0;9.24369e-21;0.01;0;6.6668;102;0;-1-1;-1
400;921;-34.7088;52.6959;53.0398;11.5452;6446.04;6.83481;0;0;9.24369e-21;0.01;0;4.69456;102;0;-1-1;-1
400;922;-35.0044;70.172;53.9262;12.9674;9133.78;7.67789;0;0;9.24369e-21;0.01;0;4.7033;102;0;-1-1;-1
400;923;-35.0164;91.2359;52.576;11.4597;6303.88;6.78618;0;0;9.24369e-21;0.01;0;2.71715;102;0;-1-1;-1
400;924;-15.9205;-93.6084;53.1498;11.1234;5765.06;6.58097;0;0;9.24369e-21;0.01;0;5.12373;102;0;-1-1;-1
400;925;-16.6505;-74.6033;51.4957;10.7615;5220.48;6.37958;0;0;9.24369e-21;0.01;0;7.0751;102;0;-1-1;-1
400;926;-16.8429;-56.3422;49.9246;10.3202;4604.16;6.10398;0;0;9.24369e-21;0.01;0;7.60953;102;0;-1-1;-1
400;927;-16.9885;-36.4387;52.0249;12.4646;8111.95;7.3729;0;0;9.24369e-21;0.01;0;7.85189;102;0;-1-1;-1
400;928;-16.3626;-17.9887;51.6201;12.4149;8015.25;7.33864;0;0;9.24369e-21;0.01;0;7.73255;102;0;-1-1;-1
400;929;-16.9755;2.14517;51.3231;11.8437;6959.06;7.01029;0;0;9.24369e-21;0.01;0;8.53682;102;0;-1-1;-1
400;930;-16.0466;22.3722;53.2175;12.5615;8302.53;7.42384;0;0;9.24369e-21;0.01;0;7.79075;102;0;-1-1;-1
400;931;-16.3883;40.9283;52.8472;11.0764;5692.33;6.55646;0;0;9.24369e-21;0.01;0;6.5963;102;0;-1-1;-1
400;932;-16.8281;60.4489;53.5962;11.2754;6004.56;6.67173;0;0;9.24369e-21;0.01;0;7.51356;102;0;-1-1;-1
400;933;-15.6711;81.4317;53.7144;12.7035;8587.28;7.51711;0;0;9.24369e-21;0.01;0;4.85629;102;0;-1-1;-1
400;934;-18.741;100.773;50.9668;10.6491;5058.57;6.29982;0;0;9.24369e-21;0.01;0;1.38203;102;0;-1-1;-1
400;935;-5.00674;-89.3927;68.3114;10.6353;5038.93;6.29159;0;0;9.24369e-21;0.01;0;2.66981;102;0;-1-1;-1
400;936;-0.578255;-64.9998;51.8774;11.2207;5917.66;6.63966;0;0;9.24369e-21;0.01;0;7.42186;102;0;-1-1;-1
400;937;0.152672;-46.0372;52.0156;11.8114;6902.22;6.98429;0;0;9.24369e-21;0.01;0;8.6987;102;0;-1-1;-1
400;938;0.631225;-26.0671;51.5501;11.7882;6861.71;6.9765;0;0;9.24369e-21;0.01;0;8.15;102;0;-1-1;-1
400;939;0.403595;-6.42242;52.4428;11.868;7001.94;7.02042;0;0;9.24369e-21;0.01;0;7.76423;102;0;-1-1;-1
400;940;0.922376;10.3869;52.7588;11.7772;6842.58;6.97662;0;0;9.24369e-21;0.01;0;7.45592;102;0;-1-1;-1
400;941;1.11281;31.163;52.5165;10.6597;5073.72;6.30464;0;0;9.24369e-21;0.01;0;7.67875;102;0;-1-1;-1
400;942;-0.0556069;50.0798;52.9334;10.6847;5109.51;6.3283;0;0;9.24369e-21;0.01;0;7.5189;102;0;-1-1;-1
400;943;0.212734;69.5078;52.8374;11.3245;6083.32;6.70585;0;0;9.24369e-21;0.01;0;6.99512;102;0;-1-1;-1
400;944;0.751651;96.5306;55.0105;12.6407;8460.64;7.4768;0;0;9.24369e-21;0.01;0;3.23561;102;0;-1-1;-1
400;945;16.0899;-93.624;51.9996;11.0726;5686.43;6.55052;0;0;9.24369e-21;0.01;0;4.6139;102;0;-1-1;-1
400;946;16.4559;-74.3723;52.5178;11.5129;6392.05;6.81918;0;0;9.24369e-21;0.01;0;7.31605;102;0;-1-1;-1
400;947;16.926;-55.4609;52.2409;10.6123;5006.24;6.27997;0;0;9.24369e-21;0.01;0;7.92958;102;0;-1-1;-1
400;948;17.6832;-35.0075;51.9785;12.8669;8923.03;7.60955;0;0;9.24369e-21;0.01;0;8.15223;102;0;-1-1;-1
400;949;17.6576;-16.5805;52.3716;11.5601;6470.98;6.84492;0;0;9.24369e-21;0.01;0;7.52972;102;0;-1-1;-1
400;950;17.966;2.2601;52.2366;10.6152;5010.37;6.29018;0;0;9.24369e-21;0.01;0;8.48922;102;0;-1-1;-1
400;951;17.5432;20.897;52.5888;11.947;7142.71;7.06525;0;0;9.24369e-21;0.01;0;6.956;102;0;-1-1;-1
400;952;17.0799;40.4213;52.4981;10.683;5107.07;6.31551;0;0;9.24369e-21;0.01;0;7.24955;102;0;-1-1;-1
400;953;16.7574;59.9806;53.4614;11.3466;6119.09;6.72311;0;0;9.24369e-21;0.01;0;8.01453;102;0;-1-1;-1
400;954;15.8423;81.6465;54.602;11.8833;7029.12;7.0374;0;0;9.24369e-21;0.01;0;5.89292;102;0;-1-1;-1
400;955;34.0635;-84.9909;53.4541;11.2529;5968.75;6.66041;0;0;9.24369e-21;0.01;0;4.45791;102;0;-1-1;-1
400;956;33.9475;-65.0041;54.0606;12.0264;7286.08;7.11906;0;0;9.24369e-21;0.01;0;5.75293;102;0;-1-1;-1
400;957;34.7577;-46.5231;52.3396;12.3293;7850.59;7.29531;0;0;9.24369e-21;0.01;0;7.53835;102;0;-1-1;-1
400;958;35.7955;-25.8202;53.3947;12.4678;8118.17;7.37851;0;0;9.24369e-21;0.01;0;9.16535;102;0;-1-1;-1
400;959;34.7456;-5.7875;52.9831;11.873;7010.84;7.02859;0;0;9.24369e-21;0.01;0;7.48793;102;0;-1-1;-1
400;960;34.9384;10.1872;52.5721;11.7804;6848.11;6.96838;0;0;9.24369e-21;0.01;0;6.73809;102;0;-1-1;-1
400;961;34.7269;30.8058;52.6012;12.2054;7616.4;7.21843;0;0;9.24369e-21;0.01;0;7.95183;102;0;-1-1;-1
400;962;33.8746;50.7025;53.3078;11.1952;5877.34;6.624;0;0;9.24369e-21;0.01;0;7.31256;102;0;-1-1;-1
400;963;33.4317;71.2679;54.5781;12.4945;8170.47;7.39732;0;0;9.24369e-21;0.01;0;6.26754;102;0;-1-1;-1
400;964;32.9021;92.3099;53.4048;11.7717;6832.85;6.97143;0;0;9.24369e-21;0.01;0;3.93769;102;0;-1-1;-1
400;965;51.3276;-76.355;51.8976;10.6406;5046.48;6.30051;0;0;9.24369e-21;0.01;0;4.58672;102;0;-1-1;-1
400;966;52.7579;-56.6066;54.9998;12.7883;8760.51;7.56496;0;0;9.24369e-21;0.01;0;6.63657;102;0;-1-1;-1
400;967;52.1625;-36.4175;52.7098;10.6471;5055.75;6.3019;0;0;9.24369e-21;0.01;0;7.00127;102;0;-1-1;-1
400;968;53.0516;-17.0069;53.863;11.6273;6584.54;6.88011;0;0;9.24369e-21;0.01;0;6.11968;102;0;-1-1;-1
400;969;52.1171;1.47537;53.2574;10.6066;4998.24;6.27803;0;0;9.24369e-21;0.01;0;6.43609;102;0;-1-1;-1
400;970;52.8821;20.4552;52.6749;12.5007;8182.54;7.39461;0;0;9.24369e-21;0.01;0;7.24541;102;0;-1-1;-1
400;971;52.6021;40.7751;53.5644;11.8294;6933.81;6.99969;0;0;9.24369e-21;0.01;0;6.22207;102;0;-1-1;-1
400;972;51.667;60.7981;54.9991;12.1966;7599.83;7.21868;0;0;9.24369e-21;0.01;0;6.11354;102;0;-1-1;-1
400;973;51.8647;82.3871;55.0032;12.3856;7958.57;7.32261;0;0;9.24369e-21;0.01;0;3.17741;102;0;-1-1;-1
400;974;68.945;-68.7791;51.2916;10.9586;5512.59;6.49695;0;0;9.24369e-21;0.01;0;3.99581;102;0;-1-1;-1
400;975;70.0018;-46.2479;53.6658;11.7474;6790.76;6.95861;0;0;9.24369e-21;0.01;0;5.35373;102;0;-1-1;-1
400;976;69.4268;-27.6071;52.9396;10.6213;5018.99;6.27714;0;0;9.24369e-21;0.01;0;6.37909;102;0;-1-1;-1
400;977;70.0053;-8.45827;55.0054;12.6496;8478.42;7.478;0;0;9.24369e-21;0.01;0;4.40712;102;0;-1-1;-1
400;978;70.001;10.0151;54.9639;12.3242;7840.9;7.29229;0;0;9.24369e-21;0.01;0;3.96318;102;0;-1-1;-1
400;979;70.0036;31.0089;53.2975;12.3442;7879.1;7.30127;0;0;9.24369e-21;0.01;0;6.29241;102;0;-1-1;-1
400;980;71.099;52.4015;54.9878;12.6756;8530.82;7.49573;0;0;9.24369e-21;0.01;0;3.28095;102;0;-1-1;-1
400;981;69.2273;70.0904;55.9923;11.4427;6275.9;6.77231;0;0;9.24369e-21;0.01;0;1.31628;102;0;-1-1;-1
400;982;85.1657;-36.3286;53.6681;10.7961;5271.01;6.39758;0;0;9.24369e-21;0.01;0;2.63195;102;0;-1-1;-1
400;983;87.3906;-19.3523;52.3858;10.6383;5043.18;6.28991;0;0;9.24369e-21;0.01;0;4.21013;102;0;-1-1;-1
400;984;89.3805;-0.234366;55.0001;12.2718;7741.38;7.25903;0;0;9.24369e-21;0.01;0;4.03725;102;0;-1-1;-1
400;985;88.1908;20.5092;53.5863;12.5579;8295.42;7.42723;0;0;9.24369e-21;0.01;0;4.87297;102;0;-1-1;-1
400;986;91.3134;55.3516;50.552;10.1927;4435.68;6.03058;0;0;9.24369e-21;0.01;0;2.63512;102;0;-1-1;-1
400;987;-75.7115;-32.5514;66.2746;10.7772;5243.33;6.38183;0;0;9.24369e-21;0.01;0;5.49935;102;0;-1-1;-1
400;988;-74.5334;-14.4949;71.0349;11.1506;5807.37;6.59805;0;0;9.24369e-21;0.01;0;4.03732;102;0;-1-1;-1
400;989;-72.7025;3.27456;66.3276;10.6812;5104.5;6.33109;0;0;9.24369e-21;0.01;0;5.62843;102;0;-1-1;-1
400;990;-77.3665;32.4509;68.794;11.9849;7210.88;7.09111;0;0;9.24369e-21;0.01;0;4.73642;102;0;-1-1;-1
