Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;98.6609;30.9228;18.0474;10.1626;4396.47;5.85461;0;0;7.81342e-50;0.01;0;5.28572;102;0;-1-1;-1
1000;779;-100.253;9.17337;40.8406;9.22502;3288.44;5.32561;0;0;7.81342e-50;0.01;0;3.94164;102;0;-1-1;-1
1000;780;-87.7426;-50.0779;34.7364;10.6973;5127.51;6.17186;0;0;7.81342e-50;0.01;0;2.97228;102;0;-1-1;-1
1000;781;-87.2225;-29.038;32.3361;10.1378;4364.38;5.84089;0;0;7.81342e-50;0.01;0;4.63139;102;0;-1-1;-1
1000;782;-83.7924;-8.14499;34.2002;10.0034;4193.08;5.7658;0;0;7.81342e-50;0.01;0;5.74621;102;0;-1-1;-1
1000;783;-85.1207;9.10154;33.5843;9.38285;3460.13;5.40367;0;0;7.81342e-50;0.01;0;6.38135;102;0;-1-1;-1
1000;784;-87.6954;33.5908;30.6029;10.1898;4431.81;5.87321;0;0;7.81342e-50;0.01;0;6.0645;102;0;-1-1;-1
1000;785;-87.4479;48.9477;37.9726;9.31848;3389.41;5.37794;0;0;7.81342e-50;0.01;0;2.6812;102;0;-1-1;-1
1000;786;-69.548;-72.1819;31.7214;10.2185;4469.46;5.89072;0;0;7.81342e-50;0.01;0;4.32543;102;0;-1-1;-1
1000;787;-69.6822;-54.2032;32.8439;10.4258;4747.03;6.00847;0;0;7.81342e-50;0.01;0;5.9402;102;0;-1-1;-1
1000;788;-69.6257;-33.8011;33.4402;10.7315;5176.91;6.17216;0;0;7.81342e-50;0.01;0;6.47798;102;0;-1-1;-1
1000;789;-68.5075;-16.2173;31.2631;9.23425;3298.33;5.31545;0;0;7.81342e-50;0.01;0;6.40858;102;0;-1-1;-1
1000;790;-69.2578;0.804058;32.0495;9.65768;3773.18;5.56894;0;0;7.81342e-50;0.01;0;6.09858;102;0;-1-1;-1
1000;791;-76.5188;22.5047;36.162;9.19322;3254.56;5.29462;0;0;7.81342e-50;0.01;0;6.49938;102;0;-1-1;-1
1000;792;-69.7883;36.7807;32.3142;9.26909;3335.8;5.34282;0;0;7.81342e-50;0.01;0;6.57116;102;0;-1-1;-1
1000;793;-71.4571;54.1686;31.9233;10.7189;5158.76;6.18604;0;0;7.81342e-50;0.01;0;5.73524;102;0;-1-1;-1
1000;794;-53.2524;-80.7054;31.9289;10.7806;5248.28;6.21767;0;0;7.81342e-50;0.01;0;4.30994;102;0;-1-1;-1
1000;795;-53.2905;-63.5161;32.155;10.2985;4575.19;5.92701;0;0;7.81342e-50;0.01;0;6.62198;102;0;-1-1;-1
1000;796;-53.6738;-44.7239;33.3851;10.5559;4926.89;6.08026;0;0;7.81342e-50;0.01;0;7.03409;102;0;-1-1;-1
1000;797;-54.4566;-25.9759;30.4539;9.21939;3282.42;5.3075;0;0;7.81342e-50;0.01;0;5.35075;102;0;-1-1;-1
1000;798;-52.9621;-7.73792;32.3161;10.4474;4776.48;6.01726;0;0;7.81342e-50;0.01;0;5.24959;102;0;-1-1;-1
1000;799;-65.1537;17.0297;27.625;9.15341;3212.46;5.27475;0;0;7.81342e-50;0.01;0;6.12965;102;0;-1-1;-1
1000;800;-54.9028;28.9285;32.2;9.20229;3264.2;5.30332;0;0;7.81342e-50;0.01;0;6.20558;102;0;-1-1;-1
1000;801;-55.643;46.0344;32.3295;9.18714;3248.1;5.29146;0;0;7.81342e-50;0.01;0;6.46663;102;0;-1-1;-1
1000;802;-55.3064;62.6994;32.217;9.21789;3280.82;5.31395;0;0;7.81342e-50;0.01;0;4.87063;102;0;-1-1;-1
1000;803;-37.2102;-91.2555;32.2264;11.0312;5622.89;6.34094;0;0;7.81342e-50;0.01;0;5.31181;102;0;-1-1;-1
1000;804;-37.5636;-72.247;31.62;9.13278;3190.79;5.25668;0;0;7.81342e-50;0.01;0;6.98827;102;0;-1-1;-1
1000;805;-37.4488;-54.4353;32.1137;10.4952;4842.34;6.05;0;0;7.81342e-50;0.01;0;7.31782;102;0;-1-1;-1
1000;806;-37.3429;-35.8539;35.1474;11.1155;5752.69;6.39796;0;0;7.81342e-50;0.01;0;6.12197;102;0;-1-1;-1
1000;807;-34.1911;-16.1768;34.9052;9.51338;3606.56;5.49683;0;0;7.81342e-50;0.01;0;4.79428;102;0;-1-1;-1
1000;808;-50.7058;11.8928;32.6069;9.52061;3614.79;5.48568;0;0;7.81342e-50;0.01;0;5.46455;102;0;-1-1;-1
1000;809;-35.5827;21.0139;33.9305;9.7683;3904.32;5.63623;0;0;7.81342e-50;0.01;0;5.3576;102;0;-1-1;-1
1000;810;-38.3882;41.1671;33.6993;10.4212;4740.63;5.9995;0;0;7.81342e-50;0.01;0;6.08628;102;0;-1-1;-1
1000;811;-37.2855;59.0958;32.9606;9.70075;3823.88;5.59707;0;0;7.81342e-50;0.01;0;6.44386;102;0;-1-1;-1
1000;812;-37.6312;75.7746;32.4969;9.21075;3273.21;5.28943;0;0;7.81342e-50;0.01;0;5.73218;102;0;-1-1;-1
1000;813;-19.9999;-98.3091;31.5531;10.7329;5178.87;6.17701;0;0;7.81342e-50;0.01;0;3.5443;102;0;-1-1;-1
1000;814;-22.3137;-80.6243;31.7602;9.19331;3254.65;5.29294;0;0;7.81342e-50;0.01;0;6.00458;102;0;-1-1;-1
1000;815;-22.3353;-63.1604;32.1125;9.31346;3383.93;5.36801;0;0;7.81342e-50;0.01;0;6.51085;102;0;-1-1;-1
1000;816;-22.0149;-45.916;34.0149;9.29;3358.42;5.36109;0;0;7.81342e-50;0.01;0;6.96796;102;0;-1-1;-1
1000;817;-21.3214;-28.2698;35.1366;9.18572;3246.59;5.29707;0;0;7.81342e-50;0.01;0;5.68541;102;0;-1-1;-1
1000;818;-36.08;2.14711;34.4683;10.1403;4367.58;5.84331;0;0;7.81342e-50;0.01;0;5.74917;102;0;-1-1;-1
1000;819;-20.1912;12.5389;33.9076;9.68011;3799.52;5.58253;0;0;7.81342e-50;0.01;0;5.5114;102;0;-1-1;-1
1000;820;-20.9284;32.1623;33.6635;10.1865;4427.51;5.86477;0;0;7.81342e-50;0.01;0;5.85051;102;0;-1-1;-1
1000;821;-21.5251;50.4174;33.8845;9.93911;4112.74;5.72475;0;0;7.81342e-50;0.01;0;7.05633;102;0;-1-1;-1
1000;822;-22.3403;67.3149;33.9261;9.40901;3489.15;5.42286;0;0;7.81342e-50;0.01;0;6.78423;102;0;-1-1;-1
1000;823;-22.4801;84.7586;30.7029;10.8766;5389.8;6.25986;0;0;7.81342e-50;0.01;0;6.12627;102;0;-1-1;-1
1000;824;-3.73116;-89.765;32.9065;11.0561;5660.98;6.38044;0;0;7.81342e-50;0.01;0;4.87126;102;0;-1-1;-1
1000;825;-7.56761;-72.2806;31.8883;9.79498;3936.4;5.64018;0;0;7.81342e-50;0.01;0;6.62694;102;0;-1-1;-1
1000;826;-7.05468;-54.8323;32.3211;9.89143;4053.83;5.71672;0;0;7.81342e-50;0.01;0;6.34644;102;0;-1-1;-1
1000;827;-7.27591;-38.1665;35.135;9.14199;3200.45;5.25954;0;0;7.81342e-50;0.01;0;4.54724;102;0;-1-1;-1
1000;828;-2.44255;-15.5676;34.3448;8.90991;2962.84;5.13492;0;0;7.81342e-50;0.01;0;4.93094;102;0;-1-1;-1
1000;829;-5.35461;1.81627;33.9588;10.07;4277.37;5.80633;0;0;7.81342e-50;0.01;0;5.47965;102;0;-1-1;-1
1000;830;-2.54165;20.4559;34.3872;10.9628;5518.88;6.31001;0;0;7.81342e-50;0.01;0;5.40171;102;0;-1-1;-1
1000;831;-5.79439;43.5579;33.5056;9.81868;3965.04;5.65198;0;0;7.81342e-50;0.01;0;4.65696;102;0;-1-1;-1
1000;832;-7.63037;60.36;37.3747;9.13129;3189.22;5.25433;0;0;7.81342e-50;0.01;0;5.96931;102;0;-1-1;-1
1000;833;-7.11344;74.6034;29.2178;9.41963;3500.99;5.43921;0;0;7.81342e-50;0.01;0;6.03268;102;0;-1-1;-1
1000;834;-6.36253;91.5606;31.1458;9.31209;3382.44;5.36709;0;0;7.81342e-50;0.01;0;4.06961;102;0;-1-1;-1
1000;835;11.9969;-97.633;32.8156;9.52712;3622.21;5.49351;0;0;7.81342e-50;0.01;0;3.76241;102;0;-1-1;-1
1000;836;12.2352;-81.0397;30.8053;8.93951;2992.47;5.14697;0;0;9.76678e-50;0.01;0;6.13565;102;0;-1-1;-1
1000;837;7.65757;-65.2118;30.6876;9.53573;3632.03;5.51092;0;0;7.81342e-50;0.01;0;4.88038;102;0;-1-1;-1
1000;838;12.4018;-45.1088;33.8077;10.9379;5481.38;6.31268;0;0;7.81342e-50;0.01;0;5.22203;102;0;-1-1;-1
1000;839;12.2401;-25.0059;33.4119;9.61098;3718.7;5.53949;0;0;7.81342e-50;0.01;0;5.9439;102;0;-1-1;-1
1000;840;12.6531;-6.44115;33.4592;10.6893;5116.12;6.16625;0;0;7.81342e-50;0.01;0;5.66841;102;0;-1-1;-1
1000;841;13.8523;11.2349;33.8196;9.891;4053.3;5.70626;0;0;7.81342e-50;0.01;0;5.70638;102;0;-1-1;-1
1000;842;13.6206;29.2034;34.033;10.0597;4264.3;5.80122;0;0;7.81342e-50;0.01;0;6.45571;102;0;-1-1;-1
1000;843;11.4037;47.8317;34.478;11.0502;5651.98;6.36495;0;0;7.81342e-50;0.01;0;5.85062;102;0;-1-1;-1
1000;844;14.5118;69.1233;39.7029;9.42256;3504.25;5.42963;0;0;7.81342e-50;0.01;0;5.33295;102;0;-1-1;-1
1000;845;11.4535;84.2978;31.9666;10.2553;4517.91;5.90414;0;0;7.81342e-50;0.01;0;3.79956;102;0;-1-1;-1
1000;846;27.6475;-89.6024;32.5575;10.6236;5022.36;6.12191;0;0;7.81342e-50;0.01;0;5.33196;102;0;-1-1;-1
1000;847;26.5256;-70.3881;31.3114;10.6796;5102.13;6.15954;0;0;7.81342e-50;0.01;0;6.80298;102;0;-1-1;-1
1000;848;29.3339;-52.3445;32.0198;9.65609;3771.32;5.57363;0;0;7.81342e-50;0.01;0;5.59;102;0;-1-1;-1
1000;849;29.1656;-35.0017;32.5385;10.9495;5498.84;6.31858;0;0;7.81342e-50;0.01;0;6.57919;102;0;-1-1;-1
1000;850;28.809;-16.641;33.4442;10.9517;5502.12;6.30102;0;0;7.81342e-50;0.01;0;7.38088;102;0;-1-1;-1
1000;851;29.1654;2.28656;33.2864;9.60121;3707.38;5.52482;0;0;7.81342e-50;0.01;0;6.66571;102;0;-1-1;-1
1000;852;29.1014;20.2372;33.7901;9.8027;3945.71;5.6474;0;0;7.81342e-50;0.01;0;7.04812;102;0;-1-1;-1
1000;853;28.3422;38.4747;34.1548;10.0345;4232.27;5.78079;0;0;7.81342e-50;0.01;0;6.23028;102;0;-1-1;-1
1000;854;27.0807;58.1433;33.4341;10.7594;5217.39;6.19499;0;0;7.81342e-50;0.01;0;6.53926;102;0;-1-1;-1
1000;855;27.4934;76.4416;31.8099;9.35884;3433.64;5.40088;0;0;7.81342e-50;0.01;0;6.52226;102;0;-1-1;-1
1000;856;26.5341;93.8476;31.4987;10.1452;4373.97;5.84771;0;0;7.81342e-50;0.01;0;3.7531;102;0;-1-1;-1
1000;857;42.2407;-78.935;31.6873;9.23139;3295.26;5.31801;0;0;7.81342e-50;0.01;0;5.56545;102;0;-1-1;-1
1000;858;43.5524;-61.7641;32.2144;10.3067;4586.08;5.94047;0;0;7.81342e-50;0.01;0;7.28687;102;0;-1-1;-1
1000;859;44.5699;-44.3248;34.3417;9.23549;3299.65;5.32062;0;0;7.81342e-50;0.01;0;6.34693;102;0;-1-1;-1
1000;860;44.8202;-25.6612;34.6769;9.17291;3233.04;5.28168;0;0;7.81342e-50;0.01;0;6.32225;102;0;-1-1;-1
1000;861;44.2719;-7.34113;33.9798;9.93352;4105.8;5.72738;0;0;7.81342e-50;0.01;0;6.51647;102;0;-1-1;-1
1000;862;44.1565;11.7883;33.4778;9.25831;3324.18;5.34586;0;0;7.81342e-50;0.01;0;6.05499;102;0;-1-1;-1
1000;863;44.7606;29.9822;33.4506;10.5939;4980.36;6.10785;0;0;7.81342e-50;0.01;0;7.07203;102;0;-1-1;-1
1000;864;43.3086;48.7079;33.8798;10.6107;5004.03;6.12062;0;0;7.81342e-50;0.01;0;7.06571;102;0;-1-1;-1
1000;865;42.9362;67.5878;33.855;10.524;4882.39;6.06275;0;0;7.81342e-50;0.01;0;6.06069;102;0;-1-1;-1
1000;866;43.1262;86.4493;31.1027;10.8642;5371.27;6.24755;0;0;7.81342e-50;0.01;0;3.94858;102;0;-1-1;-1
1000;867;57.8685;-72.0998;30.8321;9.7618;3896.54;5.62174;0;0;7.81342e-50;0.01;0;5.85759;102;0;-1-1;-1
1000;868;59.3068;-53.5966;32.9928;10.2275;4481.27;5.89827;0;0;7.81342e-50;0.01;0;7.09592;102;0;-1-1;-1
1000;869;59.5125;-35.2339;33.0204;10.3563;4652.64;5.96289;0;0;7.81342e-50;0.01;0;6.71413;102;0;-1-1;-1
1000;870;59.9366;-16.3833;33.5496;10.7793;5246.44;6.18924;0;0;7.81342e-50;0.01;0;6.85375;102;0;-1-1;-1
1000;871;59.996;2.50819;34.6853;10.7799;5247.29;6.22109;0;0;7.81342e-50;0.01;0;7.03613;102;0;-1-1;-1
1000;872;61.0215;20.4946;33.6165;9.71747;3843.69;5.59925;0;0;7.81342e-50;0.01;0;6.44671;102;0;-1-1;-1
1000;873;59.1949;40.4314;33.0243;9.65265;3767.28;5.56354;0;0;7.81342e-50;0.01;0;5.70277;102;0;-1-1;-1
1000;874;59.3451;57.9882;34.2395;10.4087;4723.65;6.00136;0;0;7.81342e-50;0.01;0;5.95952;102;0;-1-1;-1
1000;875;58.4697;76.2837;33.3;9.88705;4048.45;5.6902;0;0;7.81342e-50;0.01;0;3.4664;102;0;-1-1;-1
1000;876;73.1326;-63.3596;30.5585;9.5161;3609.65;5.48978;0;0;7.81342e-50;0.01;0;4.09927;102;0;-1-1;-1
1000;877;75.447;-44.0833;33.1587;10.057;4260.79;5.81009;0;0;7.81342e-50;0.01;0;5.70485;102;0;-1-1;-1
1000;878;75.3515;-25.7206;32.5435;9.81949;3966.03;5.65218;0;0;7.81342e-50;0.01;0;7.15814;102;0;-1-1;-1
1000;879;76.1454;-7.07551;32.7663;10.59;4974.85;6.1064;0;0;7.81342e-50;0.01;0;5.95802;102;0;-1-1;-1
1000;880;75.738;11.709;33.8068;9.69608;3818.36;5.57868;0;0;7.81342e-50;0.01;0;5.54434;102;0;-1-1;-1
1000;881;77.8176;28.5009;32.9614;9.38366;3461.03;5.41174;0;0;7.81342e-50;0.01;0;6.41268;102;0;-1-1;-1
1000;882;75.2435;45.9063;31.4114;9.8943;4057.36;5.6949;0;0;7.81342e-50;0.01;0;6.11986;102;0;-1-1;-1
1000;883;76.5706;64.3115;33.9819;10.6678;5085.21;6.14348;0;0;7.81342e-50;0.01;0;3.39573;102;0;-1-1;-1
1000;884;91.4186;-33.9193;34.2594;10.735;5181.99;6.18728;0;0;7.81342e-50;0.01;0;3.62655;102;0;-1-1;-1
1000;885;90.3937;-16.5053;31.5603;9.52821;3623.45;5.49287;0;0;7.81342e-50;0.01;0;4.79009;102;0;-1-1;-1
1000;886;92.142;4.70847;30.0091;10.9504;5500.23;6.297;0;0;7.81342e-50;0.01;0;4.20408;102;0;-1-1;-1
1000;887;94.0211;22.799;33.3834;9.49663;3587.54;5.48616;0;0;7.81342e-50;0.01;0;4.02735;102;0;-1-1;-1
1000;888;91.185;39.4082;31.972;9.68812;3808.97;5.58107;0;0;7.81342e-50;0.01;0;4.50902;102;0;-1-1;-1
1000;889;-95.5622;-6.08482;48.028;10.5715;4948.83;6.09737;0;0;7.81342e-50;0.01;0;1.50271;102;0;-1-1;-1
1000;890;-90.7262;21.8888;42.5802;8.90841;2961.34;5.12991;0;0;7.81342e-50;0.01;0;5.04917;102;0;-1-1;-1
1000;891;-90.0581;-47.62;55.9667;8.90979;2962.72;5.12337;0;0;9.76678e-50;0.01;0;1.24038;102;0;-1-1;-1
1000;892;-81.0148;-38.4189;46.2869;9.19861;3260.28;5.30119;0;0;7.81342e-50;0.01;0;4.18671;102;0;-1-1;-1
1000;893;-77.1432;-21.4833;45.6764;10.6893;5116;6.15149;0;0;7.81342e-50;0.01;0;4.75376;102;0;-1-1;-1
1000;894;-77.178;2.38735;46.9732;9.58587;3689.63;5.51762;0;0;7.81342e-50;0.01;0;4.72808;102;0;-1-1;-1
1000;895;-77.3395;19.3138;51.7996;9.42413;3506.01;5.44171;0;0;7.81342e-50;0.01;0;5.43549;102;0;-1-1;-1
1000;896;-80.1555;35.4757;46.5157;10.1051;4322.27;5.82358;0;0;7.81342e-50;0.01;0;4.68637;102;0;-1-1;-1
1000;897;-63.1841;-63.2613;46.5149;9.63948;3751.88;5.55661;0;0;7.81342e-50;0.01;0;4.62413;102;0;-1-1;-1
1000;898;-63.9005;-44.18;48.1305;10.0982;4313.46;5.81896;0;0;7.81342e-50;0.01;0;5.04272;102;0;-1-1;-1
1000;899;-58.8032;-27.3518;46.1291;9.12154;3179.02;5.25579;0;0;7.81342e-50;0.01;0;5.60791;102;0;-1-1;-1
1000;900;-63.0231;-10.1777;47.1731;10.3658;4665.54;5.97763;0;0;7.81342e-50;0.01;0;6.41895;102;0;-1-1;-1
1000;901;-64.2023;12.326;43.524;9.35994;3434.85;5.40455;0;0;7.81342e-50;0.01;0;6.57081;102;0;-1-1;-1
1000;902;-64.5981;28.4209;45.4367;9.19689;3258.46;5.2999;0;0;7.81342e-50;0.01;0;6.41162;102;0;-1-1;-1
1000;903;-65.7844;44.9945;46.1475;9.19169;3252.93;5.29456;0;0;7.81342e-50;0.01;0;5.16885;102;0;-1-1;-1
1000;904;-64.2759;62.172;46.1183;9.43673;3520.08;5.44419;0;0;7.81342e-50;0.01;0;2.43282;102;0;-1-1;-1
1000;905;-47.0991;-71.8426;46.1268;9.49149;3581.72;5.47488;0;0;7.81342e-50;0.01;0;4.85156;102;0;-1-1;-1
1000;906;-47.3175;-54.9491;47.0037;9.93539;4108.12;5.73041;0;0;7.81342e-50;0.01;0;6.16633;102;0;-1-1;-1
1000;907;-44.6491;-37.9476;53.4823;10.9851;5552.58;6.31863;0;0;7.81342e-50;0.01;0;5.53132;102;0;-1-1;-1
1000;908;-45.9912;-15.4573;47.7918;9.17167;3231.72;5.27499;0;0;7.81342e-50;0.01;0;5.3845;102;0;-1-1;-1
1000;909;-50.6813;2.44202;47.3883;9.39751;3476.38;5.41394;0;0;7.81342e-50;0.01;0;5.9321;102;0;-1-1;-1
1000;910;-48.2502;20.5353;48.1213;11.1649;5829.76;6.43485;0;0;7.81342e-50;0.01;0;7.25907;102;0;-1-1;-1
1000;911;-51.2141;37.9711;45.7779;9.33958;3412.48;5.36622;0;0;7.81342e-50;0.01;0;5.442;102;0;-1-1;-1
1000;912;-48.1043;55.0037;46.8329;11.0367;5631.27;6.36503;0;0;7.81342e-50;0.01;0;5.72261;102;0;-1-1;-1
1000;913;-50.1192;74.0146;44.9552;10.6737;5093.74;6.14045;0;0;7.81342e-50;0.01;0;2.32754;102;0;-1-1;-1
1000;914;-31.7529;-80.1413;45.5653;9.80668;3950.52;5.64065;0;0;7.81342e-50;0.01;0;4.2869;102;0;-1-1;-1
1000;915;-32.2693;-64.2726;44.7992;9.29809;3367.21;5.35984;0;0;7.81342e-50;0.01;0;5.69038;102;0;-1-1;-1
1000;1186;78.6587;-1.02367;-50.8165;8.85366;2907.08;5.10636;0;0;9.76678e-50;0.01;0;5.74626;102;0;-1-1;-1
1000;917;-31.0289;-24.8965;48.8549;9.14659;3205.29;5.2734;0;0;7.81342e-50;0.01;0;5.73984;102;0;-1-1;-1
1000;918;-30.5898;-8.02184;48.6985;9.20993;3272.33;5.31101;0;0;7.81342e-50;0.01;0;5.81655;102;0;-1-1;-1
1000;919;-30.5387;12.3664;48.7814;10.7377;5185.88;6.19369;0;0;7.81342e-50;0.01;0;6.20045;102;0;-1-1;-1
1000;920;-31.034;31.2217;49.6271;11.0431;5641.11;6.36006;0;0;7.81342e-50;0.01;0;5.71717;102;0;-1-1;-1
1000;921;-31.1457;49.6544;48.1141;10.0214;4215.79;5.77037;0;0;7.81342e-50;0.01;0;6.41491;102;0;-1-1;-1
1000;922;-32.5719;68.0274;48.6683;11.1437;5796.64;6.43153;0;0;7.81342e-50;0.01;0;4.49029;102;0;-1-1;-1
1000;923;-35.854;86.5538;44.7683;9.83192;3981.11;5.66725;0;0;7.81342e-50;0.01;0;1.76882;102;0;-1-1;-1
1000;924;-16.0289;-87.6914;46.0274;9.55218;3650.86;5.48793;0;0;7.81342e-50;0.01;0;4.94988;102;0;-1-1;-1
1000;925;-17.1842;-71.4036;45.6187;9.27843;3345.89;5.35781;0;0;7.81342e-50;0.01;0;7.16856;102;0;-1-1;-1
1000;926;-17.11;-55.4609;46.1634;8.93082;2983.76;5.14364;0;0;7.81342e-50;0.01;0;6.3356;102;0;-1-1;-1
1000;927;-16.2854;-37.6851;49.8658;10.7649;5225.43;6.1994;0;0;7.81342e-50;0.01;0;6.28842;102;0;-1-1;-1
1000;928;-15.0478;-16.4921;48.0246;10.6736;5093.55;6.14146;0;0;7.81342e-50;0.01;0;6.07945;102;0;-1-1;-1
1000;929;-15.171;2.26464;48.7201;10.1808;4420.14;5.86905;0;0;7.81342e-50;0.01;0;6.65478;102;0;-1-1;-1
1000;930;-13.7057;21.1627;50.3239;10.8126;5295.14;6.22612;0;0;7.81342e-50;0.01;0;6.15598;102;0;-1-1;-1
1000;931;-15.6867;41.6692;47.7237;9.49304;3583.47;5.47427;0;0;7.81342e-50;0.01;0;5.59837;102;0;-1-1;-1
1000;932;-16.4911;58.3201;50.6547;9.77603;3913.6;5.63642;0;0;7.81342e-50;0.01;0;6.37457;102;0;-1-1;-1
1000;933;-13.3361;75.9174;46.2297;11.0458;5645.21;6.36659;0;0;7.81342e-50;0.01;0;5.92106;102;0;-1-1;-1
1000;934;-15.2585;93.679;44.7693;9.25892;3324.83;5.33356;0;0;7.81342e-50;0.01;0;2.64131;102;0;-1-1;-1
1000;935;-7.52406;-85.8029;60.4916;9.20211;3264.01;5.30004;0;0;7.81342e-50;0.01;0;2.50159;102;0;-1-1;-1
1000;936;-1.88833;-63.0675;45.6802;9.7161;3842.07;5.59454;0;0;7.81342e-50;0.01;0;6.30305;102;0;-1-1;-1
1000;937;1.56371;-45.3874;49.2933;10.1964;4440.49;5.8733;0;0;7.81342e-50;0.01;0;6.71033;102;0;-1-1;-1
1000;938;0.866601;-26.383;47.5478;10.2207;4472.24;5.8866;0;0;7.81342e-50;0.01;0;6.46868;102;0;-1-1;-1
1000;939;1.40774;-7.29211;48.3439;10.2944;4569.69;5.93918;0;0;7.81342e-50;0.01;0;5.92693;102;0;-1-1;-1
1000;940;2.2614;10.4328;49.2414;10.1766;4414.71;5.87694;0;0;7.81342e-50;0.01;0;6.02466;102;0;-1-1;-1
1000;941;3.52274;28.2444;49.5385;9.25518;3320.8;5.33755;0;0;7.81342e-50;0.01;0;5.37116;102;0;-1-1;-1
1000;942;-0.926526;50.0814;49.3103;9.23742;3301.73;5.32836;0;0;7.81342e-50;0.01;0;5.42126;102;0;-1-1;-1
1000;943;1.73608;66.3872;51.9475;9.74814;3880.2;5.62146;0;0;7.81342e-50;0.01;0;5.48336;102;0;-1-1;-1
1000;944;-0.637769;88.6346;54.1779;10.9361;5478.68;6.30244;0;0;7.81342e-50;0.01;0;2.38824;102;0;-1-1;-1
1000;945;15.0711;-86.1917;45.7357;9.52027;3614.4;5.48209;0;0;7.81342e-50;0.01;0;4.15605;102;0;-1-1;-1
1000;946;15.139;-68.9934;45.9534;9.98433;4169.14;5.76166;0;0;7.81342e-50;0.01;0;5.83178;102;0;-1-1;-1
1000;947;17.8525;-52.1766;49.9908;9.12047;3177.9;5.25414;0;0;7.81342e-50;0.01;0;5.11334;102;0;-1-1;-1
1000;948;17.4728;-34.6113;48.3046;11.0814;5700.02;6.37841;0;0;7.81342e-50;0.01;0;6.90152;102;0;-1-1;-1
1000;949;17.5425;-15.886;48.2799;9.95055;4126.95;5.74904;0;0;7.81342e-50;0.01;0;7.02623;102;0;-1-1;-1
1000;950;18.1493;2.1563;48.5633;9.18166;3242.3;5.29118;0;0;7.81342e-50;0.01;0;6.56496;102;0;-1-1;-1
1000;951;18.4541;19.8035;48.8985;10.3697;4670.77;5.96579;0;0;7.81342e-50;0.01;0;7.18695;102;0;-1-1;-1
1000;952;18.0729;37.4475;48.8521;9.23484;3298.96;5.31838;0;0;7.81342e-50;0.01;0;5.79985;102;0;-1-1;-1
1000;953;16.5182;56.4318;50.1119;9.81113;3955.9;5.66071;0;0;7.81342e-50;0.01;0;6.12234;102;0;-1-1;-1
1000;954;15.9569;78.5269;53.9517;10.3233;4608.37;5.9586;0;0;7.81342e-50;0.01;0;4.42323;102;0;-1-1;-1
1000;955;31.5988;-79.2474;45.9614;9.68772;3808.5;5.58636;0;0;7.81342e-50;0.01;0;4.08356;102;0;-1-1;-1
1000;956;32.2661;-62.0584;47.0975;10.438;4763.72;6.01228;0;0;7.81342e-50;0.01;0;5.78747;102;0;-1-1;-1
1000;957;33.6539;-44.1237;48.5189;10.654;5065.5;6.13774;0;0;7.81342e-50;0.01;0;7.2659;102;0;-1-1;-1
1000;958;34.1933;-25.5192;49.3428;10.7433;5193.94;6.19253;0;0;7.81342e-50;0.01;0;7.27667;102;0;-1-1;-1
1000;959;33.5323;-6.56366;48.4007;10.2414;4499.51;5.91234;0;0;7.81342e-50;0.01;0;6.52343;102;0;-1-1;-1
1000;960;33.9003;10.7779;48.2524;10.105;4322.11;5.82237;0;0;7.81342e-50;0.01;0;6.30365;102;0;-1-1;-1
1000;961;33.9313;29.5775;48.7815;10.5093;4861.98;6.04823;0;0;7.81342e-50;0.01;0;7.29199;102;0;-1-1;-1
1000;962;32.5471;48.1774;48.7866;9.67307;3791.24;5.57306;0;0;7.81342e-50;0.01;0;6.74545;102;0;-1-1;-1
1000;963;30.6875;67.2646;48.6978;10.8191;5304.77;6.24117;0;0;7.81342e-50;0.01;0;7.09799;102;0;-1-1;-1
1000;964;32.0405;84.9934;46.4011;10.1062;4323.63;5.82223;0;0;7.81342e-50;0.01;0;3.86289;102;0;-1-1;-1
1000;965;47.6659;-71.5797;45.2122;9.20441;3266.45;5.31203;0;0;7.81342e-50;0.01;0;4.23142;102;0;-1-1;-1
1000;966;49.4058;-54.032;49.3673;11.0244;5612.49;6.34813;0;0;7.81342e-50;0.01;0;6.75979;102;0;-1-1;-1
1000;967;49.5819;-35.5963;47.3386;9.15571;3214.88;5.27472;0;0;7.81342e-50;0.01;0;6.09603;102;0;-1-1;-1
1000;968;49.46;-15.8235;48.8875;10.0016;4190.76;5.76331;0;0;7.81342e-50;0.01;0;6.24299;102;0;-1-1;-1
1000;969;49.029;1.35436;48.8014;9.09197;3148.2;5.23574;0;0;7.81342e-50;0.01;0;6.47559;102;0;-1-1;-1
1000;970;50.1108;19.9551;48.4131;10.7821;5250.53;6.21081;0;0;7.81342e-50;0.01;0;7.24557;102;0;-1-1;-1
1000;971;49.417;39.1676;48.6553;10.2005;4445.82;5.87905;0;0;7.81342e-50;0.01;0;5.89078;102;0;-1-1;-1
1000;972;47.7458;58.3789;50.0223;10.5148;4869.59;6.06988;0;0;7.81342e-50;0.01;0;5.08616;102;0;-1-1;-1
1000;973;45.1413;75.9973;57.1173;10.7121;5148.84;6.17159;0;0;7.81342e-50;0.01;0;3.55515;102;0;-1-1;-1
1000;974;63.6284;-64.8957;45.2082;9.4171;3498.16;5.42755;0;0;7.81342e-50;0.01;0;3.82211;102;0;-1-1;-1
