Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.8583;30.0733;17.1902;9.70529;3829.25;5.54012;0;0;1.59162e-59;0.01;0;5.33443;102;0;-1-1;-1
1200;779;-97.411;11.1118;39.6642;8.80046;2854.99;5.03664;0;0;1.59162e-59;0.01;0;3.94504;102;0;-1-1;-1
1200;780;-83.3781;-47.5608;33.0248;10.2241;4476.81;5.84786;0;0;1.59162e-59;0.01;0;4.39006;102;0;-1-1;-1
1200;781;-83.6251;-29.9203;30.4727;9.68333;3803.33;5.52859;0;0;1.59162e-59;0.01;0;4.78608;102;0;-1-1;-1
1200;782;-80.2146;-7.4627;32.8497;9.5504;3648.82;5.45612;0;0;1.59162e-59;0.01;0;5.4083;102;0;-1-1;-1
1200;783;-82.3164;8.81571;33.504;8.94671;2999.71;5.10441;0;0;1.59162e-59;0.01;0;6.65157;102;0;-1-1;-1
1200;784;-83.8155;32.6379;28.9114;9.72323;3850.53;5.55561;0;0;1.59162e-59;0.01;0;6.08569;102;0;-1-1;-1
1200;785;-83.503;47.2981;36.2851;8.91473;2967.65;5.09987;0;0;1.59162e-59;0.01;0;2.66651;102;0;-1-1;-1
1200;786;-66.3615;-69.1764;30.2466;9.74447;3875.82;5.56768;0;0;1.59162e-59;0.01;0;4.30146;102;0;-1-1;-1
1200;787;-66.4555;-52.0199;31.1616;9.92711;4097.86;5.66881;0;0;1.59162e-59;0.01;0;6.21089;102;0;-1-1;-1
1200;788;-66.8441;-33.1943;31.3511;10.2352;4491.31;5.83226;0;0;1.59162e-59;0.01;0;6.74575;102;0;-1-1;-1
1200;789;-66.2905;-16.0594;29.6441;8.82698;2880.87;5.03559;0;0;1.59162e-59;0.01;0;6.19866;102;0;-1-1;-1
1200;790;-66.5341;1.12901;29.749;9.20689;3269.09;5.2613;0;0;1.59162e-59;0.01;0;6.07519;102;0;-1-1;-1
1200;791;-73.1037;21.6945;33.8481;8.79058;2845.39;5.01775;0;0;1.59162e-59;0.01;0;6.28133;102;0;-1-1;-1
1200;792;-66.6912;35.7471;30.4341;8.83609;2889.81;5.04694;0;0;1.59162e-59;0.01;0;6.63992;102;0;-1-1;-1
1200;793;-68.1226;52.0284;30.515;10.2274;4481.05;5.85245;0;0;1.59162e-59;0.01;0;5.75575;102;0;-1-1;-1
1200;794;-51.0721;-77.8812;30.6002;10.2492;4509.77;5.8589;0;0;1.59162e-59;0.01;0;4.91799;102;0;-1-1;-1
1200;795;-51.1536;-60.5804;30.3939;9.83601;3986.08;5.60981;0;0;1.59162e-59;0.01;0;7.46032;102;0;-1-1;-1
1200;796;-51.3458;-42.6814;31.1588;10.0722;4280.14;5.74867;0;0;1.59162e-59;0.01;0;7.10955;102;0;-1-1;-1
1200;797;-52.6533;-24.9387;29.2194;8.80544;2859.84;5.0229;0;0;1.59162e-59;0.01;0;5.42917;102;0;-1-1;-1
1200;798;-52.0201;-8.12717;30.4911;9.97074;4152.13;5.69085;0;0;1.59162e-59;0.01;0;5.63412;102;0;-1-1;-1
1200;799;-61.7345;16.1;26.2351;8.73361;2790.42;4.98936;0;0;1.59162e-59;0.01;0;6.34119;102;0;-1-1;-1
1200;800;-53.005;28.3323;29.5089;8.7898;2844.63;5.0209;0;0;1.59162e-59;0.01;0;5.88543;102;0;-1-1;-1
1200;801;-52.9875;44.276;30.6033;8.77873;2833.89;5.01056;0;0;1.59162e-59;0.01;0;6.69972;102;0;-1-1;-1
1200;802;-52.6275;60.2338;30.7514;8.79515;2849.83;5.02686;0;0;1.59162e-59;0.01;0;5.62572;102;0;-1-1;-1
1200;803;-35.5967;-87.2067;30.6517;10.5262;4885.37;5.99255;0;0;1.59162e-59;0.01;0;4.70447;102;0;-1-1;-1
1200;804;-36.366;-69.0465;30.3618;8.70615;2764.18;4.96416;0;0;1.59162e-59;0.01;0;6.99487;102;0;-1-1;-1
1200;805;-36.2154;-52.1103;30.5892;10.0072;4197.82;5.71598;0;0;1.59162e-59;0.01;0;6.75747;102;0;-1-1;-1
1200;806;-36.0979;-33.8296;33.5453;10.6014;4990.89;6.04667;0;0;1.59162e-59;0.01;0;5.88604;102;0;-1-1;-1
1200;807;-31.3995;-16.7634;34.3233;9.0753;3130.92;5.19996;0;0;1.59162e-59;0.01;0;6.05523;102;0;-1-1;-1
1200;808;-47.6196;12.5728;31.5393;9.09181;3148.04;5.19042;0;0;1.59162e-59;0.01;0;5.25051;102;0;-1-1;-1
1200;809;-33.5824;21.6018;33.9417;9.3403;3413.27;5.34148;0;0;1.59162e-59;0.01;0;4.60379;102;0;-1-1;-1
1200;810;-36.5915;40.2596;31.2466;9.94776;4123.48;5.6749;0;0;1.59162e-59;0.01;0;6.11153;102;0;-1-1;-1
1200;811;-36.2078;57.126;31.603;9.25221;3317.61;5.29178;0;0;1.59162e-59;0.01;0;6.75779;102;0;-1-1;-1
1200;812;-36.041;72.8437;31.1145;8.79374;2848.45;5.00061;0;0;1.59162e-59;0.01;0;5.76502;102;0;-1-1;-1
1200;813;-20.0009;-94.2449;29.1879;10.2576;4520.94;5.84897;0;0;1.59162e-59;0.01;0;3.54149;102;0;-1-1;-1
1200;814;-21.9328;-76.7739;30.1903;8.7796;2834.74;5.00866;0;0;1.59162e-59;0.01;0;6.64406;102;0;-1-1;-1
1200;815;-22.0553;-60.864;30.5338;8.88898;2942.01;5.07682;0;0;1.59162e-59;0.01;0;7.09771;102;0;-1-1;-1
1200;816;-21.7239;-44.1799;32.4312;8.86107;2914.39;5.06922;0;0;1.59162e-59;0.01;0;7.01765;102;0;-1-1;-1
1200;817;-20.2084;-27.8238;34.0131;8.77033;2825.77;5.01281;0;0;1.59162e-59;0.01;0;5.94275;102;0;-1-1;-1
1200;818;-36.5494;-0.809436;35.3523;9.68031;3799.76;5.52931;0;0;1.59162e-59;0.01;0;5.25181;102;0;-1-1;-1
1200;819;-18.5109;14.3535;33.2499;9.23945;3303.9;5.28084;0;0;1.59162e-59;0.01;0;5.59767;102;0;-1-1;-1
1200;820;-20.1696;32.0395;32.1177;9.6988;3821.58;5.53342;0;0;1.59162e-59;0.01;0;5.75084;102;0;-1-1;-1
1200;821;-20.9765;48.9963;32.0102;9.48649;3576.07;5.4152;0;0;1.59162e-59;0.01;0;7.04314;102;0;-1-1;-1
1200;822;-22.0571;65.0465;32.1038;8.98923;3042.68;5.13391;0;0;1.59162e-59;0.01;0;6.69833;102;0;-1-1;-1
1200;823;-21.7278;81.5958;29.2212;10.3708;4672.29;5.9145;0;0;1.59162e-59;0.01;0;5.90376;102;0;-1-1;-1
1200;824;-3.76532;-86.1024;30.4878;10.5608;4933.81;6.04365;0;0;1.59162e-59;0.01;0;5.34923;102;0;-1-1;-1
1200;825;-7.81217;-69.2733;30.1362;9.33367;3406.01;5.32627;0;0;1.59162e-59;0.01;0;6.81927;102;0;-1-1;-1
1200;826;-7.48045;-52.8982;30.5629;9.44134;3525.25;5.41094;0;0;1.59162e-59;0.01;0;6.2475;102;0;-1-1;-1
1200;827;-7.78204;-37.3429;33.7877;8.71053;2768.36;4.96636;0;0;1.59162e-59;0.01;0;4.12892;102;0;-1-1;-1
1200;828;-1.90506;-14.2668;34.064;8.49265;2565.77;4.85181;0;0;1.59162e-59;0.01;0;5.05565;102;0;-1-1;-1
1200;829;-5.32639;2.22472;33.8083;9.60725;3714.38;5.49163;0;0;1.59162e-59;0.01;0;5.20873;102;0;-1-1;-1
1200;830;-2.26043;19.9523;33.5805;10.4795;4820.7;5.97773;0;0;1.59162e-59;0.01;0;5.86707;102;0;-1-1;-1
1200;831;-5.75798;42.6334;31.9221;9.36182;3436.92;5.33784;0;0;1.59162e-59;0.01;0;4.691;102;0;-1-1;-1
1200;832;-8.31039;58.3538;35.8154;8.70077;2759.06;4.96182;0;0;1.59162e-59;0.01;0;5.89418;102;0;-1-1;-1
1200;833;-7.17508;71.9068;27.7092;8.99;3043.46;5.14729;0;0;1.59162e-59;0.01;0;5.96856;102;0;-1-1;-1
1200;834;-6.26028;88.1593;29.0788;8.90258;2955.54;5.0851;0;0;1.59162e-59;0.01;0;3.97233;102;0;-1-1;-1
1200;835;11.7932;-92.9742;31.5604;9.10769;3164.55;5.20493;0;0;1.59162e-59;0.01;0;3.64924;102;0;-1-1;-1
1200;836;11.7731;-77.4005;29.2277;8.52922;2599.06;4.86767;0;0;1.98953e-59;0.01;0;5.97398;102;0;-1-1;-1
1200;837;6.83809;-61.952;29.3067;9.10223;3158.87;5.21614;0;0;1.59162e-59;0.01;0;5.55428;102;0;-1-1;-1
1200;838;11.958;-44.8675;32.595;10.4451;4773.37;5.97853;0;0;1.59162e-59;0.01;0;5.40172;102;0;-1-1;-1
1200;839;11.8792;-23.2473;32.6246;9.18204;3242.69;5.2442;0;0;1.59162e-59;0.01;0;5.78946;102;0;-1-1;-1
1200;840;12.5806;-5.92502;32.1864;10.2014;4447.03;5.8332;0;0;1.59162e-59;0.01;0;5.48971;102;0;-1-1;-1
1200;841;13.5597;10.9304;32.6147;9.45883;3544.87;5.40993;0;0;1.59162e-59;0.01;0;5.61715;102;0;-1-1;-1
1200;842;13.5278;27.9886;33.112;9.61179;3719.65;5.49488;0;0;1.59162e-59;0.01;0;6.61788;102;0;-1-1;-1
1200;843;11.4383;45.5893;31.9221;10.5471;4914.6;6.02069;0;0;1.59162e-59;0.01;0;5.80729;102;0;-1-1;-1
1200;844;14.3804;66.16;38.0131;9.00008;3053.71;5.13894;0;0;1.59162e-59;0.01;0;5.23115;102;0;-1-1;-1
1200;845;10.9866;80.0495;29.6112;9.7962;3937.87;5.58889;0;0;1.59162e-59;0.01;0;3.81246;102;0;-1-1;-1
1200;846;26.9185;-85.5191;30.6775;10.117;4337.54;5.77738;0;0;1.59162e-59;0.01;0;5.2997;102;0;-1-1;-1
1200;847;25.2468;-67.1955;30.2077;10.192;4434.72;5.82689;0;0;1.59162e-59;0.01;0;6.96685;102;0;-1-1;-1
1200;848;28.4339;-50.0001;30.6331;9.22522;3288.66;5.27835;0;0;1.59162e-59;0.01;0;5.6236;102;0;-1-1;-1
1200;849;27.8822;-33.9997;31.3258;10.4404;4766.89;5.97411;0;0;1.59162e-59;0.01;0;6.40452;102;0;-1-1;-1
1200;850;27.8578;-16.0127;32.0603;10.4401;4766.47;5.95134;0;0;1.59162e-59;0.01;0;7.3163;102;0;-1-1;-1
1200;851;28.4571;2.23779;31.6406;9.15643;3215.64;5.21983;0;0;1.59162e-59;0.01;0;6.5415;102;0;-1-1;-1
1200;852;28.2335;19.3266;32.4002;9.34863;3422.42;5.33772;0;0;1.59162e-59;0.01;0;7.05622;102;0;-1-1;-1
1200;853;27.6325;36.7684;32.7419;9.55696;3656.35;5.45639;0;0;1.59162e-59;0.01;0;6.29704;102;0;-1-1;-1
1200;854;26.4682;55.7056;32.2757;10.2773;4546.99;5.86275;0;0;1.59162e-59;0.01;0;6.519;102;0;-1-1;-1
1200;855;26.5472;73.2547;30.0989;8.91744;2970.36;5.10004;0;0;1.59162e-59;0.01;0;6.47619;102;0;-1-1;-1
1200;856;25.2661;89.6525;29.7537;9.68795;3808.77;5.53373;0;0;1.59162e-59;0.01;0;3.73458;102;0;-1-1;-1
1200;857;40.6492;-75.407;30.3115;8.81837;2872.46;5.03601;0;0;1.59162e-59;0.01;0;5.718;102;0;-1-1;-1
1200;858;41.5818;-59.1421;30.9862;9.83579;3985.8;5.61999;0;0;1.59162e-59;0.01;0;7.30163;102;0;-1-1;-1
1200;859;42.8046;-42.1049;33.3837;8.81946;2873.52;5.03656;0;0;1.59162e-59;0.01;0;6.27311;102;0;-1-1;-1
1200;860;42.835;-24.7785;32.715;8.74603;2802.35;4.98994;0;0;1.59162e-59;0.01;0;6.5269;102;0;-1-1;-1
1200;861;42.6947;-7.11053;32.1608;9.48215;3571.16;5.41917;0;0;1.59162e-59;0.01;0;6.52005;102;0;-1-1;-1
1200;862;42.8083;11.1398;32.2664;8.83468;2888.43;5.05635;0;0;1.59162e-59;0.01;0;6.13616;102;0;-1-1;-1
1200;863;43.018;28.5426;32.214;10.1235;4345.92;5.78612;0;0;1.59162e-59;0.01;0;7.28364;102;0;-1-1;-1
1200;864;42.1294;46.4688;32.4622;10.1395;4366.5;5.79848;0;0;1.59162e-59;0.01;0;6.89163;102;0;-1-1;-1
1200;865;41.2715;65.0113;32.8245;10.029;4225.38;5.72486;0;0;1.59162e-59;0.01;0;6.88512;102;0;-1-1;-1
1200;866;41.374;82.841;29.4703;10.368;4668.48;5.90598;0;0;1.59162e-59;0.01;0;4.59517;102;0;-1-1;-1
1200;867;55.3683;-68.8694;29.855;9.31551;3386.17;5.31539;0;0;1.59162e-59;0.01;0;5.9429;102;0;-1-1;-1
1200;868;56.4786;-51.4358;31.4195;9.76244;3897.3;5.58017;0;0;1.59162e-59;0.01;0;6.5947;102;0;-1-1;-1
1200;869;57.0298;-33.727;31.5698;9.89734;4061.1;5.64579;0;0;1.59162e-59;0.01;0;6.83649;102;0;-1-1;-1
1200;870;57.5853;-15.9244;31.7801;10.3113;4592.32;5.86352;0;0;1.59162e-59;0.01;0;7.46076;102;0;-1-1;-1
1200;871;58.1038;2.38623;33.0672;10.2775;4547.21;5.87933;0;0;1.59162e-59;0.01;0;6.74435;102;0;-1-1;-1
1200;872;58.3547;20.0502;32.3185;9.27525;3342.45;5.29568;0;0;1.59162e-59;0.01;0;6.98571;102;0;-1-1;-1
1200;873;57.475;37.3635;32.0307;9.20093;3262.76;5.25528;0;0;1.59162e-59;0.01;0;6.37075;102;0;-1-1;-1
1200;874;56.9339;56.1192;33.1697;9.95491;4132.38;5.68862;0;0;1.59162e-59;0.01;0;6.65245;102;0;-1-1;-1
1200;875;56.1863;73.1809;32.5979;9.43594;3519.2;5.38051;0;0;1.59162e-59;0.01;0;3.99906;102;0;-1-1;-1
1200;876;69.8201;-60.6824;29.3205;9.07506;3130.67;5.18874;0;0;1.59162e-59;0.01;0;4.18578;102;0;-1-1;-1
1200;877;71.9263;-42.8772;31.5157;9.58961;3693.95;5.49528;0;0;1.59162e-59;0.01;0;5.80642;102;0;-1-1;-1
1200;878;72.0606;-25.3533;30.9046;9.35924;3434.08;5.33706;0;0;1.59162e-59;0.01;0;7.29312;102;0;-1-1;-1
1200;879;73.309;-7.44118;30.7622;10.0849;4296.36;5.76388;0;0;1.59162e-59;0.01;0;5.9441;102;0;-1-1;-1
1200;880;72.6706;12.3787;32.761;9.26073;3326.78;5.27724;0;0;1.59162e-59;0.01;0;5.45649;102;0;-1-1;-1
1200;881;73.2194;28.4074;32.0253;8.97119;3024.4;5.1266;0;0;1.59162e-59;0.01;0;6.84143;102;0;-1-1;-1
1200;882;71.3444;45.4518;30.9519;9.44855;3533.33;5.38923;0;0;1.59162e-59;0.01;0;6.44373;102;0;-1-1;-1
1200;883;73.4001;62.4109;33.0546;10.1793;4418.17;5.80971;0;0;1.59162e-59;0.01;0;3.79137;102;0;-1-1;-1
1200;884;87.274;-33.7712;32.4091;10.2579;4521.25;5.86061;0;0;1.59162e-59;0.01;0;3.61015;102;0;-1-1;-1
1200;885;86.4418;-17.2458;29.9968;9.10591;3162.7;5.20278;0;0;1.59162e-59;0.01;0;4.65714;102;0;-1-1;-1
1200;886;87.7227;5.62841;27.0892;10.4643;4799.69;5.95998;0;0;1.59162e-59;0.01;0;3.99074;102;0;-1-1;-1
1200;887;88.5744;22.3496;31.8538;9.0786;3134.34;5.1991;0;0;1.59162e-59;0.01;0;4.24162;102;0;-1-1;-1
1200;888;85.8504;37.9678;29.8104;9.25156;3316.91;5.28037;0;0;1.59162e-59;0.01;0;4.98282;102;0;-1-1;-1
1200;889;-93.3273;-4.29391;43.7773;10.0883;4300.77;5.7689;0;0;1.59162e-59;0.01;0;2.91067;102;0;-1-1;-1
1200;890;-86.5703;21.9577;40.6677;8.49959;2572.07;4.84991;0;0;1.59162e-59;0.01;0;5.1264;102;0;-1-1;-1
1200;891;-87.2967;-47.1207;49.2828;8.49151;2564.74;4.83743;0;0;1.98953e-59;0.01;0;1.95151;102;0;-1-1;-1
1200;892;-76.1812;-37.7326;44.4257;8.78575;2840.7;5.01931;0;0;1.59162e-59;0.01;0;5.15797;102;0;-1-1;-1
1200;893;-73.9773;-21.5194;43.1611;10.1971;4441.37;5.8153;0;0;1.59162e-59;0.01;0;4.64115;102;0;-1-1;-1
1200;894;-72.8565;1.96557;44.6813;9.14413;3202.7;5.21442;0;0;1.59162e-59;0.01;0;4.91018;102;0;-1-1;-1
1200;895;-73.5899;18.9479;48.9674;8.98581;3039.2;5.1429;0;0;1.59162e-59;0.01;0;5.50881;102;0;-1-1;-1
1200;896;-76.1732;34.4195;43.6382;9.65361;3768.41;5.51339;0;0;1.59162e-59;0.01;0;5.49909;102;0;-1-1;-1
1200;897;-60.0707;-60.5597;44.3155;9.20154;3263.4;5.25641;0;0;1.59162e-59;0.01;0;4.88517;102;0;-1-1;-1
1200;898;-60.5563;-43.2479;45.6078;9.64656;3760.15;5.51004;0;0;1.59162e-59;0.01;0;5.98481;102;0;-1-1;-1
1200;899;-57.3463;-27.3041;43.8313;8.69049;2749.3;4.96347;0;0;1.59162e-59;0.01;0;5.44414;102;0;-1-1;-1
1200;900;-60.1506;-10.9404;45.9583;9.90529;4070.9;5.66262;0;0;1.59162e-59;0.01;0;6.257;102;0;-1-1;-1
1200;901;-61.2806;12.124;41.3269;8.9245;2977.42;5.10869;0;0;1.59162e-59;0.01;0;6.51678;102;0;-1-1;-1
1200;902;-61.4009;27.379;42.8703;8.78507;2840.04;5.0178;0;0;1.59162e-59;0.01;0;6.90071;102;0;-1-1;-1
1200;903;-61.7133;43.2572;43.9958;8.76812;2823.63;5.00583;0;0;1.59162e-59;0.01;0;5.79404;102;0;-1-1;-1
1200;904;-61.5963;60.0621;43.8314;9.0142;3068.1;5.15425;0;0;1.59162e-59;0.01;0;3.13422;102;0;-1-1;-1
1200;905;-45.4098;-68.5315;43.9092;9.05744;3112.47;5.17849;0;0;1.59162e-59;0.01;0;4.86666;102;0;-1-1;-1
1200;906;-45.6763;-52.3175;44.5393;9.48453;3573.85;5.42197;0;0;1.59162e-59;0.01;0;6.18631;102;0;-1-1;-1
1200;907;-43.3997;-36.317;51.2238;10.4753;4814.93;5.97063;0;0;1.59162e-59;0.01;0;5.9906;102;0;-1-1;-1
1200;908;-43.4108;-12.6709;44.7296;8.75331;2809.35;4.98728;0;0;1.59162e-59;0.01;0;5.44357;102;0;-1-1;-1
1200;909;-49.6857;2.04778;44.3691;8.97362;3026.86;5.12262;0;0;1.59162e-59;0.01;0;5.94921;102;0;-1-1;-1
1200;910;-45.8481;19.2752;46.9053;10.6749;5095.47;6.09846;0;0;1.59162e-59;0.01;0;7.00913;102;0;-1-1;-1
1200;911;-48.1553;35.7473;42.8112;8.91992;2972.84;5.07526;0;0;1.59162e-59;0.01;0;5.43691;102;0;-1-1;-1
1200;912;-46.513;52.4954;44.7661;10.559;4931.21;6.03649;0;0;1.59162e-59;0.01;0;6.18338;102;0;-1-1;-1
1200;913;-48.3829;71.6678;42.5426;10.18;4419.1;5.80151;0;0;1.59162e-59;0.01;0;2.99945;102;0;-1-1;-1
1200;914;-30.8767;-76.8423;43.6622;9.35426;3428.6;5.33084;0;0;1.59162e-59;0.01;0;5.00235;102;0;-1-1;-1
1200;915;-31.2872;-61.0585;43.0805;8.87779;2930.92;5.07127;0;0;1.59162e-59;0.01;0;6.33768;102;0;-1-1;-1
1200;1186;75.5389;-1.23682;-47.8371;8.45918;2535.55;4.83651;0;0;1.98953e-59;0.01;0;6.52589;102;0;-1-1;-1
1200;917;-28.7559;-25.0333;47.3081;8.71142;2769.21;4.97723;0;0;1.59162e-59;0.01;0;5.68214;102;0;-1-1;-1
1200;918;-28.6801;-8.32501;47.5018;8.78514;2840.11;5.02139;0;0;1.59162e-59;0.01;0;6.089;102;0;-1-1;-1
1200;919;-29.2315;11.3033;46.9159;10.2445;4503.63;5.85785;0;0;1.59162e-59;0.01;0;6.00913;102;0;-1-1;-1
1200;920;-28.7674;29.7972;49.1385;10.5401;4904.87;6.01523;0;0;1.59162e-59;0.01;0;6.4264;102;0;-1-1;-1
1200;921;-29.9049;47.6161;45.6315;9.5788;3681.48;5.46413;0;0;1.59162e-59;0.01;0;6.35242;102;0;-1-1;-1
1200;922;-31.6646;65.2322;46.831;10.6196;5016.7;6.07651;0;0;1.59162e-59;0.01;0;6.20068;102;0;-1-1;-1
1200;923;-34.0898;82.5784;43.077;9.36542;3440.88;5.3495;0;0;1.59162e-59;0.01;0;2.57693;102;0;-1-1;-1
1200;924;-16.1743;-84.4813;42.9291;9.10134;3157.94;5.1774;0;0;1.59162e-59;0.01;0;5.01917;102;0;-1-1;-1
1200;925;-17.0083;-68.5697;43.4498;8.85128;2904.74;5.06613;0;0;1.59162e-59;0.01;0;7.31336;102;0;-1-1;-1
1200;926;-17.1042;-53.3038;43.8035;8.52832;2598.24;4.86801;0;0;1.59162e-59;0.01;0;6.06846;102;0;-1-1;-1
1200;927;-16.1338;-36.7338;48.0806;10.2744;4543.19;5.86382;0;0;1.59162e-59;0.01;0;6.17585;102;0;-1-1;-1
1200;928;-14.0107;-16.1097;46.127;10.1734;4410.51;5.80073;0;0;1.59162e-59;0.01;0;6.11729;102;0;-1-1;-1
1200;929;-14.4643;1.94954;47.5819;9.7033;3826.9;5.54426;0;0;1.59162e-59;0.01;0;6.83111;102;0;-1-1;-1
1200;930;-12.7055;19.3817;50.0892;10.3092;4589.46;5.88449;0;0;1.59162e-59;0.01;0;6.44622;102;0;-1-1;-1
1200;931;-14.872;40.8594;45.3043;9.03985;3094.37;5.16727;0;0;1.59162e-59;0.01;0;5.69766;102;0;-1-1;-1
1200;932;-16.1655;56.5929;50.0761;9.34123;3414.29;5.33888;0;0;1.59162e-59;0.01;0;6.59775;102;0;-1-1;-1
1200;933;-13.2384;72.7129;43.9708;10.5631;4936.99;6.03467;0;0;1.59162e-59;0.01;0;6.02052;102;0;-1-1;-1
1200;934;-13.8718;89.6408;42.6415;8.85421;2907.62;5.05488;0;0;1.59162e-59;0.01;0;2.66433;102;0;-1-1;-1
1200;935;-6.63219;-83.7158;56.1791;8.78721;2842.11;5.01565;0;0;1.59162e-59;0.01;0;3.08654;102;0;-1-1;-1
1200;936;-2.33336;-60.375;43.6386;9.28062;3348.27;5.29487;0;0;1.59162e-59;0.01;0;6.21987;102;0;-1-1;-1
1200;937;1.47032;-43.1493;47.6037;9.72988;3858.44;5.55531;0;0;1.59162e-59;0.01;0;6.2467;102;0;-1-1;-1
1200;938;1.68868;-24.2656;46.4671;9.76551;3900.98;5.57316;0;0;1.59162e-59;0.01;0;6.29276;102;0;-1-1;-1
1200;939;1.86262;-6.48631;47.457;9.83771;3988.14;5.62814;0;0;1.59162e-59;0.01;0;5.85975;102;0;-1-1;-1
1200;940;2.5922;10.0023;47.4243;9.7141;3839.69;5.56194;0;0;1.59162e-59;0.01;0;6.13331;102;0;-1-1;-1
1200;941;3.93689;27.0129;47.8058;8.84676;2900.29;5.05885;0;0;1.59162e-59;0.01;0;5.41534;102;0;-1-1;-1
1200;942;-1.15042;49.4162;46.8183;8.819;2873.07;5.04189;0;0;1.59162e-59;0.01;0;5.0319;102;0;-1-1;-1
1200;943;2.52485;64.9594;49.6189;9.29475;3363.58;5.31236;0;0;1.59162e-59;0.01;0;5.39683;102;0;-1-1;-1
1200;944;-0.665846;83.1753;52.2434;10.4429;4770.42;5.96574;0;0;1.59162e-59;0.01;0;2.90664;102;0;-1-1;-1
1200;945;15.8683;-82.0947;43.4354;9.07428;3129.86;5.17795;0;0;1.59162e-59;0.01;0;3.81587;102;0;-1-1;-1
1200;946;13.9338;-65.7962;43.883;9.5404;3637.38;5.45731;0;0;1.59162e-59;0.01;0;4.88934;102;0;-1-1;-1
1200;947;16.8443;-49.8062;48.0701;8.69222;2750.94;4.96232;0;0;1.59162e-59;0.01;0;5.30968;102;0;-1-1;-1
1200;948;16.7246;-33.2309;46.1701;10.5673;4942.91;6.02721;0;0;1.59162e-59;0.01;0;7.35494;102;0;-1-1;-1
1200;949;16.9144;-15.0593;46.3659;9.48761;3577.33;5.43649;0;0;1.59162e-59;0.01;0;7.07736;102;0;-1-1;-1
1200;950;17.3537;1.79483;47.1512;8.76719;2822.74;5.00508;0;0;1.59162e-59;0.01;0;6.47072;102;0;-1-1;-1
1200;951;18.0827;19.0324;46.9198;9.91164;4078.73;5.64953;0;0;1.59162e-59;0.01;0;7.25387;102;0;-1-1;-1
1200;952;17.79;36.3359;46.8648;8.81572;2869.87;5.03247;0;0;1.59162e-59;0.01;0;6.24266;102;0;-1-1;-1
1200;953;16.0362;53.1445;47.2458;9.36694;3442.56;5.35617;0;0;1.59162e-59;0.01;0;6.37016;102;0;-1-1;-1
1200;954;15.8546;75.7553;51.3825;9.86998;4027.51;5.64787;0;0;1.59162e-59;0.01;0;4.37779;102;0;-1-1;-1
1200;955;31.4221;-76.0887;43.6937;9.23741;3301.71;5.28011;0;0;1.59162e-59;0.01;0;4.02221;102;0;-1-1;-1
1200;956;30.6001;-59.4907;45.2747;9.97672;4159.6;5.69386;0;0;1.59162e-59;0.01;0;5.83545;102;0;-1-1;-1
1200;957;32.1742;-42.3194;46.704;10.1697;4405.71;5.80624;0;0;1.59162e-59;0.01;0;7.1924;102;0;-1-1;-1
1200;958;32.7837;-24.5047;47.2162;10.2469;4506.74;5.8542;0;0;1.59162e-59;0.01;0;7.27022;102;0;-1-1;-1
1200;959;32.2909;-6.40136;45.9891;9.77095;3907.5;5.59326;0;0;1.59162e-59;0.01;0;6.5381;102;0;-1-1;-1
1200;960;32.5191;10.3022;46.1042;9.62523;3735.27;5.49711;0;0;1.59162e-59;0.01;0;6.32551;102;0;-1-1;-1
1200;961;32.675;28.2856;46.731;10.0213;4215.56;5.71463;0;0;1.59162e-59;0.01;0;7.34351;102;0;-1-1;-1
1200;962;31.6687;45.7484;46.436;9.23331;3297.31;5.2722;0;0;1.59162e-59;0.01;0;6.9452;102;0;-1-1;-1
1200;963;29.3858;64.1195;47.3729;10.3337;4622.31;5.90922;0;0;1.59162e-59;0.01;0;7.43372;102;0;-1-1;-1
1200;964;30.8192;81.318;43.9638;9.62877;3739.39;5.49585;0;0;1.59162e-59;0.01;0;4.07204;102;0;-1-1;-1
1200;965;45.898;-68.5388;43.3168;8.78908;2843.93;5.02869;0;0;1.59162e-59;0.01;0;4.31459;102;0;-1-1;-1
1200;966;47.09;-52.0574;47.1436;10.5158;4870.93;6.00051;0;0;1.59162e-59;0.01;0;6.3779;102;0;-1-1;-1
1200;967;47.6932;-32.6221;45.2811;8.72691;2784.01;4.98211;0;0;1.59162e-59;0.01;0;5.97849;102;0;-1-1;-1
1200;968;47.7159;-15.4985;46.1435;9.53409;3630.17;5.44509;0;0;1.59162e-59;0.01;0;6.488;102;0;-1-1;-1
1200;969;46.6365;1.59333;45.6327;8.65833;2718.88;4.94009;0;0;1.59162e-59;0.01;0;6.39906;102;0;-1-1;-1
1200;970;47.9304;19.1982;46.471;10.2868;4559.58;5.87266;0;0;1.59162e-59;0.01;0;7.26055;102;0;-1-1;-1
1200;971;47.7369;37.381;46.4865;9.73086;3859.6;5.55888;0;0;1.59162e-59;0.01;0;6.63889;102;0;-1-1;-1
1200;972;45.6438;55.7582;47.8509;10.0298;4226.31;5.74146;0;0;1.59162e-59;0.01;0;6.48305;102;0;-1-1;-1
1200;973;43.8744;73.1388;53.0174;10.2277;4481.44;5.84145;0;0;1.59162e-59;0.01;0;3.76687;102;0;-1-1;-1
1200;974;60.9666;-61.6361;43.299;8.97453;3027.77;5.12343;0;0;1.59162e-59;0.01;0;3.99308;102;0;-1-1;-1
