Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-81.2674;22.8369;39.6163;9.89755;4061.36;5.78165;0;0;2.5029e-34;0.01;0;5.78706;102;0;-1-1;-1
680;792;-73.0641;39.2943;35.2622;10.0322;4229.4;5.8672;0;0;2.5029e-34;0.01;0;6.15811;102;0;-1-1;-1
680;793;-74.9018;57.9984;34.8778;11.583;6509.56;6.77552;0;0;2.5029e-34;0.01;0;5.12335;102;0;-1-1;-1
680;794;-56.3909;-86.1272;34.8911;11.7245;6751.08;6.85823;0;0;2.5029e-34;0.01;0;4.90465;102;0;-1-1;-1
680;795;-56.2961;-66.4983;35.3222;11.1093;5743.11;6.48632;0;0;2.5029e-34;0.01;0;6.64073;102;0;-1-1;-1
680;796;-56.2143;-46.5347;36.6074;11.4056;6215.05;6.66613;0;0;2.5029e-34;0.01;0;6.21713;102;0;-1-1;-1
680;797;-55.7067;-26.8149;34.3486;9.94496;4120;5.80927;0;0;2.5029e-34;0.01;0;6.36843;102;0;-1-1;-1
680;798;-55.3864;-8.26084;35.1853;11.2847;6019.45;6.59398;0;0;2.5029e-34;0.01;0;7.2221;102;0;-1-1;-1
680;799;-67.4731;19.5846;32.2196;9.89173;4054.2;5.77939;0;0;2.5029e-34;0.01;0;6.63789;102;0;-1-1;-1
680;800;-56.0706;31.8746;34.907;9.92537;4095.7;5.80117;0;0;2.5029e-34;0.01;0;6.55918;102;0;-1-1;-1
680;801;-57.7959;49.3978;35.4041;9.90237;4067.29;5.78622;0;0;2.5029e-34;0.01;0;6.89215;102;0;-1-1;-1
680;802;-57.6276;67.3107;35.5968;9.96041;4139.23;5.82098;0;0;2.5029e-34;0.01;0;5.8454;102;0;-1-1;-1
680;803;-38.7412;-96.4651;34.5936;11.9183;7091.41;6.95659;0;0;2.5029e-34;0.01;0;4.8502;102;0;-1-1;-1
680;804;-39.3215;-75.8686;33.8511;9.88468;4045.54;5.77517;0;0;2.5029e-34;0.01;0;6.3513;102;0;-1-1;-1
680;805;-38.8527;-56.7331;34.0084;11.3545;6131.85;6.64155;0;0;2.5029e-34;0.01;0;7.27978;102;0;-1-1;-1
680;806;-38.8578;-36.5564;37.0644;12.0195;7273.6;7.01932;0;0;2.5029e-34;0.01;0;5.3801;102;0;-1-1;-1
680;807;-38.6951;-17.3922;35.4986;10.2847;4556.79;6.02215;0;0;2.5029e-34;0.01;0;5.50513;102;0;-1-1;-1
680;808;-54.1736;9.99885;35.4365;10.2731;4541.46;6.00681;0;0;2.5029e-34;0.01;0;6.43203;102;0;-1-1;-1
680;809;-39.571;22.152;35.0818;10.5164;4871.85;6.15439;0;0;2.5029e-34;0.01;0;6.16099;102;0;-1-1;-1
680;810;-40.2645;42.3571;36.2732;11.2525;5968.09;6.5728;0;0;2.5029e-34;0.01;0;6.73907;102;0;-1-1;-1
680;811;-39.4933;61.517;35.5633;10.4905;4835.85;6.13745;0;0;2.5029e-34;0.01;0;6.86199;102;0;-1-1;-1
680;812;-40.0083;79.3053;36.0048;9.94225;4116.63;5.79923;0;0;2.5029e-34;0.01;0;5.93785;102;0;-1-1;-1
680;813;-20.007;-103.778;34.7178;11.5644;6478.31;6.75443;0;0;2.5029e-34;0.01;0;3.53287;102;0;-1-1;-1
680;814;-22.2657;-84.5838;34.5118;9.91884;4087.62;5.79438;0;0;2.5029e-34;0.01;0;6.42849;102;0;-1-1;-1
680;815;-22.4026;-66.7914;34.3557;10.0594;4263.9;5.88262;0;0;2.5029e-34;0.01;0;6.69034;102;0;-1-1;-1
680;816;-22.4215;-46.4636;35.5657;10.0451;4245.73;5.87765;0;0;2.5029e-34;0.01;0;6.63294;102;0;-1-1;-1
680;817;-21.9797;-27.8629;35.9127;9.91481;4082.65;5.79878;0;0;2.5029e-34;0.01;0;5.84409;102;0;-1-1;-1
680;818;-38.1665;1.5605;35.8827;10.9479;5496.51;6.39767;0;0;2.5029e-34;0.01;0;6.81137;102;0;-1-1;-1
680;819;-22.2508;12.8205;35.5787;10.4542;4785.94;6.11549;0;0;2.5029e-34;0.01;0;5.93192;102;0;-1-1;-1
680;820;-22.5606;32.4032;36.1854;11.0486;5649.48;6.45378;0;0;2.5029e-34;0.01;0;6.45497;102;0;-1-1;-1
680;821;-22.5212;51.6988;36.3836;10.7343;5181.01;6.27166;0;0;2.5029e-34;0.01;0;7.28964;102;0;-1-1;-1
680;822;-23.1809;69.8646;37.1397;10.1446;4373.17;5.93211;0;0;2.5029e-34;0.01;0;6.33371;102;0;-1-1;-1
680;823;-23.8214;88.81;33.8675;11.7667;6824.21;6.87111;0;0;2.5029e-34;0.01;0;5.84198;102;0;-1-1;-1
680;824;-4.17848;-94.304;35.7728;11.9245;7102.53;6.97414;0;0;2.5029e-34;0.01;0;5.00254;102;0;-1-1;-1
680;825;-6.09172;-75.0816;35.154;10.609;5001.65;6.19715;0;0;2.5029e-34;0.01;0;5.963;102;0;-1-1;-1
680;826;-6.41503;-56.1724;35.0895;10.682;5105.54;6.25662;0;0;2.5029e-34;0.01;0;5.92349;102;0;-1-1;-1
680;827;-6.90297;-38.0083;36.3272;9.90298;4068.05;5.77953;0;0;2.5029e-34;0.01;0;4.94453;102;0;-1-1;-1
680;828;-3.35556;-16.6998;35.6597;9.64506;3758.4;5.63645;0;0;2.5029e-34;0.01;0;5.30649;102;0;-1-1;-1
680;829;-6.18361;1.45799;35.2652;10.8834;5399.92;6.36254;0;0;2.5029e-34;0.01;0;5.97873;102;0;-1-1;-1
680;830;-3.86069;21.4844;36.1818;11.8079;6896.1;6.89446;0;0;2.5029e-34;0.01;0;5.69129;102;0;-1-1;-1
680;831;-5.77102;42.9634;35.9995;10.6236;5022.36;6.20868;0;0;2.5029e-34;0.01;0;5.02281;102;0;-1-1;-1
680;832;-7.04668;61.2783;38.9614;9.89074;4052.98;5.77319;0;0;2.5029e-34;0.01;0;6.01501;102;0;-1-1;-1
680;833;-7.52636;78.0346;32.1676;10.1747;4412.21;5.95497;0;0;2.5029e-34;0.01;0;6.04384;102;0;-1-1;-1
680;834;-6.87626;96.6917;34.5967;10.0286;4224.86;5.8633;0;0;2.5029e-34;0.01;0;3.99939;102;0;-1-1;-1
680;835;12.4319;-103.216;35.7525;10.261;4525.4;6.00129;0;0;2.5029e-34;0.01;0;3.12615;102;0;-1-1;-1
680;836;12.7363;-85.149;34.0351;9.66089;3776.94;5.64073;0;0;3.12862e-34;0.01;0;5.5911;102;0;-1-1;-1
680;837;10.2825;-67.3852;34.3846;10.2971;4573.31;6.03138;0;0;2.5029e-34;0.01;0;4.46608;102;0;-1-1;-1
680;838;12.4083;-46.8107;35.8271;11.802;6885.79;6.90168;0;0;2.5029e-34;0.01;0;5.52805;102;0;-1-1;-1
680;839;11.9933;-26.8115;34.6781;10.3633;4662.06;6.06027;0;0;2.5029e-34;0.01;0;6.38343;102;0;-1-1;-1
680;840;12.6644;-7.05594;35.4715;11.5466;6448.4;6.75465;0;0;2.5029e-34;0.01;0;5.95314;102;0;-1-1;-1
680;841;13.4534;11.3046;35.6083;10.6466;5055.02;6.2272;0;0;2.5029e-34;0.01;0;5.95952;102;0;-1-1;-1
680;842;13.5321;30.7136;35.9181;10.8442;5341.73;6.3407;0;0;2.5029e-34;0.01;0;6.75285;102;0;-1-1;-1
680;843;11.2011;50.1484;35.8115;11.9333;7118.25;6.97271;0;0;2.5029e-34;0.01;0;6.17765;102;0;-1-1;-1
680;844;15.047;72.6055;41.652;10.1633;4397.42;5.94226;0;0;2.5029e-34;0.01;0;5.25612;102;0;-1-1;-1
680;845;11.973;89.7759;35.4018;11.0599;5666.87;6.45977;0;0;2.5029e-34;0.01;0;3.70394;102;0;-1-1;-1
680;846;29.4147;-94.9696;35.7045;11.5194;6402.88;6.73433;0;0;2.5029e-34;0.01;0;5.29122;102;0;-1-1;-1
680;847;28.0371;-74.5474;35.0408;11.536;6430.69;6.74709;0;0;2.5029e-34;0.01;0;7.48718;102;0;-1-1;-1
680;848;30.2439;-55.3339;34.6604;10.4112;4727.12;6.094;0;0;2.5029e-34;0.01;0;6.61003;102;0;-1-1;-1
680;849;30.0991;-36.0522;35.0037;11.8462;6963.41;6.92843;0;0;2.5029e-34;0.01;0;6.68386;102;0;-1-1;-1
680;850;29.6269;-18.5877;35.6399;11.8531;6975.6;6.92065;0;0;2.5029e-34;0.01;0;6.70616;102;0;-1-1;-1
680;851;29.8854;1.94424;35.3289;10.3845;4690.74;6.06498;0;0;2.5029e-34;0.01;0;7.01064;102;0;-1-1;-1
680;852;29.8905;20.9472;35.6434;10.6017;4991.26;6.19536;0;0;2.5029e-34;0.01;0;6.64664;102;0;-1-1;-1
680;853;29.4188;41.0648;35.9753;10.8782;5392.08;6.35706;0;0;2.5029e-34;0.01;0;6.71209;102;0;-1-1;-1
680;854;28.8358;60.7178;35.652;11.6044;6545.7;6.78072;0;0;2.5029e-34;0.01;0;7.25587;102;0;-1-1;-1
680;855;29.0825;80.7913;34.4494;10.1382;4364.91;5.93493;0;0;2.5029e-34;0.01;0;6.14384;102;0;-1-1;-1
680;856;28.0124;100.441;33.6414;10.947;5495.03;6.40136;0;0;2.5029e-34;0.01;0;3.14857;102;0;-1-1;-1
680;857;45.1507;-83.8719;34.3508;9.95494;4132.42;5.8148;0;0;2.5029e-34;0.01;0;5.46586;102;0;-1-1;-1
680;858;45.8324;-65.4191;35.13;11.1344;5782.14;6.50688;0;0;2.5029e-34;0.01;0;6.81387;102;0;-1-1;-1
680;859;46.7975;-46.3653;36.2843;9.96492;4144.86;5.82148;0;0;2.5029e-34;0.01;0;6.05497;102;0;-1-1;-1
680;860;47.2394;-27.5125;36.9956;9.92407;4094.1;5.798;0;0;2.5029e-34;0.01;0;6.84042;102;0;-1-1;-1
680;861;46.1534;-8.30792;36.1056;10.7262;5169.25;6.27167;0;0;2.5029e-34;0.01;0;6.80891;102;0;-1-1;-1
680;862;45.8928;11.7184;35.7552;10.0034;4193.05;5.85778;0;0;2.5029e-34;0.01;0;6.43922;102;0;-1-1;-1
680;863;46.6222;31.2269;35.7582;11.4185;6236.13;6.67479;0;0;2.5029e-34;0.01;0;7.31525;102;0;-1-1;-1
680;864;46.2402;50.8535;36.2943;11.4356;6264.25;6.68771;0;0;2.5029e-34;0.01;0;6.86952;102;0;-1-1;-1
680;865;45.8169;71.7375;36.3107;11.3965;6200.2;6.66175;0;0;2.5029e-34;0.01;0;6.11287;102;0;-1-1;-1
680;866;45.7953;91.7009;33.7752;11.7356;6770.17;6.85104;0;0;2.5029e-34;0.01;0;4.5981;102;0;-1-1;-1
680;867;61.6634;-76.1986;33.5151;10.5463;4913.51;6.16334;0;0;2.5029e-34;0.01;0;5.9938;102;0;-1-1;-1
680;868;62.9342;-56.6267;35.6867;11.0444;5643.04;6.46005;0;0;2.5029e-34;0.01;0;7.23599;102;0;-1-1;-1
680;869;63.2673;-37.0704;35.6984;11.1597;5821.58;6.52126;0;0;2.5029e-34;0.01;0;6.80892;102;0;-1-1;-1
680;870;63.5079;-17.7396;36.01;11.5969;6533.01;6.76173;0;0;2.5029e-34;0.01;0;6.33053;102;0;-1-1;-1
680;871;62.7814;2.3918;36.8589;11.6652;6649.2;6.8265;0;0;2.5029e-34;0.01;0;6.36836;102;0;-1-1;-1
680;872;64.1036;21.8382;35.4388;10.4942;4840.97;6.13548;0;0;2.5029e-34;0.01;0;6.07803;102;0;-1-1;-1
680;873;63.1744;41.2491;35.039;10.4489;4778.54;6.10992;0;0;2.5029e-34;0.01;0;5.80689;102;0;-1-1;-1
680;874;63.7058;60.6096;36.5919;11.2018;5887.76;6.55104;0;0;2.5029e-34;0.01;0;5.83796;102;0;-1-1;-1
680;875;63.0069;80.4315;38.068;10.6799;5102.6;6.2376;0;0;2.5029e-34;0.01;0;3.29038;102;0;-1-1;-1
680;876;78.0225;-67.1841;32.9468;10.2927;4567.51;6.02277;0;0;2.5029e-34;0.01;0;3.59968;102;0;-1-1;-1
680;877;80.5013;-46.1612;35.7874;10.8799;5394.62;6.3672;0;0;2.5029e-34;0.01;0;5.40316;102;0;-1-1;-1
680;878;80.5867;-26.951;35.8183;10.6311;5032.89;6.21101;0;0;2.5029e-34;0.01;0;7.13571;102;0;-1-1;-1
680;879;80.6361;-7.39205;35.2405;11.4825;6341.66;6.71484;0;0;2.5029e-34;0.01;0;5.46608;102;0;-1-1;-1
680;880;79.789;11.534;36.0723;10.4594;4793.02;6.11041;0;0;2.5029e-34;0.01;0;4.88362;102;0;-1-1;-1
680;881;81.1146;30.0221;36.1013;10.1052;4322.38;5.91345;0;0;2.5029e-34;0.01;0;6.06815;102;0;-1-1;-1
680;882;80.3439;48.4634;33.1034;10.6761;5097.13;6.23409;0;0;2.5029e-34;0.01;0;5.52301;102;0;-1-1;-1
680;883;80.8993;70.514;37.2556;11.5264;6414.59;6.73348;0;0;2.5029e-34;0.01;0;2.88112;102;0;-1-1;-1
680;884;97.7711;-36.0015;37.2282;11.5706;6488.65;6.76254;0;0;2.5029e-34;0.01;0;2.9212;102;0;-1-1;-1
680;885;96.7106;-16.5336;34.81;10.2681;4534.79;6.00394;0;0;2.5029e-34;0.01;0;4.26534;102;0;-1-1;-1
680;886;98.0634;4.17787;33.6138;11.8015;6884.99;6.8906;0;0;2.5029e-34;0.01;0;4.73105;102;0;-1-1;-1
680;887;101.368;23.1006;36.7374;10.2279;4481.74;5.99111;0;0;2.5029e-34;0.01;0;2.83843;102;0;-1-1;-1
680;888;96.7898;40.8766;35.781;10.4543;4785.99;6.11185;0;0;2.5029e-34;0.01;0;3.53508;102;0;-1-1;-1
680;889;-99.1796;-8.17492;51.4299;11.4206;6239.6;6.67765;0;0;2.5029e-34;0.01;0;3.06746;102;0;-1-1;-1
680;890;-96.9133;22.1132;45.0659;9.62702;3737.35;5.62492;0;0;2.5029e-34;0.01;0;4.89825;102;0;-1-1;-1
680;891;-95.8854;-49.7312;60.7626;9.64697;3760.64;5.63026;0;0;3.12862e-34;0.01;0;1.24563;102;0;-1-1;-1
680;892;-85.2667;-39.4535;51.3045;9.92233;4091.95;5.79807;0;0;2.5029e-34;0.01;0;4.9911;102;0;-1-1;-1
680;893;-82.5353;-21.093;50.3593;11.555;6462.45;6.7462;0;0;2.5029e-34;0.01;0;4.74783;102;0;-1-1;-1
680;894;-82.6345;1.6303;49.9391;10.3633;4662.08;6.05425;0;0;2.5029e-34;0.01;0;5.58718;102;0;-1-1;-1
680;895;-82.3062;19.5341;55.0067;10.1966;4440.68;5.97111;0;0;2.5029e-34;0.01;0;4.87252;102;0;-1-1;-1
680;896;-84.6456;37.2313;49.7858;10.8959;5418.44;6.37;0;0;2.5029e-34;0.01;0;5.32211;102;0;-1-1;-1
680;897;-67.9822;-67.5495;50.8862;10.4087;4723.63;6.08686;0;0;2.5029e-34;0.01;0;3.11344;102;0;-1-1;-1
680;898;-68.0978;-45.4757;52.5797;10.8899;5409.47;6.36339;0;0;2.5029e-34;0.01;0;4.2729;102;0;-1-1;-1
680;899;-63.0277;-27.6415;50.3321;9.88233;4042.66;5.7745;0;0;2.5029e-34;0.01;0;5.55642;102;0;-1-1;-1
680;900;-66.8796;-9.0603;50.8482;11.1726;5841.87;6.53248;0;0;2.5029e-34;0.01;0;5.51069;102;0;-1-1;-1
680;901;-67.4924;11.2078;47.9549;10.1273;4350.81;5.92869;0;0;2.5029e-34;0.01;0;6.63425;102;0;-1-1;-1
680;902;-67.9053;29.3406;48.3398;9.91876;4087.53;5.79715;0;0;2.5029e-34;0.01;0;7.37283;102;0;-1-1;-1
680;903;-68.6371;47.886;50.4377;9.93648;4109.47;5.80509;0;0;2.5029e-34;0.01;0;5.82307;102;0;-1-1;-1
680;904;-68.0137;66.5655;50.4871;10.1778;4416.15;5.95551;0;0;2.5029e-34;0.01;0;3.18406;102;0;-1-1;-1
680;905;-48.6827;-76.2381;49.6275;10.2544;4516.72;5.99872;0;0;2.5029e-34;0.01;0;4.46569;102;0;-1-1;-1
680;906;-48.6272;-57.9469;50.9618;10.7267;5169.96;6.27482;0;0;2.5029e-34;0.01;0;5.2062;102;0;-1-1;-1
680;907;-47.9995;-39.226;57.4819;11.882;7026.77;6.93449;0;0;2.5029e-34;0.01;0;5.10787;102;0;-1-1;-1
680;908;-48.8214;-17.0608;51.0734;9.9065;4072.39;5.78331;0;0;2.5029e-34;0.01;0;4.70342;102;0;-1-1;-1
680;909;-51.2205;1.34603;51.2236;10.141;4368.48;5.92786;0;0;2.5029e-34;0.01;0;5.97535;102;0;-1-1;-1
680;910;-51.0253;20.8231;51.3933;12.0216;7277.4;7.02639;0;0;2.5029e-34;0.01;0;6.41799;102;0;-1-1;-1
680;911;-53.3935;39.8839;50.5283;10.0755;4284.34;5.87958;0;0;2.5029e-34;0.01;0;4.8044;102;0;-1-1;-1
680;912;-51.1352;57.8078;51.1418;11.8709;7007.13;6.94193;0;0;2.5029e-34;0.01;0;4.4419;102;0;-1-1;-1
680;913;-52.6968;78.7109;50.3024;11.5419;6440.46;6.73998;0;0;2.5029e-34;0.01;0;2.91339;102;0;-1-1;-1
680;914;-32.6553;-84.9481;49.2271;10.6027;4992.66;6.18885;0;0;2.5029e-34;0.01;0;4.99678;102;0;-1-1;-1
680;915;-33.2131;-67.2509;47.6605;10.0361;4234.27;5.86935;0;0;2.5029e-34;0.01;0;6.05766;102;0;-1-1;-1
680;1186;82.9078;-1.8467;-54.5945;9.54461;3642.2;5.58163;0;0;3.12862e-34;0.01;0;6.02285;102;0;-1-1;-1
680;917;-33.2968;-26.5459;55.1581;9.91492;4082.78;5.79923;0;0;2.5029e-34;0.01;0;4.91446;102;0;-1-1;-1
680;918;-32.9207;-8.68538;50.9111;9.95683;4134.77;5.8231;0;0;2.5029e-34;0.01;0;5.31564;102;0;-1-1;-1
680;919;-33.8476;12.6546;51.1835;11.6045;6545.8;6.78716;0;0;2.5029e-34;0.01;0;5.67463;102;0;-1-1;-1
680;920;-33.6883;32.7838;53.1534;11.9265;7106.08;6.96915;0;0;2.5029e-34;0.01;0;4.91916;102;0;-1-1;-1
680;921;-33.2303;52.5752;51.547;10.7961;5271.01;6.30953;0;0;2.5029e-34;0.01;0;4.42756;102;0;-1-1;-1
680;922;-34.0391;70.912;52.8736;12.0675;7360.99;7.06067;0;0;2.5029e-34;0.01;0;3.53262;102;0;-1-1;-1
680;923;-36.4293;90.4583;49.7637;10.6557;5067.94;6.23146;0;0;2.5029e-34;0.01;0;2.54235;102;0;-1-1;-1
680;924;-15.9887;-92.4869;50.5931;10.3477;4641.03;6.03916;0;0;2.5029e-34;0.01;0;4.95607;102;0;-1-1;-1
680;925;-17.2693;-74.7923;49.5991;10.0302;4226.91;5.87394;0;0;2.5029e-34;0.01;0;7.18277;102;0;-1-1;-1
680;926;-17.7496;-57.3384;49.082;9.63653;3748.45;5.62968;0;0;2.5029e-34;0.01;0;6.54079;102;0;-1-1;-1
680;927;-17.1419;-38.0424;52.5102;11.6271;6584.25;6.79254;0;0;2.5029e-34;0.01;0;6.60315;102;0;-1-1;-1
680;928;-16.4106;-17.5942;51.1661;11.5555;6463.28;6.74556;0;0;2.5029e-34;0.01;0;6.38179;102;0;-1-1;-1
680;929;-16.9644;2.1798;51.0036;11.0229;5610.19;6.44492;0;0;2.5029e-34;0.01;0;7.16187;102;0;-1-1;-1
680;930;-15.5404;22.1145;52.6309;11.699;6707.02;6.83094;0;0;2.5029e-34;0.01;0;5.92835;102;0;-1-1;-1
680;931;-16.3954;42.586;51.5299;10.294;4569.18;6.01974;0;0;2.5029e-34;0.01;0;5.82492;102;0;-1-1;-1
680;932;-16.5313;60.877;53.1099;10.5379;4901.7;6.16062;0;0;2.5029e-34;0.01;0;6.01845;102;0;-1-1;-1
680;933;-14.6495;80.4538;50.4297;11.8893;7039.72;6.94991;0;0;2.5029e-34;0.01;0;5.30917;102;0;-1-1;-1
680;934;-17.5068;100.592;48.1622;9.96624;4146.51;5.8234;0;0;2.5029e-34;0.01;0;1.96396;102;0;-1-1;-1
680;935;-6.80619;-90.1608;66.0545;9.92991;4101.32;5.80172;0;0;2.5029e-34;0.01;0;2.50832;102;0;-1-1;-1
680;936;-1.28226;-65.0572;50.2325;10.4801;4821.55;6.12329;0;0;2.5029e-34;0.01;0;6.17465;102;0;-1-1;-1
680;937;0.734373;-46.985;51.8354;11.0159;5599.51;6.43501;0;0;2.5029e-34;0.01;0;6.60711;102;0;-1-1;-1
680;938;0.384529;-26.9853;50.3744;11.0175;5601.91;6.43859;0;0;2.5029e-34;0.01;0;6.8879;102;0;-1-1;-1
680;939;0.886147;-6.83652;51.3039;11.0941;5719.64;6.48682;0;0;2.5029e-34;0.01;0;6.52738;102;0;-1-1;-1
680;940;1.58123;10.7462;51.5941;10.989;5558.51;6.43311;0;0;2.5029e-34;0.01;0;6.29623;102;0;-1-1;-1
680;941;2.16075;31.7328;51.9973;9.96952;4150.6;5.82766;0;0;2.5029e-34;0.01;0;6.29051;102;0;-1-1;-1
680;942;0.076594;50.4761;51.9066;9.97205;4153.76;5.83409;0;0;2.5029e-34;0.01;0;6.20954;102;0;-1-1;-1
680;943;1.2756;68.9379;53.842;10.5468;4914.24;6.16896;0;0;2.5029e-34;0.01;0;4.69186;102;0;-1-1;-1
680;944;-0.399169;95.0758;55.4059;11.8015;6885.02;6.89656;0;0;2.5029e-34;0.01;0;2.4163;102;0;-1-1;-1
680;945;15.8604;-91.6082;50.2152;10.3065;4585.92;6.02127;0;0;2.5029e-34;0.01;0;3.63113;102;0;-1-1;-1
680;946;16.0194;-73.3887;50.9617;10.7614;5220.31;6.29742;0;0;2.5029e-34;0.01;0;6.21928;102;0;-1-1;-1
680;947;17.6612;-54.9922;53.1004;9.87585;4034.71;5.77171;0;0;2.5029e-34;0.01;0;6.27058;102;0;-1-1;-1
680;948;17.82;-35.6016;51.9575;11.9865;7213.76;7.00017;0;0;2.5029e-34;0.01;0;6.97279;102;0;-1-1;-1
680;949;17.806;-16.879;51.9265;10.7661;5227.11;6.30245;0;0;2.5029e-34;0.01;0;6.3676;102;0;-1-1;-1
680;950;18.4173;2.20357;51.4758;9.90931;4075.85;5.79638;0;0;2.5029e-34;0.01;0;7.05642;102;0;-1-1;-1
680;951;18.1282;21.0259;51.491;11.1716;5840.23;6.52264;0;0;2.5029e-34;0.01;0;6.27875;102;0;-1-1;-1
680;952;18.2234;40.4897;51.7283;9.97017;4151.42;5.82284;0;0;2.5029e-34;0.01;0;6.27663;102;0;-1-1;-1
680;953;17.5436;58.6394;52.2772;10.5907;4975.76;6.19817;0;0;2.5029e-34;0.01;0;6.42686;102;0;-1-1;-1
680;954;15.8858;82.6926;56.9519;11.1166;5754.4;6.50524;0;0;2.5029e-34;0.01;0;4.33076;102;0;-1-1;-1
680;955;33.4997;-83.833;50.7569;10.4809;4822.59;6.12869;0;0;2.5029e-34;0.01;0;4.05812;102;0;-1-1;-1
680;956;33.8531;-65.0003;51.6109;11.2455;5957.03;6.57289;0;0;2.5029e-34;0.01;0;5.19586;102;0;-1-1;-1
680;957;34.9958;-46.7385;51.7063;11.5043;6377.7;6.72313;0;0;2.5029e-34;0.01;0;6.70365;102;0;-1-1;-1
680;958;36.2329;-26.8703;53.1138;11.6173;6567.56;6.79149;0;0;2.5029e-34;0.01;0;6.92607;102;0;-1-1;-1
680;959;34.6967;-7.07968;51.5362;11.0688;5680.56;6.47647;0;0;2.5029e-34;0.01;0;6.71806;102;0;-1-1;-1
680;960;34.9999;11.1391;51.2321;10.9526;5503.54;6.4001;0;0;2.5029e-34;0.01;0;6.06836;102;0;-1-1;-1
680;961;35.1745;30.9562;52.0649;11.3689;6155.18;6.63907;0;0;2.5029e-34;0.01;0;6.65342;102;0;-1-1;-1
680;962;34.5327;50.2055;51.9877;10.4455;4773.91;6.10445;0;0;2.5029e-34;0.01;0;6.6503;102;0;-1-1;-1
680;963;32.2615;71.6165;51.8881;11.6702;6657.62;6.82637;0;0;2.5029e-34;0.01;0;6.59955;102;0;-1-1;-1
680;964;33.2206;91.0015;49.9278;10.9491;5498.2;6.4017;0;0;2.5029e-34;0.01;0;3.90472;102;0;-1-1;-1
680;965;50.6608;-75.9187;49.1316;9.93347;4105.74;5.81206;0;0;2.5029e-34;0.01;0;4.22013;102;0;-1-1;-1
680;966;52.3809;-56.9981;52.8124;11.9189;7092.55;6.96297;0;0;2.5029e-34;0.01;0;5.90068;102;0;-1-1;-1
680;967;52.3351;-37.7323;50.9619;9.91129;4078.3;5.79323;0;0;2.5029e-34;0.01;0;6.19914;102;0;-1-1;-1
680;968;52.4811;-16.596;52.0447;10.8252;5313.74;6.32709;0;0;2.5029e-34;0.01;0;4.85956;102;0;-1-1;-1
680;969;50.5679;1.64456;51.3106;9.8582;4013.12;5.76109;0;0;2.5029e-34;0.01;0;5.74284;102;0;-1-1;-1
680;970;52.9171;20.3904;51.3797;11.6536;6629.24;6.80893;0;0;2.5029e-34;0.01;0;5.74277;102;0;-1-1;-1
680;971;52.1898;41.2372;52.1926;11.0265;5615.66;6.44529;0;0;2.5029e-34;0.01;0;6.06911;102;0;-1-1;-1
680;972;50.5669;61.2368;52.9115;11.3677;6153.34;6.65047;0;0;2.5029e-34;0.01;0;5.36632;102;0;-1-1;-1
680;973;49.4823;81.0935;57.4191;11.5619;6473.99;6.75395;0;0;2.5029e-34;0.01;0;3.25339;102;0;-1-1;-1
680;974;67.8657;-68.717;49.0357;10.1977;4442.15;5.96707;0;0;2.5029e-34;0.01;0;3.62417;102;0;-1-1;-1
680;975;68.9903;-46.4406;51.6056;10.9671;5525.33;6.41404;0;0;2.5029e-34;0.01;0;6.15736;102;0;-1-1;-1
680;976;67.8735;-28.1325;50.75;9.91067;4077.54;5.78296;0;0;2.5029e-34;0.01;0;6.36431;102;0;-1-1;-1
680;977;69.9979;-9.56084;55.3578;11.7864;6858.61;6.88332;0;0;2.5029e-34;0.01;0;4.14939;102;0;-1-1;-1
680;978;70.5604;12.143;56.3965;11.5273;6416.18;6.73432;0;0;2.5029e-34;0.01;0;4.24469;102;0;-1-1;-1
680;979;69.7206;32.1223;51.162;11.5289;6418.72;6.73868;0;0;2.5029e-34;0.01;0;5.52827;102;0;-1-1;-1
680;980;73.2887;52.3646;55.8428;11.8759;7016.01;6.93503;0;0;2.5029e-34;0.01;0;2.93283;102;0;-1-1;-1
680;981;66.7413;71.3002;57.6213;10.6559;5068.22;6.23058;0;0;2.5029e-34;0.01;0;1.94326;102;0;-1-1;-1
680;982;84.0459;-35.9842;51.5355;10.049;4250.68;5.88256;0;0;2.5029e-34;0.01;0;4.2634;102;0;-1-1;-1
680;983;86.7599;-17.3764;50.4162;9.92314;4092.95;5.7961;0;0;2.5029e-34;0.01;0;3.70299;102;0;-1-1;-1
680;984;87.3478;0.484648;58.3066;11.4739;6327.4;6.70202;0;0;2.5029e-34;0.01;0;3.5585;102;0;-1-1;-1
680;985;88.5284;20.3589;51.4605;11.736;6771.01;6.86001;0;0;2.5029e-34;0.01;0;3.69531;102;0;-1-1;-1
680;986;89.8097;55.9402;45.9295;9.52307;3617.59;5.56648;0;0;2.5029e-34;0.01;0;3.11169;102;0;-1-1;-1
680;987;-73.7044;-31.6175;63.9934;10.0694;4276.63;5.88812;0;0;2.5029e-34;0.01;0;4.77879;102;0;-1-1;-1
680;988;-71.4047;-14.3356;71.6772;10.3955;4705.69;6.07433;0;0;2.5029e-34;0.01;0;4.24386;102;0;-1-1;-1
680;989;-70.7699;2.99845;64.1743;9.98745;4173.03;5.84702;0;0;2.5029e-34;0.01;0;5.37001;102;0;-1-1;-1
680;990;-73.1398;35.9005;65.1884;11.1978;5881.45;6.54448;0;0;2.5029e-34;0.01;0;4.73951;102;0;-1-1;-1
