Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;779;-97.9997;10.8584;40.0004;8.88286;2935.94;5.09264;0;0;1.38051e-57;0.01;0;3.99259;102;0;-1-1;-1
1160;780;-84.3541;-47.9668;33.6155;10.3161;4598.74;5.91076;0;0;1.38051e-57;0.01;0;4.26489;102;0;-1-1;-1
1160;781;-84.241;-30.0746;30.8551;9.77165;3908.34;5.58918;0;0;1.38051e-57;0.01;0;4.79882;102;0;-1-1;-1
1160;782;-80.8754;-7.5073;33.3948;9.63839;3750.61;5.51618;0;0;1.38051e-57;0.01;0;5.44076;102;0;-1-1;-1
1160;783;-82.8439;8.98044;33.6338;9.03132;3085.62;5.16237;0;0;1.38051e-57;0.01;0;6.62773;102;0;-1-1;-1
1160;784;-84.5668;32.8117;29.3143;9.81383;3959.17;5.61719;0;0;1.38051e-57;0.01;0;6.06013;102;0;-1-1;-1
1160;785;-84.229;47.6024;36.6809;8.99328;3046.79;5.15389;0;0;1.38051e-57;0.01;0;2.67247;102;0;-1-1;-1
1160;786;-66.9657;-69.744;30.5114;9.83646;3986.62;5.63027;0;0;1.38051e-57;0.01;0;4.30493;102;0;-1-1;-1
1160;787;-67.1301;-52.4149;31.438;10.0238;4218.73;5.73455;0;0;1.38051e-57;0.01;0;6.19863;102;0;-1-1;-1
1160;788;-67.232;-33.2959;31.6686;10.3315;4619.32;5.89813;0;0;1.38051e-57;0.01;0;6.68592;102;0;-1-1;-1
1160;789;-66.7948;-16.1296;29.9249;8.90617;2959.12;5.08992;0;0;1.38051e-57;0.01;0;6.22274;102;0;-1-1;-1
1160;790;-67.0163;1.0351;30.1641;9.29436;3363.15;5.3209;0;0;1.38051e-57;0.01;0;6.1377;102;0;-1-1;-1
1160;791;-73.6165;21.8832;34.2288;8.86888;2922.1;5.0715;0;0;1.38051e-57;0.01;0;6.28845;102;0;-1-1;-1
1160;792;-67.2526;36.0334;30.7998;8.92009;2973.01;5.10425;0;0;1.38051e-57;0.01;0;6.62567;102;0;-1-1;-1
1160;793;-68.7362;52.4296;30.7793;10.3228;4607.68;5.91712;0;0;1.38051e-57;0.01;0;5.74721;102;0;-1-1;-1
1160;794;-51.5378;-78.5911;30.8789;10.352;4646.87;5.92822;0;0;1.38051e-57;0.01;0;4.91089;102;0;-1-1;-1
1160;795;-51.6068;-61.0968;30.6808;9.92588;4096.34;5.67135;0;0;1.38051e-57;0.01;0;7.45695;102;0;-1-1;-1
1160;796;-51.7383;-43.0829;31.4355;10.1661;4401.01;5.81296;0;0;1.38051e-57;0.01;0;7.10251;102;0;-1-1;-1
1160;797;-52.863;-25.0807;29.5364;8.88588;2938.94;5.07812;0;0;1.38051e-57;0.01;0;5.41925;102;0;-1-1;-1
1160;798;-52.3164;-8.09686;30.6557;10.0633;4268.83;5.75413;0;0;1.38051e-57;0.01;0;5.66204;102;0;-1-1;-1
1160;799;-62.1174;16.1187;26.5243;8.8151;2869.26;5.04467;0;0;1.38051e-57;0.01;0;6.05049;102;0;-1-1;-1
1160;800;-53.3838;28.6588;29.8433;8.86996;2923.16;5.07569;0;0;1.38051e-57;0.01;0;5.87342;102;0;-1-1;-1
1160;801;-53.3617;44.6908;30.964;8.85812;2911.48;5.06508;0;0;1.38051e-57;0.01;0;6.67364;102;0;-1-1;-1
1160;802;-53.1347;60.7791;31.0829;8.87725;2930.38;5.08253;0;0;1.38051e-57;0.01;0;5.62558;102;0;-1-1;-1
1160;803;-35.7563;-87.9726;30.9269;10.6242;5023.22;6.06009;0;0;1.38051e-57;0.01;0;4.69347;102;0;-1-1;-1
1160;804;-36.7127;-69.6334;30.6086;8.78891;2843.76;5.02082;0;0;1.38051e-57;0.01;0;7.00831;102;0;-1-1;-1
1160;805;-36.4788;-52.5184;30.8994;10.1019;4318.1;5.78069;0;0;1.38051e-57;0.01;0;6.75063;102;0;-1-1;-1
1160;806;-36.3336;-34.1863;33.7772;10.7012;5133.16;6.11475;0;0;1.38051e-57;0.01;0;5.91842;102;0;-1-1;-1
1160;807;-31.9589;-16.9147;34.3983;9.16031;3219.73;5.25749;0;0;1.38051e-57;0.01;0;5.97181;102;0;-1-1;-1
1160;808;-47.9519;12.5985;31.7843;9.17511;3235.36;5.24768;0;0;1.38051e-57;0.01;0;5.26255;102;0;-1-1;-1
1160;809;-33.8202;21.6861;34.1091;9.42355;3505.35;5.39872;0;0;1.38051e-57;0.01;0;4.65546;102;0;-1-1;-1
1160;810;-36.7813;40.2388;31.8937;10.0397;4238.87;5.73784;0;0;1.38051e-57;0.01;0;6.14628;102;0;-1-1;-1
1160;811;-36.4911;57.3561;32.1089;9.33925;3412.12;5.35093;0;0;1.38051e-57;0.01;0;6.61299;102;0;-1-1;-1
1160;812;-36.3193;73.3029;31.6052;8.87476;2927.91;5.05663;0;0;1.38051e-57;0.01;0;5.78188;102;0;-1-1;-1
1160;813;-19.998;-95.4291;29.6389;10.35;4644.22;5.91264;0;0;1.38051e-57;0.01;0;2.96281;102;0;-1-1;-1
1160;814;-22.1645;-77.0175;30.6271;8.85998;2913.32;5.06381;0;0;1.38051e-57;0.01;0;6.08304;102;0;-1-1;-1
1160;815;-22.1371;-61.2339;30.9107;8.9714;3024.61;5.13327;0;0;1.38051e-57;0.01;0;7.11512;102;0;-1-1;-1
1160;816;-21.7974;-44.482;32.7819;8.9443;2997.29;5.12578;0;0;1.38051e-57;0.01;0;7.01729;102;0;-1-1;-1
1160;817;-20.404;-27.9117;34.2224;8.85102;2904.48;5.06794;0;0;1.38051e-57;0.01;0;5.90752;102;0;-1-1;-1
1160;818;-36.8174;-0.800507;35.4127;9.76965;3905.94;5.5902;0;0;1.38051e-57;0.01;0;5.21478;102;0;-1-1;-1
1160;819;-18.6644;14.0621;33.583;9.32502;3396.55;5.33934;0;0;1.38051e-57;0.01;0;5.62239;102;0;-1-1;-1
1160;820;-20.3059;32.1199;32.3776;9.79331;3934.38;5.59753;0;0;1.38051e-57;0.01;0;5.74993;102;0;-1-1;-1
1160;821;-21.0959;49.3404;32.5077;9.57438;3676.38;5.47522;0;0;1.38051e-57;0.01;0;7.08635;102;0;-1-1;-1
1160;822;-22.1587;65.5329;32.6276;9.07081;3126.27;5.18998;0;0;1.38051e-57;0.01;0;6.69233;102;0;-1-1;-1
1160;823;-21.8289;82.2392;29.4997;10.469;4806.23;5.98142;0;0;1.38051e-57;0.01;0;5.98544;102;0;-1-1;-1
1160;824;-3.72769;-86.7169;30.9689;10.6571;5069.91;6.10899;0;0;1.38051e-57;0.01;0;5.35984;102;0;-1-1;-1
1160;825;-7.7492;-69.7856;30.6591;9.42312;3504.88;5.38705;0;0;1.38051e-57;0.01;0;6.77116;102;0;-1-1;-1
1160;826;-7.44923;-53.2277;30.9542;9.52875;3624.06;5.47023;0;0;1.38051e-57;0.01;0;6.29431;102;0;-1-1;-1
1160;827;-7.69779;-37.4611;34.0907;8.79421;2848.91;5.02313;0;0;1.38051e-57;0.01;0;4.23477;102;0;-1-1;-1
1160;828;-1.97186;-14.6123;34.0699;8.5736;2639.84;4.90665;0;0;1.38051e-57;0.01;0;4.99875;102;0;-1-1;-1
1160;829;-5.31991;2.12617;33.8606;9.6971;3819.56;5.55264;0;0;1.38051e-57;0.01;0;5.25125;102;0;-1-1;-1
1160;830;-2.37185;20.0478;33.7843;10.5735;4951.58;6.04225;0;0;1.38051e-57;0.01;0;5.86241;102;0;-1-1;-1
1160;831;-5.81524;42.7918;32.1875;9.45045;3535.47;5.39869;0;0;1.38051e-57;0.01;0;4.69256;102;0;-1-1;-1
1160;832;-8.15963;58.7983;36.0635;8.78426;2839.25;5.01846;0;0;1.38051e-57;0.01;0;5.90731;102;0;-1-1;-1
1160;833;-7.15301;72.4984;28.0044;9.07342;3128.97;5.20389;0;0;1.38051e-57;0.01;0;5.96437;102;0;-1-1;-1
1160;834;-6.20684;88.8934;29.4607;8.98221;3035.56;5.13985;0;0;1.38051e-57;0.01;0;3.97419;102;0;-1-1;-1
1160;835;11.7732;-93.9751;31.6644;9.18924;3250.33;5.26095;0;0;1.38051e-57;0.01;0;3.67333;102;0;-1-1;-1
1160;836;11.8455;-78.0542;29.4432;8.60887;2672.56;4.92181;0;0;1.72564e-57;0.01;0;5.94983;102;0;-1-1;-1
1160;837;6.95939;-62.3215;29.7251;9.18642;3247.33;5.2733;0;0;1.38051e-57;0.01;0;5.48406;102;0;-1-1;-1
1160;838;12.0158;-45.0917;32.8057;10.5408;4905.86;6.04336;0;0;1.38051e-57;0.01;0;5.4822;102;0;-1-1;-1
1160;839;12.0683;-23.6451;32.843;9.26538;3331.79;5.30149;0;0;1.38051e-57;0.01;0;5.79206;102;0;-1-1;-1
1160;840;12.6156;-6.06048;32.4328;10.2962;4572.09;5.89777;0;0;1.38051e-57;0.01;0;5.51446;102;0;-1-1;-1
1160;841;13.5882;10.9965;32.8464;9.54288;3640.21;5.46747;0;0;1.38051e-57;0.01;0;5.61419;102;0;-1-1;-1
1160;842;13.4827;28.2522;33.3103;9.69887;3821.65;5.55433;0;0;1.38051e-57;0.01;0;6.56867;102;0;-1-1;-1
1160;843;11.409;46.0815;32.4801;10.6448;5052.48;6.08745;0;0;1.38051e-57;0.01;0;5.82959;102;0;-1-1;-1
1160;844;14.3271;66.7703;38.4202;9.08217;3138.03;5.19533;0;0;1.38051e-57;0.01;0;5.24724;102;0;-1-1;-1
1160;845;11.1055;80.9278;30.0477;9.88543;4046.46;5.65006;0;0;1.38051e-57;0.01;0;3.80362;102;0;-1-1;-1
1160;846;27.0277;-86.3292;30.9803;10.2152;4465.05;5.84405;0;0;1.38051e-57;0.01;0;5.31065;102;0;-1-1;-1
1160;847;25.4783;-67.8003;30.4107;10.2867;4559.47;5.89139;0;0;1.38051e-57;0.01;0;6.94105;102;0;-1-1;-1
1160;848;28.6217;-50.3748;30.9031;9.30895;3379.02;5.33565;0;0;1.38051e-57;0.01;0;5.61328;102;0;-1-1;-1
1160;849;28.1157;-34.384;31.5751;10.5391;4903.49;6.04085;0;0;1.38051e-57;0.01;0;6.4215;102;0;-1-1;-1
1160;850;28.0936;-16.1517;32.372;10.5393;4903.72;6.01907;0;0;1.38051e-57;0.01;0;7.31037;102;0;-1-1;-1
1160;851;28.5936;2.25822;31.9515;9.24274;3307.43;5.27892;0;0;1.38051e-57;0.01;0;6.55652;102;0;-1-1;-1
1160;852;28.3477;19.5083;32.6907;9.43676;3520.12;5.39773;0;0;1.38051e-57;0.01;0;7.04363;102;0;-1-1;-1
1160;853;27.7426;37.1149;33.0882;9.64952;3763.61;5.51917;0;0;1.38051e-57;0.01;0;6.26219;102;0;-1-1;-1
1160;854;26.5785;56.2098;32.4906;10.371;4672.49;5.92721;0;0;1.38051e-57;0.01;0;6.51688;102;0;-1-1;-1
1160;855;26.7499;73.9087;30.5973;9.00301;3056.69;5.15828;0;0;1.38051e-57;0.01;0;6.48258;102;0;-1-1;-1
1160;856;25.4964;90.5631;30.0511;9.77681;3914.53;5.59464;0;0;1.38051e-57;0.01;0;3.73892;102;0;-1-1;-1
1160;857;40.939;-76.1189;30.5749;8.89865;2951.62;5.09073;0;0;1.38051e-57;0.01;0;5.69609;102;0;-1-1;-1
1160;858;41.9355;-59.6699;31.2137;9.9272;4097.98;5.68212;0;0;1.38051e-57;0.01;0;7.30508;102;0;-1-1;-1
1160;859;43.1649;-42.563;33.628;8.9003;2953.26;5.09167;0;0;1.38051e-57;0.01;0;6.29842;102;0;-1-1;-1
1160;860;43.1904;-24.9958;33.0437;8.82888;2882.74;5.04647;0;0;1.38051e-57;0.01;0;6.49461;102;0;-1-1;-1
1160;861;43.0192;-7.12124;32.5159;9.56981;3671.12;5.47893;0;0;1.38051e-57;0.01;0;6.51631;102;0;-1-1;-1
1160;862;43.0732;11.2581;32.5546;8.91692;2969.84;5.11247;0;0;1.38051e-57;0.01;0;6.11529;102;0;-1-1;-1
1160;863;43.265;28.8073;32.499;10.2149;4464.72;5.84855;0;0;1.38051e-57;0.01;0;7.25235;102;0;-1-1;-1
1160;864;42.434;46.9559;32.8939;10.2311;4485.93;5.86101;0;0;1.38051e-57;0.01;0;6.83158;102;0;-1-1;-1
1160;865;41.6359;65.5212;32.9938;10.125;4347.9;5.7903;0;0;1.38051e-57;0.01;0;6.79861;102;0;-1-1;-1
1160;866;41.678;83.5803;29.684;10.4644;4799.85;5.97221;0;0;1.38051e-57;0.01;0;4.6165;102;0;-1-1;-1
1160;867;55.8391;-69.4974;30.076;9.40216;3481.54;5.37477;0;0;1.38051e-57;0.01;0;5.92436;102;0;-1-1;-1
1160;868;56.9853;-51.8633;31.695;9.85276;4006.48;5.64185;0;0;1.38051e-57;0.01;0;6.58914;102;0;-1-1;-1
1160;869;57.5046;-34.0202;31.8645;9.98656;4171.92;5.70734;0;0;1.38051e-57;0.01;0;6.81446;102;0;-1-1;-1
1160;870;58.0386;-16.0305;32.1393;10.4024;4715.05;5.92678;0;0;1.38051e-57;0.01;0;7.46019;102;0;-1-1;-1
1160;871;58.4841;2.42506;33.3864;10.3749;4677.83;5.94554;0;0;1.38051e-57;0.01;0;6.79009;102;0;-1-1;-1
1160;872;58.8352;20.2688;32.5731;9.36113;3436.16;5.35454;0;0;1.38051e-57;0.01;0;6.95625;102;0;-1-1;-1
1160;873;57.7901;37.6881;32.0772;9.28856;3356.86;5.31499;0;0;1.38051e-57;0.01;0;6.22076;102;0;-1-1;-1
1160;874;57.5075;56.7209;34.0624;10.0432;4243.28;5.74935;0;0;1.38051e-57;0.01;0;6.35767;102;0;-1-1;-1
1160;875;56.5549;73.9756;32.4209;9.52352;3618.11;5.44055;0;0;1.38051e-57;0.01;0;3.8109;102;0;-1-1;-1
1160;876;70.4502;-61.1324;29.4986;9.16064;3220.08;5.24707;0;0;1.38051e-57;0.01;0;4.1884;102;0;-1-1;-1
1160;877;72.6062;-43.1639;31.832;9.6803;3799.75;5.55629;0;0;1.38051e-57;0.01;0;5.78946;102;0;-1-1;-1
1160;878;72.6856;-25.4507;31.2385;9.44851;3533.28;5.39809;0;0;1.38051e-57;0.01;0;7.27192;102;0;-1-1;-1
1160;879;73.8775;-7.39171;31.1438;10.1828;4422.72;5.83018;0;0;1.38051e-57;0.01;0;5.95539;102;0;-1-1;-1
1160;880;73.1368;12.2796;33.0721;9.34532;3418.78;5.33571;0;0;1.38051e-57;0.01;0;5.464;102;0;-1-1;-1
1160;881;74.1524;28.4411;32.1743;9.0514;3106.25;5.18196;0;0;1.38051e-57;0.01;0;6.80877;102;0;-1-1;-1
1160;882;72.0007;45.5944;31.3192;9.53516;3631.38;5.44852;0;0;1.38051e-57;0.01;0;6.41436;102;0;-1-1;-1
1160;883;74.2986;62.6823;33.2486;10.2741;4542.81;5.87441;0;0;1.38051e-57;0.01;0;3.66533;102;0;-1-1;-1
1160;884;88.0552;-33.847;32.7656;10.3506;4645.01;5.92401;0;0;1.38051e-57;0.01;0;3.61486;102;0;-1-1;-1
1160;885;87.2095;-17.1543;30.3055;9.18799;3249;5.25908;0;0;1.38051e-57;0.01;0;4.69264;102;0;-1-1;-1
1160;886;88.4798;5.44419;27.8226;10.5588;4930.92;6.02539;0;0;1.38051e-57;0.01;0;3.98241;102;0;-1-1;-1
1160;887;89.6688;22.4929;32.1179;9.15989;3219.29;5.25483;0;0;1.38051e-57;0.01;0;4.17158;102;0;-1-1;-1
1160;888;86.7824;38.2358;29.9771;9.33637;3408.96;5.33869;0;0;1.38051e-57;0.01;0;4.95623;102;0;-1-1;-1
1160;889;-94.4143;-4.70296;44.2434;10.1822;4421.89;5.83258;0;0;1.38051e-57;0.01;0;2.76732;102;0;-1-1;-1
1160;890;-87.2324;21.984;41.1378;8.57897;2644.8;4.90418;0;0;1.38051e-57;0.01;0;5.11973;102;0;-1-1;-1
1160;891;-87.6925;-47.3298;50.3946;8.57265;2638.97;4.89281;0;0;1.72564e-57;0.01;0;1.93602;102;0;-1-1;-1
1160;892;-76.7493;-37.9809;44.8021;8.86598;2919.23;5.074;0;0;1.38051e-57;0.01;0;5.18945;102;0;-1-1;-1
1160;893;-74.5125;-21.652;43.6493;10.2926;4567.37;5.88045;0;0;1.38051e-57;0.01;0;4.66488;102;0;-1-1;-1
1160;894;-73.6164;2.21859;45.1912;9.22986;3293.62;5.27317;0;0;1.38051e-57;0.01;0;4.96085;102;0;-1-1;-1
1160;895;-74.1948;19.0304;49.5123;9.07084;3126.3;5.20078;0;0;1.38051e-57;0.01;0;5.51195;102;0;-1-1;-1
1160;896;-76.7626;34.661;44.2417;9.74137;3872.12;5.57358;0;0;1.38051e-57;0.01;0;5.44923;102;0;-1-1;-1
1160;897;-60.6322;-61.075;44.6795;9.28659;3354.73;5.31461;0;0;1.38051e-57;0.01;0;4.88815;102;0;-1-1;-1
1160;898;-61.0177;-43.512;45.9065;9.73434;3863.74;5.56998;0;0;1.38051e-57;0.01;0;5.96604;102;0;-1-1;-1
1160;899;-57.633;-27.1506;44.2876;8.77407;2829.38;5.02007;0;0;1.38051e-57;0.01;0;5.51709;102;0;-1-1;-1
1160;900;-60.9281;-10.5786;45.9369;9.99481;4182.27;5.72376;0;0;1.38051e-57;0.01;0;6.31858;102;0;-1-1;-1
1160;901;-61.7115;12.133;41.7413;9.00897;3062.77;5.166;0;0;1.38051e-57;0.01;0;6.53505;102;0;-1-1;-1
1160;902;-61.8874;27.5673;43.2937;8.8651;2918.36;5.07253;0;0;1.38051e-57;0.01;0;6.91482;102;0;-1-1;-1
1160;903;-62.2889;43.6769;44.4608;8.85034;2903.82;5.06179;0;0;1.38051e-57;0.01;0;5.77832;102;0;-1-1;-1
1160;904;-62.2469;60.603;44.2319;9.09629;3152.7;5.21049;0;0;1.38051e-57;0.01;0;3.13956;102;0;-1-1;-1
1160;905;-45.8402;-69.1922;44.2973;9.14171;3200.16;5.23595;0;0;1.38051e-57;0.01;0;4.87192;102;0;-1-1;-1
1160;906;-46.0688;-52.8326;44.9962;9.57211;3673.77;5.48179;0;0;1.38051e-57;0.01;0;6.16344;102;0;-1-1;-1
1160;907;-43.7395;-36.5992;51.5912;10.5742;4952.64;6.03807;0;0;1.38051e-57;0.01;0;5.97176;102;0;-1-1;-1
1160;908;-44.147;-13.4932;45.258;8.83455;2888.3;5.04306;0;0;1.38051e-57;0.01;0;5.4964;102;0;-1-1;-1
1160;909;-49.8445;1.97428;44.7837;9.05598;3110.96;5.17913;0;0;1.38051e-57;0.01;0;5.94216;102;0;-1-1;-1
1160;910;-46.2624;19.4698;47.2632;10.7702;5233.14;6.16378;0;0;1.38051e-57;0.01;0;7.03366;102;0;-1-1;-1
1160;911;-48.6354;36.1595;43.4113;9.00146;3055.11;5.1317;0;0;1.38051e-57;0.01;0;5.47554;102;0;-1-1;-1
1160;912;-46.9867;53.1096;45.3141;10.6519;5062.59;6.10032;0;0;1.38051e-57;0.01;0;6.15734;102;0;-1-1;-1
1160;913;-48.8441;72.2664;43.0337;10.2759;4545.1;5.8672;0;0;1.38051e-57;0.01;0;2.99121;102;0;-1-1;-1
1160;914;-31.1383;-77.523;44.084;9.44207;3526.07;5.39088;0;0;1.38051e-57;0.01;0;4.9997;102;0;-1-1;-1
1160;915;-31.5705;-61.6417;43.4059;8.95942;3012.51;5.12723;0;0;1.38051e-57;0.01;0;6.35131;102;0;-1-1;-1
1160;1186;76.3203;-1.21198;-48.4015;8.53586;2605.13;4.88888;0;0;1.72564e-57;0.01;0;6.54888;102;0;-1-1;-1
1160;917;-29.2369;-25.094;47.6563;8.79579;2850.45;5.03456;0;0;1.38051e-57;0.01;0;5.72242;102;0;-1-1;-1
1160;918;-29.2982;-8.49821;47.7626;8.8676;2920.84;5.07753;0;0;1.38051e-57;0.01;0;6.04455;102;0;-1-1;-1
1160;919;-29.5864;11.3923;47.3552;10.3403;4631.11;5.92296;0;0;1.38051e-57;0.01;0;6.03729;102;0;-1-1;-1
1160;920;-29.1747;30.092;49.5227;10.6378;5042.51;6.0821;0;0;1.38051e-57;0.01;0;6.50525;102;0;-1-1;-1
1160;921;-30.2718;48.0012;46.1797;9.66486;3781.6;5.52358;0;0;1.38051e-57;0.01;0;6.38226;102;0;-1-1;-1
1160;922;-31.9186;65.9039;47.3617;10.7213;5162.15;6.14528;0;0;1.38051e-57;0.01;0;6.16161;102;0;-1-1;-1
1160;923;-34.6564;83.5675;43.2826;9.45586;3541.53;5.41101;0;0;1.38051e-57;0.01;0;2.48291;102;0;-1-1;-1
1160;924;-16.1831;-85.0129;43.4697;9.18876;3249.82;5.23752;0;0;1.38051e-57;0.01;0;4.97202;102;0;-1-1;-1
1160;925;-17.0598;-69.0455;44.0075;8.93418;2987.12;5.12265;0;0;1.38051e-57;0.01;0;7.30936;102;0;-1-1;-1
1160;926;-17.1232;-53.6408;44.3026;8.60653;2670.38;4.92148;0;0;1.38051e-57;0.01;0;6.1379;102;0;-1-1;-1
1160;927;-16.2538;-36.8533;48.455;10.3697;4670.7;5.92887;0;0;1.38051e-57;0.01;0;6.21146;102;0;-1-1;-1
1160;928;-14.2685;-16.1773;46.5662;10.2704;4537.9;5.86672;0;0;1.38051e-57;0.01;0;6.05458;102;0;-1-1;-1
1160;929;-14.6659;2.03512;47.7484;9.79591;3937.52;5.60716;0;0;1.38051e-57;0.01;0;6.78846;102;0;-1-1;-1
1160;930;-12.935;19.6455;50.4485;10.4069;4721.16;5.95068;0;0;1.38051e-57;0.01;0;6.46665;102;0;-1-1;-1
1160;931;-15.0655;40.9052;45.7599;9.12768;3185.44;5.22669;0;0;1.38051e-57;0.01;0;5.65281;102;0;-1-1;-1
1160;932;-16.3382;56.8545;49.9686;9.42574;3507.8;5.39662;0;0;1.38051e-57;0.01;0;6.64181;102;0;-1-1;-1
1160;933;-13.0915;73.3766;44.4922;10.657;5069.82;6.09913;0;0;1.38051e-57;0.01;0;5.88626;102;0;-1-1;-1
1160;934;-14.1544;90.4966;43.0008;8.93293;2985.87;5.109;0;0;1.38051e-57;0.01;0;2.68112;102;0;-1-1;-1
1160;935;-6.82599;-84.1229;57.1519;8.86782;2921.05;5.07082;0;0;1.38051e-57;0.01;0;3.037;102;0;-1-1;-1
1160;936;-2.30587;-60.8389;44.125;9.36522;3440.67;5.35299;0;0;1.38051e-57;0.01;0;6.27435;102;0;-1-1;-1
1160;937;1.43531;-43.5696;47.9049;9.82048;3967.23;5.61696;0;0;1.38051e-57;0.01;0;6.38201;102;0;-1-1;-1
1160;938;1.5375;-24.7988;46.6008;9.85399;4007.98;5.63399;0;0;1.38051e-57;0.01;0;6.35541;102;0;-1-1;-1
1160;939;1.72245;-6.72459;47.5608;9.92647;4097.07;5.68851;0;0;1.38051e-57;0.01;0;5.87882;102;0;-1-1;-1
1160;940;2.48971;10.0234;47.7901;9.80393;3947.2;5.62302;0;0;1.38051e-57;0.01;0;6.11124;102;0;-1-1;-1
1160;941;3.79006;27.1927;48.2078;8.92618;2979.11;5.11297;0;0;1.38051e-57;0.01;0;5.39159;102;0;-1-1;-1
1160;942;-1.08643;49.3111;47.0038;8.90027;2953.23;5.09744;0;0;1.38051e-57;0.01;0;5.16189;102;0;-1-1;-1
1160;943;2.23596;64.6463;50.284;9.38271;3459.98;5.37224;0;0;1.38051e-57;0.01;0;5.47805;102;0;-1-1;-1
1160;944;-0.758902;84.8999;52.8385;10.5387;4902.91;6.03104;0;0;1.38051e-57;0.01;0;2.67411;102;0;-1-1;-1
1160;945;15.7063;-82.8736;43.7951;9.16078;3220.23;5.23686;0;0;1.38051e-57;0.01;0;3.82127;102;0;-1-1;-1
1160;946;14.1647;-66.2394;44.3583;9.62671;3736.99;5.51638;0;0;1.38051e-57;0.01;0;5.45457;102;0;-1-1;-1
1160;947;16.9723;-50.3084;48.368;8.77527;2830.55;5.01883;0;0;1.38051e-57;0.01;0;5.17099;102;0;-1-1;-1
1160;948;16.8816;-33.714;46.5943;10.6671;5084.24;6.09526;0;0;1.38051e-57;0.01;0;6.75781;102;0;-1-1;-1
1160;949;17.0057;-15.2624;46.7627;9.57742;3679.89;5.49704;0;0;1.38051e-57;0.01;0;7.08775;102;0;-1-1;-1
1160;950;17.4615;1.83708;47.4817;8.8477;2901.21;5.06056;0;0;1.38051e-57;0.01;0;6.49963;102;0;-1-1;-1
1160;951;18.1185;19.2071;47.315;10.0007;4189.66;5.71091;0;0;1.38051e-57;0.01;0;7.21408;102;0;-1-1;-1
1160;952;17.7934;36.6811;47.2806;8.89714;2950.12;5.08793;0;0;1.38051e-57;0.01;0;6.22993;102;0;-1-1;-1
1160;953;16.1536;53.7481;47.8216;9.45323;3538.58;5.41524;0;0;1.38051e-57;0.01;0;6.402;102;0;-1-1;-1
1160;954;15.7119;76.265;51.9982;9.95813;4136.39;5.7082;0;0;1.38051e-57;0.01;0;4.24712;102;0;-1-1;-1
1160;955;31.4888;-76.7568;44.0711;9.32478;3396.29;5.33944;0;0;1.38051e-57;0.01;0;4.02664;102;0;-1-1;-1
1160;956;30.9049;-60.0128;45.624;10.0664;4272.8;5.75567;0;0;1.38051e-57;0.01;0;5.86519;102;0;-1-1;-1
1160;957;32.5008;-42.7148;47.108;10.2638;4529.08;5.87053;0;0;1.38051e-57;0.01;0;7.21282;102;0;-1-1;-1
1160;958;33.011;-24.7442;47.6531;10.3432;4635.03;5.91975;0;0;1.38051e-57;0.01;0;7.26895;102;0;-1-1;-1
1160;959;32.5325;-6.42534;46.4628;9.86227;4018.08;5.65511;0;0;1.38051e-57;0.01;0;6.52835;102;0;-1-1;-1
1160;960;32.7518;10.418;46.5305;9.71822;3844.58;5.56006;0;0;1.38051e-57;0.01;0;6.29871;102;0;-1-1;-1
1160;961;32.8942;28.5879;47.2208;10.116;4336.21;5.77926;0;0;1.38051e-57;0.01;0;7.29497;102;0;-1-1;-1
1160;962;31.8307;46.2677;46.9059;9.31871;3389.66;5.33054;0;0;1.38051e-57;0.01;0;6.89205;102;0;-1-1;-1
1160;963;29.5721;64.977;47.4107;10.428;4750.04;5.97363;0;0;1.38051e-57;0.01;0;7.32122;102;0;-1-1;-1
1160;964;31.0462;82.3215;44.4505;9.72132;3848.26;5.55903;0;0;1.38051e-57;0.01;0;3.91692;102;0;-1-1;-1
1160;965;46.2385;-69.1806;43.6713;8.86975;2922.96;5.08364;0;0;1.38051e-57;0.01;0;4.2986;102;0;-1-1;-1
1160;966;47.5198;-52.5516;47.5751;10.6145;5009.43;6.06788;0;0;1.38051e-57;0.01;0;6.37479;102;0;-1-1;-1
1160;967;48.0345;-33.0165;45.7074;8.8101;2864.38;5.03878;0;0;1.38051e-57;0.01;0;5.97238;102;0;-1-1;-1
1160;968;48.0573;-15.6373;46.6298;9.62478;3734.75;5.50673;0;0;1.38051e-57;0.01;0;6.48194;102;0;-1-1;-1
1160;969;47.0561;1.60832;46.1791;8.74238;2798.84;4.9973;0;0;1.38051e-57;0.01;0;6.40107;102;0;-1-1;-1
1160;970;48.3654;19.405;46.8759;10.3829;4688.64;5.9382;0;0;1.38051e-57;0.01;0;7.24945;102;0;-1-1;-1
1160;971;48.2672;37.7795;46.9071;9.82202;3969.09;5.62094;0;0;1.38051e-57;0.01;0;6.46619;102;0;-1-1;-1
1160;972;45.8402;56.4801;48.609;10.1239;4346.46;5.80512;0;0;1.38051e-57;0.01;0;6.32315;102;0;-1-1;-1
1160;973;43.9291;73.9161;54.1821;10.3218;4606.29;5.90549;0;0;1.38051e-57;0.01;0;3.67717;102;0;-1-1;-1
1160;974;61.5203;-62.1911;43.6561;9.06036;3115.48;5.18231;0;0;1.38051e-57;0.01;0;3.97316;102;0;-1-1;-1
1160;975;62.1581;-42.5657;45.9881;9.79243;3933.33;5.60177;0;0;1.38051e-57;0.01;0;6.91715;102;0;-1-1;-1
