Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-5.427;5.89148;2.50583;9.34;3412.94;5.39516;0;0;5.87817e-46;0.01;0;5.05849;102;0;-1-1;-1
920;590;-1.36924;22.2213;4.1727;9.41666;3497.67;5.4495;0;0;5.87817e-46;0.01;0;5.28719;102;0;-1-1;-1
920;591;-5.43623;42.689;4.64405;10.151;4381.47;5.8643;0;0;5.87817e-46;0.01;0;5.14345;102;0;-1-1;-1
920;592;-6.65278;61.1439;2.96597;9.35078;3424.78;5.39743;0;0;5.87817e-46;0.01;0;5.60605;102;0;-1-1;-1
920;593;-5.61779;80.1943;1.19572;11.3565;6135.17;6.57219;0;0;5.87817e-46;0.01;0;6.61896;102;0;-1-1;-1
920;594;-2.00602;98.1398;4.36024;10.7474;5199.96;6.21103;0;0;5.87817e-46;0.01;0;6.49933;102;0;-1-1;-1
920;595;12.0839;-100.572;2.15944;9.5762;3678.48;5.54542;0;0;5.87817e-46;0.01;0;3.73022;102;0;-1-1;-1
920;596;10.821;-82.8692;2.64457;10.6344;5037.59;6.14873;0;0;5.87817e-46;0.01;0;5.4291;102;0;-1-1;-1
920;597;9.31708;-64.2989;3.14185;11.0433;5641.4;6.3918;0;0;5.87817e-46;0.01;0;5.70799;102;0;-1-1;-1
920;598;14.266;-45.825;4.12896;10.8237;5311.47;6.25358;0;0;5.87817e-46;0.01;0;6.84195;102;0;-1-1;-1
920;599;16.1024;-27.0248;4.39184;10.4416;4768.62;6.03686;0;0;5.87817e-46;0.01;0;6.92279;102;0;-1-1;-1
920;600;12.4561;-7.92853;3.83454;11.1192;5758.54;6.42316;0;0;5.87817e-46;0.01;0;5.55194;102;0;-1-1;-1
920;601;13.6452;12.5758;3.73659;9.80643;3950.22;5.68489;0;0;5.87817e-46;0.01;0;5.75511;102;0;-1-1;-1
920;602;14.254;31.0472;4.35709;10.8833;5399.77;6.28755;0;0;5.87817e-46;0.01;0;6.54072;102;0;-1-1;-1
920;603;13.2311;48.7141;5.89149;9.35709;3431.72;5.40774;0;0;5.87817e-46;0.01;0;5.69087;102;0;-1-1;-1
920;604;10.7925;64.8632;2.92818;9.4257;3507.76;5.44754;0;0;5.87817e-46;0.01;0;4.62741;102;0;-1-1;-1
920;605;10.0091;85.3804;4.52882;9.49821;3589.34;5.49138;0;0;5.87817e-46;0.01;0;4.98508;102;0;-1-1;-1
920;606;12.1148;109.601;7.34042;10.6929;5121.18;6.19314;0;0;5.87817e-46;0.01;0;2.99223;102;0;-1-1;-1
920;607;27.1397;-91.1909;2.4778;9.37826;3455.06;5.4225;0;0;5.87817e-46;0.01;0;5.8665;102;0;-1-1;-1
920;608;27.453;-72.6555;3.18194;11.1828;5857.87;6.46338;0;0;5.87817e-46;0.01;0;6.35397;102;0;-1-1;-1
920;609;30.4683;-54.4728;2.59765;9.47622;3564.46;5.48389;0;0;5.87817e-46;0.01;0;6.4305;102;0;-1-1;-1
920;610;30.0296;-37.2918;2.413;9.36784;3443.55;5.41078;0;0;5.87817e-46;0.01;0;6.43833;102;0;-1-1;-1
920;611;29.5269;-15.7704;3.05054;9.34432;3417.69;5.40313;0;0;5.87817e-46;0.01;0;6.43742;102;0;-1-1;-1
920;612;28.9884;1.91628;4.30747;10.5169;4872.45;6.08954;0;0;5.87817e-46;0.01;0;6.99613;102;0;-1-1;-1
920;613;29.6089;20.6752;4.36185;10.5182;4874.32;6.07768;0;0;5.87817e-46;0.01;0;6.67728;102;0;-1-1;-1
920;614;28.8718;41.2681;4.35268;9.34473;3418.14;5.39992;0;0;5.87817e-46;0.01;0;6.13843;102;0;-1-1;-1
920;615;27.9083;59.0661;3.35443;10.9593;5513.62;6.3366;0;0;5.87817e-46;0.01;0;7.27089;102;0;-1-1;-1
920;616;24.2695;76.7015;3.78453;10.056;4259.54;5.81767;0;0;5.87817e-46;0.01;0;6.14387;102;0;-1-1;-1
920;617;24.8208;95.5929;1.60473;11.1572;5817.71;6.44213;0;0;5.87817e-46;0.01;0;5.28007;102;0;-1-1;-1
920;618;43.5227;-83.1082;3.41209;10.4682;4805.09;6.05415;0;0;5.87817e-46;0.01;0;6.04846;102;0;-1-1;-1
920;619;44.4561;-64.9393;2.67375;9.48148;3570.4;5.49166;0;0;5.87817e-46;0.01;0;6.10711;102;0;-1-1;-1
920;620;45.1047;-45.2357;3.39747;9.93694;4110.05;5.74729;0;0;5.87817e-46;0.01;0;6.73184;102;0;-1-1;-1
920;621;45.3736;-26.7788;3.06056;10.5304;4891.35;6.09059;0;0;5.87817e-46;0.01;0;6.89763;102;0;-1-1;-1
920;622;45.202;-7.79073;3.57796;10.294;4569.2;5.9608;0;0;5.87817e-46;0.01;0;6.37369;102;0;-1-1;-1
920;623;45.5968;11.1861;4.14898;10.5379;4901.74;6.08856;0;0;5.87817e-46;0.01;0;6.64402;102;0;-1-1;-1
920;624;45.0699;30.7489;4.19755;11.0405;5637.02;6.3847;0;0;5.87817e-46;0.01;0;7.11888;102;0;-1-1;-1
920;625;44.9173;49.75;3.38848;11.3958;6199.08;6.58749;0;0;5.87817e-46;0.01;0;7.56343;102;0;-1-1;-1
920;626;45.5504;68.6646;2.11361;11.2958;6037.23;6.52955;0;0;5.87817e-46;0.01;0;6.82808;102;0;-1-1;-1
920;627;51.9142;92.0493;-3.46507;9.09776;3154.22;5.25291;0;0;5.87817e-46;0.01;0;4.4742;102;0;-1-1;-1
920;628;57.9783;-92.7458;1.74731;9.38517;3462.7;5.42535;0;0;5.87817e-46;0.01;0;3.23702;102;0;-1-1;-1
920;629;60.0937;-75.0522;4.41788;10.8546;5357.04;6.26374;0;0;5.87817e-46;0.01;0;7.5926;102;0;-1-1;-1
920;630;60.5001;-55.3049;2.97354;11.0875;5709.46;6.41178;0;0;5.87817e-46;0.01;0;7.30096;102;0;-1-1;-1
920;631;60.5322;-36.7685;3.02628;9.37992;3456.9;5.41485;0;0;5.87817e-46;0.01;0;6.21823;102;0;-1-1;-1
920;632;60.4664;-16.5216;3.66319;9.49368;3584.2;5.50025;0;0;5.87817e-46;0.01;0;6.25799;102;0;-1-1;-1
920;633;61.33;1.64511;4.01737;9.38141;3458.54;5.42423;0;0;5.87817e-46;0.01;0;6.46287;102;0;-1-1;-1
920;634;61.5372;20.6313;3.63256;10.3615;4659.67;5.99694;0;0;5.87817e-46;0.01;0;6.50767;102;0;-1-1;-1
920;635;61.4713;40.3499;3.83362;10.7122;5149.06;6.19256;0;0;5.87817e-46;0.01;0;6.59491;102;0;-1-1;-1
920;636;61.6624;58.5748;4.47449;9.38005;3457.04;5.42216;0;0;5.87817e-46;0.01;0;6.54628;102;0;-1-1;-1
920;637;60.3309;79.4144;4.8299;10.0678;4274.53;5.83254;0;0;5.87817e-46;0.01;0;5.12582;102;0;-1-1;-1
920;638;76.4634;-65.2801;5.5579;10.8788;5392.99;6.29571;0;0;5.87817e-46;0.01;0;5.40415;102;0;-1-1;-1
920;639;77.1055;-44.2863;2.73756;10.7132;5150.47;6.19967;0;0;5.87817e-46;0.01;0;6.50611;102;0;-1-1;-1
920;640;76.5848;-26.0365;4.32329;9.46862;3555.89;5.48107;0;0;5.87817e-46;0.01;0;6.29954;102;0;-1-1;-1
920;641;75.1814;-9.13397;4.68775;9.38569;3463.28;5.43946;0;0;5.87817e-46;0.01;0;6.29132;102;0;-1-1;-1
920;642;78.1986;11.4849;3.49352;11.3241;6082.74;6.5537;0;0;5.87817e-46;0.01;0;6.48386;102;0;-1-1;-1
920;643;76.4681;30.3146;1.46676;9.32055;3391.67;5.38915;0;0;5.87817e-46;0.01;0;6.18207;102;0;-1-1;-1
920;644;77.9096;48.4732;3.9034;10.3434;4635.25;5.99332;0;0;5.87817e-46;0.01;0;6.83334;102;0;-1-1;-1
920;645;76.3465;68.7338;4.12572;10.6939;5122.69;6.19144;0;0;5.87817e-46;0.01;0;4.83142;102;0;-1-1;-1
920;646;91.6408;-55.3081;3.63671;10.1368;4363.07;5.85706;0;0;5.87817e-46;0.01;0;2.45633;102;0;-1-1;-1
920;647;93.8747;-34.3018;1.59657;11.5;6370.69;6.65362;0;0;5.87817e-46;0.01;0;4.72778;102;0;-1-1;-1
920;648;91.5755;-15.5804;3.16177;10.6412;5047.36;6.15878;0;0;5.87817e-46;0.01;0;7.56774;102;0;-1-1;-1
920;649;95.1417;2.583;4.68256;10.1065;4324.09;5.85194;0;0;5.87817e-46;0.01;0;6.46529;102;0;-1-1;-1
920;650;92.3361;23.4004;3.47675;10.1264;4349.63;5.84994;0;0;5.87817e-46;0.01;0;6.47438;102;0;-1-1;-1
920;651;97.5799;41.1548;2.24192;11.4546;6295.53;6.61817;0;0;5.87817e-46;0.01;0;4.77119;102;0;-1-1;-1
920;652;93.0049;59.7345;4.66048;11.0294;5620.1;6.37342;0;0;5.87817e-46;0.01;0;4.19581;102;0;-1-1;-1
920;653;115.188;-26.4281;8.42471;9.08222;3138.08;5.25459;0;0;7.34771e-46;0.01;0;1.96947;102;0;-1-1;-1
920;654;108.551;-10.5692;7.26048;10.3365;4625.99;5.96536;0;0;5.87817e-46;0.01;0;4.85095;102;0;-1-1;-1
920;655;112.304;5.95163;0.476928;10.5585;4930.49;6.10814;0;0;5.87817e-46;0.01;0;2.96375;102;0;-1-1;-1
920;656;110;25.3909;1.50073;11.0658;5675.86;6.38855;0;0;5.87817e-46;0.01;0;3.38128;102;0;-1-1;-1
920;657;-96.5396;-41.1792;20.4473;11.0645;5673.89;6.38948;0;0;5.87817e-46;0.01;0;4.13618;102;0;-1-1;-1
920;658;-101.224;-22.8486;21.8467;10.3427;4634.42;5.97931;0;0;5.87817e-46;0.01;0;3.19685;102;0;-1-1;-1
920;659;-100.097;-0.171612;25.9537;11.0456;5644.88;6.39347;0;0;5.87817e-46;0.01;0;3.79304;102;0;-1-1;-1
920;660;-99.277;19.029;27.2777;10.3935;4703;6.02214;0;0;5.87817e-46;0.01;0;4.6046;102;0;-1-1;-1
920;661;-94.1415;33.6599;14.6967;9.40626;3486.1;5.4376;0;0;5.87817e-46;0.01;0;4.92395;102;0;-1-1;-1
920;662;-94.9057;48.8268;22.49;9.57297;3674.75;5.5422;0;0;5.87817e-46;0.01;0;3.7168;102;0;-1-1;-1
920;663;-81.1607;-71.8976;16.7243;10.4677;4804.4;6.06098;0;0;5.87817e-46;0.01;0;3.69863;102;0;-1-1;-1
920;664;-81.4362;-53.5788;18.6158;9.95319;4130.24;5.75749;0;0;5.87817e-46;0.01;0;5.12078;102;0;-1-1;-1
920;665;-80.0604;-34.8414;18.6316;9.38371;3461.08;5.44167;0;0;5.87817e-46;0.01;0;5.50702;102;0;-1-1;-1
920;666;-82.8888;-17.6916;18.4766;10.9121;5442.62;6.31735;0;0;5.87817e-46;0.01;0;6.79223;102;0;-1-1;-1
920;667;-82.6877;1.45701;18.0753;10.7447;5195.97;6.20814;0;0;5.87817e-46;0.01;0;6.99547;102;0;-1-1;-1
920;668;-82.7321;20.4039;18.9971;10.6295;5030.72;6.15082;0;0;5.87817e-46;0.01;0;7.1416;102;0;-1-1;-1
920;669;-79.7717;42.9295;19.7771;9.66749;3784.68;5.58437;0;0;5.87817e-46;0.01;0;6.62094;102;0;-1-1;-1
920;670;-82.0645;59.3603;17.9279;9.30675;3376.63;5.38441;0;0;5.87817e-46;0.01;0;4.51528;102;0;-1-1;-1
920;671;-65.5591;-82.5753;16.2978;11.0947;5720.49;6.41786;0;0;5.87817e-46;0.01;0;3.61877;102;0;-1-1;-1
920;672;-65.2116;-63.2726;17.8693;10.5451;4911.86;6.109;0;0;5.87817e-46;0.01;0;5.4915;102;0;-1-1;-1
920;673;-65.0448;-44.1085;18.6559;11.3211;6077.93;6.54403;0;0;5.87817e-46;0.01;0;6.27585;102;0;-1-1;-1
920;674;-65.978;-25.7252;17.5681;9.86435;4020.63;5.71123;0;0;5.87817e-46;0.01;0;6.57716;102;0;-1-1;-1
920;675;-66.8223;-7.8395;16.6924;11.0473;5647.56;6.38111;0;0;5.87817e-46;0.01;0;7.01684;102;0;-1-1;-1
920;676;-67.7789;11.8971;13.8021;9.55326;3652.11;5.52901;0;0;5.87817e-46;0.01;0;6.20702;102;0;-1-1;-1
920;677;-66.8089;30.6796;16.7148;10.6706;5089.32;6.17298;0;0;5.87817e-46;0.01;0;7.34597;102;0;-1-1;-1
920;678;-64.2236;48.3466;18.2987;9.37953;3456.46;5.4166;0;0;5.87817e-46;0.01;0;6.24256;102;0;-1-1;-1
920;679;-66.0616;65.0886;18.9933;9.54742;3645.41;5.52146;0;0;5.87817e-46;0.01;0;5.007;102;0;-1-1;-1
920;680;-65.4133;88.9645;14.6944;10.5862;4969.46;6.12938;0;0;5.87817e-46;0.01;0;2.44098;102;0;-1-1;-1
920;681;-50.4588;-93.9557;17.7132;10.6728;5092.45;6.16797;0;0;5.87817e-46;0.01;0;3.17047;102;0;-1-1;-1
920;682;-48.2184;-72.5478;17.3889;9.91444;4082.19;5.7403;0;0;5.87817e-46;0.01;0;5.51281;102;0;-1-1;-1
920;683;-49.5116;-54.6148;18.2554;10.0468;4247.93;5.81607;0;0;5.87817e-46;0.01;0;5.49695;102;0;-1-1;-1
920;684;-48.0091;-36.4196;18.4635;10.5576;4929.3;6.11144;0;0;5.87817e-46;0.01;0;5.37533;102;0;-1-1;-1
920;685;-51.5313;-16.6593;17.7843;9.34082;3413.84;5.40395;0;0;5.87817e-46;0.01;0;4.84797;102;0;-1-1;-1
920;686;-52.8273;2.94265;17.3582;9.72987;3858.42;5.6272;0;0;5.87817e-46;0.01;0;5.08005;102;0;-1-1;-1
920;687;-52.6242;20.3296;18.1117;9.71899;3845.5;5.62653;0;0;5.87817e-46;0.01;0;5.93539;102;0;-1-1;-1
920;688;-50.4158;38.1904;18.7816;9.86103;4016.57;5.69663;0;0;5.87817e-46;0.01;0;4.98657;102;0;-1-1;-1
920;689;-49.4607;57.2893;19.2176;9.89464;4057.79;5.72448;0;0;5.87817e-46;0.01;0;5.31926;102;0;-1-1;-1
920;690;-51.2316;76.3842;19.5427;11.2819;6015.03;6.52255;0;0;5.87817e-46;0.01;0;5.16665;102;0;-1-1;-1
920;691;-51.7188;101.029;13.7254;9.98922;4175.26;5.7792;0;0;5.87817e-46;0.01;0;2.59419;102;0;-1-1;-1
920;692;-33.3061;-111.014;28.6618;9.1626;3222.15;5.29164;0;0;5.87817e-46;0.01;0;1.29406;102;0;-1-1;-1
920;693;-32.3469;-82.061;17.6875;10.828;5317.81;6.26398;0;0;5.87817e-46;0.01;0;6.17617;102;0;-1-1;-1
920;694;-32.5976;-64.9868;18.4958;9.304;3373.63;5.38453;0;0;5.87817e-46;0.01;0;6.02479;102;0;-1-1;-1
920;695;-32.019;-44.5524;18.7537;9.8126;3957.68;5.67383;0;0;5.87817e-46;0.01;0;6.55308;102;0;-1-1;-1
920;696;-31.769;-26.5533;19.9659;10.5655;4940.32;6.10969;0;0;5.87817e-46;0.01;0;6.19967;102;0;-1-1;-1
920;697;-31.4101;-7.93507;19.8679;10.3286;4615.43;5.97286;0;0;5.87817e-46;0.01;0;4.7308;102;0;-1-1;-1
920;698;-31.3033;12.4763;19.1358;10.5892;4973.73;6.12382;0;0;5.87817e-46;0.01;0;5.2013;102;0;-1-1;-1
920;699;-30.959;31.6968;18.9416;9.92677;4097.44;5.74131;0;0;5.87817e-46;0.01;0;5.45193;102;0;-1-1;-1
920;700;-31.8115;50.5103;19.1641;10.5818;4963.32;6.12426;0;0;5.87817e-46;0.01;0;5.90272;102;0;-1-1;-1
920;701;-29.9366;72.0634;20.0946;9.88385;4044.51;5.72618;0;0;5.87817e-46;0.01;0;5.71724;102;0;-1-1;-1
920;702;-36.9967;89.7648;17.8256;11.2947;6035.47;6.53224;0;0;5.87817e-46;0.01;0;5.00794;102;0;-1-1;-1
920;703;-15.0164;-89.8915;16.6885;10.8254;5313.91;6.2603;0;0;5.87817e-46;0.01;0;6.94192;102;0;-1-1;-1
920;704;-17.3213;-72.6221;18.6884;9.40849;3488.58;5.44421;0;0;5.87817e-46;0.01;0;6.82537;102;0;-1-1;-1
920;705;-17.3716;-54.726;18.7505;10.7971;5272.44;6.23566;0;0;5.87817e-46;0.01;0;7.09629;102;0;-1-1;-1
920;706;-16.5943;-36.9943;21.6397;9.56578;3666.49;5.52803;0;0;5.87817e-46;0.01;0;4.87755;102;0;-1-1;-1
920;707;-15.269;-17.36;21.6453;10.6775;5099.18;6.17968;0;0;5.87817e-46;0.01;0;5.11748;102;0;-1-1;-1
920;708;-14.9033;1.94604;18.0444;11.1818;5856.32;6.468;0;0;5.87817e-46;0.01;0;6.42016;102;0;-1-1;-1
920;709;-14.5167;22.1532;18.8471;11.0373;5632.14;6.38188;0;0;5.87817e-46;0.01;0;6.22135;102;0;-1-1;-1
920;710;-15.5479;42.0574;19.3594;9.86478;4021.15;5.70793;0;0;5.87817e-46;0.01;0;6.17806;102;0;-1-1;-1
920;711;-14.3635;60.9759;20.0344;11.1207;5760.78;6.42955;0;0;5.87817e-46;0.01;0;7.42609;102;0;-1-1;-1
920;712;-14.9978;79.3076;16.3314;9.42262;3504.32;5.44339;0;0;5.87817e-46;0.01;0;6.57146;102;0;-1-1;-1
920;713;-14.159;95.6785;17.1066;9.39164;3469.87;5.42669;0;0;5.87817e-46;0.01;0;4.89748;102;0;-1-1;-1
920;714;0.573549;-101.297;17.0218;11.3096;6059.49;6.53981;0;0;5.87817e-46;0.01;0;4.66525;102;0;-1-1;-1
920;715;1.40796;-82.0879;18.713;9.54934;3647.61;5.51457;0;0;5.87817e-46;0.01;0;6.47297;102;0;-1-1;-1
920;716;-2.17942;-65.3235;18.2098;9.39039;3468.48;5.41971;0;0;5.87817e-46;0.01;0;5.96724;102;0;-1-1;-1
920;717;0.36135;-45.1485;18.6127;10.9095;5438.86;6.2994;0;0;5.87817e-46;0.01;0;5.88315;102;0;-1-1;-1
920;718;4.0742;-26.95;17.7395;9.68964;3810.75;5.59991;0;0;5.87817e-46;0.01;0;4.44847;102;0;-1-1;-1
920;719;0.833965;-9.71546;19.629;9.36425;3439.59;5.41169;0;0;5.87817e-46;0.01;0;4.99917;102;0;-1-1;-1
920;720;2.45615;11.785;18.601;10.8639;5370.89;6.28509;0;0;5.87817e-46;0.01;0;6.07025;102;0;-1-1;-1
920;721;2.14509;32.3723;19.6005;10.9242;5460.76;6.31219;0;0;5.87817e-46;0.01;0;6.67487;102;0;-1-1;-1
920;722;1.46506;50.5173;19.1236;9.47516;3563.27;5.47571;0;0;5.87817e-46;0.01;0;5.61503;102;0;-1-1;-1
920;723;5.23054;64.2585;28.2434;9.07891;3134.66;5.24753;0;0;5.87817e-46;0.01;0;5.14434;102;0;-1-1;-1
920;724;0.397859;86.5578;18.3301;9.56473;3665.28;5.54131;0;0;5.87817e-46;0.01;0;7.24181;102;0;-1-1;-1
920;725;0.842501;103.453;20.9555;9.65347;3768.24;5.58141;0;0;5.87817e-46;0.01;0;3.7809;102;0;-1-1;-1
920;726;17.2023;-91.971;17.6471;11.1385;5788.55;6.44436;0;0;5.87817e-46;0.01;0;6.88366;102;0;-1-1;-1
920;727;16.054;-73.8045;17.7146;9.36075;3435.74;5.40915;0;0;5.87817e-46;0.01;0;6.60178;102;0;-1-1;-1
920;728;17.4505;-55.9606;19.3337;10.5675;4943.22;6.11041;0;0;5.87817e-46;0.01;0;6.64639;102;0;-1-1;-1
920;729;17.6856;-37.2062;19.2949;9.35236;3426.51;5.40385;0;0;5.87817e-46;0.01;0;6.13782;102;0;-1-1;-1
920;730;17.8698;-15.9825;19.0486;10.2069;4454.15;5.9059;0;0;5.87817e-46;0.01;0;6.5144;102;0;-1-1;-1
920;731;19.2263;2.76934;19.2869;9.40341;3482.93;5.44183;0;0;5.87817e-46;0.01;0;6.09635;102;0;-1-1;-1
920;732;18.8859;20.5569;19.4037;10.063;4268.49;5.82148;0;0;5.87817e-46;0.01;0;6.34104;102;0;-1-1;-1
920;733;19.2761;40.5331;19.517;9.81448;3959.96;5.66673;0;0;5.87817e-46;0.01;0;6.09298;102;0;-1-1;-1
920;734;17.6112;58.474;18.676;9.78608;3925.68;5.66026;0;0;5.87817e-46;0.01;0;6.32205;102;0;-1-1;-1
920;735;15.8993;76.8065;18.7103;9.37493;3451.38;5.42802;0;0;5.87817e-46;0.01;0;5.97768;102;0;-1-1;-1
920;736;15.7867;94.7011;17.8109;10.1281;4351.8;5.85766;0;0;5.87817e-46;0.01;0;5.84892;102;0;-1-1;-1
920;737;33.7915;-99.5558;17.1159;9.96536;4145.42;5.75407;0;0;5.87817e-46;0.01;0;2.56318;102;0;-1-1;-1
920;738;32.9643;-81.8297;17.9752;10.4746;4813.88;6.06132;0;0;5.87817e-46;0.01;0;6.18143;102;0;-1-1;-1
920;739;34.3161;-62.1543;17.5193;10.1166;4337.01;5.85199;0;0;5.87817e-46;0.01;0;6.3486;102;0;-1-1;-1
920;740;32.8563;-44.9705;17.1256;9.41677;3497.79;5.43712;0;0;5.87817e-46;0.01;0;6.38852;102;0;-1-1;-1
920;741;32.3477;-26.7201;16.4436;10.434;4758.21;6.03365;0;0;5.87817e-46;0.01;0;6.91927;102;0;-1-1;-1
920;742;34.0373;-7.61047;18.8101;10.2704;4537.9;5.93553;0;0;5.87817e-46;0.01;0;6.48098;102;0;-1-1;-1
920;743;34.624;11.87;19.4194;9.82664;3974.69;5.69306;0;0;5.87817e-46;0.01;0;6.32508;102;0;-1-1;-1
920;744;34.2472;30.205;19.6047;9.61359;3721.74;5.56324;0;0;5.87817e-46;0.01;0;6.15414;102;0;-1-1;-1
920;745;33.7032;50.0465;18.8491;9.33311;3405.4;5.39501;0;0;5.87817e-46;0.01;0;6.44536;102;0;-1-1;-1
920;746;32.9144;68.2606;18.403;10.0491;4250.82;5.81664;0;0;5.87817e-46;0.01;0;6.17076;102;0;-1-1;-1
920;747;31.8726;85.8579;17.0701;10.2552;4517.72;5.92999;0;0;5.87817e-46;0.01;0;5.74887;102;0;-1-1;-1
920;748;55.0749;-87.4693;19.0106;11.0464;5646.14;6.37726;0;0;5.87817e-46;0.01;0;3.98016;102;0;-1-1;-1
920;749;48.2721;-71.514;17.8015;9.49071;3580.84;5.49494;0;0;5.87817e-46;0.01;0;6.78034;102;0;-1-1;-1
920;750;49.7351;-54.1461;18.2471;9.38399;3461.39;5.42113;0;0;5.87817e-46;0.01;0;6.49302;102;0;-1-1;-1
920;751;48.8193;-36.2724;19.142;10.5512;4920.36;6.10262;0;0;5.87817e-46;0.01;0;6.23177;102;0;-1-1;-1
920;752;49.446;-17.4035;19.118;10.9132;5444.38;6.30724;0;0;5.87817e-46;0.01;0;6.63377;102;0;-1-1;-1
920;753;50.3761;1.75684;19.4045;10.5869;4970.47;6.13131;0;0;5.87817e-46;0.01;0;6.95779;102;0;-1-1;-1
920;754;50.9305;20.7642;19.3468;10.7761;5241.65;6.2344;0;0;5.87817e-46;0.01;0;6.60905;102;0;-1-1;-1
920;755;49.5592;41.006;19.1603;9.32221;3393.48;5.36872;0;0;5.87817e-46;0.01;0;5.99301;102;0;-1-1;-1
920;756;49.5759;59.1669;18.9595;11.0972;5724.39;6.41078;0;0;5.87817e-46;0.01;0;7.46533;102;0;-1-1;-1
920;757;48.5535;76.9536;18.3664;9.61666;3725.3;5.56355;0;0;5.87817e-46;0.01;0;6.15441;102;0;-1-1;-1
920;758;47.3898;92.1957;12.4833;9.34342;3416.69;5.40636;0;0;5.87817e-46;0.01;0;3.37373;102;0;-1-1;-1
920;759;72.1949;-78.6285;19.1141;10.7604;5218.91;6.21859;0;0;5.87817e-46;0.01;0;3.72528;102;0;-1-1;-1
920;760;63.465;-63.5205;18.3719;9.40294;3482.41;5.43788;0;0;5.87817e-46;0.01;0;6.76417;102;0;-1-1;-1
920;761;65.9442;-45.3577;18.3142;11.1429;5795.38;6.44135;0;0;5.87817e-46;0.01;0;7.38602;102;0;-1-1;-1
920;762;65.9104;-26.3567;18.1557;10.8894;5408.83;6.29722;0;0;5.87817e-46;0.01;0;7.25863;102;0;-1-1;-1
920;763;65.8673;-7.84334;18.6612;9.84996;4003.06;5.701;0;0;5.87817e-46;0.01;0;6.37887;102;0;-1-1;-1
920;764;66.8094;11.1928;19.1264;10.3678;4668.12;6.00615;0;0;5.87817e-46;0.01;0;5.83877;102;0;-1-1;-1
920;765;68.3383;31.0381;19.1039;11.2272;5927.85;6.50551;0;0;5.87817e-46;0.01;0;6.31431;102;0;-1-1;-1
920;766;65.1877;49.8633;18.7432;9.59508;3700.28;5.55362;0;0;5.87817e-46;0.01;0;6.49199;102;0;-1-1;-1
920;767;65.7208;69.1266;19.4756;11.1318;5778.09;6.44704;0;0;5.87817e-46;0.01;0;6.02918;102;0;-1-1;-1
920;768;81.7188;-53.8753;18.6928;9.5919;3696.6;5.55086;0;0;5.87817e-46;0.01;0;4.45552;102;0;-1-1;-1
920;769;83.1599;-35.4969;18.5264;11.0802;5698.04;6.40768;0;0;5.87817e-46;0.01;0;5.5049;102;0;-1-1;-1
920;770;81.1205;-16.3279;18.4958;9.33692;3409.57;5.38823;0;0;5.87817e-46;0.01;0;5.94346;102;0;-1-1;-1
920;771;81.4206;0.674548;17.6338;9.58992;3694.31;5.55079;0;0;5.87817e-46;0.01;0;6.46892;102;0;-1-1;-1
920;772;86.1343;18.5985;19.982;10.7908;5263.26;6.24169;0;0;5.87817e-46;0.01;0;6.09431;102;0;-1-1;-1
920;773;84.9955;35.2428;13.6017;9.04383;3098.46;5.2271;0;0;7.34771e-46;0.01;0;4.93457;102;0;-1-1;-1
920;774;80.305;58.1421;18.2772;9.60701;3714.1;5.55491;0;0;5.87817e-46;0.01;0;5.1309;102;0;-1-1;-1
920;775;100.435;-24.7391;17.961;10.7578;5215.05;6.23039;0;0;5.87817e-46;0.01;0;4.0312;102;0;-1-1;-1
920;776;95.658;-7.9194;18.2605;9.36806;3443.8;5.41755;0;0;5.87817e-46;0.01;0;5.45266;102;0;-1-1;-1
920;777;103.315;13.9902;15.0335;9.9666;4146.95;5.75021;0;0;5.87817e-46;0.01;0;4.33259;102;0;-1-1;-1
920;778;100.404;31.2067;18.5085;10.3548;4650.65;5.98716;0;0;5.87817e-46;0.01;0;4.60589;102;0;-1-1;-1
920;779;-101.462;8.38008;41.3964;9.40379;3483.35;5.44761;0;0;5.87817e-46;0.01;0;3.88681;102;0;-1-1;-1
920;780;-89.0671;-50.3085;35.7744;10.8959;5418.5;6.30827;0;0;5.87817e-46;0.01;0;2.96508;102;0;-1-1;-1
920;781;-88.342;-28.8482;32.9524;10.3288;4615.75;5.97251;0;0;5.87817e-46;0.01;0;4.80141;102;0;-1-1;-1
920;782;-85.0441;-8.43838;34.1883;10.1939;4437.23;5.89639;0;0;5.87817e-46;0.01;0;5.99423;102;0;-1-1;-1
920;783;-86.3386;9.04462;33.7706;9.56665;3667.49;5.53015;0;0;5.87817e-46;0.01;0;6.34948;102;0;-1-1;-1
920;784;-89.3031;33.9506;31.0998;10.3861;4692.89;6.00721;0;0;5.87817e-46;0.01;0;6.02248;102;0;-1-1;-1
920;785;-88.9449;49.6504;38.533;9.48781;3577.56;5.49489;0;0;5.87817e-46;0.01;0;2.68472;102;0;-1-1;-1
920;786;-70.8027;-73.3388;32.2995;10.4182;4736.65;6.02718;0;0;5.87817e-46;0.01;0;4.37502;102;0;-1-1;-1
920;787;-70.7127;-54.8064;34.058;10.6363;5040.4;6.15223;0;0;5.87817e-46;0.01;0;5.99516;102;0;-1-1;-1
920;788;-70.5632;-33.8934;34.5887;10.9405;5485.33;6.31571;0;0;5.87817e-46;0.01;0;6.44493;102;0;-1-1;-1
