Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-5.80504;42.7316;4.64417;10.5605;4933.33;6.14636;0;0;3.32692e-38;0.01;0;5.41829;102;0;-1-1;-1
760;592;-6.58131;61.6582;4.14484;9.715;3840.76;5.6485;0;0;3.32692e-38;0.01;0;5.79279;102;0;-1-1;-1
760;593;-6.34203;83.3828;1.80769;11.8141;6907.02;6.8858;0;0;3.32692e-38;0.01;0;6.04481;102;0;-1-1;-1
760;594;-2.73544;99.9966;4.4141;11.1636;5827.74;6.49787;0;0;3.32692e-38;0.01;0;5.00126;102;0;-1-1;-1
760;595;12.1228;-103.467;2.17204;9.95787;4136.07;5.8068;0;0;3.32692e-38;0.01;0;3.70937;102;0;-1-1;-1
760;596;10.8994;-85.2003;2.89227;11.0396;5635.7;6.42865;0;0;3.32692e-38;0.01;0;6.10639;102;0;-1-1;-1
760;597;9.99071;-65.5309;3.03752;11.5022;6374.28;6.70361;0;0;3.32692e-38;0.01;0;5.81679;102;0;-1-1;-1
760;598;14.1902;-47.0457;3.93581;11.2466;5958.75;6.54588;0;0;3.32692e-38;0.01;0;6.25996;102;0;-1-1;-1
760;599;15.2285;-27.5145;3.76165;10.8536;5355.65;6.32123;0;0;3.32692e-38;0.01;0;6.91709;102;0;-1-1;-1
760;600;11.5356;-8.02498;3.08948;11.5497;6453.5;6.72009;0;0;3.32692e-38;0.01;0;5.43991;102;0;-1-1;-1
760;601;13.5235;12.4169;3.69895;10.1932;4436.28;5.94817;0;0;3.32692e-38;0.01;0;5.88079;102;0;-1-1;-1
760;602;13.9453;31.4972;4.15192;11.3135;6065.63;6.58542;0;0;3.32692e-38;0.01;0;6.77399;102;0;-1-1;-1
760;603;13.0484;49.6253;5.70207;9.73371;3862.99;5.66496;0;0;3.32692e-38;0.01;0;5.87549;102;0;-1-1;-1
760;604;10.3293;66.2491;2.96427;9.79085;3931.42;5.69833;0;0;3.32692e-38;0.01;0;4.83194;102;0;-1-1;-1
760;605;9.99694;87.0927;5.57102;9.86739;4024.35;5.74647;0;0;3.32692e-38;0.01;0;5.0403;102;0;-1-1;-1
760;606;11.5478;112.536;7.40882;11.1163;5754.06;6.48303;0;0;3.32692e-38;0.01;0;3.03974;102;0;-1-1;-1
760;607;27.7727;-93.9216;2.47564;9.73937;3869.73;5.67151;0;0;3.32692e-38;0.01;0;5.85302;102;0;-1-1;-1
760;608;28.0806;-74.8149;3.332;11.6168;6566.75;6.76214;0;0;3.32692e-38;0.01;0;6.97806;102;0;-1-1;-1
760;609;30.9118;-55.9545;2.97169;9.85138;4004.79;5.74114;0;0;3.32692e-38;0.01;0;6.44826;102;0;-1-1;-1
760;610;30.3302;-38.0773;2.82264;9.7346;3864.05;5.66356;0;0;3.32692e-38;0.01;0;6.41687;102;0;-1-1;-1
760;611;29.678;-16.3858;3.23225;9.71024;3835.12;5.65484;0;0;3.32692e-38;0.01;0;6.50366;102;0;-1-1;-1
760;612;29.187;1.68501;4.33111;10.9272;5465.35;6.37034;0;0;3.32692e-38;0.01;0;7.13064;102;0;-1-1;-1
760;613;30.0019;21.1589;4.39824;10.9228;5458.71;6.35898;0;0;3.32692e-38;0.01;0;6.79718;102;0;-1-1;-1
760;614;29.4719;41.744;4.57408;9.71133;3836.4;5.65264;0;0;3.32692e-38;0.01;0;6.33124;102;0;-1-1;-1
760;615;28.2736;60.0741;3.81011;11.3881;6186.42;6.63103;0;0;3.32692e-38;0.01;0;7.41675;102;0;-1-1;-1
760;616;24.269;78.0946;4.55984;10.4567;4789.24;6.09288;0;0;3.32692e-38;0.01;0;6.30459;102;0;-1-1;-1
760;617;25.0932;98.3002;1.87877;11.5974;6533.8;6.7461;0;0;3.32692e-38;0.01;0;5.2415;102;0;-1-1;-1
760;618;44.8599;-85.5291;3.70579;10.8631;5369.63;6.328;0;0;3.32692e-38;0.01;0;6.6099;102;0;-1-1;-1
760;619;45.6046;-66.6765;2.99549;9.86526;4021.74;5.7527;0;0;3.32692e-38;0.01;0;6.35239;102;0;-1-1;-1
760;620;46.1419;-46.3591;3.57372;10.3155;4597.93;6.00954;0;0;3.32692e-38;0.01;0;6.4215;102;0;-1-1;-1
760;621;46.5096;-27.3914;3.12737;10.9429;5488.88;6.37455;0;0;3.32692e-38;0.01;0;7.00109;102;0;-1-1;-1
760;622;46.1892;-8.01917;3.596;10.6955;5124.93;6.23589;0;0;3.32692e-38;0.01;0;6.44365;102;0;-1-1;-1
760;623;46.5084;11.3813;4.13077;10.9534;5504.69;6.37592;0;0;3.32692e-38;0.01;0;6.76434;102;0;-1-1;-1
760;624;46.0362;31.6396;4.19417;11.4681;6317.75;6.67923;0;0;3.32692e-38;0.01;0;7.29771;102;0;-1-1;-1
760;625;46.2513;51.3789;3.37364;11.8542;6977.57;6.90209;0;0;3.32692e-38;0.01;0;7.62255;102;0;-1-1;-1
760;626;46.24;70.015;2.61894;11.7507;6796.44;6.83989;0;0;3.32692e-38;0.01;0;6.47121;102;0;-1-1;-1
760;627;52.0836;94.2605;-2.30019;9.45384;3539.27;5.49635;0;0;3.32692e-38;0.01;0;3.80691;102;0;-1-1;-1
760;628;59.8335;-95.7358;1.79354;9.7541;3887.32;5.67941;0;0;3.32692e-38;0.01;0;2.55298;102;0;-1-1;-1
760;629;62.0363;-76.9065;4.63701;11.2674;5991.79;6.55266;0;0;3.32692e-38;0.01;0;7.05446;102;0;-1-1;-1
760;630;62.2451;-56.7141;3.00519;11.5374;6432.96;6.71945;0;0;3.32692e-38;0.01;0;7.25557;102;0;-1-1;-1
760;631;62.2343;-37.515;3.27093;9.7377;3867.75;5.66451;0;0;3.32692e-38;0.01;0;6.29876;102;0;-1-1;-1
760;632;62.4689;-16.7516;3.74154;9.86201;4017.76;5.75382;0;0;3.32692e-38;0.01;0;6.29777;102;0;-1-1;-1
760;633;62.8304;1.72767;4.05071;9.74989;3882.28;5.67814;0;0;3.32692e-38;0.01;0;6.65306;102;0;-1-1;-1
760;634;62.9941;21.3118;3.67563;10.7853;5255.22;6.2849;0;0;3.32692e-38;0.01;0;6.5932;102;0;-1-1;-1
760;635;63.1281;41.3541;3.94426;11.1478;5803.09;6.49025;0;0;3.32692e-38;0.01;0;6.63498;102;0;-1-1;-1
760;636;63.8377;60.4368;5.21449;9.74441;3875.75;5.6719;0;0;3.32692e-38;0.01;0;6.43326;102;0;-1-1;-1
760;637;61.8395;80.6696;3.69375;10.446;4774.6;6.09255;0;0;3.32692e-38;0.01;0;4.48236;102;0;-1-1;-1
760;638;79.2594;-66.4762;5.63254;11.3157;6069.26;6.59441;0;0;3.32692e-38;0.01;0;5.23367;102;0;-1-1;-1
760;639;79.4207;-45.1206;2.88936;11.1311;5777;6.48411;0;0;3.32692e-38;0.01;0;6.60273;102;0;-1-1;-1
760;640;78.9264;-26.4065;4.1943;9.85112;4004.48;5.74257;0;0;3.32692e-38;0.01;0;6.32677;102;0;-1-1;-1
760;641;78.128;-8.86158;4.8081;9.74987;3882.26;5.68817;0;0;3.32692e-38;0.01;0;6.03043;102;0;-1-1;-1
760;642;80.1927;11.6816;3.94439;11.7675;6825.55;6.85842;0;0;3.32692e-38;0.01;0;6.57027;102;0;-1-1;-1
760;643;78.8495;30.9569;1.11114;9.69354;3815.36;5.64607;0;0;3.32692e-38;0.01;0;6.17166;102;0;-1-1;-1
760;644;80.1994;49.2172;5.17831;10.7472;5199.6;6.26969;0;0;3.32692e-38;0.01;0;6.10029;102;0;-1-1;-1
760;645;78.9482;71.4975;4.1379;11.1358;5784.32;6.4909;0;0;3.32692e-38;0.01;0;4.45176;102;0;-1-1;-1
760;646;94.9;-55.3617;3.25574;10.5215;4878.95;6.1249;0;0;3.32692e-38;0.01;0;3.01852;102;0;-1-1;-1
760;647;97.4557;-35.0019;1.78986;11.9546;7156.38;6.96508;0;0;3.32692e-38;0.01;0;4.46113;102;0;-1-1;-1
760;648;94.9745;-16.664;3.02349;11.0405;5637.1;6.43404;0;0;3.32692e-38;0.01;0;6.78764;102;0;-1-1;-1
760;649;97.8783;2.34049;5.07565;10.5045;4855.25;6.12484;0;0;3.32692e-38;0.01;0;6.86536;102;0;-1-1;-1
760;650;95.2443;23.1464;3.78644;10.517;4872.66;6.12082;0;0;3.32692e-38;0.01;0;6.48187;102;0;-1-1;-1
760;651;101.1;41.5033;2.97256;11.8944;7048.81;6.92149;0;0;3.32692e-38;0.01;0;4.86156;102;0;-1-1;-1
760;652;95.8955;60.998;5.34292;11.4471;6283.14;6.66313;0;0;3.32692e-38;0.01;0;4.15729;102;0;-1-1;-1
760;653;117.435;-28.7128;8.28;9.43662;3519.96;5.49862;0;0;4.15866e-38;0.01;0;1.9844;102;0;-1-1;-1
760;654;112.446;-11.4739;7.16029;10.7357;5182.93;6.24446;0;0;3.32692e-38;0.01;0;4.78341;102;0;-1-1;-1
760;655;114.998;6.13603;0.623026;10.9678;5526.51;6.39015;0;0;3.32692e-38;0.01;0;3.04523;102;0;-1-1;-1
760;656;113.387;25.0019;1.62081;11.4942;6360.96;6.68506;0;0;3.32692e-38;0.01;0;3.2498;102;0;-1-1;-1
760;657;-99.1903;-41.6839;21.4271;11.4986;6368.33;6.68868;0;0;3.32692e-38;0.01;0;4.20168;102;0;-1-1;-1
760;658;-103.457;-22.5271;22.9338;10.7533;5208.53;6.26073;0;0;3.32692e-38;0.01;0;3.34684;102;0;-1-1;-1
760;659;-102.638;-1.16505;26.3919;11.4665;6315.06;6.68178;0;0;3.32692e-38;0.01;0;3.80951;102;0;-1-1;-1
760;660;-102.004;19.1022;27.3907;10.7949;5269.17;6.29657;0;0;3.32692e-38;0.01;0;4.67907;102;0;-1-1;-1
760;661;-97.9062;33.648;15.1436;9.77041;3906.85;5.68854;0;0;3.32692e-38;0.01;0;5.13618;102;0;-1-1;-1
760;662;-97.9544;49.8991;22.8169;9.95432;4131.65;5.80357;0;0;3.32692e-38;0.01;0;3.11059;102;0;-1-1;-1
760;663;-83.7976;-73.7487;17.8302;10.8619;5367.94;6.33182;0;0;3.32692e-38;0.01;0;3.64606;102;0;-1-1;-1
760;664;-83.7725;-54.357;19.498;10.3431;4634.86;6.02662;0;0;3.32692e-38;0.01;0;5.6314;102;0;-1-1;-1
760;665;-82.0126;-35.1647;19.0728;9.74852;3880.65;5.68939;0;0;3.32692e-38;0.01;0;5.32154;102;0;-1-1;-1
760;666;-84.1318;-18.7991;18.6224;11.3456;6117.48;6.61579;0;0;3.32692e-38;0.01;0;6.36112;102;0;-1-1;-1
760;667;-84.2339;0.777863;18.2199;11.1653;5830.47;6.49732;0;0;3.32692e-38;0.01;0;7.46052;102;0;-1-1;-1
760;668;-84.6769;20.4746;19.2359;11.0493;5650.64;6.43742;0;0;3.32692e-38;0.01;0;7.23485;102;0;-1-1;-1
760;669;-81.7465;44.3886;20.7832;10.041;4240.53;5.84393;0;0;3.32692e-38;0.01;0;6.3895;102;0;-1-1;-1
760;670;-84.2774;61.2317;18.6274;9.68136;3801;5.63969;0;0;3.32692e-38;0.01;0;4.624;102;0;-1-1;-1
760;671;-67.4566;-84.8258;17.4198;11.54;6437.27;6.72063;0;0;3.32692e-38;0.01;0;4.84326;102;0;-1-1;-1
760;672;-67.2067;-65.1059;18.8253;10.943;5489.06;6.3814;0;0;3.32692e-38;0.01;0;6.74594;102;0;-1-1;-1
760;673;-66.7775;-45.3387;19.5303;11.7478;6791.32;6.83979;0;0;3.32692e-38;0.01;0;6.37768;102;0;-1-1;-1
760;674;-66.5871;-26.5357;18.6714;10.2612;4525.61;5.9828;0;0;3.32692e-38;0.01;0;6.64611;102;0;-1-1;-1
760;675;-67.2937;-8.14263;18.1271;11.473;6325.9;6.67596;0;0;3.32692e-38;0.01;0;7.10743;102;0;-1-1;-1
760;676;-68.4611;11.2476;16.4661;9.93626;4109.2;5.79031;0;0;3.32692e-38;0.01;0;6.12705;102;0;-1-1;-1
760;677;-67.9379;31.7745;18.2667;11.0842;5704.37;6.45899;0;0;3.32692e-38;0.01;0;7.3849;102;0;-1-1;-1
760;678;-65.7779;49.9696;19.1642;9.73893;3869.22;5.66476;0;0;3.32692e-38;0.01;0;6.61783;102;0;-1-1;-1
760;679;-67.5144;67.1218;19.8057;9.92016;4089.26;5.77873;0;0;3.32692e-38;0.01;0;5.58043;102;0;-1-1;-1
760;680;-67.9005;91.0984;16.2263;10.9962;5569.52;6.40938;0;0;3.32692e-38;0.01;0;2.46434;102;0;-1-1;-1
760;681;-51.6626;-96.5411;18.2732;11.0802;5698.04;6.45053;0;0;3.32692e-38;0.01;0;2.93526;102;0;-1-1;-1
760;682;-50.8863;-74.6333;18.2319;10.3117;4592.77;6.01013;0;0;3.32692e-38;0.01;0;5.31607;102;0;-1-1;-1
760;683;-51.0719;-56.039;18.9041;10.4358;4760.62;6.08374;0;0;3.32692e-38;0.01;0;6.16195;102;0;-1-1;-1
760;684;-49.3355;-37.0989;19.2838;10.9635;5519.89;6.39117;0;0;3.32692e-38;0.01;0;5.43767;102;0;-1-1;-1
760;685;-51.444;-16.9018;18.6835;9.71618;3842.16;5.66071;0;0;3.32692e-38;0.01;0;5.11462;102;0;-1-1;-1
760;686;-52.145;2.28607;18.1762;10.1224;4344.52;5.89899;0;0;3.32692e-38;0.01;0;5.41263;102;0;-1-1;-1
760;687;-53.1008;20.4384;19.7699;10.0958;4310.28;5.88406;0;0;3.32692e-38;0.01;0;5.55878;102;0;-1-1;-1
760;688;-50.8356;40.5809;19.4882;10.2579;4521.27;5.96981;0;0;3.32692e-38;0.01;0;5.24157;102;0;-1-1;-1
760;689;-50.8519;59.0127;20.1649;10.2801;4550.75;5.99084;0;0;3.32692e-38;0.01;0;5.95918;102;0;-1-1;-1
760;690;-52.4908;78.7748;20.7804;11.7135;6732.09;6.81908;0;0;3.32692e-38;0.01;0;5.29806;102;0;-1-1;-1
760;691;-53.2532;102.947;14.9548;10.373;4675.25;6.04498;0;0;3.32692e-38;0.01;0;2.62342;102;0;-1-1;-1
760;692;-34.4067;-113.699;30.5695;9.52495;3619.73;5.54146;0;0;3.32692e-38;0.01;0;2.00559;102;0;-1-1;-1
760;693;-32.5752;-84.4075;18.3394;11.2524;5967.9;6.55588;0;0;3.32692e-38;0.01;0;6.29943;102;0;-1-1;-1
760;694;-32.435;-66.5372;19.3619;9.67941;3798.7;5.64044;0;0;3.32692e-38;0.01;0;5.62155;102;0;-1-1;-1
760;695;-32.4729;-45.4295;19.3453;10.1872;4428.47;5.93519;0;0;3.32692e-38;0.01;0;6.02313;102;0;-1-1;-1
760;696;-32.7027;-27.0312;20.0934;10.9759;5538.78;6.3922;0;0;3.32692e-38;0.01;0;6.52512;102;0;-1-1;-1
760;697;-32.4303;-8.03935;19.9214;10.7282;5172.15;6.24699;0;0;3.32692e-38;0.01;0;4.98189;102;0;-1-1;-1
760;698;-32.7582;12.4486;19.6585;11.0065;5585.17;6.40975;0;0;3.32692e-38;0.01;0;5.41452;102;0;-1-1;-1
760;699;-32.2351;32.3927;19.7362;10.3255;4611.29;6.01453;0;0;3.32692e-38;0.01;0;5.76962;102;0;-1-1;-1
760;700;-32.6401;51.5619;19.8652;10.9942;5566.46;6.40585;0;0;3.32692e-38;0.01;0;5.44333;102;0;-1-1;-1
760;701;-31.2489;73.3526;21.0815;10.2771;4546.8;5.99464;0;0;3.32692e-38;0.01;0;5.68811;102;0;-1-1;-1
760;702;-37.509;92.0261;18.6857;11.7183;6740.4;6.82803;0;0;3.32692e-38;0.01;0;5.01094;102;0;-1-1;-1
760;703;-15.2592;-92.4816;17.3849;11.2391;5946.87;6.54488;0;0;3.32692e-38;0.01;0;6.98463;102;0;-1-1;-1
760;704;-16.5902;-74.4352;19.6064;9.76282;3897.76;5.68852;0;0;3.32692e-38;0.01;0;6.80926;102;0;-1-1;-1
760;705;-17.1934;-55.8725;19.3368;11.2222;5919.99;6.52746;0;0;3.32692e-38;0.01;0;7.08825;102;0;-1-1;-1
760;706;-16.7937;-37.2612;21.4761;9.9293;4100.57;5.78124;0;0;3.32692e-38;0.01;0;5.26178;102;0;-1-1;-1
760;707;-15.2386;-18.2689;21.3508;11.1049;5736.36;6.47107;0;0;3.32692e-38;0.01;0;5.63145;102;0;-1-1;-1
760;708;-15.6291;1.59258;18.0989;11.6077;6551.24;6.76219;0;0;3.32692e-38;0.01;0;6.7871;102;0;-1-1;-1
760;709;-15.4659;22.4479;19.1016;11.4867;6348.54;6.69033;0;0;3.32692e-38;0.01;0;6.40398;102;0;-1-1;-1
760;710;-16.0887;42.5345;19.943;10.2546;4516.94;5.97558;0;0;3.32692e-38;0.01;0;6.2848;102;0;-1-1;-1
760;711;-14.8904;62.2625;20.9533;11.5685;6485.08;6.73552;0;0;3.32692e-38;0.01;0;7.67727;102;0;-1-1;-1
760;712;-15.8184;81.0859;17.3663;9.80215;3945.05;5.70478;0;0;3.32692e-38;0.01;0;6.66351;102;0;-1-1;-1
760;713;-15.0767;97.9294;17.8538;9.75153;3884.24;5.67453;0;0;3.32692e-38;0.01;0;5.12025;102;0;-1-1;-1
760;714;0.602076;-104.206;17.861;11.7513;6797.45;6.84353;0;0;3.32692e-38;0.01;0;4.6972;102;0;-1-1;-1
760;715;1.29632;-83.9353;19.5796;9.93179;4103.66;5.77926;0;0;3.32692e-38;0.01;0;6.6254;102;0;-1-1;-1
760;716;-0.817465;-66.3445;19.0175;9.75359;3886.71;5.67146;0;0;3.32692e-38;0.01;0;6.13731;102;0;-1-1;-1
760;717;0.343134;-45.68;18.9728;11.3379;6105;6.59526;0;0;3.32692e-38;0.01;0;6.14588;102;0;-1-1;-1
760;718;2.6739;-26.7103;17.8359;10.0746;4283.22;5.86679;0;0;3.32692e-38;0.01;0;5.15886;102;0;-1-1;-1
760;719;0.813274;-9.06808;20.1592;9.74356;3874.73;5.67376;0;0;3.32692e-38;0.01;0;5.49903;102;0;-1-1;-1
760;720;1.98066;11.7334;18.9748;11.3037;6049.97;6.58611;0;0;3.32692e-38;0.01;0;6.29808;102;0;-1-1;-1
760;721;1.81741;32.7839;19.9345;11.373;6161.88;6.62091;0;0;3.32692e-38;0.01;0;7.12882;102;0;-1-1;-1
760;722;1.01863;51.6951;19.1176;9.85236;4005.98;5.73501;0;0;3.32692e-38;0.01;0;5.99608;102;0;-1-1;-1
760;723;5.4391;66.1445;28.5945;9.4342;3517.26;5.4904;0;0;3.32692e-38;0.01;0;5.48033;102;0;-1-1;-1
760;724;0.122714;88.8903;19.7052;9.93603;4108.92;5.79712;0;0;3.32692e-38;0.01;0;7.35658;102;0;-1-1;-1
760;725;0.133415;106.428;21.4834;10.0265;4222.19;5.83944;0;0;3.32692e-38;0.01;0;3.7864;102;0;-1-1;-1
760;726;17.697;-94.4096;18.4232;11.564;6477.56;6.737;0;0;3.32692e-38;0.01;0;6.89097;102;0;-1-1;-1
760;727;16.4608;-75.3549;18.683;9.72754;3855.65;5.66011;0;0;3.32692e-38;0.01;0;6.79277;102;0;-1-1;-1
760;728;17.5936;-56.9511;19.8202;10.9894;5559.18;6.40009;0;0;3.32692e-38;0.01;0;6.91204;102;0;-1-1;-1
760;729;17.7818;-37.5235;19.5976;9.71624;3842.22;5.65429;0;0;3.32692e-38;0.01;0;6.14025;102;0;-1-1;-1
760;730;17.9228;-16.4379;19.0989;10.6171;5013.04;6.18689;0;0;3.32692e-38;0.01;0;6.57263;102;0;-1-1;-1
760;731;18.9881;2.54806;19.5972;9.78869;3928.82;5.70579;0;0;3.32692e-38;0.01;0;6.44351;102;0;-1-1;-1
760;732;18.8329;21.0316;19.8257;10.4554;4787.5;6.0918;0;0;3.32692e-38;0.01;0;6.48889;102;0;-1-1;-1
760;733;19.3046;41.152;19.8577;10.1952;4438.97;5.9312;0;0;3.32692e-38;0.01;0;6.33084;102;0;-1-1;-1
760;734;17.9592;59.6165;19.2178;10.1705;4406.68;5.92438;0;0;3.32692e-38;0.01;0;6.43187;102;0;-1-1;-1
760;735;16.169;78.5215;20.4018;9.74766;3879.62;5.68403;0;0;3.32692e-38;0.01;0;6.07827;102;0;-1-1;-1
760;736;15.8639;97.4337;18.735;10.5193;4875.87;6.12868;0;0;3.32692e-38;0.01;0;5.8503;102;0;-1-1;-1
760;737;35.124;-102.071;17.5638;10.3597;4657.27;6.02723;0;0;3.32692e-38;0.01;0;2.64948;102;0;-1-1;-1
760;738;33.8901;-83.7947;18.9758;10.8867;5404.77;6.34304;0;0;3.32692e-38;0.01;0;6.17783;102;0;-1-1;-1
760;739;34.791;-64.2757;18.498;10.5146;4869.36;6.12717;0;0;3.32692e-38;0.01;0;6.41561;102;0;-1-1;-1
760;740;33.95;-46.2706;18.0361;9.76564;3901.14;5.67988;0;0;3.32692e-38;0.01;0;6.42341;102;0;-1-1;-1
760;741;33.3723;-27.4155;17.2215;10.83;5320.82;6.30888;0;0;3.32692e-38;0.01;0;7.0495;102;0;-1-1;-1
760;742;34.6216;-8.00961;19.4011;10.6743;5094.54;6.21471;0;0;3.32692e-38;0.01;0;6.64475;102;0;-1-1;-1
760;743;34.955;11.8852;19.9105;10.2082;4455.92;5.95442;0;0;3.32692e-38;0.01;0;6.43315;102;0;-1-1;-1
760;744;34.786;31.3069;19.9073;9.99597;4183.73;5.82629;0;0;3.32692e-38;0.01;0;6.58942;102;0;-1-1;-1
760;745;34.8929;49.7373;19.6499;9.70521;3829.15;5.65018;0;0;3.32692e-38;0.01;0;6.23605;102;0;-1-1;-1
760;746;33.6533;70.3627;19.2016;10.4363;4761.35;6.08318;0;0;3.32692e-38;0.01;0;6.50997;102;0;-1-1;-1
760;747;32.6217;88.5013;17.6173;10.6387;5043.82;6.19461;0;0;3.32692e-38;0.01;0;6.35813;102;0;-1-1;-1
760;748;57.0709;-90.025;19.7336;11.469;6319.21;6.67236;0;0;3.32692e-38;0.01;0;3.97073;102;0;-1-1;-1
760;749;49.6931;-73.5452;18.6414;9.87046;4028.11;5.75601;0;0;3.32692e-38;0.01;0;6.83048;102;0;-1-1;-1
760;750;50.7087;-55.611;18.9637;9.74549;3877.03;5.67054;0;0;3.32692e-38;0.01;0;6.57379;102;0;-1-1;-1
760;751;50.4146;-37.0778;19.7644;10.9632;5519.44;6.38821;0;0;3.32692e-38;0.01;0;6.35347;102;0;-1-1;-1
760;752;50.8586;-18.0962;19.7179;11.3641;6147.37;6.61553;0;0;3.32692e-38;0.01;0;6.75074;102;0;-1-1;-1
760;753;51.2518;1.66524;19.8613;11.0038;5581.03;6.41674;0;0;3.32692e-38;0.01;0;7.20324;102;0;-1-1;-1
760;754;51.5104;21.1092;19.8782;11.1926;5873.3;6.52104;0;0;3.32692e-38;0.01;0;6.20437;102;0;-1-1;-1
760;755;50.9317;41.9166;19.7347;9.69863;3821.37;5.63064;0;0;3.32692e-38;0.01;0;5.8363;102;0;-1-1;-1
760;756;51.1225;60.7666;19.9082;11.5536;6460.2;6.72451;0;0;3.32692e-38;0.01;0;7.45049;102;0;-1-1;-1
760;757;49.6416;79.5259;18.6669;10.0096;4200.93;5.83237;0;0;3.32692e-38;0.01;0;5.20314;102;0;-1-1;-1
760;758;48.5549;96.3085;14.7318;9.70762;3832.01;5.65626;0;0;3.32692e-38;0.01;0;2.75503;102;0;-1-1;-1
760;759;74.7487;-80.5716;19.6503;11.1725;5841.71;6.50306;0;0;3.32692e-38;0.01;0;3.80264;102;0;-1-1;-1
760;760;65.2949;-65.1675;19.08;9.77072;3907.22;5.68977;0;0;3.32692e-38;0.01;0;6.0239;102;0;-1-1;-1
760;761;67.8386;-46.7964;19.0358;11.574;6494.43;6.73891;0;0;3.32692e-38;0.01;0;6.22851;102;0;-1-1;-1
760;762;68.0918;-27.1118;18.8413;11.3183;6073.46;6.59237;0;0;3.32692e-38;0.01;0;6.07517;102;0;-1-1;-1
760;763;67.2765;-7.91345;19.2155;10.2315;4486.49;5.96246;0;0;3.32692e-38;0.01;0;5.38844;102;0;-1-1;-1
760;764;68.0463;11.4454;19.6044;10.7746;5239.59;6.285;0;0;3.32692e-38;0.01;0;5.50535;102;0;-1-1;-1
760;765;71.1923;31.4647;19.4599;11.6822;6678.17;6.81432;0;0;3.32692e-38;0.01;0;6.41314;102;0;-1-1;-1
760;766;67.1839;50.5939;19.4924;9.96707;4147.54;5.80992;0;0;3.32692e-38;0.01;0;6.12687;102;0;-1-1;-1
760;767;67.5207;72.3211;20.2743;11.5483;6451.24;6.7333;0;0;3.32692e-38;0.01;0;5.44933;102;0;-1-1;-1
760;768;84.7563;-54.8547;19.3001;9.97148;4153.05;5.81329;0;0;3.32692e-38;0.01;0;4.41287;102;0;-1-1;-1
760;769;86.1984;-35.8801;19.2113;11.521;6405.59;6.71063;0;0;3.32692e-38;0.01;0;4.88314;102;0;-1-1;-1
760;770;85.6585;-17.3188;19.1417;9.70787;3832.31;5.64326;0;0;3.32692e-38;0.01;0;5.19322;102;0;-1-1;-1
760;771;85.1618;0.502925;18.3553;9.96268;4142.07;5.80746;0;0;3.32692e-38;0.01;0;5.48823;102;0;-1-1;-1
760;772;88.5659;19.1795;21.3639;11.2225;5920.51;6.53759;0;0;3.32692e-38;0.01;0;6.62283;102;0;-1-1;-1
760;773;87.7537;35.4718;13.9759;9.40832;3488.39;5.47507;0;0;4.15866e-38;0.01;0;5.90134;102;0;-1-1;-1
760;774;82.3422;60.6419;19.3909;9.98469;4169.59;5.81485;0;0;3.32692e-38;0.01;0;5.09195;102;0;-1-1;-1
760;775;103.109;-25.5072;19.207;11.1842;5860.1;6.52202;0;0;3.32692e-38;0.01;0;5.23791;102;0;-1-1;-1
760;776;99.9821;-7.98882;19.1643;9.73226;3861.27;5.66693;0;0;3.32692e-38;0.01;0;5.42987;102;0;-1-1;-1
760;777;106.141;13.7302;16.5073;10.3661;4665.85;6.02775;0;0;3.32692e-38;0.01;0;3.89061;102;0;-1-1;-1
760;778;103.655;31.746;19.7195;10.7556;5211.83;6.26436;0;0;3.32692e-38;0.01;0;5.20892;102;0;-1-1;-1
760;779;-104.575;8.03634;42.1578;9.77719;3915;5.70311;0;0;3.32692e-38;0.01;0;3.86715;102;0;-1-1;-1
760;780;-91.4825;-50.7721;37.3746;11.3098;6059.76;6.59326;0;0;3.32692e-38;0.01;0;3.01327;102;0;-1-1;-1
760;781;-90.3917;-29.0634;34.3765;10.7272;5170.62;6.24775;0;0;3.32692e-38;0.01;0;5.00834;102;0;-1-1;-1
760;782;-87.0537;-9.2161;34.9887;10.5914;4976.82;6.16961;0;0;3.32692e-38;0.01;0;6.38435;102;0;-1-1;-1
760;783;-88.78;8.89793;34.3564;9.95086;4127.34;5.79525;0;0;3.32692e-38;0.01;0;6.33653;102;0;-1-1;-1
760;784;-91.9751;34.8414;31.9951;10.7958;5270.48;6.28765;0;0;3.32692e-38;0.01;0;5.9209;102;0;-1-1;-1
760;785;-91.154;51.0644;40.4415;9.84031;3991.31;5.739;0;0;3.32692e-38;0.01;0;2.0109;102;0;-1-1;-1
760;786;-72.8472;-75.222;34.0033;10.8355;5328.88;6.31306;0;0;3.32692e-38;0.01;0;4.36785;102;0;-1-1;-1
760;787;-72.6743;-55.881;35.5939;11.0769;5693;6.45391;0;0;3.32692e-38;0.01;0;6.0673;102;0;-1-1;-1
760;788;-72.3989;-34.9291;35.9523;11.3771;6168.62;6.6164;0;0;3.32692e-38;0.01;0;6.52388;102;0;-1-1;-1
760;789;-71.1315;-17.1157;33.6703;9.76133;3895.97;5.67937;0;0;3.32692e-38;0.01;0;6.70343;102;0;-1-1;-1
760;790;-71.7295;1.55199;33.5272;10.2444;4503.54;5.97121;0;0;3.32692e-38;0.01;0;6.7114;102;0;-1-1;-1
