Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.45816;19.9552;3.28396;9.84613;3998.39;5.88006;0;0;4.53781e-11;0.01;0;8.55434;101;0;-1-1;-1
200;591;-4.9525;37.5755;3.5097;10.6371;5041.47;6.3488;0;0;4.53781e-11;0.01;0;7.41464;101;0;-1-1;-1
200;592;-5.21976;55.3753;3.60343;9.85191;4005.44;5.87392;0;0;4.53781e-11;0.01;0;6.33672;101;0;-1-1;-1
200;593;-5.32224;75.0419;1.43985;11.9111;7078.52;7.10965;0;0;4.53781e-11;0.01;0;8.2818;101;0;-1-1;-1
200;594;-3.83179;93.1259;4.37995;11.3302;6092.65;6.76001;0;0;4.53781e-11;0.01;0;6.1176;101;0;-1-1;-1
200;595;10.6975;-97.6533;2.22805;10.0989;4314.32;6.03151;0;0;4.53781e-11;0.01;0;4.01057;101;0;-1-1;-1
200;596;10.0298;-79.0346;2.87428;11.1208;5760.95;6.63635;0;0;4.53781e-11;0.01;0;5.61135;101;0;-1-1;-1
200;597;10.0081;-60.5625;2.75491;11.6486;6620.8;6.95152;0;0;4.53781e-11;0.01;0;8.1115;101;0;-1-1;-1
200;598;11.2387;-42.2504;3.23375;11.3848;6181.06;6.79385;0;0;4.53781e-11;0.01;0;8.89682;101;0;-1-1;-1
200;599;10.9064;-24.1866;3.35931;11.0891;5711.9;6.62006;0;0;4.53781e-11;0.01;0;9.3758;101;0;-1-1;-1
200;600;10.0967;-5.89567;3.01529;11.7626;6817.07;7.01624;0;0;4.53781e-11;0.01;0;8.57189;101;0;-1-1;-1
200;601;11.1712;10.008;3.4426;10.2807;4551.59;6.13928;0;0;4.53781e-11;0.01;0;7.733;101;0;-1-1;-1
200;602;10.758;28.284;2.88146;11.4784;6334.84;6.85121;0;0;4.53781e-11;0.01;0;9.51451;101;0;-1-1;-1
200;603;11.1418;46.1516;4.32812;9.78084;3919.38;5.8328;0;0;4.53781e-11;0.01;0;7.94691;101;0;-1-1;-1
200;604;8.94575;62.832;2.77707;9.75925;3893.48;5.8199;0;0;4.53781e-11;0.01;0;7.06991;101;0;-1-1;-1
200;605;9.98122;80.627;5.21366;10.0167;4209.86;5.97967;0;0;4.53781e-11;0.01;0;6.53065;101;0;-1-1;-1
200;606;9.77407;106.032;6.77269;11.1911;5870.95;6.68157;0;0;4.53781e-11;0.01;0;3.32092;101;0;-1-1;-1
200;607;25.8445;-87.7607;2.57797;9.82196;3969.01;5.85973;0;0;4.53781e-11;0.01;0;6.19396;101;0;-1-1;-1
200;608;25.5252;-69.1291;3.18472;11.7375;6773.49;7.00167;0;0;4.53781e-11;0.01;0;7.71204;101;0;-1-1;-1
200;609;26.5102;-51.3105;3.53504;9.97393;4156.12;5.95559;0;0;4.53781e-11;0.01;0;7.2274;101;0;-1-1;-1
200;610;26.1781;-33.389;3.61805;9.81029;3954.88;5.85099;0;0;4.53781e-11;0.01;0;7.79554;101;0;-1-1;-1
200;611;26.2462;-15.8108;3.41635;9.852;4005.55;5.8779;0;0;4.53781e-11;0.01;0;8.47669;101;0;-1-1;-1
200;612;26.1402;1.27593;4.22921;10.9112;5441.35;6.51262;0;0;4.53781e-11;0.01;0;8.65008;101;0;-1-1;-1
200;613;26.364;19.5701;3.69872;11.1165;5754.28;6.63652;0;0;4.53781e-11;0.01;0;8.32207;101;0;-1-1;-1
200;614;26.0244;37.8104;4.20582;9.83412;3983.77;5.86669;0;0;4.53781e-11;0.01;0;7.63406;101;0;-1-1;-1
200;615;26.0322;54.9924;4.33891;11.3392;6107.05;6.76527;0;0;4.53781e-11;0.01;0;7.60494;101;0;-1-1;-1
200;616;22.9983;70.685;5.91795;10.6182;5014.68;6.33949;0;0;4.53781e-11;0.01;0;7.70437;101;0;-1-1;-1
200;617;23.5472;93.4354;2.17763;11.6694;6656.33;6.96119;0;0;4.53781e-11;0.01;0;5.63231;101;0;-1-1;-1
200;618;41.4991;-79.2502;3.34442;10.898;5421.6;6.50551;0;0;4.53781e-11;0.01;0;7.4141;101;0;-1-1;-1
200;619;41.2807;-60.3856;3.55693;9.99908;4187.63;5.97112;0;0;4.53781e-11;0.01;0;8.14809;101;0;-1-1;-1
200;620;41.1356;-42.7002;3.73298;10.3805;4685.3;6.19751;0;0;4.53781e-11;0.01;0;8.58031;101;0;-1-1;-1
200;621;41.948;-25.1214;3.31688;11.0161;5599.78;6.5755;0;0;4.53781e-11;0.01;0;8.96082;101;0;-1-1;-1
200;622;41.6972;-7.13745;3.06761;10.8606;5366;6.48381;0;0;4.53781e-11;0.01;0;9.05018;101;0;-1-1;-1
200;623;42.1006;10.0233;3.97722;10.9359;5478.45;6.52697;0;0;4.53781e-11;0.01;0;8.39188;101;0;-1-1;-1
200;624;41.6286;28.6363;3.97948;11.4953;6362.87;6.85943;0;0;4.53781e-11;0.01;0;8.41192;101;0;-1-1;-1
200;625;42.1476;46.916;3.81096;12.0323;7296.91;7.17929;0;0;4.53781e-11;0.01;0;9.40698;101;0;-1-1;-1
200;626;42.2425;66.0458;4.23;11.8896;7040.29;7.09096;0;0;4.53781e-11;0.01;0;8.40399;101;0;-1-1;-1
200;627;46.2054;85.1302;5.64555;9.51589;3609.42;5.67068;0;0;4.53781e-11;0.01;0;4.42034;101;0;-1-1;-1
200;628;57.3955;-88.0002;2.90828;9.78896;3929.14;5.84022;0;0;4.53781e-11;0.01;0;3.91684;101;0;-1-1;-1
200;629;56.9387;-70.2953;4.07656;11.3879;6186.13;6.79613;0;0;4.53781e-11;0.01;0;8.1246;101;0;-1-1;-1
200;630;56.7901;-51.4727;3.60516;11.7497;6794.73;7.0111;0;0;4.53781e-11;0.01;0;8.12969;101;0;-1-1;-1
200;631;56.8452;-34.2251;3.47454;9.84353;3995.23;5.87316;0;0;4.53781e-11;0.01;0;7.41569;101;0;-1-1;-1
200;632;57.4167;-15.9897;3.1916;9.96272;4142.11;5.95257;0;0;4.53781e-11;0.01;0;8.15698;101;0;-1-1;-1
200;633;57.4059;1.16749;3.41345;9.85198;4005.52;5.88278;0;0;4.53781e-11;0.01;0;8.29776;101;0;-1-1;-1
200;634;57.3666;19.3115;3.39912;10.9693;5528.73;6.54618;0;0;4.53781e-11;0.01;0;8.97495;101;0;-1-1;-1
200;635;57.8229;37.9073;3.95395;11.3716;6159.59;6.78455;0;0;4.53781e-11;0.01;0;8.17077;101;0;-1-1;-1
200;636;58.373;55.9896;4.47329;9.80268;3945.7;5.84557;0;0;4.53781e-11;0.01;0;7.2762;101;0;-1-1;-1
200;637;58.6085;74.4524;4.74424;10.5445;4910.98;6.29608;0;0;4.53781e-11;0.01;0;6.26247;101;0;-1-1;-1
200;638;74.1338;-62.1974;4.76364;11.4844;6344.67;6.85414;0;0;4.53781e-11;0.01;0;5.80595;101;0;-1-1;-1
200;639;72.9747;-42.8195;3.17274;11.1043;5735.32;6.62361;0;0;4.53781e-11;0.01;0;8.85352;101;0;-1-1;-1
200;640;72.1063;-25.51;4.67448;9.91359;4081.14;5.92022;0;0;4.53781e-11;0.01;0;8.09956;101;0;-1-1;-1
200;641;72.3708;-7.07487;3.73823;9.80563;3949.25;5.85219;0;0;4.53781e-11;0.01;0;7.07212;101;0;-1-1;-1
200;642;73.3549;11.1885;4.03895;11.818;6913.79;7.0535;0;0;4.53781e-11;0.01;0;8.65147;101;0;-1-1;-1
200;643;72.7944;28.8736;0.615808;9.84533;3997.41;5.87594;0;0;4.53781e-11;0.01;0;8.20835;101;0;-1-1;-1
200;644;73.564;46.3058;4.9016;10.9139;5445.44;6.51672;0;0;4.53781e-11;0.01;0;8.64949;101;0;-1-1;-1
200;645;74.8181;65.5048;4.16186;11.3359;6101.74;6.76447;0;0;4.53781e-11;0.01;0;5.43168;101;0;-1-1;-1
200;646;89.3337;-50.6007;3.58335;10.6079;5000.03;6.33273;0;0;4.53781e-11;0.01;0;2.61269;101;0;-1-1;-1
200;647;90.3509;-34.569;1.88232;11.9527;7152.92;7.13193;0;0;4.53781e-11;0.01;0;5.29604;101;0;-1-1;-1
200;648;87.571;-15.7642;4.00929;11.0681;5679.45;6.60577;0;0;4.53781e-11;0.01;0;8.52436;101;0;-1-1;-1
200;649;88.8074;1.96642;4.04654;10.6154;5010.72;6.33892;0;0;4.53781e-11;0.01;0;8.46781;101;0;-1-1;-1
200;650;89.6901;19.912;3.24776;10.6089;5001.43;6.33153;0;0;4.53781e-11;0.01;0;8.47895;101;0;-1-1;-1
200;651;90.5221;39.5221;3.05101;11.939;7128.33;7.12077;0;0;4.53781e-11;0.01;0;6.17311;101;0;-1-1;-1
200;652;91.1285;54.9985;4.64181;11.5519;6457.24;6.89284;0;0;4.53781e-11;0.01;0;3.18326;101;0;-1-1;-1
200;653;114.753;-28.1217;5.1909;9.4811;3569.97;5.65788;0;0;5.67227e-11;0.01;0;1.03697;101;0;-1-1;-1
200;654;104.328;-7.35618;7.37961;10.6973;5127.58;6.38482;0;0;4.53781e-11;0.01;0;5.01077;101;0;-1-1;-1
200;655;105.963;9.99113;1.06453;11.1188;5757.94;6.6365;0;0;4.53781e-11;0.01;0;3.77923;101;0;-1-1;-1
200;656;106.55;28.2641;2.11247;11.596;6531.53;6.91692;0;0;4.53781e-11;0.01;0;2.78056;101;0;-1-1;-1
200;657;-95.2674;-40.6075;20.2087;11.5266;6414.97;6.87528;0;0;4.53781e-11;0.01;0;2.27695;101;0;-1-1;-1
200;658;-94.1565;-19.8847;22.4138;10.8521;5353.39;6.47508;0;0;4.53781e-11;0.01;0;4.37677;101;0;-1-1;-1
200;659;-95.5869;-1.07967;22.5488;11.388;6186.31;6.79435;0;0;4.53781e-11;0.01;0;5.42431;101;0;-1-1;-1
200;660;-96.3922;17.5436;23.7292;10.8897;5409.3;6.50127;0;0;4.53781e-11;0.01;0;4.45711;101;0;-1-1;-1
200;661;-89.2931;31.3098;15.0019;9.78124;3919.86;5.83492;0;0;4.53781e-11;0.01;0;6.30278;101;0;-1-1;-1
200;662;-92.1666;46.7243;22.0785;10.0148;4207.44;5.9811;0;0;4.53781e-11;0.01;0;3.78362;101;0;-1-1;-1
200;663;-79.4064;-69.7143;16.7029;10.9661;5523.89;6.54468;0;0;4.53781e-11;0.01;0;3.39426;101;0;-1-1;-1
200;664;-77.9049;-52.0063;19.7208;10.4842;4827.15;6.26095;0;0;4.53781e-11;0.01;0;5.70044;101;0;-1-1;-1
200;665;-78.4897;-34.9537;19.3899;9.80595;3949.64;5.8516;0;0;4.53781e-11;0.01;0;5.97897;101;0;-1-1;-1
200;666;-75.5472;-18.1248;17.1965;11.4235;6244.26;6.82137;0;0;4.53781e-11;0.01;0;8.83642;101;0;-1-1;-1
200;667;-75.9253;0.828053;16.2835;11.2274;5928.18;6.69718;0;0;4.53781e-11;0.01;0;8.23049;101;0;-1-1;-1
200;668;-76.2626;19.2792;17.0773;11.1446;5798.12;6.64963;0;0;4.53781e-11;0.01;0;7.89487;101;0;-1-1;-1
200;669;-76.0209;40.1249;21.8778;10.1883;4429.88;6.08283;0;0;4.53781e-11;0.01;0;7.66454;101;0;-1-1;-1
200;670;-77.4575;56.1068;18.3442;9.85096;4004.28;5.87631;0;0;4.53781e-11;0.01;0;5.76903;101;0;-1-1;-1
200;671;-63.6904;-80.0028;17.5767;11.5796;6503.85;6.90661;0;0;4.53781e-11;0.01;0;4.55216;101;0;-1-1;-1
200;672;-61.9903;-61.188;18.5013;10.8717;5382.41;6.48874;0;0;4.53781e-11;0.01;0;7.67846;101;0;-1-1;-1
200;673;-61.4612;-42.2783;18.5778;11.8497;6969.72;7.07031;0;0;4.53781e-11;0.01;0;9.08215;101;0;-1-1;-1
200;674;-59.3306;-24.289;18.8512;10.2552;4517.76;6.12352;0;0;4.53781e-11;0.01;0;8.11618;101;0;-1-1;-1
200;675;-59.7838;-6.80482;18.2974;11.4803;6337.89;6.84945;0;0;4.53781e-11;0.01;0;8.07905;101;0;-1-1;-1
200;676;-60.3314;10.1871;17.0303;10.0839;4295.05;6.02025;0;0;4.53781e-11;0.01;0;7.25031;101;0;-1-1;-1
200;677;-60.839;28.6172;18.7076;11.1454;5799.33;6.65434;0;0;4.53781e-11;0.01;0;8.97957;101;0;-1-1;-1
200;678;-60.7855;46.2366;18.8769;9.82822;3976.61;5.86061;0;0;4.53781e-11;0.01;0;7.90138;101;0;-1-1;-1
200;679;-62.1534;63.3743;18.63;10.0634;4268.92;6.00918;0;0;4.53781e-11;0.01;0;6.85076;101;0;-1-1;-1
200;680;-64.1387;81.9469;18.1601;11.1081;5741.31;6.62834;0;0;4.53781e-11;0.01;0;3.23957;101;0;-1-1;-1
200;681;-47.0196;-88.4148;19.1748;11.1386;5788.69;6.64784;0;0;4.53781e-11;0.01;0;5.61073;101;0;-1-1;-1
200;682;-46.6753;-69.5121;18.1217;10.3447;4637.06;6.17416;0;0;4.53781e-11;0.01;0;8.02722;101;0;-1-1;-1
200;683;-45.7844;-50.8536;18.2304;10.4947;4841.75;6.26661;0;0;4.53781e-11;0.01;0;7.53602;101;0;-1-1;-1
200;684;-44.9136;-34.1193;18.7943;11.0552;5659.67;6.60057;0;0;4.53781e-11;0.01;0;7.92334;101;0;-1-1;-1
200;685;-44.6531;-15.9879;18.7776;9.80556;3949.17;5.85064;0;0;4.53781e-11;0.01;0;8.25206;101;0;-1-1;-1
200;686;-44.9366;1.92784;18.1799;10.184;4424.23;6.08484;0;0;4.53781e-11;0.01;0;7.92722;101;0;-1-1;-1
200;687;-45.3594;19.6741;19.2372;10.2124;4461.4;6.09562;0;0;4.53781e-11;0.01;0;8.71652;101;0;-1-1;-1
200;688;-45.4745;37.7877;18.8098;10.3659;4665.66;6.18767;0;0;4.53781e-11;0.01;0;7.76386;101;0;-1-1;-1
200;689;-46.067;55.1533;19.1371;10.4015;4713.88;6.21212;0;0;4.53781e-11;0.01;0;7.62777;101;0;-1-1;-1
200;690;-46.9815;73.5739;18.3468;11.7929;6869.89;7.03353;0;0;4.53781e-11;0.01;0;7.79354;101;0;-1-1;-1
200;691;-48.7364;92.195;16.9758;10.3312;4618.93;6.16962;0;0;4.53781e-11;0.01;0;3.50587;101;0;-1-1;-1
200;692;-37.2546;-104.696;30.1053;9.53324;3629.19;5.68547;0;0;4.53781e-11;0.01;0;2.43687;101;0;-1-1;-1
200;693;-30.6605;-77.9824;18.5604;11.3666;6151.46;6.78427;0;0;4.53781e-11;0.01;0;7.96341;101;0;-1-1;-1
200;694;-31.4833;-60.2092;18.1546;9.84171;3993.01;5.87195;0;0;4.53781e-11;0.01;0;8.18558;101;0;-1-1;-1
200;695;-29.6861;-42.8789;18.1488;10.2881;4561.4;6.14553;0;0;4.53781e-11;0.01;0;8.75542;101;0;-1-1;-1
200;696;-29.7581;-25.2382;18.8225;11.1045;5735.7;6.62683;0;0;4.53781e-11;0.01;0;8.90059;101;0;-1-1;-1
200;697;-30.1202;-7.20431;18.0604;10.7514;5205.71;6.41482;0;0;4.53781e-11;0.01;0;8.09625;101;0;-1-1;-1
200;698;-30.5844;10.4387;19.1454;11.0757;5691.24;6.60883;0;0;4.53781e-11;0.01;0;8.62732;101;0;-1-1;-1
200;699;-30.2157;29.4768;18.3152;10.4945;4841.46;6.26447;0;0;4.53781e-11;0.01;0;8.64571;101;0;-1-1;-1
200;700;-30.1014;47.2989;18.2567;11.0733;5687.52;6.6071;0;0;4.53781e-11;0.01;0;8.99033;101;0;-1-1;-1
200;701;-30.2846;65.2219;19.2513;10.4707;4808.59;6.25226;0;0;4.53781e-11;0.01;0;8.34244;101;0;-1-1;-1
200;702;-31.4168;84.5846;18.698;11.7614;6815.08;7.02254;0;0;4.53781e-11;0.01;0;6.77972;101;0;-1-1;-1
200;703;-14.6834;-86.6916;17.9751;11.2627;5984.3;6.71921;0;0;4.53781e-11;0.01;0;8.08098;101;0;-1-1;-1
200;704;-15.2649;-69.2891;17.8539;9.8238;3971.25;5.86128;0;0;4.53781e-11;0.01;0;8.03661;101;0;-1-1;-1
200;705;-15.2272;-51.75;17.9476;11.3015;6046.48;6.73964;0;0;4.53781e-11;0.01;0;8.27426;101;0;-1-1;-1
200;706;-14.7334;-34.1902;17.9227;9.98839;4174.22;5.96518;0;0;4.53781e-11;0.01;0;7.62453;101;0;-1-1;-1
200;707;-14.2932;-16.4741;17.9473;11.2278;5928.94;6.69989;0;0;4.53781e-11;0.01;0;9.05475;101;0;-1-1;-1
200;708;-14.9803;1.32979;18.2803;11.6273;6584.46;6.93906;0;0;4.53781e-11;0.01;0;9.74392;101;0;-1-1;-1
200;709;-15.004;20.4411;17.8803;11.6627;6644.82;6.96098;0;0;4.53781e-11;0.01;0;9.70841;101;0;-1-1;-1
200;710;-14.5985;38.9423;18.3755;10.404;4717.24;6.21173;0;0;4.53781e-11;0.01;0;7.70968;101;0;-1-1;-1
200;711;-13.4929;55.7208;19.174;11.692;6695.03;6.97486;0;0;4.53781e-11;0.01;0;8.36135;101;0;-1-1;-1
200;712;-15.2353;74.3183;18.479;9.96533;4145.38;5.94897;0;0;4.53781e-11;0.01;0;7.95936;101;0;-1-1;-1
200;713;-14.5781;91.5306;19.044;9.80818;3952.33;5.84896;0;0;4.53781e-11;0.01;0;5.62282;101;0;-1-1;-1
200;714;0.0578081;-99.8854;18.6507;11.8142;6907.2;7.04897;0;0;4.53781e-11;0.01;0;4.49308;101;0;-1-1;-1
200;715;0.634938;-78.0934;18.2295;10.0438;4244.1;5.99759;0;0;4.53781e-11;0.01;0;7.4615;101;0;-1-1;-1
200;716;0.262518;-60.9897;17.8611;9.80638;3950.16;5.84838;0;0;4.53781e-11;0.01;0;8.24958;101;0;-1-1;-1
200;717;0.281058;-42.3685;17.4124;11.4032;6211.12;6.80267;0;0;4.53781e-11;0.01;0;9.37327;101;0;-1-1;-1
200;718;0.654725;-24.6778;18.0402;10.2263;4479.59;6.10821;0;0;4.53781e-11;0.01;0;8.50114;101;0;-1-1;-1
200;719;0.74888;-6.63553;18.249;9.98109;4165.08;5.96214;0;0;4.53781e-11;0.01;0;7.70588;101;0;-1-1;-1
200;720;0.965895;10.0074;17.7393;11.405;6214.09;6.80715;0;0;4.53781e-11;0.01;0;8.38429;101;0;-1-1;-1
200;721;0.954151;29.029;18.4128;11.4772;6332.77;6.85032;0;0;4.53781e-11;0.01;0;9.28499;101;0;-1-1;-1
200;722;1.22687;46.1812;17.3399;9.93317;4105.37;5.92941;0;0;4.53781e-11;0.01;0;8.39542;101;0;-1-1;-1
200;723;3.07911;59.8447;25.043;9.55149;3650.08;5.69433;0;0;4.53781e-11;0.01;0;7.41131;101;0;-1-1;-1
200;724;-0.185295;82.6613;19.065;10.017;4210.21;5.98474;0;0;4.53781e-11;0.01;0;7.52556;101;0;-1-1;-1
200;725;0.0989802;100.09;21.1768;10.0257;4221.23;5.98565;0;0;4.53781e-11;0.01;0;3.48146;101;0;-1-1;-1
200;726;16.0215;-89.1537;17.5563;11.5624;6474.94;6.89885;0;0;4.53781e-11;0.01;0;7.67555;101;0;-1-1;-1
200;727;15.4951;-69.5926;18.0474;9.81597;3961.76;5.85242;0;0;4.53781e-11;0.01;0;8.21546;101;0;-1-1;-1
200;728;15.748;-52.0297;18.3517;11.1334;5780.52;6.64473;0;0;4.53781e-11;0.01;0;8.43734;101;0;-1-1;-1
200;729;15.7997;-33.4046;17.9091;9.84211;3993.5;5.86994;0;0;4.53781e-11;0.01;0;7.86577;101;0;-1-1;-1
200;730;15.6727;-15.5541;17.9419;10.7768;5242.79;6.43375;0;0;4.53781e-11;0.01;0;8.95132;101;0;-1-1;-1
200;731;16.2064;2.05856;18.4659;9.83196;3981.15;5.87345;0;0;4.53781e-11;0.01;0;8.73677;101;0;-1-1;-1
200;732;16.3274;19.4969;18.5083;10.5926;4978.44;6.32364;0;0;4.53781e-11;0.01;0;8.70275;101;0;-1-1;-1
200;733;16.4561;37.8242;18.2659;10.277;4546.64;6.1345;0;0;4.53781e-11;0.01;0;7.72172;101;0;-1-1;-1
200;734;16.1794;55.55;17.8875;10.2179;4468.68;6.09976;0;0;4.53781e-11;0.01;0;8.00368;101;0;-1-1;-1
200;735;14.5055;72.6766;20.3775;9.83996;3990.88;5.87823;0;0;4.53781e-11;0.01;0;8.11086;101;0;-1-1;-1
200;736;15.0096;91.0618;18.2866;10.6003;4989.29;6.3301;0;0;4.53781e-11;0.01;0;6.42078;101;0;-1-1;-1
200;737;33.7056;-95.5825;16.273;10.4867;4830.58;6.2594;0;0;4.53781e-11;0.01;0;2.71041;101;0;-1-1;-1
200;738;31.4497;-78.5931;18.3588;11.0017;5577.82;6.56486;0;0;4.53781e-11;0.01;0;7.66754;101;0;-1-1;-1
200;739;31.2276;-60.0572;18.3089;10.553;4922.86;6.30214;0;0;4.53781e-11;0.01;0;8.3348;101;0;-1-1;-1
200;740;30.6048;-42.7566;17.3813;9.83448;3984.21;5.86485;0;0;4.53781e-11;0.01;0;8.2882;101;0;-1-1;-1
200;741;30.7432;-24.9764;17.5976;10.7752;5240.33;6.43343;0;0;4.53781e-11;0.01;0;8.8549;101;0;-1-1;-1
200;742;31.0113;-6.46993;18.4591;10.7482;5201.07;6.41564;0;0;4.53781e-11;0.01;0;8.37351;101;0;-1-1;-1
200;743;31.294;10.5154;18.6889;10.2233;4475.69;6.10559;0;0;4.53781e-11;0.01;0;7.10671;101;0;-1-1;-1
200;744;31.2915;28.8629;18.6169;10.2204;4471.96;6.10458;0;0;4.53781e-11;0.01;0;8.36704;101;0;-1-1;-1
200;745;31.4885;46.1643;18.7859;9.82168;3968.68;5.85878;0;0;4.53781e-11;0.01;0;8.34596;101;0;-1-1;-1
200;746;31.3044;64.8022;19.6623;10.4779;4818.52;6.25572;0;0;4.53781e-11;0.01;0;8.34787;101;0;-1-1;-1
200;747;31.3886;82.624;17.3367;10.722;5163.18;6.39743;0;0;4.53781e-11;0.01;0;7.4473;101;0;-1-1;-1
200;748;49.8928;-85.7523;19.5441;11.5463;6447.93;6.89085;0;0;4.53781e-11;0.01;0;5.4813;101;0;-1-1;-1
200;749;46.1968;-68.1781;18.269;9.94625;4121.61;5.94222;0;0;4.53781e-11;0.01;0;7.95835;101;0;-1-1;-1
200;750;45.9917;-50.7837;18.6758;9.81707;3963.09;5.85486;0;0;4.53781e-11;0.01;0;7.1827;101;0;-1-1;-1
200;751;45.9108;-34.8366;18.9039;10.9487;5497.63;6.53757;0;0;4.53781e-11;0.01;0;8.01397;101;0;-1-1;-1
200;752;46.1657;-16.1781;18.6753;11.4897;6353.55;6.85578;0;0;4.53781e-11;0.01;0;9.16453;101;0;-1-1;-1
200;753;46.9096;1.59624;18.5747;11.1089;5742.44;6.63211;0;0;4.53781e-11;0.01;0;9.16879;101;0;-1-1;-1
200;754;47.1634;19.5711;18.9602;11.3174;6072.03;6.75412;0;0;4.53781e-11;0.01;0;9.1548;101;0;-1-1;-1
200;755;47.4325;37.902;19.0649;9.82562;3973.46;5.85933;0;0;4.53781e-11;0.01;0;7.44176;101;0;-1-1;-1
200;756;47.2994;55.6515;19.3859;11.7027;6713.48;6.98364;0;0;4.53781e-11;0.01;0;8.22473;101;0;-1-1;-1
200;757;47.5085;74.8549;19.7596;10.2017;4447.4;6.09118;0;0;4.53781e-11;0.01;0;6.67568;101;0;-1-1;-1
200;758;46.376;92.9671;19.6658;9.85716;4011.84;5.88132;0;0;4.53781e-11;0.01;0;2.77905;101;0;-1-1;-1
200;759;67.5708;-76.964;18.0257;11.2746;6003.27;6.72639;0;0;4.53781e-11;0.01;0;4.30345;101;0;-1-1;-1
200;760;61.3161;-60.2855;18.6106;9.76953;3905.79;5.82708;0;0;4.53781e-11;0.01;0;7.63944;101;0;-1-1;-1
200;761;62.7432;-42.9438;18.7197;11.6757;6667.12;6.96663;0;0;4.53781e-11;0.01;0;9.28763;101;0;-1-1;-1
200;762;62.1434;-24.9863;18.3395;11.4527;6292.27;6.83514;0;0;4.53781e-11;0.01;0;8.93609;101;0;-1-1;-1
200;763;62.469;-7.07381;18.0128;10.3363;4625.77;6.17003;0;0;4.53781e-11;0.01;0;8.37864;101;0;-1-1;-1
200;764;63.1176;10.019;18.9625;10.9997;5574.81;6.56857;0;0;4.53781e-11;0.01;0;8.13815;101;0;-1-1;-1
200;765;64.4893;28.4811;18.4308;11.7995;6881.43;7.04237;0;0;4.53781e-11;0.01;0;8.69704;101;0;-1-1;-1
200;766;63.0275;46.98;19.4345;10.0025;4191.87;5.97377;0;0;4.53781e-11;0.01;0;8.07167;101;0;-1-1;-1
200;767;63.6984;65.6847;19.8506;11.5609;6472.4;6.89913;0;0;4.53781e-11;0.01;0;7.09138;101;0;-1-1;-1
200;768;78.6987;-51.3647;18.6949;10.0481;4249.57;6.00356;0;0;4.53781e-11;0.01;0;4.62022;101;0;-1-1;-1
200;769;79.9474;-34.5727;18.8619;11.6695;6656.41;6.96426;0;0;4.53781e-11;0.01;0;7.14482;101;0;-1-1;-1
200;770;77.8002;-16.3625;18.7187;9.83115;3980.17;5.86116;0;0;4.53781e-11;0.01;0;7.96303;101;0;-1-1;-1
200;771;78.0226;0.321454;18.1092;10.1262;4349.4;6.04731;0;0;4.53781e-11;0.01;0;8.3923;101;0;-1-1;-1
200;772;81.0491;16.7142;21.0138;11.3479;6121.22;6.77276;0;0;4.53781e-11;0.01;0;8.48935;101;0;-1-1;-1
200;773;80.72;29.8553;12.4429;9.49152;3581.75;5.65893;0;0;5.67227e-11;0.01;0;7.29453;101;0;-1-1;-1
200;774;79.1597;56.1865;19.7634;10.2458;4505.28;6.11616;0;0;4.53781e-11;0.01;0;5.38336;101;0;-1-1;-1
200;775;96.2881;-24.3472;18.4414;11.3237;6082.14;6.76006;0;0;4.53781e-11;0.01;0;5.30253;101;0;-1-1;-1
200;776;92.3049;-7.15308;19.1253;9.82366;3971.07;5.85879;0;0;4.53781e-11;0.01;0;6.77553;101;0;-1-1;-1
200;777;97.4862;9.52232;17.3287;10.4481;4777.52;6.23677;0;0;4.53781e-11;0.01;0;5.13242;101;0;-1-1;-1
200;778;96.0206;28.8722;19.247;10.7784;5245.06;6.43421;0;0;4.53781e-11;0.01;0;4.70434;101;0;-1-1;-1
200;779;-94.8354;3.97804;39.2768;9.92367;4093.6;5.92824;0;0;4.53781e-11;0.01;0;4.63281;101;0;-1-1;-1
200;780;-83.975;-44.0486;35.4026;11.4152;6230.66;6.81359;0;0;4.53781e-11;0.01;0;5.22627;101;0;-1-1;-1
200;781;-82.6848;-25.0822;34.6869;10.7359;5183.32;6.40866;0;0;4.53781e-11;0.01;0;6.80671;101;0;-1-1;-1
200;782;-81.2124;-7.96004;32.035;10.6231;5021.61;6.34092;0;0;4.53781e-11;0.01;0;7.92279;101;0;-1-1;-1
200;783;-81.8404;9.88144;30.9372;10.136;4362.05;6.05368;0;0;4.53781e-11;0.01;0;7.22626;101;0;-1-1;-1
200;784;-85.0587;29.3807;32.1906;10.827;5316.36;6.46047;0;0;4.53781e-11;0.01;0;6.04136;101;0;-1-1;-1
200;785;-83.4487;46.6273;36.4561;9.86902;4026.35;5.895;0;0;4.53781e-11;0.01;0;4.09971;101;0;-1-1;-1
200;786;-70.4209;-68.9407;33.2768;10.9313;5471.42;6.52504;0;0;4.53781e-11;0.01;0;4.24894;101;0;-1-1;-1
200;787;-66.4315;-50.9004;34.0872;11.2;5884.9;6.68643;0;0;4.53781e-11;0.01;0;7.10612;101;0;-1-1;-1
200;788;-66.8587;-33.5357;33.4166;11.5126;6391.62;6.86701;0;0;4.53781e-11;0.01;0;7.47745;101;0;-1-1;-1
200;789;-65.4119;-15.6782;33.3276;9.81686;3962.84;5.85421;0;0;4.53781e-11;0.01;0;6.59883;101;0;-1-1;-1
