Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.78033;42.397;4.58351;10.9941;5566.38;6.44627;0;0;1.88297e-30;0.01;0;5.58172;102;0;-1-1;-1
600;592;-6.22927;62.0127;4.3935;10.1;4315.66;5.9149;0;0;1.88297e-30;0.01;0;5.92464;102;0;-1-1;-1
600;593;-6.17107;84.9857;1.8839;12.2986;7792.15;7.21916;0;0;1.88297e-30;0.01;0;6.10131;102;0;-1-1;-1
600;594;-2.82754;101.689;4.81735;11.6033;6543.87;6.80211;0;0;1.88297e-30;0.01;0;5.02842;102;0;-1-1;-1
600;595;11.9917;-105.507;2.35165;10.3619;4660.29;6.08455;0;0;1.88297e-30;0.01;0;3.72276;102;0;-1-1;-1
600;596;10.5652;-86.6601;3.41672;11.4673;6316.47;6.72524;0;0;1.88297e-30;0.01;0;6.18434;102;0;-1-1;-1
600;597;10.078;-66.4159;3.21685;11.9893;7218.89;7.03582;0;0;1.88297e-30;0.01;0;5.68631;102;0;-1-1;-1
600;598;13.7623;-47.6399;3.77455;11.6938;6698.08;6.85612;0;0;1.88297e-30;0.01;0;6.55584;102;0;-1-1;-1
600;599;13.8651;-27.6226;3.60056;11.2895;6027.18;6.62325;0;0;1.88297e-30;0.01;0;6.82183;102;0;-1-1;-1
600;600;11.0736;-7.64303;3.04351;12.0045;7246.33;7.03506;0;0;1.88297e-30;0.01;0;5.59109;102;0;-1-1;-1
600;601;13.2208;11.9548;3.6162;10.6023;4992.18;6.22767;0;0;1.88297e-30;0.01;0;6.05151;102;0;-1-1;-1
600;602;13.1961;31.3337;3.87167;11.7685;6827.32;6.90179;0;0;1.88297e-30;0.01;0;7.05697;102;0;-1-1;-1
600;603;12.9273;49.9874;5.38253;10.1325;4357.45;5.93833;0;0;1.88297e-30;0.01;0;6.23242;102;0;-1-1;-1
600;604;10.2132;67.1499;3.25455;10.1765;4414.52;5.96421;0;0;1.88297e-30;0.01;0;5.04262;102;0;-1-1;-1
600;605;10.0056;87.8414;5.91701;10.2576;4520.92;6.01715;0;0;1.88297e-30;0.01;0;5.12218;102;0;-1-1;-1
600;606;11.0826;115.92;7.81862;11.5644;6478.18;6.79084;0;0;1.88297e-30;0.01;0;2.43747;102;0;-1-1;-1
600;607;28.0278;-95.7487;2.67244;10.1207;4342.34;5.93549;0;0;1.88297e-30;0.01;0;5.31923;102;0;-1-1;-1
600;608;28.4966;-76.3155;3.70565;12.0755;7375.69;7.07907;0;0;1.88297e-30;0.01;0;7.17001;102;0;-1-1;-1
600;609;30.6558;-56.9193;3.59752;10.2484;4508.73;6.01438;0;0;1.88297e-30;0.01;0;7.01624;102;0;-1-1;-1
600;610;30.1996;-38.3275;3.25002;10.1223;4344.43;5.93184;0;0;1.88297e-30;0.01;0;6.56042;102;0;-1-1;-1
600;611;29.8317;-16.9446;3.42566;10.0971;4311.96;5.92195;0;0;1.88297e-30;0.01;0;6.63238;102;0;-1-1;-1
600;612;29.3409;1.46306;4.62127;11.3608;6142.16;6.66816;0;0;1.88297e-30;0.01;0;7.52971;102;0;-1-1;-1
600;613;30.0475;21.4551;4.30985;11.3502;6124.87;6.65733;0;0;1.88297e-30;0.01;0;6.92602;102;0;-1-1;-1
600;614;29.6883;41.7139;4.67577;10.0989;4314.35;5.9209;0;0;1.88297e-30;0.01;0;6.51394;102;0;-1-1;-1
600;615;28.5194;60.3859;4.17138;11.8413;6954.75;6.94341;0;0;1.88297e-30;0.01;0;7.81007;102;0;-1-1;-1
600;616;25.1838;78.6173;5.2698;10.8808;5396.03;6.38533;0;0;1.88297e-30;0.01;0;6.40966;102;0;-1-1;-1
600;617;25.6263;101.366;2.3375;12.0629;7352.67;7.06888;0;0;1.88297e-30;0.01;0;4.57378;102;0;-1-1;-1
600;618;45.8202;-87.5102;4.2568;11.2795;6011.19;6.61794;0;0;1.88297e-30;0.01;0;6.79422;102;0;-1-1;-1
600;619;46.3801;-67.8409;3.43743;10.2719;4539.91;6.03033;0;0;1.88297e-30;0.01;0;6.40345;102;0;-1-1;-1
600;620;46.703;-47.0835;3.87455;10.7151;5153.23;6.28743;0;0;1.88297e-30;0.01;0;6.50558;102;0;-1-1;-1
600;621;47.3731;-27.7087;3.19715;11.3789;6171.5;6.67592;0;0;1.88297e-30;0.01;0;7.23995;102;0;-1-1;-1
600;622;46.9569;-7.90416;3.71417;11.1199;5759.62;6.52779;0;0;1.88297e-30;0.01;0;6.6206;102;0;-1-1;-1
600;623;47.193;11.3955;4.43856;11.3927;6194;6.681;0;0;1.88297e-30;0.01;0;6.97871;102;0;-1-1;-1
600;624;46.6553;32.2377;4.41163;11.9198;7094.08;6.99155;0;0;1.88297e-30;0.01;0;7.57777;102;0;-1-1;-1
600;625;47.3117;52.9218;3.45777;12.3397;7870.46;7.23659;0;0;1.88297e-30;0.01;0;6.87387;102;0;-1-1;-1
600;626;46.5248;70.3584;3.18992;12.2326;7667.39;7.16986;0;0;1.88297e-30;0.01;0;6.6667;102;0;-1-1;-1
600;627;53.4379;96.1711;-1.82031;9.8302;3979.01;5.75462;0;0;1.88297e-30;0.01;0;3.84911;102;0;-1-1;-1
600;628;61.7273;-97.4322;2.13365;10.1442;4372.57;5.94908;0;0;1.88297e-30;0.01;0;2.56301;102;0;-1-1;-1
600;629;63.674;-78.547;4.90742;11.703;6714.03;6.85883;0;0;1.88297e-30;0.01;0;6.99754;102;0;-1-1;-1
600;630;63.3752;-57.6083;3.25837;12.0142;7263.87;7.04675;0;0;1.88297e-30;0.01;0;7.40157;102;0;-1-1;-1
600;631;63.7978;-37.7701;3.60427;10.1153;4335.39;5.9291;0;0;1.88297e-30;0.01;0;6.50956;102;0;-1-1;-1
600;632;64.0105;-16.7603;3.86204;10.2513;4512.56;6.02282;0;0;1.88297e-30;0.01;0;6.47371;102;0;-1-1;-1
600;633;63.9777;1.73157;4.464;10.1396;4366.67;5.94773;0;0;1.88297e-30;0.01;0;7.10248;102;0;-1-1;-1
600;634;63.977;21.6943;3.70498;11.235;5940.23;6.59144;0;0;1.88297e-30;0.01;0;6.90096;102;0;-1-1;-1
600;635;64.4298;41.9522;4.05603;11.6096;6554.57;6.80703;0;0;1.88297e-30;0.01;0;6.76395;102;0;-1-1;-1
600;636;65.3603;61.6205;5.83868;10.1294;4353.48;5.93675;0;0;1.88297e-30;0.01;0;6.75592;102;0;-1-1;-1
600;637;62.7181;81.4248;3.94566;10.8449;5342.69;6.36776;0;0;1.88297e-30;0.01;0;5.48145;102;0;-1-1;-1
600;638;81.2611;-67.4521;5.85522;11.7785;6844.79;6.91196;0;0;1.88297e-30;0.01;0;5.25597;102;0;-1-1;-1
600;639;81.1835;-46.499;3.33567;11.5727;6492.22;6.78578;0;0;1.88297e-30;0.01;0;6.1935;102;0;-1-1;-1
600;640;79.9691;-26.9312;4.00033;10.2563;4519.18;6.0206;0;0;1.88297e-30;0.01;0;6.22116;102;0;-1-1;-1
600;641;80.4893;-8.17695;5.00388;10.1346;4360.23;5.95188;0;0;1.88297e-30;0.01;0;6.15254;102;0;-1-1;-1
600;642;81.2617;12.2476;4.88839;12.2361;7673.96;7.18174;0;0;1.88297e-30;0.01;0;7.14188;102;0;-1-1;-1
600;643;80.7011;31.6521;1.27853;10.0885;4300.97;5.91917;0;0;1.88297e-30;0.01;0;6.37793;102;0;-1-1;-1
600;644;82.0653;50.2889;6.38374;11.1741;5844.29;6.56299;0;0;1.88297e-30;0.01;0;6.11549;102;0;-1-1;-1
600;645;80.9113;73.5565;3.9835;11.6048;6546.39;6.80986;0;0;1.88297e-30;0.01;0;4.59097;102;0;-1-1;-1
600;646;97.7305;-56.2813;3.28165;10.9275;5465.7;6.40863;0;0;1.88297e-30;0.01;0;3.02899;102;0;-1-1;-1
600;647;101.091;-35.4056;1.72032;12.4353;8054.93;7.29572;0;0;1.88297e-30;0.01;0;3.90153;102;0;-1-1;-1
600;648;97.2372;-17.8826;3.53956;11.4615;6306.91;6.72538;0;0;1.88297e-30;0.01;0;6.44374;102;0;-1-1;-1
600;649;98.5276;2.23963;5.13683;10.9254;5462.62;6.41459;0;0;1.88297e-30;0.01;0;6.45216;102;0;-1-1;-1
600;650;97.2887;23.0773;4.13826;10.9296;5468.95;6.40809;0;0;1.88297e-30;0.01;0;5.68101;102;0;-1-1;-1
600;651;101.757;41.6921;3.23147;12.3587;7906.95;7.24298;0;0;1.88297e-30;0.01;0;4.96034;102;0;-1-1;-1
600;652;98.4966;62.2331;5.90268;11.8878;7037.1;6.96999;0;0;1.88297e-30;0.01;0;4.13534;102;0;-1-1;-1
600;653;119.33;-29.6981;7.80813;9.81122;3956.01;5.75755;0;0;2.35372e-30;0.01;0;2.69341;102;0;-1-1;-1
600;654;114.88;-11.471;7.56531;11.1572;5817.73;6.54042;0;0;1.88297e-30;0.01;0;4.75245;102;0;-1-1;-1
600;655;116.771;6.84409;0.938099;11.4004;6206.55;6.68929;0;0;1.88297e-30;0.01;0;2.46559;102;0;-1-1;-1
600;656;114.997;25.0015;2.04483;11.9468;7142.3;6.99953;0;0;1.88297e-30;0.01;0;2.57143;102;0;-1-1;-1
600;657;-101.639;-42.2236;22.3867;11.9576;7161.78;7.00624;0;0;1.88297e-30;0.01;0;4.26067;102;0;-1-1;-1
600;658;-104.669;-21.7755;24.4352;11.1878;5865.76;6.55967;0;0;1.88297e-30;0.01;0;3.6325;102;0;-1-1;-1
600;659;-104.675;-1.81985;26.1344;11.9105;7077.53;6.98709;0;0;1.88297e-30;0.01;0;3.79975;102;0;-1-1;-1
600;660;-103.952;19.1425;27.9235;11.2189;5914.83;6.58754;0;0;1.88297e-30;0.01;0;4.70529;102;0;-1-1;-1
600;661;-100.139;34.3475;15.7443;10.155;4386.64;5.95462;0;0;1.88297e-30;0.01;0;5.17759;102;0;-1-1;-1
600;662;-100.008;51.1162;24.2102;10.358;4654.97;6.08128;0;0;1.88297e-30;0.01;0;3.09951;102;0;-1-1;-1
600;663;-85.9311;-75.2335;18.8758;11.2777;6008.32;6.61853;0;0;1.88297e-30;0.01;0;3.69987;102;0;-1-1;-1
600;664;-85.7986;-55.4453;20.2482;10.7554;5211.53;6.31233;0;0;1.88297e-30;0.01;0;5.80927;102;0;-1-1;-1
600;665;-83.622;-35.3584;19.7489;10.134;4359.46;5.95205;0;0;1.88297e-30;0.01;0;5.37;102;0;-1-1;-1
600;666;-84.8143;-19.6983;19.1992;11.8044;6889.99;6.9328;0;0;1.88297e-30;0.01;0;6.35342;102;0;-1-1;-1
600;667;-85.2293;0.469402;18.4022;11.61;6555.24;6.80418;0;0;1.88297e-30;0.01;0;7.67659;102;0;-1-1;-1
600;668;-85.8858;20.459;19.2084;11.4934;6359.73;6.74171;0;0;1.88297e-30;0.01;0;6.95116;102;0;-1-1;-1
600;669;-82.9801;46.2947;21.6219;10.4356;4760.43;6.11926;0;0;1.88297e-30;0.01;0;6.56449;102;0;-1-1;-1
600;670;-86.2388;63.4764;19.5402;10.0781;4287.75;5.91106;0;0;1.88297e-30;0.01;0;4.48729;102;0;-1-1;-1
600;671;-69.1718;-86.6981;18.4589;12.0114;7258.84;7.04234;0;0;1.88297e-30;0.01;0;4.90803;102;0;-1-1;-1
600;672;-68.5549;-66.291;19.7931;11.3625;6144.88;6.66968;0;0;1.88297e-30;0.01;0;6.79932;102;0;-1-1;-1
600;673;-68.0954;-46.5558;20.4146;12.1978;7602.1;7.15298;0;0;1.88297e-30;0.01;0;7.16566;102;0;-1-1;-1
600;674;-66.7561;-27.3278;19.846;10.6813;5104.66;6.27147;0;0;1.88297e-30;0.01;0;7.39414;102;0;-1-1;-1
600;675;-67.3145;-8.44309;19.0326;11.9225;7098.88;6.98853;0;0;1.88297e-30;0.01;0;7.10235;102;0;-1-1;-1
600;676;-68.5198;11.1177;17.677;10.3419;4633.24;6.06805;0;0;1.88297e-30;0.01;0;6.18821;102;0;-1-1;-1
600;677;-68.7302;32.1178;19.2788;11.5212;6405.92;6.76232;0;0;1.88297e-30;0.01;0;7.49828;102;0;-1-1;-1
600;678;-66.3595;50.8178;20.6066;10.1184;4339.37;5.9278;0;0;1.88297e-30;0.01;0;6.78398;102;0;-1-1;-1
600;679;-68.466;68.7817;20.4378;10.3142;4596.2;6.05177;0;0;1.88297e-30;0.01;0;5.63019;102;0;-1-1;-1
600;680;-69.93;91.8308;17.6038;11.4295;6254.16;6.70635;0;0;1.88297e-30;0.01;0;2.4993;102;0;-1-1;-1
600;681;-52.3576;-97.8859;19.1788;11.5101;6387.35;6.74993;0;0;1.88297e-30;0.01;0;3.08531;102;0;-1-1;-1
600;682;-51.699;-76.3128;19.1777;10.7322;5177.9;6.29682;0;0;1.88297e-30;0.01;0;5.35791;102;0;-1-1;-1
600;683;-51.644;-57.0159;19.7135;10.8466;5345.32;6.36756;0;0;1.88297e-30;0.01;0;6.30073;102;0;-1-1;-1
600;684;-50.0025;-37.2856;20.206;11.3921;6192.95;6.68773;0;0;1.88297e-30;0.01;0;5.63949;102;0;-1-1;-1
600;685;-50.6499;-17.4643;19.9897;10.1137;4333.26;5.93363;0;0;1.88297e-30;0.01;0;5.25245;102;0;-1-1;-1
600;686;-51.0692;2.01221;19.1331;10.5382;4902.15;6.18803;0;0;1.88297e-30;0.01;0;5.57594;102;0;-1-1;-1
600;687;-53.0109;20.8658;20.6863;10.4939;4840.63;6.1572;0;0;1.88297e-30;0.01;0;5.68091;102;0;-1-1;-1
600;688;-50.9869;41.1896;20.2234;10.6782;5100.09;6.26027;0;0;1.88297e-30;0.01;0;5.36756;102;0;-1-1;-1
600;689;-51.3111;60.3811;20.9712;10.6875;5113.51;6.27345;0;0;1.88297e-30;0.01;0;6.15552;102;0;-1-1;-1
600;690;-52.8682;80.6652;21.3774;12.1691;7548.59;7.13329;0;0;1.88297e-30;0.01;0;5.45231;102;0;-1-1;-1
600;691;-54.0893;103.003;16.3093;10.7782;5244.81;6.32669;0;0;1.88297e-30;0.01;0;2.66292;102;0;-1-1;-1
600;692;-35.8305;-115.707;32.1889;9.90814;4074.41;5.80671;0;0;1.88297e-30;0.01;0;2.00977;102;0;-1-1;-1
600;693;-33.2465;-85.672;19.046;11.7011;6710.69;6.86569;0;0;1.88297e-30;0.01;0;6.35497;102;0;-1-1;-1
600;694;-33.2137;-67.2085;19.8178;10.0772;4286.55;5.91259;0;0;1.88297e-30;0.01;0;5.58152;102;0;-1-1;-1
600;695;-32.8465;-46.0088;19.7073;10.5827;4964.49;6.21223;0;0;1.88297e-30;0.01;0;5.52039;102;0;-1-1;-1
600;696;-33.5743;-27.2547;20.3834;11.4097;6221.81;6.6919;0;0;1.88297e-30;0.01;0;6.31398;102;0;-1-1;-1
600;697;-33.5246;-7.6869;20.0076;11.1503;5807.01;6.53765;0;0;1.88297e-30;0.01;0;5.42258;102;0;-1-1;-1
600;698;-34.0533;12.2602;20.2115;11.4479;6284.35;6.71332;0;0;1.88297e-30;0.01;0;5.61981;102;0;-1-1;-1
600;699;-33.3151;32.7651;20.3904;10.7479;5200.67;6.30505;0;0;1.88297e-30;0.01;0;6.09258;102;0;-1-1;-1
600;700;-33.3188;52.1906;20.4945;11.43;6254.92;6.70451;0;0;1.88297e-30;0.01;0;5.5652;102;0;-1-1;-1
600;701;-32.6511;73.1703;21.3621;10.6935;5122.16;6.27989;0;0;1.88297e-30;0.01;0;5.62219;102;0;-1-1;-1
600;702;-36.7881;93.3694;19.5732;12.165;7540.86;7.14113;0;0;1.88297e-30;0.01;0;4.93437;102;0;-1-1;-1
600;703;-15.6751;-94.3202;18.0486;11.6759;6667.43;6.84638;0;0;1.88297e-30;0.01;0;7.12673;102;0;-1-1;-1
600;704;-16.2274;-75.6479;20.4057;10.1366;4362.75;5.94717;0;0;1.88297e-30;0.01;0;6.86724;102;0;-1-1;-1
600;705;-17.2985;-56.5535;19.8036;11.6717;6660.25;6.83722;0;0;1.88297e-30;0.01;0;7.29635;102;0;-1-1;-1
600;706;-16.515;-36.5521;20.5308;10.3129;4594.4;6.04951;0;0;1.88297e-30;0.01;0;5.95929;102;0;-1-1;-1
600;707;-15.9421;-18.092;21.01;11.5575;6466.65;6.78074;0;0;1.88297e-30;0.01;0;6.47835;102;0;-1-1;-1
600;708;-16.5099;1.79937;19.1562;12.0571;7341.96;7.07384;0;0;1.88297e-30;0.01;0;7.42796;102;0;-1-1;-1
600;709;-16.3754;22.8496;19.6575;11.9631;7171.57;7.01853;0;0;1.88297e-30;0.01;0;6.84962;102;0;-1-1;-1
600;710;-16.2983;42.5784;20.6356;10.6671;5084.27;6.25987;0;0;1.88297e-30;0.01;0;6.43961;102;0;-1-1;-1
600;711;-14.839;62.92;21.6884;12.0428;7315.94;7.06085;0;0;1.88297e-30;0.01;0;7.95696;102;0;-1-1;-1
600;712;-16.6311;82.3367;18.2471;10.2042;4450.68;5.98278;0;0;1.88297e-30;0.01;0;6.65762;102;0;-1-1;-1
600;713;-15.7788;99.8916;19.0167;10.1315;4356.2;5.93719;0;0;1.88297e-30;0.01;0;5.0532;102;0;-1-1;-1
600;714;0.454714;-106.607;18.8688;12.2181;7640.1;7.16577;0;0;1.88297e-30;0.01;0;4.73395;102;0;-1-1;-1
600;715;1.17714;-85.0298;20.6389;10.3367;4626.27;6.0606;0;0;1.88297e-30;0.01;0;6.77107;102;0;-1-1;-1
600;716;0.115689;-66.783;20.238;10.1372;4363.62;5.93845;0;0;1.88297e-30;0.01;0;6.31369;102;0;-1-1;-1
600;717;0.302407;-46.4686;19.2891;11.7908;6866.26;6.90933;0;0;1.88297e-30;0.01;0;6.65258;102;0;-1-1;-1
600;718;1.18477;-27.058;19.165;10.4821;4824.23;6.15041;0;0;1.88297e-30;0.01;0;6.34477;102;0;-1-1;-1
600;719;0.746588;-8.51675;20.259;10.1457;4374.58;5.95271;0;0;1.88297e-30;0.01;0;6.11913;102;0;-1-1;-1
600;720;1.48773;11.4033;19.4067;11.7697;6829.44;6.90624;0;0;1.88297e-30;0.01;0;6.66625;102;0;-1-1;-1
600;721;1.48923;32.4481;20.3596;11.8489;6968.26;6.94957;0;0;1.88297e-30;0.01;0;7.66244;102;0;-1-1;-1
600;722;1.20942;51.6198;19.301;10.2516;4512.95;6.01051;0;0;1.88297e-30;0.01;0;6.53373;102;0;-1-1;-1
600;723;4.59486;66.5546;28.5749;9.80982;3954.31;5.74812;0;0;1.88297e-30;0.01;0;6.02135;102;0;-1-1;-1
600;724;-0.302927;90.505;20.7213;10.3284;4615.2;6.06849;0;0;1.88297e-30;0.01;0;6.90404;102;0;-1-1;-1
600;725;-0.101025;108.692;22.6554;10.4205;4739.78;6.11306;0;0;1.88297e-30;0.01;0;3.82701;102;0;-1-1;-1
600;726;17.9587;-96.2033;19.4722;12.013;7261.84;7.04702;0;0;1.88297e-30;0.01;0;6.22758;102;0;-1-1;-1
600;727;16.9714;-75.9598;19.9474;10.1153;4335.39;5.92642;0;0;1.88297e-30;0.01;0;6.37336;102;0;-1-1;-1
600;728;18.0264;-57.2177;19.9528;11.436;6264.86;6.70794;0;0;1.88297e-30;0.01;0;7.50201;102;0;-1-1;-1
600;729;17.9323;-37.5594;19.7619;10.1008;4316.74;5.92;0;0;1.88297e-30;0.01;0;6.39185;102;0;-1-1;-1
600;730;17.78;-16.9798;19.4862;11.0516;5654.07;6.48566;0;0;1.88297e-30;0.01;0;6.79785;102;0;-1-1;-1
600;731;18.6464;2.1909;20.0096;10.1972;4441.46;5.98671;0;0;1.88297e-30;0.01;0;6.97605;102;0;-1-1;-1
600;732;18.7435;21.1217;20.3272;10.8701;5380.12;6.37864;0;0;1.88297e-30;0.01;0;6.72356;102;0;-1-1;-1
600;733;18.9769;41.4504;20.3012;10.5976;4985.49;6.21179;0;0;1.88297e-30;0.01;0;6.62135;102;0;-1-1;-1
600;734;18.2227;60.2827;19.8804;10.5769;4956.44;6.20474;0;0;1.88297e-30;0.01;0;6.79649;102;0;-1-1;-1
600;735;16.2664;79.5928;21.5225;10.1422;4370.05;5.95605;0;0;1.88297e-30;0.01;0;5.67368;102;0;-1-1;-1
600;736;15.8626;98.9672;19.5206;10.9326;5473.49;6.41611;0;0;1.88297e-30;0.01;0;5.38277;102;0;-1-1;-1
600;737;36.4646;-103.733;17.5678;10.7769;5242.87;6.31738;0;0;1.88297e-30;0.01;0;2.79824;102;0;-1-1;-1
600;738;34.6545;-85.1859;20.0809;11.3226;6080.33;6.6421;0;0;1.88297e-30;0.01;0;6.92942;102;0;-1-1;-1
600;739;35.0769;-65.7902;19.5762;10.9356;5477.9;6.41931;0;0;1.88297e-30;0.01;0;6.70692;102;0;-1-1;-1
600;740;34.7491;-46.9669;19.0291;10.1332;4358.47;5.93669;0;0;1.88297e-30;0.01;0;6.03181;102;0;-1-1;-1
600;741;34.2361;-27.7602;18.0395;11.2478;5960.59;6.60036;0;0;1.88297e-30;0.01;0;7.32996;102;0;-1-1;-1
600;742;35.0909;-8.15445;20.0978;11.1013;5730.78;6.51112;0;0;1.88297e-30;0.01;0;6.86956;102;0;-1-1;-1
600;743;35.3719;11.9206;20.5356;10.6114;5004.98;6.23158;0;0;1.88297e-30;0.01;0;6.61482;102;0;-1-1;-1
600;744;35.1591;31.5628;20.5017;10.4008;4712.93;6.10584;0;0;1.88297e-30;0.01;0;6.92493;102;0;-1-1;-1
600;745;35.2946;50.3321;20.3394;10.0991;4314.57;5.92134;0;0;1.88297e-30;0.01;0;6.40402;102;0;-1-1;-1
600;746;34.349;71.2755;20.3272;10.8452;5343.18;6.3657;0;0;1.88297e-30;0.01;0;6.73351;102;0;-1-1;-1
600;747;33.1544;90.1518;18.599;11.0431;5641.04;6.47463;0;0;1.88297e-30;0.01;0;6.39899;102;0;-1-1;-1
600;748;58.4091;-92.0259;20.8322;11.915;7085.55;6.98516;0;0;1.88297e-30;0.01;0;4.00873;102;0;-1-1;-1
600;749;50.8974;-74.8845;19.5992;10.2726;4540.72;6.03349;0;0;1.88297e-30;0.01;0;6.91;102;0;-1-1;-1
600;750;51.4804;-56.4217;19.9466;10.1273;4350.78;5.93497;0;0;1.88297e-30;0.01;0;6.79186;102;0;-1-1;-1
600;751;51.7238;-37.4357;20.3819;11.3985;6203.43;6.69124;0;0;1.88297e-30;0.01;0;6.56774;102;0;-1-1;-1
600;752;52.141;-18.502;20.2606;11.8424;6956.69;6.94385;0;0;1.88297e-30;0.01;0;6.93773;102;0;-1-1;-1
600;753;52.1496;1.56654;20.6845;11.4446;6279.07;6.71972;0;0;1.88297e-30;0.01;0;7.52878;102;0;-1-1;-1
600;754;52.6037;21.4999;20.5491;11.6327;6593.72;6.82503;0;0;1.88297e-30;0.01;0;6.35877;102;0;-1-1;-1
600;755;51.877;42.1395;20.5052;10.0973;4312.22;5.90923;0;0;1.88297e-30;0.01;0;5.92357;102;0;-1-1;-1
600;756;52.2975;61.5773;21.0506;12.0379;7306.99;7.05864;0;0;1.88297e-30;0.01;0;7.68541;102;0;-1-1;-1
600;757;50.9135;80.9621;19.7619;10.4264;4747.84;6.11853;0;0;1.88297e-30;0.01;0;6.05858;102;0;-1-1;-1
600;758;49.5697;98.4471;15.7045;10.0926;4306.28;5.92142;0;0;1.88297e-30;0.01;0;2.78155;102;0;-1-1;-1
600;759;76.7111;-82.1277;20.6868;11.6075;6551.02;6.80457;0;0;1.88297e-30;0.01;0;3.73785;102;0;-1-1;-1
600;760;66.88;-66.1854;19.9614;10.1593;4392.24;5.95697;0;0;1.88297e-30;0.01;0;5.87451;102;0;-1-1;-1
600;761;69.7649;-47.6899;19.9798;12.0295;7291.67;7.05448;0;0;1.88297e-30;0.01;0;5.67383;102;0;-1-1;-1
600;762;69.9989;-27.3935;19.6037;11.772;6833.39;6.90574;0;0;1.88297e-30;0.01;0;6.28595;102;0;-1-1;-1
600;763;69.1592;-7.67525;20.1188;10.6347;5038.05;6.23976;0;0;1.88297e-30;0.01;0;5.45879;102;0;-1-1;-1
600;764;69.4438;10.8495;20.733;11.205;5892.79;6.58098;0;0;1.88297e-30;0.01;0;5.73999;102;0;-1-1;-1
600;765;71.8876;31.0257;19.9278;12.1643;7539.64;7.14272;0;0;1.88297e-30;0.01;0;6.68847;102;0;-1-1;-1
600;766;68.7007;51.0003;20.569;10.3601;4657.81;6.08176;0;0;1.88297e-30;0.01;0;6.16201;102;0;-1-1;-1
600;767;69.3464;73.444;21.2117;11.9874;7215.42;7.0362;0;0;1.88297e-30;0.01;0;5.56428;102;0;-1-1;-1
600;768;87.4579;-56.1769;20.3035;10.3731;4675.3;6.09203;0;0;1.88297e-30;0.01;0;3.61534;102;0;-1-1;-1
600;769;88.279;-36.5994;19.7793;11.9876;7215.79;7.03249;0;0;1.88297e-30;0.01;0;4.8462;102;0;-1-1;-1
600;770;87.2254;-17.9508;20.1289;10.1004;4316.25;5.91418;0;0;1.88297e-30;0.01;0;5.13779;102;0;-1-1;-1
600;771;86.3013;0.641857;19.977;10.3567;4653.24;6.0798;0;0;1.88297e-30;0.01;0;5.68813;102;0;-1-1;-1
600;772;90.2451;19.3303;22.8679;11.6796;6673.74;6.85206;0;0;1.88297e-30;0.01;0;6.84325;102;0;-1-1;-1
600;773;89.0002;35.6847;15.3476;9.79432;3935.61;5.73865;0;0;2.35372e-30;0.01;0;6.09942;102;0;-1-1;-1
600;774;84.8448;62.6275;20.5362;10.3843;4690.54;6.09094;0;0;1.88297e-30;0.01;0;5.06451;102;0;-1-1;-1
600;775;105.82;-26.0677;20.3309;11.6355;6598.45;6.83176;0;0;1.88297e-30;0.01;0;5.37723;102;0;-1-1;-1
600;776;101.81;-7.99572;19.9706;10.1172;4337.75;5.93146;0;0;1.88297e-30;0.01;0;5.44173;102;0;-1-1;-1
600;777;108.052;13.2324;17.6551;10.789;5260.5;6.32278;0;0;1.88297e-30;0.01;0;4.54919;102;0;-1-1;-1
600;778;105.696;32.2164;20.9437;11.1789;5851.77;6.5583;0;0;1.88297e-30;0.01;0;5.236;102;0;-1-1;-1
600;779;-106.936;7.15965;42.8917;10.1724;4409.22;5.97452;0;0;1.88297e-30;0.01;0;3.87349;102;0;-1-1;-1
600;780;-93.2154;-51.1438;38.8219;11.7466;6789.24;6.8951;0;0;1.88297e-30;0.01;0;3.42057;102;0;-1-1;-1
600;781;-92.4511;-30.1608;36.1566;11.1479;5803.2;6.53961;0;0;1.88297e-30;0.01;0;5.13738;102;0;-1-1;-1
600;782;-89.1384;-10.2451;35.6682;11.0116;5592.91;6.4595;0;0;1.88297e-30;0.01;0;6.65556;102;0;-1-1;-1
600;783;-90.5124;8.44355;35.22;10.3579;4654.81;6.07719;0;0;1.88297e-30;0.01;0;6.36948;102;0;-1-1;-1
600;784;-93.0742;35.1683;32.8328;11.2291;5930.88;6.58534;0;0;1.88297e-30;0.01;0;5.92493;102;0;-1-1;-1
600;785;-92.3957;52.1261;41.5289;10.2118;4460.63;5.99725;0;0;1.88297e-30;0.01;0;2.14155;102;0;-1-1;-1
600;786;-74.6754;-76.6184;35.6718;11.2773;6007.71;6.61691;0;0;1.88297e-30;0.01;0;4.40873;102;0;-1-1;-1
600;787;-74.1117;-56.7892;37.1994;11.5443;6444.59;6.77526;0;0;1.88297e-30;0.01;0;6.86607;102;0;-1-1;-1
600;788;-74.0734;-35.9235;37.0963;11.8393;6951.34;6.93595;0;0;1.88297e-30;0.01;0;6.894;102;0;-1-1;-1
600;789;-71.9536;-18.1005;35.5825;10.137;4363.31;5.93999;0;0;1.88297e-30;0.01;0;6.19605;102;0;-1-1;-1
600;790;-73.1365;1.08154;34.6121;10.6647;5080.84;6.26071;0;0;1.88297e-30;0.01;0;6.96676;102;0;-1-1;-1
