Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.4278;-14.8451;32.853;9.59437;3699.45;5.73367;0;0;3.93593e-09;0.01;0;7.72069;101;0;-1-1;-1
160;790;-64.6342;2.25429;33.1488;10.0902;4303.18;6.03324;0;0;3.93593e-09;0.01;0;8.27241;101;0;-1-1;-1
160;791;-63.6073;19.4526;33.3225;9.56498;3665.56;5.71548;0;0;3.93593e-09;0.01;0;6.77275;101;0;-1-1;-1
160;792;-62.8035;36.0346;33.7853;9.65274;3767.39;5.77569;0;0;3.93593e-09;0.01;0;7.15233;101;0;-1-1;-1
160;793;-66.9999;53.6688;32.5337;11.1524;5810.17;6.66618;0;0;3.93593e-09;0.01;0;5.71393;101;0;-1-1;-1
160;794;-53.7213;-77.793;33.7894;11.403;6210.7;6.81594;0;0;3.93593e-09;0.01;0;5.34455;101;0;-1-1;-1
160;795;-50.3352;-59.7203;32.712;10.7325;5178.33;6.41941;0;0;3.93593e-09;0.01;0;7.64919;101;0;-1-1;-1
160;796;-50.3951;-40.8943;33.583;10.9746;5536.72;6.56113;0;0;3.93593e-09;0.01;0;8.09117;101;0;-1-1;-1
160;797;-49.7723;-23.6343;31.7969;9.59763;3703.23;5.73629;0;0;3.93593e-09;0.01;0;7.57137;101;0;-1-1;-1
160;798;-49.6927;-6.78366;32.6909;10.8686;5377.87;6.49632;0;0;3.93593e-09;0.01;0;8.00144;101;0;-1-1;-1
160;799;-50.5928;10.7775;31.1097;9.56256;3662.78;5.71386;0;0;3.93593e-09;0.01;0;6.73471;101;0;-1-1;-1
160;800;-49.1438;27.6476;33.0581;9.59095;3695.51;5.73196;0;0;3.93593e-09;0.01;0;7.83949;101;0;-1-1;-1
160;801;-49.7447;45.7918;32.7151;9.60326;3709.75;5.73791;0;0;3.93593e-09;0.01;0;7.27623;101;0;-1-1;-1
160;802;-51.2899;63.0253;31.7074;9.57972;3682.53;5.72304;0;0;3.93593e-09;0.01;0;6.77942;101;0;-1-1;-1
160;803;-36.0525;-84.9855;34.7746;11.4216;6241.28;6.82558;0;0;3.93593e-09;0.01;0;5.66231;101;0;-1-1;-1
160;804;-34.7937;-67.205;32.8754;9.60181;3708.07;5.73511;0;0;3.93593e-09;0.01;0;6.03379;101;0;-1-1;-1
160;805;-35.0177;-50.0247;33.0956;10.9739;5535.73;6.55995;0;0;3.93593e-09;0.01;0;7.63197;101;0;-1-1;-1
160;806;-34.7895;-32.4927;34.1471;11.5342;6427.63;6.89279;0;0;3.93593e-09;0.01;0;8.37011;101;0;-1-1;-1
160;807;-34.5902;-14.9736;31.6889;9.98423;4169.01;5.97207;0;0;3.93593e-09;0.01;0;7.94524;101;0;-1-1;-1
160;808;-37.23;3.25845;33.5426;9.96519;4145.2;5.96195;0;0;3.93593e-09;0.01;0;8.1532;101;0;-1-1;-1
160;809;-34.6772;19.4957;31.8331;10.1109;4329.65;6.0471;0;0;3.93593e-09;0.01;0;8.10031;101;0;-1-1;-1
160;810;-34.9962;37.1139;32.8833;10.8838;5400.52;6.50814;0;0;3.93593e-09;0.01;0;8.59472;101;0;-1-1;-1
160;811;-35.2016;54.6593;32.4777;10.1614;4394.91;6.07476;0;0;3.93593e-09;0.01;0;6.94225;101;0;-1-1;-1
160;812;-36.9286;71.6165;31.0816;9.55026;3648.66;5.70627;0;0;3.93593e-09;0.01;0;5.42137;101;0;-1-1;-1
160;813;-19.9977;-94.7908;33.3241;11.104;5734.95;6.63596;0;0;3.93593e-09;0.01;0;3.31086;101;0;-1-1;-1
160;814;-20.4111;-75.8462;34.0433;9.57449;3676.5;5.72038;0;0;3.93593e-09;0.01;0;7.23263;101;0;-1-1;-1
160;815;-20.2481;-58.6414;33.7859;9.72302;3850.28;5.81832;0;0;3.93593e-09;0.01;0;6.80277;101;0;-1-1;-1
160;816;-19.5672;-41.6193;33.1535;9.73878;3869.03;5.82627;0;0;3.93593e-09;0.01;0;7.66749;101;0;-1-1;-1
160;817;-19.2026;-24.944;33.5245;9.55762;3657.11;5.71043;0;0;3.93593e-09;0.01;0;7.65218;101;0;-1-1;-1
160;818;-23.5495;-2.7386;30.6669;10.5485;4916.55;6.30726;0;0;3.93593e-09;0.01;0;7.75832;101;0;-1-1;-1
160;819;-19.3035;11.9818;32.6932;10.0497;4251.53;6.00952;0;0;3.93593e-09;0.01;0;8.37921;101;0;-1-1;-1
160;820;-19.7553;28.6624;32.5915;10.67;5088.39;6.37895;0;0;3.93593e-09;0.01;0;8.95088;101;0;-1-1;-1
160;821;-19.9888;45.9853;33.4984;10.3903;4698.66;6.21301;0;0;3.93593e-09;0.01;0;7.25063;101;0;-1-1;-1
160;822;-19.2795;62.9583;32.9262;9.78548;3924.96;5.85286;0;0;3.93593e-09;0.01;0;7.22543;101;0;-1-1;-1
160;823;-21.7553;80.5322;33.6613;11.365;6148.86;6.79043;0;0;3.93593e-09;0.01;0;6.60364;101;0;-1-1;-1
160;824;-4.59091;-85.3108;34.9092;11.5248;6411.95;6.88772;0;0;3.93593e-09;0.01;0;5.86405;101;0;-1-1;-1
160;825;-5.33474;-67.4468;32.2492;10.3141;4596.07;6.16823;0;0;3.93593e-09;0.01;0;7.40971;101;0;-1-1;-1
160;826;-4.62616;-50.4162;33.5523;10.2951;4570.62;6.15625;0;0;3.93593e-09;0.01;0;7.15858;101;0;-1-1;-1
160;827;-4.63562;-32.8223;32.688;9.55415;3653.13;5.71033;0;0;3.93593e-09;0.01;0;7.37984;101;0;-1-1;-1
160;828;-1.86577;-16.6712;31.6244;9.30931;3379.41;5.56055;0;0;3.93593e-09;0.01;0;8.19382;101;0;-1-1;-1
160;829;-4.82252;1.44118;31.8355;10.5016;4851.2;6.27913;0;0;3.93593e-09;0.01;0;8.80467;101;0;-1-1;-1
160;830;-3.82466;19.334;32.8383;11.3593;6139.61;6.78954;0;0;3.93593e-09;0.01;0;9.39399;101;0;-1-1;-1
160;831;-4.99734;37.5698;32.5088;10.2893;4562.92;6.15254;0;0;3.93593e-09;0.01;0;7.93191;101;0;-1-1;-1
160;832;-4.80428;54.9563;33.8749;9.57601;3678.26;5.72175;0;0;3.93593e-09;0.01;0;6.71791;101;0;-1-1;-1
160;833;-4.65695;71.8108;33.5114;9.89578;4059.18;5.91734;0;0;3.93593e-09;0.01;0;6.69844;101;0;-1-1;-1
160;834;-5.72157;88.6964;33.1684;9.65722;3772.64;5.77572;0;0;3.93593e-09;0.01;0;5.58542;101;0;-1-1;-1
160;835;11.1447;-93.746;34.1153;9.88662;4047.92;5.91239;0;0;3.93593e-09;0.01;0;4.31929;101;0;-1-1;-1
160;836;12.3329;-77.571;30.4832;9.29655;3365.54;5.55347;0;0;4.91991e-09;0.01;0;7.33814;101;0;-1-1;-1
160;837;10.169;-60.4863;32.8543;9.90625;4072.08;5.92563;0;0;3.93593e-09;0.01;0;7.5641;101;0;-1-1;-1
160;838;10.4191;-42.1468;32.9891;11.3419;6111.42;6.77785;0;0;3.93593e-09;0.01;0;9.20118;101;0;-1-1;-1
160;839;11.2195;-24.812;32.2619;10.0442;4244.63;6.00874;0;0;3.93593e-09;0.01;0;8.5378;101;0;-1-1;-1
160;840;10.809;-6.11426;32.3066;11.1541;5812.94;6.6667;0;0;3.93593e-09;0.01;0;8.25555;101;0;-1-1;-1
160;841;11.0544;10.0029;32.3109;10.2714;4539.14;6.14136;0;0;3.93593e-09;0.01;0;7.72447;101;0;-1-1;-1
160;842;11.0657;28.2274;32.8584;10.4429;4770.36;6.2449;0;0;3.93593e-09;0.01;0;8.55623;101;0;-1-1;-1
160;843;10.1674;46.0866;32.3158;11.5188;6401.99;6.88378;0;0;3.93593e-09;0.01;0;8.57077;101;0;-1-1;-1
160;844;10.3556;63.6959;33.7667;9.79973;3942.13;5.86296;0;0;3.93593e-09;0.01;0;7.43563;101;0;-1-1;-1
160;845;10.0006;81.5863;33.7164;10.6782;5100.17;6.38639;0;0;3.93593e-09;0.01;0;5.71678;101;0;-1-1;-1
160;846;27.7965;-87.2125;33.2881;11.2185;5914.22;6.70739;0;0;3.93593e-09;0.01;0;5.91486;101;0;-1-1;-1
160;847;25.8152;-67.8849;32.8964;11.1053;5736.89;6.63997;0;0;3.93593e-09;0.01;0;8.55884;101;0;-1-1;-1
160;848;26.2397;-50.0371;32.2237;10.0287;4224.93;5.99764;0;0;3.93593e-09;0.01;0;7.27261;101;0;-1-1;-1
160;849;26.5633;-34.101;31.7129;11.4661;6314.39;6.8546;0;0;3.93593e-09;0.01;0;8.24541;101;0;-1-1;-1
160;850;26.3589;-15.6613;32.4468;11.4533;6293.29;6.84784;0;0;3.93593e-09;0.01;0;9.2279;101;0;-1-1;-1
160;851;25.7999;2.21378;32.4033;10.076;4284.98;6.02667;0;0;3.93593e-09;0.01;0;8.65906;101;0;-1-1;-1
160;852;25.9701;19.2441;32.0533;10.2485;4508.86;6.12831;0;0;3.93593e-09;0.01;0;8.58406;101;0;-1-1;-1
160;853;25.5487;36.9605;32.9143;10.5724;4950.01;6.32026;0;0;3.93593e-09;0.01;0;7.88581;101;0;-1-1;-1
160;854;25.518;54.999;33.7247;11.1692;5836.59;6.67446;0;0;3.93593e-09;0.01;0;8.34752;101;0;-1-1;-1
160;855;25.5275;72.7548;34.1767;9.87895;4038.51;5.90958;0;0;3.93593e-09;0.01;0;6.75351;101;0;-1-1;-1
160;856;24.9918;90.6087;33.3929;10.5334;4895.52;6.29937;0;0;3.93593e-09;0.01;0;3.38321;101;0;-1-1;-1
160;857;41.3565;-75.943;32.8795;9.61396;3722.16;5.74389;0;0;3.93593e-09;0.01;0;6.33004;101;0;-1-1;-1
160;858;41.3304;-58.8515;32.7913;10.8083;5288.88;6.45987;0;0;3.93593e-09;0.01;0;8.50572;101;0;-1-1;-1
160;859;41.6649;-41.9432;32.9173;9.6113;3719.07;5.74313;0;0;3.93593e-09;0.01;0;8.16156;101;0;-1-1;-1
160;860;41.3088;-24.7085;33.2237;9.56706;3667.95;5.71511;0;0;3.93593e-09;0.01;0;8.22235;101;0;-1-1;-1
160;861;40.5481;-6.1343;33.4562;10.3102;4590.83;6.1645;0;0;3.93593e-09;0.01;0;7.7943;101;0;-1-1;-1
160;862;40.4014;10.3479;32.5909;9.75525;3888.69;5.83811;0;0;3.93593e-09;0.01;0;7.56949;101;0;-1-1;-1
160;863;41.3653;28.0134;32.6073;11.02;5605.78;6.58975;0;0;3.93593e-09;0.01;0;8.76666;101;0;-1-1;-1
160;864;41.3426;45.8606;33.4277;11.0856;5706.43;6.62431;0;0;3.93593e-09;0.01;0;8.86806;101;0;-1-1;-1
160;865;41.3771;64.301;34.0525;10.9951;5567.77;6.57201;0;0;3.93593e-09;0.01;0;8.50344;101;0;-1-1;-1
160;866;41.0156;82.6974;34.7454;11.2943;6034.89;6.75119;0;0;3.93593e-09;0.01;0;6.00186;101;0;-1-1;-1
160;867;56.4561;-68.5817;31.9037;10.2045;4451.09;6.1032;0;0;3.93593e-09;0.01;0;6.32722;101;0;-1-1;-1
160;868;56.6569;-50.302;32.9399;10.6668;5083.79;6.37458;0;0;3.93593e-09;0.01;0;7.46715;101;0;-1-1;-1
160;869;56.384;-33.7563;33.2947;10.6691;5087.1;6.37929;0;0;3.93593e-09;0.01;0;7.61189;101;0;-1-1;-1
160;870;55.9903;-15.5136;32.9952;11.2215;5918.84;6.70725;0;0;3.93593e-09;0.01;0;8.90442;101;0;-1-1;-1
160;871;55.5035;2.78138;33.5591;11.3186;6073.95;6.76657;0;0;3.93593e-09;0.01;0;9.45598;101;0;-1-1;-1
160;872;57.1935;20.01;32.8112;10.0896;4302.45;6.03688;0;0;3.93593e-09;0.01;0;8.24368;101;0;-1-1;-1
160;873;57.383;37.407;33.2476;10.1521;4382.83;6.0708;0;0;3.93593e-09;0.01;0;7.46435;101;0;-1-1;-1
160;874;57.0437;55.1334;33.7689;10.8866;5404.55;6.50908;0;0;3.93593e-09;0.01;0;7.57253;101;0;-1-1;-1
160;875;56.7696;73.5061;34.5229;10.3409;4631.98;6.1855;0;0;3.93593e-09;0.01;0;5.3132;101;0;-1-1;-1
160;876;71.6648;-60.0157;31.0165;9.99864;4187.08;5.98139;0;0;3.93593e-09;0.01;0;4.41198;101;0;-1-1;-1
160;877;72.7652;-42.3744;33.4435;10.5458;4912.83;6.30725;0;0;3.93593e-09;0.01;0;6.73863;101;0;-1-1;-1
160;878;71.6492;-24.3882;32.8353;10.3152;4597.52;6.16992;0;0;3.93593e-09;0.01;0;8.3199;101;0;-1-1;-1
160;879;71.7067;-5.63584;32.874;11.0674;5678.36;6.61814;0;0;3.93593e-09;0.01;0;7.8856;101;0;-1-1;-1
160;880;71.7196;10.5322;34.3572;10.0491;4250.73;6.01081;0;0;3.93593e-09;0.01;0;7.30579;101;0;-1-1;-1
160;881;72.7043;28.5489;33.448;9.76319;3898.2;5.84311;0;0;3.93593e-09;0.01;0;7.76606;101;0;-1-1;-1
160;882;72.516;46.7369;34.4466;10.3418;4633.15;6.18374;0;0;3.93593e-09;0.01;0;6.7466;101;0;-1-1;-1
160;883;73.3832;64.9906;34.108;11.1057;5737.61;6.63934;0;0;3.93593e-09;0.01;0;3.92958;101;0;-1-1;-1
160;884;88.6735;-32.862;33.9685;11.165;5829.97;6.67602;0;0;3.93593e-09;0.01;0;4.3519;101;0;-1-1;-1
160;885;86.6517;-15.0769;32.4443;10.0126;4204.7;5.98957;0;0;3.93593e-09;0.01;0;5.69002;101;0;-1-1;-1
160;886;88.1159;3.58591;32.9145;11.3929;6194.32;6.80895;0;0;3.93593e-09;0.01;0;6.09027;101;0;-1-1;-1
160;887;87.9019;21.1988;34.5419;9.83986;3990.76;5.88508;0;0;3.93593e-09;0.01;0;5.43133;101;0;-1-1;-1
160;888;87.8579;37.6403;31.3913;10.1104;4329.11;6.0495;0;0;3.93593e-09;0.01;0;4.73132;101;0;-1-1;-1
160;889;-90.4436;-8.01948;49.0661;10.9973;5571.24;6.57283;0;0;3.93593e-09;0.01;0;3.46266;101;0;-1-1;-1
160;890;-87.6117;15.43;47.2286;9.29477;3363.6;5.55331;0;0;3.93593e-09;0.01;0;4.07865;101;0;-1-1;-1
160;891;-86.7847;-50.7823;56.2514;9.32839;3400.23;5.57075;0;0;3.93593e-09;0.01;0;0.710727;101;0;-1-1;-1
160;892;-77.1287;-33.7333;47.2495;9.57647;3678.79;5.72114;0;0;3.93593e-09;0.01;0;4.58146;101;0;-1-1;-1
160;893;-74.3643;-16.6906;47.9879;11.1846;5860.75;6.68419;0;0;3.93593e-09;0.01;0;6.98851;101;0;-1-1;-1
160;894;-74.8549;2.38882;48.0782;10.0689;4276.01;6.02067;0;0;3.93593e-09;0.01;0;6.66525;101;0;-1-1;-1
160;895;-72.3472;19.2867;47.3025;9.87072;4028.43;5.90182;0;0;3.93593e-09;0.01;0;6.39547;101;0;-1-1;-1
160;896;-74.0839;36.1878;48.1837;10.4426;4769.95;6.2407;0;0;3.93593e-09;0.01;0;4.65603;101;0;-1-1;-1
160;897;-59.8996;-63.4026;46.8086;10.0906;4303.69;6.03491;0;0;3.93593e-09;0.01;0;5.48498;101;0;-1-1;-1
160;898;-61.4008;-41.3065;48.6678;10.4825;4824.88;6.27008;0;0;3.93593e-09;0.01;0;6.95471;101;0;-1-1;-1
160;899;-58.6638;-24.2056;45.4638;9.60479;3711.52;5.73836;0;0;3.93593e-09;0.01;0;7.95036;101;0;-1-1;-1
160;900;-59.1193;-7.42055;48.1707;10.8024;5280.25;6.45812;0;0;3.93593e-09;0.01;0;8.49948;101;0;-1-1;-1
160;901;-58.5779;9.89474;46.7332;9.78761;3927.53;5.85569;0;0;3.93593e-09;0.01;0;6.87682;101;0;-1-1;-1
160;902;-58.6821;28.1388;47.3688;9.54653;3644.4;5.70124;0;0;3.93593e-09;0.01;0;6.56047;101;0;-1-1;-1
160;903;-60.2926;45.5872;46.7867;9.5573;3656.74;5.71106;0;0;3.93593e-09;0.01;0;6.12876;101;0;-1-1;-1
160;904;-61.6651;63.5123;46.2591;9.85305;4006.82;5.89525;0;0;3.93593e-09;0.01;0;3.3375;101;0;-1-1;-1
160;905;-44.2725;-69.3331;46.1174;9.89567;4059.04;5.91728;0;0;3.93593e-09;0.01;0;6.4036;101;0;-1-1;-1
160;906;-46.1688;-51.5154;48.0004;10.3863;4693.24;6.20957;0;0;3.93593e-09;0.01;0;6.70559;101;0;-1-1;-1
160;907;-45.067;-34.2185;49.2629;11.417;6233.68;6.8237;0;0;3.93593e-09;0.01;0;8.51568;101;0;-1-1;-1
160;908;-43.4063;-16.9798;45.5901;9.55155;3650.15;5.70774;0;0;3.93593e-09;0.01;0;7.91964;101;0;-1-1;-1
160;909;-43.631;-0.476947;48.55;9.80157;3944.35;5.86459;0;0;3.93593e-09;0.01;0;7.33926;101;0;-1-1;-1
160;910;-45.9742;24.459;55.1481;9.17704;3237.4;5.4824;0;0;3.93593e-09;0.01;0;7.18455;101;0;-1-1;-1
160;911;-45.6762;38.1964;46.8909;9.6773;3796.22;5.78925;0;0;3.93593e-09;0.01;0;6.99973;101;0;-1-1;-1
160;912;-46.1043;55.3219;47.4953;11.4122;6225.85;6.82073;0;0;3.93593e-09;0.01;0;7.26049;101;0;-1-1;-1
160;913;-47.1442;74.7159;45.1585;11.0774;5693.75;6.61837;0;0;3.93593e-09;0.01;0;4.43206;101;0;-1-1;-1
160;914;-29.8322;-75.7625;49.3089;10.221;4472.69;6.11339;0;0;3.93593e-09;0.01;0;5.95612;101;0;-1-1;-1
160;915;-30.4014;-59.9032;46.9416;9.66328;3779.74;5.78016;0;0;3.93593e-09;0.01;0;6.80714;101;0;-1-1;-1
160;916;-29.8001;-43.7213;48.2587;10.8646;5371.85;6.4931;0;0;3.93593e-09;0.01;0;8.76506;101;0;-1-1;-1
160;917;-29.486;-25.8158;50.1227;9.56805;3669.1;5.71516;0;0;3.93593e-09;0.01;0;7.96857;101;0;-1-1;-1
160;918;-28.9976;-8.23921;45.8131;9.61445;3722.73;5.74505;0;0;3.93593e-09;0.01;0;7.41175;101;0;-1-1;-1
160;919;-29.5472;9.97529;47.4605;11.2062;5894.78;6.69927;0;0;3.93593e-09;0.01;0;8.52529;101;0;-1-1;-1
160;920;-30.8414;27.2104;47.4906;11.4721;6324.45;6.85729;0;0;3.93593e-09;0.01;0;9.40828;101;0;-1-1;-1
160;921;-30.3602;45.8507;47.8784;10.388;4695.49;6.21105;0;0;3.93593e-09;0.01;0;8.25059;101;0;-1-1;-1
160;922;-30.5545;64.5805;46.492;11.6122;6559;6.93982;0;0;3.93593e-09;0.01;0;8.84922;101;0;-1-1;-1
160;923;-30.6395;82.6345;50.1944;10.2977;4574.2;6.15811;0;0;3.93593e-09;0.01;0;4.08728;101;0;-1-1;-1
160;924;-16.9016;-85.6609;48.4646;10.0634;4269.03;6.02087;0;0;3.93593e-09;0.01;0;4.74224;101;0;-1-1;-1
160;925;-14.7529;-67.3189;47.0938;9.77812;3916.11;5.84983;0;0;3.93593e-09;0.01;0;8.0458;101;0;-1-1;-1
160;926;-14.0743;-50.3677;46.5988;9.268;3334.62;5.53873;0;0;3.93593e-09;0.01;0;6.97062;101;0;-1-1;-1
160;927;-14.3924;-35.0022;47.8594;11.2803;6012.5;6.74014;0;0;3.93593e-09;0.01;0;8.23973;101;0;-1-1;-1
160;928;-14.4852;-17.6002;49.6418;11.1718;5840.68;6.67802;0;0;3.93593e-09;0.01;0;8.78947;101;0;-1-1;-1
160;929;-14.5439;1.63244;46.5256;10.6798;5102.49;6.38542;0;0;3.93593e-09;0.01;0;9.28321;101;0;-1-1;-1
160;930;-13.9616;19.7487;47.9745;11.2389;5946.44;6.71701;0;0;3.93593e-09;0.01;0;9.06983;101;0;-1-1;-1
160;931;-14.9094;37.1784;47.4396;9.99416;4181.46;5.97487;0;0;3.93593e-09;0.01;0;8.24394;101;0;-1-1;-1
160;932;-15.0784;54.7594;47.7318;10.1564;4388.38;6.07484;0;0;3.93593e-09;0.01;0;7.43982;101;0;-1-1;-1
160;933;-14.5839;72.2273;48.5823;11.4019;6208.97;6.81367;0;0;3.93593e-09;0.01;0;7.33599;101;0;-1-1;-1
160;934;-15.4758;90.5629;46.9992;9.54963;3647.94;5.70572;0;0;3.93593e-09;0.01;0;3.52704;101;0;-1-1;-1
160;935;-3.77915;-78.4829;53.9146;9.57457;3676.6;5.72243;0;0;3.93593e-09;0.01;0;5.2582;101;0;-1-1;-1
160;936;0.43413;-59.8248;46.9171;10.1189;4339.97;6.05455;0;0;3.93593e-09;0.01;0;8.32641;101;0;-1-1;-1
160;937;1.12375;-43.0903;49.0053;10.6398;5045.37;6.36343;0;0;3.93593e-09;0.01;0;8.74879;101;0;-1-1;-1
160;938;1.10373;-25.0312;46.4156;10.5677;4943.42;6.31958;0;0;3.93593e-09;0.01;0;8.65611;101;0;-1-1;-1
160;939;0.242802;-7.48751;47.0987;10.7297;5174.34;6.41457;0;0;3.93593e-09;0.01;0;8.99744;101;0;-1-1;-1
160;940;0.774361;9.90775;47.1171;10.5412;4906.3;6.3011;0;0;3.93593e-09;0.01;0;8.31441;101;0;-1-1;-1
160;941;0.689118;29.1344;46.8069;9.57252;3674.23;5.71855;0;0;3.93593e-09;0.01;0;7.52237;101;0;-1-1;-1
160;942;-0.421294;45.7525;46.8112;9.6829;3802.82;5.7935;0;0;3.93593e-09;0.01;0;8.12383;101;0;-1-1;-1
160;943;0.283242;63.1203;47.8758;10.1999;4445.02;6.10033;0;0;3.93593e-09;0.01;0;8.39784;101;0;-1-1;-1
160;944;0.560057;83.0673;49.3643;11.387;6184.68;6.80586;0;0;3.93593e-09;0.01;0;5.2375;101;0;-1-1;-1
160;945;16.6043;-84.7775;48.0678;9.98285;4167.28;5.97207;0;0;3.93593e-09;0.01;0;4.59519;101;0;-1-1;-1
160;946;17.0827;-67.3527;48.3886;10.3127;4594.16;6.16853;0;0;3.93593e-09;0.01;0;7.97192;101;0;-1-1;-1
160;947;16.3521;-50.9421;46.3844;9.55963;3659.41;5.71129;0;0;3.93593e-09;0.01;0;7.16354;101;0;-1-1;-1
160;948;16.158;-34.3729;48.7441;11.4926;6358.27;6.86627;0;0;3.93593e-09;0.01;0;8.42204;101;0;-1-1;-1
160;949;15.7332;-15.4974;47.1409;10.4095;4724.79;6.22462;0;0;3.93593e-09;0.01;0;8.51195;101;0;-1-1;-1
160;950;15.7732;2.02172;46.9945;9.58242;3685.66;5.7325;0;0;3.93593e-09;0.01;0;7.58323;101;0;-1-1;-1
160;951;15.6734;19.1675;47.0446;10.7876;5258.56;6.44914;0;0;3.93593e-09;0.01;0;8.66112;101;0;-1-1;-1
160;952;15.1055;37.1345;47.9514;9.54991;3648.26;5.70417;0;0;3.93593e-09;0.01;0;8.01494;101;0;-1-1;-1
160;953;15.0011;54.409;47.3131;10.2044;4450.94;6.10276;0;0;3.93593e-09;0.01;0;6.92516;101;0;-1-1;-1
160;954;15.0177;72.3199;48.3464;10.7429;5193.35;6.42109;0;0;3.93593e-09;0.01;0;6.45288;101;0;-1-1;-1
160;955;32.2424;-76.9153;47.9206;10.0872;4299.37;6.03218;0;0;3.93593e-09;0.01;0;4.99011;101;0;-1-1;-1
160;956;31.7283;-59.4038;48.701;10.8371;5331.31;6.48305;0;0;3.93593e-09;0.01;0;7.99283;101;0;-1-1;-1
160;957;31.8031;-42.1326;47.0614;11.1106;5745.08;6.64227;0;0;3.93593e-09;0.01;0;9.14356;101;0;-1-1;-1
160;958;31.1885;-24.2705;48.2869;11.2903;6028.46;6.74824;0;0;3.93593e-09;0.01;0;9.13434;101;0;-1-1;-1
160;959;30.4263;-6.11123;48.2579;10.7043;5137.69;6.39893;0;0;3.93593e-09;0.01;0;7.88131;101;0;-1-1;-1
160;960;30.8426;9.98426;46.9109;10.6199;5017.04;6.35088;0;0;3.93593e-09;0.01;0;7.70362;101;0;-1-1;-1
160;961;30.8468;28.1304;46.7817;10.9619;5517.48;6.55338;0;0;3.93593e-09;0.01;0;8.96333;101;0;-1-1;-1
160;962;30.4097;45.5702;47.797;10.0853;4296.88;6.03279;0;0;3.93593e-09;0.01;0;7.56453;101;0;-1-1;-1
160;963;30.1547;63.4744;49.7957;11.262;5983.24;6.72955;0;0;3.93593e-09;0.01;0;8.54711;101;0;-1-1;-1
160;964;29.7705;82.375;49.464;10.6353;5038.91;6.35532;0;0;3.93593e-09;0.01;0;4.64085;101;0;-1-1;-1
160;965;47.2198;-68.5267;46.5611;9.57109;3672.59;5.72725;0;0;3.93593e-09;0.01;0;4.75626;101;0;-1-1;-1
160;966;47.5358;-50.8626;49.1079;11.5262;6414.24;6.88827;0;0;3.93593e-09;0.01;0;7.4263;101;0;-1-1;-1
160;967;46.7254;-32.7877;47.0352;9.5854;3689.09;5.72733;0;0;3.93593e-09;0.01;0;7.36692;101;0;-1-1;-1
160;968;46.0417;-15.4598;47.892;10.4937;4840.34;6.2742;0;0;3.93593e-09;0.01;0;8.56726;101;0;-1-1;-1
160;969;46.0023;1.46508;48.1387;9.55664;3655.98;5.70863;0;0;3.93593e-09;0.01;0;8.29816;101;0;-1-1;-1
160;970;46.4725;18.5734;47.3579;11.3109;6061.54;6.75957;0;0;3.93593e-09;0.01;0;9.11426;101;0;-1-1;-1
160;971;46.7399;36.8303;48;10.6703;5088.82;6.37971;0;0;3.93593e-09;0.01;0;8.45474;101;0;-1-1;-1
160;972;46.2307;55.0136;49.2026;10.9477;5496.1;6.54234;0;0;3.93593e-09;0.01;0;7.59465;101;0;-1-1;-1
160;973;46.26;72.8547;50.9929;11.1253;5767.93;6.65015;0;0;3.93593e-09;0.01;0;4.56497;101;0;-1-1;-1
160;974;62.5993;-60.3516;46.021;9.84283;3994.37;5.88907;0;0;3.93593e-09;0.01;0;4.68837;101;0;-1-1;-1
160;975;62.5598;-41.973;48.4905;10.5536;4923.69;6.31056;0;0;3.93593e-09;0.01;0;7.75228;101;0;-1-1;-1
160;976;61.3594;-24.521;47.0944;9.58798;3692.07;5.72941;0;0;3.93593e-09;0.01;0;8.09263;101;0;-1-1;-1
160;977;61.9402;-7.11788;48.8465;11.4742;6327.89;6.85442;0;0;3.93593e-09;0.01;0;9.07553;101;0;-1-1;-1
160;978;62.2669;10.0302;48.91;11.0777;5694.24;6.62164;0;0;3.93593e-09;0.01;0;8.04547;101;0;-1-1;-1
160;979;62.7121;27.7633;48.1136;11.1425;5794.85;6.66077;0;0;3.93593e-09;0.01;0;7.67086;101;0;-1-1;-1
160;980;62.7753;46.3162;49.6358;11.4359;6264.71;6.83435;0;0;3.93593e-09;0.01;0;7.05674;101;0;-1-1;-1
160;981;62.3264;64.4695;49.1543;10.2658;4531.79;6.1422;0;0;3.93593e-09;0.01;0;4.76079;101;0;-1-1;-1
160;982;76.5531;-32.5129;47.7187;9.74081;3871.45;5.82896;0;0;3.93593e-09;0.01;0;5.36093;101;0;-1-1;-1
160;983;76.8928;-16.3364;46.3285;9.57293;3674.71;5.7204;0;0;3.93593e-09;0.01;0;6.03884;101;0;-1-1;-1
160;984;79.0554;0.404379;49.6607;11.079;5696.25;6.62038;0;0;3.93593e-09;0.01;0;6.03871;101;0;-1-1;-1
160;985;79.212;18.4823;49.2451;11.3512;6126.57;6.78307;0;0;3.93593e-09;0.01;0;6.37156;101;0;-1-1;-1
160;986;80.0522;37.3038;48.7331;11.5914;6523.8;6.92896;0;0;3.93593e-09;0.01;0;4.7189;101;0;-1-1;-1
160;987;-67.2917;-28.9289;59.1923;9.67327;3791.47;5.78784;0;0;3.93593e-09;0.01;0;5.59121;101;0;-1-1;-1
