Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-2.03834;20.4622;3.60174;9.79685;3938.66;5.71535;0;0;3.32692e-38;0.01;0;4.88077;102;0;-1-1;-1
760;591;-6.11962;40.5871;3.59283;10.5614;4934.61;6.15637;0;0;3.32692e-38;0.01;0;5.25927;102;0;-1-1;-1
760;592;-5.67386;58.8639;3.2855;9.72677;3854.73;5.66113;0;0;3.32692e-38;0.01;0;5.88297;102;0;-1-1;-1
760;593;-2.55725;75.1972;2.51124;9.33653;3409.14;5.43421;0;0;3.32692e-38;0.01;0;5.52983;102;0;-1-1;-1
760;594;-12.8382;107.19;2.97455;11.1972;5880.56;6.52066;0;0;3.32692e-38;0.01;0;4.37557;102;0;-1-1;-1
760;595;13.4167;-103.513;4.64827;9.96962;4150.73;5.81746;0;0;3.32692e-38;0.01;0;3.821;102;0;-1-1;-1
760;596;11.5151;-85.7438;4.35462;11.0847;5705.1;6.46705;0;0;3.32692e-38;0.01;0;6.37687;102;0;-1-1;-1
760;597;9.27653;-66.4751;3.32285;11.5912;6523.42;6.75391;0;0;3.32692e-38;0.01;0;5.85107;102;0;-1-1;-1
760;598;12.824;-46.2218;3.25703;11.2755;6004.76;6.56281;0;0;3.32692e-38;0.01;0;6.47263;102;0;-1-1;-1
760;599;14.6185;-26.9981;3.10683;10.8547;5357.31;6.32659;0;0;3.32692e-38;0.01;0;6.54076;102;0;-1-1;-1
760;600;13.3759;-7.51876;2.91839;11.5445;6444.9;6.71631;0;0;3.32692e-38;0.01;0;6.05738;102;0;-1-1;-1
760;601;13.4352;11.5699;3.09401;10.2367;4493.39;5.96526;0;0;3.32692e-38;0.01;0;6.3636;102;0;-1-1;-1
760;602;13.2242;31.4937;3.12307;11.2959;6037.46;6.5706;0;0;3.32692e-38;0.01;0;6.36456;102;0;-1-1;-1
760;603;14.9832;50.1874;3.40275;9.66789;3785.16;5.63694;0;0;3.32692e-38;0.01;0;5.93586;102;0;-1-1;-1
760;604;12.3684;66.8265;3.08535;9.67654;3795.33;5.63405;0;0;3.32692e-38;0.01;0;5.51539;102;0;-1-1;-1
760;605;9.55704;85.9716;6.56742;9.86912;4026.47;5.7552;0;0;3.32692e-38;0.01;0;4.74031;102;0;-1-1;-1
760;606;10.1263;111.786;6.14851;11.1027;5732.9;6.46966;0;0;3.32692e-38;0.01;0;2.42265;102;0;-1-1;-1
760;607;27.9557;-93.4223;2.41471;9.71537;3841.2;5.65862;0;0;3.32692e-38;0.01;0;5.82267;102;0;-1-1;-1
760;608;27.3646;-74.319;3.02043;11.6075;6550.92;6.76714;0;0;3.32692e-38;0.01;0;6.77818;102;0;-1-1;-1
760;609;29.9561;-55.388;3.01272;9.90744;4073.55;5.77665;0;0;3.32692e-38;0.01;0;6.44155;102;0;-1-1;-1
760;610;29.8491;-37.6154;2.52405;9.75262;3885.55;5.67594;0;0;3.32692e-38;0.01;0;6.35454;102;0;-1-1;-1
760;611;30.1907;-16.4962;2.71701;9.73021;3858.82;5.66958;0;0;3.32692e-38;0.01;0;6.35015;102;0;-1-1;-1
760;612;30.153;1.95042;3.32792;10.8697;5379.52;6.33732;0;0;3.32692e-38;0.01;0;7.19649;102;0;-1-1;-1
760;613;29.7067;21.051;3.4407;10.9567;5509.7;6.37626;0;0;3.32692e-38;0.01;0;6.74598;102;0;-1-1;-1
760;614;29.7347;41.3129;3.73756;9.69744;3819.97;5.64431;0;0;3.32692e-38;0.01;0;6.28467;102;0;-1-1;-1
760;615;30.7494;60.3835;4.89795;11.29;6027.88;6.57578;0;0;3.32692e-38;0.01;0;7.76012;102;0;-1-1;-1
760;616;24.9871;78.5653;5.74719;10.4807;4822.36;6.1032;0;0;3.32692e-38;0.01;0;6.41364;102;0;-1-1;-1
760;617;23.3413;97.6792;1.68534;11.6467;6617.56;6.78219;0;0;3.32692e-38;0.01;0;5.20336;102;0;-1-1;-1
760;618;44.491;-84.7724;3.51448;10.7753;5240.57;6.27798;0;0;3.32692e-38;0.01;0;6.48603;102;0;-1-1;-1
760;619;45.0805;-66.0775;3.04547;9.90699;4073;5.77499;0;0;3.32692e-38;0.01;0;6.38883;102;0;-1-1;-1
760;620;45.67;-46.0743;3.29917;10.2304;4485.07;5.96749;0;0;3.32692e-38;0.01;0;6.41094;102;0;-1-1;-1
760;621;46.5615;-27.2366;2.93062;10.9471;5495.2;6.37103;0;0;3.32692e-38;0.01;0;7.00788;102;0;-1-1;-1
760;622;46.7531;-8.06703;3.2161;10.74;5189.24;6.25403;0;0;3.32692e-38;0.01;0;6.4858;102;0;-1-1;-1
760;623;46.922;11.3774;3.49006;10.8558;5358.94;6.32791;0;0;3.32692e-38;0.01;0;6.72654;102;0;-1-1;-1
760;624;46.0916;31.1039;3.65103;11.5355;6429.82;6.72447;0;0;3.32692e-38;0.01;0;7.33719;102;0;-1-1;-1
760;625;48.0426;63.9935;-0.704668;9.48493;3574.3;5.52388;0;0;3.32692e-38;0.01;0;6.68794;102;0;-1-1;-1
760;626;40.9207;76.8126;5.03767;9.36159;3436.67;5.45362;0;0;3.32692e-38;0.01;0;7.30335;102;0;-1-1;-1
760;627;48.2421;93.1912;1.59372;11.8911;7042.86;6.91666;0;0;3.32692e-38;0.01;0;5.32406;102;0;-1-1;-1
760;628;58.5171;-96.2342;1.72553;9.69514;3817.25;5.6481;0;0;3.32692e-38;0.01;0;2.69524;102;0;-1-1;-1
760;629;61.8866;-76.3579;4.52852;11.2825;6016.03;6.5672;0;0;3.32692e-38;0.01;0;6.533;102;0;-1-1;-1
760;630;61.8467;-56.5709;3.02983;11.6241;6579.06;6.77621;0;0;3.32692e-38;0.01;0;7.37943;102;0;-1-1;-1
760;631;61.7216;-37.519;3.36984;9.73414;3863.5;5.66888;0;0;3.32692e-38;0.01;0;6.33249;102;0;-1-1;-1
760;632;63.1182;-16.6919;3.39936;9.78953;3929.83;5.71046;0;0;3.32692e-38;0.01;0;6.25479;102;0;-1-1;-1
760;633;63.4441;1.55526;3.7413;9.74326;3874.38;5.67757;0;0;3.32692e-38;0.01;0;6.65555;102;0;-1-1;-1
760;634;63.7399;21.1192;3.28832;10.8172;5301.93;6.29911;0;0;3.32692e-38;0.01;0;6.55198;102;0;-1-1;-1
760;635;62.5968;41.4973;3.46775;11.2615;5982.4;6.55686;0;0;3.32692e-38;0.01;0;6.51593;102;0;-1-1;-1
760;636;64.3023;59.9148;4.12363;9.74425;3875.55;5.6686;0;0;3.32692e-38;0.01;0;6.46722;102;0;-1-1;-1
760;637;58.5655;76.6792;4.02404;10.3393;4629.81;6.02764;0;0;3.32692e-38;0.01;0;6.65196;102;0;-1-1;-1
760;638;79.377;-66.0551;6.23764;11.3435;6114.12;6.60602;0;0;3.32692e-38;0.01;0;4.41806;102;0;-1-1;-1
760;639;78.6654;-44.9454;3.55205;11.0754;5690.72;6.45677;0;0;3.32692e-38;0.01;0;6.98301;102;0;-1-1;-1
760;640;79.237;-25.9973;2.63863;9.85257;4006.24;5.74346;0;0;3.32692e-38;0.01;0;6.55648;102;0;-1-1;-1
760;641;78.8976;-8.50964;4.44491;9.7497;3882.07;5.67892;0;0;3.32692e-38;0.01;0;5.54286;102;0;-1-1;-1
760;642;80.5945;10.9895;3.12634;11.7863;6858.45;6.86882;0;0;3.32692e-38;0.01;0;6.58507;102;0;-1-1;-1
760;643;79.8843;30.8309;0.230562;9.78925;3929.49;5.69732;0;0;3.32692e-38;0.01;0;6.59475;102;0;-1-1;-1
760;644;79.5363;49.5703;2.73758;10.7475;5200.12;6.26604;0;0;3.32692e-38;0.01;0;6.37769;102;0;-1-1;-1
760;645;79.623;70.2954;3.12403;11.182;5856.62;6.50152;0;0;3.32692e-38;0.01;0;4.03059;102;0;-1-1;-1
760;646;94.956;-53.5048;4.23341;10.4853;4828.77;6.11227;0;0;3.32692e-38;0.01;0;4.84322;102;0;-1-1;-1
760;647;94.2158;-35.0915;2.84721;9.4608;3547.1;5.503;0;0;3.32692e-38;0.01;0;6.47688;102;0;-1-1;-1
760;648;95.0688;-16.8553;3.48172;10.9857;5553.53;6.39868;0;0;3.32692e-38;0.01;0;6.87737;102;0;-1-1;-1
760;649;97.8591;2.26328;3.57485;10.5291;4889.43;6.13445;0;0;3.32692e-38;0.01;0;6.61534;102;0;-1-1;-1
760;650;95.8877;22.6724;3.45726;10.5084;4860.63;6.12621;0;0;3.32692e-38;0.01;0;6.78777;102;0;-1-1;-1
760;651;94.4983;40.8305;0.579983;9.377;3453.67;5.46579;0;0;3.32692e-38;0.01;0;5.81055;102;0;-1-1;-1
760;652;96.2694;59.0658;4.44571;11.3679;6153.67;6.61441;0;0;3.32692e-38;0.01;0;4.12301;102;0;-1-1;-1
760;653;108.554;-42.5336;5.35418;9.44133;3525.23;5.49713;0;0;3.32692e-38;0.01;0;3.62729;102;0;-1-1;-1
760;654;112.523;-9.58278;4.74929;10.6791;5101.41;6.21978;0;0;3.32692e-38;0.01;0;3.25799;102;0;-1-1;-1
760;655;112.837;14.4975;2.93898;10.9659;5523.61;6.38401;0;0;3.32692e-38;0.01;0;3.05504;102;0;-1-1;-1
760;656;111.305;34.5482;1.56928;11.4751;6329.3;6.67627;0;0;3.32692e-38;0.01;0;3.37479;102;0;-1-1;-1
760;657;-102.315;-47.4229;18.9132;11.4451;6279.8;6.66452;0;0;3.32692e-38;0.01;0;3.00132;102;0;-1-1;-1
760;658;-101.597;-27.6438;19.2771;10.7472;5199.7;6.26741;0;0;3.32692e-38;0.01;0;4.95143;102;0;-1-1;-1
760;659;-105.876;-12.466;30.7539;11.3504;6125.3;6.60869;0;0;3.32692e-38;0.01;0;3.93541;102;0;-1-1;-1
760;660;-100.271;20.4827;29.3747;10.7166;5155.37;6.24927;0;0;3.32692e-38;0.01;0;3.43216;102;0;-1-1;-1
760;661;-95.3212;34.4495;16.0577;9.71342;3838.88;5.65858;0;0;3.32692e-38;0.01;0;4.71237;102;0;-1-1;-1
760;662;-96.684;51.2013;21.3037;9.91466;4082.46;5.77843;0;0;3.32692e-38;0.01;0;2.53782;102;0;-1-1;-1
760;663;-84.1456;-75.188;18.6926;10.8617;5367.58;6.33796;0;0;3.32692e-38;0.01;0;3.60578;102;0;-1-1;-1
760;664;-84.8285;-55.9893;18.8331;10.3832;4689;6.04659;0;0;3.32692e-38;0.01;0;5.94177;102;0;-1-1;-1
760;665;-86.4838;-37.5613;19.4159;9.75144;3884.14;5.67426;0;0;3.32692e-38;0.01;0;5.73842;102;0;-1-1;-1
760;666;-84.1528;-18.8272;21.5266;11.3242;6082.96;6.59832;0;0;3.32692e-38;0.01;0;6.80947;102;0;-1-1;-1
760;667;-84.8589;1.7399;19.3354;11.1542;5813.06;6.50247;0;0;3.32692e-38;0.01;0;6.45023;102;0;-1-1;-1
760;668;-83.2106;21.1115;20.1502;11.0721;5685.56;6.44578;0;0;3.32692e-38;0.01;0;6.70618;102;0;-1-1;-1
760;669;-81.3947;43.0947;24.2602;9.99658;4184.5;5.82603;0;0;3.32692e-38;0.01;0;5.62492;102;0;-1-1;-1
760;670;-81.5855;58.9939;16.5248;9.71712;3843.28;5.65263;0;0;3.32692e-38;0.01;0;5.41049;102;0;-1-1;-1
760;671;-67.2639;-85.3517;19.4623;11.4859;6347.22;6.68133;0;0;3.32692e-38;0.01;0;4.20375;102;0;-1-1;-1
760;672;-68.0959;-65.7539;19.5657;10.8378;5332.31;6.31642;0;0;3.32692e-38;0.01;0;6.83751;102;0;-1-1;-1
760;673;-69.1391;-44.834;19.3473;11.6991;6707.19;6.8127;0;0;3.32692e-38;0.01;0;7.02452;102;0;-1-1;-1
760;674;-66.833;-26.1756;17.6436;10.2005;4445.81;5.93662;0;0;3.32692e-38;0.01;0;6.48971;102;0;-1-1;-1
760;675;-67.9127;-7.88297;17.6307;11.3854;6182;6.62731;0;0;3.32692e-38;0.01;0;6.9846;102;0;-1-1;-1
760;676;-67.551;11.7073;16.0777;9.92139;4090.78;5.77933;0;0;3.32692e-38;0.01;0;6.00193;102;0;-1-1;-1
760;677;-67.1184;31.1604;18.1556;11.0669;5677.67;6.44888;0;0;3.32692e-38;0.01;0;7.29141;102;0;-1-1;-1
760;678;-65.1467;49.3118;21.2443;9.74051;3871.09;5.67022;0;0;3.32692e-38;0.01;0;6.96153;102;0;-1-1;-1
760;679;-65.7681;66.5356;17.2479;9.92706;4097.8;5.78133;0;0;3.32692e-38;0.01;0;6.41821;102;0;-1-1;-1
760;680;-66.966;82.3687;27.1727;11.0206;5606.67;6.42021;0;0;3.32692e-38;0.01;0;3.27406;102;0;-1-1;-1
760;681;-49.8;-93.9716;19.2892;11.114;5750.42;6.47297;0;0;3.32692e-38;0.01;0;4.20822;102;0;-1-1;-1
760;682;-51.5232;-74.4744;19.6956;10.1841;4424.47;5.92957;0;0;3.32692e-38;0.01;0;5.79808;102;0;-1-1;-1
760;683;-53.0613;-55.4416;20.2655;10.3912;4699.93;6.04894;0;0;3.32692e-38;0.01;0;6.16238;102;0;-1-1;-1
760;684;-51.4536;-36.2604;18.9827;10.9624;5518.32;6.39123;0;0;3.32692e-38;0.01;0;5.67373;102;0;-1-1;-1
760;685;-51.4896;-16.7676;18.0132;9.73266;3861.74;5.66311;0;0;3.32692e-38;0.01;0;5.06015;102;0;-1-1;-1
760;686;-51.862;1.91016;17.3507;10.1212;4342.94;5.8989;0;0;3.32692e-38;0.01;0;5.52851;102;0;-1-1;-1
760;687;-51.6774;20.0354;18.1204;10.089;4301.63;5.87603;0;0;3.32692e-38;0.01;0;5.18451;102;0;-1-1;-1
760;688;-50.4541;40.2632;19.3771;10.2837;4555.53;5.98743;0;0;3.32692e-38;0.01;0;5.26056;102;0;-1-1;-1
760;689;-50.1819;58.8042;19.2556;10.2497;4510.45;5.96814;0;0;3.32692e-38;0.01;0;6.04093;102;0;-1-1;-1
760;690;-50.9487;77.9016;16.7556;11.6991;6707.28;6.81726;0;0;3.32692e-38;0.01;0;7.23309;102;0;-1-1;-1
760;691;-51.3897;92.9587;28.7311;10.2978;4574.33;6.00223;0;0;3.32692e-38;0.01;0;3.3858;102;0;-1-1;-1
760;692;-33.2028;-101.796;17.957;9.51316;3606.31;5.53394;0;0;3.32692e-38;0.01;0;4.54792;102;0;-1-1;-1
760;693;-33.3148;-83.7753;20.3529;11.2005;5885.73;6.52982;0;0;3.32692e-38;0.01;0;6.76064;102;0;-1-1;-1
760;694;-32.7418;-65.6545;20.8327;9.71435;3839.99;5.66301;0;0;3.32692e-38;0.01;0;5.45551;102;0;-1-1;-1
760;695;-32.7452;-46.3339;20.0389;10.2236;4476.1;5.96892;0;0;3.32692e-38;0.01;0;5.7021;102;0;-1-1;-1
760;696;-32.4156;-27.151;18.6643;10.9611;5516.34;6.38131;0;0;3.32692e-38;0.01;0;6.24909;102;0;-1-1;-1
760;697;-32.7132;-8.11136;17.9082;10.6793;5101.76;6.22161;0;0;3.32692e-38;0.01;0;5.23785;102;0;-1-1;-1
760;698;-32.5129;11.0879;18.5233;10.987;5555.47;6.41167;0;0;3.32692e-38;0.01;0;5.4391;102;0;-1-1;-1
760;699;-32.7209;30.6798;19.0922;10.4078;4722.42;6.07378;0;0;3.32692e-38;0.01;0;5.88709;102;0;-1-1;-1
760;700;-32.7801;49.65;19.1293;10.9885;5557.77;6.40486;0;0;3.32692e-38;0.01;0;5.63234;102;0;-1-1;-1
760;701;-31.9611;70.8986;20.1019;10.339;4629.42;6.02379;0;0;3.32692e-38;0.01;0;5.44939;102;0;-1-1;-1
760;702;-35.162;90.0567;18.3644;11.6347;6597.13;6.77632;0;0;3.32692e-38;0.01;0;4.87533;102;0;-1-1;-1
760;703;-16.2816;-93.3559;21.0261;11.1474;5802.49;6.49534;0;0;3.32692e-38;0.01;0;6.43832;102;0;-1-1;-1
760;704;-17.591;-74.8625;21.2006;9.74479;3876.2;5.67455;0;0;3.32692e-38;0.01;0;6.78035;102;0;-1-1;-1
760;705;-16.342;-56.3275;20.1885;11.1879;5865.92;6.513;0;0;3.32692e-38;0.01;0;7.5409;102;0;-1-1;-1
760;706;-17.4887;-37.5938;22.3263;9.87715;4036.3;5.74898;0;0;3.32692e-38;0.01;0;5.15808;102;0;-1-1;-1
760;707;-15.039;-19.0146;19.9744;11.0903;5713.71;6.46249;0;0;3.32692e-38;0.01;0;5.99034;102;0;-1-1;-1
760;708;-15.2089;0.762951;17.2858;11.5018;6373.69;6.70517;0;0;3.32692e-38;0.01;0;7.12993;102;0;-1-1;-1
760;709;-15.382;21.3575;18.691;11.5613;6473.04;6.74302;0;0;3.32692e-38;0.01;0;6.3562;102;0;-1-1;-1
760;710;-16.5156;40.0013;19.5082;10.2491;4509.71;5.96393;0;0;3.32692e-38;0.01;0;5.9674;102;0;-1-1;-1
760;711;-15.5119;59.1791;19.5221;11.6112;6557.29;6.75137;0;0;3.32692e-38;0.01;0;7.23202;102;0;-1-1;-1
760;712;-15.3779;78.043;20.7476;9.90071;4065.26;5.77306;0;0;3.32692e-38;0.01;0;5.97808;102;0;-1-1;-1
760;713;-15.6117;95.0433;17.7852;9.72601;3853.83;5.66785;0;0;3.32692e-38;0.01;0;4.86203;102;0;-1-1;-1
760;714;0.267277;-105.758;19.3443;11.7244;6750.92;6.82836;0;0;3.32692e-38;0.01;0;4.24983;102;0;-1-1;-1
760;715;-0.431923;-82.2508;19.7629;9.98577;4170.93;5.81001;0;0;3.32692e-38;0.01;0;6.11185;102;0;-1-1;-1
760;716;0.915897;-63.9528;20.8817;9.69275;3814.44;5.63985;0;0;3.32692e-38;0.01;0;5.94094;102;0;-1-1;-1
760;717;0.309582;-44.7925;20.5603;11.338;6105.25;6.5968;0;0;3.32692e-38;0.01;0;6.76086;102;0;-1-1;-1
760;718;2.77496;-26.5547;17.58;10.0708;4278.4;5.86697;0;0;3.32692e-38;0.01;0;6.14154;102;0;-1-1;-1
760;719;3.08853;-5.01743;18.0717;9.79593;3937.54;5.70706;0;0;3.32692e-38;0.01;0;5.73105;102;0;-1-1;-1
760;720;2.42844;11.0001;18.9707;11.3462;6118.5;6.60185;0;0;3.32692e-38;0.01;0;6.47395;102;0;-1-1;-1
760;721;1.83851;31.8516;19.2856;11.3694;6156.06;6.61927;0;0;3.32692e-38;0.01;0;7.09892;102;0;-1-1;-1
760;722;3.09292;50.4582;16.3664;9.80238;3945.32;5.71397;0;0;3.32692e-38;0.01;0;5.73283;102;0;-1-1;-1
760;723;1.88738;69.1882;19.7821;11.9481;7144.66;6.9705;0;0;3.32692e-38;0.01;0;6.31715;102;0;-1-1;-1
760;724;0.130264;87.3284;20.9004;9.91576;4083.82;5.77738;0;0;3.32692e-38;0.01;0;5.94297;102;0;-1-1;-1
760;725;-1.64531;104.914;18.6734;10.0129;4204.98;5.83552;0;0;3.32692e-38;0.01;0;4.01542;102;0;-1-1;-1
760;726;15.2779;-92.9113;21.9218;11.4841;6344.29;6.68866;0;0;3.32692e-38;0.01;0;6.91682;102;0;-1-1;-1
760;727;16.2537;-74.2978;19.2351;9.76108;3895.67;5.67996;0;0;3.32692e-38;0.01;0;6.90939;102;0;-1-1;-1
760;728;17.6974;-55.7884;18.9324;11.067;5677.75;6.44098;0;0;3.32692e-38;0.01;0;7.19962;102;0;-1-1;-1
760;729;17.9438;-36.9889;19.192;9.69367;3815.51;5.65169;0;0;3.32692e-38;0.01;0;6.1543;102;0;-1-1;-1
760;730;18.0974;-16.3584;19.0561;10.6684;5086.12;6.22369;0;0;3.32692e-38;0.01;0;6.81861;102;0;-1-1;-1
760;731;19.5747;2.45338;18.8444;9.80641;3950.19;5.71552;0;0;3.32692e-38;0.01;0;6.93711;102;0;-1-1;-1
760;732;19.0155;20.8533;18.9843;10.4742;4813.37;6.09936;0;0;3.32692e-38;0.01;0;6.45946;102;0;-1-1;-1
760;733;19.0228;41.2585;18.6709;10.2353;4491.55;5.9757;0;0;3.32692e-38;0.01;0;6.41964;102;0;-1-1;-1
760;734;18.6642;59.6124;18.8697;10.1606;4393.92;5.93566;0;0;3.32692e-38;0.01;0;6.69016;102;0;-1-1;-1
760;735;17.5252;80.0374;21.4577;9.72167;3848.68;5.67168;0;0;3.32692e-38;0.01;0;6.55007;102;0;-1-1;-1
760;736;15.1609;97.6142;19.1441;10.5315;4892.82;6.14618;0;0;3.32692e-38;0.01;0;5.44961;102;0;-1-1;-1
760;737;31.0025;-103.148;17.1686;10.4031;4715.98;6.0615;0;0;3.32692e-38;0.01;0;2.84201;102;0;-1-1;-1
760;738;32.98;-84.5794;18.5906;10.9329;5473.92;6.36763;0;0;3.32692e-38;0.01;0;6.05206;102;0;-1-1;-1
760;739;34.1299;-64.4476;18.38;10.4918;4837.68;6.11552;0;0;3.32692e-38;0.01;0;6.49513;102;0;-1-1;-1
760;740;34.0179;-46.1036;17.8111;9.75539;3888.86;5.6756;0;0;3.32692e-38;0.01;0;6.35618;102;0;-1-1;-1
760;741;33.6853;-27.2692;17.0805;10.7726;5236.64;6.27112;0;0;3.32692e-38;0.01;0;6.93775;102;0;-1-1;-1
760;742;35.1074;-7.90176;18.7763;10.6608;5075.21;6.21108;0;0;3.32692e-38;0.01;0;6.57094;102;0;-1-1;-1
760;743;35.5566;12.0165;19.1066;10.16;4393.11;5.92126;0;0;3.32692e-38;0.01;0;6.32551;102;0;-1-1;-1
760;744;34.9322;31.1731;19.2051;10.0637;4269.41;5.86003;0;0;3.32692e-38;0.01;0;6.60719;102;0;-1-1;-1
760;745;34.9635;49.3453;19.2275;9.73427;3863.65;5.67011;0;0;3.32692e-38;0.01;0;6.39917;102;0;-1-1;-1
760;746;33.5066;71.632;20.2637;10.4026;4715.38;6.06072;0;0;3.32692e-38;0.01;0;6.83872;102;0;-1-1;-1
760;747;33.5914;89.795;17.4643;10.5734;4951.46;6.15299;0;0;3.32692e-38;0.01;0;6.44334;102;0;-1-1;-1
760;748;56.797;-89.9172;19.2755;11.4571;6299.6;6.67203;0;0;3.32692e-38;0.01;0;4.019;102;0;-1-1;-1
760;749;49.1886;-73.5444;18.4157;9.91103;4077.98;5.77527;0;0;3.32692e-38;0.01;0;6.81877;102;0;-1-1;-1
760;750;50.0647;-55.6189;18.3615;9.73923;3869.56;5.67273;0;0;3.32692e-38;0.01;0;6.58366;102;0;-1-1;-1
760;751;50.4597;-37.0661;19.5322;10.8731;5384.51;6.33171;0;0;3.32692e-38;0.01;0;6.33884;102;0;-1-1;-1
760;752;51.3439;-18.0931;19.4475;11.4231;6243.6;6.65048;0;0;3.32692e-38;0.01;0;6.75763;102;0;-1-1;-1
760;753;51.9806;1.65066;19.4417;10.9908;5561.36;6.39945;0;0;3.32692e-38;0.01;0;7.10254;102;0;-1-1;-1
760;754;52.3263;20.9794;19.3993;11.2039;5891.16;6.52603;0;0;3.32692e-38;0.01;0;6.7653;102;0;-1-1;-1
760;755;51.1138;41.8869;18.8749;9.71776;3844.03;5.64742;0;0;3.32692e-38;0.01;0;6.14297;102;0;-1-1;-1
760;756;50.1048;61.3201;17.4705;11.6984;6706.15;6.80913;0;0;3.32692e-38;0.01;0;7.84451;102;0;-1-1;-1
760;757;49.9819;80.5274;19.362;10.0659;4272.11;5.86507;0;0;3.32692e-38;0.01;0;5.98448;102;0;-1-1;-1
760;758;47.8879;100.766;19.207;9.71324;3838.68;5.65339;0;0;3.32692e-38;0.01;0;2.03572;102;0;-1-1;-1
760;759;74.403;-80.497;19.6482;11.1572;5817.69;6.4928;0;0;3.32692e-38;0.01;0;3.63908;102;0;-1-1;-1
760;760;64.8607;-65.0466;19.1193;9.74202;3872.9;5.66968;0;0;3.32692e-38;0.01;0;5.97813;102;0;-1-1;-1
760;761;67.5203;-46.969;19.1786;11.4956;6363.31;6.68709;0;0;3.32692e-38;0.01;0;6.25055;102;0;-1-1;-1
760;762;68.4293;-27.2524;18.2539;11.2832;6017.07;6.57456;0;0;3.32692e-38;0.01;0;6.02443;102;0;-1-1;-1
760;763;68.1471;-8.06591;18.924;10.2686;4535.48;5.98321;0;0;3.32692e-38;0.01;0;5.36731;102;0;-1-1;-1
760;764;69.0174;11.3839;19.521;10.8076;5287.75;6.29264;0;0;3.32692e-38;0.01;0;5.35243;102;0;-1-1;-1
760;765;69.4383;31.6279;19.6807;11.642;6609.53;6.77653;0;0;3.32692e-38;0.01;0;5.97043;102;0;-1-1;-1
760;766;66.575;50.9598;19.2229;9.92532;4095.64;5.78232;0;0;3.32692e-38;0.01;0;5.88216;102;0;-1-1;-1
760;767;67.7981;71.3657;19.1686;11.5444;6444.77;6.71856;0;0;3.32692e-38;0.01;0;5.54918;102;0;-1-1;-1
760;768;84.8577;-54.3352;19.6583;9.92097;4090.27;5.78583;0;0;3.32692e-38;0.01;0;4.44546;102;0;-1-1;-1
760;769;84.9962;-35.4196;19.0034;11.6189;6570.27;6.76201;0;0;3.32692e-38;0.01;0;5.65267;102;0;-1-1;-1
760;770;85.7234;-17.1074;18.8393;9.73055;3859.23;5.66225;0;0;3.32692e-38;0.01;0;5.10554;102;0;-1-1;-1
760;771;86.8631;1.0444;18.3502;9.99787;4186.11;5.81997;0;0;3.32692e-38;0.01;0;5.81419;102;0;-1-1;-1
760;772;85.5318;20.2597;19.9484;11.2155;5909.48;6.53228;0;0;3.32692e-38;0.01;0;5.82017;102;0;-1-1;-1
760;773;86.5326;36.7592;13.8367;9.48169;3570.63;5.51543;0;0;3.32692e-38;0.01;0;5.38263;102;0;-1-1;-1
760;774;82.7256;59.6208;18.4813;10.0969;4311.68;5.88444;0;0;3.32692e-38;0.01;0;4.84368;102;0;-1-1;-1
760;775;102.625;-27.5603;17.9076;11.2212;5918.37;6.53374;0;0;3.32692e-38;0.01;0;5.77722;102;0;-1-1;-1
760;776;100.914;-8.90009;18.5699;9.69233;3813.93;5.6439;0;0;3.32692e-38;0.01;0;5.12796;102;0;-1-1;-1
760;777;102.128;12.4355;18.4219;10.3438;4635.91;6.02618;0;0;3.32692e-38;0.01;0;4.90756;102;0;-1-1;-1
760;778;102.024;31.1439;19.6482;10.6823;5105.99;6.22262;0;0;3.32692e-38;0.01;0;4.7674;102;0;-1-1;-1
760;779;-101.449;4.07973;38.5792;9.84334;3994.99;5.73471;0;0;3.32692e-38;0.01;0;3.81367;102;0;-1-1;-1
760;780;-90.7436;-45.8732;35.4121;11.3009;6045.47;6.58571;0;0;3.32692e-38;0.01;0;4.73128;102;0;-1-1;-1
760;781;-93.4728;-26.1215;37.0529;10.667;5084.13;6.21022;0;0;3.32692e-38;0.01;0;5.59992;102;0;-1-1;-1
760;782;-87.7244;-7.47282;35.8982;10.5261;4885.29;6.13153;0;0;3.32692e-38;0.01;0;6.2843;102;0;-1-1;-1
760;783;-85.8163;11.6077;35.7078;9.94344;4118.11;5.8014;0;0;3.32692e-38;0.01;0;6.3908;102;0;-1-1;-1
760;784;-85.8587;29.9976;37.0089;10.773;5237.14;6.27799;0;0;3.32692e-38;0.01;0;6.05277;102;0;-1-1;-1
760;785;-84.7126;47.8259;39.9987;9.81129;3956.1;5.71802;0;0;3.32692e-38;0.01;0;2.92264;102;0;-1-1;-1
760;786;-73.1813;-75.2735;35.4154;10.8491;5349.02;6.31315;0;0;3.32692e-38;0.01;0;4.23978;102;0;-1-1;-1
760;787;-73.7303;-55.7276;35.4272;11.1256;5768.51;6.47995;0;0;3.32692e-38;0.01;0;6.07077;102;0;-1-1;-1
760;788;-75.1857;-33.1055;34.5328;11.4344;6262.28;6.65892;0;0;3.32692e-38;0.01;0;7.19927;102;0;-1-1;-1
760;789;-71.2011;-15.4629;34.8421;9.75047;3882.98;5.67952;0;0;3.32692e-38;0.01;0;6.75549;102;0;-1-1;-1
