Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;591;-6.16183;40.4431;3.52451;10.4573;4790.16;6.08473;0;0;3.83568e-40;0.01;0;5.19373;102;0;-1-1;-1
800;592;-5.68194;58.6096;3.18054;9.63002;3740.85;5.59426;0;0;3.83568e-40;0.01;0;5.81699;102;0;-1-1;-1
800;593;-2.27129;74.8598;2.54583;9.24406;3308.85;5.37052;0;0;3.83568e-40;0.01;0;5.50292;102;0;-1-1;-1
800;594;-13.4183;106.424;3.11484;11.0913;5715.26;6.44755;0;0;3.83568e-40;0.01;0;4.59136;102;0;-1-1;-1
800;595;13.7844;-102.777;4.93856;9.8734;4031.71;5.75133;0;0;3.83568e-40;0.01;0;3.94188;102;0;-1-1;-1
800;596;11.5836;-85.1608;4.25675;10.982;5547.96;6.39632;0;0;3.83568e-40;0.01;0;6.35765;102;0;-1-1;-1
800;597;9.26098;-65.9731;3.30185;11.478;6334.15;6.67662;0;0;3.83568e-40;0.01;0;5.80939;102;0;-1-1;-1
800;598;12.8161;-45.9664;3.15542;11.1718;5840.66;6.49046;0;0;3.83568e-40;0.01;0;6.44328;102;0;-1-1;-1
800;599;14.7051;-26.8534;3.02784;10.7483;5201.26;6.25349;0;0;3.83568e-40;0.01;0;6.52506;102;0;-1-1;-1
800;600;13.5079;-7.47914;2.85799;11.4299;6254.92;6.63722;0;0;3.83568e-40;0.01;0;6.03927;102;0;-1-1;-1
800;601;13.5358;11.6189;3.11949;10.1407;4368.11;5.89901;0;0;3.83568e-40;0.01;0;6.3587;102;0;-1-1;-1
800;602;13.3112;31.3913;3.08535;11.1829;5858.11;6.49331;0;0;3.83568e-40;0.01;0;6.31344;102;0;-1-1;-1
800;603;15.1175;49.9142;3.26515;9.57032;3671.71;5.57048;0;0;3.83568e-40;0.01;0;5.92289;102;0;-1-1;-1
800;604;12.436;66.4028;3.02568;9.58131;3684.37;5.56869;0;0;3.83568e-40;0.01;0;5.49924;102;0;-1-1;-1
800;605;9.57273;85.7411;6.46316;9.77014;3906.52;5.68729;0;0;3.83568e-40;0.01;0;5.44323;102;0;-1-1;-1
800;606;9.99609;110.928;5.90473;10.9961;5569.4;6.39629;0;0;3.83568e-40;0.01;0;2.63327;102;0;-1-1;-1
800;607;27.9374;-92.8049;2.23279;9.62141;3730.83;5.59405;0;0;3.83568e-40;0.01;0;5.82706;102;0;-1-1;-1
800;608;27.394;-73.8735;3.1505;11.4926;6358.41;6.689;0;0;3.83568e-40;0.01;0;6.70549;102;0;-1-1;-1
800;609;29.8252;-55.0518;2.8481;9.81645;3962.34;5.71354;0;0;3.83568e-40;0.01;0;6.43417;102;0;-1-1;-1
800;610;29.7389;-37.4479;2.43482;9.65745;3772.91;5.61079;0;0;3.83568e-40;0.01;0;6.34613;102;0;-1-1;-1
800;611;30.1144;-16.3831;2.67281;9.63543;3747.16;5.60439;0;0;3.83568e-40;0.01;0;6.34843;102;0;-1-1;-1
800;612;30.0882;2.00505;3.24176;10.7675;5229.23;6.26651;0;0;3.83568e-40;0.01;0;7.15559;102;0;-1-1;-1
800;613;29.6493;21.0068;3.3793;10.855;5357.63;6.30523;0;0;3.83568e-40;0.01;0;6.72771;102;0;-1-1;-1
800;614;29.6985;41.1368;3.6527;9.60012;3706.11;5.57781;0;0;3.83568e-40;0.01;0;6.25289;102;0;-1-1;-1
800;615;30.6504;60.0115;4.88272;11.1794;5852.58;6.4998;0;0;3.83568e-40;0.01;0;7.75384;102;0;-1-1;-1
800;616;24.9983;78.0837;5.54536;10.3808;4685.8;6.03401;0;0;3.83568e-40;0.01;0;6.32493;102;0;-1-1;-1
800;617;23.4749;97.1569;1.94337;11.539;6435.67;6.70792;0;0;3.83568e-40;0.01;0;5.13406;102;0;-1-1;-1
800;618;44.3024;-84.235;3.46684;10.6711;5089.96;6.20618;0;0;3.83568e-40;0.01;0;6.48578;102;0;-1-1;-1
800;619;44.8865;-65.6311;3.01513;9.81018;3954.76;5.70838;0;0;3.83568e-40;0.01;0;6.39897;102;0;-1-1;-1
800;620;45.4353;-45.8389;3.182;10.1279;4351.53;5.89729;0;0;3.83568e-40;0.01;0;6.39443;102;0;-1-1;-1
800;621;46.3236;-27.123;2.8936;10.841;5337.05;6.29719;0;0;3.83568e-40;0.01;0;6.99789;102;0;-1-1;-1
800;622;46.4741;-8.03713;3.13084;10.6379;5042.66;6.18337;0;0;3.83568e-40;0.01;0;6.48355;102;0;-1-1;-1
800;623;46.6914;11.4499;3.39317;10.7488;5201.95;6.25515;0;0;3.83568e-40;0.01;0;6.71846;102;0;-1-1;-1
800;624;45.9057;31.0375;3.63874;11.4274;6250.74;6.65025;0;0;3.83568e-40;0.01;0;7.28565;102;0;-1-1;-1
800;625;47.5647;63.7015;-0.675084;9.39542;3474.06;5.46239;0;0;3.83568e-40;0.01;0;6.65083;102;0;-1-1;-1
800;626;40.4248;76.541;4.83744;9.27152;3338.42;5.39209;0;0;3.83568e-40;0.01;0;6.42845;102;0;-1-1;-1
800;627;47.8416;92.7005;1.44531;11.7743;6837.39;6.83634;0;0;3.83568e-40;0.01;0;5.31812;102;0;-1-1;-1
800;628;57.9058;-95.9967;1.92109;9.60045;3706.5;5.58293;0;0;3.83568e-40;0.01;0;2.68363;102;0;-1-1;-1
800;629;61.432;-75.8393;4.49842;11.1787;5851.39;6.49515;0;0;3.83568e-40;0.01;0;6.53415;102;0;-1-1;-1
800;630;61.5741;-56.2321;2.95975;11.5116;6389.87;6.69942;0;0;3.83568e-40;0.01;0;7.34702;102;0;-1-1;-1
800;631;61.3132;-37.3855;3.26783;9.63654;3748.45;5.6022;0;0;3.83568e-40;0.01;0;6.30165;102;0;-1-1;-1
800;632;62.5237;-16.6675;3.27688;9.69096;3812.31;5.64301;0;0;3.83568e-40;0.01;0;6.2685;102;0;-1-1;-1
800;633;62.9919;1.58757;3.68139;9.64732;3761.05;5.61168;0;0;3.83568e-40;0.01;0;6.61176;102;0;-1-1;-1
800;634;63.4193;21.1025;3.26744;10.709;5144.47;6.22542;0;0;3.83568e-40;0.01;0;6.49708;102;0;-1-1;-1
800;635;62.2704;41.3912;3.40606;11.1549;5814.17;6.48319;0;0;3.83568e-40;0.01;0;6.48907;102;0;-1-1;-1
800;636;63.7607;59.6729;3.94617;9.65227;3766.83;5.60496;0;0;3.83568e-40;0.01;0;6.42069;102;0;-1-1;-1
800;637;57.92;76.3143;3.91676;10.2345;4490.47;5.95643;0;0;3.83568e-40;0.01;0;6.58218;102;0;-1-1;-1
800;638;78.8016;-65.7387;6.20483;11.2335;5937.85;6.53002;0;0;3.83568e-40;0.01;0;4.42041;102;0;-1-1;-1
800;639;78.214;-44.6046;3.55851;10.9701;5529.98;6.38441;0;0;3.83568e-40;0.01;0;6.9278;102;0;-1-1;-1
800;640;78.6512;-25.8741;2.82191;9.75856;3892.65;5.67885;0;0;3.83568e-40;0.01;0;6.52688;102;0;-1-1;-1
800;641;78.0193;-8.68025;4.70903;9.65474;3769.73;5.61369;0;0;3.83568e-40;0.01;0;5.35215;102;0;-1-1;-1
800;642;80.1235;10.8751;3.03875;11.6737;6663.66;6.7921;0;0;3.83568e-40;0.01;0;6.5261;102;0;-1-1;-1
800;643;79.4855;30.6578;0.178855;9.69671;3819.11;5.6336;0;0;3.83568e-40;0.01;0;6.5193;102;0;-1-1;-1
800;644;78.9948;49.5594;2.58495;10.6453;5053.18;6.19593;0;0;3.83568e-40;0.01;0;6.89683;102;0;-1-1;-1
800;645;79.295;69.2514;3.01878;11.0748;5689.75;6.4265;0;0;3.83568e-40;0.01;0;4.58644;102;0;-1-1;-1
800;646;94.2206;-53.6241;4.25888;10.3828;4688.48;6.04173;0;0;3.83568e-40;0.01;0;4.28397;102;0;-1-1;-1
800;647;93.4616;-34.3514;2.63525;9.37141;3447.5;5.44086;0;0;3.83568e-40;0.01;0;6.60409;102;0;-1-1;-1
800;648;94.3501;-16.5494;3.37106;10.8813;5396.7;6.32679;0;0;3.83568e-40;0.01;0;7.41687;102;0;-1-1;-1
800;649;97.4909;2.38088;3.42016;10.4282;4750.2;6.06449;0;0;3.83568e-40;0.01;0;6.51476;102;0;-1-1;-1
800;650;95.2994;22.4081;3.26077;10.4083;4723.18;6.05747;0;0;3.83568e-40;0.01;0;6.77794;102;0;-1-1;-1
800;651;93.7189;40.4614;0.505369;9.28433;3352.28;5.40234;0;0;3.83568e-40;0.01;0;5.7377;102;0;-1-1;-1
800;652;95.7136;58.3841;4.54128;11.2546;5971.36;6.53653;0;0;3.83568e-40;0.01;0;4.12087;102;0;-1-1;-1
800;653;107.449;-42.3567;5.13533;9.35094;3424.95;5.43518;0;0;3.83568e-40;0.01;0;3.60232;102;0;-1-1;-1
800;654;111.83;-9.62126;4.5822;10.5764;4955.69;6.14877;0;0;3.83568e-40;0.01;0;3.2097;102;0;-1-1;-1
800;655;112.151;14.5435;3.02342;10.8597;5364.61;6.31057;0;0;3.83568e-40;0.01;0;3.06352;102;0;-1-1;-1
800;656;110.451;34.3495;1.51589;11.3579;6137.33;6.59627;0;0;3.83568e-40;0.01;0;3.39123;102;0;-1-1;-1
800;657;-101.568;-47.1555;18.7642;11.3357;6101.39;6.58912;0;0;3.83568e-40;0.01;0;2.99842;102;0;-1-1;-1
800;658;-100.894;-27.5196;19.3403;10.6434;5050.41;6.19607;0;0;3.83568e-40;0.01;0;4.98109;102;0;-1-1;-1
800;659;-105.048;-12.4205;30.5563;11.2401;5948.46;6.53315;0;0;3.83568e-40;0.01;0;3.94524;102;0;-1-1;-1
800;660;-99.5748;20.5854;29.0051;10.6134;5007.89;6.17865;0;0;3.83568e-40;0.01;0;3.4527;102;0;-1-1;-1
800;661;-94.4773;34.2971;16.1341;9.62065;3729.94;5.59505;0;0;3.83568e-40;0.01;0;4.35315;102;0;-1-1;-1
800;662;-96.0177;50.8789;21.0964;9.81868;3965.04;5.71221;0;0;3.83568e-40;0.01;0;2.60575;102;0;-1-1;-1
800;663;-83.5747;-74.7759;18.5712;10.7556;5211.9;6.26547;0;0;3.83568e-40;0.01;0;3.59522;102;0;-1-1;-1
800;664;-84.2572;-55.7285;18.6811;10.2856;4558.07;5.97924;0;0;3.83568e-40;0.01;0;5.93457;102;0;-1-1;-1
800;665;-85.9086;-37.3717;19.2489;9.65538;3770.48;5.60833;0;0;3.83568e-40;0.01;0;5.70877;102;0;-1-1;-1
800;666;-83.6556;-18.7855;21.377;11.2119;5903.69;6.52135;0;0;3.83568e-40;0.01;0;6.76604;102;0;-1-1;-1
800;667;-84.2679;1.72937;19.1572;11.0494;5650.73;6.43007;0;0;3.83568e-40;0.01;0;6.36846;102;0;-1-1;-1
800;668;-82.7345;20.9267;19.9188;10.9651;5522.42;6.37202;0;0;3.83568e-40;0.01;0;6.67988;102;0;-1-1;-1
800;669;-80.9425;42.7337;23.9048;9.89651;4060.09;5.75762;0;0;3.83568e-40;0.01;0;5.68541;102;0;-1-1;-1
800;670;-81.3046;58.8468;16.2655;9.62418;3734.05;5.58786;0;0;3.83568e-40;0.01;0;4.96454;102;0;-1-1;-1
800;671;-66.8584;-84.8708;19.3626;11.3741;6163.61;6.60436;0;0;3.83568e-40;0.01;0;4.17918;102;0;-1-1;-1
800;672;-67.7028;-65.4537;19.426;10.731;5176.15;6.2432;0;0;3.83568e-40;0.01;0;6.8499;102;0;-1-1;-1
800;673;-68.7467;-44.5835;19.1604;11.5873;6516.78;6.73548;0;0;3.83568e-40;0.01;0;7.03338;102;0;-1-1;-1
800;674;-66.4667;-26.1002;17.458;10.1016;4317.73;5.86817;0;0;3.83568e-40;0.01;0;6.43784;102;0;-1-1;-1
800;675;-67.595;-7.96132;17.496;11.2752;6004.24;6.55117;0;0;3.83568e-40;0.01;0;6.97658;102;0;-1-1;-1
800;676;-67.3203;11.7268;15.6625;9.82249;3969.65;5.71141;0;0;3.83568e-40;0.01;0;5.94025;102;0;-1-1;-1
800;677;-66.8396;31.0175;17.9247;10.9612;5516.53;6.37583;0;0;3.83568e-40;0.01;0;7.26818;102;0;-1-1;-1
800;678;-64.379;48.9418;21.0346;9.64936;3763.43;5.60729;0;0;3.83568e-40;0.01;0;5.93923;102;0;-1-1;-1
800;679;-65.121;65.9609;16.9916;9.83019;3979;5.71446;0;0;3.83568e-40;0.01;0;5.74194;102;0;-1-1;-1
800;680;-66.5113;81.6447;26.85;10.9124;5443.11;6.34575;0;0;3.83568e-40;0.01;0;3.28652;102;0;-1-1;-1
800;681;-49.4777;-93.1416;19.1297;11.0098;5590.24;6.4011;0;0;3.83568e-40;0.01;0;4.22586;102;0;-1-1;-1
800;682;-51.3507;-74.0432;19.5456;10.0819;4292.53;5.85924;0;0;3.83568e-40;0.01;0;5.78527;102;0;-1-1;-1
800;683;-52.8343;-55.1741;20.0529;10.2916;4566.02;5.97982;0;0;3.83568e-40;0.01;0;6.14746;102;0;-1-1;-1
800;684;-51.2051;-36.0868;18.8402;10.8552;5357.95;6.31789;0;0;3.83568e-40;0.01;0;5.64502;102;0;-1-1;-1
800;685;-51.2906;-16.7519;17.9286;9.63775;3749.87;5.59763;0;0;3.83568e-40;0.01;0;5.03632;102;0;-1-1;-1
800;686;-51.9141;1.96616;17.1931;10.0237;4218.61;5.8314;0;0;3.83568e-40;0.01;0;5.49514;102;0;-1-1;-1
800;687;-51.6028;20.0308;17.9401;9.99508;4182.61;5.81075;0;0;3.83568e-40;0.01;0;5.57739;102;0;-1-1;-1
800;688;-50.1627;39.755;19.1522;10.1825;4422.32;5.91746;0;0;3.83568e-40;0.01;0;5.07559;102;0;-1-1;-1
800;689;-49.5435;58.5312;19.0451;10.1487;4378.43;5.89881;0;0;3.83568e-40;0.01;0;5.66996;102;0;-1-1;-1
800;690;-50.4716;77.4931;16.5409;11.5869;6516.19;6.73973;0;0;3.83568e-40;0.01;0;6.56407;102;0;-1-1;-1
800;691;-51.1904;92.1662;28.6893;10.2003;4445.53;5.9349;0;0;3.83568e-40;0.01;0;2.7515;102;0;-1-1;-1
800;692;-33.0714;-101.065;17.7303;9.42292;3504.66;5.47174;0;0;3.83568e-40;0.01;0;4.50936;102;0;-1-1;-1
800;693;-33.0487;-83.2613;20.1181;11.092;5716.27;6.45544;0;0;3.83568e-40;0.01;0;6.81647;102;0;-1-1;-1
800;694;-32.5204;-65.3527;20.6463;9.6215;3730.93;5.5993;0;0;3.83568e-40;0.01;0;5.43207;102;0;-1-1;-1
800;695;-32.5732;-46.2622;19.8295;10.1263;4349.53;5.90198;0;0;3.83568e-40;0.01;0;5.67793;102;0;-1-1;-1
800;696;-32.1884;-27.1506;18.5378;10.8519;5353.05;6.30613;0;0;3.83568e-40;0.01;0;6.1877;102;0;-1-1;-1
800;697;-32.349;-8.25774;17.6412;10.5756;4954.59;6.15018;0;0;3.83568e-40;0.01;0;5.19073;102;0;-1-1;-1
800;698;-32.2153;11.0262;18.373;10.8809;5396.18;6.33918;0;0;3.83568e-40;0.01;0;5.38144;102;0;-1-1;-1
800;699;-32.5157;30.5152;19.0062;10.3093;4589.57;6.00621;0;0;3.83568e-40;0.01;0;5.81828;102;0;-1-1;-1
800;700;-32.7634;49.5312;18.9864;10.8871;5405.41;6.33463;0;0;3.83568e-40;0.01;0;6.13469;102;0;-1-1;-1
800;701;-31.7662;70.1213;20.1065;10.2392;4496.63;5.9552;0;0;3.83568e-40;0.01;0;5.69902;102;0;-1-1;-1
800;702;-34.5561;89.0772;18.2025;11.5216;6406.64;6.69816;0;0;3.83568e-40;0.01;0;4.38292;102;0;-1-1;-1
800;703;-16.2584;-92.8098;20.8699;11.039;5634.86;6.42093;0;0;3.83568e-40;0.01;0;6.42154;102;0;-1-1;-1
800;704;-17.5068;-74.4902;21.0417;9.64986;3764.01;5.60909;0;0;3.83568e-40;0.01;0;6.7463;102;0;-1-1;-1
800;705;-16.1914;-56.177;19.8826;11.0767;5692.71;6.43653;0;0;3.83568e-40;0.01;0;7.52462;102;0;-1-1;-1
800;706;-17.505;-37.6322;22.2398;9.78293;3921.89;5.68336;0;0;3.83568e-40;0.01;0;5.02766;102;0;-1-1;-1
800;707;-14.9363;-19.0195;19.89;10.9795;5544.12;6.38683;0;0;3.83568e-40;0.01;0;5.88496;102;0;-1-1;-1
800;708;-14.9583;0.646;16.9818;11.3873;6185.15;6.62693;0;0;3.83568e-40;0.01;0;6.99841;102;0;-1-1;-1
800;709;-15.2401;21.1179;18.56;11.4511;6289.65;6.66753;0;0;3.83568e-40;0.01;0;6.87596;102;0;-1-1;-1
800;710;-16.5462;39.9578;19.3858;10.1483;4377.94;5.8942;0;0;3.83568e-40;0.01;0;5.88231;102;0;-1-1;-1
800;711;-15.3545;58.7262;19.3309;11.4999;6370.43;6.67448;0;0;3.83568e-40;0.01;0;6.58025;102;0;-1-1;-1
800;712;-15.3201;77.4169;20.5868;9.80586;3949.54;5.70778;0;0;3.83568e-40;0.01;0;6.22943;102;0;-1-1;-1
800;713;-15.9456;94.1255;17.6048;9.63018;3741.03;5.60215;0;0;3.83568e-40;0.01;0;5.48501;102;0;-1-1;-1
800;714;0.189507;-104.929;19.0694;11.6067;6549.65;6.74786;0;0;3.83568e-40;0.01;0;4.25926;102;0;-1-1;-1
800;715;-0.485852;-81.7728;19.6839;9.89297;4055.73;5.74517;0;0;3.83568e-40;0.01;0;6.08337;102;0;-1-1;-1
800;716;1.03639;-63.4133;20.7234;9.59572;3701.02;5.57309;0;0;3.83568e-40;0.01;0;5.88112;102;0;-1-1;-1
800;717;0.27999;-44.5473;20.2851;11.2273;5928.04;6.52066;0;0;3.83568e-40;0.01;0;6.67991;102;0;-1-1;-1
800;718;2.9004;-26.4337;17.443;9.97444;4156.75;5.80053;0;0;3.83568e-40;0.01;0;5.98665;102;0;-1-1;-1
800;719;3.34079;-5.00541;18.0061;9.70143;3824.68;5.64187;0;0;3.83568e-40;0.01;0;5.65276;102;0;-1-1;-1
800;720;2.53234;11.1481;18.8833;11.2369;5943.25;6.52626;0;0;3.83568e-40;0.01;0;6.4485;102;0;-1-1;-1
800;721;1.84572;31.7808;19.0998;11.2605;5980.82;6.54417;0;0;3.83568e-40;0.01;0;6.97437;102;0;-1-1;-1
800;722;3.30583;50.1997;15.9975;9.70723;3831.55;5.64897;0;0;3.83568e-40;0.01;0;5.6301;102;0;-1-1;-1
800;723;1.96891;68.6668;19.6263;11.8347;6943.23;6.89301;0;0;3.83568e-40;0.01;0;6.29242;102;0;-1-1;-1
800;724;0.0873359;86.6267;20.6056;9.82112;3968;5.71187;0;0;3.83568e-40;0.01;0;5.94476;102;0;-1-1;-1
800;725;-1.87569;103.791;17.9783;9.92095;4090.24;5.77175;0;0;3.83568e-40;0.01;0;4.12142;102;0;-1-1;-1
800;726;15.033;-92.3004;21.7479;11.3716;6159.68;6.61171;0;0;3.83568e-40;0.01;0;6.93719;102;0;-1-1;-1
800;727;15.9706;-73.8548;19.0553;9.67039;3788.1;5.61698;0;0;3.83568e-40;0.01;0;6.78599;102;0;-1-1;-1
800;728;17.6539;-55.4273;18.7355;10.9644;5521.39;6.36988;0;0;3.83568e-40;0.01;0;7.17125;102;0;-1-1;-1
800;729;17.9104;-36.8045;18.8954;9.59814;3703.82;5.58648;0;0;3.83568e-40;0.01;0;6.15108;102;0;-1-1;-1
800;730;18.1529;-16.2473;18.7832;10.5681;4944.03;6.15467;0;0;3.83568e-40;0.01;0;6.79466;102;0;-1-1;-1
800;731;19.5718;2.53473;18.646;9.71377;3839.3;5.65166;0;0;3.83568e-40;0.01;0;6.9001;102;0;-1-1;-1
800;732;19.006;20.8187;18.8057;10.3747;4677.56;6.03114;0;0;3.83568e-40;0.01;0;6.4406;102;0;-1-1;-1
800;733;19.0387;41.0824;18.4873;10.1382;4364.83;5.90877;0;0;3.83568e-40;0.01;0;6.37493;102;0;-1-1;-1
800;734;18.6779;59.2502;18.6419;10.0625;4267.88;5.86862;0;0;3.83568e-40;0.01;0;6.59955;102;0;-1-1;-1
800;735;17.3929;79.6369;21.1876;9.62956;3740.31;5.60797;0;0;3.83568e-40;0.01;0;6.47473;102;0;-1-1;-1
800;736;14.9847;97.0917;19.0498;10.4297;4752.31;6.07622;0;0;3.83568e-40;0.01;0;5.40872;102;0;-1-1;-1
800;737;29.973;-102.807;16.6962;10.304;4582.57;5.99275;0;0;3.83568e-40;0.01;0;2.96866;102;0;-1-1;-1
800;738;32.7708;-84.4592;18.3822;10.8261;5315.06;6.29455;0;0;3.83568e-40;0.01;0;5.99375;102;0;-1-1;-1
800;739;34.1163;-63.6676;18.1761;10.392;4700.91;6.04648;0;0;3.83568e-40;0.01;0;6.47706;102;0;-1-1;-1
800;740;33.8024;-45.7979;17.5331;9.6653;3782.12;5.61314;0;0;3.83568e-40;0.01;0;6.31055;102;0;-1-1;-1
800;741;33.484;-27.1488;16.8604;10.6706;5089.21;6.19998;0;0;3.83568e-40;0.01;0;6.91796;102;0;-1-1;-1
800;742;34.8734;-7.78413;18.5366;10.5602;4932.9;6.14193;0;0;3.83568e-40;0.01;0;6.57015;102;0;-1-1;-1
800;743;35.3605;12.0468;18.8839;10.0655;4271.6;5.85521;0;0;3.83568e-40;0.01;0;6.34008;102;0;-1-1;-1
800;744;34.7313;30.9672;19.038;9.96709;4147.56;5.79312;0;0;3.83568e-40;0.01;0;6.55473;102;0;-1-1;-1
800;745;34.9821;48.9433;19.0059;9.64271;3755.66;5.60723;0;0;3.83568e-40;0.01;0;6.35173;102;0;-1-1;-1
800;746;33.3113;71.2048;19.9778;10.3034;4581.79;5.99239;0;0;3.83568e-40;0.01;0;6.15247;102;0;-1-1;-1
800;747;33.421;89.1541;17.3305;10.4677;4804.45;6.07991;0;0;3.83568e-40;0.01;0;6.47786;102;0;-1-1;-1
800;748;56.412;-89.3028;19.1352;11.3473;6120.23;6.59649;0;0;3.83568e-40;0.01;0;4.02229;102;0;-1-1;-1
800;749;48.7572;-73.144;18.2551;9.81809;3964.33;5.71082;0;0;3.83568e-40;0.01;0;6.7742;102;0;-1-1;-1
800;750;49.9143;-55.3711;17.9478;9.64391;3757.06;5.60725;0;0;3.83568e-40;0.01;0;6.53671;102;0;-1-1;-1
800;751;50.044;-37.0207;19.3813;10.7687;5230.94;6.25969;0;0;3.83568e-40;0.01;0;6.32154;102;0;-1-1;-1
800;752;50.7616;-17.9057;19.3045;11.3154;6068.69;6.57597;0;0;3.83568e-40;0.01;0;6.80133;102;0;-1-1;-1
800;753;51.4985;1.76252;19.1779;10.8856;5403.07;6.32676;0;0;3.83568e-40;0.01;0;7.10888;102;0;-1-1;-1
800;754;51.9545;20.9417;19.1623;11.1014;5730.94;6.45488;0;0;3.83568e-40;0.01;0;6.79042;102;0;-1-1;-1
800;755;51.2686;41.7052;18.897;9.62598;3736.14;5.58371;0;0;3.83568e-40;0.01;0;6.20515;102;0;-1-1;-1
800;756;49.8751;60.9362;17.3623;11.5874;6517.02;6.73263;0;0;3.83568e-40;0.01;0;7.80008;102;0;-1-1;-1
800;757;49.6014;79.9743;19.0929;9.96968;4150.8;5.79856;0;0;3.83568e-40;0.01;0;5.98131;102;0;-1-1;-1
800;758;47.4399;100.285;18.8422;9.62024;3729.46;5.58909;0;0;3.83568e-40;0.01;0;2.03243;102;0;-1-1;-1
800;759;73.8122;-79.9619;19.4945;11.0505;5652.47;6.41894;0;0;3.83568e-40;0.01;0;3.64963;102;0;-1-1;-1
800;760;64.3893;-64.7356;18.945;9.64812;3761.98;5.60476;0;0;3.83568e-40;0.01;0;6.67075;102;0;-1-1;-1
800;761;67.1939;-46.5086;19.002;11.3828;6177.85;6.60937;0;0;3.83568e-40;0.01;0;7.39159;102;0;-1-1;-1
800;762;67.5399;-27.0426;18.0332;11.1677;5834.16;6.49563;0;0;3.83568e-40;0.01;0;6.77221;102;0;-1-1;-1
800;763;67.2273;-8.06507;18.7479;10.1705;4406.68;5.91553;0;0;3.83568e-40;0.01;0;5.44195;102;0;-1-1;-1
800;764;68.4149;11.4204;19.2402;10.7023;5134.79;6.22029;0;0;3.83568e-40;0.01;0;6.03181;102;0;-1-1;-1
800;765;68.6919;31.6718;19.6959;11.526;6413.95;6.69703;0;0;3.83568e-40;0.01;0;6.60152;102;0;-1-1;-1
800;766;66.3086;50.8094;18.9895;9.82909;3977.66;5.71655;0;0;3.83568e-40;0.01;0;5.89967;102;0;-1-1;-1
800;767;67.3936;71.0076;18.7787;11.4377;6267.7;6.64424;0;0;3.83568e-40;0.01;0;5.50834;102;0;-1-1;-1
800;768;84.3136;-54.0608;19.5422;9.81994;3966.57;5.71694;0;0;3.83568e-40;0.01;0;4.96748;102;0;-1-1;-1
800;769;84.8684;-35.3918;18.8239;11.5119;6390.46;6.68807;0;0;3.83568e-40;0.01;0;6.22612;102;0;-1-1;-1
800;770;85.2994;-17.0328;18.6906;9.63573;3747.51;5.5965;0;0;3.83568e-40;0.01;0;5.19318;102;0;-1-1;-1
800;771;86.5364;1.00257;17.989;9.89861;4062.67;5.75215;0;0;3.83568e-40;0.01;0;5.79679;102;0;-1-1;-1
800;772;84.9983;20.227;19.6078;11.1054;5737.02;6.45626;0;0;3.83568e-40;0.01;0;5.84236;102;0;-1-1;-1
800;773;85.6792;36.8551;13.8458;9.39472;3473.29;5.45535;0;0;3.83568e-40;0.01;0;5.24008;102;0;-1-1;-1
800;774;82.1441;59.1344;18.4056;10.0014;4190.6;5.81839;0;0;3.83568e-40;0.01;0;4.83452;102;0;-1-1;-1
800;775;101.319;-27.567;17.7969;11.1123;5747.81;6.45876;0;0;3.83568e-40;0.01;0;5.02303;102;0;-1-1;-1
800;776;100.423;-8.91265;18.38;9.59748;3703.06;5.57912;0;0;3.83568e-40;0.01;0;5.05752;102;0;-1-1;-1
800;777;101.183;12.5436;18.2415;10.2417;4499.87;5.95606;0;0;3.83568e-40;0.01;0;4.20651;102;0;-1-1;-1
800;778;101.204;31.0329;19.2173;10.58;4960.67;6.15201;0;0;3.83568e-40;0.01;0;4.23084;102;0;-1-1;-1
800;779;-100.676;4.09874;38.1025;9.75139;3884.08;5.67099;0;0;3.83568e-40;0.01;0;4.37994;102;0;-1-1;-1
800;780;-90.1548;-45.5429;35.0857;11.1939;5875.31;6.51227;0;0;3.83568e-40;0.01;0;4.7365;102;0;-1-1;-1
800;781;-92.8015;-25.9479;36.872;10.5666;4941.95;6.1412;0;0;3.83568e-40;0.01;0;5.57491;102;0;-1-1;-1
800;782;-87.0671;-7.47624;35.6095;10.4225;4742.53;6.06068;0;0;3.83568e-40;0.01;0;6.25713;102;0;-1-1;-1
800;783;-85.2809;11.609;35.447;9.84417;3996;5.7334;0;0;3.83568e-40;0.01;0;6.32109;102;0;-1-1;-1
800;784;-85.1497;29.873;36.6925;10.6681;5085.67;6.20604;0;0;3.83568e-40;0.01;0;6.01854;102;0;-1-1;-1
800;785;-83.48;47.6057;39.999;9.71537;3841.2;5.65183;0;0;3.83568e-40;0.01;0;3.76765;102;0;-1-1;-1
800;786;-72.7048;-74.7767;35.2132;10.7436;5194.4;6.24041;0;0;3.83568e-40;0.01;0;4.19475;102;0;-1-1;-1
800;787;-73.3711;-55.3997;34.9766;11.0229;5610.1;6.40869;0;0;3.83568e-40;0.01;0;6.08788;102;0;-1-1;-1
800;788;-74.7005;-32.9131;34.2651;11.3247;6083.76;6.58347;0;0;3.83568e-40;0.01;0;7.1725;102;0;-1-1;-1
800;789;-70.7087;-15.411;34.5142;9.65999;3775.88;5.61692;0;0;3.83568e-40;0.01;0;6.74385;102;0;-1-1;-1
800;790;-70.8982;2.18947;33.5313;10.119;4340.18;5.88419;0;0;3.83568e-40;0.01;0;6.73505;102;0;-1-1;-1
