Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-22.008;83.4658;0.709223;10.0583;4262.52;5.73873;0;0;1.38051e-57;0.01;0;6.67694;102;0;-1-1;-1
1160;582;-31.44;106.901;5.29839;10.336;4625.36;5.8969;0;0;1.38051e-57;0.01;0;1.83971;102;0;-1-1;-1
1160;583;-6.85556;-104.348;1.41327;10.5275;4887.27;6.02545;0;0;1.38051e-57;0.01;0;2.0171;102;0;-1-1;-1
1160;584;-6.70929;-83.475;6.07362;9.16217;3221.68;5.24051;0;0;1.38051e-57;0.01;0;5.97831;102;0;-1-1;-1
1160;585;-0.778772;-73.5319;-4.85684;8.5398;2608.75;4.88506;0;0;1.72564e-57;0.01;0;6.27043;102;0;-1-1;-1
1160;586;-4.68506;-51.9934;5.18584;9.04127;3095.83;5.18773;0;0;1.38051e-57;0.01;0;4.56582;102;0;-1-1;-1
1160;587;-0.174986;-31.601;1.26814;9.87187;4029.83;5.64867;0;0;1.38051e-57;0.01;0;3.62466;102;0;-1-1;-1
1160;588;-10.8924;-9.84841;0.711662;10.2186;4469.51;5.85299;0;0;1.38051e-57;0.01;0;3.97906;102;0;-1-1;-1
1160;589;-0.800214;3.81238;3.58493;8.77178;2827.17;5.02293;0;0;1.38051e-57;0.01;0;5.28509;102;0;-1-1;-1
1160;590;-1.0624;20.5617;3.25603;8.91577;2968.69;5.11142;0;0;1.38051e-57;0.01;0;5.55358;102;0;-1-1;-1
1160;591;-6.86537;36.4432;3.10584;9.58577;3689.52;5.48741;0;0;1.38051e-57;0.01;0;4.89495;102;0;-1-1;-1
1160;592;-5.64641;55.7234;3.11465;8.82043;2874.47;5.03723;0;0;1.38051e-57;0.01;0;5.06676;102;0;-1-1;-1
1160;593;-2.79843;70.6849;2.47414;8.46999;2545.29;4.83977;0;0;1.38051e-57;0.01;0;5.52575;102;0;-1-1;-1
1160;594;-14.7305;99.238;3.74655;10.2016;4447.29;5.83601;0;0;1.38051e-57;0.01;0;4.22174;102;0;-1-1;-1
1160;595;13.5901;-94.9951;5.6541;9.06655;3121.87;5.19904;0;0;1.38051e-57;0.01;0;3.30912;102;0;-1-1;-1
1160;596;11.891;-79.4247;2.9759;10.1174;4338;5.80344;0;0;1.38051e-57;0.01;0;5.66663;102;0;-1-1;-1
1160;597;8.68738;-61.6437;2.64669;10.5292;4889.57;6.03159;0;0;1.38051e-57;0.01;0;6.20591;102;0;-1-1;-1
1160;598;12.5788;-43.0536;2.52916;10.299;4575.93;5.88413;0;0;1.38051e-57;0.01;0;6.7304;102;0;-1-1;-1
1160;599;15.9173;-25.074;3.86521;9.85708;4011.74;5.64397;0;0;1.38051e-57;0.01;0;6.46092;102;0;-1-1;-1
1160;600;13.1481;-6.79109;2.71653;10.4712;4809.2;5.9784;0;0;1.38051e-57;0.01;0;5.79959;102;0;-1-1;-1
1160;601;13.2429;12.0945;3.02218;9.33335;3405.66;5.34433;0;0;1.38051e-57;0.01;0;6.24424;102;0;-1-1;-1
1160;602;13.0514;30.4515;2.72575;10.2381;4495.17;5.84973;0;0;1.38051e-57;0.01;0;6.4557;102;0;-1-1;-1
1160;603;16.2375;47.628;3.95971;8.75524;2811.21;5.01752;0;0;1.38051e-57;0.01;0;5.984;102;0;-1-1;-1
1160;604;10.9025;62.8717;3.16888;8.78402;2839.02;5.02388;0;0;1.38051e-57;0.01;0;5.92407;102;0;-1-1;-1
1160;605;9.06469;78.8124;6.34852;8.94275;2995.73;5.12206;0;0;1.38051e-57;0.01;0;6.3067;102;0;-1-1;-1
1160;606;8.6307;101.35;4.15031;10.1021;4318.38;5.78334;0;0;1.38051e-57;0.01;0;2.57177;102;0;-1-1;-1
1160;607;26.9454;-86.3808;1.98958;8.83334;2887.11;5.05474;0;0;1.38051e-57;0.01;0;5.54284;102;0;-1-1;-1
1160;608;26.1194;-68.8357;3.27622;10.5313;4892.56;6.03749;0;0;1.38051e-57;0.01;0;6.40177;102;0;-1-1;-1
1160;609;28.0707;-51.3727;2.26371;9.05027;3105.09;5.18451;0;0;1.38051e-57;0.01;0;6.48238;102;0;-1-1;-1
1160;610;28.5328;-35.1236;1.62829;8.85965;2912.98;5.06692;0;0;1.38051e-57;0.01;0;6.418;102;0;-1-1;-1
1160;611;28.7343;-14.7229;1.85793;8.8408;2894.43;5.06029;0;0;1.38051e-57;0.01;0;6.34821;102;0;-1-1;-1
1160;612;28.3436;2.48629;2.72546;9.90872;4075.13;5.67403;0;0;1.38051e-57;0.01;0;6.90796;102;0;-1-1;-1
1160;613;28.1755;20.5111;3.0863;9.99912;4187.68;5.71047;0;0;1.38051e-57;0.01;0;7.21429;102;0;-1-1;-1
1160;614;28.7308;37.7184;3.77903;8.78648;2841.41;5.0242;0;0;1.38051e-57;0.01;0;6.31239;102;0;-1-1;-1
1160;615;30.3025;56.2239;5.97865;10.2537;4515.75;5.86612;0;0;1.38051e-57;0.01;0;7.06242;102;0;-1-1;-1
1160;616;23.6237;72.3613;5.8108;9.54234;3639.6;5.45576;0;0;1.38051e-57;0.01;0;7.21496;102;0;-1-1;-1
1160;617;22.5179;89.9398;3.23941;10.6322;5034.59;6.08534;0;0;1.38051e-57;0.01;0;4.88758;102;0;-1-1;-1
1160;618;41.5202;-77.6809;2.87758;9.79742;3939.34;5.60689;0;0;1.38051e-57;0.01;0;6.69223;102;0;-1-1;-1
1160;619;41.9589;-60.3683;2.71686;8.99913;3052.75;5.15276;0;0;1.38051e-57;0.01;0;6.91844;102;0;-1-1;-1
1160;620;42.5805;-43.0005;2.71622;9.27047;3337.29;5.31289;0;0;1.38051e-57;0.01;0;6.56678;102;0;-1-1;-1
1160;621;43.2715;-25.4116;2.58299;9.95164;4128.32;5.68072;0;0;1.38051e-57;0.01;0;6.94557;102;0;-1-1;-1
1160;622;43.4699;-7.43178;2.52219;9.78036;3918.81;5.59243;0;0;1.38051e-57;0.01;0;6.42402;102;0;-1-1;-1
1160;623;43.757;11.2154;2.95367;9.85269;4006.39;5.64856;0;0;1.38051e-57;0.01;0;6.64219;102;0;-1-1;-1
1160;624;43.4313;29.1921;3.23155;10.5181;4874.11;6.02858;0;0;1.38051e-57;0.01;0;7.48381;102;0;-1-1;-1
1160;625;44.6505;59.2759;-0.807534;8.64275;2704.23;4.94752;0;0;1.38051e-57;0.01;0;6.73628;102;0;-1-1;-1
1160;626;38.7127;71.3858;4.48616;8.51568;2586.7;4.87781;0;0;1.38051e-57;0.01;0;6.94301;102;0;-1-1;-1
1160;627;45.4533;86.5022;0.147838;10.7962;5271.08;6.16662;0;0;1.38051e-57;0.01;0;4.92835;102;0;-1-1;-1
1160;628;54.3094;-87.6582;2.07191;8.80713;2861.49;5.03922;0;0;1.38051e-57;0.01;0;3.36504;102;0;-1-1;-1
1160;629;57.1645;-70.542;4.10199;10.3041;4582.71;5.89122;0;0;1.38051e-57;0.01;0;7.00087;102;0;-1-1;-1
1160;630;57.1476;-52.115;2.72151;10.5678;4943.58;6.05793;0;0;1.38051e-57;0.01;0;7.0229;102;0;-1-1;-1
1160;631;58.2104;-33.3262;2.24088;8.82023;2874.27;5.04681;0;0;1.38051e-57;0.01;0;5.99039;102;0;-1-1;-1
1160;632;57.8316;-16.2624;2.62036;8.86763;2920.86;5.08195;0;0;1.38051e-57;0.01;0;6.69023;102;0;-1-1;-1
1160;633;58.5942;1.40933;3.16864;8.84404;2897.62;5.06233;0;0;1.38051e-57;0.01;0;6.34407;102;0;-1-1;-1
1160;634;59.1263;20.2411;3.1074;9.80468;3948.1;5.61188;0;0;1.38051e-57;0.01;0;7.15365;102;0;-1-1;-1
1160;635;58.5704;38.5049;3.27919;10.2596;4523.58;5.86695;0;0;1.38051e-57;0.01;0;6.56629;102;0;-1-1;-1
1160;636;59.538;55.7503;3.40363;8.87919;2932.3;5.07249;0;0;1.38051e-57;0.01;0;5.73241;102;0;-1-1;-1
1160;637;54.2847;71.2824;3.31506;9.35989;3434.8;5.36436;0;0;1.38051e-57;0.01;0;6.02316;102;0;-1-1;-1
1160;638;72.7668;-60.6706;5.07273;10.3106;4591.41;5.89567;0;0;1.38051e-57;0.01;0;5.23984;102;0;-1-1;-1
1160;639;72.8697;-42.2994;2.59196;10.086;4297.86;5.77931;0;0;1.38051e-57;0.01;0;7.45178;102;0;-1-1;-1
1160;640;72.119;-24.8307;2.66193;8.96947;3022.66;5.13879;0;0;1.38051e-57;0.01;0;7.05194;102;0;-1-1;-1
1160;641;71.6928;-8.83627;3.91013;8.8586;2911.95;5.06925;0;0;1.38051e-57;0.01;0;5.4333;102;0;-1-1;-1
1160;642;74.3262;10.4647;2.56153;10.7277;5171.34;6.15041;0;0;1.38051e-57;0.01;0;6.71047;102;0;-1-1;-1
1160;643;73.6969;28.7282;2.45663;8.91897;2971.89;5.10032;0;0;1.38051e-57;0.01;0;6.91203;102;0;-1-1;-1
1160;644;73.8581;46.3129;2.72727;9.78733;3927.19;5.60977;0;0;1.38051e-57;0.01;0;6.85167;102;0;-1-1;-1
1160;645;74.1122;64.2886;3.45133;10.1749;4412.51;5.80001;0;0;1.38051e-57;0.01;0;4.38508;102;0;-1-1;-1
1160;646;87.4229;-50.9118;3.64259;9.52363;3618.22;5.45329;0;0;1.38051e-57;0.01;0;4.15689;102;0;-1-1;-1
1160;647;86.1168;-31.9968;2.32616;8.62026;2683.18;4.92107;0;0;1.38051e-57;0.01;0;6.64843;102;0;-1-1;-1
1160;648;86.4914;-15.8639;3.34073;10.0046;4194.58;5.72569;0;0;1.38051e-57;0.01;0;7.40558;102;0;-1-1;-1
1160;649;90.1665;2.62168;4.34529;9.5814;3684.47;5.48003;0;0;1.38051e-57;0.01;0;5.97454;102;0;-1-1;-1
1160;650;88.4661;20.7956;2.77379;9.56885;3670.01;5.48288;0;0;1.38051e-57;0.01;0;7.28316;102;0;-1-1;-1
1160;651;86.9599;36.749;1.66113;8.50852;2580.18;4.87333;0;0;1.38051e-57;0.01;0;6.38607;102;0;-1-1;-1
1160;652;89.0391;54.7692;4.35376;10.3063;4585.55;5.88809;0;0;1.38051e-57;0.01;0;4.00794;102;0;-1-1;-1
1160;653;98.8465;-39.8959;3.58982;8.59213;2657;4.91733;0;0;1.38051e-57;0.01;0;3.4494;102;0;-1-1;-1
1160;654;102.283;-9.43252;4.73287;9.71498;3840.74;5.55556;0;0;1.38051e-57;0.01;0;3.31026;102;0;-1-1;-1
1160;655;103.739;13.7349;2.47771;9.96909;4150.07;5.69768;0;0;1.38051e-57;0.01;0;3.02837;102;0;-1-1;-1
1160;656;102.63;32.0517;1.02548;10.3793;4683.73;5.93125;0;0;1.38051e-57;0.01;0;3.43273;102;0;-1-1;-1
1160;657;-94.0384;-43.9617;17.1377;10.4174;4735.57;5.95912;0;0;1.38051e-57;0.01;0;3.00249;102;0;-1-1;-1
1160;658;-93.0294;-26.1021;18.9153;9.77257;3909.44;5.60037;0;0;1.38051e-57;0.01;0;5.12521;102;0;-1-1;-1
1160;659;-97.3022;-11.4866;28.4912;10.3156;4598.02;5.90255;0;0;1.38051e-57;0.01;0;3.63132;102;0;-1-1;-1
1160;660;-92.0344;19.6282;26.4219;9.74852;3880.65;5.58907;0;0;1.38051e-57;0.01;0;3.5554;102;0;-1-1;-1
1160;661;-86.6957;32.347;16.4949;8.84198;2895.59;5.06407;0;0;1.38051e-57;0.01;0;4.43753;102;0;-1-1;-1
1160;662;-88.6034;47.7935;19.0808;9.01425;3068.15;5.15961;0;0;1.38051e-57;0.01;0;2.55195;102;0;-1-1;-1
1160;663;-77.2417;-69.2583;16.7568;9.86702;4023.9;5.66045;0;0;1.38051e-57;0.01;0;3.66449;102;0;-1-1;-1
1160;664;-78.0526;-51.9769;16.9722;9.46566;3552.56;5.41559;0;0;1.38051e-57;0.01;0;5.98474;102;0;-1-1;-1
1160;665;-79.0957;-35.3477;16.7357;8.85061;2904.07;5.05847;0;0;1.38051e-57;0.01;0;5.72649;102;0;-1-1;-1
1160;666;-77.1796;-18.1635;19.5072;10.2715;4539.36;5.87994;0;0;1.38051e-57;0.01;0;6.41931;102;0;-1-1;-1
1160;667;-77.9528;1.27503;17.0569;10.1685;4404.06;5.82411;0;0;1.38051e-57;0.01;0;6.1503;102;0;-1-1;-1
1160;668;-76.895;19.4547;17.5349;10.0681;4274.93;5.75599;0;0;1.38051e-57;0.01;0;6.8882;102;0;-1-1;-1
1160;669;-74.1699;41.1859;22.1488;9.06022;3115.33;5.18825;0;0;1.38051e-57;0.01;0;6.22047;102;0;-1-1;-1
1160;670;-75.746;55.8338;14.9464;8.84407;2897.64;5.04667;0;0;1.38051e-57;0.01;0;5.13412;102;0;-1-1;-1
1160;671;-61.9526;-78.247;17.891;10.4368;4761.99;5.96212;0;0;1.38051e-57;0.01;0;4.88154;102;0;-1-1;-1
1160;672;-62.4682;-60.4474;17.7912;9.8364;3986.55;5.63274;0;0;1.38051e-57;0.01;0;7.37774;102;0;-1-1;-1
1160;673;-63.1577;-42.1414;17.1881;10.6492;5058.69;6.0902;0;0;1.38051e-57;0.01;0;7.33771;102;0;-1-1;-1
1160;674;-61.2222;-25.0453;15.7888;9.27246;3339.44;5.29694;0;0;1.38051e-57;0.01;0;6.26983;102;0;-1-1;-1
1160;675;-62.8243;-8.39007;15.9738;10.3512;4645.85;5.91551;0;0;1.38051e-57;0.01;0;6.82473;102;0;-1-1;-1
1160;676;-62.7435;12.1771;15.239;8.99547;3049.02;5.1459;0;0;1.38051e-57;0.01;0;6.05378;102;0;-1-1;-1
1160;677;-62.3222;29.3006;16.1884;10.0739;4282.3;5.7653;0;0;1.38051e-57;0.01;0;7.36438;102;0;-1-1;-1
1160;678;-58.7606;44.6138;19.9176;8.88282;2935.9;5.0803;0;0;1.38051e-57;0.01;0;6.76261;102;0;-1-1;-1
1160;679;-60.1676;58.5358;13.1287;9.0184;3072.4;5.15662;0;0;1.38051e-57;0.01;0;6.96051;102;0;-1-1;-1
1160;680;-62.1428;72.6537;22.2614;10.0057;4195.99;5.7247;0;0;1.38051e-57;0.01;0;4.23664;102;0;-1-1;-1
1160;681;-46.0394;-86.4029;18.0657;10.1338;4359.2;5.79935;0;0;1.38051e-57;0.01;0;4.98266;102;0;-1-1;-1
1160;682;-46.9501;-68.8135;18.3563;9.22753;3291.13;5.27407;0;0;1.38051e-57;0.01;0;6.60945;102;0;-1-1;-1
1160;683;-47.6887;-52.1096;18.7521;9.45539;3541.01;5.40237;0;0;1.38051e-57;0.01;0;6.43496;102;0;-1-1;-1
1160;684;-46.8297;-33.9965;17.2327;9.95666;4134.56;5.706;0;0;1.38051e-57;0.01;0;6.7628;102;0;-1-1;-1
1160;685;-46.5705;-17.2612;17.4311;8.84234;2895.95;5.0513;0;0;1.38051e-57;0.01;0;6.13822;102;0;-1-1;-1
1160;686;-50.0441;2.83584;16.083;9.20573;3267.86;5.26781;0;0;1.38051e-57;0.01;0;5.37288;102;0;-1-1;-1
1160;687;-47.0497;19.3504;16.4497;9.20524;3267.33;5.26419;0;0;1.38051e-57;0.01;0;6.63118;102;0;-1-1;-1
1160;688;-45.9865;36.0737;16.8795;9.33478;3407.23;5.33421;0;0;1.38051e-57;0.01;0;6.84148;102;0;-1-1;-1
1160;689;-45.5786;53.6506;18.1706;9.30336;3372.93;5.32094;0;0;1.38051e-57;0.01;0;6.94092;102;0;-1-1;-1
1160;690;-46.3217;70.0014;14.0136;10.6456;5053.53;6.09191;0;0;1.38051e-57;0.01;0;7.20225;102;0;-1-1;-1
1160;691;-48.4265;80.583;27.938;9.38067;3457.72;5.37177;0;0;1.38051e-57;0.01;0;4.15135;102;0;-1-1;-1
1160;692;-30.9023;-93.5543;16.4938;8.66492;2725.1;4.9515;0;0;1.38051e-57;0.01;0;4.54443;102;0;-1-1;-1
1160;693;-31.1978;-77.0948;18.5667;10.1823;4422.02;5.83458;0;0;1.38051e-57;0.01;0;7.39791;102;0;-1-1;-1
1160;694;-31.3656;-60.6371;19.0626;8.8423;2895.91;5.06686;0;0;1.38051e-57;0.01;0;6.67156;102;0;-1-1;-1
1160;695;-31.8738;-44.1563;18.4594;9.30936;3379.47;5.3422;0;0;1.38051e-57;0.01;0;6.95621;102;0;-1-1;-1
1160;696;-30.6603;-26.5932;16.9132;9.93797;4111.32;5.67988;0;0;1.38051e-57;0.01;0;6.95183;102;0;-1-1;-1
1160;697;-31.0766;-9.69839;14.9418;9.7064;3830.56;5.55394;0;0;1.38051e-57;0.01;0;5.02731;102;0;-1-1;-1
1160;698;-30.492;11.0633;17.0559;9.99187;4178.58;5.73377;0;0;1.38051e-57;0.01;0;5.57795;102;0;-1-1;-1
1160;699;-31.2721;28.3311;17.612;9.48155;3570.48;5.44087;0;0;1.38051e-57;0.01;0;7.00545;102;0;-1-1;-1
1160;700;-31.0696;45.8445;17.2487;10.0343;4232.01;5.74615;0;0;1.38051e-57;0.01;0;7.24419;102;0;-1-1;-1
1160;701;-30.4559;62.9516;17.8876;9.40206;3481.43;5.38234;0;0;1.38051e-57;0.01;0;7.07874;102;0;-1-1;-1
1160;702;-31.0026;80.2738;16.15;10.5739;4952.19;6.046;0;0;1.38051e-57;0.01;0;5.94616;102;0;-1-1;-1
1160;703;-15.8977;-86.1843;19.4565;10.1308;4355.34;5.80006;0;0;1.38051e-57;0.01;0;6.55562;102;0;-1-1;-1
1160;704;-16.7762;-69.2501;19.0691;8.85387;2907.29;5.06267;0;0;1.38051e-57;0.01;0;6.73965;102;0;-1-1;-1
1160;705;-15.7515;-52.6636;18.1158;10.1462;4375.2;5.79959;0;0;1.38051e-57;0.01;0;7.29486;102;0;-1-1;-1
1160;706;-17.2104;-36.0747;20.5457;8.99203;3045.52;5.13512;0;0;1.38051e-57;0.01;0;4.72357;102;0;-1-1;-1
1160;707;-13.9671;-16.6218;19.2428;10.0527;4255.38;5.75676;0;0;1.38051e-57;0.01;0;5.35414;102;0;-1-1;-1
1160;708;-13.9785;1.52845;15.1771;10.4293;4751.75;5.97524;0;0;1.38051e-57;0.01;0;6.14575;102;0;-1-1;-1
1160;709;-14.4036;20.2174;17.6752;10.5253;4884.23;6.0362;0;0;1.38051e-57;0.01;0;6.71193;102;0;-1-1;-1
1160;710;-16.4722;37.3132;17.851;9.30432;3373.98;5.313;0;0;1.38051e-57;0.01;0;6.3488;102;0;-1-1;-1
1160;711;-15.0922;54.801;17.7414;10.5653;4940.04;6.03205;0;0;1.38051e-57;0.01;0;6.20517;102;0;-1-1;-1
1160;712;-15.5339;71.8075;18.8309;9.00971;3063.52;5.16213;0;0;1.38051e-57;0.01;0;5.58637;102;0;-1-1;-1
1160;713;-15.3829;87.3202;16.2618;8.82759;2881.47;5.05427;0;0;1.38051e-57;0.01;0;5.58622;102;0;-1-1;-1
1160;714;-0.151898;-96.406;16.8751;10.6227;5021.02;6.07766;0;0;1.38051e-57;0.01;0;4.06565;102;0;-1-1;-1
1160;715;-1.15642;-75.6773;18.6659;9.11218;3169.24;5.20212;0;0;1.38051e-57;0.01;0;6.32698;102;0;-1-1;-1
1160;716;0.405737;-59.5929;18.7133;8.78425;2839.24;5.01721;0;0;1.38051e-57;0.01;0;6.42546;102;0;-1-1;-1
1160;717;0.312149;-42.2969;17.787;10.2989;4575.77;5.8854;0;0;1.38051e-57;0.01;0;6.12753;102;0;-1-1;-1
1160;718;4.17799;-25.5899;17.0433;9.16599;3225.72;5.24548;0;0;1.38051e-57;0.01;0;5.08383;102;0;-1-1;-1
1160;719;3.6966;-4.28681;17.0658;8.909;2961.94;5.09758;0;0;1.38051e-57;0.01;0;5.64354;102;0;-1-1;-1
1160;720;2.78336;11.9217;17.4634;10.3192;4602.82;5.8949;0;0;1.38051e-57;0.01;0;6.9372;102;0;-1-1;-1
1160;721;2.09668;30.346;17.6136;10.3467;4639.76;5.91683;0;0;1.38051e-57;0.01;0;6.67803;102;0;-1-1;-1
1160;722;5.24893;47.2579;14.8937;8.91012;2963.05;5.10652;0;0;1.38051e-57;0.01;0;4.75286;102;0;-1-1;-1
1160;723;1.13244;64.145;17.9776;10.8825;5398.52;6.24472;0;0;1.38051e-57;0.01;0;7.20812;102;0;-1-1;-1
1160;724;-1.1373;80.7609;18.4039;9.0267;3080.88;5.16442;0;0;1.38051e-57;0.01;0;6.85429;102;0;-1-1;-1
1160;725;-2.5172;96.2103;15.6777;9.14692;3205.63;5.23703;0;0;1.38051e-57;0.01;0;4.36163;102;0;-1-1;-1
1160;726;13.7808;-84.9251;19.9494;10.4294;4751.88;5.96981;0;0;1.38051e-57;0.01;0;6.28879;102;0;-1-1;-1
1160;727;13.6162;-68.5188;17.5118;8.90722;2960.16;5.08942;0;0;1.38051e-57;0.01;0;6.31288;102;0;-1-1;-1
1160;728;16.3421;-51.9366;17.0123;10.1015;4317.63;5.77411;0;0;1.38051e-57;0.01;0;7.01835;102;0;-1-1;-1
1160;729;17.0427;-35.0909;17.4312;8.79839;2852.97;5.04278;0;0;1.38051e-57;0.01;0;6.22132;102;0;-1-1;-1
1160;730;17.0171;-14.5428;17.5404;9.72533;3853.02;5.57712;0;0;1.38051e-57;0.01;0;6.78661;102;0;-1-1;-1
1160;731;18.4609;3.23844;16.97;8.93553;2988.47;5.11743;0;0;1.38051e-57;0.01;0;6.64279;102;0;-1-1;-1
1160;732;18.2936;20.5034;17.2157;9.53959;3636.45;5.46068;0;0;1.38051e-57;0.01;0;6.91318;102;0;-1-1;-1
1160;733;18.7935;37.6432;17.264;9.32187;3393.11;5.34898;0;0;1.38051e-57;0.01;0;6.36125;102;0;-1-1;-1
1160;734;17.4281;57.8772;17.3907;9.23997;3304.46;5.30873;0;0;1.38051e-57;0.01;0;6.35949;102;0;-1-1;-1
1160;735;16.1446;73.8043;20.063;8.85624;2909.63;5.07543;0;0;1.38051e-57;0.01;0;6.7179;102;0;-1-1;-1
1160;736;12.8871;89.7402;18.068;9.57598;3678.22;5.4919;0;0;1.38051e-57;0.01;0;5.30508;102;0;-1-1;-1
1160;737;26.7527;-95.7261;15.6411;9.47245;3560.21;5.4181;0;0;1.38051e-57;0.01;0;2.49972;102;0;-1-1;-1
1160;738;32.2641;-79.6016;16.8455;9.93096;4102.63;5.68463;0;0;1.38051e-57;0.01;0;5.59565;102;0;-1-1;-1
1160;739;31.9267;-58.8312;16.6605;9.55391;3652.85;5.46931;0;0;1.38051e-57;0.01;0;6.5725;102;0;-1-1;-1
1160;740;31.4499;-42.4463;15.3077;8.90689;2959.83;5.08966;0;0;1.38051e-57;0.01;0;6.04098;102;0;-1-1;-1
1160;741;30.6821;-25.0742;14.9334;9.81299;3958.15;5.60497;0;0;1.38051e-57;0.01;0;6.91351;102;0;-1-1;-1
1160;742;32.4741;-6.71826;16.5909;9.71518;3840.97;5.56349;0;0;1.38051e-57;0.01;0;6.46009;102;0;-1-1;-1
1160;743;33.2381;11.7919;17.1937;9.27027;3337.07;5.30225;0;0;1.38051e-57;0.01;0;6.28902;102;0;-1-1;-1
1160;744;33.2543;28.8164;17.4869;9.15592;3215.1;5.23416;0;0;1.38051e-57;0.01;0;6.94149;102;0;-1-1;-1
1160;745;33.9832;44.7111;17.6196;8.87312;2926.29;5.08089;0;0;1.38051e-57;0.01;0;6.06734;102;0;-1-1;-1
1160;746;31.7259;66.8894;18.9285;9.47085;3558.41;5.42118;0;0;1.38051e-57;0.01;0;7.06913;102;0;-1-1;-1
1160;747;29.5808;83.0051;18.2245;9.58375;3687.19;5.47145;0;0;1.38051e-57;0.01;0;5.97134;102;0;-1-1;-1
1160;748;51.5688;-82.4525;17.8652;10.4258;4746.99;5.96512;0;0;1.38051e-57;0.01;0;4.48733;102;0;-1-1;-1
1160;749;45.3366;-67.5775;16.6315;9.03675;3091.18;5.17148;0;0;1.38051e-57;0.01;0;6.82844;102;0;-1-1;-1
1160;750;46.5724;-51.6303;16.3966;8.84525;2898.81;5.06101;0;0;1.38051e-57;0.01;0;5.96686;102;0;-1-1;-1
1160;751;45.9621;-34.1215;17.978;9.8933;4056.13;5.65819;0;0;1.38051e-57;0.01;0;6.25593;102;0;-1-1;-1
1160;752;46.9085;-16.264;17.4032;10.4104;4726.03;5.95261;0;0;1.38051e-57;0.01;0;7.37697;102;0;-1-1;-1
1160;753;47.9883;1.96786;17.1562;10.0021;4191.38;5.71943;0;0;1.38051e-57;0.01;0;6.95277;102;0;-1-1;-1
1160;754;48.6608;20.0527;17.4617;10.2382;4495.25;5.85826;0;0;1.38051e-57;0.01;0;7.34005;102;0;-1-1;-1
1160;755;48.5318;37.8236;17.6269;8.85481;2908.21;5.0509;0;0;1.38051e-57;0.01;0;6.35063;102;0;-1-1;-1
1160;756;46.496;57.2043;15.979;10.6543;5065.95;6.09254;0;0;1.38051e-57;0.01;0;7.44477;102;0;-1-1;-1
1160;757;46.5767;74.5352;17.9619;9.16228;3221.81;5.24277;0;0;1.38051e-57;0.01;0;6.15991;102;0;-1-1;-1
1160;758;44.2702;90.4028;16.9065;8.83955;2893.2;5.05172;0;0;1.38051e-57;0.01;0;2.69075;102;0;-1-1;-1
1160;759;68.2599;-73.7821;18.1233;10.1553;4387.05;5.80164;0;0;1.38051e-57;0.01;0;3.52396;102;0;-1-1;-1
1160;760;59.7971;-59.863;17.1293;8.86017;2913.5;5.06245;0;0;1.38051e-57;0.01;0;6.72032;102;0;-1-1;-1
1160;761;62.0228;-42.8912;16.9507;10.4383;4764.02;5.96128;0;0;1.38051e-57;0.01;0;7.49474;102;0;-1-1;-1
1160;762;62.2943;-24.8823;16.525;10.2038;4450.13;5.83978;0;0;1.38051e-57;0.01;0;7.39795;102;0;-1-1;-1
1160;763;62.6905;-7.57703;16.9779;9.3465;3420.07;5.34976;0;0;1.38051e-57;0.01;0;6.40918;102;0;-1-1;-1
1160;764;63.7798;10.8323;17.294;9.82044;3967.18;5.61653;0;0;1.38051e-57;0.01;0;6.48478;102;0;-1-1;-1
1160;765;64.1453;29.9312;18.058;10.5559;4926.97;6.03489;0;0;1.38051e-57;0.01;0;7.4635;102;0;-1-1;-1
1160;766;61.6221;47.8463;17.4925;9.02225;3076.33;5.16745;0;0;1.38051e-57;0.01;0;6.35698;102;0;-1-1;-1
1160;767;62.7932;65.6673;17.2821;10.5394;4903.77;6.02138;0;0;1.38051e-57;0.01;0;5.98329;102;0;-1-1;-1
1160;768;77.9166;-50.0066;17.4184;8.97664;3029.92;5.14436;0;0;1.38051e-57;0.01;0;5.10736;102;0;-1-1;-1
1160;769;77.8092;-33.4574;16.9356;10.6111;5004.64;6.06824;0;0;1.38051e-57;0.01;0;7.68684;102;0;-1-1;-1
1160;770;77.1971;-16.1851;17.1287;8.84087;2894.5;5.04788;0;0;1.38051e-57;0.01;0;7.00257;102;0;-1-1;-1
1160;771;77.6689;0.483791;16.5269;9.06803;3123.4;5.18701;0;0;1.38051e-57;0.01;0;6.23709;102;0;-1-1;-1
1160;772;78.8678;19.8621;17.3456;10.1827;4422.54;5.82242;0;0;1.38051e-57;0.01;0;7.17672;102;0;-1-1;-1
1160;773;79.4541;36.4828;14.766;8.66206;2722.4;4.95132;0;0;1.38051e-57;0.01;0;6.30248;102;0;-1-1;-1
1160;774;76.7633;54.4201;17.4805;9.19985;3261.6;5.26589;0;0;1.38051e-57;0.01;0;4.96843;102;0;-1-1;-1
1160;775;93.4453;-25.1627;16.4871;10.1994;4444.43;5.83265;0;0;1.38051e-57;0.01;0;5.62176;102;0;-1-1;-1
1160;776;91.0481;-8.28112;16.9396;8.80294;2857.41;5.03867;0;0;1.38051e-57;0.01;0;5.15492;102;0;-1-1;-1
1160;777;94.306;12.7084;17.0614;9.38637;3464.03;5.37166;0;0;1.38051e-57;0.01;0;4.50127;102;0;-1-1;-1
