Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.1535;29.7635;15.3602;9.54548;3643.2;5.4417;0;0;1.83502e-61;0.01;0;5.2159;102;0;-1-1;-1
1240;779;-91.0433;3.93663;33.5495;8.81908;2873.15;5.02825;0;0;1.83502e-61;0.01;0;4.36538;102;0;-1-1;-1
1240;780;-82.0477;-40.2608;31.0563;10.11;4328.51;5.7722;0;0;1.83502e-61;0.01;0;4.87954;102;0;-1-1;-1
1240;781;-83.5911;-22.7198;33.8821;9.54981;3648.15;5.4455;0;0;1.83502e-61;0.01;0;5.40872;102;0;-1-1;-1
1240;782;-78.6474;-6.71048;31.7935;9.37802;3454.8;5.34948;0;0;1.83502e-61;0.01;0;5.62676;102;0;-1-1;-1
1240;783;-77.3414;10.7458;30.9776;8.84467;2898.24;5.052;0;0;1.83502e-61;0.01;0;6.32698;102;0;-1-1;-1
1240;784;-77.3148;27.8691;31.8854;9.60908;3716.5;5.48313;0;0;1.83502e-61;0.01;0;6.17609;102;0;-1-1;-1
1240;785;-74.8957;43.8225;36.3535;8.74681;2803.1;4.98689;0;0;1.83502e-61;0.01;0;3.91096;102;0;-1-1;-1
1240;786;-66.8423;-67.5771;31.6618;9.6773;3796.21;5.50941;0;0;1.83502e-61;0.01;0;4.19122;102;0;-1-1;-1
1240;787;-67.3659;-50.1866;31.1954;9.97968;4163.31;5.68927;0;0;1.83502e-61;0.01;0;6.15381;102;0;-1-1;-1
1240;788;-67.4255;-30.3335;30.1146;10.2152;4465.06;5.82412;0;0;1.83502e-61;0.01;0;6.94571;102;0;-1-1;-1
1240;789;-64.4829;-13.9901;31.552;8.74183;2798.31;4.98496;0;0;1.83502e-61;0.01;0;6.37396;102;0;-1-1;-1
1240;790;-64.3374;2.35006;29.0891;9.09839;3154.88;5.18801;0;0;1.83502e-61;0.01;0;6.72572;102;0;-1-1;-1
1240;791;-64.0195;18.9007;29.5091;8.653;2713.87;4.92964;0;0;1.83502e-61;0.01;0;7.00393;102;0;-1-1;-1
1240;792;-62.3619;35.4073;32.1061;8.7926;2847.35;5.01816;0;0;1.83502e-61;0.01;0;7.19117;102;0;-1-1;-1
1240;793;-65.4788;54.8651;28.4418;10.1244;4347.07;5.78668;0;0;1.83502e-61;0.01;0;4.87755;102;0;-1-1;-1
1240;794;-50.9024;-76.1867;32.8474;10.4055;4719.25;5.92988;0;0;1.83502e-61;0.01;0;3.52503;102;0;-1-1;-1
1240;795;-52.4171;-58.912;32.2039;9.70503;3828.94;5.54275;0;0;1.83502e-61;0.01;0;6.78388;102;0;-1-1;-1
1240;796;-51.938;-41.2236;31.2247;9.88877;4050.57;5.64031;0;0;1.83502e-61;0.01;0;7.20681;102;0;-1-1;-1
1240;797;-50.7932;-24.1627;30.14;8.64404;2705.45;4.93437;0;0;1.83502e-61;0.01;0;6.6411;102;0;-1-1;-1
1240;798;-50.019;-6.81256;30.0401;9.91263;4079.96;5.65198;0;0;1.83502e-61;0.01;0;6.36797;102;0;-1-1;-1
1240;799;-50.6598;11.4274;28.9035;8.65179;2712.73;4.93329;0;0;1.83502e-61;0.01;0;6.13923;102;0;-1-1;-1
1240;800;-50.2353;26.763;29.1413;8.69364;2752.28;4.9622;0;0;1.83502e-61;0.01;0;6.48887;102;0;-1-1;-1
1240;801;-50.3175;47.5329;31.4038;8.64203;2703.56;4.92814;0;0;1.83502e-61;0.01;0;6.52247;102;0;-1-1;-1
1240;802;-48.5479;63.0918;29.9441;8.64291;2704.39;4.92405;0;0;1.83502e-61;0.01;0;6.01516;102;0;-1-1;-1
1240;803;-33.8695;-85.7706;32.2042;10.483;4825.6;5.97584;0;0;1.83502e-61;0.01;0;4.2847;102;0;-1-1;-1
1240;804;-33.5599;-68.3351;32.2034;8.62985;2692.14;4.92099;0;0;1.83502e-61;0.01;0;5.99674;102;0;-1-1;-1
1240;805;-36.7889;-52.3217;32.2262;10.0404;4239.73;5.72366;0;0;1.83502e-61;0.01;0;6.8212;102;0;-1-1;-1
1240;806;-35.8415;-33.7617;31.3963;10.4563;4788.78;5.95642;0;0;1.83502e-61;0.01;0;6.60331;102;0;-1-1;-1
1240;807;-35.9658;-16.5383;29.5305;9.08226;3138.13;5.18421;0;0;1.83502e-61;0.01;0;6.62875;102;0;-1-1;-1
1240;808;-36.6371;3.62222;31.172;9.00133;3054.99;5.13603;0;0;1.83502e-61;0.01;0;5.99285;102;0;-1-1;-1
1240;809;-36.1929;19.5989;30.3083;9.14531;3203.94;5.2186;0;0;1.83502e-61;0.01;0;7.03852;102;0;-1-1;-1
1240;810;-36.8505;37.0903;30.6888;9.87531;4034.05;5.63656;0;0;1.83502e-61;0.01;0;7.17784;102;0;-1-1;-1
1240;811;-35.4544;53.9121;30.9216;9.14506;3203.67;5.20813;0;0;1.83502e-61;0.01;0;6.68582;102;0;-1-1;-1
1240;812;-35.0544;70.2799;29.7559;8.7139;2771.57;4.96181;0;0;1.83502e-61;0.01;0;5.81369;102;0;-1-1;-1
1240;813;-18.0253;-93.4809;34.0511;9.97554;4158.12;5.68637;0;0;1.83502e-61;0.01;0;3.09116;102;0;-1-1;-1
1240;814;-20.0466;-75.7076;32.0401;8.64857;2709.7;4.92237;0;0;1.83502e-61;0.01;0;6.6468;102;0;-1-1;-1
1240;815;-20.754;-60.0265;31.3743;8.7132;2770.91;4.97135;0;0;1.83502e-61;0.01;0;7.22853;102;0;-1-1;-1
1240;816;-22.3252;-44.6182;31.562;8.78192;2836.98;5.00965;0;0;1.83502e-61;0.01;0;6.52631;102;0;-1-1;-1
1240;817;-21.8557;-24.2962;31.034;8.7457;2802.03;4.98148;0;0;1.83502e-61;0.01;0;6.18874;102;0;-1-1;-1
1240;818;-23.1653;-5.38568;28.4744;9.63596;3747.77;5.4938;0;0;1.83502e-61;0.01;0;5.71756;102;0;-1-1;-1
1240;819;-21.3819;11.4215;30.8838;9.06224;3117.42;5.17655;0;0;1.83502e-61;0.01;0;5.46519;102;0;-1-1;-1
1240;820;-21.8789;28.3769;31.8697;9.70713;3831.43;5.53727;0;0;1.83502e-61;0.01;0;6.38951;102;0;-1-1;-1
1240;821;-21.0945;45.5793;31.1636;9.27984;3347.41;5.29498;0;0;1.83502e-61;0.01;0;6.96651;102;0;-1-1;-1
1240;822;-20.9958;62.5581;31.0136;8.83144;2885.25;5.04632;0;0;1.83502e-61;0.01;0;7.22711;102;0;-1-1;-1
1240;823;-21.194;79.4945;31.213;10.2904;4564.43;5.84984;0;0;1.83502e-61;0.01;0;6.17682;102;0;-1-1;-1
1240;824;-2.49824;-84.9984;31.9441;10.5023;4852.29;5.98747;0;0;1.83502e-61;0.01;0;6.33144;102;0;-1-1;-1
1240;825;-6.38383;-67.3407;31.1324;9.14727;3206;5.20873;0;0;1.83502e-61;0.01;0;6.63854;102;0;-1-1;-1
1240;826;-6.75326;-50.9715;31.4204;9.24315;3307.87;5.27921;0;0;1.83502e-61;0.01;0;5.16264;102;0;-1-1;-1
1240;827;-6.87228;-27.195;29.2702;8.67149;2731.3;4.95313;0;0;1.83502e-61;0.01;0;4.83809;102;0;-1-1;-1
1240;828;0.987095;-14.4611;27.0404;8.47361;2548.56;4.82373;0;0;1.83502e-61;0.01;0;6.06246;102;0;-1-1;-1
1240;829;-5.67827;0.798361;29.6795;9.54147;3638.6;5.44688;0;0;1.83502e-61;0.01;0;5.71559;102;0;-1-1;-1
1240;830;-2.22443;19.7398;31.6475;10.2898;4563.62;5.85736;0;0;1.83502e-61;0.01;0;5.89193;102;0;-1-1;-1
1240;831;-7.14612;36.5137;31.3981;9.3783;3455.1;5.35564;0;0;1.83502e-61;0.01;0;4.49879;102;0;-1-1;-1
1240;832;-7.25008;56.2327;31.994;8.69871;2757.1;4.95862;0;0;1.83502e-61;0.01;0;5.33552;102;0;-1-1;-1
1240;833;-6.2892;71.5326;31.0875;8.90951;2962.45;5.07926;0;0;1.83502e-61;0.01;0;6.52284;102;0;-1-1;-1
1240;834;-6.66443;87.4771;29.6636;8.81277;2866.99;5.01824;0;0;1.83502e-61;0.01;0;4.46376;102;0;-1-1;-1
1240;835;11.2657;-95.2522;30.7204;8.92373;2976.65;5.08359;0;0;1.83502e-61;0.01;0;3.20846;102;0;-1-1;-1
1240;836;8.06288;-72.9549;30.7865;8.49533;2568.21;4.83092;0;0;2.29377e-61;0.01;0;6.126;102;0;-1-1;-1
1240;837;11.3672;-58.4308;30.6316;9.01318;3067.06;5.13295;0;0;1.83502e-61;0.01;0;6.20744;102;0;-1-1;-1
1240;838;11.4992;-41.8266;31.2767;10.1902;4432.37;5.81025;0;0;1.83502e-61;0.01;0;5.90308;102;0;-1-1;-1
1240;839;13.1208;-24.5738;30.0427;9.08986;3146.01;5.20429;0;0;1.83502e-61;0.01;0;5.62244;102;0;-1-1;-1
1240;840;13.0314;-4.7069;30.9135;10.0745;4283.15;5.73699;0;0;1.83502e-61;0.01;0;6.15058;102;0;-1-1;-1
1240;841;13.8572;11.7707;30.5502;9.28153;3349.25;5.29643;0;0;1.83502e-61;0.01;0;6.6295;102;0;-1-1;-1
1240;842;13.4592;28.3572;30.6818;9.44927;3534.14;5.37526;0;0;1.83502e-61;0.01;0;6.68982;102;0;-1-1;-1
1240;843;11.555;45.7397;30.5898;10.4873;4831.48;5.97909;0;0;1.83502e-61;0.01;0;5.84013;102;0;-1-1;-1
1240;844;12.8932;63.1346;31.7295;8.86504;2918.3;5.06541;0;0;1.83502e-61;0.01;0;6.06058;102;0;-1-1;-1
1240;845;7.80712;79.2933;32.0251;9.68692;3807.56;5.52803;0;0;1.83502e-61;0.01;0;5.71137;102;0;-1-1;-1
1240;846;26.3634;-86.1322;31.1903;10.1669;4402.08;5.81294;0;0;1.83502e-61;0.01;0;4.56766;102;0;-1-1;-1
1240;847;25.3736;-67.9448;29.2257;10.0837;4294.89;5.75624;0;0;1.83502e-61;0.01;0;6.82376;102;0;-1-1;-1
1240;848;25.6688;-51.1149;30.8971;9.00853;3062.32;5.13668;0;0;1.83502e-61;0.01;0;5.93117;102;0;-1-1;-1
1240;849;27.9983;-33.524;29.9225;10.3636;4662.54;5.90084;0;0;1.83502e-61;0.01;0;6.76437;102;0;-1-1;-1
1240;850;27.7205;-15.4014;30.3773;10.3843;4690.49;5.91559;0;0;1.83502e-61;0.01;0;7.48692;102;0;-1-1;-1
1240;851;28.247;2.78426;30.2402;9.05814;3113.2;5.16135;0;0;1.83502e-61;0.01;0;6.72159;102;0;-1-1;-1
1240;852;28.2415;19.7795;30.3951;9.30497;3374.68;5.30278;0;0;1.83502e-61;0.01;0;7.16861;102;0;-1-1;-1
1240;853;27.6529;37.004;30.8966;9.52536;3620.2;5.43785;0;0;1.83502e-61;0.01;0;7.22403;102;0;-1-1;-1
1240;854;27.1256;54.3013;30.886;10.1807;4420.06;5.78925;0;0;1.83502e-61;0.01;0;6.67421;102;0;-1-1;-1
1240;855;26.0853;72.5282;32.312;8.93432;2987.27;5.09919;0;0;1.83502e-61;0.01;0;5.45564;102;0;-1-1;-1
1240;856;21.966;88.4666;31.8535;9.49153;3581.76;5.41893;0;0;1.83502e-61;0.01;0;2.6445;102;0;-1-1;-1
1240;857;40.3454;-74.7178;29.6459;8.64225;2703.76;4.93118;0;0;1.83502e-61;0.01;0;5.53615;102;0;-1-1;-1
1240;858;40.7375;-58.105;30.1245;9.7315;3860.37;5.53822;0;0;1.83502e-61;0.01;0;7.12625;102;0;-1-1;-1
1240;859;42.5466;-41.0667;32.9811;8.7313;2788.21;4.97241;0;0;1.83502e-61;0.01;0;5.86226;102;0;-1-1;-1
1240;860;42.3899;-24.1489;31.7745;8.69653;2755.03;4.95682;0;0;1.83502e-61;0.01;0;6.73768;102;0;-1-1;-1
1240;861;42.1855;-6.64824;31.2679;9.35012;3424.05;5.32902;0;0;1.83502e-61;0.01;0;6.48415;102;0;-1-1;-1
1240;862;42.3326;11.4842;30.3862;8.77034;2825.77;4.98321;0;0;1.83502e-61;0.01;0;6.2038;102;0;-1-1;-1
1240;863;43.0195;28.6197;30.8268;10.0554;4258.85;5.73075;0;0;1.83502e-61;0.01;0;7.47268;102;0;-1-1;-1
1240;864;42.3762;46.0796;31.0785;9.89066;4052.89;5.62776;0;0;1.83502e-61;0.01;0;7.1973;102;0;-1-1;-1
1240;865;41.3689;64.303;31.9839;10.0384;4237.28;5.72118;0;0;1.83502e-61;0.01;0;6.83276;102;0;-1-1;-1
1240;866;40.5243;81.9701;31.4202;10.3423;4633.88;5.88828;0;0;1.83502e-61;0.01;0;3.68199;102;0;-1-1;-1
1240;867;54.7108;-67.5935;28.849;9.23591;3300.1;5.27263;0;0;1.83502e-61;0.01;0;5.98745;102;0;-1-1;-1
1240;868;55.6693;-50.4015;30.6682;9.66831;3785.65;5.50567;0;0;1.83502e-61;0.01;0;6.56845;102;0;-1-1;-1
1240;869;56.3881;-32.8678;30.6894;9.81235;3957.38;5.60075;0;0;1.83502e-61;0.01;0;6.89782;102;0;-1-1;-1
1240;870;56.5496;-15.5884;30.991;10.039;4238.03;5.7271;0;0;1.83502e-61;0.01;0;7.5486;102;0;-1-1;-1
1240;871;56.884;2.09012;31.0606;10.2042;4450.64;5.81377;0;0;1.83502e-61;0.01;0;7.2643;102;0;-1-1;-1
1240;872;57.7316;19.1992;30.8683;9.21816;3281.11;5.26479;0;0;1.83502e-61;0.01;0;7.1128;102;0;-1-1;-1
1240;873;57.1708;37.9903;31.4457;9.16673;3226.5;5.23242;0;0;1.83502e-61;0.01;0;5.97588;102;0;-1-1;-1
1240;874;56.0642;56.1049;31.0245;9.81593;3961.71;5.59165;0;0;1.83502e-61;0.01;0;6.42114;102;0;-1-1;-1
1240;875;55.9883;73.0468;31.2667;9.42011;3501.51;5.37208;0;0;1.83502e-61;0.01;0;4.36404;102;0;-1-1;-1
1240;876;69.146;-58.9292;28.2851;9.00112;3054.76;5.1237;0;0;1.83502e-61;0.01;0;4.22883;102;0;-1-1;-1
1240;877;70.8801;-41.8919;30.815;9.4491;3533.94;5.37479;0;0;1.83502e-61;0.01;0;5.88822;102;0;-1-1;-1
1240;878;71.1688;-24.4694;30.3993;9.35471;3429.1;5.34459;0;0;1.83502e-61;0.01;0;7.40898;102;0;-1-1;-1
1240;879;71.7087;-7.18611;30.3243;10.0795;4289.5;5.73489;0;0;1.83502e-61;0.01;0;6.85047;102;0;-1-1;-1
1240;880;72.2157;10.9199;31.17;9.16421;3223.85;5.22999;0;0;1.83502e-61;0.01;0;6.32257;102;0;-1-1;-1
1240;881;72.3266;26.773;31.6826;8.78356;2838.58;5.01886;0;0;1.83502e-61;0.01;0;6.7545;102;0;-1-1;-1
1240;882;67.7693;49.5431;39.9628;9.27584;3343.09;5.28912;0;0;1.83502e-61;0.01;0;4.37938;102;0;-1-1;-1
1240;883;71.2089;64.887;32.862;10.1767;4414.73;5.80997;0;0;1.83502e-61;0.01;0;3.24685;102;0;-1-1;-1
1240;884;86.2466;-33.3169;31.1345;10.1587;4391.38;5.80346;0;0;1.83502e-61;0.01;0;4.03016;102;0;-1-1;-1
1240;885;85.3461;-16.1886;29.5367;8.98123;3034.56;5.12865;0;0;1.83502e-61;0.01;0;4.93811;102;0;-1-1;-1
1240;886;86.8831;1.96896;29.2823;10.2775;4547.25;5.86152;0;0;1.83502e-61;0.01;0;4.61357;102;0;-1-1;-1
1240;887;86.4576;19.1383;30.7313;9.01388;3067.77;5.13542;0;0;1.83502e-61;0.01;0;4.73312;102;0;-1-1;-1
1240;888;85.2804;35.2855;29.171;9.27695;3344.29;5.29321;0;0;1.83502e-61;0.01;0;4.58835;102;0;-1-1;-1
1240;889;-89.7889;-8.94694;44.271;9.98509;4170.09;5.67713;0;0;1.83502e-61;0.01;0;3.82207;102;0;-1-1;-1
1240;890;-86.9007;17.0876;40.8638;8.44895;2526.37;4.81333;0;0;1.83502e-61;0.01;0;3.76354;102;0;-1-1;-1
1240;891;-86.228;-40.4285;52.8218;8.51955;2590.23;4.84582;0;0;1.83502e-61;0.01;0;1.2578;102;0;-1-1;-1
1240;892;-76.0247;-32.2337;44.6766;8.59546;2660.09;4.90659;0;0;1.83502e-61;0.01;0;5.22019;102;0;-1-1;-1
1240;893;-73.4693;-15.7066;46.2134;10.1437;4371.94;5.7939;0;0;1.83502e-61;0.01;0;5.91384;102;0;-1-1;-1
1240;894;-72.2157;1.62733;43.7527;9.07434;3129.92;5.17765;0;0;1.83502e-61;0.01;0;5.14433;102;0;-1-1;-1
1240;895;-71.6942;17.6409;43.4831;8.9394;2992.36;5.09449;0;0;1.83502e-61;0.01;0;5.01757;102;0;-1-1;-1
1240;896;-69.6352;33.6088;46.9284;9.51931;3613.31;5.40689;0;0;1.83502e-61;0.01;0;4.02509;102;0;-1-1;-1
1240;897;-62.3767;-56.7519;45.6192;9.14116;3199.57;5.23033;0;0;1.83502e-61;0.01;0;4.0528;102;0;-1-1;-1
1240;898;-62.0308;-39.7065;44.6948;9.56383;3664.24;5.4611;0;0;1.83502e-61;0.01;0;5.98206;102;0;-1-1;-1
1240;899;-59.3742;-23.4376;42.7002;8.67737;2736.86;4.94668;0;0;1.83502e-61;0.01;0;6.75354;102;0;-1-1;-1
1240;900;-58.4398;-7.44117;45.6997;9.68296;3802.89;5.51509;0;0;1.83502e-61;0.01;0;7.43481;102;0;-1-1;-1
1240;901;-58.2517;8.80541;42.5072;8.94668;2999.68;5.11378;0;0;1.83502e-61;0.01;0;6.62878;102;0;-1-1;-1
1240;902;-57.9026;24.2858;42.3622;8.76314;2818.82;4.99217;0;0;1.83502e-61;0.01;0;5.96799;102;0;-1-1;-1
1240;903;-60.8562;46.9428;42.6224;8.71094;2768.75;4.96812;0;0;1.83502e-61;0.01;0;5.51679;102;0;-1-1;-1
1240;904;-59.366;63.5403;41.4435;8.97129;3024.49;5.12125;0;0;1.83502e-61;0.01;0;3.12706;102;0;-1-1;-1
1240;905;-42.681;-65.5935;44.6558;8.98946;3042.91;5.13572;0;0;1.83502e-61;0.01;0;4.42014;102;0;-1-1;-1
1240;906;-47.6601;-49.3406;45.2143;9.29283;3361.49;5.29628;0;0;1.83502e-61;0.01;0;5.31637;102;0;-1-1;-1
1240;907;-45.7797;-32.3565;46.155;10.4839;4826.72;5.97675;0;0;1.83502e-61;0.01;0;6.79724;102;0;-1-1;-1
1240;908;-44.9879;-15.7509;42.5481;8.7443;2800.68;4.98533;0;0;1.83502e-61;0.01;0;6.84592;102;0;-1-1;-1
1240;909;-44.4195;0.808092;44.8521;8.80165;2856.15;5.02189;0;0;1.83502e-61;0.01;0;6.63417;102;0;-1-1;-1
1240;910;-48.0854;26.2552;53.8572;8.26379;2363.88;4.71187;0;0;1.83502e-61;0.01;0;5.49554;102;0;-1-1;-1
1240;911;-49.0898;36.4905;41.6384;8.79131;2846.1;5.01312;0;0;1.83502e-61;0.01;0;6.28523;102;0;-1-1;-1
1240;912;-46.0286;54.2891;45.2754;10.3507;4645.18;5.89615;0;0;1.83502e-61;0.01;0;5.2276;102;0;-1-1;-1
1240;913;-45.0916;73.3398;43.1347;10.0053;4195.41;5.70498;0;0;1.83502e-61;0.01;0;3.94741;102;0;-1-1;-1
1240;914;-28.5502;-75.309;45.5085;9.32262;3393.92;5.31802;0;0;1.83502e-61;0.01;0;5.39253;102;0;-1-1;-1
1240;915;-28.5606;-59.6393;44.5121;8.79491;2849.6;5.01648;0;0;1.83502e-61;0.01;0;6.52494;102;0;-1-1;-1
1240;916;-30.8397;-43.2908;45.9052;9.81275;3957.87;5.58926;0;0;1.83502e-61;0.01;0;5.81382;102;0;-1-1;-1
1240;917;-31.3447;-23.0005;43.5515;8.72474;2781.93;4.98222;0;0;1.83502e-61;0.01;0;5.47693;102;0;-1-1;-1
1240;918;-31.3838;-7.66524;42.5309;8.68821;2747.13;4.95092;0;0;1.83502e-61;0.01;0;5.49345;102;0;-1-1;-1
1240;919;-30.55;11.1589;44.9381;10.1717;4408.3;5.80102;0;0;1.83502e-61;0.01;0;6.71721;102;0;-1-1;-1
1240;920;-34.1266;28.5851;45.8202;10.3883;4695.93;5.92352;0;0;1.83502e-61;0.01;0;6.89583;102;0;-1-1;-1
1240;921;-30.8345;45.6582;44.4915;9.41741;3498.51;5.35659;0;0;1.83502e-61;0.01;0;5.92636;102;0;-1-1;-1
1240;922;-30.7318;63.4707;44.5078;10.5328;4894.64;6.01626;0;0;1.83502e-61;0.01;0;7.18728;102;0;-1-1;-1
1240;923;-28.7117;80.6122;46.7879;9.42863;3511.03;5.36984;0;0;1.83502e-61;0.01;0;3.79695;102;0;-1-1;-1
1240;924;-13.6271;-81.9113;45.203;9.02451;3078.64;5.14772;0;0;1.83502e-61;0.01;0;5.02456;102;0;-1-1;-1
1240;925;-14.5715;-66.555;44.3396;8.82964;2883.49;5.03883;0;0;1.83502e-61;0.01;0;7.13647;102;0;-1-1;-1
1240;926;-16.2603;-51.4863;43.6797;8.47871;2553.16;4.82796;0;0;1.83502e-61;0.01;0;5.71708;102;0;-1-1;-1
1240;927;-14.238;-35.3485;42.8262;10.1974;4441.84;5.80714;0;0;1.83502e-61;0.01;0;5.02707;102;0;-1-1;-1
1240;928;-16.3929;-16.374;48.9463;10.1756;4413.41;5.79125;0;0;1.83502e-61;0.01;0;5.19705;102;0;-1-1;-1
1240;929;-16.2566;0.29555;42.945;9.7537;3886.84;5.56935;0;0;1.83502e-61;0.01;0;5.84182;102;0;-1-1;-1
1240;930;-13.951;18.7491;45.5541;10.2537;4515.82;5.84197;0;0;1.83502e-61;0.01;0;6.18509;102;0;-1-1;-1
1240;931;-16.1767;37.3694;45.2869;9.03422;3088.59;5.14378;0;0;1.83502e-61;0.01;0;5.9399;102;0;-1-1;-1
1240;932;-16.7045;53.9024;44.6042;9.32869;3400.57;5.31469;0;0;1.83502e-61;0.01;0;6.43451;102;0;-1-1;-1
1240;933;-14.0187;70.1375;45.6206;10.3517;4646.48;5.90754;0;0;1.83502e-61;0.01;0;6.67732;102;0;-1-1;-1
1240;934;-13.88;87.0363;43.9006;8.67863;2738.05;4.9499;0;0;1.83502e-61;0.01;0;3.28161;102;0;-1-1;-1
1240;935;-4.41589;-80.2032;57.649;8.72274;2780.02;4.95751;0;0;1.83502e-61;0.01;0;2.47633;102;0;-1-1;-1
1240;936;1.23048;-58.787;43.376;9.21472;3277.44;5.26648;0;0;1.83502e-61;0.01;0;6.27612;102;0;-1-1;-1
1240;937;2.88366;-43.0227;48.1208;9.58179;3684.92;5.47366;0;0;1.83502e-61;0.01;0;5.12409;102;0;-1-1;-1
1240;938;-0.291213;-25.5564;46.0499;9.61646;3725.07;5.48207;0;0;1.83502e-61;0.01;0;5.68447;102;0;-1-1;-1
1240;939;0.20763;-8.727;42.8878;9.7018;3825.13;5.53682;0;0;1.83502e-61;0.01;0;5.06317;102;0;-1-1;-1
1240;940;4.09697;11.0303;44.9701;9.60535;3712.17;5.47105;0;0;1.83502e-61;0.01;0;5.56756;102;0;-1-1;-1
1240;941;5.03506;27.6401;44.4469;8.62483;2687.45;4.9237;0;0;1.83502e-61;0.01;0;5.60198;102;0;-1-1;-1
1240;942;-2.51274;47.0387;43.0137;8.65374;2714.57;4.94112;0;0;1.83502e-61;0.01;0;4.88965;102;0;-1-1;-1
1240;943;1.91243;62.8039;43.5415;9.23933;3303.77;5.28002;0;0;1.83502e-61;0.01;0;6.13806;102;0;-1-1;-1
1240;944;0.686086;79.837;48.4239;10.3819;4687.3;5.90784;0;0;1.83502e-61;0.01;0;4.02816;102;0;-1-1;-1
1240;945;12.2775;-83.2767;41.3424;9.00068;3054.32;5.12904;0;0;1.83502e-61;0.01;0;4.39907;102;0;-1-1;-1
1240;946;15.5409;-67.4113;43.381;9.31715;3387.95;5.31636;0;0;1.83502e-61;0.01;0;7.1559;102;0;-1-1;-1
1240;947;16.6812;-51.3598;44.4561;8.66904;2728.99;4.94376;0;0;1.83502e-61;0.01;0;6.3831;102;0;-1-1;-1
1240;948;16.5645;-32.2963;45.2324;10.5733;4951.29;6.02239;0;0;1.83502e-61;0.01;0;6.76565;102;0;-1-1;-1
1240;949;17.142;-14.5002;44.4138;9.51951;3613.54;5.43107;0;0;1.83502e-61;0.01;0;6.10956;102;0;-1-1;-1
1240;950;18.5962;3.25307;44.2713;8.69915;2757.52;4.95914;0;0;1.83502e-61;0.01;0;5.87942;102;0;-1-1;-1
1240;951;18.5729;19.7955;44.2326;9.71702;3843.16;5.54213;0;0;1.83502e-61;0.01;0;7.52065;102;0;-1-1;-1
1240;952;18.1456;36.6199;44.6138;8.7038;2761.94;4.94854;0;0;1.83502e-61;0.01;0;6.43507;102;0;-1-1;-1
1240;953;17.0944;52.8692;45.1529;9.23227;3296.2;5.26751;0;0;1.83502e-61;0.01;0;5.91899;102;0;-1-1;-1
1240;954;15.984;71.6001;45.6784;9.70354;3827.19;5.53136;0;0;1.83502e-61;0.01;0;4.87251;102;0;-1-1;-1
1240;955;31.279;-75.6005;43.3395;9.16666;3226.43;5.22631;0;0;1.83502e-61;0.01;0;4.33639;102;0;-1-1;-1
1240;956;30.9595;-59.5962;44.0347;9.85494;4009.13;5.63505;0;0;1.83502e-61;0.01;0;6.82405;102;0;-1-1;-1
1240;957;31.1873;-42.2451;45.5144;10.0172;4210.43;5.7099;0;0;1.83502e-61;0.01;0;6.83638;102;0;-1-1;-1
1240;958;32.3266;-24.153;45.2705;10.1443;4372.72;5.77404;0;0;1.83502e-61;0.01;0;7.47951;102;0;-1-1;-1
1240;959;32.231;-6.19301;44.7083;9.67776;3796.75;5.52852;0;0;1.83502e-61;0.01;0;6.50774;102;0;-1-1;-1
1240;960;32.72;10.6057;44.4036;9.73536;3864.96;5.55707;0;0;1.83502e-61;0.01;0;6.4924;102;0;-1-1;-1
1240;961;32.6779;28.4606;44.6321;9.90327;4068.41;5.64349;0;0;1.83502e-61;0.01;0;7.53141;102;0;-1-1;-1
1240;962;31.9869;45.3505;45.3331;9.22267;3285.93;5.25779;0;0;1.83502e-61;0.01;0;7.11853;102;0;-1-1;-1
1240;963;30.9592;62.773;46.387;10.226;4479.31;5.83438;0;0;1.83502e-61;0.01;0;6.08748;102;0;-1-1;-1
1240;964;28.6;76.829;56.7181;9.72851;3856.81;5.54219;0;0;1.83502e-61;0.01;0;2.47201;102;0;-1-1;-1
1240;965;45.6355;-67.5663;42.1643;8.65919;2719.7;4.9448;0;0;1.83502e-61;0.01;0;4.35773;102;0;-1-1;-1
1240;966;46.6566;-51.1673;46.115;10.3526;4647.69;5.90131;0;0;1.83502e-61;0.01;0;6.35914;102;0;-1-1;-1
1240;967;47.4804;-31.4974;44.3067;8.66068;2721.1;4.93625;0;0;1.83502e-61;0.01;0;6.16867;102;0;-1-1;-1
1240;968;46.72;-15.2433;45.463;9.33891;3411.75;5.33461;0;0;1.83502e-61;0.01;0;6.89741;102;0;-1-1;-1
1240;969;47.0785;1.48451;45.3733;8.65905;2719.57;4.93837;0;0;1.83502e-61;0.01;0;6.67568;102;0;-1-1;-1
1240;970;47.3073;18.9535;44.7796;10.1634;4397.48;5.78781;0;0;1.83502e-61;0.01;0;7.49596;102;0;-1-1;-1
1240;971;47.3789;36.9836;45.6214;9.66565;3782.52;5.49976;0;0;1.83502e-61;0.01;0;6.68817;102;0;-1-1;-1
1240;972;46.4299;54.1373;46.1826;9.97646;4159.28;5.68725;0;0;1.83502e-61;0.01;0;6.47202;102;0;-1-1;-1
1240;973;44.7064;69.3928;55.7522;10.087;4299.13;5.73786;0;0;1.83502e-61;0.01;0;3.52115;102;0;-1-1;-1
1240;974;60.4601;-60.651;42.2517;8.93361;2986.55;5.09626;0;0;1.83502e-61;0.01;0;3.90013;102;0;-1-1;-1
