Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-69.753;-15.1888;34.22;9.48262;3571.69;5.49438;0;0;5.0985e-44;0.01;0;6.54357;102;0;-1-1;-1
880;790;-69.9221;2.23781;32.5013;9.92086;4090.12;5.74852;0;0;5.0985e-44;0.01;0;6.62237;102;0;-1-1;-1
880;791;-68.8991;19.9361;32.9523;9.4349;3518.04;5.46314;0;0;5.0985e-44;0.01;0;6.61977;102;0;-1-1;-1
880;792;-67.1018;37.6947;35.129;9.57641;3678.72;5.55382;0;0;5.0985e-44;0.01;0;6.6945;102;0;-1-1;-1
880;793;-70.6275;58.9786;31.4547;11.0328;5625.29;6.4009;0;0;5.0985e-44;0.01;0;5.46471;102;0;-1-1;-1
880;794;-53.8439;-81.6754;35.197;11.2945;6035.15;6.54244;0;0;5.0985e-44;0.01;0;4.06179;102;0;-1-1;-1
880;795;-56.2609;-64.0059;34.6346;10.5402;4905.02;6.11569;0;0;5.0985e-44;0.01;0;6.23016;102;0;-1-1;-1
880;796;-56.4206;-44.2372;34.3198;10.7712;5234.55;6.24254;0;0;5.0985e-44;0.01;0;7.21326;102;0;-1-1;-1
880;797;-55.1158;-25.3245;32.3187;9.41354;3494.2;5.45826;0;0;5.0985e-44;0.01;0;6.39675;102;0;-1-1;-1
880;798;-54.1899;-7.12332;32.7508;10.7823;5250.78;6.24646;0;0;5.0985e-44;0.01;0;6.51176;102;0;-1-1;-1
880;799;-53.832;11.0602;32.2483;9.43262;3515.48;5.46441;0;0;5.0985e-44;0.01;0;5.59908;102;0;-1-1;-1
880;800;-53.6095;28.0609;32.5256;9.45292;3538.23;5.48052;0;0;5.0985e-44;0.01;0;6.27802;102;0;-1-1;-1
880;801;-54.0288;50.5214;33.9438;9.41017;3490.45;5.45137;0;0;5.0985e-44;0.01;0;6.42316;102;0;-1-1;-1
880;802;-53.9825;67.3273;32.446;9.42202;3503.65;5.4545;0;0;5.0985e-44;0.01;0;6.43429;102;0;-1-1;-1
880;803;-36.8605;-92.4053;35.0121;11.3883;6186.83;6.59617;0;0;5.0985e-44;0.01;0;3.99131;102;0;-1-1;-1
880;804;-36.4908;-73.3558;34.835;9.4061;3485.92;5.44703;0;0;5.0985e-44;0.01;0;6.51677;102;0;-1-1;-1
880;805;-39.4893;-55.5997;34.3843;10.895;5417.1;6.31153;0;0;5.0985e-44;0.01;0;7.0591;102;0;-1-1;-1
880;806;-38.6576;-36.003;33.6954;11.3967;6200.53;6.59851;0;0;5.0985e-44;0.01;0;6.50754;102;0;-1-1;-1
880;807;-38.5116;-16.6151;32.405;9.87311;4031.34;5.72532;0;0;5.0985e-44;0.01;0;6.00405;102;0;-1-1;-1
880;808;-38.1806;1.8386;33.2838;9.78826;3928.3;5.6762;0;0;5.0985e-44;0.01;0;6.30333;102;0;-1-1;-1
880;809;-38.2033;19.8374;32.9365;9.96464;4144.51;5.77728;0;0;5.0985e-44;0.01;0;6.12965;102;0;-1-1;-1
880;810;-39.0438;40.187;33.7303;10.7372;5185.1;6.22653;0;0;5.0985e-44;0.01;0;6.456;102;0;-1-1;-1
880;811;-38.1435;58.7593;33.5377;9.96287;4142.31;5.76741;0;0;5.0985e-44;0.01;0;7.02622;102;0;-1-1;-1
880;812;-39.3759;77.0282;32.6142;9.48184;3570.8;5.48837;0;0;5.0985e-44;0.01;0;6.25542;102;0;-1-1;-1
880;813;-19.9265;-99.9216;37.3373;10.9059;5433.41;6.31629;0;0;5.0985e-44;0.01;0;2.50017;102;0;-1-1;-1
880;814;-21.5842;-81.7556;34.9927;9.42777;3510.06;5.45521;0;0;5.0985e-44;0.01;0;6.08776;102;0;-1-1;-1
880;815;-21.9542;-64.0595;34.2283;9.52291;3617.41;5.5228;0;0;5.0985e-44;0.01;0;6.55334;102;0;-1-1;-1
880;816;-23.0674;-47.441;34.2566;9.55939;3659.14;5.54246;0;0;5.0985e-44;0.01;0;6.44227;102;0;-1-1;-1
880;817;-23.0505;-25.5441;34.0142;9.49761;3588.66;5.49822;0;0;5.0985e-44;0.01;0;6.1615;102;0;-1-1;-1
880;818;-22.804;-7.51794;32.6001;10.4758;4815.55;6.07037;0;0;5.0985e-44;0.01;0;6.05997;102;0;-1-1;-1
880;819;-21.834;11.1467;33.5975;9.90023;4064.66;5.7426;0;0;5.0985e-44;0.01;0;5.56587;102;0;-1-1;-1
880;820;-22.5211;30.2863;34.8253;10.574;4952.27;6.12806;0;0;5.0985e-44;0.01;0;6.07133;102;0;-1-1;-1
880;821;-22.1007;49.1373;34.1978;10.142;4369.82;5.8793;0;0;5.0985e-44;0.01;0;7.08929;102;0;-1-1;-1
880;822;-21.1045;66.9478;34.0057;9.61458;3722.88;5.57796;0;0;5.0985e-44;0.01;0;6.21669;102;0;-1-1;-1
880;823;-22.6252;85.8293;34.042;11.1802;5853.77;6.46389;0;0;5.0985e-44;0.01;0;5.31546;102;0;-1-1;-1
880;824;-2.0743;-91.6965;34.8705;11.4146;6229.73;6.61244;0;0;5.0985e-44;0.01;0;6.22494;102;0;-1-1;-1
880;825;-6.37239;-72.6516;34.1735;10.0156;4208.45;5.79976;0;0;5.0985e-44;0.01;0;6.52267;102;0;-1-1;-1
880;826;-6.50983;-54.6096;34.7268;10.0862;4298.01;5.84969;0;0;5.0985e-44;0.01;0;5.41574;102;0;-1-1;-1
880;827;-6.71348;-29.8263;32.1308;9.45092;3535.99;5.48206;0;0;5.0985e-44;0.01;0;5.10972;102;0;-1-1;-1
880;828;0.0112143;-15.4311;29.4348;9.21023;3272.65;5.32918;0;0;5.0985e-44;0.01;0;5.15897;102;0;-1-1;-1
880;829;-5.70541;0.885635;33.5513;10.3686;4669.31;6.01224;0;0;5.0985e-44;0.01;0;6.0046;102;0;-1-1;-1
880;830;-2.43966;20.7259;34.4881;11.1915;5871.61;6.47808;0;0;5.0985e-44;0.01;0;5.49066;102;0;-1-1;-1
880;831;-6.36883;40.3128;34.5528;10.1962;4440.23;5.91373;0;0;5.0985e-44;0.01;0;4.56076;102;0;-1-1;-1
880;832;-6.46547;58.4125;34.9349;9.46234;3548.82;5.48056;0;0;5.0985e-44;0.01;0;5.44093;102;0;-1-1;-1
880;833;-6.34997;76.3188;34.116;9.69214;3813.7;5.61483;0;0;5.0985e-44;0.01;0;5.39018;102;0;-1-1;-1
880;834;-7.00084;94.3418;31.8345;9.57209;3673.74;5.54149;0;0;5.0985e-44;0.01;0;3.04718;102;0;-1-1;-1
880;835;12.6471;-103.204;34.3065;9.72265;3849.83;5.63053;0;0;5.0985e-44;0.01;0;3.14893;102;0;-1-1;-1
880;836;9.43687;-78.5348;33.5391;9.25151;3316.86;5.3501;0;0;6.37312e-44;0.01;0;5.95023;102;0;-1-1;-1
880;837;12.6882;-62.6089;33.8642;9.81004;3954.58;5.68195;0;0;5.0985e-44;0.01;0;6.10676;102;0;-1-1;-1
880;838;12.7202;-44.6876;33.9721;11.1216;5762.27;6.44273;0;0;5.0985e-44;0.01;0;6.21695;102;0;-1-1;-1
880;839;13.4813;-25.7625;32.696;9.8976;4061.42;5.75024;0;0;5.0985e-44;0.01;0;6.06294;102;0;-1-1;-1
880;840;13.9565;-6.24634;33.6347;10.9653;5522.62;6.34794;0;0;5.0985e-44;0.01;0;5.85996;102;0;-1-1;-1
880;841;14.4387;11.3176;33.4956;10.1078;4325.66;5.85935;0;0;5.0985e-44;0.01;0;5.85878;102;0;-1-1;-1
880;842;14.1801;30.2307;33.3986;10.286;4558.6;5.9527;0;0;5.0985e-44;0.01;0;6.50957;102;0;-1-1;-1
880;843;11.4959;49.2617;33.2971;11.3648;6148.53;6.58342;0;0;5.0985e-44;0.01;0;6.12242;102;0;-1-1;-1
880;844;13.0415;68.0629;34.4702;9.65466;3769.64;5.60265;0;0;5.0985e-44;0.01;0;5.38421;102;0;-1-1;-1
880;845;11.2687;86.8383;34.7755;10.5342;4896.55;6.109;0;0;5.0985e-44;0.01;0;3.55439;102;0;-1-1;-1
880;846;29.0813;-93.453;33.7684;11.0514;5653.79;6.41474;0;0;5.0985e-44;0.01;0;4.63275;102;0;-1-1;-1
880;847;27.6855;-73.0362;32.4372;10.9703;5530.24;6.36191;0;0;5.0985e-44;0.01;0;6.81692;102;0;-1-1;-1
880;848;28.4425;-54.3873;33.6493;9.84445;3996.35;5.70503;0;0;5.0985e-44;0.01;0;6.75294;102;0;-1-1;-1
880;849;30.0575;-35.6565;32.9548;11.2802;6012.34;6.53171;0;0;5.0985e-44;0.01;0;6.58661;102;0;-1-1;-1
880;850;29.9764;-17.4118;33.5042;11.2946;6035.41;6.54295;0;0;5.0985e-44;0.01;0;6.82929;102;0;-1-1;-1
880;851;30.3472;2.30014;33.0477;9.87928;4038.91;5.72302;0;0;5.0985e-44;0.01;0;6.772;102;0;-1-1;-1
880;852;29.8787;20.5206;33.2695;10.1023;4318.66;5.85136;0;0;5.0985e-44;0.01;0;6.55932;102;0;-1-1;-1
880;853;29.0812;40.5326;33.5859;10.3682;4668.74;6.01054;0;0;5.0985e-44;0.01;0;6.5963;102;0;-1-1;-1
880;854;28.5248;59.291;34.322;11.0552;5659.68;6.39339;0;0;5.0985e-44;0.01;0;7.10332;102;0;-1-1;-1
880;855;27.4666;78.2916;34.6335;9.72646;3854.36;5.64003;0;0;5.0985e-44;0.01;0;6.16304;102;0;-1-1;-1
880;856;26.6184;96.4845;32.2938;10.3556;4651.68;6.00607;0;0;5.0985e-44;0.01;0;3.18731;102;0;-1-1;-1
880;857;43.4503;-81.7698;31.8598;9.40689;3486.8;5.45093;0;0;5.0985e-44;0.01;0;4.76351;102;0;-1-1;-1
880;858;44.333;-62.7423;32.9033;10.5907;4975.81;6.12777;0;0;5.0985e-44;0.01;0;6.63289;102;0;-1-1;-1
880;859;45.8862;-44.9655;35.1222;9.47049;3558;5.48254;0;0;5.0985e-44;0.01;0;6.17809;102;0;-1-1;-1
880;860;46.1551;-26.5759;35.3178;9.46056;3546.82;5.47788;0;0;5.0985e-44;0.01;0;6.54274;102;0;-1-1;-1
880;861;45.6525;-7.65198;34.3726;10.1969;4441.12;5.90687;0;0;5.0985e-44;0.01;0;6.52181;102;0;-1-1;-1
880;862;45.4749;12.1119;33.4069;9.5349;3631.09;5.51588;0;0;5.0985e-44;0.01;0;6.14746;102;0;-1-1;-1
880;863;45.8947;31.0298;33.3261;10.9546;5506.46;6.34787;0;0;5.0985e-44;0.01;0;7.10371;102;0;-1-1;-1
880;864;45.0837;50.1183;33.763;10.7744;5239.21;6.23276;0;0;5.0985e-44;0.01;0;7.20317;102;0;-1-1;-1
880;865;44.2771;69.7283;34.5496;10.9027;5428.7;6.31485;0;0;5.0985e-44;0.01;0;5.96837;102;0;-1-1;-1
880;866;43.5177;88.6802;33.6245;11.2158;5909.86;6.4933;0;0;5.0985e-44;0.01;0;3.55209;102;0;-1-1;-1
880;867;59.0063;-73.8055;31.5253;10.0683;4275.18;5.83912;0;0;5.0985e-44;0.01;0;5.96217;102;0;-1-1;-1
880;868;60.9542;-54.8395;34.088;10.5046;4855.37;6.07941;0;0;5.0985e-44;0.01;0;6.97917;102;0;-1-1;-1
880;869;61.2057;-35.8623;33.8168;10.6771;5098.64;6.19138;0;0;5.0985e-44;0.01;0;6.74249;102;0;-1-1;-1
880;870;61.5884;-17.159;34.1791;10.9607;5515.74;6.35201;0;0;5.0985e-44;0.01;0;6.83808;102;0;-1-1;-1
880;871;61.5582;2.05543;34.5207;11.1088;5742.38;6.43456;0;0;5.0985e-44;0.01;0;7.20413;102;0;-1-1;-1
880;872;62.2954;20.5717;34.0252;10.0212;4215.43;5.81559;0;0;5.0985e-44;0.01;0;6.57642;102;0;-1-1;-1
880;873;61.562;41.8329;33.5318;9.96061;4139.48;5.77557;0;0;5.0985e-44;0.01;0;6.01952;102;0;-1-1;-1
880;874;60.7389;60.2554;33.6172;10.664;5079.81;6.17595;0;0;5.0985e-44;0.01;0;6.67471;102;0;-1-1;-1
880;875;60.1607;79.0914;33.1412;10.2147;4464.41;5.9211;0;0;5.0985e-44;0.01;0;4.39654;102;0;-1-1;-1
880;876;74.8693;-65.4054;31.1779;9.79637;3938.07;5.67268;0;0;5.0985e-44;0.01;0;3.57465;102;0;-1-1;-1
880;877;77.3216;-44.6461;34.1257;10.2937;4568.78;5.95799;0;0;5.0985e-44;0.01;0;5.46839;102;0;-1-1;-1
880;878;77.6138;-26.2177;33.6516;10.1655;4400.17;5.89868;0;0;5.0985e-44;0.01;0;7.14302;102;0;-1-1;-1
880;879;78.1916;-7.46449;33.161;10.9839;5550.81;6.35897;0;0;5.0985e-44;0.01;0;5.99865;102;0;-1-1;-1
880;880;78.1447;11.5448;34.3797;9.98532;4170.38;5.78964;0;0;5.0985e-44;0.01;0;5.62093;102;0;-1-1;-1
880;881;78.7501;28.7812;34.953;9.55343;3652.3;5.54569;0;0;5.0985e-44;0.01;0;6.25297;102;0;-1-1;-1
880;882;74.21;50.9114;42.1296;10.0932;4307;5.84821;0;0;5.0985e-44;0.01;0;4.02273;102;0;-1-1;-1
880;883;77.0632;69.6656;34.5016;11.0499;5651.49;6.40751;0;0;5.0985e-44;0.01;0;3.31766;102;0;-1-1;-1
880;884;94.1006;-36.0631;34.6983;11.0426;5640.38;6.40738;0;0;5.0985e-44;0.01;0;3.42773;102;0;-1-1;-1
880;885;93.0852;-17.4164;31.7716;9.75543;3888.91;5.65897;0;0;5.0985e-44;0.01;0;4.22402;102;0;-1-1;-1
880;886;95.2379;1.70113;32.5664;11.1866;5863.83;6.48162;0;0;5.0985e-44;0.01;0;4.06968;102;0;-1-1;-1
880;887;93.8716;20.3501;33.5696;9.78063;3919.12;5.66471;0;0;5.0985e-44;0.01;0;4.7928;102;0;-1-1;-1
880;888;93.4079;37.9565;33.8709;10.0642;4269.97;5.83761;0;0;5.0985e-44;0.01;0;3.8814;102;0;-1-1;-1
880;889;-98.3139;-10.7973;48.3156;10.8755;5388.09;6.28994;0;0;5.0985e-44;0.01;0;2.92118;102;0;-1-1;-1
880;890;-95.1;18.3304;45.0994;9.19202;3253.28;5.32222;0;0;5.0985e-44;0.01;0;3.10534;102;0;-1-1;-1
880;891;-92.8503;-45.1617;58.8274;9.24425;3309.06;5.34492;0;0;5.0985e-44;0.01;0;1.24087;102;0;-1-1;-1
880;892;-83.0127;-35.7867;49.0765;9.38787;3465.69;5.44085;0;0;5.0985e-44;0.01;0;4.28874;102;0;-1-1;-1
880;893;-79.3241;-17.7935;49.7373;11.0306;5621.93;6.39625;0;0;5.0985e-44;0.01;0;4.88818;102;0;-1-1;-1
880;894;-78.2287;1.51535;48.2425;9.88419;4044.94;5.72892;0;0;5.0985e-44;0.01;0;4.9185;102;0;-1-1;-1
880;895;-77.3744;18.8312;48.4046;9.73432;3863.72;5.63728;0;0;5.0985e-44;0.01;0;4.54343;102;0;-1-1;-1
880;896;-75.5505;36.2008;51.6431;10.3314;4619.13;5.97004;0;0;5.0985e-44;0.01;0;3.90327;102;0;-1-1;-1
880;897;-67.4199;-62.2283;49.4097;9.93329;4105.52;5.76798;0;0;5.0985e-44;0.01;0;3.91787;102;0;-1-1;-1
880;898;-67.3715;-43.3361;48.9899;10.385;4691.46;6.0253;0;0;5.0985e-44;0.01;0;5.34101;102;0;-1-1;-1
880;899;-63.5004;-25.506;46.5772;9.43507;3518.23;5.46431;0;0;5.0985e-44;0.01;0;6.53459;102;0;-1-1;-1
880;900;-63.2657;-8.1666;49.6537;10.5641;4938.45;6.11708;0;0;5.0985e-44;0.01;0;7.49019;102;0;-1-1;-1
880;901;-62.9425;9.74695;46.6636;9.71931;3845.87;5.641;0;0;5.0985e-44;0.01;0;6.11398;102;0;-1-1;-1
880;902;-62.4677;26.2863;47.088;9.51153;3604.45;5.50399;0;0;5.0985e-44;0.01;0;5.15165;102;0;-1-1;-1
880;903;-65.207;49.8114;46.7337;9.47392;3561.87;5.48938;0;0;5.0985e-44;0.01;0;4.77561;102;0;-1-1;-1
880;904;-64.9758;67.2752;46.3705;9.74572;3877.31;5.65339;0;0;5.0985e-44;0.01;0;3.28765;102;0;-1-1;-1
880;905;-46.2037;-70.8498;48.6724;9.77355;3910.62;5.66888;0;0;5.0985e-44;0.01;0;5.16804;102;0;-1-1;-1
880;906;-51.8585;-54.0726;48.9843;10.1116;4330.65;5.85611;0;0;5.0985e-44;0.01;0;5.08447;102;0;-1-1;-1
880;907;-48.9451;-35.4995;50.4979;11.3874;6185.25;6.59725;0;0;5.0985e-44;0.01;0;5.09853;102;0;-1-1;-1
880;908;-48.1921;-16.7168;46.7449;9.49753;3588.56;5.50209;0;0;5.0985e-44;0.01;0;6.08693;102;0;-1-1;-1
880;909;-48.1189;1.11732;48.1849;9.58776;3691.81;5.55985;0;0;5.0985e-44;0.01;0;6.77402;102;0;-1-1;-1
880;910;-50.8685;28.3346;59.6839;9.02614;3080.31;5.22826;0;0;5.0985e-44;0.01;0;5.9407;102;0;-1-1;-1
880;911;-52.241;38.7747;45.8475;9.56949;3670.76;5.54571;0;0;5.0985e-44;0.01;0;5.6652;102;0;-1-1;-1
880;912;-49.1584;59.0418;48.8075;11.2703;5996.47;6.52605;0;0;5.0985e-44;0.01;0;5.01825;102;0;-1-1;-1
880;913;-50.4819;78.5036;46.8954;10.9246;5461.47;6.32666;0;0;5.0985e-44;0.01;0;3.22233;102;0;-1-1;-1
880;914;-30.981;-80.606;49.4539;10.1365;4362.65;5.87635;0;0;5.0985e-44;0.01;0;4.75336;102;0;-1-1;-1
880;915;-30.9036;-63.6647;48.3423;9.58274;3686.02;5.5541;0;0;5.0985e-44;0.01;0;5.61444;102;0;-1-1;-1
880;916;-32.2944;-45.5742;49.3313;10.6977;5128.11;6.19274;0;0;5.0985e-44;0.01;0;4.6719;102;0;-1-1;-1
880;917;-33.4012;-25.2154;47.5222;9.4796;3568.28;5.49419;0;0;5.0985e-44;0.01;0;5.75469;102;0;-1-1;-1
880;918;-33.4619;-8.16463;47.3218;9.43833;3521.87;5.46585;0;0;5.0985e-44;0.01;0;5.73265;102;0;-1-1;-1
880;919;-32.7244;11.1923;48.3806;11.0494;5650.68;6.40376;0;0;5.0985e-44;0.01;0;6.55995;102;0;-1-1;-1
880;920;-35.8997;30.2906;49.9351;11.3314;6094.59;6.56615;0;0;5.0985e-44;0.01;0;5.59068;102;0;-1-1;-1
880;921;-32.3321;49.611;48.6211;10.2591;4522.84;5.93575;0;0;5.0985e-44;0.01;0;5.51532;102;0;-1-1;-1
880;922;-32.4684;68.9608;48.0069;11.4725;6325.08;6.65331;0;0;5.0985e-44;0.01;0;5.598;102;0;-1-1;-1
880;923;-34.7544;86.031;48.2231;10.2448;4504;5.93287;0;0;5.0985e-44;0.01;0;2.29422;102;0;-1-1;-1
880;924;-14.3879;-87.7735;49.6252;9.82444;3972.02;5.69628;0;0;5.0985e-44;0.01;0;5.04585;102;0;-1-1;-1
880;925;-15.7492;-71.2416;48.5136;9.59072;3695.24;5.56109;0;0;5.0985e-44;0.01;0;7.02423;102;0;-1-1;-1
880;926;-17.0204;-54.7544;47.9873;9.19817;3259.82;5.32572;0;0;5.0985e-44;0.01;0;5.6962;102;0;-1-1;-1
880;927;-15.4614;-36.4282;47.1574;11.1087;5742.22;6.42921;0;0;5.0985e-44;0.01;0;4.97481;102;0;-1-1;-1
880;928;-18.7919;-17.8701;56.1455;11.0694;5681.48;6.40684;0;0;5.0985e-44;0.01;0;5.12933;102;0;-1-1;-1
880;929;-16.9758;-0.173786;48.2837;10.6004;4989.45;6.14755;0;0;5.0985e-44;0.01;0;6.56454;102;0;-1-1;-1
880;930;-14.6609;18.8756;49.8125;11.1654;5830.58;6.46557;0;0;5.0985e-44;0.01;0;5.74662;102;0;-1-1;-1
880;931;-16.0417;40.9999;49.3145;9.83337;3982.86;5.69132;0;0;5.0985e-44;0.01;0;5.20741;102;0;-1-1;-1
880;932;-16.3009;58.4418;49.0629;10.1198;4341.17;5.86231;0;0;5.0985e-44;0.01;0;7.13619;102;0;-1-1;-1
880;933;-15.0346;77.1997;50.161;11.2801;6012.13;6.53748;0;0;5.0985e-44;0.01;0;5.82274;102;0;-1-1;-1
880;934;-13.9908;95.2244;47.2708;9.4576;3543.49;5.47931;0;0;5.0985e-44;0.01;0;2.75272;102;0;-1-1;-1
880;935;-3.2847;-87.7168;62.6028;9.4814;3570.31;5.48167;0;0;5.0985e-44;0.01;0;2.50836;102;0;-1-1;-1
880;936;1.15966;-63.3238;48.0894;10.0297;4226.17;5.82294;0;0;5.0985e-44;0.01;0;6.27581;102;0;-1-1;-1
880;937;1.72326;-45.4938;49.8496;10.4314;4754.68;6.05241;0;0;5.0985e-44;0.01;0;5.25992;102;0;-1-1;-1
880;938;0.3038;-25.8378;50.7316;10.4614;4795.84;6.06215;0;0;5.0985e-44;0.01;0;6.07089;102;0;-1-1;-1
880;939;1.80407;-6.85161;49.1834;10.5539;4924.11;6.11776;0;0;5.0985e-44;0.01;0;5.27049;102;0;-1-1;-1
880;940;2.88149;9.99817;48.7287;10.482;4824.11;6.06854;0;0;5.0985e-44;0.01;0;5.80682;102;0;-1-1;-1
880;941;4.03344;31.4478;48.2546;9.41036;3490.65;5.45388;0;0;5.0985e-44;0.01;0;5.74054;102;0;-1-1;-1
880;942;-0.0111598;49.2699;48.474;9.43182;3514.59;5.47064;0;0;5.0985e-44;0.01;0;6.19571;102;0;-1-1;-1
880;943;0.941099;66.5616;48.0585;10.052;4254.52;5.83299;0;0;5.0985e-44;0.01;0;5.87117;102;0;-1-1;-1
880;944;0.832408;87.9346;55.861;11.2761;6005.67;6.52555;0;0;5.0985e-44;0.01;0;2.31227;102;0;-1-1;-1
880;945;14.8421;-89.4038;44.9083;9.79456;3935.89;5.67486;0;0;5.0985e-44;0.01;0;4.80544;102;0;-1-1;-1
880;946;16.7692;-72.1213;47.9565;10.1433;4371.41;5.88143;0;0;5.0985e-44;0.01;0;7.29736;102;0;-1-1;-1
880;947;17.8367;-54.509;49.022;9.44738;3532.02;5.47248;0;0;5.0985e-44;0.01;0;6.21745;102;0;-1-1;-1
880;948;17.8365;-34.9158;49.2659;11.507;6382.32;6.6605;0;0;5.0985e-44;0.01;0;6.93207;102;0;-1-1;-1
880;949;18.1429;-16.2067;48.8877;10.3197;4603.54;5.98192;0;0;5.0985e-44;0.01;0;6.37367;102;0;-1-1;-1
880;950;18.9342;2.34574;48.7742;9.47165;3559.31;5.48885;0;0;5.0985e-44;0.01;0;6.29039;102;0;-1-1;-1
880;951;18.4365;20.6093;48.3211;10.5909;4976.14;6.13758;0;0;5.0985e-44;0.01;0;6.83882;102;0;-1-1;-1
880;952;18.6265;40.0059;48.581;9.47473;3562.78;5.47748;0;0;5.0985e-44;0.01;0;6.05516;102;0;-1-1;-1
880;953;17.0605;57.5531;49.1783;10.0412;4240.76;5.82104;0;0;5.0985e-44;0.01;0;6.93102;102;0;-1-1;-1
880;954;16.3847;76.5131;50.0704;10.569;4945.31;6.12099;0;0;5.0985e-44;0.01;0;5.11015;102;0;-1-1;-1
880;955;32.4317;-81.5911;47.7037;9.99312;4180.16;5.79062;0;0;5.0985e-44;0.01;0;3.85105;102;0;-1-1;-1
880;956;33.3965;-64.0623;48.4195;10.7115;5148.05;6.22055;0;0;5.0985e-44;0.01;0;6.04021;102;0;-1-1;-1
880;957;34.3684;-45.3272;49.3996;10.9184;5452.18;6.32586;0;0;5.0985e-44;0.01;0;7.16774;102;0;-1-1;-1
880;958;35.1154;-26.2213;50.1918;11.0486;5649.53;6.39477;0;0;5.0985e-44;0.01;0;7.33199;102;0;-1-1;-1
880;959;34.5932;-6.71786;48.8729;10.5371;4900.65;6.11135;0;0;5.0985e-44;0.01;0;6.52342;102;0;-1-1;-1
880;960;34.5661;11.1453;48.4961;10.5641;4938.45;6.12645;0;0;5.0985e-44;0.01;0;6.4164;102;0;-1-1;-1
880;961;34.1083;30.4759;48.5922;10.8115;5293.6;6.26256;0;0;5.0985e-44;0.01;0;7.31862;102;0;-1-1;-1
880;962;33.6725;49.0118;49.5973;10.014;4206.35;5.80318;0;0;5.0985e-44;0.01;0;7.04259;102;0;-1-1;-1
880;963;33.0474;67.5017;51.5261;11.1197;5759.25;6.44297;0;0;5.0985e-44;0.01;0;5.81423;102;0;-1-1;-1
880;964;31.926;84.5153;59.418;10.5623;4935.81;6.11311;0;0;5.0985e-44;0.01;0;2.39739;102;0;-1-1;-1
880;965;48.7169;-73.5242;45.8401;9.44401;3528.24;5.4794;0;0;5.0985e-44;0.01;0;4.25914;102;0;-1-1;-1
880;966;50.6903;-55.3461;50.5239;11.2861;6021.66;6.53716;0;0;5.0985e-44;0.01;0;6.71291;102;0;-1-1;-1
880;967;50.9174;-36.4953;48.6542;9.43243;3515.28;5.46278;0;0;5.0985e-44;0.01;0;6.11731;102;0;-1-1;-1
880;968;50.6366;-16.1957;49.9377;10.2034;4449.63;5.91805;0;0;5.0985e-44;0.01;0;6.30824;102;0;-1-1;-1
880;969;50.7523;1.64708;49.8762;9.43893;3522.55;5.46685;0;0;5.0985e-44;0.01;0;6.6299;102;0;-1-1;-1
880;970;50.6758;20.6068;48.8634;11.088;5710.2;6.41841;0;0;5.0985e-44;0.01;0;6.79972;102;0;-1-1;-1
880;971;50.1344;40.2376;49.3518;10.5072;4859.02;6.08072;0;0;5.0985e-44;0.01;0;5.33359;102;0;-1-1;-1
880;972;49.9849;58.8349;50.1952;10.8206;5306.97;6.26677;0;0;5.0985e-44;0.01;0;5.88525;102;0;-1-1;-1
880;973;49.1241;75.0341;60.4664;10.9708;5531;6.34757;0;0;5.0985e-44;0.01;0;3.56606;102;0;-1-1;-1
880;974;65.2191;-66.8111;46.435;9.73603;3865.75;5.64601;0;0;5.0985e-44;0.01;0;3.57445;102;0;-1-1;-1
880;975;66.4933;-44.6914;49.173;10.3738;4676.26;6.00628;0;0;5.0985e-44;0.01;0;6.6677;102;0;-1-1;-1
880;976;65.4264;-27.02;48.1557;9.41926;3500.57;5.46161;0;0;5.0985e-44;0.01;0;6.71206;102;0;-1-1;-1
880;977;67.8232;-8.81734;50.7964;11.2402;5948.58;6.50563;0;0;5.0985e-44;0.01;0;6.11503;102;0;-1-1;-1
880;978;66.8865;11.3303;50.1978;10.9862;5554.34;6.36803;0;0;5.0985e-44;0.01;0;6.08544;102;0;-1-1;-1
880;979;67.1724;31.1903;48.6076;11.0671;5677.88;6.41551;0;0;5.0985e-44;0.01;0;6.03765;102;0;-1-1;-1
880;980;70.1604;47.157;60.3454;11.2611;5981.79;6.52832;0;0;5.0985e-44;0.01;0;3.67159;102;0;-1-1;-1
880;981;64.0316;70.866;48.6387;10.1595;4392.39;5.89413;0;0;5.0985e-44;0.01;0;3.32946;102;0;-1-1;-1
880;982;80.9408;-34.2434;48.54;9.57844;3681.06;5.55838;0;0;5.0985e-44;0.01;0;4.83537;102;0;-1-1;-1
880;983;83.9141;-17.3124;47.3772;9.45406;3539.51;5.4717;0;0;5.0985e-44;0.01;0;4.42895;102;0;-1-1;-1
880;984;85.6101;-0.476352;56.0615;11.032;5624.13;6.3819;0;0;5.0985e-44;0.01;0;2.25563;102;0;-1-1;-1
880;985;84.0442;19.232;50.6459;11.1656;5830.9;6.46206;0;0;5.0985e-44;0.01;0;5.08491;102;0;-1-1;-1
880;986;85.419;38.4779;51.0487;11.4232;6243.82;6.62877;0;0;5.0985e-44;0.01;0;3.50964;102;0;-1-1;-1
880;987;-70.8295;-30.0471;61.0761;9.58934;3693.64;5.55927;0;0;5.0985e-44;0.01;0;4.59918;102;0;-1-1;-1
880;988;-69.5297;-12.7364;66.2714;9.86723;4024.15;5.71033;0;0;5.0985e-44;0.01;0;4.63337;102;0;-1-1;-1
