Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;777;92.0992;13.2233;16.5371;9.12601;3183.7;5.19459;0;0;2.11563e-63;0.01;0;4.32302;102;0;-1-1;-1
1280;778;91.4663;29.712;14.9863;9.4594;3545.51;5.38287;0;0;2.11563e-63;0.01;0;5.18444;102;0;-1-1;-1
1280;779;-90.136;3.82293;33.1342;8.74125;2797.76;4.97486;0;0;2.11563e-63;0.01;0;4.38831;102;0;-1-1;-1
1280;780;-81.3412;-39.8116;30.8249;10.0196;4213.48;5.71078;0;0;2.11563e-63;0.01;0;4.92302;102;0;-1-1;-1
1280;781;-82.7102;-22.4645;33.5575;9.46501;3551.83;5.38775;0;0;2.11563e-63;0.01;0;5.40153;102;0;-1-1;-1
1280;782;-77.8181;-6.62226;31.5145;9.29132;3359.86;5.29071;0;0;2.11563e-63;0.01;0;5.63388;102;0;-1-1;-1
1280;783;-76.5484;10.6506;30.611;8.76187;2817.6;4.9958;0;0;2.11563e-63;0.01;0;6.33737;102;0;-1-1;-1
1280;784;-76.6108;27.573;31.4278;9.52107;3615.31;5.42333;0;0;2.11563e-63;0.01;0;6.19831;102;0;-1-1;-1
1280;785;-74.594;43.2938;35.9175;8.66633;2726.43;4.93191;0;0;2.11563e-63;0.01;0;3.91173;102;0;-1-1;-1
1280;786;-66.1995;-67.0334;31.3982;9.58865;3692.84;5.44893;0;0;2.11563e-63;0.01;0;3.54699;102;0;-1-1;-1
1280;787;-66.5843;-49.0972;30.912;9.89251;4055.16;5.62944;0;0;2.11563e-63;0.01;0;6.09955;102;0;-1-1;-1
1280;788;-66.6699;-30.3923;29.8138;10.1228;4345.02;5.7612;0;0;2.11563e-63;0.01;0;7.41269;102;0;-1-1;-1
1280;789;-63.8564;-13.9578;31.2171;8.66511;2725.28;4.93241;0;0;2.11563e-63;0.01;0;6.34209;102;0;-1-1;-1
1280;790;-63.6829;2.39267;28.8561;9.01376;3067.65;5.13055;0;0;2.11563e-63;0.01;0;6.66995;102;0;-1-1;-1
1280;791;-63.4129;18.8783;29.2365;8.57253;2638.85;4.87494;0;0;2.11563e-63;0.01;0;7.00258;102;0;-1-1;-1
1280;792;-61.8284;35.5428;31.7029;8.71182;2769.59;4.96316;0;0;2.11563e-63;0.01;0;7.2723;102;0;-1-1;-1
1280;793;-65.0394;53.8511;28.2485;10.0308;4227.64;5.72362;0;0;2.11563e-63;0.01;0;5.04445;102;0;-1-1;-1
1280;794;-50.4567;-75.5483;32.5391;10.3135;4595.2;5.86675;0;0;2.11563e-63;0.01;0;3.53608;102;0;-1-1;-1
1280;795;-51.9208;-58.3572;31.971;9.61871;3727.68;5.48376;0;0;2.11563e-63;0.01;0;6.73059;102;0;-1-1;-1
1280;796;-51.3314;-40.8019;30.8866;9.79786;3939.88;5.57849;0;0;2.11563e-63;0.01;0;7.25403;102;0;-1-1;-1
1280;797;-50.3033;-23.9469;29.8989;8.56473;2631.66;4.88057;0;0;2.11563e-63;0.01;0;6.66229;102;0;-1-1;-1
1280;798;-49.5749;-6.72145;29.7923;9.82286;3970.11;5.59084;0;0;2.11563e-63;0.01;0;6.41959;102;0;-1-1;-1
1280;799;-50.2018;11.5981;28.7068;8.5714;2637.81;4.87881;0;0;2.11563e-63;0.01;0;6.25968;102;0;-1-1;-1
1280;800;-49.8645;26.8244;28.7811;8.61524;2678.5;4.90889;0;0;2.11563e-63;0.01;0;6.50212;102;0;-1-1;-1
1280;801;-50.0061;47.0771;30.9419;8.56287;2629.94;4.87441;0;0;2.11563e-63;0.01;0;6.62385;102;0;-1-1;-1
1280;802;-48.1264;62.5927;29.5324;8.56271;2629.79;4.86964;0;0;2.11563e-63;0.01;0;5.98836;102;0;-1-1;-1
1280;803;-33.8582;-84.9436;31.9927;10.3894;4697.44;5.91193;0;0;2.11563e-63;0.01;0;4.25574;102;0;-1-1;-1
1280;804;-33.2051;-67.8121;31.969;8.54995;2618.05;4.86704;0;0;2.11563e-63;0.01;0;5.97674;102;0;-1-1;-1
1280;805;-36.3941;-51.8793;31.8459;9.95189;4128.63;5.66304;0;0;2.11563e-63;0.01;0;6.80446;102;0;-1-1;-1
1280;806;-35.5132;-33.4651;31.0746;10.3594;4656.91;5.89053;0;0;2.11563e-63;0.01;0;6.62722;102;0;-1-1;-1
1280;807;-35.668;-16.3835;29.2051;9.00059;3054.23;5.12854;0;0;2.11563e-63;0.01;0;6.59504;102;0;-1-1;-1
1280;808;-36.6597;3.83906;30.8141;8.9201;2973.02;5.08048;0;0;2.11563e-63;0.01;0;6.18864;102;0;-1-1;-1
1280;809;-35.9459;19.6337;30.0383;9.0609;3116.03;5.16125;0;0;2.11563e-63;0.01;0;7.09604;102;0;-1-1;-1
1280;810;-36.5533;36.8696;30.3345;9.78631;3925.96;5.57586;0;0;2.11563e-63;0.01;0;7.24229;102;0;-1-1;-1
1280;811;-35.1977;53.5656;30.5343;9.06082;3115.95;5.15074;0;0;2.11563e-63;0.01;0;7.26718;102;0;-1-1;-1
1280;812;-34.6925;69.4352;29.45;8.63461;2696.6;4.90766;0;0;2.11563e-63;0.01;0;6.45314;102;0;-1-1;-1
1280;813;-18.1633;-92.3817;33.767;9.88009;4039.91;5.62198;0;0;2.11563e-63;0.01;0;3.19035;102;0;-1-1;-1
1280;814;-19.6563;-75.3098;31.8028;8.56834;2634.99;4.86772;0;0;2.11563e-63;0.01;0;7.06447;102;0;-1-1;-1
1280;815;-20.6026;-59.5812;31.0834;8.63011;2692.39;4.91497;0;0;2.11563e-63;0.01;0;7.21037;102;0;-1-1;-1
1280;816;-22.1039;-44.1587;31.3197;8.70177;2760.01;4.95493;0;0;2.11563e-63;0.01;0;6.48153;102;0;-1-1;-1
1280;817;-21.7673;-24.1801;30.7024;8.66789;2727.9;4.92822;0;0;2.11563e-63;0.01;0;6.04362;102;0;-1-1;-1
1280;818;-23.3156;-4.63693;27.8652;9.54917;3647.41;5.43445;0;0;2.11563e-63;0.01;0;6.22775;102;0;-1-1;-1
1280;819;-21.4422;11.4549;30.543;8.9762;3029.46;5.11863;0;0;2.11563e-63;0.01;0;6.07248;102;0;-1-1;-1
1280;820;-21.7138;28.2388;31.4302;9.61777;3726.6;5.4766;0;0;2.11563e-63;0.01;0;6.43315;102;0;-1-1;-1
1280;821;-20.9693;45.2136;30.8182;9.19138;3252.6;5.23525;0;0;2.11563e-63;0.01;0;7.00844;102;0;-1-1;-1
1280;822;-20.8329;61.9917;30.7245;8.75072;2806.86;4.99171;0;0;2.11563e-63;0.01;0;7.21582;102;0;-1-1;-1
1280;823;-21.0476;78.8078;30.8708;10.1985;4443.16;5.78664;0;0;2.11563e-63;0.01;0;6.17058;102;0;-1-1;-1
1280;824;-2.88098;-84.1184;31.8951;10.4081;4722.8;5.92314;0;0;2.11563e-63;0.01;0;6.66631;102;0;-1-1;-1
1280;825;-6.35874;-66.8995;30.7863;9.05841;3113.47;5.14846;0;0;2.11563e-63;0.01;0;6.67566;102;0;-1-1;-1
1280;826;-6.76455;-50.8288;30.9454;9.1565;3215.71;5.22078;0;0;2.11563e-63;0.01;0;4.82399;102;0;-1-1;-1
1280;827;-7.05078;-26.739;28.9059;8.59119;2656.13;4.89884;0;0;2.11563e-63;0.01;0;4.66949;102;0;-1-1;-1
1280;828;0.956391;-14.3043;26.6133;8.3975;2480.5;4.77171;0;0;2.11563e-63;0.01;0;6.0071;102;0;-1-1;-1
1280;829;-5.16204;1.0216;29.4762;9.45601;3541.7;5.38869;0;0;2.11563e-63;0.01;0;5.57836;102;0;-1-1;-1
1280;830;-2.26977;19.6822;31.3656;10.1967;4440.86;5.79353;0;0;2.11563e-63;0.01;0;5.87618;102;0;-1-1;-1
1280;831;-7.12282;36.3313;31.1685;9.29383;3362.59;5.29822;0;0;2.11563e-63;0.01;0;4.47293;102;0;-1-1;-1
1280;832;-7.28104;55.6402;31.7955;8.6199;2682.84;4.90496;0;0;2.11563e-63;0.01;0;5.31778;102;0;-1-1;-1
1280;833;-6.26791;70.8272;30.7702;8.82878;2882.64;5.02422;0;0;2.11563e-63;0.01;0;6.5447;102;0;-1-1;-1
1280;834;-6.57874;86.5836;29.4323;8.73429;2791.07;4.96437;0;0;2.11563e-63;0.01;0;4.51348;102;0;-1-1;-1
1280;835;11.0495;-94.1711;30.3942;8.84144;2895.06;5.02747;0;0;2.11563e-63;0.01;0;3.1963;102;0;-1-1;-1
1280;836;7.91391;-72.4109;30.4594;8.41734;2498.12;4.77759;0;0;2.64454e-63;0.01;0;6.11283;102;0;-1-1;-1
1280;837;11.2166;-57.9754;30.2191;8.93097;2983.9;5.07654;0;0;2.11563e-63;0.01;0;6.2132;102;0;-1-1;-1
1280;838;11.4244;-41.4752;30.9187;10.0944;4308.6;5.74547;0;0;2.11563e-63;0.01;0;5.84921;102;0;-1-1;-1
1280;839;12.9747;-24.3796;29.7554;9.00662;3060.37;5.14822;0;0;2.11563e-63;0.01;0;5.58253;102;0;-1-1;-1
1280;840;12.7764;-4.58764;30.6387;9.98265;4167.02;5.67421;0;0;2.11563e-63;0.01;0;6.14726;102;0;-1-1;-1
1280;841;13.7091;11.722;30.1924;9.19639;3257.92;5.23863;0;0;2.11563e-63;0.01;0;6.64902;102;0;-1-1;-1
1280;842;13.3565;28.1409;30.3384;9.36297;3438.19;5.31595;0;0;2.11563e-63;0.01;0;6.70429;102;0;-1-1;-1
1280;843;11.4956;45.3388;30.1159;10.3964;4706.88;5.91671;0;0;2.11563e-63;0.01;0;5.82891;102;0;-1-1;-1
1280;844;12.9288;62.5338;31.4692;8.78366;2838.68;5.01025;0;0;2.11563e-63;0.01;0;6.05516;102;0;-1-1;-1
1280;845;7.72217;78.4934;31.6909;9.59945;3705.34;5.46828;0;0;2.11563e-63;0.01;0;5.75607;102;0;-1-1;-1
1280;846;26.2226;-85.4116;30.9387;10.0756;4284.47;5.751;0;0;2.11563e-63;0.01;0;4.55192;102;0;-1-1;-1
1280;847;25.0968;-67.3851;28.8321;9.99221;4179.01;5.69395;0;0;2.11563e-63;0.01;0;6.83955;102;0;-1-1;-1
1280;848;25.4444;-50.6983;30.455;8.92274;2975.66;5.07856;0;0;2.11563e-63;0.01;0;5.9619;102;0;-1-1;-1
1280;849;27.7747;-33.1817;29.5787;10.2691;4536.08;5.83602;0;0;2.11563e-63;0.01;0;6.77793;102;0;-1-1;-1
1280;850;27.3859;-15.2046;30.0588;10.2903;4564.29;5.85109;0;0;2.11563e-63;0.01;0;7.48215;102;0;-1-1;-1
1280;851;27.9194;2.77927;29.902;8.97369;3026.93;5.1038;0;0;2.11563e-63;0.01;0;6.733;102;0;-1-1;-1
1280;852;27.9978;19.6054;30.0634;9.22248;3285.73;5.24626;0;0;2.11563e-63;0.01;0;7.19323;102;0;-1-1;-1
1280;853;27.4791;36.6318;30.5522;9.43847;3522.03;5.37902;0;0;2.11563e-63;0.01;0;7.25629;102;0;-1-1;-1
1280;854;27.0096;53.7118;30.4477;10.0903;4303.31;5.72702;0;0;2.11563e-63;0.01;0;6.71311;102;0;-1-1;-1
1280;855;25.851;72.0842;32.03;8.85266;2906.1;5.04364;0;0;2.11563e-63;0.01;0;5.45458;102;0;-1-1;-1
1280;856;21.56;87.8894;31.6612;9.40268;3482.12;5.35878;0;0;2.11563e-63;0.01;0;2.61869;102;0;-1-1;-1
1280;857;39.9719;-74.0132;29.344;8.56339;2630.42;4.87777;0;0;2.11563e-63;0.01;0;5.55071;102;0;-1-1;-1
1280;858;40.4136;-57.55;29.7847;9.64289;3755.87;5.47766;0;0;2.11563e-63;0.01;0;7.10828;102;0;-1-1;-1
1280;859;42.1602;-40.6407;32.7058;8.65476;2715.52;4.9198;0;0;2.11563e-63;0.01;0;5.87682;102;0;-1-1;-1
1280;860;41.9795;-23.8333;31.4664;8.61764;2680.73;4.90322;0;0;2.11563e-63;0.01;0;6.74436;102;0;-1-1;-1
1280;861;41.7561;-6.53804;30.928;9.26296;3329.19;5.26977;0;0;2.11563e-63;0.01;0;6.48515;102;0;-1-1;-1
1280;862;41.9322;11.3785;30.058;8.69141;2750.17;4.92846;0;0;2.11563e-63;0.01;0;6.21223;102;0;-1-1;-1
1280;863;42.6567;28.33;30.5059;9.96273;4142.13;5.66738;0;0;2.11563e-63;0.01;0;7.49143;102;0;-1-1;-1
1280;864;42.151;45.6062;30.7494;9.79965;3942.04;5.56569;0;0;2.11563e-63;0.01;0;7.20701;102;0;-1-1;-1
1280;865;41.0205;63.7491;31.6772;9.94906;4125.1;5.66003;0;0;2.11563e-63;0.01;0;6.81408;102;0;-1-1;-1
1280;866;40.2431;81.2609;31.1322;10.2518;4513.29;5.82585;0;0;2.11563e-63;0.01;0;3.69336;102;0;-1-1;-1
1280;867;54.2245;-67.1372;28.5316;9.15022;3209.1;5.21453;0;0;2.11563e-63;0.01;0;5.40517;102;0;-1-1;-1
1280;868;55.1701;-49.7013;30.3842;9.58191;3685.06;5.44662;0;0;2.11563e-63;0.01;0;6.64868;102;0;-1-1;-1
1280;869;55.8345;-32.5427;30.3752;9.72306;3850.33;5.54;0;0;2.11563e-63;0.01;0;7.51621;102;0;-1-1;-1
1280;870;56.0026;-15.3858;30.66;9.94435;4119.24;5.66313;0;0;2.11563e-63;0.01;0;7.5466;102;0;-1-1;-1
1280;871;56.3419;2.13832;30.7044;10.1109;4329.68;5.75;0;0;2.11563e-63;0.01;0;7.27528;102;0;-1-1;-1
1280;872;57.2237;19.1527;30.548;9.13519;3193.32;5.2081;0;0;2.11563e-63;0.01;0;7.16029;102;0;-1-1;-1
1280;873;56.7761;37.3561;31.1799;9.08474;3140.69;5.17653;0;0;2.11563e-63;0.01;0;6.04203;102;0;-1-1;-1
1280;874;55.6015;55.6528;30.7568;9.7283;3856.56;5.53151;0;0;2.11563e-63;0.01;0;6.43462;102;0;-1-1;-1
1280;875;55.5285;72.3886;31.1059;9.33782;3410.55;5.31544;0;0;2.11563e-63;0.01;0;4.36334;102;0;-1-1;-1
1280;876;68.5009;-58.3421;28.0166;8.91914;2972.06;5.06733;0;0;2.11563e-63;0.01;0;4.20587;102;0;-1-1;-1
1280;877;70.1997;-41.4804;30.4892;9.36209;3437.22;5.31495;0;0;2.11563e-63;0.01;0;5.90894;102;0;-1-1;-1
1280;878;70.4729;-24.2147;30.0805;9.27096;3337.82;5.28756;0;0;2.11563e-63;0.01;0;7.42179;102;0;-1-1;-1
1280;879;71.0193;-7.08616;29.9498;9.98628;4171.58;5.67083;0;0;2.11563e-63;0.01;0;6.85937;102;0;-1-1;-1
1280;880;71.5431;10.8885;30.8522;9.07962;3135.39;5.17255;0;0;2.11563e-63;0.01;0;6.32057;102;0;-1-1;-1
1280;881;71.6057;26.5762;31.3739;8.70414;2762.27;4.9647;0;0;2.11563e-63;0.01;0;6.81745;102;0;-1-1;-1
1280;882;67.0731;49.2118;39.7841;9.19155;3252.78;5.23167;0;0;2.11563e-63;0.01;0;4.3818;102;0;-1-1;-1
1280;883;70.625;64.3924;32.6966;10.0863;4298.21;5.74839;0;0;2.11563e-63;0.01;0;3.23117;102;0;-1-1;-1
1280;884;85.4193;-33.0208;30.7682;10.0674;4274.04;5.74131;0;0;2.11563e-63;0.01;0;4.01695;102;0;-1-1;-1
1280;885;84.515;-16.0195;29.2478;8.90127;2954.23;5.07408;0;0;2.11563e-63;0.01;0;4.94774;102;0;-1-1;-1
1280;886;86.0547;1.98695;28.8453;10.1837;4423.96;5.79782;0;0;2.11563e-63;0.01;0;4.6241;102;0;-1-1;-1
1280;887;85.663;18.9059;30.5225;8.93449;2987.43;5.08084;0;0;2.11563e-63;0.01;0;4.71036;102;0;-1-1;-1
1280;888;84.5237;34.8177;28.7257;9.19543;3256.9;5.23706;0;0;2.11563e-63;0.01;0;4.65806;102;0;-1-1;-1
1280;889;-88.945;-8.87489;43.8232;9.8933;4056.13;5.61421;0;0;2.11563e-63;0.01;0;3.82368;102;0;-1-1;-1
1280;890;-86.073;16.9;40.3363;8.37222;2458.16;4.76099;0;0;2.11563e-63;0.01;0;3.76612;102;0;-1-1;-1
1280;891;-85.4243;-39.8786;52.1695;8.44451;2522.39;4.79435;0;0;2.11563e-63;0.01;0;1.28732;102;0;-1-1;-1
1280;892;-75.1658;-31.8231;44.2418;8.51406;2585.23;4.85189;0;0;2.11563e-63;0.01;0;5.26573;102;0;-1-1;-1
1280;893;-72.7706;-15.4538;45.8349;10.0521;4254.61;5.73194;0;0;2.11563e-63;0.01;0;5.89092;102;0;-1-1;-1
1280;894;-71.5258;1.71859;43.3548;8.99091;3044.39;5.12107;0;0;2.11563e-63;0.01;0;5.1353;102;0;-1-1;-1
1280;895;-71.0123;17.5588;43.0018;8.85745;2910.82;5.03875;0;0;2.11563e-63;0.01;0;5.03585;102;0;-1-1;-1
1280;896;-69.1801;33.3224;46.3234;9.43528;3518.47;5.34887;0;0;2.11563e-63;0.01;0;4.0025;102;0;-1-1;-1
1280;897;-61.736;-56.0377;45.1491;9.05934;3114.43;5.175;0;0;2.11563e-63;0.01;0;4.09522;102;0;-1-1;-1
1280;898;-61.2804;-39.2198;44.398;9.47889;3567.48;5.40297;0;0;2.11563e-63;0.01;0;6.07925;102;0;-1-1;-1
1280;899;-58.8584;-23.1798;42.2836;8.59914;2663.51;4.89343;0;0;2.11563e-63;0.01;0;6.78077;102;0;-1-1;-1
1280;900;-57.9168;-7.27355;45.2245;9.59236;3697.13;5.45342;0;0;2.11563e-63;0.01;0;7.44894;102;0;-1-1;-1
1280;901;-57.7098;8.88433;42.1401;8.86681;2920.06;5.05948;0;0;2.11563e-63;0.01;0;6.62229;102;0;-1-1;-1
1280;902;-57.3487;24.3164;41.8551;8.68569;2744.74;4.9394;0;0;2.11563e-63;0.01;0;5.95805;102;0;-1-1;-1
1280;903;-60.5006;46.5127;42.3326;8.63215;2694.3;4.9145;0;0;2.11563e-63;0.01;0;5.53477;102;0;-1-1;-1
1280;904;-58.6599;62.7864;40.9236;8.89124;2944.26;5.06646;0;0;2.11563e-63;0.01;0;3.15161;102;0;-1-1;-1
1280;905;-42.3524;-65.3259;44.3799;8.90846;2961.39;5.08085;0;0;2.11563e-63;0.01;0;4.35225;102;0;-1-1;-1
1280;906;-47.093;-48.7575;44.7752;9.20838;3270.69;5.23876;0;0;2.11563e-63;0.01;0;5.41436;102;0;-1-1;-1
1280;907;-45.2836;-31.9082;45.7036;10.3904;4698.82;5.91284;0;0;2.11563e-63;0.01;0;6.92849;102;0;-1-1;-1
1280;908;-44.5781;-15.534;42.1208;8.66641;2726.5;4.9321;0;0;2.11563e-63;0.01;0;6.87337;102;0;-1-1;-1
1280;909;-44.0418;0.870465;44.4276;8.72072;2778.08;4.9667;0;0;2.11563e-63;0.01;0;6.66962;102;0;-1-1;-1
1280;910;-47.6533;26.1323;53.2497;8.18545;2297.29;4.659;0;0;2.11563e-63;0.01;0;5.53139;102;0;-1-1;-1
1280;911;-48.576;36.3958;41.2935;8.71107;2768.87;4.95841;0;0;2.11563e-63;0.01;0;6.33708;102;0;-1-1;-1
1280;912;-45.6427;53.3565;44.7724;10.2559;4518.68;5.83145;0;0;2.11563e-63;0.01;0;5.3325;102;0;-1-1;-1
1280;913;-44.6897;72.9668;42.5206;9.9108;4077.69;5.64133;0;0;2.11563e-63;0.01;0;3.93508;102;0;-1-1;-1
1280;914;-28.252;-74.7093;45.1284;9.23858;3302.97;5.26059;0;0;2.11563e-63;0.01;0;5.40056;102;0;-1-1;-1
1280;915;-28.3982;-59.1778;44.0888;8.71375;2771.43;4.96129;0;0;2.11563e-63;0.01;0;6.51652;102;0;-1-1;-1
1280;916;-30.751;-42.9978;45.4943;9.72165;3848.65;5.52736;0;0;2.11563e-63;0.01;0;5.92658;102;0;-1-1;-1
1280;917;-30.9697;-22.7506;43.0901;8.64673;2707.97;4.92951;0;0;2.11563e-63;0.01;0;5.63072;102;0;-1-1;-1
1280;918;-31.167;-7.4929;41.9562;8.61068;2674.24;4.8979;0;0;2.11563e-63;0.01;0;5.42365;102;0;-1-1;-1
1280;919;-30.3271;11.0555;44.5094;10.081;4291.4;5.73896;0;0;2.11563e-63;0.01;0;6.70933;102;0;-1-1;-1
1280;920;-33.7091;28.3704;45.3215;10.2912;4565.47;5.85761;0;0;2.11563e-63;0.01;0;6.99066;102;0;-1-1;-1
1280;921;-30.6228;45.187;43.9754;9.33067;3402.73;5.29714;0;0;2.11563e-63;0.01;0;6.02675;102;0;-1-1;-1
1280;922;-30.6428;62.8265;44.0635;10.4359;4760.84;5.95083;0;0;2.11563e-63;0.01;0;7.17609;102;0;-1-1;-1
1280;923;-28.5087;79.8613;46.2733;9.34427;3417.63;5.31189;0;0;2.11563e-63;0.01;0;3.81605;102;0;-1-1;-1
1280;924;-13.5202;-81.175;45.0512;8.94207;2995.04;5.0914;0;0;2.11563e-63;0.01;0;5.05531;102;0;-1-1;-1
1280;925;-14.4663;-65.9517;43.907;8.75101;2807.14;4.98508;0;0;2.11563e-63;0.01;0;7.13666;102;0;-1-1;-1
1280;926;-16.2224;-50.9654;43.2419;8.40418;2486.42;4.77662;0;0;2.11563e-63;0.01;0;4.95932;102;0;-1-1;-1
1280;927;-15.1138;-34.1173;42.7695;10.1035;4320.25;5.74328;0;0;2.11563e-63;0.01;0;4.77561;102;0;-1-1;-1
1280;928;-16.018;-16.6061;48.1231;10.0834;4294.45;5.72796;0;0;2.11563e-63;0.01;0;5.77695;102;0;-1-1;-1
1280;929;-16.1554;0.28059;42.3118;9.66619;3783.16;5.50981;0;0;2.11563e-63;0.01;0;5.70718;102;0;-1-1;-1
1280;930;-14.1415;18.8294;45.0518;10.1597;4392.71;5.7779;0;0;2.11563e-63;0.01;0;6.15792;102;0;-1-1;-1
1280;931;-16.3083;36.9231;44.8344;8.9518;3004.83;5.08753;0;0;2.11563e-63;0.01;0;5.95443;102;0;-1-1;-1
1280;932;-16.7253;53.1943;44.2516;9.24674;3311.72;5.2582;0;0;2.11563e-63;0.01;0;7.15553;102;0;-1-1;-1
1280;933;-14.0046;69.6652;45.1315;10.2561;4518.86;5.84288;0;0;2.11563e-63;0.01;0;6.77764;102;0;-1-1;-1
1280;934;-13.858;86.5049;43.4174;8.59837;2662.79;4.89555;0;0;2.11563e-63;0.01;0;2.59183;102;0;-1-1;-1
1280;935;-4.34308;-79.2563;57.2919;8.64434;2705.73;4.90356;0;0;2.11563e-63;0.01;0;3.12775;102;0;-1-1;-1
1280;936;1.21735;-58.2971;42.8283;9.13066;3188.56;5.2093;0;0;2.11563e-63;0.01;0;6.27797;102;0;-1-1;-1
1280;937;3.64576;-43.0579;48.3035;9.49421;3584.8;5.41423;0;0;2.11563e-63;0.01;0;4.90956;102;0;-1-1;-1
1280;938;-0.271803;-25.7687;45.9943;9.52923;3624.62;5.42243;0;0;2.11563e-63;0.01;0;5.4757;102;0;-1-1;-1
1280;939;0.00389656;-9.08557;42.3551;9.61386;3722.04;5.47708;0;0;2.11563e-63;0.01;0;5.04178;102;0;-1-1;-1
1280;940;4.14792;10.9427;44.4033;9.51515;3608.58;5.40981;0;0;2.11563e-63;0.01;0;5.58156;102;0;-1-1;-1
1280;941;5.06929;27.5017;43.9966;8.54406;2612.65;4.86936;0;0;2.11563e-63;0.01;0;5.5449;102;0;-1-1;-1
1280;942;-2.65072;46.6398;42.8959;8.57371;2639.95;4.88685;0;0;2.11563e-63;0.01;0;4.7778;102;0;-1-1;-1
1280;943;1.87207;62.2882;43.1132;9.15547;3214.63;5.22317;0;0;2.11563e-63;0.01;0;6.04385;102;0;-1-1;-1
1280;944;0.568198;79.162;47.8412;10.2895;4563.17;5.84423;0;0;2.11563e-63;0.01;0;4.05645;102;0;-1-1;-1
1280;945;12.1119;-82.5056;40.9922;8.91878;2971.7;5.07295;0;0;2.11563e-63;0.01;0;4.37736;102;0;-1-1;-1
1280;946;15.3905;-66.8487;42.8813;9.23197;3295.88;5.25832;0;0;2.11563e-63;0.01;0;7.16523;102;0;-1-1;-1
1280;947;16.7229;-51.0965;43.6923;8.58887;2653.98;4.8895;0;0;2.11563e-63;0.01;0;6.41496;102;0;-1-1;-1
1280;948;16.5052;-31.9993;44.8473;10.4769;4817.09;5.95677;0;0;2.11563e-63;0.01;0;6.74547;102;0;-1-1;-1
1280;949;16.9648;-14.3422;43.9455;9.43661;3519.95;5.37422;0;0;2.11563e-63;0.01;0;6.06703;102;0;-1-1;-1
1280;950;18.4714;3.26404;43.8094;8.61952;2682.49;4.90475;0;0;2.11563e-63;0.01;0;5.89115;102;0;-1-1;-1
1280;951;18.469;19.6332;43.718;9.62706;3737.4;5.48106;0;0;2.11563e-63;0.01;0;7.54492;102;0;-1-1;-1
1280;952;18.1255;36.2449;44.0625;8.62426;2686.91;4.89418;0;0;2.11563e-63;0.01;0;6.48659;102;0;-1-1;-1
1280;953;17.1156;52.2683;44.5406;9.14878;3207.58;5.2106;0;0;2.11563e-63;0.01;0;5.93595;102;0;-1-1;-1
1280;954;15.8241;71.0681;45.2329;9.61434;3722.6;5.47081;0;0;2.11563e-63;0.01;0;4.89111;102;0;-1-1;-1
1280;955;30.9942;-74.9334;42.9055;9.08157;3137.41;5.16843;0;0;2.11563e-63;0.01;0;4.33384;102;0;-1-1;-1
1280;956;30.7429;-59.1261;43.4653;9.76644;3902.09;5.57479;0;0;2.11563e-63;0.01;0;6.84724;102;0;-1-1;-1
1280;957;30.922;-41.9078;44.9889;9.92437;4094.47;5.6467;0;0;2.11563e-63;0.01;0;6.80233;102;0;-1-1;-1
1280;958;32.0583;-23.8792;44.8039;10.0511;4253.3;5.71032;0;0;2.11563e-63;0.01;0;7.48319;102;0;-1-1;-1
1280;959;31.9322;-6.08017;44.2459;9.58918;3693.46;5.46867;0;0;2.11563e-63;0.01;0;6.50871;102;0;-1-1;-1
1280;960;32.4868;10.4924;43.9263;9.64956;3763.67;5.49836;0;0;2.11563e-63;0.01;0;6.51806;102;0;-1-1;-1
1280;961;32.4941;28.1597;44.1288;9.80991;3954.43;5.5801;0;0;2.11563e-63;0.01;0;7.56338;102;0;-1-1;-1
1280;962;31.8279;44.8925;44.8059;9.14083;3199.23;5.20161;0;0;2.11563e-63;0.01;0;7.14233;102;0;-1-1;-1
1280;963;30.6289;62.2145;45.808;10.1338;4359.15;5.77178;0;0;2.11563e-63;0.01;0;6.13334;102;0;-1-1;-1
1280;964;28.4014;76.0198;56.2222;9.64225;3755.12;5.48335;0;0;2.11563e-63;0.01;0;2.47715;102;0;-1-1;-1
1280;965;45.2468;-66.9416;41.7178;8.57844;2644.32;4.89;0;0;2.11563e-63;0.01;0;4.36862;102;0;-1-1;-1
1280;966;46.2294;-50.6851;45.681;10.2565;4519.44;5.83608;0;0;2.11563e-63;0.01;0;6.35154;102;0;-1-1;-1
1280;967;47.0641;-31.1038;43.8838;8.58113;2646.81;4.88219;0;0;2.11563e-63;0.01;0;6.16687;102;0;-1-1;-1
1280;968;46.2959;-15.0119;44.9962;9.25023;3315.48;5.27496;0;0;2.11563e-63;0.01;0;6.90674;102;0;-1-1;-1
1280;969;46.684;1.49889;44.8978;8.57872;2644.57;4.88412;0;0;2.11563e-63;0.01;0;6.70017;102;0;-1-1;-1
1280;970;46.944;18.7558;44.3229;10.0683;4275.21;5.7232;0;0;2.11563e-63;0.01;0;7.51976;102;0;-1-1;-1
1280;971;47.0597;36.6337;45.1826;9.57872;3681.39;5.43999;0;0;2.11563e-63;0.01;0;6.66864;102;0;-1-1;-1
1280;972;46.0146;53.6555;45.7072;9.88903;4050.89;5.62746;0;0;2.11563e-63;0.01;0;6.48461;102;0;-1-1;-1
