Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-21.0918;79.1622;0.632436;9.53279;3628.68;5.3749;0;0;3.24219e-69;0.01;0;6.0748;102;0;-1-1;-1
1400;582;-29.3196;100.951;5.63455;9.78869;3928.82;5.52131;0;0;3.24219e-69;0.01;0;1.84189;102;0;-1-1;-1
1400;583;-6.25978;-97.1891;1.88072;9.97742;4160.48;5.65086;0;0;3.24219e-69;0.01;0;1.88083;102;0;-1-1;-1
1400;584;-6.85987;-79.7488;5.06289;8.69015;2748.97;4.91626;0;0;3.24219e-69;0.01;0;5.83921;102;0;-1-1;-1
1400;585;-0.815302;-69.9158;-5.08446;8.08126;2210.68;4.57362;0;0;4.05274e-69;0.01;0;6.28037;102;0;-1-1;-1
1400;586;-7.16692;-50.3139;5.00053;8.56748;2634.2;4.86538;0;0;3.24219e-69;0.01;0;5.21641;102;0;-1-1;-1
1400;587;0.0776107;-30.2426;1.01933;9.35333;3427.58;5.29432;0;0;3.24219e-69;0.01;0;3.70338;102;0;-1-1;-1
1400;588;-12.2138;-8.53808;1.28646;9.69725;3819.74;5.4963;0;0;3.24219e-69;0.01;0;3.7847;102;0;-1-1;-1
1400;589;-1.29976;4.47448;3.22306;8.29148;2387.73;4.69809;0;0;3.24219e-69;0.01;0;5.33534;102;0;-1-1;-1
1400;590;-1.43103;20.5014;3.3663;8.44515;2522.96;4.7908;0;0;3.24219e-69;0.01;0;5.91983;102;0;-1-1;-1
1400;591;-5.66305;36.2663;3.34723;9.06672;3122.05;5.13372;0;0;3.24219e-69;0.01;0;5.61913;102;0;-1-1;-1
1400;592;-4.61671;52.5498;3.28549;8.33887;2428.91;4.70788;0;0;3.24219e-69;0.01;0;6.35942;102;0;-1-1;-1
1400;593;-3.05462;67.0332;2.87695;8.00927;2152.12;4.52572;0;0;3.24219e-69;0.01;0;6.1389;102;0;-1-1;-1
1400;594;-13.1824;94.0264;3.81888;9.66906;3786.53;5.47206;0;0;3.24219e-69;0.01;0;4.55499;102;0;-1-1;-1
1400;595;13.1606;-89.9954;5.47798;8.58494;2650.33;4.8712;0;0;3.24219e-69;0.01;0;3.92405;102;0;-1-1;-1
1400;596;11.3216;-74.6455;2.62494;9.59802;3703.69;5.44937;0;0;3.24219e-69;0.01;0;6.38523;102;0;-1-1;-1
1400;597;7.0397;-57.7716;2.32863;9.96329;4142.82;5.64901;0;0;3.24219e-69;0.01;0;6.19894;102;0;-1-1;-1
1400;598;12.5956;-40.5061;2.11894;9.77467;3911.96;5.52208;0;0;3.24219e-69;0.01;0;6.68812;102;0;-1-1;-1
1400;599;15.1241;-23.4879;3.56482;9.32641;3398.07;5.28304;0;0;3.24219e-69;0.01;0;6.51152;102;0;-1-1;-1
1400;600;12.2151;-6.19937;2.39621;9.90079;4065.35;5.58878;0;0;3.24219e-69;0.01;0;5.68714;102;0;-1-1;-1
1400;601;12.2402;12.1589;2.68469;8.84938;2902.87;5.01376;0;0;3.24219e-69;0.01;0;6.20586;102;0;-1-1;-1
1400;602;12.0743;29.6075;2.81365;9.67665;3795.46;5.46945;0;0;3.24219e-69;0.01;0;6.90649;102;0;-1-1;-1
1400;603;16.2;45.3858;3.74682;8.27179;2370.76;4.69126;0;0;3.24219e-69;0.01;0;6.39695;102;0;-1-1;-1
1400;604;9.4956;58.9551;3.10878;8.30938;2403.22;4.70135;0;0;3.24219e-69;0.01;0;6.57679;102;0;-1-1;-1
1400;605;8.71221;74.464;6.15918;8.45153;2528.69;4.78833;0;0;3.24219e-69;0.01;0;6.61352;102;0;-1-1;-1
1400;606;5.45766;93.0589;3.51292;9.56801;3669.05;5.41926;0;0;3.24219e-69;0.01;0;4.02791;102;0;-1-1;-1
1400;607;25.5612;-81.6228;1.82743;8.36272;2449.8;4.73452;0;0;3.24219e-69;0.01;0;5.61263;102;0;-1-1;-1
1400;608;25.0428;-65.1809;2.87286;9.95906;4137.55;5.65174;0;0;3.24219e-69;0.01;0;5.62424;102;0;-1-1;-1
1400;609;26.892;-48.4417;2.10155;8.58987;2654.9;4.86846;0;0;3.24219e-69;0.01;0;5.98702;102;0;-1-1;-1
1400;610;27.105;-32.9823;1.54626;8.38373;2468.32;4.74432;0;0;3.24219e-69;0.01;0;6.66752;102;0;-1-1;-1
1400;611;27.0932;-13.6279;1.55502;8.36664;2453.25;4.7375;0;0;3.24219e-69;0.01;0;6.42447;102;0;-1-1;-1
1400;612;26.6189;2.69007;2.47688;9.39416;3472.66;5.32112;0;0;3.24219e-69;0.01;0;6.89825;102;0;-1-1;-1
1400;613;26.5685;19.9616;2.86497;9.48566;3575.12;5.35584;0;0;3.24219e-69;0.01;0;7.24479;102;0;-1-1;-1
1400;614;27.6487;36.3033;3.5799;8.30327;2397.93;4.69723;0;0;3.24219e-69;0.01;0;6.99704;102;0;-1-1;-1
1400;615;29.3544;52.9525;5.92239;9.70216;3825.55;5.49071;0;0;3.24219e-69;0.01;0;7.5343;102;0;-1-1;-1
1400;616;22.262;67.6967;5.88197;9.04095;3095.5;5.11202;0;0;3.24219e-69;0.01;0;6.67996;102;0;-1-1;-1
1400;617;20.9599;85.6142;3.40479;10.0874;4299.62;5.71346;0;0;3.24219e-69;0.01;0;4.18678;102;0;-1-1;-1
1400;618;39.4759;-73.4832;2.44957;9.27629;3343.58;5.25144;0;0;3.24219e-69;0.01;0;6.73533;102;0;-1-1;-1
1400;619;39.8934;-56.9924;2.48799;8.51578;2586.79;4.8235;0;0;3.24219e-69;0.01;0;6.95487;102;0;-1-1;-1
1400;620;40.3746;-40.3085;2.37909;8.7613;2817.05;4.96772;0;0;3.24219e-69;0.01;0;6.86567;102;0;-1-1;-1
1400;621;40.731;-23.9269;2.3755;9.42054;3502;5.31492;0;0;3.24219e-69;0.01;0;7.08598;102;0;-1-1;-1
1400;622;41.087;-6.88831;2.26309;9.26704;3333.58;5.24083;0;0;3.24219e-69;0.01;0;6.32697;102;0;-1-1;-1
1400;623;41.2944;10.9232;2.69751;9.31947;3390.49;5.28948;0;0;3.24219e-69;0.01;0;6.75282;102;0;-1-1;-1
1400;624;41.2985;27.8054;3.03501;9.97245;4154.27;5.65771;0;0;3.24219e-69;0.01;0;7.57496;102;0;-1-1;-1
1400;625;42.616;56.0595;-0.728473;8.19138;2302.29;4.64057;0;0;3.24219e-69;0.01;0;6.81958;102;0;-1-1;-1
1400;626;36.8877;67.3884;4.51038;8.064;2196.54;4.57218;0;0;3.24219e-69;0.01;0;6.9153;102;0;-1-1;-1
1400;627;43.2498;81.5522;0.577294;10.2136;4462.95;5.76998;0;0;3.24219e-69;0.01;0;5.00173;102;0;-1-1;-1
1400;628;51.6651;-82.7695;1.62067;8.33428;2424.9;4.71699;0;0;3.24219e-69;0.01;0;3.35714;102;0;-1-1;-1
1400;629;54.1323;-66.5754;3.78668;9.77866;3916.76;5.53051;0;0;3.24219e-69;0.01;0;6.48186;102;0;-1-1;-1
1400;630;53.9854;-48.8509;2.54736;10.0041;4193.95;5.67689;0;0;3.24219e-69;0.01;0;6.97184;102;0;-1-1;-1
1400;631;54.585;-31.9681;2.097;8.335;2425.53;4.71854;0;0;3.24219e-69;0.01;0;6.78016;102;0;-1-1;-1
1400;632;54.4983;-15.9983;2.2394;8.37941;2464.5;4.75101;0;0;3.24219e-69;0.01;0;6.56045;102;0;-1-1;-1
1400;633;55.4748;2.69301;2.88694;8.3658;2452.51;4.73711;0;0;3.24219e-69;0.01;0;6.11518;102;0;-1-1;-1
1400;634;56.1814;19.2915;2.9232;9.26747;3334.05;5.24937;0;0;3.24219e-69;0.01;0;7.2872;102;0;-1-1;-1
1400;635;55.6186;36.5572;3.13512;9.72356;3850.93;5.50015;0;0;3.24219e-69;0.01;0;7.27101;102;0;-1-1;-1
1400;636;56.6582;52.547;3.23869;8.416;2496.93;4.75538;0;0;3.24219e-69;0.01;0;6.47026;102;0;-1-1;-1
1400;637;51.7263;67.1401;3.28457;8.84184;2895.45;5.01544;0;0;3.24219e-69;0.01;0;6.0474;102;0;-1-1;-1
1400;638;68.7474;-57.2194;4.65819;9.76007;3894.46;5.5194;0;0;3.24219e-69;0.01;0;5.23227;102;0;-1-1;-1
1400;639;68.5752;-40.0295;2.50741;9.55716;3656.58;5.41933;0;0;3.24219e-69;0.01;0;7.53589;102;0;-1-1;-1
1400;640;67.9765;-24.0376;2.22603;8.49777;2570.41;4.81775;0;0;3.24219e-69;0.01;0;7.08801;102;0;-1-1;-1
1400;641;67.7132;-9.03107;3.33402;8.38358;2468.18;4.74626;0;0;3.24219e-69;0.01;0;5.48143;102;0;-1-1;-1
1400;642;70.8545;10.4231;2.46975;10.1617;4395.27;5.76859;0;0;3.24219e-69;0.01;0;6.79726;102;0;-1-1;-1
1400;643;70.0507;27.541;2.45747;8.45298;2529.98;4.78268;0;0;3.24219e-69;0.01;0;6.97223;102;0;-1-1;-1
1400;644;69.9925;43.618;2.10223;9.27426;3341.39;5.26116;0;0;3.24219e-69;0.01;0;7.25225;102;0;-1-1;-1
1400;645;70.6387;60.3238;2.91684;9.63722;3749.24;5.428;0;0;3.24219e-69;0.01;0;4.35745;102;0;-1-1;-1
1400;646;82.3797;-47.5913;2.73666;9.01146;3065.31;5.1045;0;0;3.24219e-69;0.01;0;4.84196;102;0;-1-1;-1
1400;647;81.8934;-31.6731;2.38568;8.17037;2284.62;4.61167;0;0;3.24219e-69;0.01;0;7.28826;102;0;-1-1;-1
1400;648;81.5388;-16.2379;3.22888;9.48011;3568.85;5.36811;0;0;3.24219e-69;0.01;0;7.45359;102;0;-1-1;-1
1400;649;85.9011;3.06833;4.64572;9.07534;3130.96;5.13281;0;0;3.24219e-69;0.01;0;5.63531;102;0;-1-1;-1
1400;650;84.1108;20.1235;2.49722;9.06689;3122.23;5.14122;0;0;3.24219e-69;0.01;0;7.37075;102;0;-1-1;-1
1400;651;82.693;35.0753;1.35061;8.04667;2182.42;4.56017;0;0;3.24219e-69;0.01;0;6.52405;102;0;-1-1;-1
1400;652;84.5801;50.8721;3.8673;9.7427;3873.71;5.50491;0;0;3.24219e-69;0.01;0;4.32343;102;0;-1-1;-1
1400;653;94.4114;-38.7918;2.05289;8.1384;2257.9;4.60941;0;0;3.24219e-69;0.01;0;3.20925;102;0;-1-1;-1
1400;654;96.3882;-9.74545;4.76393;9.20031;3262.09;5.20323;0;0;3.24219e-69;0.01;0;3.45715;102;0;-1-1;-1
1400;655;98.4889;13.2825;1.90819;9.43785;3521.34;5.33421;0;0;3.24219e-69;0.01;0;3.02392;102;0;-1-1;-1
1400;656;97.7391;30.4557;0.0296885;9.79939;3941.72;5.53935;0;0;3.24219e-69;0.01;0;3.54855;102;0;-1-1;-1
1400;657;-88.6688;-41.7264;16.1018;9.86877;4026.04;5.5848;0;0;3.24219e-69;0.01;0;3.05998;102;0;-1-1;-1
1400;658;-87.7187;-25.025;18.286;9.25288;3318.33;5.24683;0;0;3.24219e-69;0.01;0;5.28199;102;0;-1-1;-1
1400;659;-91.8156;-11.0777;27.0336;9.76413;3899.32;5.52851;0;0;3.24219e-69;0.01;0;3.87372;102;0;-1-1;-1
1400;660;-86.5055;17.2269;22.8585;9.23258;3296.54;5.23921;0;0;3.24219e-69;0.01;0;4.22409;102;0;-1-1;-1
1400;661;-81.684;30.0855;15.9607;8.37648;2461.92;4.74838;0;0;3.24219e-69;0.01;0;4.74393;102;0;-1-1;-1
1400;662;-83.9507;44.8258;17.7881;8.53455;2603.94;4.83193;0;0;3.24219e-69;0.01;0;2.58485;102;0;-1-1;-1
1400;663;-73.0926;-65.814;15.9906;9.33727;3409.95;5.30172;0;0;3.24219e-69;0.01;0;3.09307;102;0;-1-1;-1
1400;664;-73.5732;-48.9729;16.1533;8.97439;3027.64;5.07984;0;0;3.24219e-69;0.01;0;5.40559;102;0;-1-1;-1
1400;665;-74.4491;-33.2833;15.5898;8.37098;2457.07;4.73268;0;0;3.24219e-69;0.01;0;6.64963;102;0;-1-1;-1
1400;666;-73.0064;-17.1901;18.4058;9.712;3837.2;5.50041;0;0;3.24219e-69;0.01;0;7.25591;102;0;-1-1;-1
1400;667;-73.9327;0.826567;15.9861;9.64057;3753.16;5.46311;0;0;3.24219e-69;0.01;0;6.10355;102;0;-1-1;-1
1400;668;-71.5143;18.02;15.7858;9.53232;3628.14;5.39023;0;0;3.24219e-69;0.01;0;7.21787;102;0;-1-1;-1
1400;669;-70.1432;38.9333;19.9716;8.56385;2630.85;4.8521;0;0;3.24219e-69;0.01;0;6.5782;102;0;-1-1;-1
1400;670;-71.9024;52.9482;13.9966;8.37766;2462.96;4.72513;0;0;3.24219e-69;0.01;0;5.22883;102;0;-1-1;-1
1400;671;-58.5325;-73.8156;17.6642;9.87789;4037.21;5.58135;0;0;3.24219e-69;0.01;0;4.84925;102;0;-1-1;-1
1400;672;-59.091;-57.1051;16.9519;9.30382;3373.44;5.27131;0;0;3.24219e-69;0.01;0;7.32726;102;0;-1-1;-1
1400;673;-59.508;-39.9692;16.1601;10.0884;4300.93;5.70672;0;0;3.24219e-69;0.01;0;7.61887;102;0;-1-1;-1
1400;674;-58.6764;-23.8711;14.1817;8.7779;2833.09;4.9582;0;0;3.24219e-69;0.01;0;6.15553;102;0;-1-1;-1
1400;675;-59.0915;-7.71933;15.1707;9.79983;3942.26;5.53837;0;0;3.24219e-69;0.01;0;6.62219;102;0;-1-1;-1
1400;676;-57.2316;11.9692;15.5096;8.50413;2576.19;4.81179;0;0;3.24219e-69;0.01;0;5.77586;102;0;-1-1;-1
1400;677;-58.5099;28.1386;14.8097;9.54325;3640.64;5.40235;0;0;3.24219e-69;0.01;0;7.73691;102;0;-1-1;-1
1400;678;-55.8154;42.4733;18.1683;8.42309;2503.24;4.76611;0;0;3.24219e-69;0.01;0;6.94804;102;0;-1-1;-1
1400;679;-57.1856;55.6028;11.8737;8.53442;2603.82;4.82597;0;0;3.24219e-69;0.01;0;6.96295;102;0;-1-1;-1
1400;680;-58.6077;68.9597;20.6672;9.46547;3552.35;5.35677;0;0;3.24219e-69;0.01;0;4.30602;102;0;-1-1;-1
1400;681;-43.8158;-82.0931;17.3705;9.60845;3715.77;5.44059;0;0;3.24219e-69;0.01;0;5.04481;102;0;-1-1;-1
1400;682;-44.2753;-65.3448;17.4121;8.72063;2778;4.92882;0;0;3.24219e-69;0.01;0;6.13953;102;0;-1-1;-1
1400;683;-45.0204;-49.3121;17.627;8.9556;3008.66;5.05932;0;0;3.24219e-69;0.01;0;6.58434;102;0;-1-1;-1
1400;684;-44.6125;-32.5602;16.1876;9.42115;3502.68;5.3433;0;0;3.24219e-69;0.01;0;7.43855;102;0;-1-1;-1
1400;685;-45.3051;-16.9095;16.7934;8.36803;2454.47;4.72743;0;0;3.24219e-69;0.01;0;6.3809;102;0;-1-1;-1
1400;686;-44.8692;2.88793;16.0019;8.71738;2774.89;4.93328;0;0;3.24219e-69;0.01;0;6.28792;102;0;-1-1;-1
1400;687;-43.5844;18.8914;15.442;8.73162;2788.52;4.93839;0;0;3.24219e-69;0.01;0;7.0232;102;0;-1-1;-1
1400;688;-43.3449;34.5542;15.5432;8.83;2883.84;4.98894;0;0;3.24219e-69;0.01;0;7.05976;102;0;-1-1;-1
1400;689;-43.3951;50.7367;16.9595;8.80032;2854.86;4.97898;0;0;3.24219e-69;0.01;0;7.11098;102;0;-1-1;-1
1400;690;-44.0418;66.0845;12.2741;10.083;4293.94;5.70701;0;0;3.24219e-69;0.01;0;7.9254;102;0;-1-1;-1
1400;691;-45.0355;76.4879;25.0584;8.89011;2943.13;5.03665;0;0;3.24219e-69;0.01;0;4.35774;102;0;-1-1;-1
1400;692;-29.4439;-88.8553;15.8871;8.21117;2319.01;4.6419;0;0;3.24219e-69;0.01;0;4.61319;102;0;-1-1;-1
1400;693;-29.6175;-73.3087;17.8479;9.63974;3752.19;5.46632;0;0;3.24219e-69;0.01;0;7.51582;102;0;-1-1;-1
1400;694;-30.0679;-57.7885;17.8556;8.37659;2462.01;4.75038;0;0;3.24219e-69;0.01;0;6.76543;102;0;-1-1;-1
1400;695;-30.7573;-41.9871;17.3834;8.82058;2874.62;5.00917;0;0;3.24219e-69;0.01;0;6.54247;102;0;-1-1;-1
1400;696;-30.4569;-24.8148;15.9391;9.39456;3473.1;5.30967;0;0;3.24219e-69;0.01;0;7.17964;102;0;-1-1;-1
1400;697;-33.1122;-8.66043;13.5367;9.18782;3248.82;5.20027;0;0;3.24219e-69;0.01;0;5.90943;102;0;-1-1;-1
1400;698;-29.7205;10.1933;16.2752;9.46124;3547.58;5.37436;0;0;3.24219e-69;0.01;0;6.17451;102;0;-1-1;-1
1400;699;-29.4636;27.1148;16.0518;8.98603;3039.43;5.10427;0;0;3.24219e-69;0.01;0;7.05822;102;0;-1-1;-1
1400;700;-29.3742;43.6883;16.0581;9.52228;3616.7;5.39491;0;0;3.24219e-69;0.01;0;7.38893;102;0;-1-1;-1
1400;701;-28.9167;59.7442;16.4623;8.90223;2955.19;5.04223;0;0;3.24219e-69;0.01;0;7.0216;102;0;-1-1;-1
1400;702;-29.8972;76.1631;15.1333;10.0088;4199.83;5.65935;0;0;3.24219e-69;0.01;0;5.95295;102;0;-1-1;-1
1400;703;-15.2548;-81.9096;18.1586;9.58946;3693.78;5.43202;0;0;3.24219e-69;0.01;0;6.6451;102;0;-1-1;-1
1400;704;-15.6727;-65.7704;18.1258;8.37887;2464.03;4.73854;0;0;3.24219e-69;0.01;0;6.25282;102;0;-1-1;-1
1400;705;-16.1852;-49.5044;17.5148;9.59294;3697.8;5.42304;0;0;3.24219e-69;0.01;0;6.594;102;0;-1-1;-1
1400;706;-18.2602;-33.5489;19.5919;8.51921;2589.92;4.80936;0;0;3.24219e-69;0.01;0;5.14556;102;0;-1-1;-1
1400;707;-17.1029;-15.0707;16.5051;9.50208;3593.73;5.38444;0;0;3.24219e-69;0.01;0;5.34092;102;0;-1-1;-1
1400;708;-12.2158;2.30572;15.0675;9.85995;4015.25;5.59002;0;0;3.24219e-69;0.01;0;5.82721;102;0;-1-1;-1
1400;709;-13.75;19.6204;16.3173;9.97139;4152.94;5.66052;0;0;3.24219e-69;0.01;0;6.57163;102;0;-1-1;-1
1400;710;-15.4156;35.7223;16.6182;8.80193;2856.42;4.96907;0;0;3.24219e-69;0.01;0;6.51594;102;0;-1-1;-1
1400;711;-14.2711;52.028;16.837;10.0066;4197.15;5.65034;0;0;3.24219e-69;0.01;0;7.04035;102;0;-1-1;-1
1400;712;-14.868;68.0299;17.8268;8.53374;2603.2;4.83778;0;0;3.24219e-69;0.01;0;6.39111;102;0;-1-1;-1
1400;713;-14.7769;82.5373;15.3795;8.34956;2438.25;4.72979;0;0;3.24219e-69;0.01;0;5.51322;102;0;-1-1;-1
1400;714;0.393771;-89.7204;16.2384;10.0382;4236.92;5.68178;0;0;3.24219e-69;0.01;0;4.86906;102;0;-1-1;-1
1400;715;-1.34999;-72.9034;17.5168;8.64358;2705.01;4.87824;0;0;3.24219e-69;0.01;0;6.9124;102;0;-1-1;-1
1400;716;-1.95789;-57.6055;17.4293;8.30201;2396.84;4.6888;0;0;3.24219e-69;0.01;0;6.4485;102;0;-1-1;-1
1400;717;1.1813;-41.5238;15.701;9.74539;3876.92;5.5088;0;0;3.24219e-69;0.01;0;5.48754;102;0;-1-1;-1
1400;718;4.3119;-25.1276;15.7984;8.68309;2742.28;4.91581;0;0;3.24219e-69;0.01;0;4.93929;102;0;-1-1;-1
1400;719;3.70005;-3.25281;15.8487;8.43603;2514.8;4.77456;0;0;3.24219e-69;0.01;0;5.6909;102;0;-1-1;-1
1400;720;2.65119;12.1965;16.3952;9.77097;3907.53;5.51998;0;0;3.24219e-69;0.01;0;7.15732;102;0;-1-1;-1
1400;721;1.83653;29.6408;16.9448;9.80093;3943.57;5.54426;0;0;3.24219e-69;0.01;0;6.82448;102;0;-1-1;-1
1400;722;5.07758;44.9652;12.7839;8.43506;2513.93;4.78493;0;0;3.24219e-69;0.01;0;5.50413;102;0;-1-1;-1
1400;723;1.16548;60.4005;17.468;10.3125;4593.93;5.85877;0;0;3.24219e-69;0.01;0;7.3519;102;0;-1-1;-1
1400;724;-1.32442;76.1612;17.5726;8.55171;2619.68;4.83901;0;0;3.24219e-69;0.01;0;6.91576;102;0;-1-1;-1
1400;725;-2.94122;91.1079;16.4006;8.68173;2740.99;4.91756;0;0;3.24219e-69;0.01;0;4.42489;102;0;-1-1;-1
1400;726;14.3488;-79.7204;18.3814;9.86797;4025.06;5.58945;0;0;3.24219e-69;0.01;0;7.07033;102;0;-1-1;-1
1400;727;11.4483;-64.5926;16.2238;8.44906;2526.46;4.77463;0;0;3.24219e-69;0.01;0;6.10565;102;0;-1-1;-1
1400;728;16.1916;-49.3677;15.5468;9.58335;3686.73;5.41854;0;0;3.24219e-69;0.01;0;6.70255;102;0;-1-1;-1
1400;729;16.5978;-33.4266;16.1974;8.32227;2414.43;4.72084;0;0;3.24219e-69;0.01;0;6.57702;102;0;-1-1;-1
1400;730;15.5257;-13.6762;16.7255;9.22049;3283.6;5.23308;0;0;3.24219e-69;0.01;0;6.95007;102;0;-1-1;-1
1400;731;17.4078;3.54699;15.8841;8.46956;2544.9;4.79938;0;0;3.24219e-69;0.01;0;6.63822;102;0;-1-1;-1
1400;732;17.3961;19.8458;16.0628;9.03998;3094.51;5.12131;0;0;3.24219e-69;0.01;0;7.00826;102;0;-1-1;-1
1400;733;18.2156;35.8899;16.0428;8.83325;2887.02;5.01579;0;0;3.24219e-69;0.01;0;6.51739;102;0;-1-1;-1
1400;734;16.8656;55.1247;16.0281;8.74903;2805.23;4.97633;0;0;3.24219e-69;0.01;0;6.58024;102;0;-1-1;-1
1400;735;15.2494;69.7377;19.079;8.3938;2477.22;4.75877;0;0;3.24219e-69;0.01;0;6.67146;102;0;-1-1;-1
1400;736;11.7727;84.8453;17.4515;9.06627;3121.58;5.14498;0;0;3.24219e-69;0.01;0;5.35103;102;0;-1-1;-1
1400;737;25.928;-90.7401;14.528;8.97499;3028.24;5.0764;0;0;3.24219e-69;0.01;0;3.13247;102;0;-1-1;-1
1400;738;30.9874;-75.3949;15.6709;9.39705;3475.87;5.32289;0;0;3.24219e-69;0.01;0;6.3625;102;0;-1-1;-1
1400;739;30.5356;-56.062;15.7057;9.05266;3107.54;5.12611;0;0;3.24219e-69;0.01;0;6.4828;102;0;-1-1;-1
1400;740;30.0806;-40.3033;14.389;8.45125;2528.43;4.77706;0;0;3.24219e-69;0.01;0;6.25086;102;0;-1-1;-1
1400;741;28.8612;-23.4381;13.9989;9.29937;3368.59;5.25084;0;0;3.24219e-69;0.01;0;6.94867;102;0;-1-1;-1
1400;742;30.4526;-6.19446;15.4777;9.20938;3271.74;5.21915;0;0;3.24219e-69;0.01;0;6.45412;102;0;-1-1;-1
1400;743;31.482;11.3893;15.9792;8.79336;2848.08;4.97263;0;0;3.24219e-69;0.01;0;6.38151;102;0;-1-1;-1
1400;744;31.7052;27.4518;16.3743;8.67115;2730.99;4.90212;0;0;3.24219e-69;0.01;0;7.04843;102;0;-1-1;-1
1400;745;32.5638;42.4045;16.764;8.41195;2493.33;4.76726;0;0;3.24219e-69;0.01;0;6.35609;102;0;-1-1;-1
1400;746;30.5986;63.6151;17.9659;8.97301;3026.24;5.08158;0;0;3.24219e-69;0.01;0;7.1404;102;0;-1-1;-1
1400;747;27.321;78.8053;17.442;9.05847;3113.53;5.11203;0;0;3.24219e-69;0.01;0;5.80116;102;0;-1-1;-1
1400;748;48.814;-78.0671;16.6509;9.87494;4033.59;5.58985;0;0;3.24219e-69;0.01;0;4.5241;102;0;-1-1;-1
1400;749;43.1943;-63.846;15.5708;8.56849;2635.13;4.85017;0;0;3.24219e-69;0.01;0;6.9007;102;0;-1-1;-1
1400;750;43.8986;-48.2629;15.3367;8.36919;2455.49;4.73726;0;0;3.24219e-69;0.01;0;6.65329;102;0;-1-1;-1
1400;751;43.3988;-32.2371;16.8749;9.37061;3446.61;5.30109;0;0;3.24219e-69;0.01;0;6.96207;102;0;-1-1;-1
1400;752;44.157;-15.2733;16.3269;9.86838;4025.56;5.58142;0;0;3.24219e-69;0.01;0;7.42932;102;0;-1-1;-1
1400;753;45.371;2.05195;15.9509;9.4741;3562.07;5.3586;0;0;3.24219e-69;0.01;0;6.95661;102;0;-1-1;-1
1400;754;46.3003;19.1095;16.3298;9.71925;3845.8;5.50175;0;0;3.24219e-69;0.01;0;7.38746;102;0;-1-1;-1
1400;755;46.2108;36.2724;16.63;8.39304;2476.55;4.7338;0;0;3.24219e-69;0.01;0;6.93528;102;0;-1-1;-1
1400;756;44.5096;53.9937;15.1696;10.0952;4309.61;5.71135;0;0;3.24219e-69;0.01;0;7.43896;102;0;-1-1;-1
1400;757;44.813;70.7434;17.0914;8.67955;2738.92;4.91241;0;0;3.24219e-69;0.01;0;5.31501;102;0;-1-1;-1
1400;758;41.2982;85.6427;16.1048;8.37281;2458.68;4.73236;0;0;3.24219e-69;0.01;0;2.7098;102;0;-1-1;-1
1400;759;64.6345;-69.6003;16.8968;9.62007;3729.27;5.43474;0;0;3.24219e-69;0.01;0;3.55528;102;0;-1-1;-1
1400;760;56.396;-56.3654;16.2252;8.38941;2473.33;4.74038;0;0;3.24219e-69;0.01;0;6.72389;102;0;-1-1;-1
1400;761;58.6542;-40.3396;15.9828;9.87568;4034.5;5.5775;0;0;3.24219e-69;0.01;0;7.61342;102;0;-1-1;-1
1400;762;58.7133;-23.4639;15.4307;9.63308;3744.42;5.45358;0;0;3.24219e-69;0.01;0;7.49887;102;0;-1-1;-1
1400;763;59.0268;-7.11432;15.5532;8.85371;2907.13;5.01335;0;0;3.24219e-69;0.01;0;6.39677;102;0;-1-1;-1
1400;764;60.87;10.7225;16.2746;9.29456;3363.37;5.25854;0;0;3.24219e-69;0.01;0;6.45309;102;0;-1-1;-1
1400;765;60.9629;28.6634;17.0844;9.97939;4162.94;5.64354;0;0;3.24219e-69;0.01;0;7.5076;102;0;-1-1;-1
1400;766;58.5945;45.1918;16.7512;8.5408;2609.66;4.84157;0;0;3.24219e-69;0.01;0;6.53311;102;0;-1-1;-1
1400;767;60.1462;62.0051;16.4924;9.99963;4188.32;5.64951;0;0;3.24219e-69;0.01;0;5.82443;102;0;-1-1;-1
1400;768;73.7603;-47.2857;16.2569;8.47718;2551.78;4.80702;0;0;3.24219e-69;0.01;0;5.00237;102;0;-1-1;-1
1400;769;73.5644;-31.266;15.8194;10.0698;4277.13;5.69795;0;0;3.24219e-69;0.01;0;7.93955;102;0;-1-1;-1
1400;770;72.7013;-15.3125;16.0836;8.36665;2453.26;4.72256;0;0;3.24219e-69;0.01;0;7.13823;102;0;-1-1;-1
1400;771;73.1946;-0.182251;14.7611;8.57398;2640.19;4.8527;0;0;3.24219e-69;0.01;0;5.92051;102;0;-1-1;-1
1400;772;75.3043;20.0769;16.5299;9.63313;3744.47;5.44712;0;0;3.24219e-69;0.01;0;7.12158;102;0;-1-1;-1
1400;773;75.4148;35.6505;13.9901;8.22134;2327.64;4.64995;0;0;3.24219e-69;0.01;0;6.63491;102;0;-1-1;-1
1400;774;72.9723;50.5898;15.9361;8.7199;2777.3;4.93701;0;0;3.24219e-69;0.01;0;5.10004;102;0;-1-1;-1
1400;775;88.7913;-23.629;15.7364;9.65441;3769.34;5.46105;0;0;3.24219e-69;0.01;0;5.53667;102;0;-1-1;-1
1400;776;85.7891;-8.07378;15.6608;8.32946;2420.69;4.71835;0;0;3.24219e-69;0.01;0;5.34146;102;0;-1-1;-1
1400;777;89.9416;13.3258;16.1603;8.87745;2930.58;5.02586;0;0;3.24219e-69;0.01;0;4.28656;102;0;-1-1;-1
