Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.9139;-14.6021;32.7763;9.06784;3123.2;5.43669;0;0;2.96095e-05;0.01;0;7.60229;101;0;-1-1;-1
80;790;-62.4953;2.55571;32.6541;9.54237;3639.63;5.72506;0;0;2.96095e-05;0.01;0;7.49712;101;0;-1-1;-1
80;791;-62.561;19.5965;32.9289;9.05177;3106.62;5.4268;0;0;2.96095e-05;0.01;0;6.88173;101;0;-1-1;-1
80;792;-62.1357;35.9639;33.1742;9.14355;3202.09;5.48936;0;0;2.96095e-05;0.01;0;6.87694;101;0;-1-1;-1
80;793;-64.3084;52.8328;32.5288;10.5595;4931.93;6.33296;0;0;2.96095e-05;0.01;0;5.76253;101;0;-1-1;-1
80;794;-51.6627;-74.9597;32.7127;10.784;5253.2;6.46699;0;0;2.96095e-05;0.01;0;5.27818;101;0;-1-1;-1
80;795;-48.5504;-57.8694;31.7436;10.134;4359.4;6.08043;0;0;2.96095e-05;0.01;0;7.67652;101;0;-1-1;-1
80;796;-48.77;-40.2438;32.7535;10.3734;4675.74;6.22222;0;0;2.96095e-05;0.01;0;8.25819;101;0;-1-1;-1
80;797;-48.3827;-23.206;32.1554;9.06962;3125.04;5.43808;0;0;2.96095e-05;0.01;0;7.6542;101;0;-1-1;-1
80;798;-48.6113;-6.7659;32.8456;10.2911;4565.36;6.1721;0;0;2.96095e-05;0.01;0;7.32813;101;0;-1-1;-1
80;799;-49.6379;12.1534;30.8193;9.05048;3105.3;5.42592;0;0;2.96095e-05;0.01;0;6.92782;101;0;-1-1;-1
80;800;-48.4754;27.8648;32.2473;9.066;3121.3;5.43572;0;0;2.96095e-05;0.01;0;7.14548;101;0;-1-1;-1
80;801;-48.4171;44.6526;32.9461;9.07276;3128.29;5.43916;0;0;2.96095e-05;0.01;0;7.46247;101;0;-1-1;-1
80;802;-48.7363;60.3602;32.4642;9.05987;3114.97;5.43108;0;0;2.96095e-05;0.01;0;6.2641;101;0;-1-1;-1
80;803;-35.3053;-82.4509;33.7872;10.822;5308.91;6.48924;0;0;2.96095e-05;0.01;0;5.51238;101;0;-1-1;-1
80;804;-33.7609;-65.5109;31.8414;9.07194;3127.44;5.43778;0;0;2.96095e-05;0.01;0;6.55032;101;0;-1-1;-1
80;805;-33.8332;-49.0635;32.1534;10.3842;4690.43;6.22841;0;0;2.96095e-05;0.01;0;7.75459;101;0;-1-1;-1
80;806;-33.103;-31.3191;33.1267;10.9178;5451.16;6.54651;0;0;2.96095e-05;0.01;0;8.27481;101;0;-1-1;-1
80;807;-33.9622;-14.3481;31.7606;9.44562;3530.04;5.66898;0;0;2.96095e-05;0.01;0;6.97624;101;0;-1-1;-1
80;808;-37.2215;3.84316;33.2023;9.41377;3494.45;5.65033;0;0;2.96095e-05;0.01;0;7.42915;101;0;-1-1;-1
80;809;-34.2834;19.3616;31.603;9.56365;3664.04;5.73899;0;0;2.96095e-05;0.01;0;7.84321;101;0;-1-1;-1
80;810;-34.4117;36.2232;32.0929;10.2922;4566.86;6.17419;0;0;2.96095e-05;0.01;0;8.0559;101;0;-1-1;-1
80;811;-34.1507;53.087;31.7712;9.60031;3706.34;5.75959;0;0;2.96095e-05;0.01;0;7.68225;101;0;-1-1;-1
80;812;-35.6158;69.3613;29.9815;9.04375;3098.38;5.42179;0;0;2.96095e-05;0.01;0;5.6038;101;0;-1-1;-1
80;813;-20.049;-91.8316;33.4034;10.5083;4860.55;6.30164;0;0;2.96095e-05;0.01;0;3.81064;101;0;-1-1;-1
80;814;-20.0616;-73.9472;33.35;9.05699;3112.01;5.42957;0;0;2.96095e-05;0.01;0;7.56845;101;0;-1-1;-1
80;815;-20.0388;-57.5775;32.7977;9.19558;3257.06;5.5205;0;0;2.96095e-05;0.01;0;7.35956;101;0;-1-1;-1
80;816;-18.5581;-40.9054;32.2757;9.20233;3264.24;5.52337;0;0;2.96095e-05;0.01;0;7.59004;101;0;-1-1;-1
80;817;-17.9728;-24.725;32.1842;9.04777;3102.51;5.42408;0;0;2.96095e-05;0.01;0;6.84365;101;0;-1-1;-1
80;818;-23.6825;-1.97016;31.641;9.98746;4173.05;5.99152;0;0;2.96095e-05;0.01;0;7.48511;101;0;-1-1;-1
80;819;-18.9507;12.1413;32.4619;9.51639;3609.98;5.70994;0;0;2.96095e-05;0.01;0;7.76339;101;0;-1-1;-1
80;820;-19.468;28.0846;32.0502;10.1045;4321.46;6.06131;0;0;2.96095e-05;0.01;0;8.20728;101;0;-1-1;-1
80;821;-19.6021;44.8238;32.5659;9.8206;3967.36;5.89207;0;0;2.96095e-05;0.01;0;8.09347;101;0;-1-1;-1
80;822;-18.4845;61.1161;31.6794;9.24773;3312.79;5.55047;0;0;2.96095e-05;0.01;0;7.38102;101;0;-1-1;-1
80;823;-20.9214;77.769;32.9239;10.7354;5182.55;6.43683;0;0;2.96095e-05;0.01;0;5.75168;101;0;-1-1;-1
80;824;-5.00125;-82.6831;33.5263;10.9042;5430.91;6.53864;0;0;2.96095e-05;0.01;0;5.59967;101;0;-1-1;-1
80;825;-5.73589;-65.3451;32.7288;9.74288;3873.92;5.84593;0;0;2.96095e-05;0.01;0;6.07617;101;0;-1-1;-1
80;826;-3.78633;-49.2816;31.7461;9.73266;3861.74;5.84001;0;0;2.96095e-05;0.01;0;6.73907;101;0;-1-1;-1
80;827;-4.15402;-31.7495;31.6241;9.04584;3100.52;5.42379;0;0;2.96095e-05;0.01;0;7.12217;101;0;-1-1;-1
80;828;-1.57649;-15.9023;29.8715;8.80568;2860.07;5.27772;0;0;2.96095e-05;0.01;0;7.27227;101;0;-1-1;-1
80;829;-4.70767;1.77432;31.9007;9.93079;4102.42;5.95775;0;0;2.96095e-05;0.01;0;7.84166;101;0;-1-1;-1
80;830;-3.92777;19.0634;32.5235;10.7377;5185.91;6.43928;0;0;2.96095e-05;0.01;0;8.49607;101;0;-1-1;-1
80;831;-5.28848;36.5399;31.8082;9.73711;3867.05;5.8418;0;0;2.96095e-05;0.01;0;7.46288;101;0;-1-1;-1
80;832;-5.27283;53.0554;33.2819;9.0578;3112.84;5.43025;0;0;2.96095e-05;0.01;0;7.13025;101;0;-1-1;-1
80;833;-4.30221;69.4354;32.7485;9.344;3417.33;5.60693;0;0;2.96095e-05;0.01;0;6.32158;101;0;-1-1;-1
80;834;-4.68973;86.2258;32.8604;9.13808;3196.34;5.48475;0;0;2.96095e-05;0.01;0;3.96762;101;0;-1-1;-1
80;835;10.0501;-88.5451;32.9166;9.3475;3421.17;5.60934;0;0;2.96095e-05;0.01;0;3.77934;101;0;-1-1;-1
80;836;12.0678;-74.2781;27.0723;8.80608;2860.47;5.27847;0;0;3.70116e-05;0.01;0;6.48762;101;0;-1-1;-1
80;837;9.39393;-58.8693;31.1964;9.37687;3453.52;5.62748;0;0;2.96095e-05;0.01;0;7.30354;101;0;-1-1;-1
80;838;10.3024;-40.9923;32.4395;10.7243;5166.49;6.43042;0;0;2.96095e-05;0.01;0;8.264;101;0;-1-1;-1
80;839;10.5307;-23.9127;31.9494;9.4992;3590.46;5.70154;0;0;2.96095e-05;0.01;0;7.77604;101;0;-1-1;-1
80;840;10.3294;-5.58258;31.9759;10.5411;4906.16;6.3215;0;0;2.96095e-05;0.01;0;7.5119;101;0;-1-1;-1
80;841;10.6643;10.0126;32.1548;9.71209;3837.31;5.82663;0;0;2.96095e-05;0.01;0;7.03472;101;0;-1-1;-1
80;842;10.7473;27.4963;32.5391;9.87342;4031.73;5.92407;0;0;2.96095e-05;0.01;0;7.31099;101;0;-1-1;-1
80;843;9.26817;44.8401;30.9951;10.8799;5394.68;6.52379;0;0;2.96095e-05;0.01;0;8.49126;101;0;-1-1;-1
80;844;10.3723;61.9644;33.3279;9.26743;3334.01;5.56307;0;0;2.96095e-05;0.01;0;7.37505;101;0;-1-1;-1
80;845;9.69039;78.647;32.8446;10.0961;4310.76;6.05742;0;0;2.96095e-05;0.01;0;6.87279;101;0;-1-1;-1
80;846;25.9005;-83.3519;32.2518;10.6023;4992.15;6.35929;0;0;2.96095e-05;0.01;0;5.68727;101;0;-1-1;-1
80;847;24.6084;-65.1968;32.0699;10.5054;4856.54;6.30157;0;0;2.96095e-05;0.01;0;7.45824;101;0;-1-1;-1
80;848;25.3734;-49.5528;31.6544;9.48961;3579.59;5.69424;0;0;2.96095e-05;0.01;0;6.51545;101;0;-1-1;-1
80;849;25.3528;-32.4274;31.2858;10.8403;5335.9;6.50123;0;0;2.96095e-05;0.01;0;8.56661;101;0;-1-1;-1
80;850;24.9881;-14.9443;32.055;10.8295;5320.08;6.49512;0;0;2.96095e-05;0.01;0;8.2845;101;0;-1-1;-1
80;851;25.1427;2.35267;31.6869;9.52572;3620.61;5.71676;0;0;2.96095e-05;0.01;0;7.80921;101;0;-1-1;-1
80;852;24.9612;18.8742;31.5483;9.68474;3804.98;5.81136;0;0;2.96095e-05;0.01;0;7.92617;101;0;-1-1;-1
80;853;24.4847;36.0147;31.7661;9.98686;4172.29;5.99117;0;0;2.96095e-05;0.01;0;7.87026;101;0;-1-1;-1
80;854;24.5865;53.4159;33.0349;10.5628;4936.55;6.33412;0;0;2.96095e-05;0.01;0;7.11866;101;0;-1-1;-1
80;855;24.7413;70.4856;33.2842;9.34119;3414.25;5.60684;0;0;2.96095e-05;0.01;0;6.43417;101;0;-1-1;-1
80;856;23.9486;87.5735;32.5776;9.96489;4144.83;5.97886;0;0;2.96095e-05;0.01;0;3.91755;101;0;-1-1;-1
80;857;39.9092;-73.3133;31.6973;9.07856;3134.29;5.44247;0;0;2.96095e-05;0.01;0;5.97705;101;0;-1-1;-1
80;858;39.8267;-57.0748;31.7129;10.208;4455.67;6.12256;0;0;2.96095e-05;0.01;0;8.21724;101;0;-1-1;-1
80;859;39.8823;-40.6737;31.7953;9.07712;3132.8;5.44192;0;0;2.96095e-05;0.01;0;7.49125;101;0;-1-1;-1
80;860;39.5997;-23.84;32.4145;9.05297;3107.86;5.42676;0;0;2.96095e-05;0.01;0;7.63471;101;0;-1-1;-1
80;861;39.1547;-6.3771;32.7872;9.76454;3899.81;5.85802;0;0;2.96095e-05;0.01;0;7.32462;101;0;-1-1;-1
80;862;39.039;10.7021;31.492;9.2033;3265.28;5.52612;0;0;2.96095e-05;0.01;0;7.05677;101;0;-1-1;-1
80;863;39.7293;27.4331;31.7087;10.4421;4769.25;6.26393;0;0;2.96095e-05;0.01;0;8.21305;101;0;-1-1;-1
80;864;39.7738;44.4301;33.0391;10.4532;4784.44;6.26846;0;0;2.96095e-05;0.01;0;8.4307;101;0;-1-1;-1
80;865;39.9985;62.112;33.4389;10.4026;4715.39;6.23896;0;0;2.96095e-05;0.01;0;6.95109;101;0;-1-1;-1
80;866;39.4838;79.7426;33.616;10.6832;5107.26;6.4068;0;0;2.96095e-05;0.01;0;5.85751;101;0;-1-1;-1
80;867;54.4944;-65.571;31.4132;9.65736;3772.8;5.79511;0;0;2.96095e-05;0.01;0;5.27444;101;0;-1-1;-1
80;868;54.4993;-49.2906;31.9523;10.0779;4287.39;6.04421;0;0;2.96095e-05;0.01;0;7.28264;101;0;-1-1;-1
80;869;53.989;-32.2921;32.2801;10.1204;4341.89;6.071;0;0;2.96095e-05;0.01;0;8.15885;101;0;-1-1;-1
80;870;53.8445;-15.1776;32.4379;10.603;4993.15;6.35894;0;0;2.96095e-05;0.01;0;8.34763;101;0;-1-1;-1
80;871;53.4332;2.47225;32.9204;10.6956;5125.08;6.41476;0;0;2.96095e-05;0.01;0;8.58413;101;0;-1-1;-1
80;872;54.6662;19.2996;32.0396;9.55242;3651.14;5.73337;0;0;2.96095e-05;0.01;0;7.8926;101;0;-1-1;-1
80;873;54.9422;35.965;32.5504;9.58646;3690.32;5.75176;0;0;2.96095e-05;0.01;0;7.77929;101;0;-1-1;-1
80;874;55.0037;53.4047;33.2355;10.2738;4542.41;6.16313;0;0;2.96095e-05;0.01;0;6.7113;101;0;-1-1;-1
80;875;54.6552;70.7515;33.609;9.77119;3907.78;5.86372;0;0;2.96095e-05;0.01;0;3.90404;101;0;-1-1;-1
80;876;69.0037;-57.6779;30.925;9.44299;3527.09;5.66746;0;0;2.96095e-05;0.01;0;4.15406;101;0;-1-1;-1
80;877;69.719;-40.7608;32.4263;9.95548;4133.1;5.97319;0;0;2.96095e-05;0.01;0;6.40226;101;0;-1-1;-1
80;878;68.8445;-23.7861;32.277;9.74847;3880.59;5.84995;0;0;2.96095e-05;0.01;0;7.89182;101;0;-1-1;-1
80;879;68.784;-5.94392;32.0042;10.4857;4829.29;6.29009;0;0;2.96095e-05;0.01;0;7.60621;101;0;-1-1;-1
80;880;68.7078;10.839;33.5731;9.52212;3616.51;5.71497;0;0;2.96095e-05;0.01;0;7.04804;101;0;-1-1;-1
80;881;69.572;27.3513;33.1181;9.21708;3279.96;5.53384;0;0;2.96095e-05;0.01;0;7.30973;101;0;-1-1;-1
80;882;69.3841;44.2729;33.5899;9.75665;3890.37;5.85379;0;0;2.96095e-05;0.01;0;6.53916;101;0;-1-1;-1
80;883;70.2707;61.8617;33.4114;10.5148;4869.58;6.30684;0;0;2.96095e-05;0.01;0;2.61178;101;0;-1-1;-1
80;884;84.4797;-31.1654;34.3044;10.5624;4936;6.33559;0;0;2.96095e-05;0.01;0;4.00766;101;0;-1-1;-1
80;885;83.054;-14.3164;32.0893;9.4376;3521.06;5.6643;0;0;2.96095e-05;0.01;0;5.52661;101;0;-1-1;-1
80;886;83.9002;3.46832;31.651;10.7641;5224.21;6.45478;0;0;2.96095e-05;0.01;0;5.97619;101;0;-1-1;-1
80;887;83.7556;20.0406;33.4658;9.31256;3382.96;5.58899;0;0;2.96095e-05;0.01;0;5.21722;101;0;-1-1;-1
80;888;83.9492;35.8666;31.4545;9.56994;3671.27;5.74388;0;0;2.96095e-05;0.01;0;3.72377;101;0;-1-1;-1
80;889;-87.5223;-7.47004;47.558;10.4115;4727.46;6.24399;0;0;2.96095e-05;0.01;0;3.32399;101;0;-1-1;-1
80;890;-85.0641;15.2686;44.7073;8.79429;2848.99;5.27172;0;0;2.96095e-05;0.01;0;4.06456;101;0;-1-1;-1
80;891;-81.8726;-51.3548;54.1826;8.82234;2876.34;5.2873;0;0;2.96095e-05;0.01;0;0.722245;101;0;-1-1;-1
80;892;-72.9349;-31.7392;46.2088;9.05813;3113.18;5.43006;0;0;2.96095e-05;0.01;0;4.74147;101;0;-1-1;-1
80;893;-72.0367;-15.2755;47.739;10.5768;4956.24;6.34256;0;0;2.96095e-05;0.01;0;6.51182;101;0;-1-1;-1
80;894;-72.6227;2.98322;46.392;9.51599;3609.53;5.70983;0;0;2.96095e-05;0.01;0;6.37447;101;0;-1-1;-1
80;895;-70.8008;19.4684;46.3625;9.33821;3410.98;5.60343;0;0;2.96095e-05;0.01;0;5.78358;101;0;-1-1;-1
80;896;-71.6668;35.7279;47.3586;9.87498;4033.65;5.92289;0;0;2.96095e-05;0.01;0;4.04785;101;0;-1-1;-1
80;897;-57.2149;-62.2061;45.2757;9.53425;3630.34;5.72133;0;0;2.96095e-05;0.01;0;5.2844;101;0;-1-1;-1
80;898;-58.5271;-39.7725;47.5472;9.91705;4085.42;5.95036;0;0;2.96095e-05;0.01;0;6.4741;101;0;-1-1;-1
80;899;-57.5351;-22.9638;45.3587;9.07361;3129.17;5.43947;0;0;2.96095e-05;0.01;0;7.51832;101;0;-1-1;-1
80;900;-57.4585;-6.35893;47.8673;10.2075;4455;6.12298;0;0;2.96095e-05;0.01;0;7.09388;101;0;-1-1;-1
80;901;-57.489;10.8562;46.2576;9.26544;3331.86;5.56203;0;0;2.96095e-05;0.01;0;5.85757;101;0;-1-1;-1
80;902;-57.1999;27.8072;45.8849;9.04174;3096.31;5.41932;0;0;2.96095e-05;0.01;0;6.39684;101;0;-1-1;-1
80;903;-57.796;44.3824;46.0025;9.04758;3102.32;5.42437;0;0;2.96095e-05;0.01;0;5.90503;101;0;-1-1;-1
80;904;-58.5669;61.2242;46.0223;9.31819;3389.09;5.59324;0;0;2.96095e-05;0.01;0;3.32305;101;0;-1-1;-1
80;905;-42.4749;-67.1191;44.7349;9.35968;3434.57;5.61635;0;0;2.96095e-05;0.01;0;6.24353;101;0;-1-1;-1
80;906;-44.3741;-50.3058;46.4502;9.79562;3937.17;5.87723;0;0;2.96095e-05;0.01;0;6.46015;101;0;-1-1;-1
80;907;-43.5472;-32.0798;47.6701;10.8168;5301.35;6.48627;0;0;2.96095e-05;0.01;0;7.96381;101;0;-1-1;-1
80;908;-42.6771;-15.8769;45.2834;9.04441;3099.06;5.42249;0;0;2.96095e-05;0.01;0;7.43084;101;0;-1-1;-1
80;909;-41.9875;-0.889166;48.5792;9.25732;3323.11;5.55705;0;0;2.96095e-05;0.01;0;7.36969;101;0;-1-1;-1
80;910;-44.7409;24.0026;53.2913;8.68584;2744.88;5.20636;0;0;2.96095e-05;0.01;0;6.38768;101;0;-1-1;-1
80;911;-44.0124;36.8526;45.8728;9.15898;3218.32;5.49824;0;0;2.96095e-05;0.01;0;7.25513;101;0;-1-1;-1
80;912;-43.6777;53.7903;48.1406;10.7979;5273.64;6.47506;0;0;2.96095e-05;0.01;0;6.9011;101;0;-1-1;-1
80;913;-44.7242;71.9608;44.3891;10.4878;4832.15;6.28843;0;0;2.96095e-05;0.01;0;3.73464;101;0;-1-1;-1
80;914;-28.8679;-73.8377;47.5892;9.67523;3793.78;5.80607;0;0;2.96095e-05;0.01;0;5.65199;101;0;-1-1;-1
80;915;-29.4344;-58.2689;45.2939;9.15257;3211.57;5.49358;0;0;2.96095e-05;0.01;0;7.20586;101;0;-1-1;-1
80;916;-28.8959;-42.0668;46.7622;10.2766;4546.08;6.16321;0;0;2.96095e-05;0.01;0;8.075;101;0;-1-1;-1
80;917;-28.2355;-25.1106;49.4799;9.05348;3108.39;5.42685;0;0;2.96095e-05;0.01;0;7.22788;101;0;-1-1;-1
80;918;-28.2734;-8.39292;45.8586;9.07883;3134.57;5.443;0;0;2.96095e-05;0.01;0;7.35176;101;0;-1-1;-1
80;919;-28.6016;9.25715;46.9571;10.5917;4977.18;6.35236;0;0;2.96095e-05;0.01;0;8.02169;101;0;-1-1;-1
80;920;-29.7775;26.5767;46.6497;10.8633;5369.94;6.51448;0;0;2.96095e-05;0.01;0;7.84093;101;0;-1-1;-1
80;921;-29.1949;44.4279;46.8267;9.83241;3981.69;5.89905;0;0;2.96095e-05;0.01;0;7.58687;101;0;-1-1;-1
80;922;-28.9808;62.6919;44.6048;10.9902;5560.32;6.5899;0;0;2.96095e-05;0.01;0;8.3086;101;0;-1-1;-1
80;923;-28.8403;79.7786;49.0594;9.75228;3885.14;5.85149;0;0;2.96095e-05;0.01;0;3.96937;101;0;-1-1;-1
80;924;-15.6692;-82.4149;47.4999;9.49651;3587.41;5.70003;0;0;2.96095e-05;0.01;0;4.58953;101;0;-1-1;-1
80;925;-14.7409;-65.5037;46.6937;9.23023;3294.02;5.54081;0;0;2.96095e-05;0.01;0;7.39692;101;0;-1-1;-1
80;926;-12.1998;-50.5037;43.644;8.76671;2822.27;5.25587;0;0;2.96095e-05;0.01;0;6.43875;101;0;-1-1;-1
80;927;-13.5313;-33.8173;46.5873;10.6678;5085.21;6.3965;0;0;2.96095e-05;0.01;0;7.53196;101;0;-1-1;-1
80;928;-13.9723;-16.493;48.345;10.5766;4956;6.34331;0;0;2.96095e-05;0.01;0;8.08006;101;0;-1-1;-1
80;929;-14.0346;1.48299;46.1108;10.1096;4327.97;6.06453;0;0;2.96095e-05;0.01;0;8.48972;101;0;-1-1;-1
80;930;-13.6241;19.2856;47.4333;10.6488;5058.14;6.38585;0;0;2.96095e-05;0.01;0;8.33129;101;0;-1-1;-1
80;931;-14.5022;36.1315;46.4517;9.44747;3532.12;5.6683;0;0;2.96095e-05;0.01;0;7.66549;101;0;-1-1;-1
80;932;-14.5624;52.6223;46.6144;9.61649;3725.1;5.77107;0;0;2.96095e-05;0.01;0;7.04532;101;0;-1-1;-1
80;933;-13.7159;69.9955;47.1278;10.7961;5270.9;6.47366;0;0;2.96095e-05;0.01;0;6.86109;101;0;-1-1;-1
80;934;-14.2634;86.8285;45.8022;9.04343;3098.05;5.42149;0;0;2.96095e-05;0.01;0;3.5529;101;0;-1-1;-1
80;935;-2.45612;-74.8989;50.0769;9.0594;3114.48;5.43366;0;0;2.96095e-05;0.01;0;4.99522;101;0;-1-1;-1
80;936;1.29718;-59.3332;45.6741;9.58045;3683.38;5.75032;0;0;2.96095e-05;0.01;0;7.79471;101;0;-1-1;-1
80;937;1.29643;-42.624;48.1179;10.0507;4252.83;6.03061;0;0;2.96095e-05;0.01;0;7.80438;101;0;-1-1;-1
80;938;0.916743;-23.9491;45.9434;10.0014;4190.6;6.0006;0;0;2.96095e-05;0.01;0;7.61782;101;0;-1-1;-1
80;939;0.417267;-6.63635;46.7601;10.1417;4369.37;6.08375;0;0;2.96095e-05;0.01;0;8.1446;101;0;-1-1;-1
80;940;0.769573;10.0001;47.0162;9.99475;4182.19;5.99525;0;0;2.96095e-05;0.01;0;7.74714;101;0;-1-1;-1
80;941;0.735803;28.2647;45.8904;9.05593;3110.91;5.42862;0;0;2.96095e-05;0.01;0;6.86384;101;0;-1-1;-1
80;942;-0.404678;44.0439;45.3375;9.13812;3196.38;5.48637;0;0;2.96095e-05;0.01;0;7.61891;101;0;-1-1;-1
80;943;0.357121;60.6197;46.6567;9.64512;3758.48;5.78778;0;0;2.96095e-05;0.01;0;8.0984;101;0;-1-1;-1
80;944;1.04247;79.899;48.2595;10.7732;5237.42;6.46045;0;0;2.96095e-05;0.01;0;5.04668;101;0;-1-1;-1
80;945;16.9371;-82.5473;47.9279;9.43039;3513;5.66039;0;0;2.96095e-05;0.01;0;3.74763;101;0;-1-1;-1
80;946;16.6979;-66.0726;47.6967;9.74892;3881.13;5.85042;0;0;2.96095e-05;0.01;0;7.42148;101;0;-1-1;-1
80;947;15.826;-50.3348;45.1357;9.04885;3103.62;5.4246;0;0;2.96095e-05;0.01;0;6.76886;101;0;-1-1;-1
80;948;15.3151;-32.8901;47.6823;10.9054;5432.67;6.53813;0;0;2.96095e-05;0.01;0;7.88737;101;0;-1-1;-1
80;949;15.088;-14.7973;46.604;9.84272;3994.24;5.90548;0;0;2.96095e-05;0.01;0;7.98663;101;0;-1-1;-1
80;950;15.2366;2.10944;46.645;9.06912;3124.53;5.44373;0;0;2.96095e-05;0.01;0;7.64884;101;0;-1-1;-1
80;951;15.1194;18.7523;46.3851;10.1969;4441.19;6.11642;0;0;2.96095e-05;0.01;0;7.92293;101;0;-1-1;-1
80;952;14.3579;36.012;48.2745;9.04355;3098.17;5.42084;0;0;2.96095e-05;0.01;0;7.37621;101;0;-1-1;-1
80;953;14.5026;52.3228;46.1695;9.64472;3758.01;5.78739;0;0;2.96095e-05;0.01;0;7.99635;101;0;-1-1;-1
80;954;14.6957;69.6891;47.0215;10.1582;4390.77;6.09315;0;0;2.96095e-05;0.01;0;7.03152;101;0;-1-1;-1
80;955;31.5998;-74.3445;45.9441;9.55535;3654.51;5.73332;0;0;2.96095e-05;0.01;0;4.75798;101;0;-1-1;-1
80;956;30.5556;-57.7487;47.15;10.2484;4508.73;6.1495;0;0;2.96095e-05;0.01;0;7.88371;101;0;-1-1;-1
80;957;30.386;-40.9387;45.8757;10.5061;4857.46;6.30138;0;0;2.96095e-05;0.01;0;8.34365;101;0;-1-1;-1
80;958;29.961;-23.6198;47.4457;10.6634;5079.02;6.3948;0;0;2.96095e-05;0.01;0;8.42551;101;0;-1-1;-1
80;959;29.4905;-6.25041;47.2549;10.1214;4343.19;6.07108;0;0;2.96095e-05;0.01;0;8.06043;101;0;-1-1;-1
80;960;29.7148;9.97444;45.8278;10.0539;4256.95;6.03203;0;0;2.96095e-05;0.01;0;7.36276;101;0;-1-1;-1
80;961;29.525;28.0567;45.4501;10.3801;4684.78;6.22624;0;0;2.96095e-05;0.01;0;7.87409;101;0;-1-1;-1
80;962;29.3868;44.2997;46.9999;9.54447;3642.04;5.72842;0;0;2.96095e-05;0.01;0;7.82252;101;0;-1-1;-1
80;963;29.3666;61.4036;47.892;10.6521;5062.9;6.38721;0;0;2.96095e-05;0.01;0;7.51515;101;0;-1-1;-1
80;964;28.7623;79.2683;47.9108;10.0648;4270.74;6.03664;0;0;2.96095e-05;0.01;0;4.48064;101;0;-1-1;-1
80;965;45.5765;-65.3876;44.9797;9.06121;3116.36;5.43996;0;0;2.96095e-05;0.01;0;3.89038;101;0;-1-1;-1
80;966;45.6025;-49.4453;47.5444;10.892;5412.6;6.53115;0;0;2.96095e-05;0.01;0;7.25242;101;0;-1-1;-1
80;967;44.7164;-31.9818;45.9088;9.063;3118.2;5.43334;0;0;2.96095e-05;0.01;0;7.46393;101;0;-1-1;-1
80;968;44.2847;-15.3087;47.1039;9.90803;4074.28;5.94426;0;0;2.96095e-05;0.01;0;7.85451;101;0;-1-1;-1
80;969;44.3074;1.29601;47.5589;9.04728;3102;5.42327;0;0;2.96095e-05;0.01;0;7.56625;101;0;-1-1;-1
80;970;44.3332;18.084;46.1724;10.6915;5119.22;6.41125;0;0;2.96095e-05;0.01;0;8.65558;101;0;-1-1;-1
80;971;44.9161;35.7666;46.9042;10.0858;4297.48;6.05066;0;0;2.96095e-05;0.01;0;8.10055;101;0;-1-1;-1
80;972;44.722;53.2876;48.0064;10.3476;4640.99;6.20539;0;0;2.96095e-05;0.01;0;7.38128;101;0;-1-1;-1
80;973;44.7296;70.6595;48.9357;10.5198;4876.57;6.30938;0;0;2.96095e-05;0.01;0;4.42927;101;0;-1-1;-1
80;974;60.5652;-57.5578;45.3102;9.31926;3390.26;5.59351;0;0;2.96095e-05;0.01;0;4.48963;101;0;-1-1;-1
80;975;59.71;-40.2965;46.444;9.98418;4168.94;5.9899;0;0;2.96095e-05;0.01;0;7.02723;101;0;-1-1;-1
80;976;58.8176;-24.0391;46.0486;9.06437;3119.62;5.43438;0;0;2.96095e-05;0.01;0;7.72798;101;0;-1-1;-1
80;977;59.432;-7.39524;47.8033;10.8354;5328.73;6.49609;0;0;2.96095e-05;0.01;0;8.54828;101;0;-1-1;-1
80;978;59.5752;9.9972;47.5355;10.4966;4844.27;6.29509;0;0;2.96095e-05;0.01;0;7.47204;101;0;-1-1;-1
80;979;59.9546;26.6267;46.9019;10.5457;4912.64;6.3248;0;0;2.96095e-05;0.01;0;7.44166;101;0;-1-1;-1
80;980;60.2721;44.5921;48.0929;10.8126;5295.11;6.48355;0;0;2.96095e-05;0.01;0;6.82447;101;0;-1-1;-1
80;981;59.8417;62.1551;47.6938;9.7208;3847.65;5.83426;0;0;2.96095e-05;0.01;0;4.71337;101;0;-1-1;-1
80;982;73.2675;-31.6552;47.4572;9.20332;3265.29;5.52554;0;0;2.96095e-05;0.01;0;5.1198;101;0;-1-1;-1
80;983;73.7603;-16.1688;45.2568;9.05609;3111.08;5.42942;0;0;2.96095e-05;0.01;0;5.78839;101;0;-1-1;-1
80;984;75.3291;0.376594;47.9861;10.4844;4827.44;6.28722;0;0;2.96095e-05;0.01;0;5.75639;101;0;-1-1;-1
80;985;75.9203;17.8785;47.9419;10.7279;5171.65;6.43285;0;0;2.96095e-05;0.01;0;6.18699;101;0;-1-1;-1
80;986;76.3733;35.8349;47.8745;10.9654;5522.76;6.5757;0;0;2.96095e-05;0.01;0;4.53211;101;0;-1-1;-1
80;987;-64.3915;-28.543;58.5677;9.15038;3209.26;5.49327;0;0;2.96095e-05;0.01;0;5.29038;101;0;-1-1;-1
80;988;-64.0124;-13.2599;63.3486;9.47215;3559.87;5.68339;0;0;2.96095e-05;0.01;0;5.43638;101;0;-1-1;-1
