Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.5071;-83.7848;2.73245;8.77695;2832.17;5.27078;0;0;0.0025601;0.01;0;5.30431;101;0;-1-1;-1
40;608;24.7292;-66.7276;2.50729;10.4735;4812.38;6.29082;0;0;0.0025601;0.01;0;7.26929;101;0;-1-1;-1
40;609;24.5383;-48.6941;4.08868;8.90688;2959.82;5.35567;0;0;0.0025601;0.01;0;6.25097;101;0;-1-1;-1
40;610;24.5358;-31.7969;2.54716;8.7646;2820.24;5.26299;0;0;0.0025601;0.01;0;6.98979;101;0;-1-1;-1
40;611;24.5534;-15.6317;2.18621;8.76924;2824.71;5.26647;0;0;0.0025601;0.01;0;6.97022;101;0;-1-1;-1
40;612;24.6672;1.62361;2.835;9.81484;3960.39;5.89793;0;0;0.0025601;0.01;0;7.31556;101;0;-1-1;-1
40;613;24.5237;18.7259;3.38907;9.88704;4048.43;5.94028;0;0;0.0025601;0.01;0;7.44798;101;0;-1-1;-1
40;614;22.4472;34.4469;1.94641;8.77332;2828.65;5.26832;0;0;0.0025601;0.01;0;6.92772;101;0;-1-1;-1
40;615;21.8268;50.657;2.92536;10.2129;4462.13;6.13531;0;0;0.0025601;0.01;0;7.22563;101;0;-1-1;-1
40;616;23.4093;66.5994;7.51307;9.47761;3566.03;5.69695;0;0;0.0025601;0.01;0;6.53073;101;0;-1-1;-1
40;617;22.0469;87.8298;1.69575;10.4423;4769.5;6.27211;0;0;0.0025601;0.01;0;3.95534;101;0;-1-1;-1
40;618;39.3582;-75.4699;2.83642;9.76374;3898.85;5.86712;0;0;0.0025601;0.01;0;6.84178;101;0;-1-1;-1
40;619;39.1336;-58.3365;3.46953;8.92749;2980.42;5.36834;0;0;0.0025601;0.01;0;6.71933;101;0;-1-1;-1
40;620;38.0016;-41.111;4.2683;9.28238;3350.17;5.58014;0;0;0.0025601;0.01;0;6.82363;101;0;-1-1;-1
40;621;39.2932;-24.2704;2.68491;9.85086;4004.15;5.91927;0;0;0.0025601;0.01;0;7.47403;101;0;-1-1;-1
40;622;38.8762;-7.31518;3.1527;9.66255;3778.89;5.80605;0;0;0.0025601;0.01;0;7.40452;101;0;-1-1;-1
40;623;39.1854;9.98373;3.45048;9.83851;3989.11;5.91138;0;0;0.0025601;0.01;0;7.03388;101;0;-1-1;-1
40;624;38.9527;27.9537;3.09227;10.2878;4560.96;6.1802;0;0;0.0025601;0.01;0;7.15001;101;0;-1-1;-1
40;625;43.9725;46.0022;-1.34258;8.50425;2576.3;5.106;0;0;0.0025601;0.01;0;6.42306;101;0;-1-1;-1
40;626;35.7219;56.1285;6.74611;8.42857;2508.13;5.06047;0;0;0.0025601;0.01;0;5.8395;101;0;-1-1;-1
40;627;40.9896;82.3437;3.81809;10.7284;5172.44;6.44302;0;0;0.0025601;0.01;0;4.2609;101;0;-1-1;-1
40;628;53.7984;-82.4781;2.8471;8.77969;2834.83;5.27266;0;0;0.0025601;0.01;0;3.83743;101;0;-1-1;-1
40;629;54.0088;-66.0015;3.84826;10.1599;4392.93;6.10295;0;0;0.0025601;0.01;0;6.43893;101;0;-1-1;-1
40;630;52.8362;-48.5208;3.6009;10.4594;4793.05;6.2825;0;0;0.0025601;0.01;0;7.02222;101;0;-1-1;-1
40;631;54.0439;-31.5055;3.29964;8.7615;2817.25;5.26148;0;0;0.0025601;0.01;0;7.05478;101;0;-1-1;-1
40;632;53.5172;-15.2707;3.10307;8.89582;2948.81;5.34993;0;0;0.0025601;0.01;0;7.14236;101;0;-1-1;-1
40;633;53.2221;0.793654;3.51833;8.79898;2853.55;5.29173;0;0;0.0025601;0.01;0;6.54912;101;0;-1-1;-1
40;634;53.6481;18.2724;3.36253;9.78491;3924.28;5.87866;0;0;0.0025601;0.01;0;7.64237;101;0;-1-1;-1
40;635;54.0567;35.5321;4.25421;10.1215;4343.28;6.08025;0;0;0.0025601;0.01;0;7.66892;101;0;-1-1;-1
40;636;54.9482;52.4641;5.32499;8.77555;2830.81;5.26965;0;0;0.0025601;0.01;0;6.54785;101;0;-1-1;-1
40;637;51.5602;67.9487;3.7703;9.40756;3487.54;5.65411;0;0;0.0025601;0.01;0;5.24042;101;0;-1-1;-1
40;638;68.1739;-56.0141;4.07692;10.2412;4499.24;6.15188;0;0;0.0025601;0.01;0;5.43592;101;0;-1-1;-1
40;639;69.0058;-38.4042;2.35;9.99224;4179.04;6.00386;0;0;0.0025601;0.01;0;7.37397;101;0;-1-1;-1
40;640;67.8344;-22.341;3.69816;8.89255;2945.55;5.34706;0;0;0.0025601;0.01;0;7.03941;101;0;-1-1;-1
40;641;66.8462;-6.76938;3.62693;8.76389;2819.55;5.26297;0;0;0.0025601;0.01;0;6.90478;101;0;-1-1;-1
40;642;67.7539;9.6844;3.27053;10.5749;4953.58;6.35137;0;0;0.0025601;0.01;0;7.14088;101;0;-1-1;-1
40;643;67.6166;26.0254;2.8543;8.76366;2819.32;5.26247;0;0;0.0025601;0.01;0;6.20151;101;0;-1-1;-1
40;644;68.6197;43.6458;5.59755;9.72243;3849.57;5.84226;0;0;0.0025601;0.01;0;7.36759;101;0;-1-1;-1
40;645;68.1955;61.1096;3.4525;10.1173;4337.9;6.07875;0;0;0.0025601;0.01;0;5.28113;101;0;-1-1;-1
40;646;82.6415;-48.4445;4.28832;9.46716;3554.25;5.69051;0;0;0.0025601;0.01;0;3.39909;101;0;-1-1;-1
40;647;81.9603;-28.5423;0.316;8.52598;2596.1;5.1192;0;0;0.0025601;0.01;0;5.93401;101;0;-1-1;-1
40;648;81.2952;-13.5843;5.45165;9.90564;4071.33;5.95195;0;0;0.0025601;0.01;0;7.45316;101;0;-1-1;-1
40;649;81.8384;2.29044;2.47131;9.47689;3565.22;5.69566;0;0;0.0025601;0.01;0;7.31529;101;0;-1-1;-1
40;650;81.8294;19.1143;2.13694;9.48327;3572.43;5.70006;0;0;0.0025601;0.01;0;7.56986;101;0;-1-1;-1
40;651;80.3165;35.0837;-0.660586;8.48377;2557.74;5.09436;0;0;0.0025601;0.01;0;6.74337;101;0;-1-1;-1
40;652;83.5153;52.7147;3.91722;10.3101;4590.68;6.19335;0;0;0.0025601;0.01;0;4.30505;101;0;-1-1;-1
40;653;100.994;-32.4046;2.61604;8.49135;2564.59;5.09851;0;0;0.0025601;0.01;0;1.52928;101;0;-1-1;-1
40;654;96.0731;-5.19207;6.36079;9.61341;3721.53;5.77734;0;0;0.0025601;0.01;0;3.96763;101;0;-1-1;-1
40;655;96.5082;10.0022;1.3933;9.91175;4078.87;5.95556;0;0;0.0025601;0.01;0;3.75637;101;0;-1-1;-1
40;656;95.832;28.0544;2.78604;10.3387;4628.97;6.21009;0;0;0.0025601;0.01;0;4.04354;101;0;-1-1;-1
40;657;-88.0691;-39.7102;18.8526;10.3484;4642.07;6.21609;0;0;0.0025601;0.01;0;3.15512;101;0;-1-1;-1
40;658;-87.5681;-22.2317;17.5165;9.70509;3829.02;5.83187;0;0;0.0025601;0.01;0;4.14211;101;0;-1-1;-1
40;659;-87.9303;-4.83144;21.1149;10.251;4512.23;6.15773;0;0;0.0025601;0.01;0;4.86;101;0;-1-1;-1
40;660;-87.8439;12.233;19.4359;9.74972;3882.08;5.85862;0;0;0.0025601;0.01;0;5.52728;101;0;-1-1;-1
40;661;-85.7338;28.1347;16.0388;8.77918;2834.33;5.27197;0;0;0.0025601;0.01;0;4.75594;101;0;-1-1;-1
40;662;-85.2464;44.2877;18.6579;8.98126;3034.6;5.40123;0;0;0.0025601;0.01;0;3.16376;101;0;-1-1;-1
40;663;-73.3382;-64.6507;17.4722;9.75986;3894.21;5.86471;0;0;0.0025601;0.01;0;4.06067;101;0;-1-1;-1
40;664;-73.0899;-48.0553;16.9004;9.34806;3421.79;5.61798;0;0;0.0025601;0.01;0;6.34447;101;0;-1-1;-1
40;665;-73.0657;-31.676;19.1909;8.76166;2817.4;5.26132;0;0;0.0025601;0.01;0;6.94254;101;0;-1-1;-1
40;666;-72.4653;-14.9059;18.3293;10.2219;4473.9;6.14098;0;0;0.0025601;0.01;0;7.6975;101;0;-1-1;-1
40;667;-71.7274;2.33753;18.2317;10.0608;4265.61;6.04501;0;0;0.0025601;0.01;0;7.90034;101;0;-1-1;-1
40;668;-72.3645;19.4368;20.4623;9.95725;4135.3;5.98237;0;0;0.0025601;0.01;0;7.07151;101;0;-1-1;-1
40;669;-72.9302;35.5052;21.6514;9.07736;3133.05;5.45769;0;0;0.0025601;0.01;0;6.36772;101;0;-1-1;-1
40;670;-71.1966;51.3638;16.9076;8.77776;2832.96;5.27136;0;0;0.0025601;0.01;0;5.12292;101;0;-1-1;-1
40;671;-59.3441;-74.9693;16.6678;10.4018;4714.26;6.24773;0;0;0.0025601;0.01;0;4.90715;101;0;-1-1;-1
40;672;-58.1875;-57.6291;17.3816;9.77738;3915.22;5.87553;0;0;0.0025601;0.01;0;7.5787;101;0;-1-1;-1
40;673;-57.9468;-40.441;17.9069;10.5803;4961.1;6.35488;0;0;0.0025601;0.01;0;8.00279;101;0;-1-1;-1
40;674;-57.9903;-23.7669;19.326;9.23662;3300.86;5.55232;0;0;0.0025601;0.01;0;7.13333;101;0;-1-1;-1
40;675;-56.8161;-7.21584;17.1447;10.3072;4586.87;6.19162;0;0;0.0025601;0.01;0;7.04443;101;0;-1-1;-1
40;676;-56.5973;9.98564;17.7242;8.99887;3052.48;5.41031;0;0;0.0025601;0.01;0;6.10904;101;0;-1-1;-1
40;677;-57.627;28.1344;18.2537;9.97112;4152.61;5.99133;0;0;0.0025601;0.01;0;5.89489;101;0;-1-1;-1
40;678;-55.5491;46.1153;19.9131;8.78032;2835.43;5.27261;0;0;0.0025601;0.01;0;6.3219;101;0;-1-1;-1
40;679;-55.4228;61.7315;19.5396;8.96426;3017.39;5.39035;0;0;0.0025601;0.01;0;4.7187;101;0;-1-1;-1
40;680;-56.5568;78.6848;19.8423;9.90281;4067.84;5.95044;0;0;0.0025601;0.01;0;2.60583;101;0;-1-1;-1
40;681;-43.628;-82.7718;17.977;9.94818;4124.01;5.97655;0;0;0.0025601;0.01;0;5.04923;101;0;-1-1;-1
40;682;-44.075;-66.0629;17.3404;9.30178;3371.22;5.59127;0;0;0.0025601;0.01;0;6.67558;101;0;-1-1;-1
40;683;-42.9684;-48.5153;18.0253;9.40129;3480.57;5.64996;0;0;0.0025601;0.01;0;6.51783;101;0;-1-1;-1
40;684;-43.4752;-31.6423;17.6375;9.86826;4025.41;5.92955;0;0;0.0025601;0.01;0;7.26806;101;0;-1-1;-1
40;685;-42.9084;-15.3023;19.2266;8.76993;2825.38;5.26641;0;0;0.0025601;0.01;0;6.19537;101;0;-1-1;-1
40;686;-42.9941;1.71189;18.7226;9.12804;3185.82;5.48876;0;0;0.0025601;0.01;0;6.30489;101;0;-1-1;-1
40;687;-43.4698;19.1445;18.9857;9.12832;3186.11;5.48703;0;0;0.0025601;0.01;0;6.68197;101;0;-1-1;-1
40;688;-42.9549;35.6065;16.4578;9.2627;3328.91;5.56782;0;0;0.0025601;0.01;0;6.77379;101;0;-1-1;-1
40;689;-42.1507;53.0012;17.5763;9.28232;3350.1;5.57902;0;0;0.0025601;0.01;0;6.16246;101;0;-1-1;-1
40;690;-41.9282;70.9602;14.8818;10.5426;4908.36;6.33299;0;0;0.0025601;0.01;0;6.59803;101;0;-1-1;-1
40;691;-42.1842;87.7001;19.7938;9.29373;3362.47;5.58556;0;0;0.0025601;0.01;0;2.89062;101;0;-1-1;-1
40;692;-28.4379;-88.7107;20.4533;8.55955;2626.88;5.13915;0;0;0.0025601;0.01;0;4.97868;101;0;-1-1;-1
40;693;-28.9528;-73.1778;17.7283;10.1679;4403.35;6.10858;0;0;0.0025601;0.01;0;7.70368;101;0;-1-1;-1
40;694;-28.8278;-56.7853;19.3581;8.78172;2836.79;5.27386;0;0;0.0025601;0.01;0;6.82922;101;0;-1-1;-1
40;695;-28.4015;-40.3237;18.4667;9.16971;3229.65;5.5129;0;0;0.0025601;0.01;0;7.00324;101;0;-1-1;-1
40;696;-28.7935;-23.6066;17.5289;9.905;4070.54;5.95123;0;0;0.0025601;0.01;0;7.6025;101;0;-1-1;-1
40;697;-29.0694;-7.0252;17.0733;9.6378;3749.92;5.7913;0;0;0.0025601;0.01;0;6.36708;101;0;-1-1;-1
40;698;-29.3387;10.6553;18.3308;9.92043;4089.59;5.96114;0;0;0.0025601;0.01;0;7.09238;101;0;-1-1;-1
40;699;-28.9243;27.6193;18.0506;9.35294;3427.15;5.62204;0;0;0.0025601;0.01;0;7.34769;101;0;-1-1;-1
40;700;-28.4421;44.3857;17.6587;9.909;4075.47;5.95459;0;0;0.0025601;0.01;0;7.42993;101;0;-1-1;-1
40;701;-27.4949;61.454;17.4771;9.31294;3383.37;5.59769;0;0;0.0025601;0.01;0;7.11627;101;0;-1-1;-1
40;702;-27.0637;79.3775;16.9407;10.5244;4882.99;6.32182;0;0;0.0025601;0.01;0;6.01706;101;0;-1-1;-1
40;703;-14.2467;-81.5929;17.0673;10.101;4317.04;6.06838;0;0;0.0025601;0.01;0;7.04628;101;0;-1-1;-1
40;704;-14.9681;-65.558;21.3035;8.76737;2822.91;5.26515;0;0;0.0025601;0.01;0;5.80091;101;0;-1-1;-1
40;705;-14.0595;-48.817;17.5862;10.1047;4321.78;6.07029;0;0;0.0025601;0.01;0;6.72646;101;0;-1-1;-1
40;706;-13.8188;-32.0726;18.3342;8.9351;2988.04;5.37328;0;0;0.0025601;0.01;0;6.85307;101;0;-1-1;-1
40;707;-13.4585;-15.4728;17.7349;10.0308;4227.61;6.02599;0;0;0.0025601;0.01;0;7.10904;101;0;-1-1;-1
40;708;-14.2458;1.75728;17.4708;10.4199;4738.89;6.25951;0;0;0.0025601;0.01;0;7.32976;101;0;-1-1;-1
40;709;-13.8077;19.5623;16.9457;10.4126;4729.03;6.25488;0;0;0.0025601;0.01;0;7.78889;101;0;-1-1;-1
40;710;-14.1683;36.0191;17.6653;9.28044;3348.06;5.57839;0;0;0.0025601;0.01;0;7.31893;101;0;-1-1;-1
40;711;-12.9477;52.3263;17.7753;10.4542;4785.87;6.27888;0;0;0.0025601;0.01;0;7.82436;101;0;-1-1;-1
40;712;-12.9236;69.2751;18.2043;8.87489;2928.05;5.3357;0;0;0.0025601;0.01;0;6.04365;101;0;-1-1;-1
40;713;-12.0369;85.2181;19.3739;8.76821;2823.72;5.26576;0;0;0.0025601;0.01;0;4.14849;101;0;-1-1;-1
40;714;0.780306;-90.6883;17.4465;10.5712;4948.36;6.34934;0;0;0.0025601;0.01;0;5.16472;101;0;-1-1;-1
40;715;1.23474;-72.8295;15.1025;8.97978;3033.09;5.39804;0;0;0.0025601;0.01;0;6.41092;101;0;-1-1;-1
40;716;0.7501;-56.5118;17.0818;8.77199;2827.38;5.26777;0;0;0.0025601;0.01;0;6.1466;101;0;-1-1;-1
40;717;1.20462;-39.6678;17.7059;10.2022;4448;6.12841;0;0;0.0025601;0.01;0;7.71877;101;0;-1-1;-1
40;718;1.48962;-23.3195;16.8786;9.12725;3185;5.48764;0;0;0.0025601;0.01;0;6.84451;101;0;-1-1;-1
40;719;2.96084;-6.53069;17.5946;8.86879;2922.01;5.33184;0;0;0.0025601;0.01;0;6.47133;101;0;-1-1;-1
40;720;1.30796;9.92613;18.1095;10.2108;4459.25;6.13411;0;0;0.0025601;0.01;0;6.71038;101;0;-1-1;-1
40;721;1.2086;28.7598;18.4097;10.2928;4567.66;6.18267;0;0;0.0025601;0.01;0;7.21167;101;0;-1-1;-1
40;722;1.77241;44.3751;15.5574;8.90028;2953.25;5.3512;0;0;0.0025601;0.01;0;6.79621;101;0;-1-1;-1
40;723;2.23376;60.5476;18.7583;10.7359;5183.27;6.44812;0;0;0.0025601;0.01;0;8.23712;101;0;-1-1;-1
40;724;1.0532;77.529;17.6201;8.95941;3012.5;5.3874;0;0;0.0025601;0.01;0;6.85058;101;0;-1-1;-1
40;725;1.03857;93.2503;18.7144;9.00454;3058.25;5.4134;0;0;0.0025601;0.01;0;3.88899;101;0;-1-1;-1
40;726;16.5337;-83.5797;16.5658;10.3725;4674.48;6.23029;0;0;0.0025601;0.01;0;6.40899;101;0;-1-1;-1
40;727;16.4751;-64.3144;16.696;8.77363;2828.96;5.2686;0;0;0.0025601;0.01;0;6.5424;101;0;-1-1;-1
40;728;15.7495;-48.7452;18.2275;9.93386;4106.22;5.96828;0;0;0.0025601;0.01;0;7.66247;101;0;-1-1;-1
40;729;16.2765;-32.3553;15.9256;8.77866;2833.83;5.27208;0;0;0.0025601;0.01;0;6.67963;101;0;-1-1;-1
40;730;15.9051;-15.9411;16.3147;9.61674;3725.39;5.7793;0;0;0.0025601;0.01;0;6.91664;101;0;-1-1;-1
40;731;16.1663;2.55831;16.9813;8.83223;2886.02;5.31131;0;0;0.0025601;0.01;0;6.60299;101;0;-1-1;-1
40;732;15.5965;19.4186;17.7687;9.44564;3530.06;5.67611;0;0;0.0025601;0.01;0;7.01622;101;0;-1-1;-1
40;733;16.3171;36.3902;17.2403;9.1741;3234.29;5.51607;0;0;0.0025601;0.01;0;7.09347;101;0;-1-1;-1
40;734;16.4788;52.6805;18.0514;9.14852;3207.31;5.50032;0;0;0.0025601;0.01;0;6.67727;101;0;-1-1;-1
40;735;15.4817;70.3988;19.7845;8.81883;2872.9;5.30361;0;0;0.0025601;0.01;0;6.55261;101;0;-1-1;-1
40;736;15.1933;86.0472;17.6033;9.46868;3555.96;5.69126;0;0;0.0025601;0.01;0;5.39489;101;0;-1-1;-1
40;737;31.5357;-90.9089;15.7607;9.3569;3431.51;5.6241;0;0;0.0025601;0.01;0;3.09981;101;0;-1-1;-1
40;738;30.5323;-73.5615;17.7453;9.81205;3957.01;5.89526;0;0;0.0025601;0.01;0;7.35107;101;0;-1-1;-1
40;739;30.7364;-56.696;17.4345;9.46016;3546.37;5.68547;0;0;0.0025601;0.01;0;7.24796;101;0;-1-1;-1
40;740;30.1133;-40.7284;18.1723;8.77838;2833.56;5.27129;0;0;0.0025601;0.01;0;6.94611;101;0;-1-1;-1
40;741;29.8937;-24.0496;16.7213;9.68251;3802.36;5.81825;0;0;0.0025601;0.01;0;7.38222;101;0;-1-1;-1
40;742;29.5008;-6.44339;17.7005;9.62143;3730.84;5.78169;0;0;0.0025601;0.01;0;6.60999;101;0;-1-1;-1
40;743;29.7828;11.245;17.8213;9.18677;3247.71;5.5223;0;0;0.0025601;0.01;0;6.54101;101;0;-1-1;-1
40;744;29.9573;28.0236;17.7902;9.07384;3129.41;5.45528;0;0;0.0025601;0.01;0;6.99031;101;0;-1-1;-1
40;745;29.8902;44.9976;19.7327;8.78018;2835.3;5.27256;0;0;0.0025601;0.01;0;7.03088;101;0;-1-1;-1
40;746;29.9186;61.5789;20.1938;9.38822;3466.08;5.642;0;0;0.0025601;0.01;0;7.46836;101;0;-1-1;-1
40;747;29.7587;78.1506;17.9986;9.56212;3662.28;5.7468;0;0;0.0025601;0.01;0;6.22213;101;0;-1-1;-1
40;748;45.6563;-82.1127;17.7298;10.3203;4604.32;6.1994;0;0;0.0025601;0.01;0;4.52165;101;0;-1-1;-1
40;749;44.9508;-65.2803;18.0365;8.9032;2956.15;5.35381;0;0;0.0025601;0.01;0;6.37301;101;0;-1-1;-1
40;750;44.4232;-48.3405;18.5399;8.76723;2822.77;5.26507;0;0;0.0025601;0.01;0;6.45555;101;0;-1-1;-1
40;751;44.3609;-32.4023;17.1979;9.85338;4007.24;5.9199;0;0;0.0025601;0.01;0;7.67474;101;0;-1-1;-1
40;752;44.1878;-15.0272;17.4967;10.2967;4572.76;6.18526;0;0;0.0025601;0.01;0;7.6905;101;0;-1-1;-1
40;753;44.1493;2.1113;17.768;9.93572;4108.53;5.96936;0;0;0.0025601;0.01;0;7.41203;101;0;-1-1;-1
40;754;44.7342;19.4793;17.6636;10.1119;4331.02;6.07515;0;0;0.0025601;0.01;0;7.65747;101;0;-1-1;-1
40;755;44.7292;36.1136;18.6253;8.78277;2837.8;5.27369;0;0;0.0025601;0.01;0;6.73432;101;0;-1-1;-1
40;756;44.7772;52.7798;18.7211;10.4471;4776.06;6.27472;0;0;0.0025601;0.01;0;7.0803;101;0;-1-1;-1
40;757;43.9505;70.0274;19.0308;9.09293;3149.2;5.46698;0;0;0.0025601;0.01;0;5.53545;101;0;-1-1;-1
40;758;44.4969;85.6063;19.8064;8.78182;2836.89;5.27369;0;0;0.0025601;0.01;0;2.80031;101;0;-1-1;-1
40;759;60.6572;-73.7078;17.7375;10.0692;4276.33;6.04955;0;0;0.0025601;0.01;0;3.58592;101;0;-1-1;-1
40;760;58.6057;-57.2613;18.1275;8.77181;2827.2;5.26769;0;0;0.0025601;0.01;0;6.76765;101;0;-1-1;-1
40;761;59.6153;-40.8361;17.2337;10.4403;4766.77;6.27094;0;0;0.0025601;0.01;0;8.00486;101;0;-1-1;-1
40;762;59.118;-23.4067;17.5158;10.2191;4470.22;6.13932;0;0;0.0025601;0.01;0;7.77376;101;0;-1-1;-1
40;763;58.932;-6.52938;17.4285;9.22092;3284.07;5.54275;0;0;0.0025601;0.01;0;6.56465;101;0;-1-1;-1
40;764;59.319;10.3945;18.4917;9.76568;3901.18;5.86788;0;0;0.0025601;0.01;0;6.65996;101;0;-1-1;-1
40;765;61.021;28.5816;18.4246;10.5643;4938.71;6.34515;0;0;0.0025601;0.01;0;7.80223;101;0;-1-1;-1
40;766;59.7113;45.6007;19.3626;8.9647;3017.84;5.38896;0;0;0.0025601;0.01;0;7.05392;101;0;-1-1;-1
40;767;59.1668;62.8218;18.5138;10.3398;4630.51;6.21074;0;0;0.0025601;0.01;0;6.24558;101;0;-1-1;-1
40;768;73.6229;-50.1684;18.5964;8.99041;3043.88;5.40551;0;0;0.0025601;0.01;0;4.07302;101;0;-1-1;-1
40;769;74.8868;-31.4827;17.4997;10.4119;4728.01;6.25388;0;0;0.0025601;0.01;0;6.83332;101;0;-1-1;-1
40;770;73.0499;-15.1609;18.9409;8.77157;2826.96;5.26767;0;0;0.0025601;0.01;0;6.78142;101;0;-1-1;-1
40;771;73.6348;0.229304;16.6817;8.99996;3053.58;5.41055;0;0;0.0025601;0.01;0;6.89937;101;0;-1-1;-1
40;772;74.9561;16.6983;18.3367;10.1479;4377.4;6.0966;0;0;0.0025601;0.01;0;7.57867;101;0;-1-1;-1
40;773;76.9091;30.6345;12.2194;8.48991;2563.29;5.09698;0;0;0.0025601;0.01;0;6.77891;101;0;-1-1;-1
40;774;73.9581;55.608;17.8785;9.06299;3118.19;5.44855;0;0;0.0025601;0.01;0;4.70216;101;0;-1-1;-1
40;775;89.3094;-22.22;18.6241;10.1005;4316.39;6.06814;0;0;0.0025601;0.01;0;4.8311;101;0;-1-1;-1
40;776;91.2999;-6.63517;21.2282;8.77983;2834.96;5.27223;0;0;0.0025601;0.01;0;4.22382;101;0;-1-1;-1
40;777;88.8659;7.73756;15.9342;9.35819;3432.93;5.6251;0;0;0.0025601;0.01;0;4.94221;101;0;-1-1;-1
40;778;89.7192;26.0916;19.6392;9.67071;3788.47;5.81112;0;0;0.0025601;0.01;0;4.0158;101;0;-1-1;-1
40;779;-90.9002;2.47568;35.5432;8.84149;2895.11;5.31669;0;0;0.0025601;0.01;0;4.15194;101;0;-1-1;-1
40;780;-79.1154;-39.6141;34.1801;10.1853;4425.98;6.11908;0;0;0.0025601;0.01;0;4.07891;101;0;-1-1;-1
40;781;-78.1496;-22.7262;32.3971;9.64558;3759.01;5.79545;0;0;0.0025601;0.01;0;5.51853;101;0;-1-1;-1
40;782;-76.8214;-6.4271;33.3311;9.52793;3623.13;5.72605;0;0;0.0025601;0.01;0;7.08347;101;0;-1-1;-1
40;783;-77.3392;9.16113;31.9517;9.03008;3084.35;5.43041;0;0;0.0025601;0.01;0;6.36992;101;0;-1-1;-1
40;784;-81.8873;26.2839;32.275;9.70949;3834.22;5.83487;0;0;0.0025601;0.01;0;3.59347;101;0;-1-1;-1
40;785;-78.6081;43.716;33.1902;8.81661;2870.74;5.30186;0;0;0.0025601;0.01;0;3.46579;101;0;-1-1;-1
40;786;-65.9429;-65.8942;32.5163;9.77501;3912.38;5.87387;0;0;0.0025601;0.01;0;3.13003;101;0;-1-1;-1
40;787;-64.4486;-49.1334;31.3292;10.0419;4241.72;6.0335;0;0;0.0025601;0.01;0;5.74619;101;0;-1-1;-1
40;788;-63.4892;-31.3292;33.3108;10.2729;4541.13;6.17077;0;0;0.0025601;0.01;0;7.7482;101;0;-1-1;-1
40;789;-62.9746;-14.7171;32.1895;8.77839;2833.56;5.27169;0;0;0.0025601;0.01;0;7.02167;101;0;-1-1;-1
40;790;-62.8271;2.19564;33.6442;9.24153;3306.13;5.55393;0;0;0.0025601;0.01;0;6.71674;101;0;-1-1;-1
40;791;-64.0123;18.5899;34.0619;8.77025;2825.69;5.26673;0;0;0.0025601;0.01;0;5.75458;101;0;-1-1;-1
40;792;-62.5546;35.2591;33.3587;8.86468;2917.95;5.33079;0;0;0.0025601;0.01;0;6.03763;101;0;-1-1;-1
40;793;-63.9655;52.216;32.7462;10.2345;4490.48;6.14831;0;0;0.0025601;0.01;0;5.25136;101;0;-1-1;-1
40;794;-50.6272;-73.8562;32.3267;10.4441;4771.97;6.27334;0;0;0.0025601;0.01;0;5.10292;101;0;-1-1;-1
40;795;-48.6356;-57.0853;31.357;9.80442;3947.8;5.89187;0;0;0.0025601;0.01;0;7.12859;101;0;-1-1;-1
40;796;-48.7562;-39.9961;32.8827;10.0429;4242.94;6.0339;0;0;0.0025601;0.01;0;7.61388;101;0;-1-1;-1
40;797;-48.7588;-22.9767;32.6737;8.77928;2834.43;5.2724;0;0;0.0025601;0.01;0;7.10212;101;0;-1-1;-1
40;798;-48.8841;-6.714;32.6328;9.97458;4156.93;5.99241;0;0;0.0025601;0.01;0;6.65308;101;0;-1-1;-1
40;799;-50.6304;12.3579;31.3686;8.76961;2825.07;5.26628;0;0;0.0025601;0.01;0;5.65195;101;0;-1-1;-1
40;800;-48.7372;28.0847;32.0401;8.77746;2832.66;5.27118;0;0;0.0025601;0.01;0;6.23403;101;0;-1-1;-1
40;801;-49.1583;44.1407;33.3091;8.78089;2835.99;5.273;0;0;0.0025601;0.01;0;6.74576;101;0;-1-1;-1
40;802;-48.7347;59.6419;33.5706;8.77436;2829.66;5.26894;0;0;0.0025601;0.01;0;5.6275;101;0;-1-1;-1
40;803;-35.7297;-82.6965;34.0232;10.4936;4840.18;6.30301;0;0;0.0025601;0.01;0;5.15751;101;0;-1-1;-1
40;804;-34.5265;-65.9289;31.0672;8.78047;2835.58;5.27234;0;0;0.0025601;0.01;0;5.78113;101;0;-1-1;-1
40;805;-34.0162;-49.0678;32.3175;10.0607;4265.53;6.04448;0;0;0.0025601;0.01;0;7.17844;101;0;-1-1;-1
40;806;-33.6339;-31.4448;32.4352;10.5797;4960.28;6.35448;0;0;0.0025601;0.01;0;7.45484;101;0;-1-1;-1
40;807;-34.1937;-14.5085;32.0691;9.15001;3208.88;5.50077;0;0;0.0025601;0.01;0;6.14509;101;0;-1-1;-1
40;808;-37.1981;4.22631;32.9726;9.11039;3167.37;5.47705;0;0;0.0025601;0.01;0;6.54368;101;0;-1-1;-1
40;809;-34.4137;19.8027;32.4444;9.26321;3329.45;5.56795;0;0;0.0025601;0.01;0;6.79403;101;0;-1-1;-1
40;810;-34.7165;36.3167;31.5506;9.96733;4147.86;5.98884;0;0;0.0025601;0.01;0;7.46122;101;0;-1-1;-1
40;811;-35.098;52.3619;32.5389;9.29162;3360.18;5.58416;0;0;0.0025601;0.01;0;5.96524;101;0;-1-1;-1
