Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.2237;84.2573;0.691262;10.1504;4380.68;5.80266;0;0;1.1974e-55;0.01;0;6.65553;102;0;-1-1;-1
1120;582;-31.5932;107.882;5.19908;10.432;4755.44;5.96295;0;0;1.1974e-55;0.01;0;1.84301;102;0;-1-1;-1
1120;583;-6.95061;-105.596;1.56377;10.6239;5022.78;6.09126;0;0;1.1974e-55;0.01;0;1.96663;102;0;-1-1;-1
1120;584;-6.68243;-84.0834;6.10738;9.24482;3309.67;5.29743;0;0;1.1974e-55;0.01;0;5.91414;102;0;-1-1;-1
1120;585;-0.885382;-73.9897;-4.94203;8.62035;2683.26;4.93989;0;0;1.49675e-55;0.01;0;6.22435;102;0;-1-1;-1
1120;586;-4.45741;-52.3102;5.13006;9.12433;3181.94;5.24437;0;0;1.1974e-55;0.01;0;4.64242;102;0;-1-1;-1
1120;587;-0.472746;-31.9125;1.27503;9.96281;4142.22;5.71097;0;0;1.1974e-55;0.01;0;3.68943;102;0;-1-1;-1
1120;588;-10.6677;-10.2872;0.885762;10.3098;4590.25;5.91554;0;0;1.1974e-55;0.01;0;4.12133;102;0;-1-1;-1
1120;589;-0.720837;3.69769;3.70925;8.85628;2909.66;5.0802;0;0;1.1974e-55;0.01;0;5.06455;102;0;-1-1;-1
1120;590;-0.818752;20.7596;3.32392;8.99832;3051.92;5.16779;0;0;1.1974e-55;0.01;0;5.21296;102;0;-1-1;-1
1120;591;-6.74759;36.7899;3.16832;9.67698;3795.84;5.54971;0;0;1.1974e-55;0.01;0;4.92765;102;0;-1-1;-1
1120;592;-5.58906;56.052;3.2206;8.9051;2958.05;5.09528;0;0;1.1974e-55;0.01;0;5.1245;102;0;-1-1;-1
1120;593;-2.84826;71.2112;2.40268;8.55097;2619;4.89511;0;0;1.1974e-55;0.01;0;5.47578;102;0;-1-1;-1
1120;594;-14.8217;99.9919;3.61319;10.295;4570.51;5.89997;0;0;1.1974e-55;0.01;0;4.22248;102;0;-1-1;-1
1120;595;13.7045;-96.2744;5.84096;9.15109;3210.01;5.25672;0;0;1.1974e-55;0.01;0;4.01739;102;0;-1-1;-1
1120;596;11.7695;-79.9943;3.02844;10.2082;4455.96;5.86556;0;0;1.1974e-55;0.01;0;5.66276;102;0;-1-1;-1
1120;597;8.85764;-62.2487;2.67446;10.6285;5029.32;6.09893;0;0;1.1974e-55;0.01;0;5.58039;102;0;-1-1;-1
1120;598;12.4136;-43.4975;2.59954;10.3908;4699.34;5.94765;0;0;1.1974e-55;0.01;0;6.75291;102;0;-1-1;-1
1120;599;15.8861;-25.3525;3.75507;9.95034;4126.69;5.70755;0;0;1.1974e-55;0.01;0;6.43683;102;0;-1-1;-1
1120;600;13.242;-6.85731;2.77174;10.5714;4948.7;6.04706;0;0;1.1974e-55;0.01;0;5.8209;102;0;-1-1;-1
1120;601;13.3869;12.0996;3.06962;9.41813;3499.32;5.40239;0;0;1.1974e-55;0.01;0;6.26745;102;0;-1-1;-1
1120;602;13.2298;30.6082;2.83171;10.3369;4626.52;5.91678;0;0;1.1974e-55;0.01;0;6.45361;102;0;-1-1;-1
1120;603;16.1615;47.9573;3.88914;8.84036;2894;5.07508;0;0;1.1974e-55;0.01;0;5.96805;102;0;-1-1;-1
1120;604;11.0162;63.4055;3.17004;8.86744;2920.68;5.0807;0;0;1.1974e-55;0.01;0;5.93693;102;0;-1-1;-1
1120;605;9.12771;79.5001;6.32985;9.0292;3083.45;5.18093;0;0;1.1974e-55;0.01;0;6.289;102;0;-1-1;-1
1120;606;8.92587;102.411;4.18367;10.1958;4439.68;5.84738;0;0;1.1974e-55;0.01;0;2.5053;102;0;-1-1;-1
1120;607;26.8881;-87.1166;2.084;8.91593;2968.85;5.11107;0;0;1.1974e-55;0.01;0;5.58369;102;0;-1-1;-1
1120;608;26.3285;-69.4512;3.32153;10.6319;5034.08;6.10544;0;0;1.1974e-55;0.01;0;6.39463;102;0;-1-1;-1
1120;609;28.2212;-51.8386;2.34099;9.13084;3188.75;5.23995;0;0;1.1974e-55;0.01;0;6.47312;102;0;-1-1;-1
1120;610;28.7085;-35.4966;1.68016;8.94321;2996.19;5.1237;0;0;1.1974e-55;0.01;0;6.38637;102;0;-1-1;-1
1120;611;28.9199;-14.9017;1.95021;8.92405;2976.97;5.1171;0;0;1.1974e-55;0.01;0;6.34357;102;0;-1-1;-1
1120;612;28.5785;2.47811;2.77631;9.99888;4187.38;5.73602;0;0;1.1974e-55;0.01;0;6.92273;102;0;-1-1;-1
1120;613;28.4152;20.6304;3.11345;10.089;4301.67;5.77273;0;0;1.1974e-55;0.01;0;7.21527;102;0;-1-1;-1
1120;614;28.9063;38.0521;3.76807;8.87151;2924.7;5.08186;0;0;1.1974e-55;0.01;0;6.29708;102;0;-1-1;-1
1120;615;30.4177;56.6483;5.93576;10.3506;4644.98;5.93223;0;0;1.1974e-55;0.01;0;7.04084;102;0;-1-1;-1
1120;616;23.8473;72.999;5.6613;9.63028;3741.15;5.5162;0;0;1.1974e-55;0.01;0;7.20369;102;0;-1-1;-1
1120;617;22.7769;90.7319;3.12968;10.7276;5171.24;6.15058;0;0;1.1974e-55;0.01;0;4.88496;102;0;-1-1;-1
1120;618;41.8349;-78.4289;2.91432;9.88892;4050.75;5.66945;0;0;1.1974e-55;0.01;0;6.66867;102;0;-1-1;-1
1120;619;42.3331;-60.907;2.78664;9.08404;3139.97;5.21074;0;0;1.1974e-55;0.01;0;6.88478;102;0;-1-1;-1
1120;620;42.9508;-43.4254;2.78752;9.36007;3434.99;5.37376;0;0;1.1974e-55;0.01;0;6.73186;102;0;-1-1;-1
1120;621;43.8397;-25.6556;2.50195;10.0449;4245.4;5.74509;0;0;1.1974e-55;0.01;0;6.86222;102;0;-1-1;-1
1120;622;43.7731;-7.43636;2.60353;9.87035;4027.97;5.65423;0;0;1.1974e-55;0.01;0;6.45736;102;0;-1-1;-1
1120;623;44.1253;11.3012;3.01026;9.94643;4121.83;5.71182;0;0;1.1974e-55;0.01;0;6.63378;102;0;-1-1;-1
1120;624;43.7718;29.4635;3.33035;10.6136;5008.14;6.09368;0;0;1.1974e-55;0.01;0;7.46802;102;0;-1-1;-1
1120;625;44.978;59.8063;-0.808437;8.7218;2779.12;5.00141;0;0;1.1974e-55;0.01;0;6.70587;102;0;-1-1;-1
1120;626;39.0283;72.0643;4.46926;8.59492;2659.59;4.93156;0;0;1.1974e-55;0.01;0;6.95404;102;0;-1-1;-1
1120;627;45.8255;87.3124;0.0898671;10.8986;5422.45;6.23648;0;0;1.1974e-55;0.01;0;4.93896;102;0;-1-1;-1
1120;628;54.8032;-88.4784;2.12849;8.89019;2943.22;5.09595;0;0;1.1974e-55;0.01;0;3.36399;102;0;-1-1;-1
1120;629;57.6921;-71.2207;4.23534;10.3961;4706.49;5.95449;0;0;1.1974e-55;0.01;0;6.95207;102;0;-1-1;-1
1120;630;57.6591;-52.5651;2.82851;10.6667;5083.71;6.12495;0;0;1.1974e-55;0.01;0;7.00921;102;0;-1-1;-1
1120;631;58.3928;-34.5168;2.45155;8.90557;2958.52;5.10469;0;0;1.1974e-55;0.01;0;5.90342;102;0;-1-1;-1
1120;632;58.3735;-15.8646;2.74799;8.9536;3006.64;5.14034;0;0;1.1974e-55;0.01;0;6.58696;102;0;-1-1;-1
1120;633;59.1238;1.36051;3.2499;8.92809;2981.02;5.11962;0;0;1.1974e-55;0.01;0;6.39814;102;0;-1-1;-1
1120;634;59.608;20.4124;3.13662;9.89919;4063.38;5.6758;0;0;1.1974e-55;0.01;0;7.14724;102;0;-1-1;-1
1120;635;59.0566;38.8311;3.27326;10.3536;4649.01;5.9314;0;0;1.1974e-55;0.01;0;6.57044;102;0;-1-1;-1
1120;636;59.969;56.2566;3.3904;8.96035;3013.44;5.1282;0;0;1.1974e-55;0.01;0;5.75638;102;0;-1-1;-1
1120;637;54.785;71.9525;3.3001;9.45116;3536.26;5.42596;0;0;1.1974e-55;0.01;0;5.99385;102;0;-1-1;-1
1120;638;73.4496;-61.1306;5.08869;10.4073;4721.76;5.96189;0;0;1.1974e-55;0.01;0;5.27048;102;0;-1-1;-1
1120;639;73.604;-42.6834;2.68743;10.1788;4417.5;5.84258;0;0;1.1974e-55;0.01;0;7.45984;102;0;-1-1;-1
1120;640;72.673;-25.0477;2.626;9.05221;3107.08;5.19524;0;0;1.1974e-55;0.01;0;6.90761;102;0;-1-1;-1
1120;641;72.4485;-8.75164;4.06292;8.942;2994.97;5.12609;0;0;1.1974e-55;0.01;0;5.40881;102;0;-1-1;-1
1120;642;74.9662;10.5619;2.64045;10.8269;5316.19;6.21751;0;0;1.1974e-55;0.01;0;6.69811;102;0;-1-1;-1
1120;643;74.2436;28.9078;2.35112;9.00063;3054.27;5.15612;0;0;1.1974e-55;0.01;0;6.91164;102;0;-1-1;-1
1120;644;74.3785;46.8355;2.88866;9.87732;4036.5;5.67105;0;0;1.1974e-55;0.01;0;6.80714;102;0;-1-1;-1
1120;645;74.6521;64.9302;3.41678;10.2693;4536.38;5.86545;0;0;1.1974e-55;0.01;0;4.39127;102;0;-1-1;-1
1120;646;88.3196;-51.3086;3.78878;9.61358;3721.73;5.51469;0;0;1.1974e-55;0.01;0;4.14518;102;0;-1-1;-1
1120;647;86.8469;-32.1741;2.25585;8.6991;2757.48;4.97544;0;0;1.1974e-55;0.01;0;6.61572;102;0;-1-1;-1
1120;648;87.2727;-15.9759;3.31684;10.0966;4311.32;5.78854;0;0;1.1974e-55;0.01;0;7.36058;102;0;-1-1;-1
1120;649;90.9336;2.61395;4.12259;9.67018;3787.84;5.54109;0;0;1.1974e-55;0.01;0;6.01712;102;0;-1-1;-1
1120;650;89.2142;21.0817;2.82588;9.65688;3772.24;5.54295;0;0;1.1974e-55;0.01;0;7.3128;102;0;-1-1;-1
1120;651;87.4779;37.0172;1.27929;8.58969;2654.74;4.9285;0;0;1.1974e-55;0.01;0;5.81478;102;0;-1-1;-1
1120;652;89.7647;55.3425;4.53276;10.4054;4719.14;5.95564;0;0;1.1974e-55;0.01;0;3.54891;102;0;-1-1;-1
1120;653;99.6567;-39.9631;4.03696;8.67171;2731.51;4.97146;0;0;1.1974e-55;0.01;0;3.52735;102;0;-1-1;-1
1120;654;103.253;-9.42583;4.66908;9.80529;3948.84;5.61753;0;0;1.1974e-55;0.01;0;3.2999;102;0;-1-1;-1
1120;655;104.65;13.9762;2.65161;10.0624;4267.66;5.76166;0;0;1.1974e-55;0.01;0;3.03831;102;0;-1-1;-1
1120;656;103.341;32.4593;1.17578;10.4814;4823.37;6.00043;0;0;1.1974e-55;0.01;0;3.42536;102;0;-1-1;-1
1120;657;-95.3417;-44.2382;17.3989;10.5137;4868.06;6.02495;0;0;1.1974e-55;0.01;0;2.40032;102;0;-1-1;-1
1120;658;-94.0617;-26.257;19.0214;9.8638;4019.95;5.66258;0;0;1.1974e-55;0.01;0;5.12149;102;0;-1-1;-1
1120;659;-98.2511;-11.5333;28.685;10.4124;4728.73;5.96839;0;0;1.1974e-55;0.01;0;3.63971;102;0;-1-1;-1
1120;660;-92.9102;19.8985;26.7568;9.83911;3989.85;5.65064;0;0;1.1974e-55;0.01;0;3.51912;102;0;-1-1;-1
1120;661;-87.6086;32.7412;16.2794;8.92363;2976.55;5.11957;0;0;1.1974e-55;0.01;0;4.42032;102;0;-1-1;-1
1120;662;-89.3524;48.2559;19.3742;9.09849;3154.98;5.21729;0;0;1.1974e-55;0.01;0;2.55534;102;0;-1-1;-1
1120;663;-77.9365;-69.9281;16.8587;9.96007;4138.81;5.7236;0;0;1.1974e-55;0.01;0;3.65404;102;0;-1-1;-1
1120;664;-78.7245;-52.5298;17.1316;9.55174;3650.36;5.47457;0;0;1.1974e-55;0.01;0;5.35502;102;0;-1-1;-1
1120;665;-80.299;-35.6886;17.1708;8.93486;2987.8;5.11584;0;0;1.1974e-55;0.01;0;4.84113;102;0;-1-1;-1
1120;666;-77.9929;-18.3116;19.7206;10.3699;4671.02;5.94681;0;0;1.1974e-55;0.01;0;6.39354;102;0;-1-1;-1
1120;667;-78.8876;1.30379;17.2742;10.2609;4525.33;5.88752;0;0;1.1974e-55;0.01;0;6.12305;102;0;-1-1;-1
1120;668;-77.7329;19.6617;17.7814;10.1621;4395.81;5.82034;0;0;1.1974e-55;0.01;0;6.83922;102;0;-1-1;-1
1120;669;-74.8411;41.4981;22.447;9.14758;3206.32;5.24754;0;0;1.1974e-55;0.01;0;6.18218;102;0;-1-1;-1
1120;670;-76.3262;56.2298;15.054;8.92587;2978.8;5.10322;0;0;1.1974e-55;0.01;0;5.14133;102;0;-1-1;-1
1120;671;-62.5022;-79.0069;18.0337;10.5349;4897.61;6.02915;0;0;1.1974e-55;0.01;0;4.87034;102;0;-1-1;-1
1120;672;-63.0732;-61.0303;17.9437;9.93;4101.45;5.6964;0;0;1.1974e-55;0.01;0;7.3966;102;0;-1-1;-1
1120;673;-63.78;-42.4843;17.4415;10.7476;5200.17;6.15764;0;0;1.1974e-55;0.01;0;6.71382;102;0;-1-1;-1
1120;674;-61.7218;-25.2314;15.9602;9.3593;3434.15;5.35657;0;0;1.1974e-55;0.01;0;6.09385;102;0;-1-1;-1
1120;675;-63.5639;-8.42537;16.1044;10.448;4777.41;5.98188;0;0;1.1974e-55;0.01;0;6.80473;102;0;-1-1;-1
1120;676;-63.5577;12.1989;15.1911;9.08191;3137.76;5.20482;0;0;1.1974e-55;0.01;0;6.08908;102;0;-1-1;-1
1120;677;-62.9959;29.5698;16.3279;10.1669;4402.08;5.82911;0;0;1.1974e-55;0.01;0;7.37431;102;0;-1-1;-1
1120;678;-59.2165;45.0583;20.0765;8.96333;3016.46;5.13547;0;0;1.1974e-55;0.01;0;6.72775;102;0;-1-1;-1
1120;679;-60.6642;59.187;13.3828;9.1034;3160.09;5.21483;0;0;1.1974e-55;0.01;0;6.97679;102;0;-1-1;-1
1120;680;-62.7159;73.4627;22.6224;10.1006;4316.53;5.78949;0;0;1.1974e-55;0.01;0;4.20908;102;0;-1-1;-1
1120;681;-46.4359;-87.187;18.1572;10.2258;4479.03;5.86234;0;0;1.1974e-55;0.01;0;5.03259;102;0;-1-1;-1
1120;682;-47.4372;-69.3581;18.418;9.31676;3387.54;5.33499;0;0;1.1974e-55;0.01;0;6.56472;102;0;-1-1;-1
1120;683;-48.3081;-52.3826;18.917;9.54306;3640.42;5.4627;0;0;1.1974e-55;0.01;0;6.34161;102;0;-1-1;-1
1120;684;-47.2506;-34.3522;17.4425;10.0507;4252.86;5.76985;0;0;1.1974e-55;0.01;0;6.69053;102;0;-1-1;-1
1120;685;-46.7361;-17.474;17.5044;8.92564;2978.56;5.10832;0;0;1.1974e-55;0.01;0;6.11458;102;0;-1-1;-1
1120;686;-50.6701;2.78125;16.0866;9.29145;3359.99;5.32667;0;0;1.1974e-55;0.01;0;5.35445;102;0;-1-1;-1
1120;687;-48.1758;19.4136;16.4697;9.28819;3356.47;5.3214;0;0;1.1974e-55;0.01;0;6.47707;102;0;-1-1;-1
1120;688;-46.3823;36.2597;17.0423;9.42349;3505.29;5.39503;0;0;1.1974e-55;0.01;0;6.73936;102;0;-1-1;-1
1120;689;-45.9351;54.5394;18.2625;9.39179;3470.03;5.3812;0;0;1.1974e-55;0.01;0;6.10019;102;0;-1-1;-1
1120;690;-46.6698;70.5224;14.4168;10.7443;5195.4;6.1596;0;0;1.1974e-55;0.01;0;7.2361;102;0;-1-1;-1
1120;691;-48.8655;81.5273;28.2587;9.46667;3553.7;5.43066;0;0;1.1974e-55;0.01;0;4.10941;102;0;-1-1;-1
1120;692;-31.1343;-94.3733;16.6523;8.74446;2800.84;5.00591;0;0;1.1974e-55;0.01;0;4.50485;102;0;-1-1;-1
1120;693;-31.4646;-77.7614;18.7528;10.2775;4547.31;5.8994;0;0;1.1974e-55;0.01;0;7.36064;102;0;-1-1;-1
1120;694;-31.4097;-61.151;19.265;8.924;2976.92;5.12251;0;0;1.1974e-55;0.01;0;6.58946;102;0;-1-1;-1
1120;695;-32.0523;-44.523;18.6211;9.39507;3473.67;5.40074;0;0;1.1974e-55;0.01;0;6.9136;102;0;-1-1;-1
1120;696;-30.9371;-26.6926;17.119;10.0335;4231.07;5.74514;0;0;1.1974e-55;0.01;0;6.97024;102;0;-1-1;-1
1120;697;-30.9465;-9.59407;15.156;9.79745;3939.38;5.61619;0;0;1.1974e-55;0.01;0;5.11211;102;0;-1-1;-1
1120;698;-30.5088;10.9712;17.2972;10.085;4296.53;5.797;0;0;1.1974e-55;0.01;0;5.50568;102;0;-1-1;-1
1120;699;-31.325;28.5516;17.8683;9.56841;3669.51;5.5;0;0;1.1974e-55;0.01;0;6.88835;102;0;-1-1;-1
1120;700;-31.3329;46.2241;17.4619;10.1239;4346.43;5.80779;0;0;1.1974e-55;0.01;0;7.1823;102;0;-1-1;-1
1120;701;-30.6577;63.5469;18.0314;9.48978;3579.79;5.44217;0;0;1.1974e-55;0.01;0;7.11441;102;0;-1-1;-1
1120;702;-31.2441;81.0885;16.3311;10.6732;5092.95;6.11406;0;0;1.1974e-55;0.01;0;5.92305;102;0;-1-1;-1
1120;703;-15.9329;-86.9247;19.6067;10.2259;4479.13;5.86486;0;0;1.1974e-55;0.01;0;6.36193;102;0;-1-1;-1
1120;704;-16.8504;-69.903;19.332;8.93726;2990.21;5.11972;0;0;1.1974e-55;0.01;0;6.73689;102;0;-1-1;-1
1120;705;-15.7113;-53.1489;18.2351;10.2435;4502.28;5.86597;0;0;1.1974e-55;0.01;0;7.2991;102;0;-1-1;-1
1120;706;-17.3217;-36.3673;20.7382;9.07496;3130.57;5.1924;0;0;1.1974e-55;0.01;0;4.72523;102;0;-1-1;-1
1120;707;-14.0653;-17.0981;19.1894;10.1496;4379.58;5.82241;0;0;1.1974e-55;0.01;0;5.37391;102;0;-1-1;-1
1120;708;-13.9981;1.30416;15.4561;10.5294;4889.95;6.04315;0;0;1.1974e-55;0.01;0;6.19213;102;0;-1-1;-1
1120;709;-14.4599;20.2903;17.8848;10.6225;5020.69;6.10223;0;0;1.1974e-55;0.01;0;6.68899;102;0;-1-1;-1
1120;710;-16.4559;37.5896;18.0303;9.39263;3470.96;5.3736;0;0;1.1974e-55;0.01;0;5.66078;102;0;-1-1;-1
1120;711;-15.1856;55.1941;17.9184;10.6633;5078.78;6.09918;0;0;1.1974e-55;0.01;0;6.25365;102;0;-1-1;-1
1120;712;-15.6402;72.5139;19.0461;9.0932;3149.48;5.21916;0;0;1.1974e-55;0.01;0;6.25401;102;0;-1-1;-1
1120;713;-15.4256;88.0949;16.3331;8.91158;2964.51;5.11142;0;0;1.1974e-55;0.01;0;5.58453;102;0;-1-1;-1
1120;714;-0.208026;-97.3588;17.0695;10.7255;5168.27;6.14748;0;0;1.1974e-55;0.01;0;4.15447;102;0;-1-1;-1
1120;715;-1.10659;-76.2934;18.8534;9.19422;3255.62;5.25897;0;0;1.1974e-55;0.01;0;6.3533;102;0;-1-1;-1
1120;716;0.528663;-60.0884;18.873;8.86907;2922.29;5.07512;0;0;1.1974e-55;0.01;0;6.42373;102;0;-1-1;-1
1120;717;0.304873;-42.6021;17.9792;10.3961;4706.57;5.95169;0;0;1.1974e-55;0.01;0;6.17412;102;0;-1-1;-1
1120;718;4.08454;-25.7031;17.1996;9.25072;3316.01;5.30347;0;0;1.1974e-55;0.01;0;5.07999;102;0;-1-1;-1
1120;719;3.74756;-4.41927;17.3081;8.99203;3045.52;5.15442;0;0;1.1974e-55;0.01;0;5.66078;102;0;-1-1;-1
1120;720;2.81285;11.9571;17.6942;10.4154;4732.74;5.96085;0;0;1.1974e-55;0.01;0;6.94525;102;0;-1-1;-1
1120;721;2.07226;30.5757;17.8547;10.4425;4769.8;5.98237;0;0;1.1974e-55;0.01;0;6.73572;102;0;-1-1;-1
1120;722;4.8461;47.6302;14.7565;8.99357;3047.08;5.16313;0;0;1.1974e-55;0.01;0;4.86301;102;0;-1-1;-1
1120;723;1.0822;64.7282;18.0964;10.9824;5548.59;6.31253;0;0;1.1974e-55;0.01;0;7.20047;102;0;-1-1;-1
1120;724;-0.929616;81.5638;18.7465;9.11001;3166.98;5.22163;0;0;1.1974e-55;0.01;0;6.78519;102;0;-1-1;-1
1120;725;-2.39107;97.0471;15.6744;9.22832;3291.97;5.29307;0;0;1.1974e-55;0.01;0;4.33727;102;0;-1-1;-1
1120;726;13.899;-85.7779;20.0259;10.528;4887.98;6.03679;0;0;1.1974e-55;0.01;0;6.86303;102;0;-1-1;-1
1120;727;13.8322;-69.1415;17.7067;8.98743;3040.85;5.14467;0;0;1.1974e-55;0.01;0;6.33533;102;0;-1-1;-1
1120;728;16.5255;-52.3786;17.183;10.1922;4434.98;5.83651;0;0;1.1974e-55;0.01;0;7.02711;102;0;-1-1;-1
1120;729;17.1693;-35.3393;17.5256;8.88207;2935.15;5.09949;0;0;1.1974e-55;0.01;0;6.19077;102;0;-1-1;-1
1120;730;17.3005;-14.7742;17.6053;9.81379;3959.13;5.63755;0;0;1.1974e-55;0.01;0;6.75354;102;0;-1-1;-1
1120;731;18.6236;3.19618;17.1822;9.0172;3071.17;5.17331;0;0;1.1974e-55;0.01;0;6.64286;102;0;-1-1;-1
1120;732;18.4139;20.6345;17.4274;9.62719;3737.56;5.52033;0;0;1.1974e-55;0.01;0;6.91161;102;0;-1-1;-1
1120;733;18.8327;38.0106;17.4234;9.40753;3487.51;5.40752;0;0;1.1974e-55;0.01;0;6.32244;102;0;-1-1;-1
1120;734;17.4134;58.0668;17.5656;9.32615;3397.79;5.36721;0;0;1.1974e-55;0.01;0;6.3038;102;0;-1-1;-1
1120;735;16.297;74.2432;20.0481;8.93735;2990.3;5.1311;0;0;1.1974e-55;0.01;0;6.68278;102;0;-1-1;-1
1120;736;13.2651;90.4652;18.1692;9.66544;3782.28;5.55293;0;0;1.1974e-55;0.01;0;5.27608;102;0;-1-1;-1
1120;737;27.047;-96.6776;15.8359;9.55968;3659.48;5.47817;0;0;1.1974e-55;0.01;0;3.16021;102;0;-1-1;-1
1120;738;32.4407;-80.386;17.0211;10.0247;4219.92;5.7483;0;0;1.1974e-55;0.01;0;5.99699;102;0;-1-1;-1
1120;739;32.249;-59.256;16.8455;9.64181;3754.6;5.52965;0;0;1.1974e-55;0.01;0;6.30618;102;0;-1-1;-1
1120;740;31.7809;-42.8115;15.4934;8.98662;3040.03;5.1445;0;0;1.1974e-55;0.01;0;6.0338;102;0;-1-1;-1
1120;741;31.0886;-25.3665;15.0564;9.903;4068.07;5.66719;0;0;1.1974e-55;0.01;0;6.8795;102;0;-1-1;-1
1120;742;32.8039;-6.8078;16.8018;9.80384;3947.1;5.62399;0;0;1.1974e-55;0.01;0;6.46352;102;0;-1-1;-1
1120;743;33.5073;11.8576;17.3845;9.3538;3428.09;5.36012;0;0;1.1974e-55;0.01;0;6.28183;102;0;-1-1;-1
1120;744;33.3998;29.0191;17.6704;9.24096;3305.52;5.29256;0;0;1.1974e-55;0.01;0;6.88981;102;0;-1-1;-1
1120;745;34.2297;45.0611;17.7655;8.95392;3006.97;5.13597;0;0;1.1974e-55;0.01;0;6.06101;102;0;-1-1;-1
1120;746;31.8911;67.2818;19.0316;9.55817;3657.74;5.48089;0;0;1.1974e-55;0.01;0;7.03925;102;0;-1-1;-1
1120;747;30.0518;83.5009;18.1084;9.67615;3794.87;5.53483;0;0;1.1974e-55;0.01;0;6.09262;102;0;-1-1;-1
1120;748;51.6821;-83.3669;18.0399;10.5224;4880.2;6.0311;0;0;1.1974e-55;0.01;0;4.4379;102;0;-1-1;-1
1120;749;45.741;-68.1986;16.8232;9.11879;3176.14;5.22792;0;0;1.1974e-55;0.01;0;6.79764;102;0;-1-1;-1
1120;750;47.0274;-52.0403;16.6837;8.92887;2981.8;5.11801;0;0;1.1974e-55;0.01;0;5.99457;102;0;-1-1;-1
1120;751;46.6097;-34.5109;17.9458;9.98504;4170.02;5.72102;0;0;1.1974e-55;0.01;0;6.29545;102;0;-1-1;-1
1120;752;47.3905;-16.4487;17.5727;10.5054;4856.58;6.01782;0;0;1.1974e-55;0.01;0;7.36328;102;0;-1-1;-1
1120;753;48.4328;1.96665;17.3661;10.0947;4308.91;5.78289;0;0;1.1974e-55;0.01;0;6.95148;102;0;-1-1;-1
1120;754;49.0629;20.2392;17.658;10.3289;4615.9;5.92079;0;0;1.1974e-55;0.01;0;7.30396;102;0;-1-1;-1
1120;755;49.0817;38.3965;17.7975;8.93574;2988.69;5.10662;0;0;1.1974e-55;0.01;0;6.27345;102;0;-1-1;-1
1120;756;46.8891;57.5688;16.1611;10.7522;5206.97;6.15951;0;0;1.1974e-55;0.01;0;7.37322;102;0;-1-1;-1
1120;757;46.8195;75.1224;18.0884;9.24695;3311.95;5.30086;0;0;1.1974e-55;0.01;0;6.19271;102;0;-1-1;-1
1120;758;44.7783;91.1697;17.05;8.92141;2974.33;5.10787;0;0;1.1974e-55;0.01;0;2.68938;102;0;-1-1;-1
1120;759;69.1795;-74.2785;18.2687;10.2492;4509.85;5.86616;0;0;1.1974e-55;0.01;0;3.45718;102;0;-1-1;-1
1120;760;60.3474;-60.442;17.3429;8.94277;2995.75;5.1191;0;0;1.1974e-55;0.01;0;6.71424;102;0;-1-1;-1
1120;761;62.7598;-43.4074;17.2432;10.5371;4900.66;6.02888;0;0;1.1974e-55;0.01;0;7.59018;102;0;-1-1;-1
1120;762;62.8807;-25.1665;16.5833;10.3043;4583.01;5.90799;0;0;1.1974e-55;0.01;0;7.34025;102;0;-1-1;-1
1120;763;63.344;-7.61482;17.2629;9.43292;3515.82;5.4089;0;0;1.1974e-55;0.01;0;6.41103;102;0;-1-1;-1
1120;764;64.2972;10.8967;17.4762;9.9128;4080.16;5.67954;0;0;1.1974e-55;0.01;0;6.50065;102;0;-1-1;-1
1120;765;64.6996;30.2125;18.2851;10.6574;5070.33;6.10388;0;0;1.1974e-55;0.01;0;7.4273;102;0;-1-1;-1
1120;766;62.4469;48.3322;17.5094;9.10677;3163.61;5.22479;0;0;1.1974e-55;0.01;0;6.40022;102;0;-1-1;-1
1120;767;63.2422;66.2666;17.4425;10.6338;5036.8;6.08663;0;0;1.1974e-55;0.01;0;6.00697;102;0;-1-1;-1
1120;768;78.7271;-50.4742;17.6723;9.06464;3119.9;5.20392;0;0;1.1974e-55;0.01;0;4.35216;102;0;-1-1;-1
1120;769;78.6118;-33.7346;17.1314;10.7058;5139.86;6.13319;0;0;1.1974e-55;0.01;0;7.00266;102;0;-1-1;-1
1120;770;77.9193;-16.2351;17.3526;8.92414;2977.06;5.10514;0;0;1.1974e-55;0.01;0;6.93176;102;0;-1-1;-1
1120;771;78.4806;0.696494;16.8779;9.1549;3214.02;5.24592;0;0;1.1974e-55;0.01;0;6.29935;102;0;-1-1;-1
1120;772;79.5018;19.9217;17.5377;10.2792;4549.55;5.88853;0;0;1.1974e-55;0.01;0;7.18656;102;0;-1-1;-1
1120;773;80.2036;36.4192;14.5797;8.73913;2795.72;5.00417;0;0;1.1974e-55;0.01;0;5.95188;102;0;-1-1;-1
1120;774;77.4664;55.4396;17.7832;9.28398;3351.9;5.32367;0;0;1.1974e-55;0.01;0;4.69153;102;0;-1-1;-1
1120;775;94.4552;-25.5136;16.5023;10.2951;4570.66;5.89804;0;0;1.1974e-55;0.01;0;5.61158;102;0;-1-1;-1
1120;776;91.9195;-8.31702;17.0314;8.88612;2939.17;5.09506;0;0;1.1974e-55;0.01;0;5.1027;102;0;-1-1;-1
1120;777;94.9253;12.5692;17.1567;9.47584;3564.03;5.43259;0;0;1.1974e-55;0.01;0;4.57297;102;0;-1-1;-1
