Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-38.0132;-19.3478;3.0758;8.74726;2803.53;4.9393;0;0;2.99039e-71;0.01;0;6.70465;102;0;-1-1;-1
1440.02;565;-36.3002;2.69679;2.99237;8.70513;2763.22;4.91128;0;0;2.99039e-71;0.01;0;4.9788;102;0;-1-1;-1
1440.02;566;-33.0889;18.8999;1.64867;9.87283;4031.01;5.57412;0;0;2.99039e-71;0.01;0;6.727;102;0;-1-1;-1
1440.02;567;-33.7622;35.8353;2.88534;8.72071;2778.08;4.91365;0;0;2.99039e-71;0.01;0;6.60517;102;0;-1-1;-1
1440.02;568;-35.1382;52.8105;2.83487;9.60819;3715.46;5.41595;0;0;2.99039e-71;0.01;0;6.54433;102;0;-1-1;-1
1440.02;569;-45.6402;73.2058;-2.37827;8.16333;2278.71;4.59054;0;0;2.99039e-71;0.01;0;6.15109;102;0;-1-1;-1
1440.02;570;-36.232;84.7482;2.18803;9.37815;3454.94;5.29744;0;0;2.99039e-71;0.01;0;4.74414;102;0;-1-1;-1
1440.02;571;-20.1554;-87.1236;2.52963;9.26917;3335.89;5.2584;0;0;2.99039e-71;0.01;0;5.60098;102;0;-1-1;-1
1440.02;572;-20.3265;-71.8524;5.24456;8.44178;2519.95;4.77961;0;0;2.99039e-71;0.01;0;7.12182;102;0;-1-1;-1
1440.02;573;-21.1408;-56.3952;4.14046;8.9223;2975.22;5.03376;0;0;2.99039e-71;0.01;0;6.62484;102;0;-1-1;-1
1440.02;574;-20.0222;-40.0051;4.44393;9.09557;3151.94;5.15271;0;0;2.99039e-71;0.01;0;5.84581;102;0;-1-1;-1
1440.02;575;-23.6279;-23.8186;1.42432;8.31953;2412.04;4.69028;0;0;2.99039e-71;0.01;0;5.49626;102;0;-1-1;-1
1440.02;576;-27.6989;-9.38383;-1.3791;8.38612;2470.43;4.74979;0;0;2.99039e-71;0.01;0;5.31588;102;0;-1-1;-1
1440.02;577;-15.4668;12.7599;-0.268445;9.89417;4057.21;5.58518;0;0;2.99039e-71;0.01;0;5.28061;102;0;-1-1;-1
1440.02;578;-19.9679;28.7525;3.26773;8.31754;2410.31;4.70393;0;0;2.99039e-71;0.01;0;5.8388;102;0;-1-1;-1
1440.02;579;-18.8432;44.2798;2.96928;9.04589;3100.57;5.11663;0;0;2.99039e-71;0.01;0;6.51945;102;0;-1-1;-1
1440.02;580;-18.3223;61.4313;3.41832;9.71015;3835.01;5.47529;0;0;2.99039e-71;0.01;0;6.6329;102;0;-1-1;-1
1440.02;581;-20.824;78.3602;0.575555;9.44547;3529.88;5.3146;0;0;2.99039e-71;0.01;0;6.07995;102;0;-1-1;-1
1440.02;582;-28.7898;100.071;5.66988;9.69784;3820.45;5.45912;0;0;2.99039e-71;0.01;0;1.24699;102;0;-1-1;-1
1440.02;583;-6.21333;-96.8836;1.74052;9.88603;4047.2;5.58877;0;0;2.99039e-71;0.01;0;1.81007;102;0;-1-1;-1
1440.02;584;-6.88377;-78.6914;4.94846;8.61166;2675.16;4.86247;0;0;2.99039e-71;0.01;0;5.90446;102;0;-1-1;-1
1440.02;585;-0.789211;-69.1613;-5.09653;8.00526;2148.89;4.52212;0;0;3.73799e-71;0.01;0;6.23863;102;0;-1-1;-1
1440.02;586;-7.05604;-49.8027;4.85208;8.4888;2562.28;4.81197;0;0;2.99039e-71;0.01;0;5.1826;102;0;-1-1;-1
1440.02;587;0.0802684;-29.8927;0.911715;9.26725;3333.81;5.23562;0;0;2.99039e-71;0.01;0;3.72154;102;0;-1-1;-1
1440.02;588;-12.1251;-8.20229;1.17237;9.61046;3718.1;5.43707;0;0;2.99039e-71;0.01;0;3.76091;102;0;-1-1;-1
1440.02;589;-1.27165;4.55921;3.20621;8.212;2319.72;4.64445;0;0;2.99039e-71;0.01;0;5.34846;102;0;-1-1;-1
1440.02;590;-1.42388;20.4669;3.39219;8.36703;2453.6;4.7377;0;0;2.99039e-71;0.01;0;5.93968;102;0;-1-1;-1
1440.02;591;-5.52289;36.0217;3.3586;8.98073;3034.06;5.07526;0;0;2.99039e-71;0.01;0;5.68604;102;0;-1-1;-1
1440.02;592;-4.63445;52.0409;3.32223;8.25915;2359.9;4.65348;0;0;2.99039e-71;0.01;0;6.45048;102;0;-1-1;-1
1440.02;593;-3.00589;66.251;2.813;7.93297;2091.2;4.47383;0;0;2.99039e-71;0.01;0;6.13165;102;0;-1-1;-1
1440.02;594;-12.9582;93.0757;3.84714;9.5806;3683.56;5.41175;0;0;2.99039e-71;0.01;0;4.58051;102;0;-1-1;-1
1440.02;595;13.0425;-89.1811;5.39701;8.50506;2577.04;4.81694;0;0;2.99039e-71;0.01;0;3.94909;102;0;-1-1;-1
1440.02;596;11.2491;-73.9926;2.54218;9.51162;3604.56;5.3906;0;0;2.99039e-71;0.01;0;6.36698;102;0;-1-1;-1
1440.02;597;7.34761;-57.2846;2.26361;9.86947;4026.89;5.58571;0;0;2.99039e-71;0.01;0;6.6797;102;0;-1-1;-1
1440.02;598;12.4222;-40.1124;2.17718;9.68741;3808.13;5.46198;0;0;2.99039e-71;0.01;0;6.71859;102;0;-1-1;-1
1440.02;599;15.0311;-23.2675;3.41024;9.2385;3302.89;5.22338;0;0;2.99039e-71;0.01;0;6.55713;102;0;-1-1;-1
1440.02;600;12.0743;-6.11472;2.30836;9.80635;3950.12;5.52442;0;0;2.99039e-71;0.01;0;5.6611;102;0;-1-1;-1
1440.02;601;12.1043;12.1445;2.65747;8.76894;2824.43;4.95894;0;0;2.99039e-71;0.01;0;6.20642;102;0;-1-1;-1
1440.02;602;11.9754;29.3968;2.8248;9.58375;3687.18;5.40665;0;0;2.99039e-71;0.01;0;6.92837;102;0;-1-1;-1
1440.02;603;16.2383;44.9305;3.67482;8.19187;2302.7;4.63743;0;0;2.99039e-71;0.01;0;6.50036;102;0;-1-1;-1
1440.02;604;9.29587;58.0492;3.06135;8.23076;2335.65;4.64804;0;0;2.99039e-71;0.01;0;6.6649;102;0;-1-1;-1
1440.02;605;8.51751;73.7508;6.11892;8.37028;2456.46;4.73325;0;0;2.99039e-71;0.01;0;6.67154;102;0;-1-1;-1
1440.02;606;5.13949;91.6032;3.37739;9.4794;3568.06;5.35899;0;0;2.99039e-71;0.01;0;4.22533;102;0;-1-1;-1
1440.02;607;25.3422;-81.1054;1.70292;8.28464;2381.83;4.68152;0;0;2.99039e-71;0.01;0;4.96094;102;0;-1-1;-1
1440.02;608;24.3539;-63.948;2.82551;9.86428;4020.54;5.58798;0;0;2.99039e-71;0.01;0;6.45408;102;0;-1-1;-1
1440.02;609;26.6214;-47.9694;2.12345;8.51325;2584.49;4.81599;0;0;2.99039e-71;0.01;0;6.68357;102;0;-1-1;-1
1440.02;610;26.8242;-32.7459;1.66808;8.30482;2399.27;4.69095;0;0;2.99039e-71;0.01;0;6.67517;102;0;-1-1;-1
1440.02;611;26.8175;-13.4658;1.57995;8.28801;2384.73;4.68409;0;0;2.99039e-71;0.01;0;6.42638;102;0;-1-1;-1
1440.02;612;26.3611;2.69807;2.43249;9.30866;3378.7;5.26262;0;0;2.99039e-71;0.01;0;6.89306;102;0;-1-1;-1
1440.02;613;26.3278;19.8055;2.82158;9.40028;3479.45;5.29702;0;0;2.99039e-71;0.01;0;7.25352;102;0;-1-1;-1
1440.02;614;27.4687;35.9437;3.52293;8.22333;2329.34;4.64325;0;0;2.99039e-71;0.01;0;7.01903;102;0;-1-1;-1
1440.02;615;29.1944;52.4428;5.88919;9.61078;3718.47;5.42865;0;0;2.99039e-71;0.01;0;7.52752;102;0;-1-1;-1
1440.02;616;21.9775;67.0533;5.81181;8.95771;3010.79;5.05509;0;0;2.99039e-71;0.01;0;7.21569;102;0;-1-1;-1
1440.02;617;20.6742;84.5872;3.41434;9.99677;4184.73;5.65172;0;0;2.99039e-71;0.01;0;4.82435;102;0;-1-1;-1
1440.02;618;38.9576;-72.5621;2.37716;9.1899;3251.03;5.19263;0;0;2.99039e-71;0.01;0;6.68646;102;0;-1-1;-1
1440.02;619;39.4516;-56.3682;2.46228;8.43567;2514.48;4.76905;0;0;2.99039e-71;0.01;0;6.96082;102;0;-1-1;-1
1440.02;620;40.0004;-39.9567;2.38757;8.67706;2736.57;4.91074;0;0;2.99039e-71;0.01;0;6.89904;102;0;-1-1;-1
1440.02;621;40.3007;-23.6896;2.31676;9.33244;3404.66;5.25439;0;0;2.99039e-71;0.01;0;7.10052;102;0;-1-1;-1
1440.02;622;40.7023;-6.80544;2.21988;9.18178;3242.42;5.18256;0;0;2.99039e-71;0.01;0;6.33948;102;0;-1-1;-1
1440.02;623;40.9111;10.8604;2.65436;9.23118;3295.03;5.23013;0;0;2.99039e-71;0.01;0;6.77025;102;0;-1-1;-1
1440.02;624;40.9686;27.5611;3.00779;9.88172;4041.91;5.59618;0;0;2.99039e-71;0.01;0;7.58266;102;0;-1-1;-1
1440.02;625;42.2757;55.5914;-0.687393;8.11634;2239.6;4.58966;0;0;2.99039e-71;0.01;0;6.79001;102;0;-1-1;-1
1440.02;626;36.4938;66.8097;4.43731;7.98904;2135.86;4.52157;0;0;2.99039e-71;0.01;0;6.88161;102;0;-1-1;-1
1440.02;627;42.7988;80.8099;0.585642;10.117;4337.6;5.70441;0;0;2.99039e-71;0.01;0;4.99949;102;0;-1-1;-1
1440.02;628;51.1376;-81.8132;1.49432;8.25592;2357.14;4.6637;0;0;2.99039e-71;0.01;0;3.36405;102;0;-1-1;-1
1440.02;629;53.6096;-65.851;3.72072;9.69122;3812.63;5.47063;0;0;2.99039e-71;0.01;0;6.47826;102;0;-1-1;-1
1440.02;630;53.4749;-48.4073;2.56269;9.91058;4077.42;5.6138;0;0;2.99039e-71;0.01;0;6.99735;102;0;-1-1;-1
1440.02;631;53.983;-31.7205;2.15159;8.2547;2356.09;4.66433;0;0;2.99039e-71;0.01;0;6.82424;102;0;-1-1;-1
1440.02;632;53.9649;-15.9348;2.18673;8.29871;2393.98;4.69641;0;0;2.99039e-71;0.01;0;6.55417;102;0;-1-1;-1
1440.02;633;54.7553;2.69339;2.84059;8.28659;2383.5;4.68335;0;0;2.99039e-71;0.01;0;5.50476;102;0;-1-1;-1
1440.02;634;55.7131;19.1474;2.88292;9.17859;3239.04;5.18952;0;0;2.99039e-71;0.01;0;7.27571;102;0;-1-1;-1
1440.02;635;55.1796;36.2287;3.10166;9.63452;3746.09;5.43936;0;0;2.99039e-71;0.01;0;7.29292;102;0;-1-1;-1
1440.02;636;56.1945;52.0979;3.15794;8.33903;2429.05;4.70281;0;0;2.99039e-71;0.01;0;6.47911;102;0;-1-1;-1
1440.02;637;51.2845;66.5927;3.15283;8.75625;2812.18;4.9579;0;0;2.99039e-71;0.01;0;6.01256;102;0;-1-1;-1
1440.02;638;68.129;-56.6833;4.73703;9.66878;3786.2;5.45715;0;0;2.99039e-71;0.01;0;5.21066;102;0;-1-1;-1
1440.02;639;67.945;-39.7039;2.48816;9.46934;3556.71;5.35969;0;0;2.99039e-71;0.01;0;7.5898;102;0;-1-1;-1
1440.02;640;67.2816;-23.9609;2.12626;8.41948;2500.02;4.76457;0;0;2.99039e-71;0.01;0;7.08284;102;0;-1-1;-1
1440.02;641;67.1343;-9.12284;3.29135;8.30481;2399.26;4.69283;0;0;2.99039e-71;0.01;0;5.46841;102;0;-1-1;-1
1440.02;642;70.3648;10.4178;2.42621;10.0677;4274.45;5.70533;0;0;2.99039e-71;0.01;0;6.33531;102;0;-1-1;-1
1440.02;643;69.4732;27.3292;2.46088;8.37554;2461.09;4.73001;0;0;2.99039e-71;0.01;0;6.97836;102;0;-1-1;-1
1440.02;644;69.4107;43.2631;2.16619;9.18909;3250.17;5.20342;0;0;2.99039e-71;0.01;0;7.26312;102;0;-1-1;-1
1440.02;645;70.0676;59.7963;2.89055;9.54798;3646.05;5.36642;0;0;2.99039e-71;0.01;0;4.34789;102;0;-1-1;-1
1440.02;646;81.644;-47.1748;2.66763;8.92657;2979.49;5.04682;0;0;2.99039e-71;0.01;0;4.82581;102;0;-1-1;-1
1440.02;647;81.2;-31.5407;2.32641;8.09562;2222.49;4.56039;0;0;2.99039e-71;0.01;0;7.28667;102;0;-1-1;-1
1440.02;648;80.7242;-16.3523;3.27275;9.39302;3471.39;5.30887;0;0;2.99039e-71;0.01;0;7.4554;102;0;-1-1;-1
1440.02;649;85.1779;3.07347;4.67451;8.99136;3044.84;5.07532;0;0;2.99039e-71;0.01;0;5.58845;102;0;-1-1;-1
1440.02;650;83.4058;19.9727;2.52285;8.98357;3036.94;5.08463;0;0;2.99039e-71;0.01;0;7.384;102;0;-1-1;-1
1440.02;651;82.0047;34.7796;1.37388;7.97018;2120.77;4.50841;0;0;2.99039e-71;0.01;0;6.51693;102;0;-1-1;-1
1440.02;652;83.8997;50.4059;3.86324;9.64944;3763.53;5.44164;0;0;2.99039e-71;0.01;0;4.31796;102;0;-1-1;-1
1440.02;653;93.6467;-38.5566;2.06419;8.06307;2195.79;4.55841;0;0;2.99039e-71;0.01;0;3.20385;102;0;-1-1;-1
1440.02;654;95.4059;-9.83936;4.79673;9.11491;3172.09;5.1449;0;0;2.99039e-71;0.01;0;3.49677;102;0;-1-1;-1
1440.02;655;97.6286;13.1751;1.8685;9.34977;3423.67;5.27408;0;0;2.99039e-71;0.01;0;3.01797;102;0;-1-1;-1
1440.02;656;96.9245;30.1792;0.0326711;9.70357;3827.22;5.47473;0;0;2.99039e-71;0.01;0;3.55241;102;0;-1-1;-1
1440.02;657;-87.9948;-41.3742;15.9837;9.77772;3915.63;5.52282;0;0;2.99039e-71;0.01;0;3.0508;102;0;-1-1;-1
1440.02;658;-86.9007;-24.8699;18.2269;9.1667;3226.47;5.18833;0;0;2.99039e-71;0.01;0;5.30633;102;0;-1-1;-1
1440.02;659;-91.0684;-10.9598;26.777;9.6727;3790.81;5.46662;0;0;2.99039e-71;0.01;0;3.86766;102;0;-1-1;-1
1440.02;660;-85.7097;16.9695;22.3899;9.14704;3205.76;5.18132;0;0;2.99039e-71;0.01;0;4.29745;102;0;-1-1;-1
1440.02;661;-81.0612;29.7988;15.72;8.29922;2394.42;4.69609;0;0;2.99039e-71;0.01;0;4.72814;102;0;-1-1;-1
1440.02;662;-83.1218;44.4335;17.6404;8.45503;2531.83;4.77772;0;0;2.99039e-71;0.01;0;2.6329;102;0;-1-1;-1
1440.02;663;-72.4322;-65.2002;16.0275;9.24946;3314.65;5.24238;0;0;2.99039e-71;0.01;0;3.06476;102;0;-1-1;-1
1440.02;664;-72.9994;-48.4892;16.1123;8.89276;2945.77;5.02418;0;0;2.99039e-71;0.01;0;5.40751;102;0;-1-1;-1
1440.02;665;-73.8137;-33.0403;15.4041;8.29149;2387.74;4.67881;0;0;2.99039e-71;0.01;0;6.65998;102;0;-1-1;-1
1440.02;666;-72.4031;-17.0847;18.2849;9.61934;3728.42;5.4377;0;0;2.99039e-71;0.01;0;7.26668;102;0;-1-1;-1
1440.02;667;-73.329;0.808581;15.7791;9.55285;3651.64;5.40325;0;0;2.99039e-71;0.01;0;6.10384;102;0;-1-1;-1
1440.02;668;-70.8129;17.8899;15.5519;9.44344;3527.6;5.32969;0;0;2.99039e-71;0.01;0;7.26433;102;0;-1-1;-1
1440.02;669;-69.4642;38.3693;19.2767;8.48177;2555.92;4.79662;0;0;2.99039e-71;0.01;0;6.66877;102;0;-1-1;-1
1440.02;670;-71.1645;52.457;13.8685;8.30024;2395.31;4.67189;0;0;2.99039e-71;0.01;0;5.27582;102;0;-1-1;-1
1440.02;671;-57.965;-73.1266;17.4886;9.78524;3924.67;5.51837;0;0;2.99039e-71;0.01;0;4.88849;102;0;-1-1;-1
1440.02;672;-58.6314;-56.5568;16.8704;9.21561;3278.39;5.21158;0;0;2.99039e-71;0.01;0;7.35085;102;0;-1-1;-1
1440.02;673;-59.0164;-39.6497;16.1084;9.99538;4182.99;5.64322;0;0;2.99039e-71;0.01;0;7.60396;102;0;-1-1;-1
1440.02;674;-58.2729;-23.7518;13.9102;8.6959;2754.43;4.90217;0;0;2.99039e-71;0.01;0;6.1168;102;0;-1-1;-1
1440.02;675;-58.6792;-7.75319;15.0001;9.70839;3832.92;5.47597;0;0;2.99039e-71;0.01;0;6.6355;102;0;-1-1;-1
1440.02;676;-56.6715;11.8524;15.3458;8.42283;2503.01;4.75663;0;0;2.99039e-71;0.01;0;5.79633;102;0;-1-1;-1
1440.02;677;-57.7944;27.7693;14.7638;9.45517;3540.76;5.34224;0;0;2.99039e-71;0.01;0;7.74695;102;0;-1-1;-1
1440.02;678;-55.3867;42.1173;17.8184;8.34666;2435.72;4.71399;0;0;2.99039e-71;0.01;0;6.94604;102;0;-1-1;-1
1440.02;679;-56.6524;55.1213;11.6033;8.45419;2531.08;4.77129;0;0;2.99039e-71;0.01;0;6.98061;102;0;-1-1;-1
1440.02;680;-58.0745;68.321;20.3491;9.37595;3452.5;5.29593;0;0;2.99039e-71;0.01;0;4.31562;102;0;-1-1;-1
1440.02;681;-43.5001;-81.7206;17.3059;9.52111;3615.36;5.38108;0;0;2.99039e-71;0.01;0;4.46467;102;0;-1-1;-1
1440.02;682;-43.9134;-64.3093;17.3564;8.63682;2698.67;4.87185;0;0;2.99039e-71;0.01;0;6.27196;102;0;-1-1;-1
1440.02;683;-44.6997;-48.9289;17.4836;8.87266;2925.83;5.00252;0;0;2.99039e-71;0.01;0;7.21734;102;0;-1-1;-1
1440.02;684;-44.2879;-32.4026;16.075;9.3324;3404.62;5.28332;0;0;2.99039e-71;0.01;0;7.41525;102;0;-1-1;-1
1440.02;685;-45.0555;-16.9044;16.5919;8.2894;2385.93;4.67386;0;0;2.99039e-71;0.01;0;6.3693;102;0;-1-1;-1
1440.02;686;-44.4787;2.94991;15.8023;8.63637;2698.25;4.87792;0;0;2.99039e-71;0.01;0;6.30533;102;0;-1-1;-1
1440.02;687;-43.1591;18.7929;15.3241;8.65289;2713.76;4.88436;0;0;2.99039e-71;0.01;0;7.06279;102;0;-1-1;-1
1440.02;688;-42.9127;34.2921;15.4767;8.74638;2802.68;4.93188;0;0;2.99039e-71;0.01;0;7.09151;102;0;-1-1;-1
1440.02;689;-43.0224;50.3012;16.7871;8.71702;2774.55;4.92247;0;0;2.99039e-71;0.01;0;7.12537;102;0;-1-1;-1
1440.02;690;-43.655;65.4526;12.001;9.98963;4175.77;5.64328;0;0;2.99039e-71;0.01;0;7.95721;102;0;-1-1;-1
1440.02;691;-44.6343;75.8217;24.5753;8.80863;2862.95;4.98112;0;0;2.99039e-71;0.01;0;3.73226;102;0;-1-1;-1
1440.02;692;-29.1307;-88.0754;15.7601;8.1358;2255.74;4.5906;0;0;2.99039e-71;0.01;0;4.60184;102;0;-1-1;-1
1440.02;693;-29.4686;-72.6876;17.755;9.5498;3648.14;5.4054;0;0;2.99039e-71;0.01;0;7.47337;102;0;-1-1;-1
1440.02;694;-29.737;-57.3127;17.6871;8.2993;2394.49;4.69797;0;0;2.99039e-71;0.01;0;6.771;102;0;-1-1;-1
1440.02;695;-30.6653;-41.6959;17.105;8.73942;2795.99;4.95399;0;0;2.99039e-71;0.01;0;7.11523;102;0;-1-1;-1
1440.02;696;-30.4597;-24.5308;15.6533;9.30461;3374.29;5.24853;0;0;2.99039e-71;0.01;0;7.16673;102;0;-1-1;-1
1440.02;697;-33.1302;-8.49165;13.4201;9.10183;3158.46;5.14176;0;0;2.99039e-71;0.01;0;6.04915;102;0;-1-1;-1
1440.02;698;-29.4796;10.1495;16.0553;9.37324;3449.51;5.31488;0;0;2.99039e-71;0.01;0;6.17954;102;0;-1-1;-1
1440.02;699;-29.1444;26.9168;15.7898;8.90372;2956.67;5.04849;0;0;2.99039e-71;0.01;0;7.05561;102;0;-1-1;-1
1440.02;700;-29.1051;43.3302;15.8939;9.43712;3520.53;5.33662;0;0;2.99039e-71;0.01;0;7.40879;102;0;-1-1;-1
1440.02;701;-28.6653;59.2064;16.3302;8.81932;2873.39;4.98594;0;0;2.99039e-71;0.01;0;7.01625;102;0;-1-1;-1
1440.02;702;-29.6315;75.4321;14.9545;9.91509;4082.99;5.59539;0;0;2.99039e-71;0.01;0;5.98249;102;0;-1-1;-1
1440.02;703;-15.1378;-81.1522;17.9707;9.49974;3591.07;5.37115;0;0;2.99039e-71;0.01;0;6.6204;102;0;-1-1;-1
1440.02;704;-15.5781;-65.2018;17.966;8.3001;2395.18;4.68491;0;0;2.99039e-71;0.01;0;6.27577;102;0;-1-1;-1
1440.02;705;-16.0937;-48.9445;17.3319;9.50136;3592.91;5.36084;0;0;2.99039e-71;0.01;0;6.57046;102;0;-1-1;-1
1440.02;706;-18.6355;-33.2201;19.7694;8.44073;2519.01;4.75542;0;0;2.99039e-71;0.01;0;5.15767;102;0;-1-1;-1
1440.02;707;-17.4302;-14.6609;15.9948;9.41097;3491.34;5.32295;0;0;2.99039e-71;0.01;0;5.43501;102;0;-1-1;-1
1440.02;708;-12.0042;2.3564;15.0201;9.76573;3901.25;5.5264;0;0;2.99039e-71;0.01;0;5.8867;102;0;-1-1;-1
1440.02;709;-13.5663;19.531;16.0467;9.8794;4039.06;5.59827;0;0;2.99039e-71;0.01;0;6.57103;102;0;-1-1;-1
1440.02;710;-15.2705;35.4434;16.3703;8.71872;2776.17;4.91223;0;0;2.99039e-71;0.01;0;6.53578;102;0;-1-1;-1
1440.02;711;-14.1344;51.563;16.753;9.91394;4081.57;5.58714;0;0;2.99039e-71;0.01;0;7.07596;102;0;-1-1;-1
1440.02;712;-14.7043;67.373;17.7497;8.45474;2531.56;4.78407;0;0;2.99039e-71;0.01;0;6.36541;102;0;-1-1;-1
1440.02;713;-14.7101;81.714;15.2863;8.27036;2369.53;4.67615;0;0;2.99039e-71;0.01;0;5.47693;102;0;-1-1;-1
1440.02;714;0.315931;-88.7951;15.8425;9.94145;4115.64;5.61641;0;0;2.99039e-71;0.01;0;4.93093;102;0;-1-1;-1
1440.02;715;-1.38889;-72.1695;17.3831;8.56564;2632.5;4.82451;0;0;2.99039e-71;0.01;0;6.89558;102;0;-1-1;-1
1440.02;716;-2.18318;-57.0484;17.2346;8.22221;2328.38;4.63457;0;0;2.99039e-71;0.01;0;6.31835;102;0;-1-1;-1
1440.02;717;1.20725;-41.183;15.4674;9.65364;3768.44;5.44652;0;0;2.99039e-71;0.01;0;5.40993;102;0;-1-1;-1
1440.02;718;4.46413;-24.9719;15.5102;8.60297;2667.07;4.86123;0;0;2.99039e-71;0.01;0;5.0327;102;0;-1-1;-1
1440.02;719;3.77037;-3.08404;15.6682;8.35759;2445.29;4.72111;0;0;2.99039e-71;0.01;0;5.69265;102;0;-1-1;-1
1440.02;720;2.65281;12.2313;16.2603;9.68002;3799.42;5.45792;0;0;2.99039e-71;0.01;0;7.17583;102;0;-1-1;-1
1440.02;721;1.87922;29.5335;16.8684;9.71038;3835.28;5.48259;0;0;2.99039e-71;0.01;0;6.84003;102;0;-1-1;-1
1440.02;722;5.14037;44.6366;12.4719;8.35634;2444.2;4.73174;0;0;2.99039e-71;0.01;0;5.61583;102;0;-1-1;-1
1440.02;723;1.14165;59.7652;17.3529;10.2179;4468.57;5.7948;0;0;2.99039e-71;0.01;0;7.38093;102;0;-1-1;-1
1440.02;724;-1.31153;75.3772;17.6036;8.47287;2547.88;4.78511;0;0;2.99039e-71;0.01;0;6.88892;102;0;-1-1;-1
1440.02;725;-2.93271;90.1163;16.4617;8.60431;2668.31;4.86452;0;0;2.99039e-71;0.01;0;4.37514;102;0;-1-1;-1
1440.02;726;14.1839;-78.9305;18.2029;9.77494;3912.29;5.52655;0;0;2.99039e-71;0.01;0;7.09659;102;0;-1-1;-1
1440.02;727;11.2483;-63.9045;16.1575;8.37285;2458.71;4.7224;0;0;2.99039e-71;0.01;0;6.08857;102;0;-1-1;-1
1440.02;728;16.1703;-48.9314;15.3915;9.49716;3588.15;5.35953;0;0;2.99039e-71;0.01;0;6.91277;102;0;-1-1;-1
1440.02;729;16.6033;-33.1537;15.9608;8.24341;2346.44;4.66762;0;0;2.99039e-71;0.01;0;6.61569;102;0;-1-1;-1
1440.02;730;15.4973;-13.5385;16.4504;9.13661;3194.8;5.17604;0;0;2.99039e-71;0.01;0;6.9635;102;0;-1-1;-1
1440.02;731;17.3062;3.60976;15.7009;8.39216;2475.77;4.74667;0;0;2.99039e-71;0.01;0;6.62767;102;0;-1-1;-1
1440.02;732;17.2564;19.7383;15.9216;8.95703;3010.1;5.06508;0;0;2.99039e-71;0.01;0;7.00456;102;0;-1-1;-1
1440.02;733;18.1021;35.6982;15.8741;8.75209;2808.17;4.96058;0;0;2.99039e-71;0.01;0;6.76637;102;0;-1-1;-1
1440.02;734;16.7723;54.4406;15.8505;8.66761;2727.64;4.92131;0;0;2.99039e-71;0.01;0;6.83252;102;0;-1-1;-1
1440.02;735;14.976;68.9226;18.7231;8.31704;2409.87;4.70631;0;0;2.99039e-71;0.01;0;6.84082;102;0;-1-1;-1
1440.02;736;11.6568;83.9244;17.347;8.98172;3035.06;5.08757;0;0;2.99039e-71;0.01;0;5.37275;102;0;-1-1;-1
1440.02;737;25.6992;-89.8832;14.3615;8.89239;2945.4;5.01979;0;0;2.99039e-71;0.01;0;3.13723;102;0;-1-1;-1
1440.02;738;30.635;-74.6041;15.3734;9.30853;3378.56;5.26305;0;0;2.99039e-71;0.01;0;6.31481;102;0;-1-1;-1
1440.02;739;30.2983;-55.574;15.6679;8.96944;3022.63;5.06926;0;0;2.99039e-71;0.01;0;6.50658;102;0;-1-1;-1
1440.02;740;29.919;-40.0479;14.4218;8.37543;2460.99;4.72517;0;0;2.99039e-71;0.01;0;6.40264;102;0;-1-1;-1
1440.02;741;28.6654;-23.2532;13.8935;9.21403;3276.71;5.19215;0;0;2.99039e-71;0.01;0;6.95536;102;0;-1-1;-1
1440.02;742;30.2246;-6.09714;15.3324;9.12537;3183.02;5.16209;0;0;2.99039e-71;0.01;0;6.45747;102;0;-1-1;-1
1440.02;743;31.2214;11.3251;15.8082;8.71407;2771.74;4.91797;0;0;2.99039e-71;0.01;0;6.39793;102;0;-1-1;-1
1440.02;744;31.4038;27.1823;16.2;8.59071;2655.68;4.84714;0;0;2.99039e-71;0.01;0;7.04139;102;0;-1-1;-1
1440.02;745;32.3237;41.9661;16.5943;8.33531;2425.8;4.71526;0;0;2.99039e-71;0.01;0;6.39153;102;0;-1-1;-1
1440.02;746;30.3877;63.0037;17.8813;8.89037;2943.4;5.02533;0;0;2.99039e-71;0.01;0;7.08514;102;0;-1-1;-1
1440.02;747;27.0079;77.9356;17.1785;8.97154;3024.75;5.05269;0;0;2.99039e-71;0.01;0;5.866;102;0;-1-1;-1
1440.02;748;48.3661;-77.3094;16.4016;9.78351;3922.59;5.5277;0;0;2.99039e-71;0.01;0;4.50953;102;0;-1-1;-1
1440.02;749;42.8335;-63.2156;15.4161;8.49067;2563.98;4.79689;0;0;2.99039e-71;0.01;0;6.902;102;0;-1-1;-1
1440.02;750;43.5541;-47.7887;15.2776;8.29028;2386.7;4.68372;0;0;2.99039e-71;0.01;0;6.70408;102;0;-1-1;-1
1440.02;751;43.1753;-31.9375;16.5307;9.28391;3351.83;5.24198;0;0;2.99039e-71;0.01;0;7.00168;102;0;-1-1;-1
1440.02;752;43.7815;-15.1277;16.1262;9.77832;3916.35;5.51989;0;0;2.99039e-71;0.01;0;7.44151;102;0;-1-1;-1
1440.02;753;44.9715;2.06587;15.7685;9.38648;3464.15;5.29885;0;0;2.99039e-71;0.01;0;6.97733;102;0;-1-1;-1
1440.02;754;45.9296;18.9701;16.1427;9.63289;3744.19;5.44255;0;0;2.99039e-71;0.01;0;7.38669;102;0;-1-1;-1
