Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;589;-4.98794;1.93987;2.41457;10.0647;4270.59;5.99558;0;0;5.23174e-13;0.01;0;7.55452;101;0;-1-1;-1
240;590;-4.89346;19.3375;2.63389;10.0473;4248.52;5.99281;0;0;5.23174e-13;0.01;0;7.99506;101;0;-1-1;-1
240;591;-4.99949;37.1819;3.40506;10.8762;5389.13;6.48493;0;0;5.23174e-13;0.01;0;6.80474;101;0;-1-1;-1
240;592;-4.34339;54.3644;3.40845;10.0017;4190.91;5.95863;0;0;5.23174e-13;0.01;0;7.94179;101;0;-1-1;-1
240;593;-3.22658;69.9954;2.06914;9.70232;3825.74;5.77862;0;0;5.23174e-13;0.01;0;7.88468;101;0;-1-1;-1
240;594;-7.74655;99.9648;3.47685;11.5671;6482.75;6.89059;0;0;5.23174e-13;0.01;0;5.06404;101;0;-1-1;-1
240;595;11.0552;-99.0374;3.45849;10.3323;4620.47;6.1634;0;0;5.23174e-13;0.01;0;4.69816;101;0;-1-1;-1
240;596;10.1923;-80.3581;3.5053;11.3208;6077.35;6.74835;0;0;5.23174e-13;0.01;0;7.13653;101;0;-1-1;-1
240;597;9.92468;-64.108;3.50098;11.8687;7003.28;7.06923;0;0;5.23174e-13;0.01;0;6.76458;101;0;-1-1;-1
240;598;11.5152;-43.652;3.72393;11.6867;6686.04;6.9629;0;0;5.23174e-13;0.01;0;9.2557;101;0;-1-1;-1
240;599;10.8604;-25.1812;3.1588;11.3392;6107.13;6.75883;0;0;5.23174e-13;0.01;0;8.59041;101;0;-1-1;-1
240;600;10.2883;-6.67263;3.00701;11.9703;7184.56;7.12994;0;0;5.23174e-13;0.01;0;7.63911;101;0;-1-1;-1
240;601;10.9558;10.0045;3.15362;10.5033;4853.63;6.25973;0;0;5.23174e-13;0.01;0;7.92235;101;0;-1-1;-1
240;602;10.5395;28.454;3.42927;11.7352;6769.58;6.98602;0;0;5.23174e-13;0.01;0;8.96551;101;0;-1-1;-1
240;603;11.4889;46.4217;3.71473;10.0662;4272.58;5.9982;0;0;5.23174e-13;0.01;0;7.07553;101;0;-1-1;-1
240;604;10.6195;62.7557;3.39138;10.0867;4298.66;6.0073;0;0;5.23174e-13;0.01;0;7.85771;101;0;-1-1;-1
240;605;8.82069;80.0595;6.80009;10.1805;4419.68;6.07207;0;0;5.23174e-13;0.01;0;7.467;101;0;-1-1;-1
240;606;10.0039;105.272;5.43139;11.4998;6370.28;6.85263;0;0;5.23174e-13;0.01;0;2.72061;101;0;-1-1;-1
240;607;26.2264;-89.3319;2.83576;10.0583;4262.49;5.991;0;0;5.23174e-13;0.01;0;6.80669;101;0;-1-1;-1
240;608;25.191;-70.0892;3.40232;11.9715;7186.74;7.1317;0;0;5.23174e-13;0.01;0;8.33176;101;0;-1-1;-1
240;609;27.1339;-52.2714;3.37041;10.206;4452.98;6.08591;0;0;5.23174e-13;0.01;0;7.3226;101;0;-1-1;-1
240;610;26.7032;-34.1877;3.40982;9.99702;4185.05;5.95104;0;0;5.23174e-13;0.01;0;7.80055;101;0;-1-1;-1
240;611;26.4803;-16.3057;2.9795;10.0204;4214.52;5.97037;0;0;5.23174e-13;0.01;0;8.37736;101;0;-1-1;-1
240;612;26.6589;1.48887;3.21713;11.276;6005.52;6.72334;0;0;5.23174e-13;0.01;0;8.79067;101;0;-1-1;-1
240;613;26.7562;19.5565;3.73092;11.354;6131.08;6.76513;0;0;5.23174e-13;0.01;0;9.28359;101;0;-1-1;-1
240;614;26.0455;37.4153;3.52183;10.0402;4239.57;5.97789;0;0;5.23174e-13;0.01;0;7.75712;101;0;-1-1;-1
240;615;27.5112;54.9981;4.93806;11.7034;6714.75;6.97289;0;0;5.23174e-13;0.01;0;8.90634;101;0;-1-1;-1
240;616;24.6653;71.6774;7.44783;10.8879;5406.53;6.48935;0;0;5.23174e-13;0.01;0;8.7988;101;0;-1-1;-1
240;617;23.3043;91.05;2.66193;11.9338;7119.18;7.10642;0;0;5.23174e-13;0.01;0;6.21564;101;0;-1-1;-1
240;618;42.1812;-80.8549;3.51776;11.2124;5904.57;6.68238;0;0;5.23174e-13;0.01;0;7.24847;101;0;-1-1;-1
240;619;42.1201;-61.6186;3.40962;10.205;4451.74;6.08534;0;0;5.23174e-13;0.01;0;7.51803;101;0;-1-1;-1
240;620;42.1551;-43.4982;3.6665;10.6442;5051.63;6.34825;0;0;5.23174e-13;0.01;0;8.62081;101;0;-1-1;-1
240;621;42.8069;-25.6332;3.13522;11.2531;5968.97;6.707;0;0;5.23174e-13;0.01;0;9.03717;101;0;-1-1;-1
240;622;42.3081;-7.51579;3.11748;11.0472;5647.34;6.58261;0;0;5.23174e-13;0.01;0;8.44964;101;0;-1-1;-1
240;623;42.7625;10.0101;3.52353;11.2895;6027.19;6.72501;0;0;5.23174e-13;0.01;0;8.40302;101;0;-1-1;-1
240;624;42.5102;28.2719;3.21265;11.699;6707.06;6.96979;0;0;5.23174e-13;0.01;0;8.53575;101;0;-1-1;-1
240;625;45.5173;54.7527;-1.02471;9.70325;3826.84;5.77724;0;0;5.23174e-13;0.01;0;7.79524;101;0;-1-1;-1
240;626;40.037;67.8924;6.3105;9.63967;3752.1;5.7393;0;0;5.23174e-13;0.01;0;6.66008;101;0;-1-1;-1
240;627;49.1443;90.9255;1.70226;12.2696;7737.1;7.3046;0;0;5.23174e-13;0.01;0;4.86247;101;0;-1-1;-1
240;628;58.3015;-90.1801;3.43798;10.0724;4280.37;6.00139;0;0;5.23174e-13;0.01;0;3.94622;101;0;-1-1;-1
240;629;58.2391;-71.7675;4.33384;11.6535;6629.16;6.94023;0;0;5.23174e-13;0.01;0;8.23367;101;0;-1-1;-1
240;630;58.112;-52.3794;3.49734;11.9482;7144.91;7.11749;0;0;5.23174e-13;0.01;0;8.30173;101;0;-1-1;-1
240;631;58.2848;-34.4855;3.40992;9.98166;4165.79;5.9447;0;0;5.23174e-13;0.01;0;7.41993;101;0;-1-1;-1
240;632;58.3793;-15.8012;3.44409;10.2042;4450.72;6.08711;0;0;5.23174e-13;0.01;0;8.34941;101;0;-1-1;-1
240;633;58.3394;1.45852;3.72883;10.0685;4275.46;6.003;0;0;5.23174e-13;0.01;0;8.68817;101;0;-1-1;-1
240;634;58.7212;19.8596;3.30519;11.1961;5878.87;6.66764;0;0;5.23174e-13;0.01;0;8.32004;101;0;-1-1;-1
240;635;57.59;39.9862;3.92998;11.5651;6479.48;6.88922;0;0;5.23174e-13;0.01;0;8.59221;101;0;-1-1;-1
240;636;60.7486;56.3406;4.24784;10.0515;4253.8;5.98406;0;0;5.23174e-13;0.01;0;7.58764;101;0;-1-1;-1
240;637;55.5304;72.779;3.56071;10.7983;5274.18;6.4353;0;0;5.23174e-13;0.01;0;6.04645;101;0;-1-1;-1
240;638;75.7546;-62.7326;5.26066;11.7205;6744.13;6.98358;0;0;5.23174e-13;0.01;0;5.94076;101;0;-1-1;-1
240;639;75.1614;-42.8888;3.00095;11.4598;6304.03;6.82952;0;0;5.23174e-13;0.01;0;8.85142;101;0;-1-1;-1
240;640;73.9374;-24.3568;3.32236;10.1987;4443.51;6.07981;0;0;5.23174e-13;0.01;0;8.13554;101;0;-1-1;-1
240;641;74.0459;-6.2867;3.82371;9.99337;4180.47;5.9525;0;0;5.23174e-13;0.01;0;7.09594;101;0;-1-1;-1
240;642;74.7276;10.4655;3.55802;12.059;7345.5;7.18059;0;0;5.23174e-13;0.01;0;8.29083;101;0;-1-1;-1
240;643;74.1702;29.1072;1.16808;9.99208;4178.84;5.94848;0;0;5.23174e-13;0.01;0;8.12204;101;0;-1-1;-1
240;644;75.2012;46.7455;4.75943;11.1641;5828.52;6.65299;0;0;5.23174e-13;0.01;0;8.82601;101;0;-1-1;-1
240;645;75.0507;68.1004;3.29229;11.6107;6556.37;6.91816;0;0;5.23174e-13;0.01;0;5.59668;101;0;-1-1;-1
240;646;91.7823;-51.8918;3.3116;10.8289;5319.14;6.45629;0;0;5.23174e-13;0.01;0;4.55663;101;0;-1-1;-1
240;647;89.8467;-32.7118;2.89139;9.77175;3908.45;5.81865;0;0;5.23174e-13;0.01;0;7.33935;101;0;-1-1;-1
240;648;89.396;-15.4193;4.27017;11.3532;6129.83;6.76365;0;0;5.23174e-13;0.01;0;8.82492;101;0;-1-1;-1
240;649;90.777;2.42989;3.68379;10.838;5332.49;6.4614;0;0;5.23174e-13;0.01;0;8.54266;101;0;-1-1;-1
240;650;90.765;20.649;3.01854;10.8751;5387.56;6.48211;0;0;5.23174e-13;0.01;0;8.60372;101;0;-1-1;-1
240;651;89.33;38.3651;0.335802;9.71735;3843.54;5.78991;0;0;5.23174e-13;0.01;0;6.79178;101;0;-1-1;-1
240;652;91.9301;57.3775;4.54782;11.8218;6920.48;7.04036;0;0;5.23174e-13;0.01;0;3.96342;101;0;-1-1;-1
240;653;104.778;-38.9286;3.47532;9.70564;3829.67;5.77799;0;0;5.23174e-13;0.01;0;3.84658;101;0;-1-1;-1
240;654;106.937;-5.7152;6.91945;10.9955;5568.45;6.55332;0;0;5.23174e-13;0.01;0;4.12859;101;0;-1-1;-1
240;655;107.937;12.5514;2.13975;11.3684;6154.41;6.77385;0;0;5.23174e-13;0.01;0;3.58727;101;0;-1-1;-1
240;656;106.114;33.0765;2.34555;11.7745;6837.72;7.01051;0;0;5.23174e-13;0.01;0;4.26307;101;0;-1-1;-1
240;657;-98.5315;-44.1035;18.6874;11.8794;7022.14;7.07596;0;0;5.23174e-13;0.01;0;3.22696;101;0;-1-1;-1
240;658;-95.513;-24.8958;16.9692;11.1133;5749.28;6.62514;0;0;5.23174e-13;0.01;0;5.199;101;0;-1-1;-1
240;659;-99.4588;-7.58594;24.8642;11.7423;6781.83;6.99241;0;0;5.23174e-13;0.01;0;3.94753;101;0;-1-1;-1
240;660;-96.1288;15.6627;23.6173;11.2453;5956.59;6.70189;0;0;5.23174e-13;0.01;0;4.33956;101;0;-1-1;-1
240;661;-91.4414;32.0839;16.1521;10.0694;4276.63;5.99602;0;0;5.23174e-13;0.01;0;6.10142;101;0;-1-1;-1
240;662;-93.603;48.5653;22.2513;10.317;4599.91;6.15244;0;0;5.23174e-13;0.01;0;3.41934;101;0;-1-1;-1
240;663;-80.7171;-71.3277;17.1117;11.1227;5763.98;6.63131;0;0;5.23174e-13;0.01;0;2.64185;101;0;-1-1;-1
240;664;-80.24;-52.5438;18.4134;10.7064;5140.71;6.37849;0;0;5.23174e-13;0.01;0;4.78357;101;0;-1-1;-1
240;665;-80.1604;-34.5995;18.4163;9.98212;4166.36;5.943;0;0;5.23174e-13;0.01;0;5.85458;101;0;-1-1;-1
240;666;-77.7933;-16.7134;19.1904;11.683;6679.6;6.96148;0;0;5.23174e-13;0.01;0;7.789;101;0;-1-1;-1
240;667;-78.9703;3.17771;18.3702;11.5429;6442.17;6.88034;0;0;5.23174e-13;0.01;0;7.93898;101;0;-1-1;-1
240;668;-78.0112;21.8101;21.4674;11.3661;6150.7;6.77099;0;0;5.23174e-13;0.01;0;7.20217;101;0;-1-1;-1
240;669;-78.2913;39.9918;24.6727;10.4134;4730.06;6.20757;0;0;5.23174e-13;0.01;0;7.17666;101;0;-1-1;-1
240;670;-78.1288;55.7685;17.4493;10.0623;4267.52;5.9942;0;0;5.23174e-13;0.01;0;6.19841;101;0;-1-1;-1
240;671;-65.0034;-80.7026;17.8938;11.9433;7136.05;7.11066;0;0;5.23174e-13;0.01;0;3.97869;101;0;-1-1;-1
240;672;-63.9849;-62.4576;18.4975;11.1745;5844.84;6.65987;0;0;5.23174e-13;0.01;0;6.21794;101;0;-1-1;-1
240;673;-64.2121;-43.1061;19.0179;12.1428;7499.76;7.23401;0;0;5.23174e-13;0.01;0;7.56476;101;0;-1-1;-1
240;674;-61.6365;-24.9456;18.4527;10.6031;4993.27;6.31855;0;0;5.23174e-13;0.01;0;7.99718;101;0;-1-1;-1
240;675;-61.9626;-6.20609;17.8387;11.8322;6938.77;7.04882;0;0;5.23174e-13;0.01;0;7.9294;101;0;-1-1;-1
240;676;-61.5556;10.0213;18.4724;10.3174;4600.44;6.15021;0;0;5.23174e-13;0.01;0;7.39303;101;0;-1-1;-1
240;677;-62.2206;28.6556;16.7248;11.415;6230.44;6.80383;0;0;5.23174e-13;0.01;0;9.31539;101;0;-1-1;-1
240;678;-61.411;46.4158;20.3675;10.0751;4283.89;5.99906;0;0;5.23174e-13;0.01;0;8.27603;101;0;-1-1;-1
240;679;-62.2804;62.8682;17.2621;10.2621;4526.91;6.11762;0;0;5.23174e-13;0.01;0;7.41332;101;0;-1-1;-1
240;680;-64.7775;79.9156;23.0231;11.2902;6028.32;6.72842;0;0;5.23174e-13;0.01;0;3.64162;101;0;-1-1;-1
240;681;-47.9348;-89.6861;18.8561;11.3375;6104.3;6.75341;0;0;5.23174e-13;0.01;0;5.53625;101;0;-1-1;-1
240;682;-47.2792;-70.2596;18.6962;10.7217;5162.73;6.39047;0;0;5.23174e-13;0.01;0;8.28401;101;0;-1-1;-1
240;683;-47.826;-51.9335;19.6467;10.7896;5261.48;6.43006;0;0;5.23174e-13;0.01;0;7.60455;101;0;-1-1;-1
240;684;-46.5709;-34.9985;18.4505;11.2672;5991.45;6.71463;0;0;5.23174e-13;0.01;0;7.84621;101;0;-1-1;-1
240;685;-46.3484;-16.5041;18.0081;10.0236;4218.53;5.96903;0;0;5.23174e-13;0.01;0;8.31222;101;0;-1-1;-1
240;686;-45.8806;1.60873;17.7565;10.4495;4779.43;6.23199;0;0;5.23174e-13;0.01;0;8.63799;101;0;-1-1;-1
240;687;-46.3756;19.5413;18.5083;10.5092;4861.82;6.26412;0;0;5.23174e-13;0.01;0;7.67512;101;0;-1-1;-1
240;688;-46.4208;37.6902;19.054;10.5757;4954.69;6.30367;0;0;5.23174e-13;0.01;0;7.83194;101;0;-1-1;-1
240;689;-46.4653;55.8198;19.1206;10.6449;5052.59;6.34242;0;0;5.23174e-13;0.01;0;7.76387;101;0;-1-1;-1
240;690;-47.4768;74.3732;15.9323;12.0714;7368.12;7.19457;0;0;5.23174e-13;0.01;0;8.42159;101;0;-1-1;-1
240;691;-49.6288;92.4073;22.3406;10.6649;5081.06;6.35715;0;0;5.23174e-13;0.01;0;3.52095;101;0;-1-1;-1
240;692;-30.9551;-96.3979;19.1507;9.79405;3935.28;5.82928;0;0;5.23174e-13;0.01;0;4.9022;101;0;-1-1;-1
240;693;-31.1382;-78.7827;19.1379;11.7001;6709.07;6.97252;0;0;5.23174e-13;0.01;0;7.8515;101;0;-1-1;-1
240;694;-31.8452;-60.94;20.7407;10.0822;4292.88;6.0068;0;0;5.23174e-13;0.01;0;8.28947;101;0;-1-1;-1
240;695;-30.4644;-43.6353;19.3721;10.4662;4802.32;6.24396;0;0;5.23174e-13;0.01;0;8.33285;101;0;-1-1;-1
240;696;-30.636;-25.8079;18.9638;11.3273;6087.86;6.74923;0;0;5.23174e-13;0.01;0;8.71188;101;0;-1-1;-1
240;697;-31.1265;-7.93363;17.1571;11.0339;5626.92;6.5758;0;0;5.23174e-13;0.01;0;8.89;101;0;-1-1;-1
240;698;-30.7224;9.99771;18.8624;11.3598;6140.53;6.77244;0;0;5.23174e-13;0.01;0;8.79128;101;0;-1-1;-1
240;699;-30.8262;28.9761;18.228;10.6886;5115.05;6.37328;0;0;5.23174e-13;0.01;0;8.11968;101;0;-1-1;-1
240;700;-30.7364;47.0129;18.7344;11.3793;6172.2;6.78276;0;0;5.23174e-13;0.01;0;9.08898;101;0;-1-1;-1
240;701;-30.6362;65.7996;19.4975;10.6503;5060.25;6.34689;0;0;5.23174e-13;0.01;0;7.85265;101;0;-1-1;-1
240;702;-31.9754;85.2644;18.1192;12.0668;7359.76;7.19095;0;0;5.23174e-13;0.01;0;6.36672;101;0;-1-1;-1
240;703;-14.731;-87.6175;20.2031;11.6046;6546.05;6.91454;0;0;5.23174e-13;0.01;0;8.04218;101;0;-1-1;-1
240;704;-15.774;-69.5736;20.6759;10.0108;4202.36;5.96355;0;0;5.23174e-13;0.01;0;8.28011;101;0;-1-1;-1
240;705;-14.8392;-51.6543;20.1828;11.546;6447.4;6.87823;0;0;5.23174e-13;0.01;0;8.31424;101;0;-1-1;-1
240;706;-15.0277;-34.3406;20.342;10.2626;4527.56;6.11845;0;0;5.23174e-13;0.01;0;7.71788;101;0;-1-1;-1
240;707;-14.4868;-16.5599;20.639;11.4778;6333.81;6.83843;0;0;5.23174e-13;0.01;0;9.44111;101;0;-1-1;-1
240;708;-14.6882;0.9066;16.8648;11.9435;7136.5;7.11743;0;0;5.23174e-13;0.01;0;9.7689;101;0;-1-1;-1
240;709;-15.0916;20.11;17.6039;11.9224;7098.66;7.10465;0;0;5.23174e-13;0.01;0;9.50794;101;0;-1-1;-1
240;710;-14.8959;38.5547;18.3728;10.6427;5049.45;6.3422;0;0;5.23174e-13;0.01;0;7.96961;101;0;-1-1;-1
240;711;-14.4297;55.0092;19.4627;11.9536;7154.6;7.11547;0;0;5.23174e-13;0.01;0;7.99004;101;0;-1-1;-1
240;712;-15.5764;74.8955;20.1065;10.1188;4339.91;6.03338;0;0;5.23174e-13;0.01;0;7.85759;101;0;-1-1;-1
240;713;-15.3413;92.5622;18.9446;10.0153;4208.01;5.96712;0;0;5.23174e-13;0.01;0;6.22021;101;0;-1-1;-1
240;714;-0.0434902;-101.195;20.112;12.0658;7357.94;7.18725;0;0;5.23174e-13;0.01;0;4.67256;101;0;-1-1;-1
240;715;0.634467;-78.3463;19.0791;10.2852;4557.55;6.12924;0;0;5.23174e-13;0.01;0;7.64459;101;0;-1-1;-1
240;716;0.741574;-60.9606;19.9418;10.034;4231.72;5.97587;0;0;5.23174e-13;0.01;0;8.50652;101;0;-1-1;-1
240;717;0.907911;-42.7221;19.3841;11.6507;6624.4;6.93722;0;0;5.23174e-13;0.01;0;9.52168;101;0;-1-1;-1
240;718;1.06339;-25.0529;18.7135;10.494;4840.7;6.25494;0;0;5.23174e-13;0.01;0;8.81298;101;0;-1-1;-1
240;719;1.1662;-6.78945;18.231;10.189;4430.8;6.0738;0;0;5.23174e-13;0.01;0;7.9501;101;0;-1-1;-1
240;720;1.27257;10.0015;17.6562;11.6718;6660.46;6.95162;0;0;5.23174e-13;0.01;0;8.39344;101;0;-1-1;-1
240;721;1.02111;29.2411;18.7515;11.8194;6916.23;7.03996;0;0;5.23174e-13;0.01;0;9.63204;101;0;-1-1;-1
240;722;1.35714;46.8844;17.5363;10.242;4500.36;6.10386;0;0;5.23174e-13;0.01;0;8.70458;101;0;-1-1;-1
240;723;0.622016;65.8317;18.7379;12.2717;7741.05;7.31226;0;0;5.23174e-13;0.01;0;9.97185;101;0;-1-1;-1
240;724;-0.422184;84.2656;20.41;10.2781;4548.01;6.12832;0;0;5.23174e-13;0.01;0;7.24261;101;0;-1-1;-1
240;725;-0.481446;101.732;20.808;10.3255;4611.3;6.15546;0;0;5.23174e-13;0.01;0;3.47302;101;0;-1-1;-1
240;726;16.1694;-89.8088;19.2182;11.8753;7014.98;7.07261;0;0;5.23174e-13;0.01;0;7.88077;101;0;-1-1;-1
240;727;16.0054;-70.9276;19.472;10.042;4241.76;5.97971;0;0;5.23174e-13;0.01;0;8.38793;101;0;-1-1;-1
240;728;16.5892;-53.0867;18.6504;11.3678;6153.49;6.77052;0;0;5.23174e-13;0.01;0;8.52193;101;0;-1-1;-1
240;729;16.5501;-34.1235;18.2436;10.0672;4273.78;5.99807;0;0;5.23174e-13;0.01;0;7.9715;101;0;-1-1;-1
240;730;16.122;-15.992;18.2783;11.0272;5616.78;6.57435;0;0;5.23174e-13;0.01;0;9.1414;101;0;-1-1;-1
240;731;16.7788;2.09468;18.2083;10.1165;4336.91;6.03105;0;0;5.23174e-13;0.01;0;8.97129;101;0;-1-1;-1
240;732;16.9151;19.7526;18.7634;10.8245;5312.61;6.4465;0;0;5.23174e-13;0.01;0;8.8709;101;0;-1-1;-1
240;733;16.9537;38.2105;18.2286;10.4642;4799.65;6.24319;0;0;5.23174e-13;0.01;0;7.88941;101;0;-1-1;-1
240;734;16.5088;56.6187;18.6939;10.4547;4786.6;6.23744;0;0;5.23174e-13;0.01;0;8.10668;101;0;-1-1;-1
240;735;16.1278;74.8027;21.5503;10.1582;4390.69;6.06075;0;0;5.23174e-13;0.01;0;8.20986;101;0;-1-1;-1
240;736;15.0847;92.8095;19.2464;10.811;5292.74;6.44815;0;0;5.23174e-13;0.01;0;6.21993;101;0;-1-1;-1
240;737;34.6251;-96.7489;16.8308;10.7011;5133.03;6.38037;0;0;5.23174e-13;0.01;0;3.06865;101;0;-1-1;-1
240;738;32.4239;-80.0068;18.7162;11.1814;5855.73;6.66009;0;0;5.23174e-13;0.01;0;7.57006;101;0;-1-1;-1
240;739;32.1851;-61.227;18.4884;10.8325;5324.39;6.45829;0;0;5.23174e-13;0.01;0;8.47011;101;0;-1-1;-1
240;740;31.5834;-43.5499;17.6181;10.0657;4271.85;5.99225;0;0;5.23174e-13;0.01;0;8.29058;101;0;-1-1;-1
240;741;31.5095;-25.3485;17.4863;11.0641;5673.36;6.59431;0;0;5.23174e-13;0.01;0;9.06125;101;0;-1-1;-1
240;742;31.6437;-6.47178;18.2815;11.0375;5632.56;6.57555;0;0;5.23174e-13;0.01;0;8.33231;101;0;-1-1;-1
240;743;32.1232;10.6014;18.713;10.5696;4946.14;6.30449;0;0;5.23174e-13;0.01;0;7.95772;101;0;-1-1;-1
240;744;32.3554;29.5968;18.4429;10.387;4694.12;6.19119;0;0;5.23174e-13;0.01;0;8.63277;101;0;-1-1;-1
240;745;31.6927;46.9808;19.6803;10.0742;4282.78;5.9988;0;0;5.23174e-13;0.01;0;7.74663;101;0;-1-1;-1
240;746;32.07;65.4582;21.1643;10.7671;5228.62;6.41627;0;0;5.23174e-13;0.01;0;8.76771;101;0;-1-1;-1
240;747;31.4985;84.0964;19.4498;10.9427;5488.67;6.5216;0;0;5.23174e-13;0.01;0;7.09202;101;0;-1-1;-1
240;748;51.4667;-87.1797;20.336;11.8076;6895.61;7.03308;0;0;5.23174e-13;0.01;0;5.54029;101;0;-1-1;-1
240;749;47.1755;-69.6115;18.6097;10.1811;4420.46;6.07043;0;0;5.23174e-13;0.01;0;8.06498;101;0;-1-1;-1
240;750;47.2169;-52.0017;18.8329;10.0101;4201.46;5.96279;0;0;5.23174e-13;0.01;0;7.27915;101;0;-1-1;-1
240;751;47.2489;-34.9979;19.101;11.3324;6096.08;6.7518;0;0;5.23174e-13;0.01;0;8.1961;101;0;-1-1;-1
240;752;47.2882;-16.4554;19.01;11.8097;6899.34;7.03472;0;0;5.23174e-13;0.01;0;9.33671;101;0;-1-1;-1
240;753;47.8711;1.65912;18.7648;11.3968;6200.61;6.78971;0;0;5.23174e-13;0.01;0;9.38359;101;0;-1-1;-1
240;754;48.3486;19.9934;19.0656;11.6354;6598.34;6.93245;0;0;5.23174e-13;0.01;0;9.11427;101;0;-1-1;-1
240;755;48.5327;38.5555;19.5162;10.0869;4298.95;6.00308;0;0;5.23174e-13;0.01;0;7.51492;101;0;-1-1;-1
240;756;47.6877;56.2784;17.5518;11.8785;7020.51;7.07297;0;0;5.23174e-13;0.01;0;8.99765;101;0;-1-1;-1
240;757;47.5108;75.9341;19.7085;10.4338;4757.88;6.22061;0;0;5.23174e-13;0.01;0;6.50115;101;0;-1-1;-1
240;758;46.904;93.9208;20.1944;10.0826;4293.41;6.00496;0;0;5.23174e-13;0.01;0;2.90163;101;0;-1-1;-1
240;759;69.7278;-78.1648;18.4488;11.538;6433.96;6.87314;0;0;5.23174e-13;0.01;0;4.286;101;0;-1-1;-1
240;760;62.2455;-61.4958;18.8505;10.033;4230.34;5.97538;0;0;5.23174e-13;0.01;0;7.74715;101;0;-1-1;-1
240;761;64.5444;-43.7613;18.8255;12.0083;7253.29;7.15077;0;0;5.23174e-13;0.01;0;9.24439;101;0;-1-1;-1
240;762;63.8289;-25.0475;18.1439;11.679;6672.79;6.96016;0;0;5.23174e-13;0.01;0;8.98395;101;0;-1-1;-1
240;763;64.0517;-6.39322;18.3693;10.5292;4889.58;6.27584;0;0;5.23174e-13;0.01;0;7.5842;101;0;-1-1;-1
240;764;64.4824;10.0011;19.0591;11.1838;5859.38;6.66238;0;0;5.23174e-13;0.01;0;7.85262;101;0;-1-1;-1
240;765;65.8092;29.7213;18.2139;12.1204;7458.24;7.21828;0;0;5.23174e-13;0.01;0;9.38635;101;0;-1-1;-1
240;766;63.9762;48.4685;19.6296;10.2667;4532.89;6.11642;0;0;5.23174e-13;0.01;0;8.32978;101;0;-1-1;-1
240;767;64.0797;67.6419;19.4472;11.8021;6885.96;7.02983;0;0;5.23174e-13;0.01;0;6.91668;101;0;-1-1;-1
240;768;81.7246;-51.3414;18.8479;10.2879;4561.14;6.13483;0;0;5.23174e-13;0.01;0;5.10937;101;0;-1-1;-1
240;769;81.3851;-33.732;18.6751;11.9004;7059.44;7.08498;0;0;5.23174e-13;0.01;0;8.13564;101;0;-1-1;-1
240;770;79.2678;-15.7159;18.8278;10.0319;4229.04;5.97615;0;0;5.23174e-13;0.01;0;8.07655;101;0;-1-1;-1
240;771;80.3287;1.02986;18.5852;10.2661;4532.2;6.11528;0;0;5.23174e-13;0.01;0;8.62697;101;0;-1-1;-1
240;772;81.8166;17.9221;20.862;11.63;6589.07;6.93108;0;0;5.23174e-13;0.01;0;8.79787;101;0;-1-1;-1
240;773;83.9432;31.9961;13.0653;9.69684;3819.26;5.77015;0;0;5.23174e-13;0.01;0;7.63987;101;0;-1-1;-1
240;774;79.8208;58.0316;19.3083;10.3543;4649.99;6.17342;0;0;5.23174e-13;0.01;0;5.74001;101;0;-1-1;-1
240;775;99.0364;-24.8973;17.7332;11.5372;6432.67;6.87313;0;0;5.23174e-13;0.01;0;6.20443;101;0;-1-1;-1
240;776;94.7377;-7.16991;19.2653;10.0721;4280.1;5.99668;0;0;5.23174e-13;0.01;0;6.77064;101;0;-1-1;-1
240;777;98.3858;9.99255;17.8178;10.7193;5159.28;6.38872;0;0;5.23174e-13;0.01;0;5.5344;101;0;-1-1;-1
240;778;99.4803;26.1798;19.4994;11.1047;5735.93;6.61756;0;0;5.23174e-13;0.01;0;4.83974;101;0;-1-1;-1
240;779;-97.693;4.68162;38.4075;10.1083;4326.42;6.02607;0;0;5.23174e-13;0.01;0;4.88484;101;0;-1-1;-1
240;780;-86.8815;-44.2068;34.488;11.6747;6665.41;6.95485;0;0;5.23174e-13;0.01;0;5.11624;101;0;-1-1;-1
240;781;-88.1474;-24.4623;34.0981;11.0947;5720.49;6.60655;0;0;5.23174e-13;0.01;0;6.20245;101;0;-1-1;-1
240;782;-83.0058;-6.36907;34.4637;10.9178;5451.15;6.50456;0;0;5.23174e-13;0.01;0;6.90355;101;0;-1-1;-1
240;783;-81.9094;11.0009;35.1001;10.3668;4666.9;6.18462;0;0;5.23174e-13;0.01;0;7.0366;101;0;-1-1;-1
240;784;-87.3594;28.5071;36.3498;11.1057;5737.51;6.61825;0;0;5.23174e-13;0.01;0;5.77937;101;0;-1-1;-1
240;785;-86.269;47.214;38.3719;10.0485;4249.98;5.99248;0;0;5.23174e-13;0.01;0;3.52006;101;0;-1-1;-1
240;786;-71.5594;-71.2207;34.139;11.1714;5839.92;6.65405;0;0;5.23174e-13;0.01;0;4.83158;101;0;-1-1;-1
240;787;-69.689;-52.643;34.6972;11.5503;6454.56;6.88173;0;0;5.23174e-13;0.01;0;7.10292;101;0;-1-1;-1
240;788;-70.6595;-32.6103;34.0937;11.7296;6759.8;6.98647;0;0;5.23174e-13;0.01;0;8.25991;101;0;-1-1;-1
