Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-31.9032;109.654;5.01341;10.6282;5028.83;6.09812;0;0;9.00826e-52;0.01;0;1.84939;102;0;-1-1;-1
1040;583;-7.06754;-108.061;1.9007;10.8209;5307.39;6.22589;0;0;9.00826e-52;0.01;0;1.9396;102;0;-1-1;-1
1040;584;-6.47435;-85.8334;6.16215;9.41364;3494.31;5.41384;0;0;9.00826e-52;0.01;0;5.69953;102;0;-1-1;-1
1040;585;-1.18636;-74.8339;-4.84838;8.78507;2840.03;5.05216;0;0;1.12603e-51;0.01;0;6.09051;102;0;-1-1;-1
1040;586;-4.30961;-52.8144;5.00986;9.29407;3362.84;5.36025;0;0;9.00826e-52;0.01;0;4.74533;102;0;-1-1;-1
1040;587;-1.43475;-32.6303;1.15599;10.1487;4378.39;5.83843;0;0;9.00826e-52;0.01;0;3.87825;102;0;-1-1;-1
1040;588;-10.1177;-11.2229;1.23573;10.496;4843.45;6.0434;0;0;9.00826e-52;0.01;0;4.45515;102;0;-1-1;-1
1040;589;-0.894771;3.55877;3.84887;9.02918;3083.42;5.19752;0;0;9.00826e-52;0.01;0;5.16985;102;0;-1-1;-1
1040;590;-0.813386;21.003;3.42117;9.16706;3226.85;5.28315;0;0;9.00826e-52;0.01;0;5.18533;102;0;-1-1;-1
1040;591;-6.51711;37.5111;3.3112;9.86354;4019.64;5.67728;0;0;9.00826e-52;0.01;0;4.99712;102;0;-1-1;-1
1040;592;-5.64433;56.8751;3.24695;9.07833;3134.05;5.21419;0;0;9.00826e-52;0.01;0;5.23419;102;0;-1-1;-1
1040;593;-2.91044;72.3261;2.40454;8.71664;2774.19;5.00844;0;0;9.00826e-52;0.01;0;5.47115;102;0;-1-1;-1
1040;594;-14.7933;101.81;3.41966;10.4857;4829.32;6.0308;0;0;9.00826e-52;0.01;0;4.17896;102;0;-1-1;-1
1040;595;13.8228;-98.1803;5.95736;9.32393;3395.36;5.37478;0;0;9.00826e-52;0.01;0;4.03399;102;0;-1-1;-1
1040;596;11.6015;-81.4941;3.10186;10.3938;4703.46;5.99255;0;0;9.00826e-52;0.01;0;5.64358;102;0;-1-1;-1
1040;597;9.06876;-63.2687;2.8344;10.8317;5323.33;6.23678;0;0;9.00826e-52;0.01;0;5.61004;102;0;-1-1;-1
1040;598;12.2627;-44.1752;2.70897;10.5782;4958.17;6.07751;0;0;9.00826e-52;0.01;0;6.84656;102;0;-1-1;-1
1040;599;15.4471;-25.7976;3.31731;10.1411;4368.61;5.83773;0;0;9.00826e-52;0.01;0;6.35343;102;0;-1-1;-1
1040;600;13.3131;-6.9778;2.87341;10.7766;5242.45;6.18772;0;0;9.00826e-52;0.01;0;5.87892;102;0;-1-1;-1
1040;601;13.5143;11.9959;3.09926;9.59133;3695.94;5.52111;0;0;9.00826e-52;0.01;0;6.26804;102;0;-1-1;-1
1040;602;13.6762;30.9435;3.23386;10.539;4903.23;6.05415;0;0;9.00826e-52;0.01;0;6.31189;102;0;-1-1;-1
1040;603;15.7938;48.7897;3.5708;9.0146;3068.51;5.19305;0;0;9.00826e-52;0.01;0;6.04633;102;0;-1-1;-1
1040;604;11.2066;64.4707;3.20338;9.03809;3092.56;5.19705;0;0;9.00826e-52;0.01;0;5.96565;102;0;-1-1;-1
1040;605;9.28836;80.89;6.2726;9.20613;3268.28;5.30154;0;0;9.00826e-52;0.01;0;6.28787;102;0;-1-1;-1
1040;606;9.39878;104.549;4.35559;10.3874;4694.67;5.97843;0;0;9.00826e-52;0.01;0;2.44005;102;0;-1-1;-1
1040;607;27.0623;-88.7047;1.9885;9.08477;3140.73;5.22636;0;0;9.00826e-52;0.01;0;5.64935;102;0;-1-1;-1
1040;608;26.7082;-70.7177;3.38169;10.8376;5332.03;6.24459;0;0;9.00826e-52;0.01;0;6.36102;102;0;-1-1;-1
1040;609;28.512;-52.6708;2.47284;9.29533;3364.2;5.35327;0;0;9.00826e-52;0.01;0;6.46512;102;0;-1-1;-1
1040;610;28.9352;-36.0589;1.85859;9.11408;3171.22;5.23993;0;0;9.00826e-52;0.01;0;6.33694;102;0;-1-1;-1
1040;611;29.1931;-15.346;2.22747;9.09425;3150.57;5.23338;0;0;9.00826e-52;0.01;0;6.34573;102;0;-1-1;-1
1040;612;29.0303;2.3077;2.89083;10.1831;4423.1;5.86281;0;0;9.00826e-52;0.01;0;6.93762;102;0;-1-1;-1
1040;613;28.8596;20.7768;3.13303;10.2727;4540.87;5.90006;0;0;9.00826e-52;0.01;0;7.17263;102;0;-1-1;-1
1040;614;29.2414;39.0525;3.70814;9.04551;3100.19;5.2;0;0;9.00826e-52;0.01;0;6.22759;102;0;-1-1;-1
1040;615;30.559;57.4686;5.83586;10.5488;4916.94;6.0676;0;0;9.00826e-52;0.01;0;7.04823;102;0;-1-1;-1
1040;616;24.2385;74.2465;5.50566;9.81;3954.54;5.63987;0;0;9.00826e-52;0.01;0;7.19356;102;0;-1-1;-1
1040;617;23.2274;92.3241;2.99579;10.9222;5457.89;6.28394;0;0;9.00826e-52;0.01;0;4.89872;102;0;-1-1;-1
1040;618;42.4429;-80.4735;2.99915;10.076;4285.07;5.79753;0;0;9.00826e-52;0.01;0;6.11685;102;0;-1-1;-1
1040;619;42.9568;-61.474;2.9019;9.25769;3323.51;5.32944;0;0;9.00826e-52;0.01;0;6.30827;102;0;-1-1;-1
1040;620;43.6338;-44.1342;2.84567;9.54343;3640.84;5.49847;0;0;9.00826e-52;0.01;0;6.85331;102;0;-1-1;-1
1040;621;44.5801;-26.1033;2.57565;10.2354;4491.62;5.87685;0;0;9.00826e-52;0.01;0;6.83739;102;0;-1-1;-1
1040;622;44.5046;-7.68156;2.74242;10.0542;4257.3;5.78064;0;0;9.00826e-52;0.01;0;6.45318;102;0;-1-1;-1
1040;623;44.8171;11.3589;3.05897;10.1382;4364.85;5.84137;0;0;9.00826e-52;0.01;0;6.63787;102;0;-1-1;-1
1040;624;44.3792;30.0053;3.51193;10.8087;5289.47;6.22679;0;0;9.00826e-52;0.01;0;7.29475;102;0;-1-1;-1
1040;625;45.5174;60.8578;-0.836058;8.88328;2936.36;5.11163;0;0;9.00826e-52;0.01;0;6.69729;102;0;-1-1;-1
1040;626;39.58;73.3343;4.55239;8.7569;2812.8;5.04153;0;0;9.00826e-52;0.01;0;6.32801;102;0;-1-1;-1
1040;627;46.4072;88.8243;0.145832;11.1079;5741.02;6.37953;0;0;9.00826e-52;0.01;0;4.97798;102;0;-1-1;-1
1040;628;55.8504;-90.3143;2.20351;9.06005;3115.17;5.21211;0;0;9.00826e-52;0.01;0;3.34667;102;0;-1-1;-1
1040;629;58.6152;-72.5877;4.33593;10.5838;4966.11;6.08386;0;0;9.00826e-52;0.01;0;6.79939;102;0;-1-1;-1
1040;630;58.705;-53.4616;2.98117;10.8689;5378.34;6.26211;0;0;9.00826e-52;0.01;0;7.53019;102;0;-1-1;-1
1040;631;59.0468;-35.6519;2.81563;9.0802;3135.99;5.22324;0;0;9.00826e-52;0.01;0;6.2658;102;0;-1-1;-1
1040;632;59.5089;-15.9632;2.91845;9.12959;3187.44;5.26003;0;0;9.00826e-52;0.01;0;6.24067;102;0;-1-1;-1
1040;633;60.2003;1.50718;3.33434;9.10002;3156.57;5.23695;0;0;9.00826e-52;0.01;0;6.43993;102;0;-1-1;-1
1040;634;60.5606;20.6909;3.14108;10.0926;4306.25;5.80676;0;0;9.00826e-52;0.01;0;7.13202;102;0;-1-1;-1
1040;635;59.9651;39.5037;3.21936;10.5456;4912.45;6.06325;0;0;9.00826e-52;0.01;0;6.56556;102;0;-1-1;-1
1040;636;60.8604;57.2072;3.36982;9.12616;3183.85;5.24214;0;0;9.00826e-52;0.01;0;5.82402;102;0;-1-1;-1
1040;637;55.6482;73.1156;3.34523;9.63805;3750.22;5.55222;0;0;9.00826e-52;0.01;0;5.68098;102;0;-1-1;-1
1040;638;74.7823;-62.1679;5.20417;10.605;4995.93;6.09746;0;0;9.00826e-52;0.01;0;5.2693;102;0;-1-1;-1
1040;639;74.8758;-43.263;2.9636;10.3683;4668.88;5.97202;0;0;9.00826e-52;0.01;0;7.44545;102;0;-1-1;-1
1040;640;74.1691;-25.2591;2.73239;9.22133;3284.5;5.31074;0;0;9.00826e-52;0.01;0;6.78514;102;0;-1-1;-1
1040;641;73.8712;-8.64314;4.21585;9.11252;3169.6;5.24245;0;0;9.00826e-52;0.01;0;5.37017;102;0;-1-1;-1
1040;642;76.2995;10.9479;2.87764;11.0297;5620.57;6.35479;0;0;9.00826e-52;0.01;0;6.75122;102;0;-1-1;-1
1040;643;75.4128;29.431;1.97425;9.16744;3227.25;5.27024;0;0;9.00826e-52;0.01;0;6.82014;102;0;-1-1;-1
1040;644;75.4843;47.7044;3.00549;10.0612;4266.19;5.79643;0;0;9.00826e-52;0.01;0;6.93619;102;0;-1-1;-1
1040;645;75.8639;66.0037;3.25695;10.4621;4796.76;5.99938;0;0;9.00826e-52;0.01;0;4.63558;102;0;-1-1;-1
1040;646;89.9535;-51.9759;4.02001;9.79755;3939.5;5.64042;0;0;9.00826e-52;0.01;0;4.14792;102;0;-1-1;-1
1040;647;88.4565;-32.652;2.247;8.86019;2913.52;5.08665;0;0;9.00826e-52;0.01;0;6.57165;102;0;-1-1;-1
1040;648;88.991;-16.1568;3.14085;10.2845;4556.58;5.91713;0;0;9.00826e-52;0.01;0;7.31512;102;0;-1-1;-1
1040;649;92.4557;2.58122;3.56022;9.85164;4005.11;5.66606;0;0;9.00826e-52;0.01;0;6.16144;102;0;-1-1;-1
1040;650;90.7459;21.8152;2.90826;9.83682;3987.06;5.66584;0;0;9.00826e-52;0.01;0;7.32703;102;0;-1-1;-1
1040;651;88.8794;37.99;0.777423;8.75574;2811.68;5.04148;0;0;9.00826e-52;0.01;0;5.68528;102;0;-1-1;-1
1040;652;91.2966;55.9893;4.72981;10.6082;5000.55;6.09405;0;0;9.00826e-52;0.01;0;3.52904;102;0;-1-1;-1
1040;653;101.458;-40.3058;4.67371;8.83435;2888.1;5.08222;0;0;9.00826e-52;0.01;0;3.61868;102;0;-1-1;-1
1040;654;105.349;-9.4376;4.58505;9.98988;4176.08;5.74436;0;0;9.00826e-52;0.01;0;3.2727;102;0;-1-1;-1
1040;655;106.596;14.3457;3.15703;10.2531;4514.97;5.89263;0;0;9.00826e-52;0.01;0;3.08744;102;0;-1-1;-1
1040;656;105.031;33.0787;1.20358;10.6906;5117.88;6.14225;0;0;9.00826e-52;0.01;0;3.43397;102;0;-1-1;-1
1040;657;-96.9353;-45.2348;17.8138;10.7105;5146.53;6.15966;0;0;9.00826e-52;0.01;0;3.0117;102;0;-1-1;-1
1040;658;-95.882;-26.7925;19.2848;10.0503;4252.35;5.78991;0;0;9.00826e-52;0.01;0;5.08853;102;0;-1-1;-1
1040;659;-99.6789;-11.7674;28.9662;10.6104;5003.67;6.10315;0;0;9.00826e-52;0.01;0;4.00452;102;0;-1-1;-1
1040;660;-94.654;20.2692;27.3846;10.0244;4219.46;5.77666;0;0;9.00826e-52;0.01;0;3.49517;102;0;-1-1;-1
1040;661;-89.3031;33.4073;16.187;9.09052;3146.7;5.23314;0;0;9.00826e-52;0.01;0;4.45117;102;0;-1-1;-1
1040;662;-90.9254;49.1374;19.9137;9.27076;3337.6;5.33537;0;0;9.00826e-52;0.01;0;2.54894;102;0;-1-1;-1
1040;663;-79.5957;-71.3607;17.14;10.1503;4380.57;5.85289;0;0;9.00826e-52;0.01;0;3.60738;102;0;-1-1;-1
1040;664;-80.7179;-53.4349;17.6093;9.72761;3855.73;5.59519;0;0;9.00826e-52;0.01;0;5.3825;102;0;-1-1;-1
1040;665;-81.8485;-36.3181;17.7507;9.10717;3164.01;5.23331;0;0;9.00826e-52;0.01;0;5.4579;102;0;-1-1;-1
1040;666;-80.0767;-18.1397;20.5001;10.5711;4948.26;6.08378;0;0;9.00826e-52;0.01;0;6.19493;102;0;-1-1;-1
1040;667;-80.4903;1.41185;17.8072;10.4499;4779.96;6.0172;0;0;9.00826e-52;0.01;0;6.14584;102;0;-1-1;-1
1040;668;-79.2734;19.9858;18.3142;10.3543;4649.98;5.95203;0;0;9.00826e-52;0.01;0;6.80578;102;0;-1-1;-1
1040;669;-76.2318;42.0931;23.0705;9.3264;3398.05;5.36903;0;0;9.00826e-52;0.01;0;6.1365;102;0;-1-1;-1
1040;670;-77.4737;56.9966;15.2577;9.09308;3149.35;5.21894;0;0;9.00826e-52;0.01;0;5.13857;102;0;-1-1;-1
1040;671;-63.9939;-80.9719;18.38;10.7356;5182.91;6.16638;0;0;9.00826e-52;0.01;0;4.16647;102;0;-1-1;-1
1040;672;-64.718;-62.07;18.2484;10.1215;4343.3;5.82678;0;0;9.00826e-52;0.01;0;6.24749;102;0;-1-1;-1
1040;673;-65.544;-43.1212;17.9065;10.9486;5497.49;6.29563;0;0;9.00826e-52;0.01;0;6.83973;102;0;-1-1;-1
1040;674;-62.3287;-25.7006;16.1012;9.53687;3633.35;5.47863;0;0;9.00826e-52;0.01;0;5.37136;102;0;-1-1;-1
1040;675;-65.0781;-8.4253;16.3899;10.6459;5054.07;6.11774;0;0;9.00826e-52;0.01;0;6.38245;102;0;-1-1;-1
1040;676;-65.1548;11.9391;15.0466;9.2588;3324.7;5.32551;0;0;9.00826e-52;0.01;0;6.11856;102;0;-1-1;-1
1040;677;-64.4104;29.9928;16.5504;10.3571;4653.79;5.95969;0;0;9.00826e-52;0.01;0;7.30501;102;0;-1-1;-1
1040;678;-60.235;45.8284;20.2753;9.1278;3185.56;5.24828;0;0;9.00826e-52;0.01;0;6.66785;102;0;-1-1;-1
1040;679;-61.4313;60.8194;14.1966;9.27723;3344.6;5.33402;0;0;9.00826e-52;0.01;0;6.89759;102;0;-1-1;-1
1040;680;-63.579;75.2126;23.7353;10.2947;4570.21;5.92217;0;0;9.00826e-52;0.01;0;4.11594;102;0;-1-1;-1
1040;681;-47.1528;-88.5509;18.4325;10.4138;4730.57;5.99116;0;0;9.00826e-52;0.01;0;4.99641;102;0;-1-1;-1
1040;682;-49.3197;-70.5044;18.4213;9.49942;3590.7;5.45982;0;0;9.00826e-52;0.01;0;6.33699;102;0;-1-1;-1
1040;683;-50.2163;-53.0166;19.0267;9.72227;3849.39;5.58617;0;0;9.00826e-52;0.01;0;6.18664;102;0;-1-1;-1
1040;684;-47.8837;-35.2909;17.8494;10.2431;4501.77;5.90059;0;0;9.00826e-52;0.01;0;5.88708;102;0;-1-1;-1
1040;685;-46.9128;-17.7874;17.7193;9.09597;3152.36;5.22505;0;0;9.00826e-52;0.01;0;5.04991;102;0;-1-1;-1
1040;686;-51.593;2.70517;16.2048;9.46668;3553.71;5.44714;0;0;9.00826e-52;0.01;0;5.31856;102;0;-1-1;-1
1040;687;-50.2686;19.5565;16.5502;9.45764;3543.54;5.43839;0;0;9.00826e-52;0.01;0;5.77311;102;0;-1-1;-1
1040;688;-47.162;36.3112;17.2673;9.60494;3711.7;5.51959;0;0;9.00826e-52;0.01;0;6.19474;102;0;-1-1;-1
1040;689;-46.6055;55.5494;18.6437;9.57269;3674.43;5.5046;0;0;9.00826e-52;0.01;0;6.43274;102;0;-1-1;-1
1040;690;-47.5369;72.7469;15.212;10.946;5493.58;6.29812;0;0;9.00826e-52;0.01;0;7.90282;102;0;-1-1;-1
1040;691;-49.3902;84.4504;28.8882;9.6424;3755.29;5.55114;0;0;9.00826e-52;0.01;0;3.79512;102;0;-1-1;-1
1040;692;-31.5875;-96.0248;16.9741;8.90699;2959.93;5.11721;0;0;9.00826e-52;0.01;0;3.81857;102;0;-1-1;-1
1040;693;-31.7564;-79.2029;19.1223;10.4723;4810.84;6.03208;0;0;9.00826e-52;0.01;0;6.62804;102;0;-1-1;-1
1040;694;-31.0807;-62.2226;19.7005;9.09099;3147.18;5.23638;0;0;9.00826e-52;0.01;0;6.10357;102;0;-1-1;-1
1040;695;-31.7656;-45.1195;18.8995;9.5702;3671.57;5.52049;0;0;9.00826e-52;0.01;0;6.50212;102;0;-1-1;-1
1040;696;-31.3372;-26.97;17.5526;10.2291;4483.27;5.87882;0;0;9.00826e-52;0.01;0;6.98753;102;0;-1-1;-1
1040;697;-30.895;-9.47043;15.5837;9.98362;4168.24;5.74361;0;0;9.00826e-52;0.01;0;5.27235;102;0;-1-1;-1
1040;698;-30.5834;10.8766;17.6997;10.2755;4544.57;5.92642;0;0;9.00826e-52;0.01;0;5.15902;102;0;-1-1;-1
1040;699;-31.3818;29.0711;18.3079;9.74589;3877.52;5.62097;0;0;9.00826e-52;0.01;0;6.50467;102;0;-1-1;-1
1040;700;-31.7581;46.9669;17.8842;10.3069;4586.47;5.93382;0;0;9.00826e-52;0.01;0;7.12745;102;0;-1-1;-1
1040;701;-31.2214;64.7441;18.462;9.66913;3786.61;5.56463;0;0;9.00826e-52;0.01;0;7.06141;102;0;-1-1;-1
1040;702;-31.6015;82.6655;16.6514;10.8761;5389.04;6.25341;0;0;9.00826e-52;0.01;0;5.94381;102;0;-1-1;-1
1040;703;-15.9496;-88.5652;19.9446;10.4204;4739.57;5.99752;0;0;9.00826e-52;0.01;0;6.35413;102;0;-1-1;-1
1040;704;-16.8032;-71.2938;20.0075;9.10776;3164.63;5.23649;0;0;9.00826e-52;0.01;0;6.74821;102;0;-1-1;-1
1040;705;-15.5323;-54.1679;18.495;10.4426;4769.9;6.00194;0;0;9.00826e-52;0.01;0;7.37506;102;0;-1-1;-1
1040;706;-17.2089;-36.8945;21.1462;9.24447;3309.29;5.30963;0;0;9.00826e-52;0.01;0;4.74982;102;0;-1-1;-1
1040;707;-14.2393;-17.9907;18.9806;10.3478;4641.23;5.95689;0;0;9.00826e-52;0.01;0;5.37814;102;0;-1-1;-1
1040;708;-14.0063;1.00541;16.0284;10.7344;5181.05;6.18226;0;0;9.00826e-52;0.01;0;6.30532;102;0;-1-1;-1
1040;709;-14.5505;20.5425;18.1722;10.8209;5307.4;6.23729;0;0;9.00826e-52;0.01;0;6.72506;102;0;-1-1;-1
1040;710;-16.4305;38.2333;18.4285;9.57326;3675.09;5.49771;0;0;9.00826e-52;0.01;0;5.65923;102;0;-1-1;-1
1040;711;-15.3359;56.0447;18.2741;10.8636;5370.39;6.23655;0;0;9.00826e-52;0.01;0;6.35937;102;0;-1-1;-1
1040;712;-15.8305;73.7589;19.3239;9.26384;3330.13;5.33585;0;0;9.00826e-52;0.01;0;6.26222;102;0;-1-1;-1
1040;713;-15.517;89.6724;16.5183;9.08339;3139.3;5.22845;0;0;9.00826e-52;0.01;0;5.60472;102;0;-1-1;-1
1040;714;-0.134341;-99.5545;17.6771;10.936;5478.52;6.29051;0;0;9.00826e-52;0.01;0;4.03456;102;0;-1-1;-1
1040;715;-0.979009;-77.5486;19.1326;9.36178;3436.88;5.37524;0;0;9.00826e-52;0.01;0;6.37626;102;0;-1-1;-1
1040;716;0.792501;-61.036;19.2999;9.04265;3097.25;5.19376;0;0;9.00826e-52;0.01;0;6.42196;102;0;-1-1;-1
1040;717;0.340308;-43.2394;18.3822;10.5949;4981.76;6.08743;0;0;9.00826e-52;0.01;0;6.26072;102;0;-1-1;-1
1040;718;3.77482;-25.9835;17.3692;9.42395;3505.8;5.42214;0;0;9.00826e-52;0.01;0;5.07821;102;0;-1-1;-1
1040;719;3.80603;-4.69882;17.6451;9.16177;3221.27;5.27076;0;0;9.00826e-52;0.01;0;5.7428;102;0;-1-1;-1
1040;720;2.77609;11.9482;18.0861;10.612;5005.89;6.09582;0;0;9.00826e-52;0.01;0;6.99185;102;0;-1-1;-1
1040;721;2.15935;31.0107;18.2347;10.6383;5043.15;6.11649;0;0;9.00826e-52;0.01;0;6.76368;102;0;-1-1;-1
1040;722;4.04377;48.3195;14.7057;9.16423;3223.87;5.27904;0;0;9.00826e-52;0.01;0;5.0872;102;0;-1-1;-1
1040;723;1.13643;65.7293;18.4068;11.1866;5863.83;6.45125;0;0;9.00826e-52;0.01;0;7.20443;102;0;-1-1;-1
1040;724;-0.704814;82.929;19.2084;9.28028;3347.89;5.33871;0;0;9.00826e-52;0.01;0;6.64474;102;0;-1-1;-1
1040;725;-2.18853;98.6704;15.7708;9.3945;3473.04;5.40762;0;0;9.00826e-52;0.01;0;4.33889;102;0;-1-1;-1
1040;726;14.0237;-87.4335;20.4364;10.7298;5174.37;6.17392;0;0;9.00826e-52;0.01;0;6.83712;102;0;-1-1;-1
1040;727;14.3163;-70.3682;18.082;9.15122;3210.15;5.25763;0;0;9.00826e-52;0.01;0;6.3844;102;0;-1-1;-1
1040;728;16.8853;-53.1824;17.5228;10.3774;4681.18;5.96409;0;0;9.00826e-52;0.01;0;7.04485;102;0;-1-1;-1
1040;729;17.456;-35.7142;17.6738;9.05324;3108.14;5.21562;0;0;9.00826e-52;0.01;0;6.13584;102;0;-1-1;-1
1040;730;17.7481;-15.2934;17.7633;9.99454;4181.94;5.76115;0;0;9.00826e-52;0.01;0;6.68873;102;0;-1-1;-1
1040;731;18.9105;2.90384;17.5994;9.18408;3244.86;5.28762;0;0;9.00826e-52;0.01;0;6.69273;102;0;-1-1;-1
1040;732;18.675;20.3417;17.7903;9.80623;3949.97;5.64236;0;0;9.00826e-52;0.01;0;6.43453;102;0;-1-1;-1
1040;733;18.9468;40.1942;17.6138;9.58256;3685.81;5.5273;0;0;9.00826e-52;0.01;0;6.2156;102;0;-1-1;-1
1040;734;17.5096;58.1187;17.9251;9.50235;3594.03;5.4869;0;0;9.00826e-52;0.01;0;6.69764;102;0;-1-1;-1
1040;735;16.6568;75.1036;20.0248;9.1031;3159.78;5.24501;0;0;9.00826e-52;0.01;0;6.70071;102;0;-1-1;-1
1040;736;13.814;91.9794;18.2805;9.84834;4001.08;5.67784;0;0;9.00826e-52;0.01;0;5.27918;102;0;-1-1;-1
1040;737;27.5013;-98.3703;15.9861;9.73795;3868.04;5.60108;0;0;9.00826e-52;0.01;0;3.15388;102;0;-1-1;-1
1040;738;32.7274;-81.686;17.3459;10.2164;4466.69;5.87864;0;0;9.00826e-52;0.01;0;6.06847;102;0;-1-1;-1
1040;739;32.7924;-60.3035;17.2102;9.82145;3968.41;5.65309;0;0;9.00826e-52;0.01;0;6.33311;102;0;-1-1;-1
1040;740;32.4107;-43.5765;15.8926;9.14943;3208.27;5.25662;0;0;9.00826e-52;0.01;0;6.15361;102;0;-1-1;-1
1040;741;31.9625;-25.8961;15.5666;10.0869;4298.96;5.79449;0;0;9.00826e-52;0.01;0;6.81776;102;0;-1-1;-1
1040;742;33.4582;-7.10853;17.2662;9.98503;4170;5.74776;0;0;9.00826e-52;0.01;0;6.47476;102;0;-1-1;-1
1040;743;34.0532;11.8519;17.7474;9.52441;3619.12;5.47849;0;0;9.00826e-52;0.01;0;6.27576;102;0;-1-1;-1
1040;744;33.4391;29.5512;17.9207;9.41479;3495.59;5.41207;0;0;9.00826e-52;0.01;0;6.57542;102;0;-1-1;-1
1040;745;34.7169;46.0539;18.1365;9.11899;3176.36;5.24863;0;0;9.00826e-52;0.01;0;6.23269;102;0;-1-1;-1
1040;746;32.2925;68.1112;19.2824;9.73662;3866.46;5.60305;0;0;9.00826e-52;0.01;0;6.93764;102;0;-1-1;-1
1040;747;30.8904;84.6155;18.0339;9.86523;4021.71;5.66468;0;0;9.00826e-52;0.01;0;6.2614;102;0;-1-1;-1
1040;748;52.1497;-85.1356;18.3782;10.7199;5160.18;6.16612;0;0;9.00826e-52;0.01;0;3.93864;102;0;-1-1;-1
1040;749;46.4813;-69.4304;17.0599;9.28638;3354.5;5.34335;0;0;9.00826e-52;0.01;0;6.70117;102;0;-1-1;-1
1040;750;47.8186;-52.6846;17.2115;9.09988;3156.43;5.23472;0;0;9.00826e-52;0.01;0;6.68682;102;0;-1-1;-1
1040;751;47.7476;-35.4269;18.1039;10.1726;4409.43;5.8496;0;0;9.00826e-52;0.01;0;6.27113;102;0;-1-1;-1
1040;752;48.4177;-16.8247;18.0128;10.6995;5130.74;6.15121;0;0;9.00826e-52;0.01;0;6.72027;102;0;-1-1;-1
1040;753;49.3479;1.84301;17.7621;10.284;4555.93;5.91275;0;0;9.00826e-52;0.01;0;6.97625;102;0;-1-1;-1
1040;754;49.859;20.1828;17.9987;10.5143;4868.88;6.04861;0;0;9.00826e-52;0.01;0;6.77944;102;0;-1-1;-1
1040;755;50.1112;40.4177;18.0935;9.10111;3157.71;5.22062;0;0;9.00826e-52;0.01;0;6.23629;102;0;-1-1;-1
1040;756;47.7464;58.3711;16.4527;10.9524;5503.18;6.29648;0;0;9.00826e-52;0.01;0;7.82626;102;0;-1-1;-1
1040;757;47.5125;76.3599;18.308;9.42;3501.4;5.41972;0;0;9.00826e-52;0.01;0;6.27286;102;0;-1-1;-1
1040;758;45.6851;92.7705;17.5396;9.08874;3144.85;5.22279;0;0;9.00826e-52;0.01;0;2.67322;102;0;-1-1;-1
1040;759;70.8279;-75.4434;18.5498;10.4411;4767.9;5.99817;0;0;9.00826e-52;0.01;0;2.93849;102;0;-1-1;-1
1040;760;61.3446;-61.6092;17.732;9.11162;3168.65;5.23504;0;0;9.00826e-52;0.01;0;6.66534;102;0;-1-1;-1
1040;761;64.0664;-44.3287;17.7739;10.7393;5188.22;6.1673;0;0;9.00826e-52;0.01;0;7.67308;102;0;-1-1;-1
1040;762;64.1635;-25.6845;16.9806;10.5103;4863.31;6.04781;0;0;9.00826e-52;0.01;0;7.27023;102;0;-1-1;-1
1040;763;64.6241;-7.7204;17.6848;9.60954;3717.04;5.52991;0;0;9.00826e-52;0.01;0;6.37251;102;0;-1-1;-1
1040;764;65.4451;11.0071;17.8854;10.1017;4317.83;5.80856;0;0;9.00826e-52;0.01;0;6.5188;102;0;-1-1;-1
1040;765;65.7462;30.7424;18.5341;10.8649;5372.32;6.24521;0;0;9.00826e-52;0.01;0;7.32781;102;0;-1-1;-1
1040;766;63.8937;49.2603;17.7123;9.27959;3347.15;5.34216;0;0;9.00826e-52;0.01;0;6.49871;102;0;-1-1;-1
1040;767;64.3475;67.4212;17.6773;10.8267;5315.84;6.22003;0;0;9.00826e-52;0.01;0;6.01977;102;0;-1-1;-1
1040;768;80.239;-51.5175;18.1703;9.24483;3309.67;5.32602;0;0;9.00826e-52;0.01;0;4.34737;102;0;-1-1;-1
1040;769;80.2059;-34.3209;17.5993;10.8992;5423.46;6.26597;0;0;9.00826e-52;0.01;0;6.96944;102;0;-1-1;-1
1040;770;79.4401;-16.4893;17.5626;9.09438;3150.71;5.22237;0;0;9.00826e-52;0.01;0;6.88396;102;0;-1-1;-1
1040;771;80.1809;0.87575;17.1647;9.33262;3404.86;5.36659;0;0;9.00826e-52;0.01;0;6.39602;102;0;-1-1;-1
1040;772;80.8686;20.2134;18.0348;10.4767;4816.88;6.02391;0;0;9.00826e-52;0.01;0;7.21255;102;0;-1-1;-1
1040;773;81.6442;36.6158;14.2058;8.89648;2949.47;5.11217;0;0;9.00826e-52;0.01;0;5.93642;102;0;-1-1;-1
1040;774;78.8401;56.6667;18.0556;9.45587;3541.54;5.44189;0;0;9.00826e-52;0.01;0;4.81746;102;0;-1-1;-1
1040;775;96.3892;-26.1851;16.6134;10.4907;4836.11;6.03187;0;0;9.00826e-52;0.01;0;5.61659;102;0;-1-1;-1
1040;776;93.7798;-8.51347;17.0875;9.05623;3111.22;5.21053;0;0;9.00826e-52;0.01;0;5.06916;102;0;-1-1;-1
1040;777;96.2218;12.4483;17.2526;9.65887;3774.57;5.55738;0;0;9.00826e-52;0.01;0;4.74002;102;0;-1-1;-1
1040;778;96.3004;29.9403;17.6514;9.99544;4183.07;5.74988;0;0;9.00826e-52;0.01;0;4.97503;102;0;-1-1;-1
